a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9033,1.0947,0.22688,0.76534,0.37706,0.51945,0.7648,0.49407,0.27243,0.28593,1.6
0.3,0.2,2.9029,1.1031,0.22683,0.76654,0.38001,0.51699,0.76274,0.51362,0.26061,0.27516,1.6
0.3,0.2,2.9026,1.1116,0.22678,0.77114,0.38297,0.51453,0.76068,0.53325,0.24883,0.26441,1.6
0.3,0.2,2.9022,1.1201,0.22673,0.77245,0.38593,0.51208,0.75861,0.55287,0.23704,0.25366,1.6
0.3,0.2,2.902,1.1285,0.22666,0.77691,0.38888,0.50962,0.75655,0.57245,0.22524,0.2429,1.6
0.3,0.2,2.9018,1.137,0.22658,0.7783,0.39183,0.50716,0.75448,0.592,0.21342,0.23213,1.6
0.3,0.2,2.9016,1.1455,0.22649,0.7798,0.39478,0.50469,0.75241,0.61153,0.20158,0.22134,1.6
0.3,0.2,2.9015,1.154,0.22641,0.78413,0.39773,0.50223,0.75035,0.6311,0.18978,0.21057,1.6
0.3,0.2,2.9015,1.1625,0.22631,0.78572,0.40067,0.49977,0.74828,0.65064,0.17795,0.19979,1.6
0.3,0.2,2.9015,1.1711,0.22621,0.78742,0.40362,0.4973,0.74621,0.67016,0.16611,0.18901,1.6
0.3,0.2,2.9015,1.1796,0.2261,0.7916,0.40655,0.49483,0.74414,0.68964,0.15425,0.17821,1.6
0.3,0.2,2.901,1.189,0.22589,0.80098,0.40985,0.49225,0.74203,0.71152,0.14184,0.16724,1.5997
0.3,0.2,2.9017,1.1968,0.22585,0.79524,0.41243,0.48989,0.73999,0.7286,0.13053,0.1566,1.6
0.3,0.2,2.9019,1.2054,0.22572,0.79931,0.41537,0.48742,0.73792,0.74809,0.11866,0.14579,1.6
0.3,0.2,2.9022,1.214,0.22558,0.80124,0.4183,0.48495,0.73584,0.76751,0.10679,0.13498,1.6
0.3,0.2,2.9025,1.2226,0.22543,0.8052,0.42122,0.48247,0.73376,0.78693,0.094899,0.12416,1.6
0.3,0.2,2.9028,1.2312,0.22528,0.80719,0.42415,0.47999,0.73169,0.80632,0.082992,0.11332,1.6
0.3,0.2,2.9032,1.2399,0.22512,0.80929,0.42708,0.47751,0.72961,0.82574,0.071105,0.1025,1.6
0.3,0.2,2.9036,1.2486,0.22495,0.81313,0.43,0.47504,0.72753,0.84514,0.059203,0.091666,1.6
0.3,0.2,2.9041,1.2572,0.22477,0.81529,0.43292,0.47256,0.72545,0.8645,0.047297,0.080836,1.6
0.3,0.2,2.9046,1.266,0.22459,0.81753,0.43584,0.47007,0.72337,0.88388,0.035371,0.069982,1.6
0.3,0.2,2.9041,1.2758,0.22471,0.8222,0.4393,0.46798,0.72154,0.90678,0.025318,0.060464,1.6
0.3,0.2,2.903,1.282,0.22497,0.82404,0.44161,0.46694,0.72069,0.92214,0.02033,0.056033,1.6
0.3,0.2,2.9026,1.282,0.22509,0.82424,0.44169,0.46686,0.72086,0.92264,0.019936,0.056893,1.6
0.3,0.2,2.9097,1.027,0.22665,0.74541,0.35396,0.53967,0.78123,0.34086,0.3695,0.37155,1.6
0.3,0.2,2.9088,1.0355,0.22668,0.74619,0.35676,0.5371,0.77909,0.35939,0.35715,0.36039,1.6
0.3,0.2,2.9079,1.0441,0.22671,0.75137,0.35958,0.53454,0.77696,0.37813,0.34489,0.3493,1.6
0.3,0.2,2.9071,1.0526,0.22672,0.75221,0.36243,0.53201,0.77485,0.39705,0.33274,0.33829,1.6
0.3,0.2,2.9064,1.0611,0.22671,0.75717,0.36531,0.5295,0.77275,0.41613,0.32067,0.32734,1.6
0.3,0.2,2.9057,1.0695,0.22671,0.7581,0.36822,0.52701,0.77066,0.43542,0.30871,0.31646,1.6
0.3,0.2,2.9051,1.078,0.22669,0.75913,0.37115,0.52453,0.76859,0.45482,0.29681,0.30564,1.6
0.3,0.2,2.9046,1.0865,0.22666,0.7639,0.37408,0.52206,0.76651,0.4743,0.28496,0.29484,1.6
0.3,0.2,2.9041,1.0949,0.22663,0.76499,0.37703,0.51959,0.76444,0.49382,0.27312,0.28405,1.6
0.3,0.2,2.9037,1.1033,0.22658,0.7662,0.37998,0.51713,0.76238,0.51338,0.26129,0.27327,1.6
0.3,0.2,2.9034,1.1118,0.22653,0.7708,0.38293,0.51467,0.76031,0.53299,0.24951,0.26252,1.6
0.3,0.2,2.903,1.1202,0.22647,0.77211,0.38589,0.51222,0.75825,0.55259,0.23772,0.25177,1.6
0.3,0.2,2.9028,1.1287,0.22641,0.77658,0.38884,0.50976,0.75618,0.57217,0.22591,0.241,1.6
0.3,0.2,2.9023,1.137,0.22633,0.7779,0.39176,0.50737,0.75419,0.59156,0.21446,0.2306,1.5999
0.3,0.2,2.9024,1.1457,0.22625,0.77947,0.39473,0.50483,0.75205,0.61124,0.20224,0.21943,1.6
0.3,0.2,2.9023,1.1542,0.22616,0.7838,0.39768,0.50237,0.74998,0.63079,0.19043,0.20867,1.6
0.3,0.2,2.902,1.1626,0.22606,0.78535,0.40061,0.49997,0.74797,0.65025,0.17891,0.1982,1.5999
0.3,0.2,2.9022,1.1712,0.22597,0.7871,0.40357,0.49744,0.74584,0.66983,0.16677,0.18711,1.6
0.3,0.2,2.9023,1.1798,0.22585,0.79374,0.4065,0.49497,0.74377,0.68932,0.15492,0.17631,1.6
0.3,0.2,2.9024,1.1884,0.22574,0.79306,0.40944,0.49249,0.74169,0.70876,0.14302,0.16548,1.6
0.3,0.2,2.9025,1.1969,0.22561,0.79494,0.41238,0.49002,0.73962,0.72825,0.13116,0.15468,1.6
0.3,0.2,2.9027,1.2055,0.22549,0.799,0.41531,0.48755,0.73755,0.74771,0.1193,0.14388,1.6
0.3,0.2,2.903,1.2141,0.22535,0.80095,0.41824,0.48508,0.73547,0.76716,0.10741,0.13305,1.6
0.3,0.2,2.9033,1.2228,0.2252,0.8049,0.42117,0.4826,0.73339,0.78656,0.095516,0.12222,1.6
0.3,0.2,2.9036,1.2314,0.22505,0.80691,0.42409,0.48012,0.73131,0.80593,0.083607,0.11139,1.6
0.3,0.2,2.904,1.2401,0.22489,0.80901,0.42702,0.47764,0.72924,0.82534,0.071713,0.10056,1.6
0.3,0.2,2.9044,1.2487,0.22472,0.81286,0.42994,0.47516,0.72716,0.84473,0.059806,0.089723,1.6
0.3,0.2,2.9049,1.2574,0.22455,0.81502,0.43286,0.47268,0.72508,0.86409,0.047885,0.078877,1.6
0.3,0.2,2.9055,1.2661,0.22437,0.81727,0.43578,0.47019,0.723,0.88346,0.035964,0.06803,1.6
0.3,0.2,2.9049,1.2759,0.22449,0.82194,0.43923,0.4681,0.72117,0.90634,0.025903,0.058507,1.6
0.3,0.2,2.9038,1.2822,0.22475,0.82383,0.44158,0.46705,0.7203,0.92192,0.020851,0.054,1.6
0.3,0.2,2.9034,1.2822,0.22487,0.824,0.44164,0.46697,0.72047,0.9223,0.020475,0.054887,1.6
0.3,0.2,2.9096,1.0358,0.22641,0.74585,0.35671,0.53723,0.77872,0.35908,0.3578,0.35847,1.6
0.3,0.2,2.9085,1.0442,0.22641,0.75531,0.35952,0.53476,0.77668,0.37772,0.34595,0.3478,1.5999
0.3,0.2,2.9079,1.0528,0.22644,0.75603,0.36239,0.53217,0.7745,0.39676,0.33349,0.33647,1.6
0.3,0.2,2.9072,1.0613,0.22645,0.75682,0.36527,0.52964,0.77239,0.41587,0.32134,0.32544,1.6
0.3,0.2,2.9065,1.0697,0.22645,0.75775,0.36818,0.52715,0.7703,0.43517,0.30939,0.31457,1.6
0.3,0.2,2.9057,1.078,0.22642,0.75871,0.37108,0.52474,0.76829,0.45439,0.29784,0.30409,1.5999
0.3,0.2,2.9054,1.0867,0.22641,0.76354,0.37405,0.5222,0.76615,0.47406,0.28564,0.29295,1.6
0.3,0.2,2.9049,1.0951,0.22637,0.76464,0.37699,0.51974,0.76408,0.49358,0.27381,0.28216,1.6
0.3,0.2,2.9045,1.1035,0.22632,0.76585,0.37994,0.51727,0.76201,0.51313,0.26198,0.27139,1.6
0.3,0.2,2.9041,1.112,0.22628,0.77045,0.38289,0.51482,0.75995,0.53272,0.2502,0.26064,1.6
0.3,0.2,2.9038,1.1204,0.22622,0.77177,0.38585,0.51236,0.75789,0.55233,0.23839,0.24988,1.6
0.3,0.2,2.9036,1.1289,0.22616,0.77624,0.3888,0.5099,0.75582,0.5719,0.22658,0.23911,1.6
0.3,0.2,2.9034,1.1374,0.22609,0.77764,0.39175,0.50744,0.75375,0.59144,0.21475,0.22833,1.6
0.3,0.2,2.9032,1.1458,0.226,0.77913,0.39468,0.50498,0.7517,0.61091,0.20299,0.21761,1.6
0.3,0.2,2.9031,1.1544,0.22592,0.78347,0.39763,0.50251,0.74961,0.63048,0.19109,0.20676,1.6
0.3,0.2,2.9031,1.1629,0.22583,0.78508,0.40058,0.50004,0.74754,0.65002,0.17925,0.19598,1.6
0.3,0.2,2.9031,1.1714,0.22573,0.7893,0.40352,0.49757,0.74547,0.66952,0.16741,0.18518,1.6
0.3,0.2,2.9031,1.18,0.22562,0.79098,0.40646,0.4951,0.7434,0.68898,0.15554,0.17438,1.6
0.3,0.2,2.9032,1.1885,0.2255,0.79275,0.40939,0.49263,0.74133,0.70843,0.14366,0.16356,1.6
0.3,0.2,2.9033,1.1971,0.22538,0.79464,0.41232,0.49016,0.73925,0.7279,0.13179,0.15275,1.6
0.3,0.2,2.9035,1.2057,0.22525,0.7987,0.41526,0.48768,0.73718,0.74735,0.11993,0.14195,1.6
0.3,0.2,2.9038,1.2143,0.22512,0.80066,0.41819,0.48521,0.7351,0.76678,0.10804,0.13112,1.6
0.3,0.2,2.9041,1.2229,0.22497,0.80461,0.42111,0.48273,0.73302,0.78618,0.096141,0.12029,1.6
0.3,0.2,2.9044,1.2316,0.22482,0.80663,0.42404,0.48024,0.73094,0.80559,0.084213,0.10944,1.6
0.3,0.2,2.9048,1.2402,0.22466,0.80873,0.42696,0.47777,0.72887,0.82495,0.072322,0.098619,1.6
0.3,0.2,2.9052,1.2489,0.2245,0.81258,0.42988,0.47529,0.72678,0.84433,0.060409,0.087778,1.6
0.3,0.2,2.9057,1.2576,0.22433,0.81475,0.4328,0.4728,0.7247,0.86368,0.048487,0.076932,1.6
0.3,0.2,2.9063,1.2663,0.22415,0.817,0.43572,0.47032,0.72262,0.88305,0.036566,0.066086,1.6
0.3,0.2,2.9057,1.276,0.22427,0.82166,0.43915,0.46823,0.7208,0.90582,0.026531,0.056595,1.6
0.3,0.2,2.9046,1.2825,0.22454,0.82363,0.44155,0.46715,0.71991,0.92171,0.021344,0.051939,1.6
0.3,0.2,2.9042,1.2827,0.22466,0.82388,0.44166,0.46705,0.72006,0.92248,0.020889,0.052726,1.6
0.3,0.2,2.9095,1.0445,0.22617,0.75066,0.3595,0.53482,0.77624,0.37755,0.34624,0.34551,1.6
0.3,0.2,2.9087,1.053,0.22619,0.7515,0.36235,0.53229,0.77413,0.3965,0.3341,0.33451,1.6
0.3,0.2,2.908,1.0615,0.22618,0.75647,0.36523,0.52978,0.77202,0.41562,0.32203,0.32356,1.6
0.3,0.2,2.9073,1.07,0.22618,0.75739,0.36814,0.52729,0.76994,0.43491,0.31009,0.3127,1.6
0.3,0.2,2.9067,1.0784,0.22617,0.75843,0.37107,0.52481,0.76786,0.45434,0.29819,0.30187,1.6
0.3,0.2,2.9059,1.0856,0.22616,0.75893,0.37362,0.52273,0.76618,0.4712,0.28819,0.29308,1.5999
0.3,0.2,2.9057,1.0953,0.22612,0.76429,0.37696,0.51988,0.76372,0.49334,0.2745,0.28028,1.6
0.3,0.2,2.9053,1.1037,0.22607,0.76551,0.3799,0.51742,0.76165,0.51289,0.26267,0.26951,1.6
0.3,0.2,2.9049,1.1122,0.22603,0.77011,0.38286,0.51496,0.75959,0.53248,0.25088,0.25875,1.6
0.3,0.2,2.9046,1.1206,0.22597,0.77143,0.38581,0.5125,0.75752,0.55207,0.23907,0.24799,1.6
0.3,0.2,2.9044,1.1291,0.22591,0.7759,0.38876,0.51004,0.75546,0.57163,0.22726,0.23721,1.6
0.3,0.2,2.9042,1.1376,0.22584,0.7773,0.3917,0.50758,0.75339,0.59116,0.21543,0.22643,1.6
0.3,0.2,2.904,1.1461,0.22576,0.77882,0.39465,0.50511,0.75132,0.61067,0.20358,0.21564,1.6
0.3,0.2,2.9039,1.1546,0.22568,0.78315,0.39759,0.50264,0.74925,0.63019,0.19175,0.20486,1.6
0.3,0.2,2.9038,1.1631,0.22559,0.78476,0.40053,0.50018,0.74718,0.64971,0.17991,0.19407,1.6
0.3,0.2,2.9038,1.1716,0.22549,0.78648,0.40347,0.49771,0.74511,0.6692,0.16806,0.18327,1.6
0.3,0.2,2.9039,1.1802,0.22538,0.79066,0.40641,0.49524,0.74304,0.68866,0.1562,0.17248,1.6
0.3,0.2,2.904,1.1887,0.22527,0.79245,0.40934,0.49276,0.74096,0.7081,0.14431,0.16165,1.6
0.3,0.2,2.9041,1.1973,0.22514,0.79653,0.41227,0.49029,0.73888,0.72755,0.13243,0.15083,1.6
0.3,0.2,2.9043,1.2059,0.22502,0.7984,0.4152,0.48782,0.73681,0.747,0.12056,0.14002,1.6
0.3,0.2,2.9046,1.2145,0.22488,0.80036,0.41813,0.48534,0.73473,0.76642,0.10867,0.1292,1.6
0.3,0.2,2.9049,1.2231,0.22474,0.80432,0.42106,0.48286,0.73265,0.78581,0.096765,0.11836,1.6
0.3,0.2,2.9052,1.2317,0.22459,0.80634,0.42398,0.48038,0.73057,0.80518,0.084845,0.10752,1.6
0.3,0.2,2.9056,1.2404,0.22443,0.80846,0.4269,0.47789,0.72849,0.82456,0.072932,0.09668,1.6
0.3,0.2,2.906,1.2491,0.22427,0.8123,0.42982,0.47541,0.72641,0.84393,0.061019,0.08584,1.6
0.3,0.2,2.9065,1.2578,0.2241,0.81448,0.43274,0.47293,0.72433,0.86328,0.049089,0.074988,1.6
0.3,0.2,2.9071,1.2665,0.22393,0.81674,0.43565,0.47045,0.72225,0.88263,0.037166,0.064141,1.6
0.3,0.2,2.9065,1.2761,0.22404,0.82133,0.43904,0.46838,0.72046,0.90511,0.027257,0.054789,1.6
0.3,0.2,2.9054,1.2824,0.22431,0.82325,0.4414,0.46731,0.71958,0.9207,0.022124,0.050205,1.6
0.3,0.2,2.905,1.2827,0.22443,0.82353,0.44153,0.4672,0.71971,0.92161,0.021601,0.050918,1.6
0.3,0.2,2.9092,1.0531,0.22591,0.75108,0.36229,0.53251,0.77383,0.39609,0.33515,0.33299,1.5999
0.3,0.2,2.9087,1.0617,0.22592,0.75612,0.3652,0.52992,0.77166,0.41538,0.32272,0.32168,1.6
0.3,0.2,2.9081,1.0702,0.22592,0.75704,0.36811,0.52744,0.76958,0.43468,0.31077,0.31081,1.6
0.3,0.2,2.9074,1.0786,0.22591,0.75806,0.37103,0.52498,0.76752,0.45407,0.29896,0.30007,1.6
0.3,0.2,2.907,1.0871,0.22589,0.76284,0.37398,0.52249,0.76543,0.47359,0.28703,0.28919,1.6
0.3,0.2,2.9065,1.0955,0.22586,0.76394,0.37692,0.52003,0.76336,0.49311,0.27521,0.27842,1.6
0.3,0.2,2.9061,1.1039,0.22581,0.76517,0.37987,0.51756,0.76129,0.51266,0.26337,0.26763,1.6
0.3,0.2,2.9057,1.1124,0.22577,0.76976,0.38282,0.5151,0.75923,0.53223,0.25157,0.25688,1.6
0.3,0.2,2.9054,1.1208,0.22572,0.77109,0.38577,0.51264,0.75716,0.55181,0.23976,0.2461,1.6
0.3,0.2,2.9051,1.1293,0.22566,0.77556,0.38872,0.51018,0.7551,0.57137,0.22794,0.23533,1.6
0.3,0.2,2.9049,1.1378,0.22559,0.77697,0.39166,0.50772,0.75303,0.59089,0.2161,0.22454,1.6
0.3,0.2,2.9048,1.1462,0.22551,0.77849,0.3946,0.50525,0.75095,0.61039,0.20425,0.21375,1.6
0.3,0.2,2.9047,1.1547,0.22543,0.78282,0.39755,0.50278,0.74888,0.6299,0.19241,0.20295,1.6
0.3,0.2,2.9046,1.1633,0.22535,0.78444,0.40049,0.50031,0.74681,0.64941,0.18057,0.19216,1.6
0.3,0.2,2.9046,1.1718,0.22525,0.78617,0.40343,0.49784,0.74474,0.66889,0.16871,0.18137,1.6
0.3,0.2,2.9047,1.1803,0.22514,0.79035,0.40636,0.49537,0.74267,0.68835,0.15684,0.17055,1.6
0.3,0.2,2.9048,1.1889,0.22503,0.79214,0.40929,0.4929,0.74059,0.70777,0.14495,0.15973,1.6
0.3,0.2,2.9049,1.1975,0.22491,0.79623,0.41222,0.49042,0.73852,0.72721,0.13307,0.14892,1.6
0.3,0.2,2.9051,1.2061,0.22479,0.7981,0.41515,0.48795,0.73644,0.74665,0.12119,0.1381,1.6
0.3,0.2,2.9054,1.2147,0.22465,0.80007,0.41808,0.48547,0.73436,0.76606,0.1093,0.12727,1.6
0.3,0.2,2.9057,1.2233,0.22451,0.80403,0.421,0.48299,0.73228,0.78545,0.09739,0.11644,1.6
0.3,0.2,2.906,1.2319,0.22436,0.80606,0.42392,0.48051,0.7302,0.80481,0.085465,0.10559,1.6
0.3,0.2,2.9064,1.2406,0.22421,0.80818,0.42684,0.47802,0.72812,0.82419,0.073532,0.094735,1.6
0.3,0.2,2.9068,1.2492,0.22405,0.81202,0.42976,0.47554,0.72604,0.84353,0.061626,0.083899,1.6
0.3,0.2,2.9073,1.2579,0.22388,0.81419,0.43267,0.47307,0.72397,0.86284,0.049768,0.073118,1.6
0.3,0.2,2.9079,1.2667,0.2237,0.81648,0.43559,0.47057,0.72188,0.88222,0.037767,0.062195,1.6
0.3,0.2,2.9073,1.2764,0.22383,0.82116,0.43904,0.46847,0.72005,0.90506,0.027698,0.052667,1.6
0.3,0.2,2.9062,1.2816,0.22405,0.82247,0.44098,0.46761,0.71938,0.91792,0.023551,0.049207,1.5999
0.3,0.2,2.9058,1.2828,0.22421,0.82324,0.44145,0.46734,0.71935,0.92104,0.02227,0.049053,1.6
0.3,0.2,2.9095,1.0619,0.22566,0.75576,0.36516,0.53007,0.7713,0.41514,0.32342,0.3198,1.6
0.3,0.2,2.9088,1.0704,0.22566,0.75669,0.36808,0.52758,0.76922,0.43445,0.31147,0.30894,1.6
0.3,0.2,2.9083,1.0788,0.22565,0.75773,0.37101,0.52511,0.76714,0.45388,0.29959,0.29812,1.6
0.3,0.2,2.9077,1.0873,0.22563,0.76249,0.37394,0.52264,0.76507,0.47337,0.28774,0.28733,1.6
0.3,0.2,2.9073,1.0957,0.2256,0.7636,0.37689,0.52017,0.763,0.49289,0.2759,0.27653,1.6
0.3,0.2,2.9069,1.1041,0.22556,0.76483,0.37983,0.51771,0.76093,0.51243,0.26407,0.26575,1.6
0.3,0.2,2.9065,1.1126,0.22552,0.76942,0.38278,0.51525,0.75887,0.53199,0.25225,0.25498,1.6
0.3,0.2,2.9062,1.121,0.22547,0.77075,0.38573,0.51279,0.7568,0.55157,0.24044,0.24422,1.6
0.3,0.2,2.9059,1.1295,0.22541,0.77523,0.38868,0.51032,0.75473,0.57111,0.22862,0.23344,1.6
0.3,0.2,2.9057,1.1379,0.22535,0.77664,0.39162,0.50786,0.75266,0.59062,0.21678,0.22265,1.6
0.3,0.2,2.9056,1.1464,0.22527,0.77817,0.39456,0.50539,0.75059,0.61011,0.20492,0.21185,1.6
0.3,0.2,2.9055,1.1549,0.22519,0.7825,0.3975,0.50292,0.74852,0.62961,0.19307,0.20105,1.6
0.3,0.2,2.9054,1.1635,0.2251,0.78412,0.40044,0.50045,0.74645,0.64911,0.18123,0.19026,1.6
0.3,0.2,2.9054,1.172,0.22501,0.78585,0.40338,0.49798,0.74438,0.66859,0.16936,0.17946,1.6
0.3,0.2,2.9055,1.1805,0.2249,0.79004,0.40631,0.49551,0.7423,0.68803,0.15749,0.16864,1.6
0.3,0.2,2.9056,1.1891,0.22479,0.79184,0.40924,0.49303,0.74022,0.70745,0.1456,0.15782,1.6
0.3,0.2,2.9057,1.1976,0.22467,0.79592,0.41217,0.49055,0.73815,0.72687,0.13371,0.14699,1.6
0.3,0.2,2.9059,1.2062,0.22455,0.7978,0.4151,0.48808,0.73607,0.7463,0.12182,0.13618,1.6
0.3,0.2,2.9062,1.2148,0.22442,0.79978,0.41802,0.4856,0.73399,0.76571,0.10993,0.12535,1.6
0.3,0.2,2.9065,1.2235,0.22428,0.80374,0.42095,0.48312,0.73191,0.78509,0.098016,0.11451,1.6
0.3,0.2,2.9068,1.2321,0.22413,0.80577,0.42386,0.48064,0.72983,0.80444,0.086089,0.10366,1.6
0.3,0.2,2.9072,1.2407,0.22398,0.8079,0.42678,0.47815,0.72775,0.82378,0.074158,0.092806,1.6
0.3,0.2,2.9077,1.2494,0.22382,0.81174,0.4297,0.47567,0.72567,0.84314,0.062235,0.081959,1.6
0.3,0.2,2.9081,1.2581,0.22365,0.81394,0.43261,0.47318,0.72359,0.86247,0.050298,0.071101,1.6
0.3,0.2,2.9087,1.2668,0.22348,0.81621,0.43553,0.4707,0.72151,0.8818,0.038386,0.060267,1.6
0.3,0.2,2.9081,1.2766,0.22361,0.8209,0.43898,0.4686,0.71968,0.90467,0.028308,0.050728,1.6
0.3,0.2,2.9071,1.2828,0.22388,0.82277,0.44128,0.46755,0.71882,0.91993,0.02328,0.046267,1.6
0.3,0.2,2.9066,1.2831,0.224,0.82305,0.44142,0.46745,0.71896,0.92088,0.022766,0.046987,1.6
0.3,0.2,2.9096,1.0706,0.2254,0.75633,0.36804,0.52773,0.76886,0.43423,0.31219,0.30707,1.6
0.3,0.2,2.909,1.079,0.22539,0.75738,0.37097,0.52525,0.76678,0.45367,0.30029,0.29624,1.6
0.3,0.2,2.9085,1.0875,0.22537,0.76214,0.37391,0.52279,0.76471,0.47315,0.28845,0.28546,1.6
0.3,0.2,2.908,1.0959,0.22534,0.76325,0.37685,0.52032,0.76264,0.49268,0.2766,0.27466,1.6
0.3,0.2,2.9074,1.1041,0.2253,0.76778,0.37976,0.51794,0.76065,0.51197,0.26518,0.26428,1.5999
0.3,0.2,2.9073,1.1127,0.22527,0.76907,0.38275,0.51539,0.75851,0.53175,0.25296,0.25311,1.6
0.3,0.2,2.907,1.1212,0.22522,0.77042,0.3857,0.51293,0.75644,0.55131,0.24114,0.24234,1.6
0.3,0.2,2.9067,1.1297,0.22516,0.77489,0.38864,0.51047,0.75437,0.57086,0.22931,0.23155,1.6
0.3,0.2,2.9065,1.1381,0.2251,0.77631,0.39158,0.508,0.7523,0.59036,0.21746,0.22076,1.6
0.3,0.2,2.9064,1.1466,0.22502,0.77784,0.39452,0.50553,0.75023,0.60984,0.2056,0.20996,1.6
0.3,0.2,2.9062,1.1551,0.22494,0.78218,0.39747,0.50306,0.74816,0.62938,0.19374,0.19916,1.6
0.3,0.2,2.9062,1.1636,0.22486,0.7838,0.4004,0.50059,0.74608,0.64881,0.18189,0.18836,1.6
0.3,0.2,2.9062,1.1722,0.22477,0.78554,0.40333,0.49812,0.74401,0.66829,0.17002,0.17755,1.6
0.3,0.2,2.9062,1.1807,0.22467,0.78973,0.40626,0.49564,0.74193,0.68772,0.15814,0.16674,1.6
0.3,0.2,2.9064,1.1893,0.22456,0.79153,0.40919,0.49317,0.73986,0.70713,0.14625,0.15591,1.6
0.3,0.2,2.9065,1.1978,0.22444,0.79561,0.41212,0.49069,0.73778,0.72654,0.13435,0.14508,1.6
0.3,0.2,2.9067,1.2064,0.22432,0.7975,0.41505,0.48821,0.7357,0.74596,0.12246,0.13426,1.6
0.3,0.2,2.9069,1.215,0.22419,0.79949,0.41797,0.48573,0.73362,0.76536,0.11056,0.12343,1.6
0.3,0.2,2.9072,1.2236,0.22405,0.80345,0.42089,0.48325,0.73154,0.78473,0.098644,0.11258,1.6
0.3,0.2,2.9076,1.2323,0.22391,0.80549,0.42381,0.48077,0.72946,0.80407,0.086712,0.10173,1.6
0.3,0.2,2.908,1.2409,0.22375,0.80762,0.42672,0.47828,0.72738,0.82339,0.074772,0.090869,1.6
0.3,0.2,2.9085,1.2496,0.22359,0.81147,0.42964,0.47579,0.7253,0.84274,0.062845,0.08002,1.6
0.3,0.2,2.9089,1.2583,0.22343,0.81367,0.43255,0.47331,0.72321,0.86207,0.050903,0.069159,1.6
0.3,0.2,2.9095,1.267,0.22326,0.81596,0.43547,0.47082,0.72113,0.88141,0.038975,0.058308,1.6
0.3,0.2,2.9089,1.2768,0.22339,0.82065,0.43892,0.46873,0.7193,0.90428,0.028919,0.048791,1.6
0.3,0.2,2.9079,1.283,0.22366,0.82254,0.44122,0.46768,0.71844,0.91957,0.023874,0.04431,1.6
0.3,0.2,2.9075,1.2826,0.22376,0.82251,0.44115,0.46766,0.71868,0.91908,0.023792,0.045538,1.6
0.3,0.2,2.9098,1.0792,0.22513,0.75703,0.37094,0.5254,0.76643,0.45347,0.301,0.29438,1.6
0.3,0.2,2.9093,1.0877,0.22511,0.76179,0.37388,0.52293,0.76435,0.47295,0.28915,0.28358,1.6
0.3,0.2,2.9088,1.0961,0.22509,0.76291,0.37682,0.52047,0.76229,0.49246,0.27732,0.2728,1.6
0.3,0.2,2.9084,1.1045,0.22505,0.76746,0.37977,0.518,0.76021,0.512,0.26547,0.262,1.6
0.3,0.2,2.908,1.1129,0.22501,0.76872,0.38271,0.51555,0.75816,0.53149,0.25372,0.2513,1.6
0.3,0.2,2.9075,1.1212,0.22495,0.77316,0.38563,0.51316,0.75616,0.55088,0.24223,0.24086,1.5999
0.3,0.2,2.9075,1.1299,0.22491,0.77456,0.38861,0.51061,0.75401,0.57062,0.22999,0.22966,1.6
0.3,0.2,2.9073,1.1383,0.22485,0.77598,0.39155,0.50814,0.75194,0.59011,0.21814,0.21887,1.6
0.3,0.2,2.9071,1.1468,0.22478,0.77752,0.39448,0.50567,0.74986,0.60958,0.20627,0.20806,1.6
0.3,0.2,2.907,1.1553,0.2247,0.78185,0.39742,0.5032,0.74779,0.62904,0.19441,0.19726,1.6
0.3,0.2,2.907,1.1638,0.22462,0.78349,0.40036,0.50073,0.74572,0.64854,0.18255,0.18646,1.6
0.3,0.2,2.907,1.1724,0.22453,0.78522,0.40329,0.49826,0.74365,0.66799,0.17069,0.17565,1.6
0.3,0.2,2.907,1.1809,0.22443,0.78942,0.40622,0.49578,0.74157,0.68741,0.1588,0.16483,1.6
0.3,0.2,2.9071,1.1894,0.22432,0.79123,0.40914,0.4933,0.73949,0.70682,0.1469,0.154,1.6
0.3,0.2,2.9073,1.198,0.2242,0.79531,0.41207,0.49082,0.73741,0.7262,0.13499,0.14316,1.6
0.3,0.2,2.9075,1.2066,0.22408,0.79721,0.41499,0.48834,0.73533,0.74562,0.1231,0.13234,1.6
0.3,0.2,2.9077,1.2152,0.22396,0.79919,0.41792,0.48586,0.73326,0.76501,0.11119,0.1215,1.6
0.3,0.2,2.908,1.2238,0.22382,0.80316,0.42084,0.48338,0.73117,0.78437,0.099273,0.11066,1.6
0.3,0.2,2.9084,1.2324,0.22368,0.80521,0.42375,0.4809,0.72909,0.8037,0.087338,0.099801,1.6
0.3,0.2,2.9088,1.2411,0.22352,0.80734,0.42666,0.47841,0.72701,0.82301,0.075388,0.088935,1.6
0.3,0.2,2.9093,1.2498,0.22337,0.81119,0.42958,0.47592,0.72492,0.84236,0.063453,0.078078,1.6
0.3,0.2,2.9097,1.2584,0.2232,0.8134,0.43249,0.47343,0.72284,0.86167,0.05151,0.067218,1.6
0.3,0.2,2.9103,1.2672,0.22304,0.8157,0.43541,0.47095,0.72076,0.88101,0.039581,0.056366,1.6
0.3,0.2,2.9097,1.277,0.22317,0.8204,0.43886,0.46886,0.71893,0.9039,0.029535,0.046855,1.6
