a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.75684,1.8123,0.62139,0.80264,2.4684,2.7278,3.3252,0.096047,0.12414,0.65305,1.9999
0.3,1.8,0.75658,1.8128,0.62243,0.80346,2.4705,2.7271,3.3246,0.099789,0.12141,0.65071,1.9997
0.3,1.8,0.75639,1.8134,0.62362,0.80421,2.4725,2.7263,3.3239,0.10351,0.11869,0.64806,1.9997
0.3,1.8,0.75628,1.8141,0.62497,0.80486,2.4745,2.7256,3.3231,0.10722,0.11598,0.64511,1.9999
0.3,1.8,0.756,1.8146,0.62602,0.80572,2.4766,2.7249,3.3226,0.11104,0.11331,0.64287,1.9996
0.3,1.8,0.75589,1.8153,0.62747,0.80208,2.4786,2.7242,3.3218,0.11478,0.11064,0.6399,2
0.3,1.8,0.75555,1.8157,0.62842,0.80304,2.4807,2.7235,3.3213,0.11867,0.10802,0.63793,1.9995
0.3,1.8,0.75532,1.8163,0.62967,0.80384,2.4828,2.7228,3.3206,0.12252,0.10541,0.63548,1.9995
0.3,1.8,0.75512,1.8168,0.63098,0.80461,2.4849,2.7221,3.32,0.12639,0.10282,0.63294,1.9996
0.3,1.8,0.75485,1.8173,0.63218,0.80547,2.487,2.7214,3.3194,0.13031,0.10026,0.63068,1.9994
0.3,1.8,0.75463,1.8179,0.63353,0.80626,2.4891,2.7207,3.3187,0.13424,0.097724,0.62823,1.9995
0.3,1.8,0.75448,1.8185,0.63507,0.80697,2.4913,2.72,3.318,0.13816,0.095201,0.6256,1.9999
0.3,1.8,0.75422,1.819,0.63641,0.8078,2.4934,2.7194,3.3175,0.14215,0.092719,0.62333,1.9999
0.3,1.8,0.75396,1.8194,0.63775,0.80867,2.4956,2.7187,3.3169,0.14619,0.090267,0.62113,1.9999
0.3,1.8,0.75371,1.8199,0.63919,0.80949,2.4978,2.7181,3.3163,0.15024,0.087837,0.61889,2
0.3,1.8,0.75339,1.8203,0.64044,0.80627,2.5,2.7174,3.3158,0.15435,0.085451,0.6169,1.9998
0.3,1.8,0.75294,1.8206,0.64137,0.8074,2.5023,2.7168,3.3154,0.15854,0.083098,0.61529,1.9991
0.3,1.8,0.75262,1.821,0.64269,0.80835,2.5046,2.7162,3.3148,0.16272,0.080779,0.61331,1.999
0.3,1.8,0.75233,1.8214,0.64419,0.80924,2.5068,2.7155,3.3143,0.16692,0.078485,0.61127,1.9991
0.3,1.8,0.75195,1.8218,0.64541,0.81028,2.5092,2.7149,3.3139,0.17119,0.076238,0.60951,1.9988
0.3,1.8,0.75182,1.8223,0.64754,0.81095,2.5115,2.7143,3.3133,0.17544,0.074003,0.60726,1.9997
0.3,1.8,0.75146,1.8226,0.64899,0.81194,2.5138,2.7138,3.3128,0.17979,0.071831,0.60553,1.9996
0.3,1.8,0.7511,1.8229,0.65047,0.81295,2.5162,2.7132,3.3124,0.18419,0.069703,0.60388,1.9996
0.3,1.8,0.75073,1.8233,0.65199,0.81396,2.5186,2.7126,3.312,0.18864,0.06762,0.60227,1.9996
0.3,1.8,0.75044,1.8236,0.6539,0.81457,2.521,2.7121,3.3115,0.19314,0.065583,0.60068,2
0.3,1.8,0.74938,1.8235,0.65279,0.81289,2.5235,2.7115,3.3113,0.19772,0.063576,0.59973,1.9965
0.3,1.8,0.74895,1.8238,0.65411,0.81405,2.526,2.711,3.3108,0.20232,0.061655,0.59799,1.9962
0.3,1.8,0.74842,1.8239,0.65526,0.8153,2.5285,2.7105,3.3106,0.20692,0.059678,0.59691,1.9955
0.3,1.8,0.74746,1.8239,0.65455,0.81729,2.5311,2.71,3.3102,0.21163,0.05782,0.5957,1.9925
0.3,1.8,0.74691,1.8241,0.65558,0.81863,2.5336,2.7095,3.3099,0.21635,0.055998,0.59423,1.9917
0.3,1.8,0.74594,1.8241,0.65485,0.82064,2.5362,2.709,3.3096,0.22109,0.054169,0.59306,1.9887
0.3,1.8,0.74536,1.8243,0.65587,0.82201,2.5388,2.7085,3.3093,0.22587,0.052377,0.5919,1.9879
0.3,1.8,0.74447,1.8242,0.65572,0.81984,2.5414,2.708,3.3091,0.23067,0.050572,0.59117,1.9855
0.3,1.8,0.74361,1.8242,0.65562,0.82167,2.544,2.7076,3.3088,0.23551,0.048822,0.59024,1.9831
0.3,1.8,0.74292,1.8242,0.65629,0.82323,2.5466,2.7071,3.3086,0.24039,0.047125,0.5892,1.9818
0.3,1.8,0.74205,1.8243,0.65617,0.82511,2.5493,2.7067,3.3083,0.24537,0.045524,0.58809,1.9794
0.3,1.8,0.74101,1.8242,0.65543,0.82723,2.552,2.7063,3.3081,0.25035,0.043907,0.58728,1.9763
0.3,1.8,0.74031,1.8242,0.65621,0.82881,2.5547,2.7058,3.3079,0.25535,0.042302,0.58652,1.9749
0.3,1.8,0.73958,1.8242,0.65698,0.83027,2.5575,2.7054,3.3077,0.26044,0.040785,0.58578,1.9735
0.3,1.8,0.73849,1.824,0.65615,0.82868,2.5603,2.705,3.3075,0.26555,0.039275,0.58524,1.9702
0.3,1.8,0.73754,1.8238,0.65602,0.83066,2.563,2.7046,3.3074,0.27068,0.037765,0.58491,1.9677
0.3,1.8,0.73691,1.8238,0.65739,0.83215,2.5659,2.7042,3.3073,0.27594,0.036409,0.58424,1.9669
0.3,1.8,0.73581,1.8236,0.65664,0.8344,2.5688,2.7039,3.3072,0.28122,0.035054,0.58385,1.9636
0.3,1.8,0.75924,1.8059,0.59948,0.79777,2.4404,2.7429,3.3321,0.044342,0.18023,0.67962,1.9998
0.3,1.8,0.75882,1.8062,0.60018,0.7988,2.4421,2.7419,3.3317,0.047496,0.17676,0.67809,1.9988
0.3,1.8,0.75907,1.8076,0.60154,0.79903,2.4438,2.7411,3.3303,0.050556,0.17371,0.67253,1.9997
0.3,1.8,0.75898,1.8084,0.60256,0.79963,2.4456,2.7403,3.3294,0.053849,0.1706,0.66925,1.9997
0.3,1.8,0.75889,1.8092,0.60359,0.80024,2.4474,2.7395,3.3286,0.057164,0.16752,0.666,1.9997
0.3,1.8,0.75879,1.81,0.60463,0.80085,2.4492,2.7386,3.3277,0.0605,0.16446,0.66279,1.9997
0.3,1.8,0.75877,1.8108,0.60579,0.80138,2.451,2.7378,3.3268,0.063814,0.16142,0.65915,1.9999
0.3,1.8,0.75866,1.8116,0.60686,0.80201,2.4528,2.737,3.326,0.067195,0.1584,0.656,1.9999
0.3,1.8,0.75847,1.8122,0.60782,0.79837,2.4547,2.7362,3.3253,0.070648,0.15539,0.65334,1.9997
0.3,1.8,0.75843,1.8131,0.60903,0.79892,2.4565,2.7354,3.3244,0.074024,0.15241,0.6498,1.9999
0.3,1.8,0.75822,1.8137,0.61,0.79968,2.4584,2.7346,3.3237,0.077519,0.14944,0.6472,1.9997
0.3,1.8,0.75809,1.8144,0.61112,0.80034,2.4603,2.7338,3.3229,0.080987,0.14649,0.64418,1.9997
0.3,1.8,0.75797,1.8151,0.61228,0.80099,2.4622,2.733,3.3221,0.084471,0.14357,0.64108,1.9997
0.3,1.8,0.75789,1.8159,0.61352,0.8016,2.4641,2.7322,3.3212,0.087957,0.14067,0.6378,1.9999
0.3,1.8,0.75765,1.8164,0.61452,0.8024,2.466,2.7315,3.3206,0.091554,0.1378,0.63535,1.9997
0.3,1.8,0.75752,1.8171,0.61571,0.80307,2.4679,2.7307,3.3198,0.095114,0.13494,0.63236,1.9997
0.3,1.8,0.75743,1.8179,0.61701,0.80369,2.4699,2.7299,3.319,0.098672,0.1321,0.62917,1.9999
0.3,1.8,0.75726,1.8186,0.61818,0.80441,2.4718,2.7292,3.3183,0.1023,0.1293,0.6264,1.9999
0.3,1.8,0.75709,1.8192,0.61938,0.80513,2.4738,2.7284,3.3175,0.10596,0.12651,0.62363,1.9999
0.3,1.8,0.75691,1.8198,0.62058,0.80159,2.4758,2.7277,3.3168,0.10965,0.12376,0.62093,1.9999
0.3,1.8,0.75672,1.8204,0.62179,0.80234,2.4778,2.727,3.3161,0.11336,0.12103,0.61829,1.9999
0.3,1.8,0.75605,1.8204,0.62203,0.80371,2.48,2.7263,3.316,0.11736,0.11837,0.61782,1.9983
0.3,1.8,0.75624,1.8215,0.62409,0.80396,2.4819,2.7255,3.3149,0.12091,0.11564,0.61342,1.9996
0.3,1.8,0.75603,1.8221,0.62533,0.80474,2.484,2.7248,3.3142,0.1247,0.11298,0.61087,1.9996
0.3,1.8,0.75592,1.8228,0.62682,0.80539,2.486,2.7241,3.3134,0.12846,0.11033,0.60793,2
0.3,1.8,0.75559,1.8232,0.62784,0.80633,2.4881,2.7234,3.3129,0.13237,0.10773,0.60589,1.9996
0.3,1.8,0.75545,1.8238,0.62933,0.80703,2.4902,2.7227,3.3122,0.1362,0.10512,0.60312,1.9999
0.3,1.8,0.75521,1.8243,0.63063,0.80785,2.4923,2.722,3.3116,0.1401,0.10256,0.60074,1.9999
0.3,1.8,0.75499,1.8249,0.63201,0.80864,2.4944,2.7213,3.3109,0.14402,0.10002,0.59831,2
0.3,1.8,0.75471,1.8254,0.63329,0.80535,2.4966,2.7207,3.3104,0.148,0.097514,0.59611,1.9999
0.3,1.8,0.75432,1.8257,0.63432,0.80638,2.4988,2.72,3.3099,0.15207,0.095053,0.59432,1.9994
0.3,1.8,0.75408,1.8262,0.63575,0.80722,2.501,2.7193,3.3093,0.15609,0.0926,0.59201,1.9995
0.3,1.8,0.75376,1.8266,0.63701,0.80816,2.5032,2.7187,3.3088,0.16018,0.09019,0.58999,1.9993
0.3,1.8,0.75346,1.827,0.63836,0.80908,2.5054,2.718,3.3082,0.16429,0.087808,0.58791,1.9992
0.3,1.8,0.75331,1.8276,0.64021,0.80978,2.5076,2.7174,3.3076,0.16837,0.085436,0.58542,1.9998
0.3,1.8,0.753,1.828,0.64164,0.81071,2.5099,2.7168,3.3071,0.17256,0.083122,0.58345,1.9998
0.3,1.8,0.7525,1.8283,0.64252,0.81192,2.5122,2.7162,3.3067,0.17685,0.080864,0.582,1.999
0.3,1.8,0.75239,1.8288,0.64469,0.81256,2.5145,2.7156,3.3061,0.18106,0.078605,0.57962,1.9999
0.3,1.8,0.75206,1.8292,0.64624,0.81162,2.5168,2.715,3.3056,0.18538,0.07641,0.57783,2
0.3,1.8,0.75146,1.8293,0.64686,0.81082,2.5192,2.7144,3.3053,0.1898,0.074266,0.57656,1.9988
0.3,1.8,0.75096,1.8296,0.64788,0.81204,2.5216,2.7138,3.3049,0.19424,0.072162,0.57504,1.9981
0.3,1.8,0.75083,1.83,0.65033,0.81271,2.524,2.7133,3.3043,0.19868,0.070099,0.57308,1.9992
0.3,1.8,0.75006,1.8301,0.65039,0.81435,2.5265,2.7127,3.304,0.20322,0.068076,0.5719,1.9972
0.3,1.8,0.74978,1.8305,0.65241,0.81526,2.529,2.7122,3.3036,0.2078,0.066124,0.57023,1.9977
0.3,1.8,0.74932,1.8307,0.65387,0.81642,2.5315,2.7117,3.3033,0.21244,0.064212,0.56891,1.9975
0.3,1.8,0.74851,1.8307,0.6538,0.81816,2.534,2.7112,3.3029,0.21713,0.062333,0.56768,1.9953
0.3,1.8,0.74754,1.8307,0.65306,0.8168,2.5366,2.7107,3.3026,0.22185,0.060483,0.56647,1.9923
0.3,1.8,0.74687,1.8308,0.65367,0.81768,2.5392,2.7102,3.3023,0.22657,0.058638,0.5653,1.9909
0.3,1.8,0.74595,1.8308,0.65334,0.81957,2.5417,2.7097,3.3021,0.23133,0.056799,0.56453,1.9883
0.3,1.8,0.74508,1.8308,0.65318,0.82141,2.5443,2.7092,3.3018,0.23616,0.055043,0.56349,1.9859
0.3,1.8,0.74433,1.8309,0.65344,0.8231,2.547,2.7088,3.3015,0.24103,0.053356,0.56216,1.9841
0.3,1.8,0.74366,1.8309,0.65431,0.82461,2.5496,2.7083,3.3013,0.24592,0.051661,0.56122,1.9829
0.3,1.8,0.74281,1.8309,0.65438,0.82642,2.5523,2.7079,3.301,0.25088,0.05002,0.56035,1.9807
0.3,1.8,0.74193,1.8309,0.65431,0.8244,2.555,2.7075,3.3008,0.25584,0.048388,0.55954,1.9784
0.3,1.8,0.74121,1.8309,0.65508,0.82596,2.5577,2.707,3.3006,0.26086,0.046804,0.55876,1.977
0.3,1.8,0.74012,1.8306,0.65428,0.82814,2.5605,2.7066,3.3005,0.2659,0.045212,0.55842,1.9737
0.3,1.8,0.73904,1.8306,0.65338,0.83037,2.5633,2.7062,3.3003,0.27106,0.04377,0.5575,1.9703
0.3,1.8,0.73826,1.8304,0.65409,0.83206,2.566,2.7058,3.3002,0.27619,0.042269,0.55719,1.9688
0.3,1.8,0.73728,1.8303,0.65381,0.83413,2.5689,2.7055,3.3,0.28146,0.040925,0.55651,1.9661
0.3,1.8,0.75922,1.8113,0.59599,0.80004,2.4443,2.7444,3.326,0.051397,0.18582,0.65614,1.9989
0.3,1.8,0.75945,1.8127,0.5973,0.80031,2.4459,2.7435,3.3245,0.054381,0.18272,0.65043,1.9998
0.3,1.8,0.75945,1.8137,0.59839,0.80081,2.4476,2.7427,3.3235,0.057578,0.17958,0.64661,1.9999
0.3,1.8,0.75937,1.8145,0.59942,0.8014,2.4494,2.7419,3.3227,0.060836,0.17645,0.64328,1.9999
0.3,1.8,0.75929,1.8153,0.60045,0.80199,2.4512,2.741,3.3218,0.064116,0.17333,0.63998,1.9999
0.3,1.8,0.75921,1.8161,0.60153,0.80258,2.4529,2.7402,3.3209,0.067408,0.17024,0.63661,2
0.3,1.8,0.7591,1.8168,0.60257,0.79884,2.4547,2.7394,3.3201,0.070739,0.16716,0.63348,1.9999
0.3,1.8,0.75893,1.8175,0.60354,0.79956,2.4566,2.7385,3.3194,0.074124,0.1641,0.63073,1.9997
0.3,1.8,0.75882,1.8182,0.60462,0.80019,2.4584,2.7377,3.3186,0.07749,0.16106,0.62756,1.9997
0.3,1.8,0.7587,1.819,0.60571,0.80083,2.4602,2.7369,3.3177,0.080879,0.15804,0.62442,1.9997
0.3,1.8,0.7582,1.8191,0.60626,0.80194,2.4622,2.7361,3.3175,0.084491,0.155,0.62356,1.9986
0.3,1.8,0.75846,1.8204,0.60793,0.80214,2.4639,2.7353,3.3161,0.087725,0.15207,0.61824,1.9997
0.3,1.8,0.75841,1.8213,0.60919,0.80271,2.4658,2.7345,3.3152,0.091139,0.14912,0.61475,1.9999
0.3,1.8,0.75828,1.822,0.61034,0.80338,2.4677,2.7337,3.3144,0.094618,0.14618,0.61173,1.9999
0.3,1.8,0.75813,1.8227,0.61149,0.80407,2.4696,2.7329,3.3137,0.098129,0.14327,0.60879,1.9999
0.3,1.8,0.75798,1.8234,0.61266,0.80049,2.4715,2.7322,3.3129,0.10166,0.14038,0.60584,1.9999
0.3,1.8,0.75782,1.8241,0.61384,0.8012,2.4734,2.7314,3.3121,0.10522,0.13751,0.60297,1.9999
0.3,1.8,0.7576,1.8246,0.61491,0.80199,2.4754,2.7306,3.3115,0.10884,0.13467,0.60046,1.9997
0.3,1.8,0.75708,1.8247,0.61547,0.80315,2.4774,2.7299,3.3112,0.11264,0.13185,0.59946,1.9986
0.3,1.8,0.75691,1.8254,0.61668,0.80388,2.4794,2.7291,3.3105,0.11627,0.12905,0.59667,1.9986
0.3,1.8,0.75714,1.8266,0.61867,0.80411,2.4813,2.7284,3.3092,0.11973,0.12628,0.59181,1.9999
0.3,1.8,0.75688,1.8271,0.61976,0.80494,2.4833,2.7276,3.3086,0.12348,0.12355,0.58948,1.9997
0.3,1.8,0.75675,1.8278,0.62115,0.80561,2.4853,2.7269,3.3078,0.12717,0.12083,0.5865,1.9999
0.3,1.8,0.75655,1.8284,0.62241,0.80638,2.4873,2.7262,3.3072,0.13093,0.11814,0.58391,1.9999
0.3,1.8,0.75627,1.8289,0.62353,0.80726,2.4894,2.7255,3.3066,0.13476,0.11548,0.5817,1.9996
0.3,1.8,0.75565,1.8289,0.62392,0.8044,2.4916,2.7248,3.3064,0.13879,0.11287,0.581,1.9982
0.3,1.8,0.75591,1.8301,0.62629,0.80458,2.4935,2.7241,3.3052,0.14238,0.11022,0.57635,1.9999
0.3,1.8,0.75567,1.8307,0.62759,0.80541,2.4956,2.7234,3.3046,0.14626,0.10763,0.57395,1.9999
0.3,1.8,0.75534,1.8311,0.62871,0.80635,2.4978,2.7227,3.304,0.15021,0.10507,0.57191,1.9996
0.3,1.8,0.75465,1.831,0.62897,0.80778,2.5,2.722,3.3039,0.15435,0.10257,0.57136,1.9979
0.3,1.8,0.75483,1.8321,0.63139,0.80806,2.5021,2.7213,3.3028,0.15812,0.10004,0.56729,1.9995
0.3,1.8,0.75456,1.8326,0.63275,0.80893,2.5042,2.7207,3.3023,0.16212,0.097557,0.56504,1.9995
0.3,1.8,0.75439,1.8332,0.63441,0.80967,2.5064,2.72,3.3016,0.16612,0.095104,0.5625,1.9999
0.3,1.8,0.75409,1.8336,0.6358,0.81058,2.5086,2.7194,3.301,0.1702,0.092695,0.5604,1.9998
0.3,1.8,0.75383,1.8341,0.63732,0.81144,2.5108,2.7187,3.3005,0.17431,0.090313,0.55823,2
0.3,1.8,0.7535,1.8345,0.63867,0.80834,2.5131,2.7181,3.3,0.17848,0.087977,0.55631,1.9998
0.3,1.8,0.753,1.8347,0.63955,0.80955,2.5154,2.7175,3.2996,0.18274,0.085692,0.55481,1.999
0.3,1.8,0.75271,1.8351,0.64115,0.81045,2.5177,2.7169,3.2991,0.18696,0.083418,0.55281,1.9991
0.3,1.8,0.7523,1.8354,0.64236,0.81155,2.52,2.7163,3.2986,0.19127,0.081203,0.55111,1.9987
0.3,1.8,0.75193,1.8358,0.64379,0.81258,2.5224,2.7157,3.2982,0.1956,0.079015,0.54935,1.9986
0.3,1.8,0.75158,1.8361,0.64535,0.81358,2.5248,2.7151,3.2977,0.19999,0.076882,0.54757,1.9986
0.3,1.8,0.7514,1.8366,0.64765,0.81432,2.5271,2.7146,3.2972,0.20441,0.074794,0.54565,1.9995
0.3,1.8,0.75099,1.8368,0.64916,0.81541,2.5296,2.714,3.2968,0.20892,0.072763,0.54417,1.9993
0.3,1.8,0.75058,1.8371,0.65078,0.8165,2.5321,2.7135,3.2964,0.2135,0.070794,0.54276,1.9993
0.3,1.8,0.74982,1.8372,0.65092,0.81418,2.5346,2.713,3.2961,0.21816,0.068892,0.54149,1.9973
0.3,1.8,0.74884,1.8371,0.65019,0.81705,2.5371,2.7125,3.2958,0.22283,0.066977,0.5405,1.9943
0.3,1.8,0.74814,1.8372,0.65062,0.81772,2.5397,2.7119,3.2955,0.22751,0.065098,0.53925,1.9927
0.3,1.8,0.74753,1.8373,0.65158,0.81913,2.5422,2.7115,3.2952,0.23225,0.063256,0.53818,1.9917
0.3,1.8,0.74691,1.8375,0.65244,0.8206,2.5448,2.711,3.2949,0.23708,0.061538,0.53677,1.9907
0.3,1.8,0.7459,1.8375,0.65165,0.82265,2.5475,2.7105,3.2946,0.2419,0.059778,0.53572,1.9875
0.3,1.8,0.74518,1.8375,0.65217,0.82427,2.5501,2.7101,3.2943,0.24675,0.058041,0.53471,1.9859
0.3,1.8,0.74422,1.8375,0.65169,0.82234,2.5528,2.7096,3.2941,0.25167,0.056377,0.53376,1.9831
0.3,1.8,0.74336,1.8374,0.65184,0.82412,2.5554,2.7091,3.294,0.25656,0.054647,0.53327,1.981
0.3,1.8,0.74249,1.8373,0.65183,0.82598,2.5581,2.7087,3.2937,0.26153,0.053014,0.53243,1.9787
0.3,1.8,0.74172,1.8373,0.65241,0.82767,2.5608,2.7083,3.2935,0.26658,0.051464,0.53163,1.9771
0.3,1.8,0.74065,1.8372,0.6515,0.82988,2.5636,2.7079,3.2933,0.2717,0.049985,0.53072,1.9738
0.3,1.8,0.73986,1.8372,0.65209,0.83159,2.5664,2.7075,3.2931,0.2768,0.048478,0.5301,1.9721
0.3,1.8,0.73907,1.8371,0.65277,0.83332,2.5692,2.7071,3.293,0.282,0.047047,0.52959,1.9704
0.3,1.8,0.75984,1.8185,0.5927,0.80187,2.4487,2.7463,3.3193,0.059574,0.19292,0.63038,1.9998
0.3,1.8,0.75977,1.8193,0.59372,0.80242,2.4504,2.7454,3.3184,0.062694,0.18966,0.62685,1.9998
0.3,1.8,0.75978,1.8203,0.59482,0.80291,2.4521,2.7446,3.3173,0.065833,0.18649,0.6229,2
0.3,1.8,0.7597,1.8211,0.59588,0.80347,2.4538,2.7437,3.3164,0.068996,0.18327,0.61943,2
0.3,1.8,0.75964,1.8219,0.59696,0.80402,2.4555,2.7428,3.3155,0.07218,0.18009,0.61589,2
0.3,1.8,0.75954,1.8226,0.59802,0.80027,2.4573,2.742,3.3147,0.075388,0.1769,0.61259,1.9999
0.3,1.8,0.75938,1.8232,0.59903,0.80094,2.459,2.7411,3.3139,0.078629,0.1737,0.60967,1.9997
0.3,1.8,0.75928,1.8239,0.60012,0.80155,2.4608,2.7403,3.313,0.081884,0.17056,0.60633,1.9997
0.3,1.8,0.7588,1.8239,0.60081,0.80256,2.4626,2.7394,3.3127,0.085237,0.16726,0.60528,1.9987
0.3,1.8,0.75869,1.8246,0.60191,0.80318,2.4644,2.7386,3.3119,0.088546,0.16417,0.60201,1.9986
0.3,1.8,0.75895,1.8261,0.60349,0.80341,2.4661,2.7378,3.3105,0.091789,0.16128,0.59653,1.9997
0.3,1.8,0.75845,1.8261,0.60413,0.80448,2.468,2.7369,3.3102,0.095249,0.15808,0.59559,1.9986
0.3,1.8,0.75872,1.8276,0.60581,0.80468,2.4698,2.7362,3.3088,0.098516,0.15522,0.59007,1.9998
0.3,1.8,0.75859,1.8283,0.60698,0.80534,2.4716,2.7353,3.308,0.10192,0.15222,0.58695,1.9998
0.3,1.8,0.75845,1.8289,0.60815,0.80601,2.4735,2.7345,3.3072,0.10535,0.14924,0.58387,1.9998
0.3,1.8,0.75837,1.8297,0.60944,0.80661,2.4753,2.7338,3.3063,0.10879,0.1463,0.58047,1.9999
0.3,1.8,0.75822,1.8304,0.61064,0.80729,2.4772,2.733,3.3055,0.11227,0.14336,0.57747,1.9999
0.3,1.8,0.75806,1.831,0.61186,0.80799,2.4791,2.7322,3.3047,0.11578,0.14046,0.57451,1.9999
0.3,1.8,0.75783,1.8316,0.61297,0.80453,2.4811,2.7314,3.3041,0.11934,0.13755,0.57195,1.9997
0.3,1.8,0.75766,1.8322,0.6142,0.80525,2.483,2.7306,3.3033,0.12291,0.1347,0.56908,1.9997
0.3,1.8,0.75755,1.8329,0.61556,0.8059,2.4849,2.7299,3.3025,0.12649,0.13188,0.56591,1.9999
0.3,1.8,0.75729,1.8334,0.61669,0.80673,2.4869,2.7291,3.3018,0.13015,0.12907,0.56346,1.9997
0.3,1.8,0.75719,1.8341,0.61813,0.80737,2.4889,2.7284,3.301,0.13378,0.12631,0.5603,2
0.3,1.8,0.7569,1.8346,0.61922,0.80824,2.4909,2.7277,3.3004,0.13753,0.12356,0.55806,1.9997
0.3,1.8,0.75677,1.8353,0.62067,0.80891,2.4929,2.7269,3.2996,0.14123,0.12085,0.55507,1.9999
0.3,1.8,0.75658,1.8359,0.62201,0.80882,2.495,2.7262,3.299,0.14499,0.11817,0.55239,2
0.3,1.8,0.75633,1.8364,0.62327,0.80634,2.497,2.7255,3.2983,0.1488,0.11551,0.54996,1.9999
0.3,1.8,0.75603,1.8368,0.62441,0.80725,2.4991,2.7248,3.2978,0.15267,0.11289,0.54781,1.9996
0.3,1.8,0.75579,1.8374,0.62575,0.80808,2.5012,2.7241,3.2971,0.15654,0.11029,0.54538,1.9996
0.3,1.8,0.75563,1.838,0.62729,0.80881,2.5033,2.7234,3.2964,0.16041,0.10773,0.54266,1.9999
0.3,1.8,0.75526,1.8384,0.62837,0.80981,2.5055,2.7227,3.2959,0.1644,0.1052,0.54078,1.9995
0.3,1.8,0.75514,1.839,0.63011,0.81049,2.5076,2.722,3.2952,0.16831,0.10269,0.53795,2
0.3,1.8,0.75485,1.8395,0.63147,0.80732,2.5098,2.7214,3.2946,0.17232,0.10021,0.53578,1.9999
0.3,1.8,0.75457,1.84,0.63288,0.80822,2.512,2.7207,3.294,0.17637,0.097776,0.53361,1.9999
0.3,1.8,0.75368,1.8397,0.63263,0.80994,2.5143,2.7201,3.2941,0.18068,0.095401,0.53362,1.9974
0.3,1.8,0.75387,1.8407,0.63544,0.8102,2.5164,2.7194,3.2931,0.18462,0.093007,0.52978,1.9994
0.3,1.8,0.75351,1.8411,0.63676,0.81121,2.5187,2.7188,3.2926,0.1888,0.090679,0.5279,1.9992
0.3,1.8,0.75334,1.8417,0.63873,0.81196,2.521,2.7182,3.2919,0.19297,0.088382,0.52553,1.9998
0.3,1.8,0.75301,1.842,0.64027,0.81293,2.5233,2.7176,3.2915,0.19723,0.086129,0.52366,1.9998
0.3,1.8,0.75267,1.8424,0.64181,0.81392,2.5256,2.717,3.291,0.20156,0.083934,0.52189,1.9998
0.3,1.8,0.7523,1.8427,0.64337,0.81494,2.528,2.7164,3.2906,0.20593,0.081785,0.5202,1.9997
0.3,1.8,0.75166,1.8428,0.64396,0.8124,2.5304,2.7159,3.2902,0.21042,0.079703,0.51904,1.9984
0.3,1.8,0.7512,1.8431,0.64526,0.81357,2.5328,2.7153,3.2899,0.21491,0.077655,0.51751,1.9979
0.3,1.8,0.75082,1.8434,0.64694,0.81463,2.5353,2.7148,3.2894,0.21944,0.075646,0.51594,1.9979
0.3,1.8,0.75021,1.8435,0.64769,0.81606,2.5378,2.7143,3.2891,0.22407,0.073716,0.51461,1.9968
0.3,1.8,0.74936,1.8436,0.64747,0.81784,2.5403,2.7138,3.2888,0.22874,0.071817,0.51344,1.9944
0.3,1.8,0.74907,1.8439,0.64974,0.81877,2.5429,2.7133,3.2884,0.23345,0.069989,0.51184,1.9951
0.3,1.8,0.74845,1.844,0.65072,0.8202,2.5455,2.7128,3.2881,0.23821,0.068181,0.51074,1.9941
0.3,1.8,0.74745,1.844,0.64991,0.82224,2.5481,2.7123,3.2878,0.24302,0.066414,0.50959,1.9909
0.3,1.8,0.74645,1.844,0.64911,0.82039,2.5507,2.7118,3.2875,0.24783,0.064643,0.50859,1.9878
0.3,1.8,0.74575,1.8439,0.64994,0.82192,2.5533,2.7113,3.2874,0.25265,0.062856,0.50794,1.9865
0.3,1.8,0.74478,1.8439,0.64938,0.82394,2.556,2.7109,3.2871,0.25758,0.061199,0.50696,1.9836
0.3,1.8,0.7439,1.8439,0.64936,0.82578,2.5586,2.7105,3.2869,0.26251,0.059526,0.50616,1.9813
0.3,1.8,0.74329,1.844,0.65056,0.82724,2.5613,2.71,3.2866,0.26754,0.05798,0.50504,1.9804
0.3,1.8,0.74221,1.8438,0.64968,0.82943,2.5641,2.7096,3.2864,0.27259,0.056424,0.50433,1.9771
0.3,1.8,0.74123,1.8437,0.64932,0.83028,2.5668,2.7092,3.2862,0.27767,0.05489,0.50368,1.9744
0.3,1.8,0.74033,1.8436,0.64945,0.82947,2.5696,2.7088,3.2862,0.28277,0.053359,0.50333,1.9721
0.3,1.8,0.76025,1.8261,0.58886,0.80363,2.454,2.7485,3.3135,0.069314,0.2012,0.60827,2
0.3,1.8,0.76018,1.8268,0.5899,0.80034,2.4556,2.7476,3.3126,0.072341,0.19785,0.60472,2
0.3,1.8,0.76005,1.8274,0.59091,0.80095,2.4572,2.7467,3.3118,0.075372,0.19446,0.60155,1.9998
0.3,1.8,0.75998,1.8282,0.59197,0.8015,2.4589,2.7458,3.3108,0.07845,0.19117,0.59795,1.9998
0.3,1.8,0.75991,1.8289,0.59306,0.80206,2.4606,2.7449,3.3099,0.081551,0.1879,0.59439,1.9998
0.3,1.8,0.75983,1.8297,0.59415,0.80263,2.4623,2.7441,3.309,0.084675,0.18465,0.59086,1.9998
