a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.6508,0.77242,0.097567,0.71281,0.29158,0.53403,0.60072,0.16187,0.50134,0.40562,1.8
0,0.3,2.6512,0.78035,0.097605,0.71479,0.29443,0.53122,0.59799,0.17333,0.48785,0.39319,1.8
0,0.3,2.6517,0.78836,0.097624,0.72124,0.29734,0.52841,0.59525,0.18503,0.47442,0.38074,1.8
0,0.3,2.652,0.79631,0.097625,0.72358,0.30028,0.52566,0.59258,0.19684,0.46122,0.36854,1.8
0,0.3,2.6524,0.80436,0.097604,0.7263,0.30325,0.52291,0.58988,0.20883,0.44801,0.35627,1.8
0,0.3,2.6528,0.8124,0.097567,0.73255,0.30624,0.52018,0.58721,0.22085,0.43491,0.34413,1.8
0,0.3,2.6531,0.82048,0.097506,0.7356,0.30925,0.51746,0.58456,0.23295,0.42186,0.33203,1.8
0,0.3,2.6534,0.82856,0.097426,0.74167,0.31226,0.51476,0.58192,0.24507,0.40893,0.32004,1.8
0,0.3,2.6537,0.83671,0.097328,0.74503,0.31529,0.51206,0.57928,0.25727,0.39596,0.30801,1.8
0,0.3,2.6542,0.84493,0.09721,0.75097,0.31834,0.50935,0.57662,0.26953,0.38297,0.29592,1.8
0,0.3,2.6545,0.85311,0.097075,0.7546,0.32139,0.50668,0.57401,0.2818,0.37014,0.28402,1.8
0,0.3,2.6549,0.8614,0.09692,0.75857,0.32446,0.50398,0.57137,0.29415,0.35722,0.27199,1.8
0,0.3,2.6553,0.86969,0.096749,0.76428,0.32753,0.50131,0.56875,0.30652,0.3444,0.26007,1.8
0,0.3,2.6556,0.87799,0.096565,0.76848,0.33062,0.49866,0.56616,0.31893,0.3317,0.24828,1.8
0,0.3,2.6561,0.88642,0.096375,0.77411,0.33373,0.496,0.56354,0.33147,0.31892,0.23636,1.8
0,0.3,2.6562,0.89465,0.096172,0.77853,0.33682,0.49344,0.56106,0.3439,0.30663,0.22505,1.7998
0,0.3,2.6566,0.90315,0.095965,0.78333,0.33996,0.49081,0.55848,0.35654,0.29405,0.21332,1.7998
0,0.3,2.6573,0.91191,0.095746,0.78892,0.34317,0.48812,0.55581,0.36944,0.28113,0.20116,1.8
0,0.3,2.6578,0.92053,0.095499,0.7952,0.34635,0.48553,0.55326,0.38225,0.26867,0.18953,1.8
0,0.3,2.6583,0.92929,0.095203,0.80187,0.34958,0.48295,0.55073,0.39523,0.25634,0.17801,1.8
0,0.3,2.6589,0.93823,0.094824,0.80862,0.35287,0.48045,0.54826,0.40846,0.24434,0.1668,1.8
0,0.3,2.6597,0.9475,0.094357,0.81563,0.35625,0.47796,0.54579,0.42207,0.23239,0.15556,1.8
0,0.3,2.6604,0.95689,0.09381,0.82233,0.35968,0.47556,0.54342,0.43587,0.22088,0.14474,1.8
0,0.3,2.661,0.96619,0.09319,0.82844,0.36309,0.4733,0.5412,0.44961,0.21001,0.13462,1.7998
0,0.3,2.6623,0.97675,0.092347,0.83591,0.36688,0.4709,0.53875,0.46485,0.19849,0.12351,1.8
0,0.3,2.6633,0.98729,0.091344,0.84298,0.3707,0.46873,0.53658,0.48023,0.18812,0.11359,1.8
0,0.3,2.664,0.99549,0.090505,0.84797,0.37368,0.46714,0.5351,0.49222,0.18047,0.10689,1.8
0,0.3,2.6637,0.99657,0.090676,0.84893,0.37414,0.46654,0.53502,0.49405,0.17759,0.10653,1.7998
0,0.3,2.6641,0.99962,0.090558,0.85097,0.37521,0.46566,0.53454,0.49839,0.17337,0.10433,1.8
0,0.3,2.6642,1.0011,0.090666,0.85186,0.37578,0.46499,0.53436,0.50068,0.17016,0.10351,1.8
0,0.3,2.6641,1.0026,0.09078,0.85269,0.37634,0.46433,0.5342,0.50294,0.167,0.10276,1.8
0,0.3,2.6641,1.0041,0.090898,0.8535,0.37689,0.46367,0.53403,0.50514,0.16385,0.10201,1.8
0,0.3,2.664,1.0055,0.091014,0.8543,0.37744,0.46302,0.53387,0.50734,0.16071,0.10127,1.8
0,0.3,2.6641,1.0086,0.09122,0.85608,0.37859,0.46169,0.53352,0.51196,0.15435,0.099667,1.8
0,0.3,2.664,1.0101,0.091326,0.85693,0.37915,0.46104,0.53336,0.51423,0.15121,0.098925,1.8
0,0.3,2.6636,1.0114,0.091457,0.85757,0.37969,0.46043,0.53325,0.51642,0.14827,0.098447,1.7998
0,0.3,2.6503,0.76548,0.096843,0.70562,0.28911,0.53737,0.60277,0.15191,0.51737,0.41495,1.8
0,0.3,2.651,0.77344,0.096913,0.71219,0.29191,0.53449,0.59997,0.16316,0.50358,0.40221,1.8
0,0.3,2.6512,0.78123,0.096958,0.71409,0.29474,0.53174,0.59731,0.17456,0.49035,0.39011,1.7998
0,0.3,2.652,0.78932,0.096992,0.72055,0.29766,0.52888,0.5945,0.1863,0.47665,0.37732,1.8
0,0.3,2.6521,0.79713,0.096998,0.72281,0.30057,0.52618,0.5919,0.19802,0.4637,0.36546,1.7998
0,0.3,2.6529,0.80529,0.096991,0.72556,0.30356,0.52336,0.58912,0.21004,0.45019,0.35282,1.8
0,0.3,2.6532,0.81329,0.096961,0.73178,0.30653,0.52064,0.58647,0.22201,0.43712,0.34073,1.8
0,0.3,2.6536,0.82135,0.096907,0.73481,0.30953,0.51792,0.5838,0.23407,0.42405,0.3286,1.8
0,0.3,2.654,0.82949,0.096837,0.7409,0.31254,0.51518,0.58113,0.2462,0.41095,0.31643,1.8
0,0.3,2.654,0.83745,0.09674,0.74417,0.31554,0.51255,0.57858,0.25825,0.39831,0.30481,1.7998
0,0.3,2.6547,0.8458,0.096634,0.75016,0.3186,0.50978,0.57584,0.27058,0.38501,0.29235,1.8
0,0.3,2.6551,0.85397,0.096504,0.75379,0.32164,0.5071,0.57322,0.28282,0.37216,0.28044,1.8
0,0.3,2.6555,0.86226,0.096356,0.75775,0.32471,0.5044,0.57058,0.29515,0.35922,0.26839,1.8
0,0.3,2.6556,0.87035,0.096186,0.76337,0.32774,0.5018,0.56806,0.30737,0.34674,0.25691,1.7998
0,0.3,2.656,0.87867,0.096014,0.76761,0.33083,0.49914,0.56545,0.31979,0.33397,0.24503,1.7998
0,0.3,2.6567,0.88726,0.095836,0.77332,0.33397,0.49641,0.56275,0.33244,0.32089,0.23274,1.8
0,0.3,2.6568,0.89549,0.09564,0.77776,0.33706,0.49385,0.56026,0.34484,0.3086,0.22142,1.7998
0,0.3,2.6575,0.90416,0.095443,0.78267,0.34023,0.49116,0.5576,0.35763,0.29571,0.20931,1.8
0,0.3,2.658,0.91275,0.095229,0.78833,0.3434,0.48853,0.55501,0.37039,0.2831,0.19752,1.8
0,0.3,2.6584,0.92138,0.094979,0.7948,0.34659,0.48594,0.55246,0.38321,0.27064,0.18591,1.8
0,0.3,2.659,0.93023,0.09466,0.80202,0.34985,0.48339,0.54995,0.39631,0.25841,0.17446,1.8
0,0.3,2.6596,0.93929,0.094252,0.80916,0.35317,0.48088,0.54747,0.40968,0.2464,0.1632,1.8
0,0.3,2.6603,0.94852,0.093763,0.81589,0.35655,0.47845,0.54507,0.42329,0.23472,0.15226,1.8
0,0.3,2.6611,0.95812,0.093171,0.82268,0.36005,0.47604,0.54267,0.43736,0.22315,0.14132,1.8
0,0.3,2.6619,0.96786,0.092471,0.82962,0.3636,0.47373,0.54037,0.45165,0.21208,0.13087,1.8
0,0.3,2.6628,0.97807,0.091594,0.83705,0.36731,0.47151,0.53815,0.46658,0.20143,0.12074,1.8
0,0.3,2.6633,0.98666,0.090783,0.84218,0.37047,0.46975,0.5365,0.47929,0.19302,0.11323,1.7998
0,0.3,2.6636,0.99119,0.090468,0.84507,0.37213,0.46867,0.53573,0.48597,0.18779,0.10974,1.7998
0,0.3,2.6639,0.99332,0.090491,0.84635,0.37288,0.4679,0.53541,0.48902,0.18411,0.10829,1.8
0,0.3,2.6642,0.9998,0.090531,0.85107,0.37528,0.46564,0.53451,0.49865,0.17326,0.10418,1.8
0,0.3,2.6641,1.0041,0.090898,0.8535,0.37689,0.46367,0.53403,0.50514,0.16385,0.10201,1.8
0,0.3,2.664,1.0055,0.091015,0.8543,0.37744,0.46302,0.53387,0.50734,0.16071,0.10127,1.8
0,0.3,2.6641,1.007,0.091131,0.85509,0.37798,0.46236,0.53371,0.50951,0.15757,0.10052,1.8
0,0.3,2.664,1.0084,0.09124,0.85594,0.37854,0.46171,0.53354,0.51177,0.15443,0.099775,1.8
0,0.3,2.664,1.0101,0.091327,0.85692,0.37915,0.46104,0.53336,0.51422,0.15122,0.098931,1.8
0,0.3,2.651,0.77446,0.096252,0.71159,0.29225,0.53498,0.59923,0.16454,0.50589,0.39886,1.8
0,0.3,2.6516,0.78234,0.096314,0.71349,0.29509,0.53216,0.5965,0.17598,0.49239,0.38642,1.8
0,0.3,2.6522,0.79029,0.096356,0.71987,0.29799,0.52936,0.59377,0.18765,0.47893,0.37398,1.8
0,0.3,2.6527,0.79824,0.096376,0.72217,0.30092,0.52658,0.59106,0.19943,0.46563,0.36164,1.8
0,0.3,2.6532,0.80623,0.096371,0.72483,0.30387,0.52383,0.58837,0.21132,0.45242,0.3494,1.8
0,0.3,2.6535,0.81421,0.096349,0.73103,0.30684,0.5211,0.58571,0.22325,0.43932,0.33728,1.8
0,0.3,2.654,0.8223,0.096305,0.73406,0.30983,0.51835,0.58302,0.23529,0.42614,0.32505,1.8
0,0.3,2.6544,0.83038,0.096241,0.74012,0.31283,0.51563,0.58036,0.24736,0.41309,0.31294,1.8
0,0.3,2.6545,0.83834,0.096151,0.74339,0.31582,0.51299,0.5778,0.25938,0.40041,0.30129,1.7998
0,0.3,2.6552,0.84668,0.096051,0.74936,0.31887,0.51021,0.57506,0.27168,0.38709,0.28881,1.8
0,0.3,2.6556,0.85484,0.095929,0.75299,0.32191,0.50753,0.57244,0.28388,0.37422,0.27688,1.8
0,0.3,2.656,0.86308,0.095786,0.75693,0.32496,0.50484,0.56981,0.29616,0.36133,0.2649,1.8
0,0.3,2.6564,0.87135,0.095628,0.76264,0.32802,0.50216,0.56719,0.30849,0.34847,0.25296,1.8
0,0.3,2.6568,0.87969,0.095467,0.76691,0.33111,0.4995,0.56458,0.32092,0.3357,0.24107,1.8
0,0.3,2.6572,0.88811,0.095293,0.77254,0.33422,0.49683,0.56196,0.33344,0.3229,0.22915,1.8
0,0.3,2.6576,0.89651,0.095109,0.77708,0.33734,0.49421,0.55939,0.34598,0.31031,0.21744,1.8
0,0.3,2.6581,0.90505,0.094919,0.78196,0.34049,0.49157,0.55679,0.35867,0.29765,0.20562,1.8
0,0.3,2.6585,0.9136,0.094708,0.78796,0.34365,0.48895,0.55422,0.37138,0.28509,0.19392,1.8
0,0.3,2.659,0.92229,0.094447,0.79496,0.34686,0.48637,0.55168,0.38428,0.2727,0.18235,1.8
0,0.3,2.6595,0.93115,0.094103,0.8022,0.35012,0.48385,0.5492,0.39742,0.26063,0.17108,1.8
0,0.3,2.6601,0.94027,0.093668,0.80939,0.35347,0.48136,0.54675,0.41088,0.2487,0.15989,1.8
0,0.3,2.6608,0.94964,0.093145,0.81608,0.35689,0.47893,0.54434,0.42467,0.23704,0.14892,1.8
0,0.3,2.6616,0.95927,0.092517,0.82317,0.36041,0.47657,0.54198,0.43882,0.22569,0.1382,1.8
0,0.3,2.6621,0.9687,0.091798,0.83021,0.36388,0.4744,0.53986,0.45279,0.21531,0.12853,1.7998
0,0.3,2.6633,0.97984,0.090745,0.83798,0.3679,0.47211,0.5375,0.46897,0.20432,0.11781,1.8
0,0.3,2.6638,0.98865,0.090169,0.8435,0.37114,0.46994,0.536,0.48201,0.19392,0.11095,1.8
0,0.3,2.6636,0.99004,0.0903,0.84425,0.3717,0.4693,0.53585,0.48423,0.19082,0.11029,1.7998
0,0.3,2.6636,0.9915,0.090421,0.8451,0.37224,0.46863,0.53567,0.48643,0.1876,0.10948,1.7998
0,0.3,2.664,0.99544,0.090513,0.84791,0.37366,0.46715,0.53511,0.49215,0.18051,0.10694,1.8
0,0.3,2.6641,0.99978,0.090535,0.85105,0.37527,0.46564,0.53452,0.49862,0.17329,0.10421,1.8
0,0.3,2.6641,1.0026,0.09078,0.85269,0.37634,0.46433,0.5342,0.50294,0.167,0.10276,1.8
0,0.3,2.664,1.0084,0.091247,0.85589,0.37852,0.46172,0.53355,0.5117,0.15445,0.099809,1.8
0,0.3,2.6639,1.01,0.091342,0.85681,0.37912,0.46106,0.53338,0.51411,0.15129,0.099036,1.8
0,0.3,2.6516,0.78333,0.095658,0.71287,0.29545,0.53266,0.59578,0.17744,0.49476,0.38311,1.8
0,0.3,2.6523,0.79127,0.095707,0.71921,0.29835,0.52985,0.59303,0.18908,0.48128,0.37063,1.8
0,0.3,2.6528,0.7992,0.09574,0.72148,0.30126,0.52706,0.59032,0.20081,0.46794,0.35829,1.8
0,0.3,2.6533,0.80714,0.095744,0.72411,0.3042,0.52432,0.58765,0.21264,0.45476,0.3461,1.8
0,0.3,2.6538,0.81514,0.095731,0.7303,0.30716,0.52156,0.58496,0.22454,0.44156,0.33387,1.8
0,0.3,2.6543,0.82318,0.095694,0.7333,0.31014,0.51883,0.58229,0.23651,0.42841,0.32169,1.8
0,0.3,2.6548,0.83129,0.095639,0.73935,0.31313,0.51608,0.5796,0.24857,0.41526,0.30948,1.8
0,0.3,2.6551,0.83937,0.095561,0.74268,0.31613,0.51338,0.57696,0.26064,0.40227,0.29745,1.8
0,0.3,2.6556,0.84756,0.095463,0.74857,0.31916,0.51065,0.57429,0.27282,0.38921,0.2853,1.8
0,0.3,2.6557,0.85557,0.095343,0.75213,0.32216,0.50802,0.57175,0.2849,0.3766,0.27372,1.7998
0,0.3,2.6565,0.86398,0.095212,0.75615,0.32523,0.50526,0.56901,0.29727,0.36333,0.26127,1.8
0,0.3,2.6569,0.87224,0.095065,0.76186,0.3283,0.50258,0.56639,0.30959,0.35048,0.24933,1.8
0,0.3,2.6572,0.88055,0.094915,0.76614,0.33138,0.49993,0.5638,0.32199,0.33776,0.23752,1.8
0,0.3,2.6577,0.88897,0.094752,0.77178,0.33449,0.49726,0.56118,0.33451,0.32497,0.2256,1.8
0,0.3,2.6578,0.89721,0.094578,0.77627,0.33757,0.4947,0.55869,0.34691,0.31267,0.21427,1.7998
0,0.3,2.6586,0.90591,0.094392,0.78123,0.34075,0.49199,0.55601,0.35971,0.29968,0.20205,1.8
0,0.3,2.659,0.91446,0.094181,0.78776,0.34391,0.48938,0.55344,0.37243,0.28714,0.19036,1.8
0,0.3,2.6595,0.92323,0.093898,0.79519,0.34714,0.48681,0.55091,0.38544,0.27483,0.17885,1.8
0,0.3,2.66,0.93215,0.093528,0.80255,0.35043,0.48431,0.54845,0.39867,0.26283,0.16764,1.8
0,0.3,2.6607,0.94142,0.093059,0.80962,0.35382,0.48182,0.54598,0.41231,0.25091,0.15641,1.8
0,0.3,2.6614,0.95089,0.092499,0.81662,0.35729,0.47942,0.54359,0.42626,0.23936,0.14553,1.8
0,0.3,2.6621,0.96057,0.09182,0.82433,0.36083,0.47711,0.5413,0.44053,0.2283,0.1351,1.8
0,0.3,2.6628,0.97071,0.090963,0.83157,0.36454,0.47489,0.53908,0.45545,0.21768,0.12499,1.8
0,0.3,2.6636,0.98148,0.089856,0.83911,0.36848,0.47282,0.53698,0.47129,0.20774,0.11543,1.8
0,0.3,2.6634,0.98417,0.089803,0.84083,0.36951,0.472,0.53659,0.47545,0.20378,0.11364,1.7998
0,0.3,2.6638,0.98556,0.089944,0.84161,0.36999,0.47131,0.53639,0.47736,0.20049,0.11273,1.8
0,0.3,2.6638,0.98865,0.090169,0.84349,0.37114,0.46994,0.536,0.48201,0.19393,0.11095,1.8
0,0.3,2.6639,0.99078,0.090191,0.8451,0.37192,0.46919,0.53569,0.48515,0.19029,0.10957,1.8
0,0.3,2.6636,0.99183,0.090371,0.84547,0.37236,0.46858,0.53561,0.48691,0.1874,0.10921,1.7998
0,0.3,2.664,0.99406,0.09038,0.84717,0.37314,0.4678,0.53527,0.49006,0.18366,0.10767,1.8
0,0.3,2.664,0.99758,0.090528,0.84947,0.37446,0.4664,0.53482,0.49537,0.17692,0.10561,1.8
0,0.3,2.6641,1.0012,0.090657,0.85187,0.37581,0.46498,0.53435,0.50077,0.17013,0.10347,1.8
0,0.3,2.664,1.0055,0.091014,0.8543,0.37744,0.46302,0.53387,0.50734,0.16071,0.10127,1.8
0,0.3,2.6522,0.79225,0.095054,0.7145,0.29872,0.53035,0.59231,0.19058,0.48368,0.36735,1.8
0,0.3,2.6525,0.8,0.095091,0.72075,0.3016,0.52763,0.58969,0.20217,0.47064,0.35541,1.7998
0,0.3,2.6531,0.80796,0.095105,0.72336,0.30453,0.52486,0.58699,0.21396,0.45735,0.34311,1.7998
0,0.3,2.6537,0.81594,0.095101,0.72953,0.30747,0.5221,0.5843,0.22581,0.44411,0.33085,1.7998
0,0.3,2.6545,0.82413,0.095079,0.73258,0.31046,0.51928,0.58152,0.23784,0.4306,0.31821,1.8
0,0.3,2.655,0.8322,0.09503,0.7386,0.31345,0.51654,0.57885,0.24984,0.41747,0.30604,1.8
0,0.3,2.6552,0.84013,0.094956,0.74185,0.31641,0.51389,0.57628,0.26178,0.40474,0.29436,1.7998
0,0.3,2.6559,0.84845,0.094869,0.74778,0.31945,0.5111,0.57353,0.27401,0.39137,0.28183,1.8
0,0.3,2.6561,0.85644,0.094756,0.75134,0.32245,0.50847,0.57098,0.28606,0.37874,0.27022,1.7998
0,0.3,2.6568,0.8648,0.09463,0.75534,0.32551,0.50571,0.56826,0.29838,0.36551,0.25785,1.8
0,0.3,2.657,0.87293,0.0945,0.76102,0.32855,0.50309,0.56572,0.3106,0.35295,0.24627,1.7998
0,0.3,2.6574,0.88126,0.094362,0.76533,0.33163,0.50043,0.56311,0.323,0.34016,0.23438,1.7998
0,0.3,2.6581,0.88985,0.094209,0.77105,0.33477,0.4977,0.5604,0.33563,0.32706,0.22207,1.8
0,0.3,2.6582,0.89807,0.094042,0.77555,0.33784,0.49513,0.55791,0.34802,0.31475,0.21074,1.7998
0,0.3,2.6587,0.90655,0.093862,0.78041,0.34098,0.4925,0.55533,0.36063,0.30214,0.19898,1.7998
0,0.3,2.6594,0.91537,0.093643,0.78805,0.3442,0.48982,0.55267,0.37358,0.28927,0.18686,1.8
0,0.3,2.6599,0.92419,0.093334,0.79565,0.34745,0.48727,0.55016,0.38667,0.27705,0.17543,1.8
0,0.3,2.6605,0.93324,0.092933,0.8029,0.35078,0.48477,0.54769,0.40005,0.26504,0.16418,1.8
0,0.3,2.6611,0.94253,0.092433,0.81017,0.35418,0.48232,0.54526,0.41376,0.25331,0.15314,1.8
0,0.3,2.6618,0.95213,0.091827,0.81761,0.3577,0.47994,0.5429,0.42792,0.2419,0.14237,1.8
0,0.3,2.6622,0.96138,0.09114,0.82449,0.36113,0.47781,0.54081,0.44171,0.23165,0.13288,1.7998
0,0.3,2.6632,0.97257,0.090091,0.83294,0.36519,0.47551,0.53844,0.45807,0.22062,0.12207,1.8
0,0.3,2.6631,0.97794,0.08968,0.83667,0.36721,0.47429,0.5375,0.46619,0.21477,0.11782,1.7998
0,0.3,2.6634,0.98284,0.089654,0.83999,0.36902,0.47266,0.53675,0.47347,0.20696,0.11439,1.7998
0,0.3,2.6638,0.98703,0.090069,0.84246,0.37053,0.47064,0.5362,0.47955,0.19724,0.11189,1.8
0,0.3,2.6638,0.98865,0.090169,0.8435,0.37114,0.46994,0.536,0.48201,0.19392,0.11095,1.8
0,0.3,2.6639,0.99078,0.090191,0.8451,0.37192,0.46919,0.53569,0.48515,0.19029,0.10957,1.8
0,0.3,2.6636,0.9915,0.090421,0.8451,0.37224,0.46863,0.53567,0.48643,0.1876,0.10948,1.7998
0,0.3,2.6637,0.99351,0.090459,0.84656,0.37299,0.46789,0.5354,0.48944,0.18406,0.10822,1.7998
0,0.3,2.664,0.99553,0.090499,0.84802,0.3737,0.46713,0.5351,0.49228,0.18045,0.10685,1.8
0,0.3,2.6641,0.99753,0.090536,0.84944,0.37444,0.4664,0.53483,0.49527,0.17694,0.10563,1.8
0,0.3,2.6641,0.99968,0.090549,0.851,0.37524,0.46565,0.53453,0.49848,0.17334,0.10429,1.8
0,0.3,2.6641,1.004,0.090912,0.85349,0.37686,0.46369,0.53405,0.50501,0.1639,0.10208,1.8
0,0.3,2.6524,0.80097,0.09444,0.72009,0.30198,0.52813,0.58897,0.20369,0.47305,0.35214,1.7998
0,0.3,2.6534,0.80906,0.094471,0.72275,0.30492,0.52528,0.58617,0.21551,0.45939,0.33938,1.8
0,0.3,2.654,0.81701,0.094474,0.72888,0.30785,0.52253,0.58349,0.2273,0.44618,0.32717,1.8
0,0.3,2.6545,0.82502,0.094455,0.73184,0.3108,0.51977,0.5808,0.23918,0.43296,0.31493,1.8
0,0.3,2.6551,0.83311,0.094415,0.73786,0.31377,0.51702,0.5781,0.25116,0.41974,0.30265,1.8
0,0.3,2.6553,0.84103,0.094348,0.74109,0.31673,0.51436,0.57553,0.26306,0.40697,0.29094,1.7998
0,0.3,2.6561,0.84934,0.094269,0.74481,0.31976,0.51156,0.57277,0.27526,0.39357,0.27839,1.8
0,0.3,2.6566,0.85747,0.094167,0.75062,0.32277,0.50886,0.57014,0.28737,0.38063,0.2664,1.8
0,0.3,2.6571,0.86572,0.094053,0.75461,0.32582,0.50615,0.56748,0.29961,0.36761,0.25429,1.8
0,0.3,2.6575,0.87401,0.093938,0.76037,0.32888,0.50347,0.56486,0.31194,0.35475,0.24234,1.8
0,0.3,2.6579,0.8823,0.09381,0.76468,0.33195,0.50082,0.56226,0.32431,0.34202,0.23053,1.8
0,0.3,2.6584,0.89072,0.093661,0.77031,0.33505,0.49814,0.55964,0.33679,0.32919,0.21857,1.8
0,0.3,2.6588,0.89911,0.093502,0.7749,0.33816,0.49551,0.55706,0.34929,0.31657,0.20685,1.8
0,0.3,2.6593,0.90763,0.09333,0.78066,0.34131,0.49287,0.55446,0.36194,0.3039,0.19502,1.8
0,0.3,2.6597,0.91626,0.09309,0.78841,0.3445,0.49029,0.55194,0.37478,0.29155,0.18352,1.8
0,0.3,2.6602,0.92515,0.092756,0.79592,0.34777,0.48776,0.54944,0.38795,0.27939,0.17214,1.8
0,0.3,2.6608,0.93427,0.092325,0.80323,0.35112,0.48528,0.54698,0.40144,0.26749,0.16097,1.8
0,0.3,2.6615,0.94373,0.091782,0.81106,0.35459,0.48284,0.54456,0.4154,0.25579,0.14992,1.8
0,0.3,2.662,0.95335,0.091126,0.81849,0.35813,0.48053,0.54226,0.42963,0.24471,0.13948,1.8
0,0.3,2.6627,0.96343,0.090289,0.82591,0.36183,0.47832,0.54005,0.44453,0.23411,0.1294,1.8
0,0.3,2.6632,0.97421,0.089185,0.83425,0.3658,0.47625,0.53795,0.46052,0.22419,0.11982,1.8
0,0.3,2.663,0.97479,0.089445,0.83416,0.36605,0.47569,0.53794,0.46153,0.2215,0.11978,1.7998
0,0.3,2.6635,0.97872,0.089224,0.83736,0.36746,0.47467,0.53726,0.46718,0.21659,0.1167,1.8
0,0.3,2.6636,0.98115,0.089561,0.83903,0.36835,0.47336,0.53696,0.47079,0.2103,0.11533,1.8
0,0.3,2.6637,0.98434,0.08978,0.84079,0.36954,0.47196,0.53653,0.47557,0.20361,0.1134,1.8
0,0.3,2.6638,0.98742,0.09001,0.84251,0.37068,0.47059,0.53613,0.48013,0.197,0.11157,1.8
0,0.3,2.6638,0.98865,0.090169,0.84349,0.37114,0.46994,0.536,0.48201,0.19393,0.11095,1.8
0,0.3,2.6636,0.99052,0.090227,0.84479,0.37187,0.46923,0.53577,0.48494,0.19053,0.1099,1.7998
0,0.3,2.6636,0.99206,0.090337,0.84572,0.37244,0.46856,0.53557,0.48724,0.18727,0.10903,1.7998
0,0.3,2.6637,0.99359,0.090447,0.84664,0.37302,0.46788,0.53538,0.48955,0.18402,0.10816,1.7998
0,0.3,2.664,0.99559,0.09049,0.84808,0.37371,0.46713,0.53509,0.49236,0.18042,0.10681,1.8
0,0.3,2.6532,0.80999,0.093821,0.72207,0.30529,0.5258,0.58547,0.21702,0.46188,0.33621,1.8
0,0.3,2.6536,0.81782,0.09383,0.72814,0.30819,0.52308,0.58284,0.22869,0.44883,0.32423,1.7998
0,0.3,2.6545,0.82595,0.093825,0.73113,0.31115,0.52026,0.58007,0.24061,0.4353,0.31161,1.8
0,0.3,2.6552,0.83403,0.093793,0.73712,0.31412,0.5175,0.57737,0.25253,0.42205,0.29931,1.8
0,0.3,2.6557,0.84207,0.093739,0.74041,0.31709,0.51477,0.57471,0.26449,0.40897,0.28721,1.8
0,0.3,2.6563,0.85023,0.093663,0.74405,0.32009,0.51203,0.57203,0.27656,0.39581,0.27499,1.8
0,0.3,2.6567,0.85835,0.093568,0.74985,0.32309,0.50933,0.56939,0.28864,0.38284,0.26298,1.8
0,0.3,2.6572,0.86658,0.093478,0.75387,0.32613,0.50663,0.56675,0.30086,0.36991,0.25096,1.8
0,0.3,2.6577,0.8749,0.093376,0.75966,0.32919,0.50393,0.5641,0.3132,0.35696,0.23891,1.8
0,0.3,2.6581,0.88319,0.093253,0.76397,0.33226,0.50127,0.5615,0.32554,0.34421,0.22708,1.8
0,0.3,2.6587,0.8916,0.09311,0.76859,0.33535,0.49859,0.55888,0.338,0.33137,0.21511,1.8
0,0.3,2.6591,0.90003,0.092963,0.77422,0.33847,0.49595,0.55628,0.35053,0.31867,0.20329,1.8
0,0.3,2.6593,0.90832,0.09279,0.78093,0.34157,0.49341,0.55381,0.363,0.30648,0.19206,1.7999
0,0.3,2.6598,0.91703,0.092529,0.78875,0.34478,0.49084,0.55128,0.37591,0.29415,0.18055,1.7999
0,0.3,2.6603,0.92594,0.092171,0.79636,0.34806,0.48832,0.54881,0.38913,0.2821,0.16928,1.7998
0,0.3,2.6608,0.9351,0.09171,0.80401,0.35143,0.48587,0.54638,0.40269,0.27034,0.15824,1.7998
0,0.3,2.6614,0.9445,0.09114,0.81148,0.35489,0.4835,0.54403,0.4166,0.25898,0.14754,1.7999
0,0.3,2.6623,0.9549,0.090356,0.81969,0.35868,0.4811,0.54159,0.43185,0.24746,0.13643,1.8
0,0.3,2.6624,0.96372,0.089606,0.82658,0.36197,0.47921,0.53978,0.4451,0.23838,0.12818,1.7998
0,0.3,2.6629,0.97047,0.089029,0.83114,0.36443,0.47775,0.53851,0.45501,0.23137,0.12238,1.8
0,0.3,2.6628,0.97179,0.089184,0.83233,0.36495,0.47708,0.53835,0.4571,0.22818,0.12166,1.7998
0,0.3,2.6632,0.97501,0.089068,0.83477,0.36611,0.47615,0.5378,0.46174,0.22371,0.11918,1.8
0,0.3,2.6633,0.98,0.08938,0.83802,0.36797,0.47402,0.53712,0.46924,0.21348,0.11607,1.7998
0,0.3,2.6636,0.98264,0.089687,0.83991,0.36891,0.47267,0.53677,0.47303,0.20703,0.11447,1.8
0,0.3,2.6638,0.98703,0.090069,0.84246,0.37053,0.47064,0.5362,0.47955,0.19724,0.11189,1.8
0,0.3,2.6636,0.99059,0.090217,0.84487,0.3719,0.46923,0.53575,0.48504,0.19048,0.10984,1.7998
0,0.3,2.6636,0.99211,0.09033,0.84578,0.37246,0.46855,0.53557,0.48732,0.18724,0.10899,1.7998
0,0.3,2.6637,0.99364,0.09044,0.84669,0.37303,0.46787,0.53538,0.48962,0.18399,0.10812,1.7998
0,0.3,2.664,0.99559,0.090491,0.84808,0.37371,0.46713,0.53509,0.49236,0.18042,0.10681,1.8
0,0.3,2.6641,0.99744,0.090549,0.84935,0.37441,0.46641,0.53484,0.49514,0.17699,0.1057,1.8
0,0.3,2.6537,0.8189,0.093187,0.72752,0.30859,0.52353,0.58205,0.23031,0.451,0.32064,1.8
