a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.77881,1.7707,0.59119,0.79759,2.3383,2.6032,3.1776,0.095455,0.13699,0.65403,1.9987
0.3,1.7,0.77896,1.7719,0.59288,0.79797,2.3402,2.6024,3.1764,0.098978,0.13383,0.64942,1.9996
0.3,1.7,0.77887,1.7727,0.59424,0.79862,2.3421,2.6016,3.1755,0.10267,0.13071,0.64606,1.9999
0.3,1.7,0.77868,1.7733,0.59546,0.7994,2.3442,2.6008,3.1748,0.10644,0.12762,0.6432,1.9999
0.3,1.7,0.77849,1.774,0.5967,0.80018,2.3462,2.6,3.1741,0.11025,0.12456,0.64037,1.9999
0.3,1.7,0.77831,1.7747,0.59798,0.80096,2.3482,2.5993,3.1734,0.11408,0.12153,0.63753,2
0.3,1.7,0.77808,1.7753,0.59921,0.79746,2.3503,2.5985,3.1727,0.11796,0.11852,0.63489,1.9999
0.3,1.7,0.77775,1.7758,0.60026,0.79843,2.3524,2.5977,3.1721,0.12192,0.11556,0.63266,1.9995
0.3,1.7,0.77714,1.7759,0.60082,0.79972,2.3546,2.597,3.1719,0.12606,0.11265,0.63169,1.9982
0.3,1.7,0.77731,1.777,0.60294,0.80008,2.3566,2.5962,3.1708,0.1298,0.10968,0.62732,1.9996
0.3,1.7,0.77706,1.7776,0.60426,0.80095,2.3588,2.5955,3.1701,0.1338,0.1068,0.62479,1.9996
0.3,1.7,0.7768,1.7781,0.6056,0.80183,2.3609,2.5947,3.1695,0.13785,0.10394,0.62231,1.9996
0.3,1.7,0.77663,1.7788,0.60717,0.80261,2.3631,2.594,3.1688,0.14187,0.10111,0.61952,1.9999
0.3,1.7,0.77635,1.7793,0.60856,0.80352,2.3653,2.5933,3.1682,0.14599,0.098322,0.61715,1.9999
0.3,1.7,0.77606,1.7799,0.60996,0.80444,2.3675,2.5926,3.1676,0.15015,0.095568,0.61483,1.9999
0.3,1.7,0.77579,1.7804,0.61144,0.80208,2.3697,2.5919,3.167,0.15433,0.092844,0.61248,2
0.3,1.7,0.77534,1.7807,0.61251,0.80226,2.372,2.5912,3.1665,0.15863,0.090182,0.61073,1.9994
0.3,1.7,0.77502,1.7812,0.61392,0.80325,2.3743,2.5905,3.166,0.1629,0.087536,0.60858,1.9994
0.3,1.7,0.7748,1.7818,0.61572,0.80409,2.3766,2.5899,3.1654,0.16717,0.084908,0.60616,1.9998
0.3,1.7,0.77428,1.782,0.61667,0.80534,2.3789,2.5892,3.165,0.1716,0.082366,0.60459,1.999
0.3,1.7,0.77411,1.7826,0.61872,0.80612,2.3813,2.5886,3.1644,0.17595,0.079815,0.6022,1.9998
0.3,1.7,0.77352,1.7828,0.61954,0.80747,2.3837,2.5879,3.164,0.18048,0.077354,0.60076,1.9988
0.3,1.7,0.77317,1.7833,0.62116,0.8085,2.3861,2.5873,3.1635,0.18498,0.074913,0.59885,1.9988
0.3,1.7,0.77293,1.7837,0.62324,0.80937,2.3885,2.5867,3.163,0.18951,0.07252,0.59681,1.9995
0.3,1.7,0.77263,1.7841,0.62523,0.81033,2.391,2.5861,3.1626,0.19413,0.07018,0.59507,2
0.3,1.7,0.77162,1.7841,0.62458,0.8082,2.3935,2.5855,3.1623,0.19886,0.067898,0.59402,1.997
0.3,1.7,0.7713,1.7845,0.62662,0.80918,2.396,2.5849,3.1619,0.20355,0.065626,0.59238,1.9975
0.3,1.7,0.77043,1.7846,0.62657,0.81099,2.3986,2.5844,3.1615,0.20838,0.06346,0.59112,1.9952
0.3,1.7,0.77017,1.785,0.62899,0.8119,2.4012,2.5838,3.1611,0.21322,0.061335,0.58942,1.9961
0.3,1.7,0.7689,1.785,0.62737,0.81431,2.4038,2.5833,3.1609,0.21809,0.059185,0.58848,1.9918
0.3,1.7,0.7682,1.7852,0.62798,0.8159,2.4064,2.5827,3.1605,0.22301,0.057134,0.58691,1.9904
0.3,1.7,0.76756,1.7854,0.62904,0.81737,2.409,2.5822,3.1602,0.22796,0.05508,0.58572,1.9895
0.3,1.7,0.76692,1.7855,0.63015,0.81479,2.4117,2.5817,3.1599,0.23296,0.053073,0.58462,1.9886
0.3,1.7,0.76567,1.7854,0.62873,0.81717,2.4144,2.5812,3.1597,0.23796,0.051031,0.58385,1.9845
0.3,1.7,0.76501,1.7856,0.62981,0.8187,2.4171,2.5807,3.1594,0.24301,0.04907,0.58282,1.9835
0.3,1.7,0.76406,1.7857,0.62965,0.82068,2.4198,2.5802,3.1591,0.24818,0.047235,0.58158,1.981
0.3,1.7,0.76294,1.7856,0.62886,0.8229,2.4226,2.5797,3.1589,0.25334,0.045372,0.58071,1.9777
0.3,1.7,0.76221,1.7857,0.62983,0.82453,2.4253,2.5792,3.1587,0.25853,0.043528,0.57987,1.9765
0.3,1.7,0.76145,1.7858,0.63075,0.82332,2.4282,2.5788,3.1585,0.26381,0.041761,0.57915,1.9751
0.3,1.7,0.76027,1.7856,0.62995,0.82449,2.431,2.5783,3.1584,0.26909,0.039984,0.57873,1.9717
0.3,1.7,0.75931,1.7857,0.62999,0.82651,2.4338,2.5779,3.1582,0.27447,0.038334,0.57784,1.9693
0.3,1.7,0.75827,1.7855,0.62993,0.82861,2.4367,2.5775,3.1581,0.27988,0.036662,0.57765,1.9666
0.3,1.7,0.7574,1.7855,0.63057,0.83049,2.4397,2.5771,3.158,0.28539,0.035121,0.577,1.9649
0.3,1.7,0.75634,1.7854,0.63046,0.83265,2.4426,2.5767,3.1579,0.29093,0.033588,0.57665,1.9622
0.3,1.7,0.78122,1.7642,0.57173,0.79281,2.3124,2.6185,3.1843,0.047018,0.19647,0.68032,1.9998
0.3,1.7,0.78117,1.7651,0.57268,0.79341,2.3142,2.6176,3.1833,0.050239,0.19289,0.67667,1.9998
0.3,1.7,0.7811,1.766,0.57364,0.79401,2.3159,2.6167,3.1824,0.053484,0.18933,0.67305,1.9998
0.3,1.7,0.7807,1.7662,0.57431,0.79499,2.3177,2.6157,3.1821,0.056949,0.18572,0.6717,1.9989
0.3,1.7,0.78095,1.7677,0.57562,0.79525,2.3194,2.6149,3.1806,0.060051,0.18229,0.66592,1.9998
0.3,1.7,0.78087,1.7686,0.57663,0.79588,2.3212,2.614,3.1797,0.063373,0.1788,0.66241,1.9998
0.3,1.7,0.78078,1.7694,0.57766,0.79652,2.323,2.6131,3.1788,0.06672,0.17534,0.65894,1.9998
0.3,1.7,0.78076,1.7704,0.57878,0.79709,2.3247,2.6122,3.1778,0.070051,0.17191,0.65505,1.9999
0.3,1.7,0.78068,1.7712,0.57987,0.79773,2.3265,2.6113,3.1769,0.073441,0.16849,0.65155,2
0.3,1.7,0.78048,1.7719,0.58083,0.79405,2.3284,2.6104,3.1762,0.076923,0.16509,0.64875,1.9997
0.3,1.7,0.78037,1.7727,0.58192,0.79473,2.3302,2.6096,3.1754,0.080377,0.16172,0.64543,1.9997
0.3,1.7,0.78032,1.7736,0.58313,0.79534,2.3321,2.6087,3.1744,0.083814,0.15837,0.6417,1.9999
0.3,1.7,0.78013,1.7743,0.58417,0.7961,2.334,2.6079,3.1737,0.087363,0.15505,0.6388,1.9998
0.3,1.7,0.78,1.775,0.58531,0.79681,2.3359,2.607,3.1729,0.090907,0.15176,0.63561,1.9998
0.3,1.7,0.77985,1.7758,0.58646,0.79753,2.3378,2.6062,3.1721,0.094484,0.1485,0.63246,1.9998
0.3,1.7,0.7797,1.7765,0.58762,0.79826,2.3397,2.6054,3.1713,0.098094,0.14526,0.62937,1.9998
0.3,1.7,0.77961,1.7773,0.58889,0.79892,2.3416,2.6045,3.1704,0.10171,0.14207,0.62599,1.9999
0.3,1.7,0.77944,1.7781,0.59009,0.79967,2.3436,2.6037,3.1697,0.10539,0.13889,0.623,1.9999
0.3,1.7,0.77929,1.7788,0.59133,0.8004,2.3456,2.6029,3.1689,0.10909,0.13575,0.61993,2
0.3,1.7,0.77909,1.7794,0.59253,0.79686,2.3476,2.6021,3.1682,0.11284,0.13263,0.61711,1.9999
0.3,1.7,0.7789,1.7801,0.59377,0.79765,2.3496,2.6013,3.1674,0.11661,0.12954,0.61426,1.9999
0.3,1.7,0.7787,1.7808,0.59503,0.79844,2.3516,2.6005,3.1667,0.12041,0.12647,0.61144,1.9999
0.3,1.7,0.77843,1.7813,0.59617,0.79934,2.3537,2.5998,3.1661,0.12429,0.12344,0.609,1.9997
0.3,1.7,0.77821,1.782,0.59745,0.80016,2.3557,2.599,3.1654,0.12815,0.12043,0.60627,1.9997
0.3,1.7,0.77798,1.7826,0.59875,0.801,2.3578,2.5982,3.1647,0.13205,0.11746,0.60359,1.9997
0.3,1.7,0.77785,1.7833,0.60027,0.80173,2.3599,2.5975,3.1639,0.13593,0.1145,0.60053,2
0.3,1.7,0.77759,1.7839,0.60157,0.8026,2.362,2.5967,3.1633,0.13991,0.11158,0.59801,1.9999
0.3,1.7,0.77734,1.7845,0.60292,0.80348,2.3642,2.596,3.1627,0.14392,0.1087,0.5955,1.9999
0.3,1.7,0.7771,1.785,0.60435,0.80236,2.3663,2.5952,3.162,0.14795,0.10584,0.59293,2
0.3,1.7,0.77668,1.7854,0.60539,0.8012,2.3685,2.5945,3.1615,0.1521,0.10304,0.59105,1.9994
0.3,1.7,0.77597,1.7855,0.60574,0.80268,2.3708,2.5938,3.1613,0.15641,0.10029,0.59033,1.9978
0.3,1.7,0.77614,1.7865,0.60826,0.80304,2.3729,2.5931,3.1603,0.16035,0.097491,0.58624,1.9995
0.3,1.7,0.77593,1.7871,0.60996,0.80386,2.3752,2.5924,3.1596,0.16451,0.094763,0.58365,1.9999
0.3,1.7,0.77551,1.7875,0.61111,0.80498,2.3774,2.5917,3.1592,0.16879,0.092101,0.58179,1.9994
0.3,1.7,0.7753,1.7881,0.6129,0.80582,2.3797,2.591,3.1585,0.17303,0.089445,0.57932,1.9998
0.3,1.7,0.77497,1.7885,0.61443,0.80681,2.382,2.5904,3.158,0.17736,0.086844,0.57723,1.9999
0.3,1.7,0.77461,1.789,0.61592,0.80784,2.3844,2.5897,3.1575,0.18174,0.084291,0.57526,1.9998
0.3,1.7,0.7743,1.7894,0.61763,0.80881,2.3867,2.5891,3.157,0.18616,0.081774,0.57323,2
0.3,1.7,0.7737,1.7896,0.61843,0.80607,2.3891,2.5884,3.1566,0.19069,0.079325,0.57181,1.9989
0.3,1.7,0.77326,1.79,0.61981,0.80723,2.3916,2.5878,3.1562,0.19524,0.076912,0.57005,1.9986
0.3,1.7,0.77286,1.7903,0.62142,0.80833,2.394,2.5872,3.1557,0.19981,0.074528,0.56833,1.9986
0.3,1.7,0.77241,1.7907,0.62292,0.80951,2.3965,2.5866,3.1553,0.20446,0.072213,0.56672,1.9984
0.3,1.7,0.77187,1.7909,0.62413,0.81082,2.399,2.586,3.155,0.20919,0.069965,0.56522,1.9978
0.3,1.7,0.7715,1.7913,0.62605,0.8119,2.4015,2.5855,3.1545,0.21397,0.067781,0.56353,1.9981
0.3,1.7,0.77092,1.7915,0.62724,0.81328,2.4041,2.5849,3.1542,0.21881,0.065634,0.56218,1.9973
0.3,1.7,0.76989,1.7916,0.62651,0.81535,2.4067,2.5844,3.1538,0.2237,0.063533,0.56085,1.9942
0.3,1.7,0.76915,1.7917,0.62718,0.8129,2.4093,2.5838,3.1536,0.22856,0.061375,0.55989,1.9928
0.3,1.7,0.7682,1.7918,0.62692,0.81485,2.412,2.5833,3.1533,0.23352,0.059326,0.55882,1.9902
0.3,1.7,0.76748,1.7919,0.62767,0.81646,2.4147,2.5828,3.153,0.23852,0.057322,0.55761,1.9888
0.3,1.7,0.76647,1.792,0.62721,0.8185,2.4173,2.5823,3.1527,0.24354,0.055331,0.55654,1.986
0.3,1.7,0.76578,1.7921,0.62823,0.82006,2.42,2.5818,3.1525,0.24861,0.053387,0.55553,1.9849
0.3,1.7,0.76472,1.7921,0.62763,0.8222,2.4228,2.5813,3.1522,0.25378,0.051542,0.55439,1.9818
0.3,1.7,0.76378,1.7922,0.6276,0.82016,2.4256,2.5808,3.152,0.25894,0.049675,0.55349,1.9794
0.3,1.7,0.7628,1.7921,0.62754,0.82215,2.4283,2.5803,3.1518,0.26412,0.047803,0.55292,1.9769
0.3,1.7,0.76202,1.7922,0.62843,0.82385,2.4311,2.5799,3.1516,0.26938,0.046031,0.5522,1.9755
0.3,1.7,0.76085,1.7921,0.62757,0.82615,2.434,2.5794,3.1515,0.27469,0.04429,0.55153,1.972
0.3,1.7,0.76004,1.7922,0.62835,0.82794,2.4368,2.579,3.1512,0.2801,0.042664,0.55065,1.9705
0.3,1.7,0.75883,1.792,0.62746,0.8303,2.4397,2.5786,3.1511,0.28553,0.041033,0.55025,1.9669
0.3,1.7,0.75797,1.792,0.6282,0.83216,2.4427,2.5782,3.151,0.29102,0.039454,0.54976,1.9652
0.3,1.7,0.78117,1.7693,0.56852,0.79506,2.3165,2.62,3.1785,0.054543,0.2022,0.65787,1.999
0.3,1.7,0.78143,1.7708,0.56973,0.79532,2.3181,2.6191,3.177,0.057572,0.19872,0.65195,1.9998
0.3,1.7,0.78138,1.7717,0.5707,0.79592,2.3198,2.6182,3.1761,0.060785,0.19514,0.64828,1.9998
0.3,1.7,0.78138,1.7727,0.57175,0.79645,2.3215,2.6173,3.1751,0.063987,0.1916,0.6442,2
0.3,1.7,0.78131,1.7736,0.57275,0.79706,2.3232,2.6163,3.1741,0.067249,0.18806,0.64061,2
0.3,1.7,0.78125,1.7745,0.57379,0.79767,2.325,2.6154,3.1732,0.070528,0.18454,0.63696,2
0.3,1.7,0.78116,1.7754,0.57481,0.79387,2.3268,2.6145,3.1723,0.073845,0.18104,0.63352,2
0.3,1.7,0.781,1.7761,0.57578,0.79459,2.3286,2.6136,3.1716,0.077219,0.17755,0.63048,1.9998
0.3,1.7,0.78055,1.7763,0.57645,0.79563,2.3305,2.6127,3.1713,0.080778,0.17403,0.62926,1.9988
0.3,1.7,0.7808,1.7777,0.57792,0.79591,2.3322,2.6119,3.1698,0.083972,0.17067,0.62362,1.9997
0.3,1.7,0.78069,1.7786,0.57902,0.79659,2.334,2.611,3.169,0.08739,0.16727,0.62024,1.9997
0.3,1.7,0.78058,1.7794,0.58013,0.79727,2.3358,2.6101,3.1681,0.090836,0.16389,0.61691,1.9997
0.3,1.7,0.78018,1.7797,0.58089,0.79827,2.3378,2.6093,3.1677,0.094467,0.1605,0.61529,1.9989
0.3,1.7,0.78042,1.7811,0.58252,0.79856,2.3395,2.6084,3.1663,0.097761,0.15722,0.60982,2
0.3,1.7,0.78027,1.7818,0.58366,0.79929,2.3414,2.6076,3.1655,0.10131,0.15392,0.6067,2
0.3,1.7,0.78014,1.7826,0.58486,0.79999,2.3433,2.6067,3.1647,0.10486,0.15065,0.60347,2
0.3,1.7,0.77997,1.7833,0.58602,0.79641,2.3452,2.6059,3.1639,0.10847,0.1474,0.60045,1.9999
0.3,1.7,0.77943,1.7835,0.58663,0.79759,2.3473,2.6051,3.1637,0.11232,0.14417,0.5995,1.9988
0.3,1.7,0.77958,1.7847,0.58834,0.79798,2.3492,2.6043,3.1625,0.11581,0.141,0.59471,1.9997
0.3,1.7,0.77947,1.7855,0.58967,0.79868,2.3511,2.6035,3.1616,0.11947,0.13785,0.5914,1.9999
0.3,1.7,0.77888,1.7856,0.59022,0.79993,2.3532,2.6027,3.1614,0.12343,0.13473,0.5906,1.9986
0.3,1.7,0.77903,1.7867,0.59206,0.80032,2.3551,2.6019,3.1602,0.12701,0.13163,0.58594,1.9997
0.3,1.7,0.7789,1.7875,0.59346,0.80105,2.3571,2.6011,3.1594,0.13076,0.12855,0.58277,1.9999
0.3,1.7,0.7787,1.7882,0.59477,0.80185,2.3592,2.6003,3.1587,0.13459,0.12551,0.57996,1.9999
0.3,1.7,0.77847,1.7888,0.59607,0.80269,2.3612,2.5995,3.158,0.13846,0.1225,0.57725,1.9999
0.3,1.7,0.77818,1.7893,0.59725,0.79967,2.3633,2.5987,3.1574,0.14239,0.11952,0.5749,1.9997
0.3,1.7,0.77794,1.7899,0.59858,0.80025,2.3654,2.598,3.1567,0.14632,0.11657,0.57226,1.9996
0.3,1.7,0.77777,1.7906,0.6001,0.80103,2.3675,2.5972,3.156,0.15024,0.11364,0.56933,1.9999
0.3,1.7,0.77743,1.7911,0.60131,0.80201,2.3697,2.5965,3.1554,0.15429,0.11076,0.56713,1.9996
0.3,1.7,0.77717,1.7917,0.60269,0.80292,2.3719,2.5958,3.1548,0.15833,0.10791,0.56465,1.9996
0.3,1.7,0.77689,1.7922,0.60409,0.80384,2.374,2.595,3.1542,0.16241,0.10509,0.56223,1.9996
0.3,1.7,0.7766,1.7928,0.60551,0.80477,2.3762,2.5943,3.1536,0.16653,0.1023,0.55985,1.9995
0.3,1.7,0.7764,1.7934,0.60721,0.8056,2.3784,2.5936,3.1529,0.17064,0.099545,0.55719,1.9999
0.3,1.7,0.7761,1.7939,0.60868,0.80656,2.3807,2.5929,3.1523,0.17485,0.096835,0.55494,1.9999
0.3,1.7,0.77581,1.7944,0.61025,0.8075,2.3829,2.5922,3.1518,0.17909,0.094163,0.55267,2
0.3,1.7,0.77533,1.7947,0.61134,0.80457,2.3853,2.5916,3.1513,0.18343,0.091543,0.55099,1.9994
0.3,1.7,0.77499,1.7952,0.61286,0.80559,2.3876,2.5909,3.1508,0.18777,0.088948,0.54893,1.9993
0.3,1.7,0.77462,1.7956,0.61436,0.80665,2.3899,2.5902,3.1503,0.19217,0.086412,0.54697,1.9993
0.3,1.7,0.77422,1.796,0.61583,0.80776,2.3923,2.5896,3.1498,0.19663,0.083927,0.54508,1.9991
0.3,1.7,0.77382,1.7964,0.61738,0.80886,2.3947,2.589,3.1494,0.20113,0.081484,0.54327,1.999
0.3,1.7,0.77359,1.7968,0.61956,0.80974,2.3971,2.5884,3.1488,0.20566,0.079082,0.54121,1.9997
0.3,1.7,0.77316,1.7972,0.62117,0.81089,2.3996,2.5878,3.1484,0.2103,0.076751,0.53958,1.9996
0.3,1.7,0.77271,1.7975,0.62276,0.81207,2.4021,2.5872,3.148,0.215,0.074477,0.53804,1.9994
0.3,1.7,0.77231,1.7978,0.62469,0.81317,2.4046,2.5866,3.1476,0.21977,0.072275,0.53653,1.9997
0.3,1.7,0.77156,1.7979,0.62516,0.81079,2.4072,2.5861,3.1473,0.2246,0.070111,0.53526,1.998
0.3,1.7,0.77045,1.7979,0.62417,0.81294,2.4098,2.5855,3.1471,0.22944,0.067935,0.53429,1.9946
0.3,1.7,0.76988,1.7981,0.62555,0.81431,2.4124,2.585,3.1468,0.23435,0.065842,0.53304,1.994
0.3,1.7,0.76921,1.7984,0.62648,0.81586,2.4151,2.5845,3.1464,0.23935,0.063866,0.53158,1.9929
0.3,1.7,0.76815,1.7984,0.62578,0.81796,2.4178,2.5839,3.1461,0.24435,0.061854,0.53047,1.9897
0.3,1.7,0.76728,1.7985,0.62595,0.81979,2.4204,2.5834,3.1458,0.24938,0.059867,0.52939,1.9876
0.3,1.7,0.76637,1.7986,0.62599,0.81772,2.4232,2.5829,3.1456,0.25448,0.057954,0.52836,1.9853
0.3,1.7,0.76523,1.7985,0.62518,0.81992,2.4259,2.5824,3.1454,0.25956,0.055986,0.52781,1.982
0.3,1.7,0.76449,1.7986,0.62609,0.82157,2.4286,2.582,3.1452,0.26471,0.054119,0.52682,1.9807
0.3,1.7,0.76366,1.7986,0.62669,0.82335,2.4314,2.5815,3.145,0.26995,0.052315,0.52605,1.9789
0.3,1.7,0.76256,1.7986,0.62605,0.82556,2.4343,2.5811,3.1447,0.27525,0.050596,0.52509,1.9758
0.3,1.7,0.76166,1.7986,0.62644,0.82745,2.4371,2.5806,3.1446,0.28056,0.048858,0.52442,1.9738
0.3,1.7,0.76065,1.7986,0.62641,0.82952,2.44,2.5802,3.1444,0.28596,0.047195,0.52389,1.9712
0.3,1.7,0.75961,1.7984,0.62635,0.82769,2.4429,2.5797,3.1444,0.29136,0.045524,0.52363,1.9685
0.3,1.7,0.78177,1.7764,0.56548,0.79692,2.321,2.6218,3.1722,0.063062,0.20933,0.63291,1.9998
0.3,1.7,0.78172,1.7773,0.56646,0.79748,2.3227,2.6209,3.1712,0.066153,0.20564,0.62906,1.9998
0.3,1.7,0.78173,1.7783,0.5675,0.798,2.3243,2.6199,3.1701,0.069268,0.20204,0.62481,2
0.3,1.7,0.78168,1.7792,0.56852,0.79858,2.326,2.619,3.1692,0.072405,0.19839,0.62103,2
0.3,1.7,0.78161,1.78,0.56955,0.79917,2.3277,2.6181,3.1682,0.075567,0.19476,0.6173,2
0.3,1.7,0.78154,1.7809,0.5706,0.79976,2.3294,2.6171,3.1673,0.078754,0.19115,0.61359,2
0.3,1.7,0.78148,1.7817,0.57167,0.79617,2.3311,2.6162,3.1663,0.081966,0.18758,0.60984,2
0.3,1.7,0.78131,1.7824,0.57268,0.79663,2.3328,2.6153,3.1655,0.085214,0.18396,0.60675,1.9998
0.3,1.7,0.78122,1.7832,0.57377,0.79727,2.3346,2.6144,3.1646,0.088482,0.18042,0.60316,1.9998
0.3,1.7,0.78113,1.784,0.57487,0.79791,2.3363,2.6135,3.1637,0.091777,0.17691,0.5996,1.9998
0.3,1.7,0.78102,1.7848,0.57599,0.79856,2.3381,2.6126,3.1628,0.0951,0.17342,0.59609,1.9997
0.3,1.7,0.78091,1.7856,0.57713,0.79922,2.3399,2.6117,3.1619,0.098454,0.16997,0.59263,1.9997
0.3,1.7,0.78087,1.7865,0.57836,0.79982,2.3417,2.6108,3.1609,0.10182,0.16657,0.58876,1.9999
0.3,1.7,0.78074,1.7872,0.57953,0.8005,2.3435,2.61,3.1601,0.10523,0.16316,0.58538,1.9999
0.3,1.7,0.78055,1.7879,0.58064,0.80126,2.3454,2.6091,3.1593,0.1087,0.15977,0.58239,1.9998
0.3,1.7,0.78041,1.7886,0.58183,0.80196,2.3472,2.6082,3.1585,0.11218,0.15642,0.5791,1.9998
0.3,1.7,0.78033,1.7895,0.58313,0.80261,2.3491,2.6074,3.1576,0.11567,0.15312,0.57551,2
0.3,1.7,0.78019,1.7902,0.58437,0.80332,2.351,2.6065,3.1567,0.11922,0.14984,0.57226,2
0.3,1.7,0.78002,1.7909,0.58559,0.79977,2.3529,2.6057,3.156,0.12281,0.14658,0.56919,1.9999
0.3,1.7,0.77978,1.7915,0.58674,0.80059,2.3548,2.6049,3.1553,0.12646,0.14334,0.56647,1.9997
0.3,1.7,0.7796,1.7921,0.588,0.80136,2.3568,2.604,3.1545,0.13012,0.14016,0.56345,1.9997
0.3,1.7,0.77941,1.7928,0.58927,0.80214,2.3588,2.6032,3.1537,0.13382,0.137,0.56048,1.9997
0.3,1.7,0.77922,1.7935,0.59056,0.80293,2.3608,2.6024,3.153,0.13756,0.13388,0.55757,1.9997
0.3,1.7,0.77908,1.7942,0.59199,0.80365,2.3628,2.6016,3.1522,0.1413,0.1308,0.55437,1.9999
0.3,1.7,0.77887,1.7949,0.59332,0.80025,2.3648,2.6009,3.1515,0.14512,0.12775,0.55154,1.9999
0.3,1.7,0.77821,1.7949,0.59377,0.80161,2.367,2.6001,3.1513,0.14919,0.12473,0.55092,1.9984
0.3,1.7,0.77842,1.7961,0.596,0.80194,2.3689,2.5993,3.1501,0.15286,0.12173,0.54611,1.9999
0.3,1.7,0.77774,1.7961,0.59645,0.80333,2.3711,2.5986,3.1499,0.15699,0.11878,0.54556,1.9984
0.3,1.7,0.77786,1.7972,0.59858,0.80378,2.3732,2.5978,3.1488,0.16079,0.11587,0.54122,1.9996
0.3,1.7,0.77768,1.7979,0.60017,0.80458,2.3753,2.5971,3.1481,0.16475,0.11297,0.53832,1.9999
0.3,1.7,0.77741,1.7985,0.60159,0.80549,2.3774,2.5963,3.1475,0.16879,0.11012,0.53584,1.9999
0.3,1.7,0.77716,1.7991,0.60309,0.80638,2.3796,2.5956,3.1468,0.17287,0.1073,0.53334,2
0.3,1.7,0.77675,1.7995,0.60427,0.80334,2.3818,2.5949,3.1463,0.17705,0.10453,0.53142,1.9996
0.3,1.7,0.77641,1.8,0.60566,0.80435,2.3841,2.5942,3.1458,0.18123,0.1018,0.52924,1.9994
0.3,1.7,0.77609,1.8004,0.60713,0.80534,2.3863,2.5935,3.1452,0.18545,0.099097,0.52701,1.9993
0.3,1.7,0.77576,1.8009,0.60862,0.80636,2.3886,2.5928,3.1447,0.18971,0.096439,0.52485,1.9993
0.3,1.7,0.77542,1.8014,0.61014,0.80738,2.3909,2.5921,3.1441,0.19402,0.093822,0.52275,1.9992
0.3,1.7,0.77521,1.802,0.61213,0.80823,2.3932,2.5915,3.1435,0.19833,0.091238,0.52028,1.9998
0.3,1.7,0.77485,1.8024,0.61373,0.80929,2.3956,2.5908,3.143,0.20275,0.088717,0.51835,1.9998
0.3,1.7,0.77446,1.8028,0.61532,0.81038,2.398,2.5902,3.1425,0.20723,0.086252,0.5165,1.9997
0.3,1.7,0.77412,1.8032,0.61717,0.8114,2.4004,2.5896,3.1421,0.21176,0.083833,0.51462,2
0.3,1.7,0.77341,1.8033,0.61771,0.80893,2.4029,2.589,3.1418,0.21641,0.081481,0.51347,1.9985
0.3,1.7,0.77321,1.8038,0.62024,0.80977,2.4053,2.5884,3.1413,0.22104,0.079175,0.51147,1.9995
0.3,1.7,0.77231,1.8039,0.62012,0.8116,2.4079,2.5878,3.141,0.22582,0.076942,0.51041,1.9972
0.3,1.7,0.77172,1.8041,0.62127,0.81299,2.4104,2.5873,3.1406,0.2306,0.074739,0.50898,1.9964
0.3,1.7,0.77138,1.8045,0.62351,0.81405,2.413,2.5867,3.1402,0.23546,0.07264,0.50731,1.9969
0.3,1.7,0.77085,1.8047,0.62513,0.81537,2.4157,2.5862,3.1399,0.24039,0.070565,0.5061,1.9966
0.3,1.7,0.7698,1.8048,0.62442,0.81746,2.4183,2.5857,3.1396,0.24537,0.068549,0.5049,1.9935
0.3,1.7,0.76872,1.8048,0.62362,0.81564,2.421,2.5851,3.1393,0.25036,0.066524,0.50385,1.9902
0.3,1.7,0.768,1.8049,0.62462,0.81721,2.4236,2.5846,3.1391,0.25535,0.06448,0.50309,1.989
0.3,1.7,0.76689,1.8048,0.62379,0.8194,2.4264,2.5841,3.1389,0.26046,0.062567,0.50214,1.9857
0.3,1.7,0.76615,1.805,0.62465,0.82106,2.4291,2.5837,3.1386,0.26562,0.060728,0.50089,1.9843
0.3,1.7,0.76535,1.8051,0.6253,0.82281,2.4319,2.5832,3.1383,0.2708,0.058881,0.49995,1.9827
0.3,1.7,0.76423,1.805,0.62462,0.82502,2.4347,2.5827,3.1382,0.27604,0.057078,0.49925,1.9795
0.3,1.7,0.76306,1.805,0.62372,0.82342,2.4375,2.5823,3.138,0.28132,0.055315,0.49855,1.976
0.3,1.7,0.76223,1.8049,0.62453,0.82517,2.4403,2.5818,3.1379,0.2866,0.053525,0.49822,1.9744
0.3,1.7,0.76136,1.8049,0.62524,0.82701,2.4432,2.5814,3.1377,0.29201,0.051883,0.49761,1.9726
0.3,1.7,0.78212,1.7838,0.56192,0.7993,2.3264,2.6239,3.1668,0.073078,0.2176,0.61157,2
0.3,1.7,0.78208,1.7846,0.56292,0.79984,2.328,2.623,3.1657,0.076084,0.21383,0.60761,2
0.3,1.7,0.78204,1.7855,0.56394,0.8004,2.3296,2.622,3.1647,0.079112,0.21008,0.60368,2
0.3,1.7,0.78159,1.7853,0.5648,0.79684,2.3311,2.6209,3.1644,0.081997,0.20578,0.60244,1.999
0.3,1.7,0.78195,1.7872,0.56603,0.80152,2.3328,2.6201,3.1627,0.085243,0.20267,0.59583,2
0.3,1.7,0.78187,1.788,0.56709,0.79769,2.3345,2.6191,3.1618,0.088336,0.19897,0.59209,2
