a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7165,0.92659,0.10987,0.80812,0.3411,0.46356,0.57145,0.45688,0.24722,0.17358,1.6
0.1,0.2,2.7171,0.93593,0.10937,0.81108,0.34446,0.46132,0.56871,0.47378,0.23651,0.16254,1.6
0.1,0.2,2.7178,0.94621,0.10878,0.81662,0.34815,0.45888,0.56569,0.49237,0.22481,0.15035,1.6
0.1,0.2,2.7183,0.95558,0.10826,0.8197,0.35153,0.45666,0.56296,0.50936,0.21418,0.13937,1.6
0.1,0.2,2.7188,0.96497,0.10772,0.82294,0.35492,0.45444,0.56025,0.52641,0.20359,0.12843,1.6
0.1,0.2,2.7191,0.97159,0.10737,0.82644,0.35732,0.45284,0.55838,0.53847,0.19594,0.1209,1.6
0.1,0.2,2.7195,0.97976,0.1069,0.82918,0.36027,0.45091,0.55605,0.55333,0.18669,0.11151,1.6
0.1,0.2,2.7197,0.98272,0.10681,0.83083,0.36133,0.45012,0.5553,0.55867,0.18289,0.10845,1.6
0.1,0.2,2.7199,0.98503,0.10677,0.83216,0.36216,0.44946,0.55473,0.56285,0.17978,0.10619,1.6
0.1,0.2,2.72,0.98695,0.10676,0.83329,0.36285,0.4489,0.55429,0.56631,0.17706,0.1044,1.6
0.1,0.2,2.7198,0.98492,0.10704,0.83254,0.36213,0.4492,0.55505,0.56268,0.17851,0.10745,1.5999
0.1,0.2,2.7204,0.99265,0.10659,0.83517,0.36489,0.44736,0.55284,0.57659,0.16971,0.09857,1.6
0.1,0.2,2.7205,0.99408,0.10662,0.83605,0.3654,0.4469,0.55255,0.57916,0.16751,0.097377,1.6
0.1,0.2,2.7205,0.99439,0.10672,0.83641,0.36551,0.44669,0.55259,0.5797,0.1665,0.097564,1.6
0.1,0.2,2.7203,0.99256,0.10699,0.83575,0.36487,0.44695,0.5533,0.57645,0.16775,0.10039,1.5999
0.1,0.2,2.7208,0.99747,0.10675,0.83827,0.36661,0.44572,0.55194,0.58521,0.16187,0.094908,1.6
0.1,0.2,2.7209,0.99796,0.10684,0.83871,0.36678,0.44547,0.55193,0.58609,0.16067,0.094878,1.6
0.1,0.2,2.7207,0.99702,0.10704,0.83849,0.36646,0.44554,0.55236,0.58448,0.16101,0.096639,1.5999
0.1,0.2,2.7212,1.0024,0.10676,0.8401,0.36839,0.4442,0.55085,0.59417,0.15461,0.09055,1.6
0.1,0.2,2.7212,1.0035,0.1068,0.84081,0.36877,0.44383,0.55068,0.59609,0.15284,0.089846,1.6
0.1,0.2,2.7213,1.0047,0.10684,0.84157,0.3692,0.44342,0.55045,0.59826,0.15088,0.088938,1.6
0.1,0.2,2.7213,1.0038,0.10704,0.84135,0.36887,0.44347,0.55085,0.59661,0.15109,0.090544,1.6
0.1,0.2,2.7101,0.84472,0.11362,0.77762,0.3117,0.48399,0.59571,0.30893,0.34494,0.27141,1.6
0.1,0.2,2.7109,0.85391,0.1132,0.77954,0.315,0.48169,0.59291,0.32551,0.33396,0.26013,1.6
0.1,0.2,2.7112,0.86063,0.11293,0.78387,0.31744,0.48001,0.59095,0.33779,0.32589,0.25219,1.5999
0.1,0.2,2.7123,0.87183,0.11237,0.78711,0.32143,0.47725,0.58751,0.3579,0.31268,0.23832,1.6
0.1,0.2,2.7131,0.88105,0.11192,0.7894,0.32474,0.47497,0.58473,0.37456,0.30179,0.22712,1.6
0.1,0.2,2.7138,0.89019,0.11147,0.79485,0.32802,0.47273,0.58199,0.39106,0.29105,0.21609,1.6
0.1,0.2,2.7146,0.90005,0.11097,0.79765,0.33156,0.47032,0.57903,0.40887,0.27955,0.20416,1.6
0.1,0.2,2.7152,0.90871,0.11054,0.79995,0.33468,0.46821,0.57647,0.42454,0.26944,0.19385,1.6
0.1,0.2,2.7159,0.91858,0.11001,0.80553,0.33822,0.46582,0.57353,0.44237,0.25801,0.18199,1.6
0.1,0.2,2.7165,0.9278,0.10953,0.80828,0.34154,0.4636,0.57082,0.45906,0.24739,0.17106,1.6
0.1,0.2,2.7171,0.93633,0.10907,0.81082,0.34461,0.46154,0.56834,0.47454,0.23757,0.16103,1.6
0.1,0.2,2.7177,0.94658,0.10849,0.81635,0.3483,0.4591,0.56532,0.49311,0.22589,0.14887,1.6
0.1,0.2,2.7182,0.95566,0.10798,0.8193,0.35158,0.45695,0.56268,0.50959,0.21557,0.13824,1.6
0.1,0.2,2.7187,0.96539,0.10742,0.82272,0.35509,0.45466,0.55987,0.52727,0.20462,0.12688,1.6
0.1,0.2,2.719,0.97161,0.1071,0.82602,0.35734,0.45315,0.55812,0.53859,0.1974,0.11986,1.6
0.1,0.2,2.7193,0.97938,0.10666,0.82858,0.36015,0.4513,0.55591,0.55273,0.18857,0.11095,1.6
0.1,0.2,2.7196,0.98403,0.10645,0.83105,0.36182,0.45014,0.55464,0.56115,0.18299,0.10582,1.6
0.1,0.2,2.7198,0.98517,0.1065,0.83181,0.36223,0.44974,0.55443,0.56318,0.18108,0.10496,1.6
0.1,0.2,2.7199,0.98665,0.10652,0.83273,0.36276,0.44926,0.55411,0.56584,0.17881,0.10369,1.6
0.1,0.2,2.7195,0.98178,0.10701,0.83061,0.36101,0.45018,0.55573,0.55704,0.18322,0.11021,1.5999
0.1,0.2,2.7202,0.99088,0.10647,0.83391,0.36427,0.44805,0.55311,0.57345,0.17299,0.099656,1.6
0.1,0.2,2.7202,0.9899,0.10667,0.8349,0.3639,0.44811,0.55354,0.57161,0.17328,0.10136,1.6
0.1,0.2,2.7203,0.99222,0.10663,0.83496,0.36474,0.44746,0.55298,0.57583,0.17018,0.099116,1.6
0.1,0.2,2.7204,0.99166,0.1068,0.8349,0.36453,0.44743,0.55328,0.57476,0.17003,0.10032,1.6
0.1,0.2,2.7205,0.99453,0.10671,0.83647,0.36556,0.44666,0.55255,0.57996,0.16635,0.097393,1.6
0.1,0.2,2.7207,0.99626,0.10671,0.83749,0.36618,0.44613,0.55216,0.58304,0.16383,0.095825,1.6
0.1,0.2,2.7208,0.9969,0.10679,0.838,0.36641,0.44585,0.55211,0.5842,0.16247,0.095612,1.6
0.1,0.2,2.7209,0.99817,0.10682,0.8388,0.36686,0.44543,0.55187,0.58647,0.16046,0.094633,1.6
0.1,0.2,2.721,1.0001,0.10681,0.83989,0.36753,0.44486,0.55143,0.58987,0.15777,0.092865,1.6
0.1,0.2,2.7212,1.0031,0.1067,0.84043,0.36864,0.44405,0.55065,0.59544,0.15389,0.089713,1.6
0.1,0.2,2.7213,1.004,0.10677,0.84103,0.36894,0.44372,0.55053,0.59694,0.15231,0.089238,1.6
0.1,0.2,2.7109,0.85394,0.11291,0.77903,0.31501,0.48201,0.59268,0.32557,0.33549,0.25917,1.6
0.1,0.2,2.7117,0.86358,0.11247,0.78504,0.31846,0.47962,0.58974,0.34296,0.32405,0.24734,1.6
0.1,0.2,2.7124,0.8723,0.11206,0.78686,0.3216,0.47746,0.58712,0.35873,0.31369,0.23676,1.6
0.1,0.2,2.7132,0.88203,0.11158,0.78944,0.32509,0.47506,0.58417,0.3763,0.30221,0.22488,1.6
0.1,0.2,2.7139,0.89114,0.11114,0.79487,0.32836,0.47282,0.58144,0.39277,0.2915,0.21388,1.6
0.1,0.2,2.7145,0.89989,0.11071,0.79707,0.33151,0.47068,0.57885,0.40861,0.28125,0.20341,1.6
0.1,0.2,2.7152,0.90914,0.11024,0.7997,0.33484,0.46842,0.57609,0.42535,0.27048,0.19231,1.6
0.1,0.2,2.7159,0.91911,0.1097,0.80533,0.33842,0.46601,0.57312,0.44336,0.25894,0.18034,1.6
0.1,0.2,2.716,0.92394,0.10951,0.80578,0.34019,0.4648,0.57179,0.45226,0.25312,0.17495,1.5999
0.1,0.2,2.717,0.93673,0.10878,0.81058,0.34477,0.46177,0.56796,0.47533,0.23863,0.15953,1.6
0.1,0.2,2.7171,0.94133,0.10859,0.81323,0.34645,0.46061,0.5667,0.48378,0.23307,0.15445,1.5999
0.1,0.2,2.718,0.95465,0.10779,0.81834,0.35123,0.45748,0.56275,0.50785,0.21814,0.13849,1.6
0.1,0.2,2.7186,0.96572,0.10713,0.82245,0.35523,0.4549,0.55952,0.52797,0.20577,0.12547,1.6
0.1,0.2,2.719,0.97418,0.10665,0.82685,0.35829,0.4529,0.55709,0.54337,0.1962,0.11571,1.6
0.1,0.2,2.7186,0.96935,0.10713,0.82471,0.35656,0.45382,0.5587,0.53464,0.2006,0.1222,1.5999
0.1,0.2,2.7195,0.98469,0.10614,0.83096,0.36209,0.4503,0.55419,0.5625,0.18378,0.10399,1.6
0.1,0.2,2.7194,0.98255,0.10643,0.83013,0.36131,0.45061,0.55496,0.55854,0.18527,0.1071,1.6
0.1,0.2,2.7195,0.98284,0.10654,0.83048,0.3614,0.4504,0.555,0.55901,0.18423,0.10727,1.6
0.1,0.2,2.7197,0.98415,0.10657,0.83132,0.36186,0.44996,0.55474,0.56134,0.18215,0.10621,1.6
0.1,0.2,2.7199,0.98735,0.10647,0.83307,0.36302,0.44912,0.55391,0.56715,0.17811,0.10288,1.6
0.1,0.2,2.7199,0.98651,0.10666,0.83287,0.3627,0.44914,0.55429,0.56556,0.17824,0.1044,1.6
0.1,0.2,2.7202,0.99076,0.10647,0.83385,0.36423,0.44807,0.55315,0.57324,0.17311,0.099792,1.6
0.1,0.2,2.7203,0.99191,0.10652,0.83461,0.36463,0.44767,0.55294,0.57528,0.1712,0.09894,1.6
0.1,0.2,2.7203,0.99241,0.10661,0.83505,0.36481,0.44742,0.55292,0.57618,0.16998,0.098889,1.6
0.1,0.2,2.7204,0.99353,0.10666,0.83579,0.36521,0.44702,0.55272,0.57818,0.1681,0.098067,1.6
0.1,0.2,2.7206,0.99466,0.1067,0.83654,0.36561,0.44663,0.55251,0.5802,0.16622,0.097236,1.6
0.1,0.2,2.7207,0.99629,0.10671,0.83751,0.36619,0.44612,0.55215,0.5831,0.1638,0.095789,1.6
0.1,0.2,2.7208,0.99699,0.10678,0.83805,0.36644,0.44583,0.55208,0.58437,0.16238,0.095505,1.6
0.1,0.2,2.7209,0.99812,0.10683,0.83878,0.36684,0.44544,0.55188,0.58638,0.16051,0.094689,1.6
0.1,0.2,2.7211,1.0002,0.1068,0.83996,0.36759,0.44483,0.55138,0.59015,0.15761,0.092679,1.6
0.1,0.2,2.7118,0.86398,0.11216,0.78474,0.31861,0.47985,0.58938,0.34368,0.32516,0.24589,1.6
0.1,0.2,2.712,0.87057,0.11189,0.78537,0.321,0.47819,0.58745,0.35574,0.31722,0.2381,1.5999
0.1,0.2,2.7132,0.8825,0.11128,0.78921,0.32526,0.47527,0.58379,0.37716,0.30322,0.22332,1.6
0.1,0.2,2.7134,0.88859,0.11102,0.79297,0.32748,0.47374,0.58203,0.38831,0.29592,0.21625,1.5999
0.1,0.2,2.7146,0.90097,0.11037,0.79717,0.3319,0.47074,0.57826,0.41057,0.28158,0.20105,1.6
0.1,0.2,2.7151,0.90958,0.10994,0.79946,0.335,0.46864,0.57572,0.42617,0.27152,0.19079,1.6
0.1,0.2,2.7159,0.91951,0.1094,0.80507,0.33857,0.46624,0.57275,0.44414,0.26002,0.17885,1.6
0.1,0.2,2.7164,0.92868,0.10893,0.80781,0.34188,0.46403,0.57006,0.46077,0.24945,0.16797,1.6
0.1,0.2,2.7169,0.93712,0.10848,0.81033,0.34492,0.46199,0.5676,0.47611,0.23972,0.15805,1.6
0.1,0.2,2.717,0.9411,0.10834,0.81266,0.34638,0.46097,0.56653,0.48343,0.23481,0.15374,1.5999
0.1,0.2,2.718,0.95647,0.10739,0.81883,0.35191,0.45739,0.56194,0.51125,0.21771,0.13524,1.6
0.1,0.2,2.7184,0.96615,0.10684,0.82224,0.35541,0.45512,0.55914,0.52886,0.20682,0.12395,1.6
0.1,0.2,2.7186,0.97113,0.10661,0.82494,0.35721,0.45388,0.55777,0.53794,0.20089,0.11842,1.6
0.1,0.2,2.7191,0.98308,0.10586,0.82956,0.36155,0.45112,0.55429,0.55975,0.1877,0.10442,1.6
0.1,0.2,2.7191,0.98133,0.10612,0.82891,0.3609,0.45135,0.55495,0.55649,0.18879,0.10707,1.6
0.1,0.2,2.7193,0.98332,0.1061,0.83009,0.36161,0.45076,0.55448,0.56008,0.18596,0.10515,1.6
0.1,0.2,2.7194,0.98257,0.10642,0.83014,0.36131,0.45061,0.55495,0.55858,0.18525,0.10708,1.6
0.1,0.2,2.7196,0.98333,0.1065,0.83071,0.36158,0.45029,0.55486,0.5599,0.18373,0.10668,1.6
0.1,0.2,2.7197,0.98445,0.10655,0.83146,0.36197,0.44989,0.55465,0.5619,0.18184,0.10585,1.6
0.1,0.2,2.7201,0.98982,0.10641,0.83319,0.3639,0.44843,0.5533,0.57157,0.17481,0.1004,1.6
0.1,0.2,2.7202,0.99048,0.10649,0.83372,0.36413,0.44813,0.55323,0.57273,0.1734,0.10013,1.6
0.1,0.2,2.7203,0.9925,0.10647,0.83489,0.36485,0.44754,0.55276,0.57636,0.17059,0.098228,1.6
0.1,0.2,2.7203,0.99217,0.10663,0.83494,0.36473,0.44747,0.55299,0.57575,0.17022,0.099169,1.6
0.1,0.2,2.7204,0.99362,0.10665,0.83584,0.36524,0.44701,0.55269,0.57834,0.16801,0.097964,1.6
0.1,0.2,2.7206,0.99474,0.1067,0.83657,0.36564,0.44661,0.55249,0.58035,0.16613,0.097141,1.6
0.1,0.2,2.7207,0.99587,0.10674,0.83731,0.36604,0.44622,0.55229,0.58235,0.16426,0.096324,1.6
0.1,0.2,2.7208,0.9971,0.10678,0.8381,0.36648,0.44581,0.55205,0.58455,0.16227,0.095381,1.6
0.1,0.2,2.7121,0.87114,0.11158,0.78518,0.32121,0.47839,0.58704,0.35678,0.31815,0.23644,1.5999
0.1,0.2,2.7131,0.88244,0.111,0.78867,0.32525,0.47561,0.58358,0.3771,0.30487,0.22248,1.6
0.1,0.2,2.7139,0.89221,0.11052,0.79447,0.32876,0.47321,0.58063,0.39476,0.2934,0.2106,1.6
0.1,0.2,2.7145,0.90078,0.11011,0.79658,0.33185,0.47111,0.57809,0.4103,0.28334,0.20034,1.6
0.1,0.2,2.7152,0.91071,0.10959,0.7996,0.33541,0.4687,0.57512,0.42825,0.27181,0.18837,1.6
0.1,0.2,2.7158,0.91998,0.1091,0.80484,0.33875,0.46645,0.57237,0.44506,0.26104,0.17728,1.6
0.1,0.2,2.7159,0.92457,0.10893,0.80518,0.34044,0.46529,0.57111,0.45352,0.25547,0.1722,1.5999
0.1,0.2,2.7168,0.93751,0.10819,0.81008,0.34508,0.46223,0.56723,0.4769,0.24083,0.15659,1.6
0.1,0.2,2.7169,0.94156,0.10804,0.81244,0.34656,0.46118,0.56614,0.48436,0.23584,0.15218,1.5999
0.1,0.2,2.7177,0.95533,0.10721,0.81781,0.35152,0.45796,0.56204,0.5093,0.22044,0.13566,1.6
0.1,0.2,2.7182,0.9665,0.10655,0.82199,0.35556,0.45536,0.55878,0.52964,0.20796,0.12252,1.6
0.1,0.2,2.7185,0.97405,0.10613,0.82595,0.3583,0.45356,0.55664,0.5434,0.19935,0.11387,1.6
0.1,0.2,2.7186,0.97497,0.1062,0.82661,0.35862,0.4532,0.55649,0.54505,0.19765,0.11326,1.6
0.1,0.2,2.7189,0.97976,0.10598,0.82774,0.36035,0.452,0.55517,0.55375,0.19192,0.10797,1.6
0.1,0.2,2.7191,0.98323,0.10585,0.82963,0.3616,0.45109,0.55425,0.56003,0.18754,0.10424,1.6
0.1,0.2,2.7193,0.9847,0.10587,0.83055,0.36212,0.45061,0.55393,0.56265,0.18527,0.10297,1.6
0.1,0.2,2.7193,0.98381,0.10607,0.83033,0.36179,0.45065,0.55433,0.56097,0.18546,0.10457,1.6
0.1,0.2,2.7196,0.9851,0.10624,0.83136,0.36223,0.45006,0.55419,0.56317,0.18262,0.10402,1.6
0.1,0.2,2.7196,0.98422,0.10644,0.83114,0.36189,0.4501,0.55458,0.5615,0.18279,0.10559,1.6
0.1,0.2,2.7197,0.985,0.10651,0.83172,0.36216,0.44977,0.55448,0.56286,0.18125,0.10517,1.6
0.1,0.2,2.7195,0.98342,0.10675,0.83119,0.36161,0.44998,0.55511,0.56009,0.18225,0.1077,1.5999
0.1,0.2,2.7201,0.98989,0.10641,0.83322,0.36392,0.44841,0.55328,0.57169,0.17475,0.10033,1.6
0.1,0.2,2.72,0.98763,0.10671,0.83361,0.36309,0.44875,0.55409,0.56754,0.17637,0.10359,1.6
0.1,0.2,2.7202,0.99147,0.10655,0.8344,0.36448,0.44777,0.55307,0.57451,0.17168,0.099494,1.6
0.1,0.2,2.7203,0.99249,0.10661,0.83509,0.36484,0.4474,0.5529,0.57632,0.1699,0.098794,1.6
0.1,0.2,2.7205,0.99371,0.10664,0.83588,0.36527,0.44699,0.55266,0.57851,0.16792,0.097848,1.6
0.1,0.2,2.7203,0.99313,0.10681,0.83582,0.36508,0.44698,0.55299,0.57754,0.16788,0.099175,1.5999
0.1,0.2,2.7131,0.8829,0.1107,0.78843,0.32542,0.47583,0.5832,0.37797,0.30592,0.22096,1.6
0.1,0.2,2.7138,0.89254,0.11022,0.79415,0.32889,0.47347,0.5803,0.39541,0.2946,0.20925,1.6
0.1,0.2,2.7144,0.90123,0.1098,0.79634,0.33202,0.47133,0.57771,0.41116,0.2844,0.19883,1.6
0.1,0.2,2.7151,0.9112,0.10928,0.80201,0.33561,0.46892,0.57473,0.42922,0.27283,0.18682,1.6
0.1,0.2,2.7157,0.92047,0.1088,0.80463,0.33895,0.46666,0.57198,0.44603,0.26205,0.17571,1.6
0.1,0.2,2.7157,0.92478,0.10864,0.80483,0.34053,0.46556,0.5708,0.45398,0.25678,0.17097,1.5999
0.1,0.2,2.7167,0.93909,0.10781,0.81045,0.34567,0.46219,0.5665,0.47985,0.24065,0.15364,1.6
0.1,0.2,2.7171,0.94681,0.10741,0.81468,0.34846,0.46032,0.56427,0.49392,0.23172,0.14465,1.6
0.1,0.2,2.7176,0.95775,0.10677,0.8186,0.35242,0.45775,0.56106,0.51383,0.2194,0.1317,1.6
0.1,0.2,2.7174,0.95558,0.10705,0.81774,0.35165,0.45809,0.56187,0.50995,0.22102,0.13496,1.5999
0.1,0.2,2.7182,0.96998,0.10616,0.82352,0.35685,0.45476,0.55762,0.53612,0.20512,0.11783,1.6
0.1,0.2,2.7185,0.97598,0.10586,0.82668,0.35902,0.4533,0.55594,0.54702,0.19811,0.11104,1.6
0.1,0.2,2.7186,0.97692,0.10592,0.82734,0.35934,0.45293,0.55578,0.54866,0.19637,0.11039,1.6
0.1,0.2,2.7188,0.9817,0.1057,0.82848,0.36107,0.45174,0.55446,0.55737,0.19064,0.10509,1.6
0.1,0.2,2.719,0.98221,0.10579,0.82893,0.36124,0.45147,0.55443,0.55823,0.18936,0.10498,1.6
0.1,0.2,2.719,0.98226,0.10592,0.82917,0.36125,0.4513,0.55455,0.55828,0.18857,0.10543,1.6
0.1,0.2,2.7192,0.98339,0.10597,0.82992,0.36165,0.4509,0.55433,0.56027,0.18665,0.10458,1.6
0.1,0.2,2.7193,0.98384,0.10607,0.83034,0.3618,0.45065,0.55432,0.56104,0.18543,0.10453,1.6
0.1,0.2,2.7194,0.9832,0.10625,0.83024,0.36156,0.45063,0.55464,0.5598,0.18534,0.10581,1.6
0.1,0.2,2.7194,0.98261,0.10642,0.83016,0.36133,0.4506,0.55494,0.55864,0.18521,0.10703,1.6
0.1,0.2,2.7196,0.98367,0.10647,0.83088,0.3617,0.45022,0.55475,0.56053,0.18338,0.10627,1.6
0.1,0.2,2.7197,0.98474,0.10653,0.8316,0.36208,0.44983,0.55456,0.56242,0.18154,0.1055,1.6
0.1,0.2,2.7196,0.9844,0.10668,0.83167,0.36197,0.44977,0.55482,0.56188,0.18124,0.10653,1.5999
0.1,0.2,2.72,0.98779,0.10656,0.83348,0.36316,0.44886,0.5539,0.56786,0.17691,0.10285,1.6
0.1,0.2,2.7201,0.9884,0.10665,0.83398,0.36337,0.44858,0.55385,0.56893,0.17555,0.10264,1.6
0.1,0.2,2.7202,0.9915,0.10655,0.83442,0.36449,0.44776,0.55306,0.57458,0.17164,0.099448,1.6
0.1,0.2,2.7203,0.99262,0.1066,0.83516,0.36489,0.44737,0.55286,0.57657,0.16976,0.098632,1.6
0.1,0.2,2.7138,0.89312,0.10991,0.79398,0.32911,0.47366,0.57988,0.39653,0.29552,0.20758,1.6
0.1,0.2,2.7143,0.90167,0.1095,0.7961,0.33219,0.47156,0.57734,0.41204,0.28548,0.19733,1.6
0.1,0.2,2.715,0.91162,0.10898,0.79915,0.33577,0.46914,0.57436,0.43007,0.27391,0.18532,1.6
0.1,0.2,2.7156,0.92093,0.10849,0.80441,0.33913,0.46688,0.5716,0.44696,0.26311,0.17419,1.6
0.1,0.2,2.716,0.92909,0.10809,0.80664,0.34208,0.4649,0.56921,0.46181,0.25363,0.16457,1.6
0.1,0.2,2.7165,0.93826,0.1076,0.80957,0.3454,0.4627,0.56652,0.47848,0.2431,0.15373,1.6
0.1,0.2,2.7169,0.94711,0.10712,0.81439,0.3486,0.46058,0.56394,0.49459,0.23295,0.14331,1.6
0.1,0.2,2.7174,0.95805,0.10648,0.81831,0.35256,0.458,0.56073,0.51451,0.22063,0.13037,1.6
0.1,0.2,2.7178,0.96645,0.10602,0.82112,0.35561,0.45601,0.55832,0.52986,0.21108,0.12063,1.6
0.1,0.2,2.7178,0.9632,0.10638,0.81969,0.3544,0.45656,0.55942,0.52381,0.21371,0.12507,1.6
0.1,0.2,2.7182,0.97482,0.10568,0.8257,0.35863,0.45387,0.55604,0.54506,0.20084,0.11145,1.6
0.1,0.2,2.7183,0.97402,0.10587,0.82552,0.35832,0.45388,0.55641,0.54354,0.20092,0.11293,1.6
0.1,0.2,2.7185,0.97926,0.10562,0.82687,0.36021,0.45258,0.55495,0.55305,0.1947,0.10706,1.6
0.1,0.2,2.7187,0.98001,0.10569,0.82745,0.36047,0.45226,0.55485,0.55435,0.19316,0.10664,1.6
0.1,0.2,2.7188,0.98041,0.10579,0.82785,0.36061,0.45202,0.55485,0.55503,0.192,0.10668,1.6
0.1,0.2,2.7189,0.98148,0.10585,0.82858,0.36098,0.45163,0.55466,0.55693,0.19013,0.10588,1.6
0.1,0.2,2.7188,0.98029,0.10606,0.82822,0.36056,0.45175,0.55516,0.55479,0.1907,0.10792,1.5999
0.1,0.2,2.7192,0.98363,0.10595,0.83003,0.36174,0.45085,0.55426,0.56072,0.1864,0.10428,1.6
0.1,0.2,2.7193,0.98384,0.10607,0.83034,0.3618,0.45064,0.55432,0.56104,0.18542,0.10453,1.6
0.1,0.2,2.7194,0.98321,0.10625,0.83024,0.36156,0.45063,0.55464,0.5598,0.18534,0.1058,1.6
0.1,0.2,2.7195,0.9827,0.10641,0.8302,0.36136,0.45058,0.55491,0.55882,0.18511,0.10692,1.6
0.1,0.2,2.7196,0.98383,0.10646,0.83095,0.36175,0.45018,0.5547,0.56079,0.18319,0.10605,1.6
0.1,0.2,2.7194,0.98297,0.10666,0.83076,0.36146,0.45023,0.55512,0.55931,0.18346,0.10773,1.5999
0.1,0.2,2.7198,0.98626,0.10655,0.83254,0.36262,0.44935,0.55424,0.56515,0.17924,0.10419,1.6
0.1,0.2,2.7199,0.987,0.10662,0.8331,0.36288,0.44904,0.55415,0.56644,0.17775,0.10382,1.6
0.1,0.2,2.7201,0.99057,0.10649,0.83376,0.36416,0.44812,0.55321,0.57292,0.17333,0.10005,1.6
0.1,0.2,2.7142,0.90211,0.10919,0.79586,0.33237,0.47179,0.57697,0.41293,0.28657,0.19585,1.6
0.1,0.2,2.7148,0.912,0.10868,0.79889,0.33593,0.46938,0.57401,0.43086,0.27507,0.18391,1.6
0.1,0.2,2.7154,0.92134,0.10819,0.80416,0.3393,0.46712,0.57124,0.44783,0.26423,0.17273,1.6
0.1,0.2,2.7159,0.93044,0.10772,0.8069,0.34259,0.46492,0.56856,0.46437,0.25373,0.16194,1.6
0.1,0.2,2.7164,0.93996,0.10721,0.81001,0.34603,0.46265,0.56576,0.48169,0.24283,0.15066,1.6
0.1,0.2,2.7168,0.94888,0.10672,0.81485,0.34927,0.46051,0.56316,0.49796,0.23261,0.14016,1.6
0.1,0.2,2.7172,0.95786,0.10622,0.81779,0.35252,0.45837,0.56055,0.51434,0.22238,0.12964,1.6
0.1,0.2,2.7175,0.9665,0.10574,0.82073,0.35566,0.45632,0.55806,0.53011,0.21259,0.11962,1.6
0.1,0.2,2.7172,0.95879,0.10642,0.81872,0.35286,0.45786,0.56054,0.51604,0.21996,0.12958,1.5999
0.1,0.2,2.7178,0.97068,0.10571,0.82324,0.35716,0.45509,0.55705,0.53766,0.2067,0.11552,1.6
0.1,0.2,2.7176,0.96605,0.10617,0.82116,0.35547,0.45596,0.55859,0.5292,0.21083,0.12172,1.5999
0.1,0.2,2.7181,0.97359,0.10577,0.8251,0.35818,0.45414,0.55641,0.54284,0.20213,0.11296,1.6
0.1,0.2,2.7184,0.97867,0.10553,0.82638,0.36002,0.45287,0.555,0.55206,0.19607,0.10728,1.6
0.1,0.2,2.7186,0.97947,0.1056,0.82698,0.36029,0.45254,0.55489,0.55344,0.19448,0.10681,1.6
0.1,0.2,2.7186,0.97731,0.10589,0.82612,0.35949,0.45285,0.55566,0.54939,0.19595,0.10991,1.6
0.1,0.2,2.7188,0.98066,0.10578,0.82797,0.3607,0.45197,0.55478,0.55549,0.19174,0.10638,1.6
0.1,0.2,2.719,0.98228,0.10579,0.82896,0.36127,0.45145,0.55441,0.55835,0.18929,0.10489,1.6
0.1,0.2,2.719,0.98269,0.10589,0.82937,0.36141,0.45121,0.55442,0.55906,0.18813,0.10492,1.6
0.1,0.2,2.7189,0.98054,0.10618,0.82855,0.36064,0.45154,0.55521,0.55518,0.18968,0.10812,1.5999
0.1,0.2,2.719,0.98193,0.10621,0.82943,0.36113,0.45108,0.55492,0.55765,0.1875,0.10694,1.5999
0.1,0.2,2.7194,0.98356,0.10622,0.83041,0.36168,0.45055,0.55453,0.56042,0.18495,0.10535,1.6
0.1,0.2,2.7195,0.98277,0.10641,0.83023,0.36138,0.45057,0.5549,0.55893,0.18505,0.10684,1.6
0.1,0.2,2.7193,0.9821,0.10659,0.83013,0.36115,0.45058,0.55525,0.55778,0.18509,0.10826,1.5999
0.1,0.2,2.7197,0.98484,0.10652,0.83165,0.36211,0.44981,0.55453,0.56261,0.18144,0.10538,1.6
0.1,0.2,2.7199,0.98664,0.10652,0.83272,0.36275,0.44927,0.55412,0.56581,0.17882,0.10371,1.6
0.1,0.2,2.7147,0.91257,0.10837,0.79873,0.33616,0.46959,0.5736,0.43202,0.27604,0.18227,1.6
0.1,0.2,2.7152,0.92184,0.10789,0.80396,0.33951,0.46734,0.57086,0.44886,0.26528,0.17119,1.6
0.1,0.2,2.7156,0.92984,0.10749,0.80613,0.34241,0.46539,0.56851,0.46344,0.25596,0.16175,1.6
0.1,0.2,2.7161,0.93897,0.10701,0.80906,0.34571,0.4632,0.56584,0.48007,0.24547,0.15096,1.6
0.1,0.2,2.7165,0.94929,0.10642,0.81462,0.34945,0.46075,0.5628,0.49887,0.23375,0.13872,1.6
0.1,0.2,2.7169,0.95901,0.10587,0.81794,0.35298,0.45844,0.55997,0.51662,0.22274,0.12729,1.6
0.1,0.2,2.7167,0.95544,0.10625,0.81637,0.35169,0.45909,0.56119,0.51014,0.2258,0.13224,1.5999
0.1,0.2,2.7173,0.9671,0.10557,0.82082,0.3559,0.45636,0.55777,0.53133,0.21276,0.11844,1.6
0.1,0.2,2.7175,0.96919,0.10555,0.82208,0.35664,0.45574,0.55726,0.53509,0.20981,0.11637,1.6
