a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,8.4452,1.8153,0.39156,0.74107,0.21495,0.34618,0.73894,0.37034,0.13198,0.65612,1.6
1,0.1,8.35,1.8265,0.39694,0.76006,0.21875,0.34354,0.74137,0.38176,0.12172,0.66351,1.6
1,0.1,8.2756,1.8417,0.40119,0.79321,0.22255,0.34092,0.74382,0.39322,0.11151,0.67096,1.6
1,0.1,8.2341,1.8647,0.40357,0.796,0.22646,0.33839,0.74638,0.40498,0.10168,0.67875,1.6
1,0.1,8.1907,1.888,0.40606,0.79887,0.23051,0.33603,0.74914,0.41718,0.092467,0.68716,1.6
1,0.1,8.1461,1.9124,0.40867,0.80194,0.23477,0.33381,0.75207,0.42999,0.083837,0.69607,1.6
1,0.1,8.0986,1.9373,0.41144,0.80508,0.23921,0.33183,0.7553,0.44338,0.076122,0.70589,1.6
1,0.1,8.0483,1.9631,0.41441,0.80706,0.24391,0.33011,0.75883,0.45754,0.06942,0.71663,1.5999
1,0.1,7.9958,1.989,0.41755,0.81041,0.24876,0.32869,0.76269,0.47213,0.063899,0.72836,1.5999
1,0.1,7.9568,1.9945,0.41982,0.8108,0.25066,0.32781,0.76648,0.47785,0.06048,0.73992,1.5998
1,0.1,7.9232,1.9958,0.42187,0.81167,0.2519,0.32698,0.77014,0.48157,0.05725,0.75105,1.5998
1,0.1,7.8932,1.9953,0.42382,0.81216,0.25279,0.32616,0.77368,0.48426,0.054039,0.76182,1.6
1,0.1,7.8619,1.9947,0.42578,0.81264,0.25372,0.32535,0.77728,0.48705,0.050896,0.77278,1.6
1,0.1,9.9995,0.94095,0.27743,0.58321,0.096208,0.52151,0.68417,0.012836,0.8145,0.48946,1.5845
1,0.1,9.9993,0.94854,0.27984,0.59044,0.096706,0.51574,0.6828,0.014334,0.79204,0.4853,1.5837
1,0.1,9.9999,0.95673,0.28222,0.59562,0.09727,0.51004,0.68148,0.016033,0.76986,0.48129,1.5834
1,0.1,9.9973,0.96539,0.28467,0.59819,0.097951,0.50441,0.68043,0.018083,0.74795,0.47809,1.5833
1,0.1,9.9999,0.97468,0.28697,0.59881,0.098644,0.49886,0.67918,0.020171,0.72635,0.47427,1.5839
1,0.1,9.9993,0.98448,0.28935,0.60696,0.099459,0.49339,0.67819,0.022623,0.70504,0.47128,1.5846
1,0.1,9.9993,0.99485,0.29171,0.60848,0.10035,0.48799,0.67727,0.025295,0.68402,0.46848,1.5857
1,0.1,9.9967,1.0058,0.29412,0.61061,0.10135,0.48267,0.67659,0.028305,0.66333,0.46641,1.587
1,0.1,9.9994,1.0173,0.29644,0.61928,0.10236,0.47742,0.6757,0.031348,0.64287,0.46369,1.5888
1,0.1,9.9967,1.0293,0.29892,0.62217,0.1035,0.47225,0.67519,0.034802,0.62274,0.46215,1.5905
1,0.1,9.9967,1.0418,0.30137,0.6254,0.10468,0.46713,0.67461,0.038356,0.60282,0.46037,1.5926
1,0.1,9.9994,1.0548,0.30379,0.62899,0.1059,0.46206,0.67395,0.042005,0.58307,0.45836,1.5952
1,0.1,9.9994,1.0683,0.30634,0.63314,0.1072,0.45706,0.6735,0.045932,0.5636,0.45701,1.5979
1,0.1,9.9883,1.0832,0.3089,0.633,0.10876,0.4523,0.67336,0.050618,0.54509,0.45658,1.6
1,0.1,9.9649,1.1031,0.3104,0.60788,0.11087,0.44807,0.67383,0.056987,0.52861,0.45799,1.6
1,0.1,9.9553,1.1254,0.31104,0.5902,0.11311,0.44395,0.67445,0.063722,0.51259,0.4599,1.6
1,0.1,9.9273,1.146,0.31272,0.58836,0.11546,0.43994,0.67522,0.070801,0.49699,0.46224,1.6
1,0.1,9.9115,1.1687,0.31366,0.58298,0.11791,0.43603,0.67611,0.078189,0.48178,0.46494,1.6
1,0.1,9.9093,1.1936,0.31384,0.57643,0.12045,0.43221,0.67709,0.085836,0.46687,0.46792,1.6
1,0.1,9.9165,1.2204,0.31347,0.57133,0.12307,0.42845,0.67816,0.093714,0.45226,0.47118,1.6
1,0.1,9.9179,1.2473,0.31344,0.57084,0.12576,0.42477,0.67932,0.10181,0.43791,0.4747,1.6
1,0.1,9.9231,1.2754,0.31319,0.57285,0.12853,0.42115,0.68056,0.11014,0.42385,0.47848,1.6
1,0.1,9.9315,1.3047,0.31276,0.57843,0.13137,0.41761,0.68189,0.11869,0.41006,0.48253,1.6
1,0.1,9.9422,1.3351,0.31222,0.58877,0.13428,0.41414,0.68331,0.12747,0.39655,0.48684,1.6
1,0.1,9.9519,1.3661,0.31175,0.5992,0.13727,0.41074,0.68481,0.13647,0.38331,0.49141,1.6
1,0.1,9.9397,1.3949,0.31245,0.60854,0.14034,0.40742,0.68641,0.14571,0.37038,0.49628,1.6
1,0.1,9.928,1.4245,0.31312,0.6177,0.14348,0.40416,0.68808,0.15517,0.3577,0.50137,1.6
1,0.1,9.9225,1.4556,0.31345,0.62686,0.1467,0.40097,0.68984,0.16485,0.34529,0.50673,1.6
1,0.1,9.9064,1.4856,0.31434,0.63536,0.14996,0.39783,0.69166,0.17466,0.33306,0.51225,1.6
1,0.1,9.8874,1.5153,0.31537,0.64345,0.15325,0.39472,0.69351,0.18457,0.32095,0.51788,1.6
1,0.1,9.8239,1.5383,0.31874,0.64973,0.15659,0.39165,0.69541,0.19462,0.309,0.52367,1.6
1,0.1,9.7586,1.561,0.32219,0.65574,0.15996,0.38862,0.69736,0.20478,0.29719,0.52959,1.6
1,0.1,9.6904,1.5832,0.32576,0.66145,0.16337,0.38562,0.69935,0.21505,0.28551,0.53565,1.6
1,0.1,9.6183,1.6045,0.32951,0.66685,0.16682,0.38265,0.70138,0.22544,0.27398,0.54183,1.6
1,0.1,9.5419,1.6251,0.33346,0.67192,0.17031,0.37973,0.70345,0.23593,0.26258,0.54814,1.6
1,0.1,9.4612,1.6446,0.33761,0.67669,0.17383,0.37683,0.70557,0.24653,0.25131,0.55458,1.6
1,0.1,9.3764,1.6632,0.34198,0.68114,0.17738,0.37397,0.70772,0.25723,0.24016,0.56113,1.6
1,0.1,9.2878,1.6808,0.34655,0.6853,0.18097,0.37113,0.70991,0.26802,0.22912,0.56778,1.6
1,0.1,9.1978,1.6977,0.3512,0.68925,0.18458,0.36832,0.71213,0.27889,0.21819,0.57455,1.6
1,0.1,9.107,1.714,0.35591,0.69302,0.18821,0.36554,0.71438,0.28982,0.20734,0.58137,1.6
1,0.1,9.022,1.7311,0.36036,0.69738,0.19188,0.36278,0.71666,0.30088,0.19662,0.58832,1.6
1,0.1,8.9272,1.746,0.36535,0.70294,0.19558,0.36006,0.71898,0.31202,0.18601,0.59539,1.6
1,0.1,8.8325,1.7603,0.37038,0.70976,0.1993,0.35735,0.72133,0.32321,0.17548,0.60253,1.6
1,0.1,8.7382,1.7741,0.37544,0.71799,0.20303,0.35465,0.72368,0.33444,0.16497,0.60968,1.6
1,0.1,8.6424,1.787,0.38064,0.72826,0.20677,0.35197,0.72605,0.3457,0.15452,0.61689,1.6
1,0.1,8.5476,1.7994,0.38585,0.74145,0.21052,0.34929,0.72843,0.35699,0.1441,0.62414,1.6
1,0.1,8.4603,1.813,0.39071,0.75834,0.21429,0.34664,0.73083,0.36836,0.13377,0.63145,1.6
1,0.1,8.3854,1.8288,0.39492,0.79112,0.21809,0.34401,0.73327,0.3798,0.12353,0.63887,1.6
1,0.1,8.343,1.8521,0.39731,0.79406,0.22199,0.34147,0.73582,0.39153,0.11365,0.64662,1.6
1,0.1,8.2991,1.8758,0.3998,0.79708,0.22603,0.33907,0.73854,0.40369,0.10432,0.65489,1.6
1,0.1,8.2536,1.9003,0.4024,0.80021,0.23023,0.33683,0.74144,0.41635,0.095584,0.66374,1.6
1,0.1,8.2058,1.9252,0.40514,0.80207,0.23462,0.33478,0.74459,0.42955,0.087621,0.67332,1.6
1,0.1,8.1549,1.9497,0.40799,0.80518,0.23908,0.33301,0.74807,0.44298,0.080711,0.68388,1.5998
1,0.1,8.1036,1.9777,0.4111,0.80898,0.24405,0.33135,0.75167,0.45795,0.074265,0.69483,1.6
1,0.1,8.0549,1.9946,0.41389,0.81047,0.24763,0.33024,0.7556,0.46872,0.069938,0.7068,1.5998
1,0.1,8.0209,1.9983,0.41603,0.81177,0.24914,0.32936,0.75922,0.47326,0.066508,0.71781,1.6
1,0.1,7.9873,1.9998,0.41808,0.81134,0.25037,0.32853,0.76286,0.47698,0.063271,0.7289,1.6
1,0.1,7.9558,1.9978,0.41997,0.81149,0.25111,0.32775,0.76647,0.47921,0.060234,0.73989,1.5999
1,0.1,7.9223,1.9968,0.42192,0.81188,0.25205,0.32697,0.77016,0.48204,0.057201,0.75111,1.5998
1,0.1,9.9974,0.96445,0.27572,0.59313,0.097311,0.51736,0.67624,0.016155,0.79837,0.46534,1.5835
1,0.1,9.9994,0.97212,0.27808,0.59273,0.097861,0.51168,0.67484,0.017812,0.77623,0.46108,1.5827
1,0.1,9.9974,0.98032,0.28055,0.60016,0.098541,0.50605,0.67377,0.019861,0.75435,0.45782,1.5822
1,0.1,9.9974,0.98911,0.28294,0.60067,0.099284,0.50052,0.67268,0.022096,0.7328,0.4545,1.5821
1,0.1,9.9994,0.99854,0.28526,0.60834,0.10009,0.49507,0.67158,0.024528,0.7116,0.45115,1.5826
1,0.1,9.9994,1.0085,0.28761,0.60962,0.10101,0.4897,0.67069,0.027289,0.69068,0.44846,1.5832
1,0.1,9.9869,1.019,0.29025,0.61196,0.10216,0.48443,0.67062,0.030752,0.67019,0.44825,1.5835
1,0.1,9.9994,1.0303,0.29227,0.61363,0.1031,0.47921,0.66921,0.033583,0.64983,0.44395,1.5854
1,0.1,9.9994,1.042,0.2946,0.62225,0.10426,0.47407,0.6686,0.037066,0.62982,0.44209,1.5869
1,0.1,9.9969,1.0542,0.29703,0.62529,0.1055,0.46899,0.66821,0.040818,0.61006,0.44091,1.5886
1,0.1,9.9969,1.0669,0.29945,0.62872,0.10678,0.46396,0.66774,0.044662,0.59049,0.43947,1.5906
1,0.1,9.9969,1.0802,0.30192,0.63259,0.1081,0.45898,0.66732,0.048652,0.5711,0.4382,1.5928
1,0.1,9.9969,1.0939,0.30446,0.6369,0.10948,0.45405,0.66696,0.052794,0.55191,0.4371,1.5954
1,0.1,9.9966,1.1083,0.30706,0.64166,0.11091,0.44918,0.66667,0.057112,0.53294,0.43621,1.5983
1,0.1,9.9795,1.1245,0.30961,0.64735,0.11272,0.44467,0.66666,0.062552,0.51537,0.43619,1.6
1,0.1,9.9353,1.1428,0.31224,0.64967,0.11505,0.44063,0.6674,0.069553,0.49968,0.43844,1.6
1,0.1,9.8946,1.1624,0.31458,0.6368,0.11749,0.43672,0.6683,0.076919,0.48445,0.44118,1.6
1,0.1,9.8428,1.1816,0.31751,0.64868,0.12005,0.43292,0.66931,0.084631,0.46965,0.44426,1.6
1,0.1,9.9112,1.2152,0.31377,0.59049,0.12261,0.4291,0.67028,0.09233,0.45478,0.44721,1.6
1,0.1,9.9198,1.2429,0.31332,0.58403,0.12529,0.4254,0.67143,0.10039,0.44039,0.45069,1.6
1,0.1,9.9241,1.2707,0.31312,0.58289,0.12804,0.42178,0.67265,0.10868,0.42627,0.45442,1.6
1,0.1,9.9317,1.2998,0.31274,0.5852,0.13087,0.41822,0.67397,0.11719,0.41243,0.45843,1.6
1,0.1,9.9417,1.3299,0.31224,0.59276,0.13377,0.41474,0.67537,0.12593,0.39888,0.46269,1.6
1,0.1,9.954,1.3612,0.31163,0.60321,0.13675,0.41133,0.67686,0.13489,0.38559,0.46721,1.6
1,0.1,9.9417,1.3899,0.31233,0.61246,0.1398,0.40799,0.67844,0.14409,0.37261,0.47203,1.6
1,0.1,9.9299,1.4193,0.31301,0.62153,0.14293,0.40473,0.68011,0.15351,0.35989,0.4771,1.6
1,0.1,9.9246,1.4503,0.31333,0.63063,0.14614,0.40152,0.68185,0.16315,0.34743,0.4824,1.6
1,0.1,9.9082,1.4802,0.31424,0.63906,0.14939,0.39838,0.68366,0.17295,0.33518,0.4879,1.6
1,0.1,9.8967,1.511,0.31488,0.64736,0.15267,0.39526,0.6855,0.18284,0.32304,0.49351,1.6
1,0.1,9.8349,1.5343,0.31816,0.65366,0.15601,0.39218,0.68739,0.19287,0.31106,0.49927,1.6
1,0.1,9.7698,1.557,0.3216,0.65964,0.15937,0.38914,0.68933,0.20301,0.29923,0.50517,1.6
1,0.1,9.7028,1.5794,0.32511,0.66536,0.16278,0.38614,0.69131,0.21326,0.28753,0.5112,1.6
1,0.1,9.6315,1.601,0.32882,0.67075,0.16622,0.38317,0.69334,0.22363,0.27597,0.51736,1.6
1,0.1,9.5555,1.6216,0.33275,0.67581,0.1697,0.38023,0.69541,0.2341,0.26455,0.52365,1.6
1,0.1,9.4754,1.6413,0.33688,0.68056,0.17322,0.37733,0.69751,0.24468,0.25326,0.53007,1.6
1,0.1,9.3909,1.66,0.34123,0.685,0.17676,0.37446,0.69966,0.25537,0.24209,0.5366,1.6
1,0.1,9.3048,1.678,0.34567,0.68922,0.18034,0.37162,0.70184,0.26614,0.23103,0.54323,1.6
1,0.1,9.215,1.6951,0.35031,0.69317,0.18395,0.36881,0.70405,0.27699,0.22008,0.54997,1.6
1,0.1,9.123,1.7113,0.35509,0.69716,0.18758,0.36602,0.70629,0.28792,0.2092,0.55678,1.6
1,0.1,9.0395,1.7287,0.35944,0.70243,0.19124,0.36326,0.70857,0.29895,0.19847,0.56372,1.6
1,0.1,8.9448,1.7437,0.36442,0.70901,0.19494,0.36053,0.71089,0.31008,0.18785,0.57077,1.6
1,0.1,8.85,1.7581,0.36945,0.71705,0.19865,0.35782,0.71323,0.32126,0.1773,0.57789,1.6
1,0.1,8.7535,1.7715,0.37462,0.72721,0.20238,0.35512,0.71558,0.33249,0.16679,0.58505,1.6
1,0.1,8.6596,1.7849,0.37971,0.73999,0.20612,0.35243,0.71795,0.34374,0.15633,0.59225,1.6
1,0.1,8.5645,1.7974,0.38492,0.75977,0.20987,0.34976,0.72033,0.35503,0.14591,0.5995,1.6
1,0.1,8.4971,1.8153,0.38865,0.7874,0.21364,0.3471,0.72273,0.3664,0.13557,0.60681,1.6
1,0.1,8.4537,1.8389,0.39105,0.79195,0.21753,0.34455,0.72527,0.3781,0.12566,0.61453,1.6
1,0.1,8.4086,1.8628,0.39354,0.79369,0.22154,0.34215,0.72799,0.39017,0.1163,0.6228,1.6
1,0.1,8.3625,1.8874,0.39613,0.79697,0.2257,0.33987,0.73085,0.4027,0.10743,0.63151,1.6
1,0.1,8.3149,1.9129,0.39885,0.80037,0.23006,0.33774,0.73389,0.41581,0.099152,0.64076,1.6
1,0.1,8.2636,1.9374,0.40167,0.80355,0.23446,0.3359,0.7373,0.42906,0.091981,0.65112,1.5998
1,0.1,8.2119,1.9635,0.40464,0.80697,0.2391,0.33421,0.74084,0.44304,0.085396,0.6619,1.5998
1,0.1,8.1581,1.9924,0.40786,0.8097,0.24422,0.3327,0.74462,0.45846,0.079525,0.67339,1.6
1,0.1,8.1167,2.0021,0.4103,0.81096,0.24666,0.33173,0.7484,0.46581,0.075757,0.68489,1.6
1,0.1,8.0833,2.0001,0.41219,0.81107,0.24744,0.33097,0.75207,0.46815,0.072789,0.69607,1.5998
1,0.1,8.0508,2.0018,0.41423,0.81195,0.24865,0.33012,0.75566,0.4718,0.069483,0.70697,1.6
1,0.1,8.0193,2,0.41612,0.81213,0.2494,0.32934,0.75926,0.47405,0.066428,0.71793,1.5999
1,0.1,9.9875,0.98748,0.27436,0.59559,0.098907,0.5135,0.66933,0.020962,0.78333,0.44433,1.5821
1,0.1,9.9977,0.99508,0.27645,0.60184,0.099532,0.50806,0.66758,0.022842,0.76217,0.439,1.5818
1,0.1,9.9879,1.0028,0.2792,0.60248,0.1004,0.50247,0.66718,0.025467,0.74038,0.43776,1.5807
1,0.1,9.9995,1.0117,0.28119,0.60252,0.10118,0.49719,0.66548,0.0278,0.71984,0.4326,1.5812
1,0.1,9.9999,1.0211,0.28355,0.61014,0.10212,0.49184,0.6646,0.03062,0.69903,0.42991,1.5814
1,0.1,9.9976,1.0313,0.28595,0.61177,0.10315,0.48656,0.66397,0.033742,0.67845,0.428,1.5818
1,0.1,9.9976,1.0423,0.28823,0.61383,0.10425,0.48137,0.66329,0.037057,0.65824,0.42594,1.5826
1,0.1,9.9976,1.0541,0.29047,0.61641,0.10543,0.47625,0.66271,0.040609,0.63831,0.42416,1.5837
1,0.1,9.9877,1.0661,0.29305,0.61986,0.10675,0.47116,0.66278,0.04456,0.61851,0.42437,1.5846
1,0.1,9.9976,1.0789,0.29512,0.62285,0.10791,0.46612,0.66167,0.048068,0.5989,0.42101,1.5867
1,0.1,9.9977,1.0918,0.29752,0.62667,0.10921,0.46112,0.66122,0.051978,0.57941,0.41964,1.5886
1,0.1,9.9999,1.1054,0.29994,0.63581,0.11054,0.45616,0.66069,0.055981,0.56011,0.41803,1.5909
1,0.1,9.9999,1.1194,0.30249,0.64032,0.11194,0.45125,0.66036,0.060201,0.541,0.41703,1.5933
1,0.1,9.9994,1.134,0.30511,0.64075,0.1134,0.44639,0.66013,0.064603,0.5221,0.41631,1.5961
1,0.1,9.9972,1.1491,0.30785,0.64637,0.11495,0.44162,0.66005,0.069251,0.50351,0.41607,1.599
1,0.1,9.9663,1.167,0.31048,0.65306,0.11709,0.43742,0.66048,0.075708,0.48718,0.4174,1.6
1,0.1,9.9208,1.1862,0.31317,0.65645,0.11956,0.43353,0.66137,0.083155,0.47202,0.42008,1.6
1,0.1,9.8723,1.2061,0.31593,0.66043,0.12217,0.42976,0.66243,0.090998,0.45737,0.42333,1.6
1,0.1,9.8389,1.2286,0.31777,0.63994,0.12487,0.4261,0.66365,0.099136,0.44311,0.42703,1.6
1,0.1,9.9254,1.2661,0.31305,0.59625,0.12756,0.4224,0.66475,0.10722,0.4287,0.43037,1.6
1,0.1,9.9316,1.2948,0.31274,0.59474,0.13037,0.41883,0.66605,0.11569,0.41482,0.43433,1.6
1,0.1,9.9287,1.3231,0.31294,0.59835,0.13326,0.41534,0.66744,0.1244,0.40122,0.43857,1.6
1,0.1,9.9561,1.3563,0.3115,0.60725,0.13623,0.41191,0.66891,0.13332,0.38788,0.44303,1.6
1,0.1,9.9432,1.3848,0.31222,0.61638,0.13927,0.40858,0.6705,0.14248,0.37489,0.44788,1.6
1,0.1,9.9319,1.4142,0.31289,0.6254,0.14238,0.40529,0.67212,0.15186,0.36208,0.45282,1.6
1,0.1,9.9257,1.4449,0.31326,0.63439,0.14557,0.40208,0.67385,0.16146,0.34958,0.45807,1.6
1,0.1,9.9094,1.4748,0.31417,0.64277,0.14882,0.39892,0.67565,0.17125,0.3373,0.46356,1.6
1,0.1,9.8977,1.5055,0.31479,0.651,0.1521,0.39581,0.67752,0.18112,0.3252,0.46924,1.6
1,0.1,9.8467,1.5304,0.31754,0.86592,0.15542,0.39271,0.67937,0.19112,0.31313,0.47488,1.6
1,0.1,9.7817,1.5532,0.32097,0.86746,0.15879,0.38967,0.68131,0.20124,0.30128,0.48076,1.6
1,0.1,9.7145,1.5755,0.3245,0.66926,0.16218,0.38666,0.68328,0.21147,0.28955,0.48676,1.6
1,0.1,9.6431,1.5971,0.32822,0.67461,0.16562,0.38368,0.6853,0.22182,0.27797,0.4929,1.6
1,0.1,9.5684,1.618,0.33209,0.67968,0.16909,0.38074,0.68736,0.23227,0.26652,0.49917,1.6
1,0.1,9.4895,1.6379,0.33616,0.68444,0.1726,0.37783,0.68946,0.24284,0.25521,0.50556,1.6
1,0.1,9.4053,1.6567,0.34049,0.68887,0.17615,0.37496,0.6916,0.2535,0.24402,0.51207,1.6
1,0.1,9.3194,1.6749,0.34491,0.69308,0.17972,0.37211,0.69377,0.26426,0.23295,0.51869,1.6
1,0.1,9.2299,1.692,0.34954,0.69702,0.18332,0.3693,0.69598,0.2751,0.22197,0.52541,1.6
1,0.1,9.1393,1.7085,0.35423,0.70218,0.18694,0.3665,0.69822,0.28602,0.21109,0.53221,1.6
1,0.1,9.0547,1.7258,0.35864,0.70839,0.1906,0.36373,0.70049,0.29702,0.20032,0.53912,1.6
1,0.1,8.9601,1.7409,0.36361,0.71633,0.19429,0.361,0.7028,0.30814,0.18969,0.54616,1.6
1,0.1,8.8653,1.7554,0.36863,0.72617,0.198,0.35829,0.70514,0.31932,0.17912,0.55326,1.6
1,0.1,8.7708,1.7693,0.37368,0.73894,0.20173,0.35559,0.70749,0.33053,0.16861,0.56042,1.6
1,0.1,8.6748,1.7824,0.37888,0.75932,0.20547,0.3529,0.70985,0.34179,0.15814,0.56761,1.6
1,0.1,8.61,1.8015,0.3824,0.78499,0.20923,0.35024,0.71225,0.35311,0.14778,0.57491,1.6
1,0.1,8.5654,1.8251,0.38481,0.78826,0.21308,0.34767,0.71478,0.36471,0.1378,0.5826,1.6
1,0.1,8.5202,1.8494,0.38729,0.79159,0.21706,0.34522,0.71743,0.37669,0.12825,0.59065,1.6
1,0.1,8.4734,1.8743,0.38988,0.795,0.22119,0.34291,0.72025,0.38913,0.11926,0.59925,1.6
1,0.1,8.4255,1.8999,0.39257,0.79851,0.2255,0.34074,0.72323,0.40209,0.1108,0.60832,1.6
1,0.1,8.3737,1.9248,0.39536,0.8018,0.22986,0.33883,0.72656,0.41521,0.10336,0.61845,1.5998
1,0.1,8.3229,1.953,0.39835,0.8045,0.23465,0.33696,0.72991,0.42965,0.096105,0.62863,1.6
1,0.1,8.2684,1.9773,0.40134,0.8076,0.23914,0.3355,0.7337,0.44316,0.090404,0.64017,1.5998
1,0.1,8.2157,2.0029,0.40447,0.81088,0.24379,0.33419,0.73758,0.45716,0.085311,0.65196,1.5999
1,0.1,8.1791,2.0072,0.40664,0.81105,0.24541,0.33331,0.74125,0.46204,0.081878,0.66315,1.6
1,0.1,8.1461,2.004,0.40845,0.81087,0.24601,0.33255,0.7449,0.46385,0.078926,0.67425,1.5998
1,0.1,8.1153,2.0037,0.41038,0.81129,0.24691,0.33171,0.74843,0.46655,0.07568,0.685,1.6
1,0.1,8.0841,2.0019,0.41226,0.81143,0.24764,0.33093,0.75201,0.46875,0.072607,0.69588,1.6
1,0.1,8.0498,2.0006,0.41418,0.8117,0.24853,0.33016,0.75571,0.47143,0.069619,0.70715,1.5998
1,0.1,9.9977,1.0098,0.27231,0.60325,0.101,0.51054,0.66194,0.027277,0.77181,0.42183,1.5821
1,0.1,9.9881,1.0168,0.27515,0.60365,0.1018,0.50485,0.66147,0.029684,0.74964,0.42041,1.5804
1,0.1,9.9977,1.0253,0.27721,0.60357,0.10255,0.49954,0.65983,0.031929,0.72898,0.41539,1.5804
1,0.1,9.9995,1.0342,0.27953,0.61074,0.10342,0.49417,0.65878,0.034558,0.70807,0.4122,1.5802
1,0.1,9.9999,1.0439,0.28186,0.61204,0.1044,0.48886,0.65793,0.037487,0.68739,0.40964,1.5803
1,0.1,9.9999,1.0549,0.28408,0.60814,0.10549,0.48365,0.65725,0.04078,0.66714,0.40755,1.5806
1,0.1,9.9976,1.0665,0.28638,0.61651,0.10667,0.47851,0.65679,0.044347,0.64713,0.40616,1.5812
1,0.1,9.9977,1.0785,0.28866,0.61939,0.10788,0.47342,0.65623,0.047973,0.62729,0.40447,1.5821
1,0.1,9.9994,1.091,0.29094,0.62259,0.1091,0.46836,0.6556,0.05166,0.6076,0.40255,1.5835
1,0.1,9.9994,1.1038,0.29331,0.62624,0.11038,0.46333,0.65513,0.055512,0.58804,0.40112,1.585
1,0.1,9.9971,1.1169,0.29579,0.63037,0.11173,0.45835,0.65486,0.059555,0.56863,0.40029,1.5868
1,0.1,9.9971,1.1306,0.29826,0.6348,0.11309,0.45341,0.65449,0.063672,0.5494,0.39917,1.5889
1,0.1,9.997,1.1448,0.30081,0.63966,0.11452,0.44852,0.65419,0.06796,0.53039,0.39825,1.5912
1,0.1,9.997,1.1597,0.30343,0.64495,0.116,0.4437,0.65395,0.07243,0.5116,0.39753,1.5939
1,0.1,9.9976,1.1752,0.3061,0.65063,0.11755,0.43893,0.65376,0.077076,0.49304,0.39693,1.5968
1,0.1,9.9967,1.1916,0.30881,0.65677,0.1192,0.43427,0.6536,0.082054,0.47489,0.39646,1.6
1,0.1,9.9503,1.2111,0.31153,0.66051,0.12171,0.43042,0.65456,0.089627,0.4599,0.39937,1.6
1,0.1,9.9026,1.2315,0.31424,0.65822,0.12436,0.42669,0.65568,0.097591,0.44541,0.40279,1.6
1,0.1,9.9171,1.2602,0.3135,0.61919,0.12708,0.42303,0.65685,0.10578,0.43115,0.40635,1.6
1,0.1,9.823,1.2766,0.31868,0.64607,0.12996,0.41955,0.65828,0.11445,0.41759,0.41068,1.6
1,0.1,9.936,1.319,0.31254,0.60697,0.13275,0.41594,0.6595,0.12287,0.40355,0.41441,1.6
1,0.1,9.9583,1.3514,0.31138,0.61132,0.13571,0.4125,0.66096,0.13175,0.39018,0.41885,1.6
1,0.1,9.9459,1.3798,0.31209,0.6204,0.13873,0.40914,0.66251,0.14086,0.37709,0.42357,1.6
1,0.1,9.9333,1.409,0.31279,0.62928,0.14184,0.40586,0.66417,0.15022,0.36433,0.42863,1.6
1,0.1,9.9265,1.4395,0.31322,0.63818,0.14502,0.40263,0.66586,0.15978,0.35173,0.43376,1.6
1,0.1,9.9125,1.4696,0.314,0.64657,0.14826,0.39947,0.66765,0.16954,0.33943,0.43921,1.6
1,0.1,9.8996,1.5001,0.31469,0.6547,0.15153,0.39635,0.66952,0.1794,0.3273,0.44488,1.6
1,0.1,9.8577,1.5264,0.31695,0.66161,0.15484,0.39325,0.67136,0.18937,0.31521,0.45049,1.6
1,0.1,9.7925,1.5492,0.3204,0.85617,0.1582,0.39019,0.67328,0.19947,0.30333,0.45634,1.6
1,0.1,9.7268,1.5718,0.32386,0.85759,0.16159,0.38718,0.67525,0.20969,0.29158,0.46232,1.6
1,0.1,9.6562,1.5935,0.32754,0.85823,0.16502,0.38419,0.67726,0.22001,0.27997,0.46844,1.6
1,0.1,9.5812,1.6143,0.33143,0.85809,0.16849,0.38125,0.67931,0.23045,0.2685,0.47468,1.6
1,0.1,9.5013,1.6341,0.33554,0.85708,0.17199,0.37834,0.68141,0.241,0.25718,0.48108,1.6
1,0.1,9.4197,1.6534,0.33975,0.85548,0.17553,0.37546,0.68354,0.25165,0.24596,0.48755,1.6
1,0.1,9.3341,1.6717,0.34416,0.69695,0.1791,0.37261,0.68571,0.26239,0.23486,0.49415,1.6
1,0.1,9.2452,1.689,0.34875,0.70177,0.18269,0.36978,0.68791,0.27321,0.22387,0.50085,1.6
1,0.1,9.1543,1.7056,0.35346,0.70826,0.18631,0.36698,0.69014,0.28411,0.21297,0.50764,1.6
1,0.1,9.0723,1.7234,0.35773,0.71543,0.18996,0.36421,0.6924,0.2951,0.20217,0.51452,1.6
1,0.1,8.9776,1.7385,0.36269,0.72516,0.19365,0.36148,0.69472,0.30621,0.19154,0.52156,1.6
1,0.1,8.8828,1.7531,0.3677,0.73795,0.19736,0.35876,0.69705,0.31737,0.18096,0.52864,1.6
1,0.1,8.7873,1.767,0.3728,0.75854,0.20108,0.35606,0.69939,0.32858,0.17043,0.53578,1.6
1,0.1,8.7247,1.7871,0.37616,0.78242,0.20483,0.35338,0.70177,0.33988,0.16002,0.54303,1.6
1,0.1,8.6796,1.8112,0.37858,0.7859,0.20868,0.35079,0.70426,0.35145,0.14995,0.5506,1.6
1,0.1,8.6336,1.8358,0.38107,0.7894,0.21263,0.34831,0.70688,0.36336,0.14029,0.55856,1.6
1,0.1,8.5859,1.8606,0.38364,0.79289,0.21671,0.34597,0.70968,0.37563,0.13117,0.56707,1.6
1,0.1,8.5373,1.8862,0.38631,0.79648,0.22094,0.34376,0.71262,0.38837,0.12257,0.57603,1.6
