a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.88745,1.4196,0.33088,0.86307,1.6023,1.66,2.0213,0.26221,0.092373,0.37441,1.8
0.1,1.1,0.88769,1.4211,0.33236,0.86411,1.6037,1.6585,2.0202,0.26643,0.085199,0.37033,1.7999
0.1,1.1,0.88565,1.4143,0.32263,0.86007,1.5988,1.6699,2.0253,0.25139,0.142,0.38811,1.8
0.1,1.1,0.88594,1.4159,0.32369,0.8609,1.6,1.6684,2.024,0.25523,0.13437,0.38371,1.7999
0.1,1.1,0.88627,1.4177,0.32476,0.86176,1.6014,1.6668,2.0226,0.25935,0.12679,0.37883,1.7999
0.1,1.1,0.88659,1.4194,0.3259,0.86265,1.6027,1.6653,2.0212,0.26351,0.11927,0.37401,1.7999
0.1,1.1,0.88695,1.4212,0.32709,0.86359,1.6042,1.6638,2.0197,0.26792,0.1118,0.36882,1.8
0.1,1.1,0.88726,1.423,0.3284,0.86455,1.6055,1.6624,2.0184,0.27218,0.10441,0.36412,1.8
0.1,1.1,0.88757,1.4247,0.32986,0.86556,1.6069,1.6609,2.0171,0.2765,0.097104,0.3595,1.8
0.1,1.1,0.886,1.421,0.3223,0.86334,1.6048,1.6694,2.0197,0.27002,0.13952,0.36878,1.8
0.1,1.1,0.88635,1.4227,0.32344,0.86419,1.6062,1.6679,2.0183,0.27413,0.13193,0.36389,1.8
0.1,1.1,0.88669,1.4244,0.32466,0.86508,1.6075,1.6664,2.0169,0.27828,0.12439,0.35905,1.8
0.1,1.1,0.88703,1.4262,0.32596,0.866,1.6089,1.6649,2.0155,0.28248,0.11691,0.35427,1.8
0.1,1.1,0.88737,1.4279,0.3274,0.86697,1.6103,1.6634,2.0142,0.28678,0.10951,0.34948,1.8
0.1,1.1,0.88676,1.4292,0.32353,0.8632,1.6123,1.6675,2.0129,0.2932,0.12999,0.34497,1.8
0.1,1.1,0.88712,1.431,0.32495,0.86415,1.6137,1.666,2.0115,0.29738,0.12249,0.34017,1.8
0.1,1.1,0.88646,1.4321,0.32112,0.86458,1.6159,1.6702,2.0103,0.30427,0.14355,0.33613,1.8
0.1,1.1,0.88684,1.4339,0.32251,0.86549,1.6173,1.6687,2.0089,0.30837,0.13595,0.33123,1.8
0.1,1.1,0.88613,1.435,0.31878,0.86598,1.6196,1.6729,2.0079,0.31551,0.15736,0.32751,1.8
0.1,1.1,0.88654,1.4368,0.32015,0.86685,1.6209,1.6714,2.0064,0.31955,0.14965,0.32252,1.8
0.1,1.1,0.88624,1.4396,0.31789,0.8641,1.6245,1.6742,2.0039,0.33088,0.16351,0.31384,1.8
0.1,1.1,0.88458,1.4369,0.31202,0.86733,1.6244,1.6817,2.006,0.33051,0.20112,0.32088,1.8
0.1,1.1,0.88529,1.4399,0.31451,0.86464,1.6265,1.6785,2.0036,0.33704,0.18503,0.31258,1.7997
0.1,1.1,0.88594,1.4424,0.31578,0.86551,1.6282,1.6769,2.0015,0.34218,0.1774,0.30532,1.8
0.1,1.1,0.88516,1.4433,0.31245,0.86615,1.6306,1.6813,2.0006,0.34963,0.1993,0.30216,1.8
0.1,1.1,0.88563,1.4452,0.31378,0.86694,1.6319,1.6797,1.9991,0.35348,0.19134,0.29693,1.8
0.1,1.1,0.88485,1.4462,0.3105,0.87413,1.6344,1.6842,1.9982,0.36134,0.21368,0.29398,1.8
0.1,1.1,0.88534,1.4481,0.31183,0.87356,1.6356,1.6826,1.9967,0.3651,0.20561,0.28866,1.8
0.1,1.1,0.88449,1.4492,0.30845,0.88312,1.6385,1.6873,1.9962,0.37385,0.22925,0.28707,1.8
0.1,1.1,0.88497,1.4509,0.30982,0.88249,1.6395,1.6856,1.9948,0.37718,0.22089,0.28198,1.7999
0.1,1.1,0.88412,1.4524,0.30636,0.8922,1.6428,1.6906,1.9945,0.38712,0.24586,0.28111,1.8
0.1,1.1,0.88368,1.4555,0.30425,0.89838,1.6471,1.6941,1.9932,0.40059,0.26313,0.27642,1.7999
0.1,1.1,0.88407,1.4566,0.30573,0.89652,1.6477,1.6922,1.992,0.40225,0.25362,0.27231,1.7997
0.1,1.1,0.88327,1.459,0.3021,0.90471,1.6518,1.6977,1.9919,0.41505,0.28139,0.27209,1.7999
0.1,1.1,0.88388,1.4609,0.30353,0.90518,1.6529,1.696,1.9902,0.41832,0.27261,0.26605,1.7999
0.1,1.1,0.8835,1.4645,0.30141,0.91157,1.6577,1.6997,1.9891,0.43313,0.29134,0.26215,1.7999
0.1,1.1,0.88316,1.4685,0.29931,0.91736,1.6627,1.7036,1.988,0.44879,0.31096,0.25845,1.8
0.1,1.1,0.88254,1.471,0.29747,0.91991,1.6668,1.7071,1.9877,0.46145,0.32838,0.25725,1.7997
0.1,1.1,0.88242,1.476,0.29542,0.92664,1.6727,1.7115,1.9864,0.47952,0.35019,0.25291,1.7999
0.1,1.1,0.88828,1.4853,0.29188,0.91793,1.6722,1.7163,1.9856,0.47789,0.37436,0.25024,1.792
0.1,1.1,0.8883,1.4839,0.29169,0.93,1.6705,1.7161,1.9861,0.47285,0.37323,0.25175,1.7924
0.1,1.1,0.89007,1.4892,0.29246,0.93095,1.6732,1.7159,1.9834,0.48098,0.3725,0.24244,1.794
0.1,1.1,0.89295,1.4985,0.29376,0.94373,1.6781,1.7163,1.9789,0.49631,0.37434,0.22693,1.7967
0.1,1.1,0.89472,1.503,0.2944,0.93861,1.6799,1.7164,1.9769,0.50165,0.37511,0.21977,1.7986
0.1,1.1,0.88977,1.4836,0.29169,0.92452,1.6674,1.7152,1.9865,0.4632,0.36902,0.25319,1.7947
0.1,1.1,0.89223,1.4959,0.29341,0.92094,1.6766,1.7161,1.9806,0.49153,0.37323,0.23281,1.7961
0.1,1.1,0.91781,1.5732,0.2888,0.9897,1.7141,1.744,1.9663,0.60727,0.51295,0.18302,1.8308
0.1,1.1,0.88972,1.5464,0.30576,0.97976,1.738,1.7412,1.9517,0.68132,0.49903,0.13207,1.7999
0.1,1.1,0.90912,1.3976,0.2784,0.83779,1.5373,1.7527,2.0487,0.061535,0.55683,0.46969,1.8528
0.1,1.1,0.88952,1.5612,0.35151,0.98269,1.7551,1.7551,1.9288,0.73406,0.5688,0.052547,1.7999
0.1,1.1,0.88542,1.6303,0.35639,0.99761,1.8413,1.8413,1.9137,1,1,0,1.7959
