a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0326,1.9328,0.74397,0.67198,2.0301,2.7289,3.2719,0.04373,0.57277,0.58954,2.361
0.7,1.5,1.0297,1.9363,0.74138,0.67211,2.0331,2.7223,3.2681,0.047449,0.55472,0.5808,2.3495
0.7,1.5,1.0269,1.9394,0.73862,0.6767,2.0362,2.7157,3.2646,0.051301,0.53687,0.57277,2.3377
0.7,1.5,1.0239,1.9425,0.73548,0.68131,2.0395,2.7093,3.261,0.0554,0.5193,0.56475,2.3256
0.7,1.5,1.0209,1.9456,0.73266,0.68155,2.0429,2.7029,3.2576,0.059712,0.50198,0.55696,2.3139
0.7,1.5,1.0179,1.9486,0.72986,0.6863,2.0465,2.6966,3.2543,0.064251,0.48493,0.54943,2.3023
0.7,1.5,1.0148,1.9516,0.72733,0.68671,2.0503,2.6904,3.2511,0.06902,0.46817,0.54216,2.291
0.7,1.5,1.0117,1.9545,0.72464,0.69161,2.0544,2.6844,3.2479,0.074077,0.45167,0.53491,2.2795
0.7,1.5,1.0085,1.9573,0.72184,0.69211,2.0586,2.6784,3.2449,0.07933,0.43548,0.52818,2.268
0.7,1.5,1.0053,1.9598,0.71916,0.69702,2.0629,2.6726,3.2422,0.084772,0.41961,0.52198,2.2566
0.7,1.5,1.002,1.9624,0.7163,0.69766,2.0676,2.6669,3.2395,0.090546,0.40402,0.51576,2.2451
0.7,1.5,0.99868,1.9649,0.71323,0.70273,2.0724,2.6612,3.2368,0.096623,0.38874,0.50972,2.2333
0.7,1.5,0.99536,1.9672,0.71076,0.70342,2.0774,2.6558,3.2345,0.10285,0.37385,0.50443,2.2223
0.7,1.5,0.99191,1.9695,0.70778,0.70861,2.0827,2.6504,3.2321,0.10952,0.35923,0.49895,2.2108
0.7,1.5,0.98842,1.9715,0.7048,0.70945,2.0882,2.6452,3.23,0.11631,0.34505,0.49434,2.1992
0.7,1.5,0.98491,1.9734,0.70202,0.71465,2.0939,2.6401,3.2281,0.12351,0.33121,0.48981,2.188
0.7,1.5,0.98117,1.9752,0.69846,0.71577,2.0999,2.6351,3.2262,0.13103,0.31777,0.48566,2.1758
0.7,1.5,0.97737,1.9768,0.69495,0.72121,2.1062,2.6303,3.2246,0.13891,0.30477,0.48192,2.1638
0.7,1.5,0.97322,1.9784,0.69055,0.7228,2.113,2.6257,3.223,0.14739,0.29217,0.4783,2.1505
0.7,1.5,0.97018,1.9797,0.68985,0.72745,2.1198,2.6213,3.2219,0.15592,0.28018,0.47572,2.1425
0.7,1.5,0.96779,1.9807,0.69118,0.72709,2.1263,2.617,3.2212,0.16401,0.26858,0.47415,2.1375
0.7,1.5,0.9651,1.9828,0.69192,0.73175,2.134,2.6125,3.2194,0.17371,0.25633,0.47011,2.1315
0.7,1.5,0.96252,1.9842,0.69299,0.73183,2.1411,2.6082,3.2184,0.18255,0.24468,0.4678,2.1259
0.7,1.5,0.96002,1.985,0.69427,0.73584,2.1478,2.6041,3.2178,0.19087,0.23346,0.46656,2.1207
0.7,1.5,0.95693,1.987,0.6941,0.73683,2.1558,2.5997,3.2162,0.20094,0.22153,0.46284,2.1132
0.7,1.5,0.95405,1.9882,0.69458,0.74147,2.1633,2.5956,3.2152,0.21024,0.21021,0.46068,2.1067
0.7,1.5,0.95125,1.9893,0.69531,0.7419,2.1706,2.5915,3.2145,0.21947,0.19915,0.45897,2.1005
0.7,1.5,0.94876,1.9905,0.69729,0.74619,2.1783,2.5874,3.2137,0.22902,0.18813,0.45709,2.0959
0.7,1.5,0.94558,1.9916,0.6971,0.74713,2.186,2.5834,3.2129,0.23869,0.17725,0.45534,2.0883
0.7,1.5,0.94266,1.9926,0.69795,0.7519,2.1938,2.5795,3.2122,0.24848,0.16653,0.45375,2.082
0.7,1.5,0.93987,1.9937,0.69949,0.75258,2.2018,2.5756,3.2115,0.25845,0.15592,0.4522,2.0765
0.7,1.5,0.93707,1.9946,0.70113,0.75727,2.2098,2.5718,3.211,0.26843,0.14552,0.45095,2.0711
0.7,1.5,0.93389,1.9956,0.70178,0.75848,2.2181,2.5679,3.2103,0.27886,0.13513,0.44947,2.0642
0.7,1.5,0.9307,1.9965,0.70246,0.76365,2.2264,2.5642,3.2099,0.2892,0.12505,0.44847,2.0574
0.7,1.5,0.92753,1.9971,0.70332,0.7648,2.2345,2.5606,3.2097,0.29941,0.1153,0.44798,2.0507
0.7,1.5,0.92426,1.9979,0.70441,0.7702,2.2433,2.557,3.2092,0.31037,0.10549,0.44704,2.044
0.7,1.5,0.9211,1.9977,0.70504,0.77111,2.2508,2.5538,3.2098,0.31972,0.096718,0.44822,2.0373
0.7,1.5,0.91757,1.9989,0.70633,0.77327,2.2606,2.5502,3.2091,0.33203,0.086944,0.44671,2.0302
0.7,1.5,0.91391,1.9995,0.70684,0.77918,2.2698,2.5469,3.209,0.34357,0.077887,0.44652,2.0224
0.7,1.5,0.91046,1.9998,0.70842,0.78103,2.2791,2.5437,3.2092,0.35509,0.069235,0.44686,2.0158
0.7,1.5,0.9072,1.9992,0.70943,0.78221,2.2868,2.541,3.2102,0.36475,0.061751,0.44927,2.0092
0.7,1.5,0.90358,1.9992,0.71085,0.78807,2.2962,2.538,3.2107,0.37649,0.053857,0.45034,2.0022
0.7,1.5,0.89964,1.9991,0.7114,0.79056,2.3058,2.5353,3.2113,0.38852,0.04639,0.45182,1.994
0.7,1.5,0.89485,1.9999,0.7121,0.79861,2.3183,2.5323,3.2113,0.40417,0.038313,0.4517,1.9842
0.7,1.5,0.89168,1.9983,0.71314,0.79945,2.3253,2.5304,3.2133,0.41288,0.033051,0.45634,1.9779
0.7,1.5,0.88802,1.9973,0.71499,0.80521,2.3344,2.5284,3.2149,0.42433,0.027557,0.45983,1.9713
0.7,1.5,0.88433,1.9959,0.71551,0.80659,2.3426,2.5267,3.2168,0.43458,0.022969,0.46433,1.9637
0.7,1.5,0.88177,1.9936,0.71695,0.81041,2.3479,2.5255,3.2195,0.44116,0.019683,0.47038,1.9591
0.7,1.5,1.0616,1.9002,0.77327,0.64491,2.0085,2.8086,3.3116,0.016697,0.78941,0.67979,2.4695
0.7,1.5,1.0593,1.9039,0.77025,0.64884,2.0099,2.8011,3.3071,0.018478,0.769,0.66939,2.457
0.7,1.5,1.0569,1.9073,0.76767,0.64819,2.0114,2.7936,3.303,0.020329,0.74855,0.66006,2.4696
0.7,1.5,1.0537,1.9131,0.77024,0.64419,2.0135,2.7865,3.2974,0.022985,0.72922,0.64737,2.4394
0.7,1.5,1.0511,1.9183,0.76991,0.64051,2.0158,2.7797,3.292,0.025859,0.71077,0.63519,2.4311
0.7,1.5,1.0482,1.9245,0.76931,0.63788,2.0188,2.7723,3.2858,0.029548,0.69075,0.62105,2.4218
0.7,1.5,1.0471,1.9225,0.75583,0.66027,2.019,2.7647,3.2849,0.029843,0.67014,0.61895,2.4214
0.7,1.5,1.0444,1.9256,0.75316,0.6599,2.0212,2.7576,3.2812,0.032498,0.65078,0.61059,2.4094
0.7,1.5,1.0419,1.9296,0.74991,0.66429,2.0236,2.7507,3.2766,0.03558,0.63203,0.60012,2.3973
0.7,1.5,1.0392,1.9331,0.74691,0.66566,2.0261,2.7438,3.2726,0.038726,0.61331,0.59102,2.3852
0.7,1.5,1.0364,1.9365,0.74398,0.66855,2.0288,2.737,3.2687,0.042054,0.5948,0.58212,2.3733
0.7,1.5,1.0336,1.9398,0.74093,0.67301,2.0316,2.7303,3.2649,0.045585,0.57655,0.57345,2.3612
0.7,1.5,1.0308,1.9431,0.73859,0.67317,2.0346,2.7237,3.2611,0.049314,0.55853,0.56501,2.3499
0.7,1.5,1.0279,1.9464,0.73544,0.67775,2.0378,2.7172,3.2574,0.053285,0.54077,0.55656,2.3378
0.7,1.5,1.0249,1.9495,0.7331,0.67798,2.0411,2.7107,3.254,0.057394,0.52324,0.54882,2.3266
0.7,1.5,1.022,1.9526,0.73019,0.68265,2.0445,2.7044,3.2506,0.061758,0.50598,0.5411,2.3148
0.7,1.5,1.0189,1.9557,0.72734,0.68301,2.0482,2.6981,3.2472,0.066392,0.489,0.53338,2.3032
0.7,1.5,1.0158,1.9585,0.72446,0.68776,2.0521,2.692,3.2442,0.071164,0.47229,0.52641,2.2914
0.7,1.5,1.0127,1.9614,0.72152,0.68826,2.0562,2.6859,3.241,0.076277,0.45586,0.51921,2.2797
0.7,1.5,1.0095,1.964,0.71875,0.69311,2.0603,2.68,3.2382,0.081524,0.43974,0.51279,2.2682
0.7,1.5,1.0063,1.9667,0.71594,0.6937,2.0648,2.6742,3.2354,0.087079,0.42392,0.50641,2.2567
0.7,1.5,1.003,1.9692,0.71321,0.69867,2.0694,2.6685,3.2327,0.092889,0.40841,0.50032,2.2453
0.7,1.5,0.99967,1.9718,0.71046,0.69944,2.0744,2.6629,3.23,0.099061,0.39319,0.49422,2.234
0.7,1.5,0.99633,1.974,0.70789,0.70443,2.0794,2.6574,3.2277,0.10532,0.37837,0.48905,2.2229
0.7,1.5,0.99291,1.9762,0.70508,0.70525,2.0847,2.6521,3.2255,0.11197,0.36387,0.48391,2.2116
0.7,1.5,0.98943,1.9783,0.70218,0.7104,2.0902,2.6469,3.2233,0.11892,0.34973,0.4791,2.2002
0.7,1.5,0.98574,1.9803,0.6986,0.7115,2.0961,2.6418,3.2213,0.12629,0.33592,0.47438,2.188
0.7,1.5,0.98215,1.982,0.69571,0.71671,2.1021,2.6369,3.2196,0.13381,0.32261,0.47052,2.1767
0.7,1.5,0.97825,1.9835,0.6918,0.71798,2.1085,2.6322,3.218,0.14175,0.30973,0.46695,2.1641
0.7,1.5,0.97457,1.9844,0.68882,0.72305,2.1147,2.6277,3.2171,0.14952,0.29766,0.46491,2.1529
0.7,1.5,0.97148,1.9864,0.68804,0.72381,2.1222,2.6232,3.2153,0.15886,0.28526,0.46086,2.1448
0.7,1.5,0.9692,1.988,0.68986,0.72778,2.1292,2.6188,3.2141,0.16761,0.27327,0.45808,2.1404
0.7,1.5,0.96639,1.9896,0.69011,0.7282,2.1363,2.6144,3.2128,0.17657,0.26131,0.45516,2.1338
0.7,1.5,0.96381,1.9909,0.69118,0.73241,2.1434,2.6101,3.2118,0.18537,0.24962,0.4528,2.1282
0.7,1.5,0.96117,1.9924,0.69218,0.73267,2.1506,2.6058,3.2107,0.1944,0.23797,0.45034,2.1225
0.7,1.5,0.95841,1.9937,0.69291,0.73717,2.1579,2.6015,3.2097,0.20353,0.22644,0.44798,2.1163
0.7,1.5,0.95576,1.995,0.69413,0.7375,2.1653,2.5974,3.2087,0.21274,0.21509,0.44584,2.1108
0.7,1.5,0.95298,1.9963,0.69505,0.74208,2.1728,2.5932,3.2078,0.22216,0.20383,0.44369,2.1047
0.7,1.5,0.95006,1.9976,0.69561,0.74685,2.1806,2.5891,3.2068,0.23188,0.19267,0.44148,2.0982
0.7,1.5,0.94681,1.9986,0.69517,0.74785,2.1882,2.5851,3.206,0.24148,0.18177,0.43976,2.0903
0.7,1.5,0.94413,1.9997,0.69688,0.74935,2.196,2.5811,3.2053,0.25124,0.171,0.43811,2.0851
0.7,1.5,0.94134,2.0006,0.69834,0.75299,2.2038,2.5773,3.2047,0.26094,0.16044,0.43683,2.0796
0.7,1.5,0.93835,2.0016,0.69927,0.75391,2.2117,2.5734,3.2042,0.27088,0.15,0.43554,2.0732
0.7,1.5,0.93536,2.0019,0.70002,0.75854,2.2191,2.5698,3.2042,0.28006,0.14015,0.43552,2.0668
0.7,1.5,0.93206,2.0034,0.70079,0.76018,2.2281,2.5659,3.2032,0.29136,0.12954,0.43321,2.0597
0.7,1.5,0.92881,2.0041,0.70147,0.76543,2.2365,2.5622,3.2028,0.30181,0.11961,0.43235,2.0528
0.7,1.5,0.9257,2.0042,0.70224,0.76634,2.244,2.5589,3.2031,0.31125,0.11043,0.43301,2.0462
0.7,1.5,0.92231,2.0055,0.70368,0.77215,2.2536,2.5552,3.2023,0.32323,0.10038,0.43123,2.0395
0.7,1.5,0.91886,2.006,0.70446,0.77387,2.2624,2.5518,3.2022,0.33423,0.091132,0.43102,2.0323
0.7,1.5,0.91547,2.0064,0.70574,0.7794,2.2713,2.5485,3.2022,0.34535,0.082183,0.43113,2.0255
0.7,1.5,0.91189,2.0068,0.70679,0.78141,2.2805,2.5453,3.2023,0.35689,0.07344,0.43134,2.0182
0.7,1.5,0.90794,2.0072,0.70694,0.78763,2.2901,2.5421,3.2025,0.36893,0.064922,0.43166,2.0097
0.7,1.5,0.90487,2.0064,0.70884,0.78865,2.2977,2.5395,3.2037,0.37847,0.057807,0.43443,2.0041
0.7,1.5,0.90028,2.0071,0.70881,0.79244,2.3093,2.5364,3.2036,0.39286,0.049431,0.4342,1.9941
0.7,1.5,0.89718,2.0061,0.71102,0.79611,2.317,2.5341,3.2051,0.40257,0.043205,0.43772,1.9888
0.7,1.5,0.89305,2.0055,0.71125,0.79994,2.3267,2.5318,3.2062,0.41465,0.036771,0.44022,1.98
0.7,1.5,0.88933,2.0047,0.71303,0.80218,2.336,2.5297,3.2077,0.42627,0.031111,0.44353,1.9732
0.7,1.5,0.88561,2.0033,0.7135,0.80767,2.3442,2.5279,3.2096,0.43658,0.02637,0.44786,1.9655
0.7,1.5,0.88307,2.001,0.71495,0.81108,2.3494,2.5267,3.2122,0.4431,0.022965,0.45381,1.961
0.7,1.5,1.0605,1.911,0.76724,0.64524,2.0112,2.8024,3.2997,0.020008,0.77242,0.6527,2.4575
0.7,1.5,1.0581,1.9147,0.76466,0.64937,2.0127,2.7949,3.2952,0.021978,0.75225,0.64252,2.4456
0.7,1.5,1.0557,1.9185,0.76156,0.65337,2.0145,2.7876,3.2907,0.024128,0.73232,0.63229,2.4577
0.7,1.5,1.0522,1.9244,0.76528,0.64688,2.0169,2.7802,3.2853,0.027204,0.71207,0.61987,2.4284
0.7,1.5,1.0497,1.9296,0.76493,0.64388,2.0194,2.7737,3.28,0.030331,0.69439,0.60792,2.4204
0.7,1.5,1.0467,1.9353,0.76473,0.64135,2.0226,2.7662,3.2743,0.034373,0.67419,0.59485,2.4112
0.7,1.5,1.0456,1.933,0.74985,0.66101,2.0227,2.759,3.2736,0.034386,0.65464,0.59325,2.4095
0.7,1.5,1.0429,1.9367,0.74722,0.66543,2.0251,2.7521,3.2694,0.037422,0.63579,0.58376,2.3979
0.7,1.5,1.0402,1.9401,0.74473,0.66536,2.0276,2.7452,3.2655,0.040585,0.61709,0.57495,2.3864
0.7,1.5,1.0374,1.9438,0.74246,0.66547,2.0304,2.7385,3.2615,0.044013,0.59869,0.56589,2.3753
0.7,1.5,1.0347,1.9472,0.73938,0.66991,2.0332,2.7318,3.2577,0.047607,0.5805,0.55729,2.3632
0.7,1.5,1.0318,1.9505,0.7367,0.67004,2.0363,2.7252,3.2541,0.051412,0.56257,0.54892,2.3516
0.7,1.5,1.0289,1.9538,0.73399,0.67464,2.0395,2.7187,3.2505,0.055422,0.54488,0.54079,2.34
0.7,1.5,1.026,1.957,0.73134,0.67489,2.0429,2.7123,3.247,0.059649,0.52745,0.53291,2.3285
0.7,1.5,1.023,1.96,0.7289,0.67956,2.0464,2.7059,3.2438,0.06404,0.51027,0.5255,2.3173
0.7,1.5,1.0201,1.9632,0.7262,0.68341,2.0501,2.6997,3.2404,0.068761,0.49339,0.51787,2.3059
0.7,1.5,1.017,1.966,0.72306,0.68464,2.054,2.6936,3.2374,0.073597,0.47676,0.51099,2.2939
0.7,1.5,1.0139,1.969,0.72038,0.68948,2.0582,2.6876,3.2342,0.078795,0.46043,0.50388,2.2826
0.7,1.5,1.0107,1.9716,0.71776,0.68996,2.0624,2.6817,3.2315,0.084104,0.44439,0.49754,2.2713
0.7,1.5,1.0075,1.9743,0.71502,0.69482,2.0669,2.6759,3.2287,0.089726,0.42865,0.49124,2.2599
0.7,1.5,1.0043,1.9768,0.71258,0.69543,2.0716,2.6702,3.226,0.095607,0.41323,0.48523,2.2489
0.7,1.5,1.001,1.9792,0.70967,0.70037,2.0765,2.6647,3.2235,0.10175,0.39812,0.47951,2.2374
0.7,1.5,0.99763,1.9815,0.7065,0.70113,2.0816,2.6592,3.2211,0.10817,0.38334,0.47411,2.2257
0.7,1.5,0.9942,1.9836,0.70352,0.70617,2.087,2.6539,3.2189,0.11487,0.36891,0.46903,2.2142
0.7,1.5,0.99072,1.9856,0.70051,0.71125,2.0926,2.6488,3.2168,0.12188,0.35485,0.4643,2.2027
0.7,1.5,0.9871,1.9875,0.69708,0.71223,2.0985,2.6437,3.2149,0.12921,0.34117,0.45992,2.1907
0.7,1.5,0.98337,1.9892,0.69351,0.71752,2.1046,2.6389,3.2132,0.13689,0.32793,0.45596,2.1786
0.7,1.5,0.97936,1.9906,0.68915,0.71887,2.1111,2.6342,3.2116,0.14497,0.31519,0.45246,2.1654
0.7,1.5,0.9764,1.992,0.68876,0.72339,2.1178,2.6296,3.2102,0.1534,0.30275,0.44919,2.1578
0.7,1.5,0.97375,1.9934,0.68945,0.72346,2.1246,2.6251,3.2088,0.16192,0.29048,0.44614,2.1517
0.7,1.5,0.97077,1.9948,0.68901,0.72807,2.1315,2.6206,3.2076,0.17054,0.27841,0.44333,2.144
0.7,1.5,0.96771,1.9962,0.6884,0.72867,2.1386,2.6163,3.2064,0.17938,0.26646,0.44053,2.1361
0.7,1.5,0.96518,1.9979,0.68971,0.73297,2.1458,2.6119,3.2051,0.18846,0.25457,0.43763,2.1308
0.7,1.5,0.96266,1.9992,0.69108,0.73307,2.1529,2.6076,3.2041,0.19727,0.24295,0.43539,2.1256
0.7,1.5,0.95991,2,0.69168,0.73731,2.1595,2.6035,3.2036,0.20559,0.23175,0.43419,2.1194
0.7,1.5,0.95705,2.0018,0.69237,0.7381,2.1675,2.5992,3.2021,0.21552,0.21998,0.43081,2.113
0.7,1.5,0.95423,2.0032,0.69322,0.74275,2.1751,2.595,3.201,0.22505,0.20859,0.42837,2.1068
0.7,1.5,0.95133,2.0043,0.69377,0.74335,2.1825,2.5909,3.2003,0.23431,0.19757,0.4267,2.1003
0.7,1.5,0.94857,2.0055,0.69506,0.74794,2.1902,2.5869,3.1995,0.24397,0.18658,0.42481,2.0947
0.7,1.5,0.94566,2.0065,0.69592,0.74869,2.1979,2.5829,3.1988,0.25363,0.17579,0.4232,2.0884
0.7,1.5,0.94286,2.007,0.69702,0.75308,2.2051,2.5791,3.1986,0.26257,0.16554,0.42281,2.0825
0.7,1.5,0.93961,2.0086,0.69746,0.75457,2.2138,2.5751,3.1974,0.27348,0.15457,0.42015,2.0753
0.7,1.5,0.93655,2.0096,0.6985,0.75961,2.2221,2.5713,3.1968,0.28379,0.14412,0.41865,2.0689
0.7,1.5,0.93332,2.0105,0.69904,0.76088,2.2302,2.5675,3.1963,0.29404,0.13396,0.41758,2.0618
0.7,1.5,0.93029,2.0105,0.69983,0.76164,2.2375,2.5641,3.1966,0.30313,0.12459,0.41822,2.0554
0.7,1.5,0.92698,2.012,0.70133,0.76737,2.247,2.5602,3.1956,0.31505,0.1142,0.41597,2.0489
0.7,1.5,0.92367,2.0125,0.70219,0.77267,2.2555,2.5568,3.1955,0.32559,0.10475,0.41572,2.0419
0.7,1.5,0.92033,2.0131,0.70339,0.7743,2.2642,2.5533,3.1953,0.33654,0.095452,0.41545,2.0352
0.7,1.5,0.91717,2.0129,0.70459,0.77539,2.272,2.5503,3.196,0.34621,0.087038,0.41683,2.0289
0.7,1.5,0.91362,2.0132,0.70548,0.7811,2.2809,2.547,3.1961,0.35745,0.07833,0.41713,2.0216
0.7,1.5,0.90932,2.0142,0.70518,0.78433,2.2916,2.5437,3.1957,0.37077,0.069223,0.41622,2.0119
0.7,1.5,0.90561,2.0145,0.70685,0.79046,2.3014,2.5407,3.1959,0.38309,0.061004,0.41682,2.0048
0.7,1.5,0.9023,2.0135,0.7077,0.79165,2.3089,2.5382,3.1974,0.39247,0.054313,0.42003,1.9981
0.7,1.5,0.8978,2.0144,0.70964,0.79896,2.3214,2.5352,3.1972,0.40807,0.046088,0.41975,1.9896
0.7,1.5,0.89364,2.0138,0.71003,0.80218,2.3312,2.5328,3.1984,0.4203,0.039605,0.42232,1.9809
0.7,1.5,0.89072,2.0119,0.71123,0.80259,2.3374,2.5311,3.2006,0.42802,0.034929,0.42751,1.9754
0.7,1.5,0.88688,2.0106,0.71157,0.80833,2.3459,2.5293,3.2025,0.43867,0.029981,0.43161,1.9674
0.7,1.5,0.88262,2.0097,0.71283,0.81468,2.3563,2.5275,3.2041,0.45169,0.025295,0.43526,1.9591
0.7,1.5,1.0591,1.922,0.76242,0.6477,2.0141,2.7963,3.2879,0.023649,0.75584,0.62593,2.4469
0.7,1.5,1.0567,1.9257,0.75959,0.65031,2.0158,2.7889,3.2836,0.025827,0.73591,0.61604,2.4347
0.7,1.5,1.0541,1.929,0.75688,0.64967,2.0176,2.7816,3.2797,0.028076,0.71599,0.6072,2.447
0.7,1.5,1.0516,1.9334,0.75454,0.65414,2.0198,2.7746,3.2749,0.030771,0.69684,0.59631,2.4359
0.7,1.5,1.0477,1.9399,0.76093,0.65255,2.0233,2.7671,3.2689,0.035217,0.67646,0.58275,2.4095
0.7,1.5,1.0466,1.9409,0.74869,0.65816,2.0243,2.7605,3.2666,0.036421,0.65863,0.57738,2.412
0.7,1.5,1.0439,1.9446,0.74619,0.65813,2.0268,2.7536,3.2626,0.039526,0.63986,0.56823,2.4006
0.7,1.5,1.0413,1.9483,0.7431,0.66251,2.0294,2.7468,3.2585,0.042859,0.62136,0.55907,2.3886
0.7,1.5,1.0385,1.9518,0.74072,0.66257,2.0322,2.74,3.2548,0.046309,0.60301,0.55059,2.3773
0.7,1.5,1.0357,1.9553,0.73789,0.66704,2.0351,2.7334,3.2511,0.049994,0.58493,0.54209,2.3656
0.7,1.5,1.0329,1.9587,0.73503,0.66784,2.0383,2.7268,3.2474,0.053901,0.56712,0.53378,2.3539
0.7,1.5,1.0301,1.9621,0.73255,0.67179,2.0415,2.7204,3.2439,0.057999,0.54954,0.52575,2.3426
0.7,1.5,1.0272,1.9653,0.73003,0.6764,2.045,2.714,3.2405,0.0623,0.53222,0.51803,2.3313
0.7,1.5,1.0242,1.9685,0.72707,0.67669,2.0486,2.7077,3.2372,0.06683,0.51517,0.51049,2.3196
0.7,1.5,1.0213,1.9715,0.7247,0.68138,2.0524,2.7016,3.2339,0.071581,0.49838,0.5032,2.3086
0.7,1.5,1.0183,1.9747,0.72178,0.68611,2.0564,2.6955,3.2307,0.076647,0.48189,0.49588,2.297
0.7,1.5,1.0152,1.9774,0.71891,0.68651,2.0606,2.6895,3.2279,0.081779,0.46564,0.48941,2.2854
0.7,1.5,1.012,1.9802,0.71598,0.69129,2.0649,2.6837,3.225,0.087239,0.44971,0.48292,2.2738
0.7,1.5,1.0089,1.9828,0.71356,0.69183,2.0695,2.6779,3.2223,0.092948,0.43408,0.47671,2.2629
0.7,1.5,1.0057,1.9853,0.71065,0.69667,2.0742,2.6723,3.2197,0.098908,0.41875,0.47079,2.2514
0.7,1.5,1.0024,1.9877,0.70763,0.70151,2.0792,2.6667,3.2172,0.10514,0.40374,0.46518,2.2399
0.7,1.5,0.99906,1.9899,0.70493,0.70223,2.0844,2.6614,3.2149,0.11164,0.38907,0.45987,2.2287
0.7,1.5,0.9956,1.992,0.70148,0.70725,2.0899,2.6561,3.2127,0.11843,0.37474,0.45489,2.2167
0.7,1.5,0.99221,1.9933,0.69887,0.70777,2.0951,2.651,3.2111,0.12502,0.36092,0.45128,2.2057
0.7,1.5,0.98851,1.9952,0.69488,0.71298,2.101,2.646,3.2092,0.13239,0.3474,0.44706,2.1931
0.7,1.5,0.98456,1.9968,0.69023,0.71425,2.1072,2.6412,3.2076,0.14012,0.33439,0.4433,2.1796
0.7,1.5,0.98174,1.998,0.69032,0.71853,2.1137,2.6366,3.2061,0.14822,0.32166,0.43981,2.1725
0.7,1.5,0.97904,1.9998,0.69103,0.72295,2.1208,2.6318,3.2041,0.15717,0.30882,0.43528,2.1663
0.7,1.5,0.976,2.001,0.69047,0.72336,2.1275,2.6272,3.2026,0.16551,0.29634,0.43203,2.1583
0.7,1.5,0.97318,2.0016,0.69074,0.72748,2.1337,2.6228,3.2018,0.17323,0.28428,0.43008,2.1515
0.7,1.5,0.97021,2.0034,0.6907,0.72817,2.1411,2.6182,3.2,0.18257,0.27184,0.42596,2.1441
0.7,1.5,0.9673,2.0048,0.69083,0.73276,2.1482,2.6138,3.1986,0.19145,0.25977,0.42293,2.1371
0.7,1.5,0.96412,2.0061,0.69004,0.73353,2.1553,2.6094,3.1975,0.20036,0.24797,0.42032,2.1288
0.7,1.5,0.9611,2.0075,0.68991,0.73828,2.1626,2.6052,3.1964,0.20947,0.23634,0.41782,2.1214
0.7,1.5,0.95868,2.0088,0.69198,0.73843,2.1699,2.601,3.1954,0.21859,0.22487,0.41557,2.117
0.7,1.5,0.95563,2.0101,0.69194,0.74323,2.1774,2.5968,3.1944,0.22788,0.21353,0.41339,2.1097
0.7,1.5,0.95268,2.0113,0.69241,0.74403,2.1849,2.5927,3.1935,0.23729,0.20234,0.41135,2.1029
0.7,1.5,0.9498,2.0125,0.69328,0.74608,2.1925,2.5886,3.1927,0.24687,0.19134,0.40949,2.0967
0.7,1.5,0.94691,2.0135,0.69417,0.74934,2.2001,2.5847,3.1921,0.25639,0.18056,0.40799,2.0905
0.7,1.5,0.9439,2.0146,0.69497,0.75197,2.2081,2.5807,3.1913,0.26637,0.16976,0.40616,2.084
0.7,1.5,0.94107,2.0157,0.69656,0.75506,2.2161,2.5768,3.1906,0.2763,0.15919,0.40471,2.0784
0.7,1.5,0.93784,2.0166,0.69686,0.75632,2.2241,2.573,3.1901,0.28638,0.1488,0.40342,2.0711
0.7,1.5,0.93457,2.0174,0.69726,0.76151,2.2323,2.5692,3.1896,0.29661,0.13858,0.4023,2.0639
0.7,1.5,0.93139,2.0183,0.6982,0.76283,2.2406,2.5655,3.1891,0.307,0.12856,0.40136,2.0572
0.7,1.5,0.92834,2.0189,0.69985,0.76784,2.2489,2.562,3.1889,0.31732,0.11884,0.40085,2.0513
0.7,1.5,0.92488,2.0197,0.70037,0.7696,2.2576,2.5584,3.1886,0.32828,0.10914,0.40006,2.0438
0.7,1.5,0.92158,2.0201,0.70157,0.77493,2.2662,2.555,3.1885,0.33895,0.099897,0.4,2.0372
0.7,1.5,0.91819,2.0206,0.70294,0.77669,2.2751,2.5516,3.1885,0.35008,0.090811,0.39994,2.0305
0.7,1.5,0.9149,2.0203,0.70372,0.77797,2.2828,2.5486,3.1893,0.35978,0.08268,0.4016,2.0236
0.7,1.5,0.91099,2.0213,0.70511,0.78458,2.2934,2.5453,3.1888,0.37306,0.073523,0.40064,2.0159
0.7,1.5,0.90702,2.0215,0.70521,0.78712,2.3029,2.5423,3.1892,0.38493,0.065397,0.40148,2.0072
0.7,1.5,0.90327,2.0215,0.70691,0.79323,2.3127,2.5394,3.1897,0.39712,0.057658,0.40268,2.0001
0.7,1.5,0.89938,2.0214,0.70849,0.79588,2.3226,2.5368,3.1905,0.40961,0.050389,0.40433,1.9927
0.7,1.5,0.89583,2.02,0.7082,0.79999,2.3299,2.5347,3.1923,0.41863,0.04471,0.40844,1.9848
0.7,1.5,0.8906,2.0205,0.7091,0.80582,2.3434,2.532,3.1926,0.43556,0.037508,0.40922,1.9742
0.7,1.5,0.88814,2.018,0.70969,0.80539,2.3477,2.5307,3.1954,0.44089,0.033791,0.41554,1.9692
0.7,1.5,0.88388,2.0171,0.71095,0.81215,2.3581,2.5289,3.1969,0.4539,0.028993,0.41904,1.961
0.7,1.5,1.0577,1.934,0.75792,0.64686,2.0175,2.7904,3.2765,0.027912,0.73999,0.59996,2.4371
