a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0386,1.4539,0.40392,0.76981,1.4208,1.5927,1.964,0.25953,0.07233,0.50124,1.9999
0.2,1,1.0371,1.4549,0.40597,0.77272,1.424,1.5917,1.9637,0.2667,0.066415,0.5,1.9992
0.2,1,1.0359,1.4561,0.40876,0.77572,1.4274,1.5908,1.9635,0.27417,0.060718,0.49852,1.9997
0.2,1,1.0342,1.457,0.41095,0.77471,1.4308,1.5899,1.9633,0.28202,0.055507,0.49786,1.999
0.2,1,1.032,1.4578,0.41153,0.77817,1.4345,1.5891,1.9634,0.29017,0.050696,0.49791,1.9954
0.2,1,1.0298,1.4587,0.4124,0.78176,1.4382,1.5883,1.9633,0.29865,0.046101,0.49771,1.9921
0.2,1,1.0274,1.4594,0.41306,0.78125,1.4421,1.5875,1.9634,0.30723,0.041682,0.49794,1.9885
0.2,1,1.0246,1.4601,0.41224,0.78506,1.446,1.5868,1.9635,0.31606,0.037559,0.49855,1.9823
0.2,1,1.0221,1.4607,0.41306,0.78888,1.45,1.5862,1.9637,0.325,0.033638,0.4996,1.9786
0.2,1,1.019,1.4613,0.41191,0.78886,1.4542,1.5856,1.9639,0.33448,0.030128,0.50065,1.9716
0.2,1,1.0162,1.4619,0.4126,0.793,1.4585,1.585,1.9642,0.34416,0.0269,0.5022,1.9673
0.2,1,1.0129,1.4624,0.41138,0.79723,1.4629,1.5845,1.9645,0.35405,0.023925,0.50411,1.96
0.2,1,1.01,1.4628,0.41169,0.79747,1.4673,1.5841,1.965,0.36402,0.021229,0.50673,1.9549
0.2,1,1.0498,1.3926,0.34384,0.74261,1.3382,1.6672,2.0073,0.073771,0.51033,0.73214,2
0.2,1,1.05,1.3941,0.34465,0.74331,1.3395,1.6654,2.006,0.076683,0.49968,0.72512,2
0.2,1,1.0499,1.3951,0.34551,0.73872,1.3408,1.6635,2.0051,0.079678,0.48875,0.72069,1.9994
0.2,1,1.0501,1.3966,0.34633,0.73947,1.3421,1.6617,2.0038,0.082666,0.47819,0.71383,1.9993
0.2,1,1.0505,1.3985,0.34715,0.74008,1.3434,1.66,2.0022,0.085603,0.46783,0.70503,1.9999
0.2,1,1.0507,1.4,0.348,0.74087,1.3448,1.6582,2.0009,0.08864,0.45731,0.69826,1.9999
0.2,1,1.0509,1.4016,0.34885,0.74167,1.3462,1.6564,1.9997,0.091713,0.44683,0.69152,1.9999
0.2,1,1.0511,1.4032,0.34972,0.74246,1.3475,1.6546,1.9983,0.094796,0.43641,0.68444,2
0.2,1,1.0508,1.4042,0.35056,0.73817,1.349,1.6528,1.9975,0.098118,0.42595,0.68019,1.9993
0.2,1,1.0509,1.4058,0.35144,0.73904,1.3504,1.6511,1.9963,0.1013,0.41559,0.6736,1.9993
0.2,1,1.0514,1.4077,0.35236,0.73975,1.3518,1.6493,1.9947,0.10434,0.40528,0.66503,1.9999
0.2,1,1.0515,1.4092,0.35327,0.74065,1.3532,1.6476,1.9935,0.10757,0.39497,0.6585,1.9999
0.2,1,1.0515,1.4107,0.35419,0.74157,1.3547,1.6458,1.9922,0.11083,0.3847,0.65192,1.9999
0.2,1,1.0517,1.4123,0.35514,0.74248,1.3561,1.6441,1.991,0.1141,0.37446,0.64517,2
0.2,1,1.0517,1.4138,0.35609,0.74343,1.3576,1.6424,1.9898,0.11742,0.36426,0.63869,2
0.2,1,1.0517,1.4152,0.35704,0.73927,1.3591,1.6406,1.9886,0.12082,0.3541,0.63271,1.9999
0.2,1,1.0517,1.4167,0.35803,0.74029,1.3606,1.6389,1.9874,0.12421,0.34396,0.62639,1.9999
0.2,1,1.0517,1.4182,0.35902,0.74133,1.3621,1.6372,1.9863,0.12765,0.33388,0.62021,1.9999
0.2,1,1.0517,1.4197,0.36004,0.74238,1.3637,1.6355,1.9851,0.13112,0.32383,0.61399,1.9998
0.2,1,1.0516,1.4212,0.36107,0.74346,1.3653,1.6338,1.984,0.13462,0.31383,0.60782,1.9998
0.2,1,1.0516,1.4226,0.36213,0.74456,1.3668,1.6321,1.9828,0.13818,0.30388,0.6017,1.9998
0.2,1,1.0515,1.4241,0.3632,0.74569,1.3684,1.6304,1.9817,0.14178,0.29398,0.59565,1.9998
0.2,1,1.0515,1.4257,0.36432,0.7468,1.37,1.6287,1.9805,0.14539,0.28411,0.58924,2
0.2,1,1.0514,1.4271,0.36544,0.7471,1.3717,1.6271,1.9794,0.14908,0.27431,0.58321,2
0.2,1,1.0512,1.4285,0.36656,0.74426,1.3734,1.6254,1.9783,0.15288,0.26461,0.57785,1.9998
0.2,1,1.051,1.4299,0.36772,0.74551,1.3751,1.6238,1.9773,0.15669,0.25493,0.57205,1.9998
0.2,1,1.0509,1.4314,0.36892,0.74678,1.3768,1.6221,1.9762,0.16055,0.24532,0.56623,1.9999
0.2,1,1.0507,1.4328,0.37013,0.7481,1.3785,1.6205,1.9751,0.16449,0.23579,0.56069,1.9998
0.2,1,1.0504,1.4342,0.37138,0.74945,1.3803,1.6189,1.9741,0.16849,0.22634,0.55514,1.9998
0.2,1,1.0502,1.4356,0.37266,0.75083,1.3821,1.6173,1.9731,0.17257,0.21696,0.54969,1.9998
0.2,1,1.05,1.4371,0.374,0.75221,1.384,1.6157,1.972,0.17668,0.20763,0.54391,2
0.2,1,1.0497,1.4385,0.37535,0.75367,1.3859,1.6142,1.971,0.18092,0.19843,0.53861,2
0.2,1,1.0493,1.4399,0.37673,0.75043,1.3878,1.6126,1.97,0.18526,0.18935,0.53356,2
0.2,1,1.0489,1.4412,0.37811,0.75203,1.3898,1.6111,1.9692,0.18974,0.18041,0.52888,1.9998
0.2,1,1.0485,1.4426,0.37956,0.75367,1.3918,1.6096,1.9683,0.1943,0.17158,0.52413,1.9998
0.2,1,1.0481,1.4441,0.38112,0.75531,1.3939,1.6081,1.9673,0.19893,0.16281,0.51896,2
0.2,1,1.0475,1.4454,0.38258,0.7571,1.396,1.6067,1.9665,0.2038,0.15432,0.51493,1.9998
0.2,1,1.047,1.4467,0.38418,0.7589,1.3982,1.6052,1.9657,0.20873,0.14588,0.51047,1.9998
0.2,1,1.0465,1.4482,0.38588,0.76074,1.4005,1.6038,1.9649,0.21377,0.13755,0.50597,1.9999
0.2,1,1.0459,1.4495,0.38761,0.76267,1.4028,1.6024,1.9641,0.21899,0.12943,0.50187,2
0.2,1,1.0452,1.4508,0.38936,0.76015,1.4052,1.6011,1.9634,0.22438,0.12151,0.49817,1.9999
0.2,1,1.0444,1.4521,0.39122,0.76226,1.4077,1.5998,1.9627,0.22992,0.11374,0.4945,2
0.2,1,1.0436,1.4534,0.39311,0.76447,1.4102,1.5985,1.9621,0.23567,0.10621,0.49124,1.9999
0.2,1,1.0427,1.4546,0.39509,0.76677,1.4129,1.5973,1.9615,0.24161,0.098892,0.48815,1.9999
0.2,1,1.0418,1.4558,0.39719,0.76478,1.4156,1.5961,1.961,0.24777,0.091797,0.48525,2
0.2,1,1.0408,1.457,0.3993,0.76731,1.4185,1.5949,1.9605,0.25416,0.084986,0.48281,1.9999
0.2,1,1.0395,1.4581,0.40134,0.76999,1.4214,1.5938,1.9602,0.26083,0.078509,0.48093,1.9995
0.2,1,1.0385,1.4593,0.40395,0.77274,1.4245,1.5927,1.9598,0.26773,0.072193,0.47868,2
0.2,1,1.0372,1.4604,0.40641,0.77568,1.4277,1.5917,1.9595,0.27498,0.066304,0.47723,2
0.2,1,1.0357,1.4613,0.40876,0.77456,1.4311,1.5908,1.9593,0.28257,0.060821,0.47633,1.9996
0.2,1,1.0338,1.4622,0.41034,0.77789,1.4346,1.5899,1.9593,0.29052,0.055788,0.47611,1.9977
0.2,1,1.032,1.4632,0.41273,0.78137,1.4383,1.5891,1.9592,0.29887,0.051047,0.47573,1.997
0.2,1,1.0292,1.4638,0.41182,0.78086,1.4421,1.5884,1.9593,0.30728,0.046529,0.47612,1.9909
0.2,1,1.0269,1.4646,0.41277,0.78455,1.446,1.5876,1.9593,0.31597,0.04225,0.47653,1.9876
0.2,1,1.024,1.4653,0.41167,0.78839,1.45,1.5869,1.9594,0.32496,0.038175,0.47685,1.981
0.2,1,1.0215,1.4659,0.41248,0.78819,1.454,1.5863,1.9596,0.33399,0.034384,0.47814,1.9772
0.2,1,1.0184,1.4664,0.41133,0.79219,1.4582,1.5857,1.9599,0.34339,0.030885,0.47944,1.9702
0.2,1,1.0155,1.4671,0.41168,0.7964,1.4626,1.5852,1.9602,0.35329,0.027816,0.48098,1.9653
0.2,1,1.0123,1.4674,0.41073,0.79663,1.467,1.5847,1.9606,0.36324,0.025048,0.48339,1.9584
0.2,1,1.0499,1.3984,0.34224,0.74521,1.3425,1.6674,2.0035,0.083393,0.51168,0.71192,1.9999
0.2,1,1.0501,1.3999,0.34308,0.74589,1.3437,1.6656,2.0022,0.086194,0.5009,0.70484,1.9999
0.2,1,1.0503,1.4014,0.34393,0.74659,1.345,1.6637,2.0008,0.089025,0.49016,0.6978,1.9999
0.2,1,1.0505,1.4029,0.34479,0.7473,1.3462,1.6619,1.9995,0.09189,0.47945,0.6908,1.9999
0.2,1,1.0508,1.4044,0.34565,0.748,1.3475,1.6601,1.9981,0.094802,0.46886,0.68346,2
0.2,1,1.0509,1.4058,0.34654,0.74372,1.3488,1.6583,1.9969,0.097718,0.45813,0.67694,1.9999
0.2,1,1.051,1.4073,0.34743,0.74411,1.3501,1.6565,1.9956,0.10067,0.44753,0.67007,1.9999
0.2,1,1.0509,1.4083,0.34836,0.74504,1.3515,1.6546,1.9947,0.10364,0.43662,0.6652,1.9993
0.2,1,1.051,1.4098,0.34927,0.74586,1.3528,1.6529,1.9934,0.10669,0.42612,0.65841,1.9993
0.2,1,1.0514,1.4117,0.35016,0.74655,1.3542,1.6511,1.9918,0.10975,0.41593,0.64969,1.9999
0.2,1,1.0512,1.4127,0.3511,0.74755,1.3556,1.6493,1.9909,0.11288,0.40523,0.64498,1.9993
0.2,1,1.0516,1.4147,0.35204,0.74827,1.357,1.6476,1.9893,0.11598,0.39506,0.63634,1.9999
0.2,1,1.0517,1.4162,0.353,0.74916,1.3584,1.6458,1.9881,0.11916,0.38469,0.62974,1.9999
0.2,1,1.0518,1.4177,0.35396,0.75006,1.3598,1.6441,1.9868,0.12236,0.37437,0.62308,1.9999
0.2,1,1.0519,1.4192,0.35495,0.75096,1.3612,1.6423,1.9855,0.1256,0.36411,0.6162,2
0.2,1,1.0519,1.4207,0.35595,0.74741,1.3627,1.6406,1.9843,0.12889,0.35386,0.6098,2
0.2,1,1.0519,1.4221,0.35696,0.74771,1.3642,1.6388,1.9832,0.13223,0.34362,0.60381,1.9999
0.2,1,1.0519,1.4235,0.35799,0.74872,1.3657,1.6371,1.982,0.13559,0.33347,0.59745,1.9999
0.2,1,1.0519,1.425,0.35903,0.74975,1.3672,1.6354,1.9808,0.13901,0.32336,0.59116,1.9999
0.2,1,1.0519,1.4265,0.36009,0.7508,1.3687,1.6337,1.9797,0.14247,0.31331,0.58492,1.9998
0.2,1,1.0519,1.428,0.36119,0.75185,1.3703,1.632,1.9784,0.14595,0.30331,0.57834,2
0.2,1,1.0518,1.4295,0.36229,0.75084,1.3719,1.6303,1.9773,0.14951,0.29336,0.57215,2
0.2,1,1.0516,1.4308,0.3634,0.74908,1.3735,1.6286,1.9762,0.15315,0.28347,0.56659,1.9998
0.2,1,1.0515,1.4323,0.36454,0.75026,1.3751,1.627,1.9751,0.15681,0.27364,0.5606,1.9998
0.2,1,1.0515,1.4338,0.36573,0.75142,1.3768,1.6253,1.9739,0.16049,0.26386,0.55421,2
0.2,1,1.0513,1.4353,0.36692,0.75169,1.3785,1.6236,1.9728,0.16429,0.25417,0.54848,2
0.2,1,1.0511,1.4366,0.36811,0.75034,1.3802,1.622,1.9718,0.16818,0.24457,0.54315,1.9998
0.2,1,1.0509,1.4381,0.36939,0.75035,1.3819,1.6204,1.9707,0.17206,0.23499,0.53708,2
0.2,1,1.0507,1.4395,0.37067,0.7517,1.3837,1.6188,1.9697,0.17606,0.22553,0.53153,2
0.2,1,1.0504,1.441,0.37197,0.75105,1.3855,1.6172,1.9686,0.18014,0.21616,0.52608,2
0.2,1,1.0502,1.4424,0.37332,0.75093,1.3874,1.6156,1.9676,0.18429,0.20686,0.52063,2
0.2,1,1.0498,1.4437,0.37465,0.7513,1.3893,1.6141,1.9667,0.1886,0.19773,0.51591,1.9998
0.2,1,1.0494,1.4451,0.37606,0.75285,1.3912,1.6125,1.9658,0.19295,0.18866,0.5108,1.9998
0.2,1,1.049,1.4465,0.37751,0.75444,1.3932,1.611,1.9648,0.19741,0.17971,0.50584,1.9998
0.2,1,1.0487,1.448,0.37905,0.75605,1.3952,1.6095,1.9639,0.20194,0.17084,0.5006,2
0.2,1,1.0482,1.4494,0.38058,0.75776,1.3973,1.608,1.963,0.20666,0.16216,0.49596,2
0.2,1,1.0477,1.4507,0.38215,0.75953,1.3995,1.6066,1.9621,0.2115,0.15363,0.49147,2
0.2,1,1.0472,1.4521,0.3838,0.75678,1.4017,1.6051,1.9613,0.21646,0.14523,0.48707,2
0.2,1,1.0466,1.4535,0.38548,0.75871,1.404,1.6037,1.9606,0.22158,0.137,0.48301,1.9999
0.2,1,1.0459,1.4548,0.38723,0.7607,1.4063,1.6024,1.9598,0.22684,0.12893,0.47905,1.9999
0.2,1,1.0452,1.4561,0.38904,0.76277,1.4087,1.601,1.9591,0.23227,0.12104,0.47531,1.9999
0.2,1,1.0444,1.4574,0.39092,0.76492,1.4112,1.5997,1.9585,0.23787,0.11334,0.47179,1.9999
0.2,1,1.0436,1.4587,0.3929,0.76716,1.4138,1.5984,1.9578,0.24366,0.10585,0.46843,2
0.2,1,1.0427,1.4599,0.39491,0.76512,1.4164,1.5972,1.9573,0.24966,0.098603,0.46549,1.9999
0.2,1,1.0416,1.461,0.39685,0.76763,1.4192,1.596,1.9568,0.25592,0.091678,0.46318,1.9996
0.2,1,1.0405,1.4622,0.399,0.77021,1.4221,1.5949,1.9564,0.26239,0.084948,0.46077,1.9995
0.2,1,1.0395,1.4634,0.40151,0.77289,1.4251,1.5938,1.9559,0.26909,0.078414,0.45826,1.9999
0.2,1,1.0381,1.4644,0.40358,0.77152,1.4282,1.5927,1.9557,0.27612,0.072364,0.45695,1.9993
0.2,1,1.0367,1.4655,0.40592,0.77455,1.4315,1.5918,1.9554,0.28347,0.066605,0.45565,1.999
0.2,1,1.0352,1.4665,0.4085,0.77773,1.4349,1.5909,1.9553,0.29116,0.061198,0.45468,1.9989
0.2,1,1.0337,1.4676,0.41146,0.7811,1.4385,1.59,1.9551,0.29928,0.056211,0.45402,1.9992
0.2,1,1.031,1.4682,0.41051,0.78058,1.4423,1.5892,1.9552,0.30766,0.051654,0.45436,1.993
0.2,1,1.0288,1.469,0.41181,0.7842,1.4461,1.5885,1.9552,0.3162,0.047211,0.45458,1.9904
0.2,1,1.0263,1.4698,0.41222,0.78797,1.45,1.5878,1.9553,0.32511,0.043057,0.45483,1.9862
0.2,1,1.0234,1.4704,0.41115,0.78771,1.454,1.5871,1.9555,0.33399,0.03909,0.4559,1.9796
0.2,1,1.0208,1.4711,0.41188,0.79167,1.4581,1.5865,1.9556,0.34332,0.03539,0.45666,1.9756
0.2,1,1.018,1.4717,0.4119,0.79572,1.4624,1.5859,1.9559,0.35286,0.032023,0.4581,1.9704
0.2,1,1.0149,1.4721,0.41137,0.79585,1.4667,1.5854,1.9563,0.36252,0.028969,0.46025,1.9642
0.2,1,1.051,1.4122,0.34491,0.75143,1.3533,1.6586,1.9932,0.1078,0.46006,0.6569,1.9999
0.2,1,1.0514,1.4151,0.34675,0.75293,1.3559,1.655,1.9906,0.11356,0.43867,0.64295,1.9999
0.2,1,1.0517,1.4181,0.34863,0.75449,1.3585,1.6514,1.9879,0.11949,0.41755,0.62878,2
0.2,1,1.0518,1.4196,0.34959,0.7552,1.3599,1.6496,1.9866,0.12249,0.40699,0.62197,2
0.2,1,1.0516,1.4205,0.35061,0.75093,1.3612,1.6478,1.9857,0.12544,0.39605,0.61707,1.9994
0.2,1,1.052,1.4224,0.35156,0.7517,1.3626,1.646,1.9841,0.12859,0.38593,0.60877,1.9999
0.2,1,1.052,1.4238,0.35257,0.7526,1.364,1.6443,1.9829,0.13171,0.37547,0.6022,1.9999
0.2,1,1.0521,1.4252,0.35358,0.75351,1.3654,1.6425,1.9817,0.13486,0.36509,0.59558,1.9999
0.2,1,1.0521,1.4267,0.35461,0.75444,1.3668,1.6407,1.9804,0.13807,0.35475,0.58901,1.9999
0.2,1,1.0521,1.4281,0.35566,0.7554,1.3682,1.639,1.9792,0.14131,0.34446,0.5825,1.9999
0.2,1,1.0521,1.4296,0.35672,0.75637,1.3697,1.6372,1.978,0.1446,0.33422,0.57604,1.9999
0.2,1,1.0521,1.431,0.3578,0.75738,1.3712,1.6355,1.9768,0.14794,0.32403,0.56965,1.9999
0.2,1,1.0521,1.4325,0.3589,0.7584,1.3727,1.6338,1.9756,0.15132,0.31389,0.56331,1.9998
0.2,1,1.052,1.4339,0.36001,0.75946,1.3742,1.6321,1.9744,0.15476,0.30382,0.55704,1.9998
0.2,1,1.052,1.4354,0.36116,0.76051,1.3758,1.6304,1.9732,0.15824,0.29382,0.55044,2
0.2,1,1.052,1.4369,0.36232,0.76021,1.3773,1.6287,1.972,0.16178,0.28386,0.54423,2
0.2,1,1.0518,1.4383,0.3635,0.75768,1.3789,1.627,1.9709,0.16538,0.27395,0.53825,2
0.2,1,1.0517,1.4397,0.36471,0.75886,1.3806,1.6253,1.9698,0.16903,0.2641,0.53226,2
0.2,1,1.0515,1.441,0.36592,0.7601,1.3822,1.6237,1.9688,0.17277,0.25433,0.52675,1.9998
0.2,1,1.0513,1.4424,0.36718,0.76135,1.3839,1.622,1.9677,0.17656,0.24464,0.52093,1.9998
0.2,1,1.0511,1.4438,0.36847,0.76263,1.3856,1.6204,1.9666,0.18043,0.23503,0.51521,1.9998
0.2,1,1.0509,1.4453,0.36981,0.76392,1.3874,1.6188,1.9655,0.18435,0.2255,0.50918,2
0.2,1,1.0506,1.4467,0.37116,0.76394,1.3892,1.6172,1.9644,0.18838,0.21608,0.50366,2
0.2,1,1.0503,1.448,0.37254,0.76244,1.391,1.6156,1.9634,0.19249,0.20674,0.49826,2
0.2,1,1.0499,1.4493,0.37393,0.7633,1.3929,1.614,1.9625,0.19672,0.19753,0.49338,1.9998
0.2,1,1.0497,1.4508,0.37542,0.76478,1.3948,1.6125,1.9615,0.20101,0.18839,0.48781,2
0.2,1,1.0493,1.4521,0.37692,0.76634,1.3968,1.6109,1.9605,0.20544,0.1794,0.48278,2
0.2,1,1.0488,1.4535,0.37847,0.7678,1.3988,1.6094,1.9596,0.21,0.17055,0.47788,2
0.2,1,1.0484,1.4549,0.38005,0.76752,1.4009,1.608,1.9587,0.2147,0.16187,0.47322,2
0.2,1,1.0478,1.4562,0.38167,0.7671,1.403,1.6065,1.9579,0.21954,0.15333,0.46881,2
0.2,1,1.0472,1.4575,0.38327,0.76857,1.4053,1.6051,1.9572,0.22455,0.145,0.46491,1.9998
0.2,1,1.0467,1.4589,0.3851,0.7704,1.4075,1.6037,1.9563,0.22963,0.13671,0.46028,2
0.2,1,1.046,1.4602,0.3869,0.77025,1.4099,1.6023,1.9556,0.23492,0.12867,0.45636,2
0.2,1,1.0448,1.4611,0.38829,0.77009,1.4124,1.601,1.9553,0.24052,0.12111,0.45471,1.9988
0.2,1,1.0444,1.4627,0.39057,0.77213,1.4148,1.5997,1.9543,0.24605,0.11323,0.44968,1.9997
0.2,1,1.0436,1.464,0.39269,0.77263,1.4174,1.5984,1.9536,0.25186,0.10573,0.44604,1.9999
0.2,1,1.0426,1.4653,0.39477,0.77321,1.4201,1.5972,1.9531,0.25791,0.098535,0.44309,1.9999
0.2,1,1.0416,1.4664,0.39681,0.77473,1.4229,1.596,1.9526,0.26421,0.091649,0.44075,1.9996
0.2,1,1.0405,1.4676,0.3992,0.77573,1.4258,1.5949,1.9521,0.27074,0.084932,0.43809,1.9999
0.2,1,1.0393,1.4687,0.40156,0.7765,1.4289,1.5938,1.9518,0.27756,0.078588,0.43613,1.9999
0.2,1,1.038,1.4698,0.40401,0.7784,1.432,1.5928,1.9515,0.28469,0.072579,0.43455,1.9998
0.2,1,1.0367,1.4709,0.40668,0.77963,1.4354,1.5918,1.9512,0.29216,0.066926,0.4333,2
0.2,1,1.0351,1.4719,0.40936,0.78095,1.4389,1.5909,1.9511,0.3,0.061696,0.43263,1.9999
0.2,1,1.0331,1.4728,0.41102,0.78256,1.4425,1.5901,1.9511,0.30825,0.056932,0.43252,1.998
0.2,1,1.0309,1.4736,0.41183,0.78395,1.4463,1.5894,1.9511,0.31675,0.052416,0.4326,1.9946
0.2,1,1.0282,1.4743,0.41148,0.78419,1.4502,1.5886,1.9512,0.32548,0.048178,0.43306,1.9892
0.2,1,1.0255,1.4749,0.41121,0.78733,1.4541,1.5879,1.9514,0.33422,0.044045,0.43394,1.984
0.2,1,1.0229,1.4756,0.41151,0.79124,1.4582,1.5873,1.9515,0.34346,0.040269,0.43467,1.9794
0.2,1,1.0202,1.4763,0.41199,0.79126,1.4623,1.5867,1.9517,0.3528,0.036675,0.43582,1.975
0.2,1,1.0171,1.4767,0.41078,0.79522,1.4666,1.5861,1.9521,0.36228,0.033399,0.43769,1.9679
0.2,1,1.0523,1.4305,0.35101,0.76058,1.3685,1.6446,1.9792,0.14198,0.37763,0.58228,1.9999
0.2,1,1.0523,1.4319,0.35206,0.76146,1.3699,1.6428,1.9779,0.14504,0.36712,0.57564,1.9999
0.2,1,1.0524,1.4334,0.35312,0.76237,1.3713,1.6411,1.9767,0.14815,0.35669,0.56897,1.9999
0.2,1,1.0524,1.4348,0.3542,0.76329,1.3727,1.6393,1.9754,0.15131,0.3463,0.56235,1.9999
0.2,1,1.0524,1.4362,0.3553,0.76424,1.3741,1.6375,1.9742,0.15453,0.336,0.55569,1.9999
0.2,1,1.0525,1.4378,0.35641,0.76519,1.3756,1.6358,1.9729,0.1578,0.32579,0.54887,2
0.2,1,1.0524,1.4392,0.35754,0.76619,1.377,1.6341,1.9717,0.16111,0.31557,0.54238,2
0.2,1,1.0524,1.4406,0.3587,0.76396,1.3785,1.6323,1.9705,0.16446,0.30538,0.53607,2
0.2,1,1.0522,1.4419,0.35987,0.76314,1.38,1.6306,1.9694,0.16785,0.29521,0.53008,1.9999
0.2,1,1.0519,1.4428,0.36105,0.76434,1.3816,1.6289,1.9685,0.17127,0.28493,0.52544,1.9994
0.2,1,1.0521,1.4448,0.3623,0.76534,1.3832,1.6272,1.967,0.17484,0.27521,0.51738,2
0.2,1,1.0516,1.4456,0.36349,0.76663,1.3847,1.6255,1.9662,0.17841,0.26509,0.51321,1.9994
0.2,1,1.0515,1.447,0.36475,0.76783,1.3864,1.6238,1.9651,0.18207,0.25528,0.50722,1.9993
0.2,1,1.0516,1.4488,0.36611,0.76894,1.388,1.6222,1.9637,0.1858,0.24566,0.49971,1.9999
0.2,1,1.0513,1.4502,0.36744,0.7702,1.3897,1.6206,1.9626,0.1896,0.23598,0.4939,1.9999
0.2,1,1.0511,1.4515,0.3688,0.7715,1.3914,1.6189,1.9615,0.19349,0.22639,0.4882,1.9999
0.2,1,1.0509,1.453,0.37022,0.77281,1.3932,1.6173,1.9604,0.19745,0.21692,0.48222,2
0.2,1,1.0506,1.4543,0.37164,0.77303,1.395,1.6157,1.9594,0.20152,0.20752,0.47682,2
0.2,1,1.0502,1.4555,0.37308,0.77159,1.3969,1.6141,1.9585,0.20568,0.19824,0.47179,1.9998
0.2,1,1.0495,1.4564,0.37444,0.77238,1.3988,1.6126,1.9578,0.21,0.1891,0.46822,1.9992
0.2,1,1.0494,1.4583,0.37617,0.77378,1.4007,1.611,1.9565,0.21432,0.18002,0.4612,2
0.2,1,1.0489,1.4595,0.37772,0.77542,1.4027,1.6095,1.9556,0.21884,0.17114,0.45661,1.9998
0.2,1,1.0484,1.4608,0.37935,0.7771,1.4048,1.6081,1.9547,0.22351,0.16242,0.4519,1.9998
0.2,1,1.0479,1.4622,0.38102,0.77843,1.407,1.6066,1.9539,0.22833,0.15387,0.44739,1.9998
0.2,1,1.0473,1.4635,0.38275,0.77853,1.4092,1.6052,1.9531,0.2333,0.14548,0.44306,1.9998
0.2,1,1.0464,1.4644,0.38424,0.77797,1.4115,1.6038,1.9526,0.23849,0.13741,0.44059,1.999
0.2,1,1.046,1.4661,0.38639,0.77982,1.4138,1.6024,1.9516,0.24369,0.12919,0.43499,1.9998
0.2,1,1.0452,1.4673,0.38828,0.7819,1.4162,1.6011,1.9509,0.24915,0.12136,0.43139,1.9997
0.2,1,1.0445,1.4686,0.39037,0.78241,1.4187,1.5998,1.9502,0.25478,0.11366,0.42749,1.9999
0.2,1,1.0431,1.4693,0.39185,0.78187,1.4214,1.5986,1.9499,0.26073,0.10655,0.42633,1.9986
0.2,1,1.0426,1.471,0.39459,0.78411,1.424,1.5973,1.949,0.26672,0.099088,0.42141,1.9999
0.2,1,1.0416,1.4722,0.39683,0.78589,1.4269,1.5961,1.9485,0.27306,0.092202,0.41879,1.9999
0.2,1,1.0403,1.4732,0.39898,0.78587,1.4298,1.595,1.9482,0.27967,0.085666,0.41688,1.9996
0.2,1,1.0391,1.4743,0.40134,0.78762,1.4329,1.5939,1.9478,0.28655,0.079386,0.41498,1.9995
0.2,1,1.0378,1.4755,0.4041,0.78984,1.4361,1.5929,1.9475,0.29374,0.073394,0.41315,1.9999
0.2,1,1.0362,1.4764,0.40626,0.79001,1.4394,1.592,1.9473,0.3013,0.067918,0.41245,1.999
0.2,1,1.0347,1.4774,0.40941,0.79263,1.443,1.5911,1.9472,0.30924,0.062734,0.41154,1.9996
0.2,1,1.0326,1.4782,0.4105,0.79347,1.4467,1.5903,1.9472,0.31758,0.058063,0.41152,1.9967
0.2,1,1.0302,1.4789,0.41143,0.79555,1.4505,1.5896,1.9472,0.32615,0.053637,0.41174,1.9934
0.2,1,1.0274,1.4794,0.41038,0.7951,1.4543,1.5889,1.9473,0.33482,0.04942,0.41248,1.9869
0.2,1,1.0249,1.4802,0.41118,0.79677,1.4584,1.5882,1.9474,0.34392,0.045463,0.41294,1.9831
0.2,1,1.022,1.4807,0.41038,0.79746,1.4625,1.5875,1.9476,0.35308,0.041715,0.41401,1.9769
0.2,1,1.0193,1.4812,0.41078,0.79807,1.4666,1.587,1.9479,0.36242,0.038264,0.41564,1.9722
0.2,1,1.0527,1.4447,0.3549,0.768,1.3803,1.6362,1.9694,0.16847,0.32829,0.53001,1.9999
0.2,1,1.0526,1.4461,0.35607,0.76899,1.3817,1.6345,1.9681,0.17168,0.31797,0.52346,1.9999
0.2,1,1.0526,1.4475,0.35726,0.77,1.3832,1.6327,1.9669,0.17494,0.3077,0.51697,1.9998
0.2,1,1.0525,1.4489,0.35848,0.77104,1.3847,1.631,1.9657,0.17826,0.29749,0.51055,1.9998
0.2,1,1.0522,1.4497,0.35971,0.77219,1.3861,1.6292,1.9648,0.18152,0.287,0.5057,1.9994
0.2,1,1.0523,1.4516,0.36097,0.7732,1.3877,1.6276,1.9633,0.18509,0.27731,0.49785,1.9999
0.2,1,1.0519,1.4525,0.36224,0.77443,1.3892,1.6258,1.9625,0.1885,0.26699,0.49326,1.9994
0.2,1,1.052,1.4543,0.36358,0.7755,1.3909,1.6242,1.961,0.19218,0.25738,0.48558,1.9999
0.2,1,1.0518,1.4556,0.36492,0.77671,1.3925,1.6225,1.9599,0.19582,0.24752,0.47968,1.9998
0.2,1,1.0516,1.457,0.36629,0.77795,1.3941,1.6209,1.9588,0.19956,0.23778,0.47368,1.9999
