a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66255,1.884,0.58918,0.92283,2.8812,2.966,3.5877,0.090914,0.13668,0.66722,1.8
0.4,1.9,0.66258,1.8839,0.59023,0.9228,2.8815,2.9651,3.5879,0.091819,0.13354,0.66797,1.7998
0.4,1.9,0.66269,1.8843,0.59102,0.9228,2.882,2.9643,3.5875,0.093149,0.13075,0.66653,1.7998
0.4,1.9,0.66287,1.8852,0.59158,0.92283,2.8826,2.9635,3.5865,0.094821,0.12824,0.66327,1.8
0.4,1.9,0.66298,1.8856,0.5924,0.92283,2.8831,2.9627,3.5861,0.096172,0.12547,0.66187,1.8
0.4,1.9,0.66309,1.886,0.59324,0.92283,2.8836,2.962,3.5858,0.097536,0.12272,0.6605,1.8
0.4,1.9,0.6632,1.8864,0.59409,0.92283,2.8841,2.9612,3.5854,0.098916,0.11999,0.65915,1.8
0.4,1.9,0.6633,1.8868,0.59499,0.92283,2.8846,2.9604,3.585,0.10029,0.11725,0.65794,1.8
0.4,1.9,0.66341,1.8872,0.59587,0.92283,2.8851,2.9596,3.5846,0.10172,0.11457,0.65653,1.8
0.4,1.9,0.66352,1.8876,0.59679,0.92284,2.8856,2.9588,3.5843,0.10315,0.11188,0.65526,1.8
0.4,1.9,0.66363,1.888,0.59774,0.92284,2.8862,2.958,3.5839,0.1046,0.10922,0.65403,1.8
0.4,1.9,0.66365,1.8879,0.59892,0.92284,2.8866,2.9572,3.5841,0.10577,0.10635,0.65467,1.7998
0.4,1.9,0.66385,1.8888,0.59966,0.92285,2.8873,2.9565,3.5832,0.10761,0.104,0.65131,1.8
0.4,1.9,0.66348,1.8863,0.60191,0.91511,2.8872,2.9555,3.5861,0.1075,0.10024,0.66168,1.799
0.4,1.9,0.66404,1.8894,0.60177,0.92287,2.8884,2.955,3.5826,0.1106,0.098792,0.64944,1.8
0.4,1.9,0.66414,1.8898,0.60284,0.92288,2.8889,2.9543,3.5823,0.11215,0.096247,0.64839,1.8
0.4,1.9,0.66424,1.8901,0.60395,0.92289,2.8895,2.9536,3.582,0.11374,0.093732,0.64738,1.8
0.4,1.9,0.66434,1.8904,0.60509,0.9229,2.8901,2.9529,3.5818,0.11535,0.09125,0.64643,1.8
0.4,1.9,0.66445,1.8908,0.60622,0.92291,2.8907,2.9522,3.5814,0.11705,0.088831,0.64518,1.8
0.4,1.9,0.66455,1.8911,0.60742,0.92293,2.8913,2.9515,3.5812,0.11872,0.08641,0.64433,1.8
0.4,1.9,0.66464,1.8914,0.60866,0.92295,2.8919,2.9508,3.5809,0.12043,0.084024,0.64353,1.8
0.4,1.9,0.66473,1.8916,0.60992,0.92297,2.8926,2.9501,3.5807,0.12216,0.081674,0.64279,1.8
0.4,1.9,0.66479,1.8918,0.61124,0.923,2.8932,2.9494,3.5806,0.12389,0.079334,0.64245,1.8
0.4,1.9,0.66489,1.8921,0.61254,0.92303,2.8939,2.9488,3.5804,0.12575,0.077091,0.64149,1.8
0.4,1.9,0.66496,1.8922,0.61393,0.92306,2.8945,2.9481,3.5803,0.12756,0.074837,0.64129,1.8
0.4,1.9,0.66505,1.8925,0.6153,0.9231,2.8953,2.9475,3.5801,0.1295,0.072679,0.64046,1.8
0.4,1.9,0.66512,1.8927,0.61673,0.92314,2.896,2.9469,3.58,0.13144,0.070543,0.64006,1.8
0.4,1.9,0.66518,1.8928,0.61821,0.92319,2.8967,2.9463,3.5799,0.13342,0.068458,0.63973,1.8
0.4,1.9,0.66525,1.893,0.61972,0.92325,2.8974,2.9457,3.5798,0.13546,0.066426,0.63949,1.8
0.4,1.9,0.6653,1.8931,0.62128,0.92331,2.8982,2.9451,3.5798,0.13755,0.064454,0.63935,1.8
0.4,1.9,0.66535,1.8932,0.62288,0.92338,2.899,2.9446,3.5797,0.1397,0.062544,0.63927,1.8
0.4,1.9,0.6654,1.8932,0.62452,0.92345,2.8998,2.944,3.5797,0.14191,0.060699,0.63933,1.8
0.4,1.9,0.66544,1.8933,0.62622,0.92354,2.9006,2.9435,3.5798,0.14419,0.058926,0.63949,1.8
0.4,1.9,0.66547,1.8933,0.62798,0.92363,2.9015,2.943,3.5799,0.14654,0.057231,0.63978,1.8
0.4,1.9,0.66549,1.8932,0.62979,0.92373,2.9024,2.9426,3.58,0.14897,0.05562,0.6402,1.8
0.4,1.9,0.65936,1.8765,0.56959,0.92959,2.8747,2.9899,3.594,0.073269,0.21952,0.68955,1.8
0.4,1.9,0.65948,1.877,0.57014,0.92957,2.8751,2.9891,3.5935,0.074381,0.2165,0.68778,1.8
0.4,1.9,0.65961,1.8775,0.57069,0.92955,2.8756,2.9882,3.593,0.075509,0.21349,0.68598,1.8
0.4,1.9,0.65986,1.8785,0.57179,0.92951,2.8764,2.9865,3.592,0.077792,0.2075,0.68235,1.8
0.4,1.9,0.65998,1.879,0.57238,0.92948,2.8768,2.9856,3.5915,0.078899,0.20448,0.6807,1.8
0.4,1.9,0.66011,1.8796,0.57294,0.92947,2.8772,2.9847,3.591,0.080065,0.20151,0.67886,1.8
0.4,1.9,0.66023,1.8801,0.57352,0.92945,2.8776,2.9839,3.5905,0.081216,0.19853,0.6771,1.8
0.4,1.9,0.66035,1.8805,0.57413,0.92543,2.878,2.983,3.59,0.082339,0.19552,0.67548,1.8
0.4,1.9,0.66047,1.881,0.57472,0.92541,2.8785,2.9821,3.5895,0.083495,0.19255,0.67375,1.8
0.4,1.9,0.66058,1.8814,0.57539,0.92539,2.8788,2.9812,3.5892,0.084541,0.18948,0.6725,1.8
0.4,1.9,0.6607,1.8819,0.57601,0.92537,2.8793,2.9804,3.5887,0.085709,0.18651,0.67079,1.8
0.4,1.9,0.66082,1.8824,0.57663,0.92536,2.8797,2.9795,3.5882,0.086883,0.18356,0.66909,1.8
0.4,1.9,0.66094,1.8829,0.57726,0.92534,2.8801,2.9787,3.5877,0.088063,0.18061,0.66741,1.8
0.4,1.9,0.66106,1.8834,0.57789,0.92533,2.8806,2.9778,3.5872,0.089249,0.17766,0.66573,1.8
0.4,1.9,0.66119,1.8839,0.57854,0.92532,2.881,2.977,3.5868,0.090442,0.17473,0.66407,1.8
0.4,1.9,0.66131,1.8844,0.5792,0.9253,2.8814,2.9761,3.5863,0.091641,0.1718,0.66241,1.8
0.4,1.9,0.66137,1.8844,0.58011,0.92526,2.8817,2.9752,3.5863,0.092443,0.16852,0.66249,1.7998
0.4,1.9,0.66155,1.8854,0.58053,0.92528,2.8823,2.9745,3.5853,0.094088,0.16599,0.65902,1.8
0.4,1.9,0.66179,1.8863,0.58194,0.92526,2.8832,2.9728,3.5845,0.096512,0.16016,0.65592,1.8
0.4,1.9,0.66191,1.8868,0.58263,0.92525,2.8837,2.9719,3.584,0.097775,0.1573,0.65421,1.8
0.4,1.9,0.66203,1.8872,0.58336,0.92524,2.8841,2.9711,3.5835,0.099021,0.15442,0.65264,1.8
0.4,1.9,0.66215,1.8877,0.5841,0.92523,2.8846,2.9703,3.5831,0.10028,0.15155,0.65108,1.8
0.4,1.9,0.6625,1.8891,0.58641,0.92519,2.886,2.9678,3.5818,0.1041,0.143,0.6465,1.8
0.4,1.9,0.66262,1.8895,0.58722,0.92518,2.8865,2.967,3.5814,0.1054,0.14018,0.64501,1.8
0.4,1.9,0.66274,1.89,0.58804,0.92517,2.8869,2.9662,3.5809,0.1067,0.13737,0.64354,1.8
0.4,1.9,0.66285,1.8904,0.58887,0.92517,2.8874,2.9654,3.5805,0.10803,0.13457,0.64209,1.8
0.4,1.9,0.66297,1.8908,0.58973,0.92516,2.8879,2.9646,3.5801,0.10936,0.13178,0.64066,1.8
0.4,1.9,0.6631,1.8913,0.59056,0.92515,2.8884,2.9638,3.5796,0.11078,0.12907,0.63889,1.8
0.4,1.9,0.66322,1.8918,0.59146,0.92514,2.8889,2.963,3.5792,0.11214,0.12632,0.63751,1.8
0.4,1.9,0.66333,1.8922,0.59238,0.92513,2.8894,2.9622,3.5788,0.11352,0.12358,0.63616,1.8
0.4,1.9,0.66345,1.8926,0.59332,0.92513,2.8899,2.9614,3.5785,0.11491,0.12086,0.63484,1.8
0.4,1.9,0.66356,1.893,0.59428,0.92512,2.8904,2.9606,3.5781,0.11633,0.11816,0.63354,1.8
0.4,1.9,0.66367,1.8934,0.59527,0.92512,2.891,2.9599,3.5778,0.11775,0.11547,0.6323,1.8
0.4,1.9,0.66378,1.8937,0.59628,0.92511,2.8915,2.9591,3.5774,0.1192,0.11281,0.63107,1.8
0.4,1.9,0.6639,1.8941,0.59732,0.92511,2.892,2.9583,3.5771,0.12067,0.11017,0.62988,1.8
0.4,1.9,0.66401,1.8945,0.59838,0.92511,2.8926,2.9576,3.5767,0.12217,0.10756,0.6287,1.8
0.4,1.9,0.66411,1.8948,0.59947,0.92511,2.8931,2.9568,3.5764,0.12369,0.10497,0.62758,1.8
0.4,1.9,0.66422,1.8952,0.60059,0.92511,2.8937,2.9561,3.5761,0.12522,0.10241,0.62653,1.8
0.4,1.9,0.66433,1.8955,0.60174,0.92511,2.8943,2.9553,3.5758,0.1268,0.099881,0.62548,1.8
0.4,1.9,0.66443,1.8958,0.60293,0.92512,2.8949,2.9546,3.5755,0.1284,0.097381,0.6245,1.8
0.4,1.9,0.66453,1.8961,0.60415,0.92513,2.8954,2.9539,3.5753,0.13002,0.094911,0.6236,1.8
0.4,1.9,0.66463,1.8965,0.6054,0.92514,2.8961,2.9532,3.575,0.13169,0.092479,0.6227,1.8
0.4,1.9,0.66473,1.8967,0.60668,0.92515,2.8967,2.9525,3.5748,0.13338,0.09008,0.62188,1.8
0.4,1.9,0.6648,1.8969,0.60802,0.92135,2.8973,2.9518,3.5747,0.13506,0.087686,0.6215,1.8
0.4,1.9,0.66491,1.8973,0.60933,0.92519,2.8979,2.9512,3.5744,0.13689,0.085406,0.62034,1.8
0.4,1.9,0.66498,1.8974,0.61075,0.9214,2.8986,2.9505,3.5743,0.13863,0.083087,0.62017,1.8
0.4,1.9,0.66508,1.8977,0.61213,0.92525,2.8993,2.9499,3.574,0.14054,0.08089,0.61917,1.8
0.4,1.9,0.66516,1.8979,0.6136,0.92148,2.9,2.9492,3.5739,0.14242,0.078698,0.61876,1.8
0.4,1.9,0.66522,1.898,0.61512,0.92153,2.9007,2.9486,3.5739,0.14431,0.076531,0.61872,1.8
0.4,1.9,0.6653,1.8982,0.61663,0.92158,2.9014,2.948,3.5737,0.14635,0.074479,0.61803,1.8
0.4,1.9,0.66526,1.8978,0.6184,0.92165,2.902,2.9474,3.5743,0.14811,0.072296,0.62002,1.7998
0.4,1.9,0.66532,1.8979,0.62003,0.92172,2.9028,2.9468,3.5742,0.15022,0.070343,0.61989,1.7998
0.4,1.9,0.66546,1.8984,0.62156,0.92177,2.9037,2.9463,3.5737,0.15261,0.068574,0.61802,1.8
0.4,1.9,0.66551,1.8985,0.62329,0.92185,2.9045,2.9458,3.5737,0.15484,0.066753,0.61811,1.8
0.4,1.9,0.66555,1.8985,0.62509,0.92194,2.9053,2.9453,3.5738,0.15715,0.065011,0.61832,1.8
0.4,1.9,0.65982,1.8837,0.56934,0.92796,2.8819,2.9876,3.586,0.092764,0.21154,0.66131,1.8
0.4,1.9,0.65994,1.8843,0.56993,0.92793,2.8823,2.9867,3.5855,0.093888,0.20853,0.65953,1.8
0.4,1.9,0.66007,1.8848,0.57053,0.9279,2.8827,2.9859,3.585,0.095017,0.20552,0.65776,1.8
0.4,1.9,0.6602,1.8853,0.57114,0.92788,2.8831,2.985,3.5845,0.096151,0.20252,0.65599,1.8
0.4,1.9,0.66033,1.8858,0.57176,0.92785,2.8835,2.9841,3.584,0.09729,0.19953,0.65424,1.8
0.4,1.9,0.66046,1.8863,0.57238,0.92783,2.8839,2.9833,3.5835,0.098435,0.19654,0.65249,1.8
0.4,1.9,0.66059,1.8868,0.573,0.92781,2.8844,2.9824,3.583,0.099617,0.19359,0.65064,1.8
0.4,1.9,0.66072,1.8874,0.57364,0.92778,2.8848,2.9816,3.5825,0.10077,0.19061,0.64891,1.8
0.4,1.9,0.66085,1.8879,0.57429,0.92776,2.8852,2.9807,3.582,0.10193,0.18764,0.64719,1.8
0.4,1.9,0.66097,1.8883,0.57497,0.92773,2.8856,2.9798,3.5815,0.10307,0.18465,0.6456,1.8
0.4,1.9,0.6611,1.8888,0.57564,0.92771,2.886,2.979,3.581,0.10424,0.18169,0.6439,1.8
0.4,1.9,0.66124,1.8894,0.57626,0.9277,2.8865,2.9782,3.5804,0.10554,0.17885,0.64175,1.8
0.4,1.9,0.66137,1.8899,0.57696,0.92767,2.8869,2.9773,3.58,0.10673,0.17591,0.64008,1.8
0.4,1.9,0.66161,1.8908,0.57843,0.92762,2.8878,2.9756,3.5791,0.10903,0.16996,0.63711,1.8
0.4,1.9,0.66173,1.8913,0.57916,0.9276,2.8882,2.9748,3.5787,0.11024,0.16705,0.63547,1.8
0.4,1.9,0.66187,1.8919,0.57984,0.92759,2.8887,2.9739,3.5781,0.11157,0.16423,0.63341,1.8
0.4,1.9,0.662,1.8924,0.58061,0.92756,2.8892,2.9731,3.5776,0.11278,0.16132,0.63187,1.8
0.4,1.9,0.66212,1.8928,0.58138,0.92754,2.8896,2.9723,3.5772,0.11401,0.15842,0.6303,1.8
0.4,1.9,0.66225,1.8933,0.58217,0.92752,2.8901,2.9714,3.5767,0.11525,0.15554,0.62869,1.8
0.4,1.9,0.66237,1.8938,0.58298,0.9275,2.8905,2.9706,3.5763,0.1165,0.15267,0.62716,1.8
0.4,1.9,0.6625,1.8942,0.58379,0.92748,2.891,2.9698,3.5759,0.11777,0.1498,0.62561,1.8
0.4,1.9,0.66262,1.8947,0.58463,0.92746,2.8914,2.969,3.5754,0.11904,0.14696,0.62409,1.8
0.4,1.9,0.66275,1.8951,0.58548,0.92745,2.8919,2.9681,3.575,0.12033,0.14413,0.62256,1.8
0.4,1.9,0.66287,1.8956,0.58636,0.92743,2.8924,2.9673,3.5746,0.12163,0.1413,0.62108,1.8
0.4,1.9,0.6629,1.8955,0.5875,0.92352,2.8927,2.9664,3.5748,0.12245,0.13808,0.62183,1.7998
0.4,1.9,0.66312,1.8965,0.58816,0.92739,2.8934,2.9657,3.5737,0.12429,0.13572,0.6181,1.8
0.4,1.9,0.66324,1.8969,0.58909,0.92737,2.8938,2.9649,3.5733,0.12563,0.13294,0.61669,1.8
0.4,1.9,0.66336,1.8973,0.59004,0.92736,2.8943,2.9641,3.5729,0.12699,0.13018,0.61529,1.8
0.4,1.9,0.66348,1.8978,0.59103,0.92348,2.8948,2.9633,3.5725,0.12836,0.12744,0.61395,1.8
0.4,1.9,0.66351,1.8976,0.59227,0.92346,2.8952,2.9624,3.5728,0.12927,0.12432,0.6149,1.7998
0.4,1.9,0.66362,1.898,0.5933,0.92346,2.8957,2.9616,3.5724,0.13069,0.12163,0.61361,1.7998
0.4,1.9,0.66382,1.8988,0.59415,0.92346,2.8963,2.9609,3.5716,0.1325,0.11926,0.6105,1.8
0.4,1.9,0.66394,1.8992,0.59523,0.92345,2.8969,2.9602,3.5712,0.13395,0.1166,0.60928,1.8
0.4,1.9,0.66407,1.8997,0.5963,0.92345,2.8974,2.9594,3.5708,0.1355,0.11403,0.60772,1.8
0.4,1.9,0.66418,1.9001,0.59743,0.92344,2.898,2.9587,3.5704,0.137,0.11142,0.60657,1.8
0.4,1.9,0.66428,1.9003,0.59863,0.92344,2.8985,2.9579,3.5702,0.13845,0.10878,0.60584,1.8
0.4,1.9,0.66431,1.9002,0.60001,0.92345,2.899,2.9571,3.5705,0.13967,0.10597,0.60662,1.7998
0.4,1.9,0.6645,1.901,0.60106,0.92345,2.8997,2.9565,3.5697,0.14159,0.10372,0.60377,1.8
0.4,1.9,0.6646,1.9013,0.60233,0.92346,2.9003,2.9557,3.5694,0.14321,0.10123,0.60282,1.8
0.4,1.9,0.6642,1.8988,0.60463,0.91597,2.9002,2.9547,3.5723,0.14308,0.0975,0.61311,1.799
0.4,1.9,0.6643,1.8991,0.60594,0.916,2.9008,2.954,3.5721,0.1448,0.095136,0.61226,1.799
0.4,1.9,0.66491,1.9022,0.60633,0.9235,2.9021,2.9537,3.5687,0.14826,0.094004,0.60031,1.8
0.4,1.9,0.665,1.9024,0.60773,0.92352,2.9027,2.953,3.5685,0.15001,0.091674,0.59959,1.8
0.4,1.9,0.66509,1.9027,0.60917,0.92355,2.9034,2.9523,3.5683,0.15181,0.089389,0.59895,1.8
0.4,1.9,0.66519,1.903,0.61062,0.92358,2.9041,2.9517,3.568,0.15371,0.087187,0.59804,1.8
0.4,1.9,0.66526,1.9031,0.61217,0.92362,2.9048,2.951,3.568,0.15555,0.084964,0.5979,1.8
0.4,1.9,0.66534,1.9033,0.61373,0.92367,2.9055,2.9504,3.5679,0.15749,0.08283,0.59749,1.8
0.4,1.9,0.66541,1.9034,0.61534,0.92372,2.9062,2.9498,3.5678,0.15948,0.080755,0.59718,1.8
0.4,1.9,0.66547,1.9035,0.617,0.92378,2.9069,2.9492,3.5677,0.16154,0.078743,0.59697,1.8
0.4,1.9,0.66554,1.9036,0.61872,0.92385,2.9077,2.9487,3.5677,0.16366,0.0768,0.59687,1.8
0.4,1.9,0.66561,1.9038,0.62046,0.92392,2.9085,2.9481,3.5676,0.16589,0.07496,0.59651,1.8
0.4,1.9,0.65984,1.8891,0.56698,0.93033,2.8875,2.989,3.5799,0.10834,0.21616,0.63972,1.8
0.4,1.9,0.66051,1.8917,0.57017,0.93016,2.8896,2.9846,3.5773,0.11391,0.20107,0.63078,1.8
0.4,1.9,0.66064,1.8923,0.57083,0.93012,2.89,2.9837,3.5768,0.11507,0.19809,0.62892,1.8
0.4,1.9,0.66078,1.8928,0.5715,0.93009,2.8904,2.9829,3.5763,0.11621,0.1951,0.62717,1.8
0.4,1.9,0.66091,1.8933,0.57219,0.93006,2.8908,2.982,3.5758,0.11735,0.19211,0.62542,1.8
0.4,1.9,0.66105,1.8938,0.57288,0.93003,2.8912,2.9811,3.5753,0.11851,0.18913,0.62366,1.8
0.4,1.9,0.66118,1.8943,0.57359,0.92608,2.8917,2.9803,3.5748,0.11966,0.18615,0.62196,1.8
0.4,1.9,0.66131,1.8948,0.57432,0.92605,2.8921,2.9794,3.5744,0.12079,0.18315,0.62033,1.8
0.4,1.9,0.66136,1.8948,0.57534,0.92599,2.8923,2.9784,3.5745,0.12134,0.17963,0.62081,1.7998
0.4,1.9,0.66157,1.8958,0.5758,0.92599,2.8929,2.9777,3.5734,0.12314,0.17724,0.61694,1.8
0.4,1.9,0.66169,1.8962,0.5766,0.92596,2.8933,2.9768,3.573,0.12423,0.17421,0.6156,1.8
0.4,1.9,0.66175,1.8962,0.57761,0.92591,2.8936,2.9758,3.5731,0.12491,0.17081,0.61577,1.7998
0.4,1.9,0.66197,1.8973,0.57812,0.92591,2.8942,2.9752,3.572,0.12671,0.16843,0.61194,1.8
0.4,1.9,0.66209,1.8977,0.57897,0.92588,2.8946,2.9743,3.5716,0.12783,0.16543,0.61065,1.8
0.4,1.9,0.66222,1.8982,0.57979,0.92586,2.8951,2.9735,3.5711,0.12905,0.16252,0.60903,1.8
0.4,1.9,0.66228,1.8982,0.58084,0.92582,2.8954,2.9725,3.5712,0.1298,0.1592,0.60927,1.7998
0.4,1.9,0.66241,1.8986,0.58169,0.92579,2.8958,2.9717,3.5708,0.13105,0.15632,0.60769,1.7998
0.4,1.9,0.66254,1.8991,0.58255,0.92577,2.8963,2.9708,3.5703,0.1323,0.15345,0.60612,1.7998
0.4,1.9,0.66274,1.9001,0.58323,0.92576,2.8969,2.9701,3.5694,0.13404,0.15101,0.60274,1.8
0.4,1.9,0.66287,1.9005,0.58414,0.92574,2.8974,2.9693,3.5689,0.13532,0.14816,0.60121,1.8
0.4,1.9,0.663,1.901,0.58507,0.92572,2.8978,2.9685,3.5685,0.13661,0.14533,0.59971,1.8
0.4,1.9,0.66313,1.9014,0.58602,0.9257,2.8983,2.9677,3.5681,0.13791,0.14252,0.59824,1.8
0.4,1.9,0.66326,1.9019,0.58699,0.92568,2.8988,2.9669,3.5677,0.13923,0.13972,0.59679,1.8
0.4,1.9,0.66339,1.9023,0.58799,0.92566,2.8993,2.9661,3.5673,0.14057,0.13694,0.59536,1.8
0.4,1.9,0.66304,1.8999,0.59012,0.91801,2.8989,2.9647,3.57,0.13951,0.13215,0.60513,1.799
0.4,1.9,0.66364,1.9031,0.59004,0.92563,2.9003,2.9645,3.5665,0.1433,0.13143,0.59261,1.8
0.4,1.9,0.66376,1.9036,0.59111,0.92561,2.9008,2.9637,3.5661,0.14469,0.1287,0.59128,1.8
0.4,1.9,0.66389,1.904,0.5922,0.9256,2.9013,2.9629,3.5657,0.1461,0.126,0.58998,1.8
0.4,1.9,0.66401,1.9044,0.59332,0.92559,2.9018,2.9621,3.5654,0.14753,0.12333,0.58872,1.8
0.4,1.9,0.66414,1.9048,0.59444,0.92558,2.9024,2.9614,3.5649,0.14906,0.12073,0.58715,1.8
0.4,1.9,0.66425,1.9051,0.59565,0.92557,2.9029,2.9606,3.5647,0.15047,0.11805,0.58632,1.8
0.4,1.9,0.66438,1.9056,0.59682,0.92557,2.9035,2.9599,3.5643,0.15205,0.11551,0.58482,1.8
0.4,1.9,0.6645,1.9059,0.59806,0.92556,2.904,2.9591,3.564,0.15358,0.11294,0.58375,1.8
0.4,1.9,0.66461,1.9063,0.59934,0.92556,2.9046,2.9584,3.5637,0.15515,0.1104,0.58272,1.8
0.4,1.9,0.66472,1.9066,0.60066,0.92557,2.9052,2.9577,3.5634,0.15675,0.1079,0.58174,1.8
0.4,1.9,0.66483,1.9069,0.60201,0.92557,2.9058,2.957,3.5631,0.15838,0.10544,0.58082,1.8
0.4,1.9,0.66492,1.9071,0.60342,0.92559,2.9064,2.9562,3.563,0.15999,0.10296,0.58031,1.8
0.4,1.9,0.66502,1.9074,0.60485,0.9256,2.907,2.9556,3.5628,0.1617,0.10058,0.57952,1.8
0.4,1.9,0.66513,1.9077,0.60628,0.92562,2.9077,2.9549,3.5625,0.16351,0.098289,0.57844,1.8
0.4,1.9,0.66523,1.908,0.60778,0.92565,2.9083,2.9542,3.5623,0.1653,0.095997,0.57779,1.8
0.4,1.9,0.66532,1.9082,0.60932,0.92568,2.909,2.9536,3.5621,0.16714,0.093757,0.5772,1.8
0.4,1.9,0.6654,1.9084,0.61091,0.92572,2.9097,2.9529,3.562,0.16904,0.091571,0.57671,1.8
0.4,1.9,0.66548,1.9086,0.61256,0.92577,2.9104,2.9523,3.5619,0.17098,0.08944,0.57634,1.8
0.4,1.9,0.66556,1.9087,0.61425,0.92582,2.9111,2.9517,3.5618,0.17299,0.087378,0.57603,1.8
0.4,1.9,0.66562,1.9088,0.61599,0.92588,2.9119,2.9512,3.5617,0.17506,0.085382,0.57585,1.8
0.4,1.9,0.6607,1.8974,0.56901,0.92841,2.8956,2.985,3.571,0.13046,0.20256,0.60841,1.8
0.4,1.9,0.66083,1.8979,0.56974,0.92838,2.896,2.9841,3.5705,0.13154,0.19951,0.60673,1.8
0.4,1.9,0.66098,1.8985,0.57044,0.92834,2.8964,2.9833,3.57,0.1327,0.19654,0.60483,1.8
0.4,1.9,0.66111,1.899,0.57118,0.9283,2.8968,2.9824,3.5695,0.13383,0.19354,0.60307,1.8
0.4,1.9,0.66125,1.8995,0.57192,0.92827,2.8972,2.9816,3.569,0.13497,0.19054,0.60131,1.8
0.4,1.9,0.66139,1.9001,0.57268,0.92823,2.8977,2.9807,3.5685,0.13612,0.18755,0.59956,1.8
0.4,1.9,0.66153,1.9006,0.57346,0.9282,2.8981,2.9798,3.568,0.13727,0.18457,0.59782,1.8
0.4,1.9,0.66181,1.9016,0.57505,0.92813,2.8989,2.9781,3.567,0.1396,0.17864,0.59439,1.8
0.4,1.9,0.66195,1.9021,0.57586,0.92809,2.8994,2.9773,3.5665,0.14077,0.17568,0.5927,1.8
0.4,1.9,0.66209,1.9026,0.5767,0.92806,2.8998,2.9764,3.566,0.14196,0.17274,0.59102,1.8
0.4,1.9,0.66222,1.9031,0.57755,0.92803,2.9002,2.9756,3.5656,0.14315,0.16981,0.58936,1.8
0.4,1.9,0.66236,1.9036,0.57842,0.928,2.9007,2.9747,3.5651,0.14436,0.16688,0.58772,1.8
0.4,1.9,0.6625,1.9041,0.5793,0.92796,2.9011,2.9739,3.5646,0.14558,0.16397,0.58609,1.8
0.4,1.9,0.66279,1.9051,0.58109,0.9279,2.9021,2.9722,3.5636,0.14814,0.15828,0.58253,1.8
0.4,1.9,0.66291,1.9055,0.58208,0.92787,2.9025,2.9714,3.5633,0.1493,0.15532,0.58134,1.8
0.4,1.9,0.66304,1.906,0.58304,0.92784,2.9029,2.9705,3.5628,0.15056,0.15246,0.5798,1.8
0.4,1.9,0.66319,1.9065,0.58399,0.92782,2.9034,2.9697,3.5623,0.15194,0.14971,0.57791,1.8
0.4,1.9,0.66333,1.907,0.58501,0.92779,2.9039,2.9689,3.5619,0.15323,0.14688,0.57645,1.8
0.4,1.9,0.66346,1.9074,0.58604,0.92777,2.9044,2.9681,3.5615,0.15454,0.14407,0.57498,1.8
0.4,1.9,0.66359,1.9078,0.58709,0.92774,2.9049,2.9673,3.5611,0.15587,0.14128,0.57355,1.8
0.4,1.9,0.66372,1.9083,0.58818,0.92772,2.9054,2.9665,3.5607,0.15722,0.13851,0.57215,1.8
0.4,1.9,0.66385,1.9087,0.58928,0.9277,2.9059,2.9657,3.5603,0.15859,0.13576,0.57078,1.8
0.4,1.9,0.66398,1.9091,0.59042,0.92768,2.9064,2.9649,3.5599,0.15998,0.13304,0.56945,1.8
0.4,1.9,0.66411,1.9095,0.59157,0.92767,2.9069,2.9642,3.5595,0.16141,0.13036,0.56807,1.8
0.4,1.9,0.66424,1.9099,0.59277,0.92765,2.9074,2.9634,3.5592,0.16283,0.12767,0.56688,1.8
0.4,1.9,0.66436,1.9103,0.59398,0.92764,2.908,2.9626,3.5588,0.16431,0.12503,0.5656,1.8
0.4,1.9,0.66448,1.9107,0.59525,0.92764,2.9085,2.9619,3.5585,0.16578,0.1224,0.56453,1.8
0.4,1.9,0.6646,1.9111,0.59653,0.92763,2.9091,2.9611,3.5582,0.16732,0.11983,0.56332,1.8
0.4,1.9,0.66472,1.9114,0.59785,0.92763,2.9096,2.9604,3.5579,0.16887,0.11727,0.56226,1.8
0.4,1.9,0.66484,1.9117,0.59922,0.92762,2.9102,2.9596,3.5576,0.17046,0.11476,0.56125,1.8
0.4,1.9,0.66495,1.9121,0.60062,0.92388,2.9108,2.9589,3.5573,0.17207,0.11228,0.56032,1.8
0.4,1.9,0.66495,1.9118,0.60226,0.92391,2.9112,2.9581,3.5577,0.17328,0.10949,0.56173,1.7998
0.4,1.9,0.66505,1.912,0.60374,0.92393,2.9118,2.9574,3.5575,0.17499,0.10711,0.56092,1.7998
0.4,1.9,0.66524,1.9128,0.60511,0.92394,2.9126,2.9568,3.5568,0.17709,0.10504,0.55834,1.8
0.4,1.9,0.66534,1.913,0.60668,0.92397,2.9133,2.9562,3.5566,0.17888,0.10275,0.55769,1.8
0.4,1.9,0.66545,1.9133,0.60828,0.92401,2.914,2.9555,3.5563,0.18079,0.10056,0.55677,1.8
0.4,1.9,0.66553,1.9135,0.60995,0.92405,2.9147,2.9549,3.5562,0.18269,0.098375,0.5563,1.8
0.4,1.9,0.6656,1.9136,0.6117,0.92411,2.9154,2.9543,3.5562,0.18458,0.096217,0.55627,1.8
0.4,1.9,0.66095,1.9033,0.56806,0.93053,2.9018,2.9856,3.5645,0.14737,0.20441,0.58557,1.8
0.4,1.9,0.66154,1.9055,0.57118,0.93035,2.9034,2.9821,3.5624,0.15183,0.19233,0.57835,1.8
