a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71188,1.9823,0.66229,0.90645,2.8469,2.9282,3.6388,0.08097,0.050984,0.75031,1.8
0.6,1.8,0.71191,1.9824,0.66352,0.90659,2.8477,2.9275,3.6387,0.082764,0.048741,0.75003,1.8
0.6,1.8,0.71181,1.9819,0.66503,0.90298,2.8485,2.9268,3.6394,0.084551,0.046601,0.75224,1.7998
0.6,1.8,0.71196,1.9827,0.66609,0.90691,2.8493,2.926,3.6387,0.086456,0.044375,0.74984,1.8
0.6,1.8,0.71197,1.9828,0.66742,0.90707,2.8501,2.9253,3.6387,0.088362,0.042255,0.74983,1.8
0.6,1.8,0.71198,1.9828,0.66879,0.9035,2.8509,2.9247,3.6387,0.090311,0.040182,0.74993,1.8
0.6,1.8,0.71198,1.9829,0.6702,0.90366,2.8518,2.924,3.6388,0.092303,0.038158,0.75016,1.8
0.6,1.8,0.71198,1.9829,0.67164,0.90383,2.8527,2.9233,3.6388,0.094343,0.036182,0.75041,1.8
0.6,1.8,0.71195,1.9828,0.67315,0.90403,2.8535,2.9227,3.6391,0.096433,0.034277,0.75112,1.8
0.6,1.8,0.71196,1.9828,0.67465,0.90422,2.8545,2.9221,3.6391,0.098585,0.032403,0.7512,1.8
0.6,1.8,0.71192,1.9827,0.67624,0.90444,2.8554,2.9215,3.6393,0.10079,0.03062,0.75209,1.8
0.6,1.8,0.71191,1.9827,0.67783,0.90465,2.8564,2.9209,3.6394,0.10306,0.028872,0.75239,1.8
0.6,1.8,0.71185,1.9825,0.67953,0.90489,2.8574,2.9204,3.6398,0.1054,0.027234,0.75352,1.8
0.6,1.8,0.71181,1.9823,0.68125,0.90513,2.8584,2.9199,3.64,0.10781,0.025656,0.75442,1.8
0.6,1.8,0.71176,1.9821,0.68304,0.90538,2.8595,2.9194,3.6404,0.1103,0.024161,0.75547,1.8
0.6,1.8,0.71171,1.982,0.68486,0.90564,2.8606,2.9189,3.6406,0.11288,0.02274,0.75631,1.8
0.6,1.8,0.71162,1.9816,0.6868,0.90593,2.8617,2.9185,3.6411,0.11555,0.021457,0.75803,1.8
0.6,1.8,0.71153,1.9813,0.68879,0.90622,2.8629,2.9181,3.6416,0.11833,0.020267,0.75957,1.8
0.6,1.8,0.70805,1.9719,0.61839,0.90552,2.825,2.9719,3.6459,0.029538,0.18362,0.77402,1.8
0.6,1.8,0.70808,1.9717,0.6194,0.90548,2.8253,2.9708,3.6461,0.03036,0.18043,0.77484,1.7998
0.6,1.8,0.70826,1.9727,0.61978,0.90556,2.8259,2.9699,3.6451,0.03161,0.17754,0.77148,1.8
0.6,1.8,0.70831,1.9727,0.62073,0.90555,2.8262,2.9688,3.6453,0.032494,0.1744,0.77187,1.7998
0.6,1.8,0.70849,1.9737,0.62112,0.90563,2.8268,2.9679,3.6443,0.033764,0.17153,0.76855,1.8
0.6,1.8,0.70853,1.9737,0.62209,0.90562,2.8272,2.9669,3.6444,0.034667,0.16841,0.76898,1.7998
0.6,1.8,0.70871,1.9746,0.62249,0.9057,2.8277,2.9659,3.6434,0.035955,0.16557,0.76569,1.8
0.6,1.8,0.70875,1.9746,0.62346,0.9057,2.8281,2.9649,3.6435,0.036877,0.16246,0.76615,1.7998
0.6,1.8,0.70893,1.9756,0.62389,0.90578,2.8287,2.964,3.6426,0.038182,0.15964,0.76288,1.8
0.6,1.8,0.70897,1.9755,0.62487,0.90578,2.8291,2.963,3.6427,0.039123,0.15655,0.76338,1.7998
0.6,1.8,0.70907,1.976,0.62558,0.90583,2.8296,2.962,3.6423,0.040261,0.15361,0.76201,1.7998
0.6,1.8,0.70925,1.9769,0.62603,0.9059,2.8301,2.9611,3.6414,0.041591,0.15081,0.7588,1.8
0.6,1.8,0.70928,1.9769,0.62703,0.90592,2.8305,2.9601,3.6415,0.042564,0.14777,0.75935,1.7998
0.6,1.8,0.70946,1.9778,0.62749,0.90599,2.8311,2.9591,3.6406,0.043911,0.14498,0.75617,1.8
0.6,1.8,0.70956,1.9783,0.62823,0.90604,2.8316,2.9582,3.6402,0.045085,0.14208,0.75487,1.8
0.6,1.8,0.70921,1.9757,0.63053,0.89823,2.8317,2.9571,3.6432,0.045359,0.13863,0.76485,1.7991
0.6,1.8,0.70976,1.9791,0.62976,0.90614,2.8326,2.9563,3.6395,0.047451,0.1363,0.75245,1.8
0.6,1.8,0.70985,1.9795,0.63053,0.9062,2.8331,2.9553,3.6391,0.048656,0.13343,0.75121,1.8
0.6,1.8,0.70997,1.98,0.63124,0.90626,2.8337,2.9544,3.6386,0.049913,0.13061,0.74952,1.8
0.6,1.8,0.71007,1.9805,0.63202,0.90631,2.8342,2.9535,3.6382,0.051138,0.12776,0.74832,1.8
0.6,1.8,0.71016,1.9809,0.63281,0.90637,2.8347,2.9525,3.6379,0.052373,0.12492,0.74713,1.8
0.6,1.8,0.71025,1.9813,0.63362,0.90643,2.8353,2.9516,3.6375,0.053619,0.1221,0.74597,1.8
0.6,1.8,0.71034,1.9817,0.63443,0.90649,2.8358,2.9507,3.6372,0.054877,0.11929,0.74482,1.8
0.6,1.8,0.71043,1.982,0.63525,0.90656,2.8363,2.9498,3.6368,0.056149,0.11649,0.74368,1.8
0.6,1.8,0.71052,1.9824,0.63608,0.90662,2.8369,2.9489,3.6365,0.05743,0.1137,0.74257,1.8
0.6,1.8,0.71051,1.9822,0.63721,0.90284,2.8374,2.9479,3.6369,0.058549,0.11083,0.74376,1.7998
0.6,1.8,0.71069,1.9832,0.63778,0.90676,2.838,2.947,3.6359,0.060028,0.10817,0.74046,1.8
0.6,1.8,0.71078,1.9835,0.63865,0.90684,2.8386,2.9461,3.6356,0.061348,0.10543,0.73943,1.8
0.6,1.8,0.71086,1.9839,0.63952,0.90691,2.8391,2.9452,3.6353,0.062682,0.1027,0.73842,1.8
0.6,1.8,0.71094,1.9842,0.64041,0.90699,2.8397,2.9443,3.635,0.06403,0.099981,0.73743,1.8
0.6,1.8,0.71102,1.9846,0.64132,0.90707,2.8403,2.9434,3.6347,0.065393,0.097282,0.73647,1.8
0.6,1.8,0.71108,1.9848,0.64227,0.90339,2.8409,2.9426,3.6345,0.06675,0.09459,0.7359,1.8
0.6,1.8,0.71117,1.9853,0.64315,0.90724,2.8415,2.9417,3.6341,0.068172,0.091936,0.73454,1.8
0.6,1.8,0.71125,1.9856,0.6441,0.90732,2.8421,2.9408,3.6338,0.069582,0.089288,0.73367,1.8
0.6,1.8,0.71132,1.9859,0.64506,0.90741,2.8427,2.9399,3.6336,0.071009,0.086657,0.73283,1.8
0.6,1.8,0.71139,1.9862,0.64604,0.90751,2.8433,2.9391,3.6333,0.072455,0.084046,0.73201,1.8
0.6,1.8,0.71134,1.9859,0.6473,0.90379,2.8439,2.9382,3.6338,0.073768,0.081391,0.73356,1.7998
0.6,1.8,0.7114,1.9862,0.64831,0.9039,2.8445,2.9374,3.6336,0.075255,0.078826,0.73281,1.7998
0.6,1.8,0.71158,1.9871,0.64909,0.904,2.8452,2.9366,3.6327,0.076903,0.076336,0.72988,1.8
0.6,1.8,0.71162,1.9872,0.65018,0.9041,2.8458,2.9357,3.6326,0.078409,0.073805,0.72957,1.8
0.6,1.8,0.71168,1.9875,0.65126,0.90422,2.8465,2.9349,3.6324,0.07996,0.071307,0.72894,1.8
0.6,1.8,0.71117,1.9847,0.65353,0.89687,2.847,2.9341,3.6356,0.081029,0.068779,0.73968,1.799
0.6,1.8,0.71178,1.9879,0.65348,0.90445,2.8479,2.9333,3.6321,0.083143,0.066397,0.72784,1.8
0.6,1.8,0.71183,1.9882,0.65463,0.90457,2.8486,2.9325,3.6319,0.084778,0.063988,0.72736,1.8
0.6,1.8,0.7119,1.9885,0.65578,0.9047,2.8493,2.9317,3.6317,0.086459,0.061613,0.72658,1.8
0.6,1.8,0.71194,1.9886,0.65698,0.90483,2.85,2.9309,3.6316,0.088152,0.059267,0.72621,1.8
0.6,1.8,0.71196,1.9887,0.65825,0.90497,2.8507,2.9302,3.6316,0.08986,0.056952,0.72624,1.8
0.6,1.8,0.7119,1.9884,0.65969,0.90512,2.8515,2.9294,3.6321,0.091536,0.054673,0.72786,1.7998
0.6,1.8,0.71205,1.9891,0.66076,0.90525,2.8523,2.9287,3.6314,0.093425,0.052433,0.72543,1.8
0.6,1.8,0.71207,1.9892,0.66208,0.9054,2.853,2.928,3.6313,0.095254,0.050231,0.7253,1.8
0.6,1.8,0.7121,1.9893,0.66344,0.90556,2.8538,2.9273,3.6313,0.097123,0.048073,0.72524,1.8
0.6,1.8,0.71212,1.9894,0.66483,0.90572,2.8547,2.9266,3.6313,0.099035,0.045959,0.72526,1.8
0.6,1.8,0.71213,1.9895,0.66625,0.90589,2.8555,2.9259,3.6313,0.10099,0.043891,0.72533,1.8
0.6,1.8,0.71212,1.9894,0.66774,0.90608,2.8563,2.9252,3.6315,0.10298,0.041881,0.72588,1.8
0.6,1.8,0.71214,1.9896,0.66922,0.90626,2.8572,2.9246,3.6315,0.10505,0.039915,0.72577,1.8
0.6,1.8,0.71213,1.9896,0.67077,0.90645,2.8581,2.9239,3.6316,0.10716,0.038013,0.72614,1.8
0.6,1.8,0.71212,1.9895,0.67236,0.90665,2.8591,2.9233,3.6317,0.10932,0.036171,0.72661,1.8
0.6,1.8,0.7121,1.9894,0.67401,0.90687,2.86,2.9228,3.6319,0.11156,0.034399,0.72719,1.8
0.6,1.8,0.71208,1.9894,0.67571,0.90709,2.861,2.9222,3.6321,0.11386,0.0327,0.72789,1.8
0.6,1.8,0.71204,1.9892,0.67746,0.90732,2.862,2.9217,3.6324,0.11623,0.031076,0.72872,1.8
0.6,1.8,0.712,1.9891,0.67928,0.90757,2.8631,2.9212,3.6326,0.11868,0.029542,0.7297,1.8
0.6,1.8,0.71194,1.9888,0.68117,0.90783,2.8641,2.9207,3.633,0.12122,0.028096,0.73082,1.8
0.6,1.8,0.71185,1.9885,0.68315,0.90811,2.8653,2.9202,3.6335,0.12385,0.026771,0.7325,1.8
0.6,1.8,0.70777,1.9775,0.61398,0.90825,2.8294,2.9743,3.6395,0.039928,0.19119,0.75278,1.8
0.6,1.8,0.7079,1.978,0.61465,0.90826,2.8299,2.9734,3.6391,0.040983,0.18816,0.75127,1.8
0.6,1.8,0.70802,1.9785,0.61532,0.90828,2.8303,2.9724,3.6387,0.042045,0.18514,0.74978,1.8
0.6,1.8,0.70814,1.979,0.616,0.9083,2.8308,2.9714,3.6382,0.043114,0.18213,0.7483,1.8
0.6,1.8,0.70827,1.9796,0.61664,0.90833,2.8313,2.9704,3.6377,0.044242,0.17917,0.74648,1.8
0.6,1.8,0.70838,1.98,0.61738,0.90834,2.8317,2.9694,3.6373,0.045275,0.17613,0.74538,1.8
0.6,1.8,0.70851,1.9805,0.61803,0.90837,2.8322,2.9684,3.6368,0.046417,0.17318,0.74359,1.8
0.6,1.8,0.70863,1.981,0.61874,0.9084,2.8327,2.9674,3.6364,0.047516,0.1702,0.74216,1.8
0.6,1.8,0.70874,1.9815,0.61945,0.90842,2.8331,2.9665,3.636,0.048623,0.16723,0.74075,1.8
0.6,1.8,0.70886,1.9819,0.62017,0.90845,2.8336,2.9655,3.6355,0.049737,0.16426,0.73935,1.8
0.6,1.8,0.70897,1.9824,0.62089,0.90848,2.8341,2.9645,3.6351,0.05086,0.16131,0.73796,1.8
0.6,1.8,0.70908,1.9829,0.62162,0.90851,2.8346,2.9635,3.6347,0.051991,0.15836,0.73659,1.8
0.6,1.8,0.7092,1.9833,0.62237,0.90855,2.835,2.9626,3.6343,0.05313,0.15542,0.73524,1.8
0.6,1.8,0.70931,1.9838,0.62311,0.90858,2.8355,2.9616,3.6339,0.054278,0.15249,0.7339,1.8
0.6,1.8,0.70941,1.9842,0.62387,0.90862,2.836,2.9607,3.6335,0.055434,0.14957,0.73258,1.8
0.6,1.8,0.70951,1.9846,0.62468,0.90865,2.8365,2.9597,3.6332,0.056554,0.14663,0.73162,1.8
0.6,1.8,0.70963,1.9851,0.6254,0.90869,2.837,2.9587,3.6327,0.057775,0.14376,0.72997,1.8
0.6,1.8,0.70974,1.9856,0.62617,0.90874,2.8375,2.9578,3.6323,0.05897,0.14088,0.72861,1.8
0.6,1.8,0.70984,1.986,0.62696,0.90878,2.8381,2.9568,3.6319,0.060164,0.138,0.72735,1.8
0.6,1.8,0.70995,1.9864,0.62775,0.90883,2.8386,2.9559,3.6316,0.06137,0.13514,0.72609,1.8
0.6,1.8,0.71005,1.9868,0.62856,0.90503,2.8391,2.955,3.6312,0.062581,0.13228,0.72488,1.8
0.6,1.8,0.71014,1.9872,0.62939,0.90508,2.8396,2.954,3.6309,0.063792,0.12942,0.72377,1.8
0.6,1.8,0.71024,1.9876,0.63021,0.90513,2.8401,2.9531,3.6305,0.065029,0.12658,0.72256,1.8
0.6,1.8,0.71032,1.9879,0.63109,0.90518,2.8406,2.9521,3.6303,0.06623,0.12373,0.72177,1.8
0.6,1.8,0.71043,1.9884,0.63189,0.90524,2.8412,2.9512,3.6298,0.067528,0.12094,0.72027,1.8
0.6,1.8,0.71051,1.9887,0.63279,0.9053,2.8417,2.9503,3.6296,0.068756,0.11812,0.71949,1.8
0.6,1.8,0.7106,1.9891,0.63366,0.90537,2.8423,2.9494,3.6293,0.070037,0.11533,0.71839,1.8
0.6,1.8,0.7107,1.9895,0.63454,0.90543,2.8428,2.9485,3.6289,0.071331,0.11256,0.71731,1.8
0.6,1.8,0.71081,1.99,0.63538,0.9055,2.8434,2.9476,3.6285,0.072687,0.10983,0.71581,1.8
0.6,1.8,0.71087,1.9902,0.63634,0.90557,2.8439,2.9467,3.6283,0.07396,0.10706,0.71522,1.8
0.6,1.8,0.71098,1.9907,0.63721,0.90564,2.8445,2.9458,3.6279,0.075332,0.10435,0.71386,1.8
0.6,1.8,0.71104,1.9909,0.63819,0.90572,2.8451,2.9449,3.6277,0.076645,0.10161,0.71323,1.8
0.6,1.8,0.71113,1.9913,0.63913,0.9058,2.8457,2.944,3.6274,0.07801,0.098917,0.71227,1.8
0.6,1.8,0.71121,1.9916,0.64009,0.90588,2.8463,2.9431,3.6272,0.079391,0.096237,0.71134,1.8
0.6,1.8,0.71128,1.9919,0.64107,0.90596,2.8469,2.9422,3.6269,0.080789,0.093575,0.71045,1.8
0.6,1.8,0.71136,1.9922,0.64207,0.90605,2.8475,2.9414,3.6267,0.082193,0.090926,0.7097,1.7999
0.6,1.8,0.71143,1.9925,0.64308,0.90614,2.8481,2.9405,3.6264,0.083627,0.088303,0.70886,1.7999
0.6,1.8,0.7115,1.9928,0.64411,0.90623,2.8487,2.9396,3.6262,0.085081,0.085701,0.70806,1.7999
0.6,1.8,0.7116,1.9932,0.64511,0.90632,2.8493,2.9388,3.6258,0.086597,0.083144,0.70683,1.8
0.6,1.8,0.71164,1.9934,0.64622,0.90642,2.85,2.9379,3.6257,0.088051,0.080563,0.70658,1.7999
0.6,1.8,0.71173,1.9938,0.64726,0.90652,2.8506,2.9371,3.6254,0.089611,0.078052,0.7054,1.8
0.6,1.8,0.71179,1.9941,0.64837,0.90663,2.8513,2.9363,3.6252,0.091152,0.075544,0.70476,1.8
0.6,1.8,0.71185,1.9943,0.64952,0.90674,2.852,2.9355,3.625,0.092718,0.073062,0.70419,1.8
0.6,1.8,0.71191,1.9946,0.65068,0.90685,2.8526,2.9347,3.6248,0.094324,0.070618,0.70355,1.8
0.6,1.8,0.71196,1.9948,0.65188,0.90697,2.8533,2.9339,3.6247,0.095944,0.068197,0.70316,1.8
0.6,1.8,0.71199,1.9948,0.65315,0.9071,2.854,2.9331,3.6247,0.097566,0.065797,0.70319,1.7999
0.6,1.8,0.71206,1.9952,0.65436,0.90722,2.8548,2.9323,3.6245,0.099287,0.063458,0.70234,1.8
0.6,1.8,0.71209,1.9952,0.65567,0.90736,2.8555,2.9315,3.6245,0.10098,0.06113,0.70236,1.8
0.6,1.8,0.71215,1.9955,0.65694,0.90749,2.8563,2.9308,3.6243,0.10276,0.058856,0.70172,1.8
0.6,1.8,0.71206,1.995,0.65848,0.90393,2.857,2.9301,3.6249,0.10442,0.056583,0.70378,1.7998
0.6,1.8,0.71221,1.9958,0.65966,0.90779,2.8578,2.9293,3.6242,0.10638,0.054414,0.70142,1.8
0.6,1.8,0.71224,1.9959,0.66107,0.90794,2.8586,2.9286,3.6242,0.10825,0.052258,0.70136,1.8
0.6,1.8,0.71227,1.996,0.66251,0.9081,2.8594,2.9279,3.6241,0.11017,0.050149,0.70127,1.8
0.6,1.8,0.71228,1.9961,0.664,0.90827,2.8603,2.9273,3.6242,0.11214,0.04809,0.70137,1.8
0.6,1.8,0.71216,1.9954,0.66571,0.90477,2.8611,2.9266,3.6249,0.11404,0.046085,0.70392,1.7998
0.6,1.8,0.71227,1.996,0.66714,0.90493,2.862,2.926,3.6245,0.1162,0.04414,0.70233,1.8
0.6,1.8,0.71229,1.9961,0.66873,0.90513,2.8629,2.9253,3.6244,0.11834,0.042255,0.70228,1.8
0.6,1.8,0.71226,1.9959,0.67043,0.90534,2.8638,2.9247,3.6247,0.12051,0.040442,0.70324,1.8
0.6,1.8,0.71226,1.9959,0.67214,0.90556,2.8648,2.9242,3.6248,0.12278,0.038693,0.70351,1.8
0.6,1.8,0.71221,1.9957,0.67395,0.90579,2.8658,2.9236,3.6251,0.1251,0.037034,0.70462,1.8
0.6,1.8,0.71217,1.9956,0.6758,0.90604,2.8668,2.9231,3.6254,0.12752,0.035455,0.70553,1.8
0.6,1.8,0.71213,1.9954,0.67772,0.9063,2.8679,2.9226,3.6257,0.13002,0.03397,0.70658,1.8
0.6,1.8,0.70754,1.9831,0.6097,0.91089,2.8342,2.9771,3.6333,0.051179,0.19964,0.7319,1.8
0.6,1.8,0.70766,1.9836,0.6104,0.91089,2.8347,2.9761,3.6329,0.052196,0.19658,0.73047,1.8
0.6,1.8,0.70779,1.9841,0.61107,0.9109,2.8351,2.9751,3.6324,0.053259,0.19356,0.72886,1.8
0.6,1.8,0.70792,1.9846,0.61175,0.91091,2.8356,2.9741,3.6319,0.054314,0.19053,0.72732,1.8
0.6,1.8,0.70804,1.9851,0.61247,0.90703,2.836,2.9731,3.6315,0.055349,0.18748,0.72594,1.8
0.6,1.8,0.70817,1.9856,0.61317,0.90704,2.8365,2.9721,3.6311,0.056413,0.18446,0.72445,1.8
0.6,1.8,0.70829,1.9861,0.61388,0.90705,2.8369,2.9711,3.6306,0.057483,0.18145,0.72297,1.8
0.6,1.8,0.7084,1.9864,0.61466,0.90706,2.8373,2.9701,3.6303,0.058477,0.17838,0.72198,1.8
0.6,1.8,0.70845,1.9864,0.61563,0.90706,2.8377,2.9691,3.6304,0.059254,0.17512,0.72228,1.7998
0.6,1.8,0.70866,1.9875,0.61604,0.90711,2.8383,2.9682,3.6293,0.060737,0.17246,0.71862,1.8
0.6,1.8,0.70877,1.9879,0.61683,0.90713,2.8387,2.9672,3.629,0.061776,0.16943,0.71754,1.8
0.6,1.8,0.7089,1.9885,0.61752,0.90716,2.8392,2.9662,3.6285,0.062943,0.16651,0.71578,1.8
0.6,1.8,0.709,1.9888,0.61832,0.90718,2.8397,2.9652,3.6282,0.063999,0.1635,0.71473,1.8
0.6,1.8,0.70912,1.9893,0.61908,0.90721,2.8402,2.9643,3.6278,0.065123,0.16054,0.71335,1.8
0.6,1.8,0.70925,1.9898,0.6198,0.90724,2.8407,2.9633,3.6272,0.066313,0.15765,0.71163,1.8
0.6,1.8,0.70927,1.9897,0.62086,0.90725,2.841,2.9622,3.6275,0.067092,0.15441,0.71249,1.7998
0.6,1.8,0.70948,1.9908,0.62135,0.9073,2.8417,2.9614,3.6264,0.068601,0.15178,0.70893,1.8
0.6,1.8,0.70958,1.9911,0.62219,0.90733,2.8421,2.9604,3.6261,0.069702,0.14882,0.70796,1.8
0.6,1.8,0.70969,1.9915,0.62298,0.90737,2.8426,2.9594,3.6258,0.070869,0.14591,0.70666,1.8
0.6,1.8,0.70981,1.9921,0.62375,0.90741,2.8432,2.9585,3.6253,0.0721,0.14305,0.70501,1.8
0.6,1.8,0.70982,1.9919,0.62485,0.90744,2.8435,2.9575,3.6255,0.072948,0.1399,0.70596,1.7998
0.6,1.8,0.71001,1.9928,0.62543,0.9075,2.8441,2.9566,3.6246,0.074428,0.13725,0.70284,1.8
0.6,1.8,0.70961,1.9902,0.62764,0.89991,2.844,2.9553,3.6276,0.074121,0.13322,0.71289,1.799
0.6,1.8,0.71022,1.9937,0.62712,0.90759,2.8452,2.9547,3.6239,0.076853,0.13153,0.70038,1.8
0.6,1.8,0.70981,1.991,0.62932,0.90003,2.8451,2.9534,3.6269,0.076603,0.12756,0.71047,1.799
0.6,1.8,0.71043,1.9945,0.62884,0.90769,2.8462,2.9528,3.6232,0.079321,0.12585,0.69801,1.8
0.6,1.8,0.71,1.9918,0.63105,0.90016,2.8462,2.9516,3.6262,0.079139,0.12197,0.70813,1.799
0.6,1.8,0.71064,1.9954,0.63057,0.9078,2.8473,2.951,3.6224,0.081886,0.12027,0.69537,1.8
0.6,1.8,0.71074,1.9958,0.63147,0.90786,2.8479,2.9501,3.622,0.083166,0.11748,0.69423,1.8
0.6,1.8,0.71083,1.9962,0.63239,0.90792,2.8484,2.9492,3.6217,0.084455,0.1147,0.69314,1.8
0.6,1.8,0.71093,1.9965,0.63332,0.90798,2.849,2.9483,3.6214,0.085755,0.11194,0.6921,1.8
0.6,1.8,0.71102,1.9969,0.63427,0.90805,2.8496,2.9474,3.6211,0.087073,0.10919,0.69106,1.8
0.6,1.8,0.71108,1.9971,0.63528,0.90812,2.8501,2.9465,3.6209,0.088347,0.10642,0.69052,1.7999
0.6,1.8,0.7112,1.9976,0.6362,0.90819,2.8507,2.9456,3.6205,0.089757,0.10375,0.68904,1.8
0.6,1.8,0.71128,1.998,0.63719,0.90827,2.8513,2.9447,3.6202,0.091121,0.10105,0.68809,1.8
0.6,1.8,0.71137,1.9983,0.63819,0.90835,2.8519,2.9438,3.6199,0.092502,0.098369,0.68716,1.8
0.6,1.8,0.71145,1.9986,0.63922,0.90843,2.8525,2.9429,3.6197,0.093902,0.095709,0.68627,1.8
0.6,1.8,0.71153,1.999,0.64026,0.90851,2.8531,2.9421,3.6194,0.095321,0.093069,0.68541,1.8
0.6,1.8,0.71161,1.9993,0.64132,0.9086,2.8537,2.9412,3.6191,0.096767,0.090456,0.68451,1.8
0.6,1.8,0.71169,1.9996,0.6424,0.90869,2.8543,2.9403,3.6189,0.098226,0.087859,0.68373,1.8
0.6,1.8,0.71176,1.9999,0.6435,0.90878,2.8549,2.9395,3.6187,0.099709,0.085287,0.68296,1.8
0.6,1.8,0.71183,2.0002,0.64463,0.90715,2.8556,2.9387,3.6185,0.10121,0.082739,0.68225,1.8
0.6,1.8,0.71189,2.0004,0.64579,0.90524,2.8562,2.9378,3.6183,0.10273,0.080209,0.6817,1.8
0.6,1.8,0.71196,2.0007,0.64697,0.90535,2.8569,2.937,3.6181,0.10429,0.077717,0.68109,1.8
0.6,1.8,0.71199,2.0008,0.64823,0.90547,2.8576,2.9362,3.6181,0.10583,0.075232,0.681,1.7999
0.6,1.8,0.71205,2.001,0.64947,0.90559,2.8583,2.9354,3.6179,0.10745,0.072805,0.68049,1.7999
0.6,1.8,0.71211,2.0012,0.65074,0.90571,2.859,2.9346,3.6178,0.10909,0.070409,0.68003,1.7999
0.6,1.8,0.71216,2.0014,0.65204,0.90584,2.8597,2.9338,3.6177,0.11077,0.068049,0.67963,1.7999
0.6,1.8,0.71221,2.0016,0.65337,0.90597,2.8604,2.9331,3.6176,0.11249,0.065725,0.6793,1.7999
0.6,1.8,0.71226,2.0018,0.65472,0.90611,2.8612,2.9323,3.6175,0.11425,0.063445,0.67891,1.8
0.6,1.8,0.71232,2.002,0.65608,0.90625,2.8619,2.9316,3.6173,0.11607,0.061214,0.67835,1.8
0.6,1.8,0.71235,2.0021,0.65751,0.90641,2.8627,2.9309,3.6172,0.1179,0.059012,0.67822,1.8
0.6,1.8,0.71238,2.0023,0.65898,0.90657,2.8635,2.9301,3.6172,0.11977,0.056857,0.67817,1.8
0.6,1.8,0.7124,2.0023,0.6605,0.90673,2.8643,2.9295,3.6172,0.12169,0.054755,0.6782,1.8
0.6,1.8,0.7124,2.0023,0.66208,0.90691,2.8652,2.9288,3.6174,0.12364,0.052697,0.67867,1.8
0.6,1.8,0.71241,2.0023,0.66368,0.9071,2.866,2.9281,3.6175,0.12566,0.050706,0.67889,1.8
0.6,1.8,0.71242,2.0023,0.66533,0.90729,2.8669,2.9275,3.6175,0.12775,0.04878,0.67921,1.8
0.6,1.8,0.71242,2.0023,0.66703,0.9075,2.8678,2.9269,3.6177,0.1299,0.04692,0.67965,1.8
0.6,1.8,0.71243,2.0023,0.66877,0.9077,2.8688,2.9263,3.6177,0.13213,0.045134,0.67985,1.8
0.6,1.8,0.71241,2.0022,0.67059,0.90793,2.8698,2.9257,3.6179,0.13443,0.043426,0.68054,1.8
0.6,1.8,0.71238,2.0021,0.67248,0.90817,2.8708,2.9252,3.6182,0.1368,0.041801,0.68134,1.8
0.6,1.8,0.70727,1.9883,0.60573,0.90952,2.8392,2.9801,3.6275,0.062878,0.20859,0.71255,1.8
0.6,1.8,0.70739,1.9887,0.60648,0.90951,2.8396,2.979,3.6272,0.063785,0.20543,0.71144,1.7999
0.6,1.8,0.70753,1.9893,0.60715,0.90952,2.84,2.978,3.6267,0.064831,0.20239,0.70976,1.8
0.6,1.8,0.70759,1.9892,0.60812,0.90949,2.8403,2.9769,3.6268,0.065444,0.19896,0.71007,1.7998
0.6,1.8,0.7078,1.9903,0.60855,0.90952,2.8409,2.976,3.6258,0.06689,0.19628,0.70666,1.8
0.6,1.8,0.70793,1.9908,0.60927,0.90953,2.8414,2.975,3.6253,0.067929,0.19323,0.70512,1.8
0.6,1.8,0.70808,1.9914,0.60993,0.90954,2.8419,2.974,3.6247,0.069049,0.19026,0.70325,1.8
0.6,1.8,0.70819,1.9918,0.61071,0.90954,2.8423,2.973,3.6244,0.070026,0.18716,0.70209,1.8
0.6,1.8,0.70832,1.9923,0.61144,0.90955,2.8427,2.972,3.6239,0.071085,0.18414,0.70059,1.8
0.6,1.8,0.70845,1.9928,0.61217,0.90956,2.8432,2.971,3.6235,0.07215,0.18112,0.6991,1.8
0.6,1.8,0.70857,1.9933,0.61292,0.90958,2.8436,2.97,3.6231,0.073223,0.17811,0.69763,1.8
0.6,1.8,0.7087,1.9938,0.61367,0.90959,2.8441,2.9691,3.6226,0.074303,0.17511,0.69616,1.8
0.6,1.8,0.70884,1.9943,0.61438,0.90961,2.8446,2.9681,3.6221,0.075466,0.17218,0.69434,1.8
0.6,1.8,0.70896,1.9948,0.61515,0.90963,2.8451,2.9671,3.6216,0.076556,0.16919,0.69293,1.8
0.6,1.8,0.70909,1.9953,0.61592,0.90965,2.8455,2.9661,3.6212,0.077663,0.16622,0.69149,1.8
0.6,1.8,0.70921,1.9958,0.6167,0.90968,2.846,2.9652,3.6208,0.078774,0.16325,0.69008,1.8
0.6,1.8,0.70933,1.9962,0.61749,0.9097,2.8465,2.9642,3.6204,0.079893,0.16029,0.68869,1.8
0.6,1.8,0.70945,1.9967,0.61829,0.90973,2.847,2.9632,3.62,0.081021,0.15734,0.68731,1.8
0.6,1.8,0.70946,1.9965,0.61938,0.90594,2.8473,2.9621,3.6202,0.081751,0.15406,0.68821,1.7998
0.6,1.8,0.70968,1.9976,0.61992,0.90979,2.8479,2.9613,3.6192,0.083298,0.15147,0.68463,1.8
0.6,1.8,0.7098,1.9981,0.62075,0.90982,2.8484,2.9603,3.6188,0.084453,0.14855,0.68331,1.8
