a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0702,1.3799,0.43417,0.64739,1.3642,1.892,2.2256,0.057598,0.55389,0.57131,2.3318
0.1,1.2,1.067,1.3831,0.43219,0.64696,1.3672,1.8877,2.2224,0.062943,0.53621,0.56058,2.3201
0.1,1.2,1.0637,1.3861,0.42966,0.65228,1.3704,1.8834,2.2193,0.068562,0.51881,0.55033,2.3074
0.1,1.2,1.0603,1.3892,0.42723,0.65773,1.3739,1.8792,2.2163,0.074613,0.50182,0.54003,2.2951
0.1,1.2,1.0569,1.3922,0.42502,0.65756,1.3775,1.8751,2.2134,0.080936,0.48517,0.53045,2.2832
0.1,1.2,1.0533,1.3952,0.42222,0.6632,1.3814,1.8711,2.2106,0.087746,0.46891,0.52082,2.2703
0.1,1.2,1.0498,1.3981,0.42006,0.66324,1.3855,1.8672,2.2079,0.094915,0.45306,0.51177,2.2586
0.1,1.2,1.046,1.4007,0.41715,0.66899,1.3898,1.8635,2.2054,0.10247,0.4377,0.50337,2.2456
0.1,1.2,1.0421,1.4034,0.4144,0.67479,1.3944,1.8598,2.203,0.11063,0.42289,0.49526,2.233
0.1,1.2,1.0379,1.4059,0.41068,0.67563,1.3995,1.8564,2.2007,0.1195,0.40877,0.48774,2.2187
0.1,1.2,1.0353,1.4082,0.41105,0.68001,1.4048,1.853,2.1986,0.12878,0.39503,0.48063,2.2126
0.1,1.2,1.0327,1.4104,0.41136,0.68446,1.4101,1.8497,2.1966,0.13814,0.38143,0.47369,2.2063
0.1,1.2,1.03,1.4128,0.41162,0.68375,1.4156,1.8463,2.1944,0.14775,0.36782,0.46651,2.1998
0.1,1.2,1.0275,1.4145,0.41227,0.68792,1.4207,1.8431,2.1928,0.15663,0.35472,0.46086,2.1942
0.1,1.2,1.0245,1.4171,0.4119,0.69307,1.4265,1.8398,2.1904,0.16687,0.34109,0.45309,2.1864
0.1,1.2,1.0221,1.419,0.41293,0.69202,1.4318,1.8366,2.1888,0.17604,0.32814,0.44744,2.1815
0.1,1.2,1.019,1.4215,0.4125,0.6973,1.4377,1.8333,2.1865,0.18648,0.31474,0.43994,2.1734
0.1,1.2,1.0166,1.4238,0.41372,0.70174,1.4435,1.8301,2.1845,0.19663,0.30164,0.43323,2.1687
0.1,1.2,1.0135,1.4259,0.41343,0.70175,1.4493,1.8269,2.1827,0.20666,0.28885,0.42712,2.161
0.1,1.2,1.0111,1.4277,0.41475,0.7015,1.4547,1.8239,2.1812,0.21628,0.27646,0.42195,2.1564
0.1,1.2,1.0086,1.4302,0.41622,0.7058,1.461,1.8207,2.1791,0.22722,0.2634,0.41474,2.1519
0.1,1.2,1.0051,1.4325,0.41536,0.70953,1.467,1.8176,2.1772,0.23781,0.25078,0.40852,2.1428
0.1,1.2,1.0026,1.4346,0.41699,0.71117,1.473,1.8145,2.1754,0.24834,0.2383,0.40256,2.1385
0.1,1.2,1.0001,1.4367,0.41867,0.71577,1.4792,1.8115,2.1737,0.25903,0.22598,0.39675,2.1342
0.1,1.2,0.99664,1.4388,0.41795,0.71677,1.4852,1.8085,2.1721,0.26961,0.21386,0.39129,2.1254
0.1,1.2,0.99406,1.4405,0.41958,0.72141,1.491,1.8057,2.1707,0.27983,0.20222,0.38674,2.121
0.1,1.2,0.99115,1.443,0.42104,0.72226,1.4978,1.8026,2.1687,0.29172,0.18966,0.37989,2.1158
0.1,1.2,0.98858,1.4446,0.4229,0.72689,1.5036,1.7998,2.1675,0.30194,0.17842,0.37589,2.1117
0.1,1.2,0.98452,1.4472,0.42155,0.73351,1.5106,1.7968,2.1655,0.3142,0.16613,0.36927,2.101
0.1,1.2,0.98252,1.4487,0.42538,0.73322,1.5166,1.7941,2.1644,0.32463,0.15521,0.36556,2.1005
0.1,1.2,0.97857,1.4511,0.42464,0.73987,1.5237,1.7912,2.1626,0.3371,0.1433,0.35943,2.0907
0.1,1.2,0.97544,1.4531,0.42605,0.74112,1.5304,1.7885,2.1612,0.34888,0.1321,0.35465,2.0852
0.1,1.2,0.97244,1.4547,0.4276,0.74643,1.5367,1.7859,2.1602,0.35987,0.12171,0.35129,2.0801
0.1,1.2,0.96884,1.4571,0.42858,0.75296,1.5442,1.7831,2.1585,0.37299,0.11036,0.34572,2.0732
0.1,1.2,0.9651,1.4592,0.429,0.75517,1.5515,1.7805,2.1572,0.38571,0.099644,0.3412,2.0653
0.1,1.2,0.96207,1.4607,0.43081,0.76063,1.5579,1.7782,2.1565,0.39692,0.090261,0.3389,2.0606
0.1,1.2,0.958,1.4632,0.43128,0.76377,1.5659,1.7756,2.155,0.41107,0.079594,0.33395,2.0522
0.1,1.2,0.95449,1.4646,0.4322,0.76975,1.5727,1.7734,2.1544,0.42288,0.070681,0.33193,2.0455
0.1,1.2,0.94997,1.4671,0.43229,0.77354,1.5813,1.7709,2.1531,0.43802,0.060532,0.3274,2.0358
0.1,1.2,0.94613,1.4688,0.43389,0.78049,1.5892,1.7687,2.1523,0.4518,0.051646,0.32478,2.0293
0.1,1.2,0.94163,1.4705,0.43379,0.78401,1.5973,1.7666,2.1516,0.46605,0.043135,0.32247,2.0196
0.1,1.2,0.93669,1.472,0.43266,0.78803,1.6057,1.7647,2.1511,0.48072,0.035173,0.32068,2.0078
0.1,1.2,0.93175,1.4734,0.43232,0.79239,1.6144,1.7629,2.1508,0.4959,0.027996,0.31962,1.997
0.1,1.2,0.92946,1.4727,0.43379,0.79569,1.6181,1.7621,2.1519,0.50252,0.024626,0.3235,1.9937
0.1,1.2,0.92507,1.4736,0.43539,0.80076,1.6265,1.7608,2.1521,0.51716,0.019387,0.32403,1.9862
0.1,1.2,0.92482,1.471,0.43477,0.8022,1.6249,1.7608,2.1543,0.51432,0.019302,0.33156,1.9848
0.1,1.2,0.92425,1.469,0.43559,0.80211,1.6247,1.7606,2.1563,0.51402,0.018569,0.33825,1.9843
0.1,1.2,1.1057,1.343,0.46065,0.61347,1.3401,1.9501,2.2663,0.015395,0.79064,0.70825,2.4849
0.1,1.2,1.1032,1.3465,0.45819,0.61794,1.3414,1.9451,2.2622,0.017715,0.77007,0.69455,2.4718
0.1,1.2,1.1004,1.3497,0.45594,0.6164,1.3428,1.9398,2.2585,0.020207,0.74885,0.68215,2.4585
0.1,1.2,1.0979,1.3534,0.45408,0.6211,1.3444,1.935,2.2544,0.022987,0.72914,0.66829,2.4469
0.1,1.2,1.0952,1.3569,0.45152,0.62576,1.3461,1.9301,2.2505,0.025976,0.7092,0.6552,2.4337
0.1,1.2,1.0923,1.3602,0.4491,0.62447,1.348,1.9252,2.2468,0.029172,0.68926,0.64269,2.4206
0.1,1.2,1.0895,1.3636,0.4469,0.6293,1.3499,1.9204,2.243,0.032619,0.66975,0.63005,2.4082
0.1,1.2,1.0866,1.3669,0.4446,0.63419,1.352,1.9157,2.2394,0.036308,0.65034,0.61797,2.3955
0.1,1.2,1.0836,1.3703,0.4426,0.63324,1.3543,1.911,2.2359,0.04025,0.63126,0.60595,2.3835
0.1,1.2,1.0806,1.3736,0.4405,0.63826,1.3567,1.9064,2.2324,0.044479,0.61246,0.5942,2.3714
0.1,1.2,1.0776,1.377,0.43822,0.63756,1.3593,1.9018,2.229,0.048993,0.59395,0.58271,2.3591
0.1,1.2,1.0745,1.3803,0.43604,0.64268,1.362,1.8974,2.2256,0.053791,0.57573,0.57149,2.347
0.1,1.2,1.0713,1.3836,0.43361,0.64223,1.3649,1.893,2.2223,0.058939,0.55787,0.56037,2.3345
0.1,1.2,1.068,1.3868,0.43118,0.64749,1.368,1.8886,2.2192,0.064327,0.54023,0.5499,2.322
0.1,1.2,1.0648,1.39,0.42915,0.65277,1.3713,1.8844,2.2161,0.070082,0.52297,0.53956,2.3104
0.1,1.2,1.0614,1.3931,0.4264,0.65264,1.3748,1.8803,2.2132,0.076177,0.50606,0.52953,2.2975
0.1,1.2,1.058,1.3962,0.42399,0.6581,1.3785,1.8762,2.2103,0.082642,0.48952,0.51984,2.2853
0.1,1.2,1.0546,1.3992,0.42185,0.66355,1.3824,1.8722,2.2074,0.08956,0.47337,0.51031,2.2738
0.1,1.2,1.0511,1.4021,0.41944,0.66359,1.3865,1.8684,2.2048,0.096751,0.45763,0.50157,2.2618
0.1,1.2,1.0473,1.4049,0.4164,0.66938,1.391,1.8646,2.2023,0.10451,0.44239,0.49308,2.2486
0.1,1.2,1.0434,1.4077,0.41337,0.67521,1.3957,1.861,2.2,0.11283,0.42774,0.48513,2.2356
0.1,1.2,1.0399,1.4097,0.41146,0.67501,1.4005,1.8577,2.1981,0.12131,0.414,0.47874,2.2249
0.1,1.2,1.0375,1.4123,0.41214,0.67943,1.4061,1.8542,2.1956,0.13108,0.39997,0.47057,2.2194
0.1,1.2,1.0347,1.4146,0.41207,0.68403,1.4114,1.8509,2.1936,0.14034,0.38627,0.46355,2.2123
0.1,1.2,1.0321,1.4168,0.41238,0.68328,1.4168,1.8475,2.1915,0.14978,0.37265,0.45649,2.2059
0.1,1.2,1.0293,1.4191,0.41244,0.68798,1.4223,1.8442,2.1893,0.15935,0.35905,0.44935,2.199
0.1,1.2,1.0267,1.4212,0.4132,0.69237,1.4277,1.8409,2.1874,0.16883,0.34569,0.44272,2.1934
0.1,1.2,1.024,1.4234,0.41343,0.69706,1.4332,1.8376,2.1854,0.1785,0.33235,0.43597,2.1867
0.1,1.2,1.021,1.4256,0.41339,0.69679,1.4388,1.8344,2.1834,0.18829,0.31913,0.42934,2.1795
0.1,1.2,1.0185,1.4277,0.41439,0.70128,1.4444,1.8312,2.1814,0.1982,0.30603,0.4228,2.1742
0.1,1.2,1.0155,1.4298,0.41434,0.70625,1.4502,1.828,2.1795,0.20824,0.29307,0.4164,2.1669
0.1,1.2,1.013,1.4315,0.41551,0.70562,1.4556,1.8249,2.178,0.21774,0.28058,0.41116,2.162
0.1,1.2,1.0099,1.4341,0.41558,0.71084,1.4618,1.8217,2.1758,0.22862,0.26744,0.40386,2.1547
0.1,1.2,1.0072,1.4358,0.41643,0.71049,1.4673,1.8187,2.1743,0.23832,0.25521,0.39885,2.149
0.1,1.2,1.0042,1.4382,0.41688,0.71583,1.4737,1.8155,2.1722,0.24945,0.24226,0.39173,2.1423
0.1,1.2,1.0014,1.4404,0.41798,0.71984,1.4798,1.8124,2.1704,0.26021,0.22975,0.38557,2.1368
0.1,1.2,0.99847,1.4424,0.41883,0.72102,1.4858,1.8094,2.1687,0.27073,0.21753,0.38002,2.1308
0.1,1.2,0.9958,1.4445,0.42053,0.7249,1.4921,1.8064,2.167,0.28169,0.20527,0.37413,2.1263
0.1,1.2,0.99237,1.4465,0.42025,0.72688,1.4983,1.8035,2.1654,0.29251,0.19332,0.36879,2.1181
0.1,1.2,0.98974,1.4486,0.42232,0.72777,1.5046,1.8006,2.1638,0.3036,0.18141,0.36335,2.1142
0.1,1.2,0.98644,1.4507,0.42277,0.73293,1.5111,1.7977,2.1621,0.31501,0.16958,0.35785,2.107
0.1,1.2,0.9835,1.4527,0.42433,0.73379,1.5176,1.7948,2.1606,0.3264,0.15796,0.35268,2.102
0.1,1.2,0.98044,1.4548,0.42582,0.73935,1.5242,1.792,2.1591,0.338,0.14657,0.34771,2.0966
0.1,1.2,0.97714,1.4567,0.42666,0.7407,1.5308,1.7893,2.1578,0.34956,0.13541,0.34309,2.0901
0.1,1.2,0.97352,1.4588,0.42695,0.74694,1.5378,1.7865,2.1563,0.36171,0.12427,0.33823,2.0822
0.1,1.2,0.97003,1.4607,0.42758,0.74941,1.5445,1.7839,2.1551,0.37359,0.11359,0.33409,2.0751
0.1,1.2,0.96632,1.4629,0.42806,0.75523,1.5518,1.7813,2.1537,0.38625,0.10282,0.32952,2.0673
0.1,1.2,0.96279,1.4648,0.42904,0.76139,1.5588,1.7788,2.1527,0.39861,0.092695,0.32589,2.0606
0.1,1.2,0.95933,1.4668,0.43064,0.76355,1.5662,1.7763,2.1515,0.4115,0.08265,0.32216,2.0548
0.1,1.2,0.95507,1.4689,0.4303,0.76695,1.574,1.7739,2.1504,0.42512,0.072728,0.31837,2.0451
0.1,1.2,0.95143,1.4709,0.43224,0.77339,1.5817,1.7716,2.1495,0.43869,0.063313,0.31522,2.0393
0.1,1.2,0.94741,1.4727,0.43332,0.77698,1.5896,1.7694,2.1486,0.45259,0.054254,0.31239,2.0319
0.1,1.2,0.94317,1.4735,0.43175,0.78289,1.5962,1.7676,2.1485,0.46401,0.046911,0.31207,2.0209
0.1,1.2,0.93793,1.476,0.43212,0.78817,1.6063,1.7652,2.1473,0.48174,0.037496,0.30799,2.0102
0.1,1.2,0.93328,1.4772,0.43181,0.79188,1.6144,1.7635,2.1471,0.49595,0.030405,0.30723,2.0001
0.1,1.2,0.9286,1.4783,0.43239,0.79973,1.6229,1.762,2.1471,0.51082,0.024119,0.30708,1.9908
0.1,1.2,0.92673,1.477,0.43254,0.79805,1.625,1.7614,2.1486,0.51458,0.021856,0.31231,1.9869
0.1,1.2,0.92566,1.4757,0.43459,0.79981,1.6266,1.761,2.1501,0.51744,0.020169,0.31735,1.9867
0.1,1.2,0.92541,1.473,0.43403,0.79824,1.6249,1.761,2.1525,0.51446,0.020072,0.32533,1.9854
0.1,1.2,1.1042,1.3497,0.45666,0.6124,1.3419,1.9459,2.2589,0.018556,0.77341,0.68333,2.4721
0.1,1.2,1.1015,1.3532,0.45497,0.61695,1.3434,1.9409,2.2549,0.021115,0.75293,0.67004,2.4604
0.1,1.2,1.0987,1.3564,0.45262,0.62157,1.3449,1.9357,2.2512,0.023857,0.73214,0.6577,2.4471
0.1,1.2,1.0961,1.3601,0.45,0.62179,1.3467,1.931,2.2471,0.026921,0.71279,0.64389,2.4342
0.1,1.2,1.0932,1.3633,0.4483,0.62503,1.3485,1.926,2.2437,0.030102,0.69242,0.63221,2.4222
0.1,1.2,1.0904,1.367,0.44556,0.62393,1.3505,1.9213,2.2397,0.033669,0.67336,0.61901,2.4091
0.1,1.2,1.0875,1.3705,0.44389,0.62889,1.3527,1.9166,2.2361,0.03744,0.65411,0.60684,2.3978
0.1,1.2,1.0846,1.374,0.44151,0.63385,1.355,1.9119,2.2326,0.041478,0.63512,0.59491,2.3852
0.1,1.2,1.0816,1.3774,0.43937,0.6331,1.3574,1.9073,2.2291,0.045787,0.61641,0.58323,2.3731
0.1,1.2,1.0786,1.3808,0.43713,0.63819,1.3601,1.9028,2.2257,0.050393,0.59799,0.57183,2.3609
0.1,1.2,1.0755,1.3839,0.43497,0.63758,1.3628,1.8983,2.2227,0.055139,0.57961,0.56158,2.3486
0.1,1.2,1.0724,1.3876,0.43297,0.64283,1.3658,1.894,2.2192,0.060483,0.56204,0.54983,2.3373
0.1,1.2,1.0692,1.3905,0.43066,0.64797,1.3689,1.8897,2.2163,0.065803,0.54438,0.54021,2.3249
0.1,1.2,1.066,1.3941,0.42839,0.6478,1.3723,1.8855,2.213,0.071853,0.52739,0.52902,2.3132
0.1,1.2,1.0626,1.3973,0.42566,0.65321,1.3758,1.8814,2.2101,0.07805,0.51057,0.51908,2.3004
0.1,1.2,1.0593,1.4005,0.42365,0.65855,1.3796,1.8773,2.2072,0.084626,0.49415,0.5095,2.289
0.1,1.2,1.0558,1.4036,0.42086,0.66076,1.3836,1.8734,2.2045,0.091618,0.47812,0.50024,2.2763
0.1,1.2,1.0524,1.4066,0.41853,0.66413,1.3878,1.8696,2.2018,0.099014,0.46252,0.49141,2.2645
0.1,1.2,1.0487,1.4094,0.41585,0.66974,1.3923,1.8659,2.1994,0.1069,0.44744,0.48312,2.2522
0.1,1.2,1.0446,1.4124,0.41177,0.67599,1.3973,1.8623,2.197,0.11559,0.433,0.47516,2.2373
0.1,1.2,1.0422,1.4141,0.41269,0.67446,1.402,1.859,2.1952,0.12395,0.41926,0.46899,2.2321
0.1,1.2,1.0394,1.4163,0.41258,0.67903,1.4073,1.8556,2.193,0.13308,0.40541,0.46177,2.225
0.1,1.2,1.0366,1.419,0.4124,0.68386,1.4128,1.8521,2.1906,0.14285,0.39142,0.45368,2.2177
0.1,1.2,1.0343,1.4212,0.41347,0.68804,1.4182,1.8487,2.1884,0.15231,0.37767,0.44635,2.2127
0.1,1.2,1.0312,1.4235,0.4128,0.68779,1.4236,1.8454,2.1864,0.16171,0.36406,0.43935,2.2044
0.1,1.2,1.029,1.425,0.41452,0.69154,1.4286,1.8422,2.1847,0.17048,0.35086,0.43365,2.2006
0.1,1.2,1.0259,1.4278,0.41388,0.69685,1.4345,1.8388,2.1823,0.18081,0.33712,0.42562,2.1922
0.1,1.2,1.0231,1.43,0.41429,0.70069,1.44,1.8355,2.1803,0.19051,0.3238,0.41888,2.1858
0.1,1.2,1.0204,1.432,0.41499,0.70097,1.4456,1.8323,2.1784,0.2002,0.31067,0.41247,2.1799
0.1,1.2,1.0172,1.4337,0.41441,0.70589,1.4509,1.8292,2.1768,0.20947,0.29792,0.40702,2.1716
0.1,1.2,1.0148,1.4363,0.41602,0.71054,1.4571,1.8259,2.1745,0.22033,0.28461,0.39939,2.1672
0.1,1.2,1.0114,1.4383,0.41524,0.71089,1.4628,1.8228,2.1727,0.23036,0.27182,0.39329,2.1584
0.1,1.2,1.0091,1.4399,0.41725,0.71496,1.4683,1.8197,2.1712,0.23994,0.25948,0.38819,2.1548
0.1,1.2,1.0056,1.4424,0.41619,0.71853,1.4746,1.8165,2.169,0.25103,0.24648,0.38102,2.1453
0.1,1.2,1.0032,1.444,0.41818,0.72022,1.4801,1.8136,2.1676,0.26077,0.23438,0.37613,2.1416
0.1,1.2,1.0004,1.4464,0.41957,0.7254,1.4866,1.8104,2.1655,0.27214,0.22159,0.36915,2.1364
0.1,1.2,0.9972,1.4486,0.41997,0.72601,1.4928,1.8074,2.1637,0.28302,0.20922,0.36315,2.1294
0.1,1.2,0.99425,1.4501,0.42076,0.73088,1.4985,1.8046,2.1625,0.29295,0.19766,0.35889,2.1233
0.1,1.2,0.99108,1.4521,0.42133,0.73165,1.5048,1.8016,2.1608,0.30395,0.18567,0.35338,2.1165
0.1,1.2,0.98829,1.4545,0.42356,0.73702,1.5116,1.7986,2.1589,0.31592,0.17338,0.34687,2.1125
0.1,1.2,0.98472,1.4561,0.42294,0.73811,1.5176,1.7959,2.1577,0.32635,0.1622,0.34281,2.1036
0.1,1.2,0.98169,1.458,0.42448,0.74353,1.5241,1.793,2.1562,0.33779,0.15074,0.33778,2.0983
0.1,1.2,0.9783,1.4606,0.42563,0.74714,1.5314,1.7901,2.1543,0.35054,0.13874,0.33142,2.0919
0.1,1.2,0.97502,1.4625,0.42694,0.7511,1.5382,1.7874,2.1529,0.36244,0.12763,0.32672,2.086
0.1,1.2,0.97172,1.4644,0.42814,0.75259,1.5449,1.7847,2.1516,0.37424,0.11686,0.3225,2.0799
0.1,1.2,0.96823,1.4664,0.42922,0.75683,1.552,1.7821,2.1504,0.38657,0.10624,0.31824,2.0733
0.1,1.2,0.96454,1.4686,0.43002,0.76103,1.5593,1.7795,2.1491,0.39947,0.09568,0.31386,2.066
0.1,1.2,0.96041,1.4705,0.42929,0.76364,1.5665,1.7771,2.148,0.4121,0.085722,0.31035,2.056
0.1,1.2,0.95672,1.4726,0.43077,0.77038,1.5742,1.7746,2.1469,0.42557,0.075802,0.3066,2.0496
0.1,1.2,0.95289,1.4744,0.43174,0.77301,1.5817,1.7724,2.1461,0.43872,0.06649,0.30368,2.0423
0.1,1.2,0.94855,1.4764,0.43188,0.77642,1.5898,1.7701,2.1451,0.4529,0.057196,0.3005,2.0331
0.1,1.2,0.94428,1.4779,0.43205,0.78363,1.5976,1.768,2.1445,0.46657,0.048768,0.29845,2.024
0.1,1.2,0.93942,1.4797,0.43174,0.78783,1.6064,1.7659,2.1438,0.4819,0.040283,0.29596,2.0133
0.1,1.2,0.93485,1.481,0.43159,0.79147,1.6144,1.7642,2.1435,0.49604,0.033028,0.29503,2.0035
0.1,1.2,0.92999,1.4821,0.4312,0.7993,1.6228,1.7625,2.1434,0.51078,0.026427,0.29459,1.9928
0.1,1.2,0.92778,1.481,0.43093,0.79828,1.6255,1.7619,2.1447,0.51547,0.023685,0.29926,1.9878
0.1,1.2,0.92677,1.4796,0.43306,0.79946,1.627,1.7614,2.1463,0.51803,0.02186,0.30462,1.9878
0.1,1.2,0.92621,1.4776,0.43384,0.79648,1.6268,1.7612,2.1483,0.51772,0.020976,0.31118,1.9873
0.1,1.2,1.1024,1.3565,0.45336,0.61742,1.3439,1.9417,2.2515,0.022066,0.75652,0.65874,2.4607
0.1,1.2,1.0997,1.3601,0.45159,0.61616,1.3455,1.9368,2.2477,0.024912,0.73633,0.64571,2.449
0.1,1.2,1.097,1.3637,0.44911,0.62085,1.3473,1.9319,2.2439,0.028008,0.7164,0.63291,2.436
0.1,1.2,1.0914,1.3709,0.44515,0.62468,1.3512,1.9223,2.2365,0.034935,0.67727,0.608,2.4121
0.1,1.2,1.0886,1.3744,0.44275,0.62958,1.3534,1.9176,2.2329,0.038792,0.6581,0.59591,2.3995
0.1,1.2,1.0857,1.378,0.44066,0.6288,1.3558,1.9129,2.2294,0.042917,0.6392,0.58406,2.3875
0.1,1.2,1.0826,1.3812,0.43826,0.63375,1.3582,1.9083,2.2262,0.047187,0.62023,0.57332,2.3747
0.1,1.2,1.0797,1.385,0.43651,0.63888,1.361,1.9039,2.2225,0.05201,0.60225,0.56114,2.3638
0.1,1.2,1.0767,1.3885,0.43413,0.63837,1.3638,1.8994,2.2193,0.056994,0.58421,0.55009,2.3515
0.1,1.2,1.0736,1.3919,0.43171,0.64355,1.3669,1.8951,2.2161,0.06229,0.56649,0.53932,2.3391
0.1,1.2,1.0704,1.3953,0.42967,0.64876,1.3701,1.8908,2.213,0.067924,0.54911,0.52887,2.3276
0.1,1.2,1.0672,1.3986,0.42729,0.64851,1.3735,1.8866,2.2099,0.07388,0.53206,0.51871,2.3155
0.1,1.2,1.064,1.4019,0.42521,0.65379,1.3771,1.8825,2.207,0.080198,0.51537,0.50889,2.304
0.1,1.2,1.0607,1.4051,0.4229,0.65915,1.3809,1.8785,2.2042,0.086917,0.49907,0.49938,2.2922
0.1,1.2,1.0574,1.4082,0.42086,0.65904,1.385,1.8746,2.2015,0.094027,0.48318,0.49029,2.281
0.1,1.2,1.0539,1.4109,0.41814,0.6644,1.3891,1.8709,2.1992,0.10119,0.46776,0.48247,2.2684
0.1,1.2,1.0502,1.4142,0.41488,0.67028,1.3939,1.8672,2.1965,0.10965,0.45286,0.4735,2.2552
0.1,1.2,1.0468,1.4169,0.41298,0.6755,1.3989,1.8637,2.1943,0.11847,0.43867,0.46592,2.2446
0.1,1.2,1.0442,1.4192,0.41309,0.67457,1.404,1.8603,2.1921,0.12745,0.42464,0.45853,2.2379
0.1,1.2,1.0416,1.4209,0.41347,0.67871,1.4089,1.8569,2.1902,0.13591,0.41088,0.45222,2.2316
0.1,1.2,1.0388,1.4236,0.41341,0.68348,1.4144,1.8535,2.1878,0.14564,0.39685,0.44407,2.2245
0.1,1.2,1.0362,1.4258,0.41392,0.68786,1.4197,1.8501,2.1856,0.15489,0.38305,0.43685,2.2185
0.1,1.2,1.0334,1.4281,0.41397,0.68736,1.4251,1.8467,2.1835,0.16439,0.36933,0.42956,2.2115
0.1,1.2,1.0306,1.4302,0.41402,0.69199,1.4304,1.8434,2.1814,0.17365,0.35578,0.4228,2.2044
0.1,1.2,1.0278,1.4323,0.41442,0.69658,1.4358,1.8401,2.1794,0.18316,0.34229,0.41591,2.198
0.1,1.2,1.0251,1.4344,0.41502,0.70116,1.4413,1.8368,2.1774,0.19278,0.3289,0.40912,2.1919
0.1,1.2,1.0224,1.4366,0.41556,0.70171,1.447,1.8335,2.1753,0.20262,0.31556,0.40222,2.1856
0.1,1.2,1.0191,1.4387,0.41481,0.70596,1.4525,1.8303,2.1734,0.21234,0.30244,0.39582,2.1769
0.1,1.2,1.0168,1.4407,0.41674,0.71018,1.4582,1.8271,2.1715,0.2223,0.2894,0.38934,2.1732
0.1,1.2,1.0136,1.4424,0.4161,0.71025,1.4636,1.824,2.1699,0.2317,0.27685,0.38407,2.1646
0.1,1.2,1.0108,1.4449,0.41725,0.7152,1.4698,1.8208,2.1677,0.24257,0.26366,0.3767,2.1593
0.1,1.2,1.0077,1.4465,0.41719,0.72011,1.4752,1.8177,2.1662,0.25214,0.25136,0.37165,2.1517
0.1,1.2,1.005,1.4489,0.41861,0.72514,1.4816,1.8146,2.1641,0.26329,0.23837,0.36448,2.1467
0.1,1.2,1.0018,1.4509,0.41885,0.72558,1.4876,1.8115,2.1624,0.27384,0.22592,0.35854,2.1394
0.1,1.2,0.99896,1.4524,0.4199,0.7303,1.4932,1.8086,2.1609,0.2837,0.21399,0.35381,2.1338
0.1,1.2,0.99608,1.4549,0.42149,0.73492,1.4998,1.8055,2.1589,0.29528,0.20137,0.34699,2.1288
0.1,1.2,0.99242,1.4569,0.42066,0.73675,1.5061,1.8025,2.1573,0.3062,0.18929,0.34139,2.1193
0.1,1.2,0.98945,1.4588,0.42209,0.74198,1.5124,1.7996,2.1556,0.31728,0.17738,0.33596,2.114
0.1,1.2,0.98622,1.4608,0.42287,0.74292,1.5188,1.7967,2.1541,0.32852,0.16561,0.33065,2.1074
0.1,1.2,0.98363,1.4622,0.42546,0.7476,1.5248,1.794,2.1529,0.33898,0.15457,0.32671,2.1043
0.1,1.2,0.97943,1.4646,0.42401,0.75003,1.5319,1.7911,2.1511,0.35143,0.14265,0.3206,2.0931
0.1,1.2,0.97616,1.4666,0.42537,0.7557,1.5387,1.7883,2.1496,0.36328,0.13142,0.31574,2.0872
0.1,1.2,0.97286,1.4686,0.42687,0.76059,1.5456,1.7856,2.1482,0.37546,0.1203,0.31088,2.0814
0.1,1.2,0.9693,1.4704,0.42759,0.76329,1.5524,1.783,2.147,0.38741,0.10972,0.30684,2.0742
0.1,1.2,0.96569,1.4723,0.42851,0.76633,1.5595,1.7804,2.1458,0.39987,0.099237,0.30272,2.0672
0.1,1.2,0.9619,1.4743,0.42916,0.77185,1.5669,1.7779,2.1446,0.41275,0.089007,0.29877,2.0595
0.1,1.2,0.95847,1.4757,0.4302,0.77348,1.5735,1.7757,2.144,0.42425,0.079965,0.29669,2.0531
0.1,1.2,0.954,1.4781,0.43026,0.77712,1.582,1.7731,2.1426,0.4392,0.069617,0.29196,2.0434
0.1,1.2,0.95035,1.4793,0.43097,0.77915,1.5887,1.7711,2.1422,0.45097,0.061342,0.2906,2.0363
0.1,1.2,0.94608,1.481,0.43113,0.7818,1.5965,1.769,2.1415,0.46469,0.052721,0.28821,2.0272
0.1,1.2,0.94104,1.4835,0.43198,0.78742,1.6065,1.7666,2.1402,0.48215,0.043161,0.284,2.0174
0.1,1.2,0.93662,1.4848,0.4323,0.79097,1.6145,1.7648,2.1399,0.49619,0.035791,0.28297,2.0083
0.1,1.2,0.93326,1.4849,0.43246,0.79239,1.62,1.7636,2.1405,0.50578,0.03066,0.28486,2.0013
0.1,1.2,0.9274,1.4865,0.43117,0.80185,1.6301,1.7619,2.14,0.52346,0.023711,0.2834,1.9877
0.1,1.2,0.92469,1.4857,0.43094,0.80552,1.6339,1.7611,2.1412,0.53013,0.020757,0.28726,1.9817
0.1,1.2,0.92444,1.4836,0.43193,0.80503,1.6331,1.761,2.1432,0.52879,0.020066,0.29408,1.982
0.1,1.2,1.1006,1.3637,0.45063,0.61688,1.3462,1.9376,2.2446,0.026047,0.73961,0.6354,2.4505
0.1,1.2,1.098,1.3676,0.44863,0.61589,1.348,1.9328,2.2406,0.029292,0.72032,0.62192,2.4389
0.1,1.2,1.0953,1.3713,0.44624,0.62058,1.35,1.928,2.2369,0.03271,0.70071,0.60942,2.4262
