a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6809,0.67113,0.11896,0.60021,0.18438,0.48533,0.54709,0.053431,0.70594,0.59093,2
0.1,0.2,3.6786,0.67793,0.12,0.6002,0.18611,0.48246,0.54512,0.059969,0.68795,0.57771,2
0.1,0.2,3.6756,0.68488,0.12099,0.60823,0.18793,0.47963,0.5432,0.066839,0.67029,0.56476,2
0.1,0.2,3.6721,0.69192,0.12193,0.60934,0.18982,0.47685,0.5413,0.073978,0.65287,0.55205,1.9999
0.1,0.2,3.6685,0.69906,0.12282,0.61744,0.19177,0.4741,0.53942,0.081328,0.63565,0.53943,2
0.1,0.2,3.6644,0.70628,0.12367,0.61943,0.19378,0.47139,0.53758,0.088926,0.61867,0.52704,2
0.1,0.2,3.6602,0.7136,0.12447,0.62757,0.19585,0.46871,0.53575,0.096724,0.60188,0.51481,2
0.1,0.2,3.6557,0.721,0.12523,0.63039,0.19797,0.46606,0.53396,0.10473,0.5853,0.50278,1.9999
0.1,0.2,3.6514,0.7285,0.12595,0.63849,0.20012,0.46343,0.53217,0.11286,0.56882,0.49077,2
0.1,0.2,3.6467,0.73607,0.12664,0.64204,0.20234,0.46083,0.53042,0.12121,0.55256,0.47901,1.9999
0.1,0.2,3.6423,0.74374,0.1273,0.65007,0.20458,0.45825,0.52867,0.12968,0.53639,0.46725,2
0.1,0.2,3.6377,0.75145,0.12792,0.65423,0.20686,0.45569,0.52695,0.1383,0.52039,0.45566,2
0.1,0.2,3.6332,0.75924,0.1285,0.65891,0.20918,0.45316,0.52524,0.14707,0.50451,0.44418,2
0.1,0.2,3.6287,0.76708,0.12904,0.66679,0.21154,0.45064,0.52354,0.15595,0.48876,0.43281,2
0.1,0.2,3.6244,0.77498,0.12955,0.67194,0.21392,0.44815,0.52187,0.16496,0.47314,0.42157,1.9999
0.1,0.2,3.6203,0.78294,0.13003,0.67961,0.21633,0.44566,0.52019,0.17403,0.45754,0.41029,2
0.1,0.2,3.6161,0.79096,0.13047,0.68518,0.21876,0.44319,0.51854,0.18324,0.44211,0.3992,1.9999
0.1,0.2,3.6124,0.79904,0.13088,0.69113,0.22121,0.44073,0.51687,0.19248,0.42667,0.38804,2
0.1,0.2,3.6282,0.822,0.13311,0.71747,0.22656,0.4322,0.51103,0.21267,0.37325,0.34884,2
0.1,0.2,3.6252,0.8307,0.13325,0.72576,0.22915,0.42982,0.50945,0.22243,0.35835,0.3382,1.9999
0.1,0.2,3.6228,0.83957,0.13334,0.73343,0.23175,0.42744,0.50786,0.23226,0.34349,0.32755,1.9999
0.1,0.2,3.6209,0.84858,0.13339,0.74093,0.23436,0.42507,0.50627,0.24211,0.32862,0.31685,2
0.1,0.2,3.6192,0.8577,0.13338,0.74801,0.23698,0.42271,0.5047,0.25203,0.31388,0.30634,1.9999
0.1,0.2,3.6182,0.86695,0.13333,0.75509,0.23961,0.42035,0.50312,0.26195,0.29907,0.29569,2
0.1,0.2,3.6173,0.87632,0.13323,0.76101,0.24226,0.418,0.50155,0.27193,0.28435,0.28517,2
0.1,0.2,3.6168,0.88578,0.13309,0.76699,0.2449,0.41566,0.49999,0.28193,0.26968,0.27471,1.9999
0.1,0.2,3.6168,0.89536,0.13291,0.77337,0.24756,0.41331,0.49843,0.29195,0.25501,0.26422,1.9999
0.1,0.2,3.6165,0.90545,0.13277,0.77983,0.25037,0.41105,0.49693,0.30256,0.24086,0.25411,2
0.1,0.2,3.6153,0.91611,0.13271,0.78631,0.2534,0.40892,0.49553,0.31398,0.22751,0.24471,2
0.1,0.2,3.6137,0.92717,0.13268,0.79111,0.25657,0.40688,0.4942,0.32596,0.21475,0.23582,1.9999
0.1,0.2,3.6113,0.93837,0.13264,0.79803,0.25984,0.40494,0.49297,0.33832,0.2026,0.22757,1.9992
0.1,0.2,3.6105,0.95046,0.13269,0.80469,0.26325,0.40297,0.49166,0.35117,0.19024,0.21877,2
0.1,0.2,3.6088,0.96255,0.13271,0.80955,0.26673,0.4011,0.49046,0.36431,0.17852,0.21069,2
0.1,0.2,3.6065,0.97479,0.13272,0.81586,0.27028,0.39928,0.48931,0.37773,0.16717,0.20298,1.9997
0.1,0.2,3.6049,0.98746,0.13278,0.82306,0.27392,0.39749,0.48816,0.39147,0.15593,0.19526,2
0.1,0.2,3.5972,0.99783,0.13252,0.82585,0.27739,0.39597,0.48736,0.40456,0.1464,0.18991,1.9953
0.1,0.2,3.601,1.0132,0.13286,0.83279,0.28138,0.39403,0.48597,0.41962,0.13426,0.18057,2
0.1,0.2,3.5991,1.0264,0.1329,0.8388,0.28519,0.39235,0.48492,0.43402,0.12374,0.17349,2
0.1,0.2,3.5971,1.0398,0.13295,0.84529,0.28906,0.3907,0.48389,0.44861,0.1134,0.16655,2
0.1,0.2,3.5947,1.0531,0.13298,0.84909,0.29295,0.38908,0.48289,0.46331,0.1033,0.15986,1.9996
0.1,0.2,3.5932,1.0669,0.13306,0.85466,0.29691,0.38747,0.48187,0.47826,0.093167,0.15305,2
0.1,0.2,3.5912,1.0805,0.1331,0.85883,0.30086,0.38587,0.48088,0.49319,0.083179,0.14641,1.9999
0.1,0.2,3.5864,1.0931,0.13296,0.86293,0.30479,0.38437,0.48,0.50802,0.073779,0.14049,1.9973
0.1,0.2,3.5878,1.1082,0.13319,0.86776,0.30889,0.38273,0.47894,0.52348,0.06352,0.13336,2
0.1,0.2,3.5854,1.1225,0.1333,0.87354,0.31308,0.38127,0.47805,0.53933,0.054376,0.12741,2
0.1,0.2,3.5604,1.1306,0.13169,0.87527,0.31755,0.38005,0.47737,0.55617,0.046726,0.1228,1.9793
0.1,0.2,3.5577,1.1433,0.1323,0.88043,0.32136,0.37913,0.47702,0.57058,0.040997,0.12048,1.9813
0.1,0.2,3.5532,1.142,0.13274,0.88125,0.32141,0.37894,0.47771,0.57075,0.039759,0.12506,1.9808
0.1,0.2,3.5433,1.1426,0.13272,0.88226,0.32247,0.37859,0.47815,0.57477,0.037612,0.12807,1.9753
0.1,0.2,3.5333,1.1433,0.13269,0.883,0.32358,0.37825,0.47859,0.57895,0.035437,0.13102,1.9699
0.1,0.2,3.6813,0.67912,0.11897,0.59881,0.18605,0.48304,0.54395,0.059728,0.69163,0.56981,1.9999
0.1,0.2,3.679,0.686,0.11998,0.60669,0.18784,0.48021,0.542,0.066494,0.67387,0.55674,2
0.1,0.2,3.6758,0.69298,0.12095,0.6077,0.18972,0.47742,0.5401,0.073604,0.65642,0.54401,1.9999
0.1,0.2,3.6725,0.70006,0.12186,0.61573,0.19166,0.47466,0.53822,0.080911,0.63917,0.53136,2
0.1,0.2,3.6687,0.70724,0.12273,0.61764,0.19366,0.47195,0.53637,0.088472,0.62215,0.51894,2
0.1,0.2,3.6647,0.71451,0.12355,0.62573,0.19572,0.46926,0.53454,0.096237,0.60533,0.50668,2
0.1,0.2,3.6604,0.72187,0.12433,0.62849,0.19783,0.46661,0.53275,0.10421,0.58872,0.49464,1.9999
0.1,0.2,3.6556,0.72932,0.12506,0.63663,0.20001,0.464,0.53101,0.11245,0.5724,0.48295,1.9996
0.1,0.2,3.6517,0.73686,0.12579,0.64008,0.20219,0.46137,0.5292,0.12065,0.55595,0.47083,1.9999
0.1,0.2,3.6474,0.74448,0.12646,0.64808,0.20442,0.45879,0.52745,0.1291,0.53975,0.45905,2
0.1,0.2,3.6428,0.75216,0.12709,0.65222,0.20671,0.45624,0.52573,0.13773,0.52377,0.44752,1.9999
0.1,0.2,3.6385,0.75992,0.12769,0.65687,0.20902,0.45369,0.52401,0.14645,0.50784,0.43596,2
0.1,0.2,3.6335,0.7677,0.12823,0.66477,0.2114,0.4512,0.52237,0.15542,0.49227,0.42492,1.9996
0.1,0.2,3.6268,0.77549,0.12869,0.66999,0.21389,0.44884,0.5209,0.16485,0.47745,0.41509,1.9982
0.1,0.2,3.6257,0.78353,0.12926,0.67757,0.21615,0.44618,0.51895,0.17336,0.46081,0.40201,2
0.1,0.2,3.6216,0.79152,0.12972,0.68314,0.21858,0.44371,0.5173,0.18255,0.44536,0.39091,1.9999
0.1,0.2,3.6341,0.82259,0.13235,0.71686,0.22635,0.43271,0.5098,0.2119,0.37646,0.34055,1.9999
0.1,0.2,3.6314,0.83136,0.13249,0.72508,0.22894,0.43032,0.50819,0.22164,0.36149,0.32977,2
0.1,0.2,3.6289,0.84025,0.13258,0.7325,0.23154,0.42795,0.50662,0.23148,0.34667,0.3192,1.9999
0.1,0.2,3.6271,0.8493,0.13262,0.73988,0.23415,0.42558,0.50503,0.24133,0.3318,0.3085,2
0.1,0.2,3.6249,0.85838,0.1326,0.74729,0.2368,0.42325,0.50351,0.25133,0.31725,0.29831,1.9996
0.1,0.2,3.6244,0.86774,0.13254,0.75369,0.23942,0.42087,0.50189,0.26121,0.30231,0.28744,1.9999
0.1,0.2,3.6238,0.87715,0.13243,0.75975,0.24205,0.41851,0.50031,0.27117,0.28754,0.27683,2
0.1,0.2,3.6233,0.88667,0.13228,0.76645,0.24471,0.41617,0.49876,0.28119,0.2729,0.2664,1.9999
0.1,0.2,3.6234,0.89631,0.13209,0.77151,0.24737,0.41383,0.49719,0.29124,0.25824,0.25592,1.9999
0.1,0.2,3.6232,0.90632,0.13192,0.77824,0.25015,0.41156,0.49569,0.30172,0.24402,0.24579,1.9999
0.1,0.2,3.6215,0.9168,0.13182,0.78386,0.25315,0.40945,0.49433,0.31306,0.23084,0.23668,1.9994
0.1,0.2,3.621,0.92806,0.13178,0.79087,0.2563,0.40735,0.49293,0.32494,0.2177,0.22729,1.9999
0.1,0.2,3.6197,0.93959,0.13177,0.79725,0.25957,0.40535,0.49163,0.33731,0.20518,0.21852,2
0.1,0.2,3.6179,0.95131,0.13175,0.80201,0.26294,0.40343,0.49039,0.35003,0.19315,0.21024,1.9998
0.1,0.2,3.6162,0.9634,0.13176,0.80865,0.26641,0.40156,0.48919,0.36312,0.1814,0.20214,1.9998
0.1,0.2,3.6144,0.97574,0.13177,0.81574,0.26996,0.39972,0.48801,0.37651,0.16992,0.19428,1.9998
0.1,0.2,3.6113,0.98784,0.13173,0.82038,0.27354,0.39798,0.48694,0.39005,0.159,0.18704,1.9987
0.1,0.2,3.6107,1.0011,0.13181,0.82512,0.27726,0.39618,0.48576,0.40408,0.14772,0.17916,1.9997
0.1,0.2,3.6092,1.0142,0.13186,0.832,0.281,0.39444,0.48466,0.41821,0.13686,0.17176,1.9999
0.1,0.2,3.6074,1.0274,0.1319,0.8374,0.28481,0.39276,0.4836,0.43256,0.1263,0.16464,1.9999
0.1,0.2,3.6055,1.0408,0.13195,0.84275,0.28867,0.3911,0.48256,0.44716,0.11594,0.15768,2
0.1,0.2,3.6032,1.0541,0.13197,0.84732,0.29255,0.38948,0.48156,0.46181,0.1058,0.15095,1.9996
0.1,0.2,3.6014,1.0677,0.13201,0.85259,0.29648,0.38787,0.48056,0.47664,0.09568,0.1442,1.9996
0.1,0.2,3.5996,1.0815,0.13205,0.85594,0.30045,0.38628,0.47957,0.49163,0.085727,0.13758,1.9996
0.1,0.2,3.5983,1.0955,0.13211,0.86191,0.30445,0.38468,0.47857,0.50671,0.075714,0.13086,2
0.1,0.2,3.5962,1.1092,0.13213,0.86688,0.30845,0.38313,0.47762,0.52183,0.065998,0.12448,1.9996
0.1,0.2,3.5933,1.1236,0.13223,0.87103,0.31269,0.38168,0.47674,0.53782,0.056929,0.11856,1.9993
0.1,0.2,3.5755,1.1341,0.1313,0.87585,0.31719,0.38049,0.47608,0.55483,0.049482,0.11413,1.9858
0.1,0.2,3.5662,1.1426,0.13131,0.87772,0.32039,0.3797,0.4759,0.56689,0.044518,0.11297,1.9813
0.1,0.2,3.5616,1.1433,0.1318,0.87885,0.32102,0.37939,0.47644,0.56928,0.042573,0.11656,1.9811
0.1,0.2,3.5579,1.1452,0.13233,0.88042,0.32187,0.37905,0.4769,0.57248,0.040479,0.11964,1.9816
0.1,0.2,3.5532,1.142,0.13274,0.88125,0.32141,0.37894,0.4777,0.57077,0.039755,0.12505,1.9807
0.1,0.2,3.6819,0.68714,0.11896,0.60524,0.18779,0.4808,0.54083,0.066315,0.67761,0.5489,2
0.1,0.2,3.6786,0.69408,0.11995,0.60621,0.18969,0.47803,0.53896,0.073479,0.66022,0.53634,1.9996
0.1,0.2,3.6761,0.70109,0.12089,0.61409,0.19159,0.47525,0.53704,0.080643,0.64283,0.52344,1.9999
0.1,0.2,3.6726,0.70821,0.12178,0.61591,0.19358,0.47253,0.53519,0.088158,0.62577,0.51099,1.9999
0.1,0.2,3.669,0.71543,0.12263,0.62393,0.19562,0.46983,0.53335,0.095855,0.60888,0.49864,2
0.1,0.2,3.6649,0.72275,0.12343,0.62663,0.19772,0.46717,0.53155,0.1038,0.59224,0.48656,1.9999
0.1,0.2,3.6609,0.73017,0.1242,0.63466,0.19986,0.46453,0.52975,0.11188,0.57571,0.47451,2
0.1,0.2,3.6566,0.73766,0.12492,0.63813,0.20205,0.46192,0.52799,0.12015,0.55937,0.46265,2
0.1,0.2,3.6523,0.74525,0.12561,0.64612,0.20429,0.45934,0.52624,0.1286,0.5432,0.45093,2
0.1,0.2,3.6473,0.75287,0.12625,0.65026,0.20659,0.45681,0.52456,0.1373,0.52734,0.43965,1.9996
0.1,0.2,3.6436,0.76061,0.12687,0.65806,0.20887,0.45423,0.52279,0.1459,0.51124,0.42778,2
0.1,0.2,3.6387,0.76836,0.12743,0.66275,0.21124,0.45174,0.52115,0.15485,0.49564,0.41673,1.9996
0.1,0.2,3.6351,0.77623,0.12799,0.66787,0.21359,0.4492,0.5194,0.16369,0.47974,0.40503,2
0.1,0.2,3.631,0.78414,0.12849,0.67553,0.21598,0.44671,0.51773,0.17274,0.46414,0.39377,2
0.1,0.2,3.627,0.7921,0.12896,0.68111,0.2184,0.44423,0.51606,0.18188,0.44862,0.38258,2
0.1,0.2,3.6402,0.82324,0.13158,0.71602,0.22615,0.43321,0.50855,0.21114,0.37963,0.33215,2
0.1,0.2,3.6373,0.83202,0.13172,0.72378,0.22875,0.43084,0.50697,0.22093,0.36476,0.32154,1.9999
0.1,0.2,3.6345,0.84091,0.13179,0.73177,0.23137,0.4285,0.50543,0.23083,0.35009,0.3112,1.9996
0.1,0.2,3.6333,0.85005,0.13183,0.7394,0.23396,0.42609,0.50379,0.24061,0.33503,0.3002,2
0.1,0.2,3.6318,0.85925,0.1318,0.74608,0.23659,0.42374,0.50223,0.25055,0.3203,0.28969,1.9999
0.1,0.2,3.6302,0.8685,0.13173,0.75307,0.23925,0.42142,0.5007,0.26056,0.30575,0.27946,1.9996
0.1,0.2,3.6302,0.87805,0.13162,0.75956,0.24187,0.41903,0.49908,0.27048,0.29081,0.26855,2
0.1,0.2,3.6298,0.88761,0.13146,0.76523,0.24453,0.41669,0.49752,0.28052,0.27618,0.25813,1.9999
0.1,0.2,3.63,0.89732,0.13125,0.77167,0.2472,0.41436,0.49597,0.29058,0.26154,0.24766,1.9999
0.1,0.2,3.6294,0.90718,0.13104,0.777,0.24996,0.4121,0.49449,0.301,0.24743,0.23779,1.9995
0.1,0.2,3.6295,0.91802,0.13093,0.78373,0.25293,0.40991,0.49302,0.31223,0.23368,0.22785,2
0.1,0.2,3.6284,0.92912,0.13087,0.79,0.25607,0.40784,0.49166,0.32407,0.22072,0.21877,2
0.1,0.2,3.6272,0.94061,0.13082,0.79574,0.25932,0.40584,0.49036,0.33636,0.2082,0.21004,2
0.1,0.2,3.6258,0.95243,0.1308,0.80183,0.26268,0.4039,0.48911,0.34905,0.19605,0.20162,2
0.1,0.2,3.6239,0.96444,0.13078,0.80831,0.26613,0.40202,0.48791,0.36206,0.1843,0.19356,1.9998
0.1,0.2,3.6223,0.9768,0.13078,0.81343,0.26966,0.40018,0.48673,0.37539,0.17277,0.18565,1.9998
0.1,0.2,3.6195,0.98898,0.13073,0.8188,0.27324,0.39843,0.48565,0.38889,0.16182,0.1784,1.9989
0.1,0.2,3.6189,1.0023,0.1308,0.82518,0.27695,0.39662,0.48447,0.40289,0.15051,0.17049,1.9997
0.1,0.2,3.6175,1.0154,0.13084,0.83117,0.28069,0.39489,0.48337,0.41703,0.13963,0.16306,2
0.1,0.2,3.6154,1.0285,0.13086,0.83561,0.28448,0.39321,0.48232,0.43133,0.12914,0.15605,1.9997
0.1,0.2,3.6137,1.0419,0.13089,0.84002,0.28832,0.39155,0.48128,0.44585,0.11871,0.14903,1.9997
0.1,0.2,3.6107,1.0549,0.13086,0.84608,0.29217,0.38995,0.48031,0.46036,0.10875,0.14257,1.9988
0.1,0.2,3.6101,1.0691,0.13095,0.85158,0.29614,0.3883,0.47925,0.47535,0.098377,0.13545,1.9996
0.1,0.2,3.6087,1.083,0.13101,0.85609,0.30009,0.38668,0.47824,0.49028,0.088245,0.12865,1.9999
0.1,0.2,3.607,1.0968,0.13105,0.86129,0.30409,0.3851,0.47726,0.50535,0.078363,0.12209,1.9999
0.1,0.2,3.6054,1.1108,0.13108,0.86518,0.30808,0.38353,0.47629,0.52045,0.0685,0.11554,1.9999
0.1,0.2,3.6026,1.1254,0.13125,0.86962,0.31238,0.38212,0.47544,0.53666,0.059689,0.10986,1.9999
0.1,0.2,3.591,1.1385,0.13094,0.87449,0.31705,0.38094,0.47477,0.55429,0.052287,0.10534,1.9928
0.1,0.2,3.5754,1.1459,0.13039,0.87792,0.3205,0.38012,0.47455,0.56732,0.047186,0.1039,1.9823
0.1,0.2,3.5706,1.142,0.13081,0.87791,0.31985,0.37999,0.47536,0.56486,0.04637,0.10932,1.9814
0.1,0.2,3.5662,1.1426,0.13131,0.87774,0.3204,0.37969,0.4759,0.56695,0.044507,0.11293,1.9813
0.1,0.2,3.5619,1.1435,0.13183,0.87898,0.32105,0.37938,0.47643,0.5694,0.042533,0.11649,1.9814
0.1,0.2,3.6823,0.69518,0.11895,0.6046,0.18963,0.47862,0.53776,0.073248,0.66392,0.52824,1.9999
0.1,0.2,3.6795,0.70215,0.11991,0.61248,0.19154,0.47585,0.53587,0.080474,0.64658,0.51557,1.9999
0.1,0.2,3.6759,0.70922,0.12082,0.61428,0.19355,0.47314,0.53405,0.088047,0.6296,0.50334,1.9997
0.1,0.2,3.6729,0.71638,0.12169,0.62218,0.19555,0.47042,0.53217,0.095608,0.61257,0.49074,1.9999
0.1,0.2,3.6692,0.72366,0.12252,0.6248,0.19764,0.46775,0.53036,0.10348,0.59586,0.47857,1.9999
0.1,0.2,3.6647,0.73103,0.12329,0.63287,0.1998,0.46513,0.52861,0.11166,0.57946,0.46682,1.9996
0.1,0.2,3.6612,0.73848,0.12405,0.63623,0.20196,0.46249,0.5268,0.11979,0.56296,0.45467,1.9999
0.1,0.2,3.6565,0.74601,0.12474,0.64422,0.20421,0.45993,0.52509,0.12829,0.5469,0.4432,1.9996
0.1,0.2,3.6527,0.75362,0.12542,0.64825,0.20645,0.45734,0.52331,0.13675,0.53067,0.43127,1.9999
0.1,0.2,3.6486,0.76131,0.12605,0.65607,0.20875,0.45479,0.52158,0.14542,0.51469,0.41966,2
0.1,0.2,3.6438,0.76903,0.12663,0.66074,0.21111,0.45229,0.51993,0.15434,0.49906,0.40858,1.9996
0.1,0.2,3.6402,0.77687,0.12719,0.66585,0.21345,0.44975,0.5182,0.16317,0.48318,0.39693,1.9999
0.1,0.2,3.6361,0.78474,0.12771,0.67352,0.21584,0.44726,0.51652,0.17219,0.46755,0.38565,1.9999
0.1,0.2,3.6491,0.81524,0.13062,0.70656,0.22341,0.43613,0.50892,0.20078,0.3979,0.33465,2
0.1,0.2,3.6459,0.82391,0.13081,0.71533,0.22598,0.43374,0.50733,0.21048,0.38295,0.32395,1.9999
0.1,0.2,3.6434,0.83276,0.13094,0.72353,0.22857,0.43136,0.50573,0.22024,0.36799,0.31319,2
0.1,0.2,3.6412,0.84174,0.13101,0.7311,0.23117,0.42898,0.50414,0.23007,0.35313,0.30254,2
0.1,0.2,3.6395,0.85086,0.13103,0.73819,0.23379,0.42662,0.50256,0.23995,0.33831,0.29193,2
0.1,0.2,3.6381,0.86011,0.13099,0.74608,0.23641,0.42426,0.50098,0.24987,0.32354,0.28136,2
0.1,0.2,3.6372,0.8695,0.13091,0.75197,0.23905,0.42191,0.49941,0.25984,0.30882,0.27082,2
0.1,0.2,3.6367,0.879,0.13078,0.75879,0.2417,0.41956,0.49785,0.26985,0.29412,0.2603,2
0.1,0.2,3.6366,0.88866,0.1306,0.76519,0.24437,0.41722,0.49629,0.2799,0.27947,0.24983,2
0.1,0.2,3.6367,0.89841,0.13038,0.77074,0.24704,0.41488,0.49473,0.28998,0.26485,0.23938,2
0.1,0.2,3.6369,0.90841,0.13014,0.77654,0.24977,0.41259,0.49322,0.30031,0.25051,0.2292,1.9999
0.1,0.2,3.6366,0.9191,0.13001,0.78302,0.25274,0.41042,0.49178,0.3115,0.2369,0.21954,2
0.1,0.2,3.6357,0.93026,0.12991,0.78745,0.25586,0.40835,0.49042,0.3233,0.22391,0.21042,2
0.1,0.2,3.6344,0.9417,0.12985,0.79437,0.25911,0.40635,0.48913,0.33554,0.21141,0.20176,1.9999
0.1,0.2,3.6322,0.95324,0.12978,0.80103,0.26244,0.40445,0.48793,0.34812,0.19949,0.1937,1.9992
0.1,0.2,3.6317,0.96568,0.12978,0.80664,0.2659,0.40251,0.48665,0.36119,0.18739,0.18514,1.9998
0.1,0.2,3.6303,0.9781,0.12976,0.81364,0.26943,0.40067,0.48547,0.3745,0.17584,0.17722,1.9998
0.1,0.2,3.629,0.99083,0.12977,0.81852,0.27303,0.39885,0.48431,0.38811,0.16448,0.1694,2
0.1,0.2,3.6271,1.0036,0.12975,0.82382,0.27668,0.3971,0.4832,0.40189,0.15348,0.16197,1.9997
0.1,0.2,3.6245,1.0161,0.12972,0.82927,0.28035,0.39541,0.48217,0.41576,0.14294,0.15506,1.9989
0.1,0.2,3.6242,1.0301,0.12979,0.83513,0.28421,0.39367,0.48103,0.43033,0.132,0.1474,2
0.1,0.2,3.6212,1.0429,0.12976,0.83988,0.288,0.39206,0.48006,0.44461,0.12191,0.14086,1.9989
0.1,0.2,3.6206,1.057,0.12984,0.84604,0.29192,0.39037,0.47897,0.45944,0.11135,0.13358,1.9998
0.1,0.2,3.6192,1.0707,0.12988,0.85011,0.29585,0.38874,0.47795,0.47425,0.10113,0.12672,1.9999
0.1,0.2,3.6177,1.0846,0.12991,0.85425,0.29981,0.38714,0.47696,0.4892,0.091107,0.12003,2
0.1,0.2,3.6161,1.0985,0.12992,0.85914,0.30377,0.38555,0.47597,0.50416,0.081151,0.11342,1.9999
0.1,0.2,3.6128,1.1117,0.12986,0.86445,0.3077,0.38403,0.47508,0.51901,0.071685,0.10741,1.9985
0.1,0.2,3.6104,1.1267,0.13008,0.86795,0.31207,0.38263,0.47421,0.5355,0.062883,0.1016,1.9989
0.1,0.2,3.5989,1.1368,0.12983,0.87172,0.31587,0.38164,0.47381,0.54983,0.056691,0.098922,1.9921
0.1,0.2,3.5963,1.1444,0.13053,0.87497,0.31822,0.38097,0.47382,0.55873,0.052482,0.09897,1.9942
0.1,0.2,3.5875,1.1439,0.13061,0.87589,0.31885,0.38062,0.4743,0.56111,0.050312,0.10223,1.9897
0.1,0.2,3.5787,1.1433,0.13069,0.87759,0.31948,0.38028,0.4748,0.56346,0.048188,0.10555,1.9853
0.1,0.2,3.5706,1.142,0.13081,0.87791,0.31985,0.37999,0.47536,0.56486,0.04637,0.10932,1.9814
0.1,0.2,3.6828,0.70322,0.11893,0.6109,0.19153,0.47646,0.5347,0.080413,0.65044,0.50773,2
0.1,0.2,3.6799,0.71024,0.11986,0.61256,0.19349,0.47373,0.53284,0.087837,0.6333,0.49525,1.9999
0.1,0.2,3.6762,0.71736,0.12074,0.62053,0.19554,0.47104,0.53104,0.095559,0.61646,0.48315,1.9997
0.1,0.2,3.6727,0.72458,0.12159,0.62307,0.19761,0.46836,0.52922,0.10338,0.59971,0.47094,1.9997
0.1,0.2,3.669,0.7319,0.1224,0.63103,0.19973,0.46572,0.52743,0.1114,0.58313,0.45888,1.9997
0.1,0.2,3.6656,0.73931,0.12317,0.63434,0.20188,0.46307,0.52561,0.11949,0.56659,0.44669,1.9999
0.1,0.2,3.6616,0.74681,0.1239,0.64226,0.2041,0.46048,0.52385,0.12786,0.55034,0.4349,1.9999
0.1,0.2,3.6575,0.75437,0.12458,0.64629,0.20635,0.45791,0.52211,0.13637,0.53423,0.42323,1.9999
0.1,0.2,3.6535,0.76202,0.12522,0.65409,0.20864,0.45535,0.52038,0.145,0.51822,0.41159,2
0.1,0.2,3.6488,0.76971,0.12582,0.65874,0.21099,0.45285,0.51873,0.15389,0.50255,0.40048,1.9996
0.1,0.2,3.6453,0.77752,0.1264,0.66384,0.21331,0.4503,0.51698,0.16266,0.4866,0.38874,2
0.1,0.2,3.6412,0.78536,0.12693,0.67151,0.2157,0.4478,0.5153,0.17167,0.47097,0.3775,1.9999
0.1,0.2,3.6543,0.81587,0.12982,0.70601,0.22327,0.4367,0.50775,0.20023,0.40144,0.32678,1.9996
0.1,0.2,3.6519,0.82465,0.13001,0.71455,0.22581,0.43427,0.50609,0.20985,0.38623,0.31566,2
0.1,0.2,3.6487,0.83346,0.13012,0.7224,0.22842,0.43193,0.50456,0.21971,0.37155,0.30535,1.9996
0.1,0.2,3.6473,0.84255,0.1302,0.73047,0.23101,0.42951,0.50291,0.22946,0.35646,0.29432,2
0.1,0.2,3.6457,0.85172,0.1302,0.73821,0.23363,0.42715,0.50134,0.23935,0.34166,0.28372,2
0.1,0.2,3.6443,0.861,0.13016,0.74454,0.23626,0.4248,0.49977,0.2493,0.32694,0.27323,1.9999
0.1,0.2,3.6436,0.87046,0.13006,0.7518,0.2389,0.42244,0.49819,0.25926,0.31218,0.26262,2
0.1,0.2,3.6432,0.88004,0.12991,0.75683,0.24156,0.4201,0.49663,0.26929,0.29751,0.25213,2
0.1,0.2,3.6431,0.88974,0.12972,0.76378,0.24423,0.41776,0.49507,0.27936,0.28288,0.24167,2
0.1,0.2,3.6435,0.89959,0.12948,0.77022,0.24691,0.41543,0.49352,0.28948,0.26829,0.23124,2
0.1,0.2,3.644,0.90963,0.12922,0.77643,0.24963,0.41313,0.49199,0.29975,0.25385,0.22094,2
0.1,0.2,3.6428,0.92012,0.12904,0.78072,0.25258,0.411,0.49062,0.31091,0.24053,0.21176,1.9995
0.1,0.2,3.6429,0.93145,0.12893,0.78741,0.25569,0.40888,0.4892,0.32265,0.22727,0.20227,1.9999
0.1,0.2,3.6411,0.94275,0.12883,0.79391,0.25892,0.40691,0.48795,0.33484,0.21495,0.19387,1.9993
0.1,0.2,3.6399,0.95459,0.12876,0.79949,0.26226,0.40497,0.4867,0.34743,0.20276,0.18543,1.9992
0.1,0.2,3.6396,0.96708,0.12873,0.80579,0.26571,0.40303,0.48542,0.36047,0.19062,0.17683,1.9998
0.1,0.2,3.6383,0.9795,0.1287,0.8117,0.26922,0.40118,0.48423,0.37373,0.17902,0.16887,1.9998
0.1,0.2,3.6358,0.99176,0.12864,0.81653,0.27278,0.39942,0.48314,0.38715,0.16802,0.16158,1.999
0.1,0.2,3.6358,1.0053,0.12867,0.82321,0.27649,0.39759,0.48194,0.40116,0.15658,0.15351,2
0.1,0.2,3.6343,1.0184,0.12867,0.82821,0.28022,0.39587,0.48085,0.41526,0.14578,0.14619,2
0.1,0.2,3.6325,1.0316,0.12867,0.83397,0.28399,0.39418,0.4798,0.42949,0.13523,0.13913,1.9998
0.1,0.2,3.6313,1.0452,0.1287,0.83887,0.28783,0.3925,0.47873,0.44399,0.12468,0.13198,2
0.1,0.2,3.6297,1.0588,0.12871,0.84342,0.29171,0.39086,0.47771,0.45865,0.11442,0.12511,1.9999
