a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6039,2.0557,0.60508,0.71976,1.2944,1.6104,2.1363,0.22266,0.12198,0.58036,1.9995
1,0.8,1.6016,2.0598,0.60833,0.72372,1.2989,1.6081,2.1359,0.22923,0.11408,0.5792,1.9999
1,0.8,1.5988,2.0636,0.61125,0.72508,1.3035,1.606,2.1358,0.23608,0.10657,0.57901,1.9994
1,0.8,1.5963,2.0678,0.61483,0.72935,1.3084,1.6038,2.1356,0.2431,0.099155,0.57836,2
1,0.8,1.593,2.0715,0.61763,0.73099,1.3134,1.6018,2.1358,0.25045,0.092244,0.57903,1.9989
1,0.8,1.5899,2.0755,0.62101,0.73296,1.3186,1.5998,2.136,0.25804,0.085522,0.57944,1.9987
1,0.8,1.5866,2.0795,0.62449,0.7376,1.324,1.598,2.1362,0.26592,0.079123,0.58031,1.9985
1,0.8,1.5828,2.0833,0.62755,0.73985,1.3296,1.5962,2.1367,0.27416,0.073137,0.58168,1.9974
1,0.8,1.5784,2.0869,0.62925,0.74193,1.3355,1.5946,2.1372,0.28272,0.0675,0.58345,1.994
1,0.8,1.5743,2.0908,0.63215,0.74684,1.3416,1.593,2.1378,0.29157,0.062103,0.58526,1.9923
1,0.8,1.5684,2.0935,0.63094,0.7483,1.3477,1.5916,2.1386,0.30051,0.056983,0.58791,1.9841
1,0.8,1.5627,2.0964,0.63054,0.75011,1.354,1.5901,2.1395,0.30975,0.052112,0.5906,1.977
1,0.8,1.5575,2.0997,0.6315,0.75468,1.3605,1.5888,2.1404,0.31916,0.04743,0.59351,1.972
1,0.8,1.5521,2.1029,0.63243,0.75703,1.3671,1.5875,2.1414,0.32876,0.04295,0.59666,1.9668
1,0.8,1.5466,2.1061,0.6333,0.75947,1.3738,1.5862,2.1424,0.33854,0.038688,0.60007,1.9614
1,0.8,1.5403,2.1087,0.63227,0.76351,1.3806,1.5851,2.1436,0.34853,0.034656,0.60376,1.9531
1,0.8,1.5346,2.1118,0.63303,0.76622,1.3876,1.584,2.1448,0.35875,0.030877,0.60774,1.9473
1,0.8,1.5286,2.1148,0.63372,0.76893,1.3948,1.583,2.1462,0.36923,0.027383,0.61207,1.9413
1,0.8,1.5218,2.1173,0.63249,0.77116,1.4021,1.582,2.1477,0.37998,0.024206,0.61677,1.9324
1,0.8,1.5155,2.1202,0.63301,0.77414,1.4097,1.5812,2.1493,0.39102,0.021353,0.62185,1.9259
1,0.8,1.6382,1.9242,0.52157,0.66971,1.1829,1.7313,2.1778,0.060025,0.53823,0.71298,2
1,0.8,1.6383,1.9274,0.52306,0.6712,1.1849,1.7278,2.1761,0.062993,0.52629,0.70765,1.9999
1,0.8,1.6385,1.9307,0.52457,0.6727,1.187,1.7244,2.1744,0.06599,0.51442,0.70216,1.9998
1,0.8,1.6387,1.9342,0.52609,0.6703,1.1891,1.721,2.1725,0.06899,0.50263,0.69616,2
1,0.8,1.6381,1.9369,0.52763,0.67203,1.1913,1.7175,2.1715,0.072206,0.49072,0.69278,1.9992
1,0.8,1.6382,1.9402,0.5292,0.67363,1.1934,1.7141,2.1698,0.075328,0.47902,0.68734,1.9992
1,0.8,1.6389,1.9443,0.53083,0.67511,1.1955,1.7108,2.1674,0.078334,0.46746,0.67984,2
1,0.8,1.6388,1.9477,0.53245,0.673,1.1977,1.7074,2.1658,0.081545,0.45585,0.67453,2
1,0.8,1.6387,1.951,0.5341,0.67472,1.1999,1.704,2.1641,0.084799,0.44428,0.66928,2
1,0.8,1.6386,1.9544,0.53578,0.67647,1.2022,1.7007,2.1625,0.088106,0.43277,0.6641,2
1,0.8,1.6384,1.9578,0.53747,0.67827,1.2045,1.6974,2.1609,0.09147,0.42133,0.65899,2
1,0.8,1.6382,1.9612,0.53919,0.67643,1.2068,1.6941,2.1593,0.094891,0.40994,0.65395,2
1,0.8,1.6379,1.9647,0.54094,0.67831,1.2092,1.6908,2.1578,0.098365,0.39862,0.64899,2
1,0.8,1.6376,1.9681,0.54271,0.68024,1.2116,1.6875,2.1562,0.1019,0.38737,0.64412,2
1,0.8,1.6365,1.9709,0.5444,0.68235,1.2142,1.6843,2.1554,0.10571,0.37624,0.64146,1.9991
1,0.8,1.6368,1.9751,0.54631,0.68422,1.2166,1.681,2.1533,0.1092,0.36512,0.63465,2
1,0.8,1.6356,1.978,0.54801,0.68288,1.2193,1.6779,2.1525,0.11318,0.3542,0.63222,1.9991
1,0.8,1.6358,1.9823,0.55,0.68486,1.2218,1.6747,2.1504,0.11681,0.34321,0.6256,2
1,0.8,1.6353,1.9859,0.5519,0.68703,1.2245,1.6715,2.149,0.12071,0.33237,0.62112,2
1,0.8,1.6346,1.9895,0.55382,0.6858,1.2272,1.6684,2.1477,0.12469,0.32161,0.61692,2
1,0.8,1.6339,1.9931,0.55578,0.68808,1.23,1.6653,2.1464,0.12874,0.31093,0.61271,2
1,0.8,1.6332,1.9968,0.55778,0.6904,1.2328,1.6622,2.1451,0.13285,0.30032,0.60852,2
1,0.8,1.6323,2.0004,0.5598,0.68943,1.2357,1.6592,2.1439,0.13705,0.28982,0.6046,1.9999
1,0.8,1.6314,2.0041,0.56186,0.69188,1.2386,1.6561,2.1426,0.14133,0.27939,0.60071,1.9999
1,0.8,1.6305,2.0077,0.56397,0.69437,1.2416,1.6531,2.1414,0.14569,0.26906,0.5969,2
1,0.8,1.6295,2.0115,0.56612,0.69367,1.2447,1.6502,2.1403,0.15014,0.25882,0.59316,2
1,0.8,1.6282,2.015,0.56823,0.69632,1.2478,1.6472,2.1393,0.15473,0.24875,0.59015,1.9997
1,0.8,1.6272,2.0189,0.57052,0.69581,1.251,1.6443,2.1381,0.15932,0.23868,0.58628,1.9999
1,0.8,1.6258,2.0224,0.57271,0.69859,1.2542,1.6415,2.1372,0.16411,0.22882,0.58344,1.9997
1,0.8,1.6247,2.0263,0.57511,0.7014,1.2575,1.6386,2.1361,0.1689,0.21897,0.57984,1.9999
1,0.8,1.6231,2.0299,0.57739,0.70123,1.2609,1.6358,2.1353,0.17389,0.20935,0.57728,1.9997
1,0.8,1.6216,2.0337,0.5798,0.70421,1.2644,1.633,2.1344,0.17896,0.19981,0.57443,1.9997
1,0.8,1.6203,2.0377,0.58236,0.70426,1.2679,1.6303,2.1334,0.1841,0.19034,0.57128,1.9999
1,0.8,1.6185,2.0414,0.58481,0.7074,1.2716,1.6276,2.1327,0.18945,0.18113,0.5691,1.9997
1,0.8,1.6168,2.0452,0.58739,0.70771,1.2753,1.625,2.132,0.1949,0.17202,0.56676,1.9997
1,0.8,1.6149,2.049,0.59003,0.71103,1.2792,1.6224,2.1313,0.20049,0.16307,0.56461,1.9997
1,0.8,1.6131,2.0531,0.59285,0.71162,1.2831,1.6198,2.1306,0.20621,0.15423,0.5623,1.9999
1,0.8,1.6111,2.0569,0.59563,0.71513,1.2871,1.6173,2.1301,0.21212,0.14563,0.56058,1.9999
1,0.8,1.6089,2.0608,0.59849,0.716,1.2913,1.6149,2.1296,0.2182,0.13723,0.55908,1.9999
1,0.8,1.6065,2.0645,0.60122,0.7197,1.2956,1.6125,2.1293,0.2245,0.12911,0.55827,1.9995
1,0.8,1.6041,2.0684,0.6042,0.72087,1.3,1.6102,2.129,0.23097,0.12113,0.55727,1.9994
1,0.8,1.6016,2.0724,0.60727,0.72482,1.3046,1.6079,2.1288,0.23763,0.11338,0.55654,1.9993
1,0.8,1.5989,2.0763,0.61041,0.72631,1.3093,1.6058,2.1287,0.24452,0.10588,0.55611,1.9992
1,0.8,1.5964,2.0805,0.61404,0.73061,1.3142,1.6036,2.1285,0.25164,0.098575,0.55555,1.9998
1,0.8,1.5921,2.0832,0.61536,0.73198,1.3193,1.6018,2.1292,0.25913,0.092088,0.55794,1.9962
1,0.8,1.5903,2.0885,0.62092,0.73457,1.3246,1.5997,2.1288,0.26674,0.085037,0.55642,1.9998
1,0.8,1.5866,2.0922,0.62372,0.73906,1.3301,1.5979,2.1292,0.27476,0.078867,0.55783,1.9984
1,0.8,1.5829,2.096,0.62669,0.74135,1.3358,1.5962,2.1297,0.28309,0.07298,0.55932,1.9971
1,0.8,1.5789,2.1,0.62963,0.74386,1.3417,1.5946,2.1301,0.2918,0.067412,0.56086,1.9956
1,0.8,1.5734,2.1027,0.62888,0.74765,1.3478,1.5931,2.1309,0.30059,0.062139,0.56339,1.9883
1,0.8,1.5684,2.106,0.62994,0.74978,1.3539,1.5916,2.1317,0.30964,0.05705,0.56582,1.9836
1,0.8,1.5634,2.1094,0.63091,0.75427,1.3604,1.5902,2.1324,0.31899,0.05218,0.56819,1.9788
1,0.8,1.5574,2.1122,0.63001,0.75601,1.3668,1.5888,2.1334,0.32843,0.047549,0.57123,1.971
1,0.8,1.5521,2.1152,0.63097,0.75838,1.3734,1.5875,2.1345,0.33803,0.043181,0.57476,1.9658
1,0.8,1.5465,2.1185,0.6318,0.76092,1.3803,1.5863,2.1355,0.34805,0.039055,0.57807,1.9603
1,0.8,1.5402,2.1212,0.63089,0.76511,1.3872,1.5852,2.1367,0.35817,0.035167,0.58193,1.9522
1,0.8,1.5344,2.124,0.63152,0.76767,1.3942,1.5842,2.1381,0.3684,0.031525,0.58633,1.9462
1,0.8,1.5284,2.127,0.63219,0.77043,1.4015,1.5832,2.1395,0.37901,0.02818,0.59084,1.9401
1,0.8,1.5215,2.1295,0.63098,0.77272,1.409,1.5823,2.1411,0.38991,0.025171,0.59574,1.9311
1,0.8,1.6386,1.9358,0.5198,0.66893,1.1886,1.731,2.1705,0.068277,0.53731,0.68969,2
1,0.8,1.6388,1.9392,0.52131,0.67041,1.1906,1.7276,2.1687,0.07119,0.52536,0.684,2
1,0.8,1.6389,1.9425,0.52284,0.67192,1.1926,1.7241,2.167,0.074143,0.51346,0.67835,2
1,0.8,1.6391,1.9459,0.52438,0.67346,1.1946,1.7207,2.1652,0.077142,0.5016,0.67276,2
1,0.8,1.6392,1.9493,0.52595,0.67503,1.1967,1.7173,2.1635,0.080185,0.4898,0.66722,2
1,0.8,1.6392,1.9527,0.52755,0.67285,1.1988,1.7138,2.1618,0.083269,0.47804,0.66175,2
1,0.8,1.6392,1.9561,0.52917,0.6745,1.201,1.7104,2.1601,0.086399,0.46634,0.65633,2
1,0.8,1.6392,1.9595,0.53081,0.67618,1.2032,1.7071,2.1584,0.089582,0.45469,0.65098,2
1,0.8,1.6391,1.9629,0.53248,0.6779,1.2054,1.7037,2.1567,0.092812,0.44311,0.64561,2
1,0.8,1.6383,1.9656,0.53411,0.67613,1.2078,1.7003,2.1558,0.096274,0.43151,0.64262,1.9992
1,0.8,1.6388,1.9697,0.53589,0.6778,1.2099,1.697,2.1535,0.099449,0.4201,0.63536,2
1,0.8,1.6386,1.9732,0.53763,0.67965,1.2123,1.6937,2.1519,0.10285,0.4087,0.6303,2
1,0.8,1.6383,1.9767,0.53939,0.68154,1.2146,1.6904,2.1503,0.10632,0.39737,0.62533,2
1,0.8,1.6379,1.9801,0.54116,0.67992,1.2171,1.6871,2.1489,0.10988,0.38612,0.62078,1.9998
1,0.8,1.6376,1.9837,0.54299,0.68189,1.2195,1.6839,2.1473,0.11346,0.37495,0.61566,2
1,0.8,1.6372,1.9873,0.54481,0.68393,1.2221,1.6807,2.1459,0.11716,0.36387,0.61099,2
1,0.8,1.6368,1.9909,0.54667,0.68602,1.2246,1.6775,2.1444,0.12092,0.35287,0.60641,2
1,0.8,1.6362,1.9945,0.54855,0.68469,1.2273,1.6743,2.143,0.12474,0.34194,0.60191,2
1,0.8,1.6349,1.9974,0.55032,0.68701,1.2301,1.6712,2.1423,0.12884,0.33117,0.59964,1.9991
1,0.8,1.635,2.0018,0.55242,0.68911,1.2326,1.668,2.1403,0.1326,0.32031,0.59319,2
1,0.8,1.6342,2.0053,0.55437,0.68806,1.2354,1.6649,2.1391,0.13667,0.30964,0.58932,1.9998
1,0.8,1.6335,2.0091,0.55642,0.69039,1.2382,1.6618,2.1377,0.14075,0.29901,0.58486,2
1,0.8,1.6327,2.0128,0.55848,0.69278,1.2411,1.6588,2.1364,0.14495,0.2885,0.58084,2
1,0.8,1.6318,2.0164,0.56057,0.69198,1.244,1.6558,2.1352,0.14923,0.27808,0.57697,1.9999
1,0.8,1.6309,2.0201,0.5627,0.6945,1.247,1.6528,2.134,0.1536,0.26775,0.57319,1.9999
1,0.8,1.6299,2.0239,0.56487,0.6939,1.2501,1.6498,2.1329,0.15805,0.25753,0.56953,1.9999
1,0.8,1.6286,2.0275,0.56704,0.69656,1.2532,1.6469,2.1319,0.16264,0.24744,0.56633,1.9998
1,0.8,1.6275,2.0312,0.56929,0.69927,1.2564,1.644,2.1308,0.16729,0.23744,0.56293,1.9998
1,0.8,1.6262,2.0349,0.57157,0.69897,1.2597,1.6411,2.1298,0.17206,0.22757,0.55978,1.9997
1,0.8,1.6249,2.0387,0.57391,0.70182,1.263,1.6383,2.1288,0.17692,0.2178,0.55666,1.9997
1,0.8,1.6236,2.0427,0.57639,0.70174,1.2664,1.6354,2.1278,0.18185,0.2081,0.55323,1.9999
1,0.8,1.6222,2.0464,0.57884,0.70474,1.2699,1.6327,2.1269,0.18694,0.19859,0.55042,1.9999
1,0.8,1.6206,2.0503,0.58137,0.70782,1.2735,1.63,2.126,0.19216,0.18921,0.54767,2
1,0.8,1.6181,2.0533,0.58338,0.70809,1.2773,1.6274,2.126,0.19774,0.18032,0.54747,1.9985
1,0.8,1.6172,2.058,0.58653,0.71133,1.2809,1.6246,2.1246,0.20302,0.17094,0.543,1.9999
1,0.8,1.6145,2.0609,0.58857,0.71182,1.2849,1.6222,2.1246,0.20887,0.16239,0.5431,1.9984
1,0.8,1.6134,2.0657,0.59196,0.71529,1.2887,1.6195,2.1233,0.21447,0.15333,0.53906,1.9999
1,0.8,1.6112,2.0694,0.59465,0.71607,1.2929,1.6171,2.1229,0.22047,0.14485,0.53775,1.9996
1,0.8,1.6092,2.0735,0.59766,0.71972,1.297,1.6146,2.1224,0.22659,0.13646,0.53599,1.9999
1,0.8,1.6067,2.0772,0.60042,0.72077,1.3014,1.6123,2.1221,0.23296,0.12843,0.53528,1.9995
1,0.8,1.6045,2.0813,0.60367,0.72467,1.3059,1.61,2.1217,0.23948,0.12046,0.53394,1.9999
1,0.8,1.6018,2.085,0.60658,0.72603,1.3105,1.6078,2.1216,0.24626,0.11288,0.53368,1.9994
1,0.8,1.5991,2.089,0.60978,0.72762,1.3153,1.6056,2.1215,0.25325,0.10549,0.53338,1.9994
1,0.8,1.5963,2.0929,0.61304,0.73185,1.3203,1.6036,2.1216,0.2605,0.098393,0.53343,1.9993
1,0.8,1.5933,2.0969,0.61639,0.73379,1.3254,1.6016,2.1217,0.26801,0.091589,0.53382,1.9992
1,0.8,1.5904,2.1011,0.62025,0.73843,1.3308,1.5997,2.1218,0.27582,0.085053,0.53428,1.9997
1,0.8,1.5866,2.1047,0.62295,0.74053,1.3363,1.598,2.1223,0.28395,0.079004,0.53582,1.9981
1,0.8,1.5827,2.1084,0.62554,0.74279,1.3421,1.5963,2.1228,0.29239,0.073235,0.53744,1.9962
1,0.8,1.579,2.1125,0.62911,0.74777,1.3481,1.5947,2.1233,0.30116,0.067752,0.53915,1.9957
1,0.8,1.5732,2.1151,0.62776,0.74913,1.3542,1.5932,2.1242,0.31006,0.062589,0.54175,1.9875
1,0.8,1.5682,2.1183,0.62858,0.75124,1.3605,1.5917,2.125,0.3192,0.057603,0.5443,1.9825
1,0.8,1.5631,2.1216,0.62959,0.75567,1.3669,1.5903,2.1258,0.3285,0.052795,0.54706,1.9777
1,0.8,1.5579,2.1248,0.63057,0.758,1.3734,1.589,2.1268,0.33798,0.048193,0.55007,1.9727
1,0.8,1.5521,2.1276,0.63019,0.76002,1.38,1.5877,2.1278,0.34768,0.043835,0.55337,1.9656
1,0.8,1.5464,2.1306,0.63044,0.76444,1.3868,1.5865,2.1289,0.3576,0.039718,0.55695,1.9593
1,0.8,1.5402,2.1333,0.62971,0.76655,1.3938,1.5854,2.1302,0.36777,0.035889,0.56087,1.9515
1,0.8,1.5342,2.1362,0.63007,0.76913,1.4009,1.5844,2.1315,0.37821,0.03235,0.56514,1.9451
1,0.8,1.5282,2.1392,0.63072,0.77196,1.4083,1.5835,2.133,0.38895,0.029154,0.56981,1.9389
1,0.8,1.6389,1.9474,0.51808,0.67205,1.1943,1.7308,2.1633,0.076595,0.53646,0.66653,2
1,0.8,1.6391,1.9508,0.5196,0.67353,1.1962,1.7273,2.1615,0.079479,0.52448,0.66078,2
1,0.8,1.6386,1.9535,0.52116,0.67138,1.1983,1.7238,2.1603,0.082523,0.51234,0.65721,1.9993
1,0.8,1.6388,1.9569,0.52272,0.67293,1.2004,1.7203,2.1586,0.085495,0.50047,0.65158,1.9993
1,0.8,1.6395,1.961,0.52432,0.67438,1.2023,1.717,2.1562,0.088387,0.48883,0.64389,2
1,0.8,1.6396,1.9644,0.52593,0.676,1.2044,1.7135,2.1544,0.091451,0.47705,0.63838,2
1,0.8,1.6389,1.9671,0.52754,0.6741,1.2067,1.7101,2.1534,0.094702,0.46518,0.63506,1.9992
1,0.8,1.6396,1.9713,0.52923,0.67566,1.2087,1.7067,2.151,0.097719,0.45364,0.62756,2
1,0.8,1.6395,1.9747,0.53092,0.6774,1.2109,1.7034,2.1494,0.10093,0.44203,0.62225,2
1,0.8,1.6393,1.9781,0.53262,0.67919,1.2132,1.7,2.1478,0.10423,0.43047,0.61736,1.9998
1,0.8,1.6391,1.9816,0.53435,0.67742,1.2155,1.6967,2.1462,0.10756,0.41898,0.6122,1.9998
1,0.8,1.6383,1.9844,0.53604,0.6794,1.2179,1.6934,2.1452,0.11109,0.40753,0.60892,1.9992
1,0.8,1.6387,1.9887,0.5379,0.68118,1.2202,1.6901,2.143,0.11438,0.39624,0.60181,2
1,0.8,1.6384,1.9923,0.53971,0.68312,1.2226,1.6868,2.1414,0.1179,0.38498,0.59683,2
1,0.8,1.6381,1.9958,0.54153,0.68166,1.2251,1.6836,2.14,0.12153,0.37382,0.59215,2
1,0.8,1.6375,1.9993,0.54336,0.68375,1.2276,1.6803,2.1386,0.12524,0.36273,0.58791,1.9998
1,0.8,1.637,2.0029,0.54524,0.68585,1.2302,1.6772,2.1372,0.12899,0.35172,0.58331,1.9998
1,0.8,1.6367,2.0067,0.54718,0.68459,1.2328,1.674,2.1356,0.13276,0.34077,0.57825,2
1,0.8,1.6359,2.0102,0.54908,0.68683,1.2355,1.6708,2.1344,0.1367,0.32993,0.57439,1.9998
1,0.8,1.6353,2.0139,0.55106,0.68908,1.2382,1.6677,2.133,0.14066,0.31915,0.57007,1.9998
1,0.8,1.6347,2.0177,0.5531,0.68809,1.2409,1.6646,2.1316,0.14466,0.30844,0.56541,2
1,0.8,1.6338,2.0212,0.55511,0.69048,1.2438,1.6615,2.1304,0.14882,0.29786,0.56174,1.9998
1,0.8,1.633,2.0249,0.55718,0.6929,1.2466,1.6585,2.1292,0.15302,0.28736,0.55774,1.9997
1,0.8,1.6321,2.0286,0.5593,0.69219,1.2496,1.6554,2.128,0.1573,0.27695,0.55386,1.9997
1,0.8,1.6313,2.0325,0.56151,0.69471,1.2525,1.6524,2.1266,0.16163,0.26659,0.54963,1.9999
1,0.8,1.6302,2.0362,0.56371,0.69731,1.2556,1.6495,2.1255,0.1661,0.25639,0.54599,1.9999
1,0.8,1.629,2.0398,0.56589,0.6969,1.2588,1.6465,2.1245,0.17072,0.24633,0.54293,1.9997
1,0.8,1.628,2.0438,0.56823,0.69962,1.2619,1.6436,2.1233,0.17534,0.2363,0.5391,1.9999
1,0.8,1.6267,2.0475,0.57056,0.69942,1.2652,1.6408,2.1223,0.18012,0.22644,0.53587,1.9999
1,0.8,1.6254,2.0513,0.57295,0.7023,1.2686,1.6379,2.1214,0.18501,0.2167,0.53279,1.9999
1,0.8,1.624,2.0551,0.57537,0.70525,1.272,1.6352,2.1204,0.19002,0.2071,0.52986,1.9999
1,0.8,1.6223,2.0588,0.57776,0.70537,1.2755,1.6324,2.1197,0.1952,0.19769,0.52755,1.9997
1,0.8,1.6208,2.0626,0.58031,0.70847,1.2791,1.6297,2.1189,0.20046,0.18836,0.52486,1.9997
1,0.8,1.6192,2.0666,0.58298,0.70883,1.2828,1.627,2.118,0.20583,0.17915,0.52211,1.9999
1,0.8,1.6173,2.0703,0.58554,0.7121,1.2866,1.6244,2.1174,0.21142,0.1702,0.52025,1.9997
1,0.8,1.6154,2.0742,0.58824,0.71272,1.2906,1.6219,2.1168,0.21712,0.16138,0.51825,1.9997
1,0.8,1.6134,2.078,0.59097,0.71617,1.2946,1.6194,2.1163,0.223,0.15276,0.51658,1.9996
1,0.8,1.6114,2.0819,0.5938,0.71706,1.2987,1.6169,2.1158,0.22905,0.14432,0.51503,1.9995
1,0.8,1.6092,2.0858,0.5967,0.72071,1.303,1.6145,2.1154,0.23529,0.13609,0.51374,1.9995
1,0.8,1.6061,2.0889,0.59894,0.72175,1.3075,1.6123,2.1156,0.24182,0.12837,0.5144,1.998
1,0.8,1.6045,2.0936,0.60276,0.72576,1.312,1.6099,2.1148,0.24837,0.12029,0.51184,1.9995
1,0.8,1.6011,2.0966,0.60483,0.72701,1.3167,1.6079,2.1152,0.25532,0.11311,0.51321,1.9974
1,0.8,1.5994,2.1016,0.60935,0.73141,1.3215,1.6056,2.1145,0.26232,0.10544,0.51086,1.9999
1,0.8,1.5954,2.1043,0.61084,0.73279,1.3266,1.6037,2.1152,0.26975,0.098893,0.51325,1.9965
1,0.8,1.5934,2.1093,0.6157,0.73519,1.3318,1.6017,2.1148,0.27732,0.091855,0.51196,1.9991
1,0.8,1.5902,2.1132,0.61908,0.73972,1.3372,1.5998,2.1151,0.28522,0.085491,0.51288,1.9988
1,0.8,1.5854,2.1157,0.61979,0.74126,1.3428,1.5982,2.1161,0.2933,0.079718,0.51587,1.9939
1,0.8,1.5836,2.1216,0.62709,0.74508,1.3487,1.5964,2.116,0.30203,0.073765,0.51557,1.9995
1,0.8,1.5784,2.1244,0.62708,0.74897,1.3548,1.5949,2.1168,0.31081,0.068491,0.51811,1.9934
1,0.8,1.5736,2.1277,0.62817,0.75113,1.3609,1.5934,2.1175,0.31984,0.063389,0.52052,1.9889
1,0.8,1.568,2.1307,0.6276,0.75505,1.3673,1.592,2.1183,0.32919,0.058525,0.52295,1.9818
1,0.8,1.5628,2.1338,0.6283,0.75721,1.3737,1.5906,2.1193,0.33847,0.053809,0.52609,1.9765
1,0.8,1.5576,2.137,0.62926,0.7596,1.3803,1.5893,2.1202,0.34805,0.049309,0.52922,1.9715
1,0.8,1.5522,2.1403,0.63013,0.76212,1.3871,1.5881,2.1212,0.35795,0.045047,0.53236,1.9662
1,0.8,1.5467,2.1433,0.63103,0.76668,1.3938,1.5869,2.1225,0.36781,0.040996,0.53629,1.9608
1,0.8,1.5404,2.1459,0.62987,0.76869,1.4008,1.5858,2.1237,0.37804,0.03724,0.54031,1.9524
1,0.8,1.5345,2.1489,0.63059,0.77144,1.408,1.5848,2.1251,0.38852,0.033759,0.54464,1.9464
1,0.8,1.6393,1.9603,0.51605,0.68319,1.2006,1.7309,2.1564,0.0859,0.53672,0.64465,2
1,0.8,1.6389,1.9624,0.51784,0.68074,1.2023,1.7271,2.1551,0.088352,0.52372,0.64053,1.9993
1,0.8,1.6397,1.9664,0.51939,0.68206,1.2042,1.7237,2.1526,0.091072,0.51209,0.63239,2
1,0.8,1.6397,1.9694,0.52106,0.67973,1.2061,1.7202,2.1508,0.093828,0.4999,0.6268,1.9999
1,0.8,1.6399,1.9728,0.52271,0.67751,1.208,1.7167,2.1489,0.0967,0.48797,0.62071,2
1,0.8,1.64,1.9762,0.52437,0.67543,1.2101,1.7133,2.1471,0.099701,0.47612,0.61511,2
1,0.8,1.64,1.9796,0.52602,0.6771,1.2122,1.7099,2.1454,0.10279,0.46438,0.60965,2
1,0.8,1.64,1.9831,0.52771,0.67521,1.2144,1.7065,2.1437,0.10594,0.45269,0.60425,2
1,0.8,1.6399,1.9866,0.52941,0.67696,1.2166,1.7031,2.1421,0.10913,0.44105,0.59892,2
1,0.8,1.6398,1.9901,0.53114,0.67876,1.2188,1.6997,2.1404,0.11239,0.42949,0.59366,2
1,0.8,1.6395,1.9935,0.53289,0.68061,1.2211,1.6964,2.1389,0.11573,0.41798,0.58883,1.9998
1,0.8,1.6394,1.9971,0.53467,0.67897,1.2234,1.6931,2.1372,0.11908,0.40656,0.58339,2
1,0.8,1.639,2.0005,0.53646,0.68092,1.2258,1.6898,2.1358,0.12257,0.3952,0.57886,1.9998
1,0.8,1.6381,2.0035,0.5382,0.683,1.2283,1.6865,2.1348,0.12623,0.38393,0.57565,1.9992
1,0.8,1.6383,2.0078,0.54011,0.68492,1.2307,1.6833,2.1328,0.12971,0.37278,0.56918,1.9998
1,0.8,1.6379,2.0114,0.54199,0.68361,1.2332,1.68,2.1313,0.13338,0.36168,0.56449,1.9998
1,0.8,1.6374,2.015,0.54389,0.68573,1.2357,1.6768,2.1298,0.13712,0.35066,0.55988,1.9998
1,0.8,1.6369,2.0187,0.54583,0.6879,1.2384,1.6737,2.1284,0.14094,0.33972,0.55537,1.9998
1,0.8,1.6363,2.0224,0.5478,0.68683,1.241,1.6705,2.127,0.14482,0.32887,0.55095,1.9998
1,0.8,1.6357,2.0261,0.5498,0.6891,1.2437,1.6674,2.1257,0.14879,0.31809,0.54663,1.9998
1,0.8,1.6349,2.0298,0.55183,0.69143,1.2465,1.6643,2.1244,0.15283,0.30741,0.54243,1.9998
1,0.8,1.6342,2.0335,0.5539,0.69062,1.2493,1.6612,2.1231,0.15695,0.29682,0.53833,1.9998
1,0.8,1.6333,2.0372,0.55601,0.69306,1.2522,1.6582,2.1218,0.16116,0.28632,0.53434,1.9998
1,0.8,1.6326,2.0411,0.5582,0.69554,1.2551,1.6551,2.1205,0.16542,0.2759,0.53002,1.9999
1,0.8,1.6309,2.044,0.56013,0.69508,1.2583,1.6522,2.12,0.17001,0.26576,0.52842,1.999
1,0.8,1.6298,2.0478,0.56234,0.6977,1.2614,1.6492,2.1189,0.1745,0.25559,0.52481,1.9989
1,0.8,1.6294,2.0522,0.56484,0.69731,1.2644,1.6463,2.1172,0.17893,0.24538,0.51953,1.9998
1,0.8,1.6275,2.0553,0.56689,0.70012,1.2677,1.6434,2.1167,0.18379,0.23559,0.51799,1.9989
1,0.8,1.627,2.0599,0.56956,0.70288,1.2709,1.6405,2.1151,0.18841,0.22557,0.51266,1.9999
1,0.8,1.6255,2.0636,0.57189,0.70287,1.2743,1.6377,2.1142,0.19339,0.21592,0.51008,1.9997
1,0.8,1.6241,2.0674,0.57436,0.70584,1.2778,1.6349,2.1133,0.19843,0.20636,0.5071,1.9998
1,0.8,1.6226,2.0712,0.57684,0.70605,1.2813,1.6322,2.1125,0.20363,0.19697,0.50453,1.9997
1,0.8,1.6204,2.0743,0.57902,0.70917,1.2851,1.6296,2.1123,0.20909,0.18794,0.50373,1.9987
1,0.8,1.6187,2.0782,0.5816,0.70961,1.2888,1.627,2.1115,0.21457,0.17887,0.50142,1.9986
1,0.8,1.6176,2.0827,0.5847,0.71292,1.2926,1.6243,2.1103,0.22005,0.16972,0.4975,1.9997
1,0.8,1.6158,2.0867,0.58755,0.71363,1.2965,1.6217,2.1096,0.22582,0.16093,0.49518,2
1,0.8,1.6137,2.0904,0.59021,0.71709,1.3006,1.6193,2.1092,0.23182,0.15246,0.49396,1.9997
1,0.8,1.6118,2.0944,0.59322,0.71808,1.3048,1.6168,2.1086,0.23794,0.14407,0.4921,2
1,0.8,1.6094,2.0981,0.59598,0.72172,1.3092,1.6145,2.1084,0.24431,0.13602,0.49139,1.9996
