a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.7337,1.7893,0.61705,0.79876,2.5169,2.7707,3.3601,0.095822,0.12713,0.64024,2
0.2,1.9,0.73344,1.7899,0.61794,0.79961,2.519,2.7699,3.3594,0.099668,0.12438,0.63752,1.9997
0.2,1.9,0.73327,1.7906,0.61899,0.80034,2.521,2.7692,3.3585,0.10345,0.12161,0.63428,1.9997
0.2,1.9,0.7331,1.7913,0.62005,0.80109,2.5231,2.7684,3.3577,0.10727,0.11888,0.63109,1.9996
0.2,1.9,0.73292,1.792,0.62111,0.80184,2.5252,2.7677,3.3568,0.11109,0.11615,0.62791,1.9996
0.2,1.9,0.73276,1.7927,0.62222,0.80257,2.5272,2.7669,3.356,0.11492,0.11343,0.62464,1.9997
0.2,1.9,0.73263,1.7935,0.62341,0.80324,2.5293,2.7662,3.355,0.11873,0.11072,0.62118,1.9999
0.2,1.9,0.73246,1.7942,0.62454,0.80399,2.5314,2.7655,3.3542,0.1226,0.10804,0.61799,2
0.2,1.9,0.73224,1.7948,0.62562,0.80479,2.5335,2.7647,3.3534,0.12652,0.10539,0.61502,1.9999
0.2,1.9,0.73205,1.7955,0.62677,0.80556,2.5356,2.764,3.3526,0.13044,0.10275,0.6119,2
0.2,1.9,0.73174,1.7959,0.6277,0.80226,2.5378,2.7633,3.3519,0.13446,0.10015,0.60942,1.9996
0.2,1.9,0.73152,1.7965,0.62883,0.80307,2.5399,2.7626,3.3511,0.13843,0.097552,0.60644,1.9996
0.2,1.9,0.73129,1.7972,0.62998,0.80389,2.542,2.7619,3.3504,0.14243,0.094971,0.6035,1.9996
0.2,1.9,0.73106,1.7978,0.63113,0.80473,2.5442,2.7612,3.3496,0.14645,0.092419,0.6006,1.9996
0.2,1.9,0.73082,1.7984,0.63231,0.80557,2.5464,2.7605,3.3488,0.1505,0.089891,0.59774,1.9995
0.2,1.9,0.73067,1.7991,0.63369,0.80629,2.5486,2.7598,3.348,0.15452,0.087366,0.59448,1.9999
0.2,1.9,0.73032,1.7995,0.63468,0.8073,2.5508,2.7592,3.3474,0.1587,0.084918,0.59215,1.9995
0.2,1.9,0.73016,1.8002,0.63612,0.80803,2.553,2.7585,3.3465,0.16278,0.08245,0.58898,1.9999
0.2,1.9,0.72989,1.8007,0.63737,0.80892,2.5553,2.7578,3.3458,0.16697,0.080038,0.58631,1.9999
0.2,1.9,0.72964,1.8013,0.63868,0.80566,2.5576,2.7572,3.3451,0.17118,0.077658,0.58361,2
0.2,1.9,0.72925,1.8016,0.63971,0.80674,2.5599,2.7566,3.3445,0.1755,0.075338,0.58146,1.9995
0.2,1.9,0.72895,1.8021,0.641,0.80768,2.5622,2.7559,3.3439,0.17981,0.073037,0.57896,1.9995
0.2,1.9,0.72864,1.8026,0.64231,0.80863,2.5646,2.7553,3.3432,0.18416,0.07077,0.57652,1.9995
0.2,1.9,0.72829,1.803,0.64357,0.80966,2.5669,2.7547,3.3426,0.18859,0.068564,0.57427,1.9993
0.2,1.9,0.72809,1.8036,0.64531,0.81044,2.5693,2.7541,3.3419,0.19298,0.066366,0.57154,1.9998
0.2,1.9,0.72775,1.804,0.64673,0.81144,2.5717,2.7535,3.3413,0.19749,0.064245,0.56933,1.9998
0.2,1.9,0.72741,1.8044,0.64818,0.81244,2.5742,2.753,3.3407,0.20206,0.062168,0.56718,1.9998
0.2,1.9,0.72704,1.8047,0.64965,0.81348,2.5767,2.7524,3.3402,0.20669,0.060151,0.56513,1.9998
0.2,1.9,0.72669,1.8051,0.65125,0.81449,2.5792,2.7519,3.3397,0.21137,0.058177,0.5631,2
0.2,1.9,0.72625,1.8054,0.65262,0.81163,2.5818,2.7514,3.3392,0.21614,0.056282,0.56133,1.9997
0.2,1.9,0.72503,1.8049,0.65139,0.81405,2.5845,2.7509,3.3392,0.22112,0.054447,0.56144,1.9955
0.2,1.9,0.72516,1.8057,0.6548,0.8143,2.5871,2.7504,3.3384,0.22591,0.052675,0.55822,1.9982
0.2,1.9,0.72459,1.8059,0.65588,0.81569,2.5898,2.7499,3.338,0.2309,0.050965,0.55677,1.9974
0.2,1.9,0.72438,1.8062,0.65853,0.81645,2.5925,2.7495,3.3375,0.23596,0.049353,0.55498,1.9987
0.2,1.9,0.72361,1.8063,0.65898,0.8182,2.5953,2.749,3.3372,0.24115,0.04783,0.55371,1.9969
0.2,1.9,0.72252,1.8061,0.65806,0.82053,2.5981,2.7486,3.3369,0.24639,0.04634,0.55253,1.9933
0.2,1.9,0.72175,1.8061,0.65856,0.82228,2.601,2.7482,3.3365,0.25166,0.044889,0.55131,1.9915
0.2,1.9,0.72057,1.8059,0.65745,0.82081,2.6038,2.7479,3.3363,0.25698,0.043463,0.55058,1.9875
0.2,1.9,0.7197,1.8058,0.65768,0.82273,2.6067,2.7475,3.3361,0.26236,0.042104,0.54959,1.9853
0.2,1.9,0.71905,1.8058,0.65895,0.82428,2.6097,2.7471,3.3358,0.26784,0.040846,0.54847,1.9844
0.2,1.9,0.71787,1.8056,0.65792,0.82677,2.6127,2.7468,3.3356,0.27337,0.039628,0.54769,1.9805
0.2,1.9,0.71668,1.8053,0.65689,0.82929,2.6157,2.7465,3.3354,0.27895,0.038439,0.54697,1.9766
0.2,1.9,0.71569,1.805,0.65694,0.82757,2.6187,2.7462,3.3353,0.28459,0.0373,0.54664,1.9739
0.2,1.9,0.73603,1.7813,0.59613,0.79808,2.488,2.7859,3.3695,0.042127,0.18297,0.67579,1.9998
0.2,1.9,0.736,1.7825,0.59734,0.79874,2.4895,2.7849,3.3682,0.044941,0.1794,0.67083,2
0.2,1.9,0.73584,1.7834,0.59838,0.79951,2.4911,2.784,3.3672,0.048028,0.17598,0.66697,1.9998
0.2,1.9,0.73581,1.7844,0.59952,0.80011,2.4929,2.7831,3.366,0.051206,0.17273,0.66252,1.9999
0.2,1.9,0.73573,1.7853,0.60054,0.79623,2.4947,2.7823,3.365,0.054683,0.1697,0.65877,2
0.2,1.9,0.73554,1.7859,0.60143,0.79697,2.4967,2.7815,3.3642,0.058288,0.16673,0.65572,1.9997
0.2,1.9,0.73507,1.7861,0.60195,0.79808,2.4987,2.7807,3.3638,0.062101,0.16379,0.65435,1.9986
0.2,1.9,0.73533,1.7876,0.60344,0.79825,2.5005,2.7799,3.3623,0.065409,0.16081,0.64862,1.9997
0.2,1.9,0.73522,1.7884,0.60445,0.7989,2.5024,2.7791,3.3614,0.068995,0.15787,0.6451,1.9997
0.2,1.9,0.7351,1.7892,0.60547,0.79956,2.5044,2.7783,3.3605,0.072594,0.15494,0.6416,1.9997
0.2,1.9,0.73498,1.7899,0.60648,0.80022,2.5063,2.7775,3.3595,0.076204,0.15202,0.63812,1.9997
0.2,1.9,0.73494,1.7909,0.60763,0.80078,2.5083,2.7767,3.3585,0.079776,0.14911,0.6342,2
0.2,1.9,0.73481,1.7916,0.60866,0.80146,2.5102,2.7759,3.3576,0.08342,0.14623,0.63076,2
0.2,1.9,0.73469,1.7924,0.60971,0.80212,2.5122,2.7751,3.3567,0.08707,0.14335,0.62728,2
0.2,1.9,0.73453,1.7931,0.61073,0.79847,2.5142,2.7743,3.3558,0.090754,0.14049,0.62398,1.9999
0.2,1.9,0.73433,1.7938,0.61169,0.79925,2.5162,2.7736,3.355,0.094488,0.13765,0.62094,1.9997
0.2,1.9,0.73388,1.794,0.61229,0.80035,2.5183,2.7728,3.3546,0.098402,0.13485,0.61932,1.9988
0.2,1.9,0.73403,1.7953,0.6138,0.80067,2.5202,2.772,3.3532,0.10192,0.132,0.61427,1.9997
0.2,1.9,0.73393,1.7961,0.61495,0.80131,2.5222,2.7712,3.3523,0.10564,0.12921,0.61067,1.9999
0.2,1.9,0.73368,1.7967,0.6159,0.80214,2.5243,2.7705,3.3515,0.10947,0.12645,0.60786,1.9997
0.2,1.9,0.7336,1.7975,0.6171,0.80277,2.5263,2.7697,3.3505,0.11321,0.12368,0.6042,1.9999
0.2,1.9,0.73342,1.7982,0.61819,0.80351,2.5283,2.769,3.3497,0.11702,0.12094,0.601,1.9999
0.2,1.9,0.73324,1.7989,0.61928,0.80426,2.5304,2.7682,3.3489,0.12085,0.11822,0.59783,1.9999
0.2,1.9,0.73307,1.7996,0.62041,0.805,2.5325,2.7675,3.348,0.12469,0.11551,0.5946,2
0.2,1.9,0.73287,1.8002,0.62149,0.80155,2.5346,2.7668,3.3472,0.12858,0.11283,0.59157,1.9999
0.2,1.9,0.73259,1.8008,0.62246,0.80244,2.5367,2.7661,3.3465,0.13252,0.11016,0.58891,1.9996
0.2,1.9,0.73238,1.8014,0.62358,0.80323,2.5388,2.7653,3.3457,0.13643,0.10751,0.58585,1.9996
0.2,1.9,0.73218,1.8021,0.62473,0.80403,2.5409,2.7646,3.3449,0.14036,0.10488,0.58282,1.9996
0.2,1.9,0.73196,1.8027,0.62587,0.80484,2.5431,2.7639,3.3441,0.14431,0.10226,0.57982,1.9996
0.2,1.9,0.73174,1.8033,0.62703,0.80566,2.5452,2.7632,3.3433,0.1483,0.099674,0.57686,1.9996
0.2,1.9,0.73151,1.8039,0.6282,0.80649,2.5474,2.7625,3.3425,0.1523,0.097106,0.57394,1.9996
0.2,1.9,0.73137,1.8047,0.62957,0.8072,2.5495,2.7618,3.3417,0.15628,0.094545,0.57062,1.9999
0.2,1.9,0.73113,1.8053,0.63077,0.80805,2.5517,2.7611,3.3409,0.16034,0.092028,0.56777,1.9999
0.2,1.9,0.7309,1.8059,0.63204,0.8069,2.5539,2.7604,3.3401,0.16443,0.089534,0.56489,2
0.2,1.9,0.73062,1.8064,0.63323,0.80566,2.5561,2.7598,3.3394,0.16857,0.087078,0.56222,1.9999
0.2,1.9,0.73025,1.8068,0.63425,0.8067,2.5584,2.7591,3.3388,0.17279,0.084669,0.55996,1.9995
0.2,1.9,0.72998,1.8073,0.63553,0.8076,2.5607,2.7584,3.3381,0.177,0.082275,0.55731,1.9995
0.2,1.9,0.72982,1.808,0.63713,0.80833,2.5629,2.7578,3.3373,0.18118,0.079897,0.55421,2
0.2,1.9,0.72942,1.8084,0.6382,0.80942,2.5653,2.7572,3.3367,0.18553,0.077609,0.55211,1.9995
0.2,1.9,0.72921,1.809,0.63978,0.81023,2.5676,2.7565,3.336,0.18983,0.075319,0.54931,1.9999
0.2,1.9,0.72877,1.8093,0.64082,0.81139,2.57,2.7559,3.3355,0.19428,0.073114,0.54739,1.9993
0.2,1.9,0.72856,1.8099,0.64254,0.81219,2.5724,2.7553,3.3348,0.19868,0.070919,0.54466,1.9998
0.2,1.9,0.72825,1.8103,0.64406,0.81312,2.5748,2.7548,3.3342,0.20317,0.06878,0.54234,2
0.2,1.9,0.72776,1.8105,0.64509,0.81036,2.5773,2.7542,3.3337,0.20778,0.066721,0.54061,1.9993
0.2,1.9,0.72738,1.8109,0.6465,0.81144,2.5798,2.7536,3.3332,0.2124,0.064694,0.53855,1.9992
0.2,1.9,0.72713,1.8114,0.64844,0.8123,2.5823,2.7531,3.3325,0.21704,0.062702,0.53625,1.9998
0.2,1.9,0.72656,1.8115,0.64935,0.81368,2.5849,2.7526,3.3321,0.22184,0.060815,0.53471,1.9988
0.2,1.9,0.72611,1.8118,0.65078,0.81486,2.5875,2.7521,3.3317,0.22667,0.058975,0.53295,1.9985
0.2,1.9,0.72567,1.812,0.65231,0.81603,2.5901,2.7516,3.3312,0.23158,0.057199,0.5313,1.9984
0.2,1.9,0.72539,1.8124,0.65465,0.8169,2.5928,2.7511,3.3308,0.23657,0.05552,0.5295,1.9993
0.2,1.9,0.72472,1.8125,0.65549,0.81846,2.5956,2.7507,3.3304,0.2417,0.053943,0.52814,1.998
0.2,1.9,0.72393,1.8125,0.65582,0.81635,2.5984,2.7503,3.3301,0.2469,0.052429,0.52684,1.9961
0.2,1.9,0.72285,1.8123,0.65502,0.81862,2.6012,2.7499,3.3298,0.25209,0.050884,0.52593,1.9925
0.2,1.9,0.72198,1.8123,0.65515,0.82055,2.6041,2.7495,3.3295,0.25743,0.049508,0.52461,1.9903
0.2,1.9,0.72099,1.8121,0.65483,0.82269,2.6069,2.7491,3.3293,0.26276,0.048083,0.52381,1.9873
0.2,1.9,0.72022,1.8121,0.65551,0.82445,2.6099,2.7488,3.3289,0.26818,0.046784,0.52262,1.9857
0.2,1.9,0.71908,1.8119,0.65464,0.82686,2.6128,2.7484,3.3287,0.27368,0.045532,0.5218,1.982
0.2,1.9,0.7181,1.8117,0.65454,0.82899,2.6158,2.7481,3.3285,0.27922,0.04431,0.52101,1.9793
0.2,1.9,0.71711,1.8115,0.65459,0.82724,2.6188,2.7478,3.3284,0.28479,0.043101,0.52067,1.9767
0.2,1.9,0.73638,1.7874,0.593,0.80001,2.4913,2.7873,3.3625,0.048336,0.18803,0.64927,2
0.2,1.9,0.73631,1.7885,0.59414,0.79619,2.4929,2.7863,3.3613,0.051269,0.18452,0.64476,2
0.2,1.9,0.73615,1.7893,0.59514,0.79696,2.4946,2.7854,3.3603,0.054448,0.18117,0.64111,1.9998
0.2,1.9,0.73606,1.7901,0.59616,0.7976,2.4964,2.7846,3.3593,0.057833,0.17806,0.63732,1.9997
0.2,1.9,0.73597,1.791,0.59716,0.79822,2.4983,2.7838,3.3584,0.061337,0.17505,0.63368,1.9997
0.2,1.9,0.73553,1.7912,0.59774,0.79927,2.5003,2.7829,3.358,0.065073,0.17203,0.63223,1.9987
0.2,1.9,0.73578,1.7926,0.59919,0.79947,2.5021,2.7821,3.3564,0.068383,0.16906,0.62647,1.9997
0.2,1.9,0.73568,1.7935,0.6002,0.8001,2.504,2.7813,3.3555,0.071932,0.16609,0.6229,1.9997
0.2,1.9,0.73565,1.7944,0.60132,0.80065,2.5059,2.7805,3.3544,0.075439,0.16312,0.6189,1.9999
0.2,1.9,0.73554,1.7952,0.60235,0.8013,2.5079,2.7797,3.3535,0.079013,0.16017,0.61537,1.9999
0.2,1.9,0.73542,1.796,0.60339,0.80195,2.5098,2.7789,3.3526,0.082606,0.15724,0.61186,1.9999
0.2,1.9,0.7353,1.7968,0.60443,0.79824,2.5117,2.7781,3.3517,0.086209,0.15431,0.60837,1.9999
0.2,1.9,0.73512,1.7975,0.6054,0.79899,2.5137,2.7773,3.3508,0.089866,0.15141,0.60523,1.9998
0.2,1.9,0.73469,1.7977,0.60603,0.80005,2.5158,2.7765,3.3504,0.093707,0.14853,0.60353,1.9988
0.2,1.9,0.73483,1.799,0.60748,0.80039,2.5176,2.7757,3.349,0.097169,0.14563,0.59847,1.9997
0.2,1.9,0.73471,1.7998,0.60857,0.80106,2.5196,2.7749,3.3481,0.10082,0.14276,0.59495,1.9998
0.2,1.9,0.73457,1.8005,0.60964,0.80176,2.5216,2.7742,3.3472,0.10451,0.13992,0.59158,1.9998
0.2,1.9,0.73442,1.8013,0.61071,0.80247,2.5236,2.7734,3.3463,0.10822,0.13709,0.58824,1.9997
0.2,1.9,0.73432,1.8021,0.61188,0.80311,2.5256,2.7726,3.3454,0.11191,0.13426,0.58459,1.9999
0.2,1.9,0.73416,1.8028,0.61296,0.80384,2.5276,2.7719,3.3445,0.11565,0.13147,0.5813,1.9999
0.2,1.9,0.734,1.8036,0.61406,0.80457,2.5296,2.7711,3.3436,0.11943,0.12869,0.57805,1.9999
0.2,1.9,0.73383,1.8043,0.61516,0.80105,2.5317,2.7704,3.3428,0.12322,0.12594,0.57482,1.9999
0.2,1.9,0.73357,1.8048,0.61613,0.80191,2.5338,2.7696,3.342,0.12709,0.12321,0.57206,1.9996
0.2,1.9,0.73339,1.8055,0.61724,0.80267,2.5358,2.7689,3.3412,0.13091,0.12048,0.56888,1.9996
0.2,1.9,0.7332,1.8062,0.61836,0.80344,2.5379,2.7681,3.3404,0.13476,0.11777,0.56573,1.9996
0.2,1.9,0.73301,1.8069,0.61949,0.80422,2.54,2.7674,3.3395,0.13863,0.11508,0.56262,1.9996
0.2,1.9,0.73281,1.8075,0.62063,0.805,2.5421,2.7667,3.3387,0.14252,0.11241,0.55953,1.9996
0.2,1.9,0.7326,1.8082,0.62178,0.8058,2.5442,2.7659,3.3379,0.14644,0.10977,0.55648,1.9996
0.2,1.9,0.73248,1.809,0.6231,0.80649,2.5463,2.7652,3.337,0.15032,0.10713,0.55302,1.9999
0.2,1.9,0.73226,1.8096,0.62428,0.8073,2.5484,2.7645,3.3362,0.15429,0.10452,0.55004,1.9999
0.2,1.9,0.73206,1.8103,0.62551,0.80612,2.5506,2.7638,3.3354,0.15826,0.10193,0.54699,2
0.2,1.9,0.73172,1.8107,0.62648,0.80496,2.5528,2.7631,3.3348,0.16235,0.099391,0.54462,1.9996
0.2,1.9,0.73148,1.8113,0.62771,0.80581,2.555,2.7624,3.334,0.1664,0.096859,0.54175,1.9996
0.2,1.9,0.73123,1.8119,0.62894,0.80668,2.5572,2.7617,3.3333,0.17048,0.094359,0.53893,1.9995
0.2,1.9,0.73097,1.8124,0.63018,0.80756,2.5594,2.7611,3.3325,0.1746,0.091891,0.53617,1.9995
0.2,1.9,0.73071,1.813,0.63145,0.80845,2.5616,2.7604,3.3318,0.17875,0.089454,0.53345,1.9995
0.2,1.9,0.73043,1.8135,0.63273,0.80936,2.5639,2.7597,3.3311,0.18295,0.087053,0.5308,1.9995
0.2,1.9,0.73025,1.8142,0.6343,0.81012,2.5662,2.7591,3.3303,0.18713,0.084668,0.52776,1.9999
0.2,1.9,0.72997,1.8147,0.63565,0.81105,2.5685,2.7585,3.3296,0.19141,0.08234,0.5252,1.9999
0.2,1.9,0.72968,1.8152,0.63707,0.81197,2.5708,2.7578,3.3289,0.19573,0.080054,0.52266,2
0.2,1.9,0.72923,1.8155,0.63808,0.80912,2.5732,2.7572,3.3284,0.20017,0.077835,0.52078,1.9993
0.2,1.9,0.72889,1.8159,0.63944,0.81014,2.5756,2.7566,3.3278,0.20461,0.075651,0.51847,1.9992
0.2,1.9,0.72858,1.8164,0.64097,0.81109,2.578,2.7561,3.3272,0.20908,0.073497,0.51611,1.9994
0.2,1.9,0.72818,1.8167,0.64229,0.81219,2.5805,2.7555,3.3267,0.21365,0.071413,0.51406,1.9991
0.2,1.9,0.7278,1.8171,0.64371,0.81327,2.5829,2.7549,3.3261,0.21826,0.06938,0.51199,1.999
0.2,1.9,0.72743,1.8174,0.64526,0.81433,2.5855,2.7544,3.3256,0.22293,0.067397,0.51,1.9989
0.2,1.9,0.72721,1.8179,0.64743,0.81514,2.588,2.7539,3.325,0.22764,0.065476,0.50769,1.9998
0.2,1.9,0.72662,1.8181,0.64843,0.81654,2.5906,2.7534,3.3246,0.23252,0.063661,0.50629,1.9988
0.2,1.9,0.72639,1.8185,0.65087,0.8173,2.5933,2.7529,3.3241,0.23743,0.061913,0.5043,1.9999
0.2,1.9,0.7255,1.8184,0.65076,0.81538,2.596,2.7524,3.3238,0.24251,0.060264,0.50322,1.9974
0.2,1.9,0.72473,1.8184,0.65116,0.81712,2.5988,2.752,3.3235,0.24762,0.058666,0.50195,1.9955
0.2,1.9,0.72411,1.8185,0.6523,0.8186,2.6016,2.7516,3.3231,0.25279,0.057126,0.50057,1.9946
0.2,1.9,0.72334,1.8185,0.65287,0.82034,2.6044,2.7512,3.3228,0.25805,0.055668,0.49942,1.9929
0.2,1.9,0.72243,1.8185,0.65284,0.82234,2.6073,2.7508,3.3224,0.26341,0.05431,0.49811,1.9904
0.2,1.9,0.72145,1.8184,0.65255,0.82447,2.6102,2.7504,3.3222,0.26877,0.052936,0.4971,1.9875
0.2,1.9,0.72044,1.8182,0.65222,0.82282,2.6131,2.7501,3.3219,0.27423,0.051646,0.49624,1.9846
0.2,1.9,0.71926,1.8179,0.65121,0.82527,2.6161,2.7497,3.3218,0.2797,0.050347,0.49564,1.9807
0.2,1.9,0.71851,1.8178,0.65227,0.82698,2.6191,2.7494,3.3216,0.28526,0.049149,0.49491,1.9794
0.2,1.9,0.73663,1.7937,0.58945,0.79774,2.4952,2.7889,3.356,0.055539,0.19385,0.62491,1.9998
0.2,1.9,0.73623,1.7939,0.59027,0.79875,2.4969,2.7879,3.3555,0.058683,0.19026,0.62276,1.9989
0.2,1.9,0.73612,1.7948,0.59127,0.79944,2.4986,2.787,3.3544,0.061927,0.18705,0.61878,1.9988
0.2,1.9,0.73604,1.7957,0.59228,0.80005,2.5005,2.7862,3.3534,0.065381,0.184,0.61508,1.9987
0.2,1.9,0.73631,1.7973,0.59366,0.80024,2.5023,2.7854,3.3519,0.068723,0.18108,0.60922,1.9997
0.2,1.9,0.73622,1.7981,0.59469,0.80085,2.5042,2.7846,3.3509,0.0722,0.17805,0.60554,1.9997
0.2,1.9,0.73613,1.7989,0.59572,0.80146,2.5061,2.7837,3.3499,0.075688,0.17502,0.60189,1.9997
0.2,1.9,0.73611,1.7999,0.59684,0.802,2.5079,2.7829,3.3489,0.079166,0.17203,0.59782,1.9999
0.2,1.9,0.73601,1.8007,0.59789,0.80263,2.5098,2.7821,3.3479,0.082686,0.16904,0.59421,1.9999
0.2,1.9,0.7359,1.8015,0.59894,0.80326,2.5117,2.7813,3.3469,0.08622,0.16605,0.59062,1.9999
0.2,1.9,0.73581,1.8023,0.60001,0.80389,2.5136,2.7805,3.346,0.089761,0.16308,0.58696,2
0.2,1.9,0.73567,1.8031,0.60106,0.8002,2.5156,2.7797,3.3451,0.093333,0.16012,0.5835,1.9999
0.2,1.9,0.73555,1.8039,0.60212,0.80087,2.5175,2.7789,3.3441,0.09691,0.15717,0.57997,1.9999
0.2,1.9,0.73535,1.8045,0.6031,0.80163,2.5195,2.7781,3.3433,0.10053,0.15422,0.5769,1.9997
0.2,1.9,0.73522,1.8053,0.60417,0.80231,2.5214,2.7773,3.3424,0.10415,0.15131,0.57342,1.9997
0.2,1.9,0.7348,1.8055,0.60486,0.80335,2.5234,2.7765,3.3419,0.1079,0.14836,0.5716,1.9988
0.2,1.9,0.73494,1.8068,0.60634,0.80369,2.5253,2.7757,3.3406,0.11142,0.14552,0.56653,1.9997
0.2,1.9,0.73488,1.8077,0.60754,0.80429,2.5273,2.7749,3.3395,0.11505,0.14266,0.56268,1.9999
0.2,1.9,0.73467,1.8083,0.60856,0.80508,2.5293,2.7741,3.3387,0.11876,0.1398,0.55963,1.9997
0.2,1.9,0.73451,1.809,0.60967,0.80579,2.5313,2.7734,3.3379,0.12247,0.13697,0.55628,1.9997
0.2,1.9,0.73441,1.8099,0.61087,0.80644,2.5333,2.7726,3.3369,0.12616,0.13416,0.55263,1.9999
0.2,1.9,0.73416,1.8104,0.61186,0.80728,2.5353,2.7718,3.3361,0.12995,0.13135,0.54978,1.9997
0.2,1.9,0.73407,1.8113,0.61312,0.80791,2.5373,2.7711,3.3352,0.13368,0.12858,0.54608,1.9999
0.2,1.9,0.73389,1.812,0.61426,0.80865,2.5394,2.7703,3.3343,0.13748,0.12583,0.54286,1.9999
0.2,1.9,0.73371,1.8127,0.61541,0.80519,2.5414,2.7696,3.3335,0.14129,0.12309,0.53967,1.9999
0.2,1.9,0.73343,1.8132,0.61642,0.80607,2.5435,2.7688,3.3327,0.14517,0.12037,0.53694,1.9996
0.2,1.9,0.73324,1.8138,0.61758,0.80684,2.5456,2.7681,3.3319,0.14902,0.11767,0.5338,1.9996
0.2,1.9,0.73303,1.8145,0.61876,0.80763,2.5477,2.7674,3.3311,0.1529,0.11499,0.5307,1.9996
0.2,1.9,0.73282,1.8151,0.61995,0.80842,2.5498,2.7666,3.3303,0.15681,0.11233,0.52763,1.9996
0.2,1.9,0.73261,1.8157,0.62115,0.80923,2.5519,2.7659,3.3295,0.16074,0.1097,0.5246,1.9996
0.2,1.9,0.73238,1.8164,0.62236,0.81005,2.5541,2.7652,3.3287,0.1647,0.10709,0.52161,1.9996
0.2,1.9,0.73224,1.8171,0.62376,0.81076,2.5562,2.7645,3.3278,0.16864,0.10451,0.51822,1.9999
0.2,1.9,0.73201,1.8177,0.62501,0.8116,2.5584,2.7638,3.327,0.17266,0.10195,0.51532,1.9999
0.2,1.9,0.73176,1.8183,0.62628,0.81245,2.5605,2.7631,3.3262,0.17672,0.099419,0.51245,1.9999
0.2,1.9,0.73151,1.8188,0.62756,0.80921,2.5627,2.7624,3.3255,0.1808,0.096918,0.50964,1.9999
0.2,1.9,0.73115,1.8192,0.62865,0.81023,2.565,2.7618,3.3249,0.18497,0.094457,0.50731,1.9995
0.2,1.9,0.73088,1.8198,0.62996,0.81112,2.5672,2.7611,3.3242,0.18912,0.09202,0.50459,1.9995
0.2,1.9,0.73061,1.8203,0.63133,0.81201,2.5695,2.7605,3.3234,0.19332,0.08963,0.50185,1.9996
0.2,1.9,0.73041,1.8209,0.63291,0.81281,2.5718,2.7598,3.3227,0.19753,0.087264,0.49891,1.9999
0.2,1.9,0.73011,1.8214,0.6343,0.81375,2.5741,2.7592,3.322,0.20183,0.084956,0.4964,1.9999
0.2,1.9,0.72982,1.8219,0.63577,0.81104,2.5764,2.7586,3.3213,0.20617,0.082688,0.49389,2
0.2,1.9,0.72934,1.8221,0.63677,0.8119,2.5788,2.758,3.3208,0.21065,0.080505,0.49207,1.9993
0.2,1.9,0.72903,1.8226,0.63831,0.81286,2.5812,2.7574,3.3202,0.21512,0.078345,0.4897,1.9994
0.2,1.9,0.72879,1.8231,0.64015,0.81371,2.5837,2.7568,3.3195,0.21961,0.076233,0.48718,1.9999
0.2,1.9,0.72843,1.8235,0.64171,0.81475,2.5862,2.7562,3.319,0.22423,0.074202,0.48512,1.9999
0.2,1.9,0.72807,1.8239,0.64338,0.81578,2.5887,2.7557,3.3185,0.22892,0.072238,0.4831,2
0.2,1.9,0.72765,1.8241,0.6449,0.81302,2.5913,2.7552,3.318,0.23369,0.070341,0.48131,1.9998
0.2,1.9,0.72701,1.8242,0.64573,0.81451,2.5939,2.7547,3.3176,0.2386,0.068548,0.47994,1.9986
0.2,1.9,0.72656,1.8245,0.64733,0.8157,2.5966,2.7542,3.3172,0.24352,0.06679,0.47831,1.9984
0.2,1.9,0.72584,1.8246,0.64793,0.81734,2.5993,2.7538,3.3168,0.2486,0.065163,0.47689,1.9969
0.2,1.9,0.72528,1.8247,0.64926,0.81872,2.6021,2.7533,3.3165,0.2537,0.063561,0.47551,1.9962
0.2,1.9,0.72473,1.8248,0.65078,0.82009,2.6049,2.7529,3.3161,0.25895,0.06211,0.47406,1.9958
0.2,1.9,0.72361,1.8247,0.64978,0.82246,2.6077,2.7526,3.3158,0.26426,0.060685,0.47296,1.992
0.2,1.9,0.72267,1.8246,0.64967,0.82067,2.6106,2.7522,3.3155,0.26959,0.059282,0.4719,1.9894
0.2,1.9,0.7218,1.8245,0.65003,0.82257,2.6135,2.7518,3.3153,0.27496,0.0579,0.47119,1.9873
0.2,1.9,0.72063,1.8242,0.64899,0.82502,2.6165,2.7514,3.3151,0.28041,0.056603,0.4704,1.9834
0.2,1.9,0.71967,1.8241,0.64897,0.82712,2.6194,2.7511,3.3149,0.28595,0.055388,0.46954,1.9808
0.2,1.9,0.73695,1.8006,0.58561,0.8001,2.4997,2.7908,3.3499,0.063888,0.20073,0.6018,1.9998
0.2,1.9,0.73688,1.8016,0.58669,0.80072,2.5014,2.7898,3.3488,0.067018,0.1974,0.59765,1.9998
0.2,1.9,0.73681,1.8025,0.58773,0.8013,2.5032,2.789,3.3478,0.070398,0.19428,0.59384,1.9997
0.2,1.9,0.73674,1.8033,0.58876,0.80188,2.505,2.7882,3.3468,0.073795,0.19117,0.59006,1.9997
0.2,1.9,0.73667,1.8042,0.5898,0.80247,2.5069,2.7873,3.3458,0.077206,0.18808,0.58629,1.9997
0.2,1.9,0.73666,1.8052,0.59092,0.80298,2.5087,2.7865,3.3447,0.080627,0.18505,0.58211,1.9999
