a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.446,2.1081,0.63932,0.73925,1.476,1.7577,2.3168,0.24226,0.086106,0.63047,1.9999
1,0.9,1.4421,2.1095,0.64074,0.7402,1.4809,1.7559,2.3181,0.24928,0.079812,0.63495,1.996
1,0.9,1.4405,2.1132,0.64719,0.74215,1.4859,1.7538,2.3182,0.2564,0.072914,0.63535,2
1,0.9,1.4369,2.1153,0.6498,0.74629,1.4913,1.7521,2.3193,0.26398,0.066998,0.63901,1.9977
1,0.9,1.4331,2.1175,0.65226,0.74796,1.4968,1.7504,2.3203,0.27187,0.061346,0.64266,1.9952
1,0.9,1.4292,2.1199,0.65518,0.75247,1.5027,1.7488,2.3214,0.28013,0.05602,0.64647,1.9931
1,0.9,1.4241,2.1213,0.6545,0.75378,1.5086,1.7473,2.3228,0.28848,0.050975,0.65115,1.9857
1,0.9,1.4194,2.1231,0.65556,0.7556,1.5147,1.7459,2.3241,0.29715,0.046211,0.65593,1.9806
1,0.9,1.4145,2.1249,0.65641,0.75999,1.521,1.7446,2.3256,0.30607,0.041719,0.66104,1.9751
1,0.9,1.409,2.1263,0.6557,0.76167,1.5274,1.7433,2.3272,0.3152,0.037473,0.66647,1.9674
1,0.9,1.4039,2.1281,0.65655,0.76627,1.534,1.7421,2.3287,0.32465,0.033473,0.67197,1.9617
1,0.9,1.3986,2.1297,0.65737,0.76848,1.5408,1.741,2.3305,0.33425,0.029762,0.67807,1.9557
1,0.9,1.3926,2.1308,0.65635,0.77039,1.5477,1.74,2.3324,0.34403,0.026374,0.68482,1.9472
1,0.9,1.3869,2.1324,0.65696,0.77529,1.555,1.7391,2.3343,0.35434,0.023325,0.6915,1.9407
1,0.9,1.3807,2.1334,0.65622,0.7775,1.5623,1.7383,2.3365,0.36469,0.020617,0.69912,1.9323
1,0.9,1.4842,2.0254,0.536,0.70382,1.3703,1.8821,2.3351,0.092397,0.50461,0.69414,1.9999
1,0.9,1.4839,2.0255,0.53838,0.70087,1.3711,1.8779,2.334,0.093506,0.49061,0.69041,1.9994
1,0.9,1.4845,2.0295,0.54236,0.70285,1.3737,1.8708,2.3304,0.097207,0.46645,0.67766,2
1,0.9,1.4839,2.0301,0.54458,0.70024,1.375,1.8669,2.3296,0.099014,0.45338,0.67507,1.9994
1,0.9,1.4844,2.0328,0.54655,0.70089,1.3765,1.8634,2.3276,0.10121,0.4418,0.66806,2
1,0.9,1.4842,2.0345,0.54862,0.69887,1.3781,1.8598,2.3265,0.10345,0.42966,0.66414,1.9999
1,0.9,1.4841,2.0366,0.55066,0.6965,1.3798,1.8563,2.3252,0.10587,0.41786,0.65963,2
1,0.9,1.484,2.0388,0.55268,0.69312,1.3817,1.8529,2.3241,0.10848,0.40621,0.65572,2
1,0.9,1.4837,2.0411,0.55467,0.69223,1.3836,1.8495,2.323,0.11124,0.39474,0.65208,2
1,0.9,1.4834,2.0433,0.55668,0.69378,1.3856,1.8461,2.3221,0.1141,0.38334,0.64888,1.9998
1,0.9,1.4832,2.0457,0.55873,0.69533,1.3877,1.8427,2.321,0.11697,0.37202,0.64505,2
1,0.9,1.4829,2.0481,0.56081,0.69368,1.3897,1.8394,2.32,0.11993,0.36078,0.64159,2
1,0.9,1.4819,2.0497,0.56278,0.69527,1.392,1.8361,2.3198,0.12315,0.34964,0.64068,1.9992
1,0.9,1.482,2.0528,0.56503,0.69684,1.3941,1.8328,2.3182,0.12609,0.33855,0.63526,2
1,0.9,1.4815,2.055,0.56716,0.69861,1.3964,1.8295,2.3174,0.12932,0.32757,0.63257,1.9998
1,0.9,1.481,2.0575,0.56937,0.70039,1.3986,1.8263,2.3165,0.13257,0.31668,0.6293,2
1,0.9,1.4804,2.0599,0.57157,0.70224,1.401,1.8231,2.3157,0.13595,0.30591,0.62652,2
1,0.9,1.4798,2.0624,0.5738,0.70079,1.4035,1.8199,2.3149,0.13942,0.29523,0.62386,2
1,0.9,1.479,2.0647,0.57603,0.70277,1.406,1.8167,2.3143,0.14299,0.28466,0.62167,1.9998
1,0.9,1.4783,2.0671,0.57833,0.70478,1.4086,1.8136,2.3136,0.14663,0.27418,0.61925,1.9998
1,0.9,1.4776,2.0697,0.58071,0.70355,1.4111,1.8105,2.3128,0.15031,0.26376,0.6165,2
1,0.9,1.4766,2.072,0.58304,0.7057,1.4139,1.8075,2.3123,0.15415,0.2535,0.61478,1.9998
1,0.9,1.4757,2.0744,0.58544,0.70789,1.4166,1.8045,2.3118,0.15806,0.24333,0.61286,1.9997
1,0.9,1.4748,2.0771,0.58796,0.71011,1.4194,1.8015,2.3111,0.16201,0.23321,0.61048,1.9999
1,0.9,1.4737,2.0794,0.59039,0.70925,1.4223,1.7985,2.3107,0.16615,0.22329,0.60919,1.9997
1,0.9,1.4726,2.0818,0.59294,0.71163,1.4253,1.7956,2.3103,0.17035,0.21345,0.60758,1.9997
1,0.9,1.4715,2.0844,0.59562,0.71405,1.4283,1.7927,2.3097,0.17462,0.20369,0.60566,1.9999
1,0.9,1.4701,2.0868,0.59818,0.71348,1.4314,1.7899,2.3095,0.17909,0.19416,0.60484,1.9997
1,0.9,1.4688,2.0892,0.60088,0.71607,1.4346,1.787,2.3092,0.18364,0.18471,0.60372,1.9997
1,0.9,1.4676,2.0919,0.60377,0.71872,1.4379,1.7843,2.3087,0.18825,0.17533,0.60221,2
1,0.9,1.466,2.0942,0.60649,0.71847,1.4413,1.7816,2.3086,0.19311,0.16624,0.60193,1.9997
1,0.9,1.4644,2.0967,0.60937,0.7213,1.4448,1.7789,2.3085,0.19805,0.15724,0.60138,1.9997
1,0.9,1.4627,2.0992,0.61232,0.7213,1.4484,1.7763,2.3084,0.20315,0.14842,0.60105,1.9997
1,0.9,1.461,2.1017,0.61535,0.72432,1.4521,1.7737,2.3084,0.2084,0.13977,0.60093,1.9997
1,0.9,1.4593,2.1043,0.61858,0.72745,1.4559,1.7712,2.3083,0.21379,0.13125,0.60069,1.9999
1,0.9,1.4565,2.106,0.62089,0.72779,1.46,1.7688,2.309,0.21957,0.12339,0.60332,1.9982
1,0.9,1.4553,2.1093,0.62506,0.73119,1.4639,1.7663,2.3086,0.22518,0.11496,0.60176,1.9999
1,0.9,1.4531,2.1119,0.62844,0.73189,1.4682,1.764,2.3089,0.23119,0.10716,0.60272,1.9999
1,0.9,1.4506,2.1142,0.63169,0.73548,1.4726,1.7618,2.3093,0.23744,0.099684,0.60435,1.9995
1,0.9,1.4482,2.1167,0.63525,0.73652,1.4771,1.7596,2.3098,0.2439,0.092408,0.60596,1.9994
1,0.9,1.4455,2.1192,0.63886,0.74042,1.4819,1.7575,2.3104,0.25063,0.08544,0.60796,1.9992
1,0.9,1.4428,2.1218,0.64261,0.74184,1.4868,1.7556,2.3111,0.25764,0.078787,0.61036,1.999
1,0.9,1.4401,2.1245,0.64704,0.74619,1.492,1.7537,2.3118,0.26496,0.072421,0.61285,1.9997
1,0.9,1.4368,2.127,0.65087,0.74804,1.4974,1.7519,2.3128,0.27265,0.066537,0.61624,1.9992
1,0.9,1.4332,2.1293,0.65412,0.75,1.5031,1.7503,2.3139,0.28068,0.061042,0.62008,1.9976
1,0.9,1.4282,2.1307,0.65328,0.75371,1.5089,1.7488,2.3151,0.28891,0.055848,0.62457,1.9902
1,0.9,1.4232,2.1323,0.65295,0.75516,1.5148,1.7473,2.3164,0.29741,0.050888,0.6291,1.9834
1,0.9,1.4185,2.1343,0.6542,0.75953,1.521,1.7459,2.3177,0.3062,0.04615,0.63365,1.9786
1,0.9,1.4136,2.1359,0.65498,0.76139,1.5273,1.7445,2.3193,0.31506,0.041708,0.63909,1.973
1,0.9,1.4081,2.1366,0.65427,0.76289,1.5335,1.7433,2.3213,0.32383,0.037614,0.64598,1.9653
1,0.9,1.4028,2.139,0.6549,0.76769,1.5406,1.7422,2.3226,0.33395,0.033812,0.65045,1.9592
1,0.9,1.3974,2.1405,0.65569,0.76999,1.5475,1.7412,2.3244,0.34374,0.030306,0.65681,1.9531
1,0.9,1.3916,2.1417,0.6553,0.7721,1.5545,1.7402,2.3264,0.35368,0.027108,0.6638,1.9454
1,0.9,1.3862,2.1433,0.65697,0.77722,1.5618,1.7394,2.3285,0.36404,0.024266,0.67099,1.9401
1,0.9,1.4849,2.0414,0.53817,0.70895,1.3796,1.8748,2.3261,0.10555,0.48009,0.66292,1.9999
1,0.9,1.4845,2.0414,0.54065,0.70611,1.3804,1.8706,2.3251,0.10665,0.46603,0.65924,1.9994
1,0.9,1.4849,2.0438,0.54261,0.70713,1.3818,1.8672,2.323,0.10862,0.45444,0.65201,1.9999
1,0.9,1.4849,2.0454,0.54477,0.70582,1.3831,1.8635,2.3215,0.11047,0.44206,0.64658,2
1,0.9,1.4847,2.0467,0.54698,0.70565,1.3844,1.8598,2.3202,0.11239,0.42954,0.64214,1.9999
1,0.9,1.4846,2.0485,0.54913,0.70389,1.3859,1.8562,2.3188,0.11454,0.41747,0.63718,2
1,0.9,1.4843,2.0501,0.5513,0.70452,1.3875,1.8526,2.3176,0.11681,0.40538,0.63321,1.9999
1,0.9,1.4841,2.052,0.55344,0.70228,1.3893,1.8491,2.3164,0.11926,0.39356,0.62909,1.9999
1,0.9,1.4839,2.0542,0.55557,0.70016,1.3911,1.8457,2.3152,0.12187,0.38196,0.62485,2
1,0.9,1.4836,2.0563,0.55769,0.69819,1.3931,1.8423,2.3142,0.12464,0.37051,0.62121,2
1,0.9,1.4832,2.0587,0.55978,0.69636,1.3951,1.8389,2.3132,0.12759,0.35924,0.6178,2
1,0.9,1.4829,2.061,0.5619,0.69804,1.3973,1.8356,2.3123,0.13062,0.34807,0.61453,2
1,0.9,1.4824,2.0634,0.56405,0.69638,1.3995,1.8323,2.3114,0.13373,0.33699,0.61136,2
1,0.9,1.4819,2.0658,0.56622,0.69816,1.4017,1.829,2.3105,0.13692,0.326,0.60831,2
1,0.9,1.4814,2.0682,0.56842,0.69999,1.404,1.8258,2.3096,0.14021,0.31512,0.6054,2
1,0.9,1.4807,2.0706,0.5706,0.7019,1.4064,1.8226,2.309,0.14363,0.30438,0.6031,1.9998
1,0.9,1.4802,2.0732,0.5729,0.7038,1.4089,1.8194,2.3081,0.14706,0.29368,0.59997,2
1,0.9,1.4793,2.0755,0.57515,0.70254,1.4114,1.8163,2.3075,0.15065,0.28312,0.5979,1.9998
1,0.9,1.4786,2.0779,0.57747,0.70458,1.4139,1.8132,2.3068,0.15428,0.27264,0.59548,1.9998
1,0.9,1.4778,2.0804,0.57984,0.70667,1.4166,1.8101,2.3061,0.158,0.26225,0.59319,1.9998
1,0.9,1.477,2.083,0.5823,0.70561,1.4192,1.807,2.3054,0.16177,0.25194,0.59055,2
1,0.9,1.4755,2.0848,0.58445,0.70793,1.4221,1.8041,2.3054,0.16588,0.24195,0.59077,1.999
1,0.9,1.475,2.0879,0.58719,0.71011,1.4248,1.801,2.3044,0.16972,0.23173,0.58699,1.9998
1,0.9,1.4741,2.0905,0.58979,0.71243,1.4277,1.798,2.3037,0.17379,0.22175,0.58479,2
1,0.9,1.4729,2.093,0.59237,0.71174,1.4307,1.7951,2.3033,0.17802,0.21193,0.58329,2
1,0.9,1.4718,2.0955,0.59502,0.71422,1.4337,1.7923,2.3029,0.18234,0.20223,0.5818,2
1,0.9,1.4705,2.098,0.59771,0.71677,1.4369,1.7894,2.3025,0.1868,0.19267,0.58055,2
1,0.9,1.469,2.1003,0.60036,0.71639,1.4401,1.7866,2.3023,0.19141,0.18331,0.57992,1.9998
1,0.9,1.4677,2.103,0.60324,0.71909,1.4434,1.7839,2.302,0.19609,0.17399,0.57868,1.9999
1,0.9,1.4655,2.1047,0.60555,0.71898,1.447,1.7812,2.3024,0.20113,0.16521,0.58024,1.9987
1,0.9,1.4646,2.108,0.60907,0.72183,1.4503,1.7785,2.3016,0.20591,0.15592,0.5774,2
1,0.9,1.4629,2.1105,0.61205,0.7248,1.454,1.7759,2.3016,0.21106,0.14715,0.57721,1.9999
1,0.9,1.461,2.1129,0.615,0.72502,1.4577,1.7733,2.3016,0.21639,0.13862,0.57755,1.9997
1,0.9,1.4591,2.1154,0.61814,0.7282,1.4616,1.7709,2.3017,0.22188,0.13024,0.57777,1.9996
1,0.9,1.4571,2.1179,0.62137,0.7287,1.4656,1.7684,2.3019,0.22754,0.12206,0.57825,1.9996
1,0.9,1.455,2.1204,0.62468,0.73211,1.4697,1.7661,2.3021,0.2334,0.1141,0.57901,1.9996
1,0.9,1.4521,2.1222,0.62706,0.73281,1.4741,1.7639,2.3029,0.2396,0.10675,0.58196,1.9977
1,0.9,1.4504,2.1255,0.63157,0.7366,1.4785,1.7616,2.3028,0.24579,0.098945,0.58147,1.9995
1,0.9,1.4481,2.1282,0.63548,0.73782,1.4831,1.7594,2.3032,0.25232,0.091699,0.58285,1.9999
1,0.9,1.4444,2.1296,0.6372,0.74144,1.4879,1.7575,2.3044,0.25922,0.085256,0.58717,1.9966
1,0.9,1.4424,2.133,0.64256,0.74328,1.4929,1.7555,2.3046,0.2663,0.078406,0.58794,1.9989
1,0.9,1.4393,2.1355,0.64631,0.74756,1.4982,1.7536,2.3055,0.27374,0.072241,0.59095,1.9984
1,0.9,1.436,2.138,0.64994,0.74947,1.5036,1.7519,2.3065,0.28152,0.066468,0.59445,1.9976
1,0.9,1.4323,2.1404,0.65296,0.75394,1.5094,1.7503,2.3076,0.28974,0.061103,0.59821,1.9957
1,0.9,1.4274,2.1418,0.65267,0.7553,1.5153,1.7488,2.3089,0.29805,0.05601,0.60283,1.989
1,0.9,1.4231,2.144,0.65471,0.75735,1.5214,1.7473,2.3102,0.3067,0.051117,0.60718,1.9855
1,0.9,1.418,2.1454,0.65435,0.76127,1.5275,1.746,2.3116,0.31538,0.046458,0.61235,1.9785
1,0.9,1.4129,2.1469,0.65434,0.76303,1.5339,1.7447,2.3132,0.3244,0.042094,0.61763,1.9719
1,0.9,1.4076,2.1484,0.65448,0.76731,1.5404,1.7435,2.3148,0.33369,0.038033,0.62329,1.9653
1,0.9,1.4023,2.15,0.6552,0.76952,1.5472,1.7424,2.3165,0.34335,0.034386,0.62947,1.9592
1,0.9,1.3963,2.1511,0.6541,0.77147,1.5543,1.7414,2.3185,0.35332,0.031097,0.6361,1.9506
1,0.9,1.3907,2.1526,0.65477,0.77625,1.5615,1.7405,2.3205,0.36355,0.028105,0.64311,1.9442
1,0.9,1.4854,2.0576,0.54051,0.71423,1.3891,1.8676,2.3173,0.119,0.45591,0.63214,1.9999
1,0.9,1.4849,2.0575,0.54308,0.71151,1.3899,1.8634,2.3163,0.12009,0.4418,0.62851,1.9994
1,0.9,1.4853,2.0602,0.54507,0.7126,1.3913,1.8601,2.3141,0.1222,0.43054,0.62094,2
1,0.9,1.4852,2.0615,0.54735,0.71343,1.3926,1.8564,2.3126,0.12404,0.41804,0.61586,2
1,0.9,1.4849,2.0627,0.54965,0.71131,1.394,1.8527,2.3114,0.126,0.40555,0.61156,1.9999
1,0.9,1.4847,2.0645,0.55189,0.71132,1.3956,1.8491,2.31,0.12821,0.39356,0.60659,2
1,0.9,1.4843,2.0659,0.55416,0.71037,1.3972,1.8455,2.3089,0.13053,0.38148,0.6029,1.9998
1,0.9,1.4839,2.0678,0.5564,0.70825,1.399,1.842,2.3078,0.13303,0.36973,0.59886,1.9998
1,0.9,1.4835,2.0697,0.55864,0.70627,1.4009,1.8386,2.3067,0.1357,0.35816,0.59505,1.9998
1,0.9,1.4832,2.072,0.56088,0.70509,1.4028,1.8352,2.3055,0.13851,0.3468,0.59099,2
1,0.9,1.4827,2.074,0.56308,0.70271,1.405,1.8319,2.3047,0.14151,0.33556,0.58811,1.9998
1,0.9,1.4823,2.0765,0.56532,0.70112,1.4072,1.8286,2.3036,0.14463,0.32453,0.58452,2
1,0.9,1.4817,2.079,0.56753,0.69969,1.4095,1.8254,2.3028,0.14793,0.31367,0.58162,2
1,0.9,1.481,2.0813,0.56974,0.70162,1.4119,1.8222,2.3022,0.15134,0.30291,0.57931,1.9998
1,0.9,1.4804,2.0838,0.57202,0.70357,1.4143,1.819,2.3014,0.15481,0.29223,0.57665,1.9998
1,0.9,1.4798,2.0865,0.57438,0.70556,1.4168,1.8158,2.3005,0.15832,0.28163,0.57364,2
1,0.9,1.4789,2.0888,0.5767,0.70445,1.4194,1.8127,2.2999,0.16199,0.27117,0.57158,1.9998
1,0.9,1.4781,2.0913,0.57908,0.70658,1.422,1.8097,2.2993,0.16573,0.26081,0.56942,1.9998
1,0.9,1.4773,2.0939,0.58158,0.70874,1.4247,1.8066,2.2986,0.16951,0.2505,0.5668,2
1,0.9,1.4764,2.0964,0.58406,0.70787,1.4275,1.8036,2.298,0.17344,0.24035,0.56477,2
1,0.9,1.4754,2.0989,0.58658,0.71018,1.4303,1.8006,2.2975,0.17746,0.2303,0.56293,1.9999
1,0.9,1.4743,2.1014,0.58915,0.71255,1.4332,1.7976,2.297,0.1816,0.22038,0.56123,1.9999
1,0.9,1.4731,2.104,0.59177,0.71197,1.4362,1.7947,2.2965,0.18584,0.21059,0.55968,1.9999
1,0.9,1.4718,2.1063,0.59436,0.7145,1.4393,1.7919,2.2963,0.19024,0.20098,0.55877,1.9997
1,0.9,1.4705,2.1088,0.59708,0.71709,1.4425,1.789,2.2959,0.19472,0.19146,0.55756,1.9997
1,0.9,1.4691,2.1113,0.59985,0.71681,1.4457,1.7863,2.2956,0.19933,0.18208,0.55654,1.9997
1,0.9,1.4677,2.1139,0.60268,0.71956,1.4491,1.7835,2.2954,0.20408,0.17286,0.5557,1.9997
1,0.9,1.4663,2.1166,0.6057,0.72239,1.4525,1.7808,2.2951,0.20892,0.16373,0.5546,1.9999
1,0.9,1.4645,2.1189,0.60854,0.72246,1.4561,1.7782,2.2951,0.214,0.15491,0.55465,1.9996
1,0.9,1.4628,2.1215,0.61161,0.72548,1.4597,1.7756,2.295,0.21919,0.14618,0.55434,1.9997
1,0.9,1.4611,2.1242,0.61484,0.72582,1.4635,1.773,2.2949,0.22452,0.1376,0.55404,1.9999
1,0.9,1.4591,2.1266,0.61791,0.72904,1.4674,1.7706,2.2951,0.23009,0.12934,0.55469,1.9997
1,0.9,1.4572,2.1292,0.62134,0.73239,1.4714,1.7682,2.2952,0.23581,0.12118,0.55491,1.9999
1,0.9,1.4542,2.1309,0.62363,0.73303,1.4757,1.7659,2.296,0.24189,0.11371,0.55803,1.998
1,0.9,1.4528,2.1343,0.6282,0.73675,1.48,1.7636,2.2957,0.24791,0.1057,0.55697,1.9999
1,0.9,1.4502,2.1367,0.63153,0.73781,1.4845,1.7614,2.2963,0.25433,0.09842,0.55887,1.9995
1,0.9,1.4478,2.1394,0.63549,0.74174,1.4892,1.7593,2.2967,0.26098,0.091307,0.56041,1.9999
1,0.9,1.4449,2.1418,0.63888,0.74314,1.4941,1.7573,2.2975,0.26794,0.084651,0.56308,1.9992
1,0.9,1.4423,2.1446,0.64338,0.74746,1.4992,1.7554,2.2982,0.27518,0.078182,0.56538,1.9999
1,0.9,1.4389,2.1467,0.6464,0.74915,1.5045,1.7536,2.2992,0.28278,0.072284,0.56906,1.9983
1,0.9,1.4353,2.149,0.64933,0.75118,1.5102,1.752,2.3003,0.29074,0.066718,0.57282,1.9964
1,0.9,1.4313,2.1511,0.65162,0.75533,1.5159,1.7504,2.3015,0.29896,0.061442,0.57695,1.9934
1,0.9,1.4267,2.1529,0.6523,0.75699,1.5219,1.7489,2.3028,0.30746,0.05647,0.58147,1.9881
1,0.9,1.4222,2.1549,0.65377,0.76132,1.5281,1.7475,2.3041,0.31624,0.051722,0.586,1.9837
1,0.9,1.4169,2.1561,0.65292,0.76277,1.5343,1.7462,2.3056,0.32503,0.047193,0.59134,1.9761
1,0.9,1.4121,2.1578,0.65387,0.7648,1.5407,1.7449,2.3072,0.33414,0.042934,0.59675,1.9708
1,0.9,1.4067,2.1594,0.65371,0.76904,1.5475,1.7437,2.3088,0.34367,0.039006,0.60231,1.9638
1,0.9,1.4012,2.1606,0.65368,0.77103,1.5542,1.7427,2.3106,0.3532,0.035355,0.60875,1.9568
1,0.9,1.3953,2.1618,0.65281,0.77303,1.5612,1.7417,2.3125,0.36322,0.032116,0.61544,1.9486
1,0.9,1.4858,2.0741,0.54303,0.71967,1.3988,1.8606,2.3086,0.13283,0.43214,0.60188,1.9999
1,0.9,1.4852,2.0738,0.5457,0.71707,1.3996,1.8564,2.3076,0.13391,0.418,0.59832,1.9994
1,0.9,1.485,2.0752,0.54801,0.71827,1.4009,1.8527,2.3061,0.13572,0.40564,0.59309,1.9994
1,0.9,1.4852,2.0778,0.55013,0.71935,1.4025,1.8494,2.304,0.13799,0.3944,0.58589,2
1,0.9,1.4844,2.0781,0.55263,0.71722,1.4038,1.8455,2.3033,0.13982,0.38132,0.58345,1.9993
1,0.9,1.4846,2.0808,0.55486,0.71829,1.4055,1.8421,2.3014,0.14227,0.37007,0.57667,2
1,0.9,1.4841,2.0822,0.55723,0.71643,1.4072,1.8386,2.3003,0.14466,0.35809,0.57295,1.9999
1,0.9,1.4836,2.0839,0.55957,0.71445,1.409,1.8351,2.2992,0.14724,0.34641,0.56915,1.9998
1,0.9,1.4832,2.086,0.56192,0.71463,1.4109,1.8317,2.298,0.14999,0.335,0.56498,2
1,0.9,1.4827,2.088,0.56426,0.71426,1.413,1.8283,2.297,0.15289,0.32369,0.56142,2
1,0.9,1.4821,2.0902,0.56659,0.71264,1.4152,1.825,2.2961,0.15598,0.31258,0.55832,2
1,0.9,1.4815,2.0924,0.56893,0.71113,1.4174,1.8218,2.2953,0.15922,0.30165,0.55534,2
1,0.9,1.4808,2.0948,0.57128,0.70846,1.4198,1.8186,2.2944,0.1626,0.29088,0.55245,2
1,0.9,1.4795,2.0965,0.57342,0.70552,1.4224,1.8155,2.2944,0.1663,0.28037,0.55223,1.9991
1,0.9,1.4793,2.0998,0.57603,0.70751,1.4249,1.8123,2.293,0.16976,0.26979,0.54748,2
1,0.9,1.4785,2.1023,0.57844,0.70655,1.4275,1.8092,2.2924,0.17351,0.25943,0.54531,2
1,0.9,1.4776,2.1048,0.58091,0.70877,1.4302,1.8062,2.2918,0.17735,0.24918,0.54318,2
1,0.9,1.4766,2.1073,0.58342,0.71104,1.433,1.8032,2.2912,0.18129,0.23904,0.54121,2
1,0.9,1.4754,2.1097,0.58591,0.71037,1.4359,1.8002,2.2908,0.18538,0.22907,0.53985,1.9997
1,0.9,1.4743,2.1122,0.58851,0.71278,1.4388,1.7973,2.2904,0.18954,0.21918,0.53818,1.9997
1,0.9,1.4732,2.1147,0.59116,0.71525,1.4418,1.7944,2.2899,0.19381,0.20942,0.53667,1.9997
1,0.9,1.4719,2.1173,0.59386,0.71486,1.4449,1.7915,2.2895,0.1982,0.1998,0.53534,1.9997
1,0.9,1.4706,2.1198,0.59661,0.71748,1.4481,1.7887,2.2892,0.20272,0.19032,0.53418,1.9997
1,0.9,1.4692,2.1224,0.59942,0.72018,1.4514,1.7859,2.2889,0.20737,0.18099,0.53321,1.9997
1,0.9,1.4677,2.1249,0.60229,0.72011,1.4548,1.7832,2.2887,0.21216,0.17182,0.53244,1.9997
1,0.9,1.4662,2.1275,0.60526,0.72299,1.4582,1.7805,2.2885,0.21709,0.1628,0.53177,1.9997
1,0.9,1.4647,2.1302,0.60839,0.72318,1.4618,1.7779,2.2883,0.22215,0.15391,0.53098,2
1,0.9,1.4622,2.1319,0.61076,0.72621,1.4656,1.7754,2.2889,0.22757,0.1456,0.5332,1.9985
1,0.9,1.4611,2.1353,0.61462,0.72941,1.4693,1.7728,2.2883,0.23285,0.13683,0.5311,1.9999
1,0.9,1.4591,2.1378,0.61786,0.72999,1.4733,1.7704,2.2884,0.23847,0.1286,0.53153,1.9999
1,0.9,1.4569,2.1402,0.62104,0.73336,1.4774,1.768,2.2887,0.24431,0.12065,0.53258,1.9996
1,0.9,1.4547,2.1428,0.62443,0.73424,1.4817,1.7657,2.289,0.25034,0.11289,0.53359,1.9996
1,0.9,1.4524,2.1453,0.62793,0.73788,1.4861,1.7635,2.2894,0.2566,0.10539,0.53492,1.9995
1,0.9,1.45,2.1478,0.63151,0.7391,1.4907,1.7613,2.2899,0.26311,0.098167,0.5366,1.9994
1,0.9,1.4474,2.1504,0.63521,0.74302,1.4954,1.7593,2.2905,0.26988,0.091247,0.53867,1.9993
1,0.9,1.4437,2.1519,0.63712,0.74423,1.5004,1.7574,2.2917,0.27698,0.085029,0.54302,1.9963
1,0.9,1.4419,2.1557,0.64341,0.74898,1.5057,1.7554,2.292,0.28436,0.078392,0.54375,1.9997
1,0.9,1.4372,2.1566,0.64337,0.75005,1.511,1.7538,2.2935,0.29199,0.072919,0.54929,1.9936
1,0.9,1.4346,2.1602,0.64917,0.75511,1.5169,1.7521,2.2941,0.3003,0.067254,0.55128,1.9958
1,0.9,1.4303,2.1619,0.65035,0.75678,1.5227,1.7506,2.2954,0.3086,0.062159,0.55591,1.9913
1,0.9,1.4263,2.1642,0.65315,0.75903,1.5288,1.7492,2.2967,0.31727,0.057288,0.5603,1.9888
1,0.9,1.4212,2.1655,0.65248,0.76276,1.535,1.7478,2.2982,0.32595,0.052641,0.56548,1.9815
1,0.9,1.4161,2.167,0.65258,0.76452,1.5413,1.7465,2.2997,0.33497,0.048261,0.57074,1.9751
1,0.9,1.411,2.1685,0.65274,0.76868,1.5478,1.7453,2.3013,0.34421,0.044151,0.57634,1.9687
1,0.9,1.4059,2.17,0.65334,0.77079,1.5545,1.7441,2.303,0.35371,0.040312,0.58228,1.9627
1,0.9,1.4006,2.1715,0.65403,0.77306,1.5614,1.7431,2.3048,0.36347,0.036789,0.58861,1.9567
1,0.9,1.486,2.0907,0.54573,0.72527,1.4089,1.8537,2.3001,0.14708,0.40886,0.57225,1.9999
1,0.9,1.4859,2.0921,0.54813,0.72646,1.4101,1.85,2.2984,0.1488,0.39647,0.56639,2
1,0.9,1.4849,2.0917,0.55092,0.72408,1.411,1.8458,2.2977,0.15003,0.38236,0.56363,1.9994
1,0.9,1.485,2.0941,0.55315,0.72539,1.4126,1.8424,2.2957,0.15236,0.37111,0.55698,1.9998
1,0.9,1.4842,2.0945,0.55571,0.72325,1.414,1.8386,2.2949,0.15428,0.35825,0.55417,1.9993
1,0.9,1.4842,2.0973,0.55803,0.72467,1.4158,1.8353,2.293,0.15684,0.34715,0.54757,2
1,0.9,1.4832,2.0978,0.56052,0.72278,1.4174,1.8316,2.2925,0.1592,0.33481,0.54576,1.9993
1,0.9,1.4831,2.1005,0.56295,0.72166,1.4194,1.8284,2.2909,0.16198,0.32371,0.54006,1.9999
1,0.9,1.4825,2.1024,0.56538,0.72259,1.4214,1.825,2.2899,0.16486,0.31239,0.53655,1.9998
1,0.9,1.4818,2.1043,0.56782,0.72099,1.4236,1.8217,2.289,0.16792,0.30124,0.53342,1.9998
1,0.9,1.4811,2.1064,0.57026,0.71952,1.4258,1.8184,2.2881,0.17112,0.29028,0.53038,1.9998
1,0.9,1.4798,2.1079,0.57259,0.71825,1.4282,1.8152,2.2878,0.17454,0.27944,0.52932,1.9991
1,0.9,1.4796,2.111,0.57525,0.71738,1.4306,1.812,2.2864,0.17794,0.26884,0.52444,2
1,0.9,1.4788,2.1134,0.57776,0.71631,1.4332,1.8089,2.2857,0.18157,0.25836,0.52193,2
1,0.9,1.4777,2.1156,0.58023,0.71499,1.4359,1.8059,2.2852,0.18538,0.24806,0.52028,1.9998
1,0.9,1.4768,2.1182,0.58284,0.71386,1.4386,1.8028,2.2845,0.18927,0.23787,0.51779,2
1,0.9,1.4758,2.1207,0.58543,0.71355,1.4415,1.7999,2.284,0.19334,0.22787,0.51599,1.9999
