a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96977,1.847,0.58336,0.76624,1.9469,2.2575,2.8185,0.11625,0.20568,0.67746,2
0.6,1.3,0.96944,1.8477,0.58472,0.76296,1.9488,2.2561,2.818,0.1195,0.1999,0.67573,1.9998
0.6,1.3,0.96918,1.8485,0.58617,0.76389,1.9507,2.2547,2.8175,0.12275,0.19415,0.67359,1.9998
0.6,1.3,0.96897,1.8493,0.58768,0.7648,1.9525,2.2533,2.8169,0.12602,0.18843,0.67115,2
0.6,1.3,0.96828,1.8495,0.58883,0.76602,1.9545,2.2519,2.8169,0.12954,0.18283,0.67141,1.999
0.6,1.3,0.9683,1.8507,0.59063,0.76679,1.9564,2.2505,2.8159,0.13278,0.17716,0.66756,1.9998
0.6,1.3,0.96804,1.8515,0.59223,0.76776,1.9584,2.2491,2.8154,0.13619,0.17158,0.66533,1.9999
0.6,1.3,0.96771,1.8522,0.59381,0.76878,1.9603,2.2478,2.8149,0.13967,0.16606,0.66351,2
0.6,1.3,0.96735,1.8529,0.5954,0.76983,1.9624,2.2464,2.8145,0.14321,0.16058,0.66179,2
0.6,1.3,0.967,1.8536,0.59704,0.76675,1.9644,2.2451,2.814,0.14679,0.15516,0.66008,2
0.6,1.3,0.9665,1.854,0.59856,0.76791,1.9665,2.2438,2.8138,0.15048,0.14981,0.65909,1.9997
0.6,1.3,0.96611,1.8547,0.60027,0.76903,1.9687,2.2425,2.8134,0.15417,0.1445,0.65751,1.9998
0.6,1.3,0.96575,1.8554,0.60207,0.77013,1.9708,2.2412,2.813,0.1579,0.13924,0.65578,1.9999
0.6,1.3,0.9652,1.8558,0.60368,0.77136,1.973,2.2399,2.8127,0.16177,0.13408,0.65498,1.9997
0.6,1.3,0.96475,1.8564,0.60549,0.77255,1.9752,2.2386,2.8124,0.16565,0.12895,0.65368,1.9997
0.6,1.3,0.96433,1.857,0.60742,0.77373,1.9775,2.2374,2.8121,0.16959,0.12389,0.65226,1.9999
0.6,1.3,0.96382,1.8576,0.60928,0.77499,1.9798,2.2362,2.8118,0.17363,0.11892,0.65128,1.9999
0.6,1.3,0.9633,1.8581,0.61122,0.77627,1.9822,2.2349,2.8116,0.17774,0.11402,0.65036,2
0.6,1.3,0.9627,1.8585,0.61311,0.77357,1.9846,2.2338,2.8114,0.18196,0.10921,0.64977,1.9999
0.6,1.3,0.96155,1.8583,0.61406,0.77529,1.9871,2.2326,2.8118,0.18644,0.10463,0.65143,1.9981
0.6,1.3,0.96148,1.8593,0.61713,0.77634,1.9895,2.2315,2.8112,0.19064,0.099857,0.64877,1.9999
0.6,1.3,0.96072,1.8596,0.61898,0.77786,1.9921,2.2303,2.8112,0.19515,0.09535,0.64884,1.9995
0.6,1.3,0.95999,1.8599,0.62098,0.77938,1.9948,2.2293,2.8112,0.19976,0.09094,0.64885,1.9993
0.6,1.3,0.95924,1.8602,0.62307,0.78093,1.9975,2.2282,2.8112,0.20447,0.08663,0.64891,1.9992
0.6,1.3,0.95865,1.8607,0.62572,0.78241,2.0002,2.2272,2.8111,0.20927,0.082402,0.64868,1.9998
0.6,1.3,0.95785,1.8609,0.62801,0.78404,2.0031,2.2262,2.8113,0.21423,0.078338,0.64912,1.9998
0.6,1.3,0.95706,1.8611,0.63052,0.78571,2.006,2.2252,2.8114,0.21933,0.074416,0.6497,1.9999
0.6,1.3,0.9556,1.8611,0.63092,0.78392,2.009,2.2243,2.8118,0.22463,0.070687,0.65113,1.9972
0.6,1.3,0.95457,1.8612,0.63288,0.7858,2.0121,2.2234,2.812,0.22996,0.066996,0.65214,1.9965
0.6,1.3,0.95323,1.8613,0.6339,0.78793,2.0152,2.2225,2.8123,0.23546,0.063466,0.65339,1.9945
0.6,1.3,0.95157,1.8613,0.63372,0.79031,2.0184,2.2216,2.8127,0.24104,0.060016,0.65477,1.991
0.6,1.3,0.95048,1.8615,0.63587,0.79233,2.0217,2.2208,2.813,0.24676,0.05669,0.65594,1.9904
0.6,1.3,0.94855,1.8614,0.63483,0.79494,2.025,2.22,2.8134,0.25251,0.053403,0.65757,1.9857
0.6,1.3,0.94711,1.8614,0.6359,0.79723,2.0283,2.2192,2.8138,0.25837,0.050222,0.65926,1.9836
0.6,1.3,0.94547,1.8614,0.63623,0.7981,2.0317,2.2185,2.8143,0.26428,0.0471,0.66115,1.9805
0.6,1.3,0.94354,1.8612,0.6356,0.79843,2.0352,2.2177,2.8149,0.27032,0.044101,0.66329,1.9761
0.6,1.3,0.94197,1.8611,0.63656,0.80085,2.0387,2.217,2.8155,0.27642,0.041179,0.66579,1.9737
0.6,1.3,0.93997,1.8609,0.63593,0.80362,2.0423,2.2163,2.8161,0.28268,0.038403,0.6682,1.9692
0.6,1.3,0.93808,1.8608,0.63586,0.80636,2.046,2.2157,2.8167,0.28913,0.035795,0.67055,1.9654
0.6,1.3,0.9362,1.8605,0.63612,0.80546,2.0497,2.215,2.8175,0.29561,0.033253,0.67363,1.9619
0.6,1.3,0.93443,1.8603,0.63699,0.80789,2.0535,2.2145,2.8183,0.30228,0.030879,0.67666,1.959
0.6,1.3,0.97249,1.8365,0.5575,0.7582,1.9201,2.2871,2.8255,0.069469,0.32553,0.70511,1.9998
0.6,1.3,0.97245,1.8374,0.55863,0.75885,1.9216,2.2855,2.8247,0.072048,0.31912,0.70193,1.9998
0.6,1.3,0.97206,1.8378,0.55967,0.75972,1.9232,2.2839,2.8245,0.074755,0.31261,0.70122,1.9992
0.6,1.3,0.97234,1.8394,0.56091,0.7602,1.9246,2.2823,2.8231,0.077328,0.3064,0.69578,1.9998
0.6,1.3,0.97227,1.8404,0.56207,0.76089,1.9262,2.2808,2.8224,0.080013,0.30009,0.69278,1.9998
0.6,1.3,0.97227,1.8415,0.56327,0.76155,1.9277,2.2793,2.8215,0.082712,0.29383,0.68934,2
0.6,1.3,0.9722,1.8425,0.56447,0.76225,1.9293,2.2777,2.8207,0.085453,0.28759,0.68632,2
0.6,1.3,0.97209,1.8434,0.56567,0.75864,1.9309,2.2762,2.82,0.088229,0.28135,0.68356,2
0.6,1.3,0.97191,1.8443,0.56686,0.75942,1.9325,2.2746,2.8194,0.091048,0.27514,0.6812,1.9998
0.6,1.3,0.97179,1.8452,0.56809,0.76017,1.9341,2.2731,2.8187,0.093873,0.26896,0.6784,1.9998
0.6,1.3,0.97167,1.8461,0.56934,0.76093,1.9357,2.2716,2.818,0.096725,0.26281,0.67565,1.9998
0.6,1.3,0.9716,1.8471,0.57065,0.76166,1.9374,2.2701,2.8172,0.099582,0.25671,0.67247,2
0.6,1.3,0.97146,1.848,0.57193,0.76245,1.939,2.2686,2.8165,0.10249,0.25062,0.66981,2
0.6,1.3,0.9713,1.8489,0.57323,0.76325,1.9407,2.2671,2.8159,0.10544,0.24456,0.66719,2
0.6,1.3,0.97113,1.8498,0.57455,0.76407,1.9424,2.2656,2.8152,0.10841,0.23854,0.66463,2
0.6,1.3,0.97095,1.8507,0.57589,0.7649,1.9442,2.2641,2.8146,0.11142,0.23254,0.66212,2
0.6,1.3,0.97076,1.8515,0.57725,0.7615,1.9459,2.2627,2.8139,0.11447,0.22659,0.65963,2
0.6,1.3,0.97048,1.8523,0.57858,0.76241,1.9477,2.2612,2.8134,0.11757,0.22066,0.65761,1.9998
0.6,1.3,0.97027,1.8531,0.57997,0.76329,1.9495,2.2598,2.8128,0.12068,0.21477,0.65524,1.9998
0.6,1.3,0.97001,1.8539,0.58138,0.7642,1.9513,2.2583,2.8123,0.12384,0.20892,0.65306,1.9998
0.6,1.3,0.96985,1.8548,0.58287,0.76507,1.9531,2.2569,2.8116,0.127,0.2031,0.65034,2
0.6,1.3,0.96959,1.8556,0.58433,0.766,1.9549,2.2555,2.811,0.13023,0.19733,0.64817,2
0.6,1.3,0.96932,1.8564,0.58582,0.76695,1.9568,2.2541,2.8105,0.1335,0.1916,0.64603,2
0.6,1.3,0.96902,1.8571,0.58732,0.76792,1.9587,2.2527,2.81,0.13682,0.18591,0.64401,2
0.6,1.3,0.96874,1.8579,0.58887,0.7689,1.9606,2.2513,2.8094,0.14018,0.18027,0.64193,2
0.6,1.3,0.9684,1.8586,0.59041,0.76577,1.9626,2.2499,2.809,0.1436,0.17468,0.64013,1.9999
0.6,1.3,0.968,1.8592,0.59193,0.76685,1.9646,2.2485,2.8086,0.14709,0.16914,0.63865,1.9998
0.6,1.3,0.96764,1.8599,0.59354,0.76791,1.9666,2.2472,2.8082,0.1506,0.16365,0.6369,1.9998
0.6,1.3,0.96725,1.8605,0.59515,0.769,1.9687,2.2458,2.8078,0.15418,0.15821,0.63535,1.9997
0.6,1.3,0.96685,1.8612,0.59681,0.77011,1.9707,2.2445,2.8074,0.1578,0.15283,0.63377,1.9997
0.6,1.3,0.96653,1.8619,0.59862,0.77118,1.9728,2.2432,2.8069,0.16145,0.14748,0.6318,1.9999
0.6,1.3,0.96611,1.8625,0.60036,0.77233,1.975,2.2419,2.8065,0.16519,0.14222,0.63037,1.9999
0.6,1.3,0.96565,1.8631,0.60212,0.77351,1.9772,2.2406,2.8062,0.16901,0.13702,0.6291,1.9999
0.6,1.3,0.9652,1.8637,0.60395,0.77066,1.9794,2.2393,2.8058,0.17288,0.13189,0.62781,2
0.6,1.3,0.96461,1.8641,0.60564,0.77196,1.9817,2.2381,2.8057,0.17687,0.12685,0.62717,1.9997
0.6,1.3,0.96409,1.8646,0.60751,0.77324,1.984,2.2369,2.8054,0.1809,0.12186,0.6262,1.9997
0.6,1.3,0.96362,1.8652,0.60956,0.7745,1.9863,2.2357,2.8051,0.18497,0.11693,0.62498,1.9999
0.6,1.3,0.96293,1.8656,0.61131,0.77591,1.9887,2.2345,2.8051,0.18921,0.11215,0.62475,1.9995
0.6,1.3,0.96233,1.866,0.61328,0.7773,1.9912,2.2333,2.8049,0.1935,0.10741,0.62416,1.9995
0.6,1.3,0.96182,1.8666,0.61558,0.77864,1.9937,2.2322,2.8047,0.19783,0.10274,0.62324,1.9999
0.6,1.3,0.96102,1.8668,0.61736,0.78019,1.9963,2.2311,2.8047,0.20237,0.098249,0.62344,1.9994
0.6,1.3,0.9605,1.8673,0.61991,0.78158,1.9989,2.23,2.8046,0.20691,0.093777,0.62275,2
0.6,1.3,0.95902,1.867,0.62023,0.77966,2.0017,2.2289,2.8052,0.21179,0.08962,0.62511,1.9972
0.6,1.3,0.95878,1.8678,0.62376,0.78093,2.0044,2.2279,2.8048,0.2165,0.08532,0.62362,1.999
0.6,1.3,0.95794,1.868,0.62591,0.78262,2.0072,2.2269,2.8049,0.22146,0.081262,0.62406,1.9988
0.6,1.3,0.95706,1.8683,0.62812,0.78437,2.0101,2.2259,2.805,0.22657,0.077348,0.62463,1.9985
0.6,1.3,0.95603,1.8684,0.63002,0.78624,2.0131,2.225,2.8053,0.23181,0.073565,0.6256,1.9978
0.6,1.3,0.95519,1.8687,0.63276,0.78803,2.0162,2.2241,2.8055,0.23724,0.069958,0.62633,1.9981
0.6,1.3,0.95364,1.8687,0.633,0.79033,2.0194,2.2232,2.8058,0.2428,0.066481,0.62766,1.9951
0.6,1.3,0.95208,1.8687,0.63329,0.79264,2.0226,2.2224,2.8062,0.24841,0.063058,0.62908,1.9921
0.6,1.3,0.95069,1.8688,0.63436,0.79481,2.0259,2.2216,2.8065,0.25412,0.059737,0.63058,1.9901
0.6,1.3,0.94885,1.8687,0.63375,0.79352,2.0292,2.2208,2.807,0.2599,0.056479,0.63231,1.9859
0.6,1.3,0.9471,1.8686,0.63367,0.796,2.0326,2.22,2.8075,0.26571,0.053273,0.63438,1.9823
0.6,1.3,0.94548,1.8685,0.63416,0.79845,2.036,2.2192,2.808,0.2717,0.050223,0.63637,1.9794
0.6,1.3,0.94395,1.8685,0.63515,0.80085,2.0395,2.2185,2.8086,0.27777,0.047256,0.63849,1.977
0.6,1.3,0.94196,1.8683,0.63445,0.80359,2.043,2.2178,2.8091,0.28397,0.044413,0.6408,1.9725
0.6,1.3,0.94034,1.8683,0.63536,0.80613,2.0467,2.2171,2.8097,0.29034,0.041727,0.64305,1.9699
0.6,1.3,0.93841,1.868,0.6353,0.805,2.0503,2.2165,2.8105,0.29672,0.039084,0.64596,1.966
0.6,1.3,0.93652,1.8678,0.63554,0.80775,2.0541,2.2159,2.8112,0.30327,0.0366,0.64881,1.9625
0.6,1.3,0.97285,1.8442,0.5551,0.76053,1.9254,2.2883,2.8197,0.078703,0.33047,0.68221,2
0.6,1.3,0.97274,1.8449,0.5563,0.76116,1.9268,2.2866,2.8189,0.081038,0.32375,0.67919,1.9998
0.6,1.3,0.97234,1.845,0.55748,0.76195,1.9281,2.2849,2.8186,0.083372,0.31681,0.67814,1.9992
0.6,1.3,0.97228,1.8458,0.55868,0.76259,1.9295,2.2833,2.8178,0.085855,0.31032,0.67477,1.9992
0.6,1.3,0.97256,1.8475,0.55995,0.76307,1.931,2.2818,2.8163,0.088407,0.30415,0.66911,1.9998
0.6,1.3,0.97248,1.8484,0.56118,0.76374,1.9324,2.2802,2.8155,0.090968,0.29772,0.6659,1.9998
0.6,1.3,0.97247,1.8494,0.56243,0.76439,1.9339,2.2786,2.8146,0.093587,0.29139,0.66232,2
0.6,1.3,0.97195,1.8495,0.56351,0.76101,1.9355,2.2771,2.8146,0.096357,0.28492,0.66214,1.9991
0.6,1.3,0.97185,1.8505,0.56472,0.76175,1.9371,2.2755,2.8138,0.09913,0.2787,0.65926,1.9991
0.6,1.3,0.97216,1.8522,0.56615,0.76225,1.9387,2.274,2.8124,0.10181,0.27261,0.65355,2
0.6,1.3,0.97204,1.8531,0.56741,0.76301,1.9403,2.2725,2.8117,0.10463,0.26644,0.65076,2
0.6,1.3,0.97192,1.8541,0.56869,0.76378,1.9419,2.271,2.811,0.10748,0.26029,0.64791,2
0.6,1.3,0.97178,1.855,0.56999,0.76456,1.9436,2.2695,2.8103,0.11036,0.25418,0.64521,2
0.6,1.3,0.97155,1.8558,0.57126,0.76116,1.9452,2.268,2.8097,0.1133,0.24808,0.643,1.9998
0.6,1.3,0.97144,1.8567,0.57263,0.76195,1.9469,2.2665,2.8089,0.11623,0.24203,0.64004,2
0.6,1.3,0.97126,1.8576,0.57398,0.76279,1.9486,2.265,2.8083,0.11921,0.23601,0.63748,2
0.6,1.3,0.97102,1.8584,0.57531,0.76368,1.9504,2.2635,2.8078,0.12224,0.23002,0.63533,1.9998
0.6,1.3,0.97081,1.8592,0.5767,0.76454,1.9521,2.2621,2.8071,0.1253,0.22407,0.63288,1.9998
0.6,1.3,0.97065,1.8602,0.57815,0.76539,1.9539,2.2606,2.8064,0.12836,0.21816,0.63013,2
0.6,1.3,0.97042,1.861,0.57958,0.76629,1.9557,2.2592,2.8058,0.13149,0.21228,0.62779,2
0.6,1.3,0.97018,1.8618,0.58103,0.76721,1.9575,2.2577,2.8053,0.13466,0.20645,0.62552,2
0.6,1.3,0.96994,1.8626,0.58252,0.76682,1.9593,2.2563,2.8047,0.13786,0.20065,0.62319,2
0.6,1.3,0.96965,1.8634,0.584,0.76496,1.9612,2.2549,2.8042,0.14112,0.1949,0.62116,2
0.6,1.3,0.96938,1.8642,0.58554,0.76592,1.9631,2.2535,2.8036,0.14441,0.18918,0.61898,2
0.6,1.3,0.96906,1.8649,0.58707,0.76693,1.965,2.2521,2.8031,0.14775,0.18352,0.61706,2
0.6,1.3,0.96874,1.8656,0.58865,0.76795,1.9669,2.2507,2.8026,0.15114,0.1779,0.61512,1.9999
0.6,1.3,0.96832,1.8662,0.59016,0.76904,1.9689,2.2493,2.8023,0.15462,0.17235,0.61374,1.9997
0.6,1.3,0.96796,1.8669,0.59178,0.7701,1.9709,2.248,2.8018,0.15811,0.16684,0.61196,1.9997
0.6,1.3,0.96768,1.8677,0.59353,0.77114,1.9729,2.2466,2.8013,0.16163,0.16137,0.60978,1.9999
0.6,1.3,0.9673,1.8684,0.59524,0.77224,1.975,2.2453,2.8008,0.16523,0.15596,0.60808,2
0.6,1.3,0.96688,1.869,0.59694,0.76933,1.9771,2.244,2.8005,0.1689,0.15062,0.60665,1.9999
0.6,1.3,0.96635,1.8695,0.59857,0.77055,1.9792,2.2427,2.8002,0.17267,0.14536,0.60571,1.9997
0.6,1.3,0.96599,1.8703,0.60048,0.77169,1.9814,2.2414,2.7998,0.17642,0.14012,0.6039,1.9999
0.6,1.3,0.96506,1.8702,0.60163,0.77319,1.9837,2.2401,2.8,0.18047,0.13508,0.60495,1.9986
0.6,1.3,0.96492,1.8713,0.60401,0.77423,1.9859,2.2389,2.7993,0.18427,0.12993,0.60205,1.9996
0.6,1.3,0.9644,1.8718,0.6059,0.77551,1.9882,2.2376,2.799,0.18828,0.12493,0.60106,1.9996
0.6,1.3,0.96395,1.8724,0.60801,0.77677,1.9905,2.2364,2.7987,0.19234,0.11999,0.59972,1.9999
0.6,1.3,0.96338,1.8729,0.61,0.77812,1.9929,2.2352,2.7985,0.19653,0.11516,0.59898,1.9999
0.6,1.3,0.9628,1.8734,0.61208,0.77554,1.9954,2.2341,2.7983,0.2008,0.11042,0.5983,2
0.6,1.3,0.96214,1.8738,0.61411,0.77699,1.9979,2.2329,2.7982,0.20518,0.10578,0.59795,1.9999
0.6,1.3,0.96138,1.8741,0.61601,0.77853,2.0005,2.2318,2.7983,0.20969,0.10126,0.59801,1.9995
0.6,1.3,0.96015,1.8739,0.61696,0.78038,2.0032,2.2307,2.7987,0.21441,0.096945,0.59975,1.9976
0.6,1.3,0.95991,1.8747,0.62029,0.78166,2.0058,2.2297,2.7983,0.219,0.092535,0.59796,1.9993
0.6,1.3,0.95911,1.875,0.62248,0.7833,2.0086,2.2286,2.7983,0.22384,0.088349,0.59832,1.9991
0.6,1.3,0.95823,1.8753,0.62461,0.78502,2.0114,2.2276,2.7985,0.22883,0.084319,0.5988,1.9988
0.6,1.3,0.95759,1.8756,0.62766,0.78663,2.0143,2.2267,2.7985,0.23393,0.080388,0.59903,1.9997
0.6,1.3,0.95663,1.8758,0.62994,0.78848,2.0174,2.2257,2.7988,0.23923,0.076658,0.59998,1.9993
0.6,1.3,0.9555,1.8759,0.63178,0.79047,2.0205,2.2249,2.7991,0.24469,0.073093,0.60118,1.9984
0.6,1.3,0.95392,1.876,0.6319,0.78893,2.0237,2.224,2.7994,0.25025,0.069621,0.60253,1.9952
0.6,1.3,0.95216,1.8759,0.63153,0.79137,2.0269,2.2232,2.7999,0.25588,0.066226,0.60429,1.9914
0.6,1.3,0.95071,1.8759,0.6324,0.79363,2.0302,2.2223,2.8003,0.2616,0.062908,0.60587,1.9891
0.6,1.3,0.94864,1.8754,0.63118,0.79622,2.0334,2.2215,2.8011,0.26718,0.059514,0.60896,1.984
0.6,1.3,0.94737,1.8759,0.63277,0.79853,2.0369,2.2208,2.8012,0.27336,0.056603,0.60954,1.9826
0.6,1.3,0.94566,1.8758,0.63293,0.80105,2.0404,2.2201,2.8017,0.27938,0.053585,0.61158,1.9792
0.6,1.3,0.94389,1.8758,0.63303,0.80364,2.0439,2.2193,2.8022,0.28558,0.050728,0.61354,1.9757
0.6,1.3,0.94229,1.8756,0.63402,0.80228,2.0475,2.2186,2.8029,0.29174,0.047872,0.61615,1.9733
0.6,1.3,0.94043,1.8755,0.63402,0.80498,2.0511,2.218,2.8035,0.29815,0.045222,0.61845,1.9695
0.6,1.3,0.93853,1.8752,0.63417,0.8077,2.0548,2.2174,2.8042,0.30458,0.042628,0.62144,1.9658
0.6,1.3,0.97318,1.8525,0.55244,0.76747,1.9313,2.2897,2.8143,0.088965,0.3364,0.6612,2
0.6,1.3,0.97305,1.8531,0.55371,0.76369,1.9325,2.288,2.8135,0.091098,0.32945,0.65805,1.9998
0.6,1.3,0.97301,1.8538,0.55497,0.76428,1.9338,2.2864,2.8126,0.093347,0.32271,0.65437,1.9998
0.6,1.3,0.97295,1.8546,0.55624,0.76488,1.9351,2.2847,2.8117,0.095639,0.31601,0.65077,1.9998
0.6,1.3,0.97288,1.8554,0.55751,0.7655,1.9365,2.2831,2.8108,0.097979,0.30936,0.64722,1.9998
0.6,1.3,0.9728,1.8562,0.5588,0.76614,1.9378,2.2815,2.8099,0.10036,0.30276,0.64376,1.9998
0.6,1.3,0.97272,1.857,0.56009,0.76679,1.9392,2.2798,2.809,0.1028,0.2962,0.64036,1.9998
0.6,1.3,0.97264,1.8578,0.56139,0.76745,1.9406,2.2782,2.8082,0.10529,0.28971,0.63693,1.9999
0.6,1.3,0.97259,1.8587,0.56271,0.7681,1.9421,2.2767,2.8072,0.10784,0.28331,0.63335,2
0.6,1.3,0.97247,1.8595,0.56404,0.7688,1.9436,2.2751,2.8064,0.11043,0.27691,0.6302,2
0.6,1.3,0.97229,1.8602,0.56535,0.76526,1.9451,2.2735,2.8058,0.11307,0.27051,0.62748,1.9999
0.6,1.3,0.97187,1.8605,0.56658,0.76614,1.9467,2.2719,2.8055,0.11577,0.26403,0.62638,1.9993
0.6,1.3,0.97201,1.8619,0.56803,0.76676,1.9482,2.2704,2.8043,0.11851,0.25795,0.62155,1.9999
0.6,1.3,0.97191,1.8628,0.56941,0.76751,1.9498,2.2689,2.8034,0.12131,0.25179,0.61838,2
0.6,1.3,0.97174,1.8637,0.57077,0.76409,1.9515,2.2674,2.8027,0.12418,0.24566,0.61565,2
0.6,1.3,0.97157,1.8645,0.57213,0.76493,1.9532,2.2659,2.8021,0.12712,0.23961,0.61304,2
0.6,1.3,0.97138,1.8654,0.57352,0.76578,1.9549,2.2644,2.8014,0.13011,0.23359,0.6105,2
0.6,1.3,0.97119,1.8663,0.57493,0.76664,1.9566,2.2629,2.8008,0.13314,0.22762,0.60791,2
0.6,1.3,0.97091,1.867,0.5763,0.76342,1.9584,2.2615,2.8003,0.13622,0.22167,0.60593,1.9998
0.6,1.3,0.97068,1.8679,0.57774,0.76433,1.9601,2.26,2.7997,0.13932,0.21577,0.60355,1.9998
0.6,1.3,0.9705,1.8688,0.57925,0.76522,1.9619,2.2586,2.799,0.14244,0.20991,0.60088,2
0.6,1.3,0.96987,1.869,0.58045,0.76638,1.9638,2.2571,2.799,0.14576,0.20408,0.6009,1.9991
0.6,1.3,0.9696,1.8698,0.58195,0.76734,1.9657,2.2557,2.7984,0.14899,0.19831,0.59871,1.9991
0.6,1.3,0.96969,1.8712,0.58379,0.76811,1.9675,2.2543,2.7973,0.15213,0.19258,0.59433,2
0.6,1.3,0.96938,1.8719,0.58535,0.76911,1.9694,2.2529,2.7968,0.15545,0.1869,0.59229,2
0.6,1.3,0.96907,1.8727,0.58695,0.77013,1.9713,2.2515,2.7963,0.15882,0.18126,0.5903,2
0.6,1.3,0.96873,1.8734,0.58856,0.76713,1.9733,2.2501,2.7958,0.16224,0.17568,0.58843,1.9999
0.6,1.3,0.96829,1.874,0.59012,0.76824,1.9753,2.2488,2.7955,0.16574,0.17015,0.58709,1.9997
0.6,1.3,0.96794,1.8747,0.59181,0.76932,1.9773,2.2474,2.795,0.16926,0.16467,0.58524,1.9998
0.6,1.3,0.96761,1.8755,0.59359,0.77041,1.9793,2.2461,2.7945,0.17282,0.15924,0.58324,1.9999
0.6,1.3,0.96711,1.876,0.59522,0.77161,1.9814,2.2448,2.7942,0.17651,0.15389,0.58218,1.9997
0.6,1.3,0.96668,1.8766,0.59699,0.77278,1.9836,2.2435,2.7939,0.18022,0.1486,0.58072,1.9997
0.6,1.3,0.96632,1.8774,0.59892,0.77393,1.9857,2.2422,2.7934,0.18397,0.14335,0.57891,1.9999
0.6,1.3,0.96584,1.878,0.60076,0.77516,1.9879,2.2409,2.7931,0.18782,0.13819,0.57767,1.9999
0.6,1.3,0.96534,1.8785,0.60265,0.77642,1.9902,2.2396,2.7928,0.19175,0.13311,0.57655,1.9999
0.6,1.3,0.96474,1.879,0.60444,0.77381,1.9925,2.2384,2.7926,0.19579,0.12812,0.5759,1.9997
0.6,1.3,0.96419,1.8795,0.60641,0.77514,1.9948,2.2372,2.7924,0.19988,0.1232,0.57502,1.9997
0.6,1.3,0.96361,1.88,0.6084,0.77652,1.9972,2.236,2.7922,0.20406,0.11836,0.57428,1.9997
0.6,1.3,0.963,1.8804,0.61045,0.77793,1.9997,2.2348,2.7921,0.20833,0.11362,0.57367,1.9996
0.6,1.3,0.96232,1.8808,0.61247,0.77941,2.0022,2.2337,2.792,0.21272,0.10899,0.57335,1.9995
0.6,1.3,0.96164,1.8812,0.61459,0.78091,2.0048,2.2326,2.7919,0.2172,0.10446,0.57307,1.9994
0.6,1.3,0.96107,1.8817,0.6171,0.78237,2.0074,2.2315,2.7918,0.22176,0.1,0.57248,1.9999
0.6,1.3,0.96032,1.8821,0.61937,0.78396,2.0101,2.2304,2.7918,0.22649,0.095707,0.57256,1.9998
0.6,1.3,0.95958,1.8824,0.6218,0.78559,2.0129,2.2294,2.7918,0.23134,0.091532,0.57274,2
0.6,1.3,0.95871,1.8826,0.62405,0.78347,2.0157,2.2284,2.792,0.23634,0.087515,0.57334,1.9997
0.6,1.3,0.95753,1.8827,0.62546,0.78543,2.0187,2.2275,2.7923,0.24153,0.08368,0.57454,1.9983
0.6,1.3,0.95651,1.8829,0.62751,0.78733,2.0217,2.2265,2.7925,0.24682,0.079944,0.57548,1.9977
0.6,1.3,0.9553,1.883,0.62903,0.78939,2.0249,2.2257,2.7928,0.25227,0.076367,0.57666,1.9963
0.6,1.3,0.95392,1.8831,0.63,0.79159,2.0281,2.2248,2.7932,0.25789,0.072946,0.57798,1.9942
0.6,1.3,0.95253,1.8832,0.63106,0.79382,2.0313,2.224,2.7936,0.26355,0.06958,0.57949,1.9921
0.6,1.3,0.95068,1.8831,0.63043,0.79635,2.0346,2.2232,2.794,0.26936,0.066358,0.58121,1.9879
0.6,1.3,0.94923,1.8831,0.63146,0.79866,2.038,2.2224,2.7945,0.27522,0.063183,0.58301,1.9857
0.6,1.3,0.9475,1.8832,0.63149,0.8012,2.0415,2.2217,2.7949,0.28127,0.060178,0.58475,1.9823
0.6,1.3,0.94577,1.8831,0.63172,0.79992,2.0449,2.2209,2.7954,0.28733,0.057205,0.58687,1.9789
0.6,1.3,0.94387,1.8825,0.63157,0.80244,2.0483,2.2202,2.7964,0.29313,0.05407,0.59068,1.975
0.6,1.3,0.94216,1.8828,0.63196,0.80513,2.052,2.2195,2.7967,0.29973,0.051538,0.59182,1.9719
0.6,1.3,0.94048,1.8827,0.63284,0.80396,2.0557,2.2189,2.7973,0.3062,0.048952,0.59422,1.9691
0.6,1.3,0.97348,1.8613,0.54964,0.77018,1.9377,2.2914,2.8094,0.10008,0.34314,0.64175,2
0.6,1.3,0.97346,1.8621,0.55093,0.77072,1.9389,2.2897,2.8084,0.10216,0.33624,0.63769,2
0.6,1.3,0.97299,1.8615,0.55236,0.76702,1.9398,2.2877,2.8081,0.10376,0.32828,0.63674,1.9992
0.6,1.3,0.97328,1.8633,0.55357,0.76752,1.9412,2.2863,2.8065,0.10629,0.32229,0.63053,1.9998
0.6,1.3,0.97287,1.863,0.55495,0.76821,1.9423,2.2844,2.8062,0.10815,0.31474,0.62913,1.9992
0.6,1.3,0.97288,1.864,0.55625,0.7688,1.9436,2.2828,2.8051,0.11048,0.30821,0.62483,1.9993
0.6,1.3,0.97279,1.8647,0.55758,0.76943,1.9449,2.2811,2.8042,0.11278,0.30153,0.6212,1.9993
0.6,1.3,0.9727,1.8655,0.55891,0.77007,1.9463,2.2795,2.8033,0.11513,0.29491,0.61764,1.9993
0.6,1.3,0.97288,1.8669,0.56026,0.77063,1.9478,2.278,2.8019,0.11769,0.28876,0.61224,1.9999
0.6,1.3,0.97282,1.8678,0.56164,0.77128,1.9492,2.2764,2.8009,0.12014,0.28227,0.60848,2
