a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.78974,1.517,0.39398,0.87821,1.9343,2.0477,2.4894,0.12702,0.21248,0.55399,1.7999
0.2,1.3,0.78998,1.5182,0.39455,0.87858,1.9352,2.0464,2.4882,0.12978,0.20682,0.54997,1.7999
0.2,1.3,0.79023,1.5195,0.39512,0.87894,1.9362,2.0451,2.487,0.13259,0.20118,0.54587,1.8
0.2,1.3,0.7907,1.5219,0.39637,0.87967,1.9381,2.0424,2.4848,0.13814,0.18991,0.53801,1.7999
0.2,1.3,0.79093,1.5232,0.39702,0.88005,1.939,2.0411,2.4836,0.14094,0.18431,0.53406,1.7999
0.2,1.3,0.79117,1.5244,0.39768,0.88042,1.94,2.0398,2.4825,0.14376,0.17871,0.53012,1.7999
0.2,1.3,0.79141,1.5256,0.39837,0.8808,1.941,2.0385,2.4814,0.1466,0.17314,0.5262,1.7999
0.2,1.3,0.79167,1.5269,0.39903,0.88119,1.942,2.0373,2.4801,0.14957,0.16762,0.52189,1.8
0.2,1.3,0.7919,1.5281,0.39976,0.88158,1.9429,2.036,2.479,0.15243,0.16207,0.51801,1.8
0.2,1.3,0.79213,1.5294,0.40051,0.88197,1.9439,2.0347,2.4779,0.1553,0.15655,0.51415,1.8
0.2,1.3,0.79236,1.5306,0.40129,0.88237,1.9449,2.0334,2.4768,0.15819,0.15104,0.51031,1.8
0.2,1.3,0.79259,1.5318,0.40209,0.88277,1.9459,2.0321,2.4757,0.1611,0.14556,0.5065,1.8
0.2,1.3,0.79282,1.533,0.40291,0.88316,1.9469,2.0309,2.4746,0.16405,0.1401,0.50261,1.8
0.2,1.3,0.79304,1.5341,0.40379,0.8792,1.9479,2.0296,2.4735,0.16696,0.13465,0.49895,1.8
0.2,1.3,0.79326,1.5353,0.40468,0.87963,1.9489,2.0283,2.4724,0.16992,0.12923,0.49522,1.8
0.2,1.3,0.79345,1.5363,0.40565,0.88007,1.9499,2.0271,2.4715,0.17278,0.12382,0.49194,1.7999
0.2,1.3,0.79356,1.5371,0.40676,0.8805,1.9507,2.0258,2.4709,0.17535,0.11837,0.48984,1.7998
0.2,1.3,0.79389,1.5387,0.40763,0.88098,1.9519,2.0246,2.4694,0.17887,0.11315,0.48456,1.8
0.2,1.3,0.7941,1.5398,0.4087,0.88145,1.953,2.0234,2.4683,0.18194,0.10788,0.48099,1.8
0.2,1.3,0.79451,1.5421,0.41103,0.88243,1.9551,2.0209,2.4663,0.18821,0.097479,0.47403,1.8
0.2,1.3,0.79472,1.5432,0.41231,0.88295,1.9562,2.0198,2.4654,0.19142,0.092381,0.47067,1.8
0.2,1.3,0.79491,1.5442,0.41368,0.88348,1.9573,2.0186,2.4644,0.19471,0.087371,0.46741,1.8
0.2,1.3,0.7951,1.5453,0.41516,0.88404,1.9585,2.0175,2.4635,0.19808,0.08247,0.46428,1.7999
0.2,1.3,0.79529,1.5464,0.41675,0.88462,1.9596,2.0163,2.4627,0.20157,0.077705,0.46131,1.7999
0.2,1.3,0.79546,1.5474,0.41849,0.88524,1.9609,2.0153,2.4619,0.20516,0.073077,0.45849,1.7999
0.2,1.3,0.79562,1.5483,0.42039,0.8859,1.9621,2.0142,2.4611,0.20888,0.068617,0.45587,1.7999
0.2,1.3,0.79577,1.5492,0.42247,0.8866,1.9634,2.0132,2.4604,0.21277,0.064356,0.45349,1.7999
0.2,1.3,0.79099,1.5293,0.39507,0.88304,1.9445,2.0414,2.4777,0.15716,0.18541,0.51344,1.8
0.2,1.3,0.79125,1.5306,0.39579,0.8834,1.9455,2.0401,2.4765,0.16,0.17982,0.50941,1.8
0.2,1.3,0.7915,1.5318,0.39654,0.87931,1.9465,2.0388,2.4754,0.16281,0.17422,0.50547,1.8
0.2,1.3,0.79174,1.533,0.39732,0.87969,1.9474,2.0375,2.4743,0.16561,0.16863,0.50163,1.8
0.2,1.3,0.79196,1.5341,0.39815,0.88006,1.9483,2.0362,2.4733,0.16832,0.16302,0.49814,1.7999
0.2,1.3,0.79221,1.5353,0.39897,0.88045,1.9493,2.0349,2.4722,0.17118,0.15748,0.49426,1.7999
0.2,1.3,0.79245,1.5365,0.39982,0.88085,1.9503,2.0336,2.4711,0.17405,0.15195,0.4904,1.7999
0.2,1.3,0.7927,1.5377,0.4007,0.88126,1.9513,2.0323,2.4699,0.17695,0.14645,0.48657,1.7999
0.2,1.3,0.79293,1.5389,0.40161,0.88167,1.9523,2.0311,2.4689,0.17986,0.14098,0.48277,1.7999
0.2,1.3,0.79321,1.5403,0.40251,0.88209,1.9533,2.0298,2.4676,0.18295,0.13557,0.4785,1.8
0.2,1.3,0.79341,1.5413,0.40352,0.88252,1.9543,2.0285,2.4667,0.18578,0.13011,0.47515,1.8
0.2,1.3,0.79365,1.5425,0.40455,0.88295,1.9553,2.0273,2.4656,0.18877,0.12473,0.47146,1.8
0.2,1.3,0.7939,1.5438,0.40561,0.88341,1.9563,2.026,2.4645,0.19188,0.11941,0.4675,1.8
0.2,1.3,0.79413,1.5449,0.40674,0.88387,1.9574,2.0248,2.4634,0.19494,0.11411,0.4639,1.8
0.2,1.3,0.79435,1.5461,0.40794,0.88434,1.9584,2.0236,2.4624,0.19804,0.10887,0.46037,1.8
0.2,1.3,0.79458,1.5472,0.40922,0.88484,1.9595,2.0224,2.4614,0.20119,0.10369,0.45691,1.8
0.2,1.3,0.7948,1.5484,0.41059,0.88535,1.9606,2.0212,2.4604,0.2044,0.098582,0.45354,1.8
0.2,1.3,0.79501,1.5495,0.41205,0.88588,1.9617,2.02,2.4595,0.2077,0.093582,0.45027,1.8
0.2,1.3,0.79522,1.5506,0.41364,0.88644,1.9629,2.0189,2.4586,0.21107,0.088681,0.44717,1.8
0.2,1.3,0.79542,1.5516,0.41536,0.88703,1.964,2.0178,2.4578,0.21454,0.083902,0.44418,1.8
0.2,1.3,0.79561,1.5527,0.41722,0.88766,1.9653,2.0167,2.4569,0.21816,0.079272,0.44127,1.8
0.2,1.3,0.79575,1.5535,0.41927,0.88415,1.9665,2.0157,2.4563,0.22176,0.074798,0.43906,1.7999
0.2,1.3,0.79188,1.539,0.39589,0.88254,1.953,2.0378,2.4685,0.18189,0.16991,0.48158,1.8
0.2,1.3,0.79214,1.5403,0.39675,0.88292,1.9539,2.0365,2.4674,0.18472,0.16433,0.47765,1.8
0.2,1.3,0.79237,1.5413,0.39768,0.8833,1.9548,2.0352,2.4664,0.18739,0.1587,0.47425,1.7999
0.2,1.3,0.79265,1.5427,0.39856,0.88369,1.9558,2.0339,2.4652,0.1904,0.15322,0.46997,1.8
0.2,1.3,0.79291,1.5439,0.39951,0.88409,1.9568,2.0326,2.464,0.19331,0.14772,0.46605,1.8
0.2,1.3,0.79316,1.5451,0.40051,0.8845,1.9578,2.0314,2.463,0.19619,0.14223,0.46232,1.8
0.2,1.3,0.79341,1.5463,0.40155,0.88492,1.9588,2.0301,2.4619,0.19913,0.13678,0.45855,1.8
0.2,1.3,0.79366,1.5475,0.40263,0.88535,1.9598,2.0288,2.4608,0.20209,0.13136,0.45482,1.8
0.2,1.3,0.79391,1.5488,0.40377,0.88579,1.9608,2.0276,2.4597,0.20511,0.126,0.45105,1.8
0.2,1.3,0.79416,1.55,0.40497,0.88554,1.9619,2.0263,2.4587,0.20815,0.12067,0.44741,1.8
0.2,1.3,0.7944,1.5511,0.40625,0.88276,1.9629,2.0251,2.4577,0.21123,0.1154,0.44385,1.8
0.2,1.3,0.79463,1.5523,0.40762,0.88296,1.964,2.0239,2.4567,0.21434,0.1102,0.44048,1.8
0.2,1.3,0.79485,1.5533,0.40909,0.88348,1.965,2.0227,2.4558,0.21743,0.10505,0.43741,1.8
0.2,1.3,0.79507,1.5544,0.41067,0.88403,1.9661,2.0215,2.4549,0.22067,0.10002,0.43423,1.7999
0.2,1.3,0.79517,1.5551,0.41242,0.88459,1.9671,2.0204,2.4544,0.22351,0.094986,0.43266,1.7997
0.2,1.3,0.7955,1.5566,0.41421,0.88522,1.9684,2.0193,2.4531,0.22749,0.090301,0.42807,1.7999
0.2,1.3,0.7957,1.5576,0.41621,0.88587,1.9697,2.0182,2.4523,0.23107,0.085664,0.42524,1.7999
0.2,1.3,0.79232,1.5462,0.39564,0.8857,1.9595,2.0368,2.4617,0.20113,0.16582,0.45805,1.8
0.2,1.3,0.79259,1.5475,0.39661,0.88176,1.9604,2.0355,2.4606,0.20396,0.16024,0.45413,1.8
0.2,1.3,0.79287,1.5488,0.3976,0.88216,1.9614,2.0343,2.4595,0.20684,0.1547,0.45015,1.8
0.2,1.3,0.79314,1.55,0.39866,0.88257,1.9624,2.033,2.4584,0.20968,0.14916,0.44638,1.8
0.2,1.3,0.79341,1.5512,0.39974,0.88299,1.9634,2.0317,2.4573,0.21261,0.14368,0.44248,1.8
0.2,1.3,0.79365,1.5523,0.40092,0.88341,1.9643,2.0304,2.4563,0.2154,0.13817,0.43909,1.8
0.2,1.3,0.79393,1.5537,0.40211,0.88386,1.9654,2.0292,2.4551,0.21848,0.1328,0.43505,1.8
0.2,1.3,0.79405,1.5543,0.4035,0.8843,1.9662,2.0279,2.4546,0.22079,0.12721,0.43338,1.7998
0.2,1.3,0.79443,1.556,0.40476,0.8848,1.9674,2.0267,2.4531,0.22444,0.12212,0.42812,1.8
0.2,1.3,0.79456,1.5567,0.40629,0.88528,1.9683,2.0254,2.4526,0.22697,0.11672,0.42628,1.7998
0.2,1.3,0.79494,1.5583,0.40777,0.88582,1.9695,2.0243,2.4511,0.23072,0.11174,0.42118,1.8
0.2,1.3,0.79518,1.5595,0.40945,0.88637,1.9706,2.0231,2.4502,0.23397,0.10668,0.41787,1.8
0.2,1.3,0.79542,1.5606,0.41127,0.88696,1.9718,2.0219,2.4493,0.23731,0.10174,0.41469,1.7999
0.2,1.3,0.79565,1.5617,0.41325,0.88758,1.973,2.0208,2.4484,0.24076,0.096936,0.41167,1.7999
0.2,1.3,0.79282,1.5534,0.39586,0.88449,1.966,2.0359,2.4551,0.22038,0.16182,0.4349,1.8
0.2,1.3,0.79311,1.5547,0.39696,0.88489,1.967,2.0346,2.454,0.22322,0.15625,0.43099,1.8
0.2,1.3,0.79339,1.5559,0.39811,0.8853,1.968,2.0333,2.4528,0.22609,0.15072,0.42712,1.8
0.2,1.3,0.79369,1.5573,0.3993,0.88573,1.969,2.0321,2.4517,0.2291,0.14527,0.42298,1.8
0.2,1.3,0.79395,1.5584,0.4006,0.88617,1.9699,2.0308,2.4507,0.23192,0.13979,0.41953,1.8
0.2,1.3,0.79425,1.5598,0.40194,0.88663,1.971,2.0295,2.4495,0.23502,0.13444,0.41552,1.8
0.2,1.3,0.79453,1.561,0.40339,0.8871,1.972,2.0283,2.4485,0.23805,0.1291,0.41188,1.8
0.2,1.3,0.7948,1.5622,0.40494,0.8876,1.9731,2.0271,2.4474,0.24112,0.12383,0.40832,1.8
0.2,1.3,0.79507,1.5634,0.40661,0.88813,1.9741,2.0259,2.4464,0.24427,0.11864,0.40485,1.8
0.2,1.3,0.79534,1.5646,0.40842,0.88869,1.9752,2.0247,2.4454,0.24752,0.11356,0.40142,1.8
0.2,1.3,0.79558,1.5657,0.41037,0.88518,1.9764,2.0235,2.4445,0.25082,0.10859,0.39829,1.8
0.2,1.3,0.79314,1.5595,0.39535,0.88718,1.9717,2.0363,2.4494,0.23714,0.16363,0.41519,1.8
0.2,1.3,0.79344,1.5608,0.39656,0.88758,1.9727,2.035,2.4483,0.23997,0.15805,0.41127,1.8
0.2,1.3,0.79374,1.5621,0.39784,0.888,1.9737,2.0337,2.4472,0.24284,0.15252,0.4074,1.8
0.2,1.3,0.79403,1.5634,0.3992,0.88427,1.9746,2.0325,2.4461,0.24574,0.14702,0.40358,1.8
0.2,1.3,0.79462,1.5659,0.40219,0.88522,1.9767,2.0299,2.4439,0.25166,0.13619,0.39611,1.8
0.2,1.3,0.79476,1.5665,0.40392,0.88572,1.9774,2.0287,2.4435,0.25397,0.13061,0.39449,1.7998
0.2,1.3,0.79504,1.5677,0.4057,0.88627,1.9785,2.0274,2.4424,0.25708,0.1254,0.39098,1.7998
0.2,1.3,0.79545,1.5694,0.40758,0.88687,1.9798,2.0263,2.441,0.26089,0.12049,0.38591,1.8
0.2,1.3,0.79349,1.5656,0.39518,0.88564,1.9774,2.0368,2.4439,0.25384,0.16546,0.39587,1.8
0.2,1.3,0.7938,1.5669,0.39653,0.88607,1.9784,2.0355,2.4427,0.25666,0.15987,0.39194,1.8
0.2,1.3,0.79409,1.5681,0.39798,0.88651,1.9793,2.0342,2.4417,0.2594,0.15427,0.38837,1.8
0.2,1.3,0.7944,1.5694,0.39952,0.88698,1.9803,2.0329,2.4406,0.26229,0.14877,0.38454,1.8
0.2,1.3,0.79502,1.5719,0.40294,0.88799,1.9823,2.0304,2.4385,0.26825,0.13798,0.37713,1.8
0.2,1.3,0.79534,1.5732,0.40484,0.88855,1.9834,2.0292,2.4373,0.27145,0.13277,0.37326,1.8
0.2,1.3,0.79354,1.5702,0.39397,0.88785,1.9821,2.0385,2.4395,0.26766,0.1729,0.3809,1.8
0.2,1.3,0.79389,1.5716,0.39538,0.88827,1.9831,2.0372,2.4383,0.27057,0.16732,0.3766,1.8
0.2,1.3,0.79422,1.573,0.3969,0.88872,1.984,2.0359,2.4372,0.27338,0.16172,0.37266,1.8
0.2,1.3,0.79454,1.5743,0.39852,0.88919,1.985,2.0346,2.4361,0.27624,0.15618,0.36878,1.8
0.2,1.3,0.79487,1.5756,0.40027,0.88969,1.986,2.0333,2.435,0.27915,0.1507,0.36497,1.8
0.2,1.3,0.79519,1.5769,0.40215,0.88618,1.987,2.0321,2.4339,0.28213,0.1453,0.36126,1.8
0.2,1.3,0.79431,1.5776,0.39601,0.88683,1.9887,2.0376,2.4329,0.28714,0.16912,0.35776,1.7999
0.2,1.3,0.79465,1.5789,0.39773,0.88732,1.9897,2.0363,2.4317,0.28996,0.16353,0.35382,1.7999
0.2,1.3,0.79499,1.5803,0.39958,0.88784,1.9906,2.035,2.4306,0.29283,0.15801,0.34996,1.7999
0.2,1.3,0.7941,1.581,0.39355,0.88852,1.9925,2.0407,2.4297,0.29839,0.18237,0.3466,1.7999
0.2,1.3,0.79446,1.5823,0.39526,0.88899,1.9935,2.0394,2.4285,0.30112,0.17667,0.34254,1.7999
0.2,1.3,0.79482,1.5837,0.39709,0.88949,1.9944,2.0381,2.4274,0.30391,0.17103,0.33855,1.7999
0.2,1.3,0.79391,1.5844,0.39113,0.8902,1.9965,2.0439,2.4264,0.31003,0.19596,0.33533,1.8
0.2,1.3,0.79429,1.5858,0.39283,0.89065,1.9974,2.0425,2.4252,0.31267,0.19015,0.33113,1.8
0.2,1.3,0.79467,1.5872,0.39465,0.89113,1.9983,2.0412,2.424,0.31536,0.1844,0.32701,1.8
0.2,1.3,0.79361,1.5874,0.38862,0.89589,2.0005,2.0472,2.4237,0.32197,0.21022,0.32599,1.7999
0.2,1.3,0.79404,1.5889,0.3903,0.89629,2.0015,2.0458,2.4223,0.32467,0.20434,0.32108,1.8
0.2,1.3,0.7944,1.5902,0.39214,0.89269,2.0022,2.0444,2.4212,0.32693,0.19819,0.31707,1.7999
0.2,1.3,0.7937,1.5921,0.38743,0.90618,2.0061,2.0496,2.4201,0.33838,0.22063,0.31345,1.8
0.2,1.3,0.79412,1.5935,0.38925,0.90453,2.0069,2.0481,2.4187,0.3406,0.2143,0.30864,1.8
0.2,1.3,0.79331,1.5952,0.38452,0.91215,2.011,2.0536,2.4184,0.35273,0.23784,0.30759,1.7999
0.2,1.3,0.79375,1.5966,0.38633,0.91242,2.0117,2.0521,2.417,0.35475,0.23126,0.30247,1.7999
0.2,1.3,0.79339,1.6001,0.38335,0.91849,2.0168,2.0563,2.4154,0.36997,0.24943,0.29715,1.7999
0.2,1.3,0.79212,1.6061,0.37551,0.93098,2.0276,2.0672,2.4149,0.40153,0.29617,0.29515,1.8
0.2,1.3,0.79262,1.6075,0.37731,0.93106,2.0281,2.0655,2.4132,0.40299,0.28888,0.28922,1.8
0.2,1.3,0.79211,1.6099,0.37508,0.93284,2.0325,2.069,2.4128,0.41591,0.30428,0.28783,1.7997
0.2,1.3,0.79177,1.6149,0.37157,0.93959,2.0395,2.0749,2.4119,0.43679,0.32932,0.28476,1.7999
0.2,1.3,0.79136,1.6173,0.36982,0.94126,2.0437,2.0781,2.4115,0.44905,0.34299,0.2835,1.7996
0.2,1.3,0.79096,1.6227,0.36604,0.94833,2.0516,2.0847,2.4111,0.47217,0.37146,0.2819,1.7999
0.2,1.3,0.79081,1.6246,0.36556,0.94945,2.0543,2.0862,2.4103,0.48036,0.37788,0.27946,1.7996
0.2,1.3,0.7986,1.651,0.35739,0.94913,2.0673,2.1005,2.4074,0.51857,0.43958,0.2692,1.7959
0.2,1.3,0.79794,1.6518,0.35751,0.97358,2.0701,2.1015,2.4065,0.52661,0.44379,0.26614,1.7946
0.2,1.3,0.79839,1.6544,0.35792,0.96575,2.0721,2.1021,2.4051,0.53272,0.44636,0.26116,1.7948
0.2,1.3,0.79898,1.6553,0.35806,0.95172,2.0717,2.1018,2.4051,0.53155,0.4453,0.26127,1.7957
0.2,1.3,0.79879,1.6598,0.35875,0.97005,2.0778,2.1041,2.4022,0.54949,0.45487,0.25122,1.7945
0.2,1.3,0.79206,1.6538,0.36162,0.97317,2.0879,2.1058,2.3997,0.57919,0.46227,0.24261,1.7999
0.2,1.3,0.79929,1.6653,0.35959,0.96307,2.0835,2.1063,2.3996,0.56608,0.46428,0.24201,1.7943
0.2,1.3,0.79397,1.6636,0.36705,0.97929,2.0953,2.1063,2.3919,0.60093,0.46434,0.21525,1.7999
0.2,1.3,0.79447,1.6664,0.36845,0.97978,2.0975,2.1068,2.3898,0.60737,0.46663,0.20805,1.8
0.2,1.3,0.7944,1.6662,0.36842,0.97983,2.0974,2.1068,2.3899,0.6072,0.46653,0.20834,1.7999
0.2,1.3,0.79496,1.6684,0.37057,0.98009,2.0987,2.1063,2.3875,0.61104,0.46465,0.20016,1.7999
0.2,1.3,0.79807,1.6516,0.35748,0.95532,2.0695,2.1013,2.4067,0.52492,0.44289,0.26662,1.7948
0.2,1.3,0.78086,1.6485,0.49711,0.95372,2.1201,2.1388,2.3808,0.67389,0.60436,0.17668,1.7999
0.2,1.3,0.78327,1.6586,0.49011,0.96666,2.1241,2.1383,2.3717,0.68562,0.60194,0.14526,1.8
0.2,1.3,0.78384,1.6621,0.48826,0.9699,2.1263,2.1392,2.369,0.69213,0.60571,0.13565,1.8
0.2,1.3,0.78421,1.6656,0.48697,0.9742,2.1292,2.1408,2.3664,0.70058,0.61278,0.12668,1.8
0.2,1.3,0.80008,1.6593,0.35869,0.95445,2.0739,2.1024,2.4033,0.53791,0.44773,0.25483,1.7968
0.2,1.3,0.79844,1.6661,0.3597,0.97178,2.0867,2.1077,2.3987,0.57552,0.47066,0.23883,1.7926
0.2,1.3,0.79278,1.6574,0.36876,0.96596,2.0907,2.1019,2.3929,0.58729,0.44571,0.21896,1.7978
0.2,1.3,0.78248,1.6551,0.49249,0.96217,2.1225,2.1382,2.3747,0.68113,0.60166,0.15567,1.8
0.2,1.3,0.78402,1.6618,0.48705,0.96906,2.1253,2.1381,2.369,0.6892,0.60104,0.13586,1.7995
0.2,1.3,0.78466,1.6692,0.48545,0.97803,2.132,2.1424,2.3638,0.70885,0.61959,0.11758,1.8
0.2,1.3,0.80124,1.666,0.35971,0.96141,2.0793,2.1043,2.4,0.55387,0.45591,0.24334,1.7976
0.2,1.3,0.78748,1.621,0.37185,0.93011,2.0584,2.0817,2.4078,0.4923,0.3588,0.27066,1.7915
0.2,1.3,0.79477,1.6674,0.3709,0.97727,2.098,2.1056,2.3877,0.60879,0.46139,0.20059,1.7995
0.2,1.3,0.78246,1.6551,0.49244,0.96203,2.1225,2.1382,2.3748,0.68101,0.60152,0.15586,1.7999
0.2,1.3,0.78491,1.6689,0.48395,0.97626,2.1308,2.1411,2.3638,0.70537,0.61397,0.11759,1.7995
0.2,1.3,0.7851,1.6729,0.48395,0.98232,2.135,2.1442,2.3612,0.71768,0.62735,0.10859,1.8
0.2,1.3,0.78531,1.6765,0.48305,0.98619,2.1386,2.1467,2.3588,0.72837,0.63832,0.10033,1.8
0.2,1.3,0.78247,1.6548,0.49183,0.96086,2.122,2.1377,2.3749,0.67957,0.59936,0.15643,1.7995
0.2,1.3,0.78327,1.6586,0.49009,0.96657,2.1241,2.1383,2.3717,0.68558,0.60188,0.14529,1.8
0.2,1.3,0.78386,1.662,0.48811,0.9698,2.1262,2.139,2.369,0.69178,0.60516,0.13573,1.7999
0.2,1.3,0.79167,1.653,0.36492,0.96537,2.088,2.1031,2.3974,0.57947,0.45058,0.2345,1.7979
0.2,1.3,0.79442,1.6662,0.36842,0.97982,2.0974,2.1068,2.3899,0.60724,0.46655,0.20827,1.7999
0.2,1.3,0.78326,1.6585,0.49001,0.96639,2.124,2.1382,2.3718,0.6854,0.60163,0.14544,1.7999
0.2,1.3,0.78573,1.6804,0.48142,0.98921,2.1418,2.1489,2.3563,0.73787,0.64737,0.091687,1.7999
0.2,1.3,0.7808,1.6495,0.49366,0.95333,2.1207,2.1383,2.3797,0.67568,0.60189,0.17284,1.7974
0.2,1.3,0.7861,1.6844,0.48004,0.99333,2.1454,2.1514,2.3539,0.7485,0.65834,0.083125,1.7999
0.2,1.3,0.79498,1.6685,0.37058,0.98008,2.0988,2.1064,2.3875,0.61108,0.46467,0.20009,1.7999
0.2,1.3,0.78532,1.6765,0.48306,0.98622,2.1386,2.1468,2.3588,0.72839,0.63836,0.10029,1.8
0.2,1.3,0.78646,1.6886,0.47883,0.99763,2.1494,2.1543,2.3514,0.76006,0.67092,0.074521,1.8
0.2,1.3,0.78794,1.6982,0.47371,0.99976,2.1564,2.1593,2.3461,0.78075,0.69229,0.056198,1.8
0.2,1.3,0.79048,1.7051,0.46348,0.99632,2.1573,2.1589,2.3428,0.78352,0.69053,0.044573,1.7992
0.2,1.3,0.79082,1.7109,0.46186,0.99718,2.1637,2.1649,2.3405,0.80221,0.71626,0.036703,1.7992
0.2,1.3,0.78705,1.693,0.47658,0.99801,2.1529,2.1568,2.3489,0.77042,0.68159,0.065761,1.7999
0.2,1.3,0.79051,1.7054,0.46485,0.99981,2.1577,2.1594,2.3424,0.78466,0.69255,0.043411,1.8
0.2,1.3,0.79169,1.7178,0.45964,0.99953,2.1699,2.1707,2.3379,0.82065,0.74149,0.027655,1.7998
0.2,1.3,0.78706,1.6927,0.4757,0.99446,2.1524,2.1562,2.3491,0.76894,0.67917,0.066562,1.7993
0.2,1.3,0.79069,1.7111,0.46388,0.99986,2.1643,2.1656,2.3402,0.80402,0.71942,0.035745,1.8
0.2,1.3,0.79276,1.7252,0.45521,0.99963,2.1762,2.1766,2.3358,0.83905,0.76645,0.020236,1.7998
0.2,1.3,0.79051,1.7054,0.4649,0.99996,2.1577,2.1594,2.3424,0.78469,0.69261,0.043368,1.8
0.2,1.3,0.79497,1.7354,0.44554,0.99965,2.183,2.183,2.3338,0.85912,0.79432,0.013344,1.7998
0.2,1.3,0.79269,1.7251,0.45579,0.99993,2.1763,2.1767,2.3357,0.83942,0.7671,0.020101,1.8
0.2,1.3,0.79523,1.743,0.44455,1,2.1918,2.1918,2.3323,0.88492,0.83194,0.0083067,1.8
0.2,1.3,0.79459,1.7489,0.44442,0.99889,2.201,2.201,2.3318,0.91194,0.87139,0.006357,1.7989
0.2,1.3,0.79493,1.7571,0.44468,0.99981,2.2104,2.2104,2.3305,0.93976,0.91202,0.0019837,1.7998
0.2,1.3,0.79478,1.7646,0.44494,0.99984,2.2202,2.2202,2.33,0.96866,0.95422,5.7826e-05,1.7998
0.2,1.3,0.79416,1.7717,0.44569,0.99956,2.2309,2.2309,2.3299,1,1,0,1.7991
