a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0901,1.3542,0.31797,0.69721,0.64807,0.92308,1.2361,0.13293,0.43935,0.54976,1.8
0.5,0.4,2.0903,1.3594,0.3187,0.6957,0.65046,0.92023,1.2341,0.13838,0.42549,0.54267,1.7999
0.5,0.4,2.0905,1.3647,0.31942,0.69862,0.65289,0.91737,1.232,0.14391,0.41162,0.53528,1.7999
0.5,0.4,2.0908,1.37,0.32015,0.69734,0.65535,0.91453,1.2299,0.14951,0.39784,0.52797,1.7999
0.5,0.4,2.091,1.3754,0.3209,0.70034,0.65783,0.91172,1.2278,0.15516,0.38414,0.52072,1.7999
0.5,0.4,2.0913,1.3809,0.32165,0.70335,0.66035,0.90889,1.2257,0.16091,0.37043,0.51319,1.8
0.5,0.4,2.0912,1.3861,0.32245,0.7024,0.66289,0.90614,1.2238,0.16669,0.35707,0.50648,1.7999
0.5,0.4,2.0912,1.3915,0.32325,0.70552,0.66546,0.90339,1.2218,0.17256,0.34368,0.49948,1.7999
0.5,0.4,2.0913,1.3971,0.32406,0.70482,0.66809,0.90063,1.2198,0.17853,0.33027,0.49218,1.8
0.5,0.4,2.091,1.4025,0.32492,0.70805,0.67072,0.89795,1.2179,0.18453,0.31724,0.48574,1.7999
0.5,0.4,2.0911,1.4081,0.32579,0.7113,0.67341,0.89523,1.2159,0.19067,0.30406,0.47862,1.8
0.5,0.4,2.0906,1.4135,0.32669,0.71096,0.67612,0.8926,1.2141,0.19684,0.29128,0.47237,1.7999
0.5,0.4,2.0903,1.4191,0.32761,0.71433,0.67888,0.88997,1.2123,0.20312,0.2785,0.46584,1.7999
0.5,0.4,2.09,1.4247,0.32856,0.71427,0.68168,0.88737,1.2105,0.2095,0.26584,0.45941,1.7999
0.5,0.4,2.0895,1.4303,0.32953,0.71776,0.68452,0.88479,1.2087,0.21597,0.25332,0.45309,1.7999
0.5,0.4,2.0892,1.4361,0.33054,0.718,0.68743,0.88221,1.2068,0.22259,0.24081,0.4465,1.8
0.5,0.4,2.0884,1.4417,0.33157,0.72162,0.69035,0.87973,1.2052,0.22924,0.22875,0.44081,1.7999
0.5,0.4,2.0879,1.4476,0.33264,0.72217,0.69335,0.87722,1.2034,0.23609,0.21654,0.43447,1.8
0.5,0.4,2.0869,1.4532,0.33373,0.72593,0.69637,0.87481,1.2019,0.24296,0.20482,0.42905,1.7999
0.5,0.4,2.0862,1.4593,0.33487,0.72681,0.69949,0.87236,1.2001,0.25007,0.19293,0.42288,1.8
0.5,0.4,2.0852,1.4651,0.33604,0.73074,0.70264,0.87,1.1986,0.25724,0.18145,0.41745,1.8
0.5,0.4,2.0842,1.4711,0.33724,0.73192,0.70586,0.86767,1.197,0.26458,0.17012,0.41201,1.8
0.5,0.4,2.0828,1.4769,0.33847,0.73599,0.7091,0.86543,1.1957,0.27197,0.15923,0.4073,1.7998
0.5,0.4,2.0817,1.4831,0.33977,0.73754,0.71248,0.86315,1.1942,0.27967,0.14819,0.40187,1.8
0.5,0.4,2.0801,1.4891,0.34107,0.74179,0.71587,0.861,1.1929,0.28738,0.13774,0.39745,1.7998
0.5,0.4,2.0785,1.4952,0.34244,0.74365,0.71937,0.85887,1.1916,0.29535,0.12738,0.39283,1.7998
0.5,0.4,2.077,1.5017,0.34388,0.74821,0.72299,0.85675,1.1902,0.30359,0.11708,0.38798,1.8
0.5,0.4,2.0752,1.508,0.34534,0.75044,0.72666,0.85473,1.1891,0.31196,0.10727,0.38379,1.8
0.5,0.4,2.0733,1.5144,0.34685,0.75518,0.73042,0.85277,1.1879,0.32053,0.097756,0.37983,1.8
0.5,0.4,2.0712,1.5208,0.34843,0.75781,0.73429,0.85088,1.1869,0.32933,0.088572,0.37614,1.8
0.5,0.4,2.0688,1.5272,0.35003,0.76063,0.73821,0.8491,1.186,0.33827,0.079899,0.37306,1.7998
0.5,0.4,2.0664,1.534,0.35176,0.76587,0.74235,0.84733,1.185,0.34771,0.071322,0.36963,1.8
0.5,0.4,2.0638,1.5408,0.35354,0.76923,0.74659,0.84569,1.1843,0.35735,0.063356,0.36689,1.8
0.5,0.4,2.0607,1.5473,0.35538,0.77279,0.75087,0.84422,1.1838,0.36712,0.0562,0.36514,1.7998
0.5,0.4,2.0576,1.5547,0.35746,0.77706,0.7556,0.84279,1.1831,0.37789,0.049237,0.36285,1.8
0.5,0.4,2.054,1.5619,0.35961,0.7832,0.76041,0.84154,1.1828,0.38885,0.043193,0.36164,1.8
0.5,0.4,2.0501,1.5684,0.36176,0.78751,0.76506,0.84051,1.1828,0.39944,0.038161,0.36183,1.7998
0.5,0.4,2.046,1.5753,0.36412,0.79231,0.76995,0.83962,1.183,0.41057,0.033862,0.36243,1.7997
0.5,0.4,2.0705,1.2498,0.30322,0.67485,0.60714,0.99023,1.2823,0.039701,0.76563,0.71318,1.7999
0.5,0.4,2.0721,1.2556,0.30355,0.67734,0.60848,0.98664,1.2794,0.04274,0.74816,0.70274,1.8
0.5,0.4,2.0735,1.2611,0.30393,0.67975,0.61008,0.98322,1.2767,0.046386,0.73158,0.69315,1.8
0.5,0.4,2.0745,1.2662,0.30438,0.67641,0.61188,0.97996,1.2742,0.050495,0.71574,0.68456,1.7999
0.5,0.4,2.0758,1.2713,0.30483,0.67878,0.61376,0.97674,1.2718,0.054781,0.70009,0.67578,1.7999
0.5,0.4,2.0772,1.2766,0.30528,0.6811,0.61569,0.97353,1.2692,0.05918,0.6845,0.66671,1.8
0.5,0.4,2.0781,1.2815,0.30581,0.67801,0.61768,0.9704,1.2669,0.063697,0.66928,0.65861,1.7999
0.5,0.4,2.0792,1.2866,0.30634,0.68043,0.61968,0.96726,1.2645,0.068253,0.654,0.65012,1.7999
0.5,0.4,2.0805,1.2918,0.30686,0.68285,0.6217,0.96411,1.262,0.072863,0.63872,0.64135,1.8
0.5,0.4,2.0814,1.2968,0.30745,0.68006,0.62375,0.96102,1.2597,0.077539,0.62371,0.63335,1.7999
0.5,0.4,2.0815,1.3013,0.30815,0.6827,0.62583,0.95803,1.2579,0.082267,0.60916,0.62685,1.7994
0.5,0.4,2.0833,1.3071,0.30864,0.68511,0.62791,0.95485,1.2551,0.08702,0.5937,0.61681,1.7999
0.5,0.4,2.0844,1.3124,0.30923,0.68257,0.63003,0.95176,1.2526,0.091848,0.57869,0.60818,1.8
0.5,0.4,2.0843,1.3168,0.30999,0.68532,0.63217,0.94884,1.2509,0.096715,0.56452,0.60232,1.7994
0.5,0.4,2.0859,1.3226,0.31052,0.68783,0.63434,0.94571,1.2482,0.10167,0.5493,0.59246,1.7999
0.5,0.4,2.0867,1.3278,0.31117,0.68563,0.63654,0.9427,1.2459,0.10668,0.53467,0.58449,1.7999
0.5,0.4,2.0874,1.333,0.31183,0.68832,0.63876,0.9397,1.2437,0.11174,0.52013,0.57657,1.7999
0.5,0.4,2.0883,1.3384,0.31248,0.69101,0.64102,0.93671,1.2413,0.11688,0.50558,0.56837,1.8
0.5,0.4,2.0889,1.3436,0.31317,0.6891,0.64331,0.93376,1.2391,0.12208,0.49123,0.56061,1.8
0.5,0.4,2.0893,1.3487,0.31389,0.69189,0.64561,0.93084,1.2371,0.12733,0.47707,0.55329,1.7999
0.5,0.4,2.09,1.3541,0.31458,0.69466,0.64795,0.9279,1.2348,0.13267,0.4628,0.54531,1.8
0.5,0.4,2.0903,1.3593,0.31533,0.69308,0.65031,0.92503,1.2328,0.13804,0.44883,0.53813,1.7999
0.5,0.4,2.0907,1.3646,0.31607,0.69595,0.6527,0.92215,1.2306,0.14348,0.43483,0.53064,1.7999
0.5,0.4,2.0913,1.37,0.3168,0.69883,0.65513,0.91926,1.2284,0.14901,0.42078,0.52277,1.8
0.5,0.4,2.0914,1.3752,0.31759,0.69756,0.65756,0.91644,1.2265,0.15456,0.4071,0.51588,1.7999
0.5,0.4,2.0917,1.3806,0.31838,0.70053,0.66003,0.91361,1.2244,0.16019,0.39337,0.50861,1.7999
0.5,0.4,2.0919,1.3859,0.31918,0.6995,0.66254,0.91081,1.2224,0.16589,0.37974,0.50142,1.7999
0.5,0.4,2.092,1.3913,0.32,0.70257,0.66507,0.90802,1.2204,0.17165,0.3662,0.4943,1.7999
0.5,0.4,2.0921,1.3968,0.32083,0.70567,0.66763,0.90526,1.2184,0.17749,0.35278,0.48726,1.7999
0.5,0.4,2.0922,1.4022,0.32169,0.70497,0.67023,0.90252,1.2164,0.18341,0.33945,0.48031,1.7999
0.5,0.4,2.0921,1.4077,0.32257,0.70816,0.67286,0.8998,1.2144,0.1894,0.32624,0.47344,1.7999
0.5,0.4,2.092,1.4132,0.32346,0.70773,0.67552,0.8971,1.2125,0.19547,0.31314,0.46667,1.7999
0.5,0.4,2.0919,1.4187,0.32438,0.71104,0.67822,0.89443,1.2106,0.20162,0.30016,0.45998,1.7999
0.5,0.4,2.0919,1.4245,0.32532,0.71439,0.68098,0.89175,1.2086,0.2079,0.28714,0.45292,1.8
0.5,0.4,2.0913,1.4299,0.3263,0.71432,0.68374,0.88917,1.2069,0.2142,0.27459,0.44692,1.7999
0.5,0.4,2.0909,1.4356,0.32729,0.71778,0.68657,0.88658,1.2051,0.22063,0.26202,0.44056,1.7999
0.5,0.4,2.0905,1.4412,0.32831,0.718,0.68943,0.88402,1.2034,0.22716,0.24958,0.4343,1.7999
0.5,0.4,2.0899,1.447,0.32936,0.7216,0.69235,0.88149,1.2016,0.2338,0.2373,0.42817,1.7999
0.5,0.4,2.0893,1.4527,0.33044,0.72212,0.69531,0.879,1.1999,0.24055,0.22518,0.42216,1.7999
0.5,0.4,2.0888,1.4587,0.33156,0.72588,0.69835,0.87651,1.1981,0.24746,0.21306,0.41589,1.8
0.5,0.4,2.0878,1.4644,0.33269,0.72669,0.70139,0.87412,1.1966,0.25441,0.20145,0.41056,1.7999
0.5,0.4,2.0869,1.4703,0.33387,0.73059,0.70452,0.87173,1.1951,0.26153,0.18986,0.40497,1.7999
0.5,0.4,2.0859,1.4762,0.33508,0.73174,0.70771,0.86939,1.1935,0.26879,0.17848,0.39954,1.7998
0.5,0.4,2.085,1.4824,0.33634,0.73584,0.71098,0.86705,1.1919,0.27625,0.16712,0.39386,1.8
0.5,0.4,2.0836,1.4882,0.33761,0.73728,0.71427,0.86483,1.1906,0.28375,0.15634,0.38918,1.7998
0.5,0.4,2.0824,1.4946,0.33895,0.74158,0.7177,0.86259,1.1891,0.29154,0.14543,0.38385,1.8
0.5,0.4,2.081,1.5007,0.34032,0.74341,0.72116,0.86043,1.1877,0.29944,0.13495,0.37913,1.8
0.5,0.4,2.0794,1.507,0.34173,0.74786,0.72471,0.85833,1.1865,0.30752,0.12474,0.37463,1.8
0.5,0.4,2.0777,1.5133,0.3432,0.75006,0.72834,0.85628,1.1852,0.3158,0.11479,0.37033,1.8
0.5,0.4,2.0758,1.5197,0.34471,0.75251,0.73207,0.8543,1.1841,0.32429,0.10516,0.36628,1.8
0.5,0.4,2.0738,1.5261,0.34628,0.75734,0.7359,0.85238,1.183,0.33301,0.095865,0.3625,1.8
0.5,0.4,2.0716,1.5327,0.34794,0.76025,0.73986,0.85056,1.1821,0.34203,0.087011,0.35906,1.8
0.5,0.4,2.0692,1.5394,0.34968,0.76347,0.74396,0.84883,1.1812,0.35137,0.0786,0.35598,1.8
0.5,0.4,2.0665,1.5462,0.35152,0.76887,0.74821,0.8472,1.1804,0.36105,0.070688,0.35329,1.8
0.5,0.4,2.0634,1.5527,0.3534,0.77245,0.75248,0.84573,1.1799,0.37079,0.063519,0.35154,1.7998
0.5,0.4,2.0603,1.5597,0.35544,0.77653,0.75703,0.84434,1.1794,0.38115,0.056789,0.34983,1.7998
0.5,0.4,2.0569,1.5674,0.35771,0.78131,0.76204,0.84306,1.1789,0.39255,0.050566,0.34808,1.8
0.5,0.4,2.053,1.5748,0.36005,0.78777,0.76708,0.84199,1.1788,0.40403,0.045375,0.34757,1.8
0.5,0.4,2.0491,1.5798,0.36214,0.79147,0.77098,0.84116,1.1794,0.41293,0.041309,0.34952,1.7998
0.5,0.4,2.0727,1.2622,0.30119,0.67878,0.60993,0.98803,1.2754,0.046051,0.75492,0.68862,1.8
0.5,0.4,2.0737,1.2671,0.30161,0.67533,0.61187,0.98486,1.2731,0.050465,0.73954,0.68038,1.7999
0.5,0.4,2.0749,1.2721,0.30203,0.67763,0.61383,0.98169,1.2706,0.054939,0.72416,0.67181,1.7999
0.5,0.4,2.0762,1.2772,0.30246,0.6799,0.61582,0.97852,1.2681,0.05946,0.70875,0.66295,1.8
0.5,0.4,2.0772,1.2821,0.30295,0.67672,0.61783,0.97541,1.2658,0.064043,0.6936,0.65484,1.7999
0.5,0.4,2.0774,1.2866,0.30354,0.67923,0.61986,0.97238,1.2639,0.068683,0.67889,0.6482,1.7994
0.5,0.4,2.0794,1.2922,0.30396,0.68147,0.62188,0.96916,1.2611,0.073285,0.66325,0.63802,1.7999
0.5,0.4,2.0804,1.2973,0.30449,0.67857,0.62394,0.96605,1.2587,0.077966,0.64815,0.62968,1.7999
0.5,0.4,2.0815,1.3024,0.30505,0.68102,0.62601,0.96295,1.2563,0.082674,0.6331,0.62136,1.7999
0.5,0.4,2.0825,1.3075,0.30562,0.68349,0.6281,0.95987,1.254,0.087433,0.61812,0.61311,1.7999
0.5,0.4,2.0836,1.3127,0.30618,0.68088,0.63021,0.95678,1.2516,0.092251,0.60312,0.60456,1.8
0.5,0.4,2.0835,1.3171,0.3069,0.68355,0.63233,0.95385,1.2499,0.097083,0.58887,0.59859,1.7994
0.5,0.4,2.0852,1.3229,0.30743,0.686,0.6345,0.95071,1.2471,0.10202,0.57362,0.5887,1.7999
0.5,0.4,2.0863,1.3282,0.30804,0.68368,0.63669,0.94767,1.2447,0.10701,0.55886,0.58033,1.8
0.5,0.4,2.0869,1.3332,0.30871,0.68632,0.63889,0.94469,1.2426,0.11202,0.54436,0.57274,1.7999
0.5,0.4,2.0877,1.3384,0.30937,0.68896,0.64113,0.94171,1.2403,0.11712,0.52986,0.56486,1.7999
0.5,0.4,2.0885,1.3437,0.31003,0.68694,0.64339,0.93872,1.238,0.12228,0.51534,0.55668,1.8
0.5,0.4,2.089,1.3488,0.31074,0.68967,0.64566,0.93578,1.2359,0.12745,0.50108,0.54927,1.7999
0.5,0.4,2.0898,1.3541,0.31144,0.69239,0.64797,0.93282,1.2336,0.13272,0.48669,0.5412,1.8
0.5,0.4,2.0902,1.3593,0.31218,0.69072,0.6503,0.92992,1.2316,0.138,0.4726,0.53392,1.7999
0.5,0.4,2.0908,1.3645,0.31292,0.69354,0.65264,0.92701,1.2294,0.14336,0.45847,0.52634,1.7999
0.5,0.4,2.0914,1.3699,0.31366,0.69633,0.65503,0.9241,1.2272,0.14879,0.44432,0.51845,1.8
0.5,0.4,2.0917,1.3751,0.31445,0.69501,0.65743,0.92125,1.2252,0.15425,0.43048,0.51137,1.7999
0.5,0.4,2.0921,1.3805,0.31524,0.69793,0.65985,0.9184,1.2231,0.15978,0.41661,0.50399,1.7999
0.5,0.4,2.0926,1.386,0.31603,0.70087,0.66233,0.91553,1.2209,0.16541,0.40269,0.49622,1.8
0.5,0.4,2.0927,1.3912,0.31686,0.69984,0.6648,0.91274,1.219,0.17104,0.38915,0.48944,1.7999
0.5,0.4,2.093,1.3967,0.31769,0.70287,0.66732,0.90992,1.2168,0.17679,0.37544,0.4819,1.8
0.5,0.4,2.093,1.402,0.31856,0.70209,0.66986,0.90717,1.2149,0.18257,0.36207,0.4752,1.7999
0.5,0.4,2.0931,1.4075,0.31943,0.70523,0.67244,0.90442,1.213,0.18844,0.34869,0.4682,1.7999
0.5,0.4,2.0934,1.4131,0.32032,0.7084,0.67506,0.90165,1.2109,0.19443,0.33526,0.46081,1.8
0.5,0.4,2.0931,1.4185,0.32125,0.70796,0.67769,0.89898,1.2091,0.20042,0.32226,0.45446,1.7999
0.5,0.4,2.0932,1.4242,0.32218,0.71124,0.68039,0.89627,1.2071,0.20656,0.30908,0.44735,1.8
0.5,0.4,2.0928,1.4296,0.32314,0.71108,0.6831,0.89364,1.2053,0.21273,0.29631,0.4411,1.7999
0.5,0.4,2.0926,1.4352,0.32413,0.71447,0.68586,0.89101,1.2034,0.21901,0.28352,0.43458,1.7999
0.5,0.4,2.0923,1.4409,0.32514,0.7146,0.68866,0.8884,1.2016,0.2254,0.27088,0.42816,1.7999
0.5,0.4,2.0919,1.4465,0.32617,0.71812,0.69151,0.88583,1.1998,0.23188,0.25837,0.42184,1.7999
0.5,0.4,2.0914,1.4523,0.32723,0.71853,0.6944,0.88329,1.1981,0.23848,0.24603,0.41566,1.7999
0.5,0.4,2.0908,1.458,0.32833,0.72219,0.69734,0.88078,1.1964,0.24517,0.23383,0.40959,1.7999
0.5,0.4,2.0904,1.464,0.32945,0.72591,0.70036,0.87827,1.1945,0.25205,0.22162,0.40318,1.8
0.5,0.4,2.0896,1.4699,0.3306,0.72673,0.7034,0.87583,1.1929,0.25897,0.20978,0.39746,1.8
0.5,0.4,2.0889,1.4758,0.33179,0.73059,0.70651,0.87342,1.1913,0.26606,0.19808,0.39173,1.8
0.5,0.4,2.0879,1.4817,0.333,0.73172,0.70966,0.87107,1.1898,0.27325,0.18664,0.3863,1.8
0.5,0.4,2.0869,1.4878,0.33426,0.73575,0.7129,0.86874,1.1882,0.28061,0.17533,0.38087,1.8
0.5,0.4,2.0857,1.4938,0.33555,0.7372,0.71618,0.86647,1.1868,0.28809,0.16431,0.3758,1.8
0.5,0.4,2.0845,1.4999,0.33687,0.73889,0.71954,0.86424,1.1854,0.29575,0.15349,0.37081,1.8
0.5,0.4,2.0832,1.5061,0.33825,0.74322,0.72299,0.86206,1.184,0.30359,0.14286,0.36593,1.8
0.5,0.4,2.0816,1.5123,0.33966,0.74526,0.7265,0.85994,1.1827,0.31159,0.13259,0.36143,1.8
0.5,0.4,2.08,1.5186,0.34114,0.74982,0.73012,0.85789,1.1815,0.31983,0.1226,0.3571,1.8
0.5,0.4,2.078,1.5248,0.34266,0.75221,0.73378,0.85594,1.1805,0.32818,0.11315,0.35349,1.7998
0.5,0.4,2.0762,1.5316,0.34432,0.75508,0.73769,0.85399,1.1793,0.33709,0.10366,0.34919,1.8
0.5,0.4,2.0738,1.5378,0.34596,0.75998,0.74155,0.85221,1.1784,0.34589,0.095012,0.3463,1.7998
0.5,0.4,2.0714,1.5445,0.34773,0.76321,0.74563,0.85048,1.1776,0.35517,0.086601,0.34323,1.7998
0.5,0.4,2.069,1.5517,0.34965,0.76691,0.74997,0.84881,1.1767,0.36507,0.078481,0.34004,1.8
0.5,0.4,2.0661,1.5586,0.35163,0.77256,0.75439,0.84729,1.176,0.37513,0.071125,0.33779,1.8
0.5,0.4,2.0628,1.5652,0.35363,0.77645,0.75877,0.84595,1.1757,0.38512,0.064603,0.33664,1.7998
0.5,0.4,2.0593,1.5723,0.35583,0.78092,0.7635,0.84472,1.1754,0.39588,0.058623,0.33558,1.7998
0.5,0.4,2.0555,1.5804,0.35835,0.7863,0.76884,0.84364,1.1751,0.40805,0.053394,0.33457,1.8
0.5,0.4,2.0523,1.5836,0.36014,0.79029,0.77164,0.8428,1.176,0.41442,0.049282,0.33755,1.7998
0.5,0.4,2.0746,1.2728,0.29938,0.67627,0.6139,0.98664,1.2695,0.05509,0.74821,0.66783,1.7999
0.5,0.4,2.0757,1.2777,0.2998,0.67856,0.61593,0.98352,1.2671,0.05971,0.73303,0.65942,1.7999
0.5,0.4,2.0768,1.2827,0.30025,0.67531,0.61796,0.9804,1.2647,0.064347,0.71787,0.65102,1.7999
0.5,0.4,2.0769,1.2871,0.30081,0.6778,0.62002,0.97739,1.2629,0.069036,0.70324,0.64444,1.7994
0.5,0.4,2.0789,1.2927,0.30121,0.68001,0.62205,0.97418,1.26,0.073671,0.68763,0.63429,1.7999
0.5,0.4,2.0801,1.2979,0.3017,0.67703,0.62412,0.97106,1.2575,0.078374,0.67247,0.62562,1.8
0.5,0.4,2.0809,1.3028,0.30225,0.67948,0.62619,0.96798,1.2553,0.083103,0.65754,0.61769,1.7999
0.5,0.4,2.0819,1.3079,0.3028,0.68191,0.62829,0.96491,1.253,0.087877,0.64258,0.60945,1.7999
0.5,0.4,2.0831,1.3131,0.30334,0.68433,0.63041,0.96182,1.2505,0.092705,0.62758,0.60082,1.8
0.5,0.4,2.0838,1.3181,0.30394,0.68174,0.63254,0.95879,1.2483,0.097559,0.61286,0.59313,1.7999
0.5,0.4,2.0847,1.3232,0.30454,0.68425,0.6347,0.95575,1.2461,0.10248,0.59811,0.58506,1.7999
0.5,0.4,2.0858,1.3284,0.30513,0.68674,0.63689,0.95271,1.2437,0.10746,0.58332,0.57659,1.8
0.5,0.4,2.0865,1.3334,0.30579,0.68445,0.63908,0.94972,1.2415,0.11245,0.5688,0.56905,1.7999
0.5,0.4,2.0873,1.3385,0.30644,0.68704,0.64129,0.94672,1.2393,0.11749,0.55423,0.56112,1.7999
0.5,0.4,2.0883,1.3439,0.30708,0.68962,0.64353,0.94371,1.2369,0.1226,0.5396,0.55279,1.8
0.5,0.4,2.0888,1.3489,0.30778,0.68763,0.64578,0.94076,1.2348,0.12771,0.52527,0.5454,1.7999
0.5,0.4,2.0895,1.3541,0.30848,0.69031,0.64805,0.9378,1.2326,0.13289,0.5109,0.53762,1.7999
0.5,0.4,2.0903,1.3594,0.30918,0.68853,0.65036,0.93484,1.2303,0.13814,0.49649,0.52953,1.8
0.5,0.4,2.0907,1.3646,0.30993,0.69131,0.65266,0.93193,1.2283,0.1434,0.48235,0.52222,1.7999
0.5,0.4,2.0915,1.37,0.31067,0.69408,0.65501,0.92899,1.226,0.14875,0.46809,0.51425,1.8
0.5,0.4,2.0918,1.3751,0.31144,0.69265,0.65737,0.92612,1.224,0.15413,0.45412,0.50707,1.7999
0.5,0.4,2.0923,1.3804,0.31223,0.69552,0.65976,0.92324,1.2219,0.15957,0.44012,0.49958,1.7999
0.5,0.4,2.0927,1.3858,0.31303,0.69842,0.66218,0.92037,1.2198,0.16507,0.42621,0.49217,1.7999
0.5,0.4,2.0931,1.3911,0.31384,0.69729,0.66462,0.91753,1.2177,0.17063,0.41238,0.48482,1.7999
0.5,0.4,2.0934,1.3965,0.31468,0.70027,0.66709,0.9147,1.2156,0.17626,0.39865,0.47754,1.7999
0.5,0.4,2.0938,1.402,0.31552,0.6994,0.6696,0.91187,1.2135,0.18198,0.3849,0.46997,1.8
0.5,0.4,2.0939,1.4073,0.3164,0.70249,0.67212,0.90911,1.2116,0.18772,0.37147,0.46322,1.7999
0.5,0.4,2.094,1.4128,0.31728,0.7056,0.67468,0.90634,1.2096,0.19355,0.35804,0.45618,1.7999
0.5,0.4,2.0941,1.4183,0.31819,0.70507,0.67728,0.9036,1.2076,0.19946,0.34471,0.44922,1.7999
0.5,0.4,2.0941,1.4238,0.31912,0.70829,0.6799,0.90088,1.2056,0.20545,0.33149,0.44235,1.7999
0.5,0.4,2.0942,1.4295,0.32007,0.70803,0.68258,0.89816,1.2036,0.21155,0.31827,0.43519,1.8
0.5,0.4,2.0939,1.4349,0.32105,0.71136,0.68527,0.89551,1.2018,0.21768,0.30542,0.4289,1.7999
0.5,0.4,2.0939,1.4407,0.32204,0.71473,0.68803,0.89284,1.1999,0.22396,0.29244,0.42194,1.8
0.5,0.4,2.0935,1.4462,0.32306,0.71483,0.6908,0.89025,1.1981,0.23026,0.27986,0.41585,1.7999
0.5,0.4,2.0934,1.452,0.32411,0.71833,0.69364,0.88764,1.1962,0.23674,0.26715,0.4091,1.8
0.5,0.4,2.0928,1.4576,0.32518,0.71871,0.69649,0.88511,1.1946,0.24324,0.25488,0.40325,1.7999
0.5,0.4,2.0925,1.4635,0.32628,0.72235,0.69943,0.88256,1.1927,0.24994,0.24246,0.39673,1.8
0.5,0.4,2.0919,1.4693,0.32741,0.72305,0.7024,0.88007,1.191,0.25671,0.23036,0.39074,1.8
0.5,0.4,2.0912,1.4752,0.32857,0.72682,0.70543,0.87761,1.1894,0.26359,0.21843,0.38488,1.8
0.5,0.4,2.0905,1.4811,0.32976,0.72782,0.70851,0.87519,1.1877,0.27061,0.20668,0.37917,1.8
0.5,0.4,2.0896,1.4871,0.33098,0.73175,0.71164,0.87281,1.1862,0.27776,0.19512,0.3736,1.8
0.5,0.4,2.0886,1.4931,0.33223,0.73307,0.71484,0.87048,1.1846,0.28505,0.18377,0.3682,1.8
0.5,0.4,2.0876,1.4991,0.33354,0.73718,0.71811,0.86819,1.1832,0.29249,0.17264,0.36298,1.8
0.5,0.4,2.0864,1.5052,0.33489,0.73887,0.72146,0.86595,1.1817,0.30012,0.16177,0.35795,1.8
0.5,0.4,2.0851,1.5114,0.33628,0.74319,0.72489,0.86377,1.1804,0.30793,0.15116,0.35314,1.8
0.5,0.4,2.0825,1.5164,0.3376,0.74487,0.72812,0.86186,1.1798,0.3153,0.14191,0.35114,1.7992
0.5,0.4,2.082,1.5241,0.33926,0.74762,0.73203,0.85957,1.1778,0.3242,0.1308,0.34411,1.8
0.5,0.4,2.0801,1.5302,0.34079,0.75224,0.73567,0.85763,1.1768,0.33249,0.12136,0.34058,1.7998
0.5,0.4,2.0781,1.5367,0.34243,0.755,0.73949,0.85572,1.1758,0.34118,0.11207,0.33681,1.7998
0.5,0.4,2.0762,1.5437,0.34419,0.76014,0.74352,0.85385,1.1746,0.35036,0.103,0.33289,1.8
0.5,0.4,2.0729,1.5484,0.3457,0.76257,0.74699,0.85235,1.1746,0.35828,0.09571,0.3327,1.7991
0.5,0.4,2.0711,1.5569,0.34785,0.76684,0.75173,0.85053,1.1732,0.36906,0.086866,0.32763,1.7998
0.5,0.4,2.0684,1.5644,0.34995,0.77105,0.75633,0.84898,1.1724,0.37955,0.07934,0.3248,1.8
0.5,0.4,2.0646,1.5681,0.35151,0.77519,0.75954,0.84785,1.1729,0.38687,0.073827,0.32677,1.799
0.5,0.4,2.0616,1.5777,0.35422,0.78102,0.76526,0.84648,1.1719,0.3999,0.06718,0.32317,1.7998
0.5,0.4,2.0581,1.5837,0.35644,0.78516,0.76949,0.84548,1.1721,0.40952,0.062301,0.32378,1.7998
0.5,0.4,2.0558,1.5853,0.35793,0.78792,0.77114,0.84456,1.1731,0.41329,0.05785,0.32734,1.7998
0.5,0.4,2.077,1.2834,0.29766,0.67375,0.61804,0.98534,1.2635,0.064527,0.74186,0.64672,1.8
0.5,0.4,2.0769,1.2877,0.29821,0.67628,0.62013,0.98237,1.2618,0.069282,0.72743,0.64055,1.7994
0.5,0.4,2.0788,1.2932,0.29859,0.67848,0.62218,0.97917,1.2589,0.073958,0.71187,0.63046,1.7999
0.5,0.4,2.08,1.2984,0.29906,0.6808,0.62426,0.97605,1.2564,0.0787,0.69674,0.62174,1.8
0.5,0.4,2.0807,1.3032,0.29959,0.67789,0.62635,0.973,1.2542,0.083466,0.68189,0.61393,1.7999
0.5,0.4,2.0817,1.3083,0.30012,0.6803,0.62847,0.96993,1.2519,0.088278,0.66699,0.60575,1.7999
0.5,0.4,2.0829,1.3134,0.30064,0.68269,0.6306,0.96685,1.2495,0.09315,0.65204,0.59718,1.8
0.5,0.4,2.0836,1.3184,0.30122,0.68005,0.63275,0.96383,1.2473,0.098026,0.63735,0.58949,1.7999
0.5,0.4,2.0836,1.3228,0.30187,0.68264,0.63489,0.96089,1.2455,0.10291,0.62309,0.58322,1.7994
0.5,0.4,2.0856,1.3287,0.30238,0.68498,0.63708,0.95774,1.2426,0.1079,0.60776,0.57292,1.8
0.5,0.4,2.0862,1.3336,0.30301,0.68263,0.63926,0.95474,1.2405,0.11286,0.59321,0.56535,1.7999
