a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74693,1.696,0.58112,0.78738,2.35,2.5481,3.0792,0.18526,0.07286,0.6026,1.9996
0,1.9,0.74662,1.6962,0.58237,0.78817,2.3519,2.5474,3.0789,0.18904,0.069932,0.60117,1.9996
0,1.9,0.7463,1.6964,0.58363,0.78898,2.3539,2.5467,3.0785,0.19284,0.067026,0.59978,1.9996
0,1.9,0.74607,1.6967,0.58508,0.78967,2.3558,2.546,3.0781,0.19662,0.064106,0.598,2
0,1.9,0.74562,1.6967,0.58613,0.79065,2.3579,2.5453,3.0779,0.20056,0.061317,0.59725,1.9995
0,1.9,0.74528,1.6969,0.58742,0.79149,2.3599,2.5446,3.0776,0.20446,0.058505,0.596,1.9995
0,1.9,0.74495,1.6971,0.58878,0.79231,2.3619,2.5439,3.0773,0.20838,0.055717,0.5947,1.9996
0,1.9,0.74467,1.6973,0.59027,0.79306,2.3639,2.5433,3.0769,0.21231,0.052937,0.59322,1.9999
0,1.9,0.7443,1.6975,0.59163,0.79394,2.366,2.5426,3.0767,0.21635,0.050258,0.59218,1.9999
0,1.9,0.74394,1.6976,0.59307,0.7948,2.3681,2.542,3.0764,0.22042,0.04761,0.59111,2
0,1.9,0.74353,1.6976,0.59443,0.79574,2.3702,2.5413,3.0762,0.22457,0.045038,0.5903,1.9999
0,1.9,0.74315,1.6977,0.59592,0.79406,2.3724,2.5407,3.076,0.22875,0.042496,0.58941,2
0,1.9,0.74259,1.6976,0.597,0.79469,2.3746,2.5401,3.076,0.23307,0.040076,0.58915,1.9993
0,1.9,0.74214,1.6976,0.59843,0.79569,2.3768,2.5395,3.0758,0.2374,0.037677,0.58855,1.9992
0,1.9,0.74184,1.6977,0.60039,0.79645,2.3791,2.539,3.0756,0.24174,0.035293,0.58762,2
0,1.9,0.74119,1.6975,0.60151,0.79779,2.3815,2.5385,3.0756,0.24648,0.033288,0.58771,1.9991
0,1.9,0.75484,1.6829,0.52817,0.774,2.2794,2.5859,3.0964,0.048111,0.22734,0.67282,2
0,1.9,0.75473,1.6835,0.52935,0.77453,2.2807,2.5849,3.0956,0.050539,0.22308,0.66977,1.9998
0,1.9,0.75467,1.6841,0.53055,0.775,2.282,2.5839,3.0948,0.053066,0.21895,0.66645,1.9998
0,1.9,0.7546,1.6848,0.53172,0.77545,2.2833,2.5829,3.0941,0.055737,0.21496,0.66335,1.9998
0,1.9,0.7542,1.6847,0.53253,0.77626,2.2849,2.582,3.0939,0.05873,0.21117,0.66282,1.9989
0,1.9,0.75413,1.6852,0.53365,0.77668,2.2864,2.5811,3.0933,0.061675,0.20744,0.66012,1.9989
0,1.9,0.75405,1.6858,0.53475,0.77712,2.2879,2.5801,3.0926,0.06464,0.20373,0.65745,1.9988
0,1.9,0.7543,1.6869,0.5362,0.77718,2.2894,2.5792,3.0914,0.067489,0.2,0.65255,1.9998
0,1.9,0.75421,1.6875,0.53732,0.77763,2.2909,2.5783,3.0908,0.070486,0.19632,0.64994,1.9998
0,1.9,0.75411,1.688,0.53843,0.77809,2.2925,2.5774,3.0901,0.073491,0.19264,0.64734,1.9998
0,1.9,0.75402,1.6885,0.53955,0.77855,2.294,2.5765,3.0895,0.076523,0.18899,0.64478,1.9998
0,1.9,0.75399,1.6891,0.54076,0.77893,2.2956,2.5757,3.0888,0.07953,0.18534,0.64168,2
0,1.9,0.75387,1.6896,0.54186,0.77943,2.2972,2.5748,3.0882,0.082604,0.18173,0.63929,2
0,1.9,0.75375,1.6901,0.54297,0.77992,2.2987,2.5739,3.0876,0.085691,0.17813,0.63681,1.9999
0,1.9,0.75363,1.6906,0.54408,0.77677,2.3003,2.573,3.087,0.088793,0.17455,0.63436,1.9999
0,1.9,0.75345,1.691,0.54514,0.77735,2.302,2.5721,3.0865,0.091956,0.17102,0.6323,1.9998
0,1.9,0.75337,1.6916,0.54631,0.77782,2.3036,2.5713,3.0858,0.095068,0.16746,0.62957,1.9999
0,1.9,0.75319,1.692,0.54737,0.77841,2.3052,2.5704,3.0853,0.098268,0.16396,0.62756,1.9998
0,1.9,0.75309,1.6925,0.54855,0.77889,2.3068,2.5696,3.0847,0.10142,0.16043,0.62488,1.9999
0,1.9,0.7529,1.6929,0.5496,0.7795,2.3085,2.5687,3.0842,0.10465,0.15697,0.62292,1.9998
0,1.9,0.75279,1.6934,0.55079,0.77999,2.3102,2.5679,3.0836,0.10785,0.15348,0.62032,1.9999
0,1.9,0.75265,1.6939,0.55193,0.78053,2.3118,2.567,3.083,0.11107,0.15003,0.61798,2
0,1.9,0.75248,1.6943,0.55305,0.78111,2.3135,2.5662,3.0825,0.11434,0.14661,0.61584,2
0,1.9,0.75231,1.6948,0.55418,0.78169,2.3152,2.5653,3.0819,0.11762,0.14319,0.61365,2
0,1.9,0.75214,1.6952,0.55533,0.78226,2.3169,2.5645,3.0814,0.12091,0.13979,0.61142,2
0,1.9,0.75195,1.6956,0.55645,0.78288,2.3186,2.5637,3.0809,0.12424,0.13642,0.60939,1.9999
0,1.9,0.75178,1.696,0.55761,0.7827,2.3203,2.5629,3.0804,0.12756,0.13306,0.60718,2
0,1.9,0.75158,1.6964,0.55875,0.78062,2.322,2.562,3.0799,0.13093,0.12973,0.60515,2
0,1.9,0.75137,1.6968,0.55987,0.78127,2.3238,2.5612,3.0794,0.13431,0.12642,0.6032,1.9999
0,1.9,0.75082,1.6966,0.56052,0.78234,2.3256,2.5605,3.0794,0.13792,0.12327,0.60334,1.9988
0,1.9,0.75096,1.6976,0.56218,0.78255,2.3273,2.5596,3.0784,0.14112,0.11984,0.59922,1.9999
0,1.9,0.75074,1.6979,0.56334,0.7832,2.329,2.5588,3.0779,0.14456,0.11658,0.59726,1.9999
0,1.9,0.75016,1.6977,0.56396,0.78433,2.3309,2.5581,3.078,0.14824,0.1135,0.59749,1.9987
0,1.9,0.75029,1.6987,0.56568,0.78454,2.3326,2.5573,3.077,0.15149,0.11011,0.59346,1.9999
0,1.9,0.75008,1.699,0.56688,0.78519,2.3344,2.5565,3.0765,0.15497,0.1069,0.5915,2
0,1.9,0.74982,1.6993,0.56805,0.7859,2.3362,2.5557,3.0761,0.1585,0.10373,0.58977,1.9999
0,1.9,0.74958,1.6997,0.56924,0.7866,2.338,2.5549,3.0757,0.16203,0.10056,0.58796,1.9999
0,1.9,0.74934,1.7,0.57047,0.78728,2.3399,2.5541,3.0752,0.16558,0.097416,0.58611,2
0,1.9,0.74908,1.7003,0.57167,0.788,2.3417,2.5534,3.0748,0.16917,0.094296,0.58439,2
0,1.9,0.74882,1.7006,0.57288,0.78544,2.3436,2.5526,3.0744,0.17277,0.0912,0.58271,2
0,1.9,0.74847,1.7008,0.57397,0.78629,2.3455,2.5519,3.0741,0.17645,0.088166,0.58149,1.9997
0,1.9,0.74819,1.7011,0.57519,0.78704,2.3473,2.5511,3.0737,0.1801,0.085112,0.57986,1.9997
0,1.9,0.74796,1.7014,0.57654,0.78772,2.3492,2.5504,3.0732,0.18374,0.082054,0.57794,1.9999
0,1.9,0.74761,1.7016,0.57767,0.78858,2.3511,2.5497,3.0729,0.18749,0.079088,0.57675,1.9997
0,1.9,0.74737,1.7019,0.57905,0.78927,2.353,2.5489,3.0725,0.19118,0.076084,0.57491,1.9999
0,1.9,0.74706,1.7022,0.58032,0.79006,2.355,2.5482,3.0721,0.19495,0.07314,0.57345,1.9999
0,1.9,0.74675,1.7024,0.5816,0.79086,2.3569,2.5475,3.0718,0.19874,0.07022,0.57204,1.9999
0,1.9,0.74634,1.7025,0.58272,0.7918,2.3589,2.5468,3.0716,0.20261,0.067375,0.57113,1.9995
0,1.9,0.7461,1.7028,0.58421,0.7925,2.3609,2.5461,3.0711,0.20642,0.064483,0.56935,1.9999
0,1.9,0.74575,1.7029,0.58552,0.79334,2.3629,2.5454,3.0708,0.21033,0.061675,0.56813,1.9999
0,1.9,0.7454,1.7031,0.58686,0.79419,2.3649,2.5447,3.0705,0.21426,0.058896,0.56694,1.9999
0,1.9,0.74507,1.7033,0.58826,0.79191,2.367,2.5441,3.0702,0.21823,0.056147,0.56571,2
0,1.9,0.74422,1.7028,0.58856,0.79348,2.3692,2.5434,3.0705,0.22248,0.05364,0.56684,1.9979
0,1.9,0.74429,1.7035,0.59098,0.79374,2.3711,2.5428,3.0698,0.22635,0.050828,0.56378,1.9999
0,1.9,0.7438,1.7034,0.59218,0.79479,2.3733,2.5421,3.0696,0.23052,0.048276,0.56323,1.9994
0,1.9,0.74339,1.7035,0.59359,0.79575,2.3755,2.5415,3.0694,0.23472,0.045748,0.56242,1.9994
0,1.9,0.74296,1.7035,0.59503,0.79672,2.3776,2.5409,3.0693,0.23897,0.043279,0.56171,1.9993
0,1.9,0.7425,1.7035,0.59646,0.79774,2.3799,2.5403,3.0691,0.24331,0.04089,0.56113,1.9992
0,1.9,0.74218,1.7036,0.59849,0.79852,2.3822,2.5398,3.0689,0.24774,0.038584,0.56032,1.9999
0,1.9,0.75472,1.6883,0.52478,0.77675,2.2836,2.5872,3.0911,0.056186,0.23245,0.6513,1.9991
0,1.9,0.75467,1.689,0.526,0.77721,2.2848,2.5861,3.0903,0.058617,0.22823,0.64783,1.999
0,1.9,0.7546,1.6896,0.52717,0.77766,2.2861,2.5851,3.0895,0.061202,0.22417,0.6446,1.999
0,1.9,0.75486,1.6909,0.52854,0.77776,2.2876,2.5842,3.0882,0.063972,0.2204,0.63945,1.9998
0,1.9,0.75447,1.6907,0.52942,0.7785,2.2891,2.5833,3.0881,0.066855,0.21649,0.63887,1.9989
0,1.9,0.75473,1.6919,0.53083,0.77857,2.2905,2.5824,3.0869,0.069696,0.21277,0.63382,1.9998
0,1.9,0.75466,1.6925,0.53197,0.77898,2.292,2.5814,3.0862,0.072581,0.20898,0.63104,1.9998
0,1.9,0.75458,1.693,0.53312,0.77941,2.2935,2.5805,3.0855,0.075487,0.20521,0.62829,1.9998
0,1.9,0.7545,1.6935,0.53426,0.77984,2.295,2.5796,3.0848,0.078403,0.20145,0.62556,1.9998
0,1.9,0.75448,1.6942,0.53547,0.78021,2.2965,2.5787,3.0841,0.081329,0.19772,0.62241,2
0,1.9,0.75432,1.6945,0.53656,0.78073,2.298,2.5778,3.0835,0.084293,0.19399,0.62018,1.9998
0,1.9,0.75428,1.6952,0.53777,0.78112,2.2996,2.5769,3.0828,0.087248,0.19028,0.61708,2
0,1.9,0.75418,1.6956,0.53892,0.78158,2.3011,2.576,3.0821,0.090235,0.18659,0.61445,2
0,1.9,0.75408,1.6962,0.54009,0.78204,2.3026,2.5751,3.0815,0.093234,0.18291,0.61174,2
0,1.9,0.75389,1.6965,0.54118,0.77896,2.3042,2.5742,3.0809,0.096277,0.17926,0.60962,1.9998
0,1.9,0.75382,1.6971,0.54238,0.7794,2.3058,2.5733,3.0802,0.099303,0.17561,0.60674,1.9999
0,1.9,0.75369,1.6975,0.54354,0.77991,2.3073,2.5724,3.0796,0.10237,0.172,0.60423,1.9999
0,1.9,0.75356,1.698,0.54469,0.78043,2.3089,2.5715,3.079,0.10545,0.16839,0.60175,1.9999
0,1.9,0.75309,1.6978,0.54548,0.78133,2.3106,2.5706,3.0789,0.10867,0.16485,0.60144,1.999
0,1.9,0.75294,1.6982,0.54663,0.78186,2.3122,2.5698,3.0784,0.1118,0.16129,0.59901,1.999
0,1.9,0.75312,1.6993,0.54817,0.78202,2.3137,2.5689,3.0773,0.11482,0.15771,0.59449,1.9999
0,1.9,0.75297,1.6997,0.54933,0.78256,2.3154,2.568,3.0767,0.11799,0.1542,0.59212,2
0,1.9,0.75275,1.7,0.55042,0.78319,2.317,2.5672,3.0762,0.1212,0.15071,0.59016,1.9998
0,1.9,0.75265,1.7005,0.55167,0.78367,2.3187,2.5663,3.0755,0.12439,0.14722,0.58745,2
0,1.9,0.75246,1.7009,0.55281,0.78426,2.3203,2.5655,3.075,0.12763,0.14378,0.5853,1.9999
0,1.9,0.75228,1.7013,0.55397,0.78485,2.322,2.5646,3.0745,0.1309,0.14035,0.5831,1.9999
0,1.9,0.7521,1.7017,0.55514,0.78544,2.3237,2.5638,3.0739,0.13419,0.13695,0.58091,2
0,1.9,0.75191,1.7021,0.5563,0.78261,2.3254,2.563,3.0734,0.1375,0.13357,0.5788,1.9999
0,1.9,0.75165,1.7024,0.55739,0.7833,2.3271,2.5622,3.073,0.14086,0.13023,0.57703,1.9998
0,1.9,0.75145,1.7028,0.55856,0.78393,2.3289,2.5614,3.0725,0.14423,0.1269,0.57497,1.9998
0,1.9,0.75125,1.7032,0.55973,0.78457,2.3306,2.5605,3.072,0.14761,0.12359,0.57294,1.9997
0,1.9,0.75109,1.7037,0.56099,0.78515,2.3324,2.5597,3.0714,0.15099,0.12028,0.5706,1.9999
0,1.9,0.75087,1.7041,0.56217,0.78581,2.3341,2.5589,3.0709,0.15442,0.11702,0.56864,1.9999
0,1.9,0.75065,1.7044,0.56335,0.78648,2.3359,2.5581,3.0705,0.15787,0.11377,0.56674,1.9999
0,1.9,0.75043,1.7048,0.56457,0.78714,2.3377,2.5574,3.07,0.16133,0.11054,0.56475,2
0,1.9,0.75018,1.7051,0.56574,0.78456,2.3395,2.5566,3.0696,0.16484,0.10735,0.56299,1.9999
0,1.9,0.74993,1.7055,0.56695,0.78526,2.3413,2.5558,3.0691,0.16835,0.10416,0.56115,1.9999
0,1.9,0.74931,1.7052,0.56754,0.78646,2.3432,2.5551,3.0692,0.17211,0.10115,0.56151,1.9986
0,1.9,0.74905,1.7055,0.56874,0.78719,2.3451,2.5543,3.0688,0.17567,0.098017,0.55975,1.9985
0,1.9,0.74916,1.7064,0.57061,0.78743,2.3468,2.5535,3.0678,0.17903,0.09474,0.55588,1.9999
0,1.9,0.74883,1.7066,0.57173,0.78825,2.3487,2.5527,3.0675,0.18268,0.091671,0.55453,1.9997
0,1.9,0.74824,1.7064,0.57242,0.78942,2.3506,2.552,3.0675,0.18649,0.088733,0.55467,1.9985
0,1.9,0.74833,1.7073,0.57434,0.78968,2.3524,2.5512,3.0666,0.18993,0.085531,0.55093,1.9999
0,1.9,0.74804,1.7075,0.57561,0.79045,2.3543,2.5505,3.0662,0.19362,0.082516,0.54937,1.9999
0,1.9,0.74774,1.7078,0.57689,0.79124,2.3562,2.5498,3.0659,0.19735,0.079535,0.54786,1.9999
0,1.9,0.74745,1.708,0.57821,0.79201,2.3581,2.549,3.0655,0.20109,0.076571,0.5463,2
0,1.9,0.74714,1.7083,0.57952,0.79281,2.3601,2.5483,3.0651,0.20488,0.073647,0.54487,2
0,1.9,0.74681,1.7085,0.58083,0.7905,2.3621,2.5476,3.0648,0.20869,0.070751,0.5435,2
0,1.9,0.74646,1.7086,0.58212,0.79136,2.364,2.5469,3.0645,0.21255,0.067899,0.54227,1.9999
0,1.9,0.74603,1.7087,0.58327,0.79234,2.3661,2.5462,3.0643,0.21649,0.065114,0.54145,1.9995
0,1.9,0.74532,1.7084,0.58386,0.79369,2.3682,2.5456,3.0644,0.22059,0.062471,0.54194,1.998
0,1.9,0.74543,1.7091,0.58623,0.79392,2.3701,2.5449,3.0636,0.22432,0.059527,0.53855,2
0,1.9,0.74496,1.7091,0.58739,0.79496,2.3722,2.5442,3.0634,0.22839,0.056869,0.53792,1.9995
0,1.9,0.74457,1.7092,0.5888,0.79587,2.3743,2.5436,3.0632,0.23246,0.054226,0.53694,1.9995
0,1.9,0.74416,1.7093,0.59021,0.79682,2.3764,2.5429,3.063,0.2366,0.051639,0.53604,1.9994
0,1.9,0.74387,1.7095,0.592,0.79758,2.3786,2.5423,3.0627,0.24074,0.049067,0.53479,2
0,1.9,0.74342,1.7095,0.59342,0.79859,2.3808,2.5417,3.0625,0.24502,0.046615,0.53418,1.9998
0,1.9,0.74301,1.7095,0.59506,0.79953,2.383,2.5411,3.0624,0.24936,0.044229,0.53353,2
0,1.9,0.75494,1.6947,0.52143,0.77925,2.2881,2.5886,3.0855,0.064939,0.23837,0.62831,1.999
0,1.9,0.7552,1.6961,0.5228,0.7794,2.2894,2.5877,3.0841,0.067488,0.23443,0.62269,1.9998
0,1.9,0.75516,1.6967,0.52398,0.77978,2.2908,2.5867,3.0834,0.070192,0.23047,0.61964,1.9998
0,1.9,0.75512,1.6972,0.52515,0.78015,2.2922,2.5857,3.0827,0.072965,0.22657,0.61669,1.9998
0,1.9,0.75507,1.6978,0.52631,0.78054,2.2936,2.5848,3.082,0.075748,0.22268,0.61376,1.9998
0,1.9,0.75501,1.6983,0.52748,0.78093,2.2951,2.5838,3.0812,0.078554,0.21881,0.61086,1.9998
0,1.9,0.75501,1.699,0.5287,0.78127,2.2965,2.5829,3.0804,0.081378,0.21499,0.60753,2
0,1.9,0.75487,1.6994,0.52982,0.78175,2.298,2.582,3.0798,0.084211,0.21112,0.60513,1.9998
0,1.9,0.75486,1.7001,0.53105,0.7821,2.2995,2.581,3.079,0.087067,0.20733,0.60185,2
0,1.9,0.75478,1.7006,0.53222,0.78253,2.3009,2.5801,3.0784,0.089935,0.20352,0.59904,2
0,1.9,0.75471,1.7011,0.53341,0.78295,2.3024,2.5792,3.0777,0.092822,0.19974,0.59618,2
0,1.9,0.75462,1.7016,0.53458,0.78339,2.3039,2.5782,3.077,0.09572,0.19596,0.5934,2
0,1.9,0.75451,1.7021,0.53576,0.78022,2.3054,2.5773,3.0763,0.098643,0.1922,0.5907,2
0,1.9,0.75434,1.7024,0.53688,0.78076,2.3069,2.5764,3.0758,0.10158,0.18844,0.58842,1.9998
0,1.9,0.75423,1.7029,0.53806,0.78123,2.3084,2.5755,3.0751,0.10454,0.18472,0.58575,1.9998
0,1.9,0.75416,1.7034,0.53929,0.78166,2.31,2.5746,3.0744,0.1075,0.18103,0.58276,1.9999
0,1.9,0.75404,1.7039,0.54048,0.78215,2.3115,2.5737,3.0738,0.11049,0.17733,0.58014,1.9999
0,1.9,0.75385,1.7042,0.54162,0.78271,2.3131,2.5728,3.0732,0.11351,0.17366,0.57789,1.9998
0,1.9,0.75344,1.7041,0.54252,0.78352,2.3146,2.5719,3.073,0.11658,0.16996,0.57711,1.999
0,1.9,0.75357,1.7051,0.54399,0.78374,2.3162,2.571,3.072,0.11959,0.16638,0.5728,1.9998
0,1.9,0.75314,1.7049,0.54486,0.78459,2.3178,2.5701,3.0718,0.12272,0.16275,0.5721,1.9989
0,1.9,0.75332,1.706,0.54642,0.78475,2.3194,2.5693,3.0707,0.12575,0.15918,0.5675,1.9999
0,1.9,0.75316,1.7064,0.54762,0.78529,2.321,2.5684,3.0701,0.12887,0.15562,0.56508,1.9999
0,1.9,0.75294,1.7067,0.54874,0.78591,2.3226,2.5675,3.0696,0.13203,0.15208,0.56304,1.9998
0,1.9,0.75275,1.7071,0.54991,0.78649,2.3242,2.5667,3.069,0.13522,0.14858,0.56082,1.9997
0,1.9,0.75259,1.7075,0.55112,0.78705,2.3259,2.5658,3.0684,0.13842,0.14509,0.5584,1.9998
0,1.9,0.75247,1.708,0.55238,0.78756,2.3275,2.565,3.0678,0.14162,0.14162,0.55579,1.9999
0,1.9,0.75228,1.7084,0.55358,0.78815,2.3292,2.5641,3.0673,0.14486,0.13817,0.55355,1.9999
0,1.9,0.75208,1.7088,0.55478,0.78875,2.3309,2.5633,3.0667,0.14813,0.13475,0.55134,1.9999
0,1.9,0.75188,1.7091,0.55599,0.78936,2.3326,2.5624,3.0662,0.15141,0.13134,0.54917,1.9999
0,1.9,0.7517,1.7095,0.55722,0.7872,2.3343,2.5616,3.0656,0.15471,0.12795,0.54691,2
0,1.9,0.75139,1.7097,0.55831,0.78731,2.336,2.5608,3.0653,0.15807,0.12461,0.54537,1.9997
0,1.9,0.75117,1.71,0.55952,0.78795,2.3377,2.56,3.0648,0.16142,0.12126,0.54328,1.9997
0,1.9,0.75102,1.7105,0.56086,0.78851,2.3394,2.5592,3.0642,0.16476,0.11792,0.54079,1.9999
0,1.9,0.75042,1.7101,0.56156,0.78961,2.3413,2.5584,3.0642,0.1683,0.1147,0.54092,1.9987
0,1.9,0.75049,1.711,0.56324,0.78992,2.343,2.5576,3.0633,0.17161,0.11137,0.53716,1.9997
0,1.9,0.7503,1.7114,0.56457,0.79053,2.3447,2.5568,3.0627,0.17503,0.1081,0.53488,1.9999
0,1.9,0.75006,1.7117,0.56583,0.79122,2.3465,2.556,3.0622,0.1785,0.10488,0.53297,1.9999
0,1.9,0.74979,1.712,0.56709,0.79193,2.3483,2.5552,3.0618,0.18202,0.10169,0.53116,1.9999
0,1.9,0.74954,1.7123,0.56838,0.7917,2.3501,2.5544,3.0613,0.18554,0.098525,0.52927,2
0,1.9,0.74888,1.7119,0.56899,0.79061,2.3521,2.5537,3.0615,0.1893,0.09552,0.52974,1.9985
0,1.9,0.7489,1.7127,0.57076,0.79098,2.3539,2.5529,3.0606,0.19275,0.092316,0.52635,1.9996
0,1.9,0.74869,1.7131,0.57218,0.79163,2.3557,2.5521,3.0601,0.19634,0.089216,0.52425,1.9999
0,1.9,0.74841,1.7133,0.5735,0.78925,2.3576,2.5514,3.0597,0.20001,0.086182,0.52258,2
0,1.9,0.74804,1.7135,0.57465,0.79015,2.3595,2.5507,3.0594,0.20376,0.083211,0.52146,1.9997
0,1.9,0.74781,1.7138,0.57611,0.79084,2.3614,2.5499,3.059,0.20745,0.080208,0.51954,2
0,1.9,0.74747,1.714,0.57739,0.79168,2.3634,2.5492,3.0586,0.21123,0.077273,0.51818,1.9999
0,1.9,0.74715,1.7143,0.57872,0.79251,2.3653,2.5485,3.0583,0.21503,0.074363,0.51678,1.9999
0,1.9,0.7464,1.7139,0.5792,0.79392,2.3674,2.5478,3.0585,0.21908,0.071666,0.51759,1.9982
0,1.9,0.74647,1.7146,0.58143,0.7942,2.3693,2.5471,3.0577,0.22274,0.068652,0.51415,1.9999
0,1.9,0.74605,1.7147,0.58266,0.79516,2.3713,2.5464,3.0574,0.22669,0.065882,0.51327,1.9996
0,1.9,0.74577,1.715,0.58421,0.79594,2.3733,2.5457,3.0571,0.2306,0.063087,0.51173,1.9999
0,1.9,0.74541,1.7151,0.58566,0.79682,2.3754,2.5451,3.0568,0.23461,0.060375,0.51059,2
0,1.9,0.745,1.7152,0.58706,0.79775,2.3775,2.5444,3.0566,0.23868,0.05773,0.50966,1.9999
0,1.9,0.7446,1.7153,0.58853,0.79869,2.3796,2.5438,3.0563,0.24282,0.055146,0.50877,1.9999
0,1.9,0.74365,1.7147,0.58863,0.79745,2.3819,2.5432,3.0567,0.24721,0.05279,0.51011,1.9974
0,1.9,0.74365,1.7152,0.59127,0.79782,2.384,2.5426,3.0561,0.25133,0.050203,0.50766,1.9993
0,1.9,0.75547,1.7021,0.51796,0.78158,2.2931,2.5903,3.0797,0.074671,0.24542,0.60435,1.9998
0,1.9,0.75544,1.7027,0.51917,0.78194,2.2944,2.5894,3.0789,0.077271,0.24136,0.60114,1.9998
0,1.9,0.75541,1.7033,0.52036,0.78229,2.2958,2.5884,3.0781,0.079946,0.23737,0.59804,1.9998
0,1.9,0.75544,1.704,0.52159,0.78259,2.2972,2.5874,3.0773,0.082669,0.23345,0.59452,2
0,1.9,0.7554,1.7046,0.52279,0.78296,2.2986,2.5865,3.0765,0.085382,0.2295,0.59148,2
0,1.9,0.75535,1.7051,0.52398,0.78334,2.3,2.5855,3.0758,0.088113,0.22556,0.58847,2
0,1.9,0.75524,1.7055,0.52516,0.78377,2.3014,2.5845,3.0752,0.090822,0.22157,0.58591,1.9998
0,1.9,0.75483,1.7052,0.52611,0.78085,2.3028,2.5835,3.075,0.093511,0.21745,0.58522,1.9989
0,1.9,0.75516,1.7067,0.52757,0.78453,2.3043,2.5826,3.0736,0.096416,0.21384,0.5796,2
0,1.9,0.75509,1.7072,0.52877,0.78131,2.3057,2.5817,3.0729,0.099217,0.20997,0.5767,2
0,1.9,0.75494,1.7076,0.52992,0.7818,2.3072,2.5807,3.0723,0.10202,0.20608,0.57427,1.9998
0,1.9,0.75485,1.7081,0.53112,0.78224,2.3086,2.5798,3.0716,0.10486,0.20224,0.57142,1.9998
0,1.9,0.75476,1.7086,0.53232,0.78269,2.3101,2.5789,3.0709,0.10771,0.19842,0.56859,1.9998
0,1.9,0.7544,1.7085,0.53331,0.78341,2.3115,2.5779,3.0707,0.11055,0.1945,0.56748,1.999
0,1.9,0.75462,1.7097,0.53479,0.78354,2.3131,2.577,3.0695,0.11349,0.19087,0.56257,2
0,1.9,0.75451,1.7102,0.536,0.78402,2.3146,2.5761,3.0688,0.11639,0.1871,0.55982,2
0,1.9,0.75439,1.7106,0.53721,0.7845,2.3161,2.5752,3.0681,0.11932,0.18335,0.55711,1.9999
0,1.9,0.75421,1.7109,0.53837,0.78504,2.3176,2.5742,3.0676,0.12226,0.17959,0.55475,1.9998
0,1.9,0.75408,1.7114,0.53959,0.78554,2.3191,2.5733,3.0669,0.12522,0.17588,0.55209,1.9998
0,1.9,0.75366,1.7112,0.54053,0.78634,2.3206,2.5724,3.0667,0.12819,0.17209,0.55125,1.999
0,1.9,0.7538,1.7122,0.54202,0.78657,2.3222,2.5715,3.0656,0.1312,0.1685,0.54685,1.9998
0,1.9,0.75336,1.712,0.54296,0.78739,2.3237,2.5706,3.0654,0.13423,0.16476,0.54607,1.9989
0,1.9,0.75321,1.7124,0.54417,0.78792,2.3253,2.5697,3.0648,0.13728,0.16113,0.54353,1.9989
0,1.9,0.75304,1.7128,0.54537,0.78848,2.3269,2.5689,3.0642,0.14037,0.15755,0.54106,1.9989
0,1.9,0.75287,1.7132,0.54657,0.78905,2.3285,2.568,3.0636,0.1435,0.15399,0.53863,1.9989
0,1.9,0.75131,1.7107,0.54633,0.78765,2.3302,2.5671,3.0652,0.14676,0.15021,0.54509,1.9946
0,1.9,0.75281,1.7146,0.54933,0.78986,2.3317,2.5663,3.062,0.14977,0.14697,0.53206,1.9998
0,1.9,0.7526,1.7149,0.55053,0.79047,2.3334,2.5654,3.0615,0.15295,0.14346,0.52984,1.9997
0,1.9,0.75241,1.7153,0.55176,0.79106,2.335,2.5646,3.0609,0.15616,0.13998,0.52754,1.9997
0,1.9,0.75223,1.7157,0.55302,0.79163,2.3367,2.5637,3.0603,0.15938,0.13651,0.52516,1.9998
0,1.9,0.75201,1.716,0.55424,0.79226,2.3383,2.5629,3.0598,0.16263,0.13307,0.52304,1.9997
0,1.9,0.75187,1.7165,0.55558,0.79279,2.34,2.562,3.0592,0.16588,0.12965,0.52039,1.9999
0,1.9,0.75165,1.7168,0.55684,0.79342,2.3417,2.5612,3.0586,0.16917,0.12625,0.51822,1.9999
0,1.9,0.75145,1.7171,0.55813,0.79068,2.3434,2.5604,3.0581,0.17249,0.12288,0.51599,2
0,1.9,0.7512,1.7174,0.55937,0.79135,2.3451,2.5596,3.0576,0.17582,0.11952,0.514,1.9999
0,1.9,0.75096,1.7177,0.56064,0.79201,2.3469,2.5587,3.0571,0.17918,0.11619,0.51193,1.9999
0,1.9,0.75063,1.7178,0.56181,0.79278,2.3486,2.5579,3.0567,0.18259,0.11288,0.51036,1.9997
0,1.9,0.75038,1.7181,0.56309,0.79346,2.3504,2.5571,3.0562,0.18601,0.1096,0.50838,1.9996
0,1.9,0.74982,1.7178,0.56393,0.7945,2.3522,2.5563,3.0562,0.18953,0.10638,0.50811,1.9986
0,1.9,0.74985,1.7186,0.56567,0.79486,2.3539,2.5555,3.0553,0.19291,0.10311,0.50453,1.9996
0,1.9,0.74958,1.7188,0.56699,0.79557,2.3557,2.5548,3.0548,0.1964,0.099913,0.50267,1.9996
0,1.9,0.74931,1.7191,0.56834,0.79627,2.3575,2.554,3.0544,0.19992,0.096735,0.50074,1.9997
