a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.7095,1.4233,0.33611,0.72288,0.83292,1.0835,1.4318,0.12172,0.36533,0.54678,1.8
0.5,0.5,1.7098,1.4272,0.33689,0.72065,0.83503,1.0809,1.43,0.12642,0.35385,0.54066,1.7999
0.5,0.5,1.7102,1.4313,0.33767,0.72285,0.83719,1.0783,1.4281,0.13122,0.34237,0.53422,1.7999
0.5,0.5,1.7105,1.4354,0.33846,0.72508,0.83937,1.0757,1.4262,0.13608,0.33099,0.52787,1.7999
0.5,0.5,1.711,1.4396,0.33926,0.7231,0.8416,1.0731,1.4243,0.14105,0.31961,0.52121,1.8
0.5,0.5,1.7113,1.4437,0.3401,0.7254,0.84383,1.0706,1.4224,0.14602,0.30837,0.51499,1.8
0.5,0.5,1.7115,1.4478,0.34095,0.72773,0.8461,1.068,1.4206,0.15106,0.29722,0.50884,1.8
0.5,0.5,1.7117,1.452,0.34182,0.73009,0.84839,1.0655,1.4188,0.15617,0.28613,0.5027,1.8
0.5,0.5,1.7118,1.4559,0.34274,0.72847,0.85068,1.063,1.4172,0.16127,0.27524,0.49715,1.7999
0.5,0.5,1.7119,1.4601,0.34366,0.73092,0.85303,1.0606,1.4155,0.16649,0.26434,0.49122,1.7999
0.5,0.5,1.7121,1.4644,0.34459,0.7334,0.85543,1.0581,1.4136,0.17183,0.25344,0.48499,1.8
0.5,0.5,1.712,1.4684,0.34557,0.73209,0.85781,1.0557,1.412,0.17714,0.24281,0.47961,1.7999
0.5,0.5,1.712,1.4725,0.34657,0.73467,0.86025,1.0533,1.4104,0.18256,0.23219,0.47393,1.7999
0.5,0.5,1.712,1.4769,0.34758,0.73731,0.86275,1.0509,1.4086,0.18812,0.22158,0.46796,1.8
0.5,0.5,1.7118,1.4809,0.34864,0.7363,0.86523,1.0485,1.4071,0.19366,0.21127,0.46286,1.7999
0.5,0.5,1.7116,1.4851,0.34973,0.73905,0.86777,1.0462,1.4055,0.19932,0.20097,0.45746,1.7999
0.5,0.5,1.7115,1.4895,0.35083,0.74185,0.87039,1.0439,1.4038,0.20514,0.19069,0.45178,1.8
0.5,0.5,1.7111,1.4936,0.35199,0.74119,0.87299,1.0416,1.4024,0.21093,0.18074,0.447,1.7999
0.5,0.5,1.7107,1.4979,0.35317,0.74412,0.87566,1.0394,1.401,0.21688,0.17082,0.44194,1.7999
0.5,0.5,1.7104,1.5023,0.35439,0.74375,0.87841,1.0371,1.3994,0.223,0.16094,0.4366,1.8
0.5,0.5,1.7098,1.5065,0.35564,0.74681,0.88115,1.035,1.3981,0.22909,0.15142,0.4322,1.7999
0.5,0.5,1.7094,1.511,0.35694,0.74996,0.884,1.0328,1.3966,0.23544,0.14183,0.42712,1.8
0.5,0.5,1.7086,1.5151,0.35828,0.74996,0.88684,1.0307,1.3954,0.24177,0.13264,0.42301,1.7999
0.5,0.5,1.7078,1.5195,0.35966,0.75327,0.88977,1.0286,1.3941,0.2483,0.12351,0.41864,1.7999
0.5,0.5,1.7072,1.5241,0.3611,0.75362,0.89281,1.0266,1.3927,0.25505,0.11445,0.41404,1.8
0.5,0.5,1.7063,1.5285,0.36259,0.75712,0.89587,1.0246,1.3916,0.26187,0.10571,0.41001,1.8
0.5,0.5,1.7052,1.5329,0.36413,0.76072,0.89901,1.0227,1.3904,0.26886,0.097188,0.40619,1.8
0.5,0.5,1.704,1.5372,0.3657,0.76148,0.90218,1.0208,1.3895,0.27592,0.089034,0.40299,1.7999
0.5,0.5,1.7029,1.542,0.36738,0.76535,0.90553,1.019,1.3883,0.28338,0.080833,0.39907,1.8
0.5,0.5,1.7009,1.5454,0.36899,0.76628,0.90866,1.0174,1.388,0.29035,0.073767,0.39807,1.7994
0.5,0.5,1.6999,1.5509,0.37089,0.77059,0.91236,1.0155,1.3867,0.29859,0.065759,0.39344,1.7999
0.5,0.5,1.6984,1.5556,0.3728,0.77225,0.91601,1.0139,1.3858,0.30671,0.058529,0.39052,1.8
0.5,0.5,1.6966,1.5603,0.37478,0.77668,0.91973,1.0124,1.3852,0.315,0.051767,0.38824,1.8
0.5,0.5,1.6946,1.565,0.37686,0.77878,0.92359,1.0109,1.3846,0.32358,0.045406,0.38631,1.8
0.5,0.5,1.6924,1.5697,0.37904,0.7836,0.92759,1.0096,1.3841,0.3325,0.039482,0.38475,1.8
0.5,0.5,1.6894,1.5731,0.38106,0.78566,0.93122,1.0085,1.3845,0.34059,0.034771,0.386,1.7993
0.5,0.5,1.6891,1.3357,0.31981,0.70717,0.79268,1.1501,1.4774,0.032136,0.659,0.7018,1.7995
0.5,0.5,1.6909,1.3405,0.32007,0.70873,0.79437,1.1471,1.4745,0.035893,0.64576,0.69196,1.8
0.5,0.5,1.692,1.3445,0.32051,0.71032,0.79609,1.1442,1.4722,0.039726,0.63296,0.68429,1.8
0.5,0.5,1.6929,1.3483,0.32103,0.70651,0.79781,1.1413,1.4702,0.043548,0.62027,0.6772,1.7999
0.5,0.5,1.694,1.3522,0.32152,0.70815,0.79956,1.1384,1.468,0.04745,0.60759,0.66971,1.7999
0.5,0.5,1.6961,1.3603,0.32251,0.71146,0.80313,1.1327,1.4635,0.055404,0.58233,0.65448,1.8
0.5,0.5,1.697,1.3641,0.32308,0.70793,0.80491,1.1298,1.4614,0.059362,0.56981,0.64747,1.7999
0.5,0.5,1.698,1.3681,0.32363,0.70966,0.80672,1.127,1.4592,0.063378,0.55728,0.64011,1.7999
0.5,0.5,1.6989,1.3721,0.3242,0.7114,0.80854,1.1242,1.4571,0.067429,0.5448,0.63279,1.7999
0.5,0.5,1.7,1.3762,0.32475,0.71314,0.81039,1.1213,1.4548,0.07156,0.53233,0.62515,1.8
0.5,0.5,1.7009,1.3802,0.32534,0.7099,0.81224,1.1185,1.4527,0.075679,0.51993,0.61791,1.8
0.5,0.5,1.7016,1.384,0.32597,0.71173,0.81408,1.1157,1.4507,0.079778,0.50761,0.61106,1.7999
0.5,0.5,1.7025,1.3881,0.32659,0.71357,0.81596,1.113,1.4486,0.08396,0.49531,0.6039,1.7999
0.5,0.5,1.7033,1.3921,0.32722,0.71542,0.81786,1.1102,1.4465,0.088186,0.48306,0.59679,1.7999
0.5,0.5,1.7042,1.3963,0.32783,0.71248,0.8198,1.1074,1.4443,0.092513,0.47085,0.58938,1.8
0.5,0.5,1.7049,1.4003,0.32849,0.7144,0.82174,1.1047,1.4423,0.096825,0.45871,0.58237,1.8
0.5,0.5,1.7057,1.4044,0.32916,0.71634,0.8237,1.1019,1.4402,0.10118,0.44665,0.57542,1.8
0.5,0.5,1.7064,1.4084,0.32983,0.71829,0.82568,1.0992,1.4382,0.10559,0.43465,0.56853,1.8
0.5,0.5,1.7069,1.4123,0.33055,0.71567,0.82766,1.0965,1.4363,0.11001,0.42276,0.56206,1.7999
0.5,0.5,1.7075,1.4164,0.33126,0.71769,0.82968,1.0938,1.4343,0.1145,0.41088,0.55528,1.7999
0.5,0.5,1.7081,1.4204,0.33199,0.71973,0.83173,1.0911,1.4323,0.11906,0.39909,0.54856,1.7999
0.5,0.5,1.7088,1.4246,0.33271,0.72178,0.83382,1.0885,1.4303,0.12373,0.38732,0.54155,1.8
0.5,0.5,1.7093,1.4287,0.33347,0.71945,0.83592,1.0858,1.4283,0.1284,0.37567,0.53496,1.8
0.5,0.5,1.7098,1.4327,0.33424,0.72157,0.83804,1.0832,1.4264,0.13312,0.36408,0.52844,1.8
0.5,0.5,1.7103,1.4368,0.33503,0.72372,0.84019,1.0806,1.4245,0.1379,0.35258,0.52198,1.8
0.5,0.5,1.7106,1.4408,0.33586,0.72168,0.84233,1.078,1.4227,0.14268,0.34121,0.51596,1.7999
0.5,0.5,1.711,1.4448,0.3367,0.72391,0.84452,1.0754,1.4209,0.14755,0.32983,0.50962,1.7999
0.5,0.5,1.7114,1.4489,0.33755,0.72617,0.84673,1.0729,1.419,0.15248,0.31854,0.50335,1.7999
0.5,0.5,1.7118,1.4532,0.3384,0.72845,0.84901,1.0703,1.4171,0.15753,0.30724,0.49669,1.8
0.5,0.5,1.7119,1.4572,0.33931,0.72675,0.85124,1.0678,1.4154,0.16251,0.29619,0.49101,1.7999
0.5,0.5,1.7122,1.4613,0.34023,0.72913,0.85353,1.0653,1.4136,0.16762,0.28513,0.48495,1.7999
0.5,0.5,1.7125,1.4656,0.34115,0.73154,0.85588,1.0628,1.4117,0.17284,0.27408,0.47858,1.8
0.5,0.5,1.7125,1.4696,0.34212,0.73013,0.85821,1.0603,1.4101,0.17802,0.26327,0.47305,1.7999
0.5,0.5,1.7126,1.4738,0.34311,0.73264,0.86059,1.0579,1.4084,0.18332,0.25248,0.46722,1.7999
0.5,0.5,1.7128,1.4781,0.34411,0.73519,0.86303,1.0554,1.4066,0.18876,0.2417,0.46109,1.8
0.5,0.5,1.7126,1.4822,0.34515,0.73409,0.86545,1.0531,1.405,0.19415,0.2312,0.45582,1.7999
0.5,0.5,1.7126,1.4864,0.34621,0.73675,0.86793,1.0507,1.4034,0.19968,0.22071,0.45026,1.7999
0.5,0.5,1.7126,1.4907,0.3473,0.73947,0.87048,1.0483,1.4017,0.20535,0.21024,0.44441,1.8
0.5,0.5,1.7123,1.4948,0.34843,0.73869,0.87302,1.046,1.4002,0.21099,0.20008,0.43944,1.7999
0.5,0.5,1.7121,1.4991,0.34958,0.74152,0.87561,1.0437,1.3987,0.21678,0.18995,0.43419,1.7999
0.5,0.5,1.7119,1.5035,0.35077,0.74442,0.87829,1.0414,1.397,0.22273,0.17984,0.42866,1.8
0.5,0.5,1.7114,1.5076,0.35199,0.74399,0.88095,1.0392,1.3957,0.22865,0.17008,0.42404,1.7999
0.5,0.5,1.711,1.5119,0.35324,0.74702,0.88368,1.037,1.3943,0.23474,0.16036,0.41916,1.7999
0.5,0.5,1.7106,1.5165,0.35454,0.74691,0.8865,1.0348,1.3927,0.24102,0.15068,0.414,1.8
0.5,0.5,1.7099,1.5206,0.35588,0.75008,0.88931,1.0327,1.3915,0.24727,0.14138,0.40979,1.7999
0.5,0.5,1.7094,1.5252,0.35726,0.75336,0.89224,1.0306,1.3901,0.2538,0.13203,0.40493,1.8
0.5,0.5,1.7087,1.5296,0.35869,0.75365,0.8952,1.0285,1.3888,0.26039,0.12297,0.40063,1.8
0.5,0.5,1.7072,1.5331,0.3601,0.75696,0.89804,1.0266,1.3882,0.26671,0.11471,0.39849,1.7995
0.5,0.5,1.7069,1.5384,0.36169,0.75771,0.90133,1.0245,1.3864,0.27402,0.10547,0.39256,1.8
0.5,0.5,1.7059,1.5429,0.36328,0.76137,0.9045,1.0226,1.3853,0.28108,0.097041,0.38881,1.8
0.5,0.5,1.7047,1.5474,0.36492,0.76235,0.90775,1.0208,1.3843,0.28832,0.088869,0.38529,1.8
0.5,0.5,1.7035,1.552,0.36664,0.76626,0.9111,1.019,1.3833,0.29578,0.080929,0.38191,1.8
0.5,0.5,1.7021,1.5566,0.36842,0.77029,0.91454,1.0173,1.3824,0.30344,0.073317,0.37888,1.8
0.5,0.5,1.7005,1.5612,0.37027,0.77182,0.91807,1.0156,1.3816,0.3113,0.066034,0.37621,1.8
0.5,0.5,1.6989,1.5659,0.37222,0.77616,0.92174,1.014,1.3809,0.31947,0.059043,0.37366,1.8
0.5,0.5,1.6964,1.5693,0.37404,0.77774,0.92512,1.0127,1.3809,0.32699,0.053175,0.37383,1.7993
0.5,0.5,1.6949,1.5753,0.37638,0.78047,0.92943,1.0111,1.3797,0.33659,0.046308,0.36985,1.8
0.5,0.5,1.6927,1.58,0.37864,0.7854,0.9335,1.0098,1.3794,0.34565,0.040629,0.36854,1.8
0.5,0.5,1.6957,1.3696,0.3204,0.70979,0.80826,1.1324,1.4582,0.066805,0.58117,0.63657,1.7999
0.5,0.5,1.6979,1.3777,0.3215,0.71314,0.81188,1.1267,1.4538,0.074868,0.55606,0.62146,1.8
0.5,0.5,1.6988,1.3815,0.32211,0.70982,0.81367,1.1239,1.4517,0.078859,0.54359,0.61449,1.7999
0.5,0.5,1.6997,1.3855,0.32271,0.71157,0.8155,1.1211,1.4496,0.082933,0.53114,0.6072,1.7999
0.5,0.5,1.7017,1.3937,0.32392,0.71511,0.81924,1.1155,1.4452,0.091271,0.50639,0.59242,1.8
0.5,0.5,1.7024,1.3975,0.32459,0.7121,0.82111,1.1127,1.4432,0.095423,0.49414,0.58565,1.7999
0.5,0.5,1.7033,1.4016,0.32524,0.71395,0.82301,1.1099,1.4411,0.099662,0.48192,0.57855,1.7999
0.5,0.5,1.7041,1.4056,0.3259,0.71582,0.82494,1.1072,1.4391,0.10395,0.46976,0.57152,1.7999
0.5,0.5,1.705,1.4098,0.32656,0.71769,0.82692,1.1044,1.4369,0.10835,0.45763,0.56418,1.8
0.5,0.5,1.7057,1.4137,0.32727,0.71497,0.82886,1.1017,1.435,0.11269,0.44565,0.55764,1.7999
0.5,0.5,1.7064,1.4177,0.32798,0.71691,0.83086,1.099,1.433,0.11713,0.4337,0.55079,1.7999
0.5,0.5,1.7071,1.4217,0.32871,0.71888,0.83288,1.0963,1.431,0.12162,0.42181,0.544,1.7999
0.5,0.5,1.7079,1.4259,0.32942,0.72085,0.83495,1.0936,1.4289,0.12624,0.40994,0.53679,1.8
0.5,0.5,1.7084,1.4298,0.3302,0.71845,0.83697,1.0909,1.427,0.13074,0.39821,0.53056,1.7999
0.5,0.5,1.709,1.4339,0.33097,0.72051,0.83905,1.0883,1.4251,0.13536,0.3865,0.52392,1.7999
0.5,0.5,1.7095,1.4379,0.33176,0.72259,0.84114,1.0856,1.4231,0.14003,0.37486,0.51734,1.7999
0.5,0.5,1.7101,1.442,0.33257,0.72045,0.84327,1.083,1.4212,0.14475,0.36328,0.51081,1.7999
0.5,0.5,1.7106,1.4461,0.33339,0.72261,0.8454,1.0804,1.4193,0.14951,0.35175,0.50434,1.7999
0.5,0.5,1.711,1.4502,0.33423,0.7248,0.84757,1.0778,1.4174,0.15434,0.34031,0.49794,1.7999
0.5,0.5,1.7116,1.4545,0.33508,0.72702,0.84979,1.0752,1.4154,0.15929,0.32887,0.49113,1.8
0.5,0.5,1.7118,1.4584,0.33598,0.72522,0.85197,1.0727,1.4137,0.16414,0.31765,0.48533,1.7999
0.5,0.5,1.7122,1.4625,0.33689,0.72753,0.85421,1.0701,1.4119,0.16913,0.30643,0.47912,1.7999
0.5,0.5,1.7126,1.4668,0.3378,0.72987,0.85651,1.0676,1.41,0.17424,0.29523,0.47261,1.8
0.5,0.5,1.7127,1.4708,0.33876,0.72836,0.85878,1.0651,1.4083,0.17929,0.28425,0.46694,1.7999
0.5,0.5,1.7129,1.475,0.33973,0.7308,0.8611,1.0626,1.4065,0.18447,0.27329,0.46096,1.7999
0.5,0.5,1.7131,1.4792,0.34072,0.73328,0.86346,1.0601,1.4048,0.18972,0.26242,0.45506,1.7999
0.5,0.5,1.7132,1.4833,0.34174,0.73208,0.86585,1.0577,1.4031,0.19504,0.25165,0.44925,1.7999
0.5,0.5,1.7132,1.4875,0.34279,0.73466,0.86827,1.0553,1.4014,0.20042,0.24098,0.44352,1.7999
0.5,0.5,1.7134,1.4919,0.34385,0.73729,0.87075,1.0529,1.3996,0.20595,0.23032,0.4375,1.8
0.5,0.5,1.7132,1.496,0.34496,0.73641,0.87322,1.0505,1.3981,0.21145,0.21996,0.43236,1.7999
0.5,0.5,1.7131,1.5002,0.34608,0.73915,0.87575,1.0482,1.3965,0.21708,0.20961,0.42692,1.7999
0.5,0.5,1.7131,1.5047,0.34724,0.74195,0.87835,1.0458,1.3949,0.22287,0.1993,0.4212,1.8
0.5,0.5,1.7127,1.5088,0.34843,0.74141,0.88094,1.0436,1.3934,0.22862,0.1893,0.41639,1.7999
0.5,0.5,1.7124,1.5131,0.34965,0.74433,0.88359,1.0413,1.3919,0.23454,0.17934,0.41129,1.7999
0.5,0.5,1.7122,1.5176,0.35092,0.74733,0.88634,1.039,1.3903,0.24065,0.1694,0.40584,1.8
0.5,0.5,1.7116,1.5217,0.35221,0.74715,0.88905,1.0369,1.3891,0.24669,0.15986,0.40148,1.7999
0.5,0.5,1.7111,1.5261,0.35354,0.75029,0.89186,1.0347,1.3877,0.25294,0.15035,0.39678,1.7999
0.5,0.5,1.7106,1.5305,0.35492,0.75043,0.89472,1.0326,1.3863,0.25932,0.14101,0.39223,1.7999
0.5,0.5,1.71,1.5351,0.35635,0.75376,0.89768,1.0305,1.3849,0.26591,0.13173,0.38742,1.8
0.5,0.5,1.7093,1.5395,0.35781,0.75715,0.90067,1.0285,1.3837,0.27256,0.12276,0.3832,1.8
0.5,0.5,1.7084,1.5439,0.35933,0.75772,0.90372,1.0265,1.3825,0.27936,0.11399,0.37914,1.8
0.5,0.5,1.7075,1.5484,0.3609,0.76132,0.90685,1.0245,1.3813,0.28633,0.10544,0.3753,1.8
0.5,0.5,1.7063,1.5528,0.36252,0.76222,0.91003,1.0227,1.3804,0.29339,0.097233,0.37198,1.7999
0.5,0.5,1.7053,1.5575,0.36424,0.7661,0.91337,1.0208,1.3793,0.30084,0.08907,0.36817,1.8
0.5,0.5,1.7038,1.5619,0.36598,0.76737,0.9167,1.0191,1.3784,0.30826,0.081433,0.36542,1.7999
0.5,0.5,1.7025,1.5667,0.36785,0.77153,0.92024,1.0174,1.3775,0.31614,0.073885,0.36221,1.8
0.5,0.5,1.7009,1.5713,0.36978,0.7733,0.92385,1.0158,1.3767,0.32416,0.066773,0.35962,1.8
0.5,0.5,1.699,1.5759,0.37176,0.77767,0.92751,1.0143,1.3762,0.33232,0.060131,0.35771,1.7999
0.5,0.5,1.6972,1.5808,0.37392,0.78001,0.93144,1.0128,1.3755,0.34107,0.053708,0.35547,1.8
0.5,0.5,1.695,1.5856,0.37617,0.78488,0.93548,1.0115,1.3751,0.35006,0.047876,0.35399,1.8
0.5,0.5,1.6997,1.395,0.32073,0.71499,0.82082,1.1209,1.4442,0.094783,0.53038,0.58886,1.8
0.5,0.5,1.7024,1.4069,0.32271,0.71542,0.82641,1.1125,1.438,0.10723,0.49345,0.56781,1.7999
0.5,0.5,1.7034,1.411,0.32336,0.71255,0.82837,1.1098,1.4358,0.1116,0.48126,0.56031,1.8
0.5,0.5,1.7042,1.4149,0.32408,0.71442,0.83027,1.107,1.4338,0.11582,0.46914,0.55375,1.7999
0.5,0.5,1.705,1.4189,0.32479,0.71629,0.83222,1.1043,1.4318,0.12017,0.45706,0.54678,1.7999
0.5,0.5,1.7058,1.4229,0.32551,0.7182,0.8342,1.1016,1.4298,0.12456,0.44504,0.53987,1.7999
0.5,0.5,1.7067,1.4271,0.32622,0.71564,0.83622,1.0988,1.4276,0.12906,0.43305,0.53264,1.8
0.5,0.5,1.7073,1.431,0.327,0.71762,0.8382,1.0961,1.4257,0.13347,0.42116,0.52618,1.7999
0.5,0.5,1.708,1.4351,0.32777,0.71961,0.84023,1.0934,1.4237,0.13799,0.40931,0.51942,1.7999
0.5,0.5,1.7088,1.4393,0.32853,0.72163,0.8423,1.0908,1.4217,0.14261,0.39748,0.51234,1.8
0.5,0.5,1.7093,1.4432,0.32935,0.7194,0.84435,1.0881,1.4198,0.14717,0.3858,0.50606,1.7999
0.5,0.5,1.7099,1.4473,0.33017,0.7215,0.84644,1.0855,1.4179,0.15182,0.37413,0.49946,1.7999
0.5,0.5,1.7104,1.4514,0.33101,0.72363,0.84856,1.0828,1.416,0.15653,0.36254,0.49293,1.7999
0.5,0.5,1.7111,1.4557,0.33184,0.72167,0.85073,1.0802,1.4139,0.16137,0.35096,0.48599,1.8
0.5,0.5,1.7114,1.4596,0.33274,0.72389,0.85286,1.0776,1.4122,0.16611,0.33957,0.48005,1.7999
0.5,0.5,1.7119,1.4637,0.33363,0.72613,0.85505,1.0751,1.4103,0.17098,0.3282,0.4737,1.7999
0.5,0.5,1.7124,1.468,0.33453,0.72839,0.85729,1.0725,1.4083,0.17598,0.31684,0.46705,1.8
0.5,0.5,1.7126,1.472,0.33548,0.7268,0.8595,1.07,1.4066,0.18091,0.30569,0.46123,1.7999
0.5,0.5,1.7129,1.4762,0.33644,0.72916,0.86177,1.0674,1.4048,0.18596,0.29456,0.4551,1.7999
0.5,0.5,1.7133,1.4805,0.33741,0.73156,0.8641,1.0649,1.4029,0.19113,0.28345,0.44867,1.8
0.5,0.5,1.7134,1.4845,0.33842,0.73026,0.8664,1.0624,1.4013,0.19626,0.27257,0.44308,1.7999
0.5,0.5,1.7136,1.4887,0.33944,0.73277,0.86876,1.06,1.3996,0.20151,0.26171,0.43719,1.7999
0.5,0.5,1.7137,1.4929,0.3405,0.73531,0.87115,1.0575,1.3979,0.20685,0.25096,0.4314,1.7999
0.5,0.5,1.7138,1.4972,0.34157,0.73433,0.87358,1.0551,1.3962,0.21225,0.24031,0.4257,1.7999
0.5,0.5,1.7138,1.5014,0.34268,0.73699,0.87605,1.0527,1.3945,0.21774,0.22977,0.42008,1.7999
0.5,0.5,1.7139,1.5058,0.34381,0.7397,0.87858,1.0504,1.3928,0.22338,0.21925,0.41418,1.8
0.5,0.5,1.7137,1.5099,0.34497,0.73905,0.88109,1.048,1.3913,0.22897,0.20904,0.40918,1.7999
0.5,0.5,1.7135,1.5142,0.34617,0.74188,0.88368,1.0457,1.3898,0.23473,0.19885,0.40388,1.7999
0.5,0.5,1.7134,1.5187,0.3474,0.74478,0.88634,1.0434,1.3881,0.24065,0.18871,0.39831,1.8
0.5,0.5,1.713,1.5228,0.34866,0.74448,0.88898,1.0412,1.3868,0.24654,0.1789,0.39366,1.7999
0.5,0.5,1.7128,1.5274,0.34997,0.74753,0.89174,1.039,1.3852,0.25268,0.16904,0.38834,1.8
0.5,0.5,1.7124,1.5318,0.3513,0.74755,0.89453,1.0368,1.3838,0.25888,0.15942,0.38348,1.8
0.5,0.5,1.7118,1.5361,0.35269,0.75074,0.89735,1.0346,1.3824,0.26517,0.15001,0.37893,1.8
0.5,0.5,1.7113,1.5405,0.35411,0.75401,0.90025,1.0326,1.3811,0.27162,0.14075,0.37445,1.8
0.5,0.5,1.7106,1.545,0.35559,0.75444,0.9032,1.0305,1.3798,0.2782,0.13169,0.37015,1.8
0.5,0.5,1.7098,1.5495,0.35712,0.75792,0.90624,1.0285,1.3786,0.28496,0.12281,0.36594,1.8
0.5,0.5,1.7089,1.554,0.35869,0.7587,0.90934,1.0265,1.3774,0.29187,0.11418,0.36201,1.8
0.5,0.5,1.7079,1.5585,0.36033,0.76238,0.91251,1.0246,1.3764,0.29892,0.10581,0.35838,1.8
0.5,0.5,1.7068,1.5631,0.36203,0.76618,0.91579,1.0228,1.3753,0.30622,0.097646,0.3548,1.8
0.5,0.5,1.7056,1.5676,0.3638,0.76747,0.91913,1.021,1.3744,0.31366,0.089808,0.35164,1.8
0.5,0.5,1.7042,1.5723,0.36564,0.77153,0.92259,1.0193,1.3735,0.32136,0.082254,0.34866,1.8
0.5,0.5,1.7027,1.5769,0.36757,0.77326,0.92616,1.0176,1.3727,0.32931,0.075028,0.34597,1.8
0.5,0.5,1.701,1.5817,0.36959,0.77768,0.92987,1.0161,1.372,0.33757,0.068153,0.34353,1.8
0.5,0.5,1.6991,1.5864,0.37171,0.77989,0.93368,1.0146,1.3714,0.34605,0.061742,0.34163,1.8
0.5,0.5,1.697,1.5913,0.37395,0.78246,0.93766,1.0133,1.371,0.35492,0.055784,0.34006,1.8
0.5,0.5,1.7033,1.4201,0.32166,0.71587,0.83374,1.1097,1.4307,0.12355,0.48088,0.54317,1.7999
0.5,0.5,1.7043,1.4243,0.32236,0.71769,0.8357,1.1069,1.4286,0.1279,0.4687,0.53577,1.8
0.5,0.5,1.7051,1.4282,0.32311,0.71505,0.8376,1.1042,1.4266,0.13215,0.45659,0.52913,1.7999
0.5,0.5,1.7059,1.4322,0.32386,0.71696,0.83956,1.1014,1.4246,0.1365,0.44451,0.52216,1.7999
0.5,0.5,1.7067,1.4363,0.32463,0.71889,0.84154,1.0987,1.4225,0.14091,0.43252,0.51527,1.7999
0.5,0.5,1.7076,1.4405,0.32539,0.72084,0.84357,1.096,1.4204,0.14544,0.42056,0.50807,1.8
0.5,0.5,1.7082,1.4444,0.3262,0.71853,0.84557,1.0933,1.4185,0.14988,0.40872,0.50166,1.7999
0.5,0.5,1.7089,1.4485,0.32702,0.72056,0.84761,1.0906,1.4165,0.15443,0.39691,0.49493,1.7999
0.5,0.5,1.7096,1.4526,0.32785,0.72262,0.84968,1.088,1.4146,0.15903,0.38517,0.48827,1.7999
0.5,0.5,1.7103,1.4568,0.32868,0.72058,0.85179,1.0853,1.4125,0.16374,0.37345,0.48129,1.8
0.5,0.5,1.7108,1.4608,0.32956,0.72273,0.85388,1.0827,1.4107,0.16838,0.36189,0.47511,1.7999
0.5,0.5,1.7113,1.4649,0.33045,0.7249,0.85601,1.0801,1.4088,0.17313,0.35036,0.46863,1.7999
0.5,0.5,1.712,1.4692,0.33134,0.7271,0.8582,1.0775,1.4068,0.17801,0.33886,0.46185,1.8
0.5,0.5,1.7123,1.4732,0.33228,0.72542,0.86036,1.0749,1.4051,0.18282,0.32753,0.45588,1.7999
0.5,0.5,1.7127,1.4774,0.33323,0.72771,0.86258,1.0723,1.4032,0.18775,0.31624,0.4496,1.7999
0.5,0.5,1.7132,1.4817,0.33419,0.73004,0.86485,1.0698,1.4013,0.1928,0.30496,0.44302,1.8
0.5,0.5,1.7134,1.4857,0.33518,0.72865,0.86709,1.0673,1.3996,0.1978,0.29391,0.43729,1.7999
0.5,0.5,1.7137,1.4899,0.3362,0.73108,0.86939,1.0648,1.3978,0.20292,0.28288,0.43124,1.7999
0.5,0.5,1.714,1.4941,0.33723,0.73355,0.87173,1.0623,1.3961,0.20812,0.27195,0.42529,1.7999
0.5,0.5,1.7142,1.4983,0.33829,0.73247,0.8741,1.0598,1.3943,0.2134,0.26112,0.41943,1.7999
0.5,0.5,1.7143,1.5026,0.33938,0.73505,0.8765,1.0574,1.3926,0.21874,0.25038,0.41365,1.7999
0.5,0.5,1.7144,1.5068,0.3405,0.73767,0.87894,1.055,1.391,0.22417,0.23976,0.40797,1.7999
0.5,0.5,1.7144,1.5111,0.34164,0.73693,0.88141,1.0526,1.3893,0.22969,0.22926,0.4024,1.7999
0.5,0.5,1.7145,1.5155,0.34281,0.73968,0.88396,1.0502,1.3876,0.23535,0.21878,0.39652,1.8
0.5,0.5,1.7144,1.5199,0.34402,0.74248,0.88652,1.0479,1.386,0.24107,0.2085,0.39108,1.8
0.5,0.5,1.7142,1.5242,0.34525,0.74209,0.88912,1.0456,1.3845,0.24685,0.19839,0.38592,1.8
0.5,0.5,1.714,1.5285,0.34653,0.74503,0.89177,1.0434,1.383,0.25275,0.1884,0.3808,1.8
0.5,0.5,1.7137,1.5329,0.34784,0.74803,0.89447,1.0411,1.3815,0.25876,0.17857,0.37582,1.8
0.5,0.5,1.7133,1.5372,0.34919,0.74802,0.89722,1.0389,1.3801,0.26489,0.16889,0.37096,1.8
0.5,0.5,1.7129,1.5416,0.35058,0.75118,0.90003,1.0368,1.3787,0.27114,0.15938,0.36626,1.8
0.5,0.5,1.7123,1.5461,0.35201,0.75149,0.9029,1.0347,1.3774,0.27753,0.15005,0.36172,1.8
0.5,0.5,1.7117,1.5505,0.35349,0.75483,0.90583,1.0326,1.3761,0.28405,0.14091,0.35734,1.8
0.5,0.5,1.711,1.555,0.35502,0.75826,0.90883,1.0306,1.3748,0.29074,0.13198,0.35316,1.8
0.5,0.5,1.7101,1.5593,0.35659,0.75897,0.91185,1.0286,1.3738,0.29746,0.12337,0.34957,1.7999
0.5,0.5,1.7091,1.5638,0.35823,0.76261,0.915,1.0267,1.3727,0.30447,0.11489,0.34579,1.7999
