a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.6722,0.45185,0.096595,0.68945,0.14758,0.41773,0.52004,0.02982,0.79187,0.74438,1.4
0.1,0.1,3.6751,0.45949,0.09635,0.68333,0.14811,0.41436,0.51619,0.032481,0.77093,0.72582,1.3999
0.1,0.1,3.6821,0.47514,0.095785,0.70335,0.14926,0.40783,0.50863,0.0383,0.73038,0.68942,1.4
0.1,0.1,3.6912,0.5007,0.094991,0.70512,0.15163,0.39834,0.49769,0.050198,0.67148,0.63664,1.4
0.1,0.1,3.694,0.50971,0.094717,0.71557,0.15258,0.39528,0.49415,0.055014,0.65247,0.6196,1.4
0.1,0.1,3.6969,0.51902,0.094449,0.71289,0.15362,0.39228,0.49067,0.060265,0.63384,0.60283,1.4
0.1,0.1,3.7023,0.53827,0.093901,0.72156,0.156,0.38645,0.48391,0.072224,0.59765,0.57023,1.4
0.1,0.1,3.7048,0.54826,0.093653,0.73207,0.15735,0.38363,0.48064,0.079012,0.58017,0.55447,1.4
0.1,0.1,3.7098,0.56883,0.093114,0.74132,0.16035,0.37819,0.47429,0.094111,0.54637,0.52386,1.4
0.1,0.1,3.7121,0.57943,0.092868,0.74104,0.16203,0.37558,0.47124,0.10259,0.5302,0.50919,1.4
0.1,0.1,3.7144,0.59018,0.092607,0.75112,0.16382,0.37304,0.46826,0.11161,0.51442,0.49484,1.4
0.1,0.1,3.7184,0.612,0.092123,0.75198,0.16777,0.36821,0.4626,0.13149,0.48445,0.46756,1.3999
0.1,0.1,3.7209,0.62317,0.091861,0.76164,0.16991,0.36586,0.4598,0.14226,0.46982,0.45406,1.4
0.1,0.1,3.7229,0.63431,0.091629,0.76262,0.17218,0.36362,0.45716,0.15368,0.45592,0.44131,1.4
0.1,0.1,3.7248,0.64554,0.091396,0.76398,0.17457,0.36145,0.45459,0.16573,0.44247,0.42891,1.4
0.1,0.1,3.7266,0.65681,0.091146,0.76561,0.17707,0.35934,0.45207,0.17832,0.42935,0.41677,1.4
0.1,0.1,3.7284,0.66809,0.090929,0.77464,0.17968,0.3573,0.44964,0.19148,0.41672,0.40506,1.4
0.1,0.1,3.7296,0.67904,0.090717,0.77625,0.18233,0.35539,0.44737,0.20483,0.40484,0.39414,1.3999
0.1,0.1,3.7316,0.69049,0.090474,0.77836,0.18515,0.35341,0.44497,0.21901,0.39253,0.38258,1.4
0.1,0.1,3.7332,0.7017,0.090241,0.78057,0.188,0.35152,0.4427,0.23334,0.38081,0.37164,1.4
0.1,0.1,3.7349,0.71294,0.089993,0.78872,0.19089,0.34964,0.44043,0.24792,0.36913,0.36069,1.4
0.1,0.1,3.7364,0.72413,0.089754,0.79098,0.1938,0.34779,0.43821,0.26258,0.35766,0.34996,1.4
0.1,0.1,3.7378,0.73523,0.089494,0.79336,0.1967,0.34596,0.436,0.27717,0.34628,0.33934,1.4
0.1,0.1,3.7393,0.74646,0.089229,0.79601,0.19963,0.34412,0.43379,0.2919,0.33486,0.32865,1.4
0.1,0.1,3.7403,0.75736,0.088961,0.79864,0.20249,0.34234,0.43167,0.30629,0.32383,0.31844,1.3999
0.1,0.1,3.7422,0.76901,0.088641,0.80613,0.2055,0.34042,0.42932,0.32146,0.31192,0.30715,1.4
0.1,0.1,3.7436,0.78027,0.088334,0.80898,0.20843,0.33858,0.42711,0.33622,0.30052,0.29647,1.4
0.1,0.1,3.7444,0.79111,0.088039,0.81176,0.21128,0.33684,0.42503,0.35057,0.28966,0.28646,1.3999
0.1,0.1,3.7457,0.80242,0.087706,0.81493,0.21422,0.33501,0.42283,0.3654,0.27831,0.27583,1.3999
0.1,0.1,3.7473,0.81407,0.08733,0.81837,0.21724,0.33311,0.42052,0.38059,0.26655,0.26469,1.4
0.1,0.1,3.7485,0.82542,0.086968,0.82181,0.2202,0.33129,0.41832,0.39549,0.25526,0.25411,1.4
0.1,0.1,3.7506,0.84815,0.086199,0.8317,0.22613,0.32767,0.41394,0.42537,0.23274,0.23299,1.4
0.1,0.1,3.7516,0.85952,0.085787,0.83524,0.22911,0.32586,0.41176,0.44035,0.22151,0.22247,1.4
0.1,0.1,3.7525,0.87096,0.085369,0.83894,0.2321,0.32406,0.40958,0.45543,0.21036,0.212,1.4
0.1,0.1,3.7532,0.88238,0.084925,0.84271,0.2351,0.32227,0.40742,0.47053,0.19922,0.20155,1.4
0.1,0.1,3.7538,0.89386,0.084474,0.8466,0.23812,0.32049,0.40526,0.48573,0.18816,0.19116,1.4
0.1,0.1,3.7543,0.90544,0.083991,0.8524,0.24117,0.31869,0.40308,0.50109,0.17701,0.18065,1.4
0.1,0.1,3.7546,0.91693,0.083508,0.8563,0.24421,0.31693,0.40095,0.51641,0.16608,0.17038,1.4
0.1,0.1,3.7548,0.92848,0.082999,0.86029,0.24728,0.31517,0.39881,0.53184,0.15515,0.16009,1.4
0.1,0.1,3.7547,0.93991,0.082487,0.86431,0.25033,0.31344,0.39673,0.5472,0.14444,0.15005,1.4
0.1,0.1,3.7538,0.96306,0.081386,0.87269,0.25655,0.31,0.39255,0.57854,0.12307,0.12991,1.4
0.1,0.1,3.7506,0.99814,0.079578,0.88651,0.26613,0.30493,0.38637,0.62676,0.091583,0.10011,1.4
0.1,0.1,3.7468,1.02,0.078407,0.89468,0.27223,0.30186,0.3827,0.6575,0.072537,0.082433,1.4
0.1,0.1,3.6774,0.46797,0.095482,0.69342,0.14872,0.41139,0.51173,0.035559,0.75249,0.70435,1.4
0.1,0.1,3.6808,0.47596,0.095189,0.70342,0.14934,0.40813,0.50797,0.038675,0.73227,0.68624,1.4
0.1,0.1,3.684,0.48421,0.094947,0.69853,0.15004,0.40491,0.50427,0.042207,0.71226,0.66839,1.4
0.1,0.1,3.6869,0.49282,0.094686,0.70901,0.15085,0.40174,0.50062,0.04629,0.69257,0.65081,1.3999
0.1,0.1,3.6964,0.5198,0.093859,0.71265,0.15366,0.39256,0.48999,0.06046,0.6356,0.59954,1.4
0.1,0.1,3.6992,0.52929,0.0936,0.72309,0.1548,0.38961,0.48657,0.066173,0.6173,0.58307,1.4
0.1,0.1,3.702,0.53904,0.093314,0.72124,0.15603,0.38673,0.48322,0.072388,0.59939,0.56692,1.4
0.1,0.1,3.7047,0.54901,0.093064,0.73166,0.15737,0.38391,0.47994,0.079135,0.58187,0.5511,1.4
0.1,0.1,3.7072,0.55922,0.092802,0.73068,0.15883,0.38116,0.47674,0.086469,0.56482,0.5357,1.4
0.1,0.1,3.7146,0.59091,0.092029,0.7506,0.16385,0.37332,0.46757,0.11177,0.51614,0.49149,1.4
0.1,0.1,3.7169,0.60173,0.091775,0.75072,0.16576,0.37085,0.46467,0.12137,0.5008,0.47751,1.4
0.1,0.1,3.7191,0.61276,0.091539,0.75143,0.1678,0.36846,0.46186,0.13166,0.48599,0.46397,1.4
0.1,0.1,3.7232,0.63495,0.091064,0.76203,0.17223,0.36391,0.45649,0.15397,0.45776,0.43808,1.4
0.1,0.1,3.7251,0.64617,0.090837,0.7634,0.17464,0.36175,0.45392,0.16608,0.44434,0.42571,1.4
0.1,0.1,3.7269,0.65738,0.090596,0.76502,0.17715,0.35966,0.45143,0.1787,0.43132,0.41368,1.4
0.1,0.1,3.7288,0.66866,0.090378,0.77402,0.17977,0.35761,0.44898,0.1919,0.41865,0.40191,1.4
0.1,0.1,3.732,0.69099,0.089929,0.77773,0.18524,0.35372,0.44433,0.21948,0.3945,0.37947,1.4
0.1,0.1,3.7353,0.71337,0.089455,0.78806,0.19099,0.34996,0.43979,0.24839,0.37113,0.35761,1.4
0.1,0.1,3.7368,0.72456,0.08922,0.79035,0.1939,0.34811,0.43756,0.26306,0.35963,0.34684,1.4
0.1,0.1,3.7378,0.73532,0.088985,0.79259,0.19673,0.34634,0.43546,0.27731,0.34865,0.33672,1.3999
0.1,0.1,3.7396,0.74685,0.088697,0.79541,0.19971,0.34443,0.43313,0.29234,0.3368,0.32551,1.4
0.1,0.1,3.7411,0.75814,0.088409,0.79828,0.20265,0.34257,0.43089,0.30714,0.32527,0.31469,1.4
0.1,0.1,3.7446,0.79143,0.08751,0.81121,0.21135,0.33715,0.42438,0.35095,0.29159,0.28331,1.3999
0.1,0.1,3.7458,0.80273,0.08718,0.81441,0.2143,0.33532,0.42218,0.36581,0.28025,0.27269,1.3999
0.1,0.1,3.7473,0.81437,0.086803,0.81789,0.21732,0.33343,0.41986,0.38101,0.26849,0.26155,1.4
0.1,0.1,3.7484,0.82579,0.086437,0.82139,0.2203,0.33159,0.41765,0.39601,0.25712,0.25087,1.4
0.1,0.1,3.7494,0.83705,0.086062,0.82779,0.22325,0.32979,0.41548,0.41085,0.24594,0.24041,1.4
0.1,0.1,3.75,0.84803,0.085699,0.83109,0.22614,0.32806,0.41341,0.42542,0.23516,0.23043,1.3999
0.1,0.1,3.7515,0.8708,0.084869,0.83838,0.23212,0.32446,0.40906,0.45551,0.21284,0.2095,1.3999
0.1,0.1,3.7525,0.88264,0.084399,0.84239,0.23522,0.3226,0.40678,0.47111,0.20128,0.19851,1.4
0.1,0.1,3.7529,0.8941,0.083943,0.8463,0.23824,0.32082,0.40463,0.48633,0.19024,0.18814,1.4
0.1,0.1,3.7533,0.90568,0.083461,0.85212,0.2413,0.31903,0.40246,0.50175,0.17913,0.17766,1.4
0.1,0.1,3.7534,0.9287,0.082463,0.86006,0.24743,0.31552,0.39821,0.5326,0.15734,0.15716,1.4
0.1,0.1,3.7535,0.93972,0.081983,0.86392,0.25036,0.31383,0.39619,0.54734,0.14684,0.14746,1.3999
0.1,0.1,3.7518,0.96324,0.080844,0.87255,0.25674,0.31038,0.39198,0.57949,0.12543,0.12713,1.4
0.1,0.1,3.7494,0.98644,0.079663,0.88127,0.26309,0.30702,0.38789,0.61147,0.10458,0.10743,1.4
0.1,0.1,3.7457,1.0099,0.078384,0.89082,0.26962,0.30372,0.38385,0.64434,0.084052,0.087939,1.4
0.1,0.1,3.7432,1.0217,0.077718,0.89531,0.27294,0.3021,0.38187,0.66105,0.074033,0.078407,1.4
0.1,0.1,3.7381,1.042,0.076541,0.90529,0.27877,0.29934,0.37862,0.6904,0.056896,0.062742,1.4
0.1,0.1,3.7408,1.0485,0.076845,0.9077,0.2803,0.29792,0.37817,0.69813,0.048052,0.060566,1.4
0.1,0.1,3.6753,0.46885,0.094884,0.69375,0.14884,0.41172,0.5111,0.036151,0.75455,0.70131,1.4
0.1,0.1,3.6824,0.48509,0.094348,0.69869,0.15013,0.40523,0.50362,0.04269,0.71424,0.66524,1.4
0.1,0.1,3.6859,0.49359,0.094079,0.70886,0.1509,0.40206,0.49996,0.046545,0.69456,0.6476,1.4
0.1,0.1,3.6923,0.51133,0.093529,0.71528,0.15269,0.39587,0.4928,0.055565,0.65614,0.61311,1.4
0.1,0.1,3.6977,0.5288,0.093133,0.72173,0.15473,0.39026,0.48646,0.065811,0.6213,0.58253,1.3999
0.1,0.1,3.7012,0.53986,0.092724,0.72103,0.15609,0.38702,0.48255,0.07269,0.60123,0.56369,1.4
0.1,0.1,3.704,0.54981,0.092483,0.73141,0.15744,0.3842,0.47928,0.079454,0.58372,0.54794,1.4
0.1,0.1,3.7067,0.56002,0.092217,0.73038,0.15889,0.38145,0.47607,0.086762,0.56665,0.53246,1.4
0.1,0.1,3.7093,0.57036,0.091951,0.74053,0.16044,0.37876,0.47293,0.094569,0.54994,0.51731,1.4
0.1,0.1,3.7118,0.58093,0.091705,0.74019,0.16212,0.37616,0.46988,0.10305,0.53377,0.50265,1.4
0.1,0.1,3.7143,0.59167,0.091451,0.75018,0.16392,0.37362,0.4669,0.11209,0.51799,0.48827,1.4
0.1,0.1,3.719,0.61348,0.090967,0.75097,0.16788,0.36876,0.4612,0.13202,0.48788,0.46078,1.4
0.1,0.1,3.7207,0.62444,0.090743,0.76056,0.17004,0.3665,0.45854,0.14293,0.4738,0.44798,1.3999
0.1,0.1,3.7231,0.63563,0.090498,0.76152,0.17232,0.36423,0.45584,0.15442,0.4597,0.43494,1.4
0.1,0.1,3.725,0.64682,0.090278,0.76289,0.17473,0.36207,0.45328,0.16656,0.44632,0.42261,1.4
0.1,0.1,3.7288,0.66925,0.089826,0.77345,0.17988,0.35794,0.44835,0.19246,0.42068,0.39884,1.4
0.1,0.1,3.7304,0.68037,0.089613,0.77519,0.18258,0.35598,0.44601,0.20607,0.40853,0.38757,1.4
0.1,0.1,3.7337,0.70268,0.089164,0.77938,0.18822,0.35217,0.44144,0.23445,0.38489,0.36552,1.4
0.1,0.1,3.7349,0.71347,0.088946,0.78727,0.19103,0.35037,0.43929,0.24862,0.3737,0.35519,1.3999
0.1,0.1,3.7368,0.72494,0.08869,0.78973,0.194,0.34845,0.43696,0.26357,0.36179,0.34393,1.4
0.1,0.1,3.7379,0.73577,0.088455,0.79202,0.19684,0.34667,0.43483,0.27788,0.35071,0.33368,1.3999
0.1,0.1,3.7397,0.74727,0.088165,0.79485,0.19982,0.34476,0.4325,0.29289,0.33883,0.32245,1.4
0.1,0.1,3.741,0.75848,0.087886,0.79771,0.20275,0.34291,0.43028,0.30761,0.3274,0.31174,1.4
0.1,0.1,3.7437,0.781,0.087281,0.8079,0.20862,0.33922,0.42582,0.33718,0.30447,0.29025,1.4
0.1,0.1,3.7459,0.80344,0.086631,0.81411,0.21448,0.33558,0.42143,0.36671,0.28185,0.26909,1.4
0.1,0.1,3.7481,0.82614,0.085909,0.82098,0.22042,0.33192,0.41701,0.39658,0.25914,0.24778,1.4
0.1,0.1,3.7501,0.8597,0.084766,0.83431,0.22925,0.32659,0.41061,0.44105,0.22608,0.21694,1.3999
0.1,0.1,3.752,0.90595,0.08293,0.85186,0.24146,0.31939,0.40185,0.50255,0.18134,0.17475,1.4
0.1,0.1,3.7519,0.91741,0.082438,0.8558,0.24452,0.31764,0.39974,0.51794,0.17047,0.16453,1.4
0.1,0.1,3.7522,0.9289,0.081934,0.85983,0.24756,0.31587,0.39759,0.53328,0.15949,0.1542,1.4
0.1,0.1,3.7509,0.93973,0.081457,0.86367,0.25053,0.31428,0.39571,0.54822,0.14964,0.14512,1.3999
0.1,0.1,3.7494,0.96345,0.080301,0.87244,0.25696,0.31078,0.39142,0.58057,0.1279,0.12443,1.4
0.1,0.1,3.7482,0.97503,0.079717,0.8768,0.26013,0.3091,0.38937,0.59657,0.11748,0.11459,1.4
0.1,0.1,3.7446,0.99849,0.078468,0.88641,0.26665,0.30577,0.3853,0.62937,0.096797,0.094953,1.4
0.1,0.1,3.7423,1.0102,0.077823,0.89084,0.26993,0.30415,0.38332,0.64592,0.086756,0.08542,1.4
0.1,0.1,3.7401,1.0196,0.077344,0.89439,0.27261,0.30284,0.38182,0.65938,0.078585,0.078195,1.4
0.1,0.1,3.7368,1.0318,0.076591,0.90056,0.27612,0.3012,0.37979,0.67707,0.068449,0.068379,1.4
0.1,0.1,3.7365,1.0367,0.07644,0.90306,0.27746,0.30042,0.37913,0.68381,0.063587,0.065203,1.4
0.1,0.1,3.7373,1.0394,0.07649,0.90419,0.27812,0.29988,0.37887,0.68713,0.060225,0.063953,1.4
0.1,0.1,3.7381,1.0418,0.07657,0.90512,0.27868,0.29938,0.37867,0.68997,0.057109,0.063019,1.4
0.1,0.1,3.6764,0.47778,0.093987,0.69851,0.14959,0.40881,0.50672,0.039931,0.73645,0.68021,1.4
0.1,0.1,3.6802,0.48602,0.093751,0.69902,0.15026,0.40557,0.503,0.043343,0.71634,0.66224,1.4
0.1,0.1,3.6839,0.49451,0.09348,0.70907,0.15102,0.40239,0.49933,0.047136,0.69663,0.64456,1.4
0.1,0.1,3.6873,0.50327,0.093209,0.7052,0.15187,0.39926,0.49572,0.051428,0.67721,0.62717,1.4
0.1,0.1,3.6907,0.51224,0.092933,0.71536,0.1528,0.39619,0.49216,0.056089,0.65815,0.61003,1.4
0.1,0.1,3.6938,0.52153,0.092675,0.71261,0.15383,0.39318,0.48868,0.061325,0.63946,0.59325,1.4
0.1,0.1,3.697,0.53101,0.092417,0.72289,0.15496,0.39023,0.48526,0.066989,0.62113,0.57676,1.4
0.1,0.1,3.6918,0.50278,0.096389,0.66571,0.15206,0.39637,0.49915,0.052402,0.65923,0.6437,1.3999
0.1,0.1,3.7029,0.55068,0.091888,0.73125,0.15752,0.38452,0.47862,0.0799,0.58567,0.54477,1.4
0.1,0.1,3.7053,0.56088,0.091638,0.73028,0.159,0.38178,0.47545,0.08731,0.56868,0.52949,1.3999
0.1,0.1,3.7084,0.5712,0.091368,0.7403,0.16053,0.37908,0.47229,0.095038,0.55192,0.51422,1.4
0.1,0.1,3.7111,0.58175,0.091123,0.73991,0.16221,0.37647,0.46923,0.1035,0.53572,0.49951,1.4
0.1,0.1,3.7137,0.59247,0.090872,0.74985,0.16401,0.37393,0.46625,0.11256,0.51995,0.48515,1.4
0.1,0.1,3.716,0.60326,0.09063,0.74995,0.16593,0.37147,0.46337,0.12222,0.50469,0.47126,1.4
0.1,0.1,3.7226,0.63635,0.089932,0.76109,0.17244,0.36456,0.45521,0.155,0.46176,0.4319,1.4
0.1,0.1,3.7247,0.64752,0.089718,0.76245,0.17486,0.36241,0.45265,0.16718,0.4484,0.41959,1.4
0.1,0.1,3.7262,0.6585,0.089504,0.76398,0.17736,0.36037,0.45024,0.17978,0.43575,0.40798,1.3999
0.1,0.1,3.7285,0.66987,0.089275,0.77295,0.18001,0.35829,0.44773,0.19314,0.42283,0.39589,1.4
0.1,0.1,3.7319,0.69208,0.088841,0.77663,0.18551,0.35441,0.44309,0.22083,0.39875,0.37349,1.4
0.1,0.1,3.7335,0.70322,0.088625,0.77887,0.18837,0.35253,0.44083,0.2352,0.38706,0.36258,1.4
0.1,0.1,3.7352,0.71438,0.088389,0.78695,0.19126,0.35065,0.43856,0.24977,0.37539,0.35165,1.4
0.1,0.1,3.7366,0.72543,0.088154,0.78919,0.19414,0.3488,0.43634,0.26428,0.36394,0.34097,1.4
0.1,0.1,3.7394,0.74771,0.087631,0.79434,0.19995,0.3451,0.43188,0.29355,0.34095,0.31946,1.4
0.1,0.1,3.7408,0.75892,0.087357,0.79722,0.20288,0.34326,0.42966,0.30827,0.32951,0.30875,1.4
0.1,0.1,3.7432,0.78133,0.086758,0.80738,0.20873,0.33958,0.42522,0.33774,0.30667,0.28737,1.4
0.1,0.1,3.744,0.7922,0.086461,0.81027,0.21159,0.33781,0.42312,0.35214,0.29573,0.27725,1.3999
0.1,0.1,3.7474,0.82649,0.085381,0.82059,0.22055,0.33226,0.41639,0.39726,0.26126,0.24479,1.4
0.1,0.1,3.7481,0.83772,0.085014,0.82699,0.2235,0.33047,0.41423,0.41213,0.25014,0.2344,1.4
0.1,0.1,3.7489,0.84915,0.084608,0.83055,0.22651,0.32865,0.41202,0.42725,0.23882,0.22375,1.4
0.1,0.1,3.7499,0.87181,0.083782,0.83793,0.23249,0.32508,0.40772,0.45739,0.21669,0.20301,1.4
0.1,0.1,3.7502,0.88323,0.083343,0.84182,0.23552,0.32331,0.40557,0.47262,0.20567,0.19265,1.4
0.1,0.1,3.7504,0.89475,0.082874,0.84596,0.23858,0.32152,0.4034,0.48803,0.19458,0.18221,1.4
0.1,0.1,3.7501,0.91758,0.081914,0.85554,0.24468,0.31803,0.39918,0.51876,0.17292,0.16186,1.4
0.1,0.1,3.7496,0.92908,0.081404,0.85963,0.24778,0.3163,0.39708,0.53437,0.16218,0.15175,1.4
0.1,0.1,3.7488,0.93996,0.080922,0.86351,0.25074,0.31468,0.39515,0.54926,0.15211,0.14244,1.3999
0.1,0.1,3.748,0.95213,0.080327,0.86804,0.25404,0.31288,0.39293,0.56586,0.14094,0.13172,1.4
0.1,0.1,3.7453,0.97525,0.079174,0.87674,0.26039,0.30953,0.38885,0.59788,0.12012,0.11205,1.4
0.1,0.1,3.7412,0.99866,0.077922,0.88637,0.26694,0.30623,0.38481,0.63082,0.09963,0.092584,1.4
0.1,0.1,3.7385,1.0104,0.077266,0.89086,0.27026,0.30461,0.38283,0.64756,0.08962,0.083057,1.4
0.1,0.1,3.7355,1.0219,0.076601,0.8959,0.27356,0.30306,0.38093,0.66418,0.07996,0.073899,1.4
0.1,0.1,3.7353,1.0259,0.076544,0.89789,0.27465,0.30237,0.38045,0.66968,0.075712,0.071559,1.4
0.1,0.1,3.7353,1.0302,0.076453,0.90005,0.27581,0.30165,0.37989,0.67549,0.071218,0.068875,1.4
0.1,0.1,3.7366,1.0364,0.076467,0.90288,0.27738,0.30045,0.37918,0.68339,0.063791,0.06547,1.4
0.1,0.1,3.6775,0.48701,0.093151,0.69951,0.15043,0.40593,0.5024,0.044169,0.71858,0.65935,1.4
0.1,0.1,3.6814,0.49549,0.092878,0.70946,0.15117,0.40275,0.49872,0.047909,0.69883,0.64163,1.4
0.1,0.1,3.6885,0.51319,0.092335,0.71558,0.15293,0.39654,0.49155,0.056781,0.66028,0.60705,1.4
0.1,0.1,3.6919,0.52247,0.092079,0.71276,0.15396,0.39352,0.48806,0.061972,0.64156,0.59025,1.4
0.1,0.1,3.6983,0.54166,0.091541,0.721,0.15631,0.38767,0.48128,0.073787,0.60527,0.55756,1.4
0.1,0.1,3.7014,0.55159,0.091296,0.73121,0.15764,0.38485,0.47799,0.080493,0.58773,0.54173,1.4
0.1,0.1,3.7044,0.56176,0.091041,0.73011,0.15909,0.3821,0.47479,0.087781,0.57064,0.52628,1.4
0.1,0.1,3.7073,0.57209,0.090779,0.74014,0.16064,0.37941,0.47165,0.095602,0.55395,0.51113,1.4
0.1,0.1,3.7099,0.58261,0.090538,0.73973,0.16233,0.3768,0.4686,0.10409,0.53777,0.49647,1.4
0.1,0.1,3.7126,0.59333,0.090291,0.74961,0.16413,0.37427,0.46563,0.11316,0.52202,0.48212,1.4
0.1,0.1,3.7151,0.6041,0.090053,0.74969,0.16605,0.37181,0.46275,0.12284,0.50678,0.46824,1.4
0.1,0.1,3.7175,0.61504,0.089823,0.7503,0.16811,0.36943,0.45995,0.13318,0.49202,0.45474,1.4
0.1,0.1,3.7198,0.62609,0.089593,0.75984,0.17029,0.36713,0.45722,0.14418,0.47771,0.44161,1.4
0.1,0.1,3.7219,0.63711,0.089366,0.76073,0.17258,0.36491,0.4546,0.15573,0.46393,0.42895,1.4
0.1,0.1,3.724,0.64825,0.089157,0.76207,0.17501,0.36276,0.45204,0.16795,0.4506,0.41666,1.4
0.1,0.1,3.7259,0.65938,0.088936,0.76368,0.17754,0.36068,0.44957,0.1807,0.43768,0.40471,1.4
0.1,0.1,3.7274,0.67026,0.08874,0.77236,0.18013,0.35871,0.44724,0.19375,0.42547,0.39349,1.3999
0.1,0.1,3.7296,0.68161,0.088521,0.77424,0.18289,0.3567,0.4448,0.20765,0.41296,0.38175,1.4
0.1,0.1,3.7314,0.69269,0.088301,0.77619,0.18569,0.35478,0.4425,0.22171,0.40103,0.37064,1.4
0.1,0.1,3.7347,0.71495,0.087853,0.78648,0.19143,0.35101,0.43796,0.25065,0.37764,0.34876,1.4
0.1,0.1,3.7361,0.72595,0.087618,0.7887,0.19431,0.34916,0.43574,0.26511,0.36618,0.33808,1.4
0.1,0.1,3.7376,0.73708,0.087372,0.79121,0.19721,0.34731,0.43351,0.27973,0.35467,0.32731,1.4
0.1,0.1,3.7389,0.74821,0.087101,0.79388,0.20011,0.34545,0.43127,0.29435,0.34317,0.31655,1.4
0.1,0.1,3.7414,0.77056,0.086533,0.804,0.20595,0.34177,0.42683,0.32376,0.32028,0.29513,1.4
0.1,0.1,3.7427,0.78185,0.086224,0.80697,0.2089,0.33991,0.42459,0.3386,0.30876,0.28432,1.4
0.1,0.1,3.7433,0.79262,0.085936,0.80984,0.21174,0.33817,0.42252,0.3529,0.29794,0.27434,1.3999
0.1,0.1,3.7456,0.8155,0.08523,0.81667,0.21772,0.33445,0.41801,0.38303,0.27486,0.25259,1.4
0.1,0.1,3.7465,0.82688,0.084854,0.82024,0.22071,0.33262,0.41578,0.39806,0.26348,0.24189,1.4
0.1,0.1,3.7472,0.83819,0.084482,0.82667,0.22369,0.33082,0.41361,0.41304,0.25229,0.2314,1.4
0.1,0.1,3.7477,0.84943,0.084092,0.83019,0.22665,0.32903,0.41146,0.42799,0.2412,0.22102,1.4
0.1,0.1,3.7481,0.86079,0.083684,0.83387,0.22966,0.32724,0.40929,0.44311,0.23008,0.21058,1.4
0.1,0.1,3.7482,0.8717,0.083289,0.83745,0.23257,0.32553,0.40726,0.45777,0.2195,0.2008,1.3999
0.1,0.1,3.7487,0.88368,0.082805,0.84163,0.23573,0.32366,0.40496,0.4737,0.20787,0.18969,1.4
0.1,0.1,3.7486,0.89499,0.082353,0.84558,0.23875,0.32192,0.40285,0.48891,0.19706,0.17956,1.4
0.1,0.1,3.7485,0.90654,0.081867,0.85139,0.24184,0.32015,0.4007,0.50447,0.18607,0.16919,1.4
0.1,0.1,3.7484,0.91743,0.081415,0.85513,0.24475,0.31847,0.3987,0.51912,0.17565,0.15952,1.4
0.1,0.1,3.7464,0.94019,0.08039,0.86336,0.25096,0.3151,0.39462,0.55039,0.15471,0.13987,1.4
0.1,0.1,3.7454,0.9524,0.079787,0.86794,0.25429,0.3133,0.39239,0.56714,0.14355,0.12915,1.4
0.1,0.1,3.7421,0.97549,0.078629,0.8767,0.26068,0.30997,0.38834,0.59931,0.12288,0.1096,1.4
0.1,0.1,3.7376,0.99858,0.077396,0.88623,0.26717,0.30673,0.38439,0.63202,0.10278,0.090568,1.4
0.1,0.1,3.732,1.0202,0.076194,0.89576,0.27336,0.30378,0.38084,0.66316,0.08443,0.073474,1.4
0.1,0.1,3.6821,0.50525,0.092006,0.70597,0.15219,0.39998,0.49451,0.053047,0.68166,0.62136,1.4
0.1,0.1,3.6958,0.54267,0.090953,0.72127,0.15649,0.38803,0.4807,0.074673,0.6075,0.55476,1.3999
0.1,0.1,3.6995,0.55256,0.090702,0.73129,0.15779,0.3852,0.47738,0.081243,0.58991,0.53879,1.4
0.1,0.1,3.7056,0.57302,0.090189,0.7401,0.16079,0.37976,0.47103,0.096343,0.55612,0.50819,1.4
0.1,0.1,3.7084,0.58353,0.089953,0.73965,0.16247,0.37715,0.46799,0.10483,0.53995,0.49353,1.4
0.1,0.1,3.7111,0.59422,0.089709,0.74946,0.16428,0.37462,0.46503,0.11393,0.52424,0.47922,1.4
0.1,0.1,3.7133,0.60492,0.089485,0.74954,0.16622,0.37219,0.46219,0.12366,0.50916,0.46556,1.3999
0.1,0.1,3.7163,0.61591,0.089246,0.75011,0.16827,0.36979,0.45933,0.13399,0.49421,0.4518,1.4
0.1,0.1,3.7186,0.62692,0.089022,0.75959,0.17046,0.36749,0.45663,0.14503,0.47997,0.43874,1.4
0.1,0.1,3.7225,0.64886,0.088609,0.7617,0.17517,0.36318,0.45153,0.16876,0.45317,0.41417,1.3999
0.1,0.1,3.7249,0.66012,0.088381,0.76336,0.17773,0.36106,0.44898,0.18165,0.44001,0.4019,1.4
0.1,0.1,3.7265,0.67095,0.088187,0.77198,0.18032,0.35909,0.44666,0.1947,0.42783,0.39071,1.3999
0.1,0.1,3.7288,0.68227,0.087974,0.77385,0.18309,0.35708,0.44423,0.20864,0.41533,0.37897,1.4
0.1,0.1,3.7322,0.70438,0.087545,0.778,0.18874,0.35327,0.43966,0.23706,0.39171,0.35695,1.4
0.1,0.1,3.7339,0.71552,0.087318,0.78604,0.19163,0.35139,0.43738,0.25162,0.38002,0.346,1.4
0.1,0.1,3.735,0.72615,0.087101,0.78807,0.19442,0.34961,0.43527,0.26568,0.36894,0.33579,1.3999
0.1,0.1,3.7364,0.73727,0.08686,0.7906,0.19732,0.34775,0.43303,0.28029,0.35741,0.32501,1.3999
