a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.83475,1.8521,0.71659,0.71756,2.3921,2.8872,3.4857,0.040089,0.44209,0.59981,2.2389
0.4,1.8,0.83293,1.854,0.71402,0.72144,2.3942,2.8834,3.4825,0.043287,0.42825,0.59169,2.2305
0.4,1.8,0.8311,1.8561,0.712,0.72079,2.3965,2.8796,3.4793,0.046689,0.41468,0.58353,2.2227
0.4,1.8,0.82922,1.858,0.70941,0.72478,2.3989,2.8759,3.4761,0.050281,0.40134,0.57552,2.2144
0.4,1.8,0.82735,1.86,0.70763,0.7288,2.4015,2.8722,3.4731,0.054038,0.3882,0.56777,2.2069
0.4,1.8,0.8254,1.8614,0.70547,0.72818,2.404,2.8685,3.4705,0.057801,0.37511,0.56121,2.1988
0.4,1.8,0.82351,1.8636,0.70313,0.73236,2.4069,2.8651,3.4672,0.062127,0.36262,0.55272,2.191
0.4,1.8,0.82156,1.8652,0.7011,0.73642,2.4097,2.8616,3.4645,0.066384,0.35011,0.54586,2.1832
0.4,1.8,0.81958,1.8668,0.69895,0.73602,2.4128,2.8582,3.4618,0.070885,0.33789,0.53898,2.1753
0.4,1.8,0.81757,1.8684,0.69676,0.74016,2.4159,2.8548,3.4591,0.075573,0.3259,0.53232,2.1675
0.4,1.8,0.8156,1.8699,0.69515,0.74427,2.4192,2.8516,3.4566,0.080464,0.31416,0.52589,2.1603
0.4,1.8,0.81354,1.8714,0.69272,0.74403,2.4226,2.8484,3.4541,0.085619,0.3027,0.51943,2.1522
0.4,1.8,0.81152,1.8726,0.69095,0.74815,2.4262,2.8452,3.4518,0.090849,0.29142,0.51375,2.1448
0.4,1.8,0.80932,1.8738,0.68798,0.75253,2.4299,2.8422,3.4495,0.096435,0.28047,0.50777,2.1361
0.4,1.8,0.8073,1.8751,0.68646,0.75225,2.4338,2.8392,3.4473,0.10218,0.26977,0.50234,2.1291
0.4,1.8,0.80509,1.876,0.68387,0.75659,2.4377,2.8363,3.4454,0.10809,0.25933,0.49737,2.1209
0.4,1.8,0.80303,1.877,0.68223,0.76076,2.4419,2.8335,3.4435,0.11428,0.2492,0.49255,2.1138
0.4,1.8,0.80081,1.8779,0.67979,0.76074,2.4462,2.8307,3.4417,0.12073,0.23938,0.48794,2.1058
0.4,1.8,0.79871,1.8787,0.678,0.76494,2.4507,2.8281,3.44,0.12742,0.22986,0.48363,2.0987
0.4,1.8,0.7964,1.8794,0.67531,0.76942,2.4554,2.8255,3.4384,0.13441,0.22067,0.47955,2.0905
0.4,1.8,0.79408,1.8799,0.67272,0.76952,2.4603,2.8231,3.4369,0.14167,0.21185,0.4759,2.0824
0.4,1.8,0.79153,1.8802,0.66928,0.7743,2.4653,2.8207,3.4357,0.14924,0.20344,0.47271,2.0734
0.4,1.8,0.78976,1.8808,0.6688,0.77513,2.4707,2.8185,3.4345,0.1572,0.19543,0.46975,2.0682
0.4,1.8,0.78839,1.8815,0.66986,0.77657,2.4761,2.8163,3.4334,0.1652,0.1875,0.46694,2.065
0.4,1.8,0.78677,1.882,0.67008,0.77995,2.4815,2.8141,3.4323,0.17327,0.17966,0.46421,2.0607
0.4,1.8,0.78548,1.8827,0.67159,0.78284,2.4869,2.8119,3.4313,0.1814,0.17189,0.46155,2.058
0.4,1.8,0.78368,1.8827,0.67134,0.78207,2.4921,2.8098,3.4307,0.18904,0.1642,0.46014,2.0529
0.4,1.8,0.78234,1.8837,0.67278,0.78522,2.498,2.8077,3.4293,0.19789,0.15663,0.4565,2.0501
0.4,1.8,0.78065,1.8843,0.67307,0.78875,2.5037,2.8056,3.4283,0.20636,0.14915,0.45389,2.0457
0.4,1.8,0.7792,1.8843,0.67439,0.78749,2.5089,2.8035,3.4279,0.21409,0.14176,0.45299,2.0424
0.4,1.8,0.77722,1.885,0.67365,0.79167,2.5151,2.8015,3.4265,0.22337,0.13449,0.44935,2.0367
0.4,1.8,0.7758,1.8854,0.67525,0.79478,2.5209,2.7995,3.4257,0.23199,0.12735,0.44732,2.0338
0.4,1.8,0.77398,1.8852,0.67535,0.79411,2.5262,2.7976,3.4255,0.23997,0.12034,0.44679,2.0289
0.4,1.8,0.77238,1.8859,0.67644,0.79769,2.5326,2.7957,3.4243,0.24945,0.11343,0.44378,2.0253
0.4,1.8,0.77068,1.8862,0.67725,0.80128,2.5387,2.7938,3.4235,0.25849,0.10663,0.44181,2.0213
0.4,1.8,0.76887,1.8863,0.67771,0.80091,2.5447,2.7919,3.4229,0.26753,0.099975,0.44021,2.0167
0.4,1.8,0.7673,1.8864,0.67936,0.80424,2.5508,2.7901,3.4224,0.27653,0.093436,0.43894,2.0135
0.4,1.8,0.76532,1.8864,0.67941,0.80677,2.5569,2.7883,3.4219,0.28573,0.087037,0.43765,2.0083
0.4,1.8,0.76355,1.8864,0.68053,0.80789,2.5632,2.7866,3.4214,0.29508,0.080784,0.43643,2.0043
0.4,1.8,0.76174,1.8859,0.68154,0.81147,2.5691,2.7849,3.4214,0.30383,0.074697,0.4365,2.0001
0.4,1.8,0.7597,1.8858,0.68182,0.81159,2.5755,2.7832,3.4211,0.31345,0.068769,0.43559,1.9949
0.4,1.8,0.75758,1.8859,0.68209,0.81608,2.5826,2.7816,3.4203,0.32394,0.062988,0.43369,1.9896
0.4,1.8,0.75592,1.8858,0.68452,0.81963,2.5892,2.78,3.4201,0.33385,0.057417,0.43311,1.9867
0.4,1.8,0.75361,1.8853,0.68421,0.82028,2.596,2.7786,3.42,0.34394,0.052055,0.43273,1.9805
0.4,1.8,0.75123,1.8849,0.684,0.82506,2.6031,2.7771,3.4198,0.35445,0.046927,0.43227,1.9743
0.4,1.8,0.74922,1.8843,0.68554,0.82918,2.6099,2.7758,3.4199,0.36468,0.042064,0.43269,1.97
0.4,1.8,0.74682,1.8837,0.6857,0.83023,2.6171,2.7745,3.4201,0.37539,0.037478,0.43305,1.964
0.4,1.8,0.74469,1.883,0.68752,0.8344,2.6245,2.7733,3.4203,0.38634,0.033201,0.43371,1.9596
0.4,1.8,0.74208,1.882,0.68742,0.83577,2.632,2.7722,3.4207,0.39756,0.02928,0.43471,1.953
0.4,1.8,0.85262,1.8345,0.7366,0.69478,2.3774,2.9302,3.5159,0.018155,0.59657,0.67653,2.321
0.4,1.8,0.85102,1.8373,0.73493,0.69657,2.3786,2.9259,3.5118,0.019919,0.58103,0.66621,2.3136
0.4,1.8,0.84944,1.8398,0.73233,0.69738,2.3798,2.9216,3.508,0.021773,0.56551,0.6565,2.3051
0.4,1.8,0.84781,1.8423,0.73034,0.70112,2.3812,2.9173,3.5042,0.023804,0.55025,0.64675,2.2974
0.4,1.8,0.84619,1.8449,0.72796,0.70012,2.3826,2.9131,3.5004,0.025981,0.53517,0.63716,2.2893
0.4,1.8,0.84453,1.8474,0.72594,0.70393,2.3842,2.909,3.4966,0.028347,0.52036,0.62752,2.2815
0.4,1.8,0.84277,1.8493,0.7238,0.70294,2.3857,2.9048,3.4935,0.030641,0.50524,0.6197,2.2733
0.4,1.8,0.84113,1.8521,0.72133,0.70683,2.3876,2.9009,3.4895,0.033443,0.49108,0.60949,2.2653
0.4,1.8,0.83941,1.8544,0.71896,0.71065,2.3895,2.8969,3.486,0.036241,0.47677,0.60062,2.2572
0.4,1.8,0.83767,1.8568,0.71704,0.71044,2.3915,2.893,3.4825,0.039247,0.46273,0.59172,2.2496
0.4,1.8,0.83582,1.8584,0.71464,0.7137,2.3935,2.889,3.4797,0.042129,0.44842,0.58466,2.2412
0.4,1.8,0.83408,1.861,0.71243,0.71772,2.3958,2.8852,3.476,0.045623,0.43504,0.57518,2.2335
0.4,1.8,0.83228,1.8632,0.71043,0.72167,2.3982,2.8815,3.4727,0.049132,0.4216,0.56686,2.2259
0.4,1.8,0.83036,1.8647,0.70787,0.72098,2.4004,2.8777,3.4701,0.052541,0.40803,0.56011,2.2173
0.4,1.8,0.82853,1.867,0.70562,0.72506,2.4031,2.8741,3.4667,0.056525,0.39518,0.55152,2.2095
0.4,1.8,0.82664,1.8689,0.70358,0.72907,2.4058,2.8706,3.4638,0.060511,0.38232,0.54404,2.2018
0.4,1.8,0.82473,1.8707,0.70149,0.7286,2.4086,2.867,3.4609,0.064672,0.36968,0.53676,2.194
0.4,1.8,0.82279,1.8724,0.69935,0.73264,2.4115,2.8636,3.4581,0.069013,0.35727,0.5297,2.1862
0.4,1.8,0.82082,1.874,0.69716,0.73672,2.4145,2.8602,3.4554,0.07355,0.34509,0.52286,2.1783
0.4,1.8,0.81883,1.8755,0.69493,0.73638,2.4177,2.8569,3.4528,0.078291,0.33315,0.51618,2.1705
0.4,1.8,0.81687,1.877,0.69332,0.74044,2.421,2.8536,3.4503,0.083205,0.32144,0.50978,2.1633
0.4,1.8,0.81482,1.8783,0.69099,0.74458,2.4244,2.8504,3.4479,0.088297,0.30996,0.50368,2.1553
0.4,1.8,0.81281,1.8796,0.68919,0.74808,2.428,2.8473,3.4455,0.09361,0.29873,0.49774,2.1479
0.4,1.8,0.81068,1.8809,0.68658,0.74855,2.4318,2.8442,3.4432,0.099213,0.28781,0.49179,2.1397
0.4,1.8,0.8086,1.8819,0.68466,0.75268,2.4356,2.8412,3.4411,0.10489,0.27707,0.48655,2.1322
0.4,1.8,0.80647,1.8829,0.68248,0.7569,2.4396,2.8383,3.4391,0.11085,0.26664,0.48137,2.1244
0.4,1.8,0.80437,1.8838,0.68059,0.75669,2.4437,2.8355,3.4372,0.11703,0.25649,0.47645,2.117
0.4,1.8,0.80215,1.8846,0.67812,0.761,2.448,2.8328,3.4353,0.12345,0.24663,0.4718,2.109
0.4,1.8,0.80002,1.8854,0.67617,0.76521,2.4526,2.8301,3.4335,0.1302,0.23709,0.46725,2.1017
0.4,1.8,0.79776,1.8854,0.67389,0.765,2.4568,2.8275,3.4325,0.13658,0.22776,0.46452,2.0938
0.4,1.8,0.79539,1.8858,0.67101,0.76947,2.4617,2.825,3.431,0.14378,0.21892,0.46086,2.0854
0.4,1.8,0.79299,1.8865,0.66794,0.77414,2.4671,2.8227,3.4293,0.15192,0.21062,0.4565,2.077
0.4,1.8,0.79118,1.8865,0.66749,0.77327,2.472,2.8204,3.4286,0.15917,0.20241,0.45462,2.0717
0.4,1.8,0.78982,1.8872,0.66859,0.77624,2.4773,2.8182,3.4274,0.16709,0.1944,0.45171,2.0685
0.4,1.8,0.78822,1.8883,0.66878,0.77978,2.4832,2.816,3.4258,0.17578,0.18655,0.44756,2.0643
0.4,1.8,0.78681,1.8885,0.66993,0.77839,2.4881,2.8138,3.4253,0.18319,0.17869,0.44622,2.061
0.4,1.8,0.78512,1.8894,0.66997,0.78205,2.494,2.8117,3.4238,0.19193,0.17099,0.44245,2.0564
0.4,1.8,0.78371,1.8895,0.67128,0.78332,2.4991,2.8095,3.4232,0.19957,0.16332,0.44107,2.0533
0.4,1.8,0.78204,1.8905,0.67154,0.78444,2.5052,2.8075,3.4217,0.20859,0.1558,0.43724,2.0489
0.4,1.8,0.78059,1.8905,0.67287,0.78738,2.5103,2.8054,3.4214,0.21625,0.14833,0.43627,2.0457
0.4,1.8,0.7788,1.8913,0.67285,0.79127,2.5165,2.8033,3.4199,0.22546,0.14102,0.43264,2.0408
0.4,1.8,0.77737,1.8918,0.67445,0.79023,2.5223,2.8013,3.4191,0.23404,0.13379,0.43047,2.0379
0.4,1.8,0.77536,1.8915,0.67379,0.79403,2.5276,2.7993,3.4188,0.24195,0.1267,0.42988,2.0321
0.4,1.8,0.7739,1.8923,0.6754,0.7974,2.5339,2.7974,3.4176,0.25139,0.11974,0.4268,2.0291
0.4,1.8,0.77199,1.8924,0.67534,0.79717,2.5398,2.7955,3.417,0.26022,0.11288,0.42509,2.024
0.4,1.8,0.77027,1.8926,0.67619,0.80075,2.5459,2.7936,3.4163,0.26924,0.10616,0.42335,2.0199
0.4,1.8,0.7686,1.8927,0.67737,0.80427,2.5519,2.7918,3.4157,0.27826,0.099551,0.42186,2.0161
0.4,1.8,0.76669,1.8929,0.67773,0.80416,2.5582,2.79,3.415,0.28764,0.093089,0.42014,2.0113
0.4,1.8,0.76486,1.8928,0.67853,0.80793,2.5644,2.7882,3.4146,0.29681,0.086765,0.41907,2.0069
0.4,1.8,0.76296,1.8928,0.67921,0.81184,2.5707,2.7865,3.4141,0.30622,0.080576,0.41791,2.0023
0.4,1.8,0.76111,1.8922,0.68017,0.81147,2.5766,2.7848,3.4142,0.31499,0.074601,0.41818,1.998
0.4,1.8,0.75903,1.8926,0.68066,0.81592,2.5837,2.7832,3.4133,0.32564,0.06874,0.41588,1.9929
0.4,1.8,0.7572,1.8919,0.68201,0.81553,2.5896,2.7816,3.4137,0.33446,0.063112,0.41673,1.9889
0.4,1.8,0.75485,1.8918,0.68168,0.82041,2.5969,2.7801,3.413,0.34529,0.057647,0.41509,1.9826
0.4,1.8,0.75295,1.8915,0.68353,0.82438,2.6038,2.7787,3.4129,0.3555,0.052437,0.41486,1.9788
0.4,1.8,0.75065,1.891,0.68375,0.82507,2.6107,2.7773,3.4129,0.36589,0.047471,0.41486,1.973
0.4,1.8,0.74821,1.8904,0.68377,0.82998,2.618,2.776,3.4129,0.37678,0.042767,0.41478,1.9668
0.4,1.8,0.74614,1.8897,0.68567,0.83421,2.6251,2.7747,3.4132,0.38735,0.038375,0.41567,1.9626
0.4,1.8,0.74354,1.8887,0.68552,0.83546,2.6326,2.7736,3.4136,0.39848,0.03432,0.41654,1.956
0.4,1.8,0.8521,1.8442,0.73281,0.69013,2.3799,2.9277,3.5053,0.021979,0.58743,0.64963,2.3159
0.4,1.8,0.85055,1.8469,0.73007,0.69392,2.3812,2.9234,3.5014,0.023937,0.57209,0.63979,2.3074
0.4,1.8,0.84893,1.8497,0.7283,0.69753,2.3827,2.9192,3.4975,0.026077,0.55701,0.6299,2.2999
0.4,1.8,0.84724,1.8516,0.72591,0.69646,2.3841,2.9149,3.4943,0.028116,0.54152,0.62177,2.2915
0.4,1.8,0.84566,1.8547,0.72366,0.70033,2.3858,2.9109,3.4902,0.0307,0.52714,0.61131,2.2838
0.4,1.8,0.84392,1.8566,0.72135,0.70399,2.3874,2.9067,3.4871,0.03306,0.51213,0.60332,2.2755
0.4,1.8,0.84229,1.8596,0.7192,0.70334,2.3893,2.9028,3.4831,0.035974,0.49811,0.59321,2.2679
0.4,1.8,0.84059,1.862,0.71636,0.70711,2.3913,2.8989,3.4796,0.038843,0.48389,0.58443,2.2593
0.4,1.8,0.83884,1.8643,0.71449,0.71099,2.3933,2.8949,3.4763,0.041877,0.46986,0.57584,2.2518
0.4,1.8,0.83709,1.8666,0.71204,0.71488,2.3955,2.8911,3.4729,0.045124,0.45612,0.56721,2.2437
0.4,1.8,0.83529,1.8687,0.71042,0.71423,2.3977,2.8873,3.4697,0.048432,0.44241,0.55923,2.2363
0.4,1.8,0.83347,1.8708,0.70772,0.71814,2.4001,2.8836,3.4666,0.051956,0.42899,0.55121,2.2279
0.4,1.8,0.83164,1.8728,0.70572,0.72205,2.4025,2.8799,3.4635,0.055655,0.41578,0.5434,2.2203
0.4,1.8,0.82979,1.8748,0.70367,0.7216,2.4051,2.8763,3.4605,0.059523,0.40278,0.53578,2.2126
0.4,1.8,0.82788,1.8762,0.70189,0.72541,2.4077,2.8726,3.4579,0.063335,0.38975,0.52928,2.2049
0.4,1.8,0.82601,1.8785,0.69943,0.72953,2.4107,2.8692,3.4547,0.067797,0.37744,0.5211,2.197
0.4,1.8,0.82406,1.8797,0.69757,0.72898,2.4135,2.8657,3.4524,0.07193,0.36485,0.51509,2.1893
0.4,1.8,0.8221,1.8813,0.69533,0.73301,2.4165,2.8623,3.4497,0.076496,0.35273,0.50831,2.1814
0.4,1.8,0.82012,1.8828,0.69309,0.73706,2.4197,2.859,3.4471,0.081246,0.34084,0.50175,2.1736
0.4,1.8,0.81819,1.8848,0.69115,0.74123,2.4232,2.8558,3.4442,0.086506,0.32942,0.4944,2.1662
0.4,1.8,0.81619,1.8862,0.68905,0.74306,2.4267,2.8527,3.4417,0.091725,0.31804,0.48808,2.1586
0.4,1.8,0.81414,1.8869,0.68727,0.74484,2.43,2.8495,3.4399,0.096645,0.3066,0.4834,2.151
0.4,1.8,0.81208,1.8885,0.6848,0.74913,2.434,2.8465,3.4373,0.10255,0.29588,0.47673,2.1431
0.4,1.8,0.80998,1.8891,0.68293,0.75285,2.4376,2.8435,3.4356,0.10792,0.28501,0.47236,2.1355
0.4,1.8,0.80789,1.8905,0.68061,0.75305,2.4419,2.8406,3.4331,0.11429,0.2748,0.46616,2.1278
0.4,1.8,0.80576,1.8914,0.67845,0.7572,2.446,2.8378,3.4312,0.12046,0.26465,0.46132,2.1201
0.4,1.8,0.80364,1.8921,0.67649,0.76132,2.4503,2.835,3.4294,0.12689,0.25481,0.4567,2.1127
0.4,1.8,0.80146,1.8928,0.67423,0.76552,2.4548,2.8324,3.4277,0.1336,0.24528,0.4523,2.105
0.4,1.8,0.79914,1.8932,0.67143,0.76556,2.4595,2.8298,3.4261,0.14052,0.23607,0.44835,2.0967
0.4,1.8,0.79645,1.8934,0.66721,0.77047,2.4644,2.8274,3.4247,0.14783,0.22729,0.44466,2.0866
0.4,1.8,0.79466,1.8938,0.66672,0.77398,2.4695,2.825,3.4234,0.15541,0.21884,0.44135,2.0813
0.4,1.8,0.79323,1.8942,0.66771,0.77268,2.4746,2.8227,3.4221,0.16306,0.21048,0.43813,2.0779
0.4,1.8,0.79156,1.8946,0.66784,0.77603,2.4798,2.8204,3.4209,0.17079,0.20221,0.435,2.0733
0.4,1.8,0.7902,1.8951,0.66926,0.77892,2.485,2.8181,3.4197,0.1786,0.19406,0.43197,2.0703
0.4,1.8,0.78837,1.8954,0.66883,0.77836,2.4904,2.8159,3.4185,0.18651,0.18601,0.42904,2.065
0.4,1.8,0.78691,1.8959,0.66999,0.78139,2.4957,2.8137,3.4174,0.1945,0.17808,0.42623,2.0617
0.4,1.8,0.78493,1.8961,0.66909,0.78528,2.5012,2.8115,3.4163,0.2026,0.17027,0.42353,2.0557
0.4,1.8,0.78342,1.8967,0.67009,0.78437,2.5068,2.8094,3.4153,0.21095,0.16263,0.42076,2.0522
0.4,1.8,0.78177,1.8971,0.67056,0.78779,2.5124,2.8073,3.4143,0.21929,0.15511,0.41834,2.0479
0.4,1.8,0.78034,1.8977,0.67207,0.79091,2.518,2.8052,3.4134,0.22774,0.14773,0.41603,2.0449
0.4,1.8,0.77861,1.8979,0.67242,0.79031,2.5236,2.8032,3.4126,0.23608,0.14042,0.41412,2.0404
0.4,1.8,0.77681,1.8982,0.67258,0.79399,2.5294,2.8012,3.4118,0.2447,0.13326,0.41204,2.0357
0.4,1.8,0.77535,1.8986,0.67424,0.7972,2.5353,2.7992,3.411,0.25347,0.12622,0.41,2.0327
0.4,1.8,0.77335,1.8988,0.67376,0.79715,2.5413,2.7973,3.4102,0.26243,0.11931,0.40793,2.0271
0.4,1.8,0.77165,1.8989,0.67469,0.80065,2.5472,2.7954,3.4096,0.27119,0.11253,0.4065,2.0231
0.4,1.8,0.7699,1.8991,0.6755,0.80299,2.5532,2.7935,3.409,0.28021,0.10586,0.40488,2.0189
0.4,1.8,0.76807,1.8993,0.6762,0.80408,2.5595,2.7917,3.4083,0.28953,0.099337,0.40311,2.0144
0.4,1.8,0.76624,1.8992,0.67697,0.80785,2.5656,2.7899,3.4079,0.29864,0.092939,0.40198,2.01
0.4,1.8,0.76432,1.8993,0.67757,0.81179,2.572,2.7882,3.4073,0.30816,0.086698,0.40054,2.0053
0.4,1.8,0.76236,1.8992,0.67817,0.81182,2.5784,2.7865,3.4069,0.31767,0.080621,0.39948,2.0005
0.4,1.8,0.76061,1.899,0.67983,0.81549,2.5847,2.7849,3.4066,0.32715,0.074712,0.39882,1.9969
0.4,1.8,0.75839,1.8987,0.67961,0.81723,2.5913,2.7833,3.4064,0.33688,0.068981,0.39817,1.991
0.4,1.8,0.75613,1.8984,0.67956,0.82053,2.5981,2.7817,3.406,0.34707,0.063462,0.39733,1.9851
0.4,1.8,0.7542,1.8981,0.68122,0.82454,2.6049,2.7803,3.4059,0.35721,0.058166,0.39701,1.9811
0.4,1.8,0.75205,1.8976,0.68202,0.82495,2.6117,2.7788,3.406,0.36728,0.053103,0.39725,1.976
0.4,1.8,0.74967,1.8969,0.68211,0.82968,2.6187,2.7775,3.4061,0.37781,0.048304,0.39741,1.97
0.4,1.8,0.74751,1.8964,0.68372,0.8342,2.6262,2.7763,3.4061,0.38888,0.043803,0.39752,1.9654
0.4,1.8,0.7452,1.895,0.68417,0.83465,2.6325,2.7751,3.4071,0.39833,0.039612,0.39995,1.9597
0.4,1.8,0.8517,1.8546,0.72779,0.69035,2.383,2.9254,3.495,0.026477,0.57913,0.62352,2.3098
0.4,1.8,0.85001,1.8568,0.72611,0.69401,2.3843,2.9211,3.4917,0.028462,0.56359,0.61509,2.3021
0.4,1.8,0.84848,1.86,0.72357,0.69782,2.386,2.917,3.4876,0.031002,0.54918,0.60455,2.2942
0.4,1.8,0.84677,1.862,0.72147,0.69689,2.3875,2.9128,3.4844,0.03327,0.53403,0.59648,2.2861
0.4,1.8,0.84518,1.8652,0.71903,0.70076,2.3894,2.9089,3.4804,0.03613,0.51998,0.58628,2.2783
0.4,1.8,0.84351,1.8677,0.71637,0.70452,2.3913,2.9049,3.4769,0.038926,0.50566,0.57742,2.27
0.4,1.8,0.8418,1.8701,0.71448,0.70386,2.3933,2.901,3.4735,0.04188,0.49154,0.56874,2.2624
0.4,1.8,0.84007,1.8724,0.71216,0.70768,2.3954,2.8971,3.4701,0.044992,0.47761,0.56024,2.2545
0.4,1.8,0.83832,1.8747,0.70968,0.71152,2.3976,2.8933,3.4669,0.048265,0.46388,0.55193,2.2463
0.4,1.8,0.83654,1.8769,0.70763,0.7154,2.3999,2.8895,3.4637,0.051704,0.45035,0.54382,2.2386
0.4,1.8,0.83475,1.8791,0.70575,0.71484,2.4023,2.8858,3.4605,0.055307,0.43703,0.53589,2.2311
0.4,1.8,0.83294,1.8813,0.70348,0.71877,2.4049,2.8822,3.4574,0.059139,0.42399,0.52792,2.2233
0.4,1.8,0.83109,1.8831,0.70152,0.72267,2.4075,2.8785,3.4545,0.063013,0.41099,0.52063,2.2156
0.4,1.8,0.82923,1.885,0.6993,0.72662,2.4102,2.875,3.4516,0.067144,0.39832,0.51323,2.2078
0.4,1.8,0.8273,1.8863,0.69746,0.72603,2.4129,2.8715,3.4492,0.071131,0.38553,0.50708,2.2001
0.4,1.8,0.82544,1.8885,0.69516,0.73012,2.4161,2.8681,3.4461,0.075869,0.37353,0.49924,2.1924
0.4,1.8,0.82352,1.8902,0.69326,0.7341,2.4192,2.8648,3.4435,0.080534,0.36151,0.49246,2.1849
0.4,1.8,0.82156,1.8917,0.69108,0.7381,2.4225,2.8615,3.4409,0.085337,0.34967,0.48603,2.1771
0.4,1.8,0.81961,1.8933,0.68914,0.73917,2.4259,2.8583,3.4384,0.090441,0.33815,0.47949,2.1697
0.4,1.8,0.81758,1.8945,0.68686,0.74179,2.4293,2.8551,3.436,0.095568,0.32673,0.47361,2.1618
0.4,1.8,0.81558,1.8957,0.68491,0.74579,2.4329,2.852,3.4338,0.10093,0.31558,0.46783,2.1543
0.4,1.8,0.81355,1.8968,0.68291,0.74984,2.4367,2.8489,3.4315,0.10655,0.30472,0.46217,2.1468
0.4,1.8,0.81147,1.8979,0.68072,0.7496,2.4406,2.846,3.4294,0.11236,0.2941,0.45681,2.139
0.4,1.8,0.80943,1.8988,0.67893,0.75359,2.4446,2.8431,3.4274,0.11834,0.28372,0.45175,2.1318
0.4,1.8,0.80723,1.8996,0.67622,0.75782,2.4488,2.8403,3.4255,0.12459,0.27364,0.44682,2.1235
0.4,1.8,0.80513,1.9003,0.67423,0.76187,2.4531,2.8376,3.4237,0.13106,0.26384,0.44224,2.1161
0.4,1.8,0.80286,1.9008,0.67145,0.76186,2.4577,2.8349,3.422,0.13779,0.25435,0.43796,2.1078
0.4,1.8,0.80039,1.9011,0.66797,0.76638,2.4623,2.8324,3.4205,0.14475,0.24522,0.43409,2.0986
0.4,1.8,0.79832,1.9015,0.66624,0.77029,2.4673,2.8299,3.4191,0.15213,0.23649,0.43044,2.0917
0.4,1.8,0.79684,1.9018,0.66714,0.77328,2.4723,2.8275,3.4177,0.15958,0.22788,0.42698,2.0881
0.4,1.8,0.79512,1.9015,0.66725,0.77227,2.4769,2.8251,3.4168,0.16639,0.21916,0.42474,2.0833
0.4,1.8,0.79364,1.9019,0.66825,0.77518,2.4819,2.8228,3.4155,0.17398,0.21075,0.42145,2.0797
0.4,1.8,0.79185,1.9027,0.66781,0.7789,2.4875,2.8205,3.4138,0.18233,0.20256,0.41709,2.0745
0.4,1.8,0.79037,1.9025,0.66911,0.78089,2.4923,2.8181,3.413,0.1894,0.19419,0.41515,2.0711
0.4,1.8,0.78866,1.9032,0.66918,0.78113,2.498,2.8159,3.4114,0.19791,0.18619,0.41098,2.0664
0.4,1.8,0.78692,1.9029,0.66951,0.78438,2.5029,2.8137,3.4107,0.20516,0.17806,0.40925,2.0617
0.4,1.8,0.78541,1.9032,0.67069,0.7875,2.5082,2.8115,3.4096,0.21317,0.17016,0.40645,2.0583
0.4,1.8,0.78352,1.904,0.6703,0.7873,2.5143,2.8093,3.408,0.22212,0.16252,0.40241,2.0529
0.4,1.8,0.78203,1.9042,0.67176,0.79038,2.5197,2.8072,3.4071,0.23017,0.15485,0.40015,2.0497
0.4,1.8,0.78014,1.9044,0.67157,0.79419,2.5254,2.8051,3.4061,0.2387,0.14736,0.39745,2.0444
0.4,1.8,0.77851,1.9047,0.67257,0.79346,2.5311,2.8031,3.4052,0.24718,0.14003,0.3952,2.0406
0.4,1.8,0.77657,1.9049,0.67224,0.79329,2.5369,2.8011,3.4044,0.25582,0.13288,0.39313,2.0352
0.4,1.8,0.7747,1.9051,0.67232,0.79708,2.5428,2.7991,3.4036,0.2646,0.12591,0.39123,2.0302
0.4,1.8,0.77299,1.9053,0.67317,0.80066,2.5487,2.7972,3.4029,0.27349,0.11907,0.38945,2.0261
0.4,1.8,0.77126,1.9054,0.67404,0.8002,2.5546,2.7953,3.4024,0.28229,0.11234,0.38808,2.022
0.4,1.8,0.76944,1.9056,0.67471,0.80401,2.5609,2.7935,3.4017,0.29157,0.10576,0.38624,2.0175
0.4,1.8,0.76766,1.9057,0.6757,0.80772,2.567,2.7917,3.4011,0.30076,0.099297,0.38482,2.0134
0.4,1.8,0.76581,1.9052,0.67645,0.80731,2.5727,2.79,3.4012,0.30916,0.093005,0.38503,2.0089
0.4,1.8,0.76386,1.9051,0.67704,0.81129,2.579,2.7882,3.4008,0.31857,0.086858,0.38392,2.0041
0.4,1.8,0.76196,1.9055,0.67821,0.81543,2.586,2.7866,3.3999,0.32897,0.080875,0.38171,1.9998
0.4,1.8,0.75965,1.9052,0.67758,0.81611,2.5926,2.785,3.3995,0.33887,0.075079,0.38068,1.9935
0.4,1.8,0.75758,1.9049,0.67826,0.82027,2.5991,2.7834,3.3993,0.3486,0.069489,0.38033,1.9885
0.4,1.8,0.75568,1.9047,0.68004,0.82427,2.606,2.7819,3.3991,0.35885,0.064108,0.37969,1.9846
0.4,1.8,0.75343,1.9041,0.68034,0.82485,2.6127,2.7805,3.3992,0.36885,0.058955,0.37985,1.9789
0.4,1.8,0.75123,1.9037,0.68138,0.82937,2.6199,2.7791,3.3991,0.37959,0.054069,0.37959,1.9739
0.4,1.8,0.74895,1.9029,0.6821,0.83006,2.6269,2.7778,3.3993,0.38999,0.049465,0.38028,1.9685
0.4,1.8,0.74637,1.902,0.68188,0.83515,2.6342,2.7766,3.3996,0.40092,0.045185,0.38094,1.9618
