a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.80583,1.6378,0.56527,0.73282,2.1204,2.4562,2.9601,0.17142,0.226,0.45878,2.1106
0,1.8,0.80441,1.6388,0.56578,0.73201,2.1252,2.4542,2.9585,0.17929,0.21708,0.45462,2.1071
0,1.8,0.80277,1.6393,0.56576,0.73527,2.1297,2.4522,2.9575,0.18665,0.20829,0.45181,2.1023
0,1.8,0.80166,1.6403,0.56724,0.73782,2.1346,2.4502,2.956,0.19464,0.19955,0.4478,2.1005
0,1.8,0.80021,1.6417,0.56773,0.74119,2.1398,2.4482,2.954,0.20326,0.19079,0.44252,2.097
0,1.8,0.79903,1.6426,0.56915,0.74014,2.1447,2.4462,2.9527,0.21124,0.18219,0.43889,2.0949
0,1.8,0.7976,1.6435,0.56994,0.74326,2.1497,2.4443,2.9512,0.21945,0.17366,0.435,2.0917
0,1.8,0.79611,1.6444,0.57059,0.74649,2.1548,2.4424,2.9498,0.22767,0.16518,0.43122,2.0881
0,1.8,0.7949,1.6449,0.57222,0.74557,2.1595,2.4405,2.9489,0.23547,0.15689,0.42865,2.0862
0,1.8,0.79327,1.646,0.57262,0.74913,2.1649,2.4386,2.9471,0.2443,0.14852,0.42398,2.082
0,1.8,0.7918,1.6468,0.5736,0.75233,2.1701,2.4367,2.9458,0.25272,0.1403,0.42042,2.0788
0,1.8,0.79037,1.6477,0.57485,0.7555,2.1754,2.4349,2.9444,0.26138,0.1322,0.4167,2.0761
0,1.8,0.78854,1.6479,0.57492,0.75566,2.1802,2.4331,2.9436,0.26932,0.12428,0.41468,2.071
0,1.8,0.78693,1.6489,0.57577,0.75929,2.1858,2.4313,2.942,0.27854,0.11631,0.41028,2.0674
0,1.8,0.78532,1.6496,0.57676,0.76278,2.1913,2.4295,2.9407,0.28741,0.1085,0.40688,2.0639
0,1.8,0.78367,1.6502,0.57776,0.76294,2.1966,2.4277,2.9397,0.29617,0.10088,0.40405,2.0603
0,1.8,0.78196,1.6507,0.57866,0.76668,2.2021,2.426,2.9386,0.30511,0.09337,0.40119,2.0564
0,1.8,0.78016,1.6512,0.57946,0.77034,2.2076,2.4244,2.9376,0.3142,0.08601,0.39839,2.0523
0,1.8,0.7783,1.6516,0.58017,0.77384,2.2133,2.4227,2.9366,0.32342,0.078802,0.39572,2.0478
0,1.8,0.77636,1.6519,0.5808,0.77506,2.219,2.4211,2.9357,0.33279,0.071793,0.39323,2.0431
0,1.8,0.77433,1.6522,0.58128,0.77925,2.2248,2.4196,2.9348,0.34229,0.064959,0.39089,2.0381
0,1.8,0.77235,1.6521,0.58206,0.78002,2.2303,2.4181,2.9344,0.35132,0.058499,0.38993,2.0334
0,1.8,0.77043,1.6527,0.58357,0.78429,2.2369,2.4166,2.9332,0.36204,0.051955,0.38652,2.0297
0,1.8,0.76824,1.6527,0.58409,0.78872,2.2429,2.4152,2.9326,0.37188,0.045813,0.38507,2.0243
0,1.8,0.76601,1.6527,0.58476,0.79329,2.2492,2.4139,2.932,0.38216,0.039895,0.38347,2.0189
0,1.8,0.76379,1.6527,0.58564,0.79786,2.2556,2.4126,2.9315,0.39259,0.034249,0.38218,2.0138
0,1.8,0.76029,1.6521,0.58223,0.80463,2.2622,2.4115,2.9314,0.40346,0.029389,0.3817,2.0013
0,1.8,0.86313,1.5852,0.597,0.6661,2.0273,2.5507,3.0444,0.019204,0.64112,0.68503,2.3236
0,1.8,0.86144,1.5877,0.59463,0.66242,2.0285,2.5469,3.0404,0.021151,0.62467,0.67453,2.3147
0,1.8,0.85965,1.5898,0.59242,0.66621,2.0298,2.5432,3.0369,0.023174,0.6082,0.66506,2.3057
0,1.8,0.85808,1.5928,0.59122,0.67012,2.0312,2.5396,3.0327,0.025553,0.59249,0.65362,2.2991
0,1.8,0.8563,1.5949,0.58945,0.66678,2.0326,2.536,3.0293,0.027889,0.57646,0.64452,2.2909
0,1.8,0.85463,1.5977,0.58783,0.67078,2.0343,2.5325,3.0251,0.030601,0.56113,0.63342,2.2835
0,1.8,0.85288,1.6002,0.58619,0.67474,2.036,2.529,3.0215,0.033364,0.54575,0.62359,2.2758
0,1.8,0.85125,1.6027,0.58551,0.67204,2.0378,2.5255,3.0178,0.036333,0.53065,0.61373,2.2698
0,1.8,0.84946,1.605,0.58396,0.67602,2.0397,2.5221,3.0144,0.039415,0.51566,0.6045,2.2622
0,1.8,0.84764,1.6073,0.5822,0.6741,2.0417,2.5188,3.0108,0.042729,0.50098,0.59503,2.2543
0,1.8,0.84591,1.6092,0.5817,0.67784,2.0437,2.5154,3.008,0.045997,0.48626,0.58732,2.2482
0,1.8,0.84416,1.6118,0.5802,0.68192,2.046,2.5122,3.0042,0.049779,0.47216,0.57732,2.2411
0,1.8,0.84236,1.6139,0.57898,0.68042,2.0484,2.509,3.001,0.053598,0.45812,0.56865,2.2341
0,1.8,0.84054,1.616,0.57777,0.68443,2.0508,2.5059,2.9978,0.057585,0.44429,0.56018,2.2271
0,1.8,0.83855,1.6179,0.57574,0.68868,2.0533,2.5028,2.9948,0.061753,0.43069,0.55191,2.2186
0,1.8,0.83688,1.62,0.5754,0.68733,2.056,2.4998,2.9918,0.066122,0.41735,0.54386,2.2132
0,1.8,0.83504,1.6219,0.57425,0.69135,2.0588,2.4968,2.9888,0.070661,0.40422,0.536,2.2063
0,1.8,0.83318,1.6237,0.57311,0.69538,2.0617,2.4938,2.986,0.075404,0.39135,0.52837,2.1994
0,1.8,0.83131,1.6255,0.57199,0.69809,2.0647,2.491,2.9832,0.080342,0.37873,0.52095,2.1926
0,1.8,0.82943,1.6272,0.57086,0.69864,2.0678,2.4882,2.9806,0.085468,0.36635,0.51375,2.1857
0,1.8,0.82755,1.6288,0.56982,0.70264,2.0711,2.4854,2.978,0.090815,0.35424,0.50679,2.179
0,1.8,0.82567,1.6301,0.56895,0.70208,2.0744,2.4827,2.9758,0.096134,0.34236,0.50098,2.1725
0,1.8,0.8236,1.6318,0.56711,0.70641,2.078,2.4801,2.973,0.10213,0.33082,0.49355,2.1646
0,1.8,0.82188,1.6333,0.56672,0.71012,2.0817,2.4775,2.9707,0.10812,0.31954,0.48732,2.1591
0,1.8,0.81986,1.6346,0.5653,0.71428,2.0855,2.475,2.9685,0.11437,0.30856,0.48127,2.1518
0,1.8,0.81787,1.6358,0.56395,0.71841,2.0895,2.4726,2.9662,0.12096,0.29793,0.47534,2.1447
0,1.8,0.81594,1.6369,0.5629,0.71805,2.0936,2.4703,2.9644,0.12769,0.28769,0.47028,2.1382
0,1.8,0.81356,1.6376,0.56047,0.72267,2.098,2.468,2.9625,0.13484,0.27788,0.46533,2.1291
0,1.8,0.81178,1.6382,0.55984,0.72214,2.1023,2.4659,2.9612,0.14193,0.26858,0.46189,2.1234
0,1.8,0.81087,1.6399,0.56137,0.72454,2.1073,2.4638,2.9591,0.15006,0.25928,0.45613,2.1222
0,1.8,0.80948,1.6409,0.56182,0.72753,2.1119,2.4617,2.9576,0.15762,0.25012,0.45201,2.1186
0,1.8,0.80811,1.6419,0.56233,0.73053,2.1166,2.4596,2.9559,0.16533,0.241,0.44767,2.1151
0,1.8,0.80714,1.6432,0.564,0.73289,2.1214,2.4576,2.9543,0.17313,0.23195,0.44332,2.1138
0,1.8,0.80561,1.6441,0.5642,0.73229,2.1262,2.4555,2.9528,0.18096,0.22299,0.43911,2.1097
0,1.8,0.80425,1.6448,0.56497,0.73513,2.1307,2.4535,2.9516,0.18837,0.21413,0.43605,2.1064
0,1.8,0.80317,1.6459,0.56655,0.73766,2.1356,2.4515,2.9501,0.19632,0.20533,0.43198,2.1048
0,1.8,0.8015,1.6471,0.5664,0.73762,2.1408,2.4495,2.9482,0.20482,0.19656,0.42689,2.1
0,1.8,0.80014,1.6481,0.56728,0.74062,2.1457,2.4475,2.9467,0.21289,0.18789,0.42294,2.097
0,1.8,0.79881,1.6491,0.56832,0.74362,2.1508,2.4456,2.9452,0.22113,0.17932,0.41888,2.0942
0,1.8,0.79738,1.65,0.56917,0.74673,2.1558,2.4437,2.9438,0.22933,0.17082,0.41507,2.0909
0,1.8,0.79622,1.6509,0.57093,0.74585,2.1608,2.4417,2.9424,0.23759,0.16239,0.41134,2.0893
0,1.8,0.79426,1.6515,0.57035,0.74981,2.1658,2.4399,2.9412,0.24581,0.15409,0.40798,2.0833
0,1.8,0.79292,1.6524,0.57171,0.7528,2.171,2.438,2.9398,0.25419,0.14583,0.40439,2.0808
0,1.8,0.79136,1.6531,0.57253,0.75279,2.1762,2.4361,2.9385,0.26269,0.13771,0.40092,2.0773
0,1.8,0.78985,1.654,0.5736,0.75604,2.1815,2.4343,2.9371,0.27138,0.12964,0.39722,2.0741
0,1.8,0.78832,1.6546,0.57472,0.75931,2.1867,2.4325,2.936,0.27989,0.12173,0.39421,2.0709
0,1.8,0.78642,1.6552,0.57477,0.76329,2.1921,2.4307,2.9347,0.28877,0.1139,0.39073,2.0657
0,1.8,0.78512,1.6555,0.57688,0.76268,2.1971,2.429,2.9341,0.29691,0.10632,0.38902,2.0641
0,1.8,0.78313,1.6563,0.5769,0.76697,2.2029,2.4272,2.9326,0.30645,0.098674,0.38489,2.0586
0,1.8,0.78148,1.6568,0.57821,0.77046,2.2084,2.4256,2.9315,0.31547,0.091279,0.38212,2.0553
0,1.8,0.77942,1.6573,0.57824,0.77155,2.2141,2.4239,2.9304,0.32483,0.08401,0.37912,2.0497
0,1.8,0.77765,1.6576,0.57944,0.77523,2.2197,2.4223,2.9296,0.33398,0.076971,0.37689,2.046
0,1.8,0.77545,1.6579,0.5793,0.77971,2.2255,2.4207,2.9287,0.34345,0.070087,0.37451,2.0399
0,1.8,0.77349,1.6581,0.58026,0.78067,2.2314,2.4192,2.9279,0.35313,0.063473,0.37236,2.0355
0,1.8,0.77129,1.6583,0.58055,0.78515,2.2374,2.4178,2.9271,0.36293,0.05703,0.37037,2.0298
0,1.8,0.76914,1.6584,0.58122,0.78959,2.2436,2.4164,2.9264,0.37298,0.050808,0.3685,2.0246
0,1.8,0.76707,1.6584,0.58246,0.79385,2.2498,2.415,2.9259,0.38312,0.044858,0.36701,2.0202
0,1.8,0.765,1.6584,0.58392,0.79817,2.2561,2.4137,2.9254,0.39351,0.039167,0.36568,2.0161
0,1.8,0.76162,1.6579,0.58082,0.80175,2.2627,2.4126,2.9251,0.40434,0.034149,0.36499,2.0042
0,1.8,0.86255,1.5932,0.5935,0.66286,2.0294,2.5482,3.0345,0.022612,0.63018,0.65848,2.318
0,1.8,0.86077,1.5954,0.59125,0.6597,2.0307,2.5444,3.031,0.024659,0.61373,0.64905,2.3089
0,1.8,0.85925,1.5985,0.59007,0.66362,2.0322,2.5409,3.0266,0.027125,0.59817,0.63745,2.3025
0,1.8,0.85749,1.601,0.58795,0.66104,2.0337,2.5373,3.0229,0.029586,0.58238,0.62752,2.294
0,1.8,0.85585,1.6033,0.5876,0.66474,2.0352,2.5337,3.0196,0.032102,0.56659,0.61866,2.2883
0,1.8,0.85409,1.6061,0.58502,0.66893,2.037,2.5303,3.0155,0.035081,0.5516,0.60757,2.2794
0,1.8,0.85237,1.6082,0.58433,0.66669,2.0388,2.5268,3.0124,0.037889,0.53621,0.59931,2.2729
0,1.8,0.85073,1.6106,0.58358,0.67052,2.0407,2.5234,3.0089,0.041033,0.52134,0.58992,2.2668
0,1.8,0.84881,1.6133,0.58058,0.67491,2.0428,2.5201,3.005,0.04455,0.50695,0.57937,2.2571
0,1.8,0.84707,1.6152,0.58004,0.6731,2.0448,2.5168,3.0022,0.047839,0.49226,0.57173,2.251
0,1.8,0.84536,1.6175,0.57911,0.67701,2.0471,2.5136,2.9989,0.0515,0.47804,0.5629,2.2445
0,1.8,0.84357,1.6201,0.57739,0.68122,2.0496,2.5104,2.9951,0.055586,0.46428,0.55292,2.237
0,1.8,0.84168,1.6222,0.57572,0.68534,2.052,2.5073,2.992,0.059623,0.45052,0.5445,2.2292
0,1.8,0.83975,1.6241,0.57404,0.68435,2.0546,2.5042,2.989,0.063787,0.43693,0.5365,2.2214
0,1.8,0.8379,1.6261,0.5728,0.68839,2.0573,2.5012,2.986,0.068191,0.42364,0.52849,2.2143
0,1.8,0.83632,1.6281,0.57281,0.69202,2.0601,2.4982,2.9831,0.072777,0.41057,0.52068,2.2095
0,1.8,0.83428,1.63,0.57081,0.69156,2.063,2.4953,2.9802,0.077613,0.39777,0.51286,2.2012
0,1.8,0.8324,1.6317,0.5697,0.69555,2.066,2.4924,2.9776,0.082531,0.38517,0.50572,2.1943
0,1.8,0.83067,1.6334,0.56913,0.69935,2.0692,2.4896,2.9749,0.087699,0.37284,0.49856,2.1885
0,1.8,0.8286,1.6351,0.56729,0.70366,2.0725,2.4869,2.9722,0.093149,0.3608,0.49139,2.1805
0,1.8,0.82665,1.6365,0.56605,0.70322,2.0759,2.4842,2.9698,0.098667,0.34898,0.48495,2.1734
0,1.8,0.82471,1.6379,0.56482,0.70728,2.0794,2.4816,2.9674,0.10446,0.33745,0.47848,2.1664
0,1.8,0.82275,1.6393,0.56364,0.71133,2.0831,2.479,2.9651,0.11049,0.32621,0.47229,2.1595
0,1.8,0.82082,1.6406,0.56251,0.71524,2.087,2.4765,2.9629,0.11678,0.31527,0.46628,2.1528
0,1.8,0.81883,1.6417,0.56126,0.71513,2.0909,2.4741,2.9608,0.12327,0.30465,0.46069,2.1458
0,1.8,0.817,1.6424,0.56062,0.71872,2.0949,2.4718,2.9592,0.12971,0.29442,0.45639,2.1398
0,1.8,0.81476,1.6436,0.55844,0.72326,2.0996,2.4696,2.957,0.13739,0.28478,0.4505,2.1314
0,1.8,0.8134,1.6443,0.55903,0.72196,2.1038,2.4674,2.9557,0.14438,0.27536,0.447,2.128
0,1.8,0.81222,1.6458,0.55984,0.72482,2.1087,2.4653,2.9536,0.15241,0.26603,0.44137,2.1253
0,1.8,0.81091,1.6464,0.56067,0.7275,2.1131,2.4632,2.9523,0.15949,0.25675,0.43798,2.1223
0,1.8,0.80965,1.6479,0.56142,0.73046,2.118,2.4611,2.9503,0.16759,0.24753,0.43252,2.1194
0,1.8,0.80832,1.6485,0.56226,0.73314,2.1224,2.459,2.949,0.1748,0.23838,0.42917,2.1162
0,1.8,0.80678,1.6499,0.56231,0.73282,2.1275,2.457,2.947,0.18316,0.2293,0.42355,2.1119
0,1.8,0.80566,1.6509,0.56377,0.73536,2.1322,2.4549,2.9455,0.19085,0.22029,0.41952,2.11
0,1.8,0.80454,1.6515,0.56538,0.73776,2.1367,2.4529,2.9443,0.19821,0.2114,0.41645,2.1083
0,1.8,0.80265,1.6527,0.56462,0.74176,2.1419,2.4509,2.9424,0.20666,0.20256,0.41127,2.1023
0,1.8,0.80129,1.6537,0.56551,0.74109,2.1469,2.4489,2.9408,0.21477,0.19381,0.40705,2.0992
0,1.8,0.80028,1.6546,0.56759,0.74345,2.1517,2.4469,2.9395,0.22274,0.18519,0.40341,2.0983
0,1.8,0.79838,1.6554,0.56702,0.74737,2.1568,2.445,2.9379,0.23105,0.17662,0.39923,2.0924
0,1.8,0.79708,1.6562,0.56834,0.7467,2.1617,2.4431,2.9366,0.23912,0.16818,0.39579,2.09
0,1.8,0.79566,1.6568,0.56943,0.74964,2.1665,2.4412,2.9356,0.24694,0.15988,0.39317,2.087
0,1.8,0.7942,1.658,0.5704,0.75016,2.172,2.4393,2.9339,0.25583,0.15153,0.38843,2.0838
0,1.8,0.79274,1.6587,0.57157,0.75274,2.1771,2.4374,2.9326,0.26426,0.14336,0.38499,2.0809
0,1.8,0.7909,1.6595,0.57156,0.75661,2.1824,2.4356,2.9312,0.27293,0.13527,0.38128,2.0757
0,1.8,0.78967,1.6602,0.57366,0.75939,2.1876,2.4338,2.93,0.28144,0.12731,0.37816,2.0743
0,1.8,0.78773,1.6608,0.57357,0.76012,2.193,2.432,2.9288,0.29027,0.11945,0.37471,2.0688
0,1.8,0.78644,1.6611,0.57574,0.7628,2.198,2.4302,2.9281,0.29837,0.11184,0.37298,2.0673
0,1.8,0.78408,1.662,0.57451,0.76774,2.2039,2.4285,2.9265,0.30803,0.10414,0.36853,2.0596
0,1.8,0.78259,1.6625,0.57631,0.77096,2.2093,2.4268,2.9255,0.31691,0.096717,0.36594,2.0572
0,1.8,0.78048,1.6628,0.57614,0.77206,2.2149,2.4251,2.9245,0.32603,0.089437,0.36328,2.0513
0,1.8,0.77888,1.6633,0.57794,0.77552,2.2206,2.4235,2.9235,0.33533,0.082342,0.36071,2.0486
0,1.8,0.77657,1.6635,0.57739,0.78018,2.2263,2.422,2.9226,0.3448,0.075404,0.35821,2.0418
0,1.8,0.77455,1.6639,0.57816,0.78129,2.2323,2.4204,2.9217,0.35459,0.068722,0.3558,2.037
0,1.8,0.77249,1.6641,0.57896,0.78553,2.2383,2.419,2.921,0.36437,0.062232,0.35376,2.0322
0,1.8,0.77019,1.6641,0.57905,0.7902,2.2444,2.4175,2.9203,0.37435,0.055985,0.35193,2.026
0,1.8,0.76844,1.6638,0.58117,0.79086,2.25,2.4162,2.9202,0.38344,0.050113,0.35186,2.0233
0,1.8,0.76599,1.6641,0.58146,0.79579,2.2568,2.4149,2.9193,0.39466,0.044293,0.3493,2.017
0,1.8,0.76293,1.6637,0.57946,0.80179,2.2634,2.4137,2.919,0.40539,0.039142,0.34848,2.007
0,1.8,0.86194,1.6014,0.58978,0.65405,2.0317,2.5458,3.0251,0.026417,0.61962,0.63335,2.312
0,1.8,0.86041,1.6046,0.58864,0.65796,2.0333,2.5422,3.0209,0.02892,0.60408,0.62201,2.3057
0,1.8,0.85862,1.6068,0.58662,0.66186,2.0347,2.5386,3.0175,0.031306,0.5881,0.613,2.2971
0,1.8,0.85703,1.6095,0.58597,0.65968,2.0364,2.5351,3.0138,0.034006,0.57266,0.60312,2.2912
0,1.8,0.85523,1.6124,0.58305,0.66391,2.0382,2.5317,3.0098,0.037016,0.5577,0.5923,2.2817
0,1.8,0.85358,1.6149,0.5822,0.66777,2.0401,2.5283,3.0063,0.040054,0.54267,0.58277,2.2754
0,1.8,0.85169,1.6174,0.57965,0.67184,2.0421,2.5249,3.0027,0.043298,0.52791,0.57321,2.2662
0,1.8,0.84996,1.6193,0.57902,0.67021,2.044,2.5215,2.9998,0.04644,0.513,0.5654,2.2599
0,1.8,0.84829,1.6221,0.5778,0.67425,2.0463,2.5183,2.996,0.050184,0.49887,0.55532,2.2533
0,1.8,0.84653,1.6244,0.57662,0.6782,2.0485,2.5151,2.9928,0.053909,0.48471,0.54656,2.2464
0,1.8,0.84459,1.6265,0.5745,0.6773,2.0509,2.5119,2.9896,0.057814,0.47078,0.538,2.2379
0,1.8,0.84286,1.6287,0.57369,0.68119,2.0534,2.5088,2.9865,0.061897,0.45708,0.52963,2.2316
0,1.8,0.84099,1.6307,0.5722,0.68526,2.056,2.5057,2.9834,0.066155,0.4436,0.52146,2.2242
0,1.8,0.83912,1.6328,0.57076,0.68936,2.0588,2.5027,2.9804,0.070669,0.4304,0.51328,2.2169
0,1.8,0.83728,1.6347,0.56966,0.68857,2.0616,2.4998,2.9776,0.075251,0.41736,0.50577,2.21
0,1.8,0.83543,1.6365,0.56854,0.69256,2.0645,2.4969,2.9748,0.080076,0.4046,0.49822,2.2032
0,1.8,0.83355,1.6383,0.56732,0.69659,2.0676,2.494,2.972,0.085104,0.39209,0.49091,2.1963
0,1.8,0.83169,1.6401,0.56618,0.70061,2.0708,2.4912,2.9693,0.090396,0.37986,0.48357,2.1895
0,1.8,0.82979,1.6416,0.56507,0.70011,2.0741,2.4885,2.9668,0.095751,0.36783,0.47694,2.1827
0,1.8,0.82791,1.6431,0.56405,0.70406,2.0776,2.4858,2.9644,0.10138,0.35609,0.4703,2.176
0,1.8,0.82602,1.6446,0.56295,0.70802,2.0811,2.4832,2.962,0.10723,0.34461,0.46389,2.1693
0,1.8,0.82393,1.6459,0.56128,0.71226,2.0849,2.4807,2.9597,0.11333,0.33345,0.45769,2.1616
0,1.8,0.8222,1.6472,0.56078,0.7117,2.0887,2.4782,2.9575,0.11965,0.32257,0.4518,2.156
0,1.8,0.81996,1.6482,0.55874,0.71608,2.0927,2.4758,2.9554,0.12618,0.31201,0.44627,2.1476
0,1.8,0.81795,1.6492,0.55742,0.72011,2.0969,2.4735,2.9534,0.1331,0.30188,0.44097,2.1405
0,1.8,0.81615,1.6502,0.55659,0.72377,2.1015,2.4713,2.9516,0.14054,0.2923,0.436,2.1346
0,1.8,0.815,1.6513,0.55766,0.72296,2.106,2.4691,2.9499,0.14786,0.28282,0.43156,2.1322
0,1.8,0.81341,1.6522,0.55751,0.72559,2.1105,2.467,2.9482,0.1553,0.2734,0.42702,2.1274
0,1.8,0.8124,1.6533,0.55907,0.72796,2.1151,2.4649,2.9466,0.16282,0.26404,0.42247,2.1259
0,1.8,0.81118,1.6544,0.56008,0.73067,2.1197,2.4628,2.9449,0.17039,0.25474,0.41797,2.1232
0,1.8,0.80966,1.6553,0.56026,0.73388,2.1244,2.4607,2.9432,0.17804,0.2455,0.41344,2.119
0,1.8,0.80835,1.6563,0.56116,0.73666,2.1291,2.4586,2.9416,0.18572,0.23635,0.40907,2.1161
0,1.8,0.80694,1.6568,0.56195,0.73572,2.1335,2.4565,2.9404,0.1929,0.22724,0.40585,2.1127
0,1.8,0.80579,1.6582,0.56328,0.73853,2.1386,2.4544,2.9384,0.20123,0.21823,0.40048,2.1107
0,1.8,0.80415,1.6591,0.56338,0.74195,2.1435,2.4524,2.9367,0.2092,0.2093,0.3961,2.1061
0,1.8,0.80267,1.6599,0.564,0.74508,2.1483,2.4504,2.9352,0.21713,0.20046,0.392,2.1025
0,1.8,0.80137,1.6607,0.56525,0.74423,2.1531,2.4484,2.9338,0.22501,0.19173,0.38827,2.0999
0,1.8,0.79969,1.6614,0.56544,0.74769,2.1581,2.4464,2.9323,0.23307,0.18307,0.38432,2.0953
0,1.8,0.79854,1.6623,0.56729,0.75029,2.163,2.4445,2.9309,0.2412,0.17447,0.38044,2.0938
0,1.8,0.79701,1.663,0.56811,0.75352,2.168,2.4426,2.9295,0.24942,0.166,0.37667,2.0902
0,1.8,0.7953,1.6637,0.56839,0.75358,2.1731,2.4407,2.9281,0.25773,0.1576,0.37288,2.0857
0,1.8,0.79398,1.6646,0.57004,0.75651,2.1783,2.4388,2.9267,0.26621,0.14931,0.36906,2.0835
0,1.8,0.79206,1.6651,0.56984,0.76041,2.1835,2.4369,2.9253,0.27467,0.14113,0.36554,2.078
0,1.8,0.79064,1.6657,0.57142,0.76007,2.1886,2.4351,2.9242,0.28308,0.1331,0.36242,2.0755
0,1.8,0.78872,1.6663,0.57138,0.76127,2.1939,2.4333,2.923,0.29174,0.12519,0.35913,2.0701
0,1.8,0.78718,1.6669,0.57271,0.76408,2.1993,2.4315,2.9218,0.30055,0.11742,0.3559,2.0671
0,1.8,0.78529,1.6674,0.57301,0.76798,2.2047,2.4298,2.9207,0.30941,0.10981,0.35295,2.0622
0,1.8,0.78364,1.668,0.5743,0.76833,2.2102,2.4281,2.9195,0.31845,0.10233,0.34998,2.0588
0,1.8,0.78159,1.6684,0.57431,0.77252,2.2158,2.4264,2.9185,0.32753,0.09501,0.34728,2.0532
0,1.8,0.77982,1.6688,0.57551,0.77625,2.2215,2.4248,2.9176,0.3368,0.087872,0.34468,2.0495
0,1.8,0.77767,1.6692,0.57554,0.77759,2.2273,2.4232,2.9165,0.34638,0.080877,0.34191,2.0437
0,1.8,0.77547,1.6694,0.57553,0.78202,2.2331,2.4217,2.9158,0.35584,0.074176,0.33991,2.0377
0,1.8,0.77375,1.6696,0.57757,0.78568,2.239,2.4202,2.9151,0.36555,0.067673,0.33793,2.0349
0,1.8,0.77139,1.6698,0.57751,0.78757,2.2452,2.4188,2.9143,0.37571,0.061365,0.33576,2.0285
0,1.8,0.76917,1.6697,0.5781,0.79193,2.2513,2.4174,2.9138,0.38562,0.055362,0.33445,2.023
0,1.8,0.767,1.6697,0.57913,0.79641,2.2576,2.4161,2.9132,0.39595,0.049601,0.33307,2.0181
0,1.8,0.76401,1.6695,0.57732,0.80229,2.2642,2.4149,2.9129,0.40667,0.044311,0.33204,2.0085
0,1.8,0.86147,1.6111,0.58525,0.65772,2.0346,2.5437,3.0151,0.031023,0.61043,0.60643,2.3058
0,1.8,0.85987,1.6138,0.58454,0.65705,2.0361,2.5401,3.0114,0.033578,0.59476,0.59661,2.2998
0,1.8,0.85817,1.6165,0.58286,0.66101,2.0378,2.5366,3.0078,0.036338,0.57938,0.58678,2.2921
0,1.8,0.85643,1.6191,0.58109,0.665,2.0396,2.5332,3.0042,0.039258,0.5642,0.57712,2.2843
0,1.8,0.85477,1.6217,0.58005,0.6634,2.0415,2.5298,3.0006,0.042354,0.54925,0.56766,2.2777
0,1.8,0.85293,1.6241,0.57795,0.66751,2.0435,2.5264,2.9972,0.045616,0.5345,0.55838,2.2693
0,1.8,0.85119,1.6266,0.57658,0.67148,2.0456,2.5231,2.9938,0.049046,0.51997,0.54929,2.2621
0,1.8,0.84947,1.629,0.57558,0.67538,2.0478,2.5199,2.9905,0.052663,0.50567,0.54041,2.2555
0,1.8,0.84775,1.6313,0.5745,0.67422,2.0501,2.5166,2.9872,0.056444,0.49158,0.53172,2.2489
0,1.8,0.84598,1.6335,0.57334,0.67817,2.0525,2.5135,2.9841,0.060407,0.47773,0.52321,2.242
0,1.8,0.84415,1.6357,0.57189,0.6822,2.0551,2.5104,2.981,0.064558,0.46411,0.51492,2.2347
0,1.8,0.84237,1.6378,0.57075,0.68614,2.0577,2.5073,2.978,0.068882,0.45071,0.50682,2.2279
0,1.8,0.84045,1.6398,0.56914,0.68552,2.0605,2.5044,2.975,0.073398,0.43756,0.49894,2.2202
0,1.8,0.83858,1.6417,0.56779,0.68955,2.0633,2.5014,2.9722,0.078095,0.42463,0.49126,2.213
0,1.8,0.83674,1.6436,0.56664,0.69352,2.0663,2.4985,2.9694,0.082983,0.41194,0.48379,2.2062
0,1.8,0.83498,1.6454,0.56585,0.69736,2.0694,2.4957,2.9667,0.088075,0.39952,0.47655,2.2
0,1.8,0.83307,1.6471,0.56451,0.69694,2.0727,2.4929,2.9641,0.093354,0.38733,0.46951,2.1929
0,1.8,0.83114,1.6488,0.5631,0.70104,2.0761,2.4902,2.9614,0.09892,0.37544,0.46246,2.1857
0,1.8,0.82927,1.6502,0.56212,0.70491,2.0795,2.4876,2.9591,0.10456,0.36375,0.45607,2.1791
0,1.8,0.82732,1.6516,0.56076,0.70894,2.0831,2.485,2.9567,0.11046,0.35236,0.44973,2.1719
0,1.8,0.82521,1.653,0.55894,0.70901,2.0869,2.4824,2.9544,0.11668,0.34129,0.44347,2.164
0,1.8,0.82324,1.6541,0.55774,0.71295,2.0908,2.48,2.9523,0.12298,0.33047,0.43785,2.1571
0,1.8,0.82128,1.6547,0.55669,0.71669,2.0945,2.4776,2.9506,0.12913,0.31989,0.43338,2.1503
0,1.8,0.81877,1.6558,0.55377,0.72164,2.0991,2.4753,2.9483,0.13658,0.31,0.42728,2.1404
0,1.8,0.81758,1.6565,0.55483,0.72341,2.1032,2.4731,2.947,0.14336,0.30031,0.42355,2.1378
0,1.8,0.81653,1.6582,0.55596,0.72274,2.1081,2.471,2.9448,0.15132,0.29087,0.41774,2.1358
0,1.8,0.81493,1.6591,0.55581,0.72602,2.1126,2.4688,2.9431,0.1587,0.28137,0.41314,2.131
0,1.8,0.814,1.6598,0.55776,0.72805,2.1168,2.4667,2.9417,0.1656,0.27186,0.40954,2.13
0,1.8,0.81279,1.6615,0.55863,0.73099,2.1218,2.4645,2.9396,0.17382,0.26259,0.40368,2.1273
