a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95153,2.087,0.59536,0.83227,2.2085,2.389,3.0352,0.10998,0.17656,0.62776,1.8
0.9,1.3,0.95171,2.0884,0.59656,0.8328,2.2097,2.3872,3.0342,0.11225,0.17165,0.62498,1.8
0.9,1.3,0.95188,2.0897,0.59778,0.83335,2.2109,2.3854,3.0333,0.11454,0.16676,0.62224,1.8
0.9,1.3,0.95204,2.0911,0.59902,0.8339,2.2122,2.3837,3.0323,0.11686,0.1619,0.61954,1.8
0.9,1.3,0.95219,2.0924,0.60029,0.83447,2.2134,2.3819,3.0314,0.1192,0.15707,0.61687,1.8
0.9,1.3,0.9523,2.0936,0.6016,0.83505,2.2147,2.3802,3.0305,0.12151,0.15224,0.61458,1.7999
0.9,1.3,0.95247,2.095,0.60289,0.83564,2.216,2.3784,3.0295,0.12395,0.14749,0.61166,1.8
0.9,1.3,0.9526,2.0963,0.60423,0.83625,2.2173,2.3767,3.0286,0.12637,0.14274,0.60912,1.8
0.9,1.3,0.95273,2.0977,0.60559,0.83687,2.2186,2.375,3.0277,0.12883,0.13804,0.60654,1.8
0.9,1.3,0.95283,2.0989,0.60699,0.83407,2.2199,2.3733,3.0268,0.13129,0.13335,0.60417,1.8
0.9,1.3,0.95295,2.1002,0.60841,0.83472,2.2213,2.3716,3.026,0.1338,0.12871,0.60168,1.8
0.9,1.3,0.95303,2.1014,0.60987,0.83539,2.2227,2.37,3.0252,0.13633,0.12411,0.59942,1.8
0.9,1.3,0.95307,2.1025,0.61138,0.83608,2.224,2.3683,3.0245,0.13886,0.11953,0.59746,1.7999
0.9,1.3,0.95318,2.1039,0.61289,0.83678,2.2254,2.3667,3.0235,0.14152,0.11502,0.5949,1.8
0.9,1.3,0.9532,2.1049,0.61447,0.83751,2.2269,2.3651,3.0229,0.14414,0.11054,0.59307,1.7999
0.9,1.3,0.95329,2.1062,0.61606,0.83824,2.2283,2.3635,3.022,0.14688,0.10613,0.59065,1.8
0.9,1.3,0.95332,2.1074,0.61772,0.83901,2.2298,2.3619,3.0213,0.14963,0.10177,0.58863,1.8
0.9,1.3,0.95335,2.1086,0.6194,0.83979,2.2313,2.3603,3.0206,0.15244,0.09746,0.58661,1.8
0.9,1.3,0.95334,2.1096,0.62115,0.83726,2.2328,2.3588,3.02,0.15528,0.093207,0.58484,1.8
0.9,1.3,0.95333,2.1107,0.62293,0.8381,2.2344,2.3573,3.0193,0.15819,0.089017,0.58306,1.8
0.9,1.3,0.95307,2.111,0.62484,0.83899,2.2359,2.3558,3.0195,0.16092,0.084901,0.58349,1.7997
0.9,1.3,0.95326,2.1128,0.62664,0.83985,2.2376,2.3543,3.0182,0.16418,0.080845,0.5798,1.8
0.9,1.3,0.9532,2.1139,0.62858,0.84076,2.2393,2.3529,3.0176,0.16728,0.076878,0.57832,1.8
0.9,1.3,0.95311,2.1149,0.63058,0.84172,2.241,2.3515,3.0172,0.17046,0.073008,0.57701,1.8
0.9,1.3,0.95277,2.115,0.63268,0.84274,2.2427,2.3501,3.0175,0.17352,0.069278,0.57796,1.7997
0.9,1.3,0.95288,2.1168,0.63474,0.84373,2.2446,2.3488,3.0164,0.17711,0.065578,0.57479,1.8
0.9,1.3,0.95273,2.1177,0.63693,0.84479,2.2464,2.3475,3.0161,0.18057,0.062018,0.57389,1.8
0.9,1.3,0.95251,2.1184,0.63921,0.8459,2.2483,2.3462,3.0159,0.1841,0.058587,0.57349,1.7999
0.9,1.3,0.95234,2.1194,0.64158,0.84704,2.2503,2.345,3.0156,0.18781,0.055269,0.57261,1.8
0.9,1.3,0.9521,2.1202,0.64405,0.84824,2.2524,2.3439,3.0155,0.19162,0.052101,0.57225,1.8
0.9,1.3,0.95182,2.1209,0.64664,0.84628,2.2545,2.3428,3.0154,0.19556,0.049093,0.57212,1.8
0.9,1.3,0.95145,2.1214,0.64935,0.84761,2.2567,2.3418,3.0156,0.19963,0.046285,0.57258,1.7999
0.9,1.3,0.94606,2.0629,0.56973,0.83262,2.1904,2.4324,3.0529,0.076296,0.29635,0.67742,1.7999
0.9,1.3,0.94753,2.0706,0.57423,0.83073,2.1956,2.4228,3.0469,0.086093,0.27001,0.66065,1.8
0.9,1.3,0.94781,2.0721,0.57518,0.83111,2.1967,2.4209,3.0458,0.088065,0.26476,0.6574,1.8
0.9,1.3,0.94808,2.0735,0.57614,0.8315,2.1978,2.419,3.0446,0.090048,0.25952,0.65418,1.8
0.9,1.3,0.94817,2.0742,0.57735,0.8319,2.1986,2.417,3.0442,0.091565,0.25395,0.65305,1.7997
0.9,1.3,0.94862,2.0765,0.5781,0.83229,2.1999,2.4153,3.0424,0.094051,0.24909,0.64778,1.8
0.9,1.3,0.94888,2.078,0.5791,0.8327,2.201,2.4134,3.0412,0.096072,0.2439,0.64462,1.8
0.9,1.3,0.9491,2.0793,0.58015,0.83312,2.202,2.4115,3.0402,0.098033,0.23867,0.6418,1.7999
0.9,1.3,0.94938,2.0809,0.58114,0.83354,2.2032,2.4096,3.039,0.10015,0.23355,0.63835,1.8
0.9,1.3,0.94963,2.0824,0.58218,0.83397,2.2043,2.4078,3.0379,0.10221,0.22841,0.63525,1.8
0.9,1.3,0.94987,2.0838,0.58324,0.83441,2.2054,2.4059,3.0368,0.10429,0.22328,0.63217,1.8
0.9,1.3,0.9501,2.0853,0.58431,0.8313,2.2065,2.404,3.0357,0.10638,0.21816,0.62911,1.8
0.9,1.3,0.95033,2.0867,0.5854,0.83176,2.2077,2.4022,3.0346,0.10849,0.21306,0.62608,1.8
0.9,1.3,0.95055,2.0881,0.58651,0.83223,2.2088,2.4004,3.0336,0.11061,0.20798,0.62307,1.8
0.9,1.3,0.95077,2.0895,0.58764,0.83271,2.21,2.3985,3.0325,0.11274,0.20292,0.62009,1.8
0.9,1.3,0.95098,2.091,0.58878,0.83319,2.2111,2.3967,3.0315,0.1149,0.19788,0.61714,1.8
0.9,1.3,0.95116,2.0922,0.58997,0.8337,2.2123,2.3949,3.0305,0.11701,0.19282,0.61454,1.7999
0.9,1.3,0.95136,2.0936,0.59115,0.8342,2.2134,2.3931,3.0295,0.11921,0.18783,0.61165,1.7999
0.9,1.3,0.95158,2.0952,0.59232,0.83472,2.2147,2.3913,3.0284,0.12148,0.18289,0.60845,1.8
0.9,1.3,0.95177,2.0966,0.59355,0.83525,2.2159,2.3895,3.0274,0.12372,0.17794,0.60563,1.8
0.9,1.3,0.95195,2.0979,0.59479,0.83579,2.2171,2.3877,3.0264,0.12597,0.17301,0.60283,1.8
0.9,1.3,0.95212,2.0993,0.59605,0.83288,2.2183,2.3859,3.0254,0.12825,0.16811,0.60007,1.8
0.9,1.3,0.95229,2.1006,0.59734,0.83345,2.2195,2.3842,3.0244,0.13055,0.16323,0.59735,1.8
0.9,1.3,0.95244,2.102,0.59865,0.83403,2.2208,2.3824,3.0235,0.13288,0.15839,0.59466,1.8
0.9,1.3,0.95259,2.1033,0.59999,0.83462,2.2221,2.3806,3.0225,0.13523,0.15357,0.59202,1.8
0.9,1.3,0.95252,2.1038,0.6015,0.83526,2.2232,2.3789,3.0223,0.13727,0.14863,0.59151,1.7997
0.9,1.3,0.95283,2.1058,0.60277,0.83586,2.2246,2.3772,3.0208,0.13996,0.144,0.58719,1.7999
0.9,1.3,0.95299,2.1073,0.60416,0.83649,2.2259,2.3755,3.0198,0.14246,0.13931,0.58435,1.8
0.9,1.3,0.9531,2.1085,0.60561,0.83714,2.2273,2.3738,3.0189,0.14493,0.13463,0.5819,1.8
0.9,1.3,0.9532,2.1098,0.60709,0.8378,2.2286,2.3721,3.0181,0.14743,0.12998,0.5795,1.8
0.9,1.3,0.95329,2.1111,0.60861,0.83849,2.23,2.3704,3.0172,0.14998,0.12538,0.57715,1.8
0.9,1.3,0.95338,2.1123,0.61015,0.83583,2.2314,2.3688,3.0164,0.15257,0.12083,0.57478,1.8
0.9,1.3,0.95344,2.1135,0.61174,0.83656,2.2328,2.3672,3.0156,0.15518,0.11631,0.57265,1.8
0.9,1.3,0.9535,2.1147,0.61337,0.83731,2.2342,2.3655,3.0149,0.15784,0.11185,0.5705,1.8
0.9,1.3,0.95332,2.1151,0.61515,0.83811,2.2355,2.3639,3.0149,0.16027,0.10738,0.57053,1.7997
0.9,1.3,0.95357,2.1171,0.61676,0.83887,2.2372,2.3624,3.0134,0.16333,0.1031,0.56644,1.8
0.9,1.3,0.95359,2.1183,0.61853,0.83968,2.2387,2.3608,3.0127,0.16615,0.098825,0.56455,1.8
0.9,1.3,0.95355,2.1192,0.62036,0.84053,2.2402,2.3593,3.0122,0.169,0.094606,0.56308,1.7999
0.9,1.3,0.95357,2.1205,0.6222,0.84139,2.2418,2.3578,3.0115,0.17199,0.090474,0.56104,1.8
0.9,1.3,0.95349,2.1215,0.62413,0.84229,2.2434,2.3563,3.0111,0.17497,0.086417,0.55979,1.7999
0.9,1.3,0.95348,2.1227,0.62608,0.84322,2.2451,2.3549,3.0104,0.17811,0.082455,0.558,1.8
0.9,1.3,0.95341,2.1237,0.6281,0.84418,2.2468,2.3535,3.0099,0.1813,0.078574,0.55656,1.8
0.9,1.3,0.95332,2.1248,0.6302,0.84517,2.2486,2.3521,3.0095,0.18456,0.074787,0.55535,1.8
0.9,1.3,0.95319,2.1257,0.63237,0.84297,2.2504,2.3508,3.0091,0.1879,0.0711,0.55434,1.8
0.9,1.3,0.953,2.1265,0.63462,0.84405,2.2522,2.3495,3.0089,0.1913,0.067522,0.55377,1.7999
0.9,1.3,0.95286,2.1275,0.63695,0.84517,2.2542,2.3482,3.0085,0.19488,0.064058,0.55267,1.8
0.9,1.3,0.95261,2.1282,0.63938,0.84635,2.2561,2.347,3.0084,0.19851,0.060743,0.55245,1.7999
0.9,1.3,0.95237,2.129,0.64192,0.84758,2.2581,2.3459,3.0083,0.20231,0.057572,0.55208,1.7999
0.9,1.3,0.95213,2.1299,0.64459,0.84886,2.2603,2.3448,3.0081,0.2063,0.05456,0.55162,1.8
0.9,1.3,0.94851,2.0842,0.57491,0.83121,2.2065,2.4179,3.0359,0.10633,0.2563,0.62957,1.8
0.9,1.3,0.94875,2.0856,0.57597,0.83162,2.2075,2.4159,3.0349,0.10821,0.25098,0.62677,1.7999
0.9,1.3,0.94905,2.0872,0.57697,0.83203,2.2086,2.4141,3.0336,0.11028,0.24581,0.62323,1.8
0.9,1.3,0.94931,2.0887,0.57802,0.83245,2.2097,2.4122,3.0325,0.11228,0.2406,0.62004,1.8
0.9,1.3,0.94957,2.0901,0.57908,0.83288,2.2108,2.4103,3.0314,0.11431,0.23541,0.61688,1.8
0.9,1.3,0.94982,2.0916,0.58016,0.83332,2.2119,2.4084,3.0302,0.11634,0.23023,0.61374,1.8
0.9,1.3,0.95003,2.093,0.58129,0.83376,2.213,2.4065,3.0293,0.11832,0.22502,0.61095,1.7999
0.9,1.3,0.95028,2.0944,0.5824,0.83422,2.2141,2.4047,3.0282,0.12039,0.21988,0.60785,1.7999
0.9,1.3,0.95055,2.096,0.58349,0.83468,2.2152,2.4028,3.0269,0.12256,0.21482,0.60437,1.8
0.9,1.3,0.95077,2.0975,0.58464,0.83515,2.2164,2.401,3.0259,0.12465,0.20971,0.60142,1.8
0.9,1.3,0.951,2.0989,0.5858,0.83563,2.2175,2.3991,3.0248,0.12676,0.20463,0.59841,1.8
0.9,1.3,0.95122,2.1004,0.58698,0.83265,2.2187,2.3973,3.0237,0.12891,0.19957,0.59541,1.8
0.9,1.3,0.95143,2.1018,0.58819,0.83315,2.2198,2.3955,3.0227,0.13106,0.19452,0.59247,1.8
0.9,1.3,0.95163,2.1032,0.58941,0.83367,2.221,2.3937,3.0216,0.13323,0.1895,0.58955,1.8
0.9,1.3,0.95162,2.1038,0.59083,0.83422,2.2219,2.3918,3.0214,0.13501,0.18425,0.58875,1.7997
0.9,1.3,0.95199,2.1059,0.59195,0.83475,2.2233,2.39,3.0197,0.13758,0.1795,0.58414,1.7999
0.9,1.3,0.95235,2.1086,0.59454,0.83586,2.2258,2.3865,3.0177,0.14209,0.16965,0.57854,1.7999
0.9,1.3,0.95255,2.1102,0.59585,0.83644,2.227,2.3847,3.0166,0.14445,0.1648,0.57547,1.8
0.9,1.3,0.95271,2.1115,0.59721,0.83703,2.2283,2.383,3.0157,0.14676,0.15994,0.57278,1.8
0.9,1.3,0.95286,2.1129,0.5986,0.83763,2.2295,2.3812,3.0147,0.14911,0.15512,0.57012,1.8
0.9,1.3,0.953,2.1142,0.60001,0.83487,2.2308,2.3795,3.0138,0.15149,0.15033,0.56752,1.8
0.9,1.3,0.95313,2.1155,0.60145,0.83551,2.2321,2.3778,3.0129,0.15389,0.14557,0.56495,1.8
0.9,1.3,0.95326,2.1168,0.60293,0.83617,2.2334,2.376,3.012,0.15633,0.14085,0.56245,1.8
0.9,1.3,0.95337,2.1181,0.60443,0.83684,2.2347,2.3743,3.0111,0.1588,0.13617,0.55999,1.8
0.9,1.3,0.95232,2.1151,0.60661,0.83435,2.2352,2.3724,3.0142,0.15957,0.1308,0.56853,1.7985
0.9,1.3,0.95353,2.1206,0.60756,0.83824,2.2374,2.371,3.0096,0.16381,0.12692,0.5556,1.7999
0.9,1.3,0.95364,2.122,0.60915,0.83897,2.2389,2.3694,3.0086,0.16645,0.12239,0.553,1.8
0.9,1.3,0.95371,2.1232,0.6108,0.83971,2.2403,2.3677,3.0079,0.16909,0.1179,0.55081,1.8
0.9,1.3,0.95376,2.1244,0.61249,0.84048,2.2417,2.3661,3.0071,0.17178,0.11346,0.54869,1.8
0.9,1.3,0.9538,2.1256,0.61422,0.84127,2.2432,2.3645,3.0064,0.17452,0.10909,0.54666,1.8
0.9,1.3,0.95382,2.1268,0.61601,0.84209,2.2447,2.363,3.0057,0.17732,0.10478,0.54472,1.8
0.9,1.3,0.95383,2.128,0.61785,0.84294,2.2462,2.3614,3.005,0.18019,0.10055,0.5429,1.8
0.9,1.3,0.95383,2.1292,0.61974,0.84381,2.2478,2.3599,3.0044,0.18315,0.096405,0.54107,1.8
0.9,1.3,0.95375,2.1301,0.6217,0.84148,2.2494,2.3585,3.004,0.18609,0.092314,0.5399,1.7999
0.9,1.3,0.95351,2.1305,0.62375,0.84244,2.2509,2.357,3.0041,0.18891,0.088277,0.54017,1.7997
0.9,1.3,0.95368,2.1324,0.62577,0.84339,2.2528,2.3556,3.0028,0.19236,0.084412,0.53667,1.8
0.9,1.3,0.95358,2.1335,0.62791,0.8444,2.2545,2.3542,3.0024,0.19559,0.080595,0.53541,1.8
0.9,1.3,0.95347,2.1345,0.63013,0.84545,2.2563,2.3529,3.002,0.19892,0.076885,0.53431,1.8
0.9,1.3,0.95332,2.1354,0.63244,0.84654,2.2582,2.3516,3.0016,0.20234,0.073287,0.53336,1.8
0.9,1.3,0.95315,2.1363,0.63484,0.84768,2.2601,2.3503,3.0014,0.20588,0.069814,0.53255,1.8
0.9,1.3,0.95294,2.1372,0.63734,0.84572,2.262,2.3491,3.0012,0.20954,0.066484,0.532,1.8
0.9,1.3,0.95266,2.1378,0.63996,0.84697,2.2641,2.348,3.0012,0.21329,0.063313,0.53197,1.7999
0.9,1.3,0.94923,2.0963,0.575,0.83491,2.2164,2.4148,3.0261,0.12464,0.24791,0.6021,1.8
0.9,1.3,0.94951,2.0979,0.57607,0.83533,2.2174,2.4129,3.0249,0.12665,0.24269,0.59877,1.8
0.9,1.3,0.94977,2.0994,0.57718,0.83225,2.2185,2.411,3.0238,0.12862,0.23745,0.59567,1.8
0.9,1.3,0.95003,2.1009,0.5783,0.8327,2.2196,2.4092,3.0227,0.13063,0.23225,0.59249,1.8
0.9,1.3,0.95028,2.1023,0.57943,0.83315,2.2207,2.4073,3.0216,0.13266,0.22706,0.58933,1.8
0.9,1.3,0.95053,2.1038,0.58058,0.83361,2.2218,2.4054,3.0204,0.13471,0.22189,0.5862,1.8
0.9,1.3,0.95057,2.1045,0.58194,0.8341,2.2226,2.4034,3.0201,0.13628,0.2164,0.58518,1.7997
0.9,1.3,0.95101,2.1068,0.58293,0.83457,2.224,2.4017,3.0183,0.13885,0.21162,0.58003,1.8
0.9,1.3,0.95143,2.1096,0.58539,0.83557,2.2262,2.398,3.0162,0.14299,0.20138,0.57431,1.7999
0.9,1.3,0.95168,2.1111,0.58661,0.83608,2.2274,2.3962,3.015,0.14521,0.19637,0.571,1.8
0.9,1.3,0.9519,2.1126,0.58786,0.8366,2.2286,2.3943,3.014,0.14739,0.19135,0.56797,1.8
0.9,1.3,0.9521,2.114,0.58915,0.83714,2.2298,2.3925,3.0129,0.14957,0.18634,0.56506,1.8
0.9,1.3,0.95229,2.1155,0.59046,0.83429,2.231,2.3907,3.0119,0.15178,0.18136,0.56218,1.8
0.9,1.3,0.95244,2.1167,0.59183,0.83486,2.2321,2.3889,3.011,0.15392,0.17635,0.55976,1.7999
0.9,1.3,0.95262,2.1181,0.59319,0.83544,2.2333,2.3871,3.01,0.15618,0.17142,0.55697,1.7999
0.9,1.3,0.95279,2.1195,0.59457,0.83604,2.2346,2.3853,3.0091,0.15846,0.16653,0.55422,1.7999
0.9,1.3,0.95295,2.1209,0.59598,0.83665,2.2358,2.3836,3.0081,0.16077,0.16167,0.55151,1.7999
0.9,1.3,0.9531,2.1222,0.59742,0.83727,2.2371,2.3818,3.0072,0.16311,0.15684,0.54885,1.7999
0.9,1.3,0.95324,2.1236,0.59889,0.83791,2.2383,2.3801,3.0062,0.16549,0.15205,0.54624,1.7999
0.9,1.3,0.95342,2.1251,0.60036,0.83856,2.2397,2.3784,3.0052,0.16798,0.14733,0.54326,1.8
0.9,1.3,0.95353,2.1264,0.60189,0.83923,2.241,2.3767,3.0043,0.1704,0.14261,0.54085,1.8
0.9,1.3,0.95364,2.1277,0.60345,0.83992,2.2423,2.375,3.0034,0.17288,0.13794,0.53841,1.8
0.9,1.3,0.95374,2.129,0.60505,0.83734,2.2437,2.3733,3.0026,0.1754,0.13332,0.53603,1.8
0.9,1.3,0.95383,2.1303,0.60669,0.83807,2.245,2.3717,3.0018,0.17797,0.12874,0.53372,1.8
0.9,1.3,0.9539,2.1316,0.60836,0.83883,2.2465,2.37,3.001,0.18058,0.12421,0.53148,1.8
0.9,1.3,0.95397,2.1328,0.61007,0.83961,2.2479,2.3684,3.0002,0.18324,0.11975,0.52933,1.8
0.9,1.3,0.95401,2.1341,0.61183,0.84041,2.2493,2.3668,2.9995,0.18596,0.11535,0.52727,1.8
0.9,1.3,0.95405,2.1353,0.61363,0.84124,2.2508,2.3652,2.9988,0.18874,0.11102,0.5253,1.8
0.9,1.3,0.95383,2.1357,0.61556,0.84212,2.2522,2.3637,2.9989,0.19124,0.10664,0.52553,1.7997
0.9,1.3,0.95406,2.1377,0.6174,0.84298,2.2539,2.3622,2.9975,0.19448,0.10256,0.52164,1.8
0.9,1.3,0.95405,2.1389,0.61939,0.84387,2.2555,2.3607,2.9969,0.19747,0.098454,0.51989,1.8
0.9,1.3,0.954,2.14,0.62145,0.84485,2.2572,2.3592,2.9963,0.2005,0.094425,0.51844,1.8
0.9,1.3,0.95394,2.1411,0.62356,0.84265,2.2589,2.3578,2.9958,0.20363,0.090489,0.51699,1.8
0.9,1.3,0.95381,2.142,0.62576,0.84368,2.2606,2.3564,2.9955,0.20679,0.086636,0.51606,1.7999
0.9,1.3,0.95374,2.1431,0.62804,0.84475,2.2624,2.3551,2.995,0.21015,0.08291,0.51458,1.8
0.9,1.3,0.95335,2.1432,0.63041,0.84588,2.264,2.3537,2.9954,0.21324,0.079263,0.51574,1.7996
0.9,1.3,0.95339,2.1449,0.63287,0.84703,2.2661,2.3525,2.9945,0.21703,0.075807,0.51315,1.7999
0.9,1.3,0.95322,2.1459,0.63545,0.84825,2.2681,2.3513,2.9941,0.22074,0.072474,0.51222,1.8
0.9,1.3,0.94972,2.107,0.57432,0.83467,2.2252,2.4137,3.0175,0.14107,0.24486,0.57787,1.8
0.9,1.3,0.94996,2.1084,0.57548,0.83511,2.2262,2.4118,3.0164,0.14296,0.23955,0.57496,1.7999
0.9,1.3,0.95026,2.1101,0.57659,0.83556,2.2273,2.4099,3.0152,0.14506,0.2344,0.57133,1.8
0.9,1.3,0.95052,2.1116,0.57777,0.83602,2.2284,2.408,3.0141,0.14705,0.22918,0.56823,1.8
0.9,1.3,0.95077,2.1131,0.57896,0.83649,2.2295,2.4062,3.0129,0.14907,0.22399,0.56507,1.8
0.9,1.3,0.95099,2.1144,0.5802,0.83354,2.2306,2.4043,3.0119,0.15104,0.21876,0.56227,1.7999
0.9,1.3,0.95123,2.1159,0.58142,0.83403,2.2317,2.4024,3.0108,0.1531,0.21362,0.55917,1.7999
0.9,1.3,0.95149,2.1175,0.58264,0.83454,2.2328,2.4006,3.0096,0.15526,0.20855,0.55577,1.8
0.9,1.3,0.95152,2.1182,0.58408,0.83507,2.2337,2.3986,3.0093,0.15687,0.20311,0.55481,1.7997
0.9,1.3,0.95191,2.1204,0.58522,0.83558,2.2351,2.3969,3.0076,0.15941,0.19832,0.55006,1.7999
0.9,1.3,0.95212,2.1218,0.58653,0.83612,2.2362,2.395,3.0065,0.16156,0.19327,0.54709,1.7999
0.9,1.3,0.95233,2.1233,0.58787,0.83667,2.2374,2.3932,3.0055,0.16373,0.18825,0.54416,1.7999
0.9,1.3,0.95252,2.1247,0.58922,0.83724,2.2386,2.3914,3.0045,0.16593,0.18326,0.54127,1.7999
0.9,1.3,0.95276,2.1263,0.59058,0.83781,2.2398,2.3896,3.0033,0.16824,0.17835,0.53801,1.8
0.9,1.3,0.95293,2.1277,0.59199,0.83841,2.241,2.3878,3.0023,0.17048,0.17341,0.53527,1.8
0.9,1.3,0.95311,2.1291,0.59342,0.83687,2.2423,2.3861,3.0013,0.17278,0.16852,0.53243,1.8
0.9,1.3,0.95323,2.1304,0.59491,0.83632,2.2435,2.3843,3.0005,0.17499,0.1636,0.53015,1.7999
0.9,1.3,0.95341,2.1319,0.59639,0.83697,2.2447,2.3825,2.9994,0.1774,0.15881,0.52716,1.8
0.9,1.3,0.95356,2.1332,0.59791,0.83763,2.246,2.3808,2.9985,0.17978,0.15402,0.52455,1.8
0.9,1.3,0.95347,2.1338,0.59959,0.83833,2.2471,2.379,2.9983,0.18178,0.14904,0.5241,1.7997
0.9,1.3,0.95381,2.1359,0.60106,0.839,2.2486,2.3774,2.9967,0.18464,0.14456,0.51951,1.8
0.9,1.3,0.95388,2.1371,0.6027,0.83972,2.2499,2.3757,2.996,0.18707,0.13987,0.51742,1.7999
0.9,1.3,0.95398,2.1385,0.60436,0.84046,2.2513,2.374,2.9951,0.18961,0.13527,0.51507,1.7999
0.9,1.3,0.95406,2.1398,0.60606,0.84122,2.2527,2.3724,2.9943,0.1922,0.13072,0.5128,1.7999
0.9,1.3,0.95417,2.1412,0.60778,0.842,2.2542,2.3708,2.9934,0.19491,0.12627,0.51029,1.8
0.9,1.3,0.95422,2.1425,0.60957,0.84281,2.2556,2.3692,2.9927,0.19761,0.12185,0.50817,1.8
0.9,1.3,0.95427,2.1438,0.6114,0.84043,2.2571,2.3676,2.9919,0.20037,0.11749,0.50609,1.8
0.9,1.3,0.95425,2.1448,0.6133,0.8413,2.2586,2.366,2.9914,0.2031,0.11316,0.50458,1.7999
0.9,1.3,0.95425,2.146,0.61524,0.8422,2.2601,2.3645,2.9908,0.20597,0.10893,0.50275,1.7999
0.9,1.3,0.95428,2.1473,0.61724,0.84312,2.2617,2.363,2.99,0.20897,0.10479,0.5007,1.8
0.9,1.3,0.9542,2.1484,0.61933,0.84409,2.2633,2.3615,2.9896,0.21193,0.10071,0.49944,1.7999
0.9,1.3,0.95418,2.1496,0.62149,0.84509,2.265,2.3601,2.9889,0.21508,0.096765,0.49764,1.8
0.9,1.3,0.9541,2.1507,0.62374,0.84613,2.2667,2.3587,2.9885,0.21828,0.092903,0.49632,1.8
0.9,1.3,0.95399,2.1517,0.62607,0.84722,2.2685,2.3573,2.988,0.22157,0.089151,0.49516,1.8
0.9,1.3,0.95382,2.1526,0.62851,0.84524,2.2703,2.356,2.9878,0.22491,0.085515,0.4945,1.7999
0.9,1.3,0.95368,2.1537,0.63105,0.84644,2.2722,2.3547,2.9874,0.22848,0.082031,0.49336,1.8
0.9,1.3,0.95019,2.1175,0.57391,0.83451,2.234,2.4126,3.009,0.15744,0.24179,0.55417,1.7999
0.9,1.3,0.95073,2.1206,0.57631,0.83544,2.2361,2.4088,3.0067,0.1614,0.23131,0.5477,1.7999
0.9,1.3,0.95099,2.1221,0.57754,0.83592,2.2372,2.4069,3.0056,0.16341,0.2261,0.54451,1.7999
0.9,1.3,0.95124,2.1237,0.57879,0.83641,2.2383,2.405,3.0045,0.16544,0.22092,0.54136,1.7999
0.9,1.3,0.95153,2.1253,0.58002,0.8369,2.2395,2.4032,3.0032,0.1676,0.21583,0.53779,1.8
0.9,1.3,0.95176,2.1268,0.58131,0.83742,2.2406,2.4013,3.0021,0.16967,0.2107,0.5347,1.8
0.9,1.3,0.952,2.1284,0.58261,0.83794,2.2417,2.3995,3.001,0.17178,0.2056,0.53156,1.8
0.9,1.3,0.95219,2.1297,0.58398,0.83514,2.2428,2.3976,3.0001,0.17379,0.20044,0.52895,1.7999
0.9,1.3,0.9524,2.1312,0.58534,0.83569,2.244,2.3958,2.999,0.17593,0.19537,0.52597,1.7999
0.9,1.3,0.95261,2.1326,0.58672,0.83626,2.2451,2.394,2.998,0.17809,0.19034,0.52303,1.7999
0.9,1.3,0.95284,2.1342,0.58811,0.83684,2.2463,2.3922,2.9968,0.18036,0.18539,0.51979,1.8
0.9,1.3,0.95303,2.1357,0.58954,0.83744,2.2475,2.3904,2.9958,0.18257,0.18042,0.51694,1.8
0.9,1.3,0.95317,2.1377,0.59263,0.8387,2.2497,2.3867,2.9946,0.18664,0.17029,0.51346,1.7997
0.9,1.3,0.95355,2.1399,0.59402,0.83932,2.2512,2.3851,2.9929,0.18941,0.16572,0.50866,1.8
0.9,1.3,0.9537,2.1413,0.59557,0.83999,2.2525,2.3833,2.9919,0.19176,0.1609,0.50599,1.8
0.9,1.3,0.95384,2.1427,0.59715,0.84067,2.2538,2.3816,2.991,0.19415,0.15612,0.50339,1.8
0.9,1.3,0.95397,2.1441,0.59877,0.83813,2.2551,2.3799,2.9901,0.19657,0.15138,0.50087,1.8
0.9,1.3,0.95409,2.1455,0.60043,0.83885,2.2564,2.3782,2.9892,0.19903,0.14669,0.49842,1.8
0.9,1.3,0.95419,2.1468,0.60212,0.8396,2.2577,2.3765,2.9884,0.20155,0.14206,0.49604,1.8
0.9,1.3,0.95428,2.1481,0.60385,0.84037,2.2591,2.3748,2.9875,0.20412,0.13749,0.49374,1.8
0.9,1.3,0.95413,2.1486,0.6057,0.84119,2.2603,2.3731,2.9875,0.20633,0.13277,0.49361,1.7997
0.9,1.3,0.95439,2.1506,0.60745,0.84199,2.2619,2.3716,2.9861,0.20934,0.12848,0.4897,1.7999
0.9,1.3,0.95447,2.152,0.60931,0.84283,2.2634,2.37,2.9853,0.21212,0.12412,0.4873,1.8
0.9,1.3,0.9545,2.1533,0.61124,0.84371,2.2649,2.3684,2.9846,0.21491,0.11979,0.48534,1.8
0.9,1.3,0.95452,2.1546,0.61322,0.84461,2.2665,2.3669,2.9839,0.21777,0.11554,0.48338,1.8
0.9,1.3,0.95451,2.1558,0.61526,0.84241,2.268,2.3654,2.9833,0.22067,0.11135,0.48169,1.8
0.9,1.3,0.95444,2.1568,0.61738,0.84339,2.2696,2.3639,2.9828,0.22359,0.10723,0.4804,1.7999
0.9,1.3,0.95438,2.1579,0.61958,0.8444,2.2712,2.3624,2.9823,0.22666,0.10323,0.47889,1.7999
