a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1238,1.5255,0.27182,0.86541,0.71827,0.82458,0.98697,0.54426,0.28958,0.11603,1.9997
0.3,0.4,2.1349,1.2736,0.2586,0.73072,0.59658,0.83172,1.0275,0.25425,0.33393,0.31686,1.9896
0.3,0.4,2.1333,1.3304,0.2586,0.76906,0.62365,0.82489,1.0157,0.31875,0.29152,0.25808,1.9886
0.3,0.4,2.1329,1.3346,0.2586,0.77065,0.62572,0.82449,1.0149,0.32368,0.28905,0.25449,1.9884
0.3,0.4,2.1328,1.3418,0.2586,0.77509,0.62912,0.82392,1.0137,0.33179,0.2855,0.24837,1.9883
0.3,0.4,2.1321,1.3635,0.2586,0.78758,0.63952,0.82255,1.0101,0.35658,0.27694,0.23079,1.988
0.3,0.4,2.1316,1.3807,0.2586,0.79731,0.64773,0.82192,1.0076,0.37615,0.27307,0.21793,1.9877
0.3,0.4,2.1232,1.5319,0.27203,0.86854,0.72148,0.82599,0.98631,0.55189,0.29832,0.11276,1.9997
0.3,0.4,2.1232,1.5265,0.27214,0.86612,0.71897,0.82458,0.98685,0.54592,0.2896,0.11541,1.9997
0.3,0.4,2.1339,1.3071,0.2586,0.75384,0.61251,0.82729,1.0201,0.2922,0.30642,0.28015,1.9891
0.3,0.4,2.1337,1.3115,0.2586,0.75677,0.61465,0.82677,1.0192,0.29731,0.30319,0.2758,1.9889
0.3,0.4,2.1333,1.3297,0.2586,0.76882,0.62333,0.82495,1.0158,0.31798,0.29191,0.25867,1.9887
0.3,0.4,2.1321,1.3748,0.2586,0.79502,0.64482,0.82214,1.0084,0.3692,0.27439,0.22209,1.9881
0.3,0.4,2.1318,1.3806,0.2586,0.79722,0.64764,0.82194,1.0076,0.37592,0.2732,0.21797,1.9878
0.3,0.4,2.1227,1.5433,0.27211,0.87529,0.72704,0.82882,0.98518,0.56516,0.31593,0.10714,1.9997
0.3,0.4,2.1324,1.3639,0.2586,0.78793,0.63962,0.82257,1.0101,0.35681,0.27706,0.23043,1.9882
0.3,0.4,2.1215,1.5592,0.27188,0.88392,0.73495,0.83309,0.98382,0.584,0.34246,0.1004,1.9987
0.3,0.4,2.1188,1.5487,0.27063,0.87918,0.73094,0.83112,0.98517,0.57446,0.33022,0.10709,1.9941
0.3,0.4,2.1335,1.3302,0.2586,0.7689,0.62348,0.82494,1.0157,0.31836,0.29183,0.25818,1.9888
0.3,0.4,2.133,1.3416,0.2586,0.77501,0.62898,0.82397,1.0137,0.33146,0.28582,0.24836,1.9886
0.3,0.4,2.1319,1.3804,0.25861,0.79709,0.64749,0.82196,1.0076,0.37558,0.27332,0.21803,1.988
0.3,0.4,2.132,1.3831,0.2586,0.79791,0.64875,0.82193,1.0072,0.37858,0.27312,0.21613,1.988
0.3,0.4,2.1337,1.324,0.2586,0.76513,0.62053,0.82553,1.0168,0.31132,0.29545,0.26379,1.989
0.3,0.4,2.1336,1.3301,0.2586,0.76884,0.62342,0.82496,1.0157,0.31821,0.29196,0.25822,1.9889
0.3,0.4,2.1333,1.3343,0.25861,0.77043,0.62549,0.82456,1.015,0.32313,0.28943,0.25461,1.9887
0.3,0.4,2.1334,1.3385,0.25838,0.77717,0.62741,0.8245,1.0143,0.32773,0.28909,0.25126,1.9886
0.3,0.4,2.1333,1.3345,0.2586,0.77044,0.62555,0.82456,1.0149,0.32328,0.28948,0.25444,1.9888
0.3,0.4,2.1326,1.3639,0.2586,0.78802,0.63956,0.8226,1.0101,0.35667,0.27729,0.23031,1.9884
0.3,0.4,2.1325,1.3749,0.2586,0.79512,0.64475,0.82219,1.0084,0.36904,0.2747,0.2219,1.9884
0.3,0.4,2.1361,1.6147,0.26306,0.91246,0.75591,0.8544,0.98283,0.63395,0.47486,0.095532,1.9998
0.3,0.4,2.1327,1.3639,0.2586,0.78797,0.63951,0.82261,1.0101,0.35657,0.27735,0.23033,1.9884
0.3,0.4,2.1326,1.3748,0.2586,0.79503,0.64465,0.8222,1.0084,0.3688,0.27482,0.22199,1.9884
0.3,0.4,2.1384,1.6585,0.26115,0.93278,0.77554,0.86797,0.98159,0.68075,0.55922,0.089379,2
0.3,0.4,2.1085,1.6894,0.27664,0.93869,0.80123,0.86969,0.97365,0.74197,0.56986,0.050066,1.9986
0.3,0.4,2.1316,1.6968,0.2621,0.9479,0.79605,0.87879,0.97929,0.72962,0.62644,0.077982,1.9958
0.3,0.4,2.1152,1.6945,0.26738,0.94395,0.8011,0.87545,0.97659,0.74165,0.6057,0.064617,1.9893
0.3,0.4,2.1041,1.7288,0.27886,0.95254,0.82166,0.88242,0.97098,0.79066,0.649,0.036839,1.9997
0.3,0.4,2.1398,1.6919,0.25985,0.94714,0.79068,0.87859,0.98098,0.71682,0.62517,0.086341,1.9998
0.3,0.4,2.1041,1.7511,0.27854,0.95978,0.83226,0.89037,0.96987,0.81591,0.69838,0.031339,1.9997
0.3,0.4,2.1025,1.7461,0.27875,0.95884,0.83051,0.88863,0.9701,0.81175,0.68754,0.032485,1.9985
0.3,0.4,2.102,1.778,0.27919,0.96919,0.84586,0.89994,0.96842,0.84833,0.75787,0.024139,1.9997
0.3,0.4,2.0969,1.7916,0.28146,0.97359,0.85442,0.90475,0.96732,0.86874,0.78772,0.018705,1.9999
0.3,0.4,2.0987,1.8044,0.28045,0.97756,0.85974,0.90957,0.96691,0.88142,0.81767,0.01667,1.9999
0.3,0.4,2.0969,1.8,0.28122,0.97684,0.85843,0.90793,0.96697,0.87829,0.80747,0.016964,1.9997
0.3,0.4,2.0994,1.8119,0.2794,0.98021,0.86308,0.91258,0.96685,0.88937,0.8364,0.016393,1.9986
0.3,0.4,2.0981,1.8205,0.2799,0.98298,0.8677,0.91577,0.96636,0.90038,0.85622,0.013945,1.9987
0.3,0.4,2.093,1.8255,0.28264,0.98435,0.87219,0.91755,0.96555,0.91107,0.86727,0.0099349,1.9997
0.3,0.4,2.057,1.8708,0.29099,0.9948,0.9095,0.93891,0.96354,1,1,0,1.9858
