a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.358,1.8802,0.56087,0.71881,1.407,1.744,2.2517,0.1212,0.20113,0.65012,1.9998
0.8,0.9,1.3568,1.8816,0.56195,0.72061,1.4093,1.7425,2.2515,0.1251,0.19519,0.64919,1.9988
0.8,0.9,1.3566,1.8843,0.5637,0.72231,1.4116,1.7409,2.2501,0.1289,0.1889,0.64426,1.9998
0.8,0.9,1.3559,1.8865,0.56521,0.7241,1.4139,1.7394,2.2493,0.13281,0.18284,0.64107,1.9999
0.8,0.9,1.3551,1.8885,0.56662,0.72233,1.4163,1.7379,2.2486,0.1368,0.17691,0.63874,1.9997
0.8,0.9,1.3537,1.8899,0.56771,0.72424,1.4187,1.7365,2.2485,0.14089,0.17123,0.63815,1.9986
0.8,0.9,1.3534,1.8926,0.56965,0.72608,1.4211,1.735,2.2472,0.14489,0.16516,0.63357,1.9997
0.8,0.9,1.3527,1.8948,0.5713,0.728,1.4236,1.7335,2.2465,0.14901,0.15934,0.63073,1.9999
0.8,0.9,1.3511,1.896,0.5723,0.72649,1.4261,1.7321,2.2465,0.15328,0.15392,0.63085,1.9985
0.8,0.9,1.3502,1.898,0.57389,0.72848,1.4286,1.7307,2.2459,0.15753,0.14828,0.62861,1.9984
0.8,0.9,1.3498,1.9007,0.57607,0.73049,1.4312,1.7293,2.2448,0.16176,0.14249,0.62446,1.9997
0.8,0.9,1.3489,1.9028,0.57788,0.73256,1.4338,1.7279,2.2441,0.16612,0.13696,0.62205,1.9999
0.8,0.9,1.3477,1.9047,0.57947,0.73127,1.4364,1.7265,2.2437,0.17058,0.13162,0.62058,1.9996
0.8,0.9,1.3467,1.9067,0.58122,0.73343,1.4391,1.7252,2.2433,0.17509,0.12631,0.61883,1.9996
0.8,0.9,1.3455,1.9086,0.583,0.73563,1.4419,1.7239,2.2428,0.17968,0.12109,0.61722,1.9996
0.8,0.9,1.3445,1.9107,0.58501,0.73456,1.4446,1.7226,2.2423,0.18434,0.11592,0.61536,1.9999
0.8,0.9,1.3424,1.9118,0.58567,0.73682,1.4475,1.7214,2.2426,0.18917,0.11123,0.61648,1.9975
0.8,0.9,1.342,1.9146,0.58883,0.73922,1.4503,1.7201,2.2416,0.19393,0.10599,0.61287,1.9999
0.8,0.9,1.3407,1.9165,0.59082,0.74163,1.4533,1.7189,2.2414,0.19887,0.1012,0.61184,1.9999
0.8,0.9,1.3391,1.9183,0.5925,0.74084,1.4563,1.7177,2.2413,0.20392,0.096579,0.61143,1.9992
0.8,0.9,1.3377,1.9201,0.59452,0.74335,1.4594,1.7166,2.2411,0.20904,0.092017,0.61078,1.9991
0.8,0.9,1.3362,1.922,0.59661,0.74594,1.4625,1.7155,2.241,0.21429,0.087608,0.61035,1.9991
0.8,0.9,1.3336,1.9229,0.59652,0.74519,1.4657,1.7145,2.2414,0.21966,0.083573,0.61209,1.9952
0.8,0.9,1.3329,1.9255,0.60054,0.74813,1.469,1.7134,2.2409,0.22518,0.079255,0.61016,1.9982
0.8,0.9,1.3314,1.9275,0.60344,0.751,1.4723,1.7124,2.2409,0.23083,0.075271,0.61003,1.9991
0.8,0.9,1.3288,1.9288,0.60321,0.75047,1.4757,1.7114,2.2411,0.23654,0.071491,0.61095,1.9951
0.8,0.9,1.3269,1.9305,0.60521,0.75333,1.4792,1.7105,2.2413,0.24236,0.067762,0.61141,1.9944
0.8,0.9,1.3246,1.9322,0.60635,0.75317,1.4828,1.7096,2.2414,0.2484,0.064232,0.61189,1.9924
0.8,0.9,1.3217,1.9333,0.60546,0.75566,1.4863,1.7087,2.2417,0.25427,0.060669,0.61318,1.9872
0.8,0.9,1.3189,1.9347,0.60506,0.75835,1.49,1.7079,2.2419,0.26046,0.057322,0.61391,1.9828
0.8,0.9,1.3165,1.936,0.60603,0.75821,1.4936,1.707,2.2423,0.26653,0.053964,0.61532,1.9804
0.8,0.9,1.3135,1.9372,0.60555,0.7609,1.4973,1.7062,2.2427,0.27277,0.050774,0.61678,1.9757
0.8,0.9,1.311,1.9386,0.60665,0.76386,1.5011,1.7055,2.2431,0.27911,0.047678,0.61817,1.9733
0.8,0.9,1.3079,1.9397,0.60593,0.76366,1.505,1.7047,2.2435,0.28557,0.044727,0.61988,1.9682
0.8,0.9,1.3048,1.9408,0.60522,0.76644,1.5089,1.704,2.2441,0.29215,0.041932,0.62181,1.963
0.8,0.9,1.3021,1.9421,0.60625,0.76666,1.5129,1.7034,2.2446,0.29883,0.039267,0.62394,1.9603
0.8,0.9,1.2988,1.943,0.60548,0.7695,1.517,1.7027,2.2453,0.30567,0.036785,0.62633,1.9549
0.8,0.9,1.2959,1.9442,0.60648,0.77268,1.5211,1.7021,2.246,0.31259,0.034408,0.62888,1.9519
0.8,0.9,1.2929,1.9454,0.60697,0.773,1.5253,1.7016,2.2466,0.3197,0.032186,0.63136,1.9481
0.8,0.9,1.2893,1.9454,0.60595,0.77572,1.5293,1.701,2.2479,0.32635,0.029958,0.63607,1.9421
0.8,0.9,1.2859,1.9469,0.60574,0.77628,1.5339,1.7006,2.2484,0.3341,0.028175,0.63785,1.9373
0.8,0.9,1.2828,1.9479,0.60662,0.77956,1.5383,1.7001,2.2493,0.34152,0.026412,0.64131,1.9338
0.8,0.9,1.2795,1.9488,0.60745,0.78298,1.5428,1.6997,2.2503,0.3491,0.024838,0.64504,1.9302
0.8,0.9,1.3664,1.8548,0.53776,0.70738,1.3766,1.7726,2.2612,0.070205,0.31504,0.68498,1.9998
0.8,0.9,1.3662,1.8571,0.53892,0.70762,1.3785,1.7708,2.2599,0.073374,0.30808,0.68022,2
0.8,0.9,1.3658,1.859,0.54002,0.70614,1.3804,1.7691,2.2589,0.07659,0.30121,0.67677,1.9998
0.8,0.9,1.3654,1.8611,0.54117,0.70752,1.3823,1.7674,2.2578,0.079825,0.29435,0.67273,1.9998
0.8,0.9,1.365,1.8632,0.54234,0.70892,1.3843,1.7657,2.2568,0.083092,0.28752,0.66876,1.9998
0.8,0.9,1.3647,1.8653,0.54352,0.71034,1.3862,1.764,2.2557,0.086392,0.28074,0.66484,1.9998
0.8,0.9,1.3643,1.8673,0.54471,0.71178,1.3882,1.7623,2.2547,0.089726,0.27399,0.66099,1.9998
0.8,0.9,1.364,1.8696,0.54597,0.71322,1.3902,1.7606,2.2535,0.093085,0.26726,0.65669,2
0.8,0.9,1.3636,1.8717,0.5472,0.7136,1.3923,1.7589,2.2525,0.096493,0.2606,0.65285,2
0.8,0.9,1.3631,1.8739,0.54844,0.71604,1.3943,1.7572,2.2515,0.09995,0.25401,0.64922,2
0.8,0.9,1.3625,1.8758,0.54963,0.71397,1.3964,1.7556,2.2507,0.10347,0.24752,0.64629,1.9998
0.8,0.9,1.362,1.8779,0.5509,0.71553,1.3985,1.754,2.2497,0.107,0.24102,0.64279,1.9998
0.8,0.9,1.3609,1.8793,0.5519,0.7172,1.4007,1.7524,2.2495,0.11064,0.23477,0.6419,1.9987
0.8,0.9,1.361,1.8824,0.55356,0.71871,1.4028,1.7508,2.2478,0.11417,0.22812,0.63547,2
0.8,0.9,1.3603,1.8843,0.55482,0.71666,1.405,1.7492,2.247,0.11784,0.22181,0.63272,1.9997
0.8,0.9,1.3597,1.8864,0.55617,0.71832,1.4072,1.7476,2.2461,0.12153,0.2155,0.6295,1.9997
0.8,0.9,1.3591,1.8885,0.55755,0.72001,1.4094,1.746,2.2453,0.12526,0.20924,0.62636,1.9997
0.8,0.9,1.3586,1.8908,0.55902,0.7217,1.4116,1.7444,2.2443,0.12902,0.20299,0.62278,1.9999
0.8,0.9,1.3579,1.8929,0.56045,0.71984,1.4139,1.7429,2.2435,0.13284,0.19683,0.61977,2
0.8,0.9,1.3571,1.8949,0.56183,0.72163,1.4162,1.7414,2.2428,0.13672,0.19077,0.61726,1.9998
0.8,0.9,1.3564,1.897,0.5633,0.72343,1.4186,1.7399,2.2421,0.14063,0.18474,0.61445,1.9998
0.8,0.9,1.3556,1.899,0.5648,0.72526,1.4209,1.7384,2.2413,0.1446,0.17876,0.61172,1.9997
0.8,0.9,1.3549,1.9013,0.56642,0.72361,1.4233,1.7369,2.2405,0.1486,0.17279,0.60858,2
0.8,0.9,1.354,1.9032,0.56787,0.72552,1.4258,1.7354,2.2399,0.15268,0.167,0.60653,1.9997
0.8,0.9,1.3532,1.9054,0.56956,0.72745,1.4282,1.7339,2.2391,0.15679,0.16116,0.6036,2
0.8,0.9,1.3522,1.9073,0.57106,0.72942,1.4307,1.7325,2.2386,0.16098,0.1555,0.60174,1.9997
0.8,0.9,1.3514,1.9094,0.57281,0.72802,1.4332,1.7311,2.2379,0.16522,0.14982,0.5991,1.9999
0.8,0.9,1.3498,1.9106,0.5738,0.73008,1.4358,1.7298,2.238,0.1696,0.14454,0.59944,1.9984
0.8,0.9,1.3493,1.9133,0.57608,0.73215,1.4384,1.7283,2.2369,0.17391,0.13883,0.59539,1.9997
0.8,0.9,1.3484,1.9155,0.57795,0.73428,1.441,1.727,2.2363,0.17834,0.13339,0.59313,1.9999
0.8,0.9,1.3472,1.9174,0.5796,0.73313,1.4437,1.7257,2.2359,0.18286,0.12812,0.59176,1.9996
0.8,0.9,1.3461,1.9193,0.58141,0.73535,1.4465,1.7244,2.2355,0.18746,0.12292,0.59016,1.9996
0.8,0.9,1.3449,1.9213,0.58327,0.73761,1.4493,1.7231,2.2351,0.19213,0.1178,0.58869,1.9995
0.8,0.9,1.3438,1.9234,0.58536,0.73671,1.4521,1.7218,2.2346,0.19688,0.11274,0.58697,1.9999
0.8,0.9,1.3424,1.9252,0.5871,0.73906,1.455,1.7206,2.2344,0.20173,0.10789,0.58622,1.9995
0.8,0.9,1.3411,1.9271,0.58907,0.74149,1.4579,1.7194,2.2342,0.20668,0.10311,0.58524,1.9994
0.8,0.9,1.3399,1.9292,0.59144,0.744,1.4609,1.7182,2.2338,0.21172,0.098385,0.58396,2
0.8,0.9,1.3381,1.9308,0.59301,0.74335,1.464,1.7171,2.2338,0.21689,0.093947,0.58398,1.999
0.8,0.9,1.3367,1.9327,0.59522,0.74597,1.4672,1.716,2.2337,0.22216,0.089537,0.58344,1.9991
0.8,0.9,1.3354,1.9348,0.59798,0.74871,1.4704,1.7149,2.2335,0.22755,0.085237,0.58277,1.9999
0.8,0.9,1.3333,1.9363,0.59909,0.74825,1.4737,1.7139,2.2337,0.23306,0.081221,0.58342,1.9981
0.8,0.9,1.3314,1.938,0.60093,0.751,1.477,1.7129,2.2337,0.23869,0.077278,0.58367,1.9973
0.8,0.9,1.33,1.94,0.60412,0.75107,1.4805,1.7119,2.2338,0.24452,0.073489,0.58372,1.9985
0.8,0.9,1.3272,1.9412,0.60352,0.75354,1.484,1.711,2.234,0.25035,0.069848,0.58474,1.9938
0.8,0.9,1.3249,1.9429,0.60468,0.75636,1.4876,1.7101,2.2342,0.25638,0.066321,0.58529,1.9918
0.8,0.9,1.3224,1.9443,0.60498,0.75614,1.4912,1.7093,2.2344,0.26242,0.062867,0.58626,1.9885
0.8,0.9,1.3197,1.9456,0.60518,0.75886,1.4948,1.7084,2.2347,0.26853,0.059504,0.58737,1.9849
0.8,0.9,1.3171,1.947,0.60563,0.76164,1.4985,1.7076,2.2351,0.27473,0.056242,0.58862,1.9817
0.8,0.9,1.3139,1.9479,0.60407,0.76122,1.5022,1.7068,2.2355,0.28093,0.053049,0.59028,1.9755
0.8,0.9,1.3113,1.9492,0.60494,0.76413,1.506,1.7061,2.236,0.28729,0.049995,0.59184,1.9727
0.8,0.9,1.3086,1.9505,0.60528,0.76478,1.5098,1.7053,2.2364,0.29372,0.047037,0.59364,1.9692
0.8,0.9,1.3056,1.9516,0.60529,0.76699,1.5137,1.7046,2.237,0.30029,0.044235,0.59556,1.965
0.8,0.9,1.303,1.9529,0.60633,0.77006,1.5177,1.7039,2.2375,0.30699,0.04156,0.59757,1.9623
0.8,0.9,1.2997,1.954,0.6055,0.77008,1.5218,1.7033,2.2381,0.31387,0.039061,0.59963,1.9569
0.8,0.9,1.2963,1.9548,0.60472,0.7729,1.526,1.7027,2.2389,0.32077,0.036719,0.60254,1.9514
0.8,0.9,1.2934,1.9559,0.60569,0.77613,1.5302,1.7022,2.2396,0.32788,0.034574,0.60543,1.9483
0.8,0.9,1.2903,1.9569,0.60623,0.77656,1.5345,1.7017,2.2405,0.33511,0.032577,0.60854,1.9445
0.8,0.9,1.2867,1.9576,0.60544,0.77957,1.5389,1.7012,2.2414,0.3425,0.030765,0.61192,1.9387
0.8,0.9,1.2831,1.9583,0.60481,0.77992,1.5434,1.7008,2.2424,0.35004,0.029142,0.61558,1.9331
0.8,0.9,1.3668,1.8649,0.53564,0.70629,1.3815,1.7731,2.254,0.078372,0.31734,0.65862,1.9998
0.8,0.9,1.3665,1.867,0.53678,0.70763,1.3833,1.7714,2.2529,0.081532,0.31038,0.65445,1.9998
0.8,0.9,1.3661,1.8691,0.53793,0.709,1.3852,1.7697,2.2518,0.084723,0.30347,0.65035,1.9998
0.8,0.9,1.3659,1.8714,0.53913,0.71036,1.3872,1.7679,2.2505,0.087939,0.29656,0.64579,2
0.8,0.9,1.3656,1.8736,0.54032,0.70797,1.3891,1.7662,2.2494,0.091191,0.28972,0.64166,2
0.8,0.9,1.3651,1.8755,0.54147,0.70937,1.3911,1.7645,2.2485,0.094485,0.28295,0.63835,1.9998
0.8,0.9,1.3647,1.8776,0.54268,0.71082,1.393,1.7628,2.2475,0.097805,0.27619,0.63447,1.9998
0.8,0.9,1.3643,1.8797,0.5439,0.71229,1.395,1.7611,2.2465,0.10117,0.26948,0.63067,1.9998
0.8,0.9,1.3639,1.8819,0.54514,0.71378,1.3971,1.7595,2.2455,0.10457,0.26283,0.62694,1.9998
0.8,0.9,1.3634,1.884,0.54639,0.7153,1.3991,1.7578,2.2445,0.10803,0.25623,0.6233,1.9998
0.8,0.9,1.3631,1.8863,0.54771,0.71682,1.4012,1.7562,2.2434,0.11151,0.24964,0.61922,2
0.8,0.9,1.3626,1.8885,0.549,0.71468,1.4033,1.7545,2.2424,0.11503,0.24313,0.6157,2
0.8,0.9,1.3619,1.8905,0.55025,0.71629,1.4054,1.7529,2.2416,0.1186,0.2367,0.61276,1.9998
0.8,0.9,1.3615,1.8928,0.55164,0.71789,1.4076,1.7513,2.2406,0.12219,0.23024,0.60887,1.9999
0.8,0.9,1.3608,1.8947,0.55293,0.71954,1.4098,1.7497,2.2398,0.12584,0.22391,0.60607,1.9997
0.8,0.9,1.3604,1.8971,0.55438,0.72119,1.4119,1.7481,2.2388,0.12951,0.21754,0.60223,2
0.8,0.9,1.3596,1.899,0.55569,0.71929,1.4142,1.7465,2.2381,0.13325,0.21132,0.59967,1.9997
0.8,0.9,1.3585,1.9005,0.55682,0.72106,1.4164,1.745,2.2378,0.13706,0.20526,0.5985,1.9989
0.8,0.9,1.3583,1.9033,0.55857,0.72276,1.4187,1.7434,2.2364,0.14082,0.19892,0.59345,1.9998
0.8,0.9,1.3577,1.9055,0.5601,0.72453,1.421,1.7419,2.2355,0.14467,0.19278,0.59015,1.9999
0.8,0.9,1.3564,1.9068,0.56116,0.72288,1.4233,1.7404,2.2354,0.14863,0.18696,0.58974,1.9988
0.8,0.9,1.3562,1.9097,0.56312,0.72468,1.4257,1.7389,2.234,0.15253,0.18074,0.58456,1.9999
0.8,0.9,1.3548,1.911,0.56419,0.72659,1.4281,1.7374,2.2339,0.15659,0.17505,0.58433,1.9987
0.8,0.9,1.3546,1.9138,0.56625,0.72847,1.4305,1.7359,2.2326,0.1606,0.16897,0.57936,1.9999
0.8,0.9,1.3536,1.9158,0.56777,0.727,1.4329,1.7345,2.232,0.16473,0.16322,0.57729,1.9997
0.8,0.9,1.3522,1.9171,0.56894,0.72899,1.4354,1.7331,2.2319,0.16895,0.15771,0.57698,1.9986
0.8,0.9,1.3518,1.9198,0.57103,0.73101,1.438,1.7316,2.2308,0.17316,0.15188,0.57284,1.9996
0.8,0.9,1.351,1.9221,0.5729,0.72974,1.4405,1.7302,2.2301,0.17745,0.14626,0.57011,2
0.8,0.9,1.3498,1.924,0.5745,0.73185,1.4431,1.7288,2.2297,0.18184,0.14084,0.5686,1.9997
0.8,0.9,1.3488,1.926,0.57627,0.73399,1.4458,1.7275,2.2292,0.18628,0.13545,0.56673,1.9997
0.8,0.9,1.3478,1.9282,0.57825,0.73618,1.4485,1.7262,2.2286,0.1908,0.13009,0.56449,2
0.8,0.9,1.3465,1.93,0.57992,0.73518,1.4512,1.7249,2.2283,0.19541,0.12496,0.56341,1.9996
0.8,0.9,1.3447,1.9312,0.58097,0.73741,1.454,1.7236,2.2284,0.20013,0.1201,0.56402,1.9979
0.8,0.9,1.3441,1.9339,0.58372,0.7398,1.4569,1.7223,2.2275,0.20487,0.11486,0.56068,1.9995
0.8,0.9,1.343,1.936,0.58588,0.73906,1.4598,1.7211,2.2271,0.20972,0.10993,0.55916,1.9999
0.8,0.9,1.3415,1.9377,0.5876,0.74148,1.4627,1.7199,2.227,0.21469,0.10523,0.55873,1.9993
0.8,0.9,1.3401,1.9396,0.58964,0.74397,1.4657,1.7187,2.2268,0.21975,0.10059,0.55795,1.9992
0.8,0.9,1.3389,1.9418,0.59223,0.74354,1.4688,1.7176,2.2265,0.22492,0.096004,0.55674,2
0.8,0.9,1.3371,1.9434,0.59377,0.74608,1.472,1.7165,2.2265,0.23021,0.091711,0.557,1.9989
0.8,0.9,1.3354,1.9452,0.5958,0.74875,1.4752,1.7155,2.2265,0.23562,0.087498,0.55686,1.9985
0.8,0.9,1.3341,1.9473,0.59898,0.74868,1.4785,1.7144,2.2264,0.24117,0.083369,0.55634,1.9999
0.8,0.9,1.332,1.9488,0.60007,0.75133,1.4819,1.7135,2.2266,0.24681,0.079507,0.5571,1.9979
0.8,0.9,1.3298,1.9503,0.60121,0.75405,1.4853,1.7125,2.2267,0.25263,0.0758,0.5578,1.9959
0.8,0.9,1.328,1.9523,0.60373,0.75417,1.4889,1.7116,2.2268,0.25862,0.072206,0.55813,1.996
0.8,0.9,1.3252,1.9534,0.60311,0.75665,1.4924,1.7107,2.2272,0.26454,0.068674,0.55932,1.9913
0.8,0.9,1.3229,1.955,0.60426,0.75952,1.4961,1.7099,2.2274,0.27071,0.065316,0.5601,1.9891
0.8,0.9,1.32,1.9561,0.6036,0.75919,1.4997,1.7091,2.2278,0.27678,0.061965,0.56155,1.9843
0.8,0.9,1.3174,1.9575,0.60426,0.76201,1.5035,1.7083,2.2281,0.28303,0.058769,0.5629,1.9814
0.8,0.9,1.3148,1.9589,0.60484,0.76486,1.5073,1.7075,2.2284,0.28942,0.05568,0.56407,1.9783
0.8,0.9,1.3115,1.9598,0.6033,0.76451,1.511,1.7067,2.229,0.29576,0.052666,0.56603,1.9721
0.8,0.9,1.309,1.9611,0.6044,0.7675,1.5149,1.706,2.2295,0.30226,0.049766,0.56781,1.9696
0.8,0.9,1.3059,1.9622,0.60388,0.76746,1.5189,1.7053,2.23,0.30886,0.046998,0.56979,1.9647
0.8,0.9,1.3032,1.9633,0.6047,0.77046,1.5228,1.7046,2.2306,0.31554,0.044356,0.57205,1.9617
0.8,0.9,1.3005,1.9646,0.60572,0.77356,1.5269,1.704,2.2312,0.32238,0.041858,0.57432,1.9589
0.8,0.9,1.2971,1.9655,0.60488,0.77362,1.5311,1.7034,2.2319,0.32934,0.039516,0.57692,1.9533
0.8,0.9,1.2937,1.9663,0.60402,0.77646,1.5353,1.7029,2.2327,0.33644,0.03736,0.57979,1.9477
0.8,0.9,1.2907,1.9674,0.60496,0.7778,1.5396,1.7024,2.2335,0.34368,0.035365,0.5829,1.9445
0.8,0.9,1.2876,1.9683,0.60583,0.78031,1.544,1.7019,2.2345,0.35111,0.033609,0.58636,1.941
0.8,0.9,1.3672,1.8751,0.53362,0.70912,1.3864,1.7738,2.2468,0.086692,0.31981,0.63203,2
0.8,0.9,1.3668,1.8771,0.53475,0.70664,1.3883,1.772,2.2458,0.089838,0.31285,0.62834,1.9998
0.8,0.9,1.3665,1.8793,0.53591,0.70801,1.3902,1.7703,2.2447,0.09301,0.30591,0.6242,1.9998
0.8,0.9,1.3662,1.8814,0.53709,0.70939,1.3921,1.7685,2.2436,0.096214,0.29901,0.62011,1.9998
0.8,0.9,1.3659,1.8835,0.53829,0.7108,1.394,1.7668,2.2425,0.099452,0.29215,0.61609,1.9998
0.8,0.9,1.3655,1.8857,0.5395,0.71222,1.396,1.7651,2.2414,0.10272,0.28533,0.61212,1.9998
0.8,0.9,1.3652,1.888,0.54076,0.71366,1.3979,1.7634,2.2403,0.10603,0.27854,0.60773,2
0.8,0.9,1.3647,1.89,0.54196,0.71514,1.3999,1.7617,2.2394,0.1094,0.27185,0.60442,1.9998
0.8,0.9,1.3643,1.8922,0.54322,0.71292,1.402,1.7601,2.2383,0.1128,0.26519,0.60056,1.9998
0.8,0.9,1.3634,1.8937,0.5443,0.7145,1.404,1.7584,2.2379,0.11626,0.25869,0.59892,1.9991
0.8,0.9,1.3635,1.8966,0.54581,0.71598,1.4061,1.7567,2.2362,0.1197,0.25197,0.5929,2
0.8,0.9,1.3629,1.8987,0.54708,0.71756,1.4082,1.7551,2.2354,0.12322,0.24547,0.58975,1.9998
0.8,0.9,1.3625,1.901,0.54846,0.71914,1.4103,1.7535,2.2343,0.12676,0.23896,0.58579,2
0.8,0.9,1.3619,1.903,0.54975,0.71717,1.4124,1.7519,2.2335,0.13036,0.23255,0.58287,1.9998
0.8,0.9,1.3613,1.9051,0.55112,0.71881,1.4146,1.7503,2.2326,0.13398,0.22616,0.57953,1.9998
0.8,0.9,1.3608,1.9074,0.55257,0.72048,1.4168,1.7487,2.2316,0.13764,0.2198,0.5759,1.9999
0.8,0.9,1.3602,1.9095,0.55398,0.72218,1.419,1.7471,2.2308,0.14136,0.21352,0.57272,1.9999
0.8,0.9,1.3594,1.9115,0.55535,0.7204,1.4212,1.7455,2.2301,0.14512,0.20733,0.57012,1.9997
0.8,0.9,1.3587,1.9136,0.55681,0.72217,1.4235,1.744,2.2293,0.14892,0.20115,0.5671,1.9997
0.8,0.9,1.358,1.9157,0.5583,0.72396,1.4258,1.7425,2.2285,0.15277,0.19504,0.56417,1.9997
0.8,0.9,1.3574,1.918,0.5599,0.72577,1.4281,1.7409,2.2276,0.15667,0.18894,0.56082,1.9999
0.8,0.9,1.3566,1.92,0.56136,0.72421,1.4305,1.7394,2.227,0.16063,0.183,0.55857,1.9997
0.8,0.9,1.3558,1.9221,0.56293,0.7261,1.4329,1.7379,2.2262,0.16463,0.17707,0.55592,1.9997
0.8,0.9,1.3549,1.9242,0.56452,0.72802,1.4353,1.7365,2.2255,0.1687,0.17122,0.55336,1.9997
0.8,0.9,1.3542,1.9264,0.56626,0.72998,1.4377,1.735,2.2247,0.17281,0.16538,0.5504,1.9999
0.8,0.9,1.3527,1.9277,0.56738,0.72865,1.4403,1.7336,2.2248,0.17702,0.15989,0.55047,1.9986
0.8,0.9,1.3522,1.9304,0.56949,0.73069,1.4428,1.7322,2.2236,0.18124,0.15409,0.54634,1.9996
0.8,0.9,1.3513,1.9324,0.57121,0.73276,1.4454,1.7308,2.2231,0.18556,0.14854,0.54423,1.9996
0.8,0.9,1.3504,1.9347,0.57315,0.73488,1.448,1.7294,2.2224,0.18993,0.14301,0.54164,2
0.8,0.9,1.3492,1.9365,0.57476,0.7338,1.4506,1.7281,2.222,0.19439,0.13768,0.54039,1.9996
0.8,0.9,1.3481,1.9385,0.57658,0.73601,1.4533,1.7267,2.2216,0.19892,0.1324,0.53868,1.9995
0.8,0.9,1.3471,1.9407,0.57864,0.73827,1.4561,1.7254,2.221,0.20353,0.12716,0.53658,1.9999
0.8,0.9,1.3458,1.9425,0.58034,0.73741,1.4589,1.7242,2.2208,0.20823,0.12213,0.53568,1.9995
0.8,0.9,1.3445,1.9445,0.58229,0.73976,1.4617,1.7229,2.2204,0.21301,0.11715,0.53441,1.9994
0.8,0.9,1.3432,1.9464,0.58425,0.74216,1.4646,1.7217,2.2201,0.21789,0.11229,0.53331,1.9994
0.8,0.9,1.3413,1.9476,0.58525,0.74143,1.4676,1.7205,2.2204,0.22286,0.10774,0.53427,1.9975
0.8,0.9,1.3405,1.9503,0.5884,0.74409,1.4706,1.7193,2.2196,0.22795,0.10292,0.53153,1.9993
0.8,0.9,1.339,1.9522,0.59052,0.74667,1.4737,1.7182,2.2195,0.23314,0.098431,0.53098,1.9992
0.8,0.9,1.3377,1.9542,0.59305,0.7464,1.4769,1.7171,2.2193,0.23845,0.094047,0.53027,1.9998
0.8,0.9,1.3359,1.9559,0.59475,0.74902,1.4801,1.7161,2.2194,0.24387,0.0899,0.53065,1.9988
0.8,0.9,1.3342,1.9577,0.59693,0.7518,1.4834,1.7151,2.2194,0.24945,0.085883,0.53069,1.9986
0.8,0.9,1.3323,1.9594,0.59897,0.75173,1.4868,1.7141,2.2195,0.25517,0.082038,0.53108,1.998
0.8,0.9,1.3304,1.9611,0.60089,0.75457,1.4903,1.7132,2.2197,0.261,0.078333,0.53168,1.9971
0.8,0.9,1.3282,1.9628,0.60221,0.75741,1.4939,1.7123,2.2198,0.26704,0.07482,0.53223,1.9954
0.8,0.9,1.3257,1.9641,0.60263,0.75724,1.4975,1.7114,2.2202,0.27302,0.071364,0.53353,1.9922
0.8,0.9,1.3231,1.9654,0.60277,0.75989,1.5011,1.7106,2.2205,0.27915,0.068021,0.53467,1.9886
0.8,0.9,1.3207,1.967,0.60392,0.76279,1.5049,1.7098,2.2208,0.28545,0.064813,0.53566,1.9864
0.8,0.9,1.3177,1.968,0.60323,0.76255,1.5086,1.709,2.2212,0.29165,0.061629,0.53737,1.9814
0.8,0.9,1.3148,1.9691,0.6028,0.76518,1.5124,1.7082,2.2217,0.29804,0.058604,0.53897,1.9769
0.8,0.9,1.3122,1.9705,0.60362,0.76536,1.5162,1.7075,2.2221,0.30449,0.055644,0.54066,1.974
0.8,0.9,1.3092,1.9715,0.603,0.768,1.5202,1.7068,2.2226,0.31106,0.052845,0.54259,1.9691
0.8,0.9,1.3065,1.9728,0.60394,0.77098,1.5241,1.7061,2.2232,0.3177,0.050124,0.54465,1.9663
0.8,0.9,1.3033,1.9737,0.60313,0.77097,1.5282,1.7054,2.2238,0.32447,0.047561,0.54692,1.961
0.8,0.9,1.3006,1.9749,0.60416,0.77406,1.5323,1.7048,2.2245,0.33135,0.045129,0.54939,1.9581
0.8,0.9,1.2977,1.9761,0.60513,0.77714,1.5364,1.7043,2.2252,0.33833,0.042832,0.55206,1.9551
0.8,0.9,1.2944,1.9768,0.60428,0.77732,1.5407,1.7037,2.226,0.34546,0.040705,0.55497,1.9496
0.8,0.9,1.291,1.9777,0.60407,0.78031,1.545,1.7032,2.2268,0.35274,0.038769,0.55817,1.9448
0.8,0.9,1.3674,1.885,0.53162,0.70813,1.3915,1.7744,2.24,0.095144,0.32247,0.60668,1.9998
0.8,0.9,1.3672,1.8872,0.53278,0.70948,1.3933,1.7727,2.2388,0.098271,0.31547,0.60246,1.9998
0.8,0.9,1.3669,1.8893,0.53396,0.71085,1.3952,1.7709,2.2377,0.10143,0.30852,0.59829,1.9998
0.8,0.9,1.3667,1.8917,0.5352,0.71044,1.3971,1.7692,2.2364,0.10462,0.30158,0.59355,2
0.8,0.9,1.3662,1.8936,0.53637,0.70991,1.399,1.7675,2.2355,0.10784,0.29472,0.59013,1.9998
0.8,0.9,1.3659,1.8958,0.53759,0.71134,1.401,1.7657,2.2344,0.11111,0.28789,0.58615,1.9998
0.8,0.9,1.3655,1.898,0.53883,0.7128,1.4029,1.764,2.2334,0.11441,0.28111,0.58223,1.9998
