a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91421,2.0029,0.65967,0.77779,2.2461,2.5681,3.2032,0.10753,0.18037,0.67008,2
0.7,1.5,0.91395,2.0035,0.66113,0.77465,2.248,2.5668,3.2028,0.11066,0.17565,0.66854,1.9999
0.7,1.5,0.91362,2.004,0.66254,0.77554,2.2499,2.5655,3.2025,0.11384,0.17097,0.66743,1.9997
0.7,1.5,0.91336,2.0046,0.66405,0.77637,2.2519,2.5642,3.202,0.11703,0.16631,0.6659,1.9997
0.7,1.5,0.91309,2.0051,0.66559,0.77723,2.2539,2.5629,3.2016,0.12026,0.1617,0.66444,1.9997
0.7,1.5,0.9128,2.0057,0.66716,0.7781,2.2559,2.5617,3.2012,0.12352,0.15712,0.66303,1.9997
0.7,1.5,0.9125,2.0062,0.66874,0.77898,2.2579,2.5604,3.2008,0.12684,0.15259,0.6617,1.9997
0.7,1.5,0.91219,2.0067,0.67036,0.77989,2.26,2.5592,3.2005,0.13019,0.1481,0.66043,1.9997
0.7,1.5,0.91196,2.0074,0.67213,0.78074,2.262,2.5579,3.2,0.13356,0.14364,0.65875,1.9999
0.7,1.5,0.91163,2.0079,0.67381,0.77783,2.2641,2.5567,3.1997,0.13701,0.13923,0.6576,1.9999
0.7,1.5,0.91127,2.0083,0.67551,0.77874,2.2663,2.5555,3.1994,0.1405,0.13488,0.65657,1.9999
0.7,1.5,0.9108,2.0086,0.67707,0.7798,2.2685,2.5543,3.1992,0.14409,0.13059,0.65607,1.9996
0.7,1.5,0.91042,2.0091,0.67882,0.7808,2.2707,2.5532,3.199,0.14769,0.12633,0.65517,1.9996
0.7,1.5,0.90962,2.0089,0.67988,0.78213,2.273,2.552,3.1993,0.1515,0.1222,0.65614,1.9984
0.7,1.5,0.90959,2.0098,0.68241,0.78287,2.2752,2.5508,3.1985,0.15507,0.11798,0.65365,1.9996
0.7,1.5,0.90927,2.0103,0.68449,0.78385,2.2775,2.5497,3.1982,0.15881,0.11388,0.65256,1.9999
0.7,1.5,0.9087,2.0105,0.68613,0.78503,2.2799,2.5486,3.1982,0.16269,0.10988,0.6525,1.9995
0.7,1.5,0.90835,2.0109,0.68834,0.78605,2.2823,2.5475,3.198,0.16657,0.1059,0.65159,1.9999
0.7,1.5,0.90788,2.0112,0.69038,0.78336,2.2847,2.5464,3.1979,0.17054,0.102,0.65121,2
0.7,1.5,0.90718,2.0113,0.69192,0.78468,2.2872,2.5454,3.198,0.17465,0.098217,0.65158,1.9993
0.7,1.5,0.90662,2.0115,0.69388,0.78591,2.2898,2.5443,3.1979,0.17879,0.094477,0.65151,1.9992
0.7,1.5,0.9061,2.0117,0.69607,0.78711,2.2923,2.5433,3.1979,0.18299,0.090798,0.65143,1.9993
0.7,1.5,0.90545,2.0118,0.698,0.78843,2.295,2.5423,3.198,0.1873,0.087221,0.65173,1.999
0.7,1.5,0.90487,2.0119,0.70024,0.78971,2.2977,2.5414,3.1981,0.19169,0.08372,0.65193,1.999
0.7,1.5,0.90439,2.0121,0.703,0.79091,2.3004,2.5404,3.1981,0.19616,0.080308,0.65207,1.9997
0.7,1.5,0.90368,2.0121,0.70516,0.79233,2.3032,2.5395,3.1983,0.20077,0.07702,0.65272,1.9995
0.7,1.5,0.90309,2.0122,0.70791,0.79341,2.3061,2.5386,3.1985,0.20549,0.073835,0.65343,1.9999
0.7,1.5,0.9015,2.0119,0.70671,0.79214,2.309,2.5378,3.1989,0.21025,0.07068,0.65481,1.9957
0.7,1.5,0.90049,2.0118,0.7079,0.79386,2.312,2.5369,3.1992,0.21509,0.06761,0.6558,1.9942
0.7,1.5,0.89907,2.0116,0.70742,0.79599,2.315,2.5361,3.1995,0.22001,0.064622,0.65693,1.9909
0.7,1.5,0.8982,2.0116,0.70932,0.79762,2.3181,2.5353,3.1997,0.225,0.061701,0.65775,1.9902
0.7,1.5,0.89694,2.0115,0.7097,0.79961,2.3212,2.5345,3.2001,0.23002,0.058808,0.65904,1.9877
0.7,1.5,0.8957,2.0113,0.71022,0.79788,2.3243,2.5337,3.2004,0.2351,0.055967,0.66032,1.9854
0.7,1.5,0.89425,2.0109,0.71002,0.80003,2.3274,2.5329,3.201,0.24017,0.053123,0.66216,1.9821
0.7,1.5,0.89282,2.0107,0.70988,0.8022,2.3306,2.5322,3.2014,0.24538,0.050402,0.66372,1.9789
0.7,1.5,0.89164,2.0105,0.71091,0.80418,2.3339,2.5314,3.2018,0.2507,0.047796,0.66505,1.9771
0.7,1.5,0.89044,2.0102,0.712,0.80617,2.3371,2.5307,3.2023,0.25605,0.045215,0.6668,1.9752
0.7,1.5,0.88884,2.0099,0.71143,0.80853,2.3405,2.53,3.2028,0.26147,0.042704,0.66863,1.9714
0.7,1.5,0.88727,2.0094,0.71119,0.80717,2.3438,2.5294,3.2035,0.26693,0.040238,0.67097,1.9679
0.7,1.5,0.8859,2.0091,0.71192,0.80934,2.3472,2.5287,3.2041,0.27252,0.037891,0.67312,1.9654
0.7,1.5,0.88449,2.0087,0.71261,0.81157,2.3507,2.5281,3.2047,0.2782,0.035629,0.67541,1.9629
0.7,1.5,0.88284,2.0082,0.71227,0.81407,2.3543,2.5275,3.2053,0.28406,0.033531,0.67763,1.9592
0.7,1.5,0.91708,1.9964,0.63351,0.77147,2.2198,2.5943,3.2072,0.064796,0.27517,0.68405,1.9998
0.7,1.5,0.917,1.9973,0.63469,0.77208,2.2214,2.5928,3.2065,0.067354,0.26991,0.68155,1.9998
0.7,1.5,0.91692,1.9981,0.63589,0.7727,2.223,2.5914,3.2058,0.069934,0.26467,0.6791,1.9998
0.7,1.5,0.9169,1.9991,0.63714,0.77327,2.2246,2.59,3.2049,0.072521,0.25948,0.6762,2
0.7,1.5,0.9168,2,0.63837,0.77391,2.2262,2.5885,3.2043,0.07515,0.25429,0.67382,2
0.7,1.5,0.91671,2.0008,0.63962,0.77454,2.2278,2.5871,3.2036,0.077801,0.24913,0.67138,2
0.7,1.5,0.91652,2.0014,0.64082,0.77121,2.2295,2.5857,3.2031,0.080504,0.24397,0.66965,1.9998
0.7,1.5,0.9164,2.0022,0.64209,0.77187,2.2311,2.5842,3.2024,0.083211,0.23885,0.66739,1.9998
0.7,1.5,0.91627,2.003,0.64338,0.77255,2.2328,2.5828,3.2018,0.085952,0.23377,0.66518,1.9998
0.7,1.5,0.91577,2.0031,0.64443,0.77348,2.2346,2.5814,3.2019,0.088839,0.22865,0.66539,1.999
0.7,1.5,0.91606,2.0047,0.64605,0.77387,2.2362,2.5801,3.2005,0.091507,0.22372,0.66043,2
0.7,1.5,0.91591,2.0054,0.64738,0.77458,2.238,2.5787,3.1999,0.094337,0.21872,0.65835,2
0.7,1.5,0.91575,2.0062,0.64873,0.77529,2.2397,2.5773,3.1993,0.097196,0.21375,0.6563,2
0.7,1.5,0.91558,2.0069,0.6501,0.77601,2.2415,2.5759,3.1987,0.10008,0.20881,0.65432,2
0.7,1.5,0.91539,2.0076,0.65149,0.77675,2.2433,2.5746,3.1982,0.103,0.2039,0.65241,2
0.7,1.5,0.9152,2.0083,0.6529,0.77354,2.2451,2.5732,3.1977,0.10596,0.19902,0.65052,2
0.7,1.5,0.915,2.009,0.65432,0.77431,2.2469,2.5719,3.1971,0.10894,0.19416,0.64867,2
0.7,1.5,0.91479,2.0097,0.65577,0.77509,2.2488,2.5706,3.1966,0.11195,0.18934,0.64688,2
0.7,1.5,0.91456,2.0103,0.65724,0.77589,2.2506,2.5692,3.1961,0.115,0.18456,0.64514,2
0.7,1.5,0.91425,2.0108,0.65864,0.77675,2.2525,2.5679,3.1958,0.11811,0.1798,0.64393,1.9997
0.7,1.5,0.91403,2.0115,0.66017,0.77756,2.2545,2.5666,3.1953,0.12123,0.17508,0.64218,1.9998
0.7,1.5,0.91377,2.0121,0.6617,0.7784,2.2564,2.5653,3.1949,0.12439,0.17041,0.64062,1.9998
0.7,1.5,0.91357,2.0128,0.66333,0.7792,2.2583,2.564,3.1943,0.12756,0.16576,0.63873,2
0.7,1.5,0.9133,2.0134,0.66493,0.78006,2.2603,2.5628,3.1939,0.1308,0.16116,0.63721,2
0.7,1.5,0.91299,2.0139,0.66653,0.77707,2.2623,2.5615,3.1935,0.13409,0.1566,0.63591,2
0.7,1.5,0.91259,2.0143,0.66803,0.77805,2.2644,2.5603,3.1933,0.13745,0.15209,0.63509,1.9997
0.7,1.5,0.91227,2.0148,0.66968,0.77897,2.2665,2.559,3.1929,0.14083,0.14761,0.63385,1.9997
0.7,1.5,0.91196,2.0153,0.6714,0.7799,2.2686,2.5578,3.1926,0.14423,0.14318,0.63256,1.9997
0.7,1.5,0.91158,2.0158,0.67307,0.78088,2.2707,2.5566,3.1923,0.14772,0.1388,0.63159,1.9997
0.7,1.5,0.91121,2.0162,0.67481,0.78186,2.2729,2.5554,3.192,0.15124,0.13447,0.63057,1.9996
0.7,1.5,0.91083,2.0166,0.67657,0.78287,2.2751,2.5542,3.1917,0.15482,0.1302,0.62965,1.9996
0.7,1.5,0.91053,2.0172,0.67856,0.78381,2.2773,2.553,3.1914,0.15842,0.12596,0.62833,1.9999
0.7,1.5,0.91014,2.0176,0.68045,0.78484,2.2795,2.5519,3.1911,0.16211,0.12179,0.62749,2
0.7,1.5,0.90957,2.0178,0.68206,0.78221,2.2819,2.5508,3.1911,0.16591,0.1177,0.6274,1.9996
0.7,1.5,0.90911,2.0181,0.68395,0.78331,2.2842,2.5496,3.191,0.16974,0.11366,0.62684,1.9995
0.7,1.5,0.90864,2.0184,0.68589,0.78444,2.2866,2.5485,3.1908,0.17362,0.10968,0.62638,1.9995
0.7,1.5,0.90814,2.0187,0.68785,0.78559,2.289,2.5475,3.1907,0.17759,0.10577,0.62604,1.9994
0.7,1.5,0.90765,2.019,0.68993,0.78675,2.2915,2.5464,3.1906,0.18161,0.10192,0.62569,1.9995
0.7,1.5,0.90706,2.0192,0.69186,0.78801,2.294,2.5454,3.1906,0.18575,0.098177,0.62572,1.9993
0.7,1.5,0.90665,2.0195,0.69439,0.78912,2.2966,2.5443,3.1905,0.18991,0.09447,0.62527,1.9998
0.7,1.5,0.9061,2.0197,0.69667,0.79037,2.2992,2.5434,3.1905,0.19419,0.090869,0.62533,2
0.7,1.5,0.90546,2.0198,0.69879,0.78797,2.3019,2.5424,3.1906,0.19859,0.087372,0.62572,1.9998
0.7,1.5,0.90452,2.0197,0.70001,0.78957,2.3047,2.5414,3.1909,0.20311,0.08399,0.62666,1.9985
0.7,1.5,0.90374,2.0197,0.70184,0.79106,2.3075,2.5405,3.1911,0.20769,0.080674,0.62726,1.9979
0.7,1.5,0.90345,2.0199,0.70578,0.79214,2.3103,2.5396,3.1911,0.21237,0.077457,0.62752,1.9997
0.7,1.5,0.90218,2.0197,0.70588,0.79408,2.3133,2.5388,3.1915,0.21712,0.074297,0.62877,1.997
0.7,1.5,0.90116,2.0197,0.70704,0.79584,2.3163,2.5379,3.1917,0.22203,0.071299,0.62957,1.9955
0.7,1.5,0.89974,2.0195,0.70655,0.79796,2.3193,2.5371,3.192,0.22696,0.068317,0.63063,1.9921
0.7,1.5,0.89866,2.0194,0.70771,0.79608,2.3223,2.5363,3.1924,0.23191,0.065363,0.6319,1.9905
0.7,1.5,0.89723,2.0191,0.70741,0.7982,2.3254,2.5355,3.1928,0.23688,0.062412,0.63349,1.9872
0.7,1.5,0.89608,2.0189,0.70838,0.8001,2.3285,2.5347,3.1932,0.24197,0.059585,0.63488,1.9854
0.7,1.5,0.89471,2.0187,0.70848,0.8022,2.3317,2.5339,3.1936,0.24712,0.05681,0.63635,1.9825
0.7,1.5,0.8934,2.0184,0.70896,0.80426,2.3349,2.5332,3.1941,0.25234,0.054109,0.63793,1.98
0.7,1.5,0.89222,2.0183,0.71002,0.80625,2.3381,2.5325,3.1945,0.25768,0.05152,0.63928,1.9781
0.7,1.5,0.89063,2.0178,0.70948,0.80491,2.3414,2.5318,3.1951,0.26298,0.048899,0.64141,1.9744
0.7,1.5,0.88938,2.0175,0.71055,0.80695,2.3447,2.5311,3.1956,0.26844,0.046423,0.64325,1.9724
0.7,1.5,0.88788,2.0172,0.71056,0.80924,2.3481,2.5304,3.1962,0.27396,0.044007,0.64529,1.9692
0.7,1.5,0.88643,2.0169,0.71092,0.81152,2.3516,2.5298,3.1967,0.27963,0.041735,0.64723,1.9663
0.7,1.5,0.8848,2.0164,0.71068,0.81394,2.3551,2.5292,3.1974,0.28537,0.039525,0.64954,1.9627
0.7,1.5,0.91704,2.0033,0.63066,0.77384,2.2252,2.5957,3.2013,0.073498,0.28025,0.66349,1.9991
0.7,1.5,0.91697,2.004,0.6319,0.77442,2.2267,2.5942,3.2005,0.075892,0.27485,0.6607,1.9991
0.7,1.5,0.91688,2.0048,0.63314,0.775,2.2281,2.5927,3.1998,0.078326,0.26949,0.65798,1.9991
0.7,1.5,0.9172,2.0065,0.63454,0.77536,2.2297,2.5913,3.1982,0.080826,0.26448,0.65247,2
0.7,1.5,0.91711,2.0073,0.63582,0.77596,2.2312,2.5899,3.1975,0.083324,0.25916,0.64989,2
0.7,1.5,0.91694,2.0079,0.63706,0.7726,2.2328,2.5884,3.1969,0.085877,0.25386,0.64785,1.9998
0.7,1.5,0.91683,2.0087,0.63834,0.77325,2.2344,2.587,3.1962,0.088489,0.24865,0.64543,1.9998
0.7,1.5,0.91671,2.0095,0.63962,0.77391,2.236,2.5855,3.1956,0.091165,0.24351,0.64312,1.9998
0.7,1.5,0.9166,2.0103,0.64093,0.77457,2.2377,2.5841,3.1949,0.093866,0.2384,0.64073,1.9998
0.7,1.5,0.91653,2.0112,0.64228,0.77522,2.2393,2.5827,3.1942,0.096587,0.23333,0.63816,2
0.7,1.5,0.91639,2.012,0.64361,0.77591,2.241,2.5813,3.1935,0.09936,0.22828,0.636,2
0.7,1.5,0.91624,2.0128,0.64495,0.77265,2.2428,2.5799,3.1929,0.10216,0.22325,0.63388,2
0.7,1.5,0.91602,2.0134,0.64627,0.7734,2.2445,2.5786,3.1925,0.10501,0.21824,0.63217,1.9998
0.7,1.5,0.91591,2.0143,0.6477,0.77409,2.2462,2.5772,3.1918,0.10785,0.21328,0.62977,2
0.7,1.5,0.91573,2.015,0.6491,0.77484,2.248,2.5758,3.1912,0.11074,0.20834,0.62779,2
0.7,1.5,0.91518,2.015,0.65019,0.77584,2.2499,2.5744,3.1913,0.11378,0.20339,0.62812,1.9991
0.7,1.5,0.91529,2.0163,0.6519,0.7764,2.2516,2.5731,3.1902,0.11663,0.19855,0.62433,1.9998
0.7,1.5,0.91508,2.017,0.65336,0.77718,2.2535,2.5718,3.1897,0.11962,0.1937,0.6225,1.9998
0.7,1.5,0.91494,2.0178,0.65491,0.77792,2.2553,2.5704,3.1891,0.12261,0.1889,0.62026,2
0.7,1.5,0.91469,2.0184,0.65639,0.77874,2.2572,2.5691,3.1886,0.12568,0.18411,0.61863,2
0.7,1.5,0.91447,2.019,0.65794,0.77567,2.2591,2.5678,3.1881,0.12877,0.17938,0.61685,2
0.7,1.5,0.91411,2.0195,0.65937,0.77658,2.261,2.5665,3.1878,0.13194,0.17467,0.61583,1.9997
0.7,1.5,0.91385,2.0201,0.66094,0.77743,2.263,2.5652,3.1874,0.13511,0.17,0.61428,1.9997
0.7,1.5,0.91357,2.0207,0.66253,0.77831,2.2649,2.5639,3.187,0.13832,0.16537,0.61279,1.9997
0.7,1.5,0.91328,2.0212,0.66414,0.7792,2.2669,2.5627,3.1866,0.14158,0.16078,0.61137,1.9997
0.7,1.5,0.91297,2.0218,0.66578,0.78011,2.269,2.5614,3.1862,0.14488,0.15624,0.61002,1.9997
0.7,1.5,0.91274,2.0225,0.66758,0.78097,2.271,2.5602,3.1857,0.1482,0.15174,0.60826,1.9999
0.7,1.5,0.91241,2.023,0.66929,0.78192,2.2731,2.5589,3.1853,0.15159,0.14728,0.60706,1.9999
0.7,1.5,0.91206,2.0235,0.67102,0.78288,2.2752,2.5577,3.185,0.15504,0.14288,0.60593,1.9999
0.7,1.5,0.9117,2.0239,0.67278,0.78006,2.2773,2.5565,3.1847,0.15854,0.13853,0.60488,1.9999
0.7,1.5,0.91132,2.0244,0.67458,0.78107,2.2795,2.5553,3.1845,0.1621,0.13422,0.60391,1.9999
0.7,1.5,0.91092,2.0248,0.67641,0.7821,2.2817,2.5542,3.1842,0.1657,0.12997,0.60303,1.9999
0.7,1.5,0.9104,2.025,0.67807,0.78323,2.284,2.553,3.1841,0.16942,0.1258,0.60272,1.9996
0.7,1.5,0.90996,2.0254,0.67994,0.78431,2.2863,2.5519,3.1839,0.17315,0.12167,0.60203,1.9996
0.7,1.5,0.90962,2.0259,0.68211,0.78533,2.2886,2.5507,3.1836,0.17691,0.11759,0.60097,1.9999
0.7,1.5,0.90915,2.0262,0.68408,0.78646,2.291,2.5496,3.1835,0.18078,0.11359,0.60048,1.9999
0.7,1.5,0.90853,2.0263,0.68579,0.78771,2.2934,2.5486,3.1835,0.18477,0.10968,0.60059,1.9994
0.7,1.5,0.90818,2.0268,0.68824,0.78878,2.2959,2.5475,3.1833,0.18874,0.1058,0.59975,2
0.7,1.5,0.90746,2.0268,0.68986,0.7864,2.2984,2.5464,3.1834,0.19288,0.10205,0.60019,1.9993
0.7,1.5,0.90687,2.027,0.69189,0.78767,2.301,2.5454,3.1834,0.19707,0.098359,0.6002,1.9992
0.7,1.5,0.90574,2.0266,0.69247,0.78938,2.3036,2.5444,3.1839,0.20142,0.094774,0.602,1.997
0.7,1.5,0.90562,2.0273,0.69608,0.79033,2.3063,2.5434,3.1835,0.20571,0.091227,0.60061,1.9989
0.7,1.5,0.90495,2.0274,0.6982,0.79171,2.309,2.5425,3.1836,0.21017,0.087789,0.60102,1.9987
0.7,1.5,0.90428,2.0274,0.70051,0.79311,2.3118,2.5416,3.1838,0.21473,0.084461,0.6015,1.9986
0.7,1.5,0.90372,2.0275,0.70338,0.79445,2.3147,2.5407,3.1839,0.21942,0.081249,0.60195,1.9991
0.7,1.5,0.90243,2.0274,0.70347,0.79274,2.3176,2.5398,3.1843,0.22422,0.078139,0.6032,1.9964
0.7,1.5,0.90129,2.0272,0.70421,0.79458,2.3206,2.539,3.1846,0.22906,0.075072,0.60431,1.9944
0.7,1.5,0.90031,2.0271,0.7057,0.79631,2.3236,2.5382,3.1849,0.23397,0.072071,0.60541,1.9932
0.7,1.5,0.89888,2.0269,0.70531,0.79844,2.3267,2.5373,3.1852,0.23896,0.06915,0.60665,1.9898
0.7,1.5,0.89796,2.0269,0.70723,0.80015,2.3298,2.5366,3.1855,0.24406,0.06633,0.60763,1.9891
0.7,1.5,0.89657,2.0267,0.7072,0.80227,2.3329,2.5358,3.1859,0.24917,0.063521,0.60904,1.9861
0.7,1.5,0.89517,2.0265,0.70717,0.80077,2.3361,2.535,3.1863,0.25436,0.060784,0.61048,1.983
0.7,1.5,0.89375,2.0261,0.7072,0.80291,2.3393,2.5343,3.1869,0.25953,0.058031,0.61238,1.98
0.7,1.5,0.89238,2.0258,0.70755,0.80504,2.3425,2.5336,3.1873,0.26484,0.055419,0.61411,1.9773
0.7,1.5,0.89115,2.0255,0.70864,0.80706,2.3458,2.5328,3.1879,0.27021,0.052861,0.61593,1.9753
0.7,1.5,0.88952,2.0252,0.708,0.80945,2.3492,2.5322,3.1884,0.27569,0.050402,0.6179,1.9714
0.7,1.5,0.88822,2.0249,0.70902,0.81158,2.3526,2.5315,3.1889,0.28129,0.048068,0.61974,1.9693
0.7,1.5,0.88688,2.0245,0.71004,0.81013,2.356,2.5309,3.1896,0.28688,0.045717,0.62221,1.9671
0.7,1.5,0.91771,2.0127,0.62764,0.77608,2.2313,2.5976,3.1947,0.083553,0.28718,0.63997,1.9998
0.7,1.5,0.9173,2.0124,0.62892,0.77677,2.2326,2.5959,3.1945,0.085559,0.28107,0.63933,1.9991
0.7,1.5,0.91756,2.014,0.63026,0.77717,2.2341,2.5945,3.193,0.088028,0.27606,0.634,1.9998
0.7,1.5,0.91754,2.0149,0.63159,0.7777,2.2355,2.593,3.192,0.090357,0.27064,0.63062,2
0.7,1.5,0.91738,2.0154,0.63291,0.7783,2.2369,2.5915,3.1914,0.092658,0.26508,0.62826,1.9998
0.7,1.5,0.91734,2.0162,0.63427,0.77885,2.2384,2.59,3.1904,0.095059,0.25973,0.625,2
0.7,1.5,0.91725,2.0169,0.63563,0.77945,2.2399,2.5885,3.1896,0.097478,0.25435,0.62219,2
0.7,1.5,0.91706,2.0174,0.63697,0.77609,2.2414,2.587,3.189,0.099918,0.24893,0.62,1.9998
0.7,1.5,0.91665,2.0174,0.63822,0.77688,2.2429,2.5855,3.1888,0.10239,0.2434,0.61933,1.9992
0.7,1.5,0.9168,2.0187,0.63972,0.77737,2.2445,2.5841,3.1876,0.10498,0.23836,0.61492,1.9998
0.7,1.5,0.91666,2.0194,0.64111,0.77803,2.2461,2.5827,3.1869,0.10758,0.23316,0.6125,1.9998
0.7,1.5,0.91656,2.0202,0.64254,0.77868,2.2477,2.5813,3.1861,0.11025,0.22803,0.60981,2
0.7,1.5,0.9164,2.0209,0.64394,0.77543,2.2494,2.5798,3.1855,0.11297,0.22293,0.60758,2
0.7,1.5,0.91618,2.0215,0.64531,0.77618,2.2511,2.5785,3.185,0.11576,0.21787,0.60578,1.9998
0.7,1.5,0.91606,2.0223,0.64677,0.77688,2.2528,2.5771,3.1843,0.11861,0.21292,0.60339,2
0.7,1.5,0.91588,2.023,0.6482,0.77763,2.2546,2.5757,3.1837,0.1215,0.20798,0.60141,2
0.7,1.5,0.9157,2.0238,0.64966,0.77839,2.2564,2.5744,3.1832,0.12442,0.20308,0.59937,2
0.7,1.5,0.91548,2.0244,0.65112,0.7753,2.2582,2.573,3.1827,0.12739,0.1982,0.59761,2
0.7,1.5,0.91527,2.0251,0.65261,0.7761,2.2601,2.5717,3.1822,0.13038,0.19336,0.59578,2
0.7,1.5,0.91467,2.0251,0.65375,0.77715,2.262,2.5703,3.1823,0.13352,0.18851,0.59627,1.9991
0.7,1.5,0.91474,2.0263,0.6556,0.77778,2.2638,2.569,3.1813,0.13649,0.18378,0.59266,1.9998
0.7,1.5,0.91449,2.027,0.65716,0.77862,2.2657,2.5677,3.1808,0.1396,0.17905,0.59101,1.9998
0.7,1.5,0.9142,2.0275,0.65871,0.7795,2.2677,2.5664,3.1804,0.14275,0.17436,0.58954,1.9997
0.7,1.5,0.91402,2.0283,0.66043,0.78031,2.2696,2.5651,3.1798,0.14591,0.16971,0.58752,2
0.7,1.5,0.91372,2.0289,0.66206,0.78121,2.2716,2.5639,3.1794,0.14915,0.1651,0.58608,1.9999
0.7,1.5,0.91344,2.0294,0.66375,0.78106,2.2736,2.5626,3.179,0.15242,0.16053,0.58458,2
0.7,1.5,0.91302,2.0298,0.66529,0.7793,2.2756,2.5614,3.1788,0.15578,0.15601,0.58385,1.9997
0.7,1.5,0.91277,2.0305,0.66713,0.78019,2.2777,2.5601,3.1783,0.15912,0.15153,0.58213,1.9999
0.7,1.5,0.91201,2.0303,0.66822,0.78145,2.2799,2.5589,3.1786,0.16268,0.14712,0.5832,1.9987
0.7,1.5,0.91197,2.0313,0.67051,0.78222,2.2819,2.5577,3.1778,0.16605,0.14273,0.58035,1.9997
0.7,1.5,0.91159,2.0318,0.67231,0.78323,2.2841,2.5565,3.1775,0.16958,0.13841,0.57935,1.9996
0.7,1.5,0.91129,2.0323,0.67433,0.7842,2.2863,2.5553,3.1771,0.17314,0.13413,0.57796,1.9999
0.7,1.5,0.91078,2.0326,0.67601,0.78533,2.2885,2.5541,3.177,0.17682,0.12993,0.57762,1.9996
0.7,1.5,0.91047,2.0332,0.67818,0.78632,2.2908,2.553,3.1766,0.1805,0.12577,0.57631,2
0.7,1.5,0.91,2.0335,0.68009,0.78371,2.2931,2.5519,3.1765,0.18428,0.12169,0.57578,1.9999
0.7,1.5,0.90941,2.0337,0.6818,0.78494,2.2955,2.5508,3.1765,0.18817,0.11769,0.57576,1.9995
0.7,1.5,0.90848,2.0334,0.68283,0.78643,2.298,2.5497,3.1769,0.19221,0.11379,0.57712,1.998
0.7,1.5,0.90842,2.0343,0.68595,0.78729,2.3004,2.5486,3.1763,0.19608,0.10986,0.57495,1.9996
0.7,1.5,0.90787,2.0345,0.68802,0.78853,2.3029,2.5476,3.1762,0.20017,0.10607,0.5748,1.9995
0.7,1.5,0.90731,2.0347,0.69017,0.78979,2.3054,2.5465,3.1762,0.20434,0.10236,0.57477,1.9994
0.7,1.5,0.90683,2.035,0.6927,0.791,2.308,2.5455,3.1761,0.20857,0.09872,0.57454,1.9998
0.7,1.5,0.90622,2.0351,0.69498,0.79233,2.3107,2.5445,3.1762,0.21294,0.095193,0.57478,1.9998
0.7,1.5,0.90561,2.0352,0.69743,0.79055,2.3134,2.5436,3.1763,0.21739,0.091757,0.57513,2
0.7,1.5,0.90463,2.0351,0.69867,0.79167,2.3163,2.5427,3.1766,0.222,0.088457,0.57618,1.9986
0.7,1.5,0.90371,2.035,0.7002,0.79331,2.3191,2.5418,3.1768,0.22669,0.085241,0.57704,1.9975
0.7,1.5,0.90269,2.035,0.70134,0.79505,2.3221,2.5409,3.1771,0.23147,0.082119,0.57796,1.996
0.7,1.5,0.90179,2.0349,0.70315,0.7967,2.325,2.5401,3.1774,0.23631,0.079056,0.57896,1.9951
0.7,1.5,0.90092,2.0349,0.70516,0.79837,2.3281,2.5393,3.1776,0.2413,0.076138,0.57978,1.9945
0.7,1.5,0.89956,2.0347,0.7051,0.80044,2.3312,2.5385,3.178,0.24631,0.073223,0.58103,1.9915
0.7,1.5,0.89833,2.0346,0.70576,0.79879,2.3343,2.5377,3.1784,0.25138,0.070379,0.58238,1.9893
0.7,1.5,0.89704,2.0343,0.70627,0.8008,2.3374,2.5369,3.1788,0.25645,0.067528,0.58405,1.9868
0.7,1.5,0.89565,2.034,0.70634,0.80293,2.3406,2.5361,3.1793,0.26164,0.064802,0.58559,1.9839
0.7,1.5,0.89432,2.0339,0.70679,0.80503,2.3438,2.5354,3.1797,0.26696,0.062188,0.587,1.9813
0.7,1.5,0.89281,2.0336,0.7065,0.80729,2.3471,2.5347,3.1802,0.27229,0.059592,0.58873,1.9779
0.7,1.5,0.89132,2.0332,0.70647,0.80914,2.3504,2.534,3.1807,0.27772,0.057086,0.59063,1.9747
0.7,1.5,0.88997,2.0328,0.70723,0.80808,2.3538,2.5333,3.1813,0.28315,0.054587,0.59287,1.9723
0.7,1.5,0.88841,2.0324,0.7071,0.81041,2.3572,2.5327,3.1819,0.28873,0.052232,0.59501,1.9689
0.7,1.5,0.91806,2.0219,0.62435,0.77867,2.238,2.5997,3.1891,0.094447,0.29464,0.62026,1.9998
0.7,1.5,0.91765,2.0214,0.62576,0.77929,2.2391,2.5979,3.1888,0.096146,0.28815,0.61941,1.9992
0.7,1.5,0.91791,2.0231,0.62705,0.7797,2.2406,2.5965,3.1873,0.09864,0.28325,0.61385,1.9998
0.7,1.5,0.91783,2.0237,0.62842,0.78024,2.2419,2.595,3.1864,0.10079,0.2776,0.61073,1.9998
0.7,1.5,0.91775,2.0244,0.6298,0.78078,2.2433,2.5934,3.1855,0.103,0.27203,0.60754,1.9999
0.7,1.5,0.91765,2.0249,0.63119,0.78134,2.2446,2.5919,3.1846,0.10522,0.26646,0.60454,1.9999
0.7,1.5,0.91754,2.0255,0.63259,0.78191,2.246,2.5903,3.1838,0.10749,0.26092,0.6016,1.9999
0.7,1.5,0.91748,2.0263,0.63402,0.78247,2.2475,2.5889,3.1829,0.10984,0.25551,0.59834,2
0.7,1.5,0.91737,2.0269,0.63545,0.78276,2.2489,2.5873,3.1821,0.11219,0.25007,0.59545,2
