a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.7,0.82614,2.3188,0.72056,0.87217,2.8429,2.9543,3.7147,0.13647,0.084032,0.62958,1.8
1,1.7,0.82617,2.3194,0.72231,0.87259,2.8442,2.953,3.7144,0.13867,0.080891,0.62862,1.8
1,1.7,0.82601,2.3191,0.72425,0.86992,2.8453,2.9518,3.7149,0.1407,0.07773,0.62994,1.7997
1,1.7,0.8262,2.3204,0.72594,0.8706,2.8466,2.9506,3.7138,0.14322,0.074761,0.62693,1.8
1,1.7,0.82617,2.3208,0.72785,0.87081,2.8479,2.9494,3.7136,0.14553,0.071765,0.62658,1.7999
1,1.7,0.82618,2.3214,0.72977,0.87129,2.8492,2.9483,3.7133,0.14796,0.068845,0.6256,1.8
1,1.7,0.82616,2.3218,0.73176,0.8718,2.8506,2.9471,3.7131,0.15042,0.065981,0.62507,1.8
1,1.7,0.82613,2.3222,0.73382,0.87232,2.852,2.946,3.7129,0.15294,0.063187,0.62464,1.8
1,1.7,0.82605,2.3224,0.73595,0.87287,2.8534,2.945,3.7129,0.1555,0.060464,0.62468,1.7999
1,1.7,0.82602,2.3228,0.73812,0.87343,2.8548,2.9439,3.7127,0.15819,0.057827,0.62414,1.8
1,1.7,0.82594,2.3231,0.74039,0.87402,2.8564,2.9429,3.7127,0.16094,0.055279,0.6241,1.8
1,1.7,0.82582,2.3232,0.74275,0.87464,2.8579,2.942,3.7129,0.16374,0.052829,0.62455,1.7999
1,1.7,0.82574,2.3235,0.74518,0.87528,2.8595,2.941,3.7129,0.16671,0.050485,0.62445,1.8
1,1.7,0.82561,2.3236,0.74772,0.87595,2.8612,2.9401,3.713,0.16975,0.048265,0.62491,1.8
1,1.7,0.81977,2.2876,0.66274,0.87018,2.8082,3.0237,3.7386,0.073072,0.25975,0.6949,1.7999
1,1.7,0.81998,2.2886,0.66364,0.87031,2.809,3.0221,3.7377,0.074441,0.2557,0.69253,1.7999
1,1.7,0.82019,2.2897,0.66454,0.87044,2.8097,3.0205,3.7368,0.075847,0.25168,0.69005,1.8
1,1.7,0.82042,2.2909,0.66539,0.87058,2.8106,3.0189,3.7358,0.077345,0.24774,0.68727,1.8
1,1.7,0.82062,2.2919,0.66633,0.87072,2.8113,3.0173,3.735,0.078718,0.24369,0.68501,1.8
1,1.7,0.82082,2.2929,0.66727,0.87086,2.8121,3.0158,3.7341,0.080117,0.23967,0.68269,1.8
1,1.7,0.82101,2.2939,0.66822,0.87101,2.8128,3.0142,3.7333,0.081519,0.23565,0.68041,1.8
1,1.7,0.82122,2.2949,0.66917,0.87116,2.8136,3.0126,3.7324,0.082962,0.23167,0.67801,1.8
1,1.7,0.82141,2.2959,0.67014,0.86796,2.8144,3.011,3.7316,0.084387,0.22768,0.67573,1.8
1,1.7,0.82157,2.2967,0.67118,0.86812,2.8151,3.0094,3.7309,0.085711,0.2236,0.67392,1.8
1,1.7,0.82176,2.2977,0.67217,0.86829,2.8159,3.0078,3.7301,0.087153,0.21963,0.67167,1.8
1,1.7,0.82201,2.2989,0.67444,0.86863,2.8173,3.0046,3.7291,0.089654,0.21136,0.66905,1.7998
1,1.7,0.82216,2.2997,0.67554,0.86881,2.818,3.003,3.7285,0.091005,0.20732,0.66742,1.7997
1,1.7,0.82249,2.3015,0.67627,0.86899,2.8191,3.0016,3.7269,0.092999,0.20382,0.66296,1.7999
1,1.7,0.82266,2.3024,0.67732,0.86918,2.8199,3,3.7261,0.094494,0.1999,0.6608,1.7999
1,1.7,0.82284,2.3034,0.67839,0.86937,2.8208,2.9985,3.7253,0.095999,0.196,0.65866,1.7999
1,1.7,0.82301,2.3043,0.67946,0.86956,2.8216,2.997,3.7246,0.097517,0.19211,0.65654,1.7999
1,1.7,0.82318,2.3053,0.68056,0.86976,2.8224,2.9954,3.7238,0.099046,0.18823,0.65443,1.7999
1,1.7,0.82334,2.3062,0.68166,0.86997,2.8233,2.9939,3.723,0.10059,0.18436,0.65235,1.7999
1,1.7,0.8235,2.3071,0.68278,0.87018,2.8241,2.9924,3.7223,0.10214,0.18051,0.65029,1.7999
1,1.7,0.82369,2.3082,0.68386,0.87039,2.825,2.9909,3.7214,0.1038,0.17674,0.6478,1.8
1,1.7,0.82385,2.3091,0.68501,0.87061,2.8259,2.9894,3.7206,0.10538,0.17292,0.64578,1.8
1,1.7,0.824,2.31,0.68617,0.87083,2.8268,2.9879,3.7199,0.10697,0.16911,0.64379,1.8
1,1.7,0.82415,2.3109,0.68735,0.87106,2.8277,2.9864,3.7192,0.10858,0.16532,0.64183,1.8
1,1.7,0.82431,2.3118,0.68854,0.86804,2.8286,2.9849,3.7185,0.11022,0.16155,0.63979,1.8
1,1.7,0.82442,2.3125,0.6898,0.86829,2.8294,2.9834,3.7179,0.11178,0.15773,0.63831,1.7999
1,1.7,0.82456,2.3134,0.69103,0.86854,2.8303,2.9819,3.7172,0.11344,0.15399,0.63642,1.7999
1,1.7,0.82391,2.3102,0.69343,0.86567,2.8302,2.9799,3.7205,0.11325,0.14892,0.64552,1.7987
1,1.7,0.82483,2.3151,0.69355,0.86906,2.8322,2.979,3.7159,0.1168,0.14656,0.63273,1.7999
1,1.7,0.82495,2.3159,0.69483,0.86934,2.8331,2.9775,3.7152,0.1185,0.14288,0.63093,1.7999
1,1.7,0.8251,2.3168,0.69611,0.86961,2.8341,2.9761,3.7144,0.12029,0.13926,0.62881,1.8
1,1.7,0.82522,2.3177,0.69744,0.8699,2.835,2.9747,3.7138,0.12203,0.13561,0.62708,1.8
1,1.7,0.82534,2.3185,0.69879,0.87019,2.836,2.9732,3.7132,0.1238,0.13199,0.62538,1.8
1,1.7,0.82542,2.3191,0.7002,0.87049,2.837,2.9718,3.7127,0.12553,0.12836,0.62406,1.7999
1,1.7,0.82555,2.32,0.70156,0.87079,2.838,2.9704,3.712,0.1274,0.12482,0.62209,1.8
1,1.7,0.82565,2.3208,0.70298,0.87111,2.839,2.969,3.7114,0.12923,0.12128,0.6205,1.8
1,1.7,0.82572,2.3214,0.70446,0.87144,2.84,2.9676,3.711,0.13104,0.11773,0.6193,1.7999
1,1.7,0.82584,2.3223,0.70591,0.87177,2.841,2.9662,3.7103,0.13298,0.11427,0.61744,1.8
1,1.7,0.82592,2.323,0.70741,0.87211,2.8421,2.9649,3.7098,0.13489,0.11081,0.61599,1.8
1,1.7,0.82583,2.3229,0.70913,0.86932,2.843,2.9634,3.7101,0.13653,0.10721,0.61679,1.7997
1,1.7,0.82605,2.3243,0.71055,0.86966,2.8442,2.9621,3.7089,0.13876,0.10396,0.6136,1.7999
1,1.7,0.82597,2.3242,0.7123,0.87006,2.8452,2.9608,3.7091,0.14052,0.10047,0.61414,1.7997
1,1.7,0.8262,2.3257,0.71377,0.87042,2.8464,2.9595,3.7078,0.14285,0.097309,0.61072,1.8
1,1.7,0.82622,2.3262,0.71549,0.87082,2.8476,2.9582,3.7075,0.14489,0.094011,0.6099,1.7999
1,1.7,0.82627,2.3268,0.71723,0.87124,2.8487,2.9569,3.7071,0.14701,0.090781,0.6088,1.7999
1,1.7,0.82633,2.3275,0.71898,0.87166,2.8499,2.9557,3.7066,0.14922,0.087615,0.60742,1.8
1,1.7,0.82633,2.3279,0.72083,0.8721,2.8511,2.9544,3.7064,0.15138,0.084462,0.60682,1.7999
1,1.7,0.82635,2.3285,0.7227,0.87256,2.8524,2.9532,3.7061,0.15364,0.08138,0.60594,1.7999
1,1.7,0.82635,2.329,0.72461,0.87303,2.8536,2.952,3.7058,0.15595,0.078353,0.60516,1.7999
1,1.7,0.82635,2.3295,0.72659,0.87352,2.8549,2.9509,3.7056,0.15831,0.075385,0.60446,1.7999
1,1.7,0.82637,2.33,0.7286,0.87402,2.8563,2.9497,3.7052,0.16077,0.072496,0.6035,1.8
1,1.7,0.82634,2.3304,0.7307,0.87454,2.8576,2.9486,3.705,0.16326,0.069663,0.60302,1.8
1,1.7,0.8263,2.3308,0.73286,0.87509,2.859,2.9475,3.7049,0.16582,0.066906,0.60265,1.8
1,1.7,0.82625,2.3312,0.73509,0.87566,2.8605,2.9465,3.7048,0.16845,0.064234,0.60234,1.8
1,1.7,0.82617,2.3314,0.73742,0.87317,2.862,2.9454,3.7048,0.17116,0.061652,0.60231,1.8
1,1.7,0.82608,2.3316,0.73982,0.87379,2.8635,2.9445,3.7048,0.17397,0.05917,0.6024,1.8
1,1.7,0.82595,2.3317,0.74234,0.87446,2.8651,2.9435,3.705,0.17685,0.0568,0.60297,1.7999
1,1.7,0.82048,2.299,0.66372,0.8699,2.8186,3.019,3.7283,0.091961,0.24793,0.66687,1.7998
1,1.7,0.82102,2.3018,0.66534,0.8702,2.8204,3.016,3.7258,0.095309,0.24037,0.65998,1.8
1,1.7,0.82123,2.3029,0.66633,0.87035,2.8212,3.0144,3.725,0.096694,0.23634,0.65764,1.8
1,1.7,0.8214,2.3037,0.66737,0.8705,2.8219,3.0128,3.7242,0.097998,0.23223,0.65565,1.8
1,1.7,0.82162,2.3049,0.66833,0.87066,2.8227,3.0113,3.7233,0.099492,0.22829,0.653,1.8
1,1.7,0.82182,2.3059,0.66934,0.87082,2.8235,3.0097,3.7224,0.10091,0.22429,0.6507,1.8
1,1.7,0.82201,2.3069,0.67037,0.87099,2.8242,3.0081,3.7216,0.10233,0.22029,0.64843,1.8
1,1.7,0.8222,2.3078,0.67141,0.87116,2.825,3.0065,3.7208,0.10376,0.21631,0.64616,1.8
1,1.7,0.82239,2.3088,0.67247,0.87133,2.8258,3.005,3.72,0.10521,0.21233,0.64392,1.8
1,1.7,0.82259,2.3098,0.67352,0.87151,2.8266,3.0034,3.7191,0.10669,0.20839,0.64159,1.8
1,1.7,0.82277,2.3108,0.6746,0.87169,2.8274,3.0018,3.7183,0.10815,0.20445,0.63938,1.8
1,1.7,0.82291,2.3116,0.67576,0.8686,2.8282,3.0002,3.7177,0.1095,0.2004,0.63775,1.7999
1,1.7,0.82309,2.3125,0.67687,0.8688,2.829,2.9987,3.7169,0.11098,0.19647,0.63558,1.7999
1,1.7,0.82311,2.3126,0.67826,0.86901,2.8295,2.997,3.717,0.11197,0.19213,0.63571,1.7997
1,1.7,0.82328,2.3136,0.67939,0.86922,2.8304,2.9954,3.7162,0.11349,0.18825,0.63358,1.7997
1,1.7,0.8236,2.3154,0.68027,0.86942,2.8315,2.9941,3.7146,0.11553,0.18478,0.6292,1.7999
1,1.7,0.82361,2.3154,0.68169,0.86965,2.832,2.9924,3.7147,0.11658,0.18052,0.62939,1.7997
1,1.7,0.82393,2.3172,0.68261,0.86986,2.8332,2.991,3.7131,0.11862,0.17707,0.62506,1.7999
1,1.7,0.82412,2.3183,0.68376,0.87008,2.8341,2.9895,3.7122,0.12029,0.17331,0.62256,1.8
1,1.7,0.82428,2.3192,0.68497,0.87032,2.8349,2.988,3.7114,0.12187,0.16949,0.62055,1.8
1,1.7,0.82443,2.3201,0.6862,0.87056,2.8358,2.9865,3.7107,0.12347,0.16568,0.61857,1.8
1,1.7,0.82458,2.321,0.68745,0.8708,2.8367,2.985,3.71,0.12509,0.1619,0.61662,1.8
1,1.7,0.82472,2.3219,0.68871,0.87106,2.8376,2.9835,3.7093,0.12672,0.15813,0.61469,1.8
1,1.7,0.82486,2.3227,0.69,0.87132,2.8385,2.9821,3.7086,0.12837,0.15438,0.61279,1.8
1,1.7,0.825,2.3236,0.6913,0.87158,2.8394,2.9806,3.7079,0.13003,0.15066,0.61093,1.8
1,1.7,0.82431,2.3202,0.69373,0.86558,2.8392,2.9785,3.7114,0.12971,0.14547,0.62042,1.7987
1,1.7,0.82527,2.3253,0.69396,0.87213,2.8413,2.9777,3.7065,0.13345,0.14328,0.60718,1.8
1,1.7,0.82536,2.326,0.69538,0.86923,2.8422,2.9762,3.7061,0.13509,0.13955,0.60587,1.7999
1,1.7,0.82547,2.3268,0.69678,0.86953,2.8431,2.9748,3.7055,0.13682,0.1359,0.60425,1.7999
1,1.7,0.82558,2.3276,0.6982,0.86984,2.8441,2.9733,3.7049,0.13859,0.13228,0.60255,1.7999
1,1.7,0.82569,2.3283,0.69964,0.87016,2.8451,2.9719,3.7042,0.14038,0.12869,0.6009,1.7999
1,1.7,0.82583,2.3293,0.70107,0.87047,2.8461,2.9705,3.7035,0.14228,0.12518,0.59883,1.8
1,1.7,0.82593,2.3301,0.70256,0.87081,2.8471,2.9691,3.7029,0.14412,0.12165,0.59726,1.8
1,1.7,0.82599,2.3307,0.70412,0.87115,2.8481,2.9677,3.7025,0.14594,0.11811,0.59608,1.7999
1,1.7,0.82608,2.3314,0.70567,0.87151,2.8492,2.9664,3.7019,0.14784,0.11463,0.5946,1.7999
1,1.7,0.82619,2.3322,0.70724,0.87186,2.8503,2.965,3.7013,0.14982,0.11123,0.59284,1.8
1,1.7,0.82626,2.3329,0.70886,0.87224,2.8513,2.9637,3.7008,0.15179,0.10783,0.59147,1.8
1,1.7,0.8263,2.3335,0.71055,0.87263,2.8524,2.9623,3.7005,0.15374,0.10443,0.59051,1.7999
1,1.7,0.82636,2.3341,0.71226,0.87302,2.8535,2.961,3.7,0.15578,0.10111,0.58926,1.7999
1,1.7,0.82641,2.3348,0.71401,0.87344,2.8547,2.9597,3.6996,0.15785,0.097828,0.58809,1.7999
1,1.7,0.82649,2.3356,0.71578,0.87385,2.8559,2.9585,3.699,0.16004,0.094631,0.58653,1.8
1,1.7,0.82653,2.3361,0.71764,0.87118,2.857,2.9572,3.6986,0.16221,0.091452,0.58552,1.8
1,1.7,0.82652,2.3365,0.71957,0.87165,2.8582,2.956,3.6985,0.16437,0.088296,0.58503,1.7999
1,1.7,0.82653,2.3371,0.72153,0.87213,2.8595,2.9547,3.6981,0.16663,0.085225,0.58418,1.7999
1,1.7,0.82656,2.3377,0.72352,0.87261,2.8608,2.9536,3.6977,0.169,0.082233,0.58307,1.8
1,1.7,0.82653,2.338,0.72561,0.87313,2.8621,2.9524,3.6976,0.17134,0.079273,0.58276,1.7999
1,1.7,0.82651,2.3385,0.72775,0.87366,2.8634,2.9513,3.6974,0.17379,0.076403,0.58222,1.7999
1,1.7,0.8265,2.339,0.72995,0.87421,2.8648,2.9502,3.6971,0.17635,0.073623,0.58144,1.8
1,1.7,0.82645,2.3393,0.73224,0.87479,2.8662,2.9491,3.697,0.17896,0.070916,0.58115,1.8
1,1.7,0.82636,2.3395,0.73463,0.8754,2.8677,2.9481,3.6971,0.18161,0.068293,0.58136,1.7999
1,1.7,0.82628,2.3398,0.73709,0.87603,2.8692,2.9471,3.6971,0.18439,0.065787,0.58137,1.7999
1,1.7,0.82149,2.3118,0.66604,0.86984,2.8299,3.0129,3.7169,0.11263,0.23244,0.63548,1.7997
1,1.7,0.82169,2.3128,0.66708,0.87001,2.8306,3.0113,3.716,0.11402,0.22842,0.63313,1.7997
1,1.7,0.82204,2.3147,0.66783,0.87018,2.8318,3.0099,3.7143,0.11604,0.22495,0.62853,1.7999
1,1.7,0.82224,2.3157,0.6689,0.87035,2.8325,3.0083,3.7135,0.11744,0.22093,0.62622,1.7999
1,1.7,0.82243,2.3167,0.66998,0.87053,2.8333,3.0068,3.7127,0.11886,0.21693,0.62392,1.7999
1,1.7,0.82262,2.3177,0.67107,0.87071,2.8341,3.0052,3.7118,0.12029,0.21294,0.62165,1.7999
1,1.7,0.82281,2.3187,0.67217,0.87089,2.8349,3.0036,3.711,0.12173,0.20896,0.61939,1.7999
1,1.7,0.823,2.3197,0.67329,0.87109,2.8357,3.0021,3.7102,0.12318,0.20499,0.61716,1.7999
1,1.7,0.82318,2.3207,0.67443,0.87128,2.8365,3.0005,3.7094,0.12464,0.20104,0.61494,1.7999
1,1.7,0.82339,2.3218,0.67552,0.87148,2.8373,2.999,3.7084,0.12623,0.1972,0.61229,1.8
1,1.7,0.82358,2.3228,0.67668,0.87169,2.8382,2.9974,3.7076,0.12774,0.19329,0.61003,1.8
1,1.7,0.82375,2.3237,0.67786,0.8719,2.839,2.9959,3.7068,0.12922,0.18937,0.60795,1.8
1,1.7,0.82392,2.3247,0.67906,0.87211,2.8398,2.9943,3.706,0.13073,0.18547,0.60582,1.8
1,1.7,0.82409,2.3257,0.68026,0.87234,2.8407,2.9928,3.7053,0.13228,0.1816,0.60365,1.8
1,1.7,0.82441,2.3275,0.68275,0.86959,2.8423,2.9898,3.7038,0.13536,0.17387,0.59961,1.8
1,1.7,0.82454,2.3283,0.68405,0.86983,2.8432,2.9882,3.7032,0.13686,0.16998,0.59793,1.7999
1,1.7,0.82472,2.3293,0.6853,0.87008,2.8441,2.9867,3.7023,0.13852,0.16623,0.59559,1.8
1,1.7,0.82483,2.33,0.68665,0.87035,2.8449,2.9852,3.7018,0.14003,0.16236,0.59408,1.7999
1,1.7,0.82498,2.3309,0.68797,0.87061,2.8458,2.9837,3.7011,0.14166,0.15859,0.59215,1.7999
1,1.7,0.82512,2.3318,0.68931,0.87088,2.8467,2.9822,3.7004,0.14331,0.15484,0.59024,1.7999
1,1.7,0.82526,2.3327,0.69067,0.87116,2.8476,2.9808,3.6996,0.14499,0.15112,0.58825,1.7999
1,1.7,0.82539,2.3335,0.69207,0.87145,2.8485,2.9793,3.699,0.14666,0.1474,0.58653,1.7999
1,1.7,0.82551,2.3343,0.69348,0.87174,2.8495,2.9779,3.6983,0.14837,0.14372,0.58473,1.7999
1,1.7,0.82565,2.3352,0.69491,0.87205,2.8504,2.9764,3.6977,0.15012,0.14007,0.58286,1.7999
1,1.7,0.8258,2.3362,0.69633,0.87235,2.8514,2.975,3.6969,0.15195,0.1365,0.5807,1.8
1,1.7,0.8259,2.337,0.69783,0.87267,2.8524,2.9736,3.6963,0.15372,0.13288,0.57909,1.8
1,1.7,0.82601,2.3378,0.69934,0.873,2.8534,2.9722,3.6957,0.15552,0.1293,0.57745,1.8
1,1.7,0.82525,2.3343,0.70179,0.86724,2.8533,2.9702,3.6993,0.15543,0.12443,0.58723,1.7987
1,1.7,0.82621,2.3393,0.70247,0.87056,2.8554,2.9694,3.6945,0.15921,0.12224,0.57432,1.8
1,1.7,0.82627,2.3399,0.70411,0.87093,2.8564,2.968,3.6941,0.16104,0.11871,0.57319,1.7999
1,1.7,0.82635,2.3406,0.70576,0.87131,2.8575,2.9666,3.6936,0.16297,0.11526,0.57176,1.7999
1,1.7,0.82628,2.3406,0.70758,0.87172,2.8584,2.9652,3.6938,0.16463,0.11166,0.57221,1.7997
1,1.7,0.82634,2.3413,0.7093,0.87212,2.8595,2.9639,3.6933,0.16663,0.1083,0.57089,1.7997
1,1.7,0.82655,2.3427,0.71094,0.87251,2.8607,2.9626,3.6922,0.16895,0.10515,0.56781,1.7999
1,1.7,0.82663,2.3434,0.71274,0.87293,2.8619,2.9613,3.6916,0.17108,0.1019,0.56629,1.8
1,1.7,0.8265,2.3432,0.71475,0.87341,2.8629,2.96,3.692,0.17288,0.098495,0.56737,1.7997
1,1.7,0.8267,2.3446,0.71656,0.87383,2.8643,2.9588,3.6908,0.17538,0.095506,0.56419,1.8
1,1.7,0.8267,2.3451,0.71857,0.87431,2.8655,2.9576,3.6906,0.17756,0.092368,0.56362,1.7999
1,1.7,0.82582,2.3414,0.72117,0.86889,2.8659,2.9561,3.6944,0.1784,0.088627,0.57385,1.7986
1,1.7,0.82581,2.3419,0.72324,0.86942,2.8672,2.9549,3.6941,0.18077,0.085692,0.57315,1.7986
1,1.7,0.82673,2.3467,0.72491,0.87585,2.8694,2.954,3.6897,0.18467,0.083456,0.56111,1.8
1,1.7,0.82667,2.3469,0.72718,0.87642,2.8707,2.9529,3.6897,0.18711,0.080609,0.56101,1.7999
1,1.7,0.82666,2.3475,0.72952,0.877,2.8721,2.9519,3.6894,0.18973,0.077892,0.56033,1.8
1,1.7,0.82661,2.3478,0.73196,0.87761,2.8736,2.9508,3.6893,0.19241,0.075258,0.56005,1.8
1,1.7,0.82215,2.3229,0.6653,0.87263,2.8395,3.0119,3.7068,0.13017,0.23001,0.60786,1.8
1,1.7,0.82235,2.3239,0.6664,0.86956,2.8402,3.0103,3.7059,0.13154,0.22596,0.60552,1.8
1,1.7,0.82271,2.3257,0.6687,0.86992,2.8417,3.0071,3.7044,0.13417,0.21776,0.6014,1.7999
1,1.7,0.82275,2.3259,0.67011,0.87011,2.8421,3.0053,3.7044,0.13497,0.21321,0.60137,1.7997
1,1.7,0.82317,2.3281,0.67235,0.8705,2.8438,3.0022,3.7026,0.138,0.20539,0.59626,1.7998
1,1.7,0.82336,2.3291,0.67352,0.87071,2.8446,3.0006,3.7017,0.13945,0.20143,0.59402,1.7998
1,1.7,0.82366,2.3308,0.67451,0.87091,2.8456,2.9992,3.7003,0.14138,0.19788,0.58998,1.8
1,1.7,0.82384,2.3317,0.67572,0.87113,2.8464,2.9977,3.6995,0.14286,0.19394,0.58779,1.8
1,1.7,0.82402,2.3327,0.67695,0.87135,2.8473,2.9961,3.6987,0.14435,0.19002,0.58562,1.8
1,1.7,0.82419,2.3337,0.67819,0.87158,2.8481,2.9946,3.6979,0.14585,0.18611,0.58347,1.8
1,1.7,0.82439,2.3348,0.67942,0.87181,2.849,2.9931,3.697,0.14745,0.18229,0.58102,1.8
1,1.7,0.82455,2.3357,0.6807,0.87205,2.8498,2.9916,3.6962,0.14899,0.17842,0.57892,1.8
1,1.7,0.82471,2.3366,0.682,0.8723,2.8507,2.99,3.6955,0.15054,0.17456,0.57686,1.8
1,1.7,0.82487,2.3376,0.68332,0.87255,2.8515,2.9885,3.6947,0.15211,0.17073,0.57483,1.8
1,1.7,0.82502,2.3385,0.68466,0.87281,2.8524,2.987,3.694,0.1537,0.16691,0.57283,1.8
1,1.7,0.82517,2.3394,0.68603,0.87308,2.8533,2.9855,3.6933,0.1553,0.16312,0.57086,1.8
1,1.7,0.82533,2.3403,0.6874,0.87127,2.8542,2.984,3.6925,0.15695,0.15936,0.56881,1.8
1,1.7,0.82542,2.341,0.68886,0.87049,2.855,2.9825,3.692,0.15848,0.15551,0.56747,1.7999
1,1.7,0.82557,2.3419,0.69028,0.87079,2.8559,2.981,3.6913,0.16017,0.1518,0.56549,1.7999
1,1.7,0.82556,2.342,0.6919,0.87111,2.8567,2.9795,3.6913,0.16149,0.14781,0.56549,1.7997
1,1.7,0.82569,2.3429,0.69338,0.87142,2.8576,2.978,3.6907,0.16321,0.14414,0.5637,1.7997
1,1.7,0.82594,2.3444,0.69474,0.87172,2.8587,2.9767,3.6894,0.16531,0.14077,0.56012,1.7999
1,1.7,0.82606,2.3452,0.69628,0.87205,2.8597,2.9753,3.6887,0.16708,0.13715,0.55841,1.7999
1,1.7,0.82619,2.3462,0.69782,0.87239,2.8607,2.9739,3.688,0.16893,0.13361,0.55641,1.8
1,1.7,0.82627,2.3468,0.69945,0.87275,2.8617,2.9724,3.6875,0.17069,0.13,0.55515,1.7999
1,1.7,0.82637,2.3476,0.70108,0.87311,2.8627,2.971,3.687,0.17254,0.12647,0.55359,1.7999
1,1.7,0.82646,2.3483,0.70276,0.87348,2.8637,2.9697,3.6864,0.17443,0.12298,0.55209,1.7999
1,1.7,0.82657,2.3492,0.70444,0.87386,2.8648,2.9683,3.6857,0.17642,0.11958,0.55021,1.8
1,1.7,0.82661,2.3498,0.70622,0.87427,2.8659,2.967,3.6854,0.1783,0.11612,0.54926,1.7999
1,1.7,0.82671,2.3506,0.70799,0.87468,2.867,2.9656,3.6848,0.18036,0.11279,0.54758,1.8
1,1.7,0.82677,2.3513,0.70984,0.8751,2.8681,2.9643,3.6843,0.18239,0.10947,0.54634,1.8
1,1.7,0.82591,2.3476,0.71239,0.86961,2.8683,2.9626,3.6881,0.18268,0.1051,0.55657,1.7986
1,1.7,0.82683,2.3524,0.71371,0.87295,2.8704,2.9617,3.6836,0.18655,0.10294,0.54446,1.7999
1,1.7,0.82671,2.3523,0.71582,0.87346,2.8714,2.9604,3.6839,0.18846,0.09962,0.54531,1.7997
1,1.7,0.82688,2.3535,0.71782,0.87394,2.8728,2.9593,3.683,0.191,0.096696,0.54259,1.7999
1,1.7,0.82688,2.354,0.71999,0.87446,2.8741,2.9581,3.6827,0.1933,0.093671,0.54194,1.7999
1,1.7,0.82687,2.3545,0.72223,0.87501,2.8754,2.9569,3.6825,0.19568,0.090731,0.54128,1.7999
1,1.7,0.82686,2.355,0.72454,0.87558,2.8767,2.9558,3.6822,0.19816,0.087882,0.54064,1.7999
1,1.7,0.82682,2.3554,0.72695,0.87618,2.8781,2.9547,3.6821,0.20071,0.08512,0.54027,1.7999
1,1.7,0.82264,2.3329,0.66527,0.87216,2.8487,3.0107,3.6978,0.14693,0.22687,0.58323,1.8
1,1.7,0.82284,2.3339,0.66642,0.87234,2.8494,3.0091,3.6969,0.1483,0.22282,0.58087,1.8
1,1.7,0.82305,2.335,0.66758,0.87253,2.8502,3.0075,3.6961,0.14968,0.21878,0.57852,1.8
1,1.7,0.82324,2.336,0.66876,0.87272,2.851,3.0059,3.6952,0.15108,0.21475,0.5762,1.8
1,1.7,0.82344,2.337,0.66996,0.87292,2.8517,3.0043,3.6944,0.15248,0.21074,0.57389,1.8
1,1.7,0.82363,2.338,0.67117,0.87313,2.8525,3.0027,3.6936,0.15391,0.20675,0.57161,1.8
1,1.7,0.82383,2.339,0.67239,0.87334,2.8533,3.0012,3.6927,0.15537,0.20279,0.56924,1.8
1,1.7,0.82398,2.3399,0.67368,0.87038,2.854,2.9996,3.692,0.1567,0.19872,0.56746,1.8
1,1.7,0.82438,2.3421,0.67772,0.87109,2.8562,2.9948,3.6903,0.16069,0.18653,0.56273,1.7998
1,1.7,0.82485,2.3447,0.68019,0.87158,2.8581,2.9918,3.6881,0.16419,0.17915,0.55668,1.7999
1,1.7,0.82503,2.3458,0.68151,0.87183,2.859,2.9903,3.6872,0.16582,0.17536,0.55427,1.8
1,1.7,0.82517,2.3466,0.68293,0.87211,2.8598,2.9888,3.6866,0.16731,0.17145,0.55257,1.7999
1,1.7,0.82534,2.3476,0.6843,0.87238,2.8608,2.9873,3.6857,0.16897,0.1677,0.55023,1.8
1,1.7,0.82549,2.3485,0.68573,0.87266,2.8616,2.9858,3.685,0.17058,0.16391,0.54826,1.8
1,1.7,0.82561,2.3493,0.68721,0.87296,2.8625,2.9843,3.6844,0.17213,0.16008,0.54667,1.7999
1,1.7,0.82578,2.3503,0.68867,0.87325,2.8634,2.9829,3.6836,0.17386,0.15639,0.54443,1.8
1,1.7,0.82588,2.3511,0.6902,0.87357,2.8643,2.9814,3.6831,0.17546,0.15261,0.54292,1.7999
1,1.7,0.82604,2.3521,0.6917,0.87388,2.8653,2.9799,3.6823,0.17724,0.14898,0.54074,1.8
1,1.7,0.82616,2.3529,0.69327,0.87421,2.8662,2.9785,3.6816,0.17896,0.14531,0.53899,1.8
1,1.7,0.82629,2.3538,0.69486,0.87455,2.8672,2.9771,3.681,0.18073,0.14169,0.53716,1.8
1,1.7,0.8264,2.3546,0.69649,0.87183,2.8682,2.9756,3.6804,0.18251,0.13809,0.53551,1.8
1,1.7,0.82647,2.3552,0.69818,0.87219,2.8691,2.9742,3.6799,0.18424,0.13445,0.53432,1.7999
1,1.7,0.82642,2.3553,0.70001,0.87259,2.8699,2.9727,3.68,0.18573,0.13067,0.53458,1.7997
1,1.7,0.82664,2.3567,0.70163,0.87296,2.8711,2.9714,3.6789,0.18794,0.12741,0.53136,1.7999
1,1.7,0.82659,2.3568,0.70352,0.87338,2.872,2.97,3.679,0.18954,0.12373,0.53163,1.7997
1,1.7,0.82681,2.3582,0.70523,0.87378,2.8733,2.9687,3.6778,0.19184,0.12056,0.52842,1.7999
1,1.7,0.82687,2.3588,0.70711,0.87421,2.8744,2.9674,3.6773,0.19382,0.11718,0.52722,1.7999
