a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.50405,1.4366,0.5439,0.99992,2.9985,3.058,3.272,0.5918,0.61134,0.40394,1.3999
0.5,1.3,0.50415,1.4381,0.543,1,2.9991,3.058,3.2708,0.59767,0.61782,0.39797,1.4
0.5,1.3,0.50427,1.4397,0.54237,1,2.9997,3.0581,3.2697,0.60342,0.6242,0.39274,1.4
0.5,1.3,0.50439,1.4412,0.54174,1,3.0003,3.0581,3.2686,0.60917,0.63058,0.3875,1.4
0.5,1.3,0.50451,1.4427,0.54112,1,3.0009,3.0582,3.2675,0.61491,0.63696,0.38225,1.4
0.5,1.3,0.50464,1.4443,0.54052,1,3.0015,3.0582,3.2664,0.62066,0.64333,0.37701,1.4
0.5,1.3,0.50477,1.4459,0.53991,1,3.0022,3.0583,3.2653,0.62641,0.64971,0.37178,1.4
0.5,1.3,0.5049,1.4474,0.53933,1,3.0028,3.0583,3.2642,0.63215,0.65608,0.36656,1.4
0.5,1.3,0.50504,1.449,0.53874,1,3.0034,3.0584,3.2631,0.6379,0.66246,0.36132,1.4
0.5,1.3,0.50185,1.394,0.56495,1,2.9806,3.0563,3.3046,0.4239,0.4233,0.55808,1.4
0.5,1.3,0.50189,1.3954,0.56415,1,2.9812,3.0564,3.3034,0.42958,0.42961,0.55275,1.4
0.5,1.3,0.50194,1.3968,0.56336,1,2.9818,3.0565,3.3023,0.43526,0.43592,0.54743,1.4
0.5,1.3,0.50198,1.3981,0.56257,1,2.9824,3.0565,3.3012,0.44094,0.44223,0.5421,1.4
0.5,1.3,0.50203,1.3996,0.56179,1,2.983,3.0566,3.3001,0.44664,0.44855,0.53679,1.4
0.5,1.3,0.50208,1.401,0.56101,1,2.9836,3.0566,3.2989,0.45232,0.45487,0.53147,1.4
0.5,1.3,0.50213,1.4024,0.56023,1,2.9842,3.0567,3.2978,0.45802,0.4612,0.52616,1.4
0.5,1.3,0.50219,1.4038,0.55946,1,2.9848,3.0567,3.2967,0.46372,0.46753,0.52087,1.4
0.5,1.3,0.50224,1.4052,0.5587,1,2.9854,3.0568,3.2956,0.46942,0.47385,0.51556,1.4
0.5,1.3,0.5023,1.4066,0.55793,1,2.986,3.0568,3.2945,0.47513,0.48019,0.51026,1.4
0.5,1.3,0.50237,1.408,0.55718,1,2.9867,3.0569,3.2934,0.48084,0.48653,0.50497,1.4
0.5,1.3,0.50243,1.4095,0.55643,1,2.9873,3.0569,3.2922,0.48655,0.49287,0.49969,1.4
0.5,1.3,0.50249,1.4109,0.55568,1,2.9879,3.057,3.2911,0.49227,0.49922,0.4944,1.4
0.5,1.3,0.50256,1.4124,0.55494,1,2.9885,3.057,3.29,0.49799,0.50557,0.48913,1.4
0.5,1.3,0.50264,1.4138,0.55426,0.99998,2.9891,3.0571,3.2889,0.50369,0.5119,0.48399,1.4
0.5,1.3,0.50271,1.4153,0.55348,1,2.9897,3.0572,3.2878,0.50943,0.51827,0.47858,1.4
0.5,1.3,0.50278,1.4167,0.55275,1,2.9903,3.0572,3.2867,0.51516,0.52462,0.47331,1.4
0.5,1.3,0.50286,1.4182,0.55204,1,2.9909,3.0573,3.2856,0.52088,0.53098,0.46804,1.4
0.5,1.3,0.50294,1.4196,0.55132,1,2.9915,3.0573,3.2845,0.52661,0.53734,0.46278,1.4
0.5,1.3,0.50368,1.4315,0.54583,1,2.9964,3.0578,3.2756,0.57252,0.58829,0.42076,1.4
0.5,1.3,0.50378,1.433,0.54517,1,2.997,3.0578,3.2745,0.57826,0.59466,0.41551,1.4
0.5,1.3,0.50389,1.4345,0.54452,1,2.9976,3.0579,3.2734,0.58401,0.60103,0.41027,1.4
0.5,1.3,0.504,1.4361,0.54387,1,2.9983,3.0579,3.2723,0.58975,0.60741,0.40503,1.4
0.5,1.3,0.50412,1.4376,0.54323,1,2.9989,3.058,3.2712,0.5955,0.61379,0.39979,1.4
0.5,1.3,0.50423,1.4391,0.54259,1,2.9995,3.058,3.2701,0.60125,0.62016,0.39454,1.4
0.5,1.3,0.50435,1.4407,0.54197,1,3.0001,3.0581,3.269,0.60699,0.62654,0.38931,1.4
0.5,1.3,0.50447,1.4422,0.54135,1,3.0007,3.0581,3.2679,0.61274,0.63292,0.38407,1.4
0.5,1.3,0.5046,1.4438,0.54075,1,3.0013,3.0582,3.2668,0.61848,0.63929,0.37884,1.4
0.5,1.3,0.50473,1.4453,0.54013,1,3.0019,3.0582,3.2656,0.62423,0.64567,0.37358,1.4
0.5,1.3,0.50486,1.4469,0.53954,1,3.0025,3.0583,3.2645,0.62998,0.65205,0.36834,1.4
0.5,1.3,0.50513,1.45,0.53836,1,3.0038,3.0584,3.2623,0.64147,0.6648,0.35785,1.4
0.5,1.3,0.50527,1.4516,0.5378,1,3.0044,3.0585,3.2612,0.64721,0.67117,0.35263,1.4
0.5,1.3,0.50197,1.3977,0.56286,1,2.9822,3.0565,3.3016,0.4388,0.43822,0.54394,1.4
0.5,1.3,0.50202,1.3991,0.56207,1,2.9828,3.0565,3.3005,0.44449,0.44454,0.53863,1.4
0.5,1.3,0.50207,1.4005,0.56129,1,2.9834,3.0566,3.2993,0.45018,0.45086,0.53331,1.4
0.5,1.3,0.50212,1.4019,0.56051,1,2.984,3.0566,3.2982,0.45587,0.45718,0.528,1.4
0.5,1.3,0.50217,1.4033,0.55974,1,2.9846,3.0567,3.2971,0.46157,0.4635,0.52269,1.4
0.5,1.3,0.50223,1.4047,0.55897,1,2.9852,3.0567,3.296,0.46727,0.46984,0.51739,1.4
0.5,1.3,0.50229,1.4061,0.55821,1,2.9858,3.0568,3.2949,0.47298,0.47617,0.5121,1.4
0.5,1.3,0.50235,1.4075,0.55745,1,2.9864,3.0569,3.2937,0.47868,0.4825,0.5068,1.4
0.5,1.3,0.50241,1.409,0.5567,1,2.987,3.0569,3.2926,0.48439,0.48885,0.50151,1.4
0.5,1.3,0.50248,1.4104,0.55595,1,2.9876,3.057,3.2915,0.49011,0.49519,0.49623,1.4
0.5,1.3,0.50254,1.4119,0.55521,1,2.9882,3.057,3.2904,0.49582,0.50153,0.49094,1.4
0.5,1.3,0.50261,1.4133,0.55447,1,2.9889,3.0571,3.2893,0.50154,0.50788,0.48567,1.4
0.5,1.3,0.50269,1.4147,0.55374,1,2.9895,3.0571,3.2882,0.50727,0.51424,0.4804,1.4
0.5,1.3,0.50276,1.4162,0.55302,1,2.9901,3.0572,3.2871,0.51299,0.52059,0.47513,1.4
0.5,1.3,0.50284,1.4177,0.5523,1,2.9907,3.0572,3.286,0.51872,0.52695,0.46986,1.4
0.5,1.3,0.50292,1.4191,0.55158,1,2.9913,3.0573,3.2848,0.52445,0.53331,0.4646,1.4
0.5,1.3,0.5042,1.4386,0.54283,1,2.9992,3.058,3.2705,0.59908,0.61613,0.39636,1.4
0.5,1.3,0.50431,1.4401,0.5422,1,2.9999,3.058,3.2693,0.60482,0.6225,0.3911,1.4
0.5,1.3,0.50443,1.4417,0.54158,1,3.0005,3.0581,3.2682,0.61057,0.62888,0.38587,1.4
0.5,1.3,0.50456,1.4432,0.54096,1,3.0011,3.0582,3.2671,0.61632,0.63526,0.38063,1.4
0.5,1.3,0.50469,1.4448,0.54035,1,3.0017,3.0582,3.266,0.62206,0.64163,0.37538,1.4
0.5,1.3,0.50482,1.4463,0.53976,1,3.0023,3.0583,3.2649,0.6278,0.648,0.37016,1.4
0.5,1.3,0.50495,1.4479,0.53916,1,3.0029,3.0583,3.2638,0.63355,0.65439,0.3649,1.4
0.5,1.3,0.50509,1.4495,0.53863,0.99998,3.0035,3.0584,3.2627,0.63927,0.66074,0.3598,1.4
0.5,1.3,0.50523,1.451,0.538,1,3.0041,3.0584,3.2616,0.64504,0.66713,0.3544,1.4
0.5,1.3,0.50537,1.4526,0.53743,1,3.0048,3.0585,3.2605,0.65078,0.6735,0.34916,1.4
0.5,1.3,0.50552,1.4542,0.53687,1,3.0054,3.0585,3.2594,0.65652,0.67987,0.34391,1.4
0.5,1.3,0.50211,1.4014,0.56079,1,2.9838,3.0566,3.2986,0.45371,0.45316,0.52983,1.4
0.5,1.3,0.50216,1.4028,0.56002,1,2.9844,3.0567,3.2975,0.45941,0.45948,0.52452,1.4
0.5,1.3,0.50221,1.4042,0.55925,1,2.985,3.0567,3.2964,0.46511,0.46581,0.51922,1.4
0.5,1.3,0.50227,1.4056,0.55848,1,2.9856,3.0568,3.2952,0.47082,0.47215,0.51391,1.4
0.5,1.3,0.50233,1.407,0.55773,1,2.9862,3.0568,3.2941,0.47653,0.47848,0.50863,1.4
0.5,1.3,0.50239,1.4085,0.55697,1,2.9868,3.0569,3.293,0.48224,0.48483,0.50334,1.4
0.5,1.3,0.50246,1.4099,0.55622,1,2.9874,3.0569,3.2919,0.48794,0.49116,0.49805,1.4
0.5,1.3,0.50253,1.4113,0.55553,0.99998,2.988,3.057,3.2908,0.49364,0.49749,0.4929,1.4
0.5,1.3,0.50259,1.4128,0.55474,1,2.9886,3.057,3.2897,0.49938,0.50386,0.48749,1.4
0.5,1.3,0.50266,1.4142,0.55401,1,2.9892,3.0571,3.2886,0.5051,0.5102,0.4822,1.4
0.5,1.3,0.50274,1.4157,0.55328,1,2.9898,3.0571,3.2874,0.51082,0.51656,0.47694,1.4
0.5,1.3,0.50281,1.4171,0.55256,1,2.9905,3.0572,3.2863,0.51655,0.52292,0.47167,1.4
0.5,1.3,0.50289,1.4186,0.55184,1,2.9911,3.0573,3.2852,0.52228,0.52927,0.4664,1.4
0.5,1.3,0.50478,1.4458,0.53997,1,3.0021,3.0582,3.2653,0.62563,0.64397,0.37194,1.4
0.5,1.3,0.50491,1.4473,0.53938,1,3.0027,3.0583,3.2642,0.63138,0.65034,0.3667,1.4
0.5,1.3,0.50504,1.4489,0.53879,1,3.0033,3.0583,3.2631,0.63713,0.65672,0.36146,1.4
0.5,1.3,0.50518,1.4505,0.53821,1,3.0039,3.0584,3.262,0.64286,0.66309,0.35621,1.4
0.5,1.3,0.50533,1.4521,0.53763,1,3.0045,3.0584,3.2609,0.64861,0.66947,0.35096,1.4
0.5,1.3,0.50547,1.4537,0.53707,1,3.0051,3.0585,3.2598,0.65436,0.67584,0.34572,1.4
0.5,1.3,0.50562,1.4553,0.53651,1,3.0057,3.0586,3.2587,0.66009,0.68221,0.34046,1.4
0.5,1.3,0.50578,1.4569,0.53602,0.99998,3.0064,3.0586,3.2576,0.6658,0.68855,0.33536,1.4
0.5,1.3,0.50226,1.4051,0.55876,1,2.9854,3.0567,3.2956,0.46866,0.46812,0.51573,1.4
0.5,1.3,0.50231,1.4066,0.558,1,2.986,3.0568,3.2945,0.47436,0.47445,0.51044,1.4
0.5,1.3,0.50238,1.408,0.55725,1,2.9866,3.0568,3.2934,0.48007,0.48079,0.50516,1.4
0.5,1.3,0.50244,1.4094,0.5565,1,2.9872,3.0569,3.2923,0.48578,0.48713,0.49987,1.4
0.5,1.3,0.50251,1.4108,0.55575,1,2.9878,3.0569,3.2912,0.4915,0.49348,0.49459,1.4
0.5,1.3,0.50257,1.4123,0.55501,1,2.9884,3.057,3.2901,0.49722,0.49983,0.48931,1.4
0.5,1.3,0.50264,1.4137,0.55427,1,2.989,3.0571,3.2889,0.50294,0.50618,0.48403,1.4
0.5,1.3,0.50272,1.4152,0.55354,1,2.9896,3.0571,3.2878,0.50866,0.51253,0.47876,1.4
0.5,1.3,0.50279,1.4166,0.55282,1,2.9902,3.0572,3.2867,0.51439,0.51888,0.47348,1.4
0.5,1.3,0.50287,1.4181,0.5521,1,2.9908,3.0572,3.2856,0.52011,0.52524,0.46822,1.4
0.5,1.3,0.50295,1.4196,0.55139,1,2.9914,3.0573,3.2845,0.52584,0.5316,0.46296,1.4
0.5,1.3,0.50528,1.4515,0.53784,1,3.0043,3.0584,3.2613,0.64644,0.66543,0.35277,1.4
0.5,1.3,0.50543,1.4531,0.53728,1,3.0049,3.0585,3.2602,0.65218,0.6718,0.34753,1.4
0.5,1.3,0.50558,1.4547,0.53677,0.99998,3.0055,3.0585,3.2591,0.65789,0.67815,0.34242,1.4
0.5,1.3,0.50573,1.4563,0.53617,1,3.0061,3.0586,3.2579,0.66365,0.68453,0.33704,1.4
0.5,1.3,0.50588,1.4579,0.53568,0.99998,3.0067,3.0586,3.2569,0.66937,0.69089,0.33191,1.4
0.5,1.3,0.50604,1.4595,0.53508,1,3.0073,3.0587,3.2557,0.67513,0.69727,0.32651,1.4
0.5,1.3,0.50242,1.4089,0.55676,1,2.9869,3.0569,3.2927,0.48362,0.48311,0.50168,1.4
0.5,1.3,0.50249,1.4103,0.55602,1,2.9876,3.0569,3.2915,0.48934,0.48945,0.49641,1.4
0.5,1.3,0.50255,1.4118,0.55527,1,2.9882,3.057,3.2904,0.49505,0.4958,0.49111,1.4
0.5,1.3,0.50262,1.4132,0.55454,1,2.9888,3.057,3.2893,0.50077,0.50215,0.48584,1.4
0.5,1.3,0.5027,1.4147,0.55381,1,2.9894,3.0571,3.2882,0.5065,0.5085,0.48057,1.4
0.5,1.3,0.50277,1.4161,0.55308,1,2.99,3.0571,3.2871,0.51222,0.51485,0.4753,1.4
0.5,1.3,0.50285,1.4176,0.55236,1,2.9906,3.0572,3.286,0.51795,0.52121,0.47004,1.4
0.5,1.3,0.50293,1.419,0.55165,1,2.9912,3.0572,3.2849,0.52368,0.52757,0.46477,1.4
0.5,1.3,0.50599,1.459,0.53528,1,3.0071,3.0586,3.2561,0.67296,0.69323,0.32832,1.4
0.5,1.3,0.50615,1.4606,0.53476,1,3.0077,3.0587,3.255,0.67869,0.69959,0.32309,1.4
0.5,1.3,0.50631,1.4622,0.53423,1,3.0083,3.0588,3.2539,0.68443,0.70596,0.3178,1.4
0.5,1.3,0.5026,1.4127,0.5548,1,2.9885,3.057,3.2897,0.49861,0.49812,0.48766,1.4
0.5,1.3,0.50267,1.4142,0.55407,1,2.9892,3.057,3.2886,0.50433,0.50446,0.48238,1.4
0.5,1.3,0.50275,1.4156,0.55334,1,2.9898,3.0571,3.2875,0.51005,0.51082,0.47712,1.4
0.5,1.3,0.50282,1.4171,0.55262,1,2.9904,3.0571,3.2864,0.51578,0.51718,0.47185,1.4
0.5,1.3,0.5029,1.4185,0.5519,1,2.991,3.0572,3.2853,0.52151,0.52353,0.46657,1.4
0.5,1.3,0.50298,1.42,0.55119,1,2.9916,3.0573,3.2842,0.52724,0.5299,0.46132,1.4
0.5,1.3,0.5028,1.4166,0.55288,1,2.9901,3.0571,3.2868,0.51361,0.51314,0.47366,1.4
0.5,1.3,0.50289,1.418,0.55241,0.99991,2.9907,3.0572,3.2858,0.51922,0.5194,0.46911,1.3999
0.5,1.3,0.50296,1.4195,0.55145,1,2.9914,3.0572,3.2845,0.52507,0.52586,0.46313,1.4
0.5,1.3,0.50302,1.4204,0.551,1,2.9917,3.0572,3.2838,0.52864,0.52819,0.45968,1.4
0.5,1.3,0.52981,1.5895,0.54765,0.99981,3.0419,3.0613,3.1869,1,1,0,1.3999
