a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.2114,1.5954,0.57414,0.63761,1.4198,2.1014,2.4837,0.050654,0.54942,0.57612,2.4059
0.5,1.1,1.2074,1.5991,0.57148,0.63736,1.423,2.0946,2.4804,0.055185,0.53182,0.56724,2.3906
0.5,1.1,1.2033,1.603,0.5691,0.64275,1.4264,2.0879,2.4771,0.060054,0.5145,0.55819,2.3759
0.5,1.1,1.1991,1.6066,0.56621,0.64266,1.43,2.0814,2.474,0.065129,0.49747,0.54988,2.3603
0.5,1.1,1.1948,1.6102,0.56357,0.64814,1.4338,2.0749,2.4709,0.070558,0.48074,0.54161,2.3453
0.5,1.1,1.1905,1.6138,0.56115,0.6483,1.4378,2.0686,2.468,0.076269,0.46432,0.53376,2.3307
0.5,1.1,1.1861,1.6173,0.55859,0.65392,1.4421,2.0624,2.4651,0.082365,0.44818,0.52593,2.3392
0.5,1.1,1.1816,1.6207,0.55558,0.65428,1.4466,2.0563,2.4624,0.088738,0.4324,0.5187,2.3238
0.5,1.1,1.1768,1.6238,0.5523,0.66,1.4513,2.0503,2.46,0.095397,0.41702,0.51208,2.308
0.5,1.1,1.1722,1.6271,0.54981,0.66059,1.4564,2.0445,2.4575,0.10257,0.40193,0.50534,2.2938
0.5,1.1,1.1673,1.6301,0.54683,0.66644,1.4616,2.0389,2.4553,0.11,0.38732,0.49944,2.2788
0.5,1.1,1.1623,1.633,0.54368,0.66723,1.4671,2.0334,2.4532,0.11788,0.37311,0.49386,2.2635
0.5,1.1,1.1569,1.6359,0.53968,0.67361,1.4731,2.0281,2.4512,0.12638,0.35928,0.48844,2.2467
0.5,1.1,1.1516,1.6384,0.53635,0.67463,1.4793,2.023,2.4496,0.1352,0.34614,0.48405,2.2313
0.5,1.1,1.1484,1.6411,0.53768,0.67936,1.4858,2.0179,2.4479,0.14445,0.33303,0.47941,2.2253
0.5,1.1,1.1451,1.6436,0.53867,0.67908,1.4922,2.013,2.4464,0.15352,0.32023,0.47541,2.2187
0.5,1.1,1.1414,1.6457,0.53893,0.68397,1.4984,2.0082,2.4452,0.16224,0.3078,0.47225,2.2106
0.5,1.1,1.1379,1.6488,0.54002,0.68425,1.5055,2.0031,2.4432,0.17244,0.29456,0.46683,2.2039
0.5,1.1,1.1344,1.6513,0.54097,0.68931,1.5123,1.9982,2.4417,0.18198,0.28195,0.46284,2.197
0.5,1.1,1.1305,1.6537,0.54095,0.68971,1.519,1.9934,2.4404,0.19152,0.26956,0.4592,2.1882
0.5,1.1,1.127,1.6562,0.54214,0.69482,1.526,1.9886,2.4389,0.20147,0.25713,0.45528,2.1816
0.5,1.1,1.1235,1.6585,0.54341,0.69504,1.5329,1.984,2.4377,0.21125,0.245,0.45191,2.1752
0.5,1.1,1.1192,1.6609,0.54294,0.70053,1.5399,1.9793,2.4364,0.22127,0.23287,0.44842,2.1654
0.5,1.1,1.1158,1.6632,0.5449,0.70104,1.5471,1.9747,2.4351,0.23142,0.22087,0.44507,2.1601
0.5,1.1,1.1119,1.6657,0.54554,0.70667,1.5544,1.97,2.4338,0.24181,0.20886,0.44159,2.1522
0.5,1.1,1.1079,1.6679,0.54626,0.70747,1.5616,1.9655,2.4328,0.25204,0.1972,0.4387,2.1444
0.5,1.1,1.104,1.6701,0.54729,0.7131,1.569,1.961,2.4317,0.26255,0.18556,0.43571,2.1371
0.5,1.1,1.0999,1.6725,0.54795,0.71433,1.5766,1.9565,2.4305,0.27336,0.17394,0.43265,2.129
0.5,1.1,1.0959,1.6747,0.54916,0.72012,1.5842,1.9522,2.4295,0.28417,0.1626,0.42996,2.1218
0.5,1.1,1.092,1.6762,0.55034,0.72078,1.591,1.9482,2.4291,0.29391,0.15218,0.42892,2.1149
0.5,1.1,1.0872,1.679,0.55029,0.72352,1.5996,1.9436,2.4278,0.30605,0.1405,0.42531,2.1049
0.5,1.1,1.0829,1.6812,0.5515,0.7293,1.6077,1.9394,2.4269,0.31756,0.12953,0.42291,2.0973
0.5,1.1,1.079,1.6825,0.55268,0.73033,1.6148,1.9356,2.4268,0.32763,0.11976,0.42251,2.0903
0.5,1.1,1.0744,1.6846,0.55334,0.73678,1.6229,1.9316,2.4261,0.3392,0.10938,0.4208,2.0817
0.5,1.1,1.0693,1.6873,0.5536,0.73974,1.6322,1.9274,2.4251,0.35235,0.098457,0.41804,2.0716
0.5,1.1,1.0644,1.6893,0.55407,0.74657,1.6407,1.9236,2.4246,0.36451,0.088522,0.4168,2.0624
0.5,1.1,1.0599,1.6913,0.55605,0.74893,1.6495,1.9199,2.4243,0.37693,0.07887,0.41586,2.0554
0.5,1.1,1.0546,1.6934,0.55624,0.75646,1.6588,1.9162,2.4239,0.39016,0.069277,0.41485,2.0451
0.5,1.1,1.0494,1.6952,0.55648,0.75968,1.6677,1.9128,2.4239,0.40284,0.060499,0.41489,2.0352
0.5,1.1,1.044,1.6971,0.55649,0.76703,1.6772,1.9095,2.424,0.41627,0.051934,0.41506,2.0246
0.5,1.1,1.0396,1.6976,0.55716,0.76865,1.6844,1.9069,2.4249,0.42659,0.045289,0.4176,2.0168
0.5,1.1,1.0348,1.6989,0.55888,0.77137,1.6932,1.9042,2.4255,0.4391,0.038242,0.41925,2.0093
0.5,1.1,1.0277,1.7017,0.55922,0.77768,1.7062,1.9009,2.4255,0.4575,0.029675,0.41906,1.9962
0.5,1.1,1.0231,1.7017,0.55977,0.78371,1.7136,1.899,2.4268,0.46801,0.024712,0.42275,1.988
0.5,1.1,1.0233,1.6977,0.56011,0.78175,1.7109,1.8989,2.43,0.46416,0.024492,0.43124,1.9884
0.5,1.1,1.0198,1.6968,0.55978,0.78568,1.7155,1.8976,2.4318,0.47072,0.021193,0.43598,1.9816
0.5,1.1,1.019,1.6939,0.5609,0.78569,1.7154,1.8971,2.4344,0.47057,0.019975,0.44312,1.9809
0.5,1.1,1.2546,1.552,0.60399,0.60365,1.3949,2.1906,2.5258,0.015183,0.78064,0.68956,2.5929
0.5,1.1,1.2517,1.5561,0.60049,0.60771,1.3962,2.1829,2.5213,0.017163,0.76053,0.67759,2.5759
0.5,1.1,1.2483,1.5605,0.5989,0.60692,1.3977,2.1751,2.5171,0.019297,0.74045,0.6662,2.5618
0.5,1.1,1.2451,1.5646,0.59618,0.61144,1.3994,2.1675,2.5129,0.02163,0.72063,0.6548,2.546
0.5,1.1,1.2419,1.5688,0.59299,0.61588,1.4012,2.1599,2.5086,0.024183,0.70108,0.64336,2.5295
0.5,1.1,1.2384,1.573,0.59096,0.61512,1.4031,2.1524,2.5047,0.026892,0.68158,0.63263,2.5149
0.5,1.1,1.2349,1.5771,0.58838,0.61989,1.4052,2.145,2.5007,0.029826,0.66236,0.62185,2.4995
0.5,1.1,1.2314,1.5811,0.58516,0.61901,1.4074,2.1377,2.4967,0.033004,0.64341,0.61109,2.483
0.5,1.1,1.2277,1.5848,0.58314,0.6239,1.4097,2.1304,2.4933,0.036247,0.62443,0.60203,2.4683
0.5,1.1,1.224,1.5891,0.58014,0.62889,1.4123,2.1233,2.4892,0.03996,0.60604,0.59089,2.4525
0.5,1.1,1.2202,1.5927,0.57754,0.62828,1.4149,2.1162,2.4859,0.043676,0.58764,0.58213,2.437
0.5,1.1,1.2164,1.5971,0.57476,0.63352,1.4179,2.1092,2.4819,0.047928,0.5697,0.57125,2.4217
0.5,1.1,1.2124,1.6008,0.57201,0.63318,1.4209,2.1024,2.4785,0.052246,0.55188,0.56214,2.4062
0.5,1.1,1.2084,1.6046,0.56932,0.63843,1.4242,2.0956,2.4752,0.056863,0.53435,0.5531,2.3908
0.5,1.1,1.2043,1.6084,0.56672,0.63836,1.4276,2.089,2.4719,0.061757,0.51709,0.54434,2.3758
0.5,1.1,1.2001,1.6122,0.56434,0.64377,1.4313,2.0824,2.4688,0.066935,0.50011,0.53581,2.3612
0.5,1.1,1.1958,1.6158,0.5613,0.64922,1.4352,2.076,2.4657,0.072449,0.48343,0.52748,2.3454
0.5,1.1,1.1915,1.6193,0.5588,0.64936,1.4392,2.0697,2.4629,0.078184,0.46709,0.51987,2.3307
0.5,1.1,1.1871,1.6228,0.5563,0.65498,1.4435,2.0635,2.46,0.084351,0.45102,0.51212,2.3161
0.5,1.1,1.1826,1.6261,0.55372,0.65529,1.448,2.0574,2.4574,0.090742,0.43534,0.50513,2.3245
0.5,1.1,1.1779,1.6294,0.55061,0.66101,1.4528,2.0515,2.4549,0.097518,0.42,0.4984,2.3091
0.5,1.1,1.1731,1.6326,0.54744,0.66166,1.4579,2.0457,2.4524,0.10477,0.40498,0.49173,2.2936
0.5,1.1,1.1683,1.6356,0.54468,0.66747,1.4632,2.0401,2.4503,0.11228,0.39046,0.48593,2.279
0.5,1.1,1.1633,1.638,0.54152,0.66804,1.4685,2.0348,2.4486,0.11983,0.37664,0.48143,2.2638
0.5,1.1,1.1576,1.6412,0.53703,0.67377,1.4748,2.0294,2.4464,0.12879,0.36271,0.47536,2.246
0.5,1.1,1.1532,1.6439,0.53578,0.67513,1.4812,2.0243,2.4446,0.13788,0.34948,0.47061,2.2348
0.5,1.1,1.1497,1.6465,0.53627,0.6801,1.4876,2.0192,2.4429,0.14699,0.33642,0.46615,2.2272
0.5,1.1,1.1468,1.649,0.53833,0.67949,1.494,2.0143,2.4414,0.15605,0.32354,0.46203,2.2226
0.5,1.1,1.1428,1.6516,0.53799,0.68424,1.5005,2.0093,2.4399,0.1653,0.3107,0.45786,2.2133
0.5,1.1,1.1395,1.6541,0.5393,0.6847,1.5071,2.0044,2.4383,0.17469,0.29794,0.45372,2.2071
0.5,1.1,1.1359,1.6567,0.53997,0.68981,1.5138,1.9995,2.4368,0.18419,0.2853,0.4497,2.1996
0.5,1.1,1.1321,1.6592,0.54033,0.69022,1.5206,1.9947,2.4354,0.19385,0.27274,0.44573,2.1914
0.5,1.1,1.1284,1.6617,0.54125,0.69528,1.5276,1.9899,2.4339,0.20376,0.26027,0.44177,2.1844
0.5,1.1,1.125,1.664,0.54263,0.69559,1.5344,1.9852,2.4327,0.21346,0.24813,0.43844,2.1781
0.5,1.1,1.1207,1.6664,0.54213,0.6984,1.5415,1.9805,2.4313,0.2235,0.23594,0.43485,2.1683
0.5,1.1,1.1173,1.6688,0.5441,0.70163,1.5486,1.9758,2.4301,0.23361,0.2239,0.43145,2.1629
0.5,1.1,1.1132,1.6713,0.54433,0.70428,1.5559,1.9712,2.4287,0.24401,0.21184,0.42788,2.1542
0.5,1.1,1.1094,1.6734,0.54547,0.70803,1.563,1.9667,2.4277,0.25412,0.20021,0.4251,2.1472
0.5,1.1,1.1055,1.6758,0.54648,0.70902,1.5704,1.9622,2.4266,0.26465,0.18851,0.42201,2.1399
0.5,1.1,1.1014,1.678,0.54729,0.7148,1.5779,1.9577,2.4255,0.27526,0.17698,0.41913,2.1321
0.5,1.1,1.0974,1.6804,0.54835,0.71638,1.5856,1.9533,2.4244,0.28621,0.16549,0.41619,2.1245
0.5,1.1,1.0932,1.6826,0.54923,0.72207,1.5933,1.949,2.4235,0.29713,0.15426,0.41362,2.1166
0.5,1.1,1.0886,1.6847,0.54922,0.72372,1.601,1.9447,2.4227,0.30803,0.14333,0.41148,2.1072
0.5,1.1,1.0846,1.6868,0.55089,0.72971,1.6089,1.9406,2.4219,0.31923,0.13251,0.40938,2.1005
0.5,1.1,1.0801,1.6889,0.55159,0.73162,1.6169,1.9364,2.4212,0.33068,0.12185,0.40739,2.0919
0.5,1.1,1.0755,1.691,0.55222,0.73808,1.6251,1.9324,2.4205,0.34234,0.11139,0.40562,2.0832
0.5,1.1,1.0708,1.693,0.55277,0.74034,1.6335,1.9285,2.4199,0.35422,0.10118,0.4041,2.0742
0.5,1.1,1.066,1.6953,0.5538,0.74718,1.6423,1.9245,2.4193,0.36675,0.090994,0.40248,2.0656
0.5,1.1,1.0611,1.697,0.5541,0.74972,1.6507,1.9209,2.4191,0.37874,0.081538,0.40186,2.0562
0.5,1.1,1.056,1.699,0.5545,0.75486,1.6597,1.9173,2.4189,0.39144,0.072182,0.40122,2.0465
0.5,1.1,1.0508,1.7009,0.55495,0.75996,1.6688,1.9138,2.4188,0.40445,0.063187,0.40095,2.0368
0.5,1.1,1.0453,1.7032,0.55553,0.76788,1.6788,1.9104,2.4187,0.41854,0.054273,0.40065,2.0267
0.5,1.1,1.0403,1.7047,0.55693,0.77084,1.6879,1.9074,2.4191,0.43146,0.046494,0.40172,2.0184
0.5,1.1,1.0346,1.7063,0.55704,0.77466,1.6977,1.9044,2.4195,0.44544,0.038893,0.40287,2.0076
0.5,1.1,1.0291,1.7075,0.55763,0.77819,1.7072,1.9019,2.4202,0.45888,0.032176,0.40489,1.9977
0.5,1.1,1.0243,1.708,0.55873,0.78479,1.7154,1.8997,2.4214,0.47063,0.026729,0.40809,1.9896
0.5,1.1,1.0245,1.704,0.55908,0.78271,1.7125,1.8997,2.4246,0.46653,0.0265,0.41661,1.9902
0.5,1.1,1.0211,1.703,0.55872,0.78425,1.7171,1.8984,2.4263,0.47304,0.023141,0.42132,1.9834
0.5,1.1,1.0203,1.7002,0.55982,0.78665,1.717,1.8979,2.4289,0.47285,0.021857,0.42835,1.9827
0.5,1.1,1.2527,1.5619,0.5995,0.60927,1.3971,2.1837,2.5159,0.018343,0.76257,0.66289,2.5779
0.5,1.1,1.2495,1.5661,0.59659,0.60793,1.3986,2.176,2.5116,0.020529,0.74258,0.65139,2.5617
0.5,1.1,1.2464,1.5701,0.59347,0.61228,1.4003,2.1683,2.5075,0.022888,0.72274,0.64023,2.5452
0.5,1.1,1.243,1.5743,0.59085,0.61128,1.4021,2.1607,2.5033,0.025463,0.70316,0.62909,2.5296
0.5,1.1,1.2396,1.5784,0.58821,0.61597,1.404,2.1533,2.4993,0.028239,0.68378,0.61815,2.514
0.5,1.1,1.2361,1.5825,0.58572,0.62078,1.4061,2.1459,2.4953,0.031222,0.66461,0.60742,2.4987
0.5,1.1,1.2325,1.5866,0.58286,0.61998,1.4084,2.1386,2.4914,0.034426,0.64566,0.59692,2.4828
0.5,1.1,1.2288,1.5908,0.58083,0.62507,1.4108,2.1313,2.4875,0.037871,0.62696,0.58643,2.4685
0.5,1.1,1.2251,1.5948,0.57806,0.62449,1.4134,2.1242,2.4838,0.041525,0.60846,0.57639,2.4529
0.5,1.1,1.2213,1.5986,0.57526,0.62946,1.4161,2.1172,2.4803,0.045401,0.59018,0.56683,2.4372
0.5,1.1,1.2174,1.6025,0.57237,0.63451,1.419,2.1102,2.4767,0.049548,0.57218,0.5573,2.4215
0.5,1.1,1.2135,1.6064,0.57019,0.63432,1.4221,2.1034,2.4733,0.053944,0.55443,0.54803,2.407
0.5,1.1,1.2095,1.6103,0.56792,0.63961,1.4254,2.0966,2.47,0.058622,0.53696,0.53904,2.3925
0.5,1.1,1.2053,1.614,0.56484,0.63947,1.4289,2.09,2.4667,0.06357,0.51976,0.53034,2.3766
0.5,1.1,1.2011,1.6178,0.56233,0.64487,1.4326,2.0834,2.4635,0.068848,0.50284,0.52171,2.3618
0.5,1.1,1.1968,1.6213,0.55923,0.64496,1.4365,2.077,2.4605,0.074384,0.48622,0.5136,2.3459
0.5,1.1,1.1925,1.6249,0.55685,0.65047,1.4406,2.0707,2.4576,0.08024,0.46992,0.50583,2.3315
0.5,1.1,1.188,1.6284,0.55419,0.65077,1.445,2.0646,2.4549,0.086422,0.45394,0.49839,2.3166
0.5,1.1,1.1836,1.6318,0.55191,0.65636,1.4496,2.0586,2.4523,0.092948,0.43831,0.4913,2.3025
0.5,1.1,1.1791,1.6349,0.5492,0.65676,1.4544,2.0527,2.4499,0.099753,0.42309,0.48484,2.3107
0.5,1.1,1.1743,1.6382,0.54627,0.66257,1.4596,2.0469,2.4474,0.10712,0.40818,0.47829,2.2958
0.5,1.1,1.1693,1.6412,0.54281,0.66329,1.4649,2.0414,2.4453,0.11474,0.39378,0.47261,2.28
0.5,1.1,1.1642,1.6441,0.53924,0.66934,1.4707,2.036,2.4433,0.1229,0.37982,0.46724,2.264
0.5,1.1,1.1594,1.6468,0.53681,0.67001,1.4768,2.0308,2.4415,0.13158,0.36637,0.46239,2.2504
0.5,1.1,1.156,1.6493,0.53763,0.67478,1.483,2.0257,2.4398,0.14044,0.35308,0.4577,2.2433
0.5,1.1,1.1517,1.6518,0.5365,0.67521,1.4894,2.0206,2.4381,0.14945,0.33993,0.45317,2.2323
0.5,1.1,1.1484,1.6545,0.53763,0.68002,1.4958,2.0156,2.4365,0.1586,0.32693,0.44878,2.2258
0.5,1.1,1.1446,1.6571,0.53768,0.68026,1.5023,2.0106,2.4349,0.16786,0.31403,0.44451,2.2172
0.5,1.1,1.1413,1.6596,0.53902,0.68511,1.5089,2.0057,2.4334,0.17716,0.30126,0.4404,2.211
0.5,1.1,1.1373,1.6623,0.53895,0.68565,1.5157,2.0007,2.4318,0.18683,0.28845,0.436,2.2021
0.5,1.1,1.1339,1.6647,0.54034,0.69056,1.5223,1.9959,2.4304,0.19624,0.27598,0.43232,2.1959
0.5,1.1,1.1299,1.6672,0.5403,0.69122,1.5292,1.9911,2.4289,0.2061,0.26346,0.42832,2.1869
0.5,1.1,1.1265,1.6695,0.54174,0.69621,1.536,1.9864,2.4277,0.21577,0.25129,0.42495,2.1808
0.5,1.1,1.1223,1.672,0.54157,0.69706,1.5431,1.9817,2.4263,0.22578,0.23907,0.42133,2.1715
0.5,1.1,1.1188,1.6744,0.54325,0.70224,1.5502,1.977,2.425,0.23586,0.227,0.4179,2.1656
0.5,1.1,1.1147,1.6768,0.54343,0.70326,1.5575,1.9724,2.4237,0.2462,0.21494,0.41436,2.1568
0.5,1.1,1.1109,1.6791,0.54469,0.70866,1.5646,1.9678,2.4226,0.25637,0.20322,0.41141,2.15
0.5,1.1,1.107,1.6813,0.54573,0.7096,1.5719,1.9633,2.4215,0.26675,0.19155,0.40844,2.1427
0.5,1.1,1.103,1.6836,0.54661,0.71535,1.5794,1.9589,2.4205,0.27734,0.18,0.40554,2.135
0.5,1.1,1.0988,1.686,0.54758,0.71673,1.5871,1.9544,2.4193,0.28832,0.16844,0.40249,2.1273
0.5,1.1,1.0947,1.6883,0.54846,0.72269,1.5948,1.9501,2.4184,0.29921,0.15718,0.39989,2.1194
0.5,1.1,1.0901,1.6903,0.54842,0.72431,1.6024,1.9459,2.4176,0.31001,0.14627,0.3978,2.1099
0.5,1.1,1.0856,1.6926,0.54891,0.73072,1.6105,1.9416,2.4167,0.32154,0.13521,0.39527,2.101
0.5,1.1,1.0816,1.6946,0.55081,0.73222,1.6183,1.9375,2.416,0.33268,0.12469,0.39358,2.0946
0.5,1.1,1.077,1.6967,0.55145,0.73432,1.6265,1.9335,2.4154,0.34431,0.11421,0.39178,2.0858
0.5,1.1,1.0722,1.6988,0.552,0.74095,1.6349,1.9295,2.4148,0.35616,0.10397,0.39023,2.0768
0.5,1.1,1.0674,1.7008,0.55246,0.74345,1.6434,1.9257,2.4143,0.36826,0.093983,0.38894,2.0676
0.5,1.1,1.0627,1.7029,0.55391,0.75023,1.6521,1.922,2.4139,0.38063,0.084282,0.38795,2.0597
0.5,1.1,1.0575,1.7049,0.55386,0.75326,1.6611,1.9183,2.4137,0.39343,0.074836,0.38718,2.0492
0.5,1.1,1.0519,1.7068,0.55323,0.76077,1.6702,1.9148,2.4135,0.40643,0.065814,0.38688,2.0378
0.5,1.1,1.0466,1.7088,0.55371,0.7641,1.6797,1.9115,2.4136,0.41982,0.057192,0.38699,2.028
0.5,1.1,1.0417,1.7106,0.55556,0.77141,1.6891,1.9084,2.4139,0.43321,0.049135,0.3877,2.0201
0.5,1.1,1.0361,1.7122,0.55628,0.77519,1.6989,1.9054,2.4143,0.44713,0.041497,0.38881,2.0102
0.5,1.1,1.0326,1.7115,0.55666,0.77534,1.704,1.9037,2.4159,0.45443,0.036896,0.39326,2.0037
0.5,1.1,1.0257,1.714,0.55785,0.78151,1.7168,1.9007,2.4161,0.47266,0.029067,0.39377,1.9918
0.5,1.1,1.0229,1.7123,0.55727,0.78411,1.7197,1.8996,2.4182,0.47677,0.026278,0.39949,1.9861
0.5,1.1,1.0223,1.7092,0.55773,0.7836,1.7189,1.8992,2.4209,0.4755,0.025202,0.40673,1.9852
0.5,1.1,1.0215,1.7064,0.55878,0.78388,1.7187,1.8986,2.4235,0.47527,0.023853,0.41374,1.9845
0.5,1.1,1.2508,1.5715,0.59415,0.60885,1.3995,2.1767,2.5063,0.021796,0.74465,0.63704,2.5613
0.5,1.1,1.2475,1.5757,0.59155,0.61343,1.4012,2.1691,2.5021,0.024218,0.72491,0.62574,2.5457
0.5,1.1,1.2441,1.5798,0.58893,0.61242,1.4031,2.1616,2.498,0.026835,0.70538,0.61463,2.5301
0.5,1.1,1.2407,1.584,0.58627,0.61711,1.405,2.1541,2.494,0.029659,0.68605,0.60374,2.5145
0.5,1.1,1.2371,1.5882,0.58418,0.61649,1.4072,2.1468,2.49,0.032691,0.66693,0.59307,2.5
0.5,1.1,1.2336,1.5922,0.58131,0.62122,1.4095,2.1395,2.4861,0.035937,0.64802,0.58261,2.4841
0.5,1.1,1.23,1.5963,0.57843,0.62607,1.4119,2.1323,2.4822,0.039436,0.62938,0.57218,2.4683
0.5,1.1,1.2261,1.5999,0.57631,0.6255,1.4144,2.1251,2.479,0.042985,0.61077,0.56348,2.4535
0.5,1.1,1.2224,1.6042,0.57323,0.63056,1.4173,2.1181,2.475,0.047067,0.5927,0.55267,2.4376
0.5,1.1,1.2184,1.6078,0.57131,0.63022,1.4201,2.1112,2.4719,0.051116,0.57468,0.5443,2.4234
0.5,1.1,1.2146,1.6123,0.56922,0.63562,1.4234,2.1044,2.468,0.055789,0.5571,0.53381,2.4095
0.5,1.1,1.2106,1.6162,0.56643,0.63546,1.4268,2.0977,2.4647,0.060551,0.5397,0.5249,2.3941
0.5,1.1,1.2065,1.6199,0.56401,0.64064,1.4303,2.0911,2.4616,0.065558,0.5226,0.51653,2.3794
0.5,1.1,1.2023,1.6237,0.56142,0.64076,1.4341,2.0846,2.4585,0.070898,0.50579,0.50823,2.3646
0.5,1.1,1.1981,1.6274,0.55883,0.64616,1.4381,2.0782,2.4556,0.076559,0.48929,0.50019,2.3498
0.5,1.1,1.1939,1.631,0.55632,0.64638,1.4423,2.072,2.4527,0.082535,0.47312,0.49255,2.3353
0.5,1.1,1.1894,1.6346,0.55334,0.65189,1.4467,2.0659,2.45,0.088837,0.45728,0.48525,2.3199
0.5,1.1,1.185,1.638,0.55081,0.65225,1.4514,2.0599,2.4474,0.09549,0.4418,0.4783,2.3055
0.5,1.1,1.1806,1.6413,0.54837,0.65779,1.4563,2.0541,2.445,0.10248,0.42668,0.4718,2.2914
0.5,1.1,1.1757,1.6447,0.54471,0.66365,1.4616,2.0484,2.4427,0.11002,0.41192,0.46539,2.2978
0.5,1.1,1.1708,1.6478,0.54121,0.66438,1.4672,2.0429,2.4406,0.1179,0.39766,0.45972,2.2821
0.5,1.1,1.1658,1.6505,0.53784,0.67021,1.473,2.0376,2.4387,0.12616,0.384,0.45485,2.2667
0.5,1.1,1.1622,1.6529,0.53834,0.66996,1.4791,2.0324,2.4369,0.13481,0.37045,0.44985,2.2587
0.5,1.1,1.1583,1.6548,0.53823,0.67475,1.4847,2.0273,2.4355,0.1429,0.35736,0.44612,2.2496
0.5,1.1,1.1547,1.6577,0.53891,0.67684,1.4914,2.0221,2.4334,0.1524,0.34373,0.44034,2.242
0.5,1.1,1.1507,1.6602,0.53857,0.68017,1.4978,2.0169,2.4316,0.16149,0.33048,0.43557,2.2324
0.5,1.1,1.1468,1.6627,0.53845,0.68279,1.5043,2.0119,2.43,0.17062,0.31745,0.43115,2.2233
0.5,1.1,1.1429,1.6651,0.53857,0.68561,1.5107,2.007,2.4284,0.17973,0.30461,0.42707,2.2146
0.5,1.1,1.139,1.6676,0.53869,0.686,1.5173,2.0021,2.427,0.18912,0.29192,0.42304,2.206
0.5,1.1,1.1353,1.6703,0.53931,0.69129,1.5241,1.9971,2.4253,0.19886,0.27917,0.41871,2.1983
0.5,1.1,1.1315,1.6728,0.53993,0.69172,1.5309,1.9923,2.4239,0.2085,0.26671,0.41492,2.1906
0.5,1.1,1.128,1.6751,0.54118,0.69678,1.5377,1.9876,2.4227,0.21818,0.25447,0.41144,2.1841
0.5,1.1,1.1239,1.677,0.54085,0.6973,1.5442,1.9831,2.4218,0.22735,0.24276,0.40903,2.1747
0.5,1.1,1.1203,1.6799,0.54236,0.70288,1.5518,1.9782,2.42,0.23817,0.23016,0.40441,2.1682
0.5,1.1,1.1162,1.6824,0.54287,0.70383,1.5591,1.9736,2.4187,0.24848,0.21807,0.40084,2.16
0.5,1.1,1.1124,1.6848,0.54393,0.70935,1.5663,1.969,2.4175,0.25878,0.20621,0.39764,2.1528
0.5,1.1,1.1085,1.6871,0.54496,0.71034,1.5736,1.9645,2.4164,0.26919,0.19447,0.39455,2.1454
0.5,1.1,1.1045,1.6893,0.54588,0.71224,1.5809,1.9601,2.4154,0.27954,0.18305,0.39194,2.1378
0.5,1.1,1.1007,1.691,0.54716,0.7167,1.5878,1.9559,2.4148,0.28933,0.1722,0.39032,2.131
0.5,1.1,1.0961,1.6939,0.54762,0.71884,1.5963,1.9512,2.4133,0.30135,0.16017,0.38623,2.1219
0.5,1.1,1.0913,1.6961,0.54692,0.72513,1.6039,1.947,2.4125,0.31219,0.1492,0.38404,2.1113
0.5,1.1,1.0872,1.6982,0.54835,0.72676,1.6118,1.9428,2.4117,0.32342,0.13828,0.3818,2.1041
0.5,1.1,1.083,1.7003,0.5501,0.73285,1.6198,1.9387,2.4109,0.33474,0.12761,0.37984,2.0973
0.5,1.1,1.0784,1.7025,0.55073,0.73496,1.6279,1.9346,2.4103,0.34634,0.1171,0.37801,2.0885
0.5,1.1,1.0737,1.7046,0.55128,0.74158,1.6363,1.9307,2.4097,0.35817,0.10683,0.37643,2.0795
0.5,1.1,1.0689,1.7066,0.55174,0.74407,1.6448,1.9268,2.4092,0.37025,0.096817,0.37512,2.0702
0.5,1.1,1.0639,1.7086,0.55211,0.75103,1.6535,1.923,2.4088,0.38259,0.087095,0.3741,2.0606
0.5,1.1,1.0587,1.7106,0.55241,0.75393,1.6624,1.9194,2.4086,0.39523,0.07769,0.37341,2.0508
0.5,1.1,1.0535,1.7129,0.55307,0.76154,1.6719,1.9158,2.4083,0.40882,0.06837,0.37268,2.041
0.5,1.1,1.0483,1.7147,0.55367,0.76461,1.681,1.9126,2.4084,0.42171,0.059938,0.37308,2.0316
0.5,1.1,1.043,1.7164,0.55424,0.768,1.6904,1.9094,2.4087,0.43506,0.051841,0.37375,2.0218
0.5,1.1,1.0371,1.7185,0.55524,0.77248,1.7011,1.9063,2.4088,0.45033,0.043644,0.3742,2.0115
0.5,1.1,1.0316,1.7195,0.55527,0.77981,1.7101,1.9037,2.4097,0.46313,0.037048,0.37642,2.0011
0.5,1.1,1.0275,1.7193,0.55598,0.78106,1.7166,1.9019,2.4111,0.47236,0.032262,0.38028,1.994
0.5,1.1,1.0243,1.7181,0.55571,0.78463,1.7208,1.9006,2.413,0.47829,0.028838,0.38538,1.9876
0.5,1.1,1.0235,1.7153,0.55677,0.78463,1.7206,1.9,2.4156,0.47798,0.0274,0.39229,1.9869
0.5,1.1,1.0228,1.7126,0.55782,0.78457,1.7204,1.8995,2.4181,0.47771,0.026001,0.39921,1.9863
0.5,1.1,1.2486,1.5814,0.58962,0.60897,1.4022,2.17,2.4967,0.02563,0.72722,0.6111,2.5462
0.5,1.1,1.2452,1.5855,0.58702,0.61357,1.4041,2.1625,2.4927,0.028273,0.70766,0.60025,2.5307
