a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,2.1754,1.177,0.31847,0.59444,0.5597,1.1319,1.2258,0.13801,0.45535,0.33674,2.6104
0.3,0.5,2.1653,1.1843,0.31878,0.60192,0.56451,1.1252,1.2235,0.14629,0.44005,0.32744,2.594
0.3,0.5,2.1553,1.1924,0.31979,0.60993,0.56974,1.1186,1.2209,0.15533,0.42467,0.31718,2.5803
0.3,0.5,2.145,1.2001,0.32009,0.61763,0.57477,1.1121,1.2186,0.16401,0.40964,0.30817,2.564
0.3,0.5,2.1347,1.2073,0.31999,0.624,0.57962,1.1058,1.2166,0.17237,0.39497,0.30018,2.5463
0.3,0.5,2.1244,1.2152,0.32047,0.62876,0.58484,1.0994,1.2144,0.18138,0.38028,0.2915,2.5309
0.3,0.5,2.114,1.2239,0.32145,0.63661,0.59052,1.093,1.2121,0.19119,0.36551,0.28212,2.5172
0.3,0.5,2.1035,1.2324,0.32139,0.64242,0.59602,1.0868,1.21,0.20068,0.35117,0.27382,2.5
0.3,0.5,2.093,1.241,0.3215,0.65044,0.60165,1.0807,1.208,0.21041,0.33703,0.26572,2.4836
0.3,0.5,2.0826,1.2485,0.32154,0.658,0.60702,1.0749,1.2062,0.21967,0.32354,0.25888,2.4673
0.3,0.5,2.0721,1.2572,0.32174,0.66609,0.61296,1.069,1.2043,0.22992,0.30995,0.25134,2.4516
0.3,0.5,2.0617,1.2659,0.32197,0.67415,0.61907,1.0633,1.2025,0.24046,0.29668,0.24412,2.4364
0.3,0.5,2.0512,1.2747,0.32148,0.68201,0.62539,1.0577,1.2008,0.25137,0.28381,0.2373,2.419
0.3,0.5,2.0409,1.2834,0.32087,0.68872,0.63191,1.0524,1.1992,0.26263,0.27148,0.23102,2.4017
0.3,0.5,2.0335,1.2835,0.32139,0.68687,0.63431,1.0489,1.1994,0.26676,0.26334,0.23164,2.3917
0.3,0.5,2.0203,1.3021,0.32142,0.70145,0.64704,1.0418,1.196,0.28874,0.24692,0.21812,2.3731
0.3,0.5,2.0107,1.3086,0.32137,0.70656,0.65314,1.0371,1.195,0.29927,0.23621,0.21402,2.3589
0.3,0.5,2.0004,1.317,0.32126,0.71436,0.66043,1.0322,1.1936,0.31184,0.22479,0.2087,2.3437
0.3,0.5,1.9898,1.3256,0.32075,0.72158,0.66786,1.0273,1.1923,0.32467,0.21351,0.20352,2.3273
0.3,0.5,1.9796,1.3341,0.32151,0.72677,0.67533,1.0226,1.1911,0.33756,0.20249,0.1986,2.3151
0.3,0.5,1.9688,1.3424,0.32085,0.7332,0.68288,1.0179,1.1899,0.35059,0.19169,0.19391,2.2983
0.3,0.5,1.9583,1.3505,0.32089,0.73971,0.69038,1.0134,1.1888,0.36354,0.18125,0.18957,2.2841
0.3,0.5,1.9478,1.3586,0.32083,0.74755,0.69801,1.009,1.1878,0.3767,0.17111,0.18553,2.2695
0.3,0.5,1.9376,1.3664,0.3209,0.75448,0.70551,1.0048,1.1869,0.38965,0.1614,0.18193,2.256
0.3,0.5,1.9271,1.3737,0.32084,0.75684,0.7131,1.0008,1.1861,0.40274,0.15205,0.17868,2.2419
0.3,0.5,1.9166,1.381,0.32067,0.76441,0.72079,0.99676,1.1853,0.41601,0.1428,0.17555,2.2276
0.3,0.5,1.9072,1.3868,0.32112,0.76952,0.72731,0.99329,1.1848,0.42727,0.13478,0.17359,2.2165
0.3,0.5,1.8972,1.3925,0.32055,0.77208,0.73407,0.98981,1.1843,0.43894,0.12673,0.17163,2.2021
0.3,0.5,1.8825,1.4062,0.32093,0.78421,0.74703,0.98473,1.1828,0.46131,0.11497,0.16569,2.1844
0.3,0.5,1.8817,1.3978,0.3208,0.77836,0.74295,0.98457,1.1843,0.45425,0.11459,0.17147,2.1826
0.3,0.5,1.876,1.3972,0.32054,0.77884,0.7449,0.98273,1.1847,0.45763,0.11036,0.17314,2.1745
0.3,0.5,1.8724,1.3949,0.32154,0.78032,0.74512,0.98147,1.1854,0.458,0.10744,0.17606,2.1721
0.3,0.5,1.8644,1.3972,0.32097,0.77987,0.7495,0.97904,1.1855,0.46556,0.1018,0.17642,2.1606
0.3,0.5,1.859,1.3968,0.32124,0.78226,0.75147,0.97732,1.186,0.46896,0.097824,0.17834,2.1542
0.3,0.5,1.8541,1.3964,0.32148,0.78331,0.75325,0.97578,1.1865,0.47204,0.094265,0.18024,2.1485
0.3,0.5,1.8518,1.3921,0.32234,0.77987,0.75196,0.97498,1.1876,0.46981,0.092426,0.18463,2.1472
0.3,0.5,1.8485,1.3895,0.32283,0.78016,0.75186,0.97397,1.1884,0.46964,0.090087,0.18812,2.1441
0.3,0.5,1.8413,1.3917,0.32271,0.78136,0.75605,0.97185,1.1886,0.47686,0.085186,0.18878,2.1348
0.3,0.5,1.8372,1.3896,0.32275,0.78133,0.75659,0.9707,1.1894,0.47781,0.082522,0.19197,2.1297
0.3,0.5,2.2193,1.1564,0.31817,0.5746,0.54336,1.1605,1.2333,0.10979,0.52158,0.36648,2.6892
0.3,0.5,2.2096,1.1631,0.31886,0.58174,0.54782,1.1536,1.2308,0.11749,0.50572,0.35662,2.6739
0.3,0.5,2.1997,1.1703,0.31903,0.58856,0.55236,1.1468,1.2284,0.12533,0.48999,0.34689,2.6567
0.3,0.5,2.1898,1.1773,0.31969,0.59165,0.55699,1.1401,1.2259,0.13333,0.47438,0.33729,2.6413
0.3,0.5,2.1797,1.1838,0.31985,0.59622,0.56142,1.1335,1.2238,0.14096,0.45904,0.32884,2.6239
0.3,0.5,2.1697,1.1917,0.32,0.60381,0.5663,1.1268,1.2214,0.14939,0.44371,0.31929,2.6069
0.3,0.5,2.1596,1.1994,0.32042,0.61138,0.57121,1.1203,1.2191,0.15787,0.42853,0.31012,2.5911
0.3,0.5,2.1495,1.2071,0.32089,0.61904,0.57622,1.1138,1.2169,0.16652,0.41355,0.30115,2.5753
0.3,0.5,2.1392,1.2148,0.32154,0.62683,0.58136,1.1074,1.2146,0.17538,0.39872,0.29233,2.5602
0.3,0.5,2.1289,1.2231,0.32173,0.63461,0.5866,1.101,1.2125,0.18442,0.38406,0.2837,2.5438
0.3,0.5,2.1186,1.2314,0.32193,0.64245,0.59195,1.0948,1.2103,0.19366,0.3696,0.27525,2.5275
0.3,0.5,2.1082,1.2399,0.32213,0.65037,0.59746,1.0886,1.2083,0.20317,0.35535,0.26703,2.5113
0.3,0.5,2.0979,1.2485,0.32234,0.65831,0.60311,1.0826,1.2063,0.21291,0.34133,0.25904,2.4953
0.3,0.5,2.0874,1.2583,0.32291,0.66689,0.60939,1.0764,1.2041,0.22375,0.32715,0.25029,2.4807
0.3,0.5,2.0771,1.2659,0.32277,0.67424,0.61489,1.0708,1.2025,0.23325,0.3141,0.24389,2.464
0.3,0.5,2.0668,1.2748,0.32239,0.67827,0.62106,1.0651,1.2007,0.2439,0.30094,0.23679,2.4468
0.3,0.5,2.0567,1.2833,0.32268,0.68555,0.62741,1.0596,1.199,0.25486,0.28826,0.23016,2.4322
0.3,0.5,2.0466,1.2916,0.32201,0.6906,0.63404,1.0544,1.1975,0.2663,0.27616,0.22413,2.4148
0.3,0.5,2.0365,1.3002,0.32097,0.69788,0.64101,1.0492,1.196,0.27834,0.26419,0.21824,2.3966
0.3,0.5,2.0264,1.3086,0.32114,0.70559,0.64811,1.0442,1.1946,0.29058,0.25248,0.21261,2.3822
0.3,0.5,2.0162,1.3173,0.3208,0.71324,0.65535,1.0391,1.1932,0.30307,0.24086,0.20708,2.3663
0.3,0.5,2.0051,1.3283,0.32083,0.72065,0.66405,1.0337,1.1915,0.3181,0.2283,0.20011,2.3505
0.3,0.5,1.9956,1.3344,0.32091,0.72594,0.67,1.0294,1.1906,0.32837,0.21825,0.19667,2.3371
0.3,0.5,1.9854,1.3429,0.32146,0.73056,0.67751,1.0246,1.1893,0.34132,0.20717,0.1917,2.3241
0.3,0.5,1.9749,1.3513,0.32121,0.73828,0.68501,1.0199,1.1882,0.35426,0.19645,0.18708,2.3087
0.3,0.5,1.9643,1.3594,0.32055,0.7458,0.69254,1.0154,1.1871,0.36726,0.18602,0.18275,2.2923
0.3,0.5,1.9542,1.3671,0.32106,0.75107,0.69986,1.0112,1.1862,0.3799,0.1762,0.17903,2.2799
0.3,0.5,1.944,1.3748,0.32129,0.75503,0.70748,1.007,1.1852,0.39304,0.16647,0.1754,2.2666
0.3,0.5,1.9339,1.3815,0.32072,0.76192,0.71456,1.0031,1.1845,0.40527,0.1574,0.17243,2.2515
0.3,0.5,1.9233,1.3888,0.32056,0.76811,0.72225,0.99908,1.1837,0.41853,0.14816,0.16929,2.2371
0.3,0.5,1.9088,1.4031,0.32059,0.77678,0.73514,0.99369,1.182,0.44078,0.1357,0.16264,2.2183
0.3,0.5,1.905,1.3989,0.32088,0.77614,0.73442,0.99239,1.1829,0.43954,0.13269,0.16593,2.2137
0.3,0.5,1.8967,1.4027,0.32102,0.77903,0.73961,0.98945,1.1827,0.44849,0.12589,0.16514,2.2032
0.3,0.5,1.8901,1.4035,0.32113,0.77959,0.74264,0.98722,1.1829,0.45373,0.12073,0.16593,2.1947
0.3,0.5,1.8794,1.4102,0.32058,0.78689,0.75036,0.98377,1.1823,0.46705,0.11276,0.1636,2.1799
0.3,0.5,1.8771,1.4045,0.32082,0.7845,0.74826,0.983,1.1834,0.46342,0.11097,0.16804,2.177
0.3,0.5,1.8744,1.4004,0.32152,0.78116,0.74721,0.98206,1.1843,0.46162,0.1088,0.17166,2.175
0.3,0.5,1.8657,1.4044,0.32119,0.7866,0.75277,0.97937,1.1841,0.47121,0.10257,0.17101,2.1632
0.3,0.5,1.8611,1.4026,0.32125,0.78428,0.75372,0.97793,1.1848,0.47285,0.099231,0.17355,2.1573
0.3,0.5,1.8585,1.3973,0.32116,0.78261,0.75191,0.97719,1.1859,0.46972,0.097534,0.17807,2.1535
0.3,0.5,1.854,1.396,0.32155,0.78301,0.75309,0.97574,1.1866,0.47176,0.094179,0.18059,2.1485
0.3,0.5,1.8518,1.3922,0.32235,0.77992,0.75198,0.97498,1.1876,0.46984,0.092413,0.18462,2.1473
0.3,0.5,1.8473,1.3913,0.32265,0.78168,0.75332,0.97364,1.1882,0.47215,0.089305,0.18696,2.1423
0.3,0.5,2.2135,1.1696,0.31948,0.58326,0.54938,1.1553,1.2291,0.12019,0.50961,0.34983,2.6845
0.3,0.5,2.2037,1.1764,0.32029,0.5905,0.55392,1.1485,1.2267,0.12803,0.49392,0.34014,2.6696
0.3,0.5,2.1939,1.1839,0.32052,0.59779,0.55855,1.1418,1.2243,0.13601,0.47836,0.33057,2.6528
0.3,0.5,2.1841,1.1925,0.32093,0.60563,0.56362,1.1351,1.2216,0.14477,0.46284,0.32011,2.6369
0.3,0.5,2.174,1.199,0.32178,0.61282,0.56819,1.1285,1.2195,0.15265,0.44765,0.31164,2.6221
0.3,0.5,2.1641,1.2084,0.3214,0.62067,0.57341,1.1219,1.217,0.16166,0.43239,0.30168,2.6037
0.3,0.5,2.1539,1.2161,0.32224,0.62836,0.57846,1.1154,1.2147,0.17038,0.41739,0.29271,2.5892
0.3,0.5,2.1437,1.2234,0.32246,0.63567,0.5833,1.1091,1.2127,0.17873,0.40278,0.2848,2.5725
0.3,0.5,2.1335,1.2317,0.3229,0.64143,0.58857,1.1028,1.2106,0.18782,0.38817,0.27621,2.5569
0.3,0.5,2.1234,1.2405,0.32278,0.64573,0.59397,1.0966,1.2085,0.19714,0.37375,0.26782,2.5396
0.3,0.5,2.113,1.2506,0.323,0.65319,0.60005,1.0903,1.2061,0.20764,0.35922,0.2585,2.5235
0.3,0.5,2.1028,1.2579,0.32292,0.66115,0.60519,1.0844,1.2044,0.21651,0.34564,0.25178,2.5066
0.3,0.5,2.0925,1.2665,0.32332,0.66795,0.61104,1.0785,1.2025,0.22661,0.33196,0.24413,2.4915
0.3,0.5,2.0821,1.2767,0.32356,0.67768,0.61769,1.0725,1.2004,0.23808,0.31814,0.23574,2.4759
0.3,0.5,2.0721,1.2838,0.32377,0.68355,0.62329,1.0671,1.1989,0.24774,0.30564,0.22991,2.4608
0.3,0.5,2.0622,1.292,0.32385,0.69097,0.62967,1.0618,1.1974,0.25876,0.29328,0.2236,2.4458
0.3,0.5,2.0523,1.3004,0.32366,0.69839,0.63652,1.0565,1.1958,0.27057,0.2811,0.21749,2.4299
0.3,0.5,2.0416,1.3113,0.32206,0.70645,0.64463,1.051,1.194,0.28457,0.26818,0.21011,2.4089
0.3,0.5,2.0322,1.3178,0.32142,0.71115,0.65051,1.0463,1.1929,0.29472,0.25736,0.20591,2.3928
0.3,0.5,2.0213,1.3289,0.3217,0.71814,0.65914,1.0408,1.1911,0.30961,0.24467,0.1988,2.3778
0.3,0.5,2.0119,1.3351,0.32099,0.72195,0.66498,1.0363,1.1902,0.3197,0.23437,0.19511,2.3618
0.3,0.5,2.0016,1.3435,0.3209,0.72913,0.67229,1.0315,1.1889,0.33231,0.22325,0.1901,2.3467
0.3,0.5,1.9912,1.3521,0.32059,0.73675,0.67976,1.0268,1.1877,0.3452,0.21226,0.18521,2.3311
0.3,0.5,1.9811,1.3604,0.32138,0.74465,0.68722,1.0222,1.1866,0.35808,0.20161,0.18065,2.319
0.3,0.5,1.9708,1.3683,0.32115,0.74763,0.69464,1.0177,1.1855,0.37089,0.19133,0.17648,2.3039
0.3,0.5,1.9585,1.381,0.32183,0.75623,0.70536,1.0125,1.1839,0.38939,0.1791,0.16993,2.2891
0.3,0.5,1.9506,1.3833,0.32142,0.76063,0.70936,1.0094,1.1837,0.39629,0.17194,0.16928,2.2769
0.3,0.5,1.9403,1.3908,0.32111,0.76616,0.71691,1.0053,1.1829,0.40932,0.16247,0.16591,2.2621
0.3,0.5,1.9306,1.3965,0.32059,0.76959,0.72347,1.0016,1.1823,0.42064,0.15402,0.16354,2.2476
0.3,0.5,1.9343,1.3774,0.32144,0.75926,0.71234,1.0032,1.1852,0.40144,0.15774,0.17519,2.2536
0.3,0.5,1.9131,1.4048,0.32044,0.77894,0.73435,0.99524,1.1816,0.43941,0.13929,0.16086,2.2239
0.3,0.5,1.9056,1.4068,0.32015,0.77932,0.73831,0.99261,1.1816,0.44625,0.13321,0.16076,2.2132
0.3,0.5,1.8948,1.4147,0.32045,0.78614,0.74665,0.98887,1.1808,0.46065,0.12454,0.15777,2.2
0.3,0.5,1.8897,1.413,0.32047,0.78742,0.74776,0.98718,1.1813,0.46257,0.12064,0.15974,2.1933
0.3,0.5,1.8869,1.4075,0.32052,0.78221,0.74599,0.98624,1.1823,0.4595,0.11847,0.16379,2.1893
0.3,0.5,1.8791,1.4106,0.32057,0.7872,0.75072,0.98366,1.1822,0.46768,0.1125,0.16339,2.1794
0.3,0.5,1.8761,1.4068,0.32105,0.78601,0.74986,0.98263,1.1831,0.46618,0.11012,0.16681,2.1764
0.3,0.5,1.8727,1.4025,0.32125,0.78256,0.74895,0.98156,1.184,0.46462,0.10764,0.17057,2.1723
0.3,0.5,1.8672,1.4016,0.32115,0.78398,0.75071,0.97986,1.1845,0.46765,0.10371,0.17253,2.1649
0.3,0.5,1.8629,1.3995,0.32124,0.78133,0.75132,0.97852,1.1852,0.4687,0.1006,0.17528,2.1594
0.3,0.5,1.8585,1.3973,0.32114,0.78268,0.75199,0.97717,1.1859,0.46986,0.09748,0.17802,2.1534
0.3,0.5,1.854,1.396,0.32154,0.78302,0.75312,0.97573,1.1865,0.47182,0.094157,0.18057,2.1485
0.3,0.5,2.2078,1.1839,0.32164,0.59262,0.55593,1.1503,1.2248,0.13149,0.49805,0.33269,2.6835
0.3,0.5,2.1981,1.1919,0.32189,0.60004,0.56065,1.1436,1.2223,0.13964,0.48249,0.3229,2.6669
0.3,0.5,2.1883,1.1998,0.32209,0.60743,0.5654,1.1369,1.22,0.14783,0.46709,0.31349,2.6501
0.3,0.5,2.1784,1.2079,0.32231,0.61491,0.57024,1.1303,1.2176,0.15619,0.45186,0.30426,2.6333
0.3,0.5,2.1684,1.2161,0.32255,0.62245,0.5752,1.1238,1.2154,0.16475,0.43677,0.29518,2.6167
0.3,0.5,2.1584,1.2245,0.32272,0.63004,0.58026,1.1174,1.2131,0.17348,0.42185,0.28628,2.6001
0.3,0.5,2.1482,1.2321,0.32413,0.63789,0.58543,1.111,1.2109,0.18241,0.40711,0.27756,2.5876
0.3,0.5,2.1382,1.2412,0.32366,0.64549,0.59075,1.1047,1.2088,0.19158,0.39257,0.26904,2.569
0.3,0.5,2.1281,1.2501,0.32349,0.65314,0.59618,1.0985,1.2067,0.20095,0.37825,0.26075,2.5516
0.3,0.5,2.1178,1.2584,0.32454,0.6611,0.60176,1.0924,1.2047,0.2106,0.36414,0.25266,2.5383
0.3,0.5,2.1077,1.2675,0.32425,0.66875,0.60751,1.0865,1.2027,0.22051,0.35032,0.24488,2.5207
0.3,0.5,2.0976,1.2764,0.32424,0.67643,0.61342,1.0806,1.2008,0.23071,0.33677,0.23737,2.5044
0.3,0.5,2.0876,1.285,0.32448,0.68407,0.61949,1.0749,1.199,0.24118,0.32359,0.23024,2.4891
0.3,0.5,2.0776,1.2933,0.32467,0.69154,0.62576,1.0694,1.1974,0.25201,0.31093,0.22363,2.474
0.3,0.5,2.0678,1.3015,0.32485,0.69888,0.63242,1.0641,1.1958,0.2635,0.29862,0.21738,2.4592
0.3,0.5,2.0581,1.3101,0.32409,0.70408,0.63921,1.0588,1.1943,0.27522,0.28643,0.21127,2.4416
0.3,0.5,2.051,1.3078,0.32295,0.70129,0.64018,1.0556,1.1946,0.2769,0.27882,0.21259,2.4263
0.3,0.5,2.0381,1.3274,0.32295,0.71399,0.65319,1.0485,1.1913,0.29934,0.26254,0.19955,2.4076
0.3,0.5,2.028,1.336,0.32243,0.72133,0.66029,1.0435,1.1899,0.3116,0.25096,0.19405,2.391
0.3,0.5,2.0179,1.3447,0.3217,0.72863,0.66753,1.0386,1.1886,0.32409,0.23961,0.18878,2.3739
0.3,0.5,2.0077,1.3534,0.32111,0.73404,0.67487,1.0338,1.1873,0.33677,0.22849,0.18375,2.3573
0.3,0.5,1.9975,1.3617,0.32125,0.74146,0.68223,1.0291,1.1862,0.34947,0.21765,0.17901,2.343
0.3,0.5,1.9874,1.37,0.32159,0.74489,0.68968,1.0245,1.185,0.36233,0.207,0.17447,2.3296
0.3,0.5,1.9773,1.3775,0.32131,0.75199,0.6969,1.0202,1.184,0.37478,0.19696,0.17051,2.3146
0.3,0.5,1.9673,1.3848,0.32065,0.75886,0.70409,1.016,1.1831,0.3872,0.1872,0.16686,2.2988
0.3,0.5,1.9571,1.392,0.32002,0.76418,0.71133,1.0119,1.1823,0.3997,0.17775,0.16349,2.2831
0.3,0.5,1.9472,1.3992,0.32092,0.76732,0.71863,1.0078,1.1814,0.4123,0.16841,0.16025,2.2719
0.3,0.5,1.9379,1.4045,0.32065,0.77326,0.72481,1.0042,1.1809,0.42296,0.16012,0.15802,2.2585
0.3,0.5,1.9284,1.41,0.32053,0.77874,0.73118,1.0007,1.1803,0.43395,0.15192,0.15588,2.2454
0.3,0.5,1.9209,1.4124,0.32067,0.78025,0.73528,0.99792,1.1802,0.44102,0.14548,0.15542,2.2356
0.3,0.5,1.9136,1.4139,0.32059,0.78226,0.73886,0.99535,1.1802,0.44721,0.13954,0.15544,2.2256
0.3,0.5,1.9022,1.4221,0.31971,0.78935,0.74765,0.99145,1.1794,0.46236,0.13052,0.15207,2.2085
0.3,0.5,1.8998,1.416,0.32053,0.78448,0.74532,0.99055,1.1804,0.45835,0.12844,0.15624,2.207
0.3,0.5,1.8975,1.4108,0.3212,0.78387,0.74353,0.98966,1.1814,0.45526,0.12637,0.15993,2.2051
0.3,0.5,1.8923,1.4091,0.32105,0.78486,0.74469,0.98796,1.1818,0.45727,0.12244,0.16188,2.1978
0.3,0.5,1.8859,1.4089,0.32037,0.78311,0.74712,0.98591,1.1821,0.46146,0.11771,0.16307,2.1877
0.3,0.5,1.8807,1.4078,0.3207,0.78551,0.74857,0.98418,1.1826,0.46396,0.1137,0.16494,2.1817
0.3,0.5,1.8761,1.4063,0.32113,0.78533,0.74964,0.9826,1.1832,0.46581,0.11005,0.16716,2.1765
0.3,0.5,1.8715,1.404,0.32106,0.78359,0.75024,0.98119,1.1838,0.46684,0.10679,0.16976,2.1703
0.3,0.5,1.8672,1.4017,0.32116,0.78408,0.75079,0.97984,1.1845,0.46779,0.10366,0.17248,2.1648
0.3,0.5,1.8628,1.3996,0.32125,0.78143,0.75141,0.97849,1.1852,0.46886,0.10054,0.17522,2.1593
0.3,0.5,2.2025,1.2017,0.32276,0.6098,0.56317,1.1455,1.2203,0.14399,0.48692,0.31498,2.68
0.3,0.5,2.1928,1.21,0.32297,0.61718,0.56796,1.1389,1.218,0.15225,0.47153,0.30561,2.6633
0.3,0.5,2.1828,1.2181,0.32348,0.62469,0.57286,1.1323,1.2157,0.1607,0.45631,0.2964,2.6475
0.3,0.5,2.1725,1.22,0.32364,0.62277,0.5758,1.126,1.2146,0.16578,0.44183,0.29232,2.629
0.3,0.5,2.1626,1.2332,0.32495,0.63768,0.58261,1.1194,1.2114,0.17754,0.4265,0.27936,2.6173
0.3,0.5,2.1529,1.2423,0.32467,0.64704,0.58782,1.113,1.2092,0.18653,0.41184,0.27072,2.5995
0.3,0.5,2.1427,1.2525,0.32521,0.65538,0.59372,1.1067,1.2068,0.1967,0.39714,0.2612,2.5843
0.3,0.5,2.1326,1.2596,0.3256,0.66227,0.59868,1.1007,1.205,0.20526,0.38316,0.25409,2.5685
0.3,0.5,2.1227,1.2686,0.32573,0.66977,0.60431,1.0946,1.203,0.215,0.36917,0.24613,2.5523
0.3,0.5,2.1128,1.2778,0.3255,0.67334,0.61012,1.0887,1.2011,0.22502,0.35548,0.23848,2.5352
0.3,0.5,2.1029,1.2867,0.32543,0.68307,0.61609,1.0829,1.1993,0.23532,0.34212,0.23116,2.5186
0.3,0.5,2.0929,1.295,0.32618,0.68744,0.62226,1.0773,1.1975,0.24597,0.32917,0.22427,2.5051
0.3,0.5,2.085,1.294,0.32552,0.68888,0.62404,1.0732,1.1974,0.24904,0.31956,0.22382,2.4892
0.3,0.5,2.0737,1.3118,0.32537,0.70107,0.63535,1.0666,1.1944,0.26857,0.3044,0.21163,2.4716
0.3,0.5,2.064,1.3204,0.3248,0.70717,0.64216,1.0613,1.1928,0.28031,0.29215,0.20546,2.4545
0.3,0.5,2.054,1.3289,0.32464,0.71445,0.64903,1.0561,1.1913,0.29218,0.28012,0.1995,2.4386
0.3,0.5,2.0441,1.3377,0.3238,0.72155,0.65604,1.051,1.1899,0.30426,0.26827,0.19373,2.4208
0.3,0.5,2.0341,1.3461,0.32368,0.72889,0.66308,1.046,1.1885,0.31642,0.25663,0.18821,2.4053
0.3,0.5,2.0284,1.3406,0.3229,0.72287,0.6623,1.0435,1.1892,0.31508,0.25097,0.19128,2.3934
0.3,0.5,2.014,1.3633,0.3222,0.73915,0.6775,1.0362,1.1859,0.3413,0.23415,0.17787,2.371
0.3,0.5,2.0097,1.355,0.32114,0.73563,0.67498,1.0346,1.1871,0.33696,0.23038,0.18269,2.3606
0.3,0.5,1.9941,1.3791,0.32157,0.75092,0.69187,1.0272,1.1836,0.3661,0.21312,0.16901,2.3402
0.3,0.5,1.9839,1.3872,0.32164,0.75815,0.69939,1.0227,1.1826,0.37908,0.20282,0.1648,2.326
0.3,0.5,1.9739,1.3945,0.32088,0.76254,0.7066,1.0185,1.1817,0.39152,0.19303,0.16111,2.3097
0.3,0.5,1.9642,1.4012,0.32051,0.76542,0.71343,1.0145,1.1809,0.40331,0.18378,0.15794,2.2951
0.3,0.5,1.9541,1.4081,0.3205,0.77245,0.72062,1.0105,1.1801,0.41572,0.17448,0.15473,2.2812
0.3,0.5,1.945,1.4134,0.32056,0.77635,0.72672,1.0069,1.1795,0.42625,0.1662,0.1525,2.2688
0.3,0.5,1.9372,1.4161,0.32078,0.77824,0.73101,1.0039,1.1793,0.43366,0.1594,0.15168,2.2587
0.3,0.5,1.9293,1.4182,0.31967,0.78133,0.73511,1.0011,1.1791,0.44073,0.1528,0.15107,2.2449
0.3,0.5,1.918,1.4276,0.32042,0.7901,0.74428,0.99696,1.1782,0.45656,0.14327,0.14719,2.232
0.3,0.5,1.9173,1.4175,0.31992,0.78322,0.73937,0.99671,1.1796,0.44808,0.14269,0.15278,2.2291
0.3,0.5,1.9093,1.4199,0.31982,0.78595,0.74369,0.99394,1.1795,0.45554,0.13628,0.15235,2.2183
0.3,0.5,1.9017,1.4229,0.31997,0.79051,0.74822,0.99129,1.1793,0.46336,0.13014,0.15172,2.2086
0.3,0.5,1.8996,1.4163,0.32053,0.78479,0.74559,0.99047,1.1804,0.45881,0.12826,0.15606,2.2067
0.3,0.5,1.8951,1.4139,0.32081,0.78588,0.74608,0.98892,1.181,0.45967,0.12467,0.15832,2.2012
0.3,0.5,1.8904,1.4111,0.32021,0.78517,0.74649,0.98744,1.1816,0.46036,0.12125,0.16075,2.1934
0.3,0.5,1.885,1.4101,0.32028,0.78391,0.7481,0.98563,1.182,0.46315,0.11706,0.16246,2.1864
0.3,0.5,1.8871,1.3951,0.32072,0.77621,0.73939,0.98639,1.1844,0.44811,0.11881,0.17207,2.1893
0.3,0.5,1.8762,1.4067,0.32106,0.78587,0.74976,0.98267,1.1831,0.46601,0.1102,0.16686,2.1766
0.3,0.5,1.8715,1.404,0.32106,0.78359,0.75024,0.98119,1.1838,0.46684,0.10679,0.16976,2.1703
0.3,0.5,2.1968,1.2181,0.32449,0.61941,0.57009,1.1409,1.2165,0.15594,0.47637,0.29963,2.6781
0.3,0.5,2.1869,1.2263,0.3252,0.62693,0.57501,1.1344,1.2142,0.16442,0.46124,0.29052,2.6631
0.3,0.5,2.1767,1.229,0.32537,0.63224,0.57816,1.1281,1.213,0.16986,0.44664,0.28564,2.6448
0.3,0.5,2.1673,1.2454,0.32569,0.64259,0.5857,1.1215,1.2095,0.18287,0.43138,0.2718,2.6306
0.3,0.5,2.1571,1.2523,0.3265,0.64972,0.59046,1.1153,1.2076,0.19109,0.41696,0.26429,2.6157
0.3,0.5,2.1472,1.2611,0.32695,0.65736,0.59586,1.1091,1.2055,0.20041,0.4026,0.25597,2.6003
0.3,0.5,2.1377,1.2631,0.32647,0.66193,0.59875,1.1034,1.2046,0.2054,0.38962,0.25258,2.5813
0.3,0.5,2.1276,1.2796,0.32678,0.67239,0.60714,1.097,1.2015,0.21988,0.37465,0.24007,2.5664
0.3,0.5,2.1179,1.2887,0.32673,0.67978,0.61301,1.0911,1.1996,0.23,0.36114,0.23261,2.55
0.3,0.5,2.1081,1.2973,0.327,0.68717,0.61906,1.0855,1.1978,0.24044,0.348,0.22551,2.5347
0.3,0.5,2.0985,1.3052,0.3272,0.69418,0.62526,1.08,1.1962,0.25114,0.33549,0.21906,2.5197
0.3,0.5,2.0912,1.303,0.32627,0.69599,0.62629,1.0761,1.1963,0.25292,0.32639,0.21919,2.5035
0.3,0.5,2.0795,1.3225,0.32633,0.70817,0.63855,1.0693,1.193,0.27409,0.31056,0.20626,2.4859
0.3,0.5,2.0696,1.331,0.3264,0.71543,0.64535,1.064,1.1915,0.28581,0.29834,0.20011,2.4705
0.3,0.5,2.0601,1.3399,0.32542,0.72228,0.6522,1.0588,1.19,0.29764,0.2863,0.19415,2.4523
0.3,0.5,2.0492,1.3516,0.32557,0.73107,0.6609,1.0532,1.1881,0.31265,0.27329,0.18662,2.4361
0.3,0.5,2.0443,1.3425,0.32419,0.7232,0.65818,1.0509,1.1892,0.30797,0.26817,0.19104,2.4228
0.3,0.5,2.035,1.3497,0.32425,0.72987,0.66448,1.0463,1.188,0.31883,0.25737,0.18623,2.4088
