a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,2.2111,1.7039,0.4871,0.67408,0.77856,1.4301,1.5714,0.22828,0.3415,0.22966,2.5611
0.7,0.6,2.1977,1.7119,0.48689,0.68147,0.78567,1.4206,1.5699,0.2374,0.32725,0.22524,2.5389
0.7,0.6,2.1842,1.7198,0.48645,0.68385,0.793,1.4113,1.5685,0.24679,0.31329,0.22117,2.5164
0.7,0.6,2.1706,1.7301,0.48559,0.69175,0.80154,1.4021,1.5668,0.25774,0.29934,0.21632,2.4933
0.7,0.6,2.1574,1.7351,0.48559,0.69351,0.80843,1.3936,1.5662,0.26656,0.28654,0.21435,2.4728
0.7,0.6,2.1441,1.743,0.48407,0.70052,0.81668,1.385,1.5652,0.27713,0.27365,0.21153,2.4491
0.7,0.6,2.1305,1.7509,0.48295,0.70301,0.82521,1.3766,1.5644,0.28806,0.26097,0.20899,2.4265
0.7,0.6,2.1162,1.7611,0.48359,0.71178,0.83528,1.3678,1.5631,0.30098,0.24783,0.2054,2.4071
0.7,0.6,2.1031,1.7661,0.484,0.71401,0.8427,1.3601,1.5629,0.31048,0.23624,0.20463,2.389
0.7,0.6,2.0881,1.7766,0.4834,0.71995,0.8533,1.3515,1.5618,0.32406,0.22333,0.20144,2.3667
0.7,0.6,2.0749,1.7813,0.48348,0.72447,0.86083,1.3442,1.5617,0.33371,0.21232,0.20124,2.3483
0.7,0.6,2.0608,1.7888,0.48388,0.72864,0.87011,1.3365,1.5613,0.34561,0.20068,0.19991,2.3297
0.7,0.6,2.0452,1.7996,0.48451,0.73396,0.88166,1.3281,1.5604,0.36041,0.18816,0.19736,2.3099
0.7,0.6,2.032,1.8038,0.48391,0.73842,0.8892,1.3215,1.5607,0.37007,0.1782,0.19816,2.291
0.7,0.6,2.0157,1.8151,0.48449,0.74638,0.90157,1.3134,1.56,0.38593,0.16597,0.1961,2.2709
0.7,0.6,2.0011,1.8229,0.48544,0.75092,0.91183,1.3063,1.5599,0.39908,0.15525,0.19592,2.2537
0.7,0.6,1.9887,1.8259,0.48553,0.75302,0.91891,1.3006,1.5606,0.40814,0.14666,0.19794,2.2379
0.7,0.6,1.9744,1.8327,0.4862,0.7573,0.92881,1.2941,1.5608,0.42083,0.13693,0.19865,2.2211
0.7,0.6,1.9606,1.8385,0.48644,0.76108,0.93819,1.2881,1.5613,0.43286,0.1279,0.19995,2.2042
0.7,0.6,1.9474,1.8434,0.48697,0.76458,0.94707,1.2825,1.5619,0.44423,0.11952,0.2018,2.1889
0.7,0.6,1.9335,1.8485,0.48668,0.76824,0.95646,1.277,1.5626,0.45627,0.1112,0.20383,2.1714
0.7,0.6,1.923,1.8502,0.48729,0.76994,0.96259,1.2728,1.5637,0.46412,0.10491,0.20718,2.1597
0.7,0.6,1.9068,1.8601,0.48888,0.77695,0.97589,1.2666,1.5641,0.48117,0.095578,0.20836,2.1431
0.7,0.6,1.899,1.8587,0.48939,0.7767,0.97916,1.2636,1.5657,0.48536,0.091151,0.21287,2.1347
0.7,0.6,1.8983,1.8481,0.48917,0.77125,0.97402,1.2632,1.5682,0.47877,0.090495,0.22027,2.1331
0.7,0.6,1.8915,1.8469,0.48981,0.77119,0.97699,1.2606,1.5697,0.48257,0.086613,0.22475,2.126
0.7,0.6,1.8856,1.8443,0.49067,0.77038,0.9787,1.2584,1.5715,0.48476,0.08321,0.23008,2.1204
0.7,0.6,1.8815,1.8377,0.48976,0.76728,0.97745,1.257,1.5738,0.48317,0.081096,0.23669,2.1138
0.7,0.6,1.8791,1.8322,0.49101,0.76487,0.976,1.2558,1.5759,0.48131,0.079396,0.24305,2.1128
0.7,0.6,1.8759,1.8277,0.49211,0.7624,0.97549,1.2545,1.578,0.48065,0.07736,0.24928,2.1106
0.7,0.6,2.3448,1.6433,0.49171,0.62911,0.72282,1.5374,1.5883,0.15685,0.50288,0.27935,2.8149
0.7,0.6,2.331,1.6418,0.49006,0.62788,0.72544,1.5249,1.5874,0.16021,0.4841,0.2769,2.7816
0.7,0.6,2.3203,1.6591,0.49133,0.63711,0.7336,1.5158,1.5837,0.17067,0.47037,0.26581,2.7668
0.7,0.6,2.3077,1.6668,0.4914,0.6439,0.73922,1.5052,1.5815,0.17786,0.4544,0.25931,2.7435
0.7,0.6,2.2955,1.6769,0.4915,0.65125,0.74559,1.4949,1.579,0.18602,0.43895,0.2521,2.7215
0.7,0.6,2.283,1.6853,0.49077,0.65735,0.75153,1.4845,1.5769,0.19365,0.42326,0.24603,2.6966
0.7,0.6,2.2699,1.6927,0.49113,0.66087,0.75765,1.4742,1.575,0.20148,0.40776,0.24019,2.6743
0.7,0.6,2.257,1.699,0.49018,0.66619,0.76326,1.4639,1.5734,0.20867,0.39229,0.23557,2.6487
0.7,0.6,2.2441,1.7071,0.48963,0.67313,0.76971,1.4539,1.5716,0.21694,0.37727,0.23025,2.625
0.7,0.6,2.2308,1.7167,0.49007,0.67952,0.77712,1.4441,1.5695,0.22644,0.36254,0.22417,2.6039
0.7,0.6,2.2178,1.7226,0.48909,0.68221,0.78321,1.4344,1.5683,0.23424,0.34797,0.22046,2.5793
0.7,0.6,2.2046,1.719,0.48856,0.68124,0.78616,1.4253,1.5686,0.23803,0.33427,0.22142,2.5553
0.7,0.6,2.1914,1.7376,0.48846,0.69137,0.79759,1.4157,1.5654,0.25267,0.31984,0.21205,2.5345
0.7,0.6,2.1782,1.7446,0.48815,0.69835,0.80522,1.4068,1.5642,0.26245,0.30639,0.20852,2.5128
0.7,0.6,2.1647,1.7546,0.48725,0.70224,0.8144,1.3976,1.5627,0.27421,0.29266,0.20399,2.4897
0.7,0.6,2.1518,1.7598,0.48572,0.70725,0.82129,1.3892,1.562,0.28304,0.28,0.20217,2.4659
0.7,0.6,2.1383,1.7675,0.48447,0.70949,0.82963,1.3807,1.5611,0.29372,0.26719,0.19944,2.4427
0.7,0.6,2.1241,1.7781,0.48341,0.71697,0.83967,1.3719,1.5598,0.30659,0.25397,0.19571,2.4194
0.7,0.6,2.1109,1.7828,0.48341,0.71964,0.84692,1.3641,1.5595,0.31589,0.24226,0.19486,2.4001
0.7,0.6,2.0969,1.7902,0.4838,0.72364,0.85583,1.356,1.5589,0.32731,0.23011,0.19292,2.381
0.7,0.6,2.0819,1.8008,0.48374,0.73187,0.86667,1.3475,1.5578,0.3412,0.21723,0.18979,2.3597
0.7,0.6,2.0686,1.8051,0.48361,0.73397,0.87409,1.3403,1.5578,0.3507,0.20643,0.18979,2.3409
0.7,0.6,2.053,1.8159,0.48433,0.74082,0.88561,1.3319,1.5569,0.36547,0.19385,0.18713,2.3212
0.7,0.6,2.0384,1.8233,0.48456,0.74742,0.89535,1.3244,1.5566,0.37796,0.18253,0.18624,2.302
0.7,0.6,2.0256,1.8267,0.48427,0.74937,0.90257,1.318,1.557,0.38721,0.17294,0.18735,2.2841
0.7,0.6,2.0112,1.8337,0.48468,0.75327,0.91231,1.311,1.557,0.39969,0.16242,0.18724,2.266
0.7,0.6,1.994,1.8455,0.48519,0.7601,0.9259,1.303,1.5564,0.41711,0.1503,0.18556,2.245
0.7,0.6,1.983,1.8463,0.48601,0.76177,0.93148,1.2979,1.5573,0.42425,0.14272,0.18828,2.2324
0.7,0.6,1.9824,1.8293,0.48623,0.75287,0.92347,1.2976,1.5607,0.41399,0.14222,0.19814,2.2312
0.7,0.6,1.9493,1.8662,0.48715,0.7739,0.95765,1.2835,1.5573,0.45779,0.12104,0.18811,2.1924
0.7,0.6,1.9424,1.8608,0.48635,0.7737,0.95829,1.2808,1.559,0.45861,0.11691,0.19319,2.1823
0.7,0.6,1.9325,1.8614,0.48694,0.77533,0.96353,1.2767,1.5601,0.46532,0.11082,0.19656,2.1711
0.7,0.6,1.9226,1.862,0.48751,0.77639,0.96878,1.2728,1.5613,0.47205,0.10495,0.20015,2.1601
0.7,0.6,1.9158,1.8595,0.48843,0.77599,0.97094,1.27,1.5629,0.47483,0.10073,0.20475,2.1533
0.7,0.6,1.909,1.8564,0.48854,0.77479,0.97285,1.2674,1.5646,0.47727,0.096805,0.20959,2.1451
0.7,0.6,1.8994,1.8578,0.48905,0.77613,0.97849,1.2638,1.5658,0.4845,0.091423,0.21312,2.1346
0.7,0.6,1.8974,1.85,0.4893,0.77276,0.97554,1.2629,1.5679,0.48072,0.089996,0.21945,2.1322
0.7,0.6,1.891,1.8473,0.48976,0.77138,0.97744,1.2605,1.5697,0.48315,0.08639,0.22466,2.1254
0.7,0.6,1.8846,1.8448,0.49005,0.77141,0.97941,1.2581,1.5715,0.48568,0.082873,0.22989,2.1183
0.7,0.6,1.8815,1.8377,0.48976,0.76728,0.97745,1.257,1.5738,0.48317,0.081096,0.23669,2.1138
0.7,0.6,2.3374,1.6719,0.49436,0.64065,0.7337,1.5314,1.5832,0.17079,0.49387,0.26444,2.8125
0.7,0.6,2.325,1.6795,0.49448,0.64725,0.73912,1.5206,1.5809,0.17774,0.47766,0.25771,2.789
0.7,0.6,2.3126,1.6871,0.49459,0.65391,0.7447,1.51,1.5787,0.18488,0.46168,0.25117,2.7658
0.7,0.6,2.3005,1.6955,0.49394,0.66044,0.75042,1.4995,1.5765,0.19222,0.44583,0.24486,2.7409
0.7,0.6,2.288,1.7034,0.49373,0.66493,0.75631,1.4891,1.5745,0.19977,0.43019,0.23877,2.7173
0.7,0.6,2.2756,1.7116,0.49307,0.66857,0.76237,1.4788,1.5725,0.20753,0.41472,0.2329,2.6927
0.7,0.6,2.2629,1.7192,0.49292,0.67534,0.76857,1.4686,1.5706,0.21548,0.39946,0.22729,2.6695
0.7,0.6,2.2499,1.7267,0.49287,0.68221,0.77501,1.4587,1.5688,0.22373,0.38446,0.22195,2.6467
0.7,0.6,2.2373,1.7346,0.49209,0.68564,0.78164,1.4488,1.567,0.23223,0.36967,0.2169,2.6226
0.7,0.6,2.2243,1.7417,0.49201,0.69066,0.78847,1.4392,1.5654,0.24098,0.3552,0.21219,2.6002
0.7,0.6,2.2116,1.7515,0.49137,0.69794,0.79667,1.4298,1.5636,0.25149,0.34104,0.20679,2.5774
0.7,0.6,2.1988,1.756,0.49034,0.6988,0.80296,1.4206,1.5626,0.25955,0.32724,0.20395,2.5533
0.7,0.6,2.1857,1.7629,0.49008,0.70566,0.81056,1.4116,1.5614,0.2693,0.3136,0.20018,2.5314
0.7,0.6,2.1724,1.773,0.48919,0.70929,0.81968,1.4024,1.5598,0.28098,0.29978,0.19548,2.508
0.7,0.6,2.1595,1.7776,0.48784,0.71428,0.82633,1.3938,1.5591,0.2895,0.28689,0.19346,2.4843
0.7,0.6,2.1461,1.7851,0.48668,0.71636,0.83451,1.3852,1.5581,0.29998,0.27389,0.1905,2.4611
0.7,0.6,2.1321,1.7957,0.48511,0.72428,0.84443,1.3763,1.5567,0.3127,0.26052,0.18653,2.4364
0.7,0.6,2.119,1.8003,0.48418,0.72573,0.85149,1.3684,1.5564,0.32174,0.24872,0.18557,2.4148
0.7,0.6,2.1051,1.8076,0.48441,0.73205,0.86027,1.3603,1.5557,0.333,0.23649,0.18352,2.3952
0.7,0.6,2.091,1.8149,0.48364,0.73618,0.86922,1.3523,1.5551,0.34447,0.22444,0.18172,2.3734
0.7,0.6,2.0769,1.822,0.48413,0.73958,0.87832,1.3444,1.5546,0.35612,0.21266,0.18021,2.3545
0.7,0.6,2.0627,1.8291,0.48443,0.7454,0.88754,1.3368,1.5542,0.36794,0.20115,0.17897,2.3355
0.7,0.6,2.0484,1.836,0.48449,0.75075,0.8969,1.3293,1.5538,0.37993,0.18992,0.17807,2.3161
0.7,0.6,2.0341,1.8427,0.48462,0.7542,0.90634,1.3221,1.5537,0.39204,0.17909,0.17758,2.2971
0.7,0.6,2.02,1.8492,0.48547,0.75859,0.91586,1.3151,1.5536,0.40424,0.16859,0.17744,2.28
0.7,0.6,2.0024,1.8614,0.48568,0.76722,0.9299,1.3069,1.553,0.42223,0.15613,0.17549,2.2576
0.7,0.6,1.9873,1.8682,0.48583,0.77205,0.94029,1.3,1.5531,0.43555,0.14588,0.1758,2.2385
0.7,0.6,1.9769,1.8669,0.48528,0.77286,0.94461,1.2955,1.5542,0.44108,0.13906,0.17902,2.2241
0.7,0.6,1.9636,1.8712,0.48555,0.7759,0.95317,1.2898,1.5547,0.45205,0.13048,0.1806,2.2078
0.7,0.6,1.9518,1.8736,0.486,0.77796,0.96013,1.2849,1.5555,0.46097,0.12304,0.18298,2.1939
0.7,0.6,1.94,1.8759,0.4864,0.7801,0.96716,1.2801,1.5564,0.46998,0.11584,0.18562,2.18
0.7,0.6,1.9328,1.8732,0.48738,0.77918,0.9694,1.277,1.5579,0.47285,0.11125,0.18986,2.1727
0.7,0.6,1.9194,1.878,0.48733,0.78303,0.97864,1.272,1.5586,0.48469,0.10369,0.19193,2.1565
0.7,0.6,1.9186,1.8662,0.48702,0.77848,0.97296,1.2715,1.561,0.47741,0.1029,0.19898,2.1546
0.7,0.6,1.9134,1.862,0.48811,0.77712,0.97347,1.2692,1.5627,0.47807,0.099518,0.20407,2.1499
0.7,0.6,1.9035,1.8634,0.48844,0.77917,0.97929,1.2655,1.5638,0.48552,0.093979,0.20747,2.1386
0.7,0.6,1.9007,1.8546,0.48793,0.77418,0.97614,1.2644,1.5661,0.48148,0.092307,0.21416,2.1342
0.7,0.6,1.9043,1.8369,0.48845,0.76424,0.96526,1.2654,1.5698,0.46754,0.09377,0.22489,2.1386
0.7,0.6,1.8904,1.848,0.48967,0.77171,0.97807,1.2603,1.5696,0.48396,0.086106,0.22447,2.1245
0.7,0.6,2.3295,1.7017,0.49775,0.65778,0.74528,1.5259,1.5785,0.18563,0.48562,0.25051,2.8122
0.7,0.6,2.3173,1.7092,0.49789,0.66428,0.75083,1.5153,1.5762,0.19274,0.46965,0.24393,2.789
0.7,0.6,2.3059,1.7181,0.49661,0.67044,0.75652,1.5048,1.5741,0.20003,0.45378,0.2376,2.7628
0.7,0.6,2.2932,1.7253,0.49692,0.67544,0.76238,1.4944,1.572,0.20754,0.43813,0.23148,2.74
0.7,0.6,2.2811,1.7333,0.49621,0.67826,0.7684,1.4841,1.57,0.21526,0.42266,0.22559,2.7153
0.7,0.6,2.2684,1.7403,0.4962,0.68485,0.77459,1.4739,1.5681,0.22319,0.4074,0.21997,2.6922
0.7,0.6,2.2552,1.735,0.49425,0.68278,0.77647,1.463,1.5679,0.2256,0.39092,0.21941,2.6612
0.7,0.6,2.2435,1.7548,0.49532,0.69459,0.7876,1.4542,1.5646,0.23987,0.37774,0.20966,2.6451
0.7,0.6,2.2314,1.7618,0.49417,0.69875,0.79448,1.4447,1.563,0.24868,0.36338,0.20508,2.6206
0.7,0.6,2.2186,1.7684,0.49396,0.70531,0.80163,1.4352,1.5615,0.25785,0.3492,0.20068,2.5982
0.7,0.6,2.206,1.7755,0.49298,0.70709,0.80894,1.4259,1.5601,0.26721,0.33517,0.19651,2.5742
0.7,0.6,2.1933,1.7826,0.49196,0.71316,0.81641,1.4167,1.5588,0.27679,0.32134,0.19254,2.5504
0.7,0.6,2.1803,1.7897,0.49091,0.71739,0.82406,1.4077,1.5575,0.28659,0.30773,0.18886,2.5267
0.7,0.6,2.1672,1.7968,0.48991,0.72148,0.83186,1.3987,1.5563,0.29658,0.29429,0.1854,2.5033
0.7,0.6,2.154,1.8041,0.48864,0.72687,0.83988,1.39,1.5553,0.30686,0.28115,0.18225,2.4794
0.7,0.6,2.1406,1.8113,0.48738,0.73017,0.84807,1.3814,1.5543,0.31736,0.26822,0.17936,2.4558
0.7,0.6,2.1271,1.8186,0.48627,0.73234,0.85648,1.373,1.5534,0.32813,0.25559,0.1768,2.4329
0.7,0.6,2.1134,1.826,0.48464,0.73929,0.86512,1.3648,1.5527,0.33921,0.24327,0.17463,2.409
0.7,0.6,2.0994,1.8331,0.48431,0.74202,0.87398,1.3567,1.552,0.35056,0.23114,0.17271,2.388
0.7,0.6,2.0854,1.8399,0.48463,0.74691,0.88291,1.3489,1.5515,0.36201,0.21932,0.17112,2.3687
0.7,0.6,2.0712,1.8467,0.48469,0.75248,0.89204,1.3412,1.551,0.37371,0.20774,0.1698,2.3489
0.7,0.6,2.0571,1.853,0.48537,0.75594,0.90113,1.3338,1.5507,0.38536,0.1966,0.16893,2.3309
0.7,0.6,2.0429,1.8596,0.485,0.76043,0.91058,1.3265,1.5505,0.39747,0.18563,0.1683,2.3106
0.7,0.6,2.0257,1.8714,0.48503,0.76788,0.92407,1.318,1.5497,0.41475,0.17297,0.16597,2.2879
0.7,0.6,2.0139,1.8719,0.48457,0.77015,0.92968,1.3125,1.5504,0.42195,0.16455,0.16794,2.2713
0.7,0.6,1.9996,1.8776,0.48503,0.7737,0.93915,1.3058,1.5505,0.43408,0.15458,0.16832,2.2535
0.7,0.6,2.0016,1.8545,0.4854,0.76302,0.92685,1.3065,1.5542,0.41832,0.15556,0.17902,2.2558
0.7,0.6,1.9724,1.8864,0.48555,0.77985,0.95653,1.2938,1.5513,0.45636,0.13653,0.17063,2.2196
0.7,0.6,1.9599,1.889,0.48559,0.78203,0.9639,1.2886,1.552,0.4658,0.1287,0.17271,2.2039
0.7,0.6,1.9494,1.8892,0.48604,0.78437,0.96923,1.2843,1.553,0.47262,0.12215,0.17563,2.1916
0.7,0.6,1.9397,1.8887,0.48643,0.78603,0.97381,1.2803,1.5542,0.47849,0.11616,0.17897,2.1802
0.7,0.6,1.928,1.8915,0.48698,0.78885,0.98118,1.2757,1.555,0.48794,0.10935,0.18137,2.1669
0.7,0.6,1.9265,1.8799,0.48653,0.78346,0.97601,1.2749,1.5572,0.48132,0.10804,0.18803,2.1638
0.7,0.6,1.919,1.8785,0.48727,0.78299,0.97908,1.2718,1.5585,0.48525,0.10349,0.19181,2.1559
0.7,0.6,1.9171,1.8689,0.48819,0.77949,0.97511,1.2708,1.5608,0.48017,0.10187,0.1984,2.1549
0.7,0.6,1.913,1.8625,0.48811,0.77743,0.97393,1.2691,1.5626,0.47866,0.0993,0.20395,2.1494
0.7,0.6,1.9067,1.8594,0.48901,0.77682,0.97554,1.2665,1.5643,0.48072,0.095516,0.20887,2.1433
0.7,0.6,1.9006,1.8549,0.48807,0.7744,0.97639,1.2643,1.5661,0.4818,0.09219,0.21409,2.1343
0.7,0.6,2.3197,1.7184,0.49903,0.6661,0.75322,1.518,1.5755,0.19581,0.47368,0.24165,2.799
0.7,0.6,2.3103,1.7413,0.50043,0.68104,0.76336,1.5105,1.572,0.2088,0.46247,0.23139,2.7877
0.7,0.6,2.2981,1.7485,0.50028,0.68566,0.76919,1.5002,1.5699,0.21628,0.44686,0.22525,2.7638
0.7,0.6,2.2864,1.7561,0.49955,0.68817,0.77519,1.4899,1.5679,0.22396,0.43141,0.21938,2.7391
0.7,0.6,2.275,1.764,0.49809,0.69396,0.78137,1.4798,1.566,0.23188,0.41621,0.21379,2.7131
0.7,0.6,2.2608,1.7547,0.49735,0.69171,0.78225,1.4683,1.5658,0.23301,0.39891,0.21313,2.6831
0.7,0.6,2.2501,1.7761,0.49809,0.70227,0.79449,1.4602,1.5625,0.2487,0.38674,0.20362,2.6677
0.7,0.6,2.2382,1.7864,0.49726,0.70812,0.80269,1.4507,1.5605,0.25921,0.37251,0.19775,2.6445
0.7,0.6,2.226,1.7901,0.49581,0.71336,0.80833,1.441,1.5593,0.26643,0.35787,0.19417,2.6184
0.7,0.6,2.2134,1.7968,0.49507,0.71597,0.81549,1.4316,1.5578,0.2756,0.34367,0.18982,2.5947
0.7,0.6,2.2009,1.8038,0.49386,0.72087,0.82279,1.4222,1.5564,0.28496,0.32968,0.18564,2.5702
0.7,0.6,2.189,1.7949,0.492,0.71787,0.82318,1.4137,1.5571,0.28546,0.31677,0.18751,2.5444
0.7,0.6,2.1751,1.8175,0.49176,0.72882,0.83793,1.4041,1.5538,0.30437,0.30231,0.17805,2.5223
0.7,0.6,2.1619,1.8243,0.49096,0.73357,0.84577,1.3952,1.5527,0.31441,0.28899,0.17468,2.4992
0.7,0.6,2.1486,1.8311,0.48972,0.73725,0.85376,1.3865,1.5516,0.32465,0.27585,0.17158,2.4753
0.7,0.6,2.1351,1.8381,0.48857,0.7421,0.862,1.3779,1.5507,0.33522,0.26305,0.16879,2.4519
0.7,0.6,2.1208,1.8488,0.48691,0.74716,0.87245,1.3691,1.5494,0.3486,0.24973,0.1649,2.4266
0.7,0.6,2.108,1.852,0.48496,0.74781,0.87901,1.3615,1.5492,0.35701,0.23833,0.16428,2.4032
0.7,0.6,2.0994,1.8399,0.48472,0.74378,0.87705,1.3567,1.551,0.3545,0.23107,0.16983,2.3892
0.7,0.6,2.08,1.8648,0.48497,0.75799,0.89687,1.3459,1.5481,0.3799,0.21484,0.16123,2.363
0.7,0.6,2.0659,1.8711,0.48528,0.761,0.906,1.3384,1.5478,0.3916,0.2035,0.16014,2.3438
0.7,0.6,2.0515,1.8776,0.48471,0.76524,0.91544,1.3309,1.5475,0.4037,0.19235,0.15934,2.3228
0.7,0.6,2.0372,1.8835,0.48514,0.77099,0.92473,1.3238,1.5473,0.41561,0.18162,0.1589,2.3042
0.7,0.6,2.0228,1.8892,0.48547,0.77503,0.93405,1.3169,1.5473,0.42755,0.17119,0.15878,2.2857
0.7,0.6,2.0086,1.8943,0.48482,0.77798,0.94316,1.3102,1.5474,0.43923,0.16122,0.15909,2.2656
0.7,0.6,1.9944,1.8991,0.48501,0.78189,0.95227,1.3038,1.5476,0.4509,0.15161,0.15975,2.2475
0.7,0.6,1.9813,1.9023,0.48516,0.78467,0.96016,1.2981,1.5481,0.461,0.14301,0.16116,2.231
0.7,0.6,1.9597,1.9169,0.48495,0.79358,0.97816,1.2895,1.5475,0.48407,0.13003,0.15955,2.2037
0.7,0.6,1.9587,1.9038,0.4856,0.78996,0.97198,1.2885,1.5497,0.47616,0.12858,0.16592,2.2031
0.7,0.6,1.9511,1.9001,0.48608,0.7889,0.97392,1.2853,1.551,0.47864,0.12366,0.16977,2.1942
0.7,0.6,1.9423,1.8977,0.4858,0.78819,0.97705,1.2817,1.5523,0.48266,0.1183,0.17343,2.1827
0.7,0.6,1.9378,1.8909,0.48649,0.78743,0.97588,1.2796,1.554,0.48116,0.11514,0.17839,2.1781
0.7,0.6,1.9317,1.8865,0.48741,0.78627,0.97678,1.2769,1.5555,0.4823,0.11115,0.18293,2.1719
0.7,0.6,1.9251,1.8814,0.48636,0.78436,0.97741,1.2744,1.5571,0.48311,0.10737,0.18766,2.162
0.7,0.6,1.919,1.8785,0.48727,0.78379,0.97908,1.2718,1.5585,0.48525,0.10349,0.19181,2.1559
0.7,0.6,1.9126,1.8749,0.48807,0.78304,0.98048,1.2693,1.5601,0.48705,0.099602,0.1966,2.1494
0.7,0.6,1.9098,1.8656,0.48764,0.77884,0.97712,1.2681,1.5624,0.48274,0.097797,0.20312,2.145
0.7,0.6,2.3117,1.7479,0.50235,0.68271,0.76543,1.5131,1.5715,0.21146,0.46627,0.22995,2.7984
0.7,0.6,2.2796,1.7854,0.50284,0.70394,0.78908,1.4863,1.5643,0.24176,0.42603,0.20896,2.7405
0.7,0.6,2.2686,1.7929,0.50123,0.7094,0.79553,1.4764,1.5625,0.25002,0.41115,0.20356,2.7146
0.7,0.6,2.2571,1.8031,0.50081,0.71608,0.8035,1.467,1.5604,0.26024,0.39698,0.19748,2.6923
0.7,0.6,2.245,1.8062,0.49932,0.71591,0.80877,1.4568,1.559,0.267,0.38162,0.19335,2.6651
0.7,0.6,2.2325,1.8124,0.49906,0.72213,0.81561,1.4472,1.5574,0.27576,0.36716,0.18852,2.642
0.7,0.6,2.2202,1.8191,0.49796,0.72586,0.8226,1.4376,1.5558,0.28472,0.35283,0.18394,2.6173
0.7,0.6,2.2078,1.8256,0.49699,0.72921,0.82972,1.4282,1.5544,0.29384,0.33863,0.17956,2.593
0.7,0.6,2.1955,1.8327,0.49536,0.73509,0.83705,1.419,1.5529,0.30324,0.32472,0.17539,2.5676
0.7,0.6,2.1697,1.8458,0.49324,0.74299,0.85218,1.4008,1.5504,0.32263,0.29743,0.16789,2.5195
0.7,0.6,2.1563,1.8521,0.49262,0.74473,0.86003,1.392,1.5493,0.33269,0.28416,0.16455,2.4965
0.7,0.6,2.1432,1.8587,0.49111,0.75117,0.86804,1.3833,1.5482,0.34295,0.27116,0.16153,2.4722
0.7,0.6,2.1298,1.8653,0.48943,0.75278,0.87628,1.3749,1.5473,0.35351,0.2584,0.15883,2.4475
0.7,0.6,2.1162,1.8713,0.48873,0.75585,0.88466,1.3667,1.5465,0.36425,0.24608,0.15657,2.4253
0.7,0.6,2.1014,1.8824,0.48637,0.76279,0.89604,1.3579,1.5453,0.37883,0.23288,0.15302,2.3981
0.7,0.6,2.0888,1.8841,0.48564,0.76354,0.9022,1.3508,1.5453,0.38673,0.22225,0.15305,2.3782
0.7,0.6,2.0746,1.8903,0.48469,0.76603,0.9113,1.3432,1.5449,0.39839,0.21073,0.1518,2.356
0.7,0.6,2.0604,1.8963,0.48453,0.77064,0.92047,1.3357,1.5446,0.41014,0.19957,0.1509,2.3358
0.7,0.6,2.0462,1.9018,0.48505,0.77649,0.9295,1.3286,1.5444,0.42171,0.18878,0.15035,2.3173
0.7,0.6,2.0446,1.8797,0.4852,0.76766,0.91957,1.3274,1.5475,0.40899,0.18711,0.15938,2.3143
0.7,0.6,2.0174,1.9122,0.48426,0.78277,0.94787,1.3148,1.5444,0.44526,0.16805,0.1502,2.277
0.7,0.6,1.9977,1.9257,0.48477,0.79215,0.96394,1.3061,1.5436,0.46586,0.15501,0.14804,2.2525
0.7,0.6,1.9912,1.918,0.48487,0.7912,0.96325,1.303,1.5451,0.46496,0.15027,0.15234,2.2439
0.7,0.6,1.9785,1.9198,0.48446,0.79292,0.97035,1.2975,1.5457,0.47406,0.14209,0.15402,2.2268
0.7,0.6,1.9588,1.9325,0.48586,0.80112,0.98656,1.2897,1.5453,0.49484,0.1303,0.15306,2.2048
0.7,0.6,1.9589,1.9168,0.48513,0.79354,0.9785,1.2891,1.5476,0.4845,0.12948,0.15983,2.203
0.7,0.6,1.9543,1.9091,0.48559,0.79296,0.97688,1.2869,1.5493,0.48243,0.12619,0.16455,2.1978
0.7,0.6,1.9415,1.9124,0.4855,0.79603,0.98504,1.282,1.5499,0.49289,0.11869,0.1664,2.1818
0.7,0.6,1.9397,1.9009,0.48592,0.79022,0.98002,1.2808,1.552,0.48645,0.11688,0.17263,2.1798
0.7,0.6,1.9323,1.8986,0.48668,0.78999,0.98263,1.2777,1.5532,0.4898,0.11227,0.17623,2.1719
0.7,0.6,1.9292,1.8893,0.48718,0.78763,0.97944,1.2761,1.5553,0.48572,0.10988,0.18223,2.1686
0.7,0.6,1.9236,1.8832,0.48636,0.78556,0.97915,1.2739,1.5569,0.48534,0.10654,0.1872,2.1601
0.7,0.6,1.9191,1.8774,0.48745,0.78282,0.97846,1.2719,1.5587,0.48446,0.10351,0.19238,2.1564
0.7,0.6,2.2398,1.8373,0.5008,0.73058,0.82349,1.4537,1.5558,0.28586,0.37695,0.18375,2.6631
0.7,0.6,2.2271,1.8431,0.50064,0.73679,0.83032,1.4441,1.5541,0.29462,0.36258,0.17893,2.6401
0.7,0.6,2.2151,1.8498,0.49922,0.73747,0.83732,1.4346,1.5526,0.30358,0.34825,0.17429,2.6147
0.7,0.6,2.2034,1.837,0.49639,0.73337,0.83605,1.4249,1.553,0.30196,0.33362,0.17544,2.5845
0.7,0.6,2.1902,1.8624,0.49693,0.74605,0.85172,1.4159,1.5497,0.32204,0.3202,0.16581,2.5653
0.7,0.6,2.177,1.8682,0.4964,0.75095,0.8592,1.4069,1.5484,0.33162,0.30656,0.16192,2.5421
