a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2704,2.2789,0.68892,0.78773,1.8032,2.083,2.5915,0.48396,0.072854,0.22873,2.0511
1,1.1,1.2671,2.2755,0.68956,0.78638,1.8059,2.0808,2.5939,0.48666,0.069329,0.23388,2.046
1,1.1,1.2669,2.2684,0.68975,0.7811,1.8022,2.08,2.5973,0.48283,0.068202,0.24115,2.0454
1,1.1,1.2645,2.264,0.68876,0.77761,1.8029,2.0784,2.6001,0.48356,0.065653,0.24701,2.0402
1,1.1,1.2633,2.2592,0.69019,0.77385,1.8021,2.0772,2.603,0.48277,0.06378,0.25334,2.0393
1,1.1,1.5257,2.1683,0.70012,0.64732,1.4864,2.3868,2.6391,0.15705,0.54247,0.33042,2.5904
1,1.1,1.52,2.1732,0.69982,0.65247,1.4928,2.3766,2.6361,0.16371,0.52672,0.32388,2.5755
1,1.1,1.5141,2.176,0.69921,0.65716,1.4984,2.3662,2.6336,0.16941,0.51066,0.31855,2.5596
1,1.1,1.5082,2.1808,0.699,0.66142,1.505,2.3562,2.6306,0.17627,0.49516,0.31224,2.5449
1,1.1,1.5024,2.187,0.6993,0.66429,1.5126,2.3464,2.6273,0.18415,0.48001,0.30509,2.5313
1,1.1,1.4963,2.19,0.69864,0.66917,1.5186,2.3363,2.6249,0.19029,0.46441,0.29995,2.5155
1,1.1,1.4904,2.1968,0.69851,0.67511,1.5266,2.3266,2.6215,0.19856,0.44943,0.29281,2.5013
1,1.1,1.4843,2.1994,0.69774,0.68,1.5326,2.3167,2.6193,0.20475,0.43409,0.28812,2.4854
1,1.1,1.4782,2.2058,0.6975,0.68596,1.5407,2.3071,2.6162,0.21311,0.41922,0.2814,2.4709
1,1.1,1.4719,2.2082,0.69733,0.68725,1.5471,2.2974,2.614,0.21968,0.40422,0.27681,2.4559
1,1.1,1.4656,2.2127,0.69675,0.69286,1.5545,2.2878,2.6115,0.22734,0.38946,0.27135,2.4407
1,1.1,1.4592,2.219,0.6964,0.69905,1.563,2.2783,2.6085,0.23612,0.37483,0.265,2.426
1,1.1,1.4527,2.2225,0.69692,0.70475,1.5707,2.2689,2.6061,0.24406,0.36029,0.25983,2.412
1,1.1,1.4463,2.2254,0.69568,0.70633,1.5776,2.2597,2.6042,0.25111,0.34597,0.25588,2.3959
1,1.1,1.4396,2.2293,0.69552,0.71225,1.5855,2.2505,2.602,0.25934,0.33174,0.25103,2.3812
1,1.1,1.4329,2.2355,0.69484,0.715,1.5947,2.2413,2.5993,0.2688,0.3175,0.24527,2.3658
1,1.1,1.4262,2.2372,0.69482,0.7205,1.6019,2.2324,2.5977,0.27624,0.30376,0.24187,2.3513
1,1.1,1.4193,2.2412,0.69424,0.72477,1.6104,2.2235,2.5957,0.28495,0.29002,0.23758,2.3361
1,1.1,1.4124,2.245,0.69374,0.72909,1.619,2.2147,2.5937,0.29383,0.27643,0.23346,2.321
1,1.1,1.4052,2.2503,0.69398,0.73578,1.629,2.2058,2.5914,0.30414,0.26268,0.22839,2.3065
1,1.1,1.3983,2.2523,0.69304,0.73809,1.6367,2.1975,2.5902,0.31216,0.24984,0.22588,2.2912
1,1.1,1.3908,2.2577,0.69293,0.74243,1.6472,2.1888,2.588,0.32299,0.23637,0.22122,2.2761
1,1.1,1.3835,2.2614,0.69206,0.74827,1.6567,2.1805,2.5865,0.33275,0.22354,0.21799,2.2604
1,1.1,1.3765,2.2627,0.69188,0.75056,1.6649,2.1727,2.5857,0.34121,0.21153,0.2163,2.2463
1,1.1,1.3684,2.2687,0.69082,0.75479,1.6767,2.1643,2.5837,0.35334,0.19843,0.21207,2.2296
1,1.1,1.3609,2.2718,0.68979,0.76151,1.6865,2.1565,2.5827,0.36354,0.18647,0.20994,2.214
1,1.1,1.3532,2.2751,0.68938,0.76504,1.697,2.1489,2.5818,0.37435,0.17464,0.20786,2.1989
1,1.1,1.3461,2.2761,0.68875,0.76749,1.7056,2.1421,2.5816,0.38323,0.16413,0.20764,2.1849
1,1.1,1.3382,2.2795,0.68686,0.77107,1.7164,2.135,2.5811,0.3944,0.15314,0.20642,2.1684
1,1.1,1.3305,2.2825,0.68757,0.77506,1.7276,2.128,2.5807,0.4059,0.14241,0.20552,2.155
1,1.1,1.3214,2.288,0.68847,0.78098,1.7421,2.1204,2.5796,0.42087,0.13064,0.2033,2.1397
1,1.1,1.3147,2.2876,0.68828,0.78311,1.7501,2.1149,2.5804,0.42913,0.1222,0.20498,2.1276
1,1.1,1.3043,2.2941,0.68785,0.78931,1.7674,2.1072,2.5794,0.44692,0.11025,0.20287,2.109
1,1.1,1.2992,2.2912,0.6883,0.78757,1.7722,2.1032,2.5811,0.45193,0.10405,0.20646,2.1004
1,1.1,1.2921,2.2918,0.68874,0.79076,1.782,2.0982,2.582,0.462,0.096249,0.20829,2.0886
1,1.1,1.2822,2.2962,0.68912,0.79518,1.7983,2.0919,2.582,0.47887,0.086495,0.20843,2.0722
1,1.1,1.2782,2.2929,0.68978,0.79407,1.8017,2.089,2.584,0.48235,0.082037,0.21275,2.0659
1,1.1,1.2771,2.2857,0.68878,0.7898,1.7984,2.0877,2.5871,0.47894,0.080075,0.21927,2.0625
1,1.1,1.2721,2.2845,0.6895,0.79098,1.8046,2.0845,2.5888,0.4853,0.075077,0.22282,2.0547
1,1.1,1.2707,2.2781,0.68921,0.78729,1.8024,2.0831,2.5918,0.48311,0.072978,0.22934,2.0518
1,1.1,1.2663,2.2763,0.68919,0.7875,1.8073,2.0804,2.5937,0.48814,0.068825,0.23347,2.0444
1,1.1,1.2653,2.2699,0.68903,0.78174,1.805,2.0793,2.597,0.4858,0.067094,0.24043,2.0422
1,1.1,1.522,2.1885,0.70425,0.65973,1.5004,2.3816,2.6325,0.17155,0.53445,0.3163,2.5908
1,1.1,1.5163,2.1923,0.70302,0.6609,1.506,2.3712,2.6299,0.17729,0.51832,0.31072,2.574
1,1.1,1.5105,2.1971,0.70278,0.66573,1.5126,2.3611,2.6269,0.18408,0.50275,0.30435,2.5592
1,1.1,1.5048,2.2043,0.70278,0.67155,1.5204,2.3514,2.6235,0.19215,0.48772,0.29697,2.5453
1,1.1,1.4989,2.2091,0.70243,0.67685,1.5272,2.3414,2.6206,0.19915,0.47229,0.29079,2.5303
1,1.1,1.4928,2.2115,0.70172,0.68162,1.5329,2.3312,2.6183,0.20507,0.45662,0.28587,2.5142
1,1.1,1.4868,2.2162,0.7013,0.68701,1.5399,2.3214,2.6155,0.21229,0.44146,0.27994,2.4991
1,1.1,1.4805,2.2112,0.70011,0.68615,1.5422,2.3112,2.6151,0.21466,0.42559,0.27904,2.4813
1,1.1,1.4744,2.2272,0.70132,0.69506,1.5554,2.3022,2.6096,0.2283,0.41164,0.26728,2.4703
1,1.1,1.4682,2.2294,0.7005,0.69973,1.5616,2.2924,2.6075,0.23464,0.39662,0.26292,2.4543
1,1.1,1.4619,2.2339,0.69992,0.70534,1.5691,2.2829,2.605,0.24235,0.38192,0.25752,2.439
1,1.1,1.4554,2.2399,0.69999,0.7095,1.5777,2.2735,2.6021,0.25126,0.36736,0.25123,2.4246
1,1.1,1.4489,2.2443,0.69968,0.7137,1.5857,2.2641,2.5996,0.25947,0.35286,0.24591,2.4095
1,1.1,1.4423,2.2481,0.6989,0.71937,1.5933,2.2549,2.5974,0.26733,0.33851,0.24122,2.3939
1,1.1,1.4357,2.2524,0.6983,0.7245,1.6014,2.2457,2.5951,0.27571,0.32431,0.23637,2.3785
1,1.1,1.429,2.2542,0.69777,0.72692,1.6084,2.2367,2.5935,0.28298,0.31042,0.23285,2.3632
1,1.1,1.4221,2.2602,0.6972,0.73337,1.618,2.2276,2.5909,0.29281,0.29637,0.22732,2.3477
1,1.1,1.4153,2.2618,0.69669,0.73536,1.6253,2.2189,2.5894,0.30037,0.28291,0.22422,2.3326
1,1.1,1.4084,2.2654,0.6963,0.73872,1.634,2.2102,2.5875,0.30934,0.26943,0.22022,2.3174
1,1.1,1.4013,2.2691,0.69547,0.74415,1.6429,2.2016,2.5858,0.31848,0.25613,0.21643,2.3018
1,1.1,1.3941,2.2727,0.69468,0.74819,1.6519,2.1931,2.5841,0.32784,0.24304,0.21287,2.2862
1,1.1,1.3865,2.2782,0.69399,0.75411,1.6627,2.1845,2.582,0.33893,0.22966,0.20831,2.2702
1,1.1,1.3791,2.2814,0.69352,0.75711,1.6723,2.1762,2.5805,0.34882,0.21696,0.20522,2.2549
1,1.1,1.3715,2.285,0.69328,0.7637,1.6824,2.1681,2.5791,0.35931,0.20436,0.20215,2.2397
1,1.1,1.364,2.2878,0.69211,0.76706,1.6922,2.1603,2.578,0.36937,0.19229,0.19991,2.2238
1,1.1,1.357,2.2885,0.69163,0.76934,1.7005,2.1531,2.5777,0.37795,0.18123,0.19915,2.2096
1,1.1,1.3492,2.2916,0.69049,0.77272,1.7109,2.1457,2.5768,0.38872,0.16974,0.19737,2.1938
1,1.1,1.3405,2.2973,0.68886,0.77938,1.7242,2.1378,2.5755,0.40244,0.15754,0.19449,2.1759
1,1.1,1.3325,2.3001,0.68865,0.78203,1.7356,2.1308,2.575,0.41416,0.14664,0.19346,2.1611
1,1.1,1.3245,2.3028,0.68891,0.7865,1.7472,2.1239,2.5747,0.42615,0.13605,0.19277,2.1467
1,1.1,1.3181,2.3016,0.68894,0.78737,1.7545,2.1186,2.5755,0.43363,0.12777,0.19455,2.1352
1,1.1,1.3104,2.3032,0.68871,0.79104,1.7654,2.1125,2.5757,0.44489,0.1184,0.19496,2.1212
1,1.1,1.3003,2.3083,0.69003,0.79806,1.7824,2.1052,2.5751,0.46248,0.10717,0.19366,2.105
1,1.1,1.2969,2.303,0.68917,0.79586,1.7831,2.1024,2.5773,0.46318,0.10277,0.19835,2.0979
1,1.1,1.2873,2.3067,0.68898,0.79914,1.799,2.0961,2.5773,0.47962,0.093057,0.19846,2.0813
1,1.1,1.2865,2.2987,0.6891,0.79496,1.7943,2.0948,2.5803,0.47473,0.091114,0.20484,2.0796
1,1.1,1.2815,2.297,0.689,0.79579,1.7999,2.0915,2.5818,0.48054,0.085873,0.20803,2.0709
1,1.1,1.2794,2.2908,0.68902,0.7923,1.7986,2.0896,2.5846,0.47912,0.083,0.21391,2.067
1,1.1,1.2758,2.2873,0.68911,0.79147,1.8012,2.087,2.5868,0.48188,0.078965,0.21855,2.0607
1,1.1,1.2715,2.285,0.68925,0.79156,1.8056,2.0842,2.5886,0.48637,0.07469,0.22257,2.0536
1,1.1,1.2703,2.2785,0.68903,0.78772,1.8032,2.0829,2.5917,0.48387,0.072698,0.22916,2.051
1,1.1,1.5183,2.2106,0.7081,0.66864,1.5151,2.3767,2.6261,0.18669,0.52696,0.30252,2.5909
1,1.1,1.5125,2.2136,0.70739,0.67324,1.5206,2.3663,2.6235,0.19237,0.51079,0.29697,2.5746
1,1.1,1.5069,2.2195,0.70618,0.67838,1.5272,2.3562,2.6205,0.1992,0.49526,0.29064,2.5585
1,1.1,1.501,2.2244,0.70581,0.68363,1.534,2.3463,2.6176,0.20614,0.47984,0.28441,2.5434
1,1.1,1.4951,2.2293,0.70529,0.68892,1.5408,2.3363,2.6147,0.21318,0.4645,0.2783,2.5281
1,1.1,1.489,2.2353,0.7061,0.69487,1.5488,2.3267,2.6115,0.22142,0.44962,0.27134,2.5148
1,1.1,1.4829,2.2379,0.70522,0.69588,1.5548,2.3167,2.6092,0.22759,0.43415,0.26643,2.4985
1,1.1,1.4768,2.245,0.70515,0.702,1.5632,2.3072,2.6059,0.23629,0.41943,0.2595,2.4842
1,1.1,1.4706,2.247,0.70429,0.70683,1.5692,2.2974,2.6038,0.24244,0.40423,0.25504,2.468
1,1.1,1.4643,2.2514,0.70376,0.71238,1.5765,2.2878,2.6013,0.25006,0.38946,0.24955,2.4526
1,1.1,1.4581,2.2562,0.70266,0.71504,1.5841,2.2783,2.5988,0.25781,0.3748,0.24421,2.4366
1,1.1,1.4516,2.2601,0.70248,0.71986,1.5917,2.2689,2.5963,0.26569,0.36027,0.23902,2.4216
1,1.1,1.4451,2.2663,0.70199,0.72616,1.6006,2.2596,2.5935,0.27486,0.34589,0.23297,2.4063
1,1.1,1.4384,2.2704,0.70152,0.7294,1.6086,2.2504,2.5912,0.28315,0.3316,0.22802,2.3909
1,1.1,1.4318,2.2722,0.70065,0.73351,1.6155,2.2413,2.5895,0.29024,0.31756,0.2244,2.3751
1,1.1,1.4249,2.2782,0.70011,0.74012,1.625,2.2322,2.5869,0.30005,0.30348,0.21876,2.3595
1,1.1,1.4182,2.2794,0.69972,0.74178,1.6321,2.2234,2.5854,0.30741,0.28988,0.21557,2.3444
1,1.1,1.4111,2.2853,0.69903,0.74859,1.6421,2.2144,2.5829,0.31767,0.27603,0.21028,2.3285
1,1.1,1.4042,2.2864,0.69851,0.75038,1.6495,2.206,2.5816,0.3253,0.26292,0.20755,2.3134
1,1.1,1.3968,2.2921,0.69765,0.75742,1.6599,2.1972,2.5793,0.3361,0.24933,0.20265,2.2971
1,1.1,1.3899,2.293,0.697,0.75932,1.6676,2.1891,2.5783,0.34399,0.23677,0.20045,2.282
1,1.1,1.3822,2.2985,0.69618,0.76577,1.6787,2.1805,2.5762,0.35542,0.22349,0.196,2.2656
1,1.1,1.3752,2.2993,0.69511,0.76862,1.6865,2.1727,2.5755,0.36355,0.21156,0.19441,2.2503
1,1.1,1.3677,2.3021,0.69453,0.77165,1.6964,2.1648,2.5742,0.37369,0.19936,0.19183,2.2349
1,1.1,1.3595,2.3073,0.69377,0.77596,1.7086,2.1566,2.5725,0.38633,0.1866,0.18815,2.2182
1,1.1,1.3525,2.3075,0.69253,0.77976,1.7166,2.1497,2.5723,0.3946,0.17592,0.18774,2.2034
1,1.1,1.3438,2.3131,0.69023,0.78614,1.73,2.1417,2.5709,0.40843,0.16355,0.18466,2.1845
1,1.1,1.3358,2.3157,0.68979,0.78983,1.7413,2.1346,2.5704,0.42001,0.15262,0.18358,2.1693
1,1.1,1.3278,2.3179,0.68953,0.79365,1.7528,2.1278,2.5701,0.43188,0.14201,0.18287,2.1544
1,1.1,1.3218,2.3159,0.68971,0.79364,1.7592,2.1225,2.5709,0.43847,0.13394,0.18475,2.1435
1,1.1,1.3146,2.3163,0.6892,0.79577,1.7687,2.1168,2.5713,0.44835,0.12509,0.18551,2.1301
1,1.1,1.3036,2.3223,0.68956,0.80199,1.788,2.1089,2.5703,0.46822,0.11286,0.18348,2.1112
1,1.1,1.2961,2.3224,0.68956,0.80527,1.7983,2.1036,2.571,0.4789,0.1046,0.18496,2.0981
1,1.1,1.2907,2.3199,0.68974,0.80614,1.804,2.0996,2.5724,0.48474,0.098523,0.18797,2.0887
1,1.1,1.288,2.3144,0.68895,0.80371,1.8037,2.0973,2.5746,0.48437,0.094913,0.19262,2.0829
1,1.1,1.2858,2.3086,0.69026,0.8012,1.8027,2.0952,2.5769,0.48335,0.091693,0.19759,2.0801
1,1.1,1.2828,2.3036,0.68933,0.79911,1.803,2.0929,2.5792,0.48371,0.088083,0.20234,2.0738
1,1.1,1.2816,2.2963,0.68924,0.79503,1.7993,2.0914,2.5821,0.47992,0.085849,0.20857,2.0712
1,1.1,1.2775,2.2936,0.68952,0.79488,1.8032,2.0886,2.5839,0.48389,0.08146,0.21242,2.0644
1,1.1,1.2752,2.2886,0.68989,0.79246,1.8029,2.0867,2.5864,0.48361,0.078553,0.21775,2.0607
1,1.1,1.5145,2.2321,0.71111,0.68095,1.5291,2.3718,2.6203,0.20116,0.51929,0.29014,2.5891
1,1.1,1.5087,2.237,0.71087,0.68612,1.5357,2.3617,2.6173,0.20794,0.50371,0.28375,2.574
1,1.1,1.5029,2.2418,0.7106,0.69133,1.5424,2.3517,2.6143,0.21481,0.48822,0.27747,2.5589
1,1.1,1.497,2.2466,0.71031,0.69659,1.5491,2.3417,2.6114,0.2218,0.47286,0.27129,2.5438
1,1.1,1.4911,2.2536,0.71033,0.7023,1.5572,2.3322,2.6082,0.23008,0.45803,0.26429,2.5296
1,1.1,1.4851,2.2566,0.70897,0.70339,1.563,2.322,2.6058,0.23605,0.44237,0.25928,2.5126
1,1.1,1.479,2.261,0.70858,0.70872,1.57,2.3123,2.6031,0.24334,0.42729,0.25344,2.4972
1,1.1,1.4729,2.2655,0.70814,0.71417,1.5772,2.3026,2.6004,0.25077,0.41233,0.24772,2.4819
1,1.1,1.4667,2.2699,0.70765,0.71966,1.5845,2.293,2.5978,0.2583,0.39749,0.24215,2.4664
1,1.1,1.4603,2.2763,0.70759,0.7252,1.5932,2.2836,2.5948,0.26724,0.38295,0.23571,2.4517
1,1.1,1.4541,2.2788,0.70601,0.72694,1.5995,2.274,2.5928,0.27376,0.36815,0.23143,2.4347
1,1.1,1.4476,2.2829,0.70537,0.73259,1.6072,2.2647,2.5904,0.2817,0.3537,0.2263,2.4191
1,1.1,1.441,2.2863,0.70541,0.73518,1.6151,2.2554,2.5881,0.28979,0.33938,0.22134,2.4042
1,1.1,1.4344,2.2902,0.70473,0.7404,1.623,2.2462,2.5858,0.29802,0.3252,0.21653,2.3885
1,1.1,1.4277,2.294,0.70395,0.74624,1.6312,2.2372,2.5836,0.30642,0.3112,0.21191,2.3727
1,1.1,1.421,2.2979,0.70268,0.74836,1.6395,2.2282,2.5816,0.31499,0.29735,0.20749,2.3563
1,1.1,1.4141,2.3015,0.70171,0.75432,1.6479,2.2194,2.5796,0.32373,0.28368,0.20326,2.3402
1,1.1,1.4068,2.3068,0.70177,0.75827,1.6582,2.2105,2.5772,0.33426,0.26992,0.19806,2.325
1,1.1,1.4,2.3078,0.70047,0.76287,1.6655,2.2021,2.576,0.34179,0.25694,0.19547,2.3089
1,1.1,1.3924,2.3136,0.70005,0.76845,1.6765,2.1933,2.5736,0.35324,0.24336,0.19045,2.2928
1,1.1,1.3852,2.316,0.69921,0.77271,1.6856,2.185,2.5722,0.36256,0.23053,0.18737,2.2769
1,1.1,1.3783,2.3164,0.69807,0.77447,1.6932,2.1772,2.5714,0.37042,0.2185,0.18568,2.2615
1,1.1,1.3709,2.3192,0.69675,0.77725,1.7029,2.1693,2.5701,0.3804,0.20623,0.18302,2.2451
1,1.1,1.3626,2.3243,0.69589,0.78346,1.7152,2.161,2.5683,0.39314,0.19337,0.17919,2.2281
1,1.1,1.3549,2.3267,0.6947,0.78815,1.7257,2.1533,2.5674,0.4039,0.18156,0.17713,2.2118
1,1.1,1.3482,2.3261,0.69325,0.78975,1.7332,2.1467,2.5674,0.41167,0.17135,0.17713,2.1972
1,1.1,1.3408,2.3281,0.69027,0.79237,1.7433,2.1399,2.5669,0.4221,0.16079,0.17624,2.1798
1,1.1,1.3334,2.3291,0.6906,0.79541,1.7535,2.1334,2.5668,0.43262,0.15071,0.17585,2.1665
1,1.1,1.3258,2.3302,0.69063,0.79862,1.7641,2.127,2.5667,0.44361,0.1408,0.1757,2.1526
1,1.1,1.3184,2.3307,0.69012,0.80153,1.7742,2.121,2.5669,0.45401,0.13153,0.17609,2.1387
1,1.1,1.3111,2.3308,0.68914,0.80427,1.784,2.1153,2.5673,0.46408,0.12274,0.17693,2.1245
1,1.1,1.2978,2.339,0.68984,0.81287,1.8081,2.1064,2.5659,0.48894,0.10901,0.17393,2.1022
1,1.1,1.2943,2.3337,0.68965,0.81058,1.8091,2.1035,2.5677,0.48996,0.10444,0.17794,2.0956
1,1.1,1.2915,2.3279,0.68993,0.80998,1.8087,2.101,2.5698,0.48959,0.10059,0.18236,2.0908
1,1.1,1.293,2.3165,0.68926,0.80318,1.7983,2.1008,2.5733,0.47889,0.10039,0.18975,2.092
1,1.1,1.2892,2.3123,0.68977,0.80223,1.8005,2.0979,2.5752,0.48111,0.095827,0.19378,2.0858
1,1.1,1.2871,2.3062,0.68911,0.7991,1.7988,2.096,2.5776,0.4794,0.092851,0.19889,2.0812
1,1.1,1.2825,2.3039,0.68922,0.7994,1.8036,2.0927,2.5791,0.48428,0.087861,0.20224,2.0732
1,1.1,1.2814,2.2965,0.68914,0.79526,1.7998,2.0913,2.582,0.48036,0.085684,0.20846,2.0708
1,1.1,1.5102,2.2551,0.71598,0.69418,1.5447,2.3675,2.6143,0.21722,0.51265,0.27747,2.5901
1,1.1,1.5044,2.2601,0.7156,0.69933,1.5513,2.3574,2.6114,0.22403,0.49712,0.27112,2.5747
1,1.1,1.499,2.2686,0.7147,0.70506,1.5593,2.3479,2.608,0.23227,0.48235,0.26399,2.5597
1,1.1,1.493,2.2709,0.71381,0.70942,1.5648,2.3375,2.6056,0.23797,0.46635,0.25875,2.5429
1,1.1,1.4868,2.2748,0.71408,0.71183,1.5717,2.3277,2.6028,0.24508,0.4511,0.25272,2.5282
1,1.1,1.4811,2.2803,0.71278,0.7164,1.5787,2.3179,2.6,0.25231,0.43597,0.24681,2.5118
1,1.1,1.475,2.285,0.71204,0.72173,1.5858,2.3082,2.5973,0.25964,0.42095,0.24102,2.496
1,1.1,1.4688,2.2893,0.71159,0.72716,1.5931,2.2985,2.5946,0.26711,0.40604,0.23536,2.4804
1,1.1,1.4625,2.296,0.71145,0.73331,1.6018,2.2891,2.5916,0.27607,0.39154,0.22885,2.4656
1,1.1,1.4564,2.298,0.71001,0.73427,1.6079,2.2795,2.5895,0.28238,0.37656,0.22448,2.4486
1,1.1,1.45,2.3019,0.70941,0.73984,1.6155,2.2701,2.5871,0.29024,0.36202,0.21924,2.4328
1,1.1,1.4434,2.3056,0.70905,0.74423,1.6232,2.2608,2.5847,0.29823,0.34763,0.21418,2.4174
1,1.1,1.4368,2.3122,0.70809,0.74808,1.6326,2.2516,2.5819,0.30787,0.33342,0.2082,2.4013
1,1.1,1.4304,2.3135,0.70679,0.75305,1.6392,2.2424,2.5802,0.31467,0.31928,0.20456,2.3847
1,1.1,1.4235,2.3165,0.70665,0.75612,1.6474,2.2334,2.5781,0.32313,0.30535,0.20004,2.3694
1,1.1,1.4167,2.3197,0.70595,0.76109,1.6557,2.2245,2.5761,0.33176,0.29161,0.19571,2.3535
1,1.1,1.4096,2.3258,0.70476,0.76603,1.666,2.2156,2.5736,0.34233,0.27781,0.1904,2.3368
1,1.1,1.4029,2.3263,0.70351,0.76922,1.673,2.2071,2.5723,0.34958,0.26469,0.18771,2.3207
1,1.1,1.3954,2.3317,0.7029,0.77545,1.6838,2.1983,2.57,0.36075,0.25115,0.1828,2.3044
1,1.1,1.3886,2.3318,0.70167,0.77777,1.6911,2.1903,2.569,0.36821,0.23865,0.1807,2.2885
1,1.1,1.3814,2.3344,0.70045,0.78029,1.7004,2.1821,2.5676,0.37784,0.226,0.17761,2.2722
1,1.1,1.3741,2.3368,0.69922,0.7856,1.7099,2.1741,2.5663,0.38769,0.21364,0.17483,2.2559
1,1.1,1.3666,2.3388,0.69836,0.78926,1.7197,2.1663,2.5651,0.39775,0.20159,0.17239,2.2401
1,1.1,1.3581,2.3442,0.6971,0.79373,1.7333,2.1579,2.5633,0.41183,0.18864,0.16845,2.2221
1,1.1,1.3519,2.3419,0.6958,0.79447,1.7393,2.1516,2.5635,0.41798,0.17889,0.16895,2.2084
1,1.1,1.3426,2.3482,0.69316,0.79973,1.7554,2.1432,2.5619,0.43454,0.1659,0.16535,2.1878
1,1.1,1.335,2.3491,0.69142,0.80398,1.7656,2.1365,2.5616,0.44515,0.15553,0.16488,2.1717
1,1.1,1.3294,2.3457,0.69141,0.80412,1.7705,2.1314,2.5625,0.45021,0.14761,0.16678,2.1611
1,1.1,1.3188,2.3515,0.69084,0.80988,1.7887,2.1232,2.5613,0.46899,0.13499,0.16413,2.1413
1,1.1,1.3149,2.3455,0.69026,0.80873,1.7895,2.1196,2.563,0.46981,0.12943,0.16778,2.1334
1,1.1,1.3012,2.354,0.68994,0.81881,1.8144,2.1104,2.5614,0.49545,0.1152,0.16434,2.1091
1,1.1,1.2959,2.3506,0.68952,0.81921,1.8192,2.1064,2.5627,0.50042,0.109,0.16711,2.0992
1,1.1,1.2949,2.3422,0.68992,0.81473,1.8145,2.1048,2.5652,0.49553,0.10649,0.17241,2.0974
1,1.1,1.2953,2.3317,0.68931,0.80949,1.8061,2.104,2.5683,0.48694,0.10522,0.17903,2.097
1,1.1,1.2938,2.3244,0.68907,0.80772,1.803,2.1022,2.5706,0.48367,0.10246,0.18414,2.0936
1,1.1,1.2906,2.3194,0.68946,0.80608,1.8038,2.0995,2.5726,0.4845,0.098301,0.18839,2.0882
1,1.1,1.2877,2.3147,0.68898,0.80404,1.8042,2.0971,2.5746,0.48499,0.094672,0.19251,2.0825
1,1.1,1.2849,2.3095,0.69004,0.80212,1.8044,2.0948,2.5768,0.48518,0.091013,0.19719,2.0785
1,1.1,1.4887,2.2953,0.718,0.71979,1.581,2.3336,2.6,0.25467,0.46033,0.2468,2.5426
1,1.1,1.4826,2.2996,0.71782,0.72441,1.5879,2.3238,2.5972,0.26183,0.44515,0.24082,2.5273
1,1.1,1.4765,2.3039,0.71745,0.72973,1.595,2.3141,2.5944,0.2691,0.43008,0.23495,2.5117
1,1.1,1.4707,2.3121,0.71626,0.73562,1.6036,2.3047,2.5913,0.27799,0.4156,0.22826,2.4959
1,1.1,1.4646,2.3135,0.71516,0.73996,1.6094,2.2948,2.5891,0.28396,0.40023,0.22362,2.4789
1,1.1,1.4582,2.3206,0.71533,0.74543,1.6186,2.2855,2.586,0.29345,0.38594,0.21696,2.4644
1,1.1,1.4521,2.3218,0.71348,0.74729,1.6243,2.2758,2.5841,0.29935,0.37089,0.21283,2.4467
1,1.1,1.4457,2.3255,0.71285,0.75282,1.632,2.2664,2.5817,0.30726,0.35642,0.20766,2.4308
1,1.1,1.439,2.3317,0.71261,0.75889,1.6414,2.2573,2.5788,0.31695,0.34224,0.20161,2.4154
1,1.1,1.4327,2.3328,0.71095,0.76018,1.6477,2.248,2.5771,0.32349,0.32792,0.19786,2.3983
1,1.1,1.4258,2.3388,0.7105,0.76669,1.6575,2.2389,2.5744,0.3336,0.3139,0.1921,2.3825
1,1.1,1.4194,2.3395,0.70884,0.76778,1.6641,2.23,2.5728,0.34038,0.30008,0.1888,2.3656
1,1.1,1.4126,2.3425,0.70784,0.77357,1.6725,2.2212,2.5709,0.34908,0.28644,0.18459,2.3493
1,1.1,1.4057,2.3453,0.70689,0.77571,1.6811,2.2125,2.569,0.35798,0.273,0.18061,2.333
1,1.1,1.3987,2.348,0.70574,0.78012,1.69,2.2039,2.5672,0.36708,0.2598,0.17687,2.3166
1,1.1,1.3916,2.3502,0.7049,0.78391,1.699,2.1955,2.5656,0.37635,0.24682,0.1734,2.3006
1,1.1,1.3838,2.3551,0.70431,0.79048,1.7106,2.1869,2.5635,0.38837,0.23351,0.16883,2.2839
1,1.1,1.3766,2.3574,0.70243,0.79348,1.7202,2.1788,2.5621,0.39833,0.22096,0.16592,2.2667
1,1.1,1.3701,2.3556,0.7016,0.79457,1.7268,2.1716,2.5617,0.40511,0.20982,0.16504,2.2523
1,1.1,1.3628,2.3573,0.69968,0.79715,1.7368,2.164,2.5607,0.41539,0.19804,0.1629,2.2355
1,1.1,1.3542,2.3625,0.69745,0.80348,1.751,2.1557,2.559,0.43008,0.18514,0.15924,2.2161
1,1.1,1.3464,2.3641,0.69554,0.80668,1.7618,2.1483,2.5582,0.4412,0.17377,0.15766,2.199
1,1.1,1.3406,2.3613,0.69317,0.80805,1.7672,2.1426,2.5587,0.44676,0.16488,0.15871,2.1848
1,1.1,1.3332,2.3618,0.69164,0.8106,1.7771,2.1361,2.5586,0.45693,0.15488,0.15833,2.1693
1,1.1,1.3224,2.3677,0.69076,0.81751,1.7954,2.1278,2.5572,0.47586,0.14202,0.15543,2.1488
1,1.1,1.3143,2.3679,0.69094,0.82032,1.8066,2.1215,2.5573,0.48741,0.13228,0.15554,2.1342
