a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.79995,1.8268,0.84841,0.70249,2.6383,3.1879,3.9417,0,0.58063,1,2.342
0.4,2,0.79888,1.8297,0.84573,0.68947,2.6384,3.1835,3.937,7.8325e-05,0.56569,0.98856,2.3344
0.4,2,0.79777,1.8326,0.84295,0.67755,2.6385,3.1791,3.9328,0.00027524,0.55062,0.97812,2.3268
0.4,2,0.7966,1.8348,0.84072,0.70181,2.6387,3.1749,3.9277,0.00056923,0.53635,0.9655,2.3196
0.4,2,0.79541,1.8374,0.83814,0.69007,2.639,3.1705,3.9236,0.0010008,0.52157,0.95534,2.3119
0.4,2,0.79426,1.84,0.83558,0.70835,2.6393,3.1664,3.9185,0.0015379,0.50756,0.94294,2.3046
0.4,2,0.79301,1.8424,0.83311,0.7017,2.6398,3.1622,3.9145,0.0022071,0.49313,0.93283,2.297
0.4,2,0.79184,1.8451,0.8304,0.71501,2.6403,3.1581,3.9096,0.003005,0.47937,0.92084,2.2896
0.4,2,0.79059,1.8475,0.82782,0.71838,2.6409,3.154,3.9052,0.0039325,0.46547,0.9101,2.2821
0.4,2,0.7893,1.8499,0.82529,0.71677,2.6416,3.15,3.901,0.0049924,0.45167,0.89975,2.2745
0.4,2,0.788,1.8522,0.82272,0.72037,2.6424,3.146,3.8968,0.0061898,0.43808,0.88934,2.267
0.4,2,0.78667,1.8546,0.82013,0.71998,2.6433,3.142,3.8927,0.007529,0.42465,0.87907,2.2594
0.4,2,0.78533,1.8569,0.81751,0.72314,2.6443,3.1382,3.8885,0.0090119,0.41143,0.86874,2.2518
0.4,2,0.7839,1.8588,0.81516,0.72087,2.6453,3.1342,3.8849,0.010624,0.3981,0.85995,2.2442
0.4,2,0.78256,1.8613,0.81235,0.72936,2.6465,3.1305,3.8805,0.012415,0.3854,0.84901,2.2366
0.4,2,0.78113,1.8634,0.80976,0.72954,2.6478,3.1268,3.8766,0.014344,0.37262,0.83948,2.229
0.4,2,0.77965,1.8656,0.80803,0.73183,2.6492,3.1231,3.8728,0.016427,0.36003,0.8301,2.2223
0.4,2,0.77817,1.8676,0.80543,0.73552,2.6506,3.1194,3.8691,0.018671,0.34763,0.8209,2.2146
0.4,2,0.77667,1.8696,0.80283,0.73921,2.6522,3.1158,3.8654,0.021076,0.33541,0.81186,2.207
0.4,2,0.77509,1.8712,0.80129,0.73349,2.6539,3.1122,3.8623,0.023611,0.32321,0.80421,2.2002
0.4,2,0.77359,1.8734,0.79844,0.74196,2.6557,3.1088,3.8584,0.026384,0.31152,0.79442,2.1925
0.4,2,0.772,1.8751,0.79596,0.74099,2.6576,3.1054,3.855,0.029289,0.29985,0.78624,2.1849
0.4,2,0.77042,1.877,0.79398,0.74488,2.6597,3.102,3.8516,0.032385,0.28843,0.77771,2.1779
0.4,2,0.7688,1.8787,0.79206,0.74877,2.6618,3.0987,3.8483,0.035649,0.27718,0.76973,2.1709
0.4,2,0.76716,1.8803,0.78947,0.74798,2.6641,3.0955,3.8452,0.039093,0.26613,0.76192,2.1632
0.4,2,0.76546,1.8816,0.78783,0.74722,2.6664,3.0923,3.8426,0.042659,0.25519,0.75553,2.1564
0.4,2,0.76383,1.8834,0.78566,0.75586,2.669,3.0892,3.8391,0.046545,0.24468,0.74696,2.1493
0.4,2,0.76209,1.8847,0.783,0.7552,2.6716,3.0861,3.8363,0.05054,0.23426,0.74007,2.1415
0.4,2,0.76042,1.8863,0.78157,0.75919,2.6744,3.0831,3.8334,0.054763,0.2241,0.73289,2.1351
0.4,2,0.75867,1.8876,0.7794,0.76324,2.6773,3.0802,3.8307,0.059168,0.21414,0.7262,2.1279
0.4,2,0.75692,1.8888,0.77747,0.76284,2.6804,3.0774,3.8281,0.063774,0.20442,0.71974,2.1209
0.4,2,0.75513,1.8896,0.77576,0.76207,2.6834,3.0745,3.8261,0.06847,0.19486,0.71474,2.114
0.4,2,0.75334,1.891,0.77343,0.77085,2.6868,3.0718,3.8232,0.073589,0.18566,0.70774,2.1068
0.4,2,0.75151,1.892,0.77124,0.77043,2.6903,3.0692,3.8209,0.078824,0.17665,0.70201,2.0995
0.4,2,0.74974,1.893,0.76978,0.77449,2.6939,3.0666,3.8187,0.084265,0.16788,0.6966,2.0931
0.4,2,0.74799,1.894,0.7685,0.77848,2.6976,3.0641,3.8165,0.089973,0.15937,0.69113,2.0869
0.4,2,0.74609,1.8947,0.76627,0.77821,2.7015,3.0617,3.8146,0.09583,0.1511,0.68643,2.0796
0.4,2,0.74423,1.8955,0.76433,0.78241,2.7055,3.0593,3.8126,0.10199,0.1431,0.68146,2.0727
0.4,2,0.74243,1.8961,0.76301,0.78194,2.7097,3.0571,3.8109,0.10831,0.13536,0.67732,2.0665
0.4,2,0.74045,1.8966,0.7606,0.78629,2.7141,3.0549,3.8091,0.11496,0.12791,0.67292,2.0591
0.4,2,0.7386,1.897,0.75908,0.79038,2.7186,3.0528,3.8076,0.12177,0.12073,0.66928,2.0527
0.4,2,0.73683,1.8975,0.75796,0.78988,2.7233,3.0507,3.8062,0.12888,0.11385,0.66574,2.0469
0.4,2,0.73481,1.8978,0.75552,0.79427,2.7282,3.0488,3.8048,0.13631,0.10726,0.66229,2.0395
0.4,2,0.73299,1.8979,0.75416,0.79823,2.7332,3.047,3.8037,0.14393,0.10102,0.65962,2.0335
0.4,2,0.73067,1.8978,0.75063,0.79865,2.7385,3.0453,3.8027,0.15196,0.095181,0.65715,2.0248
0.4,2,0.72927,1.898,0.75079,0.80182,2.7439,3.0436,3.8019,0.16027,0.089658,0.655,2.0209
0.4,2,0.72809,1.8983,0.75194,0.80458,2.7495,3.0421,3.8011,0.16867,0.084262,0.65306,2.0183
0.4,2,0.72653,1.8984,0.75153,0.80372,2.7551,3.0405,3.8002,0.17727,0.078962,0.65086,2.0137
0.4,2,0.72568,1.8988,0.75413,0.80589,2.7608,3.039,3.7994,0.18587,0.073767,0.64904,2.0129
0.4,2,0.72397,1.8987,0.75337,0.80959,2.7665,3.0375,3.7988,0.19448,0.068652,0.64753,2.0076
0.4,2,0.72316,1.8991,0.75636,0.8074,2.7723,3.036,3.7982,0.20324,0.063636,0.6459,2.0072
0.4,2,0.72139,1.8989,0.75553,0.81123,2.7781,3.0346,3.7976,0.21205,0.058706,0.64443,2.0018
0.4,2,0.72051,1.8991,0.75847,0.81344,2.784,3.0331,3.797,0.22098,0.053889,0.643,2.0011
0.4,2,0.71867,1.899,0.7575,0.81745,2.79,3.0317,3.7963,0.2301,0.04916,0.64139,1.9954
0.4,2,0.7177,1.8991,0.76042,0.81553,2.7959,3.0304,3.7959,0.23916,0.044575,0.64041,1.9945
0.4,2,0.71584,1.8984,0.75975,0.81519,2.8018,3.0291,3.796,0.248,0.04013,0.6405,1.989
0.4,2,0.71443,1.8986,0.76089,0.82279,2.8082,3.0278,3.795,0.25783,0.035754,0.63819,1.9858
0.4,2,0.71305,1.8984,0.76251,0.82167,2.8144,3.0266,3.7948,0.26719,0.031547,0.63767,1.983
0.4,2,0.71129,1.898,0.76262,0.82553,2.8208,3.0254,3.7946,0.27685,0.027515,0.63698,1.9783
0.4,2,0.70992,1.8977,0.76461,0.82448,2.8272,3.0242,3.7944,0.28658,0.023638,0.63659,1.9757
0.4,2,0.70801,1.8971,0.7644,0.82862,2.8337,3.0232,3.7943,0.29653,0.019935,0.63624,1.9704
0.4,2,0.70642,1.8965,0.76591,0.8321,2.8404,3.0221,3.7943,0.30661,0.016461,0.63627,1.967
0.4,2,0.70457,1.896,0.76637,0.83222,2.8473,3.0212,3.7942,0.31704,0.013184,0.63612,1.9623
0.4,2,0.70284,1.8949,0.76768,0.8276,2.8538,3.0203,3.795,0.32694,0.010234,0.63801,1.9584
0.4,2,0.70074,1.8939,0.76764,0.83203,2.8609,3.0195,3.7953,0.3377,0.0075024,0.63873,1.9527
0.4,2,0.69891,1.8932,0.76928,0.84021,2.8685,3.0188,3.7952,0.34925,0.0050432,0.63863,1.9488
0.4,2,0.6968,1.8918,0.76972,0.83252,2.8756,3.0182,3.7963,0.36005,0.0030776,0.64128,1.9435
0.4,2,0.69481,1.8906,0.77128,0.83233,2.8833,3.0177,3.7971,0.37177,0.001496,0.64321,1.9391
0.4,2,0.69221,1.8891,0.77105,0.84626,2.8918,3.0174,3.7975,0.3847,0.00038861,0.64436,1.9321
0.4,2,0.6898,1.8873,0.77222,0.85546,2.9004,3.0173,3.7987,0.39774,0,0.64715,1.9264
0.4,2,0.8003,1.8358,0.84153,0.7005,2.6384,3.1849,3.929,0.00017743,0.57045,0.96884,2.3353
0.4,2,0.79919,1.8385,0.83899,0.70372,2.6386,3.1806,3.9242,0.00038494,0.55582,0.95698,2.3279
0.4,2,0.79803,1.8411,0.83638,0.70352,2.6388,3.1763,3.9197,0.00070079,0.54115,0.94581,2.3203
0.4,2,0.79686,1.8437,0.83381,0.70512,2.6391,3.172,3.9151,0.0011416,0.5267,0.93451,2.3128
0.4,2,0.79566,1.8463,0.83125,0.70841,2.6394,3.1678,3.9106,0.0017006,0.51239,0.92335,2.3053
0.4,2,0.79446,1.8489,0.82862,0.71173,2.6399,3.1637,3.906,0.0023891,0.49828,0.91209,2.2978
0.4,2,0.79316,1.8511,0.82623,0.70515,2.6404,3.1595,3.9021,0.0031931,0.48396,0.90233,2.2902
0.4,2,0.79194,1.8538,0.82352,0.71347,2.6411,3.1555,3.8974,0.0041402,0.47031,0.89074,2.2828
0.4,2,0.79067,1.8563,0.8209,0.71689,2.6418,3.1514,3.893,0.0052231,0.45664,0.87994,2.2752
0.4,2,0.78936,1.8587,0.81835,0.72033,2.6426,3.1475,3.8888,0.0064358,0.44307,0.86954,2.2677
0.4,2,0.78801,1.8609,0.8158,0.71904,2.6435,3.1435,3.8847,0.0077843,0.4296,0.85953,2.2601
0.4,2,0.78663,1.8633,0.81359,0.72247,2.6444,3.1396,3.8806,0.0092825,0.41639,0.84922,2.2529
0.4,2,0.78516,1.8652,0.81171,0.7212,2.6455,3.1357,3.877,0.010898,0.40306,0.84044,2.2458
0.4,2,0.78382,1.8678,0.80889,0.72966,2.6467,3.132,3.8726,0.01271,0.39038,0.82957,2.2382
0.4,2,0.78239,1.8699,0.80629,0.72839,2.648,3.1282,3.8687,0.01465,0.37763,0.82001,2.2306
0.4,2,0.78092,1.872,0.80391,0.73206,2.6494,3.1245,3.8649,0.016746,0.36505,0.81063,2.2232
0.4,2,0.77941,1.874,0.80201,0.7358,2.6508,3.1209,3.8613,0.018991,0.35261,0.80168,2.2162
0.4,2,0.7779,1.876,0.7994,0.73469,2.6524,3.1173,3.8576,0.021404,0.3404,0.79267,2.2085
0.4,2,0.77637,1.8779,0.79702,0.73844,2.6541,3.1138,3.8541,0.023978,0.32838,0.78385,2.2011
0.4,2,0.77481,1.8798,0.795,0.74216,2.6559,3.1103,3.8506,0.026723,0.31654,0.77523,2.194
0.4,2,0.77324,1.8817,0.7923,0.74131,2.6579,3.1069,3.8471,0.029654,0.30494,0.76656,2.1863
0.4,2,0.77165,1.8835,0.79048,0.74518,2.6599,3.1035,3.8437,0.032742,0.29349,0.75834,2.1794
0.4,2,0.77003,1.8852,0.78854,0.74906,2.6621,3.1002,3.8405,0.036012,0.28225,0.75031,2.1725
0.4,2,0.76838,1.8868,0.78596,0.74826,2.6643,3.097,3.8373,0.039458,0.2712,0.74251,2.1648
0.4,2,0.7667,1.8883,0.78371,0.75218,2.6667,3.0938,3.8343,0.043069,0.26034,0.7351,2.1575
0.4,2,0.76505,1.89,0.78213,0.75611,2.6692,3.0907,3.8313,0.046905,0.24975,0.72755,2.1509
0.4,2,0.76331,1.8913,0.77946,0.75549,2.6719,3.0876,3.8285,0.050895,0.23932,0.72064,2.1431
0.4,2,0.76159,1.8928,0.77742,0.75951,2.6746,3.0846,3.8255,0.055114,0.22915,0.71346,2.136
0.4,2,0.7599,1.8942,0.77597,0.7635,2.6775,3.0817,3.8228,0.059511,0.21919,0.70675,2.1296
0.4,2,0.75816,1.8954,0.77409,0.76293,2.6806,3.0788,3.8202,0.064109,0.20945,0.70027,2.1227
0.4,2,0.75636,1.8965,0.77188,0.76246,2.6837,3.076,3.8178,0.068887,0.19993,0.69424,2.1154
0.4,2,0.75457,1.8977,0.76981,0.76969,2.687,3.0733,3.8152,0.073921,0.19067,0.688,2.1084
0.4,2,0.75273,1.8987,0.76763,0.77071,2.6905,3.0707,3.8129,0.079134,0.18164,0.68231,2.1011
0.4,2,0.75095,1.8996,0.76612,0.77475,2.694,3.0681,3.8108,0.084533,0.17284,0.67708,2.0946
0.4,2,0.74912,1.9006,0.76422,0.77439,2.6978,3.0656,3.8086,0.090216,0.16431,0.67157,2.0878
0.4,2,0.74737,1.9014,0.76309,0.77834,2.7016,3.0631,3.8067,0.096043,0.156,0.66684,2.0818
0.4,2,0.74556,1.9021,0.76148,0.78243,2.7056,3.0608,3.8047,0.10214,0.14797,0.66212,2.0753
0.4,2,0.74356,1.9027,0.75883,0.78231,2.7098,3.0585,3.8029,0.10846,0.14019,0.65765,2.0676
0.4,2,0.74173,1.9034,0.75726,0.78642,2.7142,3.0563,3.8011,0.11508,0.1327,0.6532,2.0612
0.4,2,0.73983,1.9038,0.75537,0.7906,2.7187,3.0542,3.7995,0.1219,0.12548,0.64931,2.0544
0.4,2,0.73795,1.9041,0.75371,0.79031,2.7233,3.0521,3.7982,0.12891,0.11854,0.64593,2.0479
0.4,2,0.73616,1.9046,0.75242,0.79425,2.7281,3.0502,3.7968,0.1363,0.11191,0.64243,2.042
0.4,2,0.73409,1.9046,0.74989,0.79423,2.7331,3.0483,3.7957,0.14386,0.1056,0.6397,2.0345
0.4,2,0.73192,1.9045,0.747,0.79878,2.7384,3.0466,3.7946,0.15182,0.099683,0.63715,2.0266
0.4,2,0.73039,1.9047,0.74663,0.79783,2.7438,3.0449,3.7937,0.16007,0.094093,0.63494,2.0221
0.4,2,0.72914,1.905,0.74744,0.8051,2.7494,3.0433,3.7928,0.16849,0.088614,0.63261,2.0191
0.4,2,0.72798,1.9049,0.74887,0.80331,2.7546,3.0418,3.7925,0.17649,0.083221,0.63196,2.0166
0.4,2,0.72676,1.9055,0.74972,0.80631,2.7605,3.0402,3.7913,0.18539,0.077951,0.62893,2.0137
0.4,2,0.72554,1.9053,0.75108,0.80468,2.7659,3.0387,3.791,0.19362,0.072768,0.62828,2.0111
0.4,2,0.72428,1.9055,0.75214,0.80511,2.7716,3.0372,3.7903,0.2023,0.067678,0.62657,2.0083
0.4,2,0.72293,1.906,0.75277,0.81087,2.7777,3.0357,3.7891,0.21152,0.062649,0.62357,2.0049
0.4,2,0.72166,1.9057,0.75422,0.80937,2.7832,3.0343,3.7891,0.21991,0.057761,0.62344,2.0022
0.4,2,0.72026,1.9061,0.75488,0.81273,2.7894,3.0329,3.7879,0.22932,0.052936,0.62064,1.9988
0.4,2,0.71889,1.9056,0.75616,0.81152,2.7951,3.0315,3.788,0.23789,0.048273,0.62074,1.9957
0.4,2,0.71716,1.9057,0.75572,0.81953,2.8014,3.0301,3.787,0.24741,0.043663,0.61845,1.9907
0.4,2,0.71596,1.9054,0.75797,0.81802,2.8072,3.0288,3.7871,0.25628,0.039249,0.61852,1.9887
0.4,2,0.71438,1.9056,0.75845,0.82174,2.8137,3.0276,3.7861,0.26615,0.034889,0.61618,1.9847
0.4,2,0.7128,1.9053,0.75923,0.82527,2.82,3.0263,3.7858,0.27567,0.03074,0.61546,1.9809
0.4,2,0.71117,1.9048,0.76002,0.82467,2.8263,3.0252,3.7857,0.28521,0.026739,0.61516,1.9769
0.4,2,0.70949,1.9044,0.76069,0.82838,2.8327,3.024,3.7855,0.295,0.022895,0.61474,1.9727
0.4,2,0.70773,1.9039,0.76127,0.82802,2.8393,3.023,3.7854,0.30501,0.019266,0.61446,1.9683
0.4,2,0.70635,1.9031,0.76382,0.82703,2.8457,3.022,3.7859,0.31465,0.015869,0.61567,1.9661
0.4,2,0.70424,1.9022,0.76322,0.83154,2.8525,3.021,3.786,0.32497,0.012649,0.61589,1.96
0.4,2,0.70242,1.9018,0.76431,0.83566,2.8598,3.0201,3.7857,0.33609,0.0096776,0.61518,1.9558
0.4,2,0.70045,1.9005,0.76493,0.83568,2.8666,3.0194,3.7865,0.34634,0.0070685,0.61723,1.9509
0.4,2,0.69854,1.8998,0.76636,0.84349,2.8743,3.0187,3.7865,0.35803,0.0047202,0.61721,1.9466
0.4,2,0.69628,1.8985,0.76642,0.84481,2.8818,3.0181,3.7872,0.3695,0.0027956,0.61877,1.9406
0.4,2,0.69417,1.8971,0.76784,0.84934,2.8897,3.0177,3.788,0.38139,0.0013559,0.62082,1.9359
0.4,2,0.69178,1.8953,0.76791,0.83838,2.8973,3.0174,3.7896,0.39295,0.00048959,0.62472,1.9296
0.4,2,0.80039,1.8446,0.8358,0.694,2.6388,3.1819,3.9169,0.00064603,0.56034,0.93889,2.3293
0.4,2,0.79932,1.8475,0.83304,0.70315,2.639,3.1777,3.9118,0.00099706,0.54614,0.92632,2.3219
0.4,2,0.79814,1.8501,0.83047,0.70546,2.6393,3.1735,3.9072,0.0014559,0.53171,0.91504,2.3144
0.4,2,0.79696,1.8528,0.82785,0.70874,2.6397,3.1693,3.9026,0.0020382,0.51749,0.90366,2.3069
0.4,2,0.79572,1.8552,0.82532,0.71206,2.6401,3.1651,3.8983,0.0027363,0.50327,0.8929,2.2994
0.4,2,0.79448,1.8577,0.82274,0.71043,2.6407,3.161,3.8939,0.0035686,0.48926,0.88205,2.2919
0.4,2,0.79322,1.8603,0.82011,0.71381,2.6413,3.157,3.8894,0.0045312,0.47546,0.87111,2.2843
0.4,2,0.79191,1.8626,0.81758,0.71722,2.642,3.1529,3.8853,0.0056207,0.46169,0.86081,2.2768
0.4,2,0.79059,1.865,0.815,0.72065,2.6428,3.1489,3.8811,0.0068498,0.44814,0.85042,2.2692
0.4,2,0.78926,1.8674,0.8124,0.71922,2.6437,3.145,3.8769,0.0082179,0.43476,0.84014,2.2616
0.4,2,0.78789,1.8697,0.80978,0.72274,2.6447,3.1411,3.8727,0.009733,0.42156,0.8299,2.254
0.4,2,0.78649,1.872,0.80755,0.72635,2.6458,3.1373,3.8687,0.011391,0.4085,0.81996,2.2468
0.4,2,0.78505,1.8742,0.80549,0.72534,2.647,3.1335,3.8648,0.013191,0.39558,0.81029,2.2397
0.4,2,0.7836,1.8763,0.80294,0.72873,2.6483,3.1298,3.861,0.015134,0.38279,0.80098,2.2321
0.4,2,0.78214,1.8783,0.80034,0.73237,2.6497,3.1261,3.8572,0.017243,0.37024,0.79162,2.2245
0.4,2,0.78065,1.8805,0.79817,0.73559,2.6512,3.1224,3.8534,0.019519,0.3579,0.7822,2.2173
0.4,2,0.77912,1.8824,0.79598,0.73503,2.6528,3.1188,3.8499,0.02193,0.34566,0.77344,2.21
0.4,2,0.77759,1.8843,0.79335,0.73876,2.6545,3.1153,3.8463,0.024516,0.33364,0.76463,2.2024
0.4,2,0.77603,1.8863,0.79132,0.73782,2.6563,3.1118,3.8428,0.02727,0.32182,0.75602,2.1953
0.4,2,0.77444,1.8881,0.78902,0.74164,2.6582,3.1084,3.8394,0.030195,0.31019,0.74761,2.188
0.4,2,0.77285,1.89,0.78704,0.74551,2.6603,3.1051,3.836,0.033306,0.29878,0.73915,2.181
0.4,2,0.77122,1.8917,0.78456,0.74625,2.6624,3.1018,3.8327,0.036579,0.28755,0.73114,2.1735
0.4,2,0.76958,1.8933,0.7825,0.74859,2.6647,3.0985,3.8295,0.04003,0.27651,0.72334,2.1664
0.4,2,0.76792,1.8949,0.78054,0.7525,2.6671,3.0953,3.8265,0.043645,0.26565,0.71593,2.1593
0.4,2,0.76622,1.8964,0.7781,0.75183,2.6696,3.0922,3.8236,0.047465,0.25503,0.70856,2.1518
0.4,2,0.76455,1.898,0.77647,0.7558,2.6723,3.0892,3.8206,0.051488,0.24465,0.70121,2.1452
0.4,2,0.76278,1.8993,0.77399,0.75981,2.675,3.0862,3.8178,0.055669,0.23444,0.69447,2.1376
0.4,2,0.76105,1.9007,0.77192,0.75926,2.6779,3.0833,3.8151,0.06008,0.22449,0.68757,2.1306
0.4,2,0.75934,1.9019,0.77049,0.76322,2.6809,3.0804,3.8125,0.064639,0.21472,0.68135,2.1242
0.4,2,0.75759,1.9032,0.76866,0.76727,2.6841,3.0776,3.8099,0.069457,0.20522,0.67485,2.1174
0.4,2,0.7557,1.9042,0.76575,0.76693,2.6874,3.0749,3.8075,0.074455,0.19594,0.66884,2.1094
0.4,2,0.75397,1.9052,0.76453,0.7709,2.6908,3.0722,3.8052,0.079624,0.18688,0.66334,2.1032
0.4,2,0.75215,1.9063,0.76255,0.77504,2.6944,3.0696,3.8029,0.085082,0.17809,0.65757,2.0963
0.4,2,0.75035,1.9071,0.76096,0.77459,2.6981,3.0671,3.8009,0.090669,0.16951,0.65256,2.0897
0.4,2,0.74852,1.908,0.75919,0.77868,2.7019,3.0647,3.7988,0.096514,0.16119,0.64755,2.0831
0.4,2,0.74672,1.9087,0.75767,0.77828,2.7059,3.0623,3.7969,0.10258,0.15313,0.6428,2.0767
0.4,2,0.74481,1.9093,0.75554,0.78249,2.7101,3.06,3.7951,0.10887,0.14532,0.63831,2.0696
0.4,2,0.74289,1.9099,0.75343,0.7867,2.7144,3.0578,3.7934,0.11543,0.13779,0.63403,2.0626
0.4,2,0.74114,1.9101,0.75261,0.78607,2.7187,3.0556,3.7922,0.12196,0.1305,0.63119,2.0569
0.4,2,0.73919,1.9109,0.75023,0.79046,2.7235,3.0536,3.7902,0.12928,0.12356,0.62625,2.0498
0.4,2,0.73728,1.9111,0.74841,0.79458,2.7283,3.0516,3.7889,0.13652,0.11687,0.62313,2.0432
0.4,2,0.73535,1.9114,0.74644,0.79438,2.7333,3.0498,3.7876,0.14416,0.11053,0.61991,2.0365
0.4,2,0.73301,1.9111,0.74288,0.79918,2.7385,3.048,3.7867,0.15201,0.10455,0.61754,2.0278
0.4,2,0.73166,1.9114,0.74316,0.79805,2.7439,3.0464,3.7857,0.1602,0.098895,0.61525,2.0242
0.4,2,0.73067,1.9118,0.74503,0.80038,2.7493,3.0447,3.7849,0.16846,0.093334,0.61314,2.0225
0.4,2,0.72907,1.912,0.74444,0.80384,2.7549,3.0431,3.7839,0.1769,0.087859,0.61075,2.0176
0.4,2,0.72823,1.9125,0.74698,0.80606,2.7605,3.0415,3.7831,0.18538,0.082511,0.60876,2.0168
0.4,2,0.72657,1.9125,0.74634,0.80619,2.7661,3.04,3.7824,0.1939,0.077235,0.60688,2.0118
0.4,2,0.7258,1.9128,0.7494,0.80741,2.7717,3.0385,3.7817,0.20245,0.072061,0.60531,2.0114
0.4,2,0.72406,1.9124,0.74877,0.80679,2.7772,3.037,3.7815,0.21074,0.066965,0.60476,2.0062
0.4,2,0.72283,1.9128,0.74998,0.80983,2.7833,3.0355,3.7804,0.21993,0.061979,0.602,2.0035
0.4,2,0.72139,1.9125,0.75079,0.81288,2.7888,3.0341,3.7802,0.22838,0.05708,0.60166,1.9999
0.4,2,0.71996,1.9129,0.75139,0.81629,2.7951,3.0327,3.7791,0.23784,0.052304,0.59889,1.9964
0.4,2,0.71854,1.9128,0.7523,0.81952,2.801,3.0313,3.7786,0.2469,0.047623,0.59761,1.993
0.4,2,0.71731,1.9128,0.75425,0.8182,2.8071,3.03,3.7781,0.25609,0.043092,0.59648,1.9908
0.4,2,0.7157,1.9125,0.75467,0.82172,2.8131,3.0287,3.7778,0.26525,0.038662,0.59574,1.9866
0.4,2,0.71399,1.9122,0.75479,0.82173,2.8194,3.0274,3.7775,0.27471,0.034404,0.59482,1.982
0.4,2,0.71278,1.912,0.75734,0.82415,2.8256,3.0262,3.7772,0.28421,0.030272,0.59417,1.9802
0.4,2,0.71071,1.9115,0.75617,0.82857,2.832,3.025,3.7769,0.29393,0.026308,0.59355,1.9739
0.4,2,0.70942,1.9108,0.75882,0.8273,2.8382,3.0239,3.7773,0.30328,0.022555,0.5944,1.9719
0.4,2,0.70757,1.9106,0.75899,0.8287,2.8451,3.0229,3.7767,0.3138,0.018953,0.59304,1.967
0.4,2,0.70577,1.9096,0.75975,0.83122,2.8515,3.0219,3.7773,0.32346,0.015593,0.59431,1.9626
0.4,2,0.70384,1.9088,0.76009,0.83145,2.8583,3.021,3.7774,0.33387,0.012483,0.59466,1.9576
0.4,2,0.70207,1.9084,0.76157,0.83944,2.8658,3.0201,3.777,0.34521,0.0096017,0.59378,1.9538
0.4,2,0.69998,1.9073,0.7618,0.8405,2.8729,3.0194,3.7775,0.35598,0.0070506,0.59499,1.9483
0.4,2,0.69782,1.9062,0.76213,0.84451,2.8804,3.0187,3.7779,0.36739,0.0048501,0.59594,1.9427
0.4,2,0.69586,1.9046,0.76361,0.84068,2.8875,3.0182,3.7792,0.37805,0.0030661,0.59919,1.9384
0.4,2,0.69354,1.9034,0.76446,0.84967,2.8959,3.0178,3.7796,0.39083,0.0017953,0.60019,1.9327
0.4,2,0.80069,1.8538,0.82878,0.70231,2.6393,3.1793,3.904,0.0014503,0.55131,0.90701,2.3226
0.4,2,0.7995,1.8564,0.82621,0.70557,2.6396,3.175,3.8994,0.0019296,0.53691,0.89575,2.3151
0.4,2,0.79828,1.859,0.82364,0.70887,2.64,3.1708,3.8949,0.0025257,0.52263,0.88463,2.3076
0.4,2,0.79702,1.8615,0.82138,0.71227,2.6405,3.1667,3.8905,0.0032498,0.50851,0.87365,2.3004
0.4,2,0.79576,1.8642,0.81912,0.71074,2.641,3.1626,3.886,0.0041076,0.49459,0.8626,2.2932
0.4,2,0.79452,1.8666,0.81601,0.71401,2.6417,3.1585,3.8817,0.005084,0.48075,0.85192,2.2851
0.4,2,0.79316,1.8691,0.81422,0.71759,2.6424,3.1545,3.8774,0.0061971,0.46706,0.84139,2.2784
0.4,2,0.79182,1.8714,0.81168,0.71615,2.6432,3.1505,3.8733,0.0074385,0.45346,0.83127,2.2708
0.4,2,0.79049,1.8738,0.80904,0.7196,2.6441,3.1466,3.8691,0.0088297,0.44014,0.82082,2.2632
0.4,2,0.78911,1.8761,0.80645,0.72311,2.6452,3.1427,3.865,0.010355,0.42692,0.81078,2.2556
0.4,2,0.78769,1.8784,0.80431,0.72672,2.6463,3.1389,3.861,0.01203,0.41387,0.80091,2.2485
0.4,2,0.78625,1.8806,0.80221,0.72553,2.6474,3.1351,3.8572,0.013838,0.40093,0.79145,2.2413
0.4,2,0.78482,1.8828,0.79955,0.7291,2.6488,3.1314,3.8532,0.015815,0.38826,0.78168,2.2337
0.4,2,0.78334,1.8848,0.79699,0.73273,2.6501,3.1277,3.8495,0.017927,0.37567,0.77258,2.226
0.4,2,0.78185,1.887,0.79504,0.7317,2.6517,3.124,3.8457,0.02022,0.36336,0.76317,2.2191
0.4,2,0.78033,1.889,0.79257,0.73541,2.6533,3.1205,3.8421,0.022655,0.35117,0.75419,2.2116
0.4,2,0.77878,1.8908,0.78997,0.73912,2.655,3.1169,3.8386,0.025244,0.33913,0.74558,2.2039
0.4,2,0.77722,1.8927,0.78809,0.73819,2.6568,3.1135,3.8351,0.028005,0.32731,0.73704,2.197
0.4,2,0.77564,1.8946,0.78562,0.74201,2.6587,3.1101,3.8316,0.030955,0.31573,0.72839,2.1895
0.4,2,0.77404,1.8965,0.78366,0.74586,2.6608,3.1067,3.8283,0.034063,0.3043,0.72019,2.1826
0.4,2,0.7724,1.8981,0.78097,0.74505,2.6629,3.1034,3.825,0.037343,0.29307,0.71219,2.1748
0.4,2,0.77076,1.8998,0.77911,0.74894,2.6652,3.1002,3.8219,0.040799,0.28204,0.70438,2.1679
