a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,10,0.93424,0.24053,0.64064,0.093441,0.33471,0.48879,0.17817,0.35431,0.43649,2
0.5,0.1,10,0.95809,0.24045,0.6401,0.095811,0.33227,0.48889,0.19333,0.34001,0.43693,2
0.5,0.1,10,0.9824,0.24038,0.64114,0.09824,0.32988,0.48906,0.20885,0.32598,0.43768,2
0.5,0.1,10,1.007,0.2403,0.64335,0.1007,0.32752,0.48927,0.2246,0.3121,0.43862,2
0.5,0.1,10,1.0317,0.24023,0.6465,0.10317,0.32516,0.48949,0.24037,0.29824,0.43958,2
0.5,0.1,10,1.0563,0.24017,0.65049,0.10563,0.3228,0.4897,0.25612,0.28437,0.44053,2
0.5,0.1,9.979,1.079,0.2409,0.65686,0.10812,0.32045,0.48995,0.27203,0.2706,0.44161,2
0.5,0.1,9.8736,1.0932,0.24484,0.67072,0.11072,0.3182,0.49033,0.28864,0.25735,0.4433,2
0.5,0.1,9.7756,1.1084,0.24851,0.68577,0.11338,0.31599,0.49079,0.30567,0.24438,0.4453,2
0.5,0.1,9.6796,1.124,0.2521,0.81573,0.11612,0.31384,0.49134,0.32317,0.23175,0.44773,2
0.5,0.1,9.5925,1.1409,0.25537,0.80829,0.11893,0.31175,0.49198,0.34115,0.21947,0.45056,2
0.5,0.1,9.5071,1.158,0.25855,0.79268,0.12181,0.30973,0.49275,0.35952,0.20762,0.45395,1.9998
0.5,0.1,9.539,1.19,0.25728,0.72634,0.12475,0.30771,0.4935,0.37832,0.19576,0.45724,2
0.5,0.1,9.5058,1.2143,0.25849,0.73021,0.12774,0.30576,0.49436,0.39745,0.18429,0.46104,2
0.5,0.1,9.4603,1.2371,0.26017,0.73681,0.13077,0.30384,0.49528,0.41682,0.17302,0.46509,1.9999
0.5,0.1,9.4147,1.26,0.26188,0.74341,0.13383,0.30194,0.49623,0.43641,0.16188,0.46928,2
0.5,0.1,9.3679,1.2828,0.26357,0.83605,0.13693,0.30008,0.49725,0.45621,0.15097,0.47375,1.9997
0.5,0.1,9.4197,1.3192,0.26156,0.73964,0.14005,0.29821,0.49822,0.47612,0.13995,0.47806,2
0.5,0.1,9.372,1.3418,0.26335,0.74583,0.14317,0.29636,0.49924,0.49608,0.12908,0.48256,2
0.5,0.1,9.3693,1.3709,0.2634,0.7481,0.14631,0.29452,0.5003,0.51619,0.11831,0.4872,2
0.5,0.1,9.2401,1.3816,0.26836,0.85457,0.14952,0.29274,0.50143,0.53671,0.10786,0.49221,1.9998
0.5,0.1,9.118,1.3938,0.27318,0.79808,0.15286,0.29105,0.50271,0.55803,0.097926,0.49782,1.9999
0.5,0.1,9.036,1.4027,0.27398,0.80629,0.15523,0.29005,0.50451,0.57321,0.092048,0.50578,1.9887
0.5,0.1,8.9233,1.4044,0.27409,0.80715,0.15739,0.28932,0.5066,0.58699,0.087761,0.51498,1.9688
0.5,0.1,8.8789,1.4072,0.27505,0.80813,0.15849,0.28887,0.50862,0.59404,0.085112,0.52386,1.9652
0.5,0.1,8.8357,1.4093,0.27603,0.80703,0.1595,0.28844,0.51067,0.60052,0.082598,0.53291,1.9617
0.5,0.1,8.7925,1.4115,0.277,0.80783,0.16053,0.28801,0.51272,0.60709,0.080074,0.54194,1.9582
0.5,0.1,8.6845,1.414,0.27711,0.8089,0.16282,0.28726,0.51478,0.62173,0.075644,0.55102,1.9395
0.5,0.1,8.6419,1.4161,0.27807,0.80784,0.16386,0.28682,0.51684,0.6284,0.07307,0.56009,1.936
0.5,0.1,8.6092,1.4179,0.27918,0.80855,0.16469,0.28644,0.51893,0.63368,0.070851,0.5693,1.9349
0.5,0.1,8.5866,1.4195,0.28041,0.8092,0.16531,0.28613,0.521,0.63765,0.069002,0.5784,1.936
0.5,0.1,8.5802,1.4209,0.28183,0.80864,0.1656,0.2859,0.52303,0.63952,0.067687,0.58734,1.9408
0.5,0.1,8.5421,1.4221,0.28285,0.80849,0.16648,0.28553,0.52514,0.64511,0.065469,0.59664,1.9382
0.5,0.1,8.5198,1.4237,0.28408,0.80917,0.1671,0.28524,0.5272,0.64908,0.063804,0.60573,1.9394
0.5,0.1,9.997,0.69978,0.21384,0.57267,0.071649,0.38704,0.50375,0.038855,0.66166,0.50242,1.9117
0.5,0.1,9.997,0.70922,0.21475,0.58115,0.072379,0.38334,0.50184,0.04352,0.63993,0.49399,1.9134
0.5,0.1,9.9971,0.71895,0.21573,0.58133,0.073159,0.37968,0.49999,0.04851,0.61844,0.48583,1.9154
0.5,0.1,9.9995,0.72891,0.21674,0.59011,0.073964,0.37614,0.49811,0.053653,0.59762,0.47755,1.9179
0.5,0.1,9.9971,0.73974,0.21816,0.59252,0.074927,0.37254,0.49654,0.059808,0.57651,0.47064,1.921
0.5,0.1,9.9971,0.75154,0.2199,0.59672,0.075989,0.36911,0.49503,0.066598,0.55637,0.46401,1.9254
0.5,0.1,10,0.76419,0.22185,0.60238,0.077126,0.36579,0.49355,0.073871,0.53683,0.45747,1.9313
0.5,0.1,9.9994,0.77765,0.22403,0.61558,0.078386,0.36248,0.4923,0.081926,0.51742,0.45197,1.9377
0.5,0.1,9.9994,0.79176,0.22625,0.62315,0.079712,0.35924,0.49112,0.090403,0.49837,0.44676,1.9447
0.5,0.1,9.9994,0.80632,0.22844,0.63131,0.081088,0.35603,0.49,0.0992,0.47955,0.44183,1.9521
0.5,0.1,9.9994,0.82133,0.23056,0.63992,0.082512,0.35286,0.48894,0.1083,0.46094,0.43715,1.9596
0.5,0.1,10,0.8368,0.23261,0.64894,0.083983,0.34974,0.48792,0.11771,0.44259,0.43266,1.9673
0.5,0.1,9.9994,0.85295,0.23468,0.65464,0.085537,0.34666,0.48703,0.12764,0.42454,0.42875,1.9752
0.5,0.1,9.9839,0.86997,0.23697,0.66552,0.087322,0.34372,0.48683,0.13905,0.40722,0.42786,1.982
0.5,0.1,9.9994,0.88735,0.23875,0.67579,0.088868,0.3407,0.4855,0.14894,0.38953,0.42202,1.9919
0.5,0.1,9.9997,0.90545,0.24064,0.68954,0.090633,0.3378,0.48484,0.16022,0.37249,0.41911,2
0.5,0.1,9.9998,0.92872,0.24055,0.65816,0.092898,0.33529,0.48481,0.1747,0.35772,0.41898,2
0.5,0.1,9.9998,0.95245,0.24048,0.65332,0.09525,0.33284,0.48489,0.18974,0.34333,0.41932,2
0.5,0.1,9.9999,0.97667,0.2404,0.65199,0.097667,0.33044,0.48505,0.20519,0.32924,0.42001,2
0.5,0.1,9.9999,1.0012,0.24032,0.65258,0.10013,0.32807,0.48525,0.22091,0.31535,0.42092,2
0.5,0.1,10,1.0259,0.24025,0.65444,0.10259,0.32571,0.48547,0.23668,0.30149,0.42189,2
0.5,0.1,9.9999,1.0506,0.24019,0.65731,0.10506,0.32335,0.48569,0.25244,0.28762,0.42283,2
0.5,0.1,9.9921,1.0744,0.24039,0.66169,0.10753,0.321,0.48593,0.26823,0.27382,0.42391,1.9999
0.5,0.1,9.8989,1.0899,0.24388,0.67533,0.11011,0.31873,0.48629,0.28472,0.26048,0.42549,1.9999
0.5,0.1,9.7888,1.1037,0.24802,0.69392,0.11275,0.3165,0.48671,0.30164,0.2474,0.42734,2
0.5,0.1,9.7152,1.1218,0.25076,0.70829,0.11547,0.31434,0.48723,0.31902,0.23468,0.42965,2
0.5,0.1,9.6339,1.1394,0.2538,0.8016,0.11827,0.31223,0.48785,0.33688,0.2223,0.43236,2
0.5,0.1,9.5629,1.1584,0.25645,0.79065,0.12113,0.31018,0.48856,0.3552,0.21026,0.43549,2
0.5,0.1,9.5124,1.1801,0.25832,0.77076,0.12406,0.30817,0.48934,0.3739,0.19848,0.43892,2
0.5,0.1,9.4745,1.2036,0.25972,0.77799,0.12703,0.30621,0.49018,0.39294,0.18695,0.44264,2
0.5,0.1,9.4495,1.229,0.26061,0.76405,0.13006,0.30428,0.49109,0.41227,0.17563,0.44662,2
0.5,0.1,9.4205,1.2541,0.26167,0.76254,0.13312,0.30238,0.49203,0.43184,0.16447,0.45079,2
0.5,0.1,9.4325,1.2848,0.26114,0.74891,0.13621,0.30051,0.49302,0.45159,0.15345,0.45513,2
0.5,0.1,9.3909,1.3083,0.26269,0.75427,0.13931,0.29864,0.49402,0.47145,0.1425,0.45954,2
0.5,0.1,9.3665,1.3341,0.26358,0.84722,0.14244,0.29679,0.49504,0.49141,0.13163,0.46404,2
0.5,0.1,9.276,1.3506,0.26695,0.83053,0.14561,0.295,0.49617,0.51166,0.1211,0.46901,1.9995
0.5,0.1,9.2706,1.3791,0.26721,0.84572,0.14876,0.29315,0.49718,0.53183,0.11023,0.47347,2
0.5,0.1,9.1591,1.3932,0.27085,0.80703,0.15211,0.29147,0.49848,0.55324,0.10041,0.47921,1.9967
0.5,0.1,9.0628,1.3983,0.27126,0.80679,0.15429,0.29064,0.50042,0.56717,0.095495,0.48776,1.9812
0.5,0.1,9.0734,1.4009,0.27292,0.80754,0.15439,0.29044,0.50245,0.56785,0.094306,0.49671,1.9907
0.5,0.1,8.9655,1.4028,0.27312,0.80653,0.15647,0.28973,0.50455,0.58113,0.090142,0.50594,1.9721
0.5,0.1,8.9224,1.4051,0.27408,0.80733,0.15747,0.2893,0.50657,0.58754,0.087639,0.51482,1.9687
0.5,0.1,8.8789,1.4072,0.27505,0.80812,0.15849,0.28887,0.50862,0.59403,0.085114,0.52386,1.9652
0.5,0.1,8.8357,1.4093,0.27603,0.80719,0.1595,0.28844,0.51067,0.60051,0.082601,0.5329,1.9617
0.5,0.1,8.7924,1.4115,0.277,0.80783,0.16053,0.28801,0.51273,0.60708,0.080073,0.54196,1.9582
0.5,0.1,8.8177,1.4127,0.27889,0.80823,0.16021,0.28797,0.51482,0.60506,0.079811,0.55119,1.971
0.5,0.1,8.6413,1.4163,0.27807,0.80791,0.1639,0.28681,0.51684,0.62864,0.07301,0.56009,1.9359
0.5,0.1,8.6641,1.4171,0.27992,0.80823,0.16357,0.28674,0.51894,0.62648,0.0726,0.56932,1.9477
0.5,0.1,8.5866,1.4195,0.28041,0.80919,0.16531,0.28613,0.521,0.63765,0.069001,0.5784,1.936
0.5,0.1,8.5802,1.4209,0.28183,0.80976,0.1656,0.2859,0.52303,0.6395,0.06769,0.58734,1.9408
0.5,0.1,9.9994,0.71488,0.21259,0.58085,0.072566,0.38459,0.4987,0.044716,0.64727,0.48018,1.909
0.5,0.1,9.9977,0.72452,0.21357,0.58094,0.073383,0.38087,0.49694,0.04994,0.62544,0.47241,1.9106
0.5,0.1,9.9995,0.73426,0.21449,0.58929,0.074197,0.37732,0.49508,0.055145,0.60455,0.46423,1.9126
0.5,0.1,9.9972,0.7445,0.21566,0.59071,0.075121,0.37367,0.49347,0.061052,0.58314,0.45712,1.9148
0.5,0.1,9.9972,0.75536,0.217,0.59337,0.076106,0.37019,0.49187,0.067349,0.56269,0.45007,1.9179
0.5,0.1,10,0.76741,0.21876,0.60473,0.07721,0.36685,0.49034,0.074405,0.54309,0.44335,1.9227
0.5,0.1,9.9972,0.78072,0.22101,0.61132,0.078503,0.36353,0.4892,0.082674,0.52359,0.43829,1.9284
0.5,0.1,10,0.7944,0.22314,0.61832,0.079788,0.3603,0.48789,0.090885,0.50464,0.43253,1.935
0.5,0.1,9.9994,0.80873,0.22535,0.62632,0.08117,0.3571,0.48679,0.099722,0.4858,0.42769,1.9419
0.5,0.1,10,0.82361,0.22754,0.63493,0.0826,0.35394,0.48572,0.10886,0.46726,0.42298,1.9492
0.5,0.1,9.9994,0.83896,0.22968,0.64402,0.084091,0.35082,0.48476,0.1184,0.44892,0.41874,1.9567
0.5,0.1,10,0.85485,0.23176,0.6535,0.085631,0.34774,0.48382,0.12824,0.43087,0.41462,1.9644
0.5,0.1,9.9972,0.87153,0.23392,0.66014,0.087285,0.34473,0.48313,0.13882,0.41319,0.41156,1.9722
0.5,0.1,9.9972,0.88885,0.23599,0.67087,0.088983,0.34178,0.48241,0.14967,0.39586,0.40838,1.9804
0.5,0.1,9.9994,0.90672,0.23793,0.68161,0.090722,0.33887,0.48166,0.16079,0.37876,0.40509,1.9888
0.5,0.1,9.9994,0.9251,0.23982,0.68966,0.092541,0.33601,0.48108,0.17242,0.36195,0.40255,1.9968
0.5,0.1,10,0.94686,0.24049,0.67335,0.094692,0.33341,0.4809,0.18617,0.34667,0.40173,2
0.5,0.1,9.9999,0.97096,0.24041,0.66615,0.097097,0.331,0.48104,0.20154,0.33252,0.40235,2
0.5,0.1,10,0.99548,0.24034,0.66394,0.099548,0.32862,0.48124,0.21721,0.31859,0.40322,2
0.5,0.1,10,1.0202,0.24027,0.66402,0.10202,0.32627,0.48146,0.23299,0.30473,0.40419,2
0.5,0.1,10,1.0448,0.2402,0.66551,0.10448,0.3239,0.48167,0.24875,0.29086,0.40514,2
0.5,0.1,10,1.0694,0.24013,0.66804,0.10694,0.32154,0.48188,0.26449,0.27698,0.40608,2
0.5,0.1,9.9236,1.0866,0.24297,0.68065,0.1095,0.31925,0.48221,0.28081,0.26352,0.40751,2
0.5,0.1,9.8151,1.1005,0.24704,0.70076,0.11213,0.31702,0.48263,0.29764,0.25041,0.40936,2
0.5,0.1,9.7407,1.1185,0.2498,0.71711,0.11483,0.31484,0.48314,0.31491,0.23762,0.41159,2
0.5,0.1,9.6518,1.1351,0.25313,0.7812,0.1176,0.31272,0.48374,0.33265,0.22519,0.41426,2
0.5,0.1,9.6051,1.157,0.25485,0.77072,0.12046,0.31066,0.48442,0.35088,0.21306,0.41726,2
0.5,0.1,9.5679,1.1804,0.25621,0.77536,0.12337,0.30864,0.48519,0.36952,0.20124,0.42065,2
0.5,0.1,9.5304,1.2041,0.25757,0.77966,0.12634,0.30667,0.48603,0.3885,0.18967,0.42432,2
0.5,0.1,9.4928,1.2279,0.25895,0.78134,0.12935,0.30474,0.48692,0.40775,0.17831,0.42825,1.9999
0.5,0.1,9.4553,1.2519,0.26034,0.78734,0.1324,0.30283,0.48785,0.42726,0.16709,0.43234,2
0.5,0.1,9.4177,1.2759,0.26173,0.79303,0.13548,0.30094,0.48882,0.44694,0.15602,0.43662,2
0.5,0.1,9.4077,1.3037,0.26206,0.76795,0.13858,0.29907,0.48981,0.46675,0.14503,0.44099,2
0.5,0.1,9.3782,1.3289,0.26314,0.76854,0.1417,0.29722,0.49083,0.48673,0.13417,0.44551,2
0.5,0.1,9.373,1.3576,0.26328,0.76375,0.14484,0.29538,0.49187,0.50676,0.12335,0.45007,2
0.5,0.1,9.3009,1.3765,0.26603,0.77708,0.148,0.29356,0.49294,0.52695,0.11264,0.45477,2
0.5,0.1,9.1856,1.39,0.26817,0.80598,0.15132,0.29198,0.49436,0.5482,0.10339,0.46103,1.9892
0.5,0.1,9.1467,1.3944,0.26927,0.80732,0.15245,0.29147,0.49634,0.55542,0.10036,0.46975,1.9873
0.5,0.1,9.1016,1.3968,0.27025,0.80624,0.15347,0.29102,0.49838,0.56194,0.097762,0.47876,1.9837
0.5,0.1,9.0527,1.3985,0.27116,0.80689,0.15449,0.29058,0.50046,0.56846,0.095172,0.48791,1.979
0.5,0.1,9.013,1.4006,0.27216,0.80762,0.1554,0.29018,0.50247,0.57428,0.092792,0.49678,1.9764
0.5,0.1,9.0007,1.4028,0.27354,0.80643,0.15585,0.28989,0.50451,0.57719,0.091128,0.50578,1.9803
0.5,0.1,8.9219,1.4051,0.27409,0.80733,0.15749,0.2893,0.50659,0.58761,0.087611,0.51493,1.9686
0.5,0.1,8.8789,1.4072,0.27505,0.80813,0.15849,0.28887,0.50862,0.59404,0.085112,0.52386,1.9652
0.5,0.1,8.8357,1.4093,0.27603,0.80703,0.15951,0.28844,0.51067,0.60053,0.082597,0.53291,1.9617
0.5,0.1,8.7259,1.4121,0.27617,0.80816,0.16183,0.28768,0.51277,0.61541,0.07812,0.54217,1.9428
0.5,0.1,8.683,1.4144,0.27713,0.80717,0.16289,0.28724,0.51481,0.62219,0.075518,0.55116,1.9393
0.5,0.1,8.642,1.4161,0.27807,0.80784,0.16386,0.28682,0.51683,0.62837,0.073079,0.56006,1.936
0.5,0.1,8.6096,1.4178,0.27916,0.80853,0.16468,0.28645,0.51889,0.63361,0.070885,0.56913,1.9349
0.5,0.1,9.9854,0.73078,0.21195,0.58222,0.073832,0.38167,0.49449,0.052811,0.63011,0.46162,1.9056
0.5,0.1,9.9995,0.73986,0.21241,0.58112,0.074496,0.37855,0.49214,0.057057,0.61178,0.45128,1.9081
0.5,0.1,9.9999,0.7497,0.21339,0.58958,0.075383,0.37498,0.49041,0.062726,0.59082,0.44366,1.9099
0.5,0.1,9.9972,0.76002,0.21455,0.59149,0.076359,0.37136,0.48888,0.068967,0.56954,0.43687,1.912
0.5,0.1,9.9972,0.77097,0.21589,0.60121,0.077393,0.36792,0.48733,0.075573,0.54938,0.43008,1.915
0.5,0.1,9.9994,0.78351,0.21784,0.60654,0.078587,0.36464,0.48593,0.083206,0.53008,0.4239,1.92
0.5,0.1,9.9994,0.79713,0.22009,0.61369,0.079915,0.36139,0.48475,0.0917,0.51105,0.41871,1.9261
0.5,0.1,9.9994,0.81129,0.22235,0.6216,0.081299,0.3582,0.48364,0.10055,0.49226,0.41382,1.9326
0.5,0.1,9.9973,0.82596,0.22461,0.63018,0.082753,0.35502,0.48268,0.10984,0.4736,0.40959,1.9393
0.5,0.1,9.9972,0.84109,0.22678,0.63913,0.084237,0.3519,0.4817,0.11933,0.4553,0.40524,1.9464
0.5,0.1,10,0.85673,0.22886,0.64845,0.08575,0.34884,0.48066,0.129,0.43729,0.40069,1.954
0.5,0.1,9.9972,0.87318,0.23105,0.65508,0.087396,0.34582,0.47996,0.13953,0.41957,0.39759,1.9615
0.5,0.1,9.9972,0.8903,0.23318,0.66586,0.08909,0.34287,0.47923,0.15036,0.40222,0.39438,1.9696
0.5,0.1,9.9972,0.90802,0.23523,0.67677,0.090848,0.33996,0.47858,0.16159,0.38516,0.39152,1.9777
0.5,0.1,9.9994,0.92627,0.23715,0.68761,0.092642,0.33709,0.4779,0.17306,0.36829,0.38852,1.9858
0.5,0.1,9.9994,0.94505,0.23902,0.69599,0.094514,0.33427,0.47739,0.18503,0.35173,0.38627,1.9937
0.5,0.1,9.9909,0.96454,0.24075,0.70439,0.096543,0.33157,0.47707,0.198,0.33592,0.38487,1.9999
0.5,0.1,9.9999,0.9897,0.24036,0.67948,0.098971,0.32918,0.47722,0.21353,0.32184,0.38553,2
0.5,0.1,10,1.0144,0.24028,0.67612,0.10144,0.32682,0.47744,0.22929,0.30798,0.38649,2
0.5,0.1,10,1.039,0.24021,0.67557,0.1039,0.32446,0.47766,0.24506,0.29411,0.38744,2
0.5,0.1,10,1.0637,0.24015,0.6766,0.10637,0.32209,0.47787,0.2608,0.28024,0.38838,2
0.5,0.1,9.9482,1.0833,0.24205,0.68636,0.10889,0.31978,0.47816,0.27693,0.26664,0.38967,2
0.5,0.1,9.8411,1.0973,0.24606,0.70871,0.11151,0.31753,0.47856,0.29366,0.25346,0.39142,2
0.5,0.1,9.7345,1.1116,0.25006,0.7611,0.11419,0.31534,0.47905,0.31083,0.24059,0.39357,2
0.5,0.1,9.6978,1.1342,0.25139,0.76449,0.11695,0.31321,0.47963,0.32849,0.22808,0.39612,2
0.5,0.1,9.6564,1.1567,0.25271,0.76718,0.11978,0.3112,0.48043,0.34656,0.21628,0.39966,1.9992
0.5,0.1,9.6234,1.1808,0.25408,0.77451,0.1227,0.30913,0.48107,0.36524,0.20408,0.40247,2
0.5,0.1,9.5862,1.2046,0.25545,0.77902,0.12566,0.30715,0.48188,0.38416,0.19245,0.40607,2
0.5,0.1,9.5487,1.2285,0.25682,0.78316,0.12866,0.3052,0.48276,0.40333,0.18102,0.40992,2
0.5,0.1,9.51,1.2524,0.25817,0.78472,0.13169,0.3033,0.4837,0.42271,0.16984,0.41407,1.9997
0.5,0.1,9.4737,1.2767,0.25958,0.79055,0.13476,0.30139,0.48462,0.44234,0.15862,0.41815,2
0.5,0.1,9.4362,1.3009,0.26096,0.79602,0.13786,0.29951,0.48561,0.46213,0.14762,0.42251,2
0.5,0.1,9.3996,1.3251,0.26232,0.8036,0.14097,0.29766,0.48663,0.48205,0.13672,0.42698,2
0.5,0.1,9.388,1.3528,0.26271,0.82916,0.1441,0.29581,0.48766,0.50204,0.12586,0.4315,2
0.5,0.1,9.3303,1.3739,0.2649,0.79228,0.14725,0.29398,0.48872,0.5222,0.11513,0.43618,2
0.5,0.1,9.2186,1.3893,0.26575,0.80574,0.1507,0.29253,0.49032,0.54426,0.10663,0.44324,1.9842
0.5,0.1,9.1941,1.3917,0.26695,0.8064,0.15136,0.29215,0.49232,0.54848,0.10438,0.45207,1.9853
0.5,0.1,9.1701,1.3934,0.26812,0.80694,0.15195,0.29179,0.49433,0.55223,0.10226,0.4609,1.9863
0.5,0.1,9.1467,1.3944,0.26927,0.80731,0.15245,0.29147,0.49634,0.55542,0.10036,0.46975,1.9873
0.5,0.1,9.1016,1.3968,0.27025,0.80625,0.15347,0.29102,0.49838,0.56194,0.097762,0.47876,1.9837
0.5,0.1,9.0533,1.3985,0.27115,0.80688,0.15448,0.29059,0.50043,0.56838,0.095206,0.48776,1.9791
0.5,0.1,9.0734,1.4009,0.27293,0.80753,0.15439,0.29044,0.50246,0.56784,0.094306,0.49671,1.9907
0.5,0.1,8.9662,1.4028,0.2731,0.80652,0.15646,0.28973,0.50452,0.58103,0.090182,0.50579,1.9722
0.5,0.1,8.9225,1.405,0.27408,0.80732,0.15747,0.2893,0.50657,0.58753,0.087643,0.51482,1.9687
0.5,0.1,8.8791,1.4072,0.27505,0.80812,0.15849,0.28887,0.50861,0.59402,0.08512,0.52383,1.9652
0.5,0.1,8.8356,1.4094,0.27603,0.80705,0.15951,0.28844,0.51067,0.60055,0.082592,0.5329,1.9617
0.5,0.1,8.7924,1.4115,0.277,0.80783,0.16053,0.28801,0.51273,0.60708,0.080073,0.54196,1.9582
0.5,0.1,8.6845,1.414,0.27711,0.8089,0.16282,0.28726,0.51478,0.62175,0.07564,0.55102,1.9395
0.5,0.1,9.9972,0.74563,0.21052,0.58125,0.074882,0.37973,0.48937,0.059522,0.61874,0.43907,1.9039
0.5,0.1,9.9995,0.75526,0.21139,0.58922,0.075759,0.37625,0.48758,0.06513,0.59828,0.43117,1.9056
0.5,0.1,9.9973,0.76529,0.21247,0.5907,0.076728,0.37263,0.48602,0.071326,0.57701,0.4243,1.9073
0.5,0.1,9.9995,0.77544,0.21345,0.5925,0.077681,0.3692,0.48432,0.077418,0.55686,0.41681,1.9095
0.5,0.1,9.9995,0.78644,0.2148,0.60216,0.078752,0.36576,0.48283,0.084261,0.5367,0.41022,1.9124
0.5,0.1,9.9972,0.79977,0.21706,0.60908,0.080089,0.36249,0.48172,0.09281,0.51749,0.40535,1.9176
0.5,0.1,10,0.81372,0.21931,0.61673,0.081446,0.35932,0.4805,0.10149,0.49885,0.39997,1.9239
0.5,0.1,9.9973,0.82834,0.22168,0.62544,0.082917,0.35615,0.47958,0.11089,0.48022,0.3959,1.9303
0.5,0.1,9.9973,0.84325,0.22388,0.6343,0.084394,0.35302,0.47858,0.12033,0.46187,0.39151,1.937
0.5,0.1,9.9972,0.85861,0.22602,0.64352,0.085917,0.34994,0.47764,0.13007,0.44376,0.38738,1.944
0.5,0.1,10,0.87474,0.22814,0.65335,0.087495,0.34692,0.47669,0.14016,0.42602,0.38317,1.9516
0.5,0.1,9.9972,0.89173,0.23037,0.66083,0.089211,0.34396,0.47607,0.15113,0.40864,0.38046,1.9592
0.5,0.1,9.9972,0.90931,0.23249,0.67186,0.090963,0.34105,0.47541,0.16233,0.39156,0.37757,1.9672
0.5,0.1,9.9995,0.92745,0.23448,0.68285,0.092752,0.33817,0.47473,0.17377,0.37466,0.37454,1.9753
0.5,0.1,9.9972,0.94608,0.23645,0.6915,0.094635,0.33536,0.47431,0.18581,0.35815,0.37269,1.9829
0.5,0.1,9.9994,0.96531,0.23825,0.70248,0.096536,0.33256,0.47375,0.19796,0.34172,0.37025,1.9908
0.5,0.1,10,0.98499,0.23998,0.71114,0.098499,0.32981,0.47333,0.21051,0.32557,0.3684,1.9984
0.5,0.1,9.976,1.0064,0.24122,0.70745,0.10088,0.32739,0.47347,0.22572,0.31133,0.36899,2
0.5,0.1,10,1.0333,0.24023,0.68872,0.10333,0.32501,0.47364,0.24137,0.29736,0.36975,2
0.5,0.1,10,1.0579,0.24016,0.68734,0.10579,0.32265,0.47385,0.25712,0.28349,0.37069,2
0.5,0.1,9.8953,1.0722,0.24399,0.71279,0.10836,0.32041,0.47433,0.27352,0.27032,0.37277,1.9996
0.5,0.1,9.8667,1.0941,0.24511,0.71866,0.11089,0.31805,0.47449,0.28971,0.25651,0.3735,2
0.5,0.1,9.7899,1.1117,0.24795,0.75552,0.11356,0.31585,0.47496,0.30677,0.24359,0.37558,2
0.5,0.1,9.7533,1.1345,0.24928,0.76328,0.11632,0.31372,0.47554,0.32443,0.23106,0.37812,2
0.5,0.1,9.716,1.1577,0.25063,0.76872,0.11916,0.31165,0.47622,0.34259,0.21892,0.38112,2
0.5,0.1,9.6788,1.1814,0.25198,0.77378,0.12206,0.30962,0.47696,0.36111,0.207,0.38438,2
0.5,0.1,9.6413,1.2052,0.25334,0.77845,0.125,0.30764,0.47777,0.37994,0.19534,0.38795,2
0.5,0.1,9.6041,1.2292,0.25471,0.7849,0.12799,0.30568,0.47863,0.39906,0.18384,0.39172,2
0.5,0.1,9.5666,1.2534,0.25608,0.78888,0.13102,0.30376,0.47953,0.4184,0.17253,0.3957,2
0.5,0.1,9.5291,1.2776,0.25745,0.79255,0.13407,0.30185,0.48047,0.43793,0.16136,0.39985,2
0.5,0.1,9.4917,1.3018,0.25883,0.79595,0.13716,0.29997,0.48145,0.45764,0.1503,0.40414,2
0.5,0.1,9.4546,1.3261,0.2602,0.79913,0.14026,0.2981,0.48244,0.47746,0.13932,0.40852,2
0.5,0.1,9.4172,1.3501,0.26158,0.80211,0.14337,0.29625,0.48346,0.49737,0.12843,0.413,1.9999
0.5,0.1,9.3789,1.3744,0.26299,0.80503,0.14654,0.29444,0.48454,0.51764,0.1178,0.41779,1.9998
0.5,0.1,9.2667,1.3874,0.26352,0.80687,0.14972,0.29323,0.48635,0.53799,0.11073,0.42575,1.9827
0.5,0.1,9.2426,1.3876,0.26459,0.80697,0.15013,0.29289,0.48833,0.54058,0.10875,0.43447,1.9832
0.5,0.1,9.2182,1.3899,0.26578,0.80584,0.15078,0.29251,0.49032,0.54475,0.10651,0.44324,1.9842
0.5,0.1,9.1942,1.3917,0.26694,0.80638,0.15136,0.29215,0.49232,0.54848,0.10439,0.45205,1.9853
0.5,0.1,9.1702,1.3934,0.26812,0.80695,0.15195,0.29179,0.49432,0.55225,0.10226,0.46087,1.9863
0.5,0.1,9.1397,1.3947,0.2692,0.80742,0.1526,0.29143,0.49634,0.5564,0.10013,0.46975,1.9857
0.5,0.1,9.1016,1.3968,0.27025,0.80624,0.15347,0.29102,0.49838,0.56194,0.097762,0.47876,1.9837
0.5,0.1,9.0535,1.3985,0.27115,0.80687,0.15447,0.29059,0.50043,0.56834,0.095217,0.48776,1.9791
0.5,0.1,9.0083,1.401,0.27214,0.80588,0.15553,0.29014,0.5025,0.57509,0.092581,0.49692,1.9755
0.5,0.1,8.9649,1.4031,0.27312,0.80658,0.15651,0.28972,0.50455,0.58135,0.090088,0.50594,1.972
0.5,0.1,8.9224,1.4051,0.27408,0.80733,0.15747,0.2893,0.50657,0.58754,0.087639,0.51482,1.9687
0.5,0.1,8.8082,1.4083,0.2743,0.80673,0.15989,0.28851,0.5088,0.60298,0.083025,0.52467,1.9494
