a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.90686,2.0687,0.81585,0.70259,2.4709,3.0928,3.7372,0.043135,0.57799,0.59096,2.2868
0.7,1.8,0.90468,2.0712,0.81318,0.70669,2.4735,3.0873,3.7336,0.046501,0.55959,0.58316,2.2773
0.7,1.8,0.90247,2.0737,0.8103,0.71084,2.4762,3.0818,3.7301,0.05009,0.5415,0.57528,2.2677
0.7,1.8,0.90023,2.0762,0.80722,0.71084,2.4791,3.0765,3.7266,0.053864,0.52367,0.56761,2.258
0.7,1.8,0.89796,2.0787,0.80487,0.71516,2.4822,3.0712,3.7231,0.057865,0.50613,0.5599,2.249
0.7,1.8,0.89565,2.081,0.80173,0.71528,2.4854,3.066,3.7198,0.062026,0.48884,0.55267,2.2392
0.7,1.8,0.89331,2.0833,0.79935,0.71964,2.4888,3.0609,3.7166,0.066384,0.47182,0.54567,2.2301
0.7,1.8,0.89094,2.0856,0.79691,0.72152,2.4923,3.0559,3.7135,0.070949,0.45509,0.53891,2.221
0.7,1.8,0.88851,2.0875,0.79394,0.72427,2.4959,3.0509,3.7107,0.075665,0.43864,0.53264,2.2114
0.7,1.8,0.88606,2.0896,0.79111,0.72874,2.4998,3.0461,3.7077,0.080706,0.42251,0.5261,2.202
0.7,1.8,0.88359,2.0915,0.78856,0.72913,2.5038,3.0413,3.705,0.085863,0.40668,0.52027,2.1928
0.7,1.8,0.88113,2.0934,0.7865,0.73365,2.508,3.0366,3.7023,0.091336,0.39116,0.5143,2.1842
0.7,1.8,0.87859,2.095,0.78379,0.73411,2.5123,3.0321,3.6999,0.096925,0.37597,0.50906,2.175
0.7,1.8,0.876,2.0966,0.78091,0.73869,2.5169,3.0276,3.6976,0.10281,0.36111,0.50383,2.1656
0.7,1.8,0.87346,2.0982,0.7787,0.73924,2.5216,3.0232,3.6953,0.10895,0.3466,0.49888,2.1569
0.7,1.8,0.87082,2.0997,0.77594,0.74392,2.5266,3.019,3.6931,0.11541,0.33241,0.49395,2.1477
0.7,1.8,0.86823,2.1011,0.77372,0.74453,2.5317,3.0148,3.6911,0.12206,0.31861,0.48959,2.1391
0.7,1.8,0.8655,2.1022,0.77082,0.74925,2.537,3.0108,3.6892,0.12897,0.30517,0.48552,2.1298
0.7,1.8,0.86279,2.1032,0.76815,0.74996,2.5425,3.0069,3.6876,0.13608,0.29215,0.48199,2.1208
0.7,1.8,0.85993,2.1041,0.76492,0.75484,2.5483,3.0031,3.686,0.14365,0.2795,0.47838,2.1112
0.7,1.8,0.85708,2.1048,0.76192,0.75936,2.5543,2.9994,3.6847,0.15135,0.26734,0.47556,2.1019
0.7,1.8,0.85397,2.1053,0.75796,0.76087,2.5606,2.9959,3.6834,0.15963,0.25565,0.47272,2.0915
0.7,1.8,0.85165,2.1059,0.75727,0.76495,2.5671,2.9926,3.6825,0.16802,0.24451,0.47076,2.0851
0.7,1.8,0.84963,2.1066,0.75781,0.76481,2.5738,2.9893,3.6816,0.17666,0.23349,0.46867,2.0801
0.7,1.8,0.84771,2.1074,0.75889,0.76851,2.5806,2.986,3.6805,0.18554,0.22254,0.46641,2.0757
0.7,1.8,0.84571,2.108,0.75973,0.76838,2.5874,2.9827,3.6797,0.19431,0.21177,0.46458,2.0709
0.7,1.8,0.8435,2.1085,0.75989,0.77241,2.5942,2.9795,3.6789,0.20321,0.20112,0.4628,2.0654
0.7,1.8,0.84154,2.1091,0.76114,0.77616,2.6012,2.9764,3.6781,0.21223,0.19062,0.46114,2.061
0.7,1.8,0.83947,2.1096,0.76209,0.77618,2.6082,2.9733,3.6774,0.22132,0.18026,0.45961,2.0562
0.7,1.8,0.83728,2.11,0.76265,0.78023,2.6153,2.9702,3.6768,0.23054,0.17006,0.4582,2.0509
0.7,1.8,0.83479,2.1101,0.76208,0.7808,2.6224,2.9672,3.6763,0.23974,0.16009,0.45719,2.0443
0.7,1.8,0.83283,2.1106,0.76391,0.78461,2.6298,2.9642,3.6757,0.2494,0.15024,0.45586,2.0404
0.7,1.8,0.83083,2.1102,0.76541,0.78438,2.6364,2.9614,3.676,0.25795,0.14087,0.45639,2.0361
0.7,1.8,0.82836,2.1109,0.76565,0.78912,2.6447,2.9585,3.6749,0.26873,0.13109,0.45408,2.0301
0.7,1.8,0.82606,2.1111,0.76657,0.78978,2.6523,2.9557,3.6746,0.27864,0.12177,0.45334,2.0248
0.7,1.8,0.8238,2.111,0.76779,0.79378,2.6599,2.953,3.6745,0.2884,0.11273,0.45314,2.0199
0.7,1.8,0.82147,2.111,0.76905,0.79817,2.6678,2.9503,3.6742,0.29874,0.10378,0.45256,2.0148
0.7,1.8,0.81897,2.1108,0.76965,0.79897,2.6756,2.9477,3.6743,0.30884,0.095166,0.45265,2.0089
0.7,1.8,0.81658,2.1107,0.77125,0.80346,2.6839,2.9451,3.6742,0.31956,0.086692,0.45245,2.004
0.7,1.8,0.81406,2.1102,0.77223,0.80434,2.6918,2.9427,3.6745,0.32991,0.078616,0.45307,1.9983
0.7,1.8,0.8113,2.1098,0.7726,0.80931,2.7002,2.9403,3.6747,0.34077,0.070753,0.45359,1.9918
0.7,1.8,0.80871,2.1086,0.77337,0.8101,2.7077,2.9382,3.6756,0.35053,0.063514,0.45567,1.986
0.7,1.8,0.80585,2.1086,0.77478,0.81551,2.7175,2.9359,3.6755,0.36326,0.055982,0.45534,1.9799
0.7,1.8,0.8029,2.1079,0.77566,0.81736,2.7267,2.9338,3.676,0.3752,0.049131,0.45646,1.9733
0.7,1.8,0.80002,2.1068,0.77676,0.82238,2.7355,2.932,3.677,0.38662,0.042861,0.4586,1.967
0.7,1.8,0.79706,2.1056,0.77842,0.8243,2.745,2.9302,3.678,0.39887,0.037025,0.46079,1.9609
0.7,1.8,0.79396,2.1043,0.78001,0.82633,2.7546,2.9286,3.6792,0.41142,0.031783,0.4635,1.9544
0.7,1.8,0.79071,2.1027,0.7815,0.83213,2.7646,2.9273,3.6807,0.42432,0.027231,0.46681,1.9476
0.7,1.8,0.92941,2.0426,0.84473,0.6779,2.4515,3.1594,3.776,0.017925,0.79967,0.67629,2.3937
0.7,1.8,0.92771,2.0463,0.84147,0.68159,2.4529,3.1533,3.7709,0.01975,0.77933,0.66509,2.3839
0.7,1.8,0.9259,2.0496,0.8385,0.6853,2.4543,3.1472,3.7663,0.021629,0.75888,0.65498,2.3742
0.7,1.8,0.92402,2.0527,0.83576,0.68475,2.4558,3.141,3.762,0.023604,0.73849,0.6455,2.3646
0.7,1.8,0.92212,2.0557,0.83285,0.68853,2.4575,3.135,3.7577,0.025748,0.71837,0.63595,2.355
0.7,1.8,0.92012,2.0583,0.83021,0.68803,2.4592,3.1289,3.7539,0.027912,0.69816,0.62776,2.3453
0.7,1.8,0.91824,2.0617,0.82697,0.69194,2.4611,3.1231,3.7492,0.030491,0.67877,0.61738,2.3356
0.7,1.8,0.91624,2.0647,0.82401,0.69582,2.4631,3.1172,3.7451,0.033096,0.6593,0.60837,2.3259
0.7,1.8,0.9142,2.0676,0.82134,0.69558,2.4653,3.1115,3.7411,0.035867,0.64006,0.59954,2.3164
0.7,1.8,0.9121,2.0705,0.81893,0.6962,2.4675,3.1057,3.7372,0.038808,0.62106,0.59092,2.3073
0.7,1.8,0.91002,2.0733,0.8159,0.69951,2.47,3.1001,3.7332,0.041953,0.60235,0.58224,2.2976
0.7,1.8,0.90785,2.076,0.81372,0.70257,2.4725,3.0945,3.7296,0.045208,0.58379,0.57426,2.2886
0.7,1.8,0.90569,2.0787,0.81074,0.70359,2.4751,3.089,3.7259,0.048669,0.56552,0.56623,2.2789
0.7,1.8,0.90349,2.0813,0.80836,0.7078,2.478,3.0836,3.7224,0.052325,0.54752,0.55835,2.2698
0.7,1.8,0.90126,2.0838,0.80555,0.70785,2.4809,3.0783,3.7189,0.056144,0.52976,0.55081,2.2604
0.7,1.8,0.899,2.0864,0.80295,0.71212,2.484,3.0731,3.7154,0.060207,0.5123,0.54316,2.2511
0.7,1.8,0.8967,2.0886,0.80051,0.71228,2.4872,3.0679,3.7123,0.064367,0.49505,0.53625,2.242
0.7,1.8,0.89436,2.0909,0.79745,0.71655,2.4906,3.0628,3.7091,0.06877,0.4781,0.5293,2.2323
0.7,1.8,0.892,2.093,0.79477,0.72088,2.4942,3.0578,3.7061,0.073378,0.46144,0.52259,2.223
0.7,1.8,0.88961,2.0951,0.79223,0.7212,2.4979,3.0528,3.7031,0.078189,0.44507,0.51612,2.2139
0.7,1.8,0.88718,2.0972,0.78961,0.7256,2.5018,3.048,3.7003,0.083226,0.42899,0.50982,2.2047
0.7,1.8,0.88475,2.0992,0.78737,0.72603,2.5058,3.0433,3.6975,0.088517,0.41323,0.50364,2.1959
0.7,1.8,0.88224,2.1008,0.78446,0.73045,2.51,3.0386,3.6949,0.093918,0.39775,0.4981,2.1864
0.7,1.8,0.87973,2.1026,0.78193,0.73496,2.5144,3.0341,3.6924,0.099667,0.3826,0.49243,2.1774
0.7,1.8,0.87715,2.104,0.77906,0.73546,2.5189,3.0296,3.6901,0.1055,0.36777,0.4875,2.168
0.7,1.8,0.87459,2.1055,0.77667,0.73998,2.5237,3.0253,3.6879,0.11165,0.35329,0.48257,2.1591
0.7,1.8,0.87197,2.1069,0.774,0.74061,2.5286,3.021,3.6858,0.11806,0.33916,0.47794,2.15
0.7,1.8,0.86928,2.1082,0.77106,0.74527,2.5338,3.0169,3.6837,0.12483,0.32537,0.47333,2.1407
0.7,1.8,0.86653,2.1093,0.76798,0.74998,2.5392,3.0128,3.6818,0.13177,0.31199,0.46931,2.1312
0.7,1.8,0.86372,2.1102,0.76475,0.75078,2.5447,3.009,3.6803,0.13893,0.29903,0.46583,2.1216
0.7,1.8,0.861,2.1111,0.76218,0.75545,2.5505,3.0052,3.6787,0.14646,0.28649,0.4625,2.1128
0.7,1.8,0.85818,2.1113,0.75926,0.7561,2.5561,3.0016,3.6779,0.15373,0.27454,0.46071,2.1036
0.7,1.8,0.85477,2.1121,0.75412,0.76175,2.5629,2.9981,3.6763,0.16257,0.26289,0.45707,2.0919
0.7,1.8,0.85294,2.1129,0.75525,0.76138,2.5695,2.9947,3.6753,0.17108,0.25168,0.45484,2.0877
0.7,1.8,0.85092,2.1137,0.75584,0.76512,2.5761,2.9914,3.6743,0.17967,0.2406,0.45271,2.0827
0.7,1.8,0.84895,2.1144,0.75668,0.76883,2.5828,2.9881,3.6734,0.18834,0.22964,0.45068,2.078
0.7,1.8,0.84695,2.115,0.7575,0.76872,2.5895,2.9848,3.6725,0.19709,0.21879,0.44873,2.0733
0.7,1.8,0.84488,2.1157,0.75825,0.77256,2.5964,2.9816,3.6716,0.20609,0.20805,0.44669,2.0683
0.7,1.8,0.84283,2.1162,0.7591,0.77259,2.6032,2.9784,3.6709,0.21491,0.19752,0.4452,2.0635
0.7,1.8,0.8407,2.1168,0.7598,0.77658,2.6103,2.9753,3.67,0.22411,0.18705,0.44338,2.0584
0.7,1.8,0.83855,2.1172,0.76055,0.77677,2.6174,2.9722,3.6694,0.23328,0.17678,0.44192,2.0533
0.7,1.8,0.83651,2.1169,0.76168,0.78037,2.6238,2.9693,3.6694,0.24158,0.16695,0.44206,2.0487
0.7,1.8,0.8343,2.1172,0.7624,0.78067,2.631,2.9663,3.6689,0.25099,0.15707,0.44092,2.0435
0.7,1.8,0.83205,2.1175,0.7631,0.7848,2.6384,2.9634,3.6685,0.26051,0.14735,0.43991,2.0383
0.7,1.8,0.82988,2.1182,0.76454,0.78911,2.6465,2.9604,3.6675,0.27108,0.13756,0.43778,2.0336
0.7,1.8,0.82756,2.1183,0.76535,0.78964,2.6541,2.9576,3.6672,0.28088,0.12819,0.43705,2.0282
0.7,1.8,0.82512,2.1184,0.76588,0.79413,2.6619,2.9548,3.6668,0.29101,0.11896,0.43625,2.0225
0.7,1.8,0.82272,2.1184,0.76675,0.79487,2.6696,2.9521,3.6666,0.30111,0.10999,0.43585,2.017
0.7,1.8,0.82026,2.1183,0.76763,0.79934,2.6775,2.9495,3.6665,0.31136,0.10124,0.43563,2.0114
0.7,1.8,0.81787,2.1174,0.76839,0.79978,2.6845,2.9471,3.6672,0.3204,0.093086,0.4372,2.0059
0.7,1.8,0.81545,2.1171,0.76996,0.80426,2.6926,2.9446,3.6673,0.33095,0.084847,0.43741,2.0008
0.7,1.8,0.81255,2.1172,0.77023,0.80606,2.7019,2.9421,3.6669,0.34298,0.076604,0.43652,1.994
0.7,1.8,0.8099,2.1167,0.7714,0.81092,2.7104,2.9398,3.6672,0.354,0.06896,0.43721,1.9882
0.7,1.8,0.80709,2.1162,0.77237,0.81245,2.7193,2.9376,3.6676,0.36554,0.061592,0.43792,1.9819
0.7,1.8,0.80448,2.1153,0.77434,0.81722,2.7278,2.9355,3.6683,0.37666,0.054772,0.43959,1.9767
0.7,1.8,0.80172,2.1138,0.77502,0.8183,2.7355,2.9337,3.6697,0.38664,0.048621,0.44267,1.9704
0.7,1.8,0.7984,2.1132,0.77608,0.82456,2.7463,2.9318,3.67,0.40058,0.042315,0.44333,1.9631
0.7,1.8,0.79532,2.1119,0.77767,0.82654,2.7559,2.9302,3.6712,0.41302,0.03691,0.44591,1.9567
0.7,1.8,0.7921,2.1104,0.77916,0.83232,2.7657,2.9287,3.6726,0.42577,0.032177,0.44907,1.9499
0.7,1.8,0.92871,2.0539,0.8391,0.6785,2.4543,3.155,3.7629,0.021593,0.78485,0.64752,2.3855
0.7,1.8,0.92679,2.0565,0.83652,0.6779,2.4556,3.1487,3.7591,0.023346,0.76395,0.63911,2.3758
0.7,1.8,0.92495,2.0597,0.83355,0.68163,2.4572,3.1426,3.7547,0.025404,0.74373,0.62948,2.3661
0.7,1.8,0.92318,2.0636,0.83012,0.68134,2.4591,3.1367,3.7498,0.02781,0.72418,0.61863,2.3563
0.7,1.8,0.92115,2.0667,0.82816,0.68528,2.4609,3.1308,3.7457,0.030152,0.70431,0.60958,2.3475
0.7,1.8,0.91922,2.0698,0.82509,0.68618,2.4628,3.1249,3.7415,0.032686,0.68474,0.60048,2.3377
0.7,1.8,0.91721,2.073,0.82278,0.689,2.4649,3.1191,3.7374,0.035415,0.66546,0.59133,2.3287
0.7,1.8,0.91519,2.0759,0.81989,0.69291,2.4671,3.1133,3.7335,0.038234,0.64627,0.58284,2.3191
0.7,1.8,0.91313,2.079,0.81741,0.69285,2.4695,3.1077,3.7295,0.041299,0.62745,0.57407,2.31
0.7,1.8,0.91104,2.0817,0.81456,0.69684,2.4719,3.102,3.7258,0.044446,0.60873,0.56597,2.3004
0.7,1.8,0.90894,2.0845,0.81137,0.69696,2.4745,3.0965,3.7221,0.047815,0.59034,0.55783,2.2906
0.7,1.8,0.90673,2.0867,0.80942,0.70081,2.4771,3.091,3.7189,0.051166,0.57197,0.5508,2.2817
0.7,1.8,0.90458,2.0899,0.80667,0.70507,2.4801,3.0857,3.715,0.055071,0.55427,0.54216,2.2725
0.7,1.8,0.90239,2.0926,0.80356,0.70516,2.4831,3.0804,3.7115,0.059027,0.53667,0.53439,2.2629
0.7,1.8,0.90013,2.0949,0.80112,0.70934,2.4862,3.0751,3.7082,0.063055,0.51922,0.52732,2.2537
0.7,1.8,0.89785,2.0973,0.79867,0.71357,2.4895,3.07,3.705,0.067331,0.5021,0.52024,2.2447
0.7,1.8,0.89554,2.0996,0.79581,0.71378,2.493,3.0649,3.7019,0.071799,0.48524,0.51337,2.2352
0.7,1.8,0.8932,2.1017,0.79336,0.71807,2.4966,3.0599,3.6989,0.076466,0.46867,0.50673,2.2262
0.7,1.8,0.89084,2.104,0.79084,0.72241,2.5004,3.055,3.6958,0.081413,0.45241,0.50005,2.2171
0.7,1.8,0.88842,2.1058,0.7881,0.72272,2.5042,3.0502,3.6931,0.086428,0.43638,0.49408,2.2078
0.7,1.8,0.88598,2.1078,0.7853,0.72712,2.5084,3.0455,3.6903,0.091775,0.42069,0.48796,2.1985
0.7,1.8,0.88349,2.1095,0.78245,0.73153,2.5126,3.0409,3.6877,0.097289,0.40529,0.48227,2.1891
0.7,1.8,0.88102,2.111,0.78028,0.73191,2.517,3.0363,3.6854,0.10294,0.39017,0.47705,2.1804
0.7,1.8,0.8785,2.1125,0.77779,0.73634,2.5215,3.0319,3.683,0.10889,0.3754,0.47189,2.1715
0.7,1.8,0.8759,2.1141,0.7748,0.73693,2.5264,3.0276,3.6807,0.11516,0.36096,0.46679,2.1621
0.7,1.8,0.87329,2.1146,0.77236,0.74119,2.5309,3.0233,3.6792,0.12105,0.34683,0.46347,2.1531
0.7,1.8,0.87064,2.1163,0.76937,0.74593,2.5364,3.0192,3.6767,0.12819,0.33311,0.45808,2.1438
0.7,1.8,0.86799,2.1167,0.76691,0.74633,2.5414,3.0152,3.6754,0.13462,0.31975,0.45518,2.1349
0.7,1.8,0.86515,2.1182,0.76335,0.75126,2.5473,3.0113,3.6732,0.14237,0.30677,0.4504,2.125
0.7,1.8,0.86223,2.1188,0.75972,0.75216,2.5531,3.0075,3.6718,0.14987,0.29424,0.44715,2.115
0.7,1.8,0.85922,2.1187,0.75596,0.75688,2.5587,3.0039,3.6709,0.15709,0.28229,0.44534,2.1049
0.7,1.8,0.85691,2.1192,0.7553,0.75701,2.565,3.0004,3.6698,0.16528,0.27069,0.44277,2.0984
0.7,1.8,0.85475,2.1203,0.75534,0.76107,2.572,2.997,3.6681,0.17434,0.25914,0.43916,2.0927
0.7,1.8,0.85254,2.1209,0.75526,0.76502,2.5785,2.9936,3.6671,0.1828,0.24789,0.43688,2.0869
0.7,1.8,0.85057,2.1216,0.75611,0.76487,2.5851,2.9903,3.6661,0.19143,0.23686,0.43479,2.0822
0.7,1.8,0.84822,2.1221,0.75555,0.76905,2.5918,2.987,3.6652,0.20014,0.22595,0.4328,2.0758
0.7,1.8,0.84638,2.1229,0.75719,0.76884,2.5988,2.9837,3.6643,0.20911,0.21516,0.4307,2.0719
0.7,1.8,0.84421,2.1233,0.75755,0.77279,2.6055,2.9806,3.6636,0.21786,0.20455,0.42917,2.0665
0.7,1.8,0.84218,2.1239,0.75869,0.77661,2.6124,2.9774,3.6628,0.22687,0.19406,0.42752,2.0619
0.7,1.8,0.8399,2.1238,0.75872,0.77675,2.6188,2.9744,3.6627,0.23517,0.18392,0.42723,2.0561
0.7,1.8,0.83763,2.1248,0.75926,0.78117,2.6267,2.9712,3.6614,0.2454,0.17352,0.42438,2.0506
0.7,1.8,0.83539,2.125,0.75986,0.78148,2.6338,2.9682,3.661,0.2546,0.16358,0.4234,2.0453
0.7,1.8,0.83349,2.1254,0.76212,0.78523,2.6413,2.9653,3.6604,0.26428,0.15374,0.4221,2.0417
0.7,1.8,0.83121,2.125,0.76251,0.78542,2.6478,2.9625,3.6606,0.2728,0.14441,0.42266,2.0361
0.7,1.8,0.82876,2.1256,0.76301,0.79008,2.6561,2.9596,3.6597,0.28349,0.13473,0.42062,2.0303
0.7,1.8,0.82632,2.1256,0.76346,0.79087,2.6637,2.9568,3.6594,0.29339,0.12549,0.42,2.0245
0.7,1.8,0.82395,2.1257,0.76451,0.79524,2.6716,2.9541,3.6591,0.30362,0.11639,0.4193,2.0191
0.7,1.8,0.82147,2.1255,0.76516,0.79606,2.6793,2.9514,3.6591,0.31362,0.10763,0.41928,2.0134
0.7,1.8,0.81905,2.1254,0.76645,0.80053,2.6873,2.9488,3.659,0.32398,0.099047,0.4192,2.0081
0.7,1.8,0.81651,2.1252,0.76755,0.80524,2.6956,2.9463,3.659,0.33475,0.090673,0.41908,2.0025
0.7,1.8,0.81426,2.1242,0.76938,0.80554,2.7026,2.944,3.6599,0.34392,0.082993,0.42108,1.9979
0.7,1.8,0.81162,2.1237,0.77049,0.80674,2.711,2.9417,3.6602,0.35477,0.075282,0.42174,1.9921
0.7,1.8,0.80873,2.123,0.77073,0.81191,2.7195,2.9395,3.6606,0.36584,0.067882,0.42265,1.9853
0.7,1.8,0.80598,2.1223,0.77202,0.81333,2.7282,2.9374,3.6612,0.37712,0.060879,0.42391,1.9793
0.7,1.8,0.80267,2.1219,0.77243,0.81951,2.7386,2.9353,3.6612,0.39059,0.053961,0.42402,1.9717
0.7,1.8,0.79981,2.1209,0.77434,0.8247,2.7477,2.9335,3.6622,0.40247,0.047877,0.42609,1.9659
0.7,1.8,0.79667,2.1196,0.77546,0.82679,2.7572,2.9318,3.6633,0.41481,0.042319,0.42854,1.9591
0.7,1.8,0.79338,2.1181,0.77664,0.82983,2.7671,2.9303,3.6647,0.42759,0.037407,0.43152,1.952
0.7,1.8,0.92787,2.0656,0.83424,0.67535,2.4575,3.1506,3.7509,0.025777,0.77043,0.62116,2.378
0.7,1.8,0.92605,2.069,0.83114,0.67908,2.4592,3.1446,3.7466,0.027934,0.75033,0.61163,2.3683
0.7,1.8,0.92421,2.0723,0.82801,0.67868,2.4609,3.1386,3.7423,0.030244,0.73045,0.60227,2.3585
0.7,1.8,0.92222,2.0756,0.82592,0.68268,2.4628,3.1327,3.7382,0.032708,0.71078,0.5931,2.3496
0.7,1.8,0.92031,2.0788,0.82275,0.6828,2.4649,3.1269,3.7341,0.035332,0.69134,0.5841,2.3398
0.7,1.8,0.91828,2.0819,0.82059,0.68643,2.467,3.1211,3.7301,0.038111,0.67211,0.57529,2.3309
0.7,1.8,0.91631,2.085,0.81737,0.69031,2.4693,3.1154,3.7261,0.041052,0.65311,0.56666,2.3211
0.7,1.8,0.91426,2.0881,0.81505,0.69183,2.4717,3.1098,3.7222,0.044214,0.63443,0.55799,2.3122
0.7,1.8,0.9122,2.091,0.81188,0.69424,2.4742,3.1042,3.7186,0.047438,0.61582,0.54999,2.3024
0.7,1.8,0.91009,2.0939,0.80949,0.69837,2.4769,3.0987,3.7148,0.050944,0.59761,0.54171,2.2934
0.7,1.8,0.90796,2.0967,0.80659,0.69839,2.4797,3.0933,3.7112,0.054575,0.57957,0.53385,2.2839
0.7,1.8,0.90573,2.0987,0.80424,0.70235,2.4824,3.0878,3.7083,0.058087,0.56147,0.52738,2.2747
0.7,1.8,0.90358,2.1019,0.80143,0.70662,2.4857,3.0826,3.7044,0.062313,0.54418,0.51898,2.2655
0.7,1.8,0.90134,2.1043,0.79897,0.70678,2.4889,3.0774,3.7012,0.066465,0.52689,0.51183,2.2564
0.7,1.8,0.89908,2.1067,0.79643,0.71096,2.4922,3.0723,3.698,0.070813,0.50987,0.50482,2.2473
0.7,1.8,0.89679,2.109,0.79383,0.71517,2.4957,3.0673,3.6949,0.075357,0.49312,0.49804,2.2381
0.7,1.8,0.89446,2.1112,0.79107,0.71544,2.4994,3.0623,3.6919,0.080118,0.47666,0.49142,2.2288
0.7,1.8,0.8921,2.1133,0.7884,0.7197,2.5032,3.0575,3.689,0.085054,0.46046,0.48509,2.2196
0.7,1.8,0.88971,2.1153,0.78551,0.72402,2.5072,3.0527,3.6862,0.090263,0.44458,0.47881,2.2102
0.7,1.8,0.88731,2.117,0.78347,0.72434,2.5113,3.048,3.6836,0.095549,0.42894,0.47315,2.2017
0.7,1.8,0.88485,2.1189,0.7806,0.72871,2.5156,3.0434,3.6809,0.10118,0.41364,0.46734,2.1923
0.7,1.8,0.88236,2.1203,0.77802,0.73302,2.52,3.0389,3.6786,0.10689,0.3986,0.46218,2.1833
0.7,1.8,0.87984,2.1219,0.77537,0.73557,2.5247,3.0345,3.6762,0.11298,0.38393,0.45689,2.1742
0.7,1.8,0.87728,2.1231,0.77267,0.73788,2.5294,3.0301,3.6741,0.11913,0.36953,0.45225,2.1651
0.7,1.8,0.87465,2.1243,0.76963,0.74236,2.5344,3.0259,3.672,0.12561,0.3555,0.4477,2.1556
0.7,1.8,0.87201,2.1254,0.76683,0.74293,2.5396,3.0218,3.6701,0.13234,0.34183,0.44345,2.1464
0.7,1.8,0.8693,2.1263,0.76381,0.74747,2.545,3.0178,3.6683,0.13934,0.32853,0.43949,2.1371
0.7,1.8,0.86652,2.127,0.76061,0.75207,2.5506,3.0139,3.6666,0.14663,0.31565,0.43589,2.1276
0.7,1.8,0.86347,2.1276,0.75625,0.7531,2.5565,3.0102,3.6652,0.15425,0.30325,0.43268,2.1168
0.7,1.8,0.86124,2.128,0.756,0.75693,2.5626,3.0066,3.6639,0.16217,0.29123,0.42978,2.1107
0.7,1.8,0.85899,2.1283,0.75575,0.7608,2.5688,3.003,3.6626,0.1702,0.27936,0.427,2.1045
0.7,1.8,0.85703,2.128,0.75692,0.76024,2.5744,2.9995,3.6619,0.17754,0.26768,0.42551,2.0999
0.7,1.8,0.85463,2.1289,0.75611,0.76456,2.5814,2.996,3.6603,0.18652,0.25606,0.42187,2.0932
0.7,1.8,0.85019,2.1297,0.7564,0.76858,2.5944,2.9892,3.6581,0.20345,0.23348,0.41719,2.0817
0.7,1.8,0.84799,2.1302,0.75671,0.77173,2.6012,2.9859,3.6571,0.21225,0.22246,0.4149,2.0761
0.7,1.8,0.84576,2.13,0.75674,0.77243,2.6073,2.9828,3.6569,0.22014,0.21192,0.41448,2.0704
0.7,1.8,0.84352,2.1312,0.75712,0.77312,2.6149,2.9795,3.6555,0.23005,0.20116,0.41135,2.0648
0.7,1.8,0.8414,2.1315,0.75796,0.77701,2.6217,2.9764,3.6549,0.23892,0.19081,0.41008,2.0598
0.7,1.8,0.83921,2.132,0.75866,0.77734,2.6288,2.9733,3.6542,0.24816,0.18056,0.40857,2.0546
0.7,1.8,0.83698,2.1323,0.75936,0.78143,2.636,2.9703,3.6536,0.25747,0.17049,0.40727,2.0493
0.7,1.8,0.83473,2.1325,0.76006,0.78555,2.6433,2.9674,3.6531,0.26686,0.16064,0.40622,2.044
0.7,1.8,0.83243,2.1327,0.76071,0.78606,2.6506,2.9644,3.6527,0.27645,0.15096,0.40524,2.0386
0.7,1.8,0.83008,2.1329,0.76132,0.79027,2.6581,2.9616,3.6523,0.28616,0.14147,0.40441,2.033
0.7,1.8,0.82763,2.1331,0.7618,0.79118,2.6659,2.9588,3.6519,0.29626,0.1321,0.40342,2.0272
0.7,1.8,0.8252,2.1329,0.76241,0.79557,2.6735,2.9561,3.6517,0.30606,0.12304,0.40315,2.0214
0.7,1.8,0.82276,2.1329,0.7633,0.79639,2.6813,2.9534,3.6516,0.31621,0.11416,0.40283,2.0159
0.7,1.8,0.82039,2.1327,0.7648,0.80079,2.6892,2.9508,3.6515,0.32652,0.1055,0.40269,2.0108
0.7,1.8,0.81802,2.1319,0.76592,0.80131,2.6963,2.9483,3.6522,0.33576,0.097381,0.4041,2.0056
0.7,1.8,0.81541,2.1322,0.76755,0.80636,2.7055,2.9458,3.6517,0.34768,0.08898,0.40307,2.0001
0.7,1.8,0.81258,2.1317,0.7678,0.80784,2.7139,2.9435,3.652,0.35858,0.081175,0.40363,1.9934
0.7,1.8,0.80977,2.1311,0.76853,0.8129,2.7225,2.9412,3.6523,0.36971,0.07369,0.40446,1.987
0.7,1.8,0.80701,2.1304,0.76989,0.81438,2.7313,2.9391,3.6529,0.38108,0.066576,0.40559,1.9811
0.7,1.8,0.80414,2.1296,0.77152,0.81969,2.7405,2.9371,3.6534,0.39312,0.059818,0.40678,1.975
0.7,1.8,0.8013,2.1285,0.77318,0.82124,2.7493,2.9352,3.6544,0.40456,0.053676,0.40905,1.9692
0.7,1.8,0.79793,2.1272,0.77324,0.82719,2.7589,2.9335,3.6554,0.41701,0.047965,0.41127,1.9612
0.7,1.8,0.79556,2.125,0.77575,0.82763,2.7659,2.9321,3.6576,0.4261,0.04326,0.41605,1.9569
0.7,1.8,0.92705,2.0777,0.82915,0.67656,2.4611,3.1465,3.7397,0.030497,0.75664,0.59655,2.3704
0.7,1.8,0.92532,2.082,0.82567,0.67944,2.4632,3.1407,3.7349,0.033164,0.73746,0.58592,2.3608
