a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.2642,1.3067,0.36225,0.627,0.59082,1.1715,1.2714,0.17255,0.40051,0.28253,2.6068
0.4,0.5,2.2521,1.3165,0.3623,0.6353,0.59666,1.1639,1.2691,0.18179,0.38542,0.27403,2.5872
0.4,0.5,2.2399,1.3235,0.36241,0.64263,0.60176,1.1566,1.2674,0.18987,0.37086,0.26794,2.5677
0.4,0.5,2.2277,1.3319,0.36253,0.6502,0.60744,1.1494,1.2656,0.19885,0.35635,0.261,2.5486
0.4,0.5,2.2153,1.342,0.36234,0.65419,0.61375,1.1421,1.2635,0.20883,0.34181,0.25329,2.5286
0.4,0.5,2.2031,1.3492,0.36246,0.66016,0.61929,1.1352,1.262,0.2176,0.32801,0.24783,2.5099
0.4,0.5,2.1908,1.3579,0.36246,0.66814,0.62548,1.1283,1.2603,0.2274,0.31427,0.2417,2.491
0.4,0.5,2.1783,1.3682,0.36206,0.67664,0.63251,1.1213,1.2584,0.23853,0.30042,0.23481,2.471
0.4,0.5,2.1663,1.3753,0.36193,0.68154,0.63849,1.115,1.2573,0.24799,0.28783,0.23055,2.4527
0.4,0.5,2.1539,1.3855,0.36152,0.68626,0.64635,1.1084,1.2556,0.26042,0.27473,0.22454,2.4333
0.4,0.5,2.1424,1.392,0.36129,0.69309,0.65261,1.1026,1.2547,0.27033,0.26313,0.22128,2.4158
0.4,0.5,2.1302,1.4004,0.36137,0.70044,0.66002,1.0966,1.2536,0.28206,0.25102,0.21693,2.3987
0.4,0.5,2.118,1.4089,0.36125,0.70303,0.66751,1.0906,1.2524,0.29391,0.23906,0.21275,2.3811
0.4,0.5,2.1056,1.4171,0.36115,0.71096,0.67508,1.0847,1.2514,0.30589,0.22734,0.20881,2.3635
0.4,0.5,2.0931,1.4256,0.36112,0.71865,0.68281,1.0789,1.2503,0.31812,0.21575,0.20501,2.3462
0.4,0.5,2.0805,1.4339,0.36103,0.72142,0.69064,1.0732,1.2494,0.33051,0.20442,0.20149,2.3288
0.4,0.5,2.0678,1.4422,0.36082,0.72951,0.69857,1.0676,1.2485,0.34306,0.19326,0.19815,2.3112
0.4,0.5,2.0554,1.4505,0.36189,0.7374,0.70658,1.0622,1.2476,0.35574,0.18245,0.19516,2.2975
0.4,0.5,2.0427,1.4587,0.36174,0.74065,0.71471,1.0569,1.2469,0.36861,0.17186,0.19242,2.2804
0.4,0.5,2.0299,1.4665,0.36165,0.74769,0.72282,1.0518,1.2463,0.38144,0.16172,0.19012,2.2637
0.4,0.5,2.0151,1.4788,0.36271,0.75523,0.73416,1.0458,1.2451,0.39938,0.14979,0.18579,2.2475
0.4,0.5,2.0048,1.4815,0.3623,0.75841,0.73925,1.0421,1.2453,0.40744,0.14234,0.18643,2.2333
0.4,0.5,1.9928,1.488,0.36256,0.76275,0.74693,1.0376,1.245,0.4196,0.13347,0.18537,2.2188
0.4,0.5,1.98,1.4946,0.36215,0.76915,0.75501,1.0332,1.2447,0.43237,0.12466,0.18439,2.2022
0.4,0.5,1.9619,1.5094,0.36257,0.77775,0.76944,1.027,1.2435,0.45521,0.11236,0.18009,2.1812
0.4,0.5,1.9524,1.512,0.36294,0.78169,0.77451,1.0239,1.2439,0.46323,0.10616,0.18139,2.1705
0.4,0.5,1.9513,1.5034,0.36333,0.77623,0.7706,1.0235,1.2456,0.45704,0.10535,0.1876,2.1695
0.4,0.5,1.9355,1.5141,0.36331,0.78414,0.78232,1.0186,1.245,0.47559,0.095622,0.18559,2.1509
0.4,0.5,1.9352,1.504,0.36279,0.77885,0.77732,1.0186,1.2469,0.46769,0.095543,0.19239,2.1489
0.4,0.5,1.9323,1.4996,0.36374,0.77587,0.77623,1.0176,1.2482,0.46596,0.093497,0.19713,2.1472
0.4,0.5,1.9264,1.4984,0.36423,0.77681,0.77803,1.0157,1.2491,0.4688,0.089811,0.20057,2.1411
0.4,0.5,1.9206,1.4972,0.36471,0.77537,0.77979,1.0139,1.2501,0.47159,0.086242,0.20412,2.1351
0.4,0.5,1.9151,1.4951,0.3646,0.77683,0.78095,1.0124,1.2511,0.47342,0.083096,0.20802,2.1282
0.4,0.5,1.9108,1.4921,0.36482,0.77362,0.78119,1.0111,1.2523,0.4738,0.080557,0.21243,2.1234
0.4,0.5,1.9079,1.4895,0.36609,0.77415,0.78101,1.0101,1.2535,0.47353,0.078544,0.21681,2.1225
0.4,0.5,2.3516,1.2632,0.3615,0.58395,0.55893,1.2286,1.2845,0.12209,0.5144,0.33063,2.7582
0.4,0.5,2.3402,1.2707,0.3618,0.59116,0.56352,1.2206,1.2822,0.12934,0.49835,0.32201,2.7385
0.4,0.5,2.3285,1.2779,0.36242,0.5985,0.56821,1.2126,1.2799,0.13678,0.48244,0.31355,2.7197
0.4,0.5,2.3169,1.2858,0.36256,0.60587,0.57301,1.2047,1.2776,0.14437,0.46668,0.30523,2.6996
0.4,0.5,2.3052,1.2938,0.36266,0.61328,0.57792,1.1969,1.2754,0.15214,0.45106,0.29708,2.6796
0.4,0.5,2.2934,1.3019,0.36278,0.62079,0.58294,1.1891,1.2732,0.16009,0.43562,0.28913,2.6596
0.4,0.5,2.2816,1.3102,0.36281,0.62835,0.5881,1.1815,1.2711,0.16824,0.42035,0.28136,2.6395
0.4,0.5,2.2698,1.3197,0.36309,0.63644,0.59375,1.1739,1.2688,0.17718,0.40518,0.27285,2.6207
0.4,0.5,2.2577,1.3269,0.36315,0.64074,0.59878,1.1664,1.267,0.18514,0.39036,0.2664,2.6007
0.4,0.5,2.2456,1.3354,0.36317,0.64645,0.60433,1.1591,1.2651,0.19392,0.37566,0.25925,2.581
0.4,0.5,2.2335,1.3438,0.36349,0.6529,0.61002,1.1518,1.2632,0.20293,0.36116,0.2523,2.5625
0.4,0.5,2.2213,1.3523,0.3636,0.66073,0.61588,1.1446,1.2614,0.2122,0.34693,0.24564,2.5434
0.4,0.5,2.2091,1.3609,0.36369,0.66858,0.62191,1.1376,1.2596,0.22176,0.33295,0.23926,2.5245
0.4,0.5,2.197,1.3695,0.36378,0.6764,0.62813,1.1308,1.258,0.2316,0.31929,0.23321,2.506
0.4,0.5,2.1849,1.3783,0.3632,0.68059,0.63458,1.1241,1.2565,0.2418,0.306,0.22756,2.4857
0.4,0.5,2.1744,1.3782,0.36263,0.68185,0.63742,1.1188,1.2566,0.24629,0.29538,0.22794,2.4674
0.4,0.5,2.1612,1.3946,0.36251,0.69273,0.64826,1.1114,1.2538,0.26344,0.28069,0.21762,2.448
0.4,0.5,2.1492,1.4032,0.36129,0.70003,0.65547,1.1053,1.2525,0.27485,0.26837,0.21303,2.4269
0.4,0.5,2.1371,1.4117,0.36119,0.70305,0.66283,1.0992,1.2513,0.2865,0.25625,0.20867,2.4091
0.4,0.5,2.1249,1.4201,0.36129,0.70968,0.67029,1.0932,1.2502,0.29831,0.24426,0.20444,2.392
0.4,0.5,2.1126,1.4285,0.36123,0.71753,0.67783,1.0873,1.2491,0.31024,0.23252,0.20047,2.3746
0.4,0.5,2.1002,1.4369,0.36101,0.72126,0.68553,1.0815,1.2481,0.32242,0.22094,0.19669,2.3567
0.4,0.5,2.0877,1.4452,0.3614,0.72774,0.69329,1.0758,1.2471,0.33471,0.20957,0.19312,2.3406
0.4,0.5,2.0806,1.4398,0.3618,0.72454,0.69329,1.0729,1.2483,0.33471,0.20389,0.19764,2.3314
0.4,0.5,2.0628,1.4615,0.36199,0.73999,0.70909,1.0648,1.2454,0.35971,0.18768,0.18685,2.3085
0.4,0.5,2.0501,1.4695,0.36182,0.74626,0.71713,1.0595,1.2447,0.37243,0.17718,0.18419,2.2914
0.4,0.5,2.0354,1.4816,0.36219,0.75462,0.7282,1.0535,1.2434,0.38995,0.16512,0.17968,2.2732
0.4,0.5,2.0249,1.4844,0.36146,0.75644,0.73332,1.0495,1.2435,0.39805,0.1572,0.17988,2.2577
0.4,0.5,2.0127,1.4918,0.36246,0.76371,0.74138,1.0448,1.243,0.41081,0.14771,0.17822,2.2445
0.4,0.5,1.9998,1.4987,0.36189,0.76702,0.7496,1.0401,1.2426,0.42381,0.13834,0.17671,2.2269
0.4,0.5,1.9821,1.5127,0.36143,0.77682,0.76321,1.0339,1.2414,0.44535,0.12612,0.17237,2.2042
0.4,0.5,1.9775,1.5084,0.36232,0.77516,0.76285,1.0322,1.2425,0.44479,0.12269,0.17639,2.2
0.4,0.5,1.9676,1.511,0.36237,0.77959,0.76799,1.029,1.2428,0.45292,0.11619,0.1774,2.188
0.4,0.5,1.9581,1.5133,0.36243,0.78065,0.77292,1.0258,1.2431,0.46071,0.10993,0.17862,2.1764
0.4,0.5,1.952,1.5118,0.36299,0.78145,0.77457,1.0238,1.244,0.46333,0.10588,0.18167,2.1701
0.4,0.5,1.9455,1.5107,0.3635,0.78126,0.77656,1.0217,1.2448,0.46648,0.10171,0.18464,2.1632
0.4,0.5,1.9377,1.51,0.36269,0.77992,0.77933,1.0194,1.2455,0.47087,0.097169,0.18733,2.1521
0.4,0.5,1.9344,1.5054,0.36327,0.77987,0.77834,1.0183,1.2468,0.46929,0.094943,0.1919,2.1491
0.4,0.5,1.9317,1.5005,0.36392,0.77688,0.77697,1.0174,1.2481,0.46713,0.09306,0.19678,2.1469
0.4,0.5,1.9223,1.503,0.36356,0.78018,0.78199,1.0147,1.2485,0.47506,0.087678,0.19837,2.1351
0.4,0.5,1.9178,1.5,0.36431,0.77715,0.78233,1.0132,1.2497,0.47561,0.08474,0.20291,2.131
0.4,0.5,1.9131,1.4965,0.36387,0.77695,0.78244,1.0119,1.2509,0.47578,0.082218,0.20731,2.1245
0.4,0.5,2.3447,1.2812,0.36372,0.60093,0.56631,1.2231,1.2799,0.13377,0.50341,0.31358,2.756
0.4,0.5,2.3333,1.2892,0.36387,0.60817,0.57101,1.2151,1.2776,0.1412,0.48751,0.30513,2.7359
0.4,0.5,2.3218,1.2972,0.36402,0.61551,0.57582,1.2072,1.2753,0.14882,0.47177,0.29684,2.7157
0.4,0.5,2.3101,1.3052,0.36439,0.6209,0.58074,1.1994,1.2731,0.1566,0.45618,0.28872,2.6964
0.4,0.5,2.2986,1.3137,0.36438,0.62989,0.58577,1.1917,1.2709,0.16455,0.44075,0.28078,2.6762
0.4,0.5,2.2867,1.3229,0.36512,0.63439,0.59133,1.184,1.2686,0.17335,0.42549,0.27213,2.6585
0.4,0.5,2.2751,1.3319,0.36471,0.63954,0.59664,1.1765,1.2665,0.18176,0.41039,0.26456,2.6373
0.4,0.5,2.2632,1.3391,0.36468,0.64651,0.60162,1.169,1.2648,0.18964,0.39553,0.25811,2.617
0.4,0.5,2.2511,1.3474,0.36514,0.65426,0.60719,1.1617,1.2628,0.19846,0.38089,0.251,2.5985
0.4,0.5,2.2392,1.3577,0.36491,0.66236,0.61341,1.1544,1.2607,0.2083,0.3663,0.2432,2.5785
0.4,0.5,2.2273,1.3648,0.36506,0.66953,0.6188,1.1473,1.2592,0.21684,0.35229,0.23753,2.5595
0.4,0.5,2.2153,1.3735,0.36495,0.67715,0.62489,1.1404,1.2575,0.22647,0.33842,0.23126,2.54
0.4,0.5,2.2034,1.3821,0.36457,0.67998,0.63116,1.1336,1.2559,0.23639,0.32487,0.22535,2.5201
0.4,0.5,2.1927,1.3814,0.36424,0.6823,0.63377,1.128,1.2559,0.24051,0.31371,0.22535,2.5017
0.4,0.5,2.1798,1.3979,0.36488,0.69326,0.64447,1.1206,1.253,0.25746,0.29903,0.21482,2.4846
0.4,0.5,2.1681,1.4065,0.36368,0.70032,0.65144,1.1143,1.2517,0.26849,0.28641,0.20991,2.4632
0.4,0.5,2.1562,1.415,0.36261,0.70667,0.65858,1.1081,1.2504,0.27978,0.27401,0.20522,2.4423
0.4,0.5,2.1442,1.4235,0.3616,0.70878,0.66583,1.102,1.2492,0.29125,0.26181,0.20076,2.4218
0.4,0.5,2.132,1.432,0.3612,0.71639,0.67327,1.096,1.248,0.30302,0.24983,0.19653,2.4031
0.4,0.5,2.1199,1.4404,0.36146,0.72296,0.68078,1.0901,1.2469,0.3149,0.23807,0.19254,2.3866
0.4,0.5,2.1065,1.4517,0.36152,0.72757,0.69009,1.0837,1.2455,0.32964,0.2254,0.18714,2.3681
0.4,0.5,2.095,1.4571,0.36113,0.73397,0.69622,1.0785,1.2449,0.33935,0.21505,0.1851,2.351
0.4,0.5,2.0828,1.4651,0.36226,0.74117,0.70398,1.073,1.244,0.35163,0.20405,0.18191,2.3372
0.4,0.5,2.0704,1.473,0.36204,0.74486,0.7118,1.0676,1.2432,0.364,0.19331,0.17898,2.3199
0.4,0.5,2.058,1.4806,0.36192,0.75184,0.71973,1.0624,1.2425,0.37654,0.18294,0.17642,2.303
0.4,0.5,2.0454,1.4883,0.36167,0.75503,0.72784,1.0573,1.2419,0.38938,0.1727,0.17402,2.2858
0.4,0.5,2.0328,1.4954,0.36154,0.76171,0.73581,1.0524,1.2413,0.40199,0.16286,0.172,2.269
0.4,0.5,2.0205,1.5024,0.3617,0.76723,0.74369,1.0476,1.2409,0.41447,0.15337,0.17032,2.2535
0.4,0.5,2.0079,1.5091,0.3619,0.77172,0.75165,1.043,1.2405,0.42706,0.14411,0.16888,2.238
0.4,0.5,1.9968,1.5137,0.36173,0.77679,0.7581,1.039,1.2404,0.43727,0.13616,0.16858,2.2235
0.4,0.5,1.9856,1.5182,0.362,0.77939,0.76465,1.0351,1.2404,0.44763,0.12836,0.16844,2.2101
0.4,0.5,1.977,1.5197,0.3627,0.78044,0.76873,1.032,1.2407,0.45409,0.12234,0.1698,2.2009
0.4,0.5,1.9681,1.5209,0.36282,0.78349,0.7728,1.0291,1.2411,0.46053,0.11647,0.17131,2.1901
0.4,0.5,1.9596,1.5205,0.36159,0.78293,0.77596,1.0265,1.2417,0.46552,0.11129,0.17341,2.1769
0.4,0.5,1.9569,1.5149,0.36259,0.78176,0.77419,1.0254,1.243,0.46273,0.10916,0.17798,2.1754
0.4,0.5,1.9455,1.5191,0.36168,0.78454,0.78082,1.0221,1.2431,0.47322,0.10244,0.17839,2.1598
0.4,0.5,1.9418,1.5153,0.36283,0.78414,0.78043,1.0207,1.2442,0.4726,0.099632,0.18246,2.1575
0.4,0.5,1.9361,1.5121,0.36286,0.78186,0.78108,1.0189,1.2453,0.47363,0.096132,0.18649,2.1506
0.4,0.5,1.9341,1.506,0.36346,0.78028,0.77875,1.0182,1.2467,0.46995,0.094697,0.1917,2.1492
0.4,0.5,1.9284,1.5036,0.36318,0.77825,0.77985,1.0165,1.2477,0.47168,0.091364,0.19542,2.1415
0.4,0.5,1.9251,1.4997,0.36405,0.77808,0.77923,1.0154,1.249,0.47069,0.089104,0.2,2.1392
0.4,0.5,2.3381,1.3012,0.36555,0.61158,0.57409,1.2179,1.2754,0.14608,0.49297,0.29715,2.7533
0.4,0.5,2.3267,1.3094,0.36576,0.61887,0.5789,1.21,1.2731,0.15369,0.47724,0.28889,2.7333
0.4,0.5,2.3151,1.3178,0.36597,0.62624,0.58384,1.2022,1.2709,0.16151,0.46168,0.2808,2.7135
0.4,0.5,2.3036,1.3262,0.36619,0.63365,0.58889,1.1945,1.2688,0.1695,0.44627,0.27287,2.6939
0.4,0.5,2.292,1.3347,0.3664,0.64107,0.59404,1.1869,1.2667,0.17764,0.43112,0.26519,2.6744
0.4,0.5,2.2802,1.3432,0.36661,0.64861,0.59937,1.1793,1.2646,0.18609,0.41604,0.25764,2.6548
0.4,0.5,2.2684,1.3518,0.36681,0.65613,0.60481,1.1719,1.2627,0.1947,0.40122,0.25037,2.6354
0.4,0.5,2.2566,1.3605,0.36699,0.66368,0.61042,1.1646,1.2607,0.20357,0.38664,0.24332,2.6163
0.4,0.5,2.2452,1.3697,0.36627,0.67097,0.61619,1.1574,1.2589,0.2127,0.3723,0.23655,2.5947
0.4,0.5,2.2336,1.3697,0.36601,0.66906,0.61903,1.1508,1.2585,0.21719,0.35911,0.23502,2.5739
0.4,0.5,2.2213,1.3863,0.36702,0.68077,0.62825,1.1434,1.2555,0.23178,0.34449,0.22393,2.5585
0.4,0.5,2.2097,1.3942,0.36701,0.68698,0.63455,1.1368,1.2539,0.24175,0.33125,0.21831,2.5399
0.4,0.5,2.1985,1.4026,0.36604,0.69385,0.64123,1.1302,1.2525,0.25232,0.31817,0.2129,2.5188
0.4,0.5,2.1869,1.4109,0.36534,0.70091,0.64803,1.1238,1.2511,0.26308,0.30531,0.20771,2.4985
0.4,0.5,2.1751,1.4192,0.36496,0.70745,0.65497,1.1174,1.2497,0.27407,0.29259,0.20269,2.4793
0.4,0.5,2.1658,1.4158,0.36409,0.70439,0.65617,1.1128,1.2502,0.27596,0.28345,0.20445,2.4617
0.4,0.5,2.1513,1.4359,0.36351,0.71649,0.66919,1.105,1.2471,0.29657,0.26779,0.19333,2.4392
0.4,0.5,2.1393,1.4445,0.36226,0.72362,0.67653,1.0989,1.246,0.30819,0.25575,0.18902,2.418
0.4,0.5,2.1263,1.456,0.36199,0.72898,0.68564,1.0925,1.2444,0.3226,0.24294,0.18341,2.3987
0.4,0.5,2.115,1.4612,0.36229,0.73298,0.69159,1.0872,1.2438,0.33201,0.23239,0.18119,2.3833
0.4,0.5,2.1026,1.4694,0.36131,0.74034,0.69929,1.0815,1.2429,0.34419,0.22104,0.17763,2.3632
0.4,0.5,2.0905,1.4773,0.36221,0.74268,0.70697,1.076,1.242,0.35636,0.21007,0.17444,2.3488
0.4,0.5,2.0781,1.4849,0.36205,0.74999,0.71476,1.0707,1.2412,0.36868,0.19936,0.17154,2.3315
0.4,0.5,2.0659,1.4925,0.362,0.75616,0.72267,1.0654,1.2405,0.38119,0.18893,0.16891,2.3148
0.4,0.5,2.0533,1.5,0.36164,0.76005,0.73066,1.0603,1.2398,0.39383,0.17868,0.1665,2.2971
0.4,0.5,2.041,1.5068,0.36147,0.76691,0.73837,1.0554,1.2393,0.40605,0.16891,0.16452,2.2804
0.4,0.5,2.0282,1.5139,0.36096,0.77057,0.7465,1.0505,1.2388,0.4189,0.15915,0.1626,2.2625
0.4,0.5,2.0167,1.5193,0.36169,0.77601,0.75339,1.0462,1.2385,0.42981,0.15052,0.16166,2.2495
0.4,0.5,2.005,1.5242,0.36098,0.7797,0.76023,1.042,1.2383,0.44063,0.14216,0.161,2.2329
0.4,0.5,1.9949,1.5271,0.36134,0.78268,0.76552,1.0384,1.2384,0.44901,0.13502,0.16138,2.2209
0.4,0.5,1.9848,1.5295,0.36102,0.78454,0.77063,1.035,1.2386,0.45709,0.12817,0.16203,2.2075
0.4,0.5,1.9933,1.5035,0.36229,0.77089,0.75439,1.0377,1.2423,0.4314,0.13362,0.17546,2.2197
0.4,0.5,1.97,1.528,0.36175,0.78529,0.77568,1.0299,1.2398,0.46508,0.1181,0.16636,2.1905
0.4,0.5,1.9606,1.5305,0.36175,0.78935,0.78067,1.0269,1.24,0.47297,0.11202,0.16719,2.1789
0.4,0.5,1.9584,1.5228,0.36234,0.78583,0.77759,1.026,1.2415,0.46811,0.11031,0.17261,2.1772
0.4,0.5,1.955,1.5173,0.36265,0.78341,0.77617,1.0248,1.2427,0.46586,0.10798,0.17703,2.1734
0.4,0.5,1.9464,1.5187,0.36227,0.78587,0.78029,1.0222,1.2431,0.47238,0.10273,0.17863,2.1621
0.4,0.5,1.9414,1.5151,0.36288,0.78428,0.78047,1.0205,1.2443,0.47267,0.099376,0.18275,2.1571
0.4,0.5,1.9466,1.4967,0.36359,0.77162,0.7691,1.022,1.2473,0.45467,0.10233,0.19401,2.164
0.4,0.5,1.9312,1.5104,0.36363,0.78314,0.7822,1.0173,1.2462,0.47541,0.092933,0.18971,2.1462
0.4,0.5,2.3311,1.3222,0.36809,0.62927,0.58234,1.213,1.2711,0.15913,0.48319,0.28144,2.7532
0.4,0.5,2.3197,1.3307,0.36834,0.63657,0.58729,1.2052,1.2689,0.16697,0.46768,0.27341,2.7334
0.4,0.5,2.3082,1.3394,0.36857,0.64393,0.59239,1.1975,1.2668,0.17503,0.45233,0.26555,2.7136
0.4,0.5,2.297,1.3485,0.36837,0.6512,0.5976,1.1899,1.2647,0.18328,0.43718,0.25789,2.693
0.4,0.5,2.2858,1.3593,0.36818,0.65902,0.60348,1.1824,1.2624,0.19259,0.42226,0.24955,2.673
0.4,0.5,2.2741,1.3663,0.3682,0.66428,0.60843,1.175,1.2607,0.20042,0.40748,0.24325,2.6526
0.4,0.5,2.2625,1.375,0.36834,0.67212,0.61407,1.1677,1.2588,0.20934,0.39299,0.23631,2.6333
0.4,0.5,2.2506,1.3853,0.36892,0.67663,0.62061,1.1605,1.2568,0.2197,0.37864,0.22864,2.6157
0.4,0.5,2.2394,1.3921,0.36822,0.68127,0.62587,1.1536,1.2553,0.22801,0.36484,0.22332,2.5942
0.4,0.5,2.2279,1.3998,0.36852,0.68837,0.63202,1.1469,1.2537,0.23775,0.35141,0.2175,2.5763
0.4,0.5,2.2164,1.4077,0.36839,0.69539,0.63854,1.1402,1.2522,0.24807,0.33814,0.21187,2.5572
0.4,0.5,2.2054,1.4163,0.36715,0.70205,0.64518,1.1337,1.2507,0.25857,0.32501,0.20641,2.5352
0.4,0.5,2.1936,1.4243,0.36738,0.70835,0.65196,1.1272,1.2493,0.2693,0.31206,0.20111,2.5174
0.4,0.5,2.182,1.4327,0.3666,0.71287,0.65882,1.1208,1.2479,0.28016,0.29929,0.19604,2.4968
0.4,0.5,2.1704,1.441,0.36583,0.71732,0.66577,1.1144,1.2466,0.29116,0.28669,0.19115,2.4766
0.4,0.5,2.1586,1.4495,0.36479,0.72414,0.67292,1.1082,1.2453,0.30247,0.27431,0.18647,2.4555
0.4,0.5,2.1468,1.4578,0.36413,0.73078,0.68014,1.1022,1.2441,0.31389,0.26217,0.18206,2.4359
0.4,0.5,2.1388,1.4512,0.36309,0.72616,0.67964,1.0985,1.245,0.31311,0.25492,0.1854,2.4202
0.4,0.5,2.1215,1.4778,0.36234,0.74108,0.69694,1.0898,1.2414,0.34049,0.23748,0.17233,2.3941
0.4,0.5,2.1105,1.4821,0.36268,0.74399,0.70253,1.0848,1.241,0.34932,0.22749,0.17063,2.3794
0.4,0.5,2.0982,1.49,0.36199,0.74853,0.71035,1.0792,1.2401,0.3617,0.21635,0.1673,2.3602
0.4,0.5,2.086,1.4974,0.36182,0.75589,0.71801,1.0738,1.2393,0.37382,0.20569,0.16441,2.3428
0.4,0.5,2.0737,1.505,0.36127,0.75998,0.72583,1.0686,1.2385,0.3862,0.19521,0.16174,2.3246
0.4,0.5,2.0612,1.5125,0.36173,0.76527,0.73385,1.0634,1.2379,0.39889,0.18485,0.1592,2.3089
0.4,0.5,2.0453,1.5262,0.36147,0.77419,0.74621,1.057,1.2365,0.41845,0.1722,0.15421,2.2874
0.4,0.5,2.0493,1.5005,0.36175,0.76146,0.73231,1.0587,1.2399,0.39646,0.17549,0.16675,2.292
0.4,0.5,2.0258,1.5298,0.36151,0.78028,0.75518,1.0496,1.2367,0.43264,0.15732,0.15484,2.2617
0.4,0.5,2.007,1.5457,0.36108,0.78802,0.77016,1.0429,1.2352,0.45635,0.14401,0.14958,2.2369
0.4,0.5,2.0045,1.5365,0.36115,0.78622,0.76654,1.0419,1.2366,0.45062,0.14197,0.15461,2.2334
0.4,0.5,1.9946,1.5388,0.36128,0.78694,0.77149,1.0384,1.2368,0.45845,0.13507,0.1552,2.221
0.4,0.5,1.9868,1.5382,0.36161,0.7897,0.77423,1.0357,1.2372,0.46278,0.12962,0.15697,2.2118
0.4,0.5,1.9946,1.5125,0.36246,0.7738,0.75838,1.0381,1.2408,0.43771,0.13446,0.16988,2.2223
0.4,0.5,1.9753,1.5317,0.36182,0.78801,0.77545,1.0317,1.2389,0.46472,0.12169,0.163,2.1975
0.4,0.5,1.9629,1.5374,0.36107,0.79135,0.7832,1.0278,1.2388,0.47698,0.11396,0.1625,2.1807
0.4,0.5,1.973,1.51,0.36227,0.77649,0.7654,1.0307,1.2426,0.44882,0.11973,0.17656,2.1944
0.4,0.5,1.9561,1.5268,0.36259,0.78895,0.78059,1.0253,1.241,0.47285,0.10882,0.1709,2.175
0.4,0.5,1.9526,1.5199,0.36224,0.78512,0.77844,1.0242,1.2424,0.46945,0.10664,0.17595,2.1697
0.4,0.5,1.9475,1.5166,0.36234,0.78391,0.77876,1.0225,1.2434,0.46996,0.10338,0.17965,2.1635
0.4,0.5,1.9414,1.5151,0.36288,0.78426,0.78045,1.0205,1.2443,0.47264,0.099387,0.18276,2.1571
0.4,0.5,2.3251,1.348,0.36982,0.64625,0.5917,1.2086,1.2669,0.17395,0.47449,0.26584,2.7524
0.4,0.5,2.3132,1.3545,0.37037,0.6496,0.5963,1.2008,1.265,0.18122,0.45898,0.25888,2.7327
0.4,0.5,2.3012,1.3543,0.36986,0.65211,0.59873,1.1929,1.2641,0.18508,0.44317,0.25558,2.7077
0.4,0.5,2.2901,1.3629,0.36995,0.65923,0.60394,1.1856,1.2621,0.19331,0.42853,0.24833,2.6884
0.4,0.5,2.2792,1.3719,0.36946,0.66614,0.60925,1.1783,1.2602,0.20172,0.41414,0.24136,2.6675
0.4,0.5,2.268,1.3899,0.37031,0.67657,0.61816,1.1713,1.2571,0.21581,0.40002,0.23006,2.6527
0.4,0.5,2.2571,1.3884,0.36938,0.67997,0.62017,1.1644,1.2567,0.21899,0.38628,0.22836,2.6292
0.4,0.5,2.2453,1.4058,0.37065,0.69053,0.63005,1.1574,1.2537,0.23462,0.37239,0.21759,2.6153
0.4,0.5,2.2348,1.4146,0.3694,0.69694,0.63645,1.1506,1.2521,0.24476,0.35887,0.21171,2.593
0.4,0.5,2.2233,1.4225,0.36952,0.70395,0.64295,1.1439,1.2506,0.25505,0.34554,0.20599,2.5745
0.4,0.5,2.2122,1.4309,0.36877,0.70784,0.64955,1.1373,1.2491,0.26549,0.33236,0.20048,2.5537
0.4,0.5,2.2026,1.4256,0.36809,0.70638,0.64998,1.1321,1.2494,0.26618,0.32187,0.20146,2.5348
0.4,0.5,2.189,1.4471,0.36823,0.71839,0.66303,1.1244,1.2462,0.28682,0.3065,0.18995,2.515
0.4,0.5,2.1777,1.4557,0.36693,0.72506,0.66994,1.118,1.2449,0.29776,0.29383,0.18498,2.4931
0.4,0.5,2.1658,1.4637,0.36697,0.73226,0.67699,1.1118,1.2436,0.30891,0.28137,0.1802,2.4749
0.4,0.5,2.1577,1.4566,0.3654,0.72688,0.67633,1.1077,1.2443,0.30786,0.27319,0.18294,2.4565
0.4,0.5,2.1421,1.4799,0.3656,0.74024,0.69138,1.0996,1.2412,0.33168,0.25717,0.17144,2.435
0.4,0.5,2.1304,1.4876,0.36421,0.74687,0.6986,1.0938,1.2402,0.34311,0.24562,0.16764,2.4136
0.4,0.5,2.1184,1.4953,0.36353,0.75082,0.7061,1.0882,1.2392,0.35497,0.23429,0.16404,2.3944
0.4,0.5,2.1062,1.5033,0.36282,0.75508,0.7139,1.0825,1.2382,0.36732,0.22306,0.16059,2.3749
0.4,0.5,2.0941,1.5107,0.36162,0.7612,0.72148,1.0772,1.2374,0.37932,0.21235,0.15765,2.3546
0.4,0.5,2.0818,1.5181,0.3615,0.76342,0.72925,1.0719,1.2367,0.39162,0.20179,0.1549,2.3373
0.4,0.5,2.0662,1.5318,0.36108,0.77385,0.74134,1.0654,1.2353,0.41075,0.18894,0.14963,2.3154
0.4,0.5,2.0572,1.532,0.36119,0.77271,0.74472,1.0618,1.2354,0.41609,0.18161,0.1503,2.3032
0.4,0.5,2.0458,1.537,0.36146,0.77887,0.75133,1.0573,1.2351,0.42655,0.17263,0.14898,2.2886
0.4,0.5,2.0339,1.5424,0.36127,0.78261,0.75837,1.0528,1.2347,0.4377,0.16364,0.14771,2.2725
