a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.6838,1.2178,0.25441,0.81503,0.33057,0.45439,0.67109,0.41301,0.09618,0.609,1.9473
0.3,0.2,3.6697,1.2288,0.25482,0.81838,0.33485,0.4529,0.67137,0.42614,0.086831,0.61067,1.9426
0.3,0.2,3.6632,1.2429,0.25621,0.82702,0.33929,0.45141,0.67157,0.43971,0.077467,0.61189,1.9448
0.3,0.2,3.66,1.2582,0.25713,0.8236,0.34376,0.44998,0.67185,0.4534,0.068473,0.61361,1.947
0.3,0.2,3.6544,1.2726,0.2564,0.81521,0.34825,0.44857,0.67216,0.46716,0.0596,0.61547,1.9423
0.3,0.2,3.6712,1.295,0.25638,0.8063,0.35276,0.44719,0.67251,0.48097,0.050895,0.61754,1.9505
0.3,0.2,3.61,1.2899,0.25578,0.82336,0.35732,0.44582,0.67286,0.49492,0.042285,0.61965,1.9207
0.3,0.2,3.6093,1.3063,0.25664,0.82411,0.36191,0.44447,0.67322,0.50898,0.033804,0.62186,1.9237
0.3,0.2,3.572,1.31,0.25697,0.84118,0.36673,0.44326,0.67372,0.52374,0.026206,0.62486,1.9082
0.3,0.2,3.5438,1.3173,0.25674,0.85673,0.37172,0.44216,0.67432,0.53903,0.01929,0.62846,1.8953
0.3,0.2,3.5066,1.3221,0.25483,0.85577,0.37705,0.44127,0.67511,0.55534,0.013671,0.63321,1.8734
0.3,0.2,3.4668,1.3261,0.25284,0.85456,0.38252,0.44069,0.67625,0.57209,0.010053,0.64006,1.8509
0.3,0.2,3.4565,1.3339,0.25404,0.85928,0.38592,0.44042,0.67778,0.58251,0.0083024,0.6493,1.8503
0.3,0.2,4.1024,0.79882,0.19465,0.56353,0.19779,0.58121,0.70337,0.0064344,0.89388,0.80346,2
0.3,0.2,4.1044,0.80358,0.19542,0.56734,0.1985,0.57748,0.70164,0.0086131,0.87042,0.79304,1.9997
0.3,0.2,4.107,0.80836,0.19629,0.57117,0.19931,0.57387,0.69992,0.011096,0.84766,0.78263,1.9997
0.3,0.2,4.1099,0.81323,0.19727,0.57512,0.20021,0.57034,0.6982,0.013867,0.82546,0.77228,1.9999
0.3,0.2,4.1109,0.81824,0.19846,0.57085,0.20133,0.56687,0.69668,0.017281,0.80365,0.76315,1.9997
0.3,0.2,4.1118,0.82362,0.20006,0.57624,0.20262,0.56355,0.69522,0.021243,0.7828,0.75436,1.9996
0.3,0.2,4.112,0.82972,0.20229,0.58294,0.20421,0.56042,0.69387,0.026113,0.76308,0.74623,2
0.3,0.2,4.1098,0.83602,0.20444,0.58188,0.20593,0.55734,0.69265,0.031368,0.74372,0.73884,2
0.3,0.2,4.1065,0.8425,0.20644,0.58907,0.2077,0.55429,0.69145,0.036778,0.72455,0.73163,2
0.3,0.2,4.1012,0.84914,0.20833,0.5889,0.20956,0.55129,0.69036,0.042486,0.70568,0.72506,1.9996
0.3,0.2,4.0973,0.85588,0.21011,0.59607,0.21135,0.54827,0.68912,0.047963,0.68667,0.71759,2
0.3,0.2,4.0908,0.86276,0.2118,0.5965,0.21328,0.54531,0.68807,0.053885,0.66807,0.71126,1.9996
0.3,0.2,4.0858,0.86971,0.21343,0.60373,0.21514,0.54233,0.68687,0.059573,0.64931,0.70403,2
0.3,0.2,4.0795,0.87677,0.21499,0.6046,0.21709,0.53939,0.68577,0.065549,0.63084,0.69742,2
0.3,0.2,4.0727,0.88395,0.21652,0.61203,0.21909,0.53649,0.6847,0.071678,0.61255,0.691,2
0.3,0.2,4.0652,0.89129,0.21806,0.61365,0.22119,0.53363,0.68369,0.078081,0.59461,0.68493,1.9999
0.3,0.2,4.0576,0.89882,0.2196,0.62138,0.22334,0.53082,0.6827,0.08467,0.5769,0.67893,2
0.3,0.2,4.0496,0.90642,0.2211,0.62361,0.22554,0.52803,0.68174,0.091424,0.55939,0.67318,2
0.3,0.2,4.0414,0.9141,0.22255,0.6262,0.22778,0.52527,0.68081,0.098288,0.54202,0.66755,2
0.3,0.2,4.033,0.92183,0.22395,0.63392,0.23007,0.52253,0.67991,0.10527,0.5248,0.66213,1.9999
0.3,0.2,4.0248,0.92962,0.2253,0.63683,0.23236,0.51981,0.679,0.11231,0.50764,0.65667,1.9999
0.3,0.2,4.0168,0.93748,0.2266,0.64273,0.23467,0.51709,0.6781,0.11939,0.49053,0.65121,2
0.3,0.2,4.0085,0.94537,0.22786,0.64756,0.23702,0.51439,0.67722,0.12657,0.47355,0.64593,2
0.3,0.2,4.0003,0.95332,0.22907,0.65103,0.23939,0.5117,0.67637,0.13383,0.45667,0.6408,1.9999
0.3,0.2,3.9924,0.96133,0.23025,0.6584,0.24177,0.50902,0.67549,0.1411,0.4398,0.63554,2
0.3,0.2,3.9844,0.96939,0.23139,0.66211,0.24418,0.50636,0.67465,0.14848,0.42306,0.63048,2
0.3,0.2,3.9763,0.97752,0.2325,0.66607,0.24661,0.50372,0.67384,0.15594,0.40644,0.62556,1.9999
0.3,0.2,3.9687,0.9857,0.23357,0.67325,0.24905,0.50107,0.673,0.16341,0.38981,0.62053,2
0.3,0.2,3.9611,0.99391,0.23461,0.67739,0.25152,0.49845,0.67219,0.17097,0.3733,0.61565,2
0.3,0.2,3.9534,1.0022,0.23561,0.68172,0.25401,0.49584,0.67141,0.1786,0.35688,0.61093,1.9999
0.3,0.2,3.9462,1.0105,0.23657,0.68865,0.2565,0.49322,0.6706,0.18622,0.34044,0.60605,2
0.3,0.2,3.939,1.0188,0.2375,0.69309,0.25902,0.49062,0.66982,0.19392,0.3241,0.60135,2
0.3,0.2,3.9309,1.0275,0.23852,0.6982,0.26172,0.48814,0.66915,0.20219,0.30848,0.59731,1.9999
0.3,0.2,3.9223,1.0368,0.23964,0.70397,0.26459,0.48576,0.66855,0.21098,0.29347,0.59371,2
0.3,0.2,3.9131,1.0464,0.24081,0.71191,0.26761,0.48346,0.66805,0.22024,0.27906,0.59069,2
0.3,0.2,3.9035,1.0563,0.24201,0.71836,0.27076,0.48125,0.66762,0.22989,0.26514,0.58812,2
0.3,0.2,3.8924,1.0663,0.24314,0.72493,0.27407,0.47915,0.66735,0.24,0.25192,0.58646,1.9991
0.3,0.2,3.8823,1.0768,0.24436,0.73197,0.27745,0.47708,0.66704,0.25036,0.23887,0.58464,1.999
0.3,0.2,3.8718,1.0875,0.24558,0.73924,0.28095,0.47508,0.66681,0.26108,0.2263,0.58324,1.9987
0.3,0.2,3.8626,1.0989,0.24694,0.7471,0.28454,0.4731,0.66656,0.27207,0.21387,0.58173,1.9997
0.3,0.2,3.8525,1.1104,0.24824,0.75497,0.28825,0.47121,0.66642,0.28343,0.20201,0.58091,2
0.3,0.2,3.8415,1.1219,0.24941,0.76265,0.29206,0.4694,0.66637,0.2951,0.19062,0.58061,1.9995
0.3,0.2,3.8313,1.1339,0.25068,0.77069,0.29596,0.46763,0.66635,0.30704,0.17949,0.58044,1.9997
0.3,0.2,3.8211,1.1461,0.25192,0.77875,0.29995,0.46592,0.66638,0.31926,0.16873,0.58065,1.9998
0.3,0.2,3.8108,1.1586,0.25314,0.78686,0.30404,0.46427,0.66647,0.33177,0.15833,0.58116,1.9999
0.3,0.2,3.7958,1.1698,0.25363,0.79296,0.30819,0.46266,0.66659,0.34449,0.14818,0.58191,1.995
0.3,0.2,3.7756,1.1794,0.25336,0.79691,0.31237,0.46106,0.66673,0.3573,0.13817,0.58277,1.9848
0.3,0.2,3.7556,1.1888,0.25307,0.80025,0.31655,0.45947,0.66689,0.37009,0.12817,0.58371,1.9747
0.3,0.2,3.7423,1.2002,0.2537,0.80638,0.32072,0.45791,0.6671,0.38285,0.11835,0.58497,1.9711
0.3,0.2,3.7255,1.2108,0.25385,0.81125,0.325,0.45638,0.6673,0.39598,0.10873,0.58618,1.9642
0.3,0.2,3.7056,1.2203,0.25358,0.81541,0.32932,0.45488,0.66755,0.4092,0.099254,0.58768,1.9545
0.3,0.2,3.6854,1.2298,0.25317,0.81874,0.33371,0.45335,0.66769,0.42263,0.089676,0.58854,1.9441
0.3,0.2,3.6764,1.2428,0.25423,0.82572,0.33804,0.45185,0.66792,0.43591,0.080231,0.58991,1.9441
0.3,0.2,3.6685,1.2564,0.2554,0.83209,0.34247,0.45039,0.66818,0.44946,0.07106,0.59147,1.9448
0.3,0.2,3.6701,1.2733,0.25598,0.82247,0.34693,0.44898,0.66849,0.46312,0.062152,0.59336,1.948
0.3,0.2,3.6328,1.2769,0.25461,0.82903,0.35148,0.44761,0.66884,0.47706,0.053526,0.59548,1.9267
0.3,0.2,3.6229,1.2898,0.25553,0.8353,0.356,0.44621,0.66916,0.49089,0.044762,0.59742,1.9256
0.3,0.2,3.62,1.3053,0.25653,0.83646,0.36058,0.44486,0.66953,0.50492,0.036247,0.5996,1.928
0.3,0.2,3.5855,1.3101,0.25589,0.85342,0.36538,0.44362,0.66999,0.51962,0.028475,0.60239,1.9107
0.3,0.2,3.5534,1.3161,0.25442,0.8534,0.37037,0.44254,0.67061,0.53491,0.021662,0.60614,1.8921
0.3,0.2,3.5181,1.3213,0.25278,0.85297,0.37557,0.4417,0.67149,0.5508,0.016374,0.61145,1.8721
0.3,0.2,3.4881,1.3291,0.25202,0.85545,0.38104,0.44114,0.67262,0.56755,0.012831,0.6182,1.8575
0.3,0.2,3.4712,1.3333,0.25228,0.85689,0.38411,0.44083,0.67415,0.57696,0.01091,0.62744,1.8513
0.3,0.2,4.1039,0.80878,0.19374,0.56884,0.19889,0.57891,0.6989,0.009819,0.87937,0.77653,1.9997
0.3,0.2,4.1069,0.81343,0.1946,0.57248,0.19976,0.57532,0.69721,0.012467,0.8568,0.76631,1.9997
0.3,0.2,4.1103,0.81816,0.19553,0.57614,0.20067,0.57181,0.69548,0.015272,0.83471,0.75593,2
0.3,0.2,4.1117,0.82295,0.19661,0.57153,0.20176,0.56831,0.69396,0.018587,0.81269,0.74676,1.9997
0.3,0.2,4.1101,0.82796,0.19789,0.57657,0.20308,0.56486,0.69274,0.022637,0.79099,0.73941,1.9984
0.3,0.2,4.1151,0.83329,0.19929,0.58103,0.20413,0.56155,0.69088,0.025868,0.77021,0.7282,1.9999
0.3,0.2,4.1139,0.83933,0.20146,0.57964,0.20578,0.55842,0.68966,0.030913,0.75052,0.72085,1.9996
0.3,0.2,4.1126,0.84564,0.20353,0.58648,0.20744,0.55532,0.68836,0.036,0.73104,0.71302,1.9999
0.3,0.2,4.1095,0.85214,0.20551,0.58601,0.2092,0.55227,0.68716,0.041393,0.71185,0.70578,1.9999
0.3,0.2,4.1055,0.85877,0.20738,0.59319,0.21101,0.54925,0.68598,0.046916,0.69282,0.69869,1.9999
0.3,0.2,4.0962,0.8656,0.20916,0.59401,0.21312,0.54636,0.68524,0.053379,0.67464,0.69423,1.9981
0.3,0.2,4.0957,0.87241,0.21083,0.60062,0.21473,0.54327,0.68368,0.058321,0.65522,0.68483,2
0.3,0.2,4.0897,0.87938,0.21245,0.60142,0.21667,0.54032,0.68259,0.064258,0.6367,0.67825,1.9999
0.3,0.2,4.0837,0.88646,0.21402,0.60874,0.21864,0.5374,0.68149,0.070275,0.61829,0.67163,2
0.3,0.2,4.0767,0.89372,0.2156,0.61027,0.22071,0.53453,0.68047,0.07661,0.60026,0.66549,1.9999
0.3,0.2,4.0695,0.90116,0.21718,0.61794,0.22284,0.53171,0.67947,0.083151,0.58249,0.65946,2
0.3,0.2,4.0618,0.90868,0.21872,0.62011,0.22503,0.52891,0.6785,0.089849,0.56491,0.65363,2
0.3,0.2,4.054,0.9163,0.2202,0.62266,0.22726,0.52614,0.67756,0.096667,0.54748,0.64795,2
0.3,0.2,4.0459,0.92396,0.22164,0.63034,0.22952,0.52339,0.67665,0.10361,0.53021,0.64249,1.9999
0.3,0.2,4.0379,0.93169,0.22302,0.63322,0.23181,0.52066,0.67574,0.11061,0.51301,0.637,1.9999
0.3,0.2,4.03,0.93948,0.22435,0.64074,0.23411,0.51793,0.67483,0.11766,0.49587,0.63151,2
0.3,0.2,4.0218,0.94732,0.22564,0.64394,0.23645,0.51523,0.67396,0.12483,0.47888,0.62628,1.9999
0.3,0.2,4.014,0.95524,0.22689,0.6474,0.2388,0.51254,0.67307,0.13203,0.46191,0.62095,2
0.3,0.2,4.006,0.9632,0.2281,0.65477,0.24118,0.50986,0.67221,0.13931,0.44506,0.61577,2
0.3,0.2,3.9972,0.97121,0.22926,0.65854,0.24363,0.50722,0.67145,0.14682,0.42849,0.61119,1.9996
0.3,0.2,3.9902,0.97931,0.2304,0.66248,0.24601,0.50454,0.67054,0.1541,0.41162,0.60567,2
0.3,0.2,3.9825,0.98745,0.2315,0.66967,0.24846,0.5019,0.66971,0.16159,0.39503,0.60072,2
0.3,0.2,3.9747,0.99562,0.23255,0.67385,0.25093,0.49928,0.66892,0.16916,0.37853,0.59592,1.9999
0.3,0.2,3.9674,1.0039,0.23358,0.67821,0.2534,0.49665,0.6681,0.17673,0.36202,0.59099,2
0.3,0.2,3.9599,1.0121,0.23456,0.68514,0.25591,0.49405,0.66732,0.1844,0.34565,0.58631,1.9999
0.3,0.2,3.952,1.0204,0.2355,0.68964,0.25846,0.49148,0.66661,0.19221,0.32947,0.582,1.9996
0.3,0.2,3.9448,1.0292,0.23657,0.69483,0.26111,0.48896,0.66584,0.20033,0.31363,0.5774,2
0.3,0.2,3.9361,1.0383,0.23771,0.70248,0.26398,0.48657,0.66525,0.20911,0.29862,0.57384,2
0.3,0.2,3.9267,1.0478,0.23887,0.70851,0.26699,0.48428,0.66475,0.21832,0.28417,0.57085,1.9999
0.3,0.2,3.9172,1.0577,0.24008,0.71496,0.27011,0.48205,0.66431,0.22789,0.27015,0.56817,1.9999
0.3,0.2,3.9065,1.0676,0.24124,0.72159,0.27338,0.47992,0.664,0.23789,0.25677,0.56633,1.9992
0.3,0.2,3.8974,1.0782,0.24255,0.72885,0.27671,0.4778,0.66361,0.24809,0.2434,0.56397,1.9998
0.3,0.2,3.8873,1.0889,0.2438,0.7362,0.28016,0.47577,0.66335,0.25868,0.23064,0.56241,1.9998
0.3,0.2,3.8769,1.0999,0.24504,0.74376,0.28374,0.4738,0.66316,0.26962,0.2183,0.56122,1.9997
0.3,0.2,3.8665,1.1112,0.24629,0.7515,0.2874,0.4719,0.66301,0.28085,0.20633,0.56036,1.9997
0.3,0.2,3.856,1.1227,0.24751,0.7593,0.29117,0.47006,0.66292,0.29237,0.19472,0.55981,1.9994
0.3,0.2,3.8454,1.1345,0.24871,0.76719,0.29503,0.46827,0.66288,0.30419,0.18346,0.55958,1.9992
0.3,0.2,3.8352,1.1466,0.24996,0.77528,0.29896,0.46652,0.66289,0.31623,0.1725,0.55961,1.9994
0.3,0.2,3.8256,1.1592,0.25126,0.78362,0.303,0.46483,0.66293,0.3286,0.16187,0.55987,2
0.3,0.2,3.8151,1.1717,0.2524,0.79156,0.30711,0.4632,0.66304,0.34119,0.15159,0.56051,1.9997
0.3,0.2,3.7966,1.1818,0.25238,0.79627,0.31129,0.4616,0.66317,0.35398,0.14152,0.56132,1.9912
0.3,0.2,3.7765,1.1914,0.25211,0.80018,0.31546,0.46001,0.66333,0.36677,0.13153,0.56226,1.9811
0.3,0.2,3.7567,1.2009,0.25183,0.80398,0.31965,0.45842,0.66347,0.3796,0.12153,0.56313,1.9712
0.3,0.2,3.7487,1.2142,0.25311,0.81208,0.32389,0.45685,0.66363,0.39258,0.11165,0.56406,1.9724
0.3,0.2,3.738,1.2267,0.25402,0.81865,0.32818,0.45533,0.66385,0.4057,0.10208,0.56538,1.9711
0.3,0.2,3.718,1.2361,0.25372,0.82205,0.33247,0.45384,0.66412,0.41883,0.092739,0.56706,1.9611
0.3,0.2,3.698,1.2455,0.25338,0.82539,0.33681,0.45234,0.66436,0.43214,0.08332,0.56845,1.951
0.3,0.2,3.6828,1.2567,0.25359,0.83027,0.34124,0.45084,0.66454,0.4457,0.073881,0.56954,1.9452
0.3,0.2,3.6766,1.2708,0.25492,0.83796,0.34566,0.4494,0.66483,0.45923,0.064808,0.57129,1.9473
0.3,0.2,3.6627,1.2825,0.25531,0.84243,0.35015,0.44799,0.66514,0.47298,0.055957,0.57318,1.9426
0.3,0.2,3.6596,1.298,0.25637,0.84053,0.35469,0.44661,0.66548,0.48687,0.047256,0.5752,1.9453
0.3,0.2,3.6216,1.3011,0.25452,0.84798,0.35926,0.44525,0.66584,0.50088,0.038714,0.57737,1.922
0.3,0.2,3.5997,1.3104,0.25412,0.85139,0.36405,0.44403,0.66632,0.51553,0.031,0.58026,1.9112
0.3,0.2,3.5713,1.3182,0.25315,0.85274,0.36911,0.44297,0.66695,0.53102,0.024339,0.58409,1.8959
0.3,0.2,3.5358,1.3244,0.2516,0.85346,0.37456,0.44214,0.6678,0.54772,0.019166,0.58919,1.8762
0.3,0.2,3.5085,1.334,0.25128,0.85652,0.38022,0.44161,0.66895,0.56506,0.015829,0.59611,1.864
0.3,0.2,3.4821,1.3331,0.2503,0.85445,0.38286,0.44131,0.67057,0.57313,0.013938,0.60589,1.8502
0.3,0.2,4.1069,0.81852,0.19296,0.57378,0.20036,0.57691,0.69454,0.014327,0.86679,0.75025,1.9999
0.3,0.2,4.1093,0.82308,0.1939,0.56861,0.20136,0.57336,0.69296,0.017376,0.84447,0.74073,1.9997
0.3,0.2,4.1089,0.82774,0.19498,0.573,0.20255,0.56978,0.69167,0.021003,0.82197,0.73295,1.9984
0.3,0.2,4.1142,0.8326,0.196,0.57662,0.20345,0.5664,0.68976,0.023784,0.80072,0.72149,1.9997
0.3,0.2,4.1159,0.83766,0.19722,0.57286,0.20461,0.56299,0.68823,0.027332,0.77928,0.71224,1.9997
0.3,0.2,4.1135,0.84298,0.19872,0.5785,0.20607,0.55965,0.68709,0.0318,0.75827,0.70537,1.9983
0.3,0.2,4.1174,0.84893,0.20061,0.58414,0.20737,0.55647,0.68535,0.035782,0.73825,0.69489,2
0.3,0.2,4.1148,0.85526,0.20265,0.5835,0.20909,0.55338,0.68418,0.041054,0.71881,0.68786,1.9996
0.3,0.2,4.1119,0.86176,0.20459,0.59052,0.21084,0.55033,0.68297,0.046415,0.6996,0.68059,1.9996
0.3,0.2,4.1088,0.86842,0.20642,0.59047,0.21261,0.54729,0.68173,0.051809,0.68048,0.67308,1.9999
0.3,0.2,4.1044,0.87518,0.20818,0.59763,0.21445,0.54429,0.68057,0.057466,0.66162,0.66614,1.9999
0.3,0.2,4.0995,0.88205,0.20986,0.59828,0.21634,0.54131,0.67943,0.063235,0.64291,0.65925,2
0.3,0.2,4.093,0.88904,0.21149,0.60564,0.21834,0.5384,0.67842,0.069355,0.62456,0.65314,1.9996
0.3,0.2,4.0875,0.8962,0.21311,0.60697,0.22033,0.53549,0.6773,0.075447,0.60628,0.6464,1.9999
0.3,0.2,4.0807,0.90355,0.21475,0.61457,0.22244,0.53265,0.67628,0.081909,0.58842,0.64026,2
0.3,0.2,4.0733,0.91099,0.21632,0.6167,0.22461,0.52985,0.67532,0.088572,0.5708,0.63448,1.9999
0.3,0.2,4.0661,0.91852,0.21784,0.62427,0.22681,0.52706,0.67435,0.095296,0.55326,0.62865,2
0.3,0.2,4.0582,0.92611,0.21931,0.6268,0.22906,0.5243,0.67343,0.10218,0.53591,0.62309,1.9999
0.3,0.2,4.0505,0.93378,0.22073,0.62966,0.23133,0.52156,0.67251,0.10913,0.51864,0.61756,1.9999
0.3,0.2,4.0428,0.94151,0.2221,0.63715,0.23361,0.51882,0.67159,0.11614,0.50145,0.61202,2
0.3,0.2,4.0348,0.9493,0.22342,0.64033,0.23594,0.51611,0.67071,0.12327,0.48441,0.60674,1.9999
0.3,0.2,4.0272,0.95717,0.22469,0.64769,0.23828,0.51341,0.66982,0.13042,0.46739,0.60136,2
0.3,0.2,4.0192,0.96508,0.22593,0.65117,0.24066,0.51073,0.66897,0.13771,0.45054,0.59626,1.9999
0.3,0.2,4.0113,0.97306,0.22713,0.65491,0.24306,0.50806,0.66812,0.14505,0.43376,0.59115,1.9999
0.3,0.2,4.0037,0.98111,0.22829,0.66213,0.24547,0.5054,0.66727,0.15243,0.41702,0.58601,2
0.3,0.2,3.9959,0.9892,0.22941,0.66611,0.24792,0.50276,0.66646,0.15993,0.40044,0.58115,1.9999
0.3,0.2,3.9883,0.99734,0.23049,0.6703,0.25038,0.50013,0.66565,0.16746,0.38389,0.57624,1.9999
0.3,0.2,3.9808,1.0055,0.23154,0.6773,0.25285,0.49751,0.66484,0.17504,0.36741,0.57139,1.9999
0.3,0.2,3.9735,1.0137,0.23255,0.68164,0.25534,0.4949,0.66405,0.18267,0.35098,0.5666,1.9999
0.3,0.2,3.9662,1.022,0.23353,0.6862,0.25786,0.4923,0.66327,0.19037,0.33465,0.56188,1.9999
0.3,0.2,3.9583,1.0308,0.23462,0.69352,0.26055,0.48981,0.66257,0.19863,0.31899,0.5577,2
0.3,0.2,3.9494,1.0399,0.23577,0.69913,0.26342,0.48743,0.662,0.20741,0.304,0.55423,1.9999
0.3,0.2,3.9403,1.0494,0.23695,0.70519,0.2664,0.48511,0.66147,0.21653,0.28942,0.55107,1.9999
0.3,0.2,3.9309,1.0591,0.23817,0.71165,0.2695,0.48287,0.66101,0.22602,0.2753,0.54831,1.9999
0.3,0.2,3.9213,1.0692,0.23941,0.71847,0.27271,0.48069,0.66061,0.23585,0.26159,0.54589,1.9999
0.3,0.2,3.9115,1.0796,0.24067,0.72561,0.27603,0.47857,0.66026,0.24601,0.24827,0.5438,2
0.3,0.2,3.9012,1.0901,0.24191,0.73292,0.27946,0.47653,0.66,0.25651,0.23542,0.54221,1.9998
0.3,0.2,3.8856,1.0998,0.24263,0.73902,0.28305,0.47469,0.66011,0.26751,0.22388,0.54291,1.9954
0.3,0.2,3.881,1.1123,0.24444,0.74832,0.2866,0.4726,0.6596,0.2784,0.21073,0.53978,1.9999
0.3,0.2,3.8708,1.1238,0.2457,0.75626,0.29033,0.47073,0.65948,0.28979,0.19895,0.53907,2
0.3,0.2,3.8605,1.1355,0.24694,0.76426,0.29414,0.46891,0.65941,0.30146,0.18751,0.53868,2
0.3,0.2,3.8495,1.1473,0.24806,0.77203,0.29803,0.46715,0.65941,0.31339,0.17644,0.53867,1.9993
0.3,0.2,3.8392,1.1595,0.24926,0.78009,0.30201,0.46543,0.65944,0.32558,0.16566,0.53886,1.9991
0.3,0.2,3.8295,1.1721,0.25051,0.78837,0.30608,0.46377,0.65951,0.33804,0.15516,0.53925,1.9995
0.3,0.2,3.8175,1.1843,0.2514,0.79566,0.31022,0.46214,0.65962,0.3507,0.14495,0.53994,1.9976
0.3,0.2,3.7974,1.1939,0.25114,0.79969,0.31441,0.46055,0.65976,0.36353,0.13494,0.54079,1.9875
0.3,0.2,3.7775,1.2034,0.25088,0.80358,0.31859,0.45896,0.65992,0.37633,0.12495,0.54174,1.9775
0.3,0.2,3.7621,1.2144,0.25118,0.80901,0.32279,0.45738,0.66007,0.3892,0.115,0.54266,1.9719
0.3,0.2,3.7552,1.2281,0.25256,0.81738,0.32705,0.45583,0.66024,0.40224,0.10522,0.54368,1.9739
0.3,0.2,3.7396,1.2389,0.25282,0.82209,0.33131,0.45433,0.66052,0.41528,0.095804,0.54535,1.968
0.3,0.2,3.7196,1.2487,0.25248,0.82593,0.3357,0.45281,0.6607,0.42872,0.086279,0.54642,1.9579
0.3,0.2,3.6998,1.2582,0.25215,0.82928,0.34007,0.45132,0.66092,0.4421,0.076885,0.54777,1.948
0.3,0.2,3.6893,1.2706,0.25297,0.83517,0.34439,0.44987,0.66124,0.45533,0.067756,0.5497,1.9464
0.3,0.2,3.6833,1.2848,0.25426,0.8422,0.34883,0.44843,0.66153,0.46893,0.058711,0.55142,1.9485
0.3,0.2,3.6775,1.2996,0.25552,0.85026,0.3534,0.44701,0.66178,0.48292,0.049768,0.55295,1.9506
0.3,0.2,3.6434,1.3043,0.25364,0.849,0.358,0.44567,0.66216,0.49701,0.041322,0.5552,1.9289
0.3,0.2,3.6112,1.3103,0.25212,0.84938,0.36283,0.44448,0.66268,0.51181,0.033873,0.55838,1.9098
0.3,0.2,3.583,1.3182,0.25121,0.85097,0.36791,0.44344,0.66333,0.52737,0.02729,0.56228,1.8949
0.3,0.2,3.5462,1.3236,0.24955,0.85063,0.37324,0.44267,0.66427,0.54369,0.022462,0.56795,1.8745
0.3,0.2,3.531,1.3374,0.25064,0.85709,0.37875,0.44215,0.66541,0.56056,0.019208,0.57481,1.8716
0.3,0.2,3.5006,1.3352,0.24922,0.85457,0.38141,0.44186,0.66702,0.56869,0.017369,0.58448,1.8548
0.3,0.2,4.1086,0.82799,0.1923,0.56991,0.20218,0.57503,0.69046,0.019883,0.85499,0.72565,1.9997
0.3,0.2,4.1117,0.8326,0.19327,0.57359,0.20316,0.57152,0.68882,0.022891,0.83288,0.71581,1.9997
0.3,0.2,4.115,0.83735,0.19429,0.57737,0.20416,0.56805,0.68715,0.025957,0.81107,0.70576,1.9999
0.3,0.2,4.1166,0.84223,0.19543,0.5734,0.20528,0.56458,0.68564,0.029385,0.78924,0.69666,1.9997
0.3,0.2,4.1151,0.8473,0.19673,0.57846,0.20662,0.56112,0.68444,0.033465,0.76748,0.68939,1.9984
0.3,0.2,4.1199,0.85268,0.19803,0.58282,0.20767,0.55783,0.68257,0.03671,0.74682,0.67814,1.9999
0.3,0.2,4.1191,0.85854,0.19979,0.58123,0.20917,0.55461,0.68126,0.041286,0.72653,0.67029,1.9997
0.3,0.2,4.1176,0.86487,0.20178,0.58798,0.21082,0.55149,0.68,0.046336,0.70694,0.66268,1.9997
0.3,0.2,4.1158,0.87136,0.20365,0.58768,0.2125,0.54841,0.67871,0.051485,0.68754,0.6549,1.9999
0.3,0.2,4.1122,0.878,0.20549,0.59471,0.2143,0.54538,0.67753,0.056983,0.66848,0.64778,1.9999
0.3,0.2,4.1079,0.88478,0.20723,0.59527,0.21615,0.54239,0.67638,0.062668,0.64966,0.64087,1.9999
0.3,0.2,4.1023,0.89165,0.20892,0.60251,0.2181,0.53944,0.67533,0.068636,0.63113,0.63454,1.9996
0.3,0.2,4.0966,0.89874,0.21061,0.60386,0.2201,0.53654,0.67426,0.074766,0.61287,0.62811,1.9996
0.3,0.2,4.091,0.90598,0.21229,0.6113,0.22215,0.53366,0.67317,0.081025,0.59479,0.62154,1.9999
0.3,0.2,4.0843,0.91334,0.2139,0.61332,0.22428,0.53084,0.67218,0.087561,0.57701,0.61555,1.9999
0.3,0.2,4.0766,0.92078,0.21546,0.62092,0.2265,0.52806,0.67128,0.094351,0.55953,0.61013,1.9996
0.3,0.2,4.07,0.92829,0.21697,0.62331,0.22867,0.52526,0.67026,0.10101,0.54192,0.60398,1.9999
0.3,0.2,4.0626,0.9359,0.21842,0.62613,0.23092,0.5225,0.66932,0.10789,0.52457,0.59837,1.9999
0.3,0.2,4.0551,0.94356,0.21982,0.6336,0.2332,0.51976,0.66841,0.11485,0.50733,0.59285,1.9999
0.3,0.2,4.0475,0.9513,0.22117,0.63676,0.2355,0.51703,0.66751,0.12191,0.49019,0.58743,1.9999
0.3,0.2,4.0399,0.95911,0.22248,0.6441,0.23782,0.51432,0.66661,0.12902,0.47313,0.58202,2
0.3,0.2,4.0321,0.96697,0.22375,0.64758,0.24019,0.51163,0.66575,0.13627,0.45623,0.57686,1.9999
0.3,0.2,4.0244,0.97491,0.22498,0.65134,0.24258,0.50896,0.6649,0.14358,0.4394,0.57172,1.9999
0.3,0.2,4.0167,0.98291,0.22617,0.65856,0.24499,0.5063,0.66406,0.15096,0.42267,0.56665,1.9999
0.3,0.2,4.0091,0.99096,0.22732,0.66255,0.24742,0.50365,0.66323,0.1584,0.40601,0.56165,1.9999
