a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.6124,1.9479,0.54729,0.67075,0.74994,1.5295,1.643,0.22013,0.33944,0.21818,2.6205
1,0.6,2.5949,1.9555,0.54632,0.6745,0.75758,1.5179,1.6422,0.22863,0.32555,0.21606,2.5929
1,0.6,2.5772,1.9665,0.54489,0.6775,0.76651,1.5065,1.6411,0.23856,0.31182,0.21312,2.5648
1,0.6,2.5594,1.9778,0.54288,0.68291,0.77571,1.4953,1.6401,0.24879,0.29841,0.21054,2.5359
1,0.6,2.5414,1.9887,0.54342,0.68869,0.78517,1.4844,1.6392,0.25931,0.2852,0.20826,2.513
1,0.6,2.5231,1.9997,0.54327,0.69254,0.79486,1.4736,1.6385,0.27008,0.27219,0.20622,2.4886
1,0.6,2.5047,2.0107,0.54362,0.69811,0.80473,1.4629,1.6378,0.28106,0.25941,0.20446,2.4657
1,0.6,2.4862,2.0217,0.54423,0.70438,0.8148,1.4525,1.6372,0.29226,0.24686,0.20295,2.4435
1,0.6,2.4674,2.0328,0.54389,0.70936,0.8251,1.4422,1.6367,0.30371,0.23454,0.20173,2.4193
1,0.6,2.4487,2.0438,0.54463,0.714,0.83559,1.4322,1.6364,0.31538,0.2225,0.20083,2.3979
1,0.6,2.43,2.0549,0.5452,0.71872,0.8463,1.4225,1.6362,0.32729,0.21077,0.20029,2.3764
1,0.6,2.4113,2.066,0.546,0.72366,0.85729,1.4129,1.6361,0.33951,0.19927,0.20005,2.3556
1,0.6,2.3926,2.0768,0.54694,0.7287,0.86844,1.4037,1.6362,0.35191,0.18814,0.20019,2.3355
1,0.6,2.3737,2.0877,0.54764,0.73383,0.87988,1.3946,1.6363,0.36463,0.17723,0.20061,2.3149
1,0.6,2.3521,2.1037,0.54805,0.74098,0.89468,1.3845,1.636,0.3811,0.16516,0.19974,2.2913
1,0.6,2.3358,2.1088,0.54892,0.74429,0.90306,1.3772,1.637,0.39041,0.15638,0.2025,2.2744
1,0.6,2.3165,2.119,0.54894,0.74951,0.91496,1.3689,1.6376,0.40364,0.14639,0.20395,2.2531
1,0.6,2.2977,2.1291,0.54977,0.75357,0.92676,1.361,1.6383,0.41677,0.13688,0.20585,2.2341
1,0.6,2.2737,2.1477,0.55081,0.761,0.94463,1.3513,1.6384,0.43664,0.1252,0.20608,2.2104
1,0.6,2.2613,2.146,0.55061,0.76141,0.94903,1.3467,1.6404,0.44154,0.11963,0.21118,2.1969
1,0.6,2.2355,2.1665,0.5519,0.77114,0.96915,1.3371,1.6407,0.46391,0.10804,0.21199,2.1723
1,0.6,2.2325,2.1546,0.55283,0.76768,0.96514,1.3357,1.6434,0.45946,0.1064,0.21924,2.1702
1,0.6,2.2218,2.1538,0.55358,0.76753,0.96944,1.3318,1.6454,0.46423,0.10171,0.22443,2.1603
1,0.6,2.2121,2.1517,0.55392,0.76642,0.9728,1.3283,1.6475,0.46797,0.097496,0.22991,2.1507
1,0.6,2.2041,2.1488,0.55518,0.76575,0.97499,1.3253,1.6498,0.4704,0.093913,0.23578,2.1444
1,0.6,2.1949,2.1452,0.55453,0.76468,0.97745,1.3223,1.652,0.47314,0.09032,0.2417,2.134
1,0.6,2.1904,2.1386,0.55561,0.76241,0.97653,1.3205,1.6545,0.47211,0.088142,0.24834,2.1308
1,0.6,2.1857,2.1328,0.55702,0.76055,0.97605,1.3186,1.6571,0.47159,0.0859,0.255,2.128
1,0.6,2.1783,2.1303,0.55816,0.75988,0.97823,1.316,1.6595,0.47401,0.082718,0.26127,2.1222
1,0.6,2.1719,2.1254,0.55816,0.75791,0.97894,1.3139,1.662,0.47479,0.080186,0.26789,2.1156
1,0.6,2.7907,1.8641,0.55383,0.62238,0.68488,1.6654,1.6601,0.14778,0.50297,0.26294,2.9263
1,0.6,2.775,1.8754,0.55282,0.62852,0.69074,1.6516,1.6576,0.1543,0.48627,0.25635,2.8953
1,0.6,2.7582,1.8854,0.55308,0.63563,0.69683,1.6378,1.6552,0.16107,0.46976,0.24997,2.8673
1,0.6,2.7425,1.8999,0.55324,0.64344,0.70404,1.625,1.6524,0.16908,0.45434,0.24264,2.8417
1,0.6,2.725,1.9074,0.55267,0.6453,0.70985,1.6111,1.6505,0.17555,0.43757,0.23775,2.8106
1,0.6,2.7083,1.9182,0.55198,0.65233,0.7166,1.5979,1.6484,0.18305,0.4217,0.2322,2.7813
1,0.6,2.6917,1.9316,0.55209,0.66014,0.72441,1.5852,1.646,0.19174,0.4065,0.22599,2.7554
1,0.6,2.674,1.9388,0.55152,0.66218,0.73088,1.5722,1.6445,0.19894,0.39079,0.22213,2.7257
1,0.6,2.6572,1.9492,0.55056,0.66913,0.73846,1.5598,1.6428,0.20736,0.37586,0.2177,2.6972
1,0.6,2.6399,1.9586,0.55027,0.67175,0.74645,1.5476,1.6413,0.21625,0.36126,0.21373,2.6703
1,0.6,2.6229,1.969,0.54917,0.67775,0.75473,1.5357,1.6399,0.22546,0.34691,0.20997,2.6422
1,0.6,2.6056,1.9825,0.54829,0.68217,0.76437,1.5238,1.6381,0.23618,0.33267,0.20537,2.615
1,0.6,2.5881,1.9899,0.54678,0.68593,0.77197,1.5123,1.6374,0.24463,0.31885,0.20336,2.5861
1,0.6,2.5704,2.0005,0.54587,0.69167,0.78093,1.501,1.6363,0.2546,0.30522,0.20049,2.5593
1,0.6,2.5525,2.0117,0.5439,0.69461,0.79021,1.4899,1.6353,0.26492,0.29186,0.198,2.5304
1,0.6,2.5344,2.0226,0.54371,0.70006,0.79976,1.479,1.6345,0.27553,0.27878,0.19586,2.5058
1,0.6,2.5161,2.0333,0.5443,0.70642,0.80951,1.4683,1.6338,0.28638,0.26591,0.19395,2.4831
1,0.6,2.4975,2.0441,0.54414,0.71039,0.81949,1.4578,1.6332,0.29748,0.25326,0.19234,2.4589
1,0.6,2.4789,2.0549,0.54407,0.71446,0.82967,1.4475,1.6327,0.30879,0.24087,0.19103,2.4352
1,0.6,2.4593,2.0696,0.54473,0.72224,0.84199,1.4368,1.6318,0.3225,0.228,0.18869,2.4123
1,0.6,2.4418,2.0761,0.54523,0.72538,0.85064,1.4277,1.6321,0.33212,0.21703,0.18947,2.3917
1,0.6,2.423,2.0867,0.54578,0.7309,0.86156,1.4181,1.6319,0.34426,0.20549,0.18915,2.3701
1,0.6,2.4041,2.0972,0.54634,0.73625,0.87263,1.4087,1.6319,0.35658,0.19421,0.18913,2.3488
1,0.6,2.3851,2.1076,0.54667,0.74116,0.88388,1.3996,1.632,0.36908,0.1832,0.18941,2.3273
1,0.6,2.3658,2.1181,0.54666,0.7456,0.89545,1.3906,1.6322,0.38195,0.17239,0.18997,2.305
1,0.6,2.3467,2.1281,0.54727,0.75048,0.90698,1.382,1.6326,0.39477,0.16204,0.19097,2.2845
1,0.6,2.324,2.1454,0.54821,0.75699,0.9232,1.372,1.6324,0.41281,0.15004,0.19048,2.2611
1,0.6,2.3041,2.1559,0.54884,0.76197,0.93571,1.3637,1.6331,0.42672,0.14008,0.1921,2.2405
1,0.6,2.2906,2.1559,0.54953,0.76288,0.94122,1.3582,1.6347,0.43285,0.13347,0.19641,2.2269
1,0.6,2.2741,2.1628,0.551,0.76728,0.95113,1.3515,1.6358,0.44387,0.1254,0.19936,2.2116
1,0.6,2.2569,2.1681,0.55038,0.77027,0.9607,1.3452,1.6371,0.45451,0.11779,0.20272,2.1924
1,0.6,2.2436,2.1696,0.55099,0.7719,0.96704,1.3402,1.6388,0.46156,0.11185,0.20708,2.1795
1,0.6,2.2241,2.1813,0.5523,0.77639,0.98078,1.3332,1.6398,0.47684,0.10342,0.20976,2.1615
1,0.6,2.2167,2.1751,0.55237,0.7748,0.98125,1.3305,1.642,0.47737,0.10017,0.21562,2.1538
1,0.6,2.2121,2.1676,0.554,0.7728,0.97993,1.3285,1.6445,0.4759,0.097741,0.22193,2.1514
1,0.6,2.2051,2.162,0.5544,0.77064,0.9805,1.326,1.6468,0.47653,0.094697,0.22801,2.1446
1,0.6,2.2019,2.1512,0.55499,0.76669,0.97706,1.3246,1.6496,0.47271,0.093094,0.23539,2.142
1,0.6,2.1921,2.1505,0.55522,0.76704,0.98115,1.3213,1.6516,0.47726,0.089064,0.24054,2.1323
1,0.6,2.1895,2.1404,0.55622,0.76339,0.97772,1.3201,1.6545,0.47344,0.087677,0.24811,2.1309
1,0.6,2.1844,2.1343,0.55691,0.7613,0.9773,1.3182,1.657,0.47298,0.085412,0.25477,2.1265
1,0.6,2.7823,1.9091,0.55793,0.64353,0.69864,1.6596,1.6541,0.16308,0.49591,0.24716,2.9298
1,0.6,2.7653,1.9157,0.55695,0.64631,0.70381,1.6447,1.652,0.16883,0.47804,0.24159,2.8959
1,0.6,2.7455,1.9094,0.55494,0.64524,0.70614,1.6279,1.6513,0.17142,0.45783,0.23984,2.8534
1,0.6,2.733,1.9365,0.55597,0.65975,0.71655,1.6178,1.6474,0.183,0.4457,0.22958,2.8373
1,0.6,2.7172,1.9507,0.55617,0.66294,0.72441,1.6054,1.6448,0.19174,0.43075,0.22292,2.8122
1,0.6,2.7006,1.9598,0.55536,0.66928,0.73129,1.5923,1.6429,0.19939,0.41495,0.21788,2.7823
1,0.6,2.684,1.9691,0.55489,0.67582,0.73874,1.5796,1.6411,0.20768,0.39967,0.21313,2.7541
1,0.6,2.667,1.9752,0.55351,0.67727,0.74525,1.5667,1.6398,0.21492,0.38419,0.20965,2.723
1,0.6,2.6506,1.9884,0.55305,0.6848,0.75429,1.5546,1.6377,0.22497,0.36971,0.20435,2.6965
1,0.6,2.6335,1.9951,0.55119,0.68621,0.7612,1.5423,1.6366,0.23265,0.35488,0.20145,2.6653
1,0.6,2.6162,2.0049,0.55062,0.69023,0.76951,1.5304,1.6352,0.24189,0.34058,0.19777,2.6382
1,0.6,2.5989,2.015,0.54959,0.6959,0.77803,1.5187,1.6339,0.25137,0.32647,0.19435,2.6103
1,0.6,2.5813,2.0254,0.54841,0.69865,0.78682,1.5072,1.6327,0.26115,0.31265,0.19126,2.5824
1,0.6,2.5637,2.036,0.5469,0.70529,0.79585,1.4959,1.6317,0.27118,0.29909,0.18849,2.5542
1,0.6,2.5459,2.0468,0.5452,0.70868,0.80517,1.4849,1.6308,0.28155,0.28581,0.18605,2.526
1,0.6,2.5278,2.0575,0.54406,0.71191,0.81478,1.4741,1.63,0.29224,0.27287,0.18405,2.4992
1,0.6,2.5094,2.0678,0.5451,0.7164,0.82463,1.4636,1.6293,0.3032,0.26017,0.18235,2.4775
1,0.6,2.491,2.0781,0.54528,0.7218,0.83465,1.4532,1.6288,0.31434,0.24775,0.18096,2.4543
1,0.6,2.4724,2.0883,0.54487,0.72774,0.84497,1.4431,1.6284,0.32581,0.2356,0.17991,2.4299
1,0.6,2.4537,2.0986,0.54482,0.73179,0.85554,1.4332,1.6281,0.33757,0.22371,0.17917,2.4066
1,0.6,2.4333,2.114,0.54499,0.7376,0.86891,1.4227,1.6274,0.35244,0.21099,0.17721,2.3823
1,0.6,2.4159,2.1192,0.54546,0.74064,0.87733,1.414,1.6279,0.3618,0.20059,0.1785,2.3621
1,0.6,2.3969,2.1293,0.54582,0.74613,0.88844,1.4048,1.6279,0.37415,0.18948,0.17866,2.3403
1,0.6,2.3777,2.139,0.54578,0.75005,0.89965,1.3958,1.6281,0.38662,0.17871,0.17917,2.318
1,0.6,2.3586,2.1487,0.5465,0.75484,0.91103,1.3871,1.6284,0.39928,0.16822,0.18001,2.2975
1,0.6,2.3397,2.158,0.54739,0.75968,0.92238,1.3787,1.6289,0.4119,0.15814,0.18124,2.2778
1,0.6,2.3212,2.1666,0.54827,0.76447,0.93344,1.3708,1.6296,0.4242,0.14858,0.18293,2.2588
1,0.6,2.3022,2.1754,0.54887,0.76945,0.94491,1.363,1.6303,0.43696,0.13922,0.18492,2.2391
1,0.6,2.2766,2.1945,0.54946,0.77717,0.96395,1.3531,1.6304,0.45813,0.12732,0.18514,2.2127
1,0.6,2.2689,2.1854,0.54948,0.7748,0.9632,1.3501,1.6327,0.45729,0.12367,0.19111,2.2043
1,0.6,2.257,2.185,0.55046,0.77531,0.9681,1.3454,1.6344,0.46274,0.11808,0.19552,2.1931
1,0.6,2.238,2.1948,0.55116,0.78,0.98068,1.3386,1.6354,0.47673,0.10989,0.19818,2.1746
1,0.6,2.2358,2.1813,0.55226,0.77527,0.97564,1.3373,1.6381,0.47113,0.10834,0.20532,2.1736
1,0.6,2.2287,2.1748,0.55273,0.77386,0.97583,1.3346,1.6403,0.47134,0.10512,0.21115,2.1667
1,0.6,2.2188,2.1716,0.55272,0.77359,0.97874,1.3311,1.6424,0.47458,0.10092,0.21655,2.1564
1,0.6,2.2113,2.1686,0.55393,0.77314,0.9807,1.3282,1.6444,0.47676,0.097443,0.22179,2.1504
1,0.6,2.2047,2.1627,0.55455,0.77099,0.98098,1.3258,1.6468,0.47706,0.094512,0.22793,2.1445
1,0.6,2.1996,2.1538,0.55479,0.768,0.97927,1.3239,1.6494,0.47516,0.092231,0.23498,2.1394
1,0.6,2.1927,2.1489,0.55536,0.76668,0.98014,1.3214,1.6518,0.47613,0.089265,0.2412,2.1331
1,0.6,2.772,1.9479,0.56076,0.6578,0.71162,1.6521,1.6494,0.17752,0.48694,0.23481,2.9249
1,0.6,2.7562,1.9575,0.56038,0.66356,0.71783,1.6386,1.647,0.18443,0.47067,0.22864,2.8956
1,0.6,2.7405,1.9671,0.55977,0.66986,0.72429,1.6253,1.6448,0.1916,0.45467,0.2228,2.8661
1,0.6,2.7261,1.9809,0.55923,0.67577,0.73237,1.6133,1.6424,0.20059,0.44025,0.2165,2.8401
1,0.6,2.7092,1.9854,0.5581,0.67755,0.73814,1.5995,1.6407,0.20701,0.42361,0.21219,2.8075
1,0.6,2.6942,1.9993,0.55713,0.68446,0.74669,1.5874,1.6385,0.21652,0.4091,0.20626,2.7803
1,0.6,2.6769,2.004,0.55623,0.68651,0.75285,1.5741,1.637,0.22337,0.39315,0.20252,2.7492
1,0.6,2.6606,2.0137,0.55504,0.69211,0.76052,1.5618,1.6353,0.2319,0.37828,0.19802,2.7199
1,0.6,2.6437,2.023,0.55441,0.69586,0.76839,1.5495,1.6337,0.24065,0.36354,0.19382,2.692
1,0.6,2.6268,2.0327,0.55341,0.70106,0.77649,1.5375,1.6322,0.24966,0.34907,0.18985,2.6636
1,0.6,2.61,2.0467,0.55227,0.70414,0.78623,1.5257,1.6304,0.26049,0.33488,0.18509,2.6357
1,0.6,2.5925,2.0525,0.55095,0.7085,0.79338,1.5139,1.6295,0.26844,0.32077,0.18285,2.6066
1,0.6,2.5749,2.0623,0.54993,0.71291,0.80219,1.5025,1.6284,0.27824,0.307,0.17981,2.579
1,0.6,2.5572,2.0724,0.54865,0.71628,0.81126,1.4913,1.6274,0.28833,0.29352,0.17715,2.5511
1,0.6,2.539,2.0869,0.54705,0.72226,0.82237,1.48,1.626,0.30068,0.27996,0.17357,2.5228
1,0.6,2.5209,2.0971,0.54516,0.7265,0.8322,1.4693,1.6253,0.31161,0.26705,0.17168,2.4943
1,0.6,2.5032,2.1027,0.54471,0.72888,0.84027,1.4593,1.6252,0.32059,0.25508,0.17148,2.47
1,0.6,2.4847,2.1126,0.54465,0.73257,0.85046,1.4491,1.6247,0.33191,0.2428,0.17027,2.4462
1,0.6,2.4662,2.1227,0.54547,0.73774,0.86086,1.4391,1.6244,0.34348,0.23081,0.16939,2.4246
1,0.6,2.4473,2.1327,0.5452,0.74214,0.87155,1.4293,1.6241,0.35537,0.219,0.16876,2.4006
1,0.6,2.4363,2.1168,0.5456,0.73739,0.86902,1.4241,1.6268,0.35256,0.21267,0.17578,2.3873
1,0.6,2.4094,2.152,0.54578,0.75323,0.89323,1.4105,1.624,0.37948,0.19632,0.16848,2.356
1,0.6,2.3874,2.1683,0.54619,0.75996,0.90823,1.4,1.6235,0.39617,0.18378,0.16709,2.3312
1,0.6,2.3709,2.1707,0.54596,0.76211,0.91557,1.3925,1.6244,0.40433,0.17475,0.16948,2.3114
1,0.6,2.3516,2.1796,0.54628,0.76624,0.92685,1.384,1.6248,0.41687,0.1645,0.17053,2.2901
1,0.6,2.3328,2.1878,0.54701,0.77032,0.93783,1.3759,1.6254,0.42908,0.15478,0.17205,2.2703
1,0.6,2.3071,2.2067,0.54685,0.77799,0.9565,1.3656,1.6252,0.44984,0.14234,0.1716,2.2419
1,0.6,2.2875,2.215,0.54766,0.78184,0.96828,1.358,1.6261,0.46295,0.13318,0.17387,2.2222
1,0.6,2.2817,2.2041,0.5492,0.77893,0.96602,1.3552,1.6284,0.46043,0.12988,0.1799,2.2181
1,0.6,2.268,2.2042,0.54927,0.7807,0.97189,1.3501,1.6299,0.46696,0.12367,0.1839,2.2035
1,0.6,2.2593,2.1988,0.55005,0.77933,0.9732,1.3466,1.6319,0.46842,0.11949,0.18897,2.1954
1,0.6,2.2484,2.1966,0.55088,0.77979,0.97695,1.3424,1.6337,0.47259,0.11449,0.19374,2.1851
1,0.6,2.2566,2.1621,0.55065,0.76648,0.95813,1.345,1.6382,0.45165,0.11754,0.20563,2.1924
1,0.6,2.2349,2.1823,0.5522,0.77575,0.97645,1.337,1.6381,0.47203,0.10802,0.20517,2.1726
1,0.6,2.2254,2.1782,0.55209,0.77508,0.97882,1.3336,1.6401,0.47466,0.10395,0.21058,2.1624
1,0.6,2.2173,2.1734,0.55258,0.77403,0.9802,1.3307,1.6423,0.4762,0.10035,0.21628,2.1547
1,0.6,2.2128,2.1659,0.55421,0.77174,0.97883,1.3287,1.6447,0.47468,0.097945,0.22259,2.1524
1,0.6,2.2044,2.1632,0.55468,0.77129,0.9814,1.3257,1.6467,0.47753,0.094352,0.22785,2.1443
1,0.6,2.7426,1.9752,0.56069,0.67117,0.72646,1.6275,1.6442,0.19402,0.45732,0.22137,2.874
1,0.6,2.7336,2.0086,0.56213,0.68558,0.74013,1.6207,1.6407,0.20922,0.44916,0.21202,2.8658
1,0.6,2.7022,2.0261,0.56041,0.693,0.75402,1.5948,1.6366,0.22468,0.418,0.20137,2.8066
1,0.6,2.6867,2.0356,0.5591,0.69857,0.7613,1.5822,1.6347,0.23277,0.40288,0.19638,2.7768
1,0.6,2.67,2.0441,0.55875,0.70095,0.76874,1.5697,1.6329,0.24104,0.38777,0.19165,2.7487
1,0.6,2.654,2.0536,0.55728,0.70716,0.77638,1.5573,1.6312,0.24953,0.3729,0.18716,2.7188
1,0.6,2.6375,2.0631,0.55588,0.70897,0.78426,1.5451,1.6296,0.2583,0.35819,0.18296,2.6891
1,0.6,2.6209,2.0726,0.55459,0.71503,0.79236,1.5331,1.6281,0.26731,0.34381,0.17901,2.6602
1,0.6,2.6034,2.0814,0.55401,0.71785,0.80068,1.5213,1.6267,0.27656,0.32956,0.1754,2.6326
1,0.6,2.5862,2.0955,0.55298,0.72542,0.81095,1.5097,1.625,0.28798,0.31565,0.17094,2.6051
1,0.6,2.5687,2.1048,0.55154,0.72786,0.8199,1.4982,1.6238,0.29793,0.30184,0.16796,2.5764
1,0.6,2.5511,2.1093,0.55031,0.72947,0.82721,1.4872,1.6233,0.30607,0.28866,0.16664,2.5485
1,0.6,2.5333,2.1188,0.54874,0.73244,0.83666,1.4764,1.6225,0.31658,0.27559,0.16443,2.5205
1,0.6,2.5154,2.1286,0.54691,0.73517,0.8464,1.4658,1.6218,0.32741,0.26283,0.16258,2.4923
1,0.6,2.4972,2.1385,0.54521,0.73841,0.85643,1.4554,1.6212,0.33856,0.2504,0.16115,2.4647
1,0.6,2.4775,2.1531,0.54441,0.74661,0.86912,1.4447,1.6203,0.35267,0.23747,0.15876,2.438
1,0.6,2.4599,2.1576,0.5449,0.74921,0.87711,1.4355,1.6206,0.36155,0.22644,0.15937,2.4168
1,0.6,2.441,2.167,0.54509,0.75321,0.88778,1.4258,1.6204,0.37342,0.2148,0.1589,2.3939
1,0.6,2.4218,2.1764,0.54494,0.75728,0.89866,1.4164,1.6203,0.38552,0.20341,0.15873,2.3704
1,0.6,2.3998,2.1925,0.54529,0.76383,0.91362,1.4059,1.6197,0.40215,0.19078,0.15717,2.345
1,0.6,2.3799,2.202,0.54545,0.76853,0.92527,1.3967,1.6199,0.41511,0.17978,0.15758,2.322
1,0.6,2.3598,2.2114,0.54586,0.77347,0.93712,1.3878,1.6202,0.42829,0.16909,0.15833,2.2997
1,0.6,2.3453,2.2102,0.5468,0.77484,0.94241,1.3815,1.6214,0.43417,0.16144,0.16166,2.2848
1,0.6,2.3271,2.2166,0.54732,0.77884,0.95253,1.3738,1.6221,0.44543,0.15226,0.16354,2.2653
1,0.6,2.3094,2.2217,0.54738,0.78235,0.962,1.3667,1.6231,0.45596,0.14372,0.16592,2.2459
1,0.6,2.2948,2.2234,0.54863,0.78473,0.9689,1.3608,1.6243,0.46363,0.1366,0.16921,2.2319
1,0.6,2.2822,2.2214,0.54855,0.78526,0.97337,1.3559,1.6259,0.4686,0.13071,0.17323,2.218
1,0.6,2.2702,2.219,0.5488,0.78568,0.97744,1.3513,1.6275,0.47313,0.12517,0.17753,2.2055
1,0.6,2.2617,2.2131,0.54979,0.78454,0.9785,1.3478,1.6294,0.47431,0.12099,0.18256,2.1979
1,0.6,2.2532,2.2061,0.54954,0.78273,0.97908,1.3446,1.6314,0.47496,0.11714,0.18784,2.1883
1,0.6,2.2441,2.2018,0.5506,0.78226,0.98117,1.341,1.6334,0.47728,0.11281,0.19293,2.1802
1,0.6,2.2387,2.1925,0.55107,0.77921,0.97933,1.3388,1.6357,0.47523,0.11015,0.19889,2.1751
1,0.6,2.2323,2.1853,0.55198,0.77721,0.97896,1.3362,1.6379,0.47482,0.10703,0.2047,2.1696
1,0.6,2.224,2.1805,0.55259,0.77626,0.98045,1.3331,1.64,0.47648,0.10331,0.21028,2.1618
1,0.6,2.2164,2.1744,0.55251,0.77454,0.98107,1.3304,1.6422,0.47717,0.10001,0.21611,2.1537
1,0.6,2.6906,2.0425,0.56023,0.69953,0.76267,1.5857,1.6344,0.23429,0.4071,0.19561,2.7876
1,0.6,2.6798,2.0779,0.56168,0.71285,0.77785,1.5782,1.6309,0.25117,0.39801,0.18636,2.7769
1,0.6,2.6635,2.0862,0.56102,0.71606,0.78525,1.5657,1.629,0.2594,0.38301,0.18158,2.7482
1,0.6,2.6482,2.1008,0.56003,0.72303,0.79463,1.5541,1.6269,0.26983,0.36905,0.17608,2.7212
1,0.6,2.6313,2.1043,0.5578,0.72361,0.80073,1.5412,1.6257,0.27662,0.35352,0.17288,2.6878
1,0.6,2.6146,2.1129,0.55675,0.72841,0.80882,1.5293,1.6242,0.28561,0.33918,0.16901,2.6592
1,0.6,2.5973,2.1209,0.55606,0.73211,0.81712,1.5175,1.6229,0.29484,0.32509,0.16548,2.6315
1,0.6,2.5803,2.1297,0.55447,0.73407,0.82579,1.506,1.6217,0.30449,0.31122,0.16226,2.6023
1,0.6,2.5628,2.1384,0.55346,0.7391,0.83468,1.4947,1.6206,0.31437,0.29768,0.15936,2.5747
1,0.6,2.5454,2.1475,0.55139,0.74294,0.84386,1.4836,1.6196,0.32457,0.28432,0.15677,2.5451
1,0.6,2.5275,2.1564,0.54993,0.74545,0.85326,1.4728,1.6187,0.33503,0.27127,0.15459,2.5171
1,0.6,2.5094,2.1653,0.54852,0.74815,0.86291,1.4622,1.618,0.34576,0.2586,0.1528,2.4896
1,0.6,2.4899,2.1804,0.54708,0.75249,0.87569,1.4513,1.617,0.35997,0.24541,0.14997,2.4611
1,0.6,2.4728,2.1839,0.54462,0.75377,0.88317,1.442,1.6172,0.36829,0.23424,0.15046,2.4336
1,0.6,2.4538,2.193,0.54433,0.75826,0.89371,1.4322,1.6169,0.38002,0.22247,0.14983,2.4093
1,0.6,2.4347,2.202,0.54518,0.76339,0.90445,1.4226,1.6168,0.39196,0.21096,0.14949,2.3875
1,0.6,2.4126,2.2181,0.54525,0.77059,0.91937,1.412,1.6161,0.40855,0.1982,0.14775,2.3612
1,0.6,2.3963,2.2187,0.54517,0.77345,0.92588,1.4044,1.6169,0.41579,0.189,0.14988,2.3415
1,0.6,2.3725,2.236,0.54543,0.78097,0.94246,1.3938,1.6164,0.43423,0.17625,0.14856,2.3144
1,0.6,2.3577,2.2342,0.54607,0.78091,0.94759,1.3872,1.6176,0.43994,0.16838,0.15168,2.2984
1,0.6,2.3318,2.2529,0.54654,0.789,0.96616,1.3767,1.6173,0.46059,0.15567,0.15087,2.2704
1,0.6,2.3119,2.2599,0.54667,0.79189,0.97751,1.3688,1.618,0.47321,0.14626,0.1528,2.2485
1,0.6,2.3079,2.2438,0.54737,0.78871,0.97223,1.3666,1.6204,0.46734,0.14363,0.15894,2.2448
1,0.6,2.2933,2.2439,0.54756,0.78991,0.97849,1.361,1.6217,0.4743,0.13678,0.16236,2.2291
1,0.6,2.2853,2.236,0.54838,0.78895,0.97844,1.3575,1.6236,0.47425,0.13265,0.16722,2.2216
1,0.6,2.2672,2.2426,0.5485,0.79224,0.98916,1.351,1.6245,0.48616,0.12478,0.16976,2.2025
1,0.6,2.2653,2.225,0.54839,0.78838,0.98218,1.3497,1.6271,0.4784,0.12328,0.17661,2.1998
1,0.6,2.2602,2.2155,0.55018,0.7857,0.98022,1.3473,1.6293,0.47622,0.12031,0.18223,2.197
1,0.6,2.2514,2.2088,0.54975,0.78401,0.98108,1.344,1.6313,0.47718,0.11636,0.18746,2.1867
1,0.6,2.2432,2.2033,0.55092,0.783,0.98223,1.3407,1.6333,0.47846,0.1124,0.19273,2.1799
1,0.6,2.2379,2.1942,0.55167,0.78012,0.9805,1.3384,1.6356,0.47653,0.1097,0.19867,2.1752
1,0.6,2.231,2.1869,0.55186,0.77795,0.98023,1.3358,1.6378,0.47623,0.10654,0.20446,2.1681
1,0.6,2.6571,2.1296,0.56321,0.73095,0.8024,1.5622,1.6255,0.27847,0.37878,0.17239,2.7478
1,0.6,2.6406,2.1371,0.56264,0.73368,0.80999,1.55,1.6238,0.28691,0.36411,0.16797,2.7196
1,0.6,2.6253,2.1458,0.55997,0.73799,0.81788,1.5379,1.6222,0.29568,0.34953,0.16378,2.6874
1,0.6,2.608,2.1532,0.55963,0.74009,0.82601,1.526,1.6208,0.30472,0.33526,0.15991,2.66
1,0.6,2.5918,2.1618,0.55755,0.74534,0.83437,1.5143,1.6194,0.31403,0.32124,0.1563,2.6297
1,0.6,2.5745,2.1697,0.55616,0.74783,0.84293,1.5028,1.6181,0.32354,0.30733,0.15306,2.6006
1,0.6,2.5572,2.178,0.55464,0.7504,0.8518,1.4915,1.617,0.33341,0.29376,0.15014,2.5717
1,0.6,2.539,2.1922,0.55364,0.75641,0.86344,1.4802,1.6155,0.34635,0.28019,0.14626,2.5439
1,0.6,2.5218,2.1946,0.55149,0.75846,0.87028,1.4697,1.6152,0.35396,0.26755,0.14541,2.5148
1,0.6,2.5027,2.2096,0.54942,0.76256,0.88287,1.4586,1.614,0.36796,0.25415,0.1422,2.4846
1,0.6,2.4854,2.2117,0.54786,0.76386,0.88988,1.4489,1.614,0.37576,0.24256,0.14227,2.4582
1,0.6,2.4667,2.2202,0.54621,0.76674,0.90005,1.4389,1.6137,0.38706,0.23057,0.1413,2.4307
1,0.6,2.4574,2.1966,0.54475,0.75827,0.89388,1.434,1.6164,0.38021,0.22464,0.14848,2.4147
1,0.6,2.4255,2.2448,0.54421,0.77586,0.9255,1.4185,1.6127,0.41536,0.20597,0.13876,2.3758
1,0.6,2.409,2.245,0.54476,0.77768,0.93193,1.4106,1.6134,0.42252,0.19653,0.14067,2.3568
1,0.6,2.3896,2.2523,0.54454,0.78153,0.94256,1.4018,1.6136,0.43434,0.18591,0.14122,2.3334
