a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76726,1.6198,0.4828,0.88714,2.1474,2.2235,2.7567,0.11581,0.059734,0.62624,1.8
0.3,1.4,0.76734,1.6205,0.48392,0.88756,2.1484,2.2225,2.7561,0.11865,0.055905,0.62404,1.8
0.3,1.4,0.76741,1.6211,0.4851,0.88799,2.1494,2.2216,2.7555,0.12155,0.052149,0.62196,1.8
0.3,1.4,0.76747,1.6218,0.48634,0.88844,2.1505,2.2206,2.755,0.12453,0.048474,0.61997,1.8
0.3,1.4,0.76753,1.6224,0.48765,0.88889,2.1516,2.2197,2.7544,0.12759,0.044885,0.61799,1.8
0.3,1.4,0.76758,1.623,0.48904,0.88506,2.1527,2.2188,2.7539,0.13073,0.041404,0.61627,1.8
0.3,1.4,0.76747,1.623,0.4907,0.88557,2.1538,2.218,2.7541,0.13381,0.038203,0.61685,1.7998
0.3,1.4,0.7676,1.6239,0.49214,0.88608,2.1551,2.2171,2.7532,0.1373,0.034838,0.61371,1.8
0.3,1.4,0.76761,1.6244,0.49382,0.88662,2.1563,2.2164,2.7529,0.14078,0.031755,0.61251,1.8
0.3,1.4,0.76762,1.6249,0.4956,0.88728,2.1576,2.2156,2.7525,0.14444,0.028814,0.61118,1.8
0.3,1.4,0.76759,1.6252,0.49753,0.88779,2.159,2.2149,2.7523,0.14823,0.026098,0.61049,1.8
0.3,1.4,0.76739,1.6249,0.49971,0.88844,2.1604,2.2143,2.7528,0.15204,0.02379,0.61217,1.7997
0.3,1.4,0.76743,1.6255,0.50186,0.88911,2.1619,2.2137,2.7523,0.15641,0.021402,0.61035,1.7999
0.3,1.4,0.76115,1.5761,0.45655,0.88504,2.114,2.2853,2.7986,0.022629,0.30103,0.77568,1.8
0.3,1.4,0.76129,1.5777,0.4565,0.88561,2.1143,2.2837,2.797,0.023552,0.29493,0.77002,1.8
0.3,1.4,0.76138,1.5784,0.45712,0.88114,2.1148,2.2823,2.7963,0.024721,0.28935,0.76767,1.7998
0.3,1.4,0.76154,1.5803,0.45677,0.88179,2.1152,2.2807,2.7944,0.025815,0.28333,0.76079,1.8
0.3,1.4,0.76167,1.5816,0.45687,0.88227,2.1156,2.2793,2.7931,0.027094,0.27769,0.75616,1.8
0.3,1.4,0.76179,1.5828,0.45698,0.88273,2.1161,2.2779,2.7919,0.028467,0.27215,0.75168,1.8
0.3,1.4,0.76191,1.584,0.4571,0.88317,2.1166,2.2765,2.7906,0.029924,0.26671,0.74733,1.8
0.3,1.4,0.76203,1.5852,0.45723,0.8836,2.1172,2.2751,2.7895,0.031456,0.26135,0.7431,1.8
0.3,1.4,0.76216,1.5865,0.45727,0.88405,2.1177,2.2738,2.7882,0.033058,0.25604,0.73854,1.8
0.3,1.4,0.76227,1.5875,0.45751,0.88443,2.1183,2.2724,2.7872,0.034709,0.25087,0.73493,1.8
0.3,1.4,0.76239,1.5886,0.45766,0.88484,2.119,2.2711,2.7861,0.036416,0.24572,0.73096,1.8
0.3,1.4,0.76251,1.5899,0.45772,0.88526,2.1196,2.2698,2.7848,0.03818,0.24059,0.72665,1.8
0.3,1.4,0.76263,1.5909,0.45788,0.88565,2.1202,2.2685,2.7838,0.039973,0.23554,0.72281,1.8
0.3,1.4,0.76274,1.592,0.45804,0.88603,2.1209,2.2672,2.7827,0.041802,0.23053,0.71904,1.8
0.3,1.4,0.76285,1.5931,0.45818,0.88642,2.1215,2.2659,2.7816,0.043668,0.22555,0.7152,1.8
0.3,1.4,0.76296,1.5941,0.45836,0.88679,2.1222,2.2647,2.7806,0.045556,0.22061,0.71154,1.8
0.3,1.4,0.76307,1.5951,0.45855,0.88251,2.1229,2.2634,2.7796,0.047464,0.2157,0.70798,1.8
0.3,1.4,0.76317,1.5961,0.45883,0.88286,2.1236,2.2622,2.7787,0.049374,0.21084,0.70479,1.8
0.3,1.4,0.76328,1.5971,0.45901,0.88324,2.1243,2.2609,2.7777,0.051329,0.20598,0.70121,1.8
0.3,1.4,0.76338,1.5981,0.45919,0.88361,2.125,2.2597,2.7767,0.053304,0.20114,0.69767,1.8
0.3,1.4,0.76349,1.5991,0.45938,0.88397,2.1257,2.2585,2.7757,0.055297,0.19632,0.69415,1.8
0.3,1.4,0.76359,1.6001,0.4596,0.88433,2.1264,2.2572,2.7748,0.057314,0.19153,0.69067,1.8
0.3,1.4,0.76372,1.6011,0.4599,0.88468,2.1272,2.256,2.7738,0.059365,0.18678,0.68724,1.8
0.3,1.4,0.76384,1.602,0.46026,0.88501,2.1279,2.2548,2.7729,0.061444,0.18206,0.68386,1.8
0.3,1.4,0.76399,1.6031,0.46057,0.88535,2.1287,2.2536,2.7718,0.063587,0.17737,0.68008,1.8
0.3,1.4,0.76413,1.6041,0.461,0.88567,2.1294,2.2524,2.7709,0.065715,0.1727,0.67677,1.8
0.3,1.4,0.76427,1.605,0.46145,0.88599,2.1302,2.2512,2.77,0.067862,0.16806,0.67349,1.8
0.3,1.4,0.76441,1.606,0.46193,0.8863,2.131,2.2501,2.769,0.07003,0.16345,0.67024,1.8
0.3,1.4,0.76455,1.6069,0.46244,0.88662,2.1318,2.2489,2.7681,0.072218,0.15886,0.66702,1.8
0.3,1.4,0.76469,1.6079,0.46296,0.88693,2.1326,2.2477,2.7673,0.074424,0.15429,0.66383,1.8
0.3,1.4,0.76483,1.6088,0.46349,0.88273,2.1334,2.2466,2.7663,0.076664,0.14974,0.66057,1.8
0.3,1.4,0.76497,1.6097,0.46406,0.88755,2.1342,2.2454,2.7655,0.078906,0.14521,0.65744,1.8
0.3,1.4,0.76511,1.6106,0.46467,0.88336,2.135,2.2442,2.7646,0.081155,0.14071,0.65443,1.8
0.3,1.4,0.76522,1.6114,0.46534,0.88367,2.1358,2.2431,2.7639,0.083388,0.13623,0.65179,1.7999
0.3,1.4,0.76536,1.6123,0.46598,0.88399,2.1366,2.242,2.763,0.085689,0.13177,0.64874,1.7999
0.3,1.4,0.7655,1.6132,0.46664,0.88431,2.1374,2.2408,2.7622,0.08801,0.12733,0.64573,1.7999
0.3,1.4,0.76564,1.6141,0.46733,0.88464,2.1383,2.2397,2.7614,0.090354,0.12292,0.64276,1.7999
0.3,1.4,0.76566,1.6144,0.46832,0.88494,2.139,2.2386,2.7611,0.09248,0.11855,0.64195,1.7997
0.3,1.4,0.76579,1.6153,0.46904,0.88527,2.1399,2.2375,2.7603,0.094866,0.11419,0.63904,1.7997
0.3,1.4,0.76604,1.6167,0.46951,0.88562,2.1408,2.2363,2.7589,0.097512,0.10984,0.63403,1.7999
0.3,1.4,0.76619,1.6177,0.47023,0.88596,2.1417,2.2352,2.758,0.099993,0.10553,0.63076,1.8
0.3,1.4,0.7663,1.6184,0.47107,0.8863,2.1426,2.2341,2.7573,0.10241,0.10125,0.62828,1.8
0.3,1.4,0.76644,1.6194,0.47186,0.88664,2.1435,2.2331,2.7564,0.10493,0.097,0.6252,1.8
0.3,1.4,0.76657,1.6202,0.47272,0.88699,2.1444,2.232,2.7557,0.10744,0.092784,0.62248,1.8
0.3,1.4,0.76669,1.621,0.4736,0.88734,2.1453,2.2309,2.7549,0.10998,0.088603,0.61981,1.8
0.3,1.4,0.7668,1.6218,0.47452,0.8877,2.1462,2.2298,2.7542,0.11256,0.08446,0.61717,1.8
0.3,1.4,0.76692,1.6226,0.47547,0.88806,2.1472,2.2288,2.7535,0.11517,0.080358,0.61461,1.8
0.3,1.4,0.76703,1.6234,0.47646,0.88843,2.1481,2.2278,2.7527,0.11782,0.076298,0.61204,1.8
0.3,1.4,0.76648,1.6213,0.47858,0.88016,2.1487,2.2268,2.7551,0.11947,0.072666,0.62034,1.7989
0.3,1.4,0.76723,1.6248,0.47858,0.88486,2.15,2.2257,2.7514,0.12323,0.068327,0.6073,1.8
0.3,1.4,0.76731,1.6255,0.47975,0.88527,2.151,2.2247,2.7509,0.12598,0.064437,0.60533,1.8
0.3,1.4,0.76742,1.6263,0.4809,0.88568,2.1521,2.2237,2.7502,0.12885,0.06059,0.6028,1.8
0.3,1.4,0.76748,1.6268,0.48218,0.88611,2.1531,2.2228,2.7497,0.13171,0.056836,0.60101,1.8
0.3,1.4,0.76758,1.6276,0.48346,0.88654,2.1542,2.2218,2.749,0.13471,0.053143,0.59868,1.8
0.3,1.4,0.76762,1.6281,0.48488,0.887,2.1552,2.2209,2.7486,0.13773,0.049567,0.59713,1.8
0.3,1.4,0.76768,1.6287,0.48634,0.88747,2.1564,2.22,2.7481,0.14086,0.04608,0.59538,1.8
0.3,1.4,0.76775,1.6293,0.48788,0.88795,2.1575,2.2192,2.7476,0.14414,0.042697,0.59348,1.8
0.3,1.4,0.76778,1.6298,0.48954,0.88847,2.1587,2.2183,2.7472,0.14749,0.039462,0.59207,1.8
0.3,1.4,0.7678,1.6303,0.49132,0.889,2.16,2.2175,2.7468,0.15098,0.036381,0.59087,1.8
0.3,1.4,0.7678,1.6307,0.49321,0.88957,2.1613,2.2168,2.7465,0.15461,0.03347,0.5899,1.8
0.3,1.4,0.76778,1.631,0.49524,0.89017,2.1627,2.2161,2.7463,0.15842,0.030764,0.58918,1.8
0.3,1.4,0.76773,1.6313,0.49742,0.89082,2.1641,2.2155,2.7462,0.16243,0.028291,0.5888,1.8
0.3,1.4,0.76035,1.5828,0.45045,0.88467,2.1166,2.2855,2.7913,0.029751,0.30214,0.74966,1.8
0.3,1.4,0.76049,1.5841,0.45054,0.88514,2.117,2.2841,2.79,0.030963,0.29642,0.74493,1.8
0.3,1.4,0.76063,1.5855,0.45055,0.88562,2.1175,2.2826,2.7886,0.032307,0.29081,0.73998,1.8
0.3,1.4,0.76077,1.5867,0.45066,0.88604,2.118,2.2813,2.7874,0.033754,0.28535,0.73561,1.8
0.3,1.4,0.76089,1.5878,0.45088,0.88642,2.1185,2.2799,2.7863,0.035276,0.28003,0.7318,1.8
0.3,1.4,0.76103,1.5891,0.45092,0.88684,2.1191,2.2785,2.785,0.03691,0.27475,0.72727,1.8
0.3,1.4,0.76116,1.5902,0.45106,0.88723,2.1197,2.2772,2.7839,0.038592,0.26957,0.72327,1.8
0.3,1.4,0.76128,1.5914,0.45119,0.88761,2.1204,2.2759,2.7828,0.040335,0.26445,0.71926,1.8
0.3,1.4,0.76141,1.5924,0.45136,0.88797,2.121,2.2746,2.7817,0.042113,0.25939,0.7155,1.8
0.3,1.4,0.76153,1.5935,0.45152,0.88365,2.1216,2.2733,2.7807,0.043935,0.25438,0.71172,1.8
0.3,1.4,0.76165,1.5945,0.45179,0.88398,2.1223,2.2721,2.7797,0.045753,0.2494,0.70841,1.8
0.3,1.4,0.76173,1.595,0.45246,0.8842,2.1229,2.2708,2.7793,0.047437,0.24447,0.70683,1.7998
0.3,1.4,0.76185,1.596,0.45264,0.88456,2.1236,2.2695,2.7783,0.049336,0.23955,0.70319,1.7998
0.3,1.4,0.76201,1.5976,0.45231,0.88504,2.1243,2.2683,2.7767,0.051485,0.23466,0.69747,1.8
0.3,1.4,0.76213,1.5986,0.45249,0.88538,2.1251,2.267,2.7757,0.053444,0.22981,0.6939,1.8
0.3,1.4,0.76225,1.5996,0.45267,0.88573,2.1258,2.2658,2.7747,0.055423,0.22497,0.69036,1.8
0.3,1.4,0.76238,1.6006,0.45292,0.88605,2.1265,2.2646,2.7737,0.057426,0.22017,0.68686,1.8
0.3,1.4,0.76253,1.6017,0.45315,0.88638,2.1272,2.2634,2.7726,0.05951,0.2154,0.68297,1.8
0.3,1.4,0.76268,1.6028,0.45349,0.88669,2.128,2.2621,2.7716,0.061574,0.21065,0.67944,1.8
0.3,1.4,0.76283,1.6037,0.45391,0.88697,2.1287,2.2609,2.7707,0.063629,0.20592,0.67613,1.8
0.3,1.4,0.76297,1.6046,0.45441,0.88725,2.1294,2.2597,2.7699,0.065656,0.20119,0.67318,1.7999
0.3,1.4,0.76315,1.6057,0.45477,0.88755,2.1302,2.2585,2.7688,0.067821,0.19652,0.66941,1.8
0.3,1.4,0.76331,1.6067,0.45524,0.88783,2.131,2.2573,2.7679,0.069942,0.19185,0.66609,1.8
0.3,1.4,0.76347,1.6076,0.45571,0.88811,2.1317,2.2561,2.7669,0.072094,0.1872,0.66269,1.8
0.3,1.4,0.76363,1.6086,0.45622,0.88839,2.1325,2.255,2.766,0.074244,0.18257,0.65943,1.8
0.3,1.4,0.76379,1.6095,0.45676,0.88413,2.1333,2.2538,2.7651,0.076396,0.17795,0.65626,1.8
0.3,1.4,0.76393,1.6104,0.45737,0.8844,2.134,2.2526,2.7643,0.078511,0.17333,0.65346,1.7999
0.3,1.4,0.76399,1.6108,0.45825,0.88463,2.1347,2.2514,2.764,0.080382,0.16867,0.65238,1.7997
0.3,1.4,0.76425,1.6123,0.45851,0.88497,2.1356,2.2502,2.7626,0.082915,0.16418,0.64706,1.7999
0.3,1.4,0.76441,1.6132,0.4591,0.88525,2.1364,2.2491,2.7617,0.085141,0.15963,0.6439,1.7999
0.3,1.4,0.76457,1.6141,0.45972,0.88554,2.1372,2.2479,2.7608,0.087381,0.1551,0.64077,1.7999
0.3,1.4,0.76472,1.6151,0.46035,0.88583,2.138,2.2468,2.7599,0.089638,0.15059,0.63765,1.7999
0.3,1.4,0.76488,1.616,0.46099,0.88612,2.1388,2.2456,2.7591,0.09191,0.1461,0.63457,1.7999
0.3,1.4,0.76504,1.6169,0.46166,0.88641,2.1397,2.2445,2.7582,0.0942,0.14163,0.63151,1.7999
0.3,1.4,0.76521,1.6179,0.4623,0.88671,2.1405,2.2433,2.7572,0.096573,0.13719,0.62804,1.8
0.3,1.4,0.76535,1.6187,0.46306,0.887,2.1413,2.2422,2.7565,0.098833,0.13274,0.62547,1.7999
0.3,1.4,0.76553,1.6197,0.46373,0.88731,2.1422,2.2411,2.7555,0.10126,0.12835,0.62198,1.8
0.3,1.4,0.76567,1.6206,0.4645,0.88761,2.143,2.24,2.7547,0.10361,0.12396,0.6191,1.8
0.3,1.4,0.7658,1.6214,0.46531,0.88791,2.1439,2.2388,2.754,0.10594,0.11959,0.61652,1.8
0.3,1.4,0.76597,1.6223,0.46607,0.88822,2.1447,2.2377,2.7531,0.1084,0.11526,0.6133,1.8
0.3,1.4,0.76611,1.6232,0.4669,0.88854,2.1456,2.2366,2.7523,0.11082,0.11094,0.61045,1.8
0.3,1.4,0.76626,1.6241,0.46774,0.88886,2.1465,2.2355,2.7515,0.11328,0.10666,0.60757,1.8
0.3,1.4,0.76628,1.6243,0.46885,0.88479,2.1473,2.2344,2.7513,0.11545,0.10236,0.60692,1.7998
0.3,1.4,0.76641,1.6251,0.46975,0.88513,2.1482,2.2333,2.7506,0.11795,0.098134,0.60419,1.7998
0.3,1.4,0.76604,1.6237,0.47158,0.88112,2.1487,2.2323,2.7522,0.11936,0.093923,0.61008,1.7989
0.3,1.4,0.76667,1.6268,0.47165,0.88582,2.15,2.2312,2.7491,0.12304,0.089789,0.59886,1.7998
0.3,1.4,0.76692,1.6281,0.47245,0.88618,2.151,2.2302,2.7478,0.12592,0.085691,0.59423,1.8
0.3,1.4,0.76703,1.6288,0.47353,0.88655,2.1519,2.2291,2.7471,0.12851,0.081614,0.59203,1.8
0.3,1.4,0.76704,1.6291,0.47477,0.88692,2.1528,2.2281,2.7469,0.13095,0.077583,0.59129,1.7998
0.3,1.4,0.76715,1.6299,0.4759,0.8873,2.1538,2.2271,2.7463,0.13366,0.073611,0.58889,1.7998
0.3,1.4,0.76737,1.6311,0.47694,0.88769,2.1549,2.2261,2.7451,0.13667,0.069695,0.58485,1.8
0.3,1.4,0.76747,1.6318,0.47819,0.88809,2.1559,2.2251,2.7445,0.13949,0.065844,0.58262,1.8
0.3,1.4,0.76759,1.6325,0.47947,0.8885,2.1569,2.2241,2.7438,0.14242,0.062061,0.58016,1.8
0.3,1.4,0.76766,1.6331,0.48087,0.88893,2.158,2.2232,2.7433,0.14533,0.05837,0.57846,1.8
0.3,1.4,0.76776,1.6338,0.48231,0.88937,2.1591,2.2222,2.7427,0.14841,0.054762,0.57624,1.8
0.3,1.4,0.76783,1.6344,0.48385,0.88983,2.1602,2.2214,2.7422,0.15154,0.051261,0.57446,1.8
0.3,1.4,0.76789,1.635,0.48549,0.89032,2.1613,2.2205,2.7418,0.15477,0.047884,0.57288,1.8
0.3,1.4,0.76793,1.6355,0.48723,0.89082,2.1625,2.2197,2.7414,0.15812,0.044639,0.57144,1.8
0.3,1.4,0.76796,1.6359,0.48909,0.89136,2.1638,2.2189,2.7411,0.1616,0.041556,0.57026,1.8
0.3,1.4,0.76797,1.6364,0.49107,0.89193,2.1651,2.2181,2.7408,0.16524,0.038644,0.5692,1.8
0.3,1.4,0.76796,1.6367,0.4932,0.88835,2.1665,2.2174,2.7406,0.16906,0.035948,0.56852,1.8
0.3,1.4,0.75933,1.5878,0.4443,0.88863,2.1191,2.2877,2.7857,0.036895,0.31037,0.72985,1.8
0.3,1.4,0.75947,1.589,0.44441,0.88903,2.1196,2.2863,2.7845,0.038338,0.30492,0.72548,1.8
0.3,1.4,0.75961,1.5903,0.44451,0.88942,2.1202,2.2849,2.7833,0.039908,0.2996,0.7212,1.8
0.3,1.4,0.75975,1.5914,0.44467,0.88506,2.1208,2.2836,2.7822,0.041552,0.29438,0.71723,1.8
0.3,1.4,0.75989,1.5924,0.44492,0.88538,2.1214,2.2822,2.7812,0.043226,0.28924,0.71372,1.8
0.3,1.4,0.76002,1.5935,0.44507,0.88573,2.122,2.2809,2.7801,0.045,0.28417,0.70986,1.8
0.3,1.4,0.76016,1.5946,0.44523,0.88607,2.1227,2.2797,2.7791,0.046821,0.27915,0.70608,1.8
0.3,1.4,0.76029,1.5956,0.44539,0.88641,2.1233,2.2784,2.778,0.048682,0.27418,0.70236,1.8
0.3,1.4,0.76043,1.5967,0.44556,0.88674,2.124,2.2771,2.777,0.050575,0.26925,0.69869,1.8
0.3,1.4,0.76053,1.5972,0.44626,0.88691,2.1246,2.2758,2.7766,0.052168,0.26424,0.69718,1.7998
0.3,1.4,0.76069,1.5988,0.44591,0.88739,2.1254,2.2746,2.775,0.054445,0.25948,0.69148,1.8
0.3,1.4,0.76084,1.5998,0.44617,0.88768,2.1261,2.2734,2.774,0.056413,0.25463,0.68792,1.8
0.3,1.4,0.76101,1.6009,0.44639,0.88799,2.1269,2.2722,2.7729,0.058474,0.24984,0.68397,1.8
0.3,1.4,0.76117,1.6018,0.44682,0.88824,2.1275,2.2709,2.772,0.060403,0.245,0.68089,1.8
0.3,1.4,0.76135,1.603,0.4471,0.88853,2.1283,2.2697,2.7709,0.062521,0.24026,0.67689,1.8
0.3,1.4,0.76153,1.604,0.4475,0.88878,2.129,2.2685,2.7699,0.06456,0.23549,0.67344,1.8
0.3,1.4,0.7617,1.605,0.44794,0.88903,2.1298,2.2673,2.769,0.066594,0.23073,0.67011,1.8
0.3,1.4,0.76188,1.606,0.44837,0.88929,2.1305,2.2661,2.768,0.068681,0.22601,0.6666,1.8
0.3,1.4,0.76196,1.6063,0.44927,0.88486,2.1311,2.2648,2.7678,0.070258,0.22108,0.66587,1.7997
0.3,1.4,0.76223,1.6079,0.44932,0.8852,2.132,2.2637,2.7662,0.072833,0.21658,0.65995,1.8
0.3,1.4,0.7624,1.6088,0.44988,0.88544,2.1327,2.2624,2.7653,0.074853,0.21185,0.65702,1.7999
0.3,1.4,0.76258,1.6098,0.45039,0.88569,2.1335,2.2612,2.7644,0.076968,0.20718,0.65369,1.7999
0.3,1.4,0.76266,1.6102,0.45124,0.88588,2.1341,2.26,2.7641,0.078681,0.20234,0.65251,1.7997
0.3,1.4,0.76294,1.6117,0.45144,0.8862,2.135,2.2589,2.7626,0.081236,0.19787,0.64708,1.7999
0.3,1.4,0.76312,1.6127,0.452,0.88645,2.1358,2.2577,2.7616,0.083388,0.19324,0.64381,1.7999
0.3,1.4,0.76329,1.6137,0.45256,0.8867,2.1366,2.2565,2.7607,0.085552,0.18862,0.64056,1.7999
0.3,1.4,0.76337,1.6141,0.45345,0.8869,2.1372,2.2553,2.7604,0.08731,0.18384,0.63945,1.7997
0.3,1.4,0.76365,1.6156,0.45374,0.88721,2.1381,2.2541,2.7589,0.089918,0.17942,0.6341,1.7999
0.3,1.4,0.76383,1.6165,0.45435,0.88747,2.1389,2.253,2.758,0.09212,0.17485,0.63091,1.7999
0.3,1.4,0.76403,1.6176,0.45492,0.88773,2.1397,2.2518,2.757,0.094419,0.17032,0.6273,1.8
0.3,1.4,0.76418,1.6184,0.45562,0.88798,2.1405,2.2506,2.7563,0.096562,0.16574,0.62457,1.7999
0.3,1.4,0.76438,1.6195,0.45622,0.88825,2.1413,2.2495,2.7553,0.098887,0.16125,0.621,1.8
0.3,1.4,0.76455,1.6204,0.45689,0.88852,2.1421,2.2483,2.7544,0.10114,0.15673,0.61789,1.8
0.3,1.4,0.76472,1.6213,0.45758,0.88879,2.1429,2.2472,2.7535,0.10341,0.15223,0.61479,1.8
0.3,1.4,0.7649,1.6223,0.45828,0.88906,2.1438,2.246,2.7526,0.10571,0.14776,0.61162,1.8
0.3,1.4,0.76506,1.6232,0.45902,0.88933,2.1446,2.2449,2.7518,0.108,0.14329,0.60866,1.8
0.3,1.4,0.76523,1.6241,0.45977,0.88519,2.1454,2.2438,2.751,0.11031,0.13885,0.60563,1.8
0.3,1.4,0.76538,1.6249,0.46059,0.88547,2.1462,2.2426,2.7502,0.11258,0.1344,0.60298,1.8
0.3,1.4,0.76554,1.6258,0.46138,0.88576,2.1471,2.2415,2.7494,0.11492,0.12999,0.60001,1.8
0.3,1.4,0.76587,1.6276,0.46304,0.88635,2.1488,2.2393,2.7477,0.11968,0.12125,0.59416,1.8
0.3,1.4,0.76602,1.6284,0.4639,0.88666,2.1496,2.2382,2.7469,0.12209,0.11692,0.59128,1.8
0.3,1.4,0.76618,1.6293,0.46479,0.88697,2.1505,2.237,2.7461,0.12452,0.11261,0.58844,1.8
0.3,1.4,0.76635,1.6302,0.46568,0.88728,2.1514,2.236,2.7453,0.12703,0.10834,0.58531,1.8
0.3,1.4,0.76638,1.6305,0.46683,0.8876,2.1522,2.2348,2.7451,0.12916,0.104,0.58459,1.7998
0.3,1.4,0.76665,1.6319,0.46761,0.88793,2.1532,2.2338,2.7437,0.13202,0.099875,0.57983,1.8
0.3,1.4,0.76677,1.6326,0.46865,0.88826,2.1541,2.2327,2.7431,0.13451,0.095681,0.57748,1.8
0.3,1.4,0.76691,1.6334,0.46971,0.8886,2.155,2.2317,2.7423,0.13708,0.09154,0.57486,1.8
0.3,1.4,0.76707,1.6343,0.47078,0.88895,2.156,2.2306,2.7415,0.13975,0.087452,0.57198,1.8
0.3,1.4,0.7672,1.6351,0.47192,0.88931,2.1569,2.2296,2.7408,0.1424,0.0834,0.56948,1.8
0.3,1.4,0.76733,1.6359,0.47311,0.88968,2.1579,2.2286,2.7402,0.14509,0.0794,0.56705,1.8
0.3,1.4,0.76745,1.6366,0.47435,0.89006,2.1589,2.2275,2.7395,0.14784,0.07546,0.5647,1.8
0.3,1.4,0.76757,1.6374,0.47565,0.89045,2.1599,2.2266,2.7388,0.15066,0.071587,0.56236,1.8
0.3,1.4,0.76765,1.6379,0.47705,0.88661,2.1609,2.2256,2.7383,0.15346,0.06778,0.56061,1.8
0.3,1.4,0.76706,1.6358,0.47918,0.88289,2.1614,2.2246,2.7407,0.15487,0.064067,0.56899,1.7988
0.3,1.4,0.76787,1.6394,0.48,0.8879,2.163,2.2237,2.7371,0.15947,0.060439,0.55628,1.8
0.3,1.4,0.76793,1.6399,0.48164,0.88795,2.1641,2.2228,2.7367,0.16253,0.05692,0.55484,1.8
0.3,1.4,0.76799,1.6404,0.48336,0.88844,2.1653,2.2219,2.7363,0.16574,0.053526,0.55322,1.8
0.3,1.4,0.76807,1.641,0.48516,0.88896,2.1665,2.2211,2.7358,0.16913,0.050268,0.55146,1.8
0.3,1.4,0.76796,1.6409,0.48719,0.88951,2.1676,2.2203,2.736,0.17228,0.047208,0.55234,1.7997
0.3,1.4,0.7681,1.6418,0.48921,0.89009,2.169,2.2196,2.7353,0.17619,0.044277,0.54962,1.7999
0.3,1.4,0.75864,1.5954,0.43894,0.8887,2.124,2.2862,2.7777,0.050538,0.30485,0.70127,1.8
0.3,1.4,0.75897,1.5977,0.43931,0.8893,2.1254,2.2837,2.7756,0.054404,0.29502,0.69349,1.8
0.3,1.4,0.75914,1.5986,0.43969,0.88953,2.1261,2.2825,2.7747,0.05624,0.29007,0.69029,1.8
0.3,1.4,0.75933,1.5998,0.43993,0.8898,2.1268,2.2812,2.7735,0.05828,0.28525,0.68627,1.8
0.3,1.4,0.75952,1.6008,0.44027,0.89004,2.1275,2.28,2.7725,0.060246,0.2804,0.68271,1.8
0.3,1.4,0.75971,1.6019,0.44062,0.89028,2.1282,2.2788,2.7715,0.062252,0.27558,0.67907,1.8
0.3,1.4,0.7599,1.6029,0.44102,0.8905,2.1289,2.2775,2.7706,0.064227,0.27076,0.67566,1.8
0.3,1.4,0.76009,1.6039,0.44141,0.89073,2.1296,2.2763,2.7696,0.066262,0.26597,0.67206,1.8
0.3,1.4,0.76066,1.6068,0.4428,0.88676,2.1318,2.2726,2.7668,0.072235,0.25159,0.66221,1.7999
0.3,1.4,0.76086,1.6078,0.44326,0.88699,2.1325,2.2714,2.7658,0.074288,0.24684,0.65878,1.7999
0.3,1.4,0.76105,1.6088,0.44374,0.88721,2.1333,2.2702,2.7649,0.076352,0.24211,0.65537,1.7999
0.3,1.4,0.76125,1.6098,0.44423,0.88743,2.134,2.269,2.7639,0.078426,0.23738,0.65197,1.7999
0.3,1.4,0.76145,1.6108,0.44473,0.88765,2.1347,2.2678,2.763,0.08051,0.23267,0.64859,1.7999
0.3,1.4,0.76184,1.6128,0.44578,0.88809,2.1363,2.2654,2.7611,0.084708,0.22328,0.64188,1.7999
0.3,1.4,0.76204,1.6138,0.44632,0.88831,2.137,2.2642,2.7602,0.086821,0.2186,0.63855,1.7999
0.3,1.4,0.76224,1.6148,0.44687,0.88853,2.1378,2.263,2.7592,0.088945,0.21393,0.63522,1.7999
0.3,1.4,0.76243,1.6158,0.44744,0.88876,2.1385,2.2618,2.7583,0.091078,0.20928,0.63192,1.7999
0.3,1.4,0.76265,1.6169,0.44795,0.88899,2.1393,2.2606,2.7572,0.093348,0.2047,0.6281,1.8
0.3,1.4,0.76284,1.6178,0.44855,0.88922,2.1401,2.2594,2.7564,0.095476,0.20006,0.62493,1.8
0.3,1.4,0.76304,1.6188,0.44916,0.88945,2.1409,2.2582,2.7554,0.097638,0.19543,0.62167,1.8
0.3,1.4,0.76323,1.6198,0.44978,0.88968,2.1417,2.2571,2.7545,0.099811,0.19083,0.61843,1.8
0.3,1.4,0.76343,1.6207,0.45041,0.88991,2.1424,2.2559,2.7536,0.10199,0.18623,0.6152,1.8
0.3,1.4,0.76362,1.6217,0.45105,0.89014,2.1432,2.2547,2.7527,0.10421,0.18166,0.61188,1.8
0.3,1.4,0.76381,1.6227,0.45172,0.88593,2.144,2.2535,2.7518,0.1064,0.17707,0.60877,1.8
0.3,1.4,0.76398,1.6235,0.45244,0.88617,2.1448,2.2524,2.751,0.10853,0.17247,0.60594,1.8
0.3,1.4,0.76417,1.6245,0.45313,0.88642,2.1456,2.2512,2.7502,0.11076,0.16792,0.60277,1.8
0.3,1.4,0.76426,1.6249,0.45404,0.88665,2.1462,2.25,2.7498,0.11261,0.16321,0.60134,1.7998
0.3,1.4,0.76456,1.6264,0.45452,0.88693,2.1472,2.2489,2.7483,0.11532,0.15891,0.59619,1.8
0.3,1.4,0.76463,1.6268,0.4555,0.88716,2.1479,2.2477,2.748,0.11713,0.15419,0.59512,1.7998
