a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70844,2.1169,0.66997,0.9101,3.0264,3.1356,3.8413,0.089851,0.13239,0.6822,1.8
0.7,1.9,0.70854,2.1173,0.67089,0.91014,3.0269,3.1347,3.841,0.091006,0.1297,0.68115,1.8
0.7,1.9,0.70864,2.1177,0.67183,0.91018,3.0275,3.1338,3.8407,0.092173,0.12703,0.68012,1.8
0.7,1.9,0.70873,2.1181,0.67278,0.91023,3.028,3.1328,3.8404,0.093353,0.12437,0.67911,1.8
0.7,1.9,0.70883,2.1185,0.67373,0.91028,3.0285,3.1319,3.84,0.094559,0.12173,0.67803,1.8
0.7,1.9,0.70892,2.1188,0.6747,0.91033,3.0291,3.131,3.8397,0.095763,0.1191,0.67707,1.8
0.7,1.9,0.70901,2.1192,0.67569,0.91038,3.0296,3.1301,3.8394,0.096981,0.11648,0.67613,1.8
0.7,1.9,0.7091,2.1196,0.67669,0.91044,3.0302,3.1292,3.8391,0.098215,0.11388,0.6752,1.8
0.7,1.9,0.70917,2.1198,0.67776,0.90693,3.0307,3.1282,3.839,0.099392,0.11123,0.67477,1.8
0.7,1.9,0.70927,2.1202,0.67875,0.90699,3.0313,3.1274,3.8386,0.10071,0.1087,0.67353,1.8
0.7,1.9,0.70935,2.1205,0.6798,0.90706,3.0319,3.1265,3.8384,0.10198,0.10614,0.67272,1.8
0.7,1.9,0.70932,2.1202,0.68112,0.90714,3.0323,3.1255,3.8388,0.10296,0.10334,0.67416,1.7998
0.7,1.9,0.7095,2.1211,0.68199,0.9072,3.033,3.1247,3.838,0.10453,0.10103,0.6715,1.8
0.7,1.9,0.70957,2.1214,0.6831,0.90728,3.0336,3.1238,3.8377,0.10586,0.098528,0.67075,1.8
0.7,1.9,0.70965,2.1216,0.68422,0.90736,3.0342,3.1229,3.8375,0.10721,0.096044,0.67004,1.8
0.7,1.9,0.70974,2.122,0.68532,0.90744,3.0349,3.1221,3.8372,0.10862,0.093617,0.66902,1.8
0.7,1.9,0.70979,2.1222,0.68652,0.90753,3.0355,3.1212,3.8371,0.10996,0.09114,0.66873,1.8
0.7,1.9,0.70986,2.1225,0.6877,0.90762,3.0361,3.1204,3.8369,0.11137,0.088721,0.66813,1.8
0.7,1.9,0.70992,2.1227,0.68891,0.90772,3.0368,3.1196,3.8367,0.11281,0.086327,0.66758,1.8
0.7,1.9,0.70998,2.1229,0.69016,0.90782,3.0374,3.1187,3.8366,0.11425,0.08395,0.66719,1.7999
0.7,1.9,0.71004,2.1231,0.69142,0.90792,3.0381,3.1179,3.8365,0.11574,0.08161,0.66672,1.7999
0.7,1.9,0.71009,2.1233,0.69271,0.90803,3.0388,3.1171,3.8363,0.11725,0.079301,0.66631,1.7999
0.7,1.9,0.71015,2.1235,0.69404,0.90814,3.0395,3.1163,3.8362,0.1188,0.077025,0.66595,1.7999
0.7,1.9,0.71022,2.1239,0.69535,0.90825,3.0402,3.1155,3.836,0.12042,0.074817,0.66518,1.8
0.7,1.9,0.71027,2.124,0.69675,0.90838,3.0409,3.1148,3.8359,0.12203,0.072607,0.66494,1.8
0.7,1.9,0.71031,2.1242,0.69817,0.9085,3.0417,3.114,3.8358,0.12368,0.070434,0.66476,1.8
0.7,1.9,0.71035,2.1243,0.69963,0.90864,3.0424,3.1133,3.8358,0.12535,0.068297,0.66464,1.8
0.7,1.9,0.71038,2.1244,0.70111,0.90878,3.0432,3.1125,3.8358,0.12707,0.066201,0.66457,1.8
0.7,1.9,0.71041,2.1245,0.70265,0.90893,3.044,3.1118,3.8358,0.12883,0.06415,0.6646,1.8
0.7,1.9,0.71041,2.1244,0.70425,0.90909,3.0448,3.1111,3.8359,0.1306,0.062125,0.66508,1.8
0.7,1.9,0.71045,2.1246,0.70584,0.90924,3.0456,3.1104,3.8359,0.13248,0.060185,0.66492,1.8
0.7,1.9,0.71046,2.1246,0.7075,0.90941,3.0465,3.1098,3.836,0.13438,0.058281,0.6652,1.8
0.7,1.9,0.71047,2.1246,0.70921,0.90959,3.0474,3.1091,3.8361,0.13634,0.056434,0.66557,1.8
0.7,1.9,0.71046,2.1245,0.71097,0.90978,3.0483,3.1085,3.8362,0.13835,0.054649,0.66605,1.8
0.7,1.9,0.71046,2.1245,0.71278,0.90998,3.0492,3.1079,3.8364,0.14043,0.05293,0.66662,1.8
0.7,1.9,0.71044,2.1243,0.71466,0.91019,3.0502,3.1073,3.8367,0.14257,0.051283,0.66734,1.8
0.7,1.9,0.70561,2.112,0.6472,0.91211,3.021,3.1615,3.8444,0.077869,0.2064,0.69202,1.8
0.7,1.9,0.70574,2.1125,0.64794,0.9121,3.0214,3.1604,3.844,0.078806,0.20348,0.69058,1.8
0.7,1.9,0.70585,2.1129,0.64874,0.91209,3.0218,3.1594,3.8437,0.079653,0.20048,0.68952,1.8
0.7,1.9,0.706,2.1135,0.64943,0.91209,3.0223,3.1584,3.8431,0.080696,0.19767,0.68772,1.8
0.7,1.9,0.70612,2.114,0.65019,0.91209,3.0227,3.1574,3.8426,0.081651,0.19478,0.68632,1.8
0.7,1.9,0.70625,2.1145,0.65096,0.91209,3.0231,3.1564,3.8422,0.082612,0.19189,0.68492,1.8
0.7,1.9,0.70638,2.115,0.65173,0.91209,3.0236,3.1554,3.8418,0.083579,0.189,0.68353,1.8
0.7,1.9,0.7065,2.1155,0.65251,0.91209,3.024,3.1544,3.8413,0.084548,0.18612,0.68218,1.8
0.7,1.9,0.70662,2.1159,0.6533,0.91209,3.0245,3.1534,3.8409,0.085529,0.18325,0.68082,1.8
0.7,1.9,0.70675,2.1164,0.65409,0.9121,3.0249,3.1524,3.8405,0.086522,0.1804,0.67945,1.8
0.7,1.9,0.70687,2.1169,0.65488,0.9121,3.0254,3.1514,3.84,0.087533,0.17756,0.67804,1.8
0.7,1.9,0.70699,2.1174,0.65569,0.91211,3.0258,3.1504,3.8396,0.088536,0.17471,0.67672,1.8
0.7,1.9,0.70711,2.1179,0.65651,0.91212,3.0263,3.1494,3.8392,0.089546,0.17188,0.67541,1.8
0.7,1.9,0.70723,2.1183,0.65733,0.909,3.0267,3.1484,3.8388,0.090568,0.16905,0.67409,1.8
0.7,1.9,0.70735,2.1188,0.65818,0.90854,3.0272,3.1474,3.8384,0.091568,0.1662,0.67292,1.8
0.7,1.9,0.70746,2.1192,0.65902,0.90855,3.0276,3.1465,3.838,0.092601,0.16339,0.67165,1.8
0.7,1.9,0.70758,2.1197,0.65986,0.90858,3.0281,3.1455,3.8376,0.093663,0.1606,0.67031,1.8
0.7,1.9,0.70769,2.1201,0.66074,0.9086,3.0286,3.1445,3.8372,0.094694,0.15779,0.66916,1.8
0.7,1.9,0.7078,2.1206,0.66161,0.90862,3.0291,3.1435,3.8368,0.095754,0.15501,0.66794,1.8
0.7,1.9,0.70792,2.121,0.66249,0.90865,3.0296,3.1426,3.8365,0.096822,0.15223,0.66674,1.8
0.7,1.9,0.70803,2.1214,0.66338,0.90868,3.03,3.1416,3.8361,0.097901,0.14946,0.66555,1.8
0.7,1.9,0.70811,2.1217,0.66434,0.90871,3.0305,3.1406,3.8359,0.098896,0.14662,0.66485,1.7999
0.7,1.9,0.70824,2.1223,0.66519,0.90874,3.031,3.1397,3.8354,0.10009,0.14396,0.66323,1.8
0.7,1.9,0.70833,2.1226,0.66616,0.90878,3.0315,3.1387,3.8351,0.10113,0.14117,0.66245,1.8
0.7,1.9,0.70835,2.1224,0.66732,0.90881,3.0318,3.1376,3.8354,0.1019,0.13813,0.66322,1.7998
0.7,1.9,0.70854,2.1234,0.66804,0.90885,3.0325,3.1368,3.8344,0.10338,0.13574,0.66024,1.8
0.7,1.9,0.70864,2.1238,0.669,0.9089,3.033,3.1359,3.8341,0.10453,0.13304,0.65917,1.8
0.7,1.9,0.70865,2.1236,0.67019,0.90894,3.0334,3.1348,3.8343,0.10535,0.13005,0.66001,1.7998
0.7,1.9,0.70884,2.1246,0.67096,0.90899,3.0341,3.134,3.8334,0.10685,0.12768,0.65709,1.8
0.7,1.9,0.70894,2.1249,0.67196,0.90904,3.0346,3.1331,3.8331,0.10803,0.12503,0.65609,1.8
0.7,1.9,0.70894,2.1248,0.67318,0.9091,3.035,3.132,3.8334,0.10891,0.1221,0.65699,1.7998
0.7,1.9,0.70913,2.1257,0.674,0.90915,3.0357,3.1312,3.8325,0.11044,0.11975,0.65415,1.8
0.7,1.9,0.70922,2.126,0.67504,0.90921,3.0363,3.1303,3.8322,0.11166,0.11714,0.65322,1.8
0.7,1.9,0.70931,2.1264,0.6761,0.90927,3.0368,3.1294,3.8319,0.1129,0.11454,0.65232,1.8
0.7,1.9,0.70939,2.1267,0.67718,0.90933,3.0374,3.1285,3.8316,0.11416,0.11196,0.65145,1.8
0.7,1.9,0.70948,2.1271,0.67828,0.9094,3.038,3.1276,3.8314,0.11543,0.1094,0.65061,1.8
0.7,1.9,0.70958,2.1275,0.67935,0.90947,3.0386,3.1267,3.831,0.11678,0.10691,0.64942,1.8
0.7,1.9,0.70965,2.1277,0.68052,0.90954,3.0391,3.1258,3.8309,0.11803,0.10433,0.64902,1.8
0.7,1.9,0.70974,2.1281,0.68164,0.90962,3.0397,3.125,3.8305,0.11941,0.10187,0.64792,1.8
0.7,1.9,0.70982,2.1284,0.68281,0.9097,3.0404,3.1241,3.8303,0.12076,0.09939,0.64721,1.8
0.7,1.9,0.70989,2.1287,0.68401,0.90979,3.041,3.1233,3.8301,0.12213,0.096929,0.64654,1.8
0.7,1.9,0.70994,2.1288,0.68528,0.90988,3.0416,3.1224,3.83,0.12346,0.094439,0.64639,1.7999
0.7,1.9,0.71004,2.1292,0.68648,0.90997,3.0422,3.1216,3.8297,0.12494,0.09208,0.64533,1.8
0.7,1.9,0.7101,2.1295,0.68776,0.91007,3.0429,3.1207,3.8295,0.12638,0.089694,0.64479,1.8
0.7,1.9,0.71017,2.1297,0.68906,0.91017,3.0436,3.1199,3.8294,0.12785,0.087337,0.6443,1.8
0.7,1.9,0.71023,2.1299,0.69039,0.91027,3.0442,3.1191,3.8292,0.12934,0.085011,0.64386,1.8
0.7,1.9,0.71028,2.1301,0.69177,0.91039,3.0449,3.1183,3.8291,0.13088,0.082721,0.64348,1.8
0.7,1.9,0.71034,2.1303,0.69318,0.9105,3.0456,3.1175,3.829,0.13244,0.080466,0.64316,1.8
0.7,1.9,0.71039,2.1305,0.69461,0.91062,3.0464,3.1167,3.8289,0.13405,0.078254,0.64281,1.8
0.7,1.9,0.71044,2.1306,0.69608,0.91075,3.0471,3.116,3.8288,0.13569,0.076072,0.64261,1.8
0.7,1.9,0.71045,2.1306,0.69764,0.90741,3.0478,3.1152,3.829,0.13731,0.073897,0.64294,1.8
0.7,1.9,0.71051,2.1308,0.69916,0.90755,3.0486,3.1145,3.8288,0.13907,0.071827,0.64251,1.8
0.7,1.9,0.71054,2.131,0.70075,0.90771,3.0494,3.1138,3.8288,0.14084,0.069778,0.64246,1.8
0.7,1.9,0.71054,2.1309,0.70242,0.90787,3.0502,3.1131,3.829,0.14259,0.067745,0.64302,1.8
0.7,1.9,0.70991,2.1276,0.7049,0.90136,3.0506,3.1122,3.8326,0.14345,0.065213,0.65466,1.7988
0.7,1.9,0.70992,2.1276,0.70661,0.90155,3.0515,3.1115,3.8327,0.14538,0.063353,0.65494,1.7988
0.7,1.9,0.71058,2.1309,0.70763,0.90841,3.0528,3.1111,3.8293,0.14833,0.062073,0.64392,1.8
0.7,1.9,0.7106,2.131,0.70945,0.9086,3.0537,3.1105,3.8293,0.15041,0.060332,0.64399,1.8
0.7,1.9,0.70523,2.1167,0.64256,0.91085,3.0262,3.166,3.8392,0.089408,0.21934,0.6754,1.8
0.7,1.9,0.70537,2.1172,0.6433,0.91084,3.0266,3.1649,3.8387,0.090306,0.21638,0.67389,1.8
0.7,1.9,0.70549,2.1176,0.6441,0.91082,3.027,3.1639,3.8384,0.091109,0.21334,0.67275,1.8
0.7,1.9,0.70562,2.1181,0.64487,0.91081,3.0274,3.1628,3.8379,0.091986,0.21036,0.67137,1.7999
0.7,1.9,0.70576,2.1186,0.64561,0.9108,3.0278,3.1618,3.8374,0.092935,0.20746,0.66978,1.8
0.7,1.9,0.70581,2.1186,0.64665,0.91077,3.028,3.1606,3.8376,0.093343,0.20403,0.67019,1.7998
0.7,1.9,0.70604,2.1198,0.6471,0.91079,3.0287,3.1598,3.8364,0.094881,0.2017,0.6665,1.8
0.7,1.9,0.70617,2.1203,0.64788,0.91079,3.0291,3.1588,3.8359,0.095815,0.19878,0.66505,1.8
0.7,1.9,0.7063,2.1208,0.64867,0.91079,3.0295,3.1578,3.8355,0.096755,0.19587,0.66361,1.8
0.7,1.9,0.70641,2.1212,0.64953,0.91078,3.0299,3.1567,3.8352,0.097579,0.19284,0.66266,1.7999
0.7,1.9,0.70654,2.1217,0.65033,0.91078,3.0303,3.1557,3.8347,0.098535,0.18995,0.66125,1.7999
0.7,1.9,0.70667,2.1221,0.65114,0.91078,3.0308,3.1547,3.8343,0.099498,0.18706,0.65986,1.7999
0.7,1.9,0.7068,2.1227,0.65194,0.91079,3.0312,3.1537,3.8338,0.1005,0.18421,0.65836,1.8
0.7,1.9,0.70692,2.1231,0.65278,0.9108,3.0316,3.1527,3.8334,0.10145,0.18131,0.6571,1.7999
0.7,1.9,0.70705,2.1236,0.65359,0.91081,3.0321,3.1517,3.833,0.10246,0.17847,0.65563,1.8
0.7,1.9,0.7073,2.1246,0.65529,0.91083,3.033,3.1497,3.8321,0.10445,0.17277,0.65296,1.8
0.7,1.9,0.70742,2.1251,0.65615,0.91084,3.0335,3.1487,3.8317,0.10546,0.16993,0.65164,1.8
0.7,1.9,0.70754,2.1255,0.65702,0.91086,3.0339,3.1477,3.8313,0.10648,0.1671,0.65035,1.8
0.7,1.9,0.70791,2.127,0.65964,0.91092,3.0354,3.1448,3.83,0.10967,0.15875,0.64617,1.8
0.7,1.9,0.70814,2.1279,0.66147,0.91097,3.0363,3.1429,3.8292,0.11179,0.15317,0.64372,1.8
0.7,1.9,0.70825,2.1283,0.6624,0.911,3.0368,3.1419,3.8288,0.11286,0.1504,0.64253,1.8
0.7,1.9,0.70836,2.1288,0.66335,0.91103,3.0373,3.141,3.8284,0.11395,0.14764,0.64135,1.8
0.7,1.9,0.70845,2.1291,0.66435,0.91107,3.0377,3.14,3.8282,0.11496,0.14482,0.64057,1.8
0.7,1.9,0.70858,2.1296,0.66528,0.9111,3.0383,3.139,3.8277,0.11614,0.14215,0.63908,1.8
0.7,1.9,0.70869,2.13,0.66626,0.91114,3.0388,3.1381,3.8274,0.11727,0.13943,0.63794,1.8
0.7,1.9,0.70879,2.1304,0.66726,0.91118,3.0393,3.1371,3.827,0.1184,0.13672,0.63685,1.8
0.7,1.9,0.7089,2.1308,0.66827,0.91123,3.0398,3.1362,3.8267,0.11954,0.13403,0.63578,1.8
0.7,1.9,0.709,2.1312,0.66929,0.91127,3.0403,3.1353,3.8264,0.1207,0.13134,0.63475,1.8
0.7,1.9,0.7091,2.1316,0.67033,0.91132,3.0409,3.1343,3.826,0.12187,0.12867,0.63373,1.8
0.7,1.9,0.7092,2.132,0.67138,0.91138,3.0414,3.1334,3.8257,0.12307,0.12603,0.63264,1.8
0.7,1.9,0.7093,2.1324,0.67245,0.91143,3.0419,3.1325,3.8254,0.12427,0.12339,0.63167,1.8
0.7,1.9,0.70939,2.1327,0.67354,0.91149,3.0425,3.1316,3.8251,0.12549,0.12077,0.63073,1.8
0.7,1.9,0.70948,2.1331,0.67465,0.91155,3.0431,3.1307,3.8248,0.12673,0.11817,0.6298,1.8
0.7,1.9,0.70957,2.1334,0.67579,0.9081,3.0436,3.1298,3.8246,0.12796,0.11557,0.62901,1.8
0.7,1.9,0.70966,2.1337,0.67694,0.90817,3.0442,3.1289,3.8243,0.12922,0.113,0.62819,1.8
0.7,1.9,0.70972,2.134,0.67814,0.90825,3.0447,3.128,3.8241,0.13045,0.1104,0.62772,1.8
0.7,1.9,0.70983,2.1344,0.67929,0.90833,3.0453,3.1271,3.8238,0.13182,0.10793,0.62659,1.8
0.7,1.9,0.70988,2.1345,0.68055,0.90841,3.0459,3.1262,3.8237,0.13307,0.10536,0.62632,1.7999
0.7,1.9,0.70996,2.1348,0.68179,0.9085,3.0465,3.1253,3.8235,0.13442,0.10288,0.62562,1.7999
0.7,1.9,0.71004,2.1351,0.68305,0.90859,3.0471,3.1245,3.8233,0.1358,0.10043,0.62496,1.7999
0.7,1.9,0.71011,2.1354,0.68433,0.90869,3.0478,3.1236,3.8231,0.1372,0.097999,0.62434,1.7999
0.7,1.9,0.71018,2.1356,0.68565,0.90879,3.0484,3.1228,3.8229,0.13863,0.095598,0.62377,1.7999
0.7,1.9,0.71025,2.1359,0.687,0.90889,3.0491,3.122,3.8227,0.14008,0.093228,0.62326,1.7999
0.7,1.9,0.71021,2.1356,0.68853,0.90902,3.0496,3.1211,3.8232,0.14132,0.090693,0.62457,1.7998
0.7,1.9,0.71037,2.1363,0.6898,0.90912,3.0504,3.1203,3.8225,0.14309,0.088587,0.62239,1.7999
0.7,1.9,0.71043,2.1365,0.69124,0.90924,3.0511,3.1196,3.8223,0.14466,0.086334,0.62193,1.8
0.7,1.9,0.71049,2.1367,0.69274,0.90937,3.0519,3.1188,3.8222,0.14625,0.084108,0.62166,1.8
0.7,1.9,0.71053,2.1368,0.69428,0.9095,3.0526,3.118,3.8222,0.14788,0.081922,0.62146,1.8
0.7,1.9,0.7106,2.1371,0.69583,0.90964,3.0534,3.1173,3.822,0.1496,0.07981,0.62098,1.8
0.7,1.9,0.71061,2.1371,0.69747,0.90979,3.0541,3.1165,3.8221,0.15127,0.07768,0.62128,1.8
0.7,1.9,0.71065,2.1372,0.69914,0.90995,3.0549,3.1158,3.8221,0.15303,0.075634,0.62131,1.8
0.7,1.9,0.71067,2.1372,0.70085,0.91012,3.0557,3.1151,3.8222,0.15485,0.073639,0.62143,1.8
0.7,1.9,0.71071,2.1374,0.70259,0.91028,3.0566,3.1145,3.8221,0.15676,0.071729,0.62127,1.8
0.7,1.9,0.71073,2.1374,0.70442,0.91047,3.0575,3.1138,3.8222,0.15868,0.069853,0.6216,1.8
0.7,1.9,0.70555,2.1239,0.64181,0.91312,3.0336,3.1654,3.8317,0.10568,0.21776,0.65164,1.8
0.7,1.9,0.70567,2.1243,0.64265,0.9131,3.0339,3.1643,3.8314,0.10643,0.21465,0.65059,1.7999
0.7,1.9,0.70583,2.125,0.64336,0.91309,3.0344,3.1634,3.8307,0.10746,0.21183,0.6486,1.8
0.7,1.9,0.70597,2.1255,0.64414,0.91308,3.0348,3.1623,3.8303,0.10836,0.20888,0.64709,1.8
0.7,1.9,0.70624,2.1265,0.64574,0.91306,3.0356,3.1603,3.8293,0.11019,0.203,0.64409,1.8
0.7,1.9,0.70636,2.1269,0.6466,0.91306,3.036,3.1592,3.829,0.111,0.19996,0.643,1.8
0.7,1.9,0.70651,2.1276,0.64736,0.91306,3.0364,3.1582,3.8284,0.11204,0.19714,0.64116,1.8
0.7,1.9,0.70664,2.1281,0.64819,0.91305,3.0368,3.1572,3.8279,0.11297,0.19422,0.63971,1.8
0.7,1.9,0.70677,2.1286,0.64902,0.91306,3.0373,3.1562,3.8275,0.11391,0.19131,0.63828,1.8
0.7,1.9,0.7069,2.1291,0.64987,0.91306,3.0377,3.1552,3.827,0.11485,0.1884,0.63688,1.8
0.7,1.9,0.70703,2.1296,0.65071,0.91306,3.0381,3.1542,3.8266,0.11582,0.18551,0.63545,1.8
0.7,1.9,0.70717,2.1301,0.65156,0.90956,3.0386,3.1532,3.8261,0.11681,0.18265,0.63398,1.8
0.7,1.9,0.70729,2.1306,0.65243,0.91308,3.039,3.1522,3.8257,0.11777,0.17977,0.63261,1.8
0.7,1.9,0.70742,2.1311,0.65331,0.91309,3.0395,3.1512,3.8253,0.11875,0.1769,0.63125,1.8
0.7,1.9,0.70755,2.1316,0.6542,0.9131,3.0399,3.1502,3.8248,0.11974,0.17404,0.62989,1.8
0.7,1.9,0.70767,2.132,0.6551,0.90956,3.0403,3.1492,3.8244,0.12074,0.17119,0.62857,1.8
0.7,1.9,0.70779,2.1325,0.65602,0.90957,3.0408,3.1482,3.824,0.12173,0.16833,0.62733,1.8
0.7,1.9,0.70791,2.1329,0.65694,0.9096,3.0413,3.1472,3.8236,0.12274,0.16549,0.62605,1.8
0.7,1.9,0.70801,2.1333,0.65792,0.90962,3.0417,3.1462,3.8233,0.12368,0.16259,0.62513,1.8
0.7,1.9,0.70815,2.1339,0.65882,0.90965,3.0422,3.1452,3.8228,0.1248,0.15986,0.62351,1.8
0.7,1.9,0.70826,2.1343,0.65978,0.90967,3.0427,3.1442,3.8224,0.12585,0.15706,0.62227,1.8
0.7,1.9,0.70838,2.1347,0.66075,0.9097,3.0431,3.1433,3.822,0.1269,0.15428,0.62104,1.8
0.7,1.9,0.7085,2.1352,0.66173,0.90974,3.0436,3.1423,3.8217,0.12797,0.1515,0.61984,1.8
0.7,1.9,0.70859,2.1355,0.66276,0.90977,3.0441,3.1413,3.8214,0.12898,0.14866,0.61901,1.8
0.7,1.9,0.70872,2.136,0.66373,0.90981,3.0446,3.1404,3.8209,0.13015,0.14598,0.61749,1.8
0.7,1.9,0.70881,2.1364,0.66479,0.90985,3.0451,3.1394,3.8207,0.13118,0.14318,0.61671,1.8
0.7,1.9,0.70892,2.1368,0.66583,0.9099,3.0456,3.1384,3.8203,0.1323,0.14046,0.61559,1.8
0.7,1.9,0.70904,2.1373,0.66684,0.90994,3.0461,3.1375,3.8199,0.1335,0.13781,0.61414,1.8
0.7,1.9,0.70913,2.1376,0.66795,0.90999,3.0466,3.1366,3.8196,0.13458,0.13505,0.61343,1.8
0.7,1.9,0.70925,2.1381,0.669,0.91005,3.0472,3.1356,3.8192,0.13581,0.13244,0.61204,1.8
0.7,1.9,0.70934,2.1383,0.67014,0.9101,3.0477,3.1347,3.819,0.13692,0.12972,0.61139,1.8
0.7,1.9,0.70943,2.1387,0.67126,0.91016,3.0482,3.1338,3.8187,0.13812,0.12707,0.6104,1.8
0.7,1.9,0.70895,2.1357,0.67352,0.90336,3.0478,3.1322,3.822,0.13728,0.12264,0.62086,1.7989
0.7,1.9,0.70964,2.1395,0.67352,0.91029,3.0493,3.132,3.818,0.14063,0.1219,0.60818,1.8
0.7,1.9,0.70972,2.1398,0.67474,0.91036,3.0499,3.131,3.8178,0.14181,0.11925,0.60765,1.8
0.7,1.9,0.70981,2.1401,0.67594,0.91044,3.0504,3.1301,3.8175,0.14308,0.11669,0.6068,1.8
0.7,1.9,0.70989,2.1404,0.67718,0.91051,3.051,3.1293,3.8173,0.14435,0.11412,0.6061,1.7999
0.7,1.9,0.70998,2.1408,0.67842,0.9106,3.0516,3.1284,3.817,0.14568,0.11162,0.60521,1.8
0.7,1.9,0.71008,2.1412,0.67966,0.91068,3.0522,3.1275,3.8167,0.14707,0.10918,0.60412,1.8
0.7,1.9,0.71016,2.1415,0.68096,0.91077,3.0528,3.1267,3.8165,0.14843,0.1067,0.60343,1.8
0.7,1.9,0.71021,2.1416,0.68234,0.91087,3.0534,3.1258,3.8164,0.14974,0.10419,0.60326,1.7999
0.7,1.9,0.71029,2.1419,0.6837,0.91097,3.0541,3.1249,3.8162,0.15115,0.10178,0.60267,1.7999
0.7,1.9,0.71038,2.1423,0.68506,0.91107,3.0548,3.1241,3.8159,0.15267,0.099453,0.60165,1.8
0.7,1.9,0.71045,2.1425,0.68649,0.91118,3.0554,3.1233,3.8158,0.15414,0.0971,0.60117,1.8
0.7,1.9,0.71051,2.1427,0.68795,0.9113,3.0561,3.1225,3.8156,0.15564,0.094783,0.60075,1.8
0.7,1.9,0.71058,2.1429,0.68947,0.91142,3.0568,3.1217,3.8155,0.1572,0.092511,0.60037,1.8
0.7,1.9,0.71061,2.143,0.69106,0.91156,3.0575,3.1209,3.8155,0.15873,0.090236,0.60047,1.8
0.7,1.9,0.71068,2.1432,0.69263,0.91169,3.0583,3.1202,3.8154,0.16041,0.088087,0.59988,1.8
0.7,1.9,0.71073,2.1434,0.69428,0.91184,3.059,3.1194,3.8153,0.16208,0.085944,0.59975,1.8
0.7,1.9,0.71063,2.1428,0.69613,0.9086,3.0597,3.1186,3.816,0.1635,0.083631,0.60198,1.7998
0.7,1.9,0.7108,2.1436,0.69771,0.91215,3.0606,3.118,3.8153,0.16558,0.081815,0.59968,1.8
0.7,1.9,0.71083,2.1436,0.69952,0.91232,3.0614,3.1173,3.8153,0.1674,0.079833,0.59983,1.8
0.7,1.9,0.70616,2.1321,0.64301,0.91171,3.0417,3.1628,3.8234,0.12366,0.21018,0.62543,1.7999
0.7,1.9,0.70632,2.1327,0.64377,0.91171,3.0421,3.1618,3.8228,0.1247,0.20736,0.62344,1.8
0.7,1.9,0.70646,2.1333,0.6446,0.91171,3.0425,3.1608,3.8223,0.1256,0.20441,0.62193,1.8
0.7,1.9,0.7066,2.1338,0.64544,0.9117,3.043,3.1597,3.8218,0.1265,0.20146,0.62043,1.8
0.7,1.9,0.70672,2.1342,0.64634,0.9117,3.0433,3.1587,3.8215,0.12731,0.19842,0.61931,1.8
0.7,1.9,0.70687,2.1348,0.64715,0.9117,3.0438,3.1577,3.8209,0.12834,0.19559,0.61748,1.8
0.7,1.9,0.70701,2.1354,0.64802,0.91171,3.0442,3.1567,3.8205,0.12927,0.19266,0.61603,1.8
0.7,1.9,0.70714,2.1359,0.6489,0.91171,3.0446,3.1557,3.82,0.1302,0.18975,0.61459,1.8
0.7,1.9,0.70727,2.1364,0.64979,0.91172,3.045,3.1546,3.8196,0.13115,0.18684,0.61316,1.8
0.7,1.9,0.70739,2.1368,0.65073,0.91173,3.0454,3.1536,3.8192,0.132,0.18385,0.6121,1.8
0.7,1.9,0.70753,2.1374,0.65159,0.91174,3.0459,3.1526,3.8187,0.13306,0.18106,0.61035,1.8
0.7,1.9,0.70765,2.1377,0.65256,0.91175,3.0463,3.1516,3.8183,0.13394,0.17809,0.60933,1.8
0.7,1.9,0.70777,2.1382,0.65349,0.91177,3.0467,3.1506,3.8179,0.13492,0.17522,0.60796,1.8
0.7,1.9,0.7079,2.1387,0.65443,0.91179,3.0472,3.1496,3.8175,0.13591,0.17236,0.60662,1.8
0.7,1.9,0.70803,2.1392,0.65539,0.91181,3.0476,3.1486,3.8171,0.13691,0.16952,0.60529,1.8
0.7,1.9,0.70806,2.1391,0.65657,0.90963,3.0479,3.1474,3.8173,0.13746,0.16624,0.60588,1.7998
0.7,1.9,0.70827,2.1401,0.65733,0.91185,3.0486,3.1466,3.8162,0.13895,0.16385,0.60269,1.8
0.7,1.9,0.70865,2.1416,0.6603,0.91194,3.05,3.1437,3.8149,0.14217,0.15553,0.59856,1.8
0.7,1.9,0.70876,2.142,0.66134,0.91198,3.0505,3.1427,3.8146,0.14324,0.15276,0.59735,1.8
0.7,1.9,0.70888,2.1425,0.66239,0.91202,3.051,3.1418,3.8142,0.14432,0.14999,0.59617,1.8
0.7,1.9,0.70899,2.1429,0.66345,0.91206,3.0515,3.1408,3.8138,0.14541,0.14724,0.59501,1.8
0.7,1.9,0.7091,2.1433,0.66454,0.9121,3.052,3.1399,3.8135,0.14652,0.14451,0.59388,1.8
0.7,1.9,0.70921,2.1437,0.66564,0.91215,3.0525,3.1389,3.8131,0.14764,0.14179,0.59277,1.8
0.7,1.9,0.70932,2.1441,0.66676,0.9122,3.053,3.138,3.8128,0.14878,0.13909,0.59169,1.8
0.7,1.9,0.70931,2.1438,0.66812,0.9088,3.0533,3.1369,3.8132,0.14946,0.13596,0.59291,1.7998
