a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.598,1.8591,0.54282,0.73325,1.1731,1.6527,1.9426,0.32111,0.22579,0.21397,2.3058
0.7,0.8,1.5893,1.8617,0.54235,0.73619,1.1802,1.6457,1.9421,0.32976,0.21416,0.21265,2.2897
0.7,0.8,1.5795,1.869,0.54092,0.73991,1.1904,1.6381,1.9407,0.3423,0.20136,0.20886,2.2705
0.7,0.8,1.5702,1.8739,0.54099,0.74739,1.1996,1.6311,1.9399,0.35357,0.18957,0.20674,2.2547
0.7,0.8,1.5617,1.8761,0.54106,0.74932,1.2071,1.6249,1.9398,0.36267,0.17912,0.20645,2.2404
0.7,0.8,1.5525,1.8803,0.54098,0.75236,1.2164,1.6183,1.9393,0.37406,0.16815,0.20514,2.2249
0.7,0.8,1.542,1.8871,0.54183,0.75857,1.2288,1.6111,1.9383,0.38925,0.15604,0.20248,2.2091
0.7,0.8,1.5324,1.8912,0.54149,0.76218,1.239,1.6048,1.938,0.40173,0.1454,0.20169,2.1928
0.7,0.8,1.5246,1.8918,0.54165,0.76545,1.2457,1.5997,1.9386,0.40997,0.13694,0.20318,2.1803
0.7,0.8,1.515,1.8954,0.54139,0.76941,1.2557,1.5939,1.9385,0.42216,0.12714,0.20317,2.1648
0.7,0.8,1.5056,1.8987,0.54158,0.77334,1.2656,1.5883,1.9387,0.43429,0.11775,0.20356,2.1501
0.7,0.8,1.4929,1.9066,0.54277,0.77973,1.2813,1.5812,1.938,0.45356,0.10591,0.20181,2.1324
0.7,0.8,1.483,1.9098,0.54249,0.78365,1.2918,1.576,1.9385,0.46639,0.097164,0.20295,2.1168
0.7,0.8,1.4801,1.9042,0.54225,0.7808,1.2908,1.5743,1.9406,0.46514,0.094218,0.20857,2.1116
0.7,0.8,1.4745,1.9029,0.54325,0.78028,1.2949,1.5712,1.942,0.47012,0.089125,0.21225,2.1044
0.7,0.8,1.4648,1.9062,0.54313,0.78363,1.3056,1.5666,1.9425,0.4832,0.081345,0.21377,2.0897
0.7,0.8,1.4667,1.8964,0.54353,0.77762,1.2976,1.567,1.9456,0.4735,0.081971,0.22175,2.0925
0.7,0.8,1.4595,1.8971,0.54317,0.7793,1.3045,1.5636,1.9467,0.4819,0.076244,0.22469,2.0812
0.7,0.8,1.4587,1.8903,0.54315,0.77411,1.3008,1.5629,1.9493,0.4774,0.075117,0.23162,2.0797
0.7,0.8,1.4574,1.8853,0.54411,0.77027,1.299,1.5619,1.9516,0.47512,0.073451,0.23773,2.0786
0.7,0.8,1.4547,1.8819,0.54501,0.7679,1.2993,1.5604,1.9537,0.4755,0.070897,0.24332,2.0755
0.7,0.8,1.7675,1.7677,0.55031,0.63704,1.0415,1.8292,1.9794,0.16008,0.52218,0.3114,2.6657
0.7,0.8,1.76,1.7732,0.55019,0.64276,1.0471,1.8198,1.9768,0.16688,0.50633,0.30457,2.6483
0.7,0.8,1.7527,1.7806,0.5503,0.6491,1.0535,1.8106,1.9739,0.17479,0.49101,0.29679,2.6321
0.7,0.8,1.7449,1.7842,0.54987,0.65437,1.0585,1.8011,1.9718,0.18085,0.47499,0.2913,2.6134
0.7,0.8,1.7372,1.7896,0.54968,0.66025,1.0643,1.7919,1.9694,0.18802,0.45948,0.28487,2.5959
0.7,0.8,1.7293,1.7948,0.54976,0.66418,1.0703,1.7827,1.967,0.19533,0.44411,0.27858,2.5789
0.7,0.8,1.7214,1.7999,0.54989,0.6675,1.0764,1.7736,1.9647,0.20277,0.42885,0.27242,2.562
0.7,0.8,1.7135,1.8069,0.54976,0.67403,1.0833,1.7647,1.9621,0.21118,0.41383,0.2655,2.5451
0.7,0.8,1.7056,1.811,0.54902,0.67963,1.0889,1.7557,1.9602,0.21807,0.39873,0.26057,2.5264
0.7,0.8,1.6976,1.8185,0.54839,0.68629,1.0961,1.7468,1.9577,0.22688,0.38391,0.25388,2.5087
0.7,0.8,1.6893,1.8239,0.54833,0.68918,1.1029,1.7381,1.9555,0.23515,0.36917,0.24816,2.4916
0.7,0.8,1.681,1.8266,0.54843,0.69372,1.1086,1.7294,1.954,0.24219,0.35462,0.24404,2.4745
0.7,0.8,1.6726,1.8319,0.54792,0.70008,1.1155,1.7208,1.952,0.25057,0.34024,0.23889,2.4568
0.7,0.8,1.6641,1.837,0.54775,0.70212,1.1225,1.7124,1.9502,0.25914,0.32603,0.23396,2.4396
0.7,0.8,1.6555,1.8442,0.54758,0.70921,1.1307,1.7039,1.9479,0.26918,0.31174,0.22789,2.4225
0.7,0.8,1.647,1.8473,0.54668,0.715,1.1369,1.6958,1.9467,0.27683,0.29815,0.22467,2.4043
0.7,0.8,1.6382,1.8519,0.54698,0.7172,1.1444,1.6876,1.945,0.28598,0.2845,0.22039,2.3881
0.7,0.8,1.6295,1.857,0.54628,0.72389,1.152,1.6796,1.9435,0.29534,0.27106,0.21632,2.3704
0.7,0.8,1.6203,1.8638,0.54611,0.72864,1.161,1.6715,1.9416,0.30633,0.25743,0.21134,2.3532
0.7,0.8,1.6112,1.8692,0.54514,0.73397,1.1694,1.6637,1.9402,0.31655,0.2443,0.20755,2.3349
0.7,0.8,1.6027,1.8715,0.54461,0.73595,1.1762,1.6565,1.9396,0.32487,0.23224,0.20583,2.3184
0.7,0.8,1.5936,1.8762,0.54378,0.74238,1.1846,1.6491,1.9385,0.33519,0.21985,0.20295,2.3008
0.7,0.8,1.5845,1.8809,0.54282,0.74495,1.1933,1.6419,1.9375,0.34584,0.20778,0.20043,2.2833
0.7,0.8,1.5754,1.8855,0.54166,0.75166,1.2022,1.635,1.9368,0.35667,0.19619,0.19843,2.2657
0.7,0.8,1.5665,1.8892,0.54265,0.75464,1.2112,1.6284,1.9362,0.3677,0.18505,0.19691,2.252
0.7,0.8,1.5561,1.896,0.54165,0.7596,1.2232,1.621,1.9351,0.38241,0.1727,0.19395,2.2331
0.7,0.8,1.5467,1.9,0.54219,0.76453,1.2331,1.6145,1.9346,0.39452,0.16173,0.19276,2.2182
0.7,0.8,1.537,1.904,0.54129,0.76966,1.2432,1.6081,1.9343,0.40683,0.15099,0.19184,2.2009
0.7,0.8,1.5273,1.9078,0.54208,0.77338,1.2534,1.6019,1.934,0.41938,0.14051,0.1912,2.1864
0.7,0.8,1.5197,1.9078,0.54242,0.77454,1.2596,1.5971,1.9347,0.42697,0.13245,0.19298,2.1745
0.7,0.8,1.5102,1.9108,0.54213,0.77782,1.2693,1.5914,1.9348,0.43884,0.123,0.19325,2.1591
0.7,0.8,1.5011,1.9131,0.5421,0.78081,1.2784,1.5862,1.9351,0.44994,0.11426,0.19415,2.1447
0.7,0.8,1.4925,1.9148,0.54228,0.78345,1.2868,1.5814,1.9357,0.46021,0.10624,0.19564,2.1316
0.7,0.8,1.4851,1.9151,0.54276,0.78505,1.2934,1.5774,1.9366,0.46834,0.099415,0.19803,2.1206
0.7,0.8,1.473,1.9208,0.5423,0.7913,1.3075,1.5716,1.9366,0.48551,0.08964,0.1981,2.1019
0.7,0.8,1.4697,1.9165,0.54298,0.78883,1.3077,1.5696,1.9385,0.48583,0.086342,0.20294,2.0976
0.7,0.8,1.4692,1.9085,0.54262,0.78371,1.3031,1.5689,1.941,0.48017,0.085193,0.20972,2.0958
0.7,0.8,1.4639,1.9071,0.54288,0.78477,1.3068,1.5663,1.9424,0.48475,0.080764,0.21341,2.0882
0.7,0.8,1.4602,1.9037,0.54317,0.78355,1.308,1.5643,1.9443,0.48621,0.077386,0.21833,2.0827
0.7,0.8,1.4595,1.8971,0.54317,0.7793,1.3045,1.5636,1.9467,0.4819,0.076244,0.22469,2.0812
0.7,0.8,1.4578,1.8919,0.5445,0.77572,1.3028,1.5624,1.9491,0.47985,0.074194,0.23104,2.0801
0.7,0.8,1.7628,1.7891,0.55315,0.65147,1.0532,1.8241,1.9739,0.17436,0.5136,0.29679,2.6647
0.7,0.8,1.7554,1.7946,0.55305,0.65719,1.0588,1.8147,1.9713,0.18123,0.49781,0.29005,2.6473
0.7,0.8,1.7477,1.7999,0.55313,0.66158,1.0645,1.8054,1.9688,0.18823,0.48216,0.28342,2.6301
0.7,0.8,1.74,1.8051,0.55334,0.66508,1.0703,1.7961,1.9664,0.19534,0.46661,0.27693,2.6131
0.7,0.8,1.7322,1.8105,0.55317,0.66998,1.0762,1.7869,1.964,0.20258,0.45117,0.27057,2.5956
0.7,0.8,1.7247,1.8166,0.55238,0.67583,1.0823,1.7778,1.9616,0.20995,0.43586,0.26436,2.5771
0.7,0.8,1.7169,1.8223,0.55182,0.68178,1.0884,1.7688,1.9593,0.21747,0.42068,0.25828,2.5589
0.7,0.8,1.709,1.8278,0.55137,0.68778,1.0947,1.7598,1.9571,0.22512,0.40564,0.25237,2.5411
0.7,0.8,1.7008,1.8327,0.55158,0.69103,1.1011,1.7509,1.9549,0.23294,0.39074,0.24662,2.5242
0.7,0.8,1.6926,1.8396,0.55174,0.69663,1.1084,1.7422,1.9524,0.24195,0.37603,0.24002,2.5077
0.7,0.8,1.6844,1.8429,0.55119,0.70166,1.1142,1.7334,1.9508,0.24902,0.36136,0.23563,2.4893
0.7,0.8,1.6761,1.8481,0.55081,0.70793,1.121,1.7248,1.9488,0.25733,0.34692,0.23041,2.4717
0.7,0.8,1.6679,1.8535,0.54999,0.70964,1.1279,1.7163,1.9469,0.26582,0.33265,0.22539,2.4534
0.7,0.8,1.6594,1.8585,0.54952,0.71594,1.135,1.7079,1.9451,0.27448,0.31856,0.22057,2.4357
0.7,0.8,1.6507,1.8655,0.54927,0.7231,1.1433,1.6995,1.943,0.28462,0.30444,0.21485,2.4183
0.7,0.8,1.6421,1.868,0.54936,0.72448,1.1497,1.6915,1.9417,0.29245,0.29095,0.2116,2.4017
0.7,0.8,1.6334,1.8728,0.54871,0.73103,1.1573,1.6834,1.9402,0.30173,0.27747,0.20748,2.3839
0.7,0.8,1.6243,1.8796,0.54848,0.73768,1.1663,1.6753,1.9383,0.31276,0.26381,0.20243,2.3665
0.7,0.8,1.6159,1.8824,0.54713,0.73972,1.173,1.6678,1.9374,0.32098,0.25123,0.20006,2.3482
0.7,0.8,1.6065,1.8891,0.54662,0.74678,1.1827,1.6599,1.9357,0.3328,0.23792,0.19552,2.3303
0.7,0.8,1.598,1.8913,0.54533,0.7486,1.1896,1.6528,1.9351,0.34124,0.22611,0.19391,2.3126
0.7,0.8,1.5891,1.8952,0.54497,0.752,1.1981,1.6457,1.9341,0.35164,0.21415,0.19148,2.2961
0.7,0.8,1.5793,1.902,0.54328,0.7587,1.2092,1.6382,1.9328,0.36531,0.20148,0.18791,2.2763
0.7,0.8,1.5712,1.9034,0.54183,0.75967,1.2161,1.6321,1.9327,0.3737,0.19123,0.18776,2.2598
0.7,0.8,1.5607,1.9102,0.54234,0.76565,1.2283,1.6246,1.9315,0.38867,0.17866,0.18453,2.243
0.7,0.8,1.5512,1.9141,0.54266,0.77172,1.2381,1.618,1.931,0.40064,0.16756,0.1832,2.2275
0.7,0.8,1.5433,1.9143,0.54252,0.77283,1.2445,1.6125,1.9313,0.40854,0.15845,0.18407,2.214
0.7,0.8,1.5337,1.9179,0.54236,0.77606,1.2544,1.6063,1.9311,0.42057,0.14798,0.18337,2.198
0.7,0.8,1.5218,1.9251,0.54243,0.7821,1.2686,1.599,1.9302,0.43792,0.13578,0.18092,2.1791
0.7,0.8,1.5149,1.9235,0.54216,0.7828,1.2733,1.5948,1.9311,0.44368,0.12861,0.18338,2.1674
0.7,0.8,1.5057,1.9258,0.54229,0.78526,1.2824,1.5894,1.9313,0.45482,0.11966,0.18406,2.1531
0.7,0.8,1.4917,1.9341,0.5415,0.79328,1.2995,1.5821,1.9306,0.47581,0.10734,0.18205,2.1303
0.7,0.8,1.4834,1.9349,0.54255,0.79641,1.3073,1.5777,1.9313,0.48536,0.099914,0.18406,2.119
0.7,0.8,1.4835,1.9255,0.54293,0.79156,1.3013,1.5771,1.9339,0.47801,0.098966,0.19084,2.1191
0.7,0.8,1.4739,1.9281,0.54228,0.79545,1.3113,1.5725,1.9344,0.49026,0.091146,0.19217,2.1037
0.7,0.8,1.475,1.918,0.54258,0.78912,1.3039,1.5724,1.9372,0.48123,0.091016,0.19951,2.1052
0.7,0.8,1.47,1.9156,0.54288,0.78836,1.3069,1.5697,1.9387,0.48486,0.086465,0.20356,2.0977
0.7,0.8,1.4661,1.9126,0.5433,0.78698,1.3085,1.5676,1.9403,0.48676,0.082964,0.20779,2.0923
0.7,0.8,1.464,1.9071,0.54288,0.78475,1.3068,1.5663,1.9424,0.48473,0.080774,0.21342,2.0882
0.7,0.8,1.4602,1.9037,0.54318,0.78355,1.308,1.5643,1.9443,0.48623,0.07738,0.21833,2.0827
0.7,0.8,1.7577,1.811,0.55683,0.66172,1.0653,1.8193,1.9686,0.18925,0.50554,0.28283,2.6651
0.7,0.8,1.7502,1.8165,0.55679,0.66725,1.071,1.8099,1.9661,0.19618,0.48983,0.27616,2.6476
0.7,0.8,1.7426,1.8219,0.5567,0.67297,1.0768,1.8006,1.9636,0.20323,0.47423,0.26961,2.63
0.7,0.8,1.735,1.8276,0.55647,0.67878,1.0826,1.7914,1.9612,0.21042,0.45877,0.26318,2.6124
0.7,0.8,1.7275,1.8335,0.55581,0.68456,1.0886,1.7823,1.9588,0.21773,0.4434,0.25692,2.5939
0.7,0.8,1.72,1.8417,0.55516,0.69096,1.0956,1.7734,1.9561,0.22627,0.42849,0.24984,2.5762
0.7,0.8,1.7116,1.8343,0.55411,0.68874,1.0966,1.7636,1.956,0.2275,0.412,0.24956,2.554
0.7,0.8,1.7038,1.8494,0.5552,0.6981,1.1073,1.7553,1.9521,0.24053,0.39813,0.239,2.541
0.7,0.8,1.6958,1.8548,0.55472,0.70377,1.1137,1.7465,1.9499,0.24842,0.38331,0.23333,2.5229
0.7,0.8,1.6878,1.8604,0.55382,0.70978,1.1203,1.7378,1.9479,0.25647,0.36865,0.22787,2.5043
0.7,0.8,1.6798,1.8659,0.55297,0.71585,1.127,1.7291,1.9459,0.26471,0.35416,0.22257,2.4859
0.7,0.8,1.6713,1.8703,0.55314,0.71922,1.1339,1.7206,1.944,0.2731,0.33983,0.2175,2.4689
0.7,0.8,1.663,1.8754,0.55249,0.72373,1.1409,1.7122,1.9421,0.2817,0.32568,0.21261,2.4508
0.7,0.8,1.6547,1.8807,0.5513,0.7299,1.1481,1.7039,1.9403,0.29049,0.31173,0.20794,2.432
0.7,0.8,1.646,1.8849,0.5515,0.73257,1.1554,1.6957,1.9387,0.29948,0.29799,0.20353,2.4153
0.7,0.8,1.6374,1.8894,0.55104,0.73824,1.163,1.6876,1.9371,0.3087,0.28446,0.19932,2.3977
0.7,0.8,1.6285,1.8966,0.54995,0.7454,1.1721,1.6795,1.9352,0.31984,0.27078,0.19421,2.3789
0.7,0.8,1.6201,1.8984,0.54939,0.74651,1.1786,1.6719,1.9343,0.32778,0.25816,0.19183,2.3617
0.7,0.8,1.6113,1.9024,0.54885,0.75184,1.1866,1.6644,1.9331,0.33767,0.24548,0.1886,2.3444
0.7,0.8,1.6027,1.9062,0.54776,0.75475,1.1948,1.6571,1.932,0.3477,0.23323,0.18582,2.3266
0.7,0.8,1.593,1.9128,0.54704,0.7618,1.2058,1.6493,1.9305,0.36107,0.22017,0.18173,2.3081
0.7,0.8,1.5849,1.914,0.54539,0.76326,1.2124,1.6428,1.9302,0.36919,0.20923,0.18092,2.2907
0.7,0.8,1.5759,1.9181,0.54314,0.76528,1.2214,1.6359,1.9294,0.38023,0.19767,0.17897,2.2712
0.7,0.8,1.5667,1.9219,0.54236,0.77066,1.2307,1.6292,1.9288,0.39153,0.18642,0.17737,2.2541
0.7,0.8,1.5574,1.9253,0.54232,0.77485,1.24,1.6226,1.9283,0.40298,0.1754,0.176,2.2383
0.7,0.8,1.5479,1.9287,0.54189,0.77772,1.2495,1.6162,1.9279,0.41456,0.16462,0.17493,2.2218
0.7,0.8,1.5384,1.9319,0.54173,0.78075,1.259,1.61,1.9276,0.42626,0.15414,0.17416,2.2058
0.7,0.8,1.529,1.9347,0.5423,0.78501,1.2685,1.604,1.9275,0.43787,0.14406,0.17377,2.1912
0.7,0.8,1.5164,1.9423,0.54208,0.79197,1.2836,1.5966,1.9265,0.45632,0.13165,0.17126,2.1708
0.7,0.8,1.5063,1.945,0.54201,0.79748,1.2938,1.5908,1.9266,0.46884,0.12202,0.17147,2.1547
0.7,0.8,1.5019,1.9399,0.54227,0.79586,1.2944,1.588,1.9282,0.46952,0.11731,0.17566,2.1478
0.7,0.8,1.4889,1.9467,0.54247,0.80281,1.3098,1.5814,1.9277,0.48843,0.10614,0.17452,2.1282
0.7,0.8,1.4888,1.937,0.54274,0.79649,1.304,1.5806,1.9302,0.48124,0.10485,0.181,2.1277
0.7,0.8,1.4803,1.9384,0.54223,0.79887,1.3122,1.5763,1.9308,0.49131,0.097638,0.18261,2.1139
0.7,0.8,1.48,1.9292,0.54218,0.79365,1.3067,1.5756,1.9333,0.48453,0.096415,0.1892,2.1129
0.7,0.8,1.4766,1.9246,0.54272,0.7926,1.3067,1.5736,1.935,0.48464,0.092993,0.19387,2.1082
0.7,0.8,1.471,1.923,0.54235,0.79332,1.3107,1.5707,1.9363,0.48947,0.088155,0.19716,2.099
0.7,0.8,1.4697,1.916,0.54299,0.78872,1.3074,1.5695,1.9386,0.48548,0.08623,0.20341,2.0975
0.7,0.8,1.4689,1.909,0.54306,0.78356,1.3037,1.5687,1.9409,0.48098,0.084893,0.20953,2.0959
0.7,0.8,1.752,1.8236,0.55861,0.67342,1.0735,1.813,1.9652,0.19926,0.49504,0.27375,2.6577
0.7,0.8,1.7453,1.843,0.56036,0.68289,1.0849,1.806,1.9607,0.21315,0.48317,0.26194,2.649
0.7,0.8,1.7375,1.8456,0.5599,0.68787,1.0895,1.7963,1.9587,0.21887,0.46688,0.25649,2.6295
0.7,0.8,1.73,1.8513,0.55948,0.69362,1.0955,1.7871,1.9563,0.22614,0.45151,0.25016,2.6114
0.7,0.8,1.7226,1.8575,0.55853,0.6993,1.1015,1.778,1.9539,0.23353,0.43623,0.24398,2.5925
0.7,0.8,1.7147,1.8626,0.55844,0.70299,1.1077,1.769,1.9517,0.24108,0.4211,0.23794,2.5749
0.7,0.8,1.7066,1.8674,0.55865,0.70675,1.114,1.7601,1.9494,0.24875,0.4061,0.23207,2.5577
0.7,0.8,1.6986,1.8747,0.55874,0.71313,1.1214,1.7514,1.9469,0.25788,0.3915,0.22537,2.541
0.7,0.8,1.6911,1.8786,0.55677,0.71814,1.1269,1.7424,1.9452,0.26455,0.37652,0.22081,2.5202
0.7,0.8,1.683,1.8835,0.55644,0.72416,1.1336,1.7338,1.9432,0.27273,0.36199,0.21545,2.5023
0.7,0.8,1.6749,1.8887,0.55565,0.72552,1.1404,1.7252,1.9412,0.28106,0.34761,0.21032,2.4838
0.7,0.8,1.6666,1.8933,0.55523,0.73162,1.1473,1.7168,1.9394,0.28958,0.33341,0.20535,2.4659
0.7,0.8,1.6582,1.8979,0.55474,0.73778,1.1545,1.7084,1.9376,0.29829,0.31944,0.20063,2.448
0.7,0.8,1.6495,1.9046,0.55467,0.74417,1.1631,1.7001,1.9355,0.30889,0.30548,0.19501,2.4308
0.7,0.8,1.6414,1.9068,0.55329,0.74547,1.1692,1.6922,1.9343,0.31632,0.29209,0.19194,2.4118
0.7,0.8,1.6328,1.9107,0.55286,0.75071,1.1768,1.6843,1.9328,0.32567,0.27883,0.18803,2.3943
0.7,0.8,1.6244,1.9145,0.5521,0.75327,1.1846,1.6765,1.9315,0.33515,0.2659,0.18449,2.3766
0.7,0.8,1.6159,1.9183,0.55105,0.75848,1.1927,1.669,1.9303,0.34511,0.25322,0.18126,2.3585
0.7,0.8,1.6072,1.922,0.54979,0.76102,1.201,1.6615,1.9291,0.35531,0.2407,0.17823,2.3401
0.7,0.8,1.5977,1.9289,0.54826,0.76765,1.2119,1.6537,1.9275,0.3686,0.22751,0.17393,2.3201
0.7,0.8,1.5885,1.9332,0.54717,0.77089,1.2212,1.6463,1.9264,0.38002,0.21513,0.17106,2.3016
0.7,0.8,1.5805,1.9332,0.54575,0.7713,1.2271,1.64,1.9263,0.38721,0.20462,0.17075,2.2849
0.7,0.8,1.5715,1.937,0.54353,0.77605,1.2361,1.6333,1.9256,0.39815,0.19325,0.16895,2.2655
0.7,0.8,1.5622,1.9404,0.54319,0.78024,1.2453,1.6266,1.9251,0.40949,0.18208,0.16744,2.2489
0.7,0.8,1.551,1.9476,0.54235,0.78513,1.2585,1.6191,1.9239,0.42561,0.16938,0.16423,2.2288
0.7,0.8,1.5433,1.9465,0.54289,0.78676,1.2641,1.6138,1.9243,0.43242,0.16062,0.16532,2.2167
0.7,0.8,1.5339,1.9489,0.54259,0.79251,1.2732,1.6078,1.9241,0.44355,0.15054,0.16487,2.2007
0.7,0.8,1.521,1.9568,0.54176,0.79899,1.2886,1.6002,1.923,0.4625,0.13778,0.16206,2.1787
0.7,0.8,1.5156,1.9525,0.54203,0.79789,1.2906,1.5967,1.9243,0.46485,0.13186,0.16531,2.1701
0.7,0.8,1.5072,1.9529,0.54265,0.79988,1.298,1.5918,1.9247,0.47389,0.12371,0.1665,2.1576
0.7,0.8,1.4997,1.9521,0.54194,0.80067,1.3038,1.5876,1.9255,0.48106,0.1166,0.16848,2.1447
0.7,0.8,1.4933,1.9501,0.54206,0.80134,1.3081,1.584,1.9265,0.48634,0.11051,0.1712,2.1346
0.7,0.8,1.4851,1.9509,0.54165,0.80525,1.3157,1.5798,1.9271,0.49563,0.10342,0.1728,2.1214
0.7,0.8,1.4849,1.9412,0.54164,0.80008,1.3098,1.579,1.9295,0.48843,0.10207,0.17922,2.1204
0.7,0.8,1.4808,1.9372,0.54256,0.79825,1.311,1.5765,1.9311,0.48985,0.097893,0.18333,2.1151
0.7,0.8,1.4761,1.9344,0.54266,0.79738,1.3134,1.5739,1.9324,0.49275,0.093618,0.18689,2.1079
0.7,0.8,1.4734,1.9287,0.54212,0.79556,1.3121,1.5722,1.9343,0.49125,0.090777,0.19194,2.1027
0.7,0.8,1.4707,1.9234,0.54272,0.79386,1.3112,1.5705,1.9362,0.49013,0.087911,0.19701,2.0991
0.7,0.8,1.7469,1.8611,0.56529,0.69272,1.0926,1.8113,1.9585,0.22254,0.49218,0.25607,2.6691
0.7,0.8,1.7246,1.8756,0.56309,0.7087,1.1089,1.7832,1.9516,0.24257,0.44491,0.23791,2.6115
0.7,0.8,1.7174,1.8819,0.56178,0.71254,1.115,1.7741,1.9494,0.25004,0.42971,0.23183,2.592
0.7,0.8,1.7093,1.8863,0.5622,0.71543,1.1213,1.7652,1.9471,0.25766,0.41469,0.22588,2.5749
0.7,0.8,1.7018,1.8921,0.56106,0.72105,1.1276,1.7563,1.9449,0.2654,0.39976,0.22012,2.5557
0.7,0.8,1.694,1.8974,0.56025,0.7268,1.1341,1.7475,1.9428,0.27333,0.38503,0.21451,2.537
0.7,0.8,1.6859,1.9018,0.56022,0.73142,1.1407,1.7388,1.9408,0.28144,0.37047,0.2091,2.5195
0.7,0.8,1.678,1.907,0.55916,0.73385,1.1474,1.7302,1.9388,0.2897,0.35603,0.2039,2.5005
0.7,0.8,1.6698,1.9113,0.55874,0.7398,1.1543,1.7218,1.9369,0.29813,0.34182,0.19889,2.4825
0.7,0.8,1.6617,1.9157,0.5582,0.74575,1.1614,1.7134,1.9351,0.30677,0.32781,0.19413,2.4645
0.7,0.8,1.6536,1.9202,0.55702,0.74859,1.1686,1.7052,1.9334,0.3156,0.314,0.18964,2.4456
0.7,0.8,1.6451,1.9237,0.5568,0.75295,1.176,1.6972,1.9319,0.3246,0.30049,0.18544,2.4283
0.7,0.8,1.6366,1.9304,0.55582,0.75973,1.1855,1.6891,1.9299,0.33633,0.28692,0.1803,2.4096
0.7,0.8,1.6287,1.9313,0.55444,0.75996,1.1914,1.6815,1.929,0.34355,0.27424,0.17793,2.3912
0.7,0.8,1.6203,1.935,0.5533,0.76482,1.1995,1.6738,1.9277,0.35343,0.26136,0.17445,2.3728
0.7,0.8,1.6117,1.9386,0.552,0.76749,1.2077,1.6663,1.9265,0.36345,0.24866,0.17122,2.3541
0.7,0.8,1.6023,1.9456,0.5504,0.77396,1.2185,1.6584,1.9248,0.37666,0.23535,0.16671,2.3339
0.7,0.8,1.5941,1.9456,0.5499,0.77556,1.2246,1.6516,1.9243,0.38409,0.22399,0.1655,2.3177
0.7,0.8,1.5841,1.9527,0.54784,0.77993,1.2361,1.6438,1.9228,0.39819,0.21087,0.16142,2.2964
0.7,0.8,1.5762,1.9528,0.54615,0.78277,1.2421,1.6375,1.9226,0.40556,0.20035,0.16096,2.2792
0.7,0.8,1.5735,1.9388,0.5441,0.77582,1.2357,1.6348,1.9253,0.39772,0.19584,0.16793,2.27
0.7,0.8,1.5577,1.9592,0.54311,0.78816,1.2602,1.6243,1.9215,0.42771,0.17811,0.15794,2.2422
0.7,0.8,1.5482,1.962,0.54236,0.79323,1.2694,1.6179,1.9211,0.43893,0.16746,0.15692,2.2251
0.7,0.8,1.5387,1.9642,0.54295,0.79787,1.2785,1.6118,1.9209,0.45009,0.15717,0.15625,2.2102
0.7,0.8,1.5293,1.9662,0.54236,0.80049,1.2875,1.6059,1.9208,0.46113,0.14728,0.15598,2.1937
0.7,0.8,1.5202,1.9674,0.5424,0.80289,1.2959,1.6004,1.9209,0.47134,0.1381,0.1563,2.179
0.7,0.8,1.5116,1.9678,0.5419,0.80473,1.3033,1.5954,1.9212,0.48041,0.12973,0.15727,2.1645
0.7,0.8,1.5048,1.9659,0.5418,0.80684,1.308,1.5914,1.922,0.48619,0.12299,0.15941,2.1533
0.7,0.8,1.4937,1.9699,0.54223,0.8119,1.3201,1.5857,1.922,0.50099,0.11339,0.15923,2.1367
0.7,0.8,1.4919,1.9622,0.54214,0.80898,1.3169,1.5841,1.9238,0.49711,0.11072,0.16411,2.1332
0.7,0.8,1.4908,1.9531,0.5423,0.80334,1.3122,1.5828,1.926,0.4913,0.10858,0.16996,2.1312
0.7,0.8,1.4844,1.9516,0.54144,0.80564,1.3168,1.5795,1.927,0.49692,0.10294,0.1725,2.1201
0.7,0.8,1.4814,1.9461,0.54254,0.80416,1.316,1.5775,1.9287,0.49598,0.099534,0.17706,2.1166
0.7,0.8,1.4806,1.9374,0.5425,0.79843,1.3113,1.5764,1.931,0.49022,0.097755,0.18324,2.1147
0.7,0.8,1.4785,1.9309,0.54225,0.7951,1.309,1.5749,1.933,0.48745,0.095315,0.1885,2.1108
0.7,0.8,1.6969,1.917,0.56377,0.73562,1.1418,1.753,1.9408,0.28284,0.39418,0.20904,2.5543
0.7,0.8,1.6888,1.9243,0.56385,0.74222,1.1499,1.7445,1.9383,0.29268,0.37999,0.20258,2.5374
0.7,0.8,1.6811,1.926,0.56268,0.7423,1.1551,1.7357,1.9367,0.29906,0.36515,0.19834,2.5176
0.7,0.8,1.673,1.93,0.56227,0.74803,1.1619,1.7272,1.9348,0.30741,0.35093,0.1933,2.4996
0.7,0.8,1.6654,1.9346,0.5608,0.75348,1.1689,1.7189,1.933,0.31596,0.33695,0.18855,2.4802
0.7,0.8,1.6572,1.9376,0.56062,0.7556,1.176,1.7107,1.9314,0.32463,0.32328,0.18417,2.4629
0.7,0.8,1.6493,1.9415,0.55941,0.7601,1.1835,1.7026,1.9298,0.33382,0.30971,0.17987,2.4441
0.7,0.8,1.641,1.9449,0.55867,0.76405,1.1911,1.6947,1.9282,0.34315,0.29631,0.1758,2.4259
0.7,0.8,1.6328,1.9487,0.55725,0.76698,1.1988,1.6868,1.9268,0.35259,0.28304,0.17193,2.4067
