a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1316,1.1782,0.28331,0.75869,0.55777,0.75997,1.0776,0.28144,0.38832,0.41355,1.6
0.4,0.3,2.131,1.1851,0.28323,0.7627,0.56045,0.75733,1.0752,0.30023,0.37607,0.40339,1.6
0.4,0.3,2.1304,1.192,0.28314,0.76198,0.56317,0.75471,1.0728,0.31929,0.36396,0.39331,1.6
0.4,0.3,2.1298,1.1987,0.28304,0.76583,0.56591,0.75219,1.0705,0.33851,0.35226,0.38362,1.5999
0.4,0.3,2.1295,1.2057,0.28292,0.76521,0.56873,0.74956,1.068,0.35829,0.3401,0.37335,1.6
0.4,0.3,2.1291,1.2124,0.28281,0.76896,0.57156,0.74705,1.0657,0.37812,0.32847,0.36361,1.6
0.4,0.3,2.1287,1.2192,0.28267,0.76836,0.57444,0.74454,1.0633,0.39825,0.31683,0.3538,1.6
0.4,0.3,2.1283,1.2259,0.28255,0.77199,0.57733,0.74208,1.061,0.41855,0.30545,0.34422,1.6
0.4,0.3,2.128,1.2327,0.2824,0.77146,0.58027,0.73962,1.0587,0.43916,0.29405,0.33456,1.6
0.4,0.3,2.1276,1.2392,0.28227,0.77493,0.58319,0.73727,1.0566,0.4596,0.28318,0.32545,1.5999
0.4,0.3,2.1275,1.246,0.28209,0.77842,0.58621,0.73478,1.0542,0.4808,0.27165,0.31556,1.6
0.4,0.3,2.1272,1.2526,0.28194,0.77791,0.58921,0.73241,1.052,0.50182,0.26066,0.30623,1.6
0.4,0.3,2.127,1.2592,0.28177,0.78127,0.59225,0.73002,1.0497,0.52311,0.2496,0.29678,1.6
0.4,0.3,2.1267,1.2656,0.28162,0.78078,0.59524,0.72774,1.0476,0.54406,0.23904,0.28788,1.5999
0.4,0.3,2.1267,1.2723,0.28143,0.7841,0.59835,0.7253,1.0452,0.56585,0.22777,0.27814,1.6
0.4,0.3,2.1264,1.2786,0.28127,0.7837,0.60136,0.72304,1.0431,0.58695,0.21732,0.26931,1.5999
0.4,0.3,2.1265,1.2854,0.28107,0.78694,0.60449,0.72062,1.0408,0.60886,0.20608,0.2596,1.6
0.4,0.3,2.1263,1.2917,0.2809,0.78663,0.6075,0.71837,1.0387,0.63,0.19565,0.25078,1.5999
0.4,0.3,2.1264,1.2984,0.2807,0.78982,0.61064,0.71594,1.0364,0.65196,0.18444,0.24108,1.6
0.4,0.3,2.1263,1.3049,0.28052,0.78965,0.6137,0.71362,1.0342,0.67342,0.17369,0.2319,1.6
0.4,0.3,2.1263,1.3115,0.28033,0.79274,0.61678,0.71126,1.0319,0.69499,0.16277,0.22254,1.6
0.4,0.3,2.1263,1.318,0.28014,0.79267,0.61983,0.70894,1.0297,0.71641,0.15199,0.21334,1.6
0.4,0.3,2.1264,1.3246,0.27995,0.79573,0.62291,0.70657,1.0275,0.73794,0.14105,0.20397,1.6
0.4,0.3,2.1264,1.3311,0.27975,0.79576,0.62595,0.70424,1.0253,0.75929,0.13023,0.19475,1.6
0.4,0.3,2.1266,1.3376,0.27955,0.79876,0.62902,0.70187,1.023,0.78075,0.11926,0.18536,1.6
0.4,0.3,2.1267,1.3442,0.27936,0.7989,0.63206,0.69953,1.0208,0.80207,0.10842,0.17613,1.6
0.4,0.3,2.1268,1.3508,0.27915,0.80186,0.63511,0.69715,1.0185,0.82347,0.097419,0.16671,1.6
0.4,0.3,2.127,1.3573,0.27895,0.8021,0.63814,0.6948,1.0163,0.84471,0.086541,0.15745,1.6
0.4,0.3,2.1272,1.3639,0.27875,0.80502,0.64119,0.69242,1.0141,0.86607,0.075517,0.14803,1.6
0.4,0.3,2.1273,1.3705,0.27854,0.80536,0.64422,0.69007,1.0119,0.88727,0.064621,0.13876,1.6
0.4,0.3,2.1272,1.3771,0.2786,0.80861,0.64737,0.68799,1.0099,0.90934,0.055013,0.13053,1.5999
0.4,0.3,2.1268,1.3842,0.27905,0.81014,0.65082,0.6862,1.0081,0.93357,0.046715,0.12313,1.5999
0.4,0.3,2.1261,1.3924,0.27981,0.8127,0.6549,0.68449,1.0063,0.96211,0.038793,0.11549,1.6
0.4,0.3,2.1257,1.3928,0.28018,0.8134,0.65523,0.68412,1.0065,0.96444,0.037098,0.11641,1.6
0.4,0.3,2.1254,1.3922,0.28047,0.81349,0.65504,0.68392,1.007,0.9631,0.036158,0.11844,1.6
0.4,0.3,2.142,1.0952,0.28263,0.73767,0.52923,0.79471,1.1077,0.081454,0.54918,0.53916,1.6
0.4,0.3,2.1409,1.1023,0.28267,0.73654,0.53135,0.79163,1.105,0.096326,0.5349,0.5277,1.6
0.4,0.3,2.1399,1.1093,0.28271,0.74127,0.53353,0.78859,1.1023,0.1116,0.52085,0.51641,1.6
0.4,0.3,2.1389,1.1164,0.28273,0.74022,0.53575,0.78558,1.0996,0.12719,0.50689,0.50513,1.6
0.4,0.3,2.1379,1.1235,0.28274,0.74481,0.53803,0.78262,1.0969,0.14312,0.49318,0.49406,1.6
0.4,0.3,2.137,1.1306,0.28274,0.74931,0.54036,0.77968,1.0943,0.15944,0.47959,0.48301,1.6
0.4,0.3,2.1361,1.1376,0.28274,0.74833,0.54273,0.77681,1.0917,0.1761,0.46628,0.4722,1.6
0.4,0.3,2.1353,1.1446,0.28271,0.75269,0.54516,0.77399,1.0891,0.19308,0.4532,0.46156,1.6
0.4,0.3,2.1344,1.1515,0.28268,0.75176,0.54763,0.7712,1.0866,0.21038,0.4403,0.45103,1.5999
0.4,0.3,2.1339,1.1587,0.28264,0.75602,0.55015,0.76836,1.084,0.22805,0.42716,0.44016,1.6
0.4,0.3,2.1331,1.1656,0.28258,0.75516,0.55271,0.76564,1.0815,0.24601,0.41453,0.42978,1.6
0.4,0.3,2.1325,1.1726,0.28251,0.75927,0.55532,0.76291,1.079,0.26427,0.40194,0.41937,1.6
0.4,0.3,2.1319,1.1795,0.28244,0.75848,0.55797,0.76026,1.0766,0.28286,0.38965,0.40921,1.6
0.4,0.3,2.1313,1.1864,0.28236,0.76247,0.56066,0.75763,1.0742,0.30174,0.37745,0.39907,1.6
0.4,0.3,2.1308,1.1933,0.28227,0.76173,0.5634,0.75502,1.0718,0.3209,0.36538,0.38902,1.6
0.4,0.3,2.1302,1.2,0.28217,0.76556,0.56615,0.75251,1.0695,0.3402,0.35374,0.37937,1.5999
0.4,0.3,2.1299,1.2069,0.28206,0.76492,0.56899,0.74989,1.067,0.36007,0.34163,0.36913,1.6
0.4,0.3,2.1295,1.2137,0.28194,0.76865,0.57183,0.74737,1.0647,0.38002,0.32997,0.35934,1.6
0.4,0.3,2.1291,1.2205,0.28181,0.76803,0.57471,0.74488,1.0623,0.4002,0.31843,0.34962,1.6
0.4,0.3,2.1288,1.2272,0.28168,0.77165,0.57763,0.74242,1.06,0.42062,0.30703,0.33999,1.6
0.4,0.3,2.1284,1.2339,0.28154,0.77109,0.58057,0.73998,1.0577,0.44126,0.29573,0.33043,1.6
0.4,0.3,2.128,1.2403,0.28141,0.77455,0.5835,0.73764,1.0556,0.46175,0.2849,0.32135,1.5999
0.4,0.3,2.1279,1.2471,0.28124,0.77409,0.58653,0.73516,1.0532,0.48303,0.2734,0.31147,1.6
0.4,0.3,2.1277,1.2537,0.28109,0.77749,0.58954,0.73279,1.051,0.50409,0.26244,0.30216,1.6
0.4,0.3,2.1275,1.2603,0.28092,0.78084,0.59258,0.7304,1.0487,0.52542,0.25139,0.29272,1.6
0.4,0.3,2.1273,1.2668,0.28076,0.78039,0.59562,0.72804,1.0465,0.54675,0.24045,0.28339,1.6
0.4,0.3,2.1272,1.2734,0.28058,0.78364,0.59868,0.72569,1.0443,0.56819,0.22958,0.2741,1.6
0.4,0.3,2.1269,1.2797,0.28043,0.78323,0.6017,0.72344,1.0421,0.58929,0.21913,0.26527,1.5999
0.4,0.3,2.127,1.2864,0.28023,0.78646,0.60482,0.72101,1.0398,0.6112,0.20789,0.25555,1.6
0.4,0.3,2.1268,1.2927,0.28007,0.78614,0.60783,0.71875,1.0377,0.63231,0.19745,0.24673,1.5999
0.4,0.3,2.1269,1.2995,0.27988,0.78933,0.61096,0.71633,1.0354,0.65423,0.18622,0.23701,1.6
0.4,0.3,2.1269,1.3059,0.2797,0.78915,0.61402,0.714,1.0332,0.67565,0.17544,0.22782,1.6
0.4,0.3,2.1269,1.3125,0.27951,0.79224,0.61709,0.71164,1.0309,0.69718,0.1645,0.21844,1.6
0.4,0.3,2.127,1.319,0.27932,0.79218,0.62015,0.70929,1.0287,0.71861,0.15362,0.20914,1.6
0.4,0.3,2.127,1.3256,0.27913,0.79522,0.62321,0.70694,1.0265,0.74003,0.14273,0.19984,1.6
0.4,0.3,2.1271,1.3321,0.27895,0.79525,0.62624,0.70459,1.0243,0.76133,0.13189,0.19061,1.6
0.4,0.3,2.1272,1.3387,0.27875,0.79824,0.6293,0.70222,1.022,0.78273,0.12088,0.18119,1.6
0.4,0.3,2.1273,1.3452,0.27856,0.79839,0.63233,0.69987,1.0198,0.80399,0.11002,0.17194,1.6
0.4,0.3,2.1275,1.3518,0.27836,0.80134,0.63538,0.69749,1.0175,0.82535,0.098986,0.16251,1.6
0.4,0.3,2.1277,1.3583,0.27817,0.80157,0.6384,0.69513,1.0153,0.84653,0.08808,0.15324,1.6
0.4,0.3,2.1279,1.3649,0.27796,0.80449,0.64144,0.69275,1.0131,0.86783,0.077023,0.14379,1.6
0.4,0.3,2.128,1.3713,0.27777,0.8048,0.64443,0.69045,1.0109,0.88874,0.066411,0.13485,1.5999
0.4,0.3,2.128,1.3786,0.27793,0.80842,0.64783,0.68826,1.0088,0.91262,0.056271,0.12584,1.6
0.4,0.3,2.1274,1.3852,0.27842,0.80983,0.65114,0.68663,1.0072,0.93577,0.0487,0.11925,1.5999
0.4,0.3,2.1268,1.3927,0.27916,0.812,0.65484,0.68507,1.0056,0.96169,0.04146,0.11253,1.6
0.4,0.3,2.1264,1.3931,0.27952,0.81267,0.65515,0.6847,1.0058,0.96386,0.039753,0.11346,1.6
0.4,0.3,2.1261,1.3928,0.27983,0.81292,0.65509,0.68443,1.0062,0.96345,0.038535,0.11511,1.6
0.4,0.3,2.1411,1.1037,0.2818,0.73656,0.53145,0.79183,1.1039,0.096992,0.53583,0.52309,1.6
0.4,0.3,2.1401,1.1108,0.28184,0.74126,0.53363,0.78879,1.1012,0.11232,0.52177,0.51178,1.6
0.4,0.3,2.1391,1.1179,0.28185,0.7402,0.53587,0.7858,1.0985,0.12798,0.50788,0.50057,1.6
0.4,0.3,2.1381,1.1249,0.28186,0.74476,0.53815,0.78285,1.0958,0.144,0.49423,0.48953,1.6
0.4,0.3,2.1372,1.132,0.28186,0.74924,0.54049,0.77992,1.0932,0.1604,0.48068,0.47851,1.6
0.4,0.3,2.1364,1.139,0.28186,0.74824,0.54288,0.77705,1.0906,0.17713,0.46741,0.46772,1.6
0.4,0.3,2.1356,1.146,0.28183,0.75259,0.54532,0.7742,1.088,0.19419,0.45421,0.45693,1.6
0.4,0.3,2.1348,1.153,0.2818,0.75165,0.5478,0.77141,1.0855,0.21159,0.44128,0.44635,1.6
0.4,0.3,2.1341,1.16,0.28176,0.75588,0.55033,0.76864,1.083,0.22934,0.42844,0.43578,1.6
0.4,0.3,2.1334,1.167,0.2817,0.75501,0.55291,0.76591,1.0805,0.24739,0.41579,0.42537,1.6
0.4,0.3,2.1328,1.1739,0.28164,0.75908,0.55552,0.76322,1.078,0.26573,0.40336,0.41511,1.6
0.4,0.3,2.1322,1.1808,0.28157,0.75828,0.55819,0.76057,1.0756,0.28443,0.39106,0.40491,1.6
0.4,0.3,2.1317,1.1877,0.28149,0.76225,0.5609,0.75793,1.0731,0.30342,0.37884,0.39473,1.6
0.4,0.3,2.1311,1.1945,0.28139,0.76149,0.56364,0.75534,1.0708,0.32264,0.36688,0.38478,1.6
0.4,0.3,2.1307,1.2014,0.28129,0.76532,0.56643,0.75278,1.0684,0.34216,0.35501,0.37485,1.6
0.4,0.3,2.1302,1.2082,0.28119,0.76464,0.56926,0.75023,1.066,0.362,0.34322,0.36494,1.6
0.4,0.3,2.1297,1.2148,0.28108,0.76831,0.57209,0.7478,1.0638,0.38182,0.33197,0.35558,1.5999
0.4,0.3,2.1294,1.2216,0.28094,0.7677,0.575,0.74526,1.0614,0.40224,0.32018,0.34557,1.6
0.4,0.3,2.1291,1.2283,0.28082,0.7713,0.57793,0.7428,1.0591,0.42273,0.30882,0.33597,1.6
0.4,0.3,2.1288,1.235,0.28068,0.77073,0.58089,0.74036,1.0568,0.44349,0.29749,0.32635,1.6
0.4,0.3,2.1284,1.2415,0.28054,0.77416,0.58382,0.73802,1.0546,0.46403,0.28668,0.31729,1.5999
0.4,0.3,2.1283,1.2483,0.28038,0.7737,0.58687,0.73555,1.0522,0.48537,0.27521,0.30743,1.6
0.4,0.3,2.128,1.2546,0.28024,0.77704,0.58984,0.73325,1.0501,0.50619,0.26459,0.29849,1.5999
0.4,0.3,2.1279,1.2614,0.28007,0.77665,0.59293,0.7308,1.0478,0.52783,0.25324,0.2887,1.6
0.4,0.3,2.1276,1.2677,0.27992,0.77989,0.59592,0.72853,1.0456,0.5488,0.24271,0.27982,1.5999
0.4,0.3,2.1277,1.2745,0.27974,0.78318,0.59903,0.7261,1.0433,0.57063,0.23144,0.27009,1.6
0.4,0.3,2.1275,1.2809,0.27957,0.78281,0.60209,0.72377,1.0411,0.59203,0.22066,0.26089,1.6
0.4,0.3,2.1275,1.2875,0.27939,0.78599,0.60517,0.72141,1.0389,0.61361,0.20974,0.25153,1.6
0.4,0.3,2.1273,1.2938,0.27923,0.78567,0.60817,0.71915,1.0367,0.63469,0.19927,0.24269,1.5999
0.4,0.3,2.1274,1.3005,0.27904,0.78884,0.6113,0.71672,1.0344,0.65657,0.18802,0.23296,1.6
0.4,0.3,2.1273,1.3068,0.27888,0.78863,0.6143,0.71445,1.0323,0.67764,0.17754,0.22411,1.5999
0.4,0.3,2.1275,1.3135,0.27869,0.79174,0.61741,0.71202,1.03,0.69941,0.16625,0.21436,1.6
0.4,0.3,2.1274,1.3198,0.27852,0.79164,0.62041,0.70974,1.0278,0.72043,0.15573,0.20549,1.5999
0.4,0.3,2.1276,1.3266,0.27832,0.79471,0.62351,0.7073,1.0255,0.74215,0.14442,0.19572,1.6
0.4,0.3,2.1276,1.3329,0.27815,0.79471,0.6265,0.70502,1.0234,0.76313,0.13387,0.18683,1.5999
0.4,0.3,2.1279,1.3397,0.27795,0.79773,0.62959,0.70257,1.021,0.78474,0.12251,0.17704,1.6
0.4,0.3,2.128,1.3462,0.27776,0.79788,0.63262,0.7002,1.0188,0.80601,0.11155,0.16768,1.6
0.4,0.3,2.1282,1.3528,0.27757,0.80082,0.63565,0.69783,1.0165,0.82724,0.10056,0.15832,1.6
0.4,0.3,2.1284,1.3593,0.27738,0.80105,0.63867,0.69547,1.0143,0.84837,0.089628,0.14902,1.6
0.4,0.3,2.1286,1.3659,0.27718,0.80396,0.64169,0.69307,1.012,0.8696,0.078536,0.13956,1.6
0.4,0.3,2.1287,1.3723,0.27702,0.80429,0.64467,0.69081,1.0099,0.89044,0.068047,0.13073,1.5999
0.4,0.3,2.1287,1.3797,0.27728,0.80811,0.64818,0.68866,1.0078,0.91503,0.058115,0.12182,1.6
0.4,0.3,2.1281,1.3872,0.27785,0.80996,0.65182,0.6869,1.006,0.94058,0.049973,0.11441,1.6
0.4,0.3,2.1274,1.394,0.2786,0.81185,0.65524,0.6855,1.0046,0.96453,0.04348,0.10859,1.6
0.4,0.3,2.1271,1.3935,0.27889,0.81202,0.65512,0.68526,1.0051,0.9637,0.042364,0.1104,1.6
0.4,0.3,2.1267,1.3937,0.27924,0.81258,0.65534,0.68492,1.0053,0.96524,0.04077,0.11151,1.6
0.4,0.3,2.1402,1.1122,0.28095,0.74126,0.53376,0.78902,1.1001,0.11318,0.52282,0.50725,1.6
0.4,0.3,2.1392,1.1193,0.28097,0.74019,0.536,0.78604,1.0974,0.12894,0.50902,0.49612,1.6
0.4,0.3,2.1381,1.1263,0.28099,0.74473,0.53831,0.78314,1.0948,0.14507,0.49559,0.48531,1.5999
0.4,0.3,2.1374,1.1334,0.28098,0.74376,0.54065,0.78017,1.0921,0.1615,0.48185,0.47406,1.6
0.4,0.3,2.1365,1.1404,0.28098,0.74818,0.54305,0.77731,1.0896,0.17831,0.46862,0.46329,1.6
0.4,0.3,2.1358,1.1474,0.28094,0.75249,0.5455,0.77447,1.087,0.19545,0.45545,0.45251,1.6
0.4,0.3,2.1349,1.1544,0.28089,0.74644,0.548,0.77175,1.0845,0.21299,0.44286,0.44228,1.5999
0.4,0.3,2.1343,1.1614,0.28088,0.75575,0.55054,0.76894,1.0819,0.23078,0.42983,0.4315,1.6
0.4,0.3,2.1336,1.1683,0.28082,0.75485,0.55312,0.76622,1.0795,0.24891,0.41723,0.42111,1.6
0.4,0.3,2.133,1.1753,0.28075,0.75892,0.55576,0.76352,1.077,0.26738,0.40474,0.41076,1.6
0.4,0.3,2.1324,1.1821,0.28069,0.75809,0.55844,0.76089,1.0746,0.28614,0.39254,0.40066,1.6
0.4,0.3,2.1319,1.189,0.28061,0.76203,0.56116,0.75826,1.0721,0.30522,0.38037,0.39051,1.6
0.4,0.3,2.1314,1.1958,0.28051,0.76125,0.56391,0.75568,1.0698,0.32453,0.36846,0.38058,1.6
0.4,0.3,2.1309,1.2026,0.28042,0.76506,0.56671,0.75313,1.0674,0.34415,0.35664,0.37069,1.6
0.4,0.3,2.1305,1.2094,0.28031,0.76436,0.56956,0.75059,1.065,0.36407,0.34489,0.36081,1.6
0.4,0.3,2.1301,1.2161,0.2802,0.76804,0.57242,0.74811,1.0627,0.38413,0.33339,0.35115,1.6
0.4,0.3,2.1298,1.2229,0.28007,0.76739,0.57533,0.74562,1.0604,0.40452,0.32186,0.34141,1.6
0.4,0.3,2.1293,1.2294,0.27995,0.77092,0.57822,0.74326,1.0582,0.42481,0.31091,0.33225,1.5999
0.4,0.3,2.1292,1.2362,0.27981,0.77038,0.58123,0.74075,1.0558,0.44585,0.29931,0.32231,1.6
0.4,0.3,2.1288,1.2426,0.27968,0.77379,0.58416,0.73842,1.0536,0.46643,0.28854,0.31327,1.5999
0.4,0.3,2.1287,1.2494,0.27951,0.77331,0.58722,0.73595,1.0513,0.48784,0.27709,0.30343,1.6
0.4,0.3,2.1284,1.2557,0.27938,0.77663,0.59019,0.73366,1.0491,0.50868,0.26648,0.2945,1.5999
0.4,0.3,2.1283,1.2625,0.27921,0.77623,0.59329,0.73121,1.0468,0.53036,0.25515,0.28472,1.6
0.4,0.3,2.1282,1.269,0.27905,0.7795,0.59632,0.72887,1.0446,0.55164,0.2443,0.27548,1.6
0.4,0.3,2.1281,1.2755,0.27889,0.77914,0.59939,0.72651,1.0423,0.57316,0.23335,0.2661,1.6
0.4,0.3,2.128,1.282,0.27873,0.78235,0.60244,0.72418,1.0401,0.59454,0.22256,0.2569,1.6
0.4,0.3,2.128,1.2885,0.27855,0.78552,0.60552,0.72181,1.0379,0.61609,0.21161,0.24752,1.6
0.4,0.3,2.1279,1.295,0.27839,0.78523,0.60856,0.71948,1.0357,0.63743,0.20081,0.23831,1.6
0.4,0.3,2.1279,1.3015,0.27821,0.78836,0.61164,0.71711,1.0334,0.65895,0.18986,0.22893,1.6
0.4,0.3,2.1279,1.308,0.27805,0.78818,0.61468,0.71477,1.0312,0.68027,0.17902,0.2197,1.6
0.4,0.3,2.128,1.3146,0.27786,0.79125,0.61773,0.7124,1.029,0.70169,0.16803,0.21029,1.6
0.4,0.3,2.1281,1.321,0.27769,0.79118,0.62077,0.71005,1.0268,0.72293,0.15716,0.20104,1.6
0.4,0.3,2.1282,1.3276,0.27751,0.79421,0.62382,0.70767,1.0245,0.74431,0.14614,0.19162,1.6
0.4,0.3,2.1283,1.3341,0.27733,0.79424,0.62684,0.70532,1.0223,0.7655,0.13524,0.18234,1.6
0.4,0.3,2.1284,1.3406,0.27715,0.79721,0.62987,0.70294,1.02,0.78672,0.12424,0.17297,1.6
0.4,0.3,2.1285,1.347,0.27698,0.79732,0.63286,0.70064,1.0179,0.80765,0.11356,0.16396,1.5999
0.4,0.3,2.1288,1.3538,0.27678,0.8003,0.63592,0.69817,1.0155,0.82916,0.10215,0.15413,1.6
0.4,0.3,2.129,1.3603,0.27659,0.80053,0.63893,0.6958,1.0133,0.85022,0.091182,0.14482,1.6
0.4,0.3,2.1293,1.3669,0.2764,0.80343,0.64195,0.6934,1.011,0.87138,0.080054,0.13533,1.6
0.4,0.3,2.1293,1.3733,0.27631,0.80386,0.64495,0.69118,1.009,0.89242,0.069769,0.12665,1.5999
0.4,0.3,2.1293,1.3809,0.27664,0.80783,0.64854,0.68907,1.0068,0.91754,0.060006,0.11782,1.6
0.4,0.3,2.1287,1.3884,0.27726,0.80975,0.6522,0.68735,1.0051,0.94319,0.052016,0.11053,1.6
0.4,0.3,2.1281,1.3938,0.27793,0.81087,0.65492,0.68618,1.0041,0.9623,0.046603,0.10624,1.6
0.4,0.3,2.1278,1.3939,0.27826,0.81136,0.65508,0.68584,1.0044,0.96344,0.045047,0.10743,1.6
0.4,0.3,2.1274,1.3939,0.27859,0.81183,0.65522,0.68551,1.0046,0.96437,0.04351,0.10864,1.6
0.4,0.3,2.1392,1.1207,0.28008,0.7402,0.53616,0.78629,1.0963,0.13002,0.51017,0.49165,1.6
0.4,0.3,2.1383,1.1278,0.28009,0.74473,0.53847,0.78335,1.0937,0.1462,0.49656,0.48062,1.6
0.4,0.3,2.1375,1.1348,0.28009,0.74373,0.54083,0.78044,1.0911,0.16275,0.48309,0.46965,1.6
0.4,0.3,2.1366,1.1418,0.28008,0.74812,0.54324,0.77759,1.0885,0.17963,0.4699,0.45891,1.6
0.4,0.3,2.1359,1.1489,0.28005,0.75242,0.5457,0.77476,1.0859,0.19686,0.45677,0.44816,1.6
0.4,0.3,2.1351,1.1558,0.28003,0.75146,0.54821,0.77199,1.0834,0.21445,0.44395,0.43766,1.6
0.4,0.3,2.1344,1.1628,0.27998,0.75564,0.55077,0.76923,1.0809,0.23238,0.43119,0.42714,1.6
0.4,0.3,2.1338,1.1697,0.27993,0.75472,0.55336,0.76653,1.0784,0.25059,0.4187,0.41685,1.6
0.4,0.3,2.1332,1.1766,0.27987,0.75877,0.55601,0.76385,1.076,0.26916,0.40626,0.40653,1.6
0.4,0.3,2.1326,1.1835,0.2798,0.75792,0.55871,0.76121,1.0735,0.28803,0.39404,0.39638,1.6
0.4,0.3,2.1321,1.1903,0.27972,0.76183,0.56144,0.7586,1.0711,0.30718,0.38198,0.38633,1.6
0.4,0.3,2.1315,1.197,0.27963,0.761,0.56419,0.7561,1.0688,0.32644,0.37039,0.37675,1.5999
0.4,0.3,2.1312,1.2039,0.27953,0.76483,0.56702,0.75349,1.0664,0.34632,0.35827,0.36651,1.6
0.4,0.3,2.1306,1.2105,0.27944,0.76406,0.56984,0.75105,1.0641,0.36607,0.34699,0.35713,1.5999
0.4,0.3,2.1304,1.2174,0.27931,0.76775,0.57275,0.7485,1.0617,0.38643,0.33517,0.34709,1.6
0.4,0.3,2.1301,1.2241,0.27919,0.76708,0.57567,0.74602,1.0594,0.40689,0.32369,0.33738,1.6
0.4,0.3,2.1296,1.2305,0.27908,0.77059,0.57857,0.74366,1.0572,0.42724,0.31278,0.32824,1.5999
0.4,0.3,2.1295,1.2373,0.27893,0.77003,0.58158,0.74116,1.0548,0.44835,0.3012,0.31832,1.6
0.4,0.3,2.1291,1.2437,0.2788,0.77341,0.58453,0.73884,1.0527,0.46897,0.29046,0.3093,1.5999
0.4,0.3,2.129,1.2505,0.27865,0.77292,0.58759,0.73637,1.0503,0.49043,0.27903,0.29946,1.6
0.4,0.3,2.1288,1.257,0.27851,0.77627,0.59061,0.73401,1.0481,0.51159,0.26811,0.29018,1.6
0.4,0.3,2.1287,1.2636,0.27835,0.77581,0.59366,0.73164,1.0459,0.53299,0.2571,0.28077,1.6
0.4,0.3,2.1286,1.27,0.2782,0.77907,0.5967,0.72929,1.0436,0.55426,0.24626,0.27153,1.6
0.4,0.3,2.1285,1.2766,0.27803,0.7787,0.59977,0.72693,1.0414,0.57578,0.2353,0.26215,1.6
0.4,0.3,2.1284,1.283,0.27788,0.7819,0.60281,0.72459,1.0392,0.59712,0.22449,0.25293,1.6
0.4,0.3,2.1284,1.2896,0.27771,0.78163,0.60588,0.72223,1.0369,0.61863,0.21353,0.24355,1.6
0.4,0.3,2.1284,1.2961,0.27755,0.78477,0.60893,0.71987,1.0347,0.63999,0.20262,0.23423,1.6
0.4,0.3,2.1284,1.3026,0.27738,0.78788,0.61198,0.71751,1.0325,0.66139,0.19171,0.22491,1.6
0.4,0.3,2.1284,1.309,0.27722,0.7877,0.61502,0.71517,1.0303,0.68264,0.18085,0.21567,1.6
0.4,0.3,2.1285,1.3156,0.27704,0.79076,0.61807,0.71279,1.028,0.70401,0.16982,0.20624,1.6
0.4,0.3,2.1286,1.3221,0.27687,0.79069,0.62109,0.71043,1.0258,0.72518,0.15892,0.19697,1.6
0.4,0.3,2.1288,1.3286,0.2767,0.79371,0.62413,0.70805,1.0235,0.7465,0.14787,0.18752,1.6
0.4,0.3,2.1289,1.3351,0.27653,0.79374,0.62715,0.70567,1.0213,0.76766,0.13687,0.17815,1.6
0.4,0.3,2.1291,1.3417,0.27634,0.79671,0.63017,0.70329,1.019,0.78883,0.12584,0.16877,1.6
0.4,0.3,2.1291,1.348,0.27618,0.79681,0.63314,0.70099,1.0169,0.80966,0.11518,0.15979,1.5999
0.4,0.3,2.1295,1.3548,0.27599,0.79978,0.6362,0.69852,1.0145,0.83108,0.10374,0.14995,1.6
0.4,0.3,2.1297,1.3613,0.27581,0.80001,0.63919,0.69614,1.0123,0.85208,0.092739,0.14061,1.6
0.4,0.3,2.13,1.3679,0.27562,0.8029,0.6422,0.69373,1.01,0.87316,0.081572,0.1311,1.6
0.4,0.3,2.13,1.3744,0.27561,0.80348,0.64526,0.69157,1.008,0.89455,0.071562,0.12261,1.5999
0.4,0.3,2.1299,1.3821,0.27602,0.80755,0.64891,0.68949,1.0059,0.92015,0.061951,0.11386,1.6
0.4,0.3,2.1293,1.3896,0.27668,0.80956,0.65258,0.6878,1.0042,0.94587,0.054112,0.10669,1.6
0.4,0.3,2.1288,1.3943,0.27733,0.81034,0.65498,0.68674,1.0033,0.96272,0.049199,0.10309,1.6
0.4,0.3,2.1285,1.3938,0.27761,0.81044,0.65481,0.68649,1.0038,0.96151,0.048072,0.10493,1.6
0.4,0.3,2.1281,1.394,0.27795,0.81104,0.65507,0.68613,1.004,0.96331,0.046407,0.10595,1.6
0.4,0.3,2.1383,1.1292,0.2792,0.74474,0.53866,0.78363,1.0927,0.14752,0.49784,0.47624,1.6
0.4,0.3,2.1375,1.1363,0.2792,0.74372,0.54103,0.78073,1.09,0.16415,0.48441,0.4653,1.6
0.4,0.3,2.1366,1.1433,0.27919,0.74809,0.54345,0.77789,1.0875,0.18112,0.47126,0.45458,1.6
0.4,0.3,2.1359,1.1503,0.27916,0.74714,0.54592,0.77506,1.0849,0.19845,0.45819,0.44387,1.6
0.4,0.3,2.1351,1.1571,0.27914,0.75136,0.54844,0.77236,1.0825,0.21609,0.44566,0.43366,1.5999
0.4,0.3,2.1345,1.1642,0.27909,0.75553,0.55102,0.76956,1.0799,0.23414,0.43269,0.4229,1.6
0.4,0.3,2.1339,1.1711,0.27904,0.75459,0.55363,0.76687,1.0774,0.25243,0.42025,0.41263,1.6
0.4,0.3,2.1333,1.178,0.27897,0.75862,0.55629,0.76419,1.075,0.2711,0.40786,0.40235,1.6
