a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.8787,1.7263,0.54772,0.77866,2.0121,2.2847,2.818,0.11595,0.16911,0.65336,1.9998
0.4,1.4,0.87819,1.7266,0.54864,0.77978,2.0141,2.2836,2.8177,0.11963,0.16443,0.65225,1.999
0.4,1.4,0.87835,1.728,0.55028,0.78035,2.0158,2.2825,2.8165,0.12298,0.15973,0.64722,1.9999
0.4,1.4,0.87774,1.7282,0.55114,0.78157,2.0178,2.2815,2.8164,0.12678,0.15515,0.64658,1.9989
0.4,1.4,0.87783,1.7294,0.5528,0.78221,2.0197,2.2804,2.8153,0.13025,0.15052,0.64201,1.9998
0.4,1.4,0.87766,1.7302,0.55423,0.78308,2.0216,2.2793,2.8145,0.13389,0.14597,0.6389,2
0.4,1.4,0.87738,1.7309,0.55558,0.78404,2.0236,2.2782,2.8139,0.13763,0.14148,0.63637,2
0.4,1.4,0.87711,1.7316,0.557,0.785,2.0256,2.2772,2.8133,0.14141,0.13703,0.63377,2
0.4,1.4,0.87681,1.7323,0.5584,0.7816,2.0276,2.2762,2.8127,0.14526,0.13263,0.63139,1.9999
0.4,1.4,0.87643,1.7329,0.55974,0.78268,2.0297,2.2751,2.8122,0.14919,0.1283,0.62939,1.9997
0.4,1.4,0.8761,1.7335,0.56122,0.78372,2.0318,2.2741,2.8117,0.15314,0.12401,0.6271,1.9997
0.4,1.4,0.87537,1.7337,0.56209,0.78512,2.034,2.2732,2.8116,0.15734,0.11986,0.62672,1.9985
0.4,1.4,0.875,1.7343,0.56358,0.78621,2.0361,2.2722,2.8111,0.16142,0.11568,0.6246,1.9984
0.4,1.4,0.87502,1.7353,0.56582,0.78698,2.0382,2.2712,2.8102,0.16538,0.1115,0.62078,1.9997
0.4,1.4,0.87472,1.736,0.56763,0.78803,2.0404,2.2702,2.8096,0.16955,0.10744,0.61844,2
0.4,1.4,0.87429,1.7365,0.56925,0.7892,2.0427,2.2693,2.8092,0.17384,0.10346,0.6167,1.9999
0.4,1.4,0.87388,1.737,0.57098,0.79038,2.045,2.2684,2.8088,0.1782,0.099562,0.61495,2
0.4,1.4,0.8734,1.7375,0.57266,0.78733,2.0474,2.2675,2.8084,0.18266,0.095739,0.61344,1.9999
0.4,1.4,0.87279,1.7378,0.57412,0.78871,2.0498,2.2666,2.8081,0.18723,0.092018,0.61236,1.9994
0.4,1.4,0.87227,1.7383,0.57587,0.79002,2.0522,2.2658,2.8078,0.19185,0.08836,0.61104,1.9993
0.4,1.4,0.87168,1.7386,0.57753,0.79141,2.0547,2.2649,2.8076,0.19657,0.08479,0.60996,1.999
0.4,1.4,0.8713,1.7391,0.57993,0.7926,2.0572,2.2641,2.8072,0.20134,0.081286,0.60848,1.9997
0.4,1.4,0.87068,1.7394,0.58176,0.79404,2.0598,2.2633,2.807,0.20627,0.07791,0.60759,1.9996
0.4,1.4,0.87005,1.7397,0.58368,0.79551,2.0625,2.2625,2.8068,0.2113,0.074638,0.60685,1.9994
0.4,1.4,0.86896,1.7399,0.58404,0.79748,2.0652,2.2618,2.8067,0.2165,0.071529,0.6064,1.9972
0.4,1.4,0.86851,1.7402,0.58692,0.79458,2.068,2.2611,2.8066,0.2217,0.068414,0.60584,1.9982
0.4,1.4,0.86703,1.7402,0.58598,0.79694,2.0708,2.2603,2.8066,0.22697,0.065349,0.60591,1.9942
0.4,1.4,0.86599,1.7404,0.5867,0.79888,2.0736,2.2596,2.8065,0.23232,0.062378,0.60565,1.9924
0.4,1.4,0.86477,1.7405,0.58683,0.80102,2.0765,2.259,2.8065,0.23777,0.059496,0.60542,1.9897
0.4,1.4,0.86343,1.7407,0.58646,0.80331,2.0794,2.2583,2.8064,0.24328,0.056683,0.60511,1.9865
0.4,1.4,0.86247,1.7408,0.58779,0.80519,2.0823,2.2576,2.8064,0.24883,0.053893,0.60513,1.9852
0.4,1.4,0.86116,1.7408,0.58776,0.8033,2.0853,2.257,2.8064,0.25444,0.05117,0.60523,1.9823
0.4,1.4,0.85983,1.7409,0.58773,0.80559,2.0883,2.2564,2.8065,0.26011,0.048499,0.60543,1.9793
0.4,1.4,0.85845,1.7408,0.58766,0.80792,2.0913,2.2558,2.8066,0.26583,0.04587,0.60601,1.9762
0.4,1.4,0.85745,1.7409,0.58911,0.80991,2.0944,2.2552,2.8067,0.27169,0.043376,0.60619,1.975
0.4,1.4,0.85603,1.7409,0.58905,0.81232,2.0975,2.2546,2.8068,0.27762,0.040946,0.60674,1.9718
0.4,1.4,0.85442,1.7408,0.58831,0.81493,2.1007,2.254,2.807,0.28358,0.038549,0.60768,1.9677
0.4,1.4,0.85322,1.7408,0.58928,0.81308,2.1039,2.2535,2.8071,0.28972,0.03632,0.60824,1.9657
0.4,1.4,0.85172,1.7406,0.58926,0.81558,2.1072,2.253,2.8074,0.29588,0.034114,0.60947,1.9624
0.4,1.4,0.85019,1.7405,0.58917,0.81816,2.1105,2.2525,2.8077,0.30219,0.03204,0.61059,1.959
0.4,1.4,0.88067,1.7133,0.52452,0.77553,1.9828,2.3094,2.8292,0.060491,0.27414,0.70001,1.9992
0.4,1.4,0.88095,1.7149,0.52552,0.77592,1.9843,2.3082,2.8278,0.063255,0.26897,0.6939,1.9998
0.4,1.4,0.88092,1.7159,0.52644,0.77656,1.9858,2.307,2.8268,0.066163,0.26369,0.6901,1.9998
0.4,1.4,0.88095,1.717,0.52739,0.77715,1.9874,2.3058,2.8258,0.069065,0.25846,0.68588,2
0.4,1.4,0.88084,1.7179,0.5283,0.77785,1.9889,2.3045,2.825,0.072043,0.25321,0.6826,1.9998
0.4,1.4,0.88085,1.719,0.52929,0.77846,1.9905,2.3033,2.824,0.074994,0.24802,0.67844,2
0.4,1.4,0.88073,1.7198,0.53023,0.77456,1.9921,2.3021,2.8233,0.078021,0.24281,0.67523,1.9998
0.4,1.4,0.88066,1.7208,0.53121,0.77524,1.9937,2.3009,2.8224,0.081049,0.23765,0.6716,1.9998
0.4,1.4,0.88059,1.7218,0.53221,0.77594,1.9953,2.2997,2.8215,0.084103,0.23251,0.66801,1.9998
0.4,1.4,0.8805,1.7227,0.53323,0.77664,1.9969,2.2985,2.8207,0.087194,0.22741,0.66447,1.9998
0.4,1.4,0.88041,1.7236,0.53426,0.77735,1.9986,2.2973,2.8198,0.090315,0.22234,0.66098,1.9998
0.4,1.4,0.88033,1.7246,0.53532,0.77806,2.0002,2.2961,2.819,0.093453,0.21729,0.65741,1.9998
0.4,1.4,0.88028,1.7256,0.53642,0.77876,2.0019,2.2949,2.8181,0.096604,0.21228,0.65366,2
0.4,1.4,0.88018,1.7265,0.53752,0.77949,2.0036,2.2937,2.8172,0.099803,0.20728,0.6502,2
0.4,1.4,0.88005,1.7274,0.53862,0.78025,2.0053,2.2926,2.8164,0.10304,0.20232,0.64687,2
0.4,1.4,0.87991,1.7283,0.53974,0.77651,2.007,2.2914,2.8157,0.10631,0.19738,0.64366,2
0.4,1.4,0.87976,1.7291,0.54088,0.7773,2.0088,2.2902,2.8149,0.10961,0.19247,0.64045,2
0.4,1.4,0.87961,1.73,0.54204,0.77811,2.0105,2.2891,2.8141,0.11294,0.18759,0.63726,2
0.4,1.4,0.87945,1.7308,0.54323,0.77892,2.0123,2.288,2.8134,0.11631,0.18275,0.63413,2
0.4,1.4,0.87922,1.7316,0.54438,0.7798,2.0141,2.2868,2.8127,0.11974,0.17795,0.63139,1.9998
0.4,1.4,0.87904,1.7324,0.54561,0.78065,2.0159,2.2857,2.812,0.12319,0.17318,0.62836,1.9998
0.4,1.4,0.8789,1.7333,0.54692,0.78146,2.0178,2.2846,2.8112,0.12664,0.16844,0.62506,1.9999
0.4,1.4,0.8787,1.7341,0.54821,0.78233,2.0196,2.2835,2.8105,0.13016,0.16375,0.62206,2
0.4,1.4,0.87848,1.7349,0.54951,0.78322,2.0215,2.2824,2.8098,0.13373,0.1591,0.61922,2
0.4,1.4,0.87825,1.7357,0.55084,0.78413,2.0234,2.2813,2.8091,0.13734,0.15449,0.61644,2
0.4,1.4,0.87799,1.7364,0.55217,0.78067,2.0254,2.2802,2.8085,0.14101,0.14992,0.61382,1.9999
0.4,1.4,0.87766,1.737,0.55347,0.78168,2.0273,2.2792,2.8079,0.14475,0.14541,0.61152,1.9998
0.4,1.4,0.87745,1.7378,0.55496,0.7826,2.0293,2.2781,2.8072,0.14848,0.14093,0.60861,1.9999
0.4,1.4,0.8771,1.7384,0.5563,0.78365,2.0313,2.2771,2.8067,0.15232,0.13651,0.60646,1.9997
0.4,1.4,0.87679,1.7391,0.55776,0.78467,2.0334,2.2761,2.8061,0.1562,0.13215,0.60406,1.9997
0.4,1.4,0.87647,1.7397,0.55925,0.78571,2.0355,2.275,2.8056,0.16012,0.12784,0.60174,1.9997
0.4,1.4,0.8762,1.7405,0.56089,0.78671,2.0375,2.274,2.805,0.16408,0.12357,0.59914,1.9999
0.4,1.4,0.87584,1.7411,0.56245,0.7878,2.0397,2.273,2.8044,0.16813,0.11938,0.59702,1.9999
0.4,1.4,0.87549,1.7417,0.56408,0.7889,2.0419,2.2721,2.8039,0.17224,0.11524,0.59488,2
0.4,1.4,0.87499,1.7421,0.56551,0.78583,2.0441,2.2711,2.8036,0.17648,0.11119,0.59337,1.9996
0.4,1.4,0.87415,1.7422,0.5663,0.78738,2.0464,2.2702,2.8036,0.18092,0.10728,0.59335,1.9982
0.4,1.4,0.8741,1.7432,0.56876,0.78825,2.0486,2.2693,2.8027,0.1851,0.10328,0.58993,1.9994
0.4,1.4,0.87365,1.7437,0.5705,0.78947,2.051,2.2684,2.8023,0.18951,0.099424,0.5883,1.9994
0.4,1.4,0.87315,1.7441,0.57222,0.79076,2.0534,2.2675,2.802,0.19402,0.095663,0.58683,1.9993
0.4,1.4,0.87267,1.7446,0.57411,0.79203,2.0558,2.2666,2.8016,0.19861,0.091976,0.58536,1.9994
0.4,1.4,0.8723,1.7451,0.57638,0.79322,2.0582,2.2658,2.8012,0.20326,0.088357,0.5837,2
0.4,1.4,0.87169,1.7454,0.57817,0.79464,2.0608,2.2649,2.801,0.20807,0.084872,0.58275,1.9998
0.4,1.4,0.87116,1.7458,0.5803,0.79281,2.0634,2.2641,2.8008,0.21297,0.081473,0.58173,2
0.4,1.4,0.87045,1.7461,0.58202,0.79336,2.066,2.2634,2.8006,0.218,0.078197,0.5811,1.9996
0.4,1.4,0.86933,1.7462,0.58232,0.79534,2.0688,2.2626,2.8006,0.22316,0.075038,0.58096,1.9972
0.4,1.4,0.86843,1.7464,0.58348,0.79712,2.0715,2.2619,2.8005,0.22837,0.071932,0.58048,1.996
0.4,1.4,0.86751,1.7466,0.58464,0.79892,2.0743,2.2612,2.8004,0.23365,0.068889,0.58011,1.9947
0.4,1.4,0.86646,1.7467,0.58541,0.80088,2.0771,2.2605,2.8003,0.23903,0.065951,0.5799,1.9929
0.4,1.4,0.86517,1.7469,0.58521,0.80311,2.08,2.2598,2.8002,0.24453,0.063122,0.57946,1.9898
0.4,1.4,0.86424,1.7471,0.58657,0.80088,2.0829,2.2591,2.8002,0.25002,0.06028,0.57932,1.9887
0.4,1.4,0.86268,1.7471,0.58556,0.80331,2.0859,2.2585,2.8003,0.25555,0.057475,0.57969,1.9845
0.4,1.4,0.86164,1.7472,0.58667,0.80529,2.0888,2.2578,2.8003,0.26115,0.054736,0.57979,1.983
0.4,1.4,0.86038,1.7472,0.587,0.80751,2.0918,2.2572,2.8004,0.26687,0.052107,0.58005,1.9804
0.4,1.4,0.85904,1.7473,0.58699,0.80984,2.0949,2.2566,2.8004,0.27267,0.049563,0.58013,1.9774
0.4,1.4,0.85791,1.7473,0.58805,0.81195,2.098,2.256,2.8005,0.27854,0.047075,0.58061,1.9756
0.4,1.4,0.85633,1.7473,0.58726,0.81045,2.1011,2.2555,2.8006,0.28446,0.044644,0.58118,1.9716
0.4,1.4,0.85513,1.7472,0.58829,0.81266,2.1043,2.2549,2.8008,0.2905,0.042318,0.58193,1.9696
0.4,1.4,0.85358,1.7471,0.58794,0.81521,2.1075,2.2544,2.8011,0.29657,0.040022,0.58301,1.966
0.4,1.4,0.85221,1.747,0.58847,0.81762,2.1108,2.2539,2.8013,0.30281,0.037892,0.58404,1.9633
0.4,1.4,0.88122,1.72,0.52223,0.77741,1.9872,2.3107,2.823,0.068692,0.27934,0.67436,1.9998
0.4,1.4,0.8812,1.7209,0.52316,0.77801,1.9886,2.3094,2.8221,0.071477,0.27395,0.67038,1.9998
0.4,1.4,0.88117,1.7219,0.52411,0.77862,1.9901,2.3081,2.8211,0.07429,0.26859,0.66644,1.9998
0.4,1.4,0.8812,1.723,0.52509,0.7792,1.9916,2.3069,2.8201,0.077125,0.2633,0.66208,2
0.4,1.4,0.88115,1.724,0.52606,0.77984,1.9931,2.3056,2.8192,0.079994,0.25799,0.65822,2
0.4,1.4,0.88111,1.7249,0.52705,0.77586,1.9947,2.3044,2.8183,0.082894,0.25271,0.65441,2
0.4,1.4,0.88066,1.7252,0.52788,0.77681,1.9963,2.3031,2.818,0.085943,0.24728,0.65335,1.9991
0.4,1.4,0.88092,1.7267,0.52902,0.77725,1.9978,2.3019,2.8166,0.088817,0.24221,0.64738,1.9998
0.4,1.4,0.88085,1.7277,0.53004,0.77794,1.9994,2.3007,2.8157,0.091841,0.23705,0.64375,1.9998
0.4,1.4,0.88084,1.7288,0.5311,0.77859,2.001,2.2995,2.8147,0.094869,0.23193,0.6397,2
0.4,1.4,0.88069,1.7296,0.53211,0.77935,2.0026,2.2983,2.814,0.097985,0.22681,0.63662,1.9998
0.4,1.4,0.88066,1.7307,0.5332,0.78002,2.0043,2.2971,2.813,0.10108,0.22175,0.63267,2
0.4,1.4,0.88057,1.7316,0.53429,0.77623,2.0059,2.2959,2.8122,0.10423,0.21671,0.6292,2
0.4,1.4,0.88045,1.7325,0.53538,0.77698,2.0076,2.2948,2.8114,0.1074,0.21168,0.62581,2
0.4,1.4,0.88033,1.7334,0.5365,0.77774,2.0093,2.2936,2.8106,0.11061,0.20669,0.62244,2
0.4,1.4,0.87988,1.7338,0.53739,0.77877,2.0111,2.2924,2.8103,0.114,0.20168,0.62128,1.9992
0.4,1.4,0.88007,1.7352,0.53879,0.7793,2.0127,2.2913,2.809,0.11712,0.19679,0.61585,2
0.4,1.4,0.87992,1.736,0.53997,0.7801,2.0145,2.2901,2.8082,0.12043,0.19189,0.61263,2
0.4,1.4,0.8797,1.7368,0.54112,0.78096,2.0163,2.289,2.8075,0.1238,0.18703,0.6098,1.9998
0.4,1.4,0.87959,1.7378,0.54238,0.78175,2.018,2.2878,2.8067,0.12715,0.1822,0.60634,2
0.4,1.4,0.87941,1.7386,0.54363,0.78259,2.0198,2.2867,2.8059,0.13057,0.17741,0.60326,2
0.4,1.4,0.87922,1.7394,0.54489,0.78345,2.0217,2.2856,2.8052,0.13403,0.17265,0.60026,2
0.4,1.4,0.87901,1.7402,0.54618,0.77992,2.0235,2.2845,2.8045,0.13753,0.16793,0.59734,2
0.4,1.4,0.87881,1.741,0.54751,0.78081,2.0254,2.2834,2.8038,0.14106,0.16325,0.59436,2
0.4,1.4,0.87819,1.7412,0.54841,0.78204,2.0274,2.2823,2.8037,0.14484,0.15864,0.59381,1.999
0.4,1.4,0.87826,1.7424,0.55013,0.78273,2.0292,2.2812,2.8026,0.14832,0.15403,0.58923,1.9998
0.4,1.4,0.878,1.7432,0.55152,0.78368,2.0312,2.2801,2.8019,0.152,0.14949,0.58656,1.9998
0.4,1.4,0.87779,1.744,0.55302,0.78461,2.0331,2.2791,2.8012,0.15571,0.14499,0.58361,1.9999
0.4,1.4,0.87752,1.7447,0.55449,0.78559,2.0351,2.278,2.8006,0.15949,0.14054,0.581,2
0.4,1.4,0.87721,1.7454,0.55595,0.78662,2.0372,2.277,2.8,0.16335,0.13616,0.57863,1.9999
0.4,1.4,0.8769,1.7461,0.55749,0.78765,2.0392,2.276,2.7994,0.16724,0.13182,0.5762,2
0.4,1.4,0.87612,1.7461,0.55832,0.78479,2.0414,2.275,2.7994,0.17142,0.1276,0.57619,1.9986
0.4,1.4,0.8761,1.7472,0.56042,0.7856,2.0435,2.274,2.7985,0.17529,0.12334,0.5723,1.9996
0.4,1.4,0.87573,1.7478,0.56202,0.78673,2.0456,2.273,2.798,0.17939,0.11918,0.57022,1.9996
0.4,1.4,0.87533,1.7484,0.56364,0.78788,2.0478,2.272,2.7975,0.18356,0.1151,0.56825,1.9996
0.4,1.4,0.87491,1.7489,0.56531,0.78906,2.0501,2.2711,2.7971,0.1878,0.11109,0.56638,1.9995
0.4,1.4,0.8745,1.7495,0.56706,0.79025,2.0524,2.2702,2.7966,0.19211,0.10714,0.56452,1.9996
0.4,1.4,0.87413,1.7501,0.56902,0.79141,2.0547,2.2693,2.7961,0.19648,0.10325,0.56253,1.9999
0.4,1.4,0.87365,1.7505,0.57082,0.79268,2.057,2.2684,2.7958,0.20097,0.099471,0.56102,1.9999
0.4,1.4,0.87314,1.751,0.57266,0.78979,2.0595,2.2675,2.7955,0.20555,0.095773,0.55965,1.9999
0.4,1.4,0.87245,1.7513,0.57412,0.79128,2.0619,2.2667,2.7953,0.21026,0.092184,0.55885,1.9992
0.4,1.4,0.87185,1.7516,0.57589,0.79271,2.0645,2.2658,2.795,0.21505,0.08868,0.55777,1.999
0.4,1.4,0.87124,1.752,0.57774,0.79416,2.067,2.265,2.7948,0.21993,0.085261,0.55682,1.9988
0.4,1.4,0.87056,1.7523,0.5795,0.7957,2.0697,2.2642,2.7946,0.22491,0.081948,0.55603,1.9984
0.4,1.4,0.87016,1.7527,0.58241,0.79698,2.0724,2.2635,2.7943,0.22999,0.078731,0.55498,1.9995
0.4,1.4,0.86925,1.7529,0.58361,0.79877,2.0751,2.2628,2.7942,0.23524,0.075663,0.55457,1.9983
0.4,1.4,0.86831,1.7531,0.58477,0.80061,2.0779,2.2621,2.7942,0.24056,0.072657,0.55426,1.997
0.4,1.4,0.8669,1.7532,0.58413,0.79882,2.0808,2.2614,2.7941,0.24599,0.069757,0.55411,1.9933
0.4,1.4,0.86567,1.7532,0.58432,0.80094,2.0837,2.2607,2.7942,0.25137,0.066811,0.55429,1.9907
0.4,1.4,0.86445,1.7533,0.58459,0.80309,2.0866,2.26,2.7941,0.25691,0.064017,0.5542,1.9882
0.4,1.4,0.86342,1.7534,0.58571,0.80506,2.0895,2.2594,2.7942,0.26248,0.061251,0.55426,1.9866
0.4,1.4,0.86193,1.7535,0.58499,0.8075,2.0925,2.2587,2.7942,0.26814,0.058572,0.55445,1.9828
0.4,1.4,0.86085,1.7536,0.58604,0.80956,2.0956,2.2581,2.7942,0.2739,0.055987,0.55446,1.9811
0.4,1.4,0.85967,1.7537,0.58683,0.80767,2.0986,2.2575,2.7943,0.2797,0.053437,0.55478,1.979
0.4,1.4,0.85816,1.7536,0.58636,0.81013,2.1017,2.2569,2.7945,0.28553,0.050911,0.55558,1.9753
0.4,1.4,0.85699,1.7536,0.58741,0.8123,2.1048,2.2564,2.7946,0.29149,0.048508,0.5562,1.9735
0.4,1.4,0.85535,1.7535,0.58657,0.81494,2.108,2.2558,2.7948,0.29755,0.046209,0.55697,1.9693
0.4,1.4,0.85411,1.7535,0.58753,0.81724,2.1113,2.2553,2.795,0.30376,0.044044,0.55763,1.9672
0.4,1.4,0.88117,1.7262,0.51949,0.77996,1.9922,2.312,2.8184,0.078175,0.28516,0.65514,1.9992
0.4,1.4,0.88146,1.7279,0.52047,0.78037,1.9937,2.3109,2.8169,0.081008,0.28016,0.64875,1.9998
0.4,1.4,0.88144,1.7288,0.52145,0.78096,1.9951,2.3096,2.8159,0.083715,0.2747,0.64466,1.9998
0.4,1.4,0.88141,1.7297,0.52245,0.78156,1.9965,2.3083,2.8149,0.086446,0.26926,0.6406,1.9998
0.4,1.4,0.88143,1.7308,0.52347,0.78213,1.998,2.307,2.8139,0.089227,0.26393,0.63613,2
0.4,1.4,0.88139,1.7317,0.52449,0.78275,1.9995,2.3058,2.8129,0.092012,0.25854,0.63215,2
0.4,1.4,0.88135,1.7326,0.52553,0.78338,2.001,2.3045,2.8119,0.094829,0.25319,0.62812,2
0.4,1.4,0.88127,1.7335,0.52659,0.77944,2.0025,2.3033,2.811,0.097668,0.24784,0.62432,2
0.4,1.4,0.88114,1.7343,0.52763,0.78014,2.004,2.302,2.8102,0.10053,0.24247,0.62092,1.9998
0.4,1.4,0.88073,1.7345,0.52859,0.78102,2.0055,2.3007,2.8098,0.10343,0.23691,0.61938,1.9991
0.4,1.4,0.88073,1.7355,0.52971,0.78166,2.0071,2.2995,2.8088,0.10639,0.23176,0.61506,1.9993
0.4,1.4,0.88064,1.7364,0.5308,0.78235,2.0087,2.2983,2.8079,0.10939,0.22658,0.61137,1.9992
0.4,1.4,0.8808,1.7378,0.53204,0.78288,2.0103,2.2971,2.8066,0.1124,0.22161,0.60593,1.9998
0.4,1.4,0.88069,1.7387,0.53318,0.7836,2.0119,2.2959,2.8057,0.11547,0.21649,0.60236,1.9998
0.4,1.4,0.88063,1.7396,0.53437,0.7843,2.0135,2.2947,2.8048,0.11857,0.21144,0.59848,2
0.4,1.4,0.88051,1.7405,0.53555,0.78504,2.0152,2.2935,2.8039,0.12171,0.20639,0.59495,2
0.4,1.4,0.88031,1.7412,0.53669,0.78137,2.0169,2.2923,2.8032,0.12492,0.20135,0.59199,1.9998
0.4,1.4,0.88016,1.742,0.5379,0.78216,2.0186,2.2912,2.8024,0.12815,0.19638,0.58865,1.9998
0.4,1.4,0.88,1.7429,0.53912,0.78296,2.0203,2.29,2.8016,0.13143,0.19146,0.58539,1.9998
0.4,1.4,0.8799,1.7438,0.54042,0.78155,2.0221,2.2889,2.8008,0.13474,0.18661,0.58178,2
0.4,1.4,0.87966,1.7446,0.54161,0.78023,2.0239,2.2877,2.8001,0.13816,0.18178,0.57911,1.9998
0.4,1.4,0.87952,1.7455,0.54294,0.78105,2.0257,2.2866,2.7993,0.14157,0.177,0.57573,2
0.4,1.4,0.87932,1.7463,0.54424,0.78193,2.0275,2.2855,2.7986,0.14504,0.17226,0.57275,2
0.4,1.4,0.87905,1.747,0.54551,0.78288,2.0294,2.2844,2.798,0.14859,0.16756,0.57017,1.9998
0.4,1.4,0.87888,1.7479,0.54693,0.78375,2.0312,2.2833,2.7972,0.15213,0.16291,0.56698,1.9999
0.4,1.4,0.87864,1.7486,0.54831,0.78469,2.0331,2.2822,2.7965,0.15573,0.15829,0.56417,2
0.4,1.4,0.87838,1.7494,0.54971,0.78565,2.0351,2.2811,2.7959,0.1594,0.15373,0.56149,1.9999
0.4,1.4,0.87814,1.7502,0.55118,0.78368,2.037,2.2801,2.7952,0.16311,0.14921,0.55875,2
0.4,1.4,0.87775,1.7507,0.5525,0.78339,2.039,2.279,2.7948,0.16692,0.14475,0.55676,1.9997
0.4,1.4,0.87744,1.7514,0.55399,0.78441,2.0411,2.278,2.7942,0.17074,0.14034,0.55428,1.9997
0.4,1.4,0.87713,1.7521,0.55551,0.78546,2.0431,2.277,2.7936,0.17462,0.13598,0.55188,1.9997
0.4,1.4,0.87679,1.7527,0.55705,0.78654,2.0452,2.2759,2.793,0.17856,0.13169,0.54959,1.9997
0.4,1.4,0.87643,1.7534,0.55864,0.78764,2.0473,2.2749,2.7925,0.18257,0.12745,0.54738,1.9996
0.4,1.4,0.87616,1.7541,0.56042,0.78869,2.0494,2.274,2.7919,0.18661,0.12326,0.54481,1.9999
0.4,1.4,0.87577,1.7547,0.5621,0.78983,2.0516,2.273,2.7914,0.19075,0.11915,0.54278,1.9999
0.4,1.4,0.87535,1.7553,0.56379,0.79101,2.0539,2.272,2.7909,0.19497,0.11511,0.5409,1.9999
0.4,1.4,0.87493,1.7558,0.56554,0.78802,2.0561,2.2711,2.7905,0.19927,0.11115,0.5391,1.9999
0.4,1.4,0.87447,1.7563,0.56731,0.78928,2.0584,2.2702,2.7901,0.20365,0.10726,0.53745,1.9999
0.4,1.4,0.87389,1.7567,0.56889,0.79064,2.0608,2.2693,2.7898,0.20815,0.10348,0.53625,1.9995
0.4,1.4,0.87334,1.7571,0.57064,0.792,2.0632,2.2684,2.7895,0.21272,0.099762,0.53495,1.9993
0.4,1.4,0.8728,1.7575,0.57249,0.79336,2.0657,2.2676,2.7892,0.21737,0.096127,0.53367,1.9993
0.4,1.4,0.87221,1.7579,0.57432,0.79478,2.0682,2.2668,2.7889,0.22214,0.092605,0.53256,1.9991
0.4,1.4,0.87161,1.7583,0.57625,0.79623,2.0708,2.2659,2.7887,0.22699,0.089162,0.53158,1.999
0.4,1.4,0.87116,1.7587,0.57883,0.79756,2.0734,2.2652,2.7884,0.23195,0.085833,0.53035,1.9997
0.4,1.4,0.87056,1.759,0.58111,0.79903,2.0761,2.2644,2.7882,0.23704,0.082622,0.52964,1.9999
0.4,1.4,0.86942,1.7591,0.58151,0.79694,2.0788,2.2637,2.7882,0.24227,0.079519,0.52967,1.9975
0.4,1.4,0.86844,1.7593,0.58256,0.79883,2.0817,2.263,2.7882,0.2476,0.07653,0.52938,1.9961
0.4,1.4,0.86727,1.7594,0.58288,0.80091,2.0845,2.2623,2.7881,0.25302,0.073623,0.52911,1.9936
0.4,1.4,0.8662,1.7596,0.5837,0.8029,2.0874,2.2616,2.7881,0.25847,0.070748,0.529,1.9918
0.4,1.4,0.86517,1.7597,0.58484,0.80487,2.0903,2.261,2.7881,0.26401,0.067955,0.52901,1.9903
0.4,1.4,0.86373,1.7598,0.58421,0.80726,2.0933,2.2603,2.7881,0.26966,0.065265,0.52886,1.9866
0.4,1.4,0.86261,1.7599,0.58517,0.8053,2.0963,2.2597,2.7881,0.27534,0.062605,0.52908,1.9848
0.4,1.4,0.86108,1.7598,0.58442,0.80776,2.0993,2.2591,2.7882,0.28104,0.059951,0.52963,1.9808
0.4,1.4,0.85995,1.7599,0.5855,0.80987,2.1024,2.2585,2.7883,0.28686,0.05743,0.53006,1.9791
0.4,1.4,0.85841,1.7598,0.58487,0.81239,2.1055,2.2579,2.7885,0.29277,0.054979,0.5306,1.9752
0.4,1.4,0.85718,1.7599,0.58568,0.81466,2.1087,2.2574,2.7886,0.29883,0.052672,0.53103,1.973
0.4,1.4,0.85576,1.7598,0.58584,0.81708,2.1119,2.2568,2.7888,0.30491,0.050389,0.53185,1.97
0.4,1.4,0.88175,1.7344,0.51659,0.78236,1.9979,2.3139,2.8131,0.089004,0.29294,0.63293,1.9998
0.4,1.4,0.88174,1.7353,0.51759,0.78292,1.9993,2.3126,2.8121,0.091587,0.28736,0.62865,1.9998
0.4,1.4,0.88172,1.7363,0.5186,0.78349,2.0006,2.3112,2.811,0.094194,0.2818,0.62441,1.9998
0.4,1.4,0.88169,1.7372,0.51963,0.78407,2.002,2.3099,2.81,0.096827,0.27627,0.62021,1.9998
0.4,1.4,0.88166,1.738,0.52066,0.78467,2.0034,2.3087,2.809,0.099489,0.27077,0.61605,1.9998
0.4,1.4,0.88169,1.7391,0.52172,0.78523,2.0049,2.3074,2.8079,0.10222,0.2654,0.61146,2
0.4,1.4,0.88157,1.7398,0.52279,0.78587,2.0063,2.3061,2.807,0.10488,0.25983,0.60782,1.9998
0.4,1.4,0.88151,1.7407,0.52387,0.78649,2.0077,2.3048,2.8061,0.10762,0.25439,0.60379,1.9998
0.4,1.4,0.88152,1.7417,0.52498,0.78606,2.0092,2.3036,2.805,0.11043,0.2491,0.5993,2
0.4,1.4,0.88146,1.7426,0.52609,0.78318,2.0107,2.3023,2.804,0.11324,0.24374,0.59527,2
0.4,1.4,0.88105,1.7427,0.52715,0.78402,2.0121,2.3009,2.8036,0.11593,0.23794,0.59359,1.9993
