a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2127,1.6354,0.47282,0.73018,1.369,1.6484,2.0751,0.16117,0.20918,0.59602,2
0.5,0.9,1.2119,1.6367,0.4745,0.73206,1.3713,1.6467,2.0747,0.16561,0.20055,0.59414,1.9998
0.5,0.9,1.2107,1.6377,0.47594,0.73409,1.3737,1.645,2.0746,0.17026,0.1922,0.59387,1.9987
0.5,0.9,1.2102,1.6395,0.47811,0.73592,1.376,1.6433,2.0738,0.17471,0.18353,0.59007,1.9997
0.5,0.9,1.2094,1.641,0.48005,0.73791,1.3784,1.6416,2.0733,0.17939,0.17515,0.58791,1.9999
0.5,0.9,1.2085,1.6423,0.48195,0.73578,1.3809,1.64,2.073,0.1842,0.16693,0.58625,1.9999
0.5,0.9,1.2074,1.6435,0.48377,0.73796,1.3835,1.6384,2.0727,0.18918,0.15892,0.58521,1.9996
0.5,0.9,1.2063,1.6449,0.48575,0.74016,1.3861,1.6368,2.0725,0.19423,0.15097,0.58387,1.9996
0.5,0.9,1.2054,1.6463,0.48797,0.74239,1.3887,1.6352,2.0721,0.19937,0.14309,0.58218,2
0.5,0.9,1.2042,1.6476,0.49006,0.74066,1.3915,1.6337,2.0719,0.2047,0.13545,0.58123,2
0.5,0.9,1.2028,1.6488,0.49198,0.74312,1.3943,1.6322,2.0718,0.21022,0.12805,0.58102,1.9995
0.5,0.9,1.2015,1.6501,0.49421,0.74563,1.3972,1.6307,2.0717,0.21585,0.12075,0.58039,1.9995
0.5,0.9,1.2003,1.6514,0.49668,0.74821,1.4002,1.6293,2.0716,0.22163,0.11358,0.57974,1.9999
0.5,0.9,1.1988,1.6526,0.49902,0.74695,1.4033,1.6279,2.0715,0.22762,0.10668,0.57971,1.9999
0.5,0.9,1.1973,1.6539,0.5015,0.74975,1.4065,1.6266,2.0716,0.23381,0.099983,0.57989,2
0.5,0.9,1.1954,1.6549,0.50343,0.75268,1.4098,1.6253,2.0718,0.24025,0.093648,0.58089,1.9989
0.5,0.9,1.1939,1.6562,0.50643,0.75572,1.4132,1.6241,2.0719,0.2469,0.08743,0.58143,1.9996
0.5,0.9,1.1905,1.6565,0.50507,0.75494,1.4168,1.6229,2.0726,0.25378,0.081844,0.5847,1.9924
0.5,0.9,1.1892,1.6581,0.50925,0.75826,1.4205,1.6218,2.0726,0.26094,0.075988,0.58458,1.9949
0.5,0.9,1.1867,1.6591,0.51027,0.76159,1.4243,1.6207,2.0729,0.2683,0.070556,0.58611,1.9918
0.5,0.9,1.1835,1.6598,0.50967,0.76112,1.4281,1.6196,2.0734,0.2757,0.065294,0.58839,1.9859
0.5,0.9,1.1808,1.6607,0.51063,0.76454,1.432,1.6186,2.0739,0.28326,0.060151,0.59055,1.9825
0.5,0.9,1.1778,1.6615,0.51079,0.76448,1.436,1.6176,2.0744,0.29111,0.05526,0.59275,1.9776
0.5,0.9,1.1746,1.6621,0.51084,0.76784,1.4401,1.6167,2.075,0.29895,0.050499,0.59565,1.9725
0.5,0.9,1.1716,1.6629,0.5116,0.77149,1.4442,1.6158,2.0757,0.30704,0.045949,0.59854,1.9684
0.5,0.9,1.1681,1.6635,0.51092,0.77151,1.4485,1.6149,2.0764,0.31538,0.041679,0.60179,1.9618
0.5,0.9,1.1648,1.6641,0.51175,0.77537,1.453,1.6141,2.0771,0.32397,0.037686,0.60537,1.9575
0.5,0.9,1.161,1.6646,0.51083,0.77926,1.4576,1.6134,2.078,0.33287,0.034054,0.60941,1.9502
0.5,0.9,1.1574,1.6651,0.51155,0.77981,1.4623,1.6127,2.079,0.34214,0.03082,0.61395,1.9452
0.5,0.9,1.1537,1.6655,0.5122,0.78409,1.4673,1.6121,2.0801,0.35169,0.027912,0.61889,1.94
0.5,0.9,1.2199,1.6038,0.43031,0.72078,1.3265,1.7042,2.0943,0.07875,0.48781,0.68389,1.9992
0.5,0.9,1.2203,1.6058,0.43151,0.7215,1.3278,1.7021,2.0926,0.081247,0.47765,0.67618,1.9998
0.5,0.9,1.22,1.6061,0.43299,0.72233,1.3288,1.6997,2.0919,0.083167,0.46571,0.6731,1.9992
0.5,0.9,1.2205,1.6081,0.43425,0.72309,1.3301,1.6977,2.0903,0.085716,0.45547,0.66563,1.9998
0.5,0.9,1.2201,1.6086,0.43568,0.72401,1.3312,1.6954,2.0897,0.087921,0.44395,0.66282,1.9992
0.5,0.9,1.2205,1.6106,0.43701,0.72482,1.3326,1.6933,2.0881,0.090548,0.4337,0.6556,1.9998
0.5,0.9,1.2202,1.6113,0.4384,0.72097,1.3339,1.6911,2.0874,0.093037,0.42265,0.65248,1.9993
0.5,0.9,1.2201,1.6126,0.43977,0.72195,1.3353,1.689,2.0864,0.095699,0.41206,0.64777,1.9993
0.5,0.9,1.2204,1.6144,0.44116,0.72287,1.3367,1.687,2.085,0.098458,0.40179,0.64136,1.9999
0.5,0.9,1.2204,1.6159,0.44256,0.72229,1.3381,1.6849,2.0839,0.10128,0.39139,0.63648,2
0.5,0.9,1.2198,1.6167,0.44388,0.72039,1.3397,1.6828,2.0835,0.10425,0.38092,0.63441,1.9993
0.5,0.9,1.2197,1.6181,0.44525,0.71689,1.3412,1.6807,2.0826,0.1073,0.37076,0.63024,1.9993
0.5,0.9,1.2199,1.62,0.44673,0.71796,1.3428,1.6787,2.0813,0.11032,0.36067,0.62437,1.9998
0.5,0.9,1.2196,1.6215,0.44814,0.71919,1.3444,1.6767,2.0804,0.1135,0.35063,0.62043,1.9998
0.5,0.9,1.2195,1.623,0.44959,0.72041,1.3461,1.6747,2.0795,0.1167,0.34064,0.61612,2
0.5,0.9,1.2192,1.6244,0.45104,0.7217,1.3478,1.6727,2.0787,0.12,0.33072,0.61242,2
0.5,0.9,1.2189,1.6258,0.45251,0.7185,1.3495,1.6708,2.0779,0.12334,0.32085,0.60871,2
0.5,0.9,1.2186,1.6273,0.454,0.71986,1.3513,1.6688,2.0771,0.12675,0.31106,0.60508,2
0.5,0.9,1.2182,1.6287,0.45552,0.72125,1.3531,1.6669,2.0763,0.13022,0.30134,0.60154,2
0.5,0.9,1.2174,1.6296,0.45686,0.72283,1.355,1.6649,2.076,0.13391,0.2918,0.60028,1.9991
0.5,0.9,1.217,1.631,0.4584,0.72429,1.3568,1.663,2.0753,0.13752,0.28225,0.59694,1.9991
0.5,0.9,1.2169,1.6328,0.46016,0.72566,1.3586,1.6611,2.0742,0.14106,0.27266,0.59185,1.9998
0.5,0.9,1.2165,1.6343,0.46179,0.72718,1.3606,1.6592,2.0734,0.14478,0.26323,0.58836,2
0.5,0.9,1.216,1.6356,0.46342,0.72439,1.3625,1.6574,2.0728,0.14862,0.25392,0.58532,2
0.5,0.9,1.2154,1.637,0.46508,0.72602,1.3646,1.6555,2.0721,0.15252,0.24469,0.58239,1.9999
0.5,0.9,1.2148,1.6384,0.46676,0.7277,1.3666,1.6537,2.0715,0.15652,0.23556,0.57959,1.9999
0.5,0.9,1.2141,1.6397,0.46841,0.72944,1.3687,1.6519,2.071,0.16064,0.22657,0.57726,1.9998
0.5,0.9,1.2135,1.6412,0.47018,0.73119,1.3709,1.6501,2.0704,0.16481,0.21763,0.5744,1.9999
0.5,0.9,1.2128,1.6426,0.47193,0.73301,1.3731,1.6484,2.0699,0.16912,0.20885,0.57203,1.9999
0.5,0.9,1.2119,1.6439,0.47363,0.73491,1.3754,1.6466,2.0695,0.17357,0.20023,0.57026,1.9997
0.5,0.9,1.2111,1.6453,0.47546,0.73683,1.3777,1.6449,2.069,0.17807,0.19166,0.56805,1.9997
0.5,0.9,1.2103,1.6467,0.47728,0.73462,1.3801,1.6432,2.0686,0.18268,0.18322,0.5662,1.9997
0.5,0.9,1.2094,1.6481,0.4792,0.73665,1.3825,1.6416,2.0682,0.18739,0.17488,0.56428,1.9997
0.5,0.9,1.208,1.649,0.48067,0.73886,1.3851,1.64,2.0682,0.19237,0.16693,0.56447,1.9985
0.5,0.9,1.2075,1.6509,0.4832,0.74089,1.3876,1.6383,2.0674,0.19713,0.15856,0.5608,1.9999
0.5,0.9,1.2065,1.6522,0.48523,0.73905,1.3902,1.6367,2.0671,0.20221,0.15064,0.5595,1.9999
0.5,0.9,1.2052,1.6534,0.48715,0.74138,1.3929,1.6352,2.067,0.20745,0.14293,0.55884,1.9995
0.5,0.9,1.2035,1.6543,0.48863,0.74384,1.3957,1.6337,2.0672,0.21292,0.13557,0.55962,1.9981
0.5,0.9,1.2028,1.6561,0.49147,0.74622,1.3985,1.6321,2.0666,0.21831,0.12787,0.55711,1.9995
0.5,0.9,1.2016,1.6575,0.49389,0.7448,1.4014,1.6307,2.0664,0.22395,0.12055,0.55627,1.9999
0.5,0.9,1.1995,1.6581,0.49504,0.7475,1.4045,1.6293,2.0669,0.2299,0.11381,0.55817,1.9975
0.5,0.9,1.1979,1.6593,0.49716,0.75024,1.4076,1.628,2.0669,0.23596,0.10701,0.55825,1.997
0.5,0.9,1.1971,1.6612,0.50107,0.75305,1.4108,1.6266,2.0665,0.24211,0.10006,0.55644,1.9998
0.5,0.9,1.1953,1.6622,0.5032,0.75219,1.4141,1.6253,2.0667,0.24859,0.093751,0.55743,1.999
0.5,0.9,1.1934,1.6634,0.50557,0.75529,1.4176,1.6241,2.0669,0.25534,0.087705,0.55846,1.9985
0.5,0.9,1.1917,1.6646,0.5087,0.75855,1.4212,1.6229,2.0671,0.26237,0.081903,0.55952,1.9991
0.5,0.9,1.1886,1.6653,0.50821,0.75801,1.4249,1.6219,2.0676,0.26958,0.076424,0.56153,1.9934
0.5,0.9,1.1855,1.6657,0.50767,0.76114,1.4286,1.6208,2.0683,0.27665,0.071042,0.56477,1.9876
0.5,0.9,1.1833,1.6672,0.51018,0.76477,1.4326,1.6197,2.0684,0.28455,0.0659,0.56528,1.9869
0.5,0.9,1.1801,1.6678,0.50955,0.76445,1.4366,1.6187,2.069,0.29216,0.060885,0.56787,1.9807
0.5,0.9,1.1773,1.6687,0.51049,0.76801,1.4406,1.6178,2.0695,0.30005,0.056044,0.57014,1.9771
0.5,0.9,1.1738,1.6693,0.50971,0.77148,1.4447,1.6168,2.0701,0.30801,0.051405,0.57318,1.9706
0.5,0.9,1.1708,1.6696,0.51059,0.77137,1.4487,1.6159,2.0711,0.31576,0.046902,0.57751,1.9666
0.5,0.9,1.1677,1.6708,0.51143,0.77538,1.4534,1.6151,2.0715,0.32473,0.042833,0.57936,1.9624
0.5,0.9,1.1639,1.6712,0.51055,0.77553,1.4578,1.6143,2.0723,0.33331,0.038918,0.58332,1.9554
0.5,0.9,1.1604,1.6717,0.51087,0.77951,1.4624,1.6136,2.0732,0.34227,0.035342,0.58742,1.95
0.5,0.9,1.1565,1.6722,0.51033,0.7836,1.4673,1.613,2.0742,0.35175,0.032237,0.59185,1.9431
0.5,0.9,1.2204,1.6159,0.43082,0.73049,1.3347,1.7006,2.087,0.094601,0.46986,0.65079,2
0.5,0.9,1.2205,1.617,0.43225,0.72672,1.3358,1.6983,2.0858,0.096663,0.4586,0.64517,2
0.5,0.9,1.2202,1.6172,0.43384,0.72713,1.3367,1.6959,2.0851,0.098424,0.4464,0.642,1.9994
0.5,0.9,1.2202,1.6183,0.43526,0.72797,1.3378,1.6937,2.084,0.10069,0.43538,0.63673,1.9994
0.5,0.9,1.2202,1.6195,0.43668,0.72885,1.3391,1.6915,2.0829,0.10307,0.4245,0.63158,1.9994
0.5,0.9,1.2205,1.6213,0.43806,0.72971,1.3404,1.6894,2.0814,0.10568,0.41421,0.62475,1.9999
0.5,0.9,1.2204,1.6225,0.43952,0.73065,1.3417,1.6873,2.0803,0.10819,0.40342,0.61987,1.9999
0.5,0.9,1.2204,1.6238,0.44098,0.72685,1.3431,1.6852,2.0792,0.11081,0.39283,0.61467,2
0.5,0.9,1.2199,1.6243,0.44245,0.72797,1.3444,1.683,2.0786,0.11341,0.38183,0.61229,1.9993
0.5,0.9,1.2201,1.6262,0.44393,0.72895,1.3459,1.6809,2.0773,0.11625,0.37165,0.60595,1.9999
0.5,0.9,1.22,1.6275,0.44542,0.72974,1.3473,1.6789,2.0762,0.11913,0.36132,0.60122,2
0.5,0.9,1.2193,1.6282,0.44684,0.72665,1.3489,1.6768,2.0758,0.12211,0.35086,0.59916,1.9993
0.5,0.9,1.2195,1.63,0.4484,0.72775,1.3504,1.6748,2.0745,0.12514,0.34082,0.59321,1.9998
0.5,0.9,1.2188,1.6309,0.4498,0.72453,1.3521,1.6727,2.074,0.12837,0.33071,0.59106,1.9992
0.5,0.9,1.219,1.6329,0.45144,0.72563,1.3537,1.6708,2.0727,0.13153,0.32079,0.58495,2
0.5,0.9,1.2182,1.6337,0.45279,0.7227,1.3555,1.6688,2.0724,0.13503,0.31101,0.58353,1.9992
0.5,0.9,1.2183,1.6357,0.45448,0.72396,1.3572,1.6668,2.0711,0.13834,0.3012,0.57777,2
0.5,0.9,1.2179,1.6371,0.45603,0.72539,1.3591,1.6649,2.0704,0.14186,0.29154,0.57431,2
0.5,0.9,1.2175,1.6385,0.45761,0.72248,1.3609,1.663,2.0696,0.14544,0.28195,0.57093,2
0.5,0.9,1.217,1.6399,0.45921,0.724,1.3628,1.6611,2.0689,0.14909,0.27243,0.56765,2
0.5,0.9,1.2166,1.6413,0.46083,0.72556,1.3647,1.6592,2.0682,0.15283,0.26301,0.56448,2
0.5,0.9,1.216,1.6427,0.46248,0.72716,1.3667,1.6573,2.0676,0.15665,0.25368,0.56143,2
0.5,0.9,1.2154,1.644,0.46411,0.72882,1.3687,1.6555,2.067,0.16058,0.24447,0.55884,1.9998
0.5,0.9,1.2148,1.6454,0.4658,0.73052,1.3708,1.6537,2.0664,0.16459,0.23535,0.55615,1.9997
0.5,0.9,1.2141,1.6469,0.46753,0.73224,1.3729,1.6518,2.0658,0.16867,0.22632,0.55337,1.9998
0.5,0.9,1.2135,1.6484,0.46933,0.73401,1.3751,1.6501,2.0652,0.17286,0.21741,0.55053,1.9999
0.5,0.9,1.2128,1.6498,0.47111,0.73164,1.3773,1.6483,2.0647,0.17717,0.20863,0.54814,2
0.5,0.9,1.212,1.6511,0.47283,0.73357,1.3796,1.6466,2.0643,0.18162,0.20001,0.54639,1.9997
0.5,0.9,1.2111,1.6525,0.47467,0.73552,1.3819,1.6449,2.0638,0.18612,0.19145,0.54429,1.9997
0.5,0.9,1.2103,1.6539,0.47655,0.73753,1.3843,1.6432,2.0634,0.19074,0.18301,0.54234,1.9997
0.5,0.9,1.2095,1.6554,0.47858,0.73956,1.3867,1.6415,2.0629,0.19542,0.17463,0.54006,1.9999
0.5,0.9,1.2084,1.6567,0.48045,0.73763,1.3892,1.6399,2.0626,0.20029,0.16649,0.53881,1.9997
0.5,0.9,1.2074,1.658,0.48243,0.73983,1.3918,1.6383,2.0623,0.20526,0.15846,0.53745,1.9996
0.5,0.9,1.2063,1.6594,0.48448,0.7421,1.3944,1.6367,2.0621,0.21036,0.15056,0.53618,1.9996
0.5,0.9,1.2053,1.6608,0.48674,0.74442,1.3971,1.6351,2.0617,0.21556,0.14275,0.53464,1.9999
0.5,0.9,1.2041,1.6622,0.48892,0.74288,1.3998,1.6336,2.0615,0.22094,0.13516,0.53374,1.9999
0.5,0.9,1.2027,1.6633,0.49098,0.7454,1.4027,1.6321,2.0615,0.22652,0.12783,0.53347,1.9995
0.5,0.9,1.2013,1.6646,0.49327,0.748,1.4057,1.6307,2.0614,0.23223,0.12062,0.53306,1.9995
0.5,0.9,1.1999,1.6659,0.49559,0.75069,1.4087,1.6293,2.0613,0.23814,0.11364,0.53292,1.9994
0.5,0.9,1.1984,1.6671,0.49802,0.74966,1.4119,1.6279,2.0614,0.24425,0.10687,0.53304,1.9994
0.5,0.9,1.1967,1.6683,0.50044,0.75257,1.4151,1.6266,2.0615,0.25059,0.10036,0.5335,1.9991
0.5,0.9,1.195,1.6695,0.50286,0.75561,1.4185,1.6254,2.0616,0.25717,0.094119,0.53429,1.9988
0.5,0.9,1.1933,1.6708,0.50603,0.75509,1.422,1.6242,2.0618,0.26399,0.088102,0.53508,1.9996
0.5,0.9,1.1908,1.6717,0.50705,0.75829,1.4257,1.6231,2.0622,0.27108,0.082487,0.53693,1.9965
0.5,0.9,1.1885,1.6727,0.50895,0.76164,1.4295,1.622,2.0626,0.27836,0.077025,0.53869,1.9948
0.5,0.9,1.1853,1.6734,0.50824,0.76127,1.4333,1.6209,2.0631,0.28586,0.071818,0.54077,1.9887
0.5,0.9,1.1821,1.6737,0.50765,0.76444,1.4371,1.6199,2.0638,0.29311,0.066677,0.54432,1.9826
0.5,0.9,1.1796,1.6751,0.50945,0.76818,1.4413,1.6189,2.064,0.30134,0.061839,0.54513,1.9805
0.5,0.9,1.176,1.6752,0.50811,0.76779,1.4451,1.618,2.0649,0.30878,0.057038,0.54944,1.9731
0.5,0.9,1.1735,1.6765,0.51036,0.77171,1.4495,1.6171,2.0653,0.31729,0.052575,0.55105,1.9714
0.5,0.9,1.17,1.6772,0.50995,0.77536,1.4539,1.6162,2.0659,0.32571,0.048298,0.55401,1.9653
0.5,0.9,1.1663,1.6776,0.50882,0.77545,1.4582,1.6154,2.0668,0.33417,0.044261,0.55782,1.958
0.5,0.9,1.1629,1.6782,0.50936,0.77934,1.4628,1.6147,2.0676,0.34296,0.040495,0.56169,1.9531
0.5,0.9,1.1595,1.6787,0.51009,0.77991,1.4675,1.614,2.0686,0.35204,0.037053,0.56597,1.9483
0.5,0.9,1.2206,1.6293,0.43464,0.73638,1.3449,1.6923,2.0781,0.1144,0.42839,0.60978,2
0.5,0.9,1.2205,1.6303,0.43616,0.73294,1.346,1.69,2.0769,0.11658,0.41722,0.60447,2
0.5,0.9,1.2201,1.6305,0.43779,0.73385,1.347,1.6877,2.0763,0.11853,0.40532,0.60142,1.9994
0.5,0.9,1.2201,1.6316,0.43929,0.7348,1.3483,1.6855,2.0752,0.12096,0.39449,0.59636,1.9993
0.5,0.9,1.2203,1.6334,0.44076,0.73573,1.3497,1.6835,2.0737,0.12366,0.38429,0.58962,1.9999
0.5,0.9,1.2201,1.6346,0.44229,0.73674,1.351,1.6813,2.0727,0.12624,0.37358,0.58483,1.9999
0.5,0.9,1.22,1.6358,0.44384,0.73437,1.3524,1.6792,2.0716,0.12894,0.36306,0.57981,2
0.5,0.9,1.2194,1.6363,0.44538,0.73425,1.3538,1.677,2.0711,0.13159,0.35214,0.57746,1.9993
0.5,0.9,1.2192,1.6375,0.44693,0.7354,1.3553,1.675,2.0701,0.13448,0.34182,0.57306,1.9993
0.5,0.9,1.2193,1.6394,0.44856,0.73649,1.3568,1.673,2.0687,0.1375,0.33184,0.56662,2
0.5,0.9,1.2186,1.6399,0.45006,0.73323,1.3584,1.6709,2.0683,0.14054,0.32145,0.5647,1.9992
0.5,0.9,1.2187,1.6417,0.45173,0.73442,1.36,1.6689,2.067,0.1437,0.31154,0.55888,1.9998
0.5,0.9,1.2184,1.6431,0.45335,0.73476,1.3617,1.6669,2.0661,0.14695,0.30161,0.55468,2
0.5,0.9,1.2179,1.6443,0.45496,0.73263,1.3634,1.6649,2.0654,0.15031,0.29175,0.55134,1.9998
0.5,0.9,1.2176,1.6457,0.45662,0.73367,1.3652,1.663,2.0645,0.15376,0.28203,0.54735,2
0.5,0.9,1.2167,1.6465,0.45806,0.73124,1.3671,1.6611,2.0642,0.15744,0.27247,0.5462,1.9991
0.5,0.9,1.2166,1.6484,0.45994,0.73033,1.3689,1.6592,2.063,0.161,0.26292,0.54069,2
0.5,0.9,1.216,1.6497,0.46155,0.72996,1.3709,1.6573,2.0625,0.16482,0.25359,0.53814,1.9998
0.5,0.9,1.2155,1.6512,0.4633,0.72735,1.3729,1.6554,2.0617,0.16869,0.24432,0.53475,2
0.5,0.9,1.2148,1.6526,0.46498,0.72908,1.375,1.6536,2.0612,0.17271,0.23521,0.53228,1.9998
0.5,0.9,1.2142,1.654,0.46672,0.73084,1.3771,1.6518,2.0606,0.17681,0.2262,0.52963,1.9998
0.5,0.9,1.2135,1.6554,0.46847,0.73267,1.3793,1.65,2.0601,0.18103,0.21733,0.52724,1.9997
0.5,0.9,1.2128,1.6569,0.47028,0.73452,1.3815,1.6483,2.0596,0.18533,0.20853,0.52475,1.9998
0.5,0.9,1.212,1.6583,0.47212,0.73644,1.3838,1.6466,2.0591,0.18974,0.19987,0.52252,1.9998
0.5,0.9,1.2113,1.6598,0.47408,0.73838,1.3861,1.6448,2.0585,0.19422,0.19127,0.51998,2
0.5,0.9,1.2103,1.6611,0.4759,0.73636,1.3885,1.6432,2.0582,0.19888,0.18289,0.5185,1.9997
0.5,0.9,1.209,1.6621,0.47745,0.73855,1.391,1.6415,2.0582,0.20375,0.1748,0.51856,1.9987
0.5,0.9,1.2085,1.664,0.47994,0.7406,1.3934,1.6399,2.0574,0.20844,0.16637,0.51477,1.9999
0.5,0.9,1.2075,1.6654,0.482,0.74283,1.396,1.6382,2.0571,0.21343,0.15835,0.51333,1.9999
0.5,0.9,1.2063,1.6666,0.48399,0.74119,1.3986,1.6367,2.0569,0.21858,0.15053,0.51245,1.9997
0.5,0.9,1.2046,1.6675,0.48552,0.74364,1.4014,1.6352,2.0571,0.22399,0.1431,0.51328,1.9983
0.5,0.9,1.2039,1.6693,0.48834,0.74604,1.4041,1.6336,2.0565,0.22928,0.1353,0.51061,1.9996
0.5,0.9,1.2027,1.6707,0.49077,0.74857,1.407,1.6322,2.0563,0.23485,0.12789,0.50966,1.9999
0.5,0.9,1.2013,1.672,0.49311,0.74739,1.41,1.6307,2.0562,0.24063,0.12075,0.50935,1.9999
0.5,0.9,1.1991,1.6726,0.49427,0.75016,1.4131,1.6294,2.0567,0.2467,0.11417,0.51145,1.9974
0.5,0.9,1.1981,1.6744,0.49773,0.75301,1.4163,1.628,2.0563,0.2528,0.10721,0.50988,1.9993
0.5,0.9,1.1967,1.6758,0.50072,0.75358,1.4196,1.6267,2.0564,0.25919,0.1007,0.50998,2
0.5,0.9,1.1947,1.6768,0.50277,0.75536,1.423,1.6255,2.0566,0.26586,0.094614,0.51132,1.9989
0.5,0.9,1.1929,1.678,0.50581,0.75863,1.4266,1.6243,2.0569,0.2728,0.088735,0.51229,1.9993
0.5,0.9,1.1906,1.6791,0.50741,0.76194,1.4303,1.6232,2.0572,0.28005,0.083224,0.51392,1.9971
0.5,0.9,1.1878,1.6798,0.50799,0.76161,1.4341,1.6221,2.0577,0.28739,0.077911,0.5162,1.9931
0.5,0.9,1.185,1.6808,0.50874,0.76503,1.4381,1.6211,2.0581,0.29502,0.072775,0.51809,1.9894
0.5,0.9,1.1818,1.6814,0.50826,0.7648,1.442,1.6201,2.0587,0.30268,0.067811,0.52074,1.9835
0.5,0.9,1.179,1.6822,0.50923,0.76833,1.4461,1.6192,2.0593,0.31055,0.06301,0.52333,1.9799
0.5,0.9,1.1758,1.683,0.50912,0.77188,1.4503,1.6182,2.0598,0.31868,0.058423,0.5259,1.9745
0.5,0.9,1.1725,1.6836,0.50929,0.77197,1.4545,1.6174,2.0606,0.32683,0.054025,0.52927,1.9693
0.5,0.9,1.1689,1.6841,0.50843,0.77556,1.4588,1.6165,2.0613,0.33529,0.049891,0.53268,1.9625
0.5,0.9,1.1657,1.6847,0.50919,0.776,1.4633,1.6158,2.0621,0.34395,0.045983,0.53637,1.958
0.5,0.9,1.1623,1.6853,0.50995,0.77993,1.4679,1.615,2.063,0.35286,0.042355,0.54042,1.9534
0.5,0.9,1.2205,1.6418,0.43729,0.74286,1.3542,1.6863,2.0705,0.13252,0.39863,0.57483,2
0.5,0.9,1.2204,1.6428,0.43889,0.74028,1.3554,1.6841,2.0693,0.13478,0.38756,0.56961,2
0.5,0.9,1.2199,1.6429,0.44059,0.73998,1.3564,1.6817,2.0687,0.13678,0.3757,0.56669,1.9993
0.5,0.9,1.2197,1.6439,0.44217,0.741,1.3577,1.6796,2.0676,0.1393,0.36498,0.56173,1.9993
0.5,0.9,1.2199,1.6457,0.44373,0.74201,1.3592,1.6776,2.0662,0.1421,0.35489,0.55512,1.9999
0.5,0.9,1.2196,1.6468,0.44536,0.7431,1.3606,1.6755,2.0652,0.14477,0.34428,0.55045,1.9999
0.5,0.9,1.2194,1.648,0.447,0.74238,1.362,1.6734,2.0641,0.14758,0.33388,0.54557,2
0.5,0.9,1.2187,1.6484,0.44862,0.74084,1.3634,1.6712,2.0636,0.15031,0.32306,0.54338,1.9993
0.5,0.9,1.2188,1.6501,0.45031,0.74201,1.365,1.6692,2.0623,0.15338,0.31313,0.53731,1.9998
0.5,0.9,1.2184,1.6513,0.45199,0.74329,1.3666,1.6672,2.0614,0.15647,0.30299,0.53323,1.9998
0.5,0.9,1.2181,1.6526,0.4537,0.74041,1.3682,1.6652,2.0605,0.15967,0.29301,0.52886,2
0.5,0.9,1.2176,1.6536,0.45538,0.74146,1.3699,1.6632,2.0597,0.16295,0.28304,0.5255,1.9998
0.5,0.9,1.2172,1.6549,0.45712,0.74288,1.3717,1.6612,2.0589,0.16635,0.27328,0.5215,2
0.5,0.9,1.2167,1.6562,0.45886,0.74068,1.3735,1.6593,2.0581,0.16987,0.26361,0.51796,2
0.5,0.9,1.2161,1.6573,0.46058,0.74149,1.3754,1.6574,2.0575,0.1735,0.25407,0.51508,1.9998
0.5,0.9,1.2156,1.6587,0.46239,0.74193,1.3773,1.6555,2.0567,0.17725,0.24467,0.51148,2
0.5,0.9,1.2149,1.6599,0.46412,0.74042,1.3793,1.6537,2.0561,0.18113,0.23541,0.50896,1.9998
0.5,0.9,1.2143,1.6614,0.46598,0.74089,1.3814,1.6518,2.0554,0.18513,0.22628,0.50574,2
0.5,0.9,1.2135,1.6627,0.46773,0.7397,1.3835,1.6501,2.055,0.18931,0.21735,0.50359,1.9998
0.5,0.9,1.2129,1.6642,0.46964,0.73895,1.3857,1.6483,2.0544,0.19357,0.20851,0.50081,2
0.5,0.9,1.2121,1.6656,0.47151,0.73832,1.388,1.6465,2.0539,0.19796,0.19982,0.49855,2
0.5,0.9,1.2108,1.6665,0.47299,0.73735,1.3904,1.6449,2.0539,0.20264,0.19152,0.49868,1.9988
0.5,0.9,1.2103,1.6683,0.4753,0.73932,1.3927,1.6432,2.0531,0.20713,0.18289,0.49492,1.9997
0.5,0.9,1.2094,1.6698,0.47738,0.74143,1.3952,1.6415,2.0526,0.21187,0.17457,0.49281,1.9999
0.5,0.9,1.2083,1.6711,0.47932,0.73968,1.3977,1.6399,2.0523,0.21677,0.16648,0.4916,1.9997
0.5,0.9,1.2068,1.672,0.48089,0.74202,1.4003,1.6383,2.0524,0.22192,0.15873,0.49206,1.9985
0.5,0.9,1.2062,1.6739,0.48354,0.74429,1.4029,1.6367,2.0518,0.22694,0.15066,0.48902,1.9997
0.5,0.9,1.2051,1.6753,0.48585,0.74669,1.4057,1.6352,2.0515,0.23222,0.14294,0.48767,1.9999
0.5,0.9,1.2032,1.676,0.48724,0.74542,1.4086,1.6337,2.0518,0.23785,0.1358,0.48914,1.9981
0.5,0.9,1.2024,1.6778,0.49022,0.74798,1.4114,1.6322,2.0513,0.24337,0.12825,0.4869,1.9994
0.5,0.9,1.2009,1.6791,0.49257,0.75068,1.4144,1.6308,2.0513,0.24921,0.12117,0.48664,1.9994
0.5,0.9,1.1996,1.6805,0.49531,0.75348,1.4175,1.6294,2.0512,0.25521,0.11424,0.48619,1.9999
0.5,0.9,1.1978,1.6816,0.49746,0.75268,1.4208,1.6281,2.0513,0.2615,0.10773,0.48702,1.9991
0.5,0.9,1.1961,1.6828,0.50007,0.75572,1.4241,1.6268,2.0515,0.26799,0.10138,0.48758,1.999
0.5,0.9,1.1945,1.6842,0.50319,0.75892,1.4276,1.6256,2.0516,0.27475,0.095282,0.48827,1.9997
