a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0674,1.6954,0.62744,0.66053,1.7154,2.3531,2.8078,0.045253,0.57262,0.58871,2.3703
0.5,1.3,1.0644,1.6986,0.62468,0.66524,1.7182,2.3471,2.8044,0.049186,0.55461,0.5796,2.3577
0.5,1.3,1.0613,1.7017,0.62247,0.66496,1.7212,2.3413,2.8012,0.053292,0.53685,0.57122,2.3458
0.5,1.3,1.0581,1.7048,0.62027,0.66982,1.7243,2.3355,2.798,0.057653,0.51936,0.56284,2.334
0.5,1.3,1.0549,1.7078,0.61738,0.67469,1.7276,2.3298,2.7948,0.062295,0.50216,0.5545,2.3214
0.5,1.3,1.0517,1.7106,0.61494,0.67456,1.7311,2.3242,2.7919,0.067097,0.48523,0.54689,2.3093
0.5,1.3,1.0483,1.7136,0.61227,0.67957,1.7348,2.3187,2.7889,0.072253,0.4686,0.53909,2.297
0.5,1.3,1.045,1.7163,0.60962,0.67967,1.7386,2.3133,2.7861,0.07763,0.45229,0.53183,2.2847
0.5,1.3,1.0415,1.719,0.60702,0.6847,1.7427,2.308,2.7834,0.083277,0.43628,0.52485,2.2726
0.5,1.3,1.0381,1.7215,0.60455,0.6849,1.7469,2.3028,2.7809,0.089207,0.42061,0.51819,2.2607
0.5,1.3,1.0345,1.7239,0.60208,0.69003,1.7514,2.2977,2.7786,0.095357,0.40531,0.5121,2.2489
0.5,1.3,1.031,1.7263,0.59959,0.69041,1.756,2.2928,2.7763,0.10189,0.39035,0.50611,2.2371
0.5,1.3,1.0273,1.7286,0.59684,0.69565,1.761,2.2879,2.7741,0.10874,0.37576,0.50047,2.2249
0.5,1.3,1.0235,1.7307,0.59386,0.70105,1.7661,2.2832,2.7721,0.11596,0.36156,0.49514,2.2124
0.5,1.3,1.0197,1.7323,0.5912,0.70136,1.7712,2.2787,2.7706,0.12306,0.34803,0.49135,2.2005
0.5,1.3,1.0154,1.7345,0.58724,0.70734,1.7773,2.2743,2.7685,0.13148,0.33451,0.48586,2.1866
0.5,1.3,1.0113,1.7357,0.58383,0.70798,1.7829,2.2702,2.7675,0.13932,0.32209,0.48309,2.1736
0.5,1.3,1.0087,1.7381,0.58482,0.71247,1.7896,2.2659,2.7656,0.14872,0.30919,0.47801,2.1682
0.5,1.3,1.0062,1.7397,0.5858,0.71189,1.7958,2.2618,2.7643,0.15731,0.29685,0.47469,2.1627
0.5,1.3,1.0036,1.7415,0.58686,0.71616,1.8021,2.2577,2.7629,0.16612,0.28453,0.47118,2.1574
0.5,1.3,1.0006,1.7432,0.58693,0.71613,1.8085,2.2537,2.7616,0.17505,0.27233,0.4678,2.1502
0.5,1.3,0.99805,1.7448,0.58821,0.72042,1.815,2.2497,2.7604,0.18405,0.26022,0.46449,2.1451
0.5,1.3,0.99504,1.7464,0.58837,0.72049,1.8215,2.2457,2.7592,0.19313,0.24828,0.4614,2.1381
0.5,1.3,0.99228,1.748,0.58934,0.72502,1.8282,2.2418,2.758,0.20239,0.2364,0.45826,2.1323
0.5,1.3,0.989,1.7497,0.58894,0.7301,1.835,2.2379,2.7568,0.21193,0.22462,0.45508,2.1243
0.5,1.3,0.98639,1.7512,0.59053,0.72991,1.8418,2.2341,2.7558,0.22138,0.21309,0.45236,2.1194
0.5,1.3,0.98334,1.7526,0.59099,0.73475,1.8487,2.2303,2.7547,0.23095,0.20164,0.44968,2.1127
0.5,1.3,0.98023,1.754,0.59142,0.73515,1.8556,2.2265,2.7538,0.24064,0.19034,0.44713,2.1059
0.5,1.3,0.97725,1.7553,0.59231,0.73995,1.8625,2.2229,2.7529,0.25029,0.17924,0.44493,2.0997
0.5,1.3,0.97413,1.7568,0.59307,0.74051,1.8698,2.2192,2.7519,0.26037,0.16811,0.4424,2.0932
0.5,1.3,0.97122,1.7575,0.59417,0.74503,1.8762,2.2158,2.7517,0.26938,0.1578,0.44172,2.0874
0.5,1.3,0.96782,1.7592,0.59466,0.7462,1.8841,2.2121,2.7505,0.28039,0.14662,0.43856,2.08
0.5,1.3,0.96469,1.7604,0.59588,0.75132,1.8915,2.2086,2.7498,0.29071,0.13606,0.43672,2.074
0.5,1.3,0.96116,1.7616,0.59601,0.75247,1.8991,2.2051,2.7491,0.3012,0.12569,0.43505,2.0661
0.5,1.3,0.9577,1.7627,0.59661,0.75798,1.9067,2.2018,2.7486,0.31185,0.11552,0.43358,2.0589
0.5,1.3,0.95421,1.7637,0.59733,0.75923,1.9145,2.1985,2.7481,0.32268,0.10556,0.4323,2.0517
0.5,1.3,0.95086,1.7649,0.59902,0.76483,1.9226,2.1952,2.7476,0.33401,0.095679,0.4309,2.0457
0.5,1.3,0.94716,1.7658,0.5996,0.76648,1.9307,2.192,2.7472,0.34526,0.086191,0.43007,2.038
0.5,1.3,0.94329,1.7666,0.59995,0.77254,1.9389,2.189,2.747,0.35675,0.076969,0.42948,2.0299
0.5,1.3,0.93984,1.7666,0.60074,0.77351,1.946,2.1863,2.7476,0.3666,0.068901,0.4309,2.023
0.5,1.3,0.9352,1.7681,0.60049,0.78101,1.956,2.1832,2.7469,0.38053,0.059477,0.42921,2.0129
0.5,1.3,0.93148,1.7685,0.60221,0.78286,1.9645,2.1805,2.7472,0.39237,0.051473,0.42998,2.0063
0.5,1.3,0.92731,1.7692,0.60372,0.7897,1.974,2.1779,2.7474,0.40563,0.043506,0.43037,1.9986
0.5,1.3,0.92287,1.7694,0.60373,0.79239,1.983,2.1756,2.748,0.41814,0.036438,0.43199,1.9893
0.5,1.3,0.91824,1.7694,0.60374,0.79951,1.9923,2.1734,2.7488,0.43113,0.029916,0.43404,1.9796
0.5,1.3,0.91368,1.7694,0.60489,0.80264,2.0021,2.1714,2.7497,0.44476,0.023998,0.43657,1.971
0.5,1.3,0.90975,1.7684,0.6053,0.80843,2.0096,2.17,2.7514,0.4552,0.019707,0.44102,1.9632
0.5,1.3,0.90803,1.7659,0.60593,0.81005,2.0115,2.1693,2.7541,0.4579,0.01747,0.44801,1.96
0.5,1.3,1.0983,1.663,0.65402,0.63424,1.6948,2.4246,2.8449,0.016493,0.78865,0.6858,2.5088
0.5,1.3,1.0958,1.6666,0.65145,0.63835,1.6961,2.4179,2.8407,0.018366,0.76831,0.67472,2.4962
0.5,1.3,1.0934,1.6706,0.64864,0.63724,1.6976,2.4113,2.8361,0.020492,0.74846,0.66274,2.4836
0.5,1.3,1.0909,1.6742,0.64603,0.64145,1.6992,2.4047,2.832,0.022698,0.72847,0.65201,2.471
0.5,1.3,1.0882,1.6773,0.64361,0.64473,1.7008,2.3981,2.8284,0.02498,0.7084,0.64255,2.4584
0.5,1.3,1.0856,1.6812,0.64073,0.64477,1.7028,2.3917,2.824,0.02763,0.68909,0.63111,2.4457
0.5,1.3,1.0828,1.6842,0.63828,0.64906,1.7046,2.3852,2.8206,0.030254,0.66948,0.62206,2.4331
0.5,1.3,1.0801,1.6877,0.63557,0.64829,1.7067,2.3789,2.8168,0.033176,0.65035,0.61212,2.4204
0.5,1.3,1.0773,1.6915,0.63347,0.653,1.709,2.3726,2.8126,0.036405,0.63163,0.60128,2.4089
0.5,1.3,1.0744,1.6948,0.63054,0.65745,1.7114,2.3665,2.809,0.039716,0.61292,0.59176,2.396
0.5,1.3,1.0715,1.6981,0.62788,0.65704,1.714,2.3603,2.8055,0.043244,0.59447,0.58247,2.3834
0.5,1.3,1.0685,1.7012,0.62505,0.66152,1.7166,2.3543,2.802,0.046975,0.57625,0.57341,2.3707
0.5,1.3,1.0654,1.7045,0.62296,0.66615,1.7195,2.3484,2.7986,0.050927,0.55829,0.56459,2.359
0.5,1.3,1.0623,1.7075,0.62004,0.66594,1.7225,2.3425,2.7953,0.055105,0.54059,0.55602,2.3462
0.5,1.3,1.0592,1.7106,0.61786,0.67079,1.7256,2.3367,2.7922,0.059518,0.52316,0.5477,2.3345
0.5,1.3,1.0559,1.7136,0.61506,0.67062,1.729,2.3311,2.7891,0.064172,0.50601,0.53965,2.3219
0.5,1.3,1.0527,1.7165,0.61262,0.67554,1.7325,2.3255,2.7861,0.069066,0.48915,0.53186,2.3099
0.5,1.3,1.0493,1.7194,0.60994,0.68054,1.7362,2.32,2.7832,0.074278,0.47259,0.52412,2.2976
0.5,1.3,1.046,1.7217,0.60768,0.68042,1.7399,2.3146,2.7809,0.079446,0.45639,0.51807,2.2858
0.5,1.3,1.0426,1.7248,0.60517,0.68565,1.7442,2.3093,2.7778,0.085414,0.4404,0.51,2.2739
0.5,1.3,1.0391,1.7273,0.60255,0.68584,1.7485,2.3042,2.7753,0.091399,0.42479,0.50341,2.2618
0.5,1.3,1.0356,1.7297,0.60023,0.69092,1.753,2.2991,2.773,0.097606,0.40955,0.49739,2.2503
0.5,1.3,1.032,1.7321,0.59736,0.69128,1.7577,2.2942,2.7707,0.1042,0.39466,0.49145,2.2379
0.5,1.3,1.0282,1.7344,0.59448,0.69662,1.7627,2.2894,2.7685,0.11121,0.38011,0.48563,2.2256
0.5,1.3,1.0246,1.7365,0.59203,0.69704,1.7679,2.2847,2.7665,0.11849,0.366,0.48044,2.214
0.5,1.3,1.0205,1.7385,0.58851,0.70258,1.7734,2.2802,2.7647,0.12614,0.35233,0.47566,2.2007
0.5,1.3,1.0162,1.7401,0.58447,0.70354,1.7792,2.2758,2.7631,0.13413,0.33923,0.47158,2.1866
0.5,1.3,1.0128,1.7418,0.58297,0.70855,1.7853,2.2716,2.7616,0.14262,0.32654,0.46773,2.1769
0.5,1.3,1.0102,1.7438,0.58391,0.7101,1.7916,2.2674,2.7601,0.15138,0.3139,0.46373,2.1714
0.5,1.3,1.0077,1.745,0.58481,0.71204,1.7972,2.2635,2.7592,0.1593,0.30185,0.46151,2.1659
0.5,1.3,1.0049,1.7473,0.58553,0.71671,1.8041,2.2592,2.7574,0.16883,0.28909,0.45661,2.1599
0.5,1.3,1.0022,1.7489,0.58626,0.71639,1.8103,2.2552,2.7562,0.17756,0.27694,0.45347,2.1539
0.5,1.3,0.99946,1.7507,0.58712,0.7209,1.8169,2.2511,2.7548,0.18669,0.2647,0.44983,2.148
0.5,1.3,0.99642,1.7522,0.58716,0.72097,1.8233,2.2472,2.7537,0.1956,0.25277,0.44691,2.1408
0.5,1.3,0.99366,1.7538,0.58813,0.7255,1.8299,2.2433,2.7525,0.20482,0.24085,0.44373,2.135
0.5,1.3,0.99028,1.7555,0.58745,0.72606,1.8367,2.2393,2.7512,0.21427,0.22903,0.44055,2.1265
0.5,1.3,0.98777,1.757,0.58934,0.73038,1.8435,2.2355,2.7502,0.22371,0.21744,0.43773,2.1221
0.5,1.3,0.98475,1.7579,0.58959,0.73037,1.8497,2.2319,2.7497,0.23234,0.20645,0.43642,2.1152
0.5,1.3,0.9816,1.7599,0.59019,0.73564,1.8572,2.2279,2.7481,0.24292,0.19461,0.43243,2.1084
0.5,1.3,0.97868,1.7613,0.59132,0.74041,1.8643,2.2242,2.7472,0.25269,0.18339,0.42996,2.1026
0.5,1.3,0.97573,1.7621,0.59216,0.74047,1.8706,2.2207,2.7469,0.26156,0.17285,0.42907,2.0964
0.5,1.3,0.97236,1.764,0.59263,0.74583,1.8785,2.2169,2.7455,0.2726,0.16138,0.42544,2.0891
0.5,1.3,0.96918,1.7652,0.59342,0.74671,1.8857,2.2134,2.7448,0.28258,0.1507,0.42363,2.0825
0.5,1.3,0.96593,1.7664,0.59422,0.75189,1.893,2.2099,2.7441,0.2928,0.14013,0.42183,2.0758
0.5,1.3,0.96247,1.7677,0.59471,0.75309,1.9007,2.2064,2.7433,0.30351,0.12959,0.4198,2.0684
0.5,1.3,0.95908,1.7687,0.59539,0.75845,1.9082,2.2031,2.7429,0.31388,0.11951,0.41861,2.0614
0.5,1.3,0.95554,1.7697,0.59594,0.75975,1.9159,2.1998,2.7424,0.32467,0.10951,0.41729,2.054
0.5,1.3,0.9522,1.7707,0.59744,0.76525,1.9238,2.1965,2.7419,0.33565,0.099731,0.41618,2.0478
0.5,1.3,0.94898,1.7711,0.59884,0.76603,1.9309,2.1936,2.7421,0.34558,0.090795,0.41659,2.0418
0.5,1.3,0.94469,1.7727,0.59875,0.77298,1.9403,2.1902,2.7412,0.35862,0.080777,0.41434,2.0324
0.5,1.3,0.94125,1.7727,0.59954,0.77395,1.9473,2.1876,2.7418,0.36841,0.072655,0.41572,2.0255
0.5,1.3,0.93669,1.7741,0.59929,0.77762,1.957,2.1845,2.7412,0.38198,0.063328,0.41426,2.0155
0.5,1.3,0.93277,1.7748,0.60093,0.78357,1.9661,2.1817,2.7412,0.39462,0.054917,0.4143,2.0084
0.5,1.3,0.92849,1.7752,0.60103,0.78605,1.9748,2.1792,2.7416,0.40679,0.047273,0.41536,1.9994
0.5,1.3,0.92439,1.7755,0.6026,0.79265,1.984,2.1767,2.7421,0.41955,0.040017,0.41669,1.992
0.5,1.3,0.91979,1.7757,0.60281,0.79569,1.9934,2.1745,2.7428,0.43266,0.033338,0.41854,1.9825
0.5,1.3,0.91504,1.7756,0.60283,0.80298,2.0029,2.1726,2.7438,0.44595,0.027385,0.4211,1.9727
0.5,1.3,0.91141,1.7747,0.60417,0.80847,2.0103,2.1711,2.7455,0.45624,0.022974,0.4254,1.9661
0.5,1.3,0.90929,1.7724,0.60446,0.8108,2.0131,2.1703,2.7479,0.46012,0.020391,0.43183,1.9619
0.5,1.3,1.0971,1.6729,0.649,0.6378,1.6972,2.4191,2.8343,0.019831,0.77188,0.65797,2.4968
0.5,1.3,1.0945,1.6765,0.6464,0.6383,1.6986,2.4124,2.8301,0.021907,0.75174,0.6471,2.4841
0.5,1.3,1.0919,1.6797,0.64399,0.64243,1.7002,2.4057,2.8265,0.024053,0.73148,0.63749,2.4715
0.5,1.3,1.0894,1.6836,0.64112,0.64152,1.702,2.3993,2.822,0.026575,0.71205,0.62592,2.4589
0.5,1.3,1.0866,1.6867,0.63868,0.64574,1.7038,2.3927,2.8185,0.029058,0.69225,0.6167,2.4463
0.5,1.3,1.0839,1.6901,0.63599,0.65007,1.7058,2.3863,2.8147,0.031829,0.67294,0.6066,2.4336
0.5,1.3,1.0812,1.694,0.63343,0.64946,1.708,2.3801,2.8105,0.034916,0.65408,0.59561,2.4214
0.5,1.3,1.0783,1.6974,0.63088,0.65394,1.7102,2.3738,2.8068,0.038075,0.6352,0.58592,2.409
0.5,1.3,1.0755,1.7007,0.62834,0.65338,1.7127,2.3677,2.8032,0.041446,0.61656,0.57646,2.3966
0.5,1.3,1.0725,1.7041,0.62633,0.65809,1.7152,2.3616,2.7996,0.045032,0.59818,0.56724,2.385
0.5,1.3,1.0695,1.7074,0.62391,0.6577,1.718,2.3556,2.7962,0.048842,0.58005,0.55827,2.3729
0.5,1.3,1.0665,1.7106,0.62126,0.66237,1.7209,2.3497,2.7929,0.052866,0.56217,0.54953,2.3605
0.5,1.3,1.0634,1.7138,0.61904,0.66218,1.7239,2.3438,2.7896,0.057131,0.54457,0.54105,2.3488
0.5,1.3,1.0603,1.7169,0.61674,0.66698,1.7271,2.3381,2.7865,0.061626,0.52724,0.53283,2.3369
0.5,1.3,1.0571,1.72,0.61435,0.67182,1.7305,2.3324,2.7834,0.066366,0.5102,0.52487,2.325
0.5,1.3,1.0539,1.723,0.61184,0.67176,1.7341,2.3269,2.7805,0.071365,0.49344,0.51712,2.313
0.5,1.3,1.0506,1.7259,0.60919,0.67671,1.7379,2.3214,2.7776,0.076661,0.47698,0.50954,2.3008
0.5,1.3,1.0473,1.7287,0.60662,0.67679,1.7419,2.3161,2.7749,0.082188,0.46084,0.50242,2.2888
0.5,1.3,1.0439,1.7314,0.6044,0.68177,1.7461,2.3109,2.7723,0.087972,0.445,0.49562,2.2773
0.5,1.3,1.0405,1.7339,0.602,0.68675,1.7504,2.3057,2.7699,0.093989,0.42951,0.48931,2.2656
0.5,1.3,1.037,1.7363,0.59939,0.68696,1.7549,2.3007,2.7675,0.10033,0.41436,0.48319,2.2537
0.5,1.3,1.0333,1.7388,0.59598,0.69224,1.7598,2.2958,2.7652,0.10711,0.39954,0.47711,2.2406
0.5,1.3,1.0297,1.7409,0.59322,0.69259,1.7647,2.291,2.7632,0.11403,0.38518,0.47191,2.2285
0.5,1.3,1.0259,1.743,0.59022,0.69787,1.77,2.2864,2.7613,0.12139,0.3712,0.46684,2.2161
0.5,1.3,1.0218,1.7449,0.58641,0.70343,1.7756,2.2819,2.7595,0.12917,0.35771,0.46223,2.2025
0.5,1.3,1.0184,1.7466,0.58489,0.70356,1.7815,2.2776,2.7579,0.1374,0.34467,0.45799,2.1926
0.5,1.3,1.0157,1.7476,0.58573,0.7075,1.787,2.2734,2.7568,0.14507,0.33202,0.45505,2.1867
0.5,1.3,1.0127,1.7498,0.58546,0.71237,1.7936,2.2691,2.7548,0.15427,0.31895,0.4498,2.179
0.5,1.3,1.0096,1.7508,0.58526,0.71197,1.7992,2.265,2.7538,0.16204,0.30667,0.44735,2.1714
0.5,1.3,1.0065,1.7525,0.58473,0.71208,1.8054,2.2609,2.7524,0.17074,0.29421,0.44369,2.1633
0.5,1.3,1.0037,1.7547,0.58555,0.71672,1.8122,2.2567,2.7507,0.18018,0.28161,0.43914,2.1573
0.5,1.3,1.0007,1.7559,0.58547,0.71659,1.8182,2.2528,2.7498,0.18847,0.26976,0.43685,2.15
0.5,1.3,0.9978,1.758,0.58601,0.72144,1.8251,2.2487,2.7482,0.19815,0.25736,0.43251,2.1435
0.5,1.3,0.99517,1.7597,0.58734,0.72585,1.8317,2.2448,2.7469,0.20732,0.24539,0.42928,2.1383
0.5,1.3,0.99234,1.7607,0.58806,0.72565,1.8378,2.241,2.7462,0.21586,0.23398,0.42744,2.1321
0.5,1.3,0.98931,1.7629,0.58868,0.73073,1.8452,2.237,2.7446,0.22614,0.22187,0.42317,2.1255
0.5,1.3,0.98611,1.7637,0.58841,0.73088,1.8514,2.2333,2.7441,0.23472,0.21084,0.42184,2.1178
0.5,1.3,0.98297,1.7658,0.58902,0.73613,1.8589,2.2294,2.7426,0.24528,0.19896,0.4178,2.111
0.5,1.3,0.9803,1.7672,0.59096,0.73623,1.8659,2.2257,2.7416,0.255,0.18771,0.41531,2.1064
0.5,1.3,0.97687,1.7686,0.59068,0.74151,1.873,2.222,2.7407,0.26486,0.17659,0.41294,2.0982
0.5,1.3,0.97377,1.7698,0.59153,0.74204,1.88,2.2184,2.74,0.27463,0.16575,0.41103,2.0918
0.5,1.3,0.97077,1.7706,0.59253,0.74671,1.8866,2.215,2.7396,0.28386,0.1554,0.41012,2.0857
0.5,1.3,0.96721,1.7725,0.5929,0.74821,1.8948,2.2112,2.7383,0.29524,0.14417,0.40671,2.078
0.5,1.3,0.96384,1.7736,0.59355,0.75358,1.9023,2.2078,2.7377,0.30567,0.13372,0.40498,2.0709
0.5,1.3,0.9607,1.7741,0.59451,0.7541,1.909,2.2046,2.7376,0.31499,0.12412,0.40495,2.0646
0.5,1.3,0.9572,1.7757,0.59579,0.75998,1.9174,2.2011,2.7367,0.32675,0.11356,0.40238,2.0579
0.5,1.3,0.95375,1.7768,0.59692,0.76133,1.9253,2.1979,2.7362,0.3377,0.10374,0.40124,2.0511
0.5,1.3,0.95002,1.7777,0.59735,0.7672,1.9333,2.1947,2.7359,0.34885,0.094166,0.40032,2.0433
0.5,1.3,0.94607,1.7788,0.5976,0.76924,1.9417,2.1915,2.7355,0.3606,0.084701,0.39932,2.0348
0.5,1.3,0.94264,1.7788,0.5984,0.7744,1.9487,2.1888,2.736,0.37032,0.076535,0.40066,2.028
0.5,1.3,0.93809,1.7801,0.59814,0.77754,1.9584,2.1857,2.7354,0.38387,0.067157,0.39915,2.018
0.5,1.3,0.93416,1.7809,0.59974,0.784,1.9674,2.1829,2.7354,0.39646,0.058695,0.39913,2.0108
0.5,1.3,0.92996,1.7813,0.59993,0.78643,1.976,2.1804,2.7358,0.40841,0.051046,0.40024,2.002
0.5,1.3,0.92583,1.7817,0.60148,0.79305,1.9852,2.178,2.7363,0.42128,0.04367,0.40141,1.9945
0.5,1.3,0.92127,1.7819,0.60175,0.79605,1.9946,2.1757,2.737,0.43432,0.036907,0.40317,1.9851
0.5,1.3,0.91613,1.7823,0.60211,0.80421,2.0054,2.1736,2.7376,0.44941,0.030385,0.40491,1.9747
0.5,1.3,0.91293,1.781,0.60304,0.80875,2.0114,2.1722,2.7395,0.45773,0.026361,0.40987,1.9688
0.5,1.3,0.91051,1.7789,0.60308,0.81155,2.0148,2.1713,2.7419,0.46244,0.023468,0.41607,1.9637
0.5,1.3,1.0956,1.6824,0.64419,0.63933,1.6997,2.4135,2.8242,0.023404,0.75511,0.63155,2.4847
0.5,1.3,1.0931,1.686,0.64153,0.63831,1.7014,2.407,2.8201,0.025702,0.73522,0.62092,2.4721
0.5,1.3,1.0903,1.6897,0.63977,0.64284,1.7032,2.4004,2.8162,0.028191,0.71556,0.6105,2.4606
0.5,1.3,1.0877,1.6933,0.637,0.64198,1.7051,2.394,2.8123,0.030863,0.69611,0.60028,2.4479
0.5,1.3,1.085,1.6969,0.63446,0.64637,1.7071,2.3876,2.8084,0.03373,0.67689,0.59027,2.4356
0.5,1.3,1.0822,1.7005,0.63227,0.64582,1.7093,2.3813,2.8047,0.036796,0.6579,0.58048,2.4237
0.5,1.3,1.0794,1.704,0.62986,0.65034,1.7117,2.3751,2.801,0.040058,0.63913,0.57091,2.4115
0.5,1.3,1.0765,1.7075,0.62733,0.64986,1.7142,2.369,2.7975,0.043533,0.62062,0.56157,2.3993
0.5,1.3,1.0736,1.711,0.62523,0.65452,1.7168,2.363,2.794,0.047219,0.60235,0.55246,2.3876
0.5,1.3,1.0707,1.7144,0.62283,0.65917,1.7196,2.357,2.7906,0.051125,0.58433,0.54359,2.3756
0.5,1.3,1.0677,1.7177,0.61994,0.65883,1.7226,2.3511,2.7873,0.055249,0.56657,0.53496,2.363
0.5,1.3,1.0646,1.7209,0.61768,0.66358,1.7257,2.3453,2.7841,0.059605,0.54908,0.52658,2.3513
0.5,1.3,1.0615,1.7241,0.61521,0.66835,1.729,2.3396,2.781,0.064204,0.53187,0.51847,2.3393
0.5,1.3,1.0584,1.7272,0.61271,0.66823,1.7325,2.334,2.778,0.069037,0.51493,0.51061,2.3273
0.5,1.3,1.0552,1.7302,0.6102,0.67306,1.7361,2.3285,2.7751,0.074121,0.49829,0.50304,2.3153
0.5,1.3,1.0519,1.7333,0.60763,0.67316,1.74,2.3231,2.7722,0.079556,0.48196,0.49545,2.3034
0.5,1.3,1.0486,1.7359,0.60524,0.67799,1.744,2.3178,2.7696,0.085098,0.46592,0.48868,2.2916
0.5,1.3,1.0453,1.7387,0.60283,0.68296,1.7483,2.3126,2.767,0.09105,0.45021,0.4818,2.2799
0.5,1.3,1.0419,1.7412,0.60029,0.68309,1.7526,2.3075,2.7646,0.097162,0.43483,0.4756,2.2681
0.5,1.3,1.0385,1.7436,0.59794,0.68805,1.7573,2.3025,2.7623,0.10363,0.4198,0.46954,2.2566
0.5,1.3,1.0348,1.7461,0.59455,0.69325,1.7622,2.2976,2.7601,0.11051,0.40512,0.46363,2.2437
0.5,1.3,1.0312,1.7476,0.59175,0.69334,1.7669,2.293,2.7585,0.11704,0.39101,0.45956,2.2315
0.5,1.3,1.0271,1.7504,0.58742,0.69908,1.7727,2.2884,2.7562,0.12508,0.37709,0.45362,2.2172
0.5,1.3,1.0236,1.7522,0.58531,0.7041,1.7785,2.2839,2.7545,0.13317,0.36375,0.44897,2.2064
0.5,1.3,1.0209,1.7535,0.58613,0.70343,1.7842,2.2796,2.7529,0.14112,0.35062,0.44488,2.2003
0.5,1.3,1.0179,1.755,0.5861,0.70787,1.7901,2.2753,2.7513,0.14931,0.33756,0.44068,2.1928
0.5,1.3,1.015,1.7564,0.58644,0.71221,1.796,2.271,2.7497,0.15761,0.32464,0.43661,2.1859
0.5,1.3,1.0119,1.7579,0.58617,0.71215,1.802,2.2668,2.7482,0.166,0.31183,0.43264,2.1781
0.5,1.3,1.009,1.7594,0.58649,0.71663,1.8082,2.2626,2.7468,0.17452,0.29917,0.42881,2.1711
0.5,1.3,1.006,1.7609,0.5868,0.71653,1.8144,2.2584,2.7453,0.18316,0.28663,0.42511,2.1642
0.5,1.3,1.0027,1.7624,0.5862,0.72139,1.8207,2.2543,2.744,0.19193,0.27426,0.42156,2.1558
0.5,1.3,0.99987,1.7634,0.58676,0.72109,1.8265,2.2504,2.7431,0.20013,0.26239,0.4193,2.1493
0.5,1.3,0.99647,1.7655,0.58606,0.7219,1.8336,2.2463,2.7414,0.21004,0.24995,0.4147,2.1407
0.5,1.3,0.99357,1.7671,0.5868,0.72654,1.8403,2.2423,2.7402,0.21927,0.2381,0.41164,2.1344
0.5,1.3,0.99063,1.7687,0.58748,0.73074,1.847,2.2385,2.7391,0.22866,0.22637,0.40865,2.128
0.5,1.3,0.98732,1.7701,0.58708,0.73178,1.8537,2.2347,2.7381,0.23795,0.21491,0.40616,2.1199
0.5,1.3,0.98467,1.7717,0.58897,0.73633,1.8607,2.2309,2.737,0.24771,0.20342,0.40327,2.1152
0.5,1.3,0.98161,1.7731,0.58969,0.73679,1.8676,2.2271,2.736,0.2574,0.19212,0.40074,2.1087
0.5,1.3,0.97823,1.7745,0.58957,0.742,1.8747,2.2234,2.7351,0.26723,0.18097,0.39834,2.1008
0.5,1.3,0.97532,1.7752,0.59067,0.7421,1.8811,2.22,2.7348,0.27612,0.17053,0.39755,2.095
0.5,1.3,0.97219,1.7771,0.59219,0.74752,1.8891,2.2162,2.7334,0.28728,0.15913,0.39397,2.0891
0.5,1.3,0.96884,1.7778,0.59211,0.74812,1.8956,2.2128,2.7333,0.29637,0.14903,0.3935,2.0814
0.5,1.3,0.9652,1.7796,0.59244,0.75408,1.9039,2.2092,2.732,0.30792,0.13796,0.39024,2.0735
0.5,1.3,0.96179,1.7806,0.5931,0.75518,1.9113,2.2058,2.7315,0.31827,0.12777,0.38889,2.0663
0.5,1.3,0.95838,1.7818,0.59408,0.76067,1.919,2.2025,2.731,0.329,0.11768,0.38749,2.0595
0.5,1.3,0.95512,1.7828,0.59584,0.76183,1.9268,2.1992,2.7306,0.33983,0.10785,0.38639,2.0537
0.5,1.3,0.95165,1.7832,0.59637,0.76611,1.9339,2.1962,2.7307,0.3497,0.098817,0.38671,2.0464
0.5,1.3,0.94744,1.7848,0.59652,0.76974,1.9432,2.1929,2.7298,0.36266,0.088734,0.38439,2.0373
0.5,1.3,0.94359,1.7855,0.59689,0.77571,1.9512,2.1899,2.7298,0.37388,0.079862,0.38433,2.0292
0.5,1.3,0.93975,1.7862,0.59813,0.77779,1.9598,2.187,2.7297,0.38586,0.071102,0.38414,2.0219
0.5,1.3,0.93557,1.7868,0.59829,0.78417,1.9685,2.1843,2.7298,0.39789,0.062802,0.38448,2.0131
0.5,1.3,0.93136,1.7874,0.599,0.78686,1.9775,2.1817,2.73,0.41047,0.054826,0.38503,2.0047
0.5,1.3,0.92724,1.7878,0.60042,0.79346,1.9866,2.1792,2.7305,0.42313,0.047453,0.38625,1.997
0.5,1.3,0.92261,1.788,0.60032,0.79653,1.9959,2.1769,2.7311,0.43611,0.040612,0.38794,1.9872
0.5,1.3,0.91777,1.788,0.59987,0.80386,2.0054,2.1749,2.7321,0.44934,0.03449,0.39034,1.9768
0.5,1.3,0.91435,1.7873,0.60191,0.8092,2.0127,2.1734,2.7336,0.45957,0.029863,0.39443,1.9712
0.5,1.3,0.91172,1.7853,0.60176,0.80836,2.0165,2.1724,2.7359,0.46491,0.026736,0.40035,1.9656
0.5,1.3,1.0941,1.6928,0.64038,0.63483,1.7027,2.4082,2.8144,0.02756,0.73901,0.60577,2.4744
