a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.8796,1.8213,0.47432,0.71112,0.63286,0.93345,1.2941,0.25605,0.15764,0.58855,1.9999
0.9,0.4,2.8701,1.8317,0.47749,0.71575,0.63859,0.93037,1.295,0.26584,0.14736,0.59209,1.9991
0.9,0.4,2.8606,1.8426,0.4808,0.72217,0.6445,0.92737,1.296,0.27595,0.13741,0.59579,1.9987
0.9,0.4,2.8519,1.8544,0.48459,0.7293,0.65062,0.92444,1.2969,0.28642,0.12765,0.59936,1.9997
0.9,0.4,2.8421,1.8661,0.48808,0.7363,0.65695,0.92169,1.298,0.29726,0.11851,0.60384,1.9995
0.9,0.4,2.8309,1.8772,0.49098,0.74182,0.66349,0.91912,1.2993,0.30844,0.10996,0.60911,1.9976
0.9,0.4,2.8206,1.8897,0.49452,0.74935,0.67032,0.91663,1.3006,0.32013,0.10168,0.61427,1.9974
0.9,0.4,2.8071,1.9005,0.49636,0.75513,0.67732,0.91429,1.3021,0.33211,0.093911,0.62014,1.9922
0.9,0.4,2.7934,1.9113,0.49819,0.76017,0.68448,0.91206,1.3037,0.34436,0.086489,0.62638,1.9869
0.9,0.4,2.7751,1.9188,0.49734,0.76298,0.69165,0.90993,1.3054,0.35663,0.079393,0.6332,1.9741
0.9,0.4,2.7595,1.9287,0.49826,0.7679,0.6991,0.90788,1.3071,0.36938,0.072595,0.64007,1.9662
0.9,0.4,2.745,1.9395,0.49983,0.77358,0.70668,0.90592,1.3089,0.38235,0.066065,0.64722,1.96
0.9,0.4,2.7273,1.9489,0.49989,0.77707,0.71467,0.90409,1.3108,0.39602,0.059975,0.65457,1.9494
0.9,0.4,2.7126,1.9596,0.5016,0.78285,0.72248,0.90241,1.3129,0.40937,0.05439,0.66294,1.9434
0.9,0.4,2.694,1.9683,0.50145,0.78672,0.73068,0.90086,1.315,0.42341,0.049246,0.6715,1.9321
0.9,0.4,2.6748,1.9771,0.50125,0.79064,0.7392,0.89951,1.3173,0.438,0.044765,0.68076,1.9204
0.9,0.4,2.6583,1.9882,0.5028,0.79591,0.74795,0.89838,1.3199,0.45296,0.040996,0.69074,1.9131
0.9,0.4,2.6417,1.9987,0.50437,0.80168,0.75663,0.8975,1.3226,0.46782,0.038072,0.70165,1.9059
0.9,0.4,2.6241,2.0071,0.50514,0.80552,0.76488,0.89689,1.3256,0.48193,0.036059,0.71338,1.8969
0.9,0.4,2.6148,2.0031,0.50484,0.80488,0.76607,0.89612,1.3287,0.48397,0.0335,0.72567,1.8909
0.9,0.4,3.0283,1.6079,0.385,0.63475,0.53096,1.0855,1.3061,0.081684,0.66334,0.63604,1.9998
0.9,0.4,3.0262,1.6093,0.38763,0.63257,0.53181,1.0795,1.3043,0.083139,0.64328,0.62874,1.9998
0.9,0.4,3.0204,1.6138,0.39285,0.62941,0.53429,1.0675,1.3015,0.087386,0.60327,0.61774,1.9991
0.9,0.4,3.02,1.6182,0.39505,0.628,0.53585,1.0621,1.2996,0.090049,0.58548,0.61023,1.9998
0.9,0.4,3.0179,1.6226,0.39738,0.62397,0.53766,1.0566,1.2983,0.093138,0.56704,0.60512,1.9998
0.9,0.4,3.0159,1.6276,0.39966,0.6212,0.53966,1.0512,1.2971,0.096575,0.54902,0.60044,1.9998
0.9,0.4,3.0139,1.6331,0.40188,0.61655,0.54186,1.0458,1.296,0.10033,0.53136,0.59616,1.9998
0.9,0.4,3.0121,1.639,0.40411,0.61882,0.54416,1.0406,1.295,0.10427,0.51399,0.59182,1.9999
0.9,0.4,3.0098,1.645,0.40637,0.61929,0.54656,1.0354,1.294,0.10838,0.49674,0.58799,1.9999
0.9,0.4,3.0073,1.6511,0.40868,0.62343,0.54905,1.0303,1.2931,0.11263,0.47966,0.58433,1.9999
0.9,0.4,3.0046,1.6573,0.41104,0.62428,0.55161,1.0252,1.2922,0.11702,0.46274,0.58085,1.9999
0.9,0.4,3.0018,1.6637,0.41344,0.62865,0.55426,1.0202,1.2913,0.12154,0.446,0.57745,2
0.9,0.4,2.9982,1.6701,0.41587,0.62993,0.55705,1.0152,1.2907,0.12632,0.42947,0.5749,1.9997
0.9,0.4,2.9933,1.6763,0.41829,0.63153,0.56005,1.0103,1.2904,0.13146,0.41323,0.57376,1.9988
0.9,0.4,2.9897,1.683,0.42081,0.63628,0.56299,1.0055,1.2897,0.13648,0.39712,0.57106,1.9987
0.9,0.4,2.9877,1.6904,0.4235,0.63809,0.56583,1.0006,1.2885,0.14135,0.38104,0.56635,1.9999
0.9,0.4,2.9837,1.6975,0.42613,0.64312,0.56898,0.99591,1.288,0.14673,0.36533,0.564,2
0.9,0.4,2.9773,1.7042,0.42863,0.64549,0.57245,0.99135,1.288,0.15268,0.35016,0.56434,1.9986
0.9,0.4,2.9746,1.7121,0.43151,0.64805,0.57565,0.98669,1.287,0.15814,0.33466,0.56037,1.9999
0.9,0.4,2.9693,1.7196,0.43423,0.65091,0.57919,0.98221,1.2868,0.16421,0.31977,0.55924,1.9997
0.9,0.4,2.9645,1.7274,0.43707,0.65654,0.5828,0.97778,1.2864,0.17039,0.30501,0.55768,1.9999
0.9,0.4,2.9586,1.7352,0.43988,0.65982,0.58661,0.97346,1.2862,0.1769,0.29067,0.55711,1.9997
0.9,0.4,2.9528,1.7433,0.44277,0.66339,0.59053,0.96922,1.2861,0.1836,0.27655,0.55648,1.9997
0.9,0.4,2.9471,1.7518,0.44576,0.66725,0.59456,0.96504,1.2859,0.19051,0.26265,0.5558,1.9999
0.9,0.4,2.9407,1.7603,0.44875,0.67136,0.59877,0.96097,1.2859,0.19771,0.24913,0.5558,1.9999
0.9,0.4,2.934,1.7691,0.45178,0.67777,0.60314,0.957,1.286,0.20519,0.23594,0.55612,1.9999
0.9,0.4,2.927,1.7781,0.45487,0.68233,0.60767,0.95313,1.2861,0.21294,0.22307,0.55676,1.9999
0.9,0.4,2.9194,1.7872,0.45792,0.68708,0.61239,0.9494,1.2865,0.22101,0.21067,0.55815,1.9996
0.9,0.4,2.9118,1.7967,0.46108,0.69216,0.61726,0.94575,1.2868,0.22934,0.19851,0.55953,1.9995
0.9,0.4,2.9039,1.8065,0.4643,0.6975,0.6223,0.9422,1.2873,0.23797,0.18672,0.56129,1.9995
0.9,0.4,2.8961,1.8167,0.46767,0.70322,0.62751,0.93873,1.2877,0.24689,0.17519,0.56308,1.9999
0.9,0.4,2.8878,1.8271,0.47103,0.70914,0.63293,0.9354,1.2883,0.25615,0.16412,0.56551,2
0.9,0.4,2.8785,1.8374,0.47417,0.71368,0.63855,0.93226,1.2892,0.26577,0.15365,0.56891,1.9992
0.9,0.4,2.8693,1.8482,0.47746,0.72001,0.64436,0.9292,1.2901,0.27571,0.14348,0.5724,1.9989
0.9,0.4,2.8599,1.8593,0.48083,0.72663,0.65036,0.92625,1.291,0.28599,0.13369,0.5762,1.9987
0.9,0.4,2.8361,1.8604,0.4783,0.72535,0.65614,0.92442,1.2946,0.29588,0.12758,0.59042,1.9801
0.9,0.4,2.8414,1.8833,0.48819,0.74014,0.66306,0.92072,1.2932,0.30772,0.11528,0.58473,1.9996
0.9,0.4,2.8295,1.8944,0.49082,0.74655,0.66973,0.91824,1.2946,0.31913,0.10704,0.59033,1.9968
0.9,0.4,2.8162,1.9051,0.49268,0.75233,0.67667,0.91587,1.296,0.331,0.099172,0.59611,1.9917
0.9,0.4,2.8054,1.918,0.49615,0.75924,0.68384,0.91358,1.2975,0.34327,0.091553,0.60195,1.9911
0.9,0.4,2.7887,1.9267,0.49635,0.76324,0.69103,0.91146,1.2992,0.35557,0.084495,0.60881,1.9812
0.9,0.4,2.7747,1.9381,0.49814,0.76927,0.6986,0.90938,1.3009,0.36852,0.07759,0.61532,1.9756
0.9,0.4,2.7572,1.947,0.49813,0.77321,0.70624,0.90745,1.3027,0.38159,0.071147,0.62255,1.9648
0.9,0.4,2.7393,1.9559,0.49809,0.77649,0.71406,0.90563,1.3046,0.39498,0.065099,0.6302,1.954
0.9,0.4,2.7238,1.9661,0.49935,0.78179,0.72185,0.90394,1.3067,0.40831,0.059489,0.63854,1.9467
0.9,0.4,2.7059,1.9756,0.49971,0.78628,0.73011,0.90242,1.3089,0.42243,0.054441,0.6472,1.9366
0.9,0.4,2.69,1.9868,0.50136,0.79169,0.7386,0.90108,1.3112,0.43696,0.049996,0.65649,1.9298
0.9,0.4,2.6726,1.9973,0.50245,0.79709,0.74732,0.89997,1.3138,0.45188,0.046276,0.66654,1.9213
0.9,0.4,2.6519,2.0076,0.50264,0.80185,0.75706,0.89917,1.3165,0.46855,0.043638,0.67743,1.9094
0.9,0.4,2.6412,2.0075,0.50312,0.80278,0.76007,0.8984,1.3196,0.4737,0.041059,0.68952,1.9039
0.9,0.4,2.6303,2.0077,0.50355,0.8043,0.76332,0.89766,1.3226,0.47926,0.038609,0.70151,1.8981
0.9,0.4,3.0293,1.6274,0.38641,0.64141,0.53723,1.078,1.2991,0.092409,0.63817,0.60842,1.9998
0.9,0.4,3.0253,1.6276,0.38951,0.63959,0.53799,1.0713,1.2978,0.093713,0.61612,0.60305,1.9991
0.9,0.4,3.0231,1.6302,0.39199,0.63793,0.53927,1.0657,1.2961,0.095896,0.59723,0.5965,1.9991
0.9,0.4,3.0224,1.6343,0.39423,0.63639,0.54073,1.0604,1.2941,0.098406,0.57965,0.5886,1.9998
0.9,0.4,3.0201,1.638,0.39672,0.63536,0.54237,1.0547,1.2928,0.1012,0.56089,0.58311,1.9998
0.9,0.4,3.0181,1.6425,0.39912,0.63197,0.5442,1.0492,1.2914,0.10434,0.54266,0.57772,2
0.9,0.4,3.0159,1.6474,0.4015,0.6303,0.54624,1.0438,1.2902,0.10782,0.52468,0.57303,2
0.9,0.4,3.0131,1.6527,0.40386,0.62666,0.5485,1.0385,1.2893,0.11169,0.50701,0.56928,1.9998
0.9,0.4,3.0107,1.6585,0.40618,0.62357,0.55089,1.0333,1.2883,0.11577,0.48975,0.56541,1.9998
0.9,0.4,3.008,1.6647,0.4085,0.62437,0.55342,1.0282,1.2874,0.12011,0.47275,0.56195,1.9997
0.9,0.4,3.0052,1.671,0.41087,0.62541,0.55603,1.0232,1.2866,0.12458,0.45594,0.55856,1.9997
0.9,0.4,3.0022,1.6774,0.41329,0.62985,0.55873,1.0182,1.2858,0.1292,0.43931,0.55536,1.9997
0.9,0.4,2.9994,1.6841,0.41577,0.63125,0.56148,1.0132,1.2849,0.1339,0.42285,0.55188,1.9999
0.9,0.4,2.9956,1.6907,0.41826,0.63595,0.5644,1.0083,1.2843,0.1389,0.40663,0.54943,1.9998
0.9,0.4,2.9922,1.6976,0.42082,0.63778,0.56736,1.0035,1.2835,0.14396,0.39056,0.54649,1.9999
0.9,0.4,2.9863,1.7041,0.42329,0.63994,0.57065,0.99881,1.2835,0.14959,0.37495,0.54635,1.9987
0.9,0.4,2.9841,1.7118,0.42606,0.64497,0.57366,0.99406,1.2824,0.15475,0.35916,0.542,1.9999
0.9,0.4,2.9793,1.719,0.42872,0.64749,0.57702,0.98946,1.282,0.16049,0.34385,0.54047,1.9997
0.9,0.4,2.9746,1.7265,0.43144,0.65026,0.58046,0.98492,1.2816,0.16638,0.32876,0.53884,1.9997
0.9,0.4,2.9699,1.7343,0.43425,0.65579,0.584,0.98044,1.2812,0.17243,0.31386,0.53704,2
0.9,0.4,2.9642,1.7421,0.43702,0.65898,0.58774,0.97608,1.281,0.17883,0.29937,0.5364,1.9997
0.9,0.4,2.9586,1.7501,0.43988,0.66246,0.59158,0.97179,1.2808,0.1854,0.28509,0.53561,1.9997
0.9,0.4,2.9528,1.7584,0.44278,0.66619,0.59556,0.96758,1.2807,0.19221,0.27111,0.53511,1.9997
0.9,0.4,2.9448,1.7662,0.44545,0.67003,0.59982,0.96359,1.2811,0.19951,0.25785,0.53679,1.9983
0.9,0.4,2.9405,1.7756,0.44878,0.67452,0.60394,0.95941,1.2806,0.20655,0.24395,0.53469,1.9999
0.9,0.4,2.9337,1.7845,0.45182,0.68097,0.60838,0.95549,1.2807,0.21415,0.23091,0.53518,1.9999
0.9,0.4,2.9267,1.7937,0.45492,0.6857,0.61298,0.95167,1.2809,0.22202,0.2182,0.53598,1.9999
0.9,0.4,2.9194,1.8031,0.45806,0.69069,0.61775,0.94795,1.2812,0.23019,0.20584,0.53716,1.9999
0.9,0.4,2.9117,1.8128,0.46125,0.69594,0.6227,0.94434,1.2816,0.23866,0.19384,0.53871,1.9999
0.9,0.4,2.9032,1.8225,0.46433,0.7013,0.62785,0.9409,1.2822,0.24747,0.18238,0.54113,1.9993
0.9,0.4,2.8957,1.833,0.46779,0.70722,0.63315,0.93746,1.2826,0.25653,0.17095,0.54289,2
0.9,0.4,2.8871,1.8435,0.47107,0.7119,0.63865,0.93421,1.2833,0.26595,0.16014,0.54572,1.9998
0.9,0.4,2.8754,1.8525,0.47338,0.7171,0.64437,0.9313,1.2847,0.27573,0.15045,0.55101,1.9964
0.9,0.4,2.8692,1.8654,0.47785,0.72486,0.65028,0.92806,1.285,0.28584,0.1397,0.55246,1.9998
0.9,0.4,2.8599,1.8769,0.48132,0.73173,0.65641,0.92519,1.2861,0.29633,0.13014,0.55649,1.9998
0.9,0.4,2.8503,1.8887,0.48481,0.73786,0.66277,0.92246,1.2872,0.30722,0.12106,0.56102,1.9997
0.9,0.4,2.839,1.9,0.48766,0.74447,0.66935,0.91992,1.2886,0.31848,0.11264,0.56644,1.9976
0.9,0.4,2.8296,1.9131,0.49168,0.75259,0.67623,0.91746,1.2899,0.33025,0.10444,0.57169,1.9987
0.9,0.4,2.8164,1.9243,0.49374,0.75797,0.68334,0.91519,1.2914,0.34241,0.096896,0.57779,1.9941
0.9,0.4,2.8007,1.9336,0.49448,0.76256,0.6905,0.91305,1.2931,0.35466,0.089794,0.58461,1.9856
0.9,0.4,2.784,1.9433,0.49483,0.76699,0.69808,0.91098,1.2948,0.36763,0.082897,0.59113,1.976
0.9,0.4,2.769,1.954,0.49631,0.77261,0.70571,0.90904,1.2966,0.38069,0.076455,0.59837,1.9693
0.9,0.4,2.7534,1.964,0.49743,0.77712,0.71332,0.90722,1.2986,0.3937,0.070411,0.60626,1.9617
0.9,0.4,2.7331,1.9715,0.49628,0.77983,0.72136,0.90556,1.3007,0.40747,0.064876,0.61443,1.9476
0.9,0.4,2.7206,1.9858,0.49976,0.78775,0.7299,0.90403,1.3028,0.42208,0.059789,0.62281,1.9458
0.9,0.4,2.7018,1.9941,0.49968,0.79138,0.73806,0.90271,1.3052,0.43603,0.055392,0.6324,1.9344
0.9,0.4,2.6819,2.0027,0.49954,0.79529,0.74674,0.90168,1.3078,0.45089,0.051966,0.64277,1.9224
0.9,0.4,2.6685,2.0107,0.50144,0.80025,0.75351,0.90088,1.3107,0.46247,0.049305,0.65416,1.9175
0.9,0.4,2.6571,2.0115,0.50185,0.8014,0.75702,0.90008,1.3136,0.46848,0.046649,0.66591,1.9114
0.9,0.4,3.0302,1.6478,0.38781,0.64818,0.54379,1.0706,1.2923,0.10363,0.61378,0.58124,1.9998
0.9,0.4,3.0277,1.6494,0.39055,0.64636,0.54477,1.0647,1.2905,0.10531,0.59402,0.5742,1.9998
0.9,0.4,3.0234,1.6505,0.39358,0.64508,0.5459,1.0583,1.2894,0.10725,0.57281,0.56969,1.9991
0.9,0.4,3.0226,1.6547,0.39588,0.64371,0.54745,1.0531,1.2874,0.10989,0.55545,0.56189,1.9998
0.9,0.4,3.02,1.6584,0.39844,0.64285,0.54914,1.0475,1.2861,0.11279,0.53681,0.55652,1.9998
0.9,0.4,3.0174,1.6627,0.40096,0.64016,0.55105,1.042,1.2848,0.11605,0.51858,0.55162,1.9998
0.9,0.4,3.0148,1.6676,0.40343,0.63827,0.55314,1.0366,1.2837,0.11964,0.50074,0.54713,1.9998
0.9,0.4,3.0124,1.6731,0.40587,0.63626,0.5554,1.0314,1.2826,0.1235,0.48331,0.54265,2
0.9,0.4,3.0095,1.6788,0.40831,0.63467,0.55784,1.0262,1.2816,0.12767,0.46613,0.53889,2
0.9,0.4,3.0063,1.6849,0.41073,0.63285,0.56046,1.0212,1.2809,0.13215,0.44926,0.53583,1.9998
0.9,0.4,3.0031,1.6913,0.41318,0.63137,0.56318,1.0162,1.2801,0.13681,0.43269,0.53268,1.9998
0.9,0.4,3.0001,1.698,0.41568,0.63277,0.56599,1.0113,1.2792,0.14162,0.41634,0.52942,1.9999
0.9,0.4,2.9967,1.7049,0.4182,0.63751,0.56893,1.0064,1.2785,0.14664,0.40019,0.52663,2
0.9,0.4,2.9909,1.7113,0.42064,0.63961,0.57217,1.0017,1.2785,0.1522,0.38445,0.52648,1.9987
0.9,0.4,2.9868,1.7184,0.42323,0.64188,0.57533,0.99696,1.2779,0.1576,0.36879,0.52424,1.9987
0.9,0.4,2.9841,1.7261,0.426,0.64698,0.57843,0.99225,1.277,0.1629,0.35313,0.52035,1.9997
0.9,0.4,2.9796,1.7335,0.4287,0.64968,0.58181,0.98767,1.2765,0.16868,0.33791,0.51859,1.9997
0.9,0.4,2.9747,1.7411,0.43143,0.65265,0.58531,0.98317,1.2761,0.17468,0.32295,0.51709,1.9997
0.9,0.4,2.97,1.749,0.43425,0.65822,0.58892,0.97873,1.2757,0.18085,0.30818,0.51551,1.9999
0.9,0.4,2.9641,1.7569,0.43703,0.66159,0.59272,0.97441,1.2756,0.18736,0.29383,0.51503,1.9996
0.9,0.4,2.9586,1.7651,0.43991,0.66525,0.59662,0.97015,1.2754,0.19402,0.27967,0.51426,1.9997
0.9,0.4,2.9526,1.7735,0.44283,0.66916,0.60067,0.96599,1.2753,0.20095,0.26582,0.51391,1.9997
0.9,0.4,2.9467,1.7822,0.44584,0.67338,0.60484,0.96189,1.2752,0.20809,0.2522,0.51352,1.9999
0.9,0.4,2.9402,1.791,0.44885,0.67784,0.60919,0.95792,1.2753,0.21554,0.23897,0.51381,1.9999
0.9,0.4,2.9335,1.8001,0.45193,0.68436,0.6137,0.95403,1.2754,0.22325,0.22605,0.51433,2
0.9,0.4,2.9262,1.8094,0.45501,0.68923,0.61839,0.95026,1.2757,0.23128,0.21353,0.51543,1.9999
0.9,0.4,2.9188,1.819,0.45816,0.69438,0.62324,0.9466,1.2761,0.23958,0.20134,0.51678,1.9999
0.9,0.4,2.9112,1.8289,0.46138,0.69981,0.62827,0.94303,1.2765,0.24819,0.18949,0.51842,2
0.9,0.4,2.9031,1.839,0.4646,0.70406,0.63349,0.9396,1.277,0.25712,0.17807,0.5206,1.9999
0.9,0.4,2.8948,1.8493,0.46788,0.71007,0.6389,0.93628,1.2777,0.26638,0.16703,0.52315,1.9998
0.9,0.4,2.8858,1.8598,0.47106,0.71616,0.64451,0.93312,1.2785,0.27598,0.15651,0.52643,1.9993
0.9,0.4,2.8769,1.8708,0.4744,0.72264,0.65033,0.93005,1.2793,0.28592,0.14631,0.52982,1.9992
0.9,0.4,2.8677,1.8821,0.47779,0.72934,0.65635,0.92712,1.2803,0.29623,0.13655,0.53366,1.999
0.9,0.4,2.8588,1.8941,0.48149,0.73568,0.66262,0.92428,1.2813,0.30696,0.12714,0.53764,1.9997
0.9,0.4,2.8482,1.9056,0.48456,0.74248,0.66911,0.92168,1.2826,0.31806,0.1185,0.54282,1.9983
0.9,0.4,2.8389,1.9186,0.48849,0.75047,0.67589,0.91916,1.2839,0.32966,0.11011,0.54786,1.9992
0.9,0.4,2.8275,1.9308,0.49154,0.75697,0.68293,0.91685,1.2854,0.3417,0.10242,0.55383,1.9975
0.9,0.4,2.8124,1.9406,0.4926,0.76192,0.69005,0.9147,1.2871,0.35389,0.095257,0.56059,1.9899
0.9,0.4,2.7982,1.9521,0.49446,0.76808,0.69764,0.91263,1.2887,0.36689,0.088388,0.56713,1.9844
0.9,0.4,2.7833,1.9629,0.49594,0.77318,0.70526,0.91068,1.2906,0.37992,0.081904,0.57432,1.9778
0.9,0.4,2.763,1.9697,0.49454,0.7754,0.7129,0.90888,1.2926,0.39299,0.075926,0.58229,1.963
0.9,0.4,2.7477,1.9815,0.49629,0.78165,0.72117,0.9072,1.2945,0.40714,0.070338,0.59015,1.9567
0.9,0.4,2.7313,1.9915,0.49737,0.78631,0.72917,0.90572,1.2968,0.42082,0.065404,0.59919,1.9485
0.9,0.4,2.713,2.0015,0.49802,0.79118,0.73772,0.90448,1.2992,0.43547,0.061302,0.60885,1.9387
0.9,0.4,2.6974,2.0119,0.49982,0.79705,0.7459,0.90352,1.3019,0.44945,0.058098,0.6195,1.9323
0.9,0.4,2.683,2.0154,0.50008,0.79917,0.75117,0.9027,1.3048,0.45847,0.055371,0.63098,1.9241
0.9,0.4,2.6762,2.0161,0.50178,0.80156,0.75336,0.90183,1.3077,0.46222,0.05247,0.6424,1.9227
0.9,0.4,3.0308,1.6688,0.38928,0.6551,0.5506,1.0634,1.2856,0.11529,0.58976,0.55475,1.9998
0.9,0.4,3.0262,1.6686,0.39262,0.65366,0.5514,1.0567,1.2844,0.11665,0.56744,0.54976,1.9992
0.9,0.4,3.0235,1.6714,0.39522,0.65235,0.5528,1.0511,1.2828,0.11905,0.5489,0.54343,1.9991
0.9,0.4,3.0208,1.6747,0.39781,0.65135,0.5544,1.0456,1.2813,0.12179,0.53052,0.53766,1.9991
0.9,0.4,3.0196,1.6794,0.40022,0.65048,0.55617,1.0404,1.2795,0.12482,0.51327,0.53054,1.9998
0.9,0.4,3.0167,1.6838,0.40282,0.64921,0.55815,1.035,1.2783,0.1282,0.4952,0.52573,1.9998
0.9,0.4,3.0042,1.6852,0.40567,0.6437,0.56093,1.029,1.2801,0.13297,0.47532,0.53268,1.9948
0.9,0.4,3.0106,1.694,0.40793,0.6465,0.56266,1.0244,1.2762,0.13592,0.46015,0.51741,1.9998
0.9,0.4,3.0058,1.6992,0.41046,0.6441,0.5653,1.0193,1.2758,0.14044,0.44299,0.5157,1.9989
0.9,0.4,3.0041,1.7059,0.413,0.64434,0.56784,1.0143,1.2745,0.14479,0.42646,0.51054,1.9998
0.9,0.4,3.0005,1.7123,0.41555,0.64342,0.57066,1.0094,1.2738,0.14962,0.41007,0.50769,1.9997
0.9,0.4,2.9972,1.7191,0.41814,0.64381,0.57357,1.0045,1.273,0.15459,0.39394,0.50451,1.9999
0.9,0.4,2.993,1.726,0.42072,0.64416,0.57668,0.99976,1.2725,0.15991,0.37811,0.50248,1.9997
0.9,0.4,2.9892,1.7333,0.42337,0.64653,0.57985,0.99506,1.2718,0.16533,0.36248,0.4999,2
0.9,0.4,2.9844,1.7406,0.42601,0.64916,0.58321,0.99046,1.2715,0.17108,0.34718,0.49846,1.9997
0.9,0.4,2.9801,1.7482,0.42874,0.65205,0.58662,0.9859,1.271,0.17693,0.33204,0.49648,1.9999
0.9,0.4,2.9752,1.7559,0.4315,0.6552,0.59019,0.98144,1.2706,0.18303,0.31719,0.49512,1.9999
0.9,0.4,2.9701,1.7639,0.43431,0.66083,0.59389,0.97705,1.2703,0.18935,0.3026,0.49393,2
0.9,0.4,2.9642,1.7718,0.4371,0.66438,0.59776,0.97278,1.2702,0.19597,0.28839,0.49357,1.9997
0.9,0.4,2.9588,1.7803,0.44003,0.66823,0.6017,0.96854,1.27,0.20273,0.27432,0.49271,1.9999
0.9,0.4,2.9527,1.7888,0.44296,0.67233,0.60582,0.96442,1.27,0.20978,0.26061,0.49251,1.9999
0.9,0.4,2.946,1.7974,0.44586,0.67664,0.61013,0.96043,1.2701,0.21714,0.24733,0.4931,1.9995
0.9,0.4,2.9393,1.8064,0.44887,0.68125,0.61456,0.9565,1.2702,0.22472,0.23427,0.49356,1.9995
0.9,0.4,2.9329,1.8158,0.45202,0.68621,0.61912,0.95264,1.2703,0.23253,0.22143,0.49389,1.9999
0.9,0.4,2.9257,1.8253,0.45514,0.69136,0.62389,0.94892,1.2706,0.24069,0.20905,0.49506,1.9999
0.9,0.4,2.9183,1.8351,0.45833,0.6968,0.62883,0.9453,1.271,0.24914,0.19701,0.49648,2
0.9,0.4,2.9104,1.845,0.46151,0.70244,0.63396,0.94181,1.2715,0.25792,0.18541,0.49852,1.9999
0.9,0.4,2.9019,1.8551,0.46463,0.70822,0.63928,0.93846,1.2721,0.26703,0.17429,0.50119,1.9994
0.9,0.4,2.8935,1.8657,0.46791,0.71437,0.64479,0.93521,1.2728,0.27645,0.16346,0.50393,1.9993
0.9,0.4,2.8849,1.8765,0.47123,0.72076,0.65051,0.93208,1.2736,0.28623,0.15306,0.50711,1.9992
0.9,0.4,2.8764,1.8881,0.47481,0.72763,0.65644,0.92905,1.2745,0.29639,0.14298,0.51041,1.9998
0.9,0.4,2.8673,1.8998,0.47833,0.73374,0.66261,0.92618,1.2755,0.30695,0.13346,0.51443,2
0.9,0.4,2.8569,1.9112,0.48141,0.7405,0.66899,0.92353,1.2767,0.31786,0.12463,0.51948,1.9987
0.9,0.4,2.8479,1.9242,0.4854,0.74852,0.67569,0.92094,1.2779,0.32931,0.11601,0.52424,1.9999
0.9,0.4,2.8374,1.9367,0.48878,0.75537,0.68261,0.91857,1.2794,0.34117,0.10814,0.53005,1.9991
0.9,0.4,2.8232,1.9472,0.49041,0.76099,0.68973,0.91639,1.2811,0.35335,0.10089,0.53667,1.9932
0.9,0.4,2.8098,1.9592,0.49263,0.76755,0.69728,0.91432,1.2827,0.36627,0.09401,0.54325,1.9887
0.9,0.4,2.7922,1.9682,0.49269,0.77105,0.7049,0.91237,1.2845,0.3793,0.087534,0.55047,1.978
0.9,0.4,2.7777,1.9794,0.49458,0.77717,0.71259,0.91059,1.2865,0.39246,0.081597,0.55841,1.9724
0.9,0.4,2.7608,1.9902,0.49555,0.78252,0.72089,0.90894,1.2886,0.40666,0.076125,0.56644,1.9637
0.9,0.4,2.7431,2.0006,0.49636,0.78721,0.72934,0.90753,1.2908,0.42112,0.071438,0.57549,1.9543
0.9,0.4,2.7265,2.0125,0.49816,0.79361,0.73814,0.90638,1.2933,0.43619,0.067603,0.58541,1.9473
0.9,0.4,2.708,2.0196,0.49822,0.79703,0.74578,0.90552,1.2961,0.44926,0.064754,0.59651,1.9363
0.9,0.4,2.7027,2.021,0.50056,0.79966,0.74777,0.90458,1.299,0.45265,0.061613,0.6079,1.9368
0.9,0.4,3.0262,1.6901,0.39428,0.66091,0.55849,1.0496,1.2779,0.12879,0.54377,0.52402,1.9992
0.9,0.4,3.0233,1.693,0.39692,0.65976,0.55998,1.0441,1.2763,0.13133,0.52555,0.5178,1.9991
0.9,0.4,3.0203,1.6963,0.39958,0.65894,0.56165,1.0386,1.2749,0.13419,0.50736,0.51215,1.9991
0.9,0.4,3.0172,1.7003,0.40222,0.65844,0.56353,1.0332,1.2736,0.1374,0.48944,0.50701,1.999
0.9,0.4,3.0156,1.7055,0.40474,0.65807,0.56555,1.0281,1.272,0.14087,0.47243,0.50048,1.9998
0.9,0.4,3.0123,1.7104,0.40739,0.6573,0.56779,1.0228,1.2709,0.14471,0.45488,0.49629,1.9998
0.9,0.4,3.0073,1.7151,0.41006,0.65527,0.57032,1.0176,1.2704,0.14902,0.4374,0.49439,1.9989
0.9,0.4,3.0053,1.7215,0.41266,0.65595,0.57282,1.0126,1.2691,0.1533,0.42088,0.48907,1.9998
0.9,0.4,3.0016,1.7277,0.41529,0.65537,0.57558,1.0077,1.2683,0.15803,0.4044,0.486,1.9998
0.9,0.4,2.9977,1.7342,0.41794,0.65543,0.5785,1.0028,1.2676,0.16302,0.38822,0.48325,1.9998
0.9,0.4,2.9939,1.7411,0.42062,0.65626,0.58154,0.99802,1.2669,0.16822,0.37233,0.48044,1.9999
0.9,0.4,2.9877,1.7475,0.42317,0.65658,0.58491,0.99338,1.2669,0.174,0.35692,0.48055,1.9987
