a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2184,1.3337,0.31962,0.72574,1.1028,1.3541,1.6607,0.16265,0.30914,0.53641,2
0.2,0.8,1.2181,1.3359,0.32077,0.72755,1.1047,1.3522,1.6593,0.16731,0.296,0.52934,2
0.2,0.8,1.2178,1.338,0.32194,0.72439,1.1067,1.3503,1.658,0.17206,0.28298,0.52253,2
0.2,0.8,1.2175,1.3402,0.32314,0.72632,1.1087,1.3485,1.6567,0.17688,0.27005,0.51573,2
0.2,0.8,1.217,1.3423,0.32434,0.72832,1.1107,1.3466,1.6555,0.18184,0.25734,0.50941,1.9998
0.2,0.8,1.2167,1.3445,0.32565,0.73031,1.1128,1.3448,1.6542,0.18679,0.24452,0.50235,2
0.2,0.8,1.2162,1.3466,0.32695,0.7324,1.1149,1.343,1.6529,0.1919,0.23195,0.49585,2
0.2,0.8,1.2157,1.3488,0.32828,0.72973,1.1171,1.3412,1.6517,0.19711,0.21953,0.48958,2
0.2,0.8,1.2151,1.3509,0.32965,0.73195,1.1193,1.3394,1.6505,0.20243,0.20724,0.48334,2
0.2,0.8,1.2145,1.353,0.33107,0.73424,1.1215,1.3377,1.6494,0.20787,0.1951,0.47724,2
0.2,0.8,1.2138,1.3551,0.33253,0.73661,1.1239,1.3359,1.6483,0.21345,0.18315,0.4713,2
0.2,0.8,1.213,1.3572,0.33401,0.73445,1.1262,1.3343,1.6472,0.21921,0.17147,0.46582,1.9998
0.2,0.8,1.2118,1.359,0.33534,0.73708,1.1287,1.3327,1.6464,0.22524,0.1604,0.46179,1.999
0.2,0.8,1.2113,1.3614,0.33718,0.73964,1.1312,1.331,1.6451,0.23115,0.14858,0.45492,1.9997
0.2,0.8,1.2104,1.3636,0.33893,0.74236,1.1338,1.3293,1.6441,0.23736,0.13736,0.44934,1.9999
0.2,0.8,1.2094,1.3657,0.34069,0.74078,1.1364,1.3278,1.6431,0.24381,0.12653,0.4444,1.9999
0.2,0.8,1.2081,1.3676,0.34244,0.74379,1.1392,1.3263,1.6423,0.25053,0.11613,0.44012,1.9997
0.2,0.8,1.2069,1.3697,0.34437,0.7469,1.1421,1.3248,1.6415,0.25746,0.1059,0.43565,1.9997
0.2,0.8,1.2056,1.3719,0.34649,0.75017,1.1451,1.3234,1.6406,0.26469,0.095958,0.43123,2
0.2,0.8,1.204,1.3738,0.34844,0.74939,1.1482,1.3221,1.64,0.27228,0.086749,0.42805,1.9996
0.2,0.8,1.2023,1.3758,0.35069,0.75291,1.1515,1.3208,1.6394,0.28021,0.077797,0.42471,1.9996
0.2,0.8,1.2006,1.3779,0.3532,0.7569,1.155,1.3195,1.6388,0.28858,0.069294,0.42161,1.9999
0.2,0.8,1.1986,1.3798,0.35576,0.75699,1.1587,1.3184,1.6384,0.29745,0.061551,0.41937,2
0.2,0.8,1.1962,1.3816,0.35782,0.76129,1.1626,1.3174,1.6382,0.30689,0.054777,0.41829,1.9987
0.2,0.8,1.1939,1.3836,0.36109,0.76463,1.1668,1.3165,1.638,0.31709,0.048535,0.41715,1.9994
0.2,0.8,1.1901,1.3849,0.36008,0.76636,1.1711,1.3158,1.638,0.32755,0.043137,0.41731,1.9919
0.2,0.8,1.1867,1.3865,0.3606,0.77092,1.1757,1.315,1.6379,0.33854,0.037911,0.41712,1.9872
0.2,0.8,1.1827,1.3877,0.35952,0.77135,1.1803,1.3143,1.6381,0.34957,0.033235,0.41786,1.9794
0.2,0.8,1.1791,1.3893,0.36009,0.7761,1.1851,1.3137,1.6382,0.36119,0.028771,0.41832,1.9746
0.2,0.8,1.1754,1.3907,0.36038,0.77715,1.1899,1.3131,1.6384,0.37293,0.02474,0.41941,1.9691
0.2,0.8,1.1711,1.3918,0.35912,0.78167,1.195,1.3126,1.6387,0.38505,0.02122,0.42098,1.9607
0.2,0.8,1.1671,1.393,0.35945,0.78438,1.2,1.3122,1.6391,0.39728,0.018223,0.42325,1.9549
0.2,0.8,1.2147,1.2796,0.29358,0.70786,1.061,1.4104,1.6987,0.061754,0.69981,0.73617,1.9994
0.2,0.8,1.2151,1.2817,0.29429,0.70886,1.0624,1.4083,1.6971,0.065193,0.6851,0.72778,1.9994
0.2,0.8,1.2155,1.2839,0.29501,0.70987,1.0638,1.4062,1.6955,0.068655,0.67043,0.71942,1.9993
0.2,0.8,1.2162,1.2863,0.29574,0.71072,1.0652,1.404,1.6936,0.071979,0.65566,0.70927,1.9999
0.2,0.8,1.2166,1.2885,0.29649,0.71174,1.0667,1.4019,1.6919,0.075453,0.64101,0.7006,2
0.2,0.8,1.217,1.2906,0.29725,0.71279,1.0681,1.3998,1.6903,0.078977,0.62642,0.69223,2
0.2,0.8,1.2173,1.2927,0.29802,0.70807,1.0696,1.3977,1.6888,0.082538,0.61186,0.68407,2
0.2,0.8,1.2175,1.2948,0.29881,0.70923,1.0711,1.3956,1.6873,0.086147,0.59735,0.67621,1.9999
0.2,0.8,1.2178,1.2969,0.29961,0.71037,1.0726,1.3935,1.6857,0.089751,0.58286,0.66801,1.9999
0.2,0.8,1.2177,1.2986,0.30041,0.71171,1.0742,1.3915,1.6845,0.093568,0.56859,0.66169,1.9993
0.2,0.8,1.2183,1.3011,0.30126,0.71272,1.0756,1.3894,1.6826,0.097053,0.55398,0.65173,1.9999
0.2,0.8,1.2185,1.3032,0.3021,0.71393,1.0771,1.3873,1.6811,0.10076,0.53961,0.64365,1.9999
0.2,0.8,1.2187,1.3053,0.30296,0.71516,1.0787,1.3853,1.6795,0.10449,0.52528,0.6356,1.9999
0.2,0.8,1.219,1.3075,0.30385,0.71637,1.0802,1.3832,1.6779,0.10822,0.51095,0.62714,2
0.2,0.8,1.219,1.3096,0.30473,0.71215,1.0818,1.3811,1.6765,0.11207,0.49677,0.61964,1.9999
0.2,0.8,1.2192,1.3117,0.30564,0.71348,1.0834,1.3791,1.675,0.11592,0.48258,0.61172,1.9999
0.2,0.8,1.2193,1.3138,0.30657,0.71483,1.085,1.3771,1.6735,0.11981,0.46845,0.60385,1.9999
0.2,0.8,1.2194,1.3159,0.30751,0.71621,1.0867,1.375,1.672,0.12374,0.45438,0.59603,1.9999
0.2,0.8,1.2194,1.318,0.30847,0.71762,1.0883,1.373,1.6705,0.12772,0.44036,0.58826,1.9998
0.2,0.8,1.2195,1.3202,0.30946,0.71902,1.09,1.371,1.669,0.13171,0.42636,0.58019,2
0.2,0.8,1.2196,1.3224,0.31045,0.72049,1.0917,1.369,1.6675,0.13579,0.41246,0.57247,2
0.2,0.8,1.2195,1.3244,0.31144,0.71673,1.0934,1.367,1.6662,0.13998,0.39873,0.56532,1.9998
0.2,0.8,1.2194,1.3265,0.31247,0.71829,1.0951,1.365,1.6647,0.14417,0.38499,0.5578,1.9998
0.2,0.8,1.2194,1.3287,0.31353,0.71984,1.0969,1.3631,1.6632,0.14838,0.37126,0.54998,2
0.2,0.8,1.2193,1.3309,0.31459,0.72147,1.0987,1.3611,1.6618,0.15271,0.35769,0.54261,2
0.2,0.8,1.2192,1.333,0.31567,0.72314,1.1005,1.3592,1.6604,0.15712,0.34423,0.53533,2
0.2,0.8,1.219,1.3352,0.31677,0.72485,1.1024,1.3572,1.6591,0.16159,0.33085,0.52813,2
0.2,0.8,1.2188,1.3374,0.31789,0.72153,1.1042,1.3553,1.6577,0.16614,0.31756,0.52101,2
0.2,0.8,1.2186,1.3395,0.31904,0.72334,1.1061,1.3534,1.6564,0.17074,0.30434,0.51395,2
0.2,0.8,1.2182,1.3416,0.32019,0.72523,1.1081,1.3515,1.6551,0.17547,0.29132,0.50737,1.9998
0.2,0.8,1.218,1.3438,0.32142,0.72709,1.1101,1.3496,1.6537,0.18019,0.27822,0.50011,2
0.2,0.8,1.2176,1.3459,0.32262,0.72907,1.1121,1.3478,1.6525,0.18508,0.26542,0.49372,1.9998
0.2,0.8,1.2173,1.3481,0.32391,0.73104,1.1141,1.3459,1.6512,0.18998,0.25255,0.48667,2
0.2,0.8,1.2168,1.3503,0.32521,0.72826,1.1162,1.3441,1.6499,0.19501,0.23988,0.4801,2
0.2,0.8,1.2163,1.3524,0.32655,0.73038,1.1183,1.3423,1.6487,0.20014,0.22735,0.47365,2
0.2,0.8,1.2157,1.3545,0.32788,0.7326,1.1205,1.3405,1.6476,0.20543,0.21507,0.46772,1.9998
0.2,0.8,1.2152,1.3567,0.32934,0.73482,1.1227,1.3388,1.6463,0.21076,0.20272,0.46108,2
0.2,0.8,1.2146,1.3589,0.33079,0.73252,1.125,1.337,1.6452,0.21627,0.19069,0.45513,2
0.2,0.8,1.2139,1.361,0.33229,0.73494,1.1274,1.3353,1.6441,0.2219,0.1788,0.44925,2
0.2,0.8,1.2131,1.3631,0.33385,0.73744,1.1298,1.3336,1.643,0.22769,0.16712,0.44355,2
0.2,0.8,1.2122,1.3652,0.33546,0.74003,1.1322,1.332,1.6419,0.23366,0.15565,0.43805,2
0.2,0.8,1.2113,1.3673,0.33713,0.73923,1.1348,1.3304,1.6409,0.23981,0.14443,0.43275,1.9999
0.2,0.8,1.2103,1.3694,0.33887,0.74223,1.1374,1.3288,1.64,0.24615,0.13346,0.42769,1.9999
0.2,0.8,1.2092,1.3715,0.34068,0.74524,1.1401,1.3272,1.639,0.25273,0.12278,0.42288,1.9999
0.2,0.8,1.208,1.3736,0.34257,0.74825,1.143,1.3258,1.6382,0.25955,0.11242,0.41836,1.9999
0.2,0.8,1.2067,1.3757,0.34455,0.75138,1.1459,1.3243,1.6374,0.26666,0.10242,0.41414,1.9999
0.2,0.8,1.2053,1.3777,0.34661,0.75432,1.149,1.3229,1.6367,0.27407,0.092833,0.41032,1.9999
0.2,0.8,1.2036,1.3796,0.34863,0.75732,1.1522,1.3216,1.6361,0.28183,0.083836,0.40728,1.9996
0.2,0.8,1.2019,1.3816,0.35086,0.76079,1.1556,1.3204,1.6355,0.28999,0.075224,0.40431,1.9994
0.2,0.8,1.2002,1.3838,0.35349,0.76473,1.1591,1.3192,1.635,0.29862,0.067014,0.40141,1.9999
0.2,0.8,1.1981,1.3857,0.35605,0.76855,1.1629,1.3181,1.6346,0.30775,0.059613,0.39949,1.9998
0.2,0.8,1.1958,1.3876,0.3586,0.77209,1.167,1.3172,1.6344,0.31749,0.053021,0.39831,1.9995
0.2,0.8,1.193,1.3893,0.36058,0.77512,1.1713,1.3164,1.6343,0.32789,0.047255,0.39786,1.9978
0.2,0.8,1.1892,1.3906,0.35961,0.77699,1.1758,1.3156,1.6343,0.33883,0.04215,0.39795,1.9903
0.2,0.8,1.1858,1.3921,0.36018,0.77909,1.1804,1.3149,1.6344,0.34987,0.037266,0.39833,1.9857
0.2,0.8,1.182,1.3932,0.35934,0.78066,1.185,1.3143,1.6345,0.361,0.032748,0.39924,1.9784
0.2,0.8,1.1782,1.3946,0.35956,0.78295,1.1898,1.3137,1.6347,0.37265,0.028623,0.40026,1.9728
0.2,0.8,1.1744,1.3959,0.35999,0.78505,1.1948,1.3131,1.635,0.38459,0.024897,0.40163,1.9674
0.2,0.8,1.1703,1.3965,0.35891,0.78528,1.1992,1.3127,1.6356,0.39537,0.021714,0.40493,1.9595
0.2,0.8,1.2152,1.2854,0.29253,0.71017,1.0644,1.4098,1.6941,0.070069,0.69539,0.71232,1.9999
0.2,0.8,1.2156,1.2876,0.29326,0.71116,1.0658,1.4076,1.6925,0.073484,0.68065,0.70391,1.9999
0.2,0.8,1.2161,1.2898,0.29399,0.71214,1.0673,1.4055,1.6909,0.076893,0.66592,0.69516,2
0.2,0.8,1.2165,1.2919,0.29474,0.71315,1.0687,1.4034,1.6893,0.080348,0.65124,0.68672,2
0.2,0.8,1.2167,1.2939,0.29551,0.70841,1.0701,1.4013,1.6878,0.08386,0.6366,0.67883,1.9999
0.2,0.8,1.2171,1.2961,0.29629,0.70949,1.0716,1.3992,1.6862,0.087363,0.62197,0.67052,1.9999
0.2,0.8,1.2174,1.2982,0.29708,0.71059,1.0731,1.3971,1.6846,0.09089,0.60737,0.66223,1.9999
0.2,0.8,1.2173,1.2999,0.29786,0.71188,1.0746,1.395,1.6834,0.094612,0.59296,0.65582,1.9993
0.2,0.8,1.218,1.3024,0.2987,0.71285,1.076,1.3929,1.6815,0.098038,0.5783,0.64578,1.9999
0.2,0.8,1.2183,1.3046,0.29953,0.71402,1.0775,1.3908,1.6799,0.10166,0.56382,0.6376,1.9999
0.2,0.8,1.2186,1.3068,0.30038,0.71516,1.079,1.3887,1.6783,0.10527,0.54935,0.62901,2
0.2,0.8,1.2187,1.3088,0.30124,0.71083,1.0806,1.3867,1.6768,0.109,0.535,0.62136,1.9999
0.2,0.8,1.2189,1.3109,0.30212,0.71208,1.0821,1.3846,1.6753,0.11271,0.52064,0.61329,1.9999
0.2,0.8,1.2191,1.313,0.30301,0.71336,1.0837,1.3825,1.6738,0.11647,0.50634,0.60527,1.9999
0.2,0.8,1.2193,1.3152,0.30392,0.71466,1.0852,1.3805,1.6722,0.12026,0.49208,0.59729,1.9999
0.2,0.8,1.2194,1.3173,0.30484,0.71599,1.0868,1.3784,1.6707,0.1241,0.47788,0.58936,1.9999
0.2,0.8,1.2195,1.3194,0.30578,0.71734,1.0884,1.3764,1.6692,0.12798,0.46374,0.58148,1.9999
0.2,0.8,1.2197,1.3216,0.30675,0.71869,1.09,1.3743,1.6677,0.13187,0.44961,0.57328,2
0.2,0.8,1.2198,1.3238,0.30773,0.71477,1.0917,1.3723,1.6662,0.13585,0.43559,0.56552,2
0.2,0.8,1.2197,1.3258,0.30871,0.71627,1.0934,1.3703,1.6648,0.13991,0.42169,0.55817,1.9998
0.2,0.8,1.2197,1.328,0.30973,0.71777,1.0951,1.3683,1.6633,0.14398,0.4078,0.55051,1.9998
0.2,0.8,1.2198,1.3302,0.31077,0.71926,1.0968,1.3663,1.6618,0.14808,0.39392,0.54255,2
0.2,0.8,1.2197,1.3323,0.31183,0.72082,1.0985,1.3643,1.6604,0.15227,0.38017,0.53496,2
0.2,0.8,1.2197,1.3345,0.31289,0.72243,1.1003,1.3624,1.659,0.15654,0.36654,0.52759,2
0.2,0.8,1.2195,1.3366,0.31397,0.72407,1.1021,1.3604,1.6576,0.16089,0.35299,0.52024,2
0.2,0.8,1.2194,1.3388,0.31507,0.72067,1.1039,1.3585,1.6562,0.1653,0.33954,0.51297,2
0.2,0.8,1.2192,1.341,0.3162,0.72242,1.1057,1.3566,1.6548,0.16978,0.32616,0.50577,2
0.2,0.8,1.219,1.3431,0.31735,0.7242,1.1076,1.3546,1.6535,0.17432,0.31287,0.49865,2
0.2,0.8,1.2188,1.3453,0.31852,0.72602,1.1095,1.3527,1.6521,0.17894,0.29968,0.49162,2
0.2,0.8,1.2185,1.3475,0.31973,0.72789,1.1115,1.3509,1.6508,0.18365,0.28659,0.48468,2
0.2,0.8,1.2182,1.3496,0.32096,0.7298,1.1135,1.349,1.6495,0.18843,0.2736,0.47776,2
0.2,0.8,1.2178,1.3517,0.3222,0.72861,1.1155,1.3471,1.6483,0.19334,0.26083,0.47138,1.9999
0.2,0.8,1.2174,1.354,0.32352,0.73116,1.1176,1.3453,1.6469,0.19828,0.248,0.46438,2
0.2,0.8,1.217,1.3561,0.32484,0.73348,1.1197,1.3435,1.6457,0.20336,0.23541,0.45794,2
0.2,0.8,1.2165,1.3583,0.32621,0.73578,1.1218,1.3417,1.6445,0.20855,0.22294,0.45148,2
0.2,0.8,1.2158,1.3604,0.32757,0.73792,1.124,1.3399,1.6434,0.2139,0.21074,0.44561,1.9998
0.2,0.8,1.2149,1.3622,0.32883,0.73901,1.1263,1.3382,1.6425,0.21948,0.19903,0.44107,1.9992
0.2,0.8,1.2146,1.3648,0.33054,0.74263,1.1286,1.3364,1.641,0.2249,0.18657,0.43327,2
0.2,0.8,1.2139,1.3669,0.33207,0.74505,1.131,1.3347,1.6399,0.23063,0.17482,0.42751,2
0.2,0.8,1.2131,1.3691,0.33367,0.74755,1.1334,1.3331,1.6388,0.23653,0.16325,0.42186,2
0.2,0.8,1.2122,1.3712,0.33525,0.7497,1.1359,1.3315,1.6379,0.24264,0.15206,0.41688,1.9998
0.2,0.8,1.2113,1.3734,0.33701,0.75219,1.1385,1.3299,1.6369,0.2489,0.14091,0.41142,2
0.2,0.8,1.2102,1.3755,0.33879,0.75451,1.1412,1.3283,1.6359,0.25539,0.13013,0.40652,2
0.2,0.8,1.2087,1.3771,0.34021,0.75615,1.144,1.3269,1.6354,0.26218,0.12027,0.40383,1.9988
0.2,0.8,1.2078,1.3797,0.34248,0.75957,1.1469,1.3254,1.6343,0.26913,0.10963,0.39791,1.9997
0.2,0.8,1.2064,1.3817,0.34446,0.76236,1.1499,1.324,1.6336,0.27642,0.099919,0.39403,1.9996
0.2,0.8,1.205,1.3838,0.34658,0.7657,1.1531,1.3226,1.6328,0.28404,0.090563,0.39032,1.9997
0.2,0.8,1.2035,1.3859,0.34892,0.76922,1.1564,1.3213,1.6322,0.29205,0.081605,0.38681,1.9999
0.2,0.8,1.2018,1.3879,0.35127,0.77245,1.1599,1.3201,1.6317,0.30051,0.073319,0.38407,2
0.2,0.8,1.1997,1.3897,0.35341,0.77506,1.1636,1.319,1.6313,0.30939,0.065839,0.3824,1.9994
0.2,0.8,1.197,1.391,0.35443,0.77615,1.1673,1.3181,1.6314,0.3184,0.059358,0.38253,1.9964
0.2,0.8,1.1951,1.3934,0.35797,0.78072,1.1717,1.3171,1.6309,0.32879,0.052587,0.37998,1.998
0.2,0.8,1.1924,1.3952,0.36024,0.78524,1.1761,1.3163,1.6308,0.33951,0.046997,0.37944,1.9967
0.2,0.8,1.1887,1.3964,0.35922,0.78623,1.1806,1.3156,1.6308,0.35038,0.041846,0.37953,1.9893
0.2,0.8,1.1852,1.3978,0.35976,0.78919,1.1853,1.3149,1.6309,0.36163,0.03718,0.38006,1.9845
0.2,0.8,1.1811,1.3989,0.35865,0.79004,1.1899,1.3143,1.6311,0.3729,0.032887,0.38118,1.9765
0.2,0.8,1.1775,1.4004,0.35931,0.79267,1.1949,1.3137,1.6313,0.38493,0.028895,0.38204,1.9716
0.2,0.8,1.1732,1.4015,0.35839,0.79407,1.2,1.3132,1.6316,0.39714,0.025473,0.38367,1.9637
0.2,0.8,1.2155,1.2928,0.29224,0.71384,1.0695,1.4071,1.6888,0.082324,0.67661,0.68408,1.9994
0.2,0.8,1.2162,1.2953,0.29297,0.71469,1.0709,1.4049,1.6868,0.085659,0.66195,0.67383,1.9999
0.2,0.8,1.2166,1.2974,0.29375,0.71569,1.0723,1.4028,1.6852,0.08905,0.64718,0.66539,1.9999
0.2,0.8,1.2169,1.2995,0.29453,0.71672,1.0737,1.4007,1.6836,0.092477,0.63245,0.65699,1.9999
0.2,0.8,1.2174,1.3018,0.29533,0.71774,1.0751,1.3986,1.6819,0.09592,0.61778,0.64818,2
0.2,0.8,1.2177,1.3039,0.29614,0.71802,1.0766,1.3965,1.6803,0.099413,0.60314,0.63986,2
0.2,0.8,1.218,1.306,0.29697,0.71504,1.078,1.3944,1.6788,0.10293,0.58853,0.63156,2
0.2,0.8,1.2179,1.3076,0.2978,0.7155,1.0796,1.3923,1.6776,0.1066,0.57401,0.62556,1.9993
0.2,0.8,1.2185,1.3102,0.29866,0.7165,1.081,1.3902,1.6757,0.11009,0.55944,0.61554,1.9999
0.2,0.8,1.2187,1.3123,0.29953,0.71769,1.0825,1.3881,1.6742,0.11371,0.54497,0.60737,1.9999
0.2,0.8,1.2191,1.3145,0.30041,0.71885,1.084,1.386,1.6725,0.11735,0.53053,0.59879,2
0.2,0.8,1.2192,1.3166,0.30131,0.72009,1.0856,1.3839,1.671,0.12106,0.51617,0.5908,2
0.2,0.8,1.2194,1.3188,0.30222,0.72017,1.0871,1.3819,1.6695,0.12481,0.50185,0.58276,2
0.2,0.8,1.2195,1.3208,0.30314,0.71966,1.0887,1.3798,1.668,0.12862,0.48761,0.57515,1.9999
0.2,0.8,1.2197,1.3231,0.30409,0.72038,1.0903,1.3778,1.6664,0.13241,0.47337,0.56676,2
0.2,0.8,1.2198,1.3252,0.30505,0.71984,1.0919,1.3757,1.6649,0.13629,0.45922,0.55895,2
0.2,0.8,1.2199,1.3273,0.30602,0.72126,1.0935,1.3737,1.6635,0.14024,0.44516,0.55148,1.9999
0.2,0.8,1.2199,1.3294,0.30701,0.72267,1.0952,1.3717,1.662,0.14421,0.43114,0.54371,1.9999
0.2,0.8,1.22,1.3316,0.30802,0.72412,1.0968,1.3697,1.6606,0.14823,0.41718,0.5359,1.9999
0.2,0.8,1.2201,1.3338,0.30906,0.72557,1.0985,1.3677,1.659,0.15229,0.40326,0.52791,2
0.2,0.8,1.22,1.3359,0.31009,0.72712,1.1002,1.3657,1.6577,0.15647,0.38951,0.52069,1.9999
0.2,0.8,1.22,1.3381,0.31117,0.72864,1.102,1.3637,1.6562,0.16065,0.37574,0.51282,2
0.2,0.8,1.2199,1.3403,0.31225,0.73024,1.1037,1.3617,1.6548,0.16495,0.36213,0.50548,2
0.2,0.8,1.2198,1.3425,0.31335,0.73187,1.1056,1.3598,1.6534,0.16931,0.34862,0.49815,2
0.2,0.8,1.2196,1.3447,0.31447,0.73354,1.1074,1.3579,1.652,0.17377,0.33521,0.49093,2
0.2,0.8,1.2195,1.3469,0.31561,0.73525,1.1093,1.3559,1.6506,0.17828,0.32188,0.48372,2
0.2,0.8,1.2193,1.3491,0.31678,0.73672,1.1112,1.354,1.6493,0.18288,0.30865,0.47664,2
0.2,0.8,1.2189,1.3512,0.31794,0.7374,1.1131,1.3522,1.648,0.18759,0.29562,0.47014,1.9998
0.2,0.8,1.2187,1.3535,0.31918,0.73921,1.1151,1.3503,1.6467,0.19232,0.28254,0.46289,2
0.2,0.8,1.2184,1.3557,0.32043,0.74076,1.1171,1.3484,1.6454,0.19717,0.26965,0.45612,2
0.2,0.8,1.218,1.3579,0.32171,0.74233,1.1192,1.3466,1.6441,0.20212,0.25687,0.44945,2
0.2,0.8,1.2176,1.3602,0.32303,0.74397,1.1212,1.3447,1.6428,0.20716,0.24422,0.44283,2
0.2,0.8,1.2171,1.3624,0.32438,0.74561,1.1234,1.3429,1.6416,0.21232,0.23172,0.4364,2
0.2,0.8,1.2166,1.3646,0.32576,0.74757,1.1256,1.3412,1.6404,0.2176,0.21937,0.43011,2
0.2,0.8,1.216,1.3667,0.32715,0.74898,1.1278,1.3394,1.6393,0.22302,0.20726,0.42434,1.9998
0.2,0.8,1.2154,1.3689,0.32862,0.75073,1.1301,1.3377,1.6382,0.22855,0.19525,0.41835,1.9998
0.2,0.8,1.2143,1.3707,0.32995,0.75265,1.1325,1.336,1.6374,0.23429,0.1838,0.41408,1.9991
0.2,0.8,1.2136,1.3729,0.33149,0.75506,1.1349,1.3344,1.6363,0.24013,0.1722,0.40845,1.9991
0.2,0.8,1.2131,1.3754,0.33331,0.7575,1.1374,1.3327,1.635,0.24608,0.16041,0.40144,1.9998
0.2,0.8,1.2118,1.3772,0.33474,0.76015,1.14,1.3311,1.6343,0.25232,0.14969,0.3978,1.999
0.2,0.8,1.2112,1.3798,0.33673,0.76279,1.1426,1.3295,1.633,0.25869,0.13838,0.39123,1.9998
0.2,0.8,1.2101,1.3819,0.33854,0.76559,1.1454,1.328,1.6321,0.26534,0.1278,0.3865,1.9998
0.2,0.8,1.209,1.384,0.34041,0.7683,1.1482,1.3265,1.6313,0.27226,0.11758,0.38211,1.9998
0.2,0.8,1.2077,1.3861,0.34234,0.77053,1.1512,1.3251,1.6305,0.27953,0.10782,0.37813,1.9997
0.2,0.8,1.2065,1.3882,0.34445,0.77312,1.1544,1.3237,1.6298,0.28717,0.098382,0.37417,1.9999
0.2,0.8,1.2049,1.3901,0.34645,0.77525,1.1577,1.3225,1.6292,0.29505,0.089535,0.37123,1.9997
0.2,0.8,1.2028,1.3915,0.34795,0.77668,1.161,1.3213,1.629,0.30307,0.081563,0.37006,1.998
0.2,0.8,1.201,1.3934,0.35015,0.78026,1.1645,1.3202,1.6285,0.31162,0.073526,0.3676,1.9978
0.2,0.8,1.199,1.3953,0.35231,0.78329,1.1683,1.3191,1.6282,0.32065,0.066136,0.36572,1.9972
0.2,0.8,1.1967,1.397,0.35429,0.78564,1.1722,1.3181,1.6279,0.33017,0.059392,0.36442,1.996
0.2,0.8,1.1947,1.3995,0.35779,0.78976,1.1766,1.3172,1.6275,0.34084,0.052905,0.36208,1.9974
0.2,0.8,1.1914,1.4009,0.35815,0.79256,1.1811,1.3164,1.6274,0.35148,0.04748,0.36194,1.9926
0.2,0.8,1.1882,1.4025,0.35931,0.79574,1.1857,1.3157,1.6274,0.36263,0.042416,0.36186,1.9891
0.2,0.8,1.1843,1.4036,0.35838,0.79708,1.1902,1.315,1.6276,0.37361,0.037714,0.36261,1.9816
0.2,0.8,1.1805,1.4049,0.35813,0.79899,1.1951,1.3144,1.6277,0.38546,0.033494,0.36326,1.9752
0.2,0.8,1.1767,1.4061,0.35864,0.8013,1.2,1.3138,1.628,0.39714,0.029789,0.36493,1.9699
0.2,0.8,1.2164,1.3018,0.29167,0.7234,1.0751,1.4046,1.6829,0.095761,0.65975,0.65332,2
0.2,0.8,1.2168,1.3039,0.29247,0.72356,1.0764,1.4025,1.6813,0.099072,0.64488,0.64479,2
0.2,0.8,1.2171,1.3059,0.2933,0.71952,1.0778,1.4003,1.6797,0.10239,0.62996,0.63664,1.9999
0.2,0.8,1.2178,1.3117,0.29586,0.7228,1.082,1.3939,1.6753,0.11257,0.58548,0.61317,1.9993
0.2,0.8,1.2181,1.3139,0.29672,0.7239,1.0835,1.3918,1.6737,0.11608,0.57088,0.60485,1.9993
0.2,0.8,1.2187,1.3165,0.29756,0.72491,1.085,1.3898,1.6718,0.11966,0.55653,0.59481,1.9999
0.2,0.8,1.219,1.3186,0.29845,0.72606,1.0865,1.3877,1.6702,0.12324,0.542,0.58658,1.9999
0.2,0.8,1.2192,1.3208,0.29936,0.72724,1.088,1.3856,1.6686,0.12686,0.52753,0.5784,1.9999
0.2,0.8,1.2194,1.3229,0.30027,0.72844,1.0895,1.3835,1.6671,0.13053,0.51311,0.57028,1.9999
0.2,0.8,1.2196,1.325,0.30121,0.72967,1.091,1.3814,1.6656,0.13424,0.49875,0.56221,1.9999
0.2,0.8,1.2198,1.3272,0.30215,0.73093,1.0926,1.3794,1.664,0.138,0.48446,0.55419,1.9999
0.2,0.8,1.22,1.3294,0.30312,0.73219,1.0942,1.3773,1.6625,0.14181,0.47024,0.54586,2
0.2,0.8,1.2201,1.3316,0.30409,0.73346,1.0958,1.3753,1.6609,0.14567,0.45607,0.53796,2
0.2,0.8,1.2202,1.3338,0.30509,0.73319,1.0974,1.3732,1.6594,0.14958,0.44197,0.53003,2
0.2,0.8,1.2203,1.3359,0.3061,0.73248,1.099,1.3712,1.658,0.15355,0.42794,0.52232,2
0.2,0.8,1.2203,1.3381,0.30713,0.73405,1.1007,1.3692,1.6565,0.15758,0.41398,0.51461,2
0.2,0.8,1.2203,1.3403,0.30818,0.73384,1.1024,1.3672,1.655,0.16166,0.4001,0.50689,2
0.2,0.8,1.2199,1.342,0.3092,0.73529,1.1041,1.3652,1.6539,0.16584,0.38637,0.50116,1.9994
0.2,0.8,1.2199,1.3442,0.31028,0.73683,1.1059,1.3633,1.6525,0.17007,0.37269,0.49367,1.9994
0.2,0.8,1.2198,1.3464,0.31137,0.7384,1.1077,1.3613,1.6511,0.17436,0.3591,0.48626,1.9994
0.2,0.8,1.2197,1.3486,0.31248,0.74002,1.1095,1.3594,1.6497,0.17875,0.34563,0.47897,1.9994
0.2,0.8,1.2195,1.3508,0.31361,0.74168,1.1113,1.3574,1.6483,0.18322,0.33226,0.47176,1.9994
