a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.1539,1.8985,0.38614,0.81511,0.88139,0.98119,1.4086,0.32827,0.23075,0.31025,1.4
1,0.3,2.1563,1.9087,0.38708,0.81594,0.88517,0.97815,1.4056,0.33627,0.22004,0.30386,1.4
1,0.3,2.1588,1.9196,0.38805,0.8195,0.88922,0.97512,1.4024,0.34483,0.20937,0.29699,1.4
1,0.3,2.161,1.93,0.38919,0.82057,0.89308,0.9722,1.3997,0.35298,0.19904,0.29098,1.4
1,0.3,2.1631,1.94,0.39047,0.82173,0.89687,0.96936,1.3971,0.36099,0.18904,0.28553,1.4
1,0.3,2.1655,1.9515,0.39178,0.82332,0.90117,0.96652,1.3942,0.37007,0.17902,0.27912,1.4
1,0.3,2.1676,1.9623,0.39327,0.82495,0.90528,0.96382,1.3917,0.37877,0.1695,0.2737,1.4
1,0.3,2.1696,1.9734,0.3949,0.82683,0.90957,0.96122,1.3892,0.38782,0.16031,0.26842,1.4
1,0.3,2.1715,1.9849,0.39671,0.82899,0.91404,0.95873,1.3869,0.39729,0.15152,0.26333,1.4
1,0.3,2.1733,1.9965,0.39873,0.83348,0.91865,0.95639,1.3847,0.40701,0.14329,0.25874,1.4
1,0.3,2.1747,2.0081,0.40099,0.83608,0.92336,0.95426,1.3829,0.41697,0.13575,0.25479,1.4
1,0.3,2.1761,2.0206,0.40361,0.83729,0.92855,0.95235,1.3812,0.42794,0.12902,0.25116,1.4
1,0.3,2.1765,2.0261,0.40581,0.84024,0.93089,0.95073,1.3814,0.43289,0.12332,0.25144,1.4
1,0.3,2.1765,2.023,0.40707,0.84008,0.9295,0.94917,1.3832,0.42995,0.1178,0.25545,1.4
1,0.3,2.1505,1.9045,0.38293,0.81601,0.88563,0.98516,1.4055,0.33724,0.24477,0.30361,1.4
1,0.3,2.153,1.9144,0.38399,0.81671,0.88915,0.98207,1.4027,0.34468,0.23387,0.2975,1.4
1,0.3,2.1556,1.9248,0.38508,0.81767,0.8929,0.97901,1.3997,0.3526,0.22307,0.29105,1.4
1,0.3,2.1582,1.9353,0.38626,0.81879,0.89671,0.976,1.3968,0.36066,0.21247,0.28475,1.4
1,0.3,2.161,1.9467,0.38751,0.82255,0.90082,0.97302,1.3937,0.36933,0.20196,0.27801,1.4
1,0.3,2.1635,1.9574,0.38894,0.82396,0.90476,0.97016,1.3909,0.37767,0.19187,0.27216,1.4
1,0.3,2.1659,1.9684,0.39048,0.8256,0.90884,0.96738,1.3883,0.38629,0.18207,0.26643,1.4
1,0.3,2.1682,1.9797,0.39218,0.82746,0.91304,0.96471,1.3858,0.39517,0.17263,0.26097,1.4
1,0.3,2.1704,1.9911,0.39405,0.82957,0.91739,0.96216,1.3834,0.40435,0.16364,0.25583,1.4
1,0.3,2.1722,2.0018,0.3961,0.8317,0.92156,0.95981,1.3815,0.41316,0.15533,0.25176,1.4
1,0.3,2.174,2.0134,0.39839,0.83429,0.92613,0.95759,1.3796,0.42283,0.14753,0.24763,1.4
1,0.3,2.1755,2.0246,0.40091,0.83698,0.93061,0.95562,1.3781,0.43229,0.14058,0.24449,1.4
1,0.3,2.1768,2.0345,0.40356,0.83946,0.93463,0.95391,1.3772,0.44079,0.13454,0.24258,1.4
1,0.3,2.1767,2.0306,0.40471,0.84091,0.93289,0.95232,1.3792,0.43711,0.12891,0.24686,1.4
1,0.3,2.1525,1.9311,0.38203,0.81862,0.89713,0.98294,1.3965,0.36155,0.23693,0.28422,1.4
1,0.3,2.1547,1.9392,0.38348,0.81922,0.90001,0.97998,1.3946,0.36762,0.2265,0.28009,1.3998
1,0.3,2.1582,1.9519,0.38468,0.82087,0.90445,0.97686,1.3909,0.377,0.21551,0.27195,1.4
1,0.3,2.161,1.9629,0.38615,0.82232,0.90833,0.97392,1.388,0.38521,0.20513,0.26582,1.4
1,0.3,2.1639,1.9746,0.38773,0.82412,0.91251,0.97104,1.385,0.39404,0.19496,0.2594,1.4
1,0.3,2.1666,1.9859,0.38949,0.82815,0.91662,0.96829,1.3824,0.40274,0.18526,0.25375,1.4
1,0.3,2.1691,1.9975,0.39143,0.83025,0.92088,0.96567,1.38,0.41173,0.176,0.24842,1.4
1,0.3,2.1715,2.0093,0.39357,0.83263,0.92531,0.96319,1.3777,0.42109,0.16728,0.24348,1.4
1,0.3,2.1721,2.0147,0.39562,0.83343,0.92754,0.96117,1.3776,0.42581,0.16013,0.24336,1.3998
1,0.3,2.1752,2.0316,0.3985,0.83774,0.934,0.95891,1.3744,0.43945,0.15219,0.23639,1.4
1,0.3,2.1764,2.0391,0.40092,0.83937,0.93694,0.95716,1.374,0.44567,0.146,0.23553,1.4
1,0.3,2.1766,2.0384,0.40245,0.84002,0.9365,0.95554,1.3753,0.44473,0.14027,0.23844,1.4
1,0.3,2.1522,1.9475,0.38038,0.8228,0.9049,0.98386,1.3907,0.37796,0.24018,0.27166,1.4
1,0.3,2.1554,1.9585,0.38179,0.82391,0.90864,0.98074,1.3876,0.38586,0.22919,0.26497,1.4
1,0.3,2.1586,1.9694,0.38334,0.82486,0.91238,0.97772,1.3847,0.39378,0.21852,0.25872,1.4
1,0.3,2.1617,1.9808,0.38501,0.8259,0.91632,0.97477,1.3818,0.40209,0.20813,0.25248,1.4
1,0.3,2.1645,1.9915,0.38684,0.82664,0.92009,0.97198,1.3794,0.41006,0.19829,0.24726,1.4
1,0.3,2.1673,2.0031,0.38882,0.82875,0.92422,0.96929,1.3769,0.4188,0.18877,0.24177,1.4
1,0.3,2.1703,2.0157,0.39104,0.83135,0.92881,0.9667,1.3742,0.42848,0.17965,0.23607,1.4
1,0.3,2.1729,2.0283,0.39352,0.83418,0.93345,0.96433,1.372,0.4383,0.17129,0.23125,1.4
1,0.3,2.1747,2.0387,0.39612,0.83666,0.93745,0.96227,1.3707,0.44674,0.16402,0.22846,1.4
1,0.3,2.1767,2.0508,0.39916,0.83992,0.94216,0.96044,1.3693,0.45671,0.15755,0.22544,1.4
1,0.3,2.1769,2.0481,0.40042,0.84162,0.94083,0.95879,1.371,0.45388,0.15173,0.22908,1.4
1,0.3,2.1591,1.9871,0.38224,0.83358,0.92033,0.97871,1.3789,0.41057,0.22203,0.24615,1.4
1,0.3,2.1625,1.9985,0.38415,0.83431,0.92416,0.97577,1.3761,0.41867,0.21166,0.24013,1.4
1,0.3,2.1655,2.0095,0.38622,0.83504,0.92795,0.97299,1.3737,0.42668,0.20184,0.23487,1.4
1,0.3,2.1689,2.0224,0.38852,0.83609,0.93248,0.97029,1.3708,0.43625,0.19231,0.22874,1.4
1,0.3,2.1718,2.0348,0.39107,0.83654,0.93694,0.96783,1.3686,0.44567,0.18363,0.22382,1.4
1,0.3,2.174,2.0456,0.39376,0.83747,0.94092,0.96568,1.3671,0.45409,0.17606,0.22073,1.4
1,0.3,2.1767,2.0608,0.39728,0.84178,0.94673,0.96378,1.3651,0.46636,0.16934,0.21633,1.4
1,0.3,2.1765,2.0553,0.39817,0.8407,0.94428,0.96211,1.3674,0.46119,0.16347,0.22125,1.4
1,0.3,2.1597,2.0044,0.38139,0.84116,0.9281,0.97987,1.3736,0.427,0.22611,0.23469,1.4
1,0.3,2.1636,2.0171,0.38354,0.84219,0.93227,0.9769,1.3704,0.4358,0.21562,0.22788,1.4
1,0.3,2.1671,2.0292,0.38593,0.84304,0.93633,0.9741,1.3678,0.44438,0.20576,0.22211,1.4
1,0.3,2.1705,2.0416,0.38858,0.84355,0.94062,0.9715,1.3653,0.45346,0.19659,0.21684,1.4
1,0.3,2.1735,2.0541,0.39153,0.84358,0.94508,0.96917,1.3633,0.46287,0.18835,0.21243,1.4
1,0.3,2.1763,2.068,0.39504,0.84342,0.95023,0.96717,1.3615,0.47376,0.18132,0.2085,1.4
1,0.3,2.1768,2.0668,0.39653,0.84134,0.94946,0.96547,1.3629,0.47213,0.17533,0.2115,1.4
1,0.3,2.1651,2.0361,0.38327,0.84924,0.94044,0.97814,1.365,0.45306,0.22001,0.21608,1.4
1,0.3,2.1688,2.0484,0.38601,0.84989,0.94448,0.97539,1.3624,0.46161,0.21032,0.21055,1.4
1,0.3,2.1724,2.0615,0.38912,0.8501,0.94897,0.97288,1.36,0.47109,0.20146,0.20536,1.4
1,0.3,2.1749,2.0711,0.39217,0.84933,0.95231,0.97076,1.3589,0.47816,0.19399,0.203,1.4
1,0.3,2.1767,2.0769,0.39475,0.84753,0.95416,0.96893,1.3588,0.48206,0.18751,0.20269,1.4
1,0.3,2.1667,2.0548,0.38335,0.85557,0.94837,0.97951,1.3599,0.46983,0.22485,0.20522,1.4
1,0.3,2.171,2.0689,0.38662,0.85625,0.95295,0.9768,1.3571,0.4795,0.2153,0.19901,1.4
1,0.3,2.1746,2.0819,0.39026,0.85597,0.95736,0.97447,1.355,0.48883,0.20706,0.19463,1.4
1,0.3,2.1765,2.087,0.39293,0.85417,0.95889,0.97254,1.355,0.49205,0.20027,0.19452,1.4
1,0.3,2.1693,2.0762,0.38404,0.86207,0.95708,0.98093,1.3544,0.48823,0.22986,0.19332,1.4
1,0.3,2.1736,2.0899,0.38789,0.86221,0.96149,0.97839,1.352,0.49756,0.22088,0.18808,1.4
1,0.3,2.1759,2.0965,0.39099,0.86034,0.96349,0.97632,1.3516,0.50179,0.21358,0.18716,1.4
1,0.3,2.1672,2.0833,0.38138,0.86769,0.96131,0.98526,1.3522,0.49716,0.24514,0.18841,1.4
1,0.3,2.1722,2.0975,0.38539,0.86754,0.96563,0.9825,1.3493,0.5063,0.23539,0.18231,1.4
1,0.3,2.1763,2.1103,0.38982,0.86664,0.96968,0.98023,1.3476,0.51486,0.22737,0.17847,1.4
1,0.3,2.1706,2.1057,0.38289,0.87323,0.97007,0.98679,1.3468,0.51568,0.25053,0.17688,1.4
1,0.3,2.1755,2.1196,0.38773,0.8724,0.97427,0.98428,1.3446,0.52456,0.24166,0.172,1.4
1,0.3,2.1672,2.1095,0.37986,0.87778,0.97336,0.99131,1.3458,0.52265,0.26645,0.17458,1.3998
1,0.3,2.174,2.1266,0.3851,0.87784,0.97822,0.98851,1.3422,0.5329,0.25658,0.16698,1.4
1,0.3,2.1732,2.1371,0.38307,0.88343,0.98335,0.99286,1.3394,0.54375,0.27195,0.16091,1.4
1,0.3,2.1717,2.1458,0.38064,0.8886,0.98807,0.99741,1.3372,0.55372,0.28797,0.15611,1.4
1,0.3,2.1695,2.1537,0.37805,0.89356,0.99271,1.0021,1.3354,0.56354,0.30453,0.15231,1.4
1,0.3,2.1662,2.1598,0.37533,0.8981,0.99704,1.0068,1.3345,0.57268,0.32115,0.15021,1.3998
1,0.3,2.1657,2.1728,0.37321,0.90408,1.0033,1.012,1.3317,0.58586,0.33938,0.1443,1.4
1,0.3,2.1632,2.1817,0.37076,0.90852,1.0086,1.017,1.3304,0.5971,0.35724,0.14134,1.4
1,0.3,2.1606,2.1913,0.36832,0.91368,1.0142,1.0223,1.329,0.60895,0.37576,0.13844,1.4
1,0.3,2.1578,2.2012,0.36573,0.9185,1.0201,1.0279,1.3278,0.62141,0.39544,0.13579,1.4
1,0.3,2.1548,2.2109,0.36318,0.92364,1.0261,1.0335,1.3268,0.63403,0.41534,0.13369,1.4
1,0.3,2.1775,2.252,0.37883,0.91871,1.0342,1.0342,1.3161,0.65125,0.41783,0.11045,1.4
1,0.3,2.1826,2.2579,0.38564,0.91834,1.0345,1.0345,1.3148,0.65192,0.41896,0.10776,1.4
1,0.3,2.1827,2.2686,0.38609,0.92092,1.0394,1.0394,1.3131,0.66215,0.43604,0.104,1.3998
1,0.3,2.1836,2.2697,0.38612,0.92105,1.0394,1.0394,1.3127,0.66218,0.43608,0.10311,1.4
1,0.3,2.1841,2.2808,0.38579,0.92486,1.0443,1.0443,1.3106,0.6725,0.45331,0.098666,1.4
1,0.3,2.1836,2.2697,0.38612,0.92105,1.0394,1.0394,1.3127,0.66218,0.43608,0.10311,1.4
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098712,1.4
1,0.3,2.1847,2.2921,0.38621,0.92758,1.0492,1.0492,1.3087,0.68287,0.47063,0.094559,1.3999
1,0.3,2.1827,2.2687,0.38609,0.92092,1.0394,1.0394,1.3131,0.66217,0.43607,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098712,1.4
1,0.3,2.1847,2.2921,0.38621,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094559,1.3999
1,0.3,2.1853,2.3036,0.38628,0.9308,1.0541,1.0541,1.3067,0.69332,0.48806,0.09029,1.3999
1,0.3,2.1827,2.2687,0.38609,0.92092,1.0394,1.0394,1.3131,0.66218,0.43607,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098703,1.4
1,0.3,2.1839,2.2912,0.38607,0.92751,1.0492,1.0492,1.309,0.68286,0.47059,0.095253,1.3998
1,0.3,2.1853,2.3036,0.38628,0.9308,1.0541,1.0541,1.3067,0.69332,0.48806,0.090289,1.3999
1,0.3,2.1859,2.315,0.38622,0.93412,1.0591,1.0591,1.3047,0.70382,0.50558,0.086025,1.4
1,0.3,2.1826,2.258,0.38565,0.91834,1.0345,1.0345,1.3148,0.65192,0.41896,0.10771,1.4
1,0.3,2.1827,2.2687,0.38609,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38579,0.92486,1.0443,1.0443,1.3106,0.6725,0.45331,0.098667,1.4
1,0.3,2.1847,2.3029,0.38659,0.93024,1.0541,1.0541,1.307,0.6933,0.48803,0.090987,1.3998
1,0.3,2.1859,2.315,0.38622,0.93412,1.0591,1.0591,1.3047,0.70382,0.50558,0.086025,1.4
1,0.3,2.1858,2.3259,0.38667,0.93663,1.0641,1.0641,1.3032,0.71432,0.52311,0.082619,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098703,1.4
1,0.3,2.1847,2.2922,0.38622,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094512,1.4
1,0.3,2.1847,2.3029,0.38658,0.93024,1.0541,1.0541,1.307,0.6933,0.48803,0.090986,1.3998
1,0.3,2.1859,2.315,0.38622,0.93412,1.0591,1.0591,1.3047,0.70382,0.50558,0.086025,1.4
1,0.3,2.1872,2.3384,0.38625,0.9406,1.0691,1.0691,1.3008,0.725,0.54095,0.077606,1.4
1,0.3,2.1827,2.2687,0.38609,0.92092,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098703,1.4
1,0.3,2.1847,2.2921,0.38621,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094558,1.3999
1,0.3,2.1853,2.3036,0.38628,0.9308,1.0541,1.0541,1.3067,0.69332,0.48806,0.090289,1.3999
1,0.3,2.1858,2.315,0.38621,0.93412,1.0591,1.0591,1.3048,0.70382,0.50558,0.086071,1.3999
1,0.3,2.1858,2.3259,0.38667,0.93663,1.0641,1.0641,1.3032,0.71434,0.52315,0.082613,1.3998
1,0.3,2.1869,2.349,0.3867,0.94307,1.0741,1.0741,1.2994,0.73559,0.55862,0.074485,1.3998
1,0.3,2.1827,2.2687,0.38609,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.184,2.2807,0.38587,0.9247,1.0443,1.0443,1.3107,0.6725,0.45331,0.098851,1.4
1,0.3,2.1839,2.2912,0.38606,0.92751,1.0492,1.0492,1.309,0.68286,0.4706,0.095251,1.3998
1,0.3,2.1847,2.3029,0.38659,0.93024,1.0541,1.0541,1.307,0.6933,0.48803,0.090986,1.3998
1,0.3,2.1858,2.315,0.38621,0.93412,1.0591,1.0591,1.3048,0.70382,0.50558,0.086071,1.3999
1,0.3,2.1866,2.3267,0.38667,0.93687,1.0641,1.0641,1.3028,0.71438,0.52322,0.081923,1.3999
1,0.3,2.187,2.3382,0.38632,0.94046,1.0691,1.0691,1.3009,0.725,0.54094,0.077783,1.4
1,0.3,2.1869,2.3491,0.3867,0.94308,1.0741,1.0741,1.2994,0.73561,0.55866,0.07448,1.3998
1,0.3,2.1884,2.3619,0.38666,0.94658,1.0792,1.0792,1.2971,0.74642,0.5767,0.069601,1.4
1,0.3,2.1827,2.2687,0.3861,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098703,1.4
1,0.3,2.1847,2.2922,0.38622,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094512,1.4
1,0.3,2.1853,2.3036,0.38625,0.93084,1.0541,1.0541,1.3067,0.69332,0.48807,0.090243,1.4
1,0.3,2.1859,2.315,0.38622,0.93412,1.0591,1.0591,1.3047,0.70382,0.50559,0.086025,1.4
1,0.3,2.1858,2.3259,0.38667,0.93663,1.0641,1.0641,1.3032,0.71435,0.52316,0.082612,1.3998
1,0.3,2.1872,2.3383,0.38625,0.94054,1.0691,1.0691,1.3009,0.725,0.54095,0.077645,1.4
1,0.3,2.1877,2.35,0.38681,0.94313,1.0742,1.0742,1.2991,0.73567,0.55875,0.073793,1.3999
1,0.3,2.1884,2.3619,0.38666,0.94658,1.0792,1.0792,1.2971,0.74642,0.5767,0.069602,1.4
1,0.3,2.1888,2.3734,0.38681,0.94949,1.0843,1.0843,1.2954,0.75718,0.59467,0.065898,1.3999
1,0.3,2.1827,2.2687,0.38609,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.184,2.2807,0.38587,0.9247,1.0443,1.0443,1.3107,0.6725,0.45331,0.098851,1.4
1,0.3,2.1847,2.2922,0.38622,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094512,1.4
1,0.3,2.1853,2.3036,0.38625,0.93084,1.0541,1.0541,1.3067,0.69332,0.48807,0.090243,1.4
1,0.3,2.187,2.3382,0.38632,0.94047,1.0691,1.0691,1.3009,0.725,0.54094,0.077782,1.4
1,0.3,2.1869,2.3491,0.3867,0.94308,1.0741,1.0741,1.2994,0.73562,0.55867,0.074478,1.3998
1,0.3,2.1888,2.3734,0.38681,0.94949,1.0843,1.0843,1.2954,0.75718,0.59467,0.065897,1.3999
1,0.3,2.1894,2.3853,0.38719,0.95222,1.0895,1.0895,1.2936,0.76803,0.61278,0.062041,1.3999
1,0.3,2.1827,2.2687,0.38609,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098703,1.4
1,0.3,2.1853,2.3036,0.38625,0.93084,1.0541,1.0541,1.3067,0.69332,0.48807,0.090243,1.4
1,0.3,2.1859,2.315,0.38622,0.93412,1.0591,1.0591,1.3047,0.70382,0.50559,0.086025,1.4
1,0.3,2.187,2.3382,0.38632,0.94046,1.0691,1.0691,1.3009,0.725,0.54094,0.077782,1.4
1,0.3,2.1869,2.3491,0.3867,0.94308,1.0741,1.0741,1.2994,0.73562,0.55868,0.074478,1.3998
1,0.3,2.1883,2.3617,0.38675,0.94644,1.0792,1.0792,1.2972,0.74641,0.57668,0.069776,1.4
1,0.3,2.188,2.3725,0.38684,0.94924,1.0843,1.0843,1.2957,0.75713,0.59457,0.066583,1.3998
1,0.3,2.1896,2.3855,0.38708,0.95237,1.0895,1.0895,1.2935,0.76805,0.6128,0.061859,1.4
1,0.3,2.1898,2.397,0.38692,0.95565,1.0946,1.0946,1.2919,0.77893,0.63096,0.058232,1.3999
1,0.3,2.1826,2.258,0.38565,0.91834,1.0345,1.0345,1.3148,0.65192,0.41896,0.10771,1.4
1,0.3,2.1847,2.3029,0.38659,0.93024,1.0541,1.0541,1.307,0.69331,0.48804,0.090985,1.3998
1,0.3,2.187,2.3382,0.38632,0.94046,1.0691,1.0691,1.3009,0.725,0.54094,0.077782,1.4
1,0.3,2.1869,2.3491,0.3867,0.94308,1.0741,1.0741,1.2994,0.73562,0.55868,0.074478,1.3998
1,0.3,2.1883,2.3617,0.38675,0.94644,1.0792,1.0792,1.2972,0.74641,0.57668,0.069776,1.4
1,0.3,2.1888,2.3734,0.38682,0.94949,1.0843,1.0843,1.2954,0.75719,0.59468,0.065852,1.4
1,0.3,2.1887,2.3844,0.3873,0.95193,1.0894,1.0894,1.2939,0.76796,0.61267,0.062723,1.3998
1,0.3,2.19,2.3973,0.38683,0.95579,1.0946,1.0946,1.2918,0.77894,0.63099,0.05805,1.4
1,0.3,2.1905,2.4091,0.38741,0.95823,1.0998,1.0998,1.2901,0.78987,0.64924,0.05448,1.3999
1,0.3,2.1827,2.2687,0.38609,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098712,1.4
1,0.3,2.1847,2.2921,0.38621,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094558,1.3999
1,0.3,2.1853,2.3036,0.38628,0.9308,1.0541,1.0541,1.3067,0.69332,0.48806,0.090289,1.3999
1,0.3,2.1858,2.3259,0.38667,0.93663,1.0641,1.0641,1.3032,0.71435,0.52316,0.082611,1.3998
1,0.3,2.1872,2.3384,0.38624,0.9406,1.0691,1.0691,1.3008,0.725,0.54095,0.077606,1.4
1,0.3,2.1869,2.3491,0.3867,0.94308,1.0741,1.0741,1.2994,0.73562,0.55868,0.074478,1.3998
1,0.3,2.1883,2.3617,0.38675,0.94644,1.0792,1.0792,1.2972,0.74641,0.57668,0.069776,1.4
1,0.3,2.1887,2.3844,0.3873,0.95193,1.0894,1.0894,1.2939,0.76797,0.61267,0.062723,1.3998
1,0.3,2.1892,2.3963,0.38733,0.95506,1.0946,1.0946,1.2922,0.77886,0.63085,0.058918,1.3998
1,0.3,2.1897,2.4081,0.38727,0.95817,1.0998,1.0998,1.2904,0.78979,0.64909,0.055158,1.3998
1,0.3,2.1821,2.2469,0.38581,0.91474,1.0297,1.0297,1.3169,0.64173,0.40195,0.11224,1.4
1,0.3,2.1826,2.258,0.38565,0.91834,1.0345,1.0345,1.3148,0.65192,0.41896,0.10771,1.4
1,0.3,2.1827,2.2687,0.38609,0.92093,1.0394,1.0394,1.3131,0.66218,0.43608,0.10399,1.3998
1,0.3,2.1853,2.3036,0.38628,0.9308,1.0541,1.0541,1.3067,0.69332,0.48806,0.090289,1.3999
1,0.3,2.1859,2.315,0.38622,0.93412,1.0591,1.0591,1.3047,0.70382,0.50559,0.086025,1.4
1,0.3,2.1866,2.3267,0.38667,0.93687,1.0641,1.0641,1.3028,0.71438,0.52322,0.081923,1.3999
1,0.3,2.187,2.3382,0.38632,0.94046,1.0691,1.0691,1.3009,0.725,0.54094,0.077782,1.4
1,0.3,2.1878,2.35,0.38682,0.94313,1.0742,1.0742,1.2991,0.73567,0.55876,0.073748,1.4
1,0.3,2.1888,2.3734,0.38682,0.94949,1.0843,1.0843,1.2954,0.75719,0.59468,0.065852,1.4
1,0.3,2.1887,2.3844,0.3873,0.95193,1.0894,1.0894,1.2939,0.76797,0.61267,0.062722,1.3998
1,0.3,2.1892,2.3963,0.38733,0.95506,1.0946,1.0946,1.2922,0.77886,0.63086,0.058917,1.3998
1,0.3,2.1897,2.4081,0.38727,0.95818,1.0998,1.0998,1.2904,0.7898,0.64911,0.055156,1.3998
1,0.3,2.1915,2.4331,0.38739,0.96442,1.1103,1.1103,1.2867,0.81194,0.68607,0.047092,1.4
1,0.3,2.1841,2.2808,0.38581,0.92478,1.0443,1.0443,1.3106,0.6725,0.45331,0.098712,1.4
1,0.3,2.1847,2.2921,0.38621,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094558,1.3999
1,0.3,2.1858,2.315,0.38621,0.93412,1.0591,1.0591,1.3048,0.70382,0.50558,0.086071,1.3999
1,0.3,2.1866,2.3267,0.38667,0.93687,1.0641,1.0641,1.3028,0.71438,0.52322,0.081923,1.3999
1,0.3,2.1872,2.3383,0.38625,0.94054,1.0691,1.0691,1.3009,0.725,0.54095,0.077645,1.4
1,0.3,2.1877,2.35,0.38681,0.94312,1.0742,1.0742,1.2991,0.73567,0.55875,0.073793,1.3999
1,0.3,2.1884,2.3619,0.38666,0.94658,1.0792,1.0792,1.2971,0.74642,0.5767,0.069601,1.4
1,0.3,2.1887,2.3845,0.3873,0.95194,1.0894,1.0894,1.2939,0.76797,0.61268,0.062722,1.3998
1,0.3,2.1897,2.4081,0.38727,0.95818,1.0998,1.0998,1.2904,0.7898,0.64911,0.055156,1.3998
1,0.3,2.1911,2.4212,0.38726,0.96155,1.105,1.105,1.2883,0.8009,0.66765,0.050596,1.4
1,0.3,2.1915,2.4331,0.38739,0.96442,1.1103,1.1103,1.2867,0.81194,0.68607,0.047091,1.4
1,0.3,2.1847,2.2921,0.38621,0.92758,1.0492,1.0492,1.3087,0.68288,0.47063,0.094558,1.3999
1,0.3,2.1853,2.3036,0.38628,0.9308,1.0541,1.0541,1.3067,0.69332,0.48806,0.090289,1.3999
1,0.3,2.1858,2.315,0.38621,0.93412,1.0591,1.0591,1.3048,0.70382,0.50558,0.086071,1.3999
1,0.3,2.1866,2.3267,0.38667,0.93687,1.0641,1.0641,1.3028,0.71438,0.52322,0.081923,1.3999
1,0.3,2.1872,2.3384,0.38625,0.9406,1.0691,1.0691,1.3008,0.725,0.54095,0.077608,1.4
1,0.3,2.1888,2.3734,0.38682,0.94949,1.0843,1.0843,1.2954,0.75719,0.59467,0.065897,1.3999
1,0.3,2.1896,2.3855,0.38708,0.95237,1.0895,1.0895,1.2935,0.76805,0.6128,0.061859,1.4
1,0.3,2.19,2.3973,0.38684,0.95579,1.0946,1.0946,1.2918,0.77894,0.63099,0.058041,1.4
1,0.3,2.1905,2.4092,0.38742,0.95824,1.0998,1.0998,1.2901,0.78988,0.64925,0.054436,1.4
1,0.3,2.191,2.4211,0.38736,0.96142,1.105,1.105,1.2884,0.80089,0.66763,0.050741,1.4
1,0.3,2.1915,2.4331,0.38739,0.96442,1.1103,1.1103,1.2867,0.81194,0.68607,0.047091,1.4
1,0.3,2.1922,2.4454,0.3877,0.96733,1.1155,1.1155,1.285,0.82307,0.70465,0.043362,1.4
1,0.3,2.1924,2.4572,0.38751,0.97048,1.1208,1.1208,1.2834,0.83421,0.72324,0.039964,1.4
1,0.3,2.1858,2.315,0.38621,0.93412,1.0591,1.0591,1.3048,0.70382,0.50558,0.086071,1.3999
1,0.3,2.1866,2.3267,0.38667,0.93687,1.0641,1.0641,1.3028,0.71438,0.52322,0.081923,1.3999
1,0.3,2.1884,2.3619,0.38666,0.94658,1.0792,1.0792,1.2971,0.74642,0.5767,0.069602,1.4
1,0.3,2.1888,2.3734,0.38681,0.94949,1.0843,1.0843,1.2954,0.75719,0.59467,0.065897,1.3999
1,0.3,2.1896,2.3855,0.38708,0.95237,1.0895,1.0895,1.2935,0.76805,0.6128,0.061859,1.4
1,0.3,2.19,2.3973,0.38683,0.95579,1.0946,1.0946,1.2918,0.77894,0.63099,0.05805,1.4
1,0.3,2.1905,2.4091,0.38741,0.95824,1.0998,1.0998,1.2901,0.78988,0.64924,0.054479,1.3999
1,0.3,2.191,2.4211,0.38736,0.96142,1.105,1.105,1.2884,0.80089,0.66763,0.050741,1.4
1,0.3,2.1915,2.4331,0.38739,0.96442,1.1103,1.1103,1.2867,0.81194,0.68607,0.047091,1.4
