a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0052,2.118,0.73987,0.77232,2.1864,2.4656,3.1788,0.18698,0.071828,0.74677,1.999
0.9,1.4,1.0042,2.1181,0.7422,0.77413,2.1898,2.4643,3.1792,0.19208,0.067555,0.74806,1.9985
0.9,1.4,1.0034,2.1184,0.74578,0.77578,2.1933,2.4631,3.1795,0.19727,0.063371,0.74918,1.9994
0.9,1.4,1.0019,2.1183,0.74685,0.77794,2.1969,2.462,3.1801,0.20265,0.059382,0.75118,1.9972
0.9,1.4,1.0005,2.1184,0.7482,0.78012,2.2006,2.4609,3.1806,0.20819,0.055539,0.75275,1.9953
0.9,1.4,0.99895,2.1184,0.74938,0.77884,2.2043,2.4598,3.1812,0.21375,0.051727,0.75478,1.9931
0.9,1.4,0.99697,2.1182,0.74896,0.78137,2.2081,2.4587,3.182,0.21939,0.048005,0.75718,1.989
0.9,1.4,0.99536,2.1181,0.75008,0.78369,2.212,2.4577,3.1827,0.22513,0.044381,0.75942,1.9867
0.9,1.4,0.99346,2.1181,0.75008,0.78625,2.2159,2.4567,3.1833,0.23102,0.04088,0.76156,1.983
0.9,1.4,0.99165,2.1179,0.75066,0.78875,2.2199,2.4557,3.1841,0.23696,0.037457,0.76412,1.9799
0.9,1.4,0.98991,2.1178,0.75172,0.78912,2.224,2.4547,3.1849,0.24302,0.034145,0.76681,1.9773
0.9,1.4,0.98781,2.1175,0.75151,0.79046,2.2281,2.4538,3.1859,0.24915,0.030918,0.76993,1.9732
0.9,1.4,0.98577,2.1173,0.75165,0.79322,2.2323,2.4529,3.1867,0.25551,0.027886,0.77271,1.9694
0.9,1.4,0.98364,2.1169,0.75172,0.79601,2.2366,2.4521,3.1878,0.2619,0.024934,0.77629,1.9654
0.9,1.4,0.98145,2.1165,0.75176,0.79891,2.2411,2.4513,3.1889,0.26852,0.022186,0.77983,1.9613
0.9,1.4,0.97927,2.1161,0.75208,0.80184,2.2456,2.4506,3.1901,0.27532,0.019623,0.78364,1.9574
0.9,1.4,0.97712,2.1158,0.75293,0.80135,2.2504,2.4499,3.1913,0.28243,0.01734,0.78758,1.9539
0.9,1.4,0.97449,2.115,0.75235,0.80465,2.2553,2.4493,3.1928,0.28973,0.015311,0.79246,1.9486
0.9,1.4,0.97215,2.1144,0.75318,0.80763,2.2604,2.4488,3.1943,0.29726,0.013482,0.79736,1.9448
0.9,1.4,0.96972,2.1137,0.75398,0.80768,2.2655,2.4483,3.1959,0.30499,0.011851,0.80255,1.9408
0.9,1.4,1.0232,2.0956,0.65648,0.75024,2.0882,2.5407,3.186,0.040774,0.33363,0.77041,2
0.9,1.4,1.0231,2.0966,0.65785,0.75092,2.09,2.5387,3.1853,0.043379,0.32685,0.768,2
0.9,1.4,1.023,2.0977,0.65924,0.74769,2.0918,2.5368,3.1846,0.046021,0.32011,0.76564,2
0.9,1.4,1.0225,2.0978,0.66048,0.74866,2.0937,2.5349,3.1847,0.04885,0.31333,0.76616,1.9991
0.9,1.4,1.0223,2.0988,0.66188,0.74937,2.0955,2.5329,3.184,0.051548,0.30665,0.76388,1.9991
0.9,1.4,1.0226,2.1006,0.66346,0.74989,2.0972,2.531,3.1826,0.054134,0.30003,0.75928,1.9998
0.9,1.4,1.0225,2.1016,0.6649,0.75063,2.0991,2.5291,3.1819,0.056884,0.2934,0.75708,1.9998
0.9,1.4,1.0224,2.1027,0.6664,0.75134,2.1009,2.5272,3.1811,0.059632,0.2868,0.75446,2
0.9,1.4,1.0222,2.1036,0.66785,0.75214,2.1028,2.5254,3.1806,0.062462,0.28022,0.7527,1.9998
0.9,1.4,1.0221,2.1047,0.66938,0.75288,2.1047,2.5235,3.1798,0.065275,0.27367,0.75027,2
0.9,1.4,1.022,2.1056,0.67089,0.74983,2.1066,2.5216,3.1792,0.068139,0.26716,0.74823,2
0.9,1.4,1.0218,2.1065,0.67243,0.75064,2.1086,2.5197,3.1786,0.071036,0.26067,0.74627,2
0.9,1.4,1.0216,2.1075,0.67398,0.75147,2.1105,2.5179,3.178,0.07396,0.25421,0.74433,2
0.9,1.4,1.021,2.1077,0.67533,0.75253,2.1126,2.5161,3.1781,0.077087,0.24781,0.74468,1.9992
0.9,1.4,1.0211,2.1093,0.67715,0.75316,2.1145,2.5142,3.1769,0.079916,0.2414,0.74061,2
0.9,1.4,1.0208,2.11,0.67872,0.75407,2.1166,2.5124,3.1764,0.082975,0.23505,0.73919,1.9998
0.9,1.4,1.0206,2.111,0.6804,0.75492,2.1186,2.5106,3.1758,0.086011,0.22873,0.7371,2
0.9,1.4,1.0204,2.1119,0.68207,0.75581,2.1207,2.5088,3.1753,0.089107,0.22244,0.73534,2
0.9,1.4,1.0201,2.1127,0.68374,0.75297,2.1228,2.507,3.1748,0.092253,0.2162,0.73381,2
0.9,1.4,1.0197,2.1134,0.68537,0.75396,2.125,2.5052,3.1744,0.09547,0.21001,0.73272,1.9998
0.9,1.4,1.0191,2.1136,0.68681,0.75511,2.1272,2.5035,3.1745,0.098843,0.20392,0.73298,1.999
0.9,1.4,1.0191,2.1149,0.68884,0.75589,2.1293,2.5017,3.1735,0.10195,0.19773,0.72977,1.9997
0.9,1.4,1.0187,2.1157,0.69061,0.75689,2.1315,2.4999,3.1731,0.10525,0.19165,0.72839,1.9997
0.9,1.4,1.0185,2.1166,0.69249,0.75785,2.1337,2.4982,3.1726,0.10855,0.18559,0.72661,1.9999
0.9,1.4,1.018,2.1172,0.69423,0.75894,2.136,2.4965,3.1723,0.11199,0.17963,0.72584,1.9997
0.9,1.4,1.0177,2.1181,0.69618,0.75623,2.1383,2.4948,3.1718,0.11539,0.17367,0.7242,1.9999
0.9,1.4,1.0172,2.1186,0.69796,0.75737,2.1407,2.4931,3.1716,0.11892,0.1678,0.72357,1.9997
0.9,1.4,1.0169,2.1194,0.69998,0.75841,2.143,2.4914,3.1712,0.12242,0.16193,0.72207,1.9999
0.9,1.4,1.0163,2.1199,0.70181,0.7596,2.1455,2.4898,3.171,0.12606,0.15618,0.7216,1.9997
0.9,1.4,1.0158,2.1206,0.70378,0.76075,2.1479,2.4881,3.1708,0.12971,0.15045,0.72074,1.9997
0.9,1.4,1.0155,2.1213,0.70592,0.76186,2.1504,2.4865,3.1704,0.13338,0.14475,0.7195,1.9999
0.9,1.4,1.015,2.1219,0.70799,0.76305,2.1529,2.4849,3.1701,0.13714,0.13913,0.71872,2
0.9,1.4,1.0144,2.1225,0.71006,0.76065,2.1555,2.4833,3.17,0.14098,0.1336,0.71821,1.9999
0.9,1.4,1.0137,2.1229,0.712,0.76198,2.1581,2.4817,3.17,0.14494,0.12816,0.71821,1.9996
0.9,1.4,1.0132,2.1234,0.71415,0.76327,2.1608,2.4802,3.1699,0.14891,0.12275,0.71782,1.9996
0.9,1.4,1.0126,2.1239,0.71639,0.76458,2.1635,2.4786,3.1698,0.15295,0.11742,0.71744,1.9997
0.9,1.4,1.0119,2.1244,0.71862,0.76593,2.1663,2.4771,3.1697,0.15708,0.11217,0.71728,1.9996
0.9,1.4,1.0114,2.1249,0.72108,0.76727,2.1691,2.4756,3.1696,0.16125,0.10697,0.7169,1.9999
0.9,1.4,1.0107,2.1253,0.72343,0.76869,2.172,2.4742,3.1696,0.16554,0.10189,0.71698,1.9999
0.9,1.4,1.01,2.1257,0.72581,0.76659,2.1749,2.4727,3.1697,0.16994,0.096903,0.71724,1.9999
0.9,1.4,1.0091,2.1259,0.7279,0.76819,2.178,2.4714,3.17,0.17448,0.092066,0.71808,1.9993
0.9,1.4,1.0083,2.1262,0.73034,0.76975,2.181,2.47,3.1701,0.17907,0.087283,0.71862,1.9993
0.9,1.4,1.0074,2.1264,0.73279,0.77137,2.1842,2.4686,3.1703,0.18378,0.082619,0.71933,1.9991
0.9,1.4,1.0066,2.1267,0.73543,0.77301,2.1874,2.4673,3.1706,0.18859,0.078056,0.72009,1.9991
0.9,1.4,1.0058,2.127,0.73858,0.77461,2.1907,2.4661,3.1708,0.19351,0.073597,0.72081,1.9997
0.9,1.4,1.0049,2.1272,0.74135,0.77636,2.1942,2.4648,3.1712,0.1986,0.069314,0.72207,1.9997
0.9,1.4,1.004,2.1273,0.74438,0.77815,2.1977,2.4636,3.1716,0.20385,0.065186,0.72352,1.9999
0.9,1.4,1.0012,2.1266,0.74139,0.77752,2.2013,2.4625,3.1728,0.20927,0.061284,0.72722,1.9926
0.9,1.4,1.0008,2.1272,0.7462,0.77912,2.205,2.4614,3.1728,0.21475,0.057353,0.7275,1.995
0.9,1.4,0.99849,2.1267,0.74464,0.78176,2.2087,2.4603,3.1739,0.2202,0.053486,0.73089,1.9895
0.9,1.4,0.99748,2.1272,0.74768,0.78379,2.2126,2.4593,3.1741,0.22602,0.049886,0.73167,1.9896
0.9,1.4,0.99548,2.1271,0.74719,0.7864,2.2165,2.4582,3.1748,0.23185,0.046328,0.73372,1.9854
0.9,1.4,0.99381,2.127,0.74825,0.7888,2.2204,2.4572,3.1755,0.23772,0.04282,0.73614,1.9829
0.9,1.4,0.99211,2.1269,0.74933,0.78899,2.2244,2.4562,3.1764,0.24362,0.039374,0.73894,1.9803
0.9,1.4,0.98998,2.1267,0.74878,0.7905,2.2285,2.4553,3.1771,0.24975,0.036112,0.74144,1.9759
0.9,1.4,0.98784,2.1264,0.74843,0.79325,2.2326,2.4544,3.1781,0.25591,0.032927,0.74462,1.9716
0.9,1.4,0.98595,2.1262,0.74925,0.79589,2.2369,2.4535,3.1791,0.26225,0.029891,0.74773,1.9686
0.9,1.4,0.98405,2.126,0.75021,0.79858,2.2412,2.4527,3.1801,0.26871,0.02699,0.75104,1.9656
0.9,1.4,0.982,2.1258,0.75077,0.79797,2.2457,2.4519,3.1811,0.27539,0.024282,0.75435,1.9621
0.9,1.4,0.97965,2.1252,0.75051,0.80097,2.2502,2.4512,3.1823,0.28215,0.0217,0.75842,1.9575
0.9,1.4,0.97736,2.1247,0.75081,0.80402,2.2549,2.4505,3.1836,0.2892,0.019382,0.7626,1.9534
0.9,1.4,0.975,2.1242,0.75133,0.80378,2.2599,2.4499,3.185,0.29663,0.01742,0.76701,1.9493
0.9,1.4,0.97246,2.1234,0.75152,0.80707,2.265,2.4494,3.1866,0.30416,0.015621,0.77223,1.9447
0.9,1.4,1.0234,2.1037,0.65398,0.74856,2.0935,2.5416,3.1789,0.04864,0.3367,0.74716,1.9998
0.9,1.4,1.023,2.104,0.65526,0.74945,2.0953,2.5396,3.1789,0.05131,0.32978,0.74705,1.9991
0.9,1.4,1.0229,2.1051,0.65664,0.75014,2.0971,2.5376,3.1781,0.053919,0.32301,0.74463,1.9991
0.9,1.4,1.0232,2.1069,0.65817,0.75064,2.0988,2.5357,3.1767,0.056448,0.31636,0.73991,1.9998
0.9,1.4,1.0232,2.108,0.65962,0.75131,2.1005,2.5338,3.1758,0.059086,0.30965,0.73711,2
0.9,1.4,1.023,2.1091,0.66106,0.75203,2.1023,2.5319,3.1751,0.061774,0.30295,0.73482,2
0.9,1.4,1.0229,2.1101,0.66253,0.74891,2.1042,2.53,3.1744,0.064485,0.29629,0.73246,2
0.9,1.4,1.0227,2.1109,0.66396,0.74972,2.106,2.5281,3.1739,0.067259,0.28963,0.73084,1.9998
0.9,1.4,1.0226,2.1121,0.66549,0.75045,2.1079,2.5262,3.1731,0.070002,0.28303,0.7282,2
0.9,1.4,1.0221,2.1123,0.66682,0.75145,2.1098,2.5243,3.1731,0.072939,0.27642,0.72832,1.9992
0.9,1.4,1.0223,2.1139,0.6685,0.75206,2.1117,2.5224,3.1719,0.075656,0.26989,0.72436,1.9998
0.9,1.4,1.0221,2.1149,0.67007,0.75284,2.1136,2.5205,3.1711,0.078497,0.26337,0.72198,2
0.9,1.4,1.0219,2.1158,0.67161,0.7537,2.1155,2.5187,3.1706,0.081417,0.25688,0.72035,1.9998
0.9,1.4,1.0217,2.1168,0.67323,0.7545,2.1175,2.5168,3.1699,0.08432,0.25043,0.71804,2
0.9,1.4,1.0215,2.1177,0.67484,0.75157,2.1195,2.515,3.1693,0.087279,0.24401,0.71609,2
0.9,1.4,1.0213,2.1186,0.67646,0.75246,2.1215,2.5131,3.1688,0.090279,0.23762,0.71435,2
0.9,1.4,1.021,2.1195,0.6781,0.75335,2.1235,2.5113,3.1683,0.093311,0.23127,0.71257,2
0.9,1.4,1.0208,2.1204,0.67977,0.75425,2.1256,2.5095,3.1677,0.096379,0.22495,0.71085,2
0.9,1.4,1.0205,2.1212,0.68146,0.75518,2.1276,2.5077,3.1672,0.099487,0.21868,0.70918,2
0.9,1.4,1.0201,2.1219,0.68311,0.75617,2.1298,2.5059,3.1669,0.10267,0.21246,0.70804,1.9998
0.9,1.4,1.0199,2.1229,0.68492,0.75707,2.1319,2.5041,3.1662,0.10582,0.20625,0.70603,2
0.9,1.4,1.0196,2.1237,0.68669,0.75804,2.1341,2.5024,3.1658,0.10904,0.20009,0.70445,2
0.9,1.4,1.0191,2.1243,0.68839,0.7554,2.1363,2.5006,3.1655,0.11237,0.19401,0.70359,1.9997
0.9,1.4,1.0188,2.1251,0.6902,0.75642,2.1385,2.4989,3.1651,0.11568,0.18794,0.70224,1.9997
0.9,1.4,1.0184,2.1258,0.69204,0.75746,2.1408,2.4971,3.1647,0.11905,0.18193,0.70095,1.9997
0.9,1.4,1.018,2.1265,0.69391,0.75852,2.1431,2.4954,3.1643,0.12246,0.17596,0.69974,1.9997
0.9,1.4,1.0176,2.1273,0.69582,0.75959,2.1454,2.4937,3.1639,0.12592,0.17004,0.69848,1.9998
0.9,1.4,1.0173,2.1281,0.69784,0.76065,2.1477,2.492,3.1635,0.1294,0.16416,0.69705,2
0.9,1.4,1.0168,2.1287,0.6998,0.76178,2.1501,2.4904,3.1632,0.13297,0.15835,0.69607,2
0.9,1.4,1.0164,2.1294,0.70179,0.75931,2.1526,2.4887,3.1629,0.13661,0.1526,0.6952,1.9999
0.9,1.4,1.0158,2.1299,0.70372,0.76053,2.155,2.4871,3.1628,0.14033,0.14693,0.69475,1.9997
0.9,1.4,1.0153,2.1305,0.70578,0.76174,2.1576,2.4855,3.1626,0.14408,0.1413,0.69404,1.9997
0.9,1.4,1.0148,2.1311,0.70787,0.76298,2.1601,2.4839,3.1624,0.14789,0.13574,0.69342,1.9997
0.9,1.4,1.0142,2.1316,0.70997,0.76426,2.1627,2.4823,3.1622,0.15179,0.13025,0.69302,1.9996
0.9,1.4,1.0136,2.1321,0.71219,0.76554,2.1654,2.4808,3.1621,0.15573,0.12482,0.6925,1.9997
0.9,1.4,1.013,2.1326,0.7144,0.76688,2.1681,2.4792,3.162,0.15977,0.11948,0.6922,1.9997
0.9,1.4,1.0125,2.1332,0.71681,0.76463,2.1708,2.4777,3.1618,0.16385,0.11419,0.69168,1.9999
0.9,1.4,1.0117,2.1335,0.7189,0.7661,2.1737,2.4762,3.162,0.16809,0.10905,0.69209,1.9995
0.9,1.4,1.011,2.134,0.7213,0.76752,2.1766,2.4748,3.162,0.17237,0.10395,0.69206,1.9996
0.9,1.4,1.0103,2.1343,0.72362,0.76903,2.1795,2.4733,3.1621,0.17677,0.098973,0.69241,1.9994
0.9,1.4,1.0095,2.1347,0.72605,0.77056,2.1825,2.4719,3.1622,0.18125,0.094082,0.69278,1.9994
0.9,1.4,1.0089,2.1351,0.72894,0.77203,2.1856,2.4706,3.1622,0.18579,0.089248,0.69282,1.9999
0.9,1.4,1.008,2.1354,0.73153,0.77364,2.1887,2.4692,3.1624,0.1905,0.084579,0.69353,1.9999
0.9,1.4,1.0072,2.1357,0.7343,0.77528,2.192,2.4679,3.1627,0.19533,0.080027,0.69433,2
0.9,1.4,1.0062,2.1359,0.73689,0.77355,2.1953,2.4666,3.163,0.2003,0.075627,0.69551,1.9998
0.9,1.4,1.005,2.1359,0.73885,0.77548,2.1987,2.4654,3.1635,0.20543,0.071391,0.69716,1.9987
0.9,1.4,1.0038,2.136,0.74091,0.77745,2.2023,2.4642,3.164,0.2107,0.067288,0.69869,1.9977
0.9,1.4,1.0026,2.1361,0.7431,0.77945,2.2059,2.4631,3.1645,0.21607,0.063288,0.70038,1.9968
0.9,1.4,1.0015,2.1363,0.74582,0.78146,2.2096,2.462,3.165,0.22163,0.059465,0.70205,1.9965
0.9,1.4,0.99955,2.1362,0.74533,0.78397,2.2134,2.4609,3.1657,0.22726,0.05572,0.7041,1.9924
0.9,1.4,0.99794,2.1362,0.74644,0.7863,2.2172,2.4599,3.1663,0.23297,0.052061,0.70632,1.99
0.9,1.4,0.99612,2.1361,0.74673,0.78878,2.2211,2.4589,3.167,0.23877,0.048487,0.70862,1.9867
0.9,1.4,0.99418,2.1361,0.7467,0.79131,2.2251,2.4579,3.1678,0.24467,0.045018,0.71103,1.983
0.9,1.4,0.99214,2.1359,0.74642,0.79056,2.2291,2.4569,3.1686,0.25067,0.041649,0.71372,1.9789
0.9,1.4,0.99038,2.1357,0.74748,0.79305,2.2332,2.4559,3.1695,0.25673,0.038353,0.71675,1.9762
0.9,1.4,0.98849,2.1355,0.7481,0.79568,2.2373,2.455,3.1704,0.26295,0.035202,0.71969,1.973
0.9,1.4,0.98633,2.1354,0.74781,0.79511,2.2416,2.4542,3.1713,0.26935,0.032219,0.72259,1.9687
0.9,1.4,0.9843,2.135,0.74838,0.79783,2.246,2.4534,3.1724,0.2758,0.029318,0.7262,1.9653
0.9,1.4,0.98203,2.1347,0.7481,0.8008,2.2505,2.4526,3.1735,0.28251,0.026637,0.72954,1.9608
0.9,1.4,0.97996,2.1342,0.74903,0.80027,2.255,2.4519,3.1747,0.28929,0.024079,0.73365,1.9575
0.9,1.4,0.97742,2.1336,0.74833,0.80343,2.2597,2.4512,3.176,0.29635,0.021772,0.73784,1.9523
0.9,1.4,0.97513,2.1331,0.74916,0.80655,2.2647,2.4506,3.1774,0.30371,0.019773,0.74248,1.9485
0.9,1.4,1.0237,2.1119,0.65158,0.75075,2.0989,2.5425,3.1717,0.056644,0.33995,0.72367,1.9998
0.9,1.4,1.0237,2.1131,0.65299,0.75139,2.1006,2.5405,3.1708,0.05916,0.33312,0.72068,2
0.9,1.4,1.0237,2.1143,0.6544,0.74832,2.1023,2.5386,3.17,0.061719,0.32631,0.71809,2
0.9,1.4,1.0231,2.1144,0.65567,0.74918,2.1041,2.5366,3.1701,0.064438,0.31939,0.71862,1.9991
0.9,1.4,1.0234,2.1162,0.65722,0.74969,2.1058,2.5347,3.1687,0.066964,0.31273,0.71388,1.9998
0.9,1.4,1.0233,2.1172,0.65868,0.75042,2.1076,2.5328,3.1679,0.069616,0.306,0.71153,1.9998
0.9,1.4,1.0232,2.1182,0.66014,0.75116,2.1094,2.5308,3.1672,0.072295,0.2993,0.70923,1.9998
0.9,1.4,1.023,2.1193,0.66162,0.75192,2.1112,2.5289,3.1665,0.075005,0.29262,0.70697,1.9998
0.9,1.4,1.0229,2.1203,0.66312,0.75269,2.1131,2.527,3.1659,0.077743,0.28598,0.70476,1.9998
0.9,1.4,1.0228,2.1214,0.66468,0.75343,2.1149,2.5251,3.165,0.080487,0.27937,0.70212,2
0.9,1.4,1.0227,2.1224,0.66623,0.75422,2.1168,2.5232,3.1644,0.083282,0.27279,0.6999,2
0.9,1.4,1.0225,2.1233,0.66778,0.75126,2.1187,2.5213,3.1638,0.086116,0.26623,0.69792,2
0.9,1.4,1.0223,2.1243,0.66936,0.75209,2.1206,2.5195,3.1631,0.088977,0.25971,0.69588,2
0.9,1.4,1.0221,2.1252,0.67096,0.75293,2.1225,2.5176,3.1625,0.091873,0.25322,0.6939,2
0.9,1.4,1.0219,2.1262,0.67257,0.75379,2.1245,2.5158,3.1619,0.094802,0.24677,0.69197,2
0.9,1.4,1.0216,2.1271,0.67421,0.75467,2.1265,2.5139,3.1614,0.097769,0.24035,0.6901,2
0.9,1.4,1.0214,2.128,0.67588,0.75555,2.1285,2.5121,3.1608,0.10076,0.23397,0.68818,2
0.9,1.4,1.0211,2.1288,0.67756,0.75646,2.1305,2.5103,3.1603,0.10381,0.22763,0.68651,2
0.9,1.4,1.0205,2.129,0.67896,0.75391,2.1327,2.5085,3.1604,0.10705,0.22136,0.68704,1.9991
0.9,1.4,1.0206,2.1306,0.68099,0.75463,2.1347,2.5067,3.1592,0.11001,0.21506,0.68315,2
0.9,1.4,1.0203,2.1314,0.68276,0.75559,2.1368,2.5049,3.1587,0.11316,0.20884,0.68147,2
0.9,1.4,1.02,2.1322,0.68452,0.75658,2.139,2.5031,3.1583,0.11637,0.20266,0.68003,2
0.9,1.4,1.0196,2.1329,0.68627,0.75762,2.1412,2.5013,3.1579,0.11964,0.19653,0.67893,1.9998
0.9,1.4,1.0193,2.1338,0.68816,0.7586,2.1434,2.4996,3.1574,0.12291,0.19043,0.67718,1.9999
0.9,1.4,1.0189,2.1345,0.69002,0.75965,2.1456,2.4979,3.157,0.12625,0.18439,0.67586,1.9999
0.9,1.4,1.0185,2.1353,0.69192,0.7607,2.1479,2.4961,3.1566,0.12963,0.1784,0.67451,2
0.9,1.4,1.018,2.1359,0.69375,0.75821,2.1502,2.4944,3.1563,0.13311,0.17247,0.67379,1.9998
0.9,1.4,1.0176,2.1366,0.69569,0.75932,2.1526,2.4927,3.156,0.1366,0.16659,0.6727,1.9998
0.9,1.4,1.0172,2.1374,0.69775,0.76042,2.1549,2.4911,3.1556,0.14012,0.16074,0.67133,1.9999
0.9,1.4,1.0167,2.1379,0.69968,0.76162,2.1574,2.4894,3.1554,0.14376,0.15498,0.67076,1.9998
0.9,1.4,1.0163,2.1387,0.70182,0.76277,2.1598,2.4878,3.155,0.1474,0.14925,0.66957,1.9999
0.9,1.4,1.0158,2.1393,0.7039,0.76399,2.1623,2.4862,3.1548,0.15113,0.1436,0.66883,1.9999
0.9,1.4,1.0153,2.1399,0.70606,0.76522,2.1648,2.4845,3.1546,0.15492,0.13802,0.66809,2
0.9,1.4,1.0147,2.1404,0.70819,0.76295,2.1674,2.483,3.1545,0.1588,0.13251,0.66765,1.9999
0.9,1.4,1.014,2.1408,0.71021,0.76432,2.1701,2.4814,3.1545,0.16278,0.12711,0.66769,1.9996
0.9,1.4,1.0134,2.1413,0.71245,0.76566,2.1728,2.4799,3.1544,0.1668,0.12175,0.66737,1.9996
0.9,1.4,1.0129,2.142,0.71494,0.76697,2.1755,2.4784,3.1542,0.17086,0.11644,0.66671,1.9999
0.9,1.4,1.0122,2.1424,0.71728,0.76839,2.1783,2.4769,3.1541,0.17505,0.11125,0.66665,1.9999
0.9,1.4,1.0115,2.1429,0.71967,0.76984,2.1812,2.4754,3.1542,0.17933,0.10615,0.66672,1.9999
0.9,1.4,1.0108,2.1433,0.72218,0.77131,2.1842,2.474,3.1542,0.1837,0.10114,0.66684,2
0.9,1.4,1.01,2.1436,0.72461,0.76938,2.1872,2.4726,3.1543,0.18818,0.096256,0.66731,1.9999
0.9,1.4,1.0085,2.1432,0.72543,0.77136,2.1904,2.4712,3.1552,0.19296,0.091655,0.67001,1.9974
0.9,1.4,1.0084,2.1443,0.72978,0.7726,2.1934,2.4698,3.1547,0.19748,0.086798,0.66854,1.9998
0.9,1.4,1.0067,2.1438,0.73016,0.77474,2.1967,2.4686,3.1557,0.20247,0.082432,0.67157,1.9967
0.9,1.4,1.0064,2.1446,0.73459,0.77614,2.2,2.4673,3.1554,0.20732,0.077891,0.67087,1.999
0.9,1.4,1.0053,2.1448,0.73701,0.77801,2.2034,2.4661,3.1559,0.21244,0.073643,0.6722,1.9985
0.9,1.4,1.0046,2.1451,0.74068,0.77974,2.207,2.4649,3.1562,0.21769,0.069507,0.67338,1.9994
0.9,1.4,1.0028,2.145,0.74085,0.7821,2.2106,2.4638,3.1569,0.22314,0.065601,0.67561,1.996
0.9,1.4,1.0016,2.1452,0.7431,0.78418,2.2144,2.4627,3.1574,0.22871,0.061788,0.6772,1.9952
0.9,1.4,0.99998,2.1452,0.74422,0.78648,2.2182,2.4616,3.158,0.23436,0.058067,0.6793,1.9929
0.9,1.4,0.99808,2.1451,0.74411,0.78899,2.222,2.4606,3.1587,0.2401,0.054434,0.68153,1.9891
0.9,1.4,0.99593,2.145,0.74314,0.78824,2.2259,2.4596,3.1595,0.24596,0.05092,0.68394,1.9843
0.9,1.4,0.99429,2.1449,0.74445,0.79062,2.2299,2.4586,3.1603,0.25183,0.047437,0.68668,1.9821
0.9,1.4,0.99251,2.1448,0.74522,0.79314,2.2339,2.4576,3.1611,0.25785,0.044085,0.68933,1.9792
0.9,1.4,0.99037,2.1447,0.7447,0.7959,2.2381,2.4567,3.1619,0.26404,0.040891,0.69193,1.9748
0.9,1.4,0.98851,2.1445,0.7456,0.79509,2.2422,2.4558,3.1629,0.27024,0.037743,0.69516,1.9718
0.9,1.4,0.98663,2.1442,0.74655,0.79774,2.2465,2.4549,3.1639,0.27662,0.03475,0.69834,1.9689
0.9,1.4,0.98469,2.1441,0.74743,0.80049,2.2509,2.4541,3.1648,0.28319,0.031935,0.70148,1.9658
0.9,1.4,0.9823,2.1435,0.74678,0.8001,2.2554,2.4533,3.166,0.28981,0.029211,0.70535,1.9608
0.9,1.4,0.98021,2.1432,0.74761,0.80301,2.26,2.4526,3.1672,0.29672,0.026728,0.709,1.9574
0.9,1.4,0.97793,2.1427,0.74808,0.80268,2.2647,2.4519,3.1685,0.30374,0.024413,0.71346,1.9535
0.9,1.4,1.024,2.1201,0.64923,0.74908,2.1044,2.5435,3.1645,0.064782,0.34333,0.70039,1.9998
0.9,1.4,1.0236,2.1204,0.65053,0.74996,2.1061,2.5414,3.1644,0.067346,0.33629,0.70017,1.9991
0.9,1.4,1.0235,2.1215,0.65194,0.75066,2.1078,2.5395,3.1637,0.069876,0.32944,0.69764,1.9991
0.9,1.4,1.0238,2.1234,0.65348,0.75117,2.1094,2.5376,3.1622,0.072363,0.32276,0.6928,1.9998
0.9,1.4,1.0237,2.1244,0.65492,0.75189,2.1112,2.5356,3.1614,0.074955,0.31597,0.69037,1.9998
0.9,1.4,1.0237,2.1256,0.65641,0.75257,2.1129,2.5337,3.1606,0.077557,0.30923,0.68751,2
0.9,1.4,1.0236,2.1267,0.6579,0.75331,2.1147,2.5317,3.1598,0.080201,0.30249,0.68507,2
0.9,1.4,1.0234,2.1276,0.65935,0.75033,2.1165,2.5298,3.1593,0.082899,0.29576,0.68332,1.9998
0.9,1.4,1.0233,2.1286,0.66088,0.7511,2.1183,2.5279,3.1585,0.085598,0.28908,0.68094,1.9998
0.9,1.4,1.0232,2.1297,0.66243,0.75185,2.1201,2.526,3.1577,0.088315,0.28245,0.67837,2
0.9,1.4,1.023,2.1307,0.66398,0.75265,2.122,2.5241,3.1571,0.091079,0.27583,0.67619,2
0.9,1.4,1.0228,2.1317,0.66556,0.75346,2.1239,2.5222,3.1564,0.093878,0.26924,0.67407,2
0.9,1.4,1.0226,2.1327,0.66714,0.75429,2.1258,2.5203,3.1558,0.096708,0.26269,0.67199,2
0.9,1.4,1.0224,2.1336,0.66875,0.75514,2.1277,2.5185,3.1552,0.099573,0.25617,0.66996,2
0.9,1.4,1.0222,2.1346,0.67039,0.75599,2.1296,2.5166,3.1545,0.10247,0.24969,0.6679,2
0.9,1.4,1.022,2.1355,0.67203,0.75317,2.1316,2.5147,3.154,0.10541,0.24323,0.66606,2
0.9,1.4,1.0218,2.1364,0.67371,0.75407,2.1336,2.5129,3.1534,0.10838,0.23682,0.66419,2
0.9,1.4,1.0215,2.1373,0.6754,0.75498,2.1356,2.5111,3.1528,0.11138,0.23044,0.66238,2
0.9,1.4,1.0212,2.1381,0.67707,0.75594,2.1377,2.5093,3.1524,0.11446,0.22411,0.66098,1.9998
