a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.6267,2.0548,0.62051,0.7076,1.2841,1.9109,2.2045,0.27002,0.29256,0.23408,2.3912
0.9,0.9,1.6177,2.0622,0.62029,0.71228,1.2935,1.9016,2.2023,0.2803,0.27861,0.22887,2.374
0.9,0.9,1.6091,2.0656,0.61979,0.71718,1.3011,1.8928,2.2011,0.28856,0.26555,0.22619,2.357
0.9,0.9,1.5999,2.0728,0.61981,0.72219,1.3111,1.8836,2.1991,0.29941,0.25191,0.22143,2.3401
0.9,0.9,1.5909,2.0782,0.61911,0.72792,1.3203,1.8748,2.1977,0.30934,0.2389,0.2181,2.3225
0.9,0.9,1.5821,2.0817,0.61781,0.7302,1.3283,1.8667,2.1969,0.31811,0.22672,0.21632,2.3048
0.9,0.9,1.5725,2.0892,0.61693,0.7375,1.3393,1.8579,2.1952,0.33004,0.21365,0.21235,2.2866
0.9,0.9,1.5632,2.0945,0.61627,0.74163,1.3492,1.8497,2.1942,0.34083,0.20146,0.20996,2.2694
0.9,0.9,1.5545,2.0975,0.61563,0.74412,1.3577,1.8423,2.1939,0.35003,0.19048,0.20937,2.2534
0.9,0.9,1.5452,2.1025,0.61582,0.7478,1.368,1.8346,2.1932,0.36122,0.17902,0.20776,2.238
0.9,0.9,1.535,2.1098,0.6165,0.75437,1.3808,1.8263,2.192,0.37519,0.16676,0.20498,2.2218
0.9,0.9,1.5267,2.1114,0.61707,0.75574,1.3891,1.8199,2.1924,0.38413,0.15716,0.20569,2.2087
0.9,0.9,1.5161,2.1184,0.61736,0.76277,1.4031,1.812,2.1915,0.3994,0.14536,0.20363,2.1917
0.9,0.9,1.5064,2.1226,0.61767,0.76693,1.4147,1.805,2.1914,0.41202,0.13503,0.20338,2.1765
0.9,0.9,1.4965,2.1267,0.61718,0.76984,1.4265,1.7983,2.1914,0.42487,0.125,0.20346,2.16
0.9,0.9,1.4893,2.1261,0.61723,0.77073,1.433,1.7934,2.1925,0.43191,0.11777,0.20614,2.1485
0.9,0.9,1.4801,2.129,0.61733,0.77452,1.4437,1.7875,2.193,0.44355,0.10901,0.2073,2.1342
0.9,0.9,1.4668,2.138,0.61852,0.78239,1.4626,1.7796,2.1925,0.46413,0.097193,0.20603,2.1152
0.9,0.9,1.4579,2.1398,0.61831,0.78376,1.4726,1.7745,2.1935,0.47501,0.089684,0.20835,2.1014
0.9,0.9,1.4579,2.1305,0.61849,0.77858,1.4666,1.774,2.1966,0.46843,0.088951,0.21554,2.1012
0.9,0.9,1.4526,2.1285,0.61891,0.77828,1.4708,1.7709,2.1983,0.47296,0.084229,0.21971,2.0934
0.9,0.9,1.4458,2.1287,0.61868,0.77934,1.4777,1.7672,2.1997,0.48051,0.078769,0.22296,2.0829
0.9,0.9,1.4451,2.1209,0.61854,0.77452,1.4733,1.7664,2.2027,0.47573,0.077635,0.22999,2.0813
0.9,0.9,1.4436,2.1155,0.61998,0.7714,1.4717,1.7651,2.2053,0.47394,0.075699,0.23603,2.0802
0.9,0.9,1.4385,2.1143,0.62019,0.77147,1.476,1.7624,2.2071,0.47868,0.071619,0.24028,2.0728
0.9,0.9,1.4362,2.1095,0.61991,0.76859,1.4753,1.761,2.2097,0.47788,0.069534,0.24622,2.0688
0.9,0.9,1.7506,1.9894,0.62742,0.64009,1.1841,2.0664,2.2361,0.16135,0.52371,0.3081,2.6686
0.9,0.9,1.7429,1.9931,0.62698,0.64523,1.1894,2.0553,2.2337,0.1671,0.50729,0.30247,2.6496
0.9,0.9,1.7354,1.999,0.6268,0.65095,1.1957,2.0447,2.2309,0.17395,0.49152,0.29591,2.6321
0.9,0.9,1.728,2.0068,0.62685,0.65722,1.2029,2.0344,2.2277,0.18178,0.4762,0.28855,2.6155
0.9,0.9,1.7204,2.0114,0.62573,0.65848,1.2087,2.0237,2.2255,0.18803,0.46033,0.28318,2.596
0.9,0.9,1.7125,2.0167,0.62598,0.66422,1.2153,2.0134,2.2228,0.19526,0.44491,0.27703,2.5791
0.9,0.9,1.7048,2.0229,0.62527,0.67013,1.2221,2.0031,2.2203,0.20262,0.42962,0.27101,2.5609
0.9,0.9,1.697,2.0287,0.62493,0.67614,1.229,1.9929,2.2178,0.21013,0.41446,0.26515,2.5432
0.9,0.9,1.6888,2.0338,0.62527,0.67838,1.236,1.9828,2.2153,0.2178,0.39944,0.25945,2.5265
0.9,0.9,1.6808,2.0395,0.62495,0.68423,1.2432,1.9728,2.213,0.22559,0.38454,0.25391,2.509
0.9,0.9,1.6726,2.0452,0.62453,0.69044,1.2505,1.9629,2.2107,0.23356,0.36981,0.24854,2.4912
0.9,0.9,1.6643,2.0526,0.62446,0.6967,1.2589,1.953,2.208,0.24269,0.35519,0.24231,2.4743
0.9,0.9,1.656,2.058,0.62432,0.69956,1.2666,1.9433,2.2059,0.25102,0.34072,0.23729,2.457
0.9,0.9,1.6476,2.0617,0.62342,0.70535,1.2735,1.9338,2.2043,0.25849,0.32656,0.23355,2.4386
0.9,0.9,1.6392,2.0672,0.62283,0.70773,1.2815,1.9243,2.2023,0.26717,0.31249,0.22896,2.4209
0.9,0.9,1.6305,2.0725,0.62255,0.71432,1.2896,1.915,2.2004,0.27603,0.29861,0.22457,2.4036
0.9,0.9,1.6219,2.0777,0.62221,0.7176,1.298,1.9058,2.1986,0.28511,0.28492,0.22043,2.3864
0.9,0.9,1.6131,2.083,0.62157,0.72363,1.3065,1.8967,2.197,0.2944,0.27145,0.21651,2.3687
0.9,0.9,1.6039,2.0902,0.62138,0.72967,1.3165,1.8875,2.1949,0.30526,0.25778,0.21167,2.3514
0.9,0.9,1.5953,2.0932,0.62073,0.73332,1.3242,1.8791,2.194,0.31366,0.2452,0.20949,2.3343
0.9,0.9,1.5858,2.1005,0.62027,0.73825,1.3349,1.8701,2.1921,0.32523,0.23188,0.20516,2.3165
0.9,0.9,1.5766,2.1054,0.61996,0.74428,1.3444,1.8617,2.1909,0.33564,0.21933,0.20236,2.2996
0.9,0.9,1.568,2.1082,0.61837,0.74635,1.3525,1.854,2.1905,0.34443,0.20785,0.20126,2.2819
0.9,0.9,1.5581,2.1159,0.61632,0.75125,1.3645,1.8455,2.189,0.35745,0.1952,0.19787,2.2618
0.9,0.9,1.5497,2.1178,0.61651,0.75405,1.3726,1.8384,2.189,0.36626,0.18474,0.19776,2.2476
0.9,0.9,1.5395,2.1248,0.61727,0.76154,1.3859,1.8302,2.1878,0.38066,0.17247,0.195,2.2314
0.9,0.9,1.5301,2.1287,0.61759,0.76517,1.3967,1.8229,2.1874,0.39249,0.16159,0.19413,2.2162
0.9,0.9,1.5204,2.1331,0.61701,0.76906,1.4083,1.8156,2.1871,0.40504,0.15075,0.19331,2.1993
0.9,0.9,1.5126,2.1333,0.61718,0.77082,1.4156,1.8098,2.1877,0.41301,0.14217,0.19487,2.1865
0.9,0.9,1.5003,2.1419,0.61785,0.77804,1.4325,1.8014,2.1867,0.43142,0.12966,0.19239,2.1679
0.9,0.9,1.4936,2.1399,0.61715,0.77821,1.4375,1.7968,2.188,0.43685,0.12285,0.19547,2.1561
0.9,0.9,1.4846,2.1425,0.61788,0.78058,1.448,1.7909,2.1884,0.44823,0.11401,0.1965,2.1426
0.9,0.9,1.4708,2.1515,0.61786,0.7873,1.4672,1.7828,2.1878,0.4691,0.10193,0.195,2.1213
0.9,0.9,1.4625,2.1523,0.61824,0.79007,1.4759,1.7779,2.1888,0.47857,0.094766,0.19746,2.1091
0.9,0.9,1.4621,2.1428,0.61763,0.78431,1.4702,1.7772,2.1918,0.47237,0.09363,0.20432,2.1072
0.9,0.9,1.4573,2.1399,0.61829,0.78385,1.4733,1.7742,2.1936,0.4757,0.089174,0.20857,2.1004
0.9,0.9,1.4535,2.1357,0.61859,0.78217,1.4744,1.7718,2.1957,0.47691,0.085656,0.21347,2.0949
0.9,0.9,1.4464,2.1362,0.61884,0.78426,1.4819,1.7679,2.197,0.48512,0.079894,0.21651,2.0844
0.9,0.9,1.447,2.127,0.61919,0.77818,1.4755,1.7676,2.2001,0.47813,0.079453,0.22391,2.0851
0.9,0.9,1.4449,2.1213,0.61898,0.77483,1.474,1.7662,2.2027,0.47644,0.077373,0.22982,2.0814
0.9,0.9,1.4436,2.1155,0.61998,0.7714,1.4717,1.7651,2.2053,0.47394,0.075699,0.23603,2.0802
0.9,0.9,1.7459,2.0133,0.63054,0.65396,1.1973,2.0606,2.23,0.17563,0.51522,0.29374,2.6673
0.9,0.9,1.7383,2.0171,0.63011,0.65914,1.2027,2.0497,2.2275,0.18151,0.49888,0.28801,2.6483
0.9,0.9,1.7306,2.0226,0.63034,0.66259,1.209,2.0391,2.2247,0.18843,0.48317,0.28152,2.6312
0.9,0.9,1.723,2.0284,0.63026,0.66645,1.2155,2.0286,2.222,0.19547,0.46759,0.27515,2.6137
0.9,0.9,1.7155,2.0347,0.62963,0.67224,1.2221,2.0182,2.2194,0.20262,0.45211,0.26892,2.5954
0.9,0.9,1.7078,2.0409,0.62898,0.67808,1.2288,2.0079,2.2168,0.20993,0.43677,0.26284,2.5772
0.9,0.9,1.7001,2.0489,0.62877,0.68456,1.2366,1.9978,2.2138,0.21835,0.42179,0.25594,2.5601
0.9,0.9,1.692,2.0519,0.62885,0.68647,1.2426,1.9875,2.2118,0.22494,0.40646,0.25113,2.5424
0.9,0.9,1.6839,2.06,0.62898,0.69266,1.2509,1.9776,2.2089,0.23389,0.39168,0.24432,2.5258
0.9,0.9,1.6759,2.0631,0.62823,0.69807,1.257,1.9675,2.207,0.24056,0.37671,0.24006,2.507
0.9,0.9,1.6678,2.0711,0.62775,0.70482,1.2654,1.9577,2.2043,0.24969,0.3621,0.23376,2.4894
0.9,0.9,1.6596,2.0745,0.62693,0.70629,1.272,1.9479,2.2026,0.25683,0.34758,0.22972,2.4708
0.9,0.9,1.6512,2.08,0.62642,0.71258,1.2797,1.9383,2.2005,0.26523,0.33326,0.22483,2.453
0.9,0.9,1.6426,2.0873,0.62654,0.718,1.2887,1.9287,2.1981,0.27502,0.31899,0.21905,2.4361
0.9,0.9,1.6342,2.0904,0.62571,0.72134,1.2957,1.9194,2.1966,0.28261,0.30517,0.21568,2.4179
0.9,0.9,1.6255,2.0981,0.62498,0.72819,1.3051,1.91,2.1943,0.2929,0.29117,0.2103,2.3998
0.9,0.9,1.617,2.1008,0.62441,0.73034,1.3124,1.9011,2.1931,0.30079,0.2779,0.20746,2.3823
0.9,0.9,1.6082,2.1056,0.62415,0.73482,1.3211,1.8921,2.1915,0.31022,0.2646,0.20374,2.3652
0.9,0.9,1.599,2.1137,0.62289,0.7406,1.3317,1.883,2.1894,0.32177,0.25096,0.19882,2.3461
0.9,0.9,1.5904,2.1155,0.62248,0.74281,1.3391,1.8747,2.1887,0.32979,0.23872,0.19715,2.3295
0.9,0.9,1.5815,2.1202,0.62142,0.74916,1.3484,1.8663,2.1875,0.33993,0.22622,0.19433,2.3116
0.9,0.9,1.5724,2.1248,0.62028,0.75198,1.358,1.8581,2.1865,0.35034,0.21406,0.1919,2.2937
0.9,0.9,1.5627,2.1319,0.61939,0.75829,1.3701,1.8496,2.185,0.36352,0.20141,0.18848,2.2753
0.9,0.9,1.5546,2.1332,0.61768,0.76137,1.3778,1.8427,2.185,0.37186,0.19111,0.18849,2.2586
0.9,0.9,1.5453,2.1372,0.61747,0.76462,1.3883,1.8352,2.1844,0.38333,0.1799,0.18718,2.2425
0.9,0.9,1.5361,2.141,0.61751,0.76802,1.3989,1.8278,2.184,0.39489,0.16898,0.18615,2.2268
0.9,0.9,1.5267,2.1446,0.61794,0.77159,1.4097,1.8207,2.1837,0.40655,0.15835,0.18544,2.2118
0.9,0.9,1.5253,2.1303,0.61743,0.76513,1.4021,1.8191,2.1874,0.39837,0.15606,0.19408,2.2078
0.9,0.9,1.5052,2.1559,0.617,0.78177,1.4366,1.8055,2.1826,0.43583,0.13572,0.18275,2.1755
0.9,0.9,1.4983,2.1541,0.61727,0.78246,1.4421,1.8006,2.1837,0.44177,0.12847,0.18534,2.1645
0.9,0.9,1.4852,2.1625,0.61765,0.79029,1.46,1.7924,2.1829,0.46124,0.11627,0.18347,2.1445
0.9,0.9,1.4805,2.1577,0.61768,0.78889,1.4616,1.7891,2.1847,0.46296,0.1114,0.1878,2.1367
0.9,0.9,1.4669,2.1658,0.61748,0.79593,1.4802,1.7814,2.1843,0.48319,0.099939,0.18681,2.1156
0.9,0.9,1.4672,2.155,0.61751,0.79068,1.473,1.7809,2.1873,0.47535,0.099164,0.19381,2.1156
0.9,0.9,1.4626,2.1514,0.61802,0.78972,1.4752,1.7779,2.1891,0.47783,0.094783,0.19802,2.1089
0.9,0.9,1.4586,2.1473,0.6187,0.78836,1.4768,1.7753,2.191,0.47951,0.090875,0.20259,2.1033
0.9,0.9,1.4539,2.1448,0.61923,0.78783,1.4799,1.7725,2.1927,0.48288,0.086687,0.20649,2.0967
0.9,0.9,1.4531,2.1364,0.61911,0.78282,1.4753,1.7715,2.1956,0.47793,0.085269,0.21323,2.0948
0.9,0.9,1.4464,2.1362,0.61884,0.78426,1.4819,1.7679,2.197,0.48512,0.079893,0.21651,2.0844
0.9,0.9,1.4461,2.1279,0.6189,0.77901,1.477,1.7672,2.2,0.47973,0.078851,0.22354,2.0834
0.9,0.9,1.7407,2.0358,0.63424,0.66346,1.2102,2.0549,2.2244,0.18965,0.50674,0.28072,2.666
0.9,0.9,1.7332,2.0416,0.63415,0.66912,1.2164,2.0443,2.2216,0.19649,0.49097,0.27417,2.6483
0.9,0.9,1.7256,2.0475,0.63403,0.67485,1.2229,2.0338,2.2189,0.20348,0.47535,0.26773,2.6306
0.9,0.9,1.718,2.0533,0.63387,0.68062,1.2294,2.0234,2.2162,0.21057,0.45982,0.26145,2.6128
0.9,0.9,1.7105,2.0595,0.63326,0.68639,1.2361,2.0131,2.2135,0.21781,0.44444,0.2553,2.5945
0.9,0.9,1.7028,2.0676,0.63339,0.69287,1.2438,2.003,2.2106,0.22627,0.42951,0.24835,2.5779
0.9,0.9,1.6951,2.074,0.63235,0.69769,1.2508,1.9928,2.2081,0.2338,0.41431,0.24248,2.559
0.9,0.9,1.687,2.0768,0.63218,0.69991,1.2568,1.9825,2.2061,0.24033,0.399,0.23776,2.5407
0.9,0.9,1.6793,2.0833,0.63077,0.70577,1.264,1.9725,2.2037,0.24815,0.38415,0.23223,2.5215
0.9,0.9,1.6712,2.0886,0.6305,0.71098,1.2713,1.9626,2.2014,0.25613,0.36945,0.22688,2.5038
0.9,0.9,1.6628,2.0958,0.63097,0.71462,1.2799,1.9529,2.1988,0.26549,0.35495,0.22068,2.4873
0.9,0.9,1.6546,2.0989,0.63007,0.72011,1.2864,1.9432,2.1971,0.27257,0.34051,0.21675,2.4686
0.9,0.9,1.6463,2.1068,0.62939,0.727,1.2955,1.9336,2.1946,0.2824,0.32625,0.2109,2.4505
0.9,0.9,1.6379,2.1093,0.62882,0.72852,1.3023,1.9242,2.1931,0.28977,0.3123,0.20746,2.4325
0.9,0.9,1.6304,2.1028,0.62697,0.72705,1.3042,1.9156,2.1937,0.29186,0.29957,0.20876,2.4136
0.9,0.9,1.6209,2.1195,0.62718,0.73714,1.3188,1.9058,2.1895,0.30778,0.28489,0.19909,2.3962
0.9,0.9,1.6122,2.1243,0.6264,0.74357,1.3274,1.8968,2.1879,0.31712,0.27155,0.19529,2.3782
0.9,0.9,1.6032,2.1315,0.62542,0.74768,1.3377,1.8877,2.1859,0.32835,0.25802,0.19061,2.3596
0.9,0.9,1.5942,2.136,0.62503,0.75356,1.347,1.879,2.1845,0.33844,0.24506,0.18729,2.3422
0.9,0.9,1.5858,2.1373,0.62443,0.75518,1.3544,1.871,2.1838,0.34649,0.23314,0.18578,2.3255
0.9,0.9,1.5771,2.1413,0.62291,0.75847,1.3638,1.8629,2.1829,0.35669,0.22112,0.18346,2.3074
0.9,0.9,1.5682,2.1452,0.62194,0.76407,1.3737,1.8549,2.182,0.36742,0.20925,0.18135,2.2899
0.9,0.9,1.5592,2.1495,0.61943,0.76656,1.3838,1.8471,2.1812,0.37837,0.19768,0.17957,2.2704
0.9,0.9,1.5501,2.1535,0.61812,0.76948,1.3941,1.8395,2.1806,0.38967,0.18639,0.17812,2.2526
0.9,0.9,1.5393,2.161,0.6175,0.77705,1.4083,1.8311,2.1793,0.40501,0.17382,0.17516,2.2336
0.9,0.9,1.5313,2.1607,0.61745,0.77694,1.4153,1.8249,2.1797,0.41269,0.16454,0.17606,2.2199
0.9,0.9,1.5199,2.1682,0.61811,0.78422,1.4306,1.8165,2.1786,0.42926,0.15212,0.17346,2.2018
0.9,0.9,1.5099,2.1716,0.6179,0.78916,1.442,1.8095,2.1784,0.44167,0.14171,0.1731,2.1852
0.9,0.9,1.4998,2.1748,0.61715,0.79352,1.4535,1.8027,2.1784,0.45423,0.13163,0.17309,2.1679
0.9,0.9,1.494,2.171,0.61807,0.79154,1.4569,1.7986,2.1798,0.45785,0.12543,0.17639,2.1595
0.9,0.9,1.4801,2.1798,0.61808,0.79843,1.4759,1.7902,2.179,0.4786,0.11307,0.17455,2.1377
0.9,0.9,1.4783,2.1708,0.61793,0.79567,1.472,1.7886,2.1815,0.47426,0.11056,0.18036,2.1343
0.9,0.9,1.4716,2.1691,0.61801,0.79593,1.4776,1.7844,2.1828,0.48036,0.10436,0.18327,2.1238
0.9,0.9,1.4643,2.1691,0.61796,0.79849,1.4849,1.7801,2.1838,0.48831,0.097989,0.18561,2.1123
0.9,0.9,1.4602,2.1644,0.61811,0.79716,1.4861,1.7774,2.1857,0.4896,0.094018,0.19007,2.1059
0.9,0.9,1.4565,2.1594,0.61779,0.79478,1.4866,1.775,2.1877,0.49015,0.090423,0.1948,2.0996
0.9,0.9,1.4564,2.1497,0.61798,0.79041,1.4805,1.7743,2.1906,0.48353,0.089352,0.20165,2.0992
0.9,0.9,1.4546,2.1429,0.61807,0.78651,1.4779,1.7729,2.1931,0.48068,0.08727,0.20739,2.0963
0.9,0.9,1.4522,2.1373,0.61883,0.78364,1.4768,1.7711,2.1954,0.47953,0.084668,0.21286,2.0932
0.9,0.9,1.7351,2.0608,0.63904,0.67805,1.2245,2.05,2.2187,0.20519,0.49935,0.26747,2.6671
0.9,0.9,1.7281,2.0679,0.63784,0.68354,1.2308,2.0394,2.216,0.2121,0.48365,0.261,2.6478
0.9,0.9,1.7206,2.0739,0.63754,0.68921,1.2373,2.0289,2.2133,0.21913,0.46807,0.25465,2.6297
0.9,0.9,1.7053,2.0879,0.63756,0.70142,1.2517,2.0086,2.2076,0.23484,0.43782,0.24145,2.5954
0.9,0.9,1.6977,2.0915,0.63642,0.7024,1.2574,1.9981,2.2055,0.24106,0.42214,0.23646,2.5755
0.9,0.9,1.6898,2.0995,0.63655,0.70887,1.2656,1.9882,2.2026,0.24991,0.40744,0.22973,2.5587
0.9,0.9,1.6823,2.1035,0.63456,0.71387,1.2715,1.9779,2.2006,0.25637,0.39215,0.22509,2.5379
0.9,0.9,1.6743,2.1089,0.63414,0.71982,1.2788,1.968,2.1983,0.26427,0.3774,0.21967,2.5199
0.9,0.9,1.6661,2.1166,0.63415,0.72633,1.2875,1.9583,2.1956,0.2737,0.36295,0.2134,2.5028
0.9,0.9,1.6581,2.1194,0.63286,0.72765,1.2938,1.9484,2.1939,0.28055,0.34835,0.2094,2.4833
0.9,0.9,1.6499,2.1244,0.63236,0.73376,1.3015,1.9389,2.1919,0.28898,0.3341,0.20455,2.4653
0.9,0.9,1.6416,2.1296,0.63146,0.73572,1.3094,1.9294,2.1899,0.2976,0.32003,0.19995,2.4468
0.9,0.9,1.6332,2.1342,0.63083,0.7419,1.3175,1.9201,2.188,0.3064,0.30618,0.19557,2.4288
0.9,0.9,1.6242,2.1417,0.631,0.74766,1.3278,1.9107,2.1857,0.31751,0.29227,0.19003,2.4115
0.9,0.9,1.6162,2.1434,0.6291,0.75023,1.3343,1.9019,2.1846,0.32466,0.27915,0.1876,2.3923
0.9,0.9,1.6071,2.15,0.62937,0.75491,1.3449,1.8928,2.1826,0.33618,0.2656,0.18279,2.3753
0.9,0.9,1.5989,2.1508,0.62836,0.75878,1.3518,1.8846,2.1818,0.34366,0.25336,0.18098,2.3579
0.9,0.9,1.5898,2.1583,0.62631,0.76196,1.3636,1.8756,2.18,0.35644,0.24006,0.17668,2.3376
0.9,0.9,1.5817,2.159,0.62492,0.76681,1.3707,1.8679,2.1795,0.36418,0.22849,0.17549,2.3202
0.9,0.9,1.5728,2.1628,0.62359,0.76954,1.3804,1.8597,2.1785,0.37473,0.21642,0.17315,2.302
0.9,0.9,1.5638,2.1666,0.62192,0.77208,1.3903,1.8518,2.1776,0.38552,0.20463,0.17113,2.2834
0.9,0.9,1.5549,2.1705,0.61948,0.77545,1.4003,1.8442,2.1769,0.39636,0.19325,0.16951,2.264
0.9,0.9,1.5456,2.1741,0.61856,0.78099,1.4106,1.8367,2.1763,0.40762,0.18209,0.1682,2.2466
0.9,0.9,1.5344,2.1816,0.61781,0.78675,1.4254,1.8281,2.1751,0.42361,0.16943,0.16522,2.2267
0.9,0.9,1.5267,2.1802,0.61816,0.78792,1.4316,1.8222,2.1756,0.4304,0.16062,0.16648,2.2141
0.9,0.9,1.5145,2.1881,0.61783,0.79434,1.4478,1.8137,2.1745,0.448,0.14801,0.16383,2.1937
0.9,0.9,1.5078,2.1852,0.61715,0.79447,1.4524,1.8088,2.1755,0.45296,0.14066,0.16623,2.1815
0.9,0.9,1.4986,2.1866,0.61728,0.79756,1.462,1.8027,2.1758,0.46348,0.13155,0.16687,2.1668
0.9,0.9,1.4901,2.1872,0.61744,0.80014,1.4707,1.7971,2.1763,0.47291,0.12324,0.16816,2.1532
0.9,0.9,1.4768,2.1943,0.61696,0.80749,1.4883,1.7894,2.1758,0.49198,0.11188,0.16706,2.132
0.9,0.9,1.4772,2.1825,0.6174,0.801,1.4805,1.7887,2.1787,0.48352,0.11078,0.17369,2.1324
0.9,0.9,1.4724,2.1783,0.61811,0.80001,1.4826,1.7855,2.1803,0.48583,0.106,0.17747,2.1256
0.9,0.9,1.4651,2.178,0.61812,0.80176,1.4898,1.7812,2.1813,0.49367,0.099617,0.17977,2.1142
0.9,0.9,1.4631,2.1704,0.61757,0.79935,1.4869,1.7796,2.1836,0.49047,0.097189,0.18512,2.1101
0.9,0.9,1.4594,2.1652,0.61785,0.79754,1.4873,1.7771,2.1855,0.49095,0.093519,0.18976,2.1045
0.9,0.9,1.4565,2.1594,0.61779,0.79478,1.4866,1.775,2.1877,0.49015,0.090423,0.1948,2.0996
0.9,0.9,1.4557,2.1504,0.61778,0.79098,1.4815,1.774,2.1905,0.48466,0.08893,0.20139,2.098
0.9,0.9,1.7078,2.107,0.64104,0.70946,1.259,2.0142,2.2054,0.24274,0.4461,0.23618,2.6113
0.9,0.9,1.7002,2.1154,0.64124,0.71592,1.2671,2.0043,2.2024,0.25152,0.43146,0.22929,2.5947
0.9,0.9,1.6925,2.1183,0.64007,0.71665,1.2727,1.9938,2.2003,0.25762,0.41575,0.22437,2.5746
0.9,0.9,1.6852,2.1248,0.63839,0.72217,1.2797,1.9837,2.1979,0.26526,0.40075,0.21871,2.5547
0.9,0.9,1.6772,2.1299,0.63802,0.72801,1.2869,1.9737,2.1956,0.27309,0.38594,0.21321,2.5366
0.9,0.9,1.669,2.1376,0.63829,0.73368,1.2957,1.9641,2.1929,0.28263,0.3716,0.20689,2.5198
0.9,0.9,1.6613,2.1401,0.63679,0.73554,1.3018,1.9541,2.1911,0.28923,0.35683,0.20279,2.4999
0.9,0.9,1.6531,2.1448,0.6363,0.74149,1.3094,1.9445,2.189,0.29757,0.34253,0.19789,2.4818
0.9,0.9,1.6459,2.1361,0.63352,0.73917,1.3099,1.935,2.1893,0.29807,0.32842,0.1986,2.4603
0.9,0.9,1.6367,2.1541,0.6346,0.74922,1.3253,1.9257,2.1851,0.3148,0.31453,0.18879,2.4448
0.9,0.9,1.6286,2.1588,0.63319,0.75343,1.3335,1.9165,2.1834,0.32374,0.30089,0.18464,2.4258
0.9,0.9,1.6201,2.1621,0.63304,0.75706,1.3419,1.9076,2.1817,0.33282,0.28753,0.18082,2.4086
0.9,0.9,1.6114,2.1692,0.63183,0.76343,1.3528,1.8985,2.1797,0.34476,0.27402,0.17599,2.3896
0.9,0.9,1.6035,2.17,0.63008,0.76472,1.3595,1.8901,2.1788,0.35204,0.26157,0.17402,2.371
0.9,0.9,1.5942,2.1769,0.62913,0.77207,1.3712,1.8811,2.1769,0.36475,0.24816,0.16951,2.352
0.9,0.9,1.5862,2.1773,0.62755,0.77299,1.378,1.8731,2.1763,0.37215,0.23636,0.1681,2.3341
0.9,0.9,1.5773,2.1808,0.62633,0.77534,1.3875,1.8649,2.1752,0.3825,0.22411,0.16555,2.3158
0.9,0.9,1.5674,2.1883,0.62403,0.78204,1.4004,1.8561,2.1735,0.39645,0.21101,0.16166,2.2945
0.9,0.9,1.5594,2.1881,0.62244,0.784,1.4071,1.849,2.1734,0.40377,0.20046,0.16137,2.2776
0.9,0.9,1.5504,2.1917,0.61939,0.78637,1.4171,1.8414,2.1728,0.41464,0.18916,0.15985,2.2573
0.9,0.9,1.541,2.1948,0.61864,0.78938,1.4274,1.834,2.1723,0.42583,0.17815,0.15869,2.24
0.9,0.9,1.5315,2.1976,0.61855,0.79264,1.4378,1.8268,2.1719,0.43714,0.16742,0.15781,2.2237
0.9,0.9,1.5193,2.2053,0.61852,0.79901,1.4539,1.8183,2.1707,0.45464,0.15473,0.15503,2.2036
0.9,0.9,1.5128,2.2016,0.61846,0.79955,1.4579,1.8133,2.1717,0.45893,0.14739,0.15737,2.1923
0.9,0.9,1.499,2.2103,0.61747,0.80665,1.4764,1.8046,2.1706,0.47907,0.13446,0.15479,2.169
0.9,0.9,1.4954,2.2025,0.61799,0.80554,1.4751,1.8016,2.1725,0.47771,0.13001,0.15916,2.1633
0.9,0.9,1.4882,2.2008,0.61822,0.8055,1.4812,1.7969,2.1734,0.48428,0.12293,0.16126,2.1519
0.9,0.9,1.4763,2.2058,0.61706,0.81079,1.496,1.7901,2.1733,0.50041,0.11284,0.161,2.1319
0.9,0.9,1.4783,2.1917,0.61763,0.80603,1.4852,1.7901,2.1763,0.48866,0.1128,0.16821,2.1349
0.9,0.9,1.4736,2.1869,0.61756,0.80467,1.4868,1.7869,2.178,0.49042,0.10812,0.17202,2.1273
0.9,0.9,1.4706,2.1804,0.61771,0.80176,1.4858,1.7846,2.18,0.48926,0.1047,0.17666,2.1224
0.9,0.9,1.4666,2.1752,0.61727,0.79974,1.4864,1.7819,2.1818,0.48998,0.10069,0.18099,2.1154
0.9,0.9,1.4624,2.1714,0.61792,0.79952,1.4882,1.7792,2.1834,0.49196,0.096698,0.18472,2.1096
0.9,0.9,1.4592,2.1656,0.61797,0.79788,1.4878,1.777,2.1855,0.49145,0.093334,0.18965,2.1043
0.9,0.9,1.6872,2.1458,0.64372,0.731,1.2886,1.9899,2.1955,0.27491,0.41004,0.21313,2.5737
0.9,0.9,1.672,2.1565,0.64183,0.7411,1.303,1.9701,2.1909,0.29056,0.38052,0.2022,2.5359
0.9,0.9,1.6643,2.1616,0.64072,0.74358,1.3104,1.9603,2.1887,0.29862,0.36596,0.19704,2.5168
0.9,0.9,1.6562,2.1659,0.64024,0.74931,1.318,1.9507,2.1865,0.30686,0.35164,0.19208,2.4986
0.9,0.9,1.6483,2.174,0.63917,0.75579,1.3276,1.9413,2.184,0.31736,0.33766,0.18625,2.48
0.9,0.9,1.6401,2.1741,0.63872,0.75659,1.3337,1.9318,2.1826,0.32391,0.32367,0.18294,2.4618
