a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.1334,1.3807,0.34977,0.74212,0.33406,0.6386,0.9669,0.26501,0.59909,0.53019,1.5961
0.8,0.2,4.1471,1.3929,0.35035,0.74886,0.33588,0.63427,0.96387,0.27392,0.57817,0.51511,1.5991
0.8,0.2,4.1358,1.4295,0.35268,0.62181,0.34565,0.62425,0.9643,0.32165,0.52975,0.51724,1.5984
0.8,0.2,4.0474,1.6653,0.36969,0.68957,0.41145,0.56213,0.94713,0.64326,0.22947,0.43185,1.6
0.8,0.2,4.0237,1.6708,0.37289,0.7003,0.41522,0.55918,0.94668,0.66172,0.21522,0.42962,1.6
0.8,0.2,3.9984,1.675,0.37648,0.71515,0.41892,0.55621,0.94621,0.67977,0.20085,0.42729,1.6
0.8,0.2,3.9753,1.6798,0.37993,0.73518,0.42256,0.55318,0.9457,0.69756,0.18623,0.42471,1.6
0.8,0.2,3.9587,1.6871,0.38252,0.76913,0.42617,0.55014,0.94516,0.71524,0.17152,0.42205,1.6
0.8,0.2,3.9529,1.6993,0.38354,0.77236,0.42987,0.54717,0.94469,0.73334,0.15716,0.41972,1.6
0.8,0.2,3.9465,1.7116,0.38465,0.77574,0.43371,0.54435,0.94437,0.7521,0.14356,0.41812,1.6
0.8,0.2,3.9398,1.7213,0.38576,0.77828,0.4369,0.54227,0.9446,0.76768,0.13351,0.41928,1.6
0.8,0.2,3.9351,1.7229,0.38653,0.77958,0.43784,0.54148,0.94568,0.77225,0.12965,0.42463,1.6
0.8,0.2,3.921,1.7267,0.38877,0.78147,0.44037,0.53924,0.94902,0.78464,0.11882,0.44126,1.6
0.8,0.2,3.9164,1.728,0.38952,0.78263,0.44121,0.53849,0.95014,0.78875,0.11521,0.44681,1.6
0.8,0.2,4.0908,1.3306,0.34146,0.67525,0.32538,0.66266,0.9731,0.22256,0.71538,0.56103,1.6
0.8,0.2,4.1097,1.585,0.3605,0.82285,0.38566,0.5841,0.94818,0.51721,0.33569,0.43704,1.5993
0.8,0.2,4.1066,1.5992,0.36113,0.65678,0.38941,0.58051,0.95061,0.53556,0.31833,0.44917,1.5992
0.8,0.2,4.0485,1.6651,0.36955,0.83079,0.41127,0.56226,0.94391,0.64242,0.23011,0.41583,1.6
0.8,0.2,3.9995,1.6748,0.37632,0.80619,0.41875,0.55635,0.943,0.67894,0.20153,0.41132,1.6
0.8,0.2,3.9763,1.6795,0.37978,0.77999,0.42239,0.55332,0.94248,0.69676,0.18689,0.40872,1.6
0.8,0.2,3.9681,1.6905,0.38112,0.76866,0.42602,0.55034,0.94201,0.71452,0.1725,0.40637,1.6
0.8,0.2,3.9619,1.703,0.38221,0.77206,0.42984,0.54743,0.9416,0.73316,0.15844,0.40433,1.6
0.8,0.2,3.9547,1.7137,0.38332,0.77497,0.43332,0.5451,0.94168,0.75018,0.14715,0.40471,1.5999
0.8,0.2,3.9493,1.719,0.38428,0.77602,0.43528,0.54374,0.94236,0.75975,0.14059,0.40812,1.6
0.8,0.2,3.9441,1.72,0.38501,0.77711,0.4361,0.54305,0.94354,0.76376,0.13724,0.414,1.5999
0.8,0.2,3.9118,1.7292,0.39027,0.78379,0.44205,0.53774,0.95125,0.79286,0.11161,0.45235,1.6
0.8,0.2,4.1723,1.4104,0.3355,0.57704,0.33803,0.64285,0.96311,0.2844,0.61964,0.51134,1.5958
0.8,0.2,4.078,1.3961,0.34759,0.68823,0.34235,0.64005,0.96249,0.30554,0.60611,0.50823,1.6
0.8,0.2,4.0698,1.4178,0.3504,0.69285,0.34838,0.63277,0.9603,0.335,0.57093,0.49736,1.6
0.8,0.2,4.1389,1.4572,0.35412,0.64568,0.35206,0.61656,0.95326,0.353,0.49255,0.46231,1.6
0.8,0.2,4.132,1.4755,0.35518,0.63764,0.35709,0.61193,0.95542,0.37759,0.47018,0.47308,1.5994
0.8,0.2,4.0005,1.6745,0.37616,0.79395,0.41858,0.55648,0.93979,0.67813,0.20219,0.39532,1.6
0.8,0.2,3.9837,1.6821,0.37871,0.76332,0.42224,0.55347,0.93928,0.696,0.18762,0.39282,1.6
0.8,0.2,3.9774,1.6943,0.37978,0.76836,0.42597,0.55054,0.93885,0.71426,0.17346,0.39066,1.6
0.8,0.2,3.9705,1.7068,0.38094,0.77189,0.42987,0.54778,0.93858,0.73329,0.16012,0.38931,1.6
0.8,0.2,3.9626,1.71,0.38178,0.77226,0.43155,0.54686,0.9398,0.7415,0.15565,0.39538,1.5994
0.8,0.2,3.9588,1.7165,0.38279,0.77527,0.4336,0.54523,0.94013,0.75153,0.14779,0.39701,1.6
0.8,0.2,3.9541,1.718,0.38354,0.77651,0.43448,0.54446,0.94122,0.75583,0.14406,0.40244,1.6
0.8,0.2,3.9492,1.7192,0.38429,0.77607,0.43532,0.54372,0.94235,0.75996,0.1405,0.40806,1.6
0.8,0.2,3.9257,1.7254,0.38802,0.78031,0.43953,0.53998,0.94791,0.78051,0.12243,0.43572,1.6
0.8,0.2,4.0956,1.3575,0.3404,0.67611,0.33144,0.65603,0.96485,0.25222,0.68336,0.51998,1.6
0.8,0.2,4.1886,1.3371,0.33302,0.79665,0.31923,0.66374,0.97991,0.19253,0.7206,0.59489,1.5992
0.8,0.2,4.08,1.4099,0.34712,0.68931,0.34556,0.6369,0.95851,0.32122,0.59089,0.48844,1.6
0.8,0.2,4.0755,1.4205,0.34853,0.6916,0.34855,0.63335,0.95752,0.33581,0.5737,0.48352,1.5999
0.8,0.2,4.0671,1.4232,0.35339,0.67071,0.34993,0.62918,0.96309,0.34257,0.55355,0.51121,1.5856
0.8,0.2,4.1361,1.4692,0.35478,0.66126,0.35521,0.61345,0.94818,0.36837,0.47754,0.43708,1.5999
0.8,0.2,4.0016,1.6743,0.37601,0.77481,0.41842,0.55661,0.93657,0.67734,0.20282,0.37929,1.6
0.8,0.2,3.9933,1.6857,0.37736,0.76465,0.42212,0.55365,0.93611,0.69545,0.18851,0.37702,1.6
0.8,0.2,3.9864,1.6979,0.37849,0.76807,0.42592,0.55087,0.93581,0.71399,0.17505,0.37555,1.6
0.8,0.2,3.9786,1.711,0.3798,0.77193,0.43004,0.54828,0.9357,0.73414,0.16253,0.37498,1.6
0.8,0.2,3.9734,1.7133,0.3806,0.77193,0.4312,0.54739,0.93672,0.7398,0.15823,0.38008,1.6
0.8,0.2,3.9685,1.7141,0.38131,0.77295,0.43193,0.54671,0.93789,0.7434,0.15493,0.38587,1.6
0.8,0.2,3.9637,1.7155,0.38206,0.77417,0.4328,0.54594,0.93898,0.74765,0.15122,0.39131,1.6
0.8,0.2,3.9589,1.7168,0.38281,0.77536,0.43365,0.54519,0.9401,0.75181,0.14761,0.39686,1.6
0.8,0.2,3.9541,1.7179,0.38354,0.77649,0.43446,0.54446,0.94122,0.75575,0.14409,0.40246,1.6
0.8,0.2,3.9492,1.7192,0.38429,0.77609,0.43533,0.54372,0.94235,0.76,0.14048,0.40804,1.6
0.8,0.2,3.9444,1.7204,0.38503,0.77725,0.43617,0.54297,0.94346,0.76409,0.13688,0.41359,1.6
0.8,0.2,3.9398,1.7217,0.38578,0.77841,0.43699,0.54222,0.94457,0.76814,0.13326,0.41909,1.6
0.8,0.2,3.9351,1.7229,0.38653,0.77958,0.43784,0.54148,0.94568,0.77226,0.12965,0.42463,1.6
0.8,0.2,4.0979,1.3708,0.33992,0.67672,0.33451,0.65282,0.96085,0.26718,0.66785,0.50006,1.5999
0.8,0.2,4.0924,1.3917,0.34254,0.68416,0.34008,0.64499,0.9581,0.29441,0.62998,0.48642,1.6
0.8,0.2,4.0777,1.4347,0.34811,0.69304,0.35183,0.63016,0.95348,0.35187,0.5583,0.46344,1.6
0.8,0.2,4.0734,1.4458,0.34955,0.6957,0.35494,0.62661,0.95247,0.36704,0.54114,0.45842,1.6
0.8,0.2,4.1028,1.5904,0.36086,0.80941,0.38764,0.58291,0.94231,0.52688,0.32992,0.40785,1.5982
0.8,0.2,4.0095,1.677,0.37493,0.7609,0.41826,0.55676,0.93336,0.67658,0.20352,0.36335,1.6
0.8,0.2,4.0027,1.6894,0.37606,0.76436,0.42206,0.55389,0.93299,0.69514,0.18966,0.3615,1.6
0.8,0.2,3.9951,1.7016,0.37729,0.76791,0.42593,0.55132,0.93288,0.71407,0.17722,0.36095,1.6
0.8,0.2,3.9883,1.7075,0.37827,0.76921,0.42812,0.54994,0.93362,0.72476,0.17054,0.36463,1.5999
0.8,0.2,3.9831,1.7111,0.37914,0.77128,0.4296,0.54884,0.93446,0.73201,0.16522,0.36885,1.6
0.8,0.2,3.9783,1.7119,0.37985,0.77227,0.4303,0.54815,0.93562,0.73543,0.16193,0.37459,1.6
0.8,0.2,3.9733,1.7131,0.38058,0.77185,0.43115,0.54742,0.93675,0.73956,0.15839,0.38023,1.6
0.8,0.2,3.9684,1.7144,0.38133,0.77307,0.43202,0.54666,0.93786,0.74384,0.15473,0.38574,1.6
0.8,0.2,3.9637,1.7153,0.38205,0.77411,0.43276,0.54597,0.93901,0.74746,0.15136,0.39145,1.6
0.8,0.2,3.9589,1.7168,0.38281,0.77536,0.43366,0.54519,0.9401,0.75183,0.1476,0.39685,1.6
0.8,0.2,3.9541,1.718,0.38355,0.77652,0.43449,0.54445,0.94122,0.75587,0.14404,0.40244,1.6
0.8,0.2,3.9492,1.7192,0.38429,0.77609,0.43533,0.54372,0.94234,0.76,0.14048,0.40804,1.6
0.8,0.2,3.9444,1.7204,0.38503,0.77725,0.43617,0.54297,0.94346,0.76409,0.13688,0.41359,1.6
0.8,0.2,3.9351,1.7229,0.38653,0.77958,0.43784,0.54148,0.94568,0.77226,0.12965,0.42463,1.6
0.8,0.2,3.9304,1.7242,0.38727,0.77915,0.43868,0.54073,0.94679,0.77637,0.12604,0.43017,1.6
0.8,0.2,4.1003,1.3846,0.33946,0.67763,0.33767,0.64953,0.95669,0.28265,0.65191,0.47941,1.6
0.8,0.2,4.0977,1.3949,0.34078,0.68324,0.34042,0.64562,0.95535,0.29608,0.63305,0.47275,1.6
0.8,0.2,4.0836,1.4376,0.34626,0.69191,0.35204,0.63067,0.95061,0.3529,0.56074,0.44916,1.6
0.8,0.2,4.079,1.4484,0.34771,0.69449,0.35509,0.62718,0.94968,0.3678,0.54389,0.44455,1.5999
0.8,0.2,4.1133,1.584,0.36039,0.67797,0.3851,0.58424,0.93576,0.51446,0.33633,0.37527,1.5999
0.8,0.2,4.0193,1.6805,0.37363,0.7605,0.41812,0.55699,0.93023,0.67587,0.20462,0.34777,1.6
0.8,0.2,4.0117,1.6933,0.37485,0.76423,0.42208,0.55424,0.92997,0.69525,0.19134,0.34648,1.6
0.8,0.2,4.0041,1.7017,0.37596,0.76648,0.42499,0.55245,0.93045,0.70946,0.18271,0.34887,1.5999
0.8,0.2,3.9978,1.7082,0.377,0.76804,0.42728,0.55097,0.93105,0.72067,0.17553,0.35187,1.6
0.8,0.2,3.9879,1.7101,0.37842,0.77019,0.42883,0.54956,0.93334,0.72824,0.16871,0.36327,1.6
0.8,0.2,3.9831,1.7111,0.37914,0.77128,0.4296,0.54884,0.93446,0.732,0.16522,0.36885,1.6
0.8,0.2,3.9781,1.7126,0.37989,0.77254,0.43051,0.54806,0.93556,0.73643,0.16148,0.3743,1.6
0.8,0.2,3.9734,1.7133,0.3806,0.77193,0.4312,0.54739,0.93672,0.7398,0.15823,0.38008,1.6
0.8,0.2,3.9684,1.7144,0.38133,0.77307,0.43202,0.54666,0.93786,0.74384,0.15473,0.38574,1.6
0.8,0.2,3.9636,1.7156,0.38207,0.77421,0.43284,0.54593,0.93899,0.74784,0.15119,0.39133,1.6
0.8,0.2,3.9492,1.7192,0.38429,0.77609,0.43533,0.54372,0.94235,0.76,0.14048,0.40804,1.6
0.8,0.2,3.9444,1.7204,0.38503,0.77725,0.43617,0.54297,0.94346,0.76409,0.13688,0.41359,1.6
0.8,0.2,4.0893,1.4406,0.34445,0.69085,0.35229,0.6312,0.94777,0.35409,0.56334,0.43504,1.6
0.8,0.2,4.0853,1.4516,0.34588,0.69344,0.35532,0.62758,0.9467,0.36892,0.54585,0.4297,1.6
0.8,0.2,4.0811,1.4629,0.34737,0.69629,0.35845,0.62404,0.94569,0.38423,0.5287,0.42467,1.6
0.8,0.2,4.103,1.5955,0.36106,0.69119,0.38887,0.58157,0.9315,0.5329,0.32346,0.35411,1.5984
0.8,0.2,4.0203,1.6974,0.37375,0.76427,0.42222,0.55472,0.92707,0.6959,0.19367,0.33207,1.6
0.8,0.2,4.0132,1.7042,0.3748,0.76595,0.42464,0.55323,0.92773,0.70777,0.18648,0.33533,1.6
0.8,0.2,4.0079,1.7058,0.37555,0.76727,0.4256,0.55245,0.92882,0.71246,0.18268,0.34076,1.6
0.8,0.2,4.0028,1.7072,0.37628,0.76851,0.42649,0.55168,0.92991,0.71681,0.17898,0.34622,1.6
0.8,0.2,3.9978,1.7082,0.377,0.76804,0.42728,0.55097,0.93105,0.72067,0.17553,0.35187,1.6
0.8,0.2,3.9879,1.7101,0.37843,0.77019,0.42883,0.54956,0.93334,0.72824,0.16871,0.36327,1.6
0.8,0.2,3.9831,1.7112,0.37915,0.7713,0.42962,0.54883,0.93446,0.73209,0.16518,0.36882,1.6
0.8,0.2,3.9781,1.7126,0.37989,0.77255,0.43051,0.54806,0.93556,0.73645,0.16146,0.37429,1.6
0.8,0.2,3.9636,1.7156,0.38207,0.77421,0.43284,0.54593,0.93899,0.74784,0.15119,0.39133,1.6
0.8,0.2,3.9541,1.718,0.38355,0.77652,0.43449,0.54445,0.94122,0.75587,0.14404,0.40244,1.6
0.8,0.2,3.9492,1.7192,0.38429,0.77609,0.43533,0.54372,0.94234,0.76,0.14048,0.40804,1.6
0.8,0.2,4.1027,1.412,0.33863,0.68358,0.34416,0.6433,0.9488,0.31438,0.6218,0.44016,1.6
0.8,0.2,4.1,1.4222,0.33998,0.68545,0.34688,0.63948,0.94758,0.32766,0.60334,0.43408,1.5999
0.8,0.2,4.0979,1.4328,0.34135,0.68753,0.34964,0.6356,0.94626,0.34114,0.58459,0.4275,1.5999
0.8,0.2,4.0943,1.4435,0.3427,0.68984,0.35255,0.63187,0.94508,0.3554,0.56656,0.42164,1.5999
0.8,0.2,4.0911,1.4546,0.34409,0.69241,0.35556,0.6281,0.94383,0.37011,0.54834,0.41544,1.6
0.8,0.2,4.0379,1.6887,0.37131,0.76038,0.41821,0.55764,0.92415,0.67631,0.20779,0.31755,1.6
0.8,0.2,4.0294,1.6991,0.37255,0.76344,0.42168,0.55561,0.92446,0.69326,0.19799,0.31907,1.6
0.8,0.2,4.0231,1.7033,0.37346,0.76419,0.42338,0.55448,0.92533,0.70159,0.19251,0.32339,1.6
0.8,0.2,4.018,1.7039,0.37414,0.76513,0.42406,0.55384,0.92652,0.70494,0.18941,0.32933,1.6
0.8,0.2,4.003,1.7067,0.37626,0.76835,0.42637,0.55174,0.92995,0.7162,0.17925,0.34639,1.6
0.8,0.2,3.9975,1.7077,0.37696,0.76786,0.42719,0.55106,0.93116,0.7202,0.17599,0.35239,1.5999
0.8,0.2,3.9929,1.7091,0.37771,0.7691,0.42805,0.55026,0.93219,0.7244,0.17213,0.35755,1.6
0.8,0.2,3.9782,1.7122,0.37987,0.77239,0.43039,0.54811,0.93559,0.73588,0.16173,0.37446,1.6
0.8,0.2,3.9636,1.7156,0.38207,0.77421,0.43284,0.54593,0.93899,0.74785,0.15119,0.39133,1.6
0.8,0.2,3.9589,1.7168,0.38281,0.77536,0.43365,0.54519,0.9401,0.75181,0.14761,0.39686,1.6
0.8,0.2,4.175,1.4434,0.33621,0.59989,0.34573,0.63418,0.94864,0.32205,0.57771,0.43938,1.5962
0.8,0.2,4.096,1.4575,0.3424,0.69148,0.35585,0.62881,0.94118,0.37149,0.55176,0.40226,1.5999
0.8,0.2,4.0466,1.6929,0.37026,0.76048,0.41834,0.55813,0.92126,0.67696,0.21014,0.30316,1.6
0.8,0.2,4.0392,1.6996,0.3713,0.76218,0.42077,0.55667,0.92193,0.68885,0.20307,0.30649,1.6
0.8,0.2,4.0338,1.7005,0.372,0.76327,0.42157,0.55598,0.9231,0.69275,0.19977,0.31231,1.6
0.8,0.2,4.0286,1.7018,0.37272,0.76445,0.42243,0.55525,0.92422,0.69695,0.19623,0.31789,1.6
0.8,0.2,4.0232,1.7028,0.37342,0.76398,0.42323,0.55456,0.92538,0.70086,0.1929,0.32368,1.6
0.8,0.2,4.0079,1.7058,0.37555,0.76727,0.4256,0.55245,0.92882,0.71246,0.18268,0.34076,1.6
0.8,0.2,4.0028,1.7073,0.37629,0.76856,0.42653,0.55167,0.9299,0.71697,0.1789,0.34617,1.6
0.8,0.2,3.9974,1.7079,0.37698,0.76795,0.42726,0.55103,0.93113,0.72057,0.17582,0.35228,1.5999
0.8,0.2,3.9879,1.7101,0.37843,0.77019,0.42883,0.54956,0.93334,0.72824,0.16871,0.36327,1.6
0.8,0.2,3.9734,1.7133,0.3806,0.77193,0.4312,0.54739,0.93672,0.7398,0.15823,0.38008,1.6
0.8,0.2,4.1369,1.4387,0.33727,0.64322,0.34778,0.63629,0.94078,0.33206,0.58794,0.40027,1.5896
0.8,0.2,4.1003,1.4611,0.34075,0.69088,0.35634,0.62948,0.93845,0.37392,0.55503,0.38865,1.6
0.8,0.2,4.0498,1.6983,0.36995,0.76026,0.41936,0.55795,0.91955,0.68196,0.20925,0.29465,1.6
0.8,0.2,4.0392,1.6997,0.37131,0.76223,0.42081,0.55665,0.92192,0.68905,0.20299,0.30645,1.6
0.8,0.2,4.0232,1.703,0.37344,0.76408,0.4233,0.55453,0.92536,0.70122,0.19273,0.32358,1.6
0.8,0.2,4.0178,1.7034,0.3741,0.76495,0.42396,0.55393,0.92661,0.70442,0.18985,0.32979,1.5999
0.8,0.2,4.0078,1.7059,0.37555,0.7673,0.42563,0.55244,0.92881,0.71258,0.18263,0.34073,1.6
0.8,0.2,4.0028,1.7071,0.37628,0.76848,0.42647,0.55169,0.92992,0.71669,0.17903,0.34625,1.6
0.8,0.2,3.9879,1.7101,0.37842,0.77019,0.42883,0.54956,0.93334,0.72824,0.16871,0.36327,1.6
0.8,0.2,3.9782,1.7122,0.37987,0.7724,0.4304,0.54811,0.93559,0.73589,0.16172,0.37446,1.6
0.8,0.2,4.1219,1.4527,0.33805,0.66458,0.35242,0.63314,0.937,0.35477,0.57271,0.38145,1.587
0.8,0.2,4.4284,1.4506,0.32077,0.53633,0.32757,0.64011,1.0002,0.23328,0.60638,0.69569,1.6383
0.8,0.2,4.0498,1.6979,0.36993,0.7601,0.41925,0.55801,0.9196,0.6814,0.20956,0.29489,1.6
0.8,0.2,4.0445,1.6989,0.37062,0.76118,0.42004,0.55732,0.92075,0.68528,0.20624,0.30063,1.6
0.8,0.2,4.0392,1.6996,0.3713,0.76217,0.42077,0.55668,0.92194,0.68883,0.20311,0.30656,1.6
0.8,0.2,4.0337,1.7011,0.37204,0.76348,0.42173,0.5559,0.92304,0.69352,0.19938,0.31202,1.6
0.8,0.2,4.0229,1.7025,0.37341,0.76391,0.42321,0.55461,0.92545,0.70077,0.19314,0.32402,1.5999
0.8,0.2,4.0079,1.7059,0.37556,0.76732,0.42564,0.55242,0.92879,0.71262,0.18256,0.34064,1.6
0.8,0.2,4.0028,1.7073,0.37629,0.76753,0.42653,0.55166,0.9299,0.717,0.17889,0.34616,1.6
0.8,0.2,4.2141,1.5041,0.32796,0.61761,0.35692,0.63064,0.93379,0.37675,0.56063,0.3655,1.5996
0.8,0.2,4.0391,1.6996,0.37131,0.7622,0.42079,0.55666,0.92193,0.68895,0.20306,0.30652,1.6
0.8,0.2,4.0231,1.7032,0.37345,0.76415,0.42335,0.5545,0.92535,0.70146,0.19262,0.32351,1.6
0.8,0.2,4.013,1.7049,0.37485,0.76623,0.42485,0.55313,0.92765,0.70876,0.18598,0.33496,1.6
0.8,0.2,4.0079,1.7059,0.37555,0.76732,0.42563,0.55243,0.9288,0.71259,0.18257,0.34065,1.6
0.8,0.2,4.0028,1.7071,0.37628,0.76849,0.42648,0.55169,0.92992,0.71673,0.17901,0.34624,1.6
0.8,0.2,4.142,1.4819,0.33807,0.71287,0.35777,0.62559,0.92717,0.3809,0.53624,0.33257,1.5905
0.8,0.2,4.0802,1.5715,0.34828,0.7175,0.38516,0.59946,0.92115,0.51476,0.40989,0.30262,1.5999
0.8,0.2,4.0759,1.5836,0.34966,0.72095,0.38853,0.596,0.92021,0.53123,0.39319,0.29794,1.6
0.8,0.2,4.055,1.6979,0.3693,0.75939,0.41872,0.55856,0.91835,0.67884,0.21224,0.2887,1.6
0.8,0.2,4.0391,1.6998,0.37132,0.76227,0.42084,0.55663,0.92191,0.6892,0.20292,0.3064,1.6
0.8,0.2,4.1472,1.5212,0.3387,0.65605,0.36681,0.61666,0.92213,0.42509,0.49303,0.3075,1.5914
0.8,0.2,4.1747,1.5434,0.33826,0.77413,0.3697,0.61167,0.92036,0.43922,0.46895,0.2987,1.5962
0.8,0.2,4.0852,1.5753,0.34693,0.71723,0.38561,0.60017,0.91847,0.51699,0.41333,0.28927,1.5999
0.8,0.2,4.0805,1.5869,0.34831,0.72054,0.3889,0.59685,0.91768,0.53304,0.3973,0.28535,1.5999
0.8,0.2,4.0391,1.6997,0.37131,0.76222,0.42081,0.55666,0.92193,0.68904,0.20303,0.30651,1.6
0.8,0.2,4.0231,1.7032,0.37345,0.76417,0.42337,0.5545,0.92534,0.70153,0.19259,0.32348,1.6
0.8,0.2,4.018,1.7041,0.37415,0.76521,0.42412,0.55381,0.92649,0.7052,0.18924,0.32918,1.6
0.8,0.2,4.1404,1.5241,0.33897,0.72598,0.3681,0.61616,0.91855,0.4314,0.49063,0.28967,1.5902
0.8,0.2,4.0901,1.5795,0.34564,0.71713,0.38616,0.60084,0.91574,0.51967,0.41658,0.27569,1.6
0.8,0.2,4.0854,1.5911,0.34703,0.7205,0.38946,0.59752,0.91494,0.53579,0.40053,0.27175,1.6
0.8,0.2,4.0499,1.6981,0.36994,0.76017,0.4193,0.55798,0.91957,0.68163,0.20941,0.29476,1.6
0.8,0.2,4.0391,1.6998,0.37132,0.76228,0.42085,0.55663,0.92191,0.68921,0.20291,0.3064,1.6
0.8,0.2,4.1544,1.5199,0.33845,0.72127,0.36586,0.61681,0.91702,0.42044,0.49379,0.28206,1.5926
0.8,0.2,4.0899,1.595,0.34577,0.72036,0.38998,0.59833,0.91236,0.53832,0.40443,0.25888,1.6
0.8,0.2,4.0445,1.6989,0.37062,0.76118,0.42004,0.55732,0.92075,0.68528,0.20624,0.30063,1.6
0.8,0.2,4.0391,1.6998,0.37131,0.76225,0.42083,0.55665,0.92192,0.68915,0.20297,0.30646,1.6
0.8,0.2,4.0606,1.6966,0.3686,0.75973,0.41783,0.55929,0.91721,0.67448,0.21574,0.28304,1.6
0.8,0.2,4.055,1.6979,0.3693,0.75939,0.41872,0.55856,0.91835,0.67884,0.21224,0.2887,1.6
0.8,0.2,4.05,1.6975,0.36991,0.75996,0.41914,0.55805,0.91962,0.68087,0.20975,0.295,1.6
0.8,0.2,4.1768,1.5424,0.33818,0.66565,0.36927,0.61184,0.91169,0.4371,0.46978,0.25559,1.5965
0.8,0.2,4.1707,1.7239,0.36404,0.74178,0.41333,0.55929,0.89684,0.65245,0.21575,0.18173,1.6151
0.8,0.2,4.1501,1.556,0.33926,0.69616,0.37493,0.60961,0.90853,0.46476,0.45896,0.23984,1.592
0.8,0.2,4.2113,1.5101,0.35534,0.69526,0.35858,0.60006,0.92652,0.38484,0.41283,0.32934,1.6152
0.8,0.2,4.2508,1.5649,0.35681,0.78513,0.36814,0.58492,0.92205,0.43158,0.33964,0.30709,1.6244
0.8,0.2,4.1682,1.5172,0.33797,0.66759,0.364,0.61716,0.91684,0.41136,0.49545,0.28119,1.595
0.8,0.2,4.1816,1.6441,0.33973,0.702,0.39319,0.59637,0.89051,0.55401,0.39498,0.15023,1.5977
0.8,0.2,4.0745,1.7241,0.35047,0.75007,0.42316,0.581,0.89116,0.70052,0.32071,0.15348,1.6
0.8,0.2,4.0902,1.7032,0.34613,0.74184,0.41642,0.58721,0.88907,0.66758,0.35073,0.14309,1.6
0.8,0.2,4.0746,1.7325,0.35046,0.75261,0.4252,0.5807,0.88944,0.7105,0.31923,0.14493,1.6
0.8,0.2,4.0726,1.7288,0.35084,0.75187,0.42449,0.58041,0.89083,0.70703,0.31783,0.1518,1.5999
0.8,0.2,4.1494,1.6537,0.34089,0.70866,0.39853,0.59534,0.89052,0.58014,0.39,0.15028,1.5922
0.8,0.2,4.0883,1.7181,0.34662,0.74561,0.42026,0.58589,0.88671,0.68633,0.34432,0.13135,1.5999
0.8,0.2,4.0833,1.728,0.34809,0.74884,0.42319,0.5837,0.88683,0.70064,0.33374,0.13191,1.5999
0.8,0.2,4.0765,1.7348,0.34997,0.75279,0.42555,0.58121,0.88825,0.71222,0.32169,0.13901,1.6
0.8,0.2,4.0746,1.7324,0.35045,0.75256,0.42517,0.58072,0.88947,0.71034,0.31933,0.14503,1.6
0.8,0.2,4.072,1.7326,0.35114,0.75333,0.42551,0.5799,0.89046,0.71198,0.31535,0.14998,1.6
0.8,0.2,4.0827,1.7401,0.3484,0.75162,0.42622,0.5829,0.88476,0.71548,0.32987,0.12162,1.6
0.8,0.2,4.0807,1.7383,0.34891,0.75156,0.42597,0.58235,0.88593,0.71425,0.3272,0.12744,1.6
0.8,0.2,4.0765,1.7351,0.35,0.75291,0.42564,0.58116,0.88822,0.71261,0.32148,0.13883,1.6
0.8,0.2,4.1857,1.7469,0.34102,0.81162,0.41735,0.58859,0.88159,0.67211,0.35737,0.10586,1.5989
0.8,0.2,4.0841,1.7424,0.34791,0.75182,0.42663,0.58344,0.88362,0.71746,0.33248,0.11597,1.5999
0.8,0.2,4.0814,1.7357,0.34871,0.75179,0.42528,0.58267,0.88614,0.71086,0.32877,0.12849,1.6
0.8,0.2,4.0762,1.736,0.35007,0.75205,0.4259,0.58104,0.88814,0.7139,0.3209,0.13846,1.6
0.8,0.2,4.0745,1.7327,0.35048,0.75267,0.42525,0.58068,0.88944,0.71075,0.31915,0.14491,1.6
0.8,0.2,4.072,1.7326,0.35114,0.75333,0.42551,0.5799,0.89046,0.71198,0.31536,0.14998,1.6
0.8,0.2,4.0901,1.7471,0.34628,0.75162,0.42715,0.58526,0.88021,0.72001,0.3413,0.098977,1.6
0.8,0.2,4.081,1.7373,0.34884,0.75241,0.42572,0.58246,0.886,0.71301,0.32775,0.12779,1.6
0.8,0.2,4.0762,1.7359,0.35006,0.75198,0.42586,0.58107,0.88816,0.7137,0.32101,0.13856,1.6
0.8,0.2,4.072,1.7326,0.35114,0.75333,0.4255,0.5799,0.89046,0.71197,0.31536,0.14998,1.6
0.8,0.2,4.294,1.6763,0.35973,0.71582,0.39037,0.56227,0.89125,0.54026,0.23017,0.15391,1.6362
0.8,0.2,4.1885,1.6915,0.3402,0.72108,0.40384,0.59189,0.88144,0.60608,0.37332,0.10511,1.5991
0.8,0.2,4.0943,1.7478,0.345,0.75059,0.42689,0.58681,0.87818,0.71874,0.34876,0.088908,1.5999
0.8,0.2,4.181,1.6207,0.33938,0.69699,0.38763,0.59922,0.89192,0.52685,0.40873,0.15723,1.5975
0.8,0.2,4.0835,1.7445,0.34809,0.75265,0.42722,0.58317,0.88345,0.72036,0.33115,0.11511,1.5999
0.8,0.2,4.0806,1.7387,0.34895,0.75175,0.42611,0.58228,0.88589,0.71491,0.32689,0.12723,1.6
0.8,0.2,4.0745,1.7328,0.35049,0.75272,0.42529,0.58067,0.88943,0.71091,0.31907,0.14487,1.6
0.8,0.2,4.1522,1.7123,0.34164,0.76374,0.41238,0.59029,0.87794,0.64784,0.36561,0.08769,1.593
