a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1618,2.1866,0.70682,0.75966,1.9262,2.2088,2.8523,0.22414,0.087598,0.63886,1.9998
1,1.2,1.1604,2.1876,0.71008,0.75906,1.9303,2.2071,2.8528,0.22983,0.081965,0.64038,1.9998
1,1.2,1.1587,2.1884,0.71286,0.76171,1.9344,2.2056,2.8535,0.23573,0.076598,0.64253,1.999
1,1.2,1.1573,2.1894,0.71687,0.76441,1.9387,2.204,2.854,0.24182,0.071363,0.64429,1.9996
1,1.2,1.1551,2.19,0.71881,0.76424,1.9432,2.2026,2.8549,0.24818,0.06648,0.64712,1.9975
1,1.2,1.1528,2.1906,0.7206,0.76723,1.9478,2.2013,2.8557,0.25474,0.061787,0.64991,1.9951
1,1.2,1.1503,2.1913,0.72165,0.77034,1.9526,2.2,2.8566,0.26152,0.057287,0.65269,1.9917
1,1.2,1.1477,2.1917,0.72267,0.77044,1.9574,2.1987,2.8576,0.26833,0.052895,0.65618,1.9881
1,1.2,1.145,2.1922,0.72363,0.77369,1.9624,2.1975,2.8586,0.27541,0.048707,0.6594,1.9844
1,1.2,1.1422,2.1925,0.72463,0.77396,1.9674,2.1963,2.8598,0.28252,0.04464,0.66332,1.9806
1,1.2,1.1391,2.1927,0.72447,0.77735,1.9726,2.1952,2.861,0.28988,0.040792,0.66727,1.9754
1,1.2,1.1359,2.193,0.72468,0.77789,1.978,2.1941,2.8623,0.29751,0.037181,0.67128,1.9704
1,1.2,1.1324,2.1929,0.72386,0.78146,1.9835,2.1931,2.8638,0.30528,0.033825,0.67616,1.9641
1,1.2,1.1291,2.193,0.72463,0.78227,1.9893,2.1923,2.8653,0.31344,0.030836,0.68128,1.9593
1,1.2,1.1257,2.193,0.72535,0.78612,1.9952,2.1915,2.867,0.32183,0.028085,0.68673,1.9544
1,1.2,1.1218,2.1928,0.72433,0.78715,2.0013,2.1907,2.8688,0.33045,0.025593,0.69253,1.9474
1,1.2,1.1843,2.1396,0.60939,0.72852,1.8247,2.3115,2.8687,0.080232,0.44118,0.69227,1.9998
1,1.2,1.1839,2.1396,0.61129,0.72928,1.8258,2.3084,2.8682,0.081849,0.43074,0.69056,1.9992
1,1.2,1.1843,2.1418,0.61292,0.72991,1.8274,2.3059,2.8662,0.084034,0.42189,0.68425,1.9998
1,1.2,1.1843,2.1429,0.61469,0.73065,1.8288,2.3031,2.8651,0.086079,0.41239,0.68046,1.9998
1,1.2,1.1843,2.1443,0.61644,0.7314,1.8303,2.3004,2.8638,0.088238,0.40309,0.67631,2
1,1.2,1.1839,2.1447,0.6182,0.72864,1.8319,2.2976,2.8634,0.090422,0.39342,0.67505,1.9993
1,1.2,1.1841,2.1467,0.61996,0.72938,1.8335,2.295,2.8618,0.092781,0.38451,0.66978,1.9999
1,1.2,1.1841,2.1482,0.62171,0.72659,1.8353,2.2924,2.8607,0.095215,0.37546,0.66621,2
1,1.2,1.184,2.1497,0.62343,0.72717,1.8371,2.2898,2.8598,0.097786,0.36652,0.66309,2
1,1.2,1.1839,2.1512,0.62516,0.72491,1.8389,2.2872,2.8589,0.10042,0.35763,0.66028,2
1,1.2,1.1837,2.1527,0.62692,0.7259,1.8408,2.2846,2.858,0.10309,0.34878,0.65741,2
1,1.2,1.1836,2.1542,0.6287,0.72692,1.8427,2.2821,2.8572,0.1058,0.33998,0.6546,2
1,1.2,1.1834,2.1557,0.63049,0.72796,1.8447,2.2795,2.8563,0.10856,0.33123,0.65185,2
1,1.2,1.1832,2.1571,0.63232,0.72902,1.8466,2.277,2.8555,0.11135,0.32252,0.64917,2
1,1.2,1.1829,2.1586,0.63416,0.73011,1.8486,2.2745,2.8547,0.1142,0.31386,0.64655,2
1,1.2,1.1827,2.16,0.63604,0.7277,1.8507,2.272,2.8539,0.11708,0.30525,0.644,2
1,1.2,1.1824,2.1613,0.63791,0.72886,1.8528,2.2695,2.8533,0.12004,0.29668,0.64187,1.9998
1,1.2,1.1821,2.1628,0.63987,0.73,1.8549,2.267,2.8524,0.123,0.28817,0.63909,2
1,1.2,1.1817,2.1641,0.64178,0.73122,1.857,2.2646,2.8518,0.12605,0.27972,0.63711,1.9998
1,1.2,1.1815,2.1656,0.6438,0.7324,1.8592,2.2621,2.851,0.12911,0.27131,0.63448,2
1,1.2,1.1811,2.167,0.64581,0.73364,1.8614,2.2597,2.8503,0.13225,0.26296,0.63227,2
1,1.2,1.1807,2.1683,0.64784,0.73148,1.8636,2.2573,2.8497,0.13544,0.25468,0.63018,2
1,1.2,1.1803,2.1697,0.64991,0.73278,1.8659,2.2549,2.8491,0.13869,0.24645,0.62815,2
1,1.2,1.1798,2.171,0.65201,0.73412,1.8683,2.2525,2.8485,0.14199,0.23828,0.62621,2
1,1.2,1.1793,2.1722,0.65409,0.73551,1.8707,2.2502,2.848,0.14539,0.2302,0.62472,1.9998
1,1.2,1.1788,2.1736,0.6563,0.73689,1.8731,2.2478,2.8474,0.1488,0.22215,0.6226,2
1,1.2,1.1783,2.1749,0.6585,0.73832,1.8755,2.2455,2.8469,0.1523,0.2142,0.62095,2
1,1.2,1.1777,2.1762,0.66074,0.73643,1.8781,2.2432,2.8464,0.15588,0.20632,0.61937,2
1,1.2,1.177,2.1774,0.66294,0.73797,1.8807,2.241,2.8461,0.15955,0.19854,0.6183,1.9998
1,1.2,1.176,2.178,0.66489,0.73967,1.8834,2.2388,2.8462,0.16343,0.19094,0.61885,1.9989
1,1.2,1.1758,2.18,0.66767,0.74109,1.886,2.2365,2.8452,0.16705,0.18316,0.61539,1.9999
1,1.2,1.175,2.1811,0.66998,0.74276,1.8887,2.2343,2.8449,0.17098,0.17565,0.61466,1.9998
1,1.2,1.1744,2.1824,0.67249,0.74441,1.8915,2.2322,2.8445,0.17494,0.16818,0.61335,1.9999
1,1.2,1.1736,2.1837,0.67496,0.74614,1.8944,2.23,2.8443,0.17902,0.16085,0.61254,1.9999
1,1.2,1.1727,2.1848,0.67734,0.74796,1.8974,2.228,2.8442,0.18327,0.15368,0.61238,1.9997
1,1.2,1.1719,2.1862,0.68003,0.74976,1.9004,2.2259,2.844,0.18755,0.14655,0.61143,1.9999
1,1.2,1.1709,2.1873,0.68249,0.74844,1.9036,2.2239,2.844,0.192,0.13962,0.61157,1.9996
1,1.2,1.17,2.1885,0.68514,0.75039,1.9068,2.2219,2.8439,0.19653,0.13275,0.61141,1.9996
1,1.2,1.169,2.1897,0.68786,0.7524,1.91,2.2199,2.8439,0.20118,0.12602,0.61141,1.9996
1,1.2,1.168,2.1911,0.69085,0.75345,1.9134,2.218,2.8439,0.20591,0.11936,0.61113,1.9999
1,1.2,1.1668,2.1921,0.69348,0.75343,1.9169,2.2161,2.8441,0.21085,0.11295,0.61197,1.9995
1,1.2,1.1656,2.1932,0.6964,0.75565,1.9204,2.2143,2.8443,0.21589,0.10664,0.61255,1.9995
1,1.2,1.1646,2.1945,0.69973,0.7579,1.9241,2.2125,2.8444,0.22105,0.10042,0.61287,1.9999
1,1.2,1.1625,2.1946,0.70115,0.7573,1.928,2.2108,2.8454,0.22657,0.094732,0.61613,1.9974
1,1.2,1.1618,2.1964,0.70571,0.75964,1.9318,2.2091,2.8452,0.23197,0.088697,0.61557,1.9994
1,1.2,1.1605,2.1975,0.70939,0.76218,1.9358,2.2074,2.8456,0.23767,0.083061,0.61678,1.9998
1,1.2,1.1587,2.1983,0.71213,0.76181,1.94,2.2059,2.8463,0.24363,0.077752,0.61903,1.9989
1,1.2,1.157,2.1991,0.71521,0.7646,1.9443,2.2044,2.847,0.24979,0.072631,0.62124,1.9983
1,1.2,1.1554,2.2001,0.71932,0.76749,1.9489,2.203,2.8476,0.25619,0.067729,0.62346,1.9988
1,1.2,1.1528,2.2005,0.72002,0.76752,1.9535,2.2017,2.8486,0.26281,0.063127,0.62667,1.995
1,1.2,1.1502,2.2011,0.72107,0.77062,1.9583,2.2004,2.8496,0.2696,0.058672,0.62979,1.9915
1,1.2,1.1476,2.2017,0.72234,0.77088,1.9633,2.1991,2.8505,0.2766,0.054387,0.63281,1.9882
1,1.2,1.1445,2.2018,0.72184,0.77409,1.9682,2.1979,2.8517,0.2836,0.050219,0.63666,1.9827
1,1.2,1.1416,2.2023,0.72222,0.77741,1.9734,2.1968,2.8528,0.29092,0.046274,0.64019,1.9782
1,1.2,1.1387,2.2025,0.72316,0.77787,1.9785,2.1956,2.8541,0.29826,0.042462,0.64448,1.9742
1,1.2,1.1357,2.2028,0.72397,0.78138,1.984,2.1946,2.8553,0.30596,0.038924,0.64857,1.9698
1,1.2,1.1321,2.2027,0.72309,0.78204,1.9895,2.1937,2.8568,0.31374,0.035584,0.65349,1.9634
1,1.2,1.1288,2.2029,0.72378,0.78583,1.9953,2.1928,2.8583,0.32202,0.032649,0.65841,1.9586
1,1.2,1.1253,2.2027,0.7245,0.7868,2.0013,2.192,2.8601,0.33044,0.030008,0.66429,1.9536
1,1.2,1.1848,2.1516,0.60668,0.73521,1.8322,2.3127,2.8626,0.09091,0.4454,0.67227,2
1,1.2,1.1848,2.1525,0.60852,0.73571,1.8334,2.3098,2.8612,0.092545,0.43549,0.66774,2
1,1.2,1.1844,2.1522,0.61057,0.73281,1.8343,2.3067,2.8606,0.093869,0.42462,0.66583,1.9994
1,1.2,1.1844,2.1532,0.61239,0.73351,1.8356,2.3038,2.8593,0.095725,0.41497,0.66168,1.9994
1,1.2,1.1846,2.1551,0.61411,0.73419,1.8371,2.3012,2.8575,0.097869,0.406,0.65578,1.9999
1,1.2,1.1846,2.1562,0.61596,0.73494,1.8385,2.2985,2.8563,0.099864,0.39645,0.65191,1.9999
1,1.2,1.1846,2.1574,0.6178,0.73376,1.84,2.2958,2.8551,0.10198,0.38708,0.6478,2
1,1.2,1.1841,2.1576,0.61967,0.73298,1.8415,2.2929,2.8547,0.10404,0.37726,0.64647,1.9993
1,1.2,1.1843,2.1595,0.62151,0.73375,1.8431,2.2903,2.853,0.10639,0.36836,0.64111,1.9999
1,1.2,1.1841,2.1608,0.62336,0.73104,1.8448,2.2877,2.852,0.10876,0.3592,0.63779,1.9999
1,1.2,1.184,2.162,0.62521,0.73198,1.8466,2.285,2.851,0.11122,0.35015,0.63461,1.9999
1,1.2,1.1839,2.1635,0.62706,0.72937,1.8484,2.2824,2.85,0.11379,0.34124,0.63125,2
1,1.2,1.1836,2.1649,0.62887,0.72691,1.8503,2.2799,2.8493,0.11652,0.33242,0.62878,1.9999
1,1.2,1.1831,2.1657,0.63058,0.72812,1.8523,2.2773,2.849,0.11938,0.32364,0.62795,1.9993
1,1.2,1.1833,2.1679,0.63259,0.72906,1.8542,2.2748,2.8475,0.12208,0.31501,0.62305,2
1,1.2,1.183,2.1694,0.63448,0.73018,1.8562,2.2723,2.8467,0.12495,0.30637,0.62046,2
1,1.2,1.1828,2.1708,0.6364,0.73132,1.8583,2.2698,2.8459,0.12786,0.29778,0.61794,2
1,1.2,1.1825,2.1723,0.63834,0.73249,1.8604,2.2673,2.8452,0.13082,0.28924,0.61549,2
1,1.2,1.1821,2.1737,0.64031,0.73024,1.8625,2.2649,2.8445,0.13382,0.28076,0.61311,2
1,1.2,1.1818,2.1751,0.64231,0.73148,1.8647,2.2624,2.8438,0.13689,0.27234,0.61081,2
1,1.2,1.1814,2.1765,0.64434,0.73273,1.8669,2.26,2.8431,0.14,0.26397,0.6086,2
1,1.2,1.1806,2.1771,0.64615,0.73418,1.8692,2.2576,2.8431,0.14333,0.2557,0.6087,1.9991
1,1.2,1.1806,2.1792,0.6485,0.73533,1.8714,2.2552,2.8418,0.14641,0.24742,0.60432,2
1,1.2,1.1801,2.1806,0.65061,0.73668,1.8737,2.2528,2.8412,0.14971,0.23924,0.60245,2
1,1.2,1.1797,2.1819,0.65277,0.7347,1.8761,2.2504,2.8406,0.15306,0.23113,0.60058,2
1,1.2,1.1791,2.1831,0.6549,0.73615,1.8785,2.2481,2.8402,0.15651,0.2231,0.59916,1.9998
1,1.2,1.1786,2.1845,0.65718,0.73758,1.881,2.2458,2.8396,0.15998,0.21512,0.59713,2
1,1.2,1.178,2.1858,0.65944,0.73907,1.8835,2.2435,2.8391,0.16354,0.20723,0.59556,2
1,1.2,1.1774,2.187,0.66167,0.74062,1.8861,2.2412,2.8388,0.16721,0.19944,0.59446,1.9998
1,1.2,1.1768,2.1884,0.66407,0.74216,1.8887,2.239,2.8382,0.17091,0.1917,0.59275,2
1,1.2,1.1761,2.1897,0.66646,0.74049,1.8914,2.2368,2.8378,0.17471,0.18406,0.59146,2
1,1.2,1.1753,2.1908,0.66875,0.74219,1.8941,2.2346,2.8377,0.17865,0.17656,0.59094,1.9997
1,1.2,1.1745,2.192,0.6712,0.7439,1.897,2.2324,2.8374,0.18265,0.16913,0.59,1.9997
1,1.2,1.1738,2.1933,0.67369,0.74566,1.8999,2.2303,2.8372,0.18675,0.16182,0.58922,1.9997
1,1.2,1.1729,2.1946,0.67622,0.74748,1.9028,2.2282,2.837,0.19098,0.15463,0.58861,1.9997
1,1.2,1.1721,2.1959,0.67884,0.74934,1.9059,2.2262,2.8368,0.19529,0.14754,0.58802,1.9997
1,1.2,1.1713,2.1973,0.6816,0.75123,1.909,2.2241,2.8366,0.19969,0.14054,0.58736,1.9999
1,1.2,1.1702,2.1984,0.68413,0.75006,1.9122,2.2222,2.8367,0.20427,0.13374,0.58769,1.9996
1,1.2,1.1692,2.1996,0.68689,0.7521,1.9155,2.2202,2.8367,0.20893,0.12702,0.58771,1.9996
1,1.2,1.1681,2.2008,0.68972,0.7542,1.9189,2.2183,2.8368,0.21372,0.12044,0.58793,1.9996
1,1.2,1.1671,2.2021,0.6929,0.75634,1.9223,2.2164,2.8367,0.21861,0.11394,0.58778,2
1,1.2,1.1652,2.2024,0.69456,0.75561,1.926,2.2147,2.8376,0.22385,0.10793,0.59072,1.9979
1,1.2,1.1646,2.2042,0.69868,0.75783,1.9296,2.2128,2.8373,0.22894,0.10159,0.5897,1.9995
1,1.2,1.1634,2.2054,0.70213,0.76022,1.9334,2.2111,2.8375,0.23431,0.0956,0.59042,1.9999
1,1.2,1.1612,2.2055,0.70347,0.75977,1.9374,2.2095,2.8386,0.23999,0.090109,0.59395,1.9972
1,1.2,1.1605,2.2074,0.70874,0.76228,1.9414,2.2078,2.8385,0.24566,0.084321,0.59345,1.9998
1,1.2,1.1589,2.2084,0.71224,0.765,1.9457,2.2063,2.839,0.25166,0.079013,0.59539,1.9997
1,1.2,1.157,2.209,0.71484,0.76487,1.9501,2.2048,2.8399,0.25791,0.07402,0.59807,1.9984
1,1.2,1.1549,2.2098,0.71742,0.76783,1.9546,2.2034,2.8407,0.26439,0.069242,0.60075,1.9969
1,1.2,1.1527,2.2105,0.71953,0.76797,1.9594,2.2021,2.8415,0.27113,0.064693,0.60345,1.9948
1,1.2,1.15,2.2109,0.72058,0.77109,1.9642,2.2008,2.8426,0.27792,0.06028,0.60692,1.9913
1,1.2,1.1474,2.2115,0.72153,0.77432,1.9692,2.1996,2.8435,0.28499,0.056081,0.6101,1.9876
1,1.2,1.1446,2.2119,0.72249,0.77468,1.9742,2.1984,2.8447,0.29213,0.052005,0.61376,1.9837
1,1.2,1.1413,2.212,0.72163,0.77801,1.9794,2.1973,2.8459,0.29945,0.04811,0.61763,1.9777
1,1.2,1.1384,2.2122,0.72254,0.77852,1.9846,2.1962,2.8472,0.30686,0.04437,0.62202,1.9736
1,1.2,1.1353,2.2125,0.72336,0.78204,1.99,2.1952,2.8486,0.31455,0.040881,0.62645,1.9692
1,1.2,1.1317,2.2124,0.72238,0.78277,1.9956,2.1943,2.85,0.32249,0.037649,0.63125,1.9627
1,1.2,1.1284,2.2126,0.72304,0.78656,2.0015,2.1934,2.8515,0.33079,0.034737,0.63621,1.9578
1,1.2,1.1852,2.1655,0.60768,0.73949,1.8423,2.3082,2.8541,0.10517,0.42995,0.64453,2
1,1.2,1.1852,2.1663,0.60961,0.73799,1.8434,2.3053,2.8527,0.10674,0.41995,0.64003,2
1,1.2,1.1851,2.1671,0.61155,0.73711,1.8446,2.3024,2.8514,0.10839,0.41001,0.6357,2
1,1.2,1.185,2.168,0.61349,0.73783,1.8458,2.2996,2.8501,0.11014,0.4002,0.63149,2
1,1.2,1.1849,2.1687,0.61545,0.73858,1.8471,2.2967,2.849,0.11195,0.39035,0.62779,1.9999
1,1.2,1.1848,2.1696,0.61738,0.73936,1.8484,2.2939,2.8478,0.1139,0.38076,0.62387,1.9999
1,1.2,1.1848,2.1708,0.6193,0.74015,1.8499,2.2912,2.8465,0.11599,0.37139,0.61962,2
1,1.2,1.1842,2.1707,0.62128,0.73746,1.8513,2.2883,2.8461,0.11796,0.3614,0.61832,1.9993
1,1.2,1.1844,2.1727,0.62319,0.73826,1.853,2.2857,2.8444,0.12031,0.35255,0.61289,1.9999
1,1.2,1.1843,2.1739,0.62514,0.73916,1.8546,2.2831,2.8432,0.12266,0.34343,0.60906,2
1,1.2,1.1836,2.1741,0.62704,0.73667,1.8563,2.2803,2.843,0.12504,0.33399,0.60816,1.9993
1,1.2,1.1839,2.1763,0.62906,0.73754,1.8581,2.2778,2.8413,0.12758,0.32529,0.6028,2
1,1.2,1.1835,2.1774,0.631,0.73508,1.8599,2.2752,2.8405,0.1302,0.31636,0.60022,1.9999
1,1.2,1.1834,2.1788,0.63297,0.73266,1.8619,2.2727,2.8396,0.13293,0.30761,0.59708,2
1,1.2,1.1831,2.1802,0.63493,0.73037,1.8639,2.2702,2.8388,0.13578,0.29896,0.59448,2
1,1.2,1.1827,2.1816,0.63686,0.73158,1.866,2.2677,2.8381,0.13874,0.2904,0.59236,1.9998
1,1.2,1.1825,2.1831,0.63888,0.73276,1.8681,2.2652,2.8373,0.14171,0.2819,0.5896,2
1,1.2,1.1821,2.1845,0.6409,0.734,1.8702,2.2627,2.8366,0.14476,0.27346,0.58728,2
1,1.2,1.1818,2.186,0.64295,0.73261,1.8724,2.2603,2.8358,0.14785,0.26507,0.58494,2
1,1.2,1.1813,2.1872,0.64499,0.73322,1.8746,2.2579,2.8353,0.15103,0.25675,0.58323,1.9998
1,1.2,1.1809,2.1887,0.64714,0.73453,1.8769,2.2555,2.8346,0.15423,0.24848,0.5808,2
1,1.2,1.1805,2.1901,0.64928,0.7359,1.8792,2.2531,2.834,0.1575,0.24029,0.57881,2
1,1.2,1.18,2.1914,0.65146,0.7373,1.8816,2.2508,2.8334,0.16085,0.23216,0.57692,2
1,1.2,1.1795,2.1928,0.65367,0.73873,1.884,2.2484,2.8328,0.16426,0.22411,0.57512,2
1,1.2,1.1789,2.1942,0.65593,0.74019,1.8864,2.2461,2.8323,0.16774,0.21614,0.57334,2
1,1.2,1.1782,2.1953,0.65812,0.73845,1.889,2.2438,2.832,0.17134,0.20826,0.57235,1.9998
1,1.2,1.1776,2.1966,0.66044,0.74,1.8915,2.2415,2.8315,0.17498,0.20045,0.57089,1.9997
1,1.2,1.177,2.1979,0.66279,0.7416,1.8942,2.2393,2.8311,0.17871,0.19273,0.56955,1.9997
1,1.2,1.1763,2.1992,0.66519,0.74323,1.8969,2.2371,2.8308,0.18252,0.18511,0.56834,1.9997
1,1.2,1.1756,2.2005,0.66762,0.74491,1.8996,2.2349,2.8304,0.18642,0.17758,0.56727,1.9997
1,1.2,1.1748,2.2018,0.6701,0.74664,1.9024,2.2327,2.8302,0.19043,0.17017,0.56635,1.9997
1,1.2,1.1741,2.2033,0.67274,0.7484,1.9053,2.2306,2.8298,0.19453,0.16285,0.56511,2
1,1.2,1.1733,2.2046,0.67532,0.74705,1.9083,2.2285,2.8296,0.19876,0.15566,0.56451,1.9999
1,1.2,1.1724,2.2059,0.67794,0.74894,1.9114,2.2265,2.8295,0.20309,0.14859,0.56408,1.9999
1,1.2,1.1714,2.207,0.68047,0.75092,1.9145,2.2245,2.8295,0.20757,0.14168,0.56426,1.9996
1,1.2,1.1705,2.2084,0.68338,0.7529,1.9177,2.2225,2.8293,0.2121,0.13481,0.56367,1.9999
1,1.2,1.1693,2.2094,0.686,0.75188,1.9211,2.2205,2.8295,0.21682,0.12816,0.5642,1.9996
1,1.2,1.1683,2.2106,0.68887,0.75402,1.9245,2.2186,2.8296,0.22163,0.1216,0.56445,1.9996
1,1.2,1.1672,2.2118,0.69187,0.75622,1.928,2.2168,2.8297,0.22657,0.11518,0.56478,1.9996
1,1.2,1.1661,2.2131,0.69518,0.75848,1.9315,2.2149,2.8297,0.23164,0.10887,0.56499,2
1,1.2,1.1646,2.214,0.69791,0.75783,1.9353,2.2132,2.8302,0.23694,0.10286,0.56647,1.9994
1,1.2,1.1633,2.2151,0.7012,0.76029,1.9391,2.2115,2.8305,0.24237,0.096956,0.56751,1.9995
1,1.2,1.162,2.2163,0.70485,0.76283,1.9431,2.2098,2.8308,0.24798,0.091216,0.56857,1.9999
1,1.2,1.1596,2.2163,0.70574,0.76257,1.9473,2.2083,2.832,0.25391,0.086017,0.57249,1.9964
1,1.2,1.1589,2.2182,0.71179,0.76529,1.9515,2.2067,2.832,0.25989,0.080527,0.5724,1.9997
1,1.2,1.1573,2.2192,0.71577,0.76532,1.9559,2.2053,2.8327,0.2662,0.075554,0.57473,2
1,1.2,1.1548,2.2196,0.71716,0.76828,1.9605,2.2039,2.8337,0.27274,0.070886,0.57792,1.997
1,1.2,1.1523,2.2202,0.71854,0.77139,1.9653,2.2026,2.8347,0.27953,0.066428,0.58104,1.9939
1,1.2,1.1498,2.2207,0.72016,0.77167,1.9702,2.2014,2.8357,0.28644,0.062103,0.58434,1.991
1,1.2,1.147,2.2211,0.72078,0.77489,1.9752,2.2001,2.8367,0.29351,0.057945,0.58787,1.9868
1,1.2,1.1439,2.2214,0.7203,0.7753,1.9803,2.199,2.8379,0.30073,0.053956,0.59163,1.9813
1,1.2,1.1409,2.2217,0.72104,0.77868,1.9855,2.1979,2.8391,0.30812,0.050141,0.59562,1.977
1,1.2,1.1377,2.2218,0.72064,0.77928,1.9909,2.1968,2.8404,0.3157,0.046533,0.5999,1.9714
1,1.2,1.1345,2.222,0.72112,0.78281,1.9963,2.1958,2.8418,0.32347,0.043128,0.60446,1.9666
1,1.2,1.1313,2.2221,0.72172,0.78371,2.002,2.1949,2.8433,0.33149,0.03998,0.60936,1.9618
1,1.2,1.1855,2.1794,0.60888,0.74387,1.8524,2.3037,2.8458,0.11956,0.4145,0.61752,1.9999
1,1.2,1.1854,2.1812,0.61285,0.74307,1.8547,2.298,2.843,0.12282,0.39475,0.60821,2
1,1.2,1.1853,2.1819,0.61487,0.74232,1.8559,2.2951,2.8417,0.12453,0.38489,0.60394,2
1,1.2,1.1848,2.1814,0.61705,0.74313,1.857,2.292,2.8411,0.12598,0.3742,0.60208,1.9994
1,1.2,1.185,2.1833,0.61894,0.74389,1.8585,2.2894,2.8393,0.12821,0.36536,0.59621,1.9999
1,1.2,1.1849,2.1844,0.62095,0.74472,1.86,2.2867,2.838,0.13028,0.35596,0.592,2
1,1.2,1.1843,2.1842,0.62304,0.74207,1.8613,2.2838,2.8376,0.13217,0.34587,0.59059,1.9993
1,1.2,1.184,2.1852,0.62505,0.74299,1.8629,2.2811,2.8365,0.13441,0.33662,0.58702,1.9993
1,1.2,1.1842,2.187,0.62708,0.74386,1.8646,2.2785,2.8349,0.13685,0.32784,0.58171,1.9999
1,1.2,1.1836,2.1872,0.62909,0.74139,1.8663,2.2758,2.8344,0.13917,0.31839,0.58032,1.9993
1,1.2,1.1837,2.1891,0.63119,0.74234,1.8681,2.2733,2.8329,0.14174,0.30969,0.5753,1.9999
1,1.2,1.183,2.1895,0.63316,0.74002,1.8699,2.2706,2.8326,0.14433,0.30057,0.57421,1.9993
1,1.2,1.183,2.1914,0.63533,0.74103,1.8718,2.2681,2.8311,0.14704,0.29197,0.56948,1.9998
1,1.2,1.1827,2.1927,0.63741,0.73875,1.8738,2.2656,2.8303,0.14984,0.28328,0.5668,1.9998
1,1.2,1.182,2.1933,0.63932,0.73668,1.8759,2.2631,2.8301,0.15284,0.27465,0.56616,1.9992
1,1.2,1.1819,2.1953,0.64156,0.73448,1.878,2.2607,2.8288,0.15581,0.26626,0.56206,1.9998
1,1.2,1.1815,2.1967,0.64366,0.73579,1.8802,2.2582,2.8282,0.15896,0.25793,0.55988,1.9998
1,1.2,1.1812,2.1982,0.64585,0.73711,1.8825,2.2558,2.8274,0.16213,0.24965,0.55731,2
1,1.2,1.1807,2.1996,0.64802,0.73519,1.8848,2.2534,2.8268,0.1654,0.24144,0.55532,2
1,1.2,1.1802,2.2008,0.65015,0.73664,1.8872,2.2511,2.8263,0.16877,0.23332,0.55389,1.9998
1,1.2,1.1796,2.2022,0.65239,0.73809,1.8896,2.2487,2.8258,0.17217,0.22526,0.55208,1.9998
1,1.2,1.1791,2.2036,0.65466,0.73958,1.892,2.2464,2.8253,0.17565,0.21728,0.55039,1.9998
1,1.2,1.1785,2.2049,0.65696,0.74111,1.8945,2.2441,2.8248,0.17921,0.20938,0.54881,1.9998
1,1.2,1.178,2.2064,0.65939,0.74265,1.8971,2.2419,2.8242,0.18281,0.20155,0.54687,1.9999
1,1.2,1.1773,2.2077,0.66178,0.74105,1.8997,2.2396,2.8238,0.18654,0.19383,0.54554,1.9999
1,1.2,1.1766,2.209,0.66421,0.74271,1.9024,2.2374,2.8234,0.19035,0.1862,0.54433,1.9999
1,1.2,1.1758,2.2102,0.6666,0.74444,1.9052,2.2352,2.8232,0.19429,0.17871,0.54363,1.9998
1,1.2,1.1751,2.2116,0.6691,0.74621,1.908,2.2331,2.8229,0.19833,0.17132,0.54275,1.9998
1,1.2,1.1743,2.2129,0.67165,0.74802,1.9109,2.231,2.8227,0.20247,0.16405,0.54201,1.9998
1,1.2,1.1734,2.2142,0.67425,0.74988,1.9139,2.2289,2.8225,0.20671,0.15688,0.54143,1.9997
1,1.2,1.1726,2.2157,0.67705,0.74874,1.917,2.2268,2.8223,0.21103,0.14979,0.54056,2
1,1.2,1.1715,2.2168,0.67959,0.75067,1.9202,2.2248,2.8224,0.21553,0.1429,0.54086,1.9996
1,1.2,1.1705,2.218,0.68237,0.75271,1.9234,2.2228,2.8223,0.22011,0.13609,0.54076,1.9996
1,1.2,1.1696,2.2194,0.68543,0.75479,1.9267,2.2209,2.8222,0.22478,0.12937,0.54036,1.9999
1,1.2,1.1684,2.2205,0.6882,0.75393,1.9301,2.219,2.8224,0.22965,0.12288,0.54103,1.9997
1,1.2,1.1673,2.2217,0.6912,0.75619,1.9336,2.2172,2.8226,0.23463,0.11651,0.54152,1.9996
1,1.2,1.1661,2.2229,0.69448,0.7585,1.9373,2.2153,2.8227,0.23975,0.11026,0.5419,1.9999
1,1.2,1.1649,2.2241,0.69776,0.75793,1.941,2.2136,2.8229,0.24506,0.10422,0.54277,2
1,1.2,1.1633,2.225,0.70068,0.76046,1.9449,2.2119,2.8235,0.25057,0.09843,0.54445,1.9994
1,1.2,1.1619,2.226,0.70401,0.76307,1.9489,2.2103,2.8239,0.25625,0.0928,0.54596,1.9993
1,1.2,1.1605,2.2271,0.70791,0.76286,1.9531,2.2087,2.8244,0.26214,0.087355,0.54743,1.9998
1,1.2,1.1588,2.2281,0.71148,0.76571,1.9574,2.2072,2.825,0.26828,0.082208,0.54963,1.9997
1,1.2,1.157,2.2289,0.71495,0.76868,1.9619,2.2058,2.8258,0.27468,0.077339,0.55216,1.9992
1,1.2,1.1544,2.2294,0.71609,0.76886,1.9666,2.2045,2.8268,0.28134,0.072785,0.55545,1.9959
1,1.2,1.1521,2.23,0.71839,0.772,1.9714,2.2032,2.8278,0.28815,0.068359,0.55861,1.9938
1,1.2,1.1492,2.2305,0.71843,0.77238,1.9764,2.202,2.8288,0.29525,0.064183,0.56182,1.989
