a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.73619,1.8398,0.67784,0.77588,2.609,2.8999,3.5076,0.16985,0.14202,0.46181,2.0764
0.2,2,0.73492,1.8406,0.67762,0.77893,2.6137,2.8984,3.506,0.17728,0.13668,0.45751,2.0725
0.2,2,0.73404,1.8414,0.67894,0.78121,2.6183,2.8968,3.5046,0.18457,0.13132,0.45381,2.0708
0.2,2,0.7327,1.8421,0.67865,0.77999,2.6231,2.8954,3.5031,0.19204,0.12607,0.44992,2.0667
0.2,2,0.73161,1.8428,0.67933,0.78264,2.6279,2.8939,3.5016,0.19954,0.12088,0.44609,2.064
0.2,2,0.73049,1.8435,0.67996,0.78539,2.6327,2.8924,3.5002,0.20714,0.11578,0.44236,2.0611
0.2,2,0.72933,1.8442,0.68052,0.78399,2.6376,2.891,3.4988,0.21481,0.11076,0.43871,2.0581
0.2,2,0.72851,1.845,0.68243,0.78609,2.6426,2.8896,3.4975,0.22257,0.10584,0.43516,2.0571
0.2,2,0.72704,1.8454,0.68195,0.78946,2.6476,2.8882,3.4962,0.23041,0.101,0.43171,2.0525
0.2,2,0.7261,1.8461,0.68363,0.79169,2.6526,2.8869,3.4949,0.23832,0.096236,0.42834,2.051
0.2,2,0.72475,1.8466,0.68378,0.79083,2.6578,2.8856,3.4935,0.24643,0.091605,0.42479,2.0472
0.2,2,0.72342,1.847,0.68415,0.79392,2.6629,2.8843,3.4924,0.25438,0.086971,0.42188,2.0435
0.2,2,0.72201,1.8473,0.68431,0.79719,2.6681,2.883,3.4913,0.26255,0.082484,0.4188,2.0395
0.2,2,0.72085,1.8479,0.68557,0.80004,2.6734,2.8817,3.49,0.27093,0.078134,0.41555,2.0371
0.2,2,0.71905,1.8479,0.68441,0.79986,2.6787,2.8805,3.4891,0.27917,0.073813,0.41297,2.031
0.2,2,0.71784,1.8482,0.6858,0.80274,2.6841,2.8793,3.488,0.28764,0.069653,0.41025,2.0286
0.2,2,0.71622,1.8483,0.6856,0.80642,2.6895,2.8782,3.487,0.29622,0.065604,0.40764,2.0237
0.2,2,0.71474,1.8485,0.68621,0.80576,2.6951,2.8771,3.4861,0.30495,0.061721,0.40521,2.0199
0.2,2,0.7131,1.8485,0.68626,0.80947,2.7007,2.876,3.4852,0.31379,0.05796,0.40291,2.0153
0.2,2,0.71129,1.8483,0.68575,0.8135,2.7065,2.875,3.4844,0.32279,0.05436,0.40078,2.0097
0.2,2,0.70967,1.8482,0.68633,0.81317,2.7123,2.874,3.4837,0.33197,0.050963,0.39887,2.0055
0.2,2,0.7077,1.8479,0.68558,0.8175,2.7183,2.8731,3.483,0.34131,0.047736,0.39715,1.9994
0.2,2,0.70599,1.8473,0.68611,0.81994,2.7239,2.8722,3.4829,0.35019,0.044548,0.3968,1.9949
0.2,2,0.70386,1.8468,0.68508,0.8219,2.7301,2.8714,3.4824,0.35992,0.041752,0.39554,1.9882
0.2,2,0.70155,1.8464,0.68361,0.82707,2.737,2.8708,3.4816,0.37062,0.03941,0.39333,1.9808
0.2,2,0.69953,1.8454,0.68354,0.82745,2.743,2.8701,3.4818,0.38004,0.036964,0.39396,1.9751
0.2,2,0.78381,1.7969,0.71571,0.71114,2.5126,2.9793,3.5906,0.018763,0.42188,0.6801,2.2647
0.2,2,0.78243,1.7993,0.71312,0.70944,2.5138,2.9761,3.5866,0.020577,0.41065,0.66951,2.2571
0.2,2,0.78101,1.8012,0.71193,0.71296,2.515,2.9728,3.5832,0.022381,0.39902,0.66065,2.2509
0.2,2,0.77972,1.8039,0.7103,0.71142,2.5164,2.9698,3.579,0.02463,0.38848,0.64956,2.2448
0.2,2,0.77833,1.8061,0.70851,0.71499,2.5178,2.9668,3.5753,0.026921,0.3777,0.63976,2.2382
0.2,2,0.77694,1.8083,0.70669,0.7186,2.5194,2.9638,3.5716,0.029385,0.36711,0.63017,2.2316
0.2,2,0.77552,1.8106,0.70463,0.71717,2.5211,2.9608,3.568,0.032047,0.35678,0.62053,2.2248
0.2,2,0.7741,1.8126,0.70319,0.72077,2.5229,2.9579,3.5646,0.034826,0.34648,0.61156,2.2186
0.2,2,0.77268,1.8147,0.70149,0.72442,2.5248,2.9551,3.5611,0.037843,0.33652,0.60232,2.2122
0.2,2,0.77126,1.8167,0.70014,0.723,2.5268,2.9523,3.5578,0.040964,0.3266,0.59374,2.2062
0.2,2,0.76979,1.8186,0.69828,0.72668,2.5289,2.9495,3.5545,0.044297,0.31694,0.58514,2.1995
0.2,2,0.76832,1.8204,0.69666,0.73033,2.5312,2.9468,3.5513,0.047808,0.30747,0.57674,2.1932
0.2,2,0.76689,1.8223,0.69529,0.72903,2.5335,2.9442,3.5482,0.051495,0.29819,0.56854,2.1872
0.2,2,0.76539,1.824,0.69358,0.7327,2.536,2.9416,3.5452,0.055356,0.2891,0.56054,2.1808
0.2,2,0.7639,1.8257,0.69208,0.73634,2.5386,2.9391,3.5422,0.059403,0.28021,0.55276,2.1746
0.2,2,0.76242,1.8273,0.69061,0.73997,2.5412,2.9366,3.5393,0.063627,0.2715,0.54517,2.1685
0.2,2,0.76092,1.8288,0.68914,0.7388,2.5441,2.9342,3.5365,0.068032,0.26299,0.53779,2.1625
0.2,2,0.75941,1.8303,0.68771,0.74243,2.547,2.9318,3.5338,0.072621,0.25467,0.53063,2.1564
0.2,2,0.75794,1.8314,0.68687,0.74583,2.5499,2.9295,3.5315,0.077171,0.24632,0.52459,2.151
0.2,2,0.75637,1.8327,0.68516,0.74481,2.553,2.9272,3.5289,0.082121,0.23841,0.51785,2.1446
0.2,2,0.75487,1.8343,0.68359,0.74854,2.5565,2.9251,3.5261,0.087514,0.23094,0.51034,2.1386
0.2,2,0.75341,1.8356,0.68259,0.75201,2.5599,2.923,3.5237,0.092849,0.22342,0.50402,2.1332
0.2,2,0.75184,1.8367,0.68109,0.75565,2.5634,2.9209,3.5214,0.098357,0.21609,0.49799,2.1271
0.2,2,0.75029,1.8378,0.67963,0.75929,2.5671,2.9189,3.5191,0.10417,0.20907,0.49188,2.1212
0.2,2,0.74876,1.8386,0.67845,0.75814,2.5708,2.9169,3.517,0.11003,0.20213,0.48651,2.1155
0.2,2,0.74725,1.8396,0.67717,0.76167,2.5748,2.9151,3.5149,0.11626,0.19554,0.48087,2.1099
0.2,2,0.74547,1.8403,0.67495,0.76559,2.5789,2.9133,3.5129,0.12266,0.18916,0.47576,2.1028
0.2,2,0.74362,1.8407,0.6726,0.76507,2.5831,2.9115,3.5112,0.12925,0.18303,0.47118,2.0954
0.2,2,0.74224,1.8414,0.67181,0.76816,2.5875,2.9099,3.5095,0.13616,0.17721,0.46677,2.0907
0.2,2,0.7414,1.8425,0.67278,0.77054,2.592,2.9083,3.5077,0.14326,0.17153,0.4621,2.0889
0.2,2,0.74032,1.8432,0.67314,0.77302,2.5964,2.9066,3.5062,0.1502,0.16578,0.458,2.0859
0.2,2,0.73934,1.8442,0.67378,0.77555,2.601,2.905,3.5044,0.15742,0.16021,0.45342,2.0834
0.2,2,0.73809,1.8448,0.67366,0.77399,2.6055,2.9034,3.5029,0.16448,0.15459,0.44937,2.0796
0.2,2,0.73732,1.8458,0.67522,0.77608,2.6101,2.9019,3.5013,0.17168,0.14906,0.44518,2.0785
0.2,2,0.73615,1.8462,0.67566,0.77872,2.6145,2.9003,3.5001,0.17852,0.1434,0.44215,2.0753
0.2,2,0.73511,1.8474,0.67611,0.78151,2.6195,2.8988,3.4981,0.18633,0.13823,0.43679,2.0725
0.2,2,0.73406,1.8477,0.67716,0.77953,2.6239,2.8972,3.4971,0.19323,0.13269,0.43414,2.0702
0.2,2,0.73292,1.8488,0.67751,0.78244,2.6289,2.8958,3.4952,0.20107,0.12761,0.4292,2.0671
0.2,2,0.73181,1.8495,0.67818,0.78516,2.6337,2.8943,3.4938,0.20861,0.12244,0.42539,2.0643
0.2,2,0.73063,1.8502,0.67865,0.78377,2.6386,2.8929,3.4923,0.21633,0.11741,0.42141,2.0612
0.2,2,0.72943,1.8508,0.67919,0.78659,2.6434,2.8915,3.491,0.22392,0.11238,0.41807,2.058
0.2,2,0.72819,1.8513,0.67961,0.78954,2.6484,2.8901,3.4897,0.23172,0.10749,0.41457,2.0547
0.2,2,0.72692,1.8519,0.67997,0.78834,2.6534,2.8887,3.4884,0.2396,0.1027,0.41117,2.0513
0.2,2,0.72561,1.8523,0.68027,0.79143,2.6585,2.8874,3.4871,0.24757,0.097994,0.40785,2.0476
0.2,2,0.72466,1.853,0.68213,0.79385,2.6636,2.8861,3.4859,0.2556,0.093365,0.40463,2.0462
0.2,2,0.72324,1.8534,0.68224,0.79712,2.6688,2.8848,3.4847,0.26374,0.088848,0.40152,2.0422
0.2,2,0.72179,1.8537,0.6823,0.79636,2.6741,2.8835,3.4835,0.27196,0.084419,0.3985,2.038
0.2,2,0.72027,1.8539,0.68227,0.79981,2.6794,2.8823,3.4824,0.28029,0.080101,0.39561,2.0336
0.2,2,0.71906,1.8543,0.68361,0.80272,2.6847,2.8811,3.4814,0.28872,0.075906,0.39285,2.031
0.2,2,0.71727,1.8543,0.68269,0.80277,2.6902,2.88,3.4804,0.29727,0.071823,0.3902,2.0252
0.2,2,0.71575,1.8544,0.68306,0.80613,2.6957,2.8788,3.4794,0.30595,0.067889,0.38772,2.0211
0.2,2,0.7143,1.8546,0.68394,0.80946,2.7013,2.8778,3.4786,0.31475,0.064086,0.38537,2.0176
0.2,2,0.71249,1.8544,0.68339,0.81168,2.707,2.8767,3.4777,0.32372,0.060449,0.3832,2.012
0.2,2,0.71065,1.8543,0.68295,0.81359,2.7129,2.8757,3.477,0.33284,0.056993,0.38124,2.0064
0.2,2,0.7089,1.8541,0.68313,0.81737,2.7188,2.8748,3.4763,0.34213,0.053712,0.37946,2.0016
0.2,2,0.70709,1.8538,0.68326,0.82153,2.7248,2.8739,3.4757,0.35161,0.050636,0.37789,1.9966
0.2,2,0.70496,1.8533,0.68219,0.82225,2.731,2.8731,3.4752,0.3613,0.047786,0.37657,1.9898
0.2,2,0.70274,1.8526,0.68099,0.82706,2.7373,2.8724,3.4748,0.37123,0.045197,0.37553,1.9828
0.2,2,0.70057,1.852,0.68041,0.83183,2.744,2.8718,3.4744,0.38164,0.042942,0.37447,1.9764
0.2,2,0.78356,1.8052,0.7122,0.7047,2.5149,2.978,3.5809,0.022359,0.4173,0.65442,2.261
0.2,2,0.7823,1.8081,0.71053,0.70831,2.5163,2.975,3.5766,0.024518,0.40668,0.64321,2.255
0.2,2,0.78088,1.8104,0.70771,0.71192,2.5177,2.9719,3.5728,0.026698,0.39578,0.63329,2.2471
0.2,2,0.77946,1.8123,0.70656,0.71039,2.5191,2.9687,3.5696,0.028881,0.38464,0.62468,2.241
0.2,2,0.77816,1.815,0.70479,0.71406,2.5208,2.9659,3.5655,0.031566,0.37454,0.61402,2.2349
0.2,2,0.77675,1.8173,0.7027,0.71772,2.5225,2.963,3.5619,0.034294,0.36428,0.60446,2.228
0.2,2,0.77534,1.8195,0.70102,0.71636,2.5244,2.9601,3.5584,0.03716,0.35412,0.59532,2.2216
0.2,2,0.77391,1.8215,0.69939,0.71997,2.5263,2.9572,3.5551,0.040154,0.34405,0.5866,2.2152
0.2,2,0.77247,1.8236,0.69743,0.72366,2.5284,2.9545,3.5517,0.043402,0.33434,0.57762,2.2085
0.2,2,0.77102,1.8256,0.6958,0.72729,2.5305,2.9517,3.5484,0.046791,0.32474,0.56908,2.2022
0.2,2,0.76959,1.8274,0.69454,0.72596,2.5328,2.949,3.5453,0.050304,0.31524,0.56096,2.1963
0.2,2,0.76814,1.8293,0.69296,0.72958,2.5351,2.9464,3.5422,0.054033,0.306,0.55281,2.1901
0.2,2,0.76667,1.831,0.69141,0.73321,2.5376,2.9439,3.5392,0.057944,0.29696,0.54487,2.1839
0.2,2,0.76519,1.8328,0.68988,0.73205,2.5402,2.9413,3.5363,0.062035,0.28812,0.53713,2.1778
0.2,2,0.76368,1.8344,0.68819,0.73571,2.543,2.9389,3.5334,0.066308,0.27947,0.52953,2.1714
0.2,2,0.76222,1.8361,0.68681,0.73931,2.5458,2.9365,3.5305,0.070795,0.27105,0.52201,2.1655
0.2,2,0.76072,1.8375,0.68543,0.74289,2.5487,2.9341,3.5279,0.075374,0.26272,0.51507,2.1595
0.2,2,0.75922,1.8389,0.68401,0.74572,2.5518,2.9318,3.5252,0.080182,0.25463,0.50815,2.1535
0.2,2,0.75766,1.8402,0.68238,0.74544,2.555,2.9296,3.5227,0.085161,0.24674,0.50143,2.1472
0.2,2,0.75619,1.8415,0.68126,0.74894,2.5583,2.9274,3.5202,0.090336,0.23905,0.49493,2.1417
0.2,2,0.75467,1.8427,0.67992,0.7525,2.5617,2.9253,3.5178,0.095694,0.23156,0.48865,2.1358
0.2,2,0.75316,1.8439,0.67856,0.75607,2.5653,2.9232,3.5154,0.1013,0.22432,0.48238,2.13
0.2,2,0.7516,1.8448,0.67721,0.75499,2.5689,2.9212,3.5133,0.10697,0.21718,0.4768,2.1241
0.2,2,0.75004,1.8457,0.67577,0.75856,2.5727,2.9193,3.5112,0.11292,0.21032,0.47119,2.1182
0.2,2,0.74837,1.8465,0.67391,0.76229,2.5766,2.9174,3.5091,0.1191,0.2037,0.46576,2.1116
0.2,2,0.74658,1.8471,0.67169,0.76619,2.5807,2.9156,3.5072,0.12547,0.19731,0.46073,2.1045
0.2,2,0.7445,1.8474,0.66849,0.76603,2.5849,2.9138,3.5054,0.13215,0.19124,0.45597,2.0958
0.2,2,0.74367,1.8484,0.66955,0.76822,2.5894,2.9122,3.5037,0.13909,0.18542,0.45138,2.0941
0.2,2,0.74265,1.8493,0.67003,0.77073,2.5938,2.9105,3.502,0.14601,0.17962,0.44698,2.0914
0.2,2,0.74156,1.8501,0.67026,0.77339,2.5982,2.9089,3.5003,0.15299,0.17386,0.44255,2.0882
0.2,2,0.74043,1.851,0.67042,0.77615,2.6028,2.9073,3.4985,0.16016,0.16824,0.43791,2.085
0.2,2,0.7395,1.8517,0.67142,0.77408,2.6072,2.9057,3.497,0.16712,0.16252,0.43386,2.0829
0.2,2,0.73852,1.8526,0.67228,0.77646,2.6118,2.9041,3.4953,0.17428,0.15694,0.42953,2.0806
0.2,2,0.73737,1.8533,0.67258,0.77923,2.6164,2.9025,3.4937,0.18147,0.1514,0.42533,2.0774
0.2,2,0.73633,1.854,0.67337,0.78175,2.621,2.901,3.4922,0.18867,0.1459,0.42125,2.0748
0.2,2,0.73536,1.8549,0.67446,0.78423,2.6257,2.8995,3.4905,0.19611,0.14055,0.41691,2.0728
0.2,2,0.73384,1.8553,0.67362,0.78331,2.6304,2.8979,3.489,0.20346,0.1352,0.4129,2.0676
0.2,2,0.73286,1.856,0.67493,0.78568,2.635,2.8964,3.4876,0.21077,0.12986,0.40926,2.0657
0.2,2,0.7315,1.8564,0.67482,0.78881,2.6398,2.8949,3.4862,0.21827,0.12465,0.40541,2.0616
0.2,2,0.73073,1.8572,0.67702,0.79088,2.6447,2.8935,3.4847,0.22584,0.11953,0.40165,2.0609
0.2,2,0.72942,1.8578,0.67722,0.79396,2.6496,2.8921,3.4832,0.23365,0.11457,0.39766,2.0572
0.2,2,0.72818,1.8582,0.67785,0.79255,2.6545,2.8907,3.482,0.24124,0.10956,0.39442,2.054
0.2,2,0.72689,1.8582,0.67847,0.7954,2.6592,2.8892,3.4811,0.24864,0.10456,0.39205,2.0506
0.2,2,0.72579,1.8591,0.67964,0.79611,2.6646,2.888,3.4794,0.25705,0.10002,0.38767,2.0483
0.2,2,0.72408,1.8592,0.67861,0.7978,2.6697,2.8866,3.4782,0.26511,0.095408,0.38445,2.0425
0.2,2,0.723,1.8597,0.68022,0.79943,2.6749,2.8854,3.477,0.27326,0.090905,0.38135,2.0406
0.2,2,0.72141,1.86,0.67985,0.79995,2.6802,2.8841,3.4758,0.28167,0.086587,0.37812,2.0357
0.2,2,0.71991,1.8602,0.68,0.80335,2.6855,2.8829,3.4748,0.28998,0.082324,0.37554,2.0314
0.2,2,0.71834,1.8603,0.67995,0.80288,2.6909,2.8818,3.4738,0.29846,0.078191,0.37292,2.0269
0.2,2,0.71694,1.8605,0.68083,0.80613,2.6965,2.8806,3.4729,0.30711,0.074222,0.3704,2.0234
0.2,2,0.71548,1.8606,0.68166,0.80945,2.7021,2.8795,3.472,0.31588,0.070381,0.36802,2.0199
0.2,2,0.71339,1.8604,0.67984,0.81006,2.7077,2.8785,3.4711,0.32479,0.066699,0.3658,2.0126
0.2,2,0.71178,1.8603,0.68039,0.8137,2.7135,2.8775,3.4703,0.33388,0.063197,0.36378,2.0084
0.2,2,0.71007,1.8602,0.68071,0.81761,2.7194,2.8766,3.4697,0.34312,0.059872,0.36196,2.0038
0.2,2,0.70801,1.8599,0.67967,0.81817,2.7255,2.8757,3.4689,0.35274,0.056796,0.36003,1.9972
0.2,2,0.70602,1.859,0.67905,0.82232,2.7311,2.8748,3.4689,0.3615,0.053645,0.36011,1.9912
0.2,2,0.70391,1.8588,0.67844,0.82707,2.7379,2.8741,3.4681,0.37207,0.051189,0.35785,1.9849
0.2,2,0.70166,1.8581,0.67735,0.8281,2.7443,2.8734,3.4678,0.3822,0.048811,0.35704,1.9779
0.2,2,0.78341,1.8145,0.70798,0.70391,2.5177,2.977,3.571,0.026709,0.41382,0.62838,2.2571
0.2,2,0.78215,1.8175,0.7062,0.70756,2.5193,2.9741,3.5668,0.029134,0.40348,0.61744,2.251
0.2,2,0.78077,1.8199,0.70398,0.71121,2.5208,2.9711,3.563,0.031593,0.39294,0.60757,2.244
0.2,2,0.77934,1.8222,0.70178,0.70989,2.5224,2.9681,3.5595,0.034136,0.38238,0.59833,2.2369
0.2,2,0.77797,1.8245,0.70024,0.71348,2.5242,2.9652,3.556,0.036887,0.3721,0.58906,2.2307
0.2,2,0.77652,1.8262,0.69902,0.71697,2.5259,2.9622,3.553,0.039585,0.36155,0.58113,2.2246
0.2,2,0.77512,1.8283,0.69742,0.7157,2.5279,2.9594,3.5496,0.04268,0.35165,0.57227,2.2183
0.2,2,0.77376,1.8309,0.69541,0.71943,2.5301,2.9567,3.5459,0.046181,0.34237,0.56244,2.2119
0.2,2,0.77232,1.833,0.69376,0.72305,2.5323,2.954,3.5427,0.049623,0.33283,0.55397,2.2056
0.2,2,0.77087,1.8349,0.69207,0.72668,2.5346,2.9514,3.5395,0.053239,0.32347,0.54569,2.1992
0.2,2,0.76941,1.8369,0.69024,0.73035,2.5371,2.9488,3.5364,0.057087,0.31439,0.53737,2.1928
0.2,2,0.76791,1.8386,0.68852,0.72921,2.5396,2.9462,3.5334,0.060995,0.30532,0.52973,2.1863
0.2,2,0.76648,1.8403,0.68731,0.73274,2.5422,2.9437,3.5305,0.065134,0.29653,0.52205,2.1806
0.2,2,0.76502,1.842,0.68585,0.73633,2.545,2.9413,3.5277,0.069447,0.28792,0.51457,2.1746
0.2,2,0.76348,1.8435,0.68405,0.74,2.5478,2.9389,3.5249,0.073937,0.2795,0.50729,2.1681
0.2,2,0.76197,1.8452,0.68238,0.73898,2.5508,2.9366,3.5221,0.078689,0.27136,0.49996,2.1618
0.2,2,0.76046,1.8465,0.68102,0.74254,2.5539,2.9343,3.5196,0.08347,0.26325,0.49328,2.1558
0.2,2,0.75892,1.8478,0.67941,0.74616,2.5571,2.9321,3.5171,0.088492,0.2554,0.48661,2.1496
0.2,2,0.75751,1.8491,0.67856,0.74955,2.5604,2.9299,3.5146,0.093704,0.24775,0.48015,2.1445
0.2,2,0.75596,1.8504,0.67695,0.75318,2.5639,2.9278,3.5122,0.099165,0.24036,0.47372,2.1383
0.2,2,0.75438,1.8515,0.67534,0.7522,2.5675,2.9257,3.5099,0.10475,0.2331,0.46768,2.1321
0.2,2,0.75269,1.8523,0.6734,0.75595,2.5711,2.9237,3.5077,0.11044,0.22599,0.46206,2.1253
0.2,2,0.75108,1.8532,0.67173,0.75961,2.575,2.9218,3.5055,0.1165,0.21922,0.45628,2.1191
0.2,2,0.74948,1.8539,0.67022,0.76316,2.5788,2.9199,3.5036,0.1226,0.21255,0.45114,2.113
0.2,2,0.74772,1.8545,0.6681,0.76698,2.5829,2.9181,3.5016,0.12902,0.2062,0.44607,2.1061
0.2,2,0.74568,1.8548,0.66506,0.76672,2.5872,2.9164,3.4998,0.13574,0.20016,0.44135,2.0977
0.2,2,0.74489,1.8558,0.66622,0.76885,2.5916,2.9147,3.4981,0.14261,0.19429,0.43679,2.0961
0.2,2,0.74365,1.8561,0.66628,0.77152,2.5957,2.913,3.4968,0.14898,0.18813,0.43335,2.0924
0.2,2,0.74281,1.857,0.66735,0.77374,2.6001,2.9113,3.4951,0.15591,0.18233,0.42887,2.0906
0.2,2,0.74186,1.8579,0.66821,0.77611,2.6045,2.9097,3.4934,0.16291,0.17659,0.42445,2.0883
0.2,2,0.74081,1.8593,0.6684,0.77892,2.6094,2.9082,3.4913,0.17058,0.17126,0.41877,2.0854
0.2,2,0.73992,1.8601,0.66966,0.77672,2.6139,2.9065,3.4897,0.17752,0.16552,0.41472,2.0836
0.2,2,0.73867,1.8608,0.66959,0.77968,2.6185,2.905,3.488,0.18478,0.15999,0.41017,2.0798
0.2,2,0.73762,1.8614,0.67042,0.78217,2.623,2.9034,3.4865,0.19181,0.15436,0.40622,2.0773
0.2,2,0.73644,1.8621,0.67073,0.78501,2.6277,2.9018,3.4848,0.19919,0.14895,0.4018,2.074
0.2,2,0.73516,1.8621,0.67111,0.78407,2.6319,2.9002,3.4837,0.20583,0.14318,0.39903,2.0704
0.2,2,0.7343,1.8635,0.67254,0.79018,2.637,2.8988,3.4817,0.21386,0.13817,0.39365,2.0689
0.2,2,0.73283,1.8633,0.67236,0.78889,2.6413,2.8972,3.4807,0.22059,0.13253,0.39108,2.0644
0.2,2,0.73174,1.8643,0.67317,0.79171,2.6464,2.8958,3.4788,0.22862,0.12759,0.3861,2.0618
0.2,2,0.73032,1.8647,0.67304,0.79491,2.6512,2.8943,3.4774,0.23618,0.12245,0.38233,2.0575
0.2,2,0.72943,1.8654,0.67501,0.79721,2.6562,2.8929,3.4759,0.24393,0.11744,0.37841,2.0563
0.2,2,0.72797,1.8656,0.6749,0.79623,2.6611,2.8915,3.4746,0.25166,0.11248,0.37485,2.0519
0.2,2,0.72673,1.8659,0.67578,0.79907,2.666,2.8901,3.4733,0.25933,0.10756,0.37166,2.0489
0.2,2,0.72531,1.8661,0.67599,0.80226,2.6711,2.8888,3.4721,0.26728,0.10283,0.36832,2.0449
0.2,2,0.72414,1.8664,0.67735,0.805,2.6762,2.8874,3.4708,0.2753,0.098193,0.36508,2.0424
0.2,2,0.72251,1.866,0.67704,0.80425,2.681,2.8861,3.4701,0.28289,0.093451,0.36304,2.0374
0.2,2,0.72116,1.8662,0.67791,0.80733,2.6863,2.8848,3.4689,0.29112,0.089052,0.36006,2.0341
0.2,2,0.71949,1.8666,0.67743,0.8071,2.692,2.8837,3.4674,0.30004,0.08498,0.35611,2.0289
0.2,2,0.71802,1.8666,0.67811,0.81041,2.6974,2.8825,3.4664,0.30855,0.080862,0.35343,2.0252
0.2,2,0.71636,1.8666,0.6781,0.80986,2.7029,2.8814,3.4655,0.3172,0.076893,0.35091,2.0204
0.2,2,0.71456,1.8664,0.67757,0.81263,2.7085,2.8803,3.4646,0.32602,0.073111,0.34857,2.0148
0.2,2,0.71301,1.8661,0.67838,0.81344,2.7139,2.8793,3.4642,0.33447,0.069386,0.34763,2.011
0.2,2,0.71105,1.8663,0.67755,0.81794,2.7203,2.8784,3.4629,0.34444,0.066247,0.34433,2.0049
0.2,2,0.70928,1.8656,0.6777,0.81778,2.7257,2.8774,3.4629,0.35297,0.062822,0.34411,1.9999
0.2,2,0.70708,1.8654,0.67625,0.82272,2.7322,2.8766,3.4619,0.36324,0.060058,0.34152,1.9928
0.2,2,0.70502,1.8649,0.6757,0.82606,2.7385,2.8759,3.4614,0.37313,0.057375,0.34028,1.9867
0.2,2,0.70276,1.8642,0.67453,0.82824,2.7449,2.8752,3.4611,0.38314,0.05492,0.33948,1.9796
0.2,2,0.78336,1.8251,0.70292,0.7036,2.5211,2.9764,3.5609,0.031996,0.41169,0.60181,2.2529
0.2,2,0.782,1.8274,0.70146,0.70713,2.5226,2.9734,3.5573,0.034437,0.40102,0.59245,2.2467
0.2,2,0.78058,1.8293,0.70025,0.7106,2.5242,2.9703,3.5542,0.036858,0.39014,0.5842,2.2406
0.2,2,0.77927,1.8323,0.69793,0.71436,2.5262,2.9676,3.5502,0.039979,0.38055,0.57368,2.2339
0.2,2,0.7778,1.8344,0.69554,0.71319,2.5281,2.9647,3.5468,0.042934,0.37044,0.56493,2.2266
0.2,2,0.77642,1.8367,0.69416,0.71676,2.5301,2.9619,3.5435,0.046102,0.3606,0.55614,2.2206
0.2,2,0.77504,1.8388,0.69277,0.72032,2.5322,2.9592,3.5402,0.049443,0.35095,0.54754,2.2147
0.2,2,0.77352,1.8409,0.69015,0.72411,2.5345,2.9565,3.5369,0.053023,0.34159,0.53892,2.2072
0.2,2,0.77216,1.843,0.68913,0.72761,2.5368,2.9539,3.5338,0.056716,0.33232,0.53073,2.2018
0.2,2,0.7706,1.8447,0.68685,0.72658,2.5393,2.9513,3.5309,0.060507,0.32312,0.52295,2.1946
0.2,2,0.76927,1.8466,0.68616,0.72999,2.5418,2.9487,3.5279,0.064536,0.3142,0.51515,2.1896
0.2,2,0.76775,1.8484,0.68422,0.73367,2.5445,2.9463,3.525,0.068739,0.30548,0.50754,2.1829
0.2,2,0.76627,1.8502,0.68253,0.73731,2.5473,2.9439,3.5221,0.073196,0.29703,0.4999,2.1767
0.2,2,0.76483,1.8518,0.68124,0.73617,2.5503,2.9415,3.5194,0.077749,0.28868,0.49268,2.1709
0.2,2,0.76324,1.8531,0.67935,0.73984,2.5532,2.9392,3.5168,0.08239,0.28041,0.48591,2.1642
0.2,2,0.76182,1.8546,0.67828,0.74329,2.5563,2.9369,3.5142,0.087309,0.27245,0.47904,2.1588
0.2,2,0.76019,1.8559,0.67617,0.74704,2.5596,2.9347,3.5117,0.092382,0.26466,0.47243,2.1519
0.2,2,0.75864,1.8572,0.67452,0.75069,2.563,2.9325,3.5092,0.097714,0.25713,0.46584,2.1456
0.2,2,0.75708,1.8583,0.67302,0.74972,2.5664,2.9304,3.5069,0.10308,0.24965,0.45983,2.1395
0.2,2,0.75555,1.8593,0.67169,0.75316,2.57,2.9284,3.5046,0.10866,0.24241,0.4539,2.1337
0.2,2,0.75392,1.8603,0.66989,0.75683,2.5737,2.9264,3.5024,0.11447,0.2354,0.44813,2.1272
0.2,2,0.75231,1.8611,0.66826,0.76043,2.5775,2.9245,3.5003,0.12048,0.22861,0.4426,2.121
0.2,2,0.75063,1.8618,0.6664,0.76412,2.5815,2.9226,3.4983,0.1267,0.22204,0.4373,2.1145
0.2,2,0.74878,1.8623,0.66392,0.76358,2.5856,2.9208,3.4964,0.13319,0.21576,0.43222,2.107
0.2,2,0.74697,1.8627,0.66166,0.76741,2.5899,2.9191,3.4946,0.13993,0.20975,0.42752,2.1
0.2,2,0.74602,1.8636,0.66232,0.76979,2.5942,2.9174,3.4928,0.14677,0.20384,0.42292,2.0975
0.2,2,0.74509,1.864,0.66343,0.77191,2.5982,2.9156,3.4915,0.15303,0.19758,0.41944,2.0954
0.2,2,0.74419,1.8655,0.66402,0.77444,2.603,2.9141,3.4894,0.16053,0.19211,0.41382,2.0932
0.2,2,0.74325,1.8664,0.66489,0.7768,2.6075,2.9124,3.4877,0.16748,0.18632,0.40934,2.091
0.2,2,0.74199,1.867,0.66474,0.77969,2.6119,2.9108,3.486,0.17442,0.18053,0.40497,2.0871
