a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71477,1.9045,0.70054,0.81758,2.7673,2.9642,3.6056,0.17527,0.067972,0.58744,1.9986
0.3,2,0.71443,1.9049,0.70182,0.81855,2.7697,2.9637,3.6051,0.17967,0.066139,0.58558,1.9984
0.3,2,0.71436,1.9054,0.7042,0.81906,2.7721,2.9632,3.6044,0.18409,0.06435,0.58338,1.9996
0.3,2,0.71397,1.9057,0.70541,0.82012,2.7746,2.9627,3.604,0.18861,0.062622,0.58169,1.9992
0.3,2,0.71347,1.9059,0.7062,0.82138,2.7771,2.9622,3.6035,0.19319,0.060947,0.58009,1.9983
0.3,2,0.71306,1.9061,0.70747,0.82246,2.7797,2.9617,3.6031,0.19781,0.05931,0.57849,1.998
0.3,2,0.71206,1.9059,0.70625,0.82062,2.7822,2.9613,3.6027,0.20249,0.057695,0.57737,1.9944
0.3,2,0.71151,1.9061,0.70696,0.82196,2.7848,2.9608,3.6023,0.20718,0.056109,0.57591,1.9933
0.3,2,0.71077,1.9061,0.70686,0.82366,2.7874,2.9604,3.6019,0.21191,0.054564,0.57452,1.9912
0.3,2,0.71025,1.9062,0.70782,0.82494,2.79,2.9599,3.6016,0.21667,0.053049,0.57318,1.9904
0.3,2,0.70947,1.9062,0.70756,0.82673,2.7927,2.9595,3.6011,0.22152,0.051628,0.57167,1.9881
0.3,2,0.70883,1.9063,0.70803,0.82825,2.7953,2.9591,3.6008,0.22636,0.050178,0.57044,1.9866
0.3,2,0.70819,1.9063,0.70857,0.82975,2.798,2.9587,3.6005,0.23123,0.048757,0.56925,1.9851
0.3,2,0.70723,1.9061,0.70776,0.8279,2.8007,2.9583,3.6002,0.23614,0.047348,0.5684,1.982
0.3,2,0.70618,1.9056,0.70674,0.83006,2.8034,2.9579,3.6003,0.24096,0.045771,0.56855,1.9785
0.3,2,0.70581,1.906,0.7084,0.83118,2.8062,2.9575,3.5996,0.2461,0.044689,0.56632,1.9785
0.3,2,0.70488,1.9058,0.7078,0.83322,2.809,2.9572,3.5994,0.25116,0.043439,0.5654,1.9756
0.3,2,0.7039,1.9056,0.70686,0.83539,2.8118,2.9568,3.5991,0.25629,0.042262,0.56429,1.9724
0.3,2,0.70341,1.9057,0.70847,0.83656,2.8146,2.9565,3.5988,0.26143,0.041073,0.56348,1.972
0.3,2,0.70238,1.9054,0.70752,0.83885,2.8175,2.9562,3.5986,0.26665,0.03996,0.56273,1.9686
0.3,2,0.70135,1.9051,0.70659,0.8372,2.8204,2.9559,3.5985,0.27188,0.038848,0.56212,1.9653
0.3,2,0.70054,1.9049,0.70687,0.83902,2.8233,2.9556,3.5984,0.27717,0.037769,0.56178,1.9632
0.3,2,0.72234,1.8868,0.65304,0.80759,2.693,2.9923,3.6283,0.040155,0.16567,0.66802,1.9998
0.3,2,0.72228,1.8881,0.65438,0.80832,2.6943,2.9913,3.6268,0.042542,0.16213,0.66295,2
0.3,2,0.72217,1.8891,0.65563,0.8091,2.6957,2.9903,3.6256,0.045143,0.15872,0.65854,2
0.3,2,0.72205,1.8902,0.65684,0.80551,2.6973,2.9894,3.6244,0.047907,0.15546,0.65437,2
0.3,2,0.72187,1.891,0.65793,0.80632,2.6989,2.9885,3.6234,0.050882,0.15233,0.65087,1.9997
0.3,2,0.72174,1.8918,0.65906,0.80703,2.7006,2.9876,3.6224,0.053976,0.14936,0.64717,1.9997
0.3,2,0.72162,1.8927,0.66013,0.80772,2.7024,2.9868,3.6214,0.057277,0.14657,0.64376,1.9997
0.3,2,0.7215,1.8934,0.66115,0.80835,2.7043,2.9861,3.6206,0.060806,0.14398,0.64067,1.9997
0.3,2,0.72138,1.8941,0.66219,0.80897,2.7063,2.9853,3.6197,0.064353,0.1414,0.63761,1.9997
0.3,2,0.72126,1.8948,0.66324,0.80961,2.7083,2.9846,3.6189,0.06792,0.13884,0.63457,1.9997
0.3,2,0.72121,1.8957,0.66443,0.81013,2.7102,2.9839,3.6179,0.071448,0.13628,0.63111,1.9999
0.3,2,0.7211,1.8964,0.66553,0.81075,2.7122,2.9831,3.617,0.075034,0.13375,0.62802,2
0.3,2,0.72096,1.8971,0.6666,0.81141,2.7142,2.9824,3.6162,0.078646,0.13122,0.62505,2
0.3,2,0.72081,1.8978,0.66765,0.80784,2.7162,2.9817,3.6154,0.082288,0.12872,0.62218,1.9999
0.3,2,0.72059,1.8984,0.6686,0.80861,2.7182,2.981,3.6146,0.085978,0.12623,0.61961,1.9997
0.3,2,0.72009,1.8984,0.66902,0.80977,2.7203,2.9803,3.6143,0.089851,0.12378,0.61848,1.9985
0.3,2,0.72029,1.8997,0.67079,0.80997,2.7222,2.9795,3.613,0.093328,0.1213,0.61385,1.9997
0.3,2,0.72013,1.9003,0.6719,0.81066,2.7243,2.9788,3.6122,0.09703,0.11886,0.611,1.9997
0.3,2,0.71994,1.9009,0.67297,0.8114,2.7263,2.9782,3.6115,0.10077,0.11644,0.60831,1.9996
0.3,2,0.71977,1.9016,0.67409,0.81211,2.7284,2.9775,3.6107,0.10452,0.11403,0.60553,1.9996
0.3,2,0.71959,1.9022,0.6752,0.81283,2.7304,2.9768,3.6099,0.10829,0.11165,0.60278,1.9995
0.3,2,0.71954,1.903,0.67663,0.81336,2.7325,2.9761,3.609,0.11201,0.10927,0.5995,2
0.3,2,0.71935,1.9036,0.67778,0.81409,2.7346,2.9754,3.6082,0.11582,0.10692,0.59683,2
0.3,2,0.71906,1.9041,0.67871,0.81083,2.7367,2.9748,3.6076,0.11971,0.10461,0.5946,1.9996
0.3,2,0.71884,1.9046,0.67983,0.81161,2.7389,2.9741,3.6069,0.12359,0.1023,0.59209,1.9995
0.3,2,0.71866,1.9052,0.68107,0.81232,2.741,2.9734,3.6061,0.12747,0.10003,0.58941,1.9996
0.3,2,0.71843,1.9057,0.68218,0.81313,2.7432,2.9728,3.6055,0.13141,0.097784,0.587,1.9994
0.3,2,0.71825,1.9063,0.68347,0.81385,2.7453,2.9722,3.6047,0.13535,0.095551,0.58439,1.9996
0.3,2,0.71803,1.9068,0.68469,0.81463,2.7475,2.9715,3.604,0.13933,0.093353,0.58194,1.9995
0.3,2,0.71791,1.9075,0.68622,0.81525,2.7497,2.9709,3.6032,0.14328,0.091163,0.57911,2
0.3,2,0.71766,1.908,0.68743,0.81607,2.7519,2.9703,3.6026,0.14733,0.089019,0.57681,1.9999
0.3,2,0.71742,1.9085,0.68869,0.81689,2.7541,2.9697,3.6019,0.15141,0.086898,0.57451,1.9999
0.3,2,0.7172,1.909,0.69006,0.81361,2.7564,2.9691,3.6013,0.1555,0.084802,0.57215,2
0.3,2,0.71692,1.9094,0.69128,0.81449,2.7587,2.9685,3.6007,0.15965,0.082743,0.57001,1.9998
0.3,2,0.71651,1.9097,0.69216,0.81556,2.761,2.9679,3.6002,0.16388,0.080728,0.56827,1.9992
0.3,2,0.71626,1.9101,0.69355,0.8164,2.7633,2.9673,3.5996,0.16808,0.078729,0.56605,1.9992
0.3,2,0.71597,1.9105,0.69486,0.81729,2.7657,2.9668,3.599,0.17234,0.076772,0.56399,1.9991
0.3,2,0.71586,1.9111,0.69686,0.81788,2.768,2.9662,3.5983,0.17658,0.074827,0.56156,2
0.3,2,0.71553,1.9114,0.69813,0.81885,2.7704,2.9657,3.5978,0.18093,0.072949,0.55969,1.9997
0.3,2,0.7152,1.9118,0.69949,0.8198,2.7728,2.9651,3.5973,0.18534,0.071115,0.55786,1.9996
0.3,2,0.71489,1.9121,0.70098,0.82072,2.7752,2.9646,3.5967,0.18978,0.06932,0.55604,1.9996
0.3,2,0.71463,1.9125,0.70277,0.82145,2.7777,2.9641,3.5962,0.19428,0.067577,0.55425,2
0.3,2,0.71385,1.9124,0.70247,0.81931,2.7802,2.9636,3.5959,0.19888,0.065889,0.55304,1.9976
0.3,2,0.7134,1.9126,0.70355,0.82047,2.7828,2.9632,3.5955,0.20348,0.064235,0.55147,1.997
0.3,2,0.71278,1.9127,0.70396,0.82194,2.7853,2.9627,3.595,0.20815,0.062634,0.54999,1.9955
0.3,2,0.71203,1.9128,0.70378,0.82365,2.7879,2.9622,3.5946,0.21285,0.061064,0.54856,1.9933
0.3,2,0.71172,1.9131,0.70562,0.82457,2.7905,2.9618,3.5942,0.2176,0.059559,0.54691,1.9936
0.3,2,0.71087,1.913,0.70507,0.82647,2.7932,2.9614,3.5938,0.2224,0.058073,0.54562,1.9909
0.3,2,0.70996,1.9129,0.70431,0.82846,2.7958,2.961,3.5935,0.22722,0.056605,0.54437,1.9879
0.3,2,0.70939,1.913,0.70512,0.82593,2.7985,2.9605,3.5931,0.23205,0.05515,0.54311,1.9869
0.3,2,0.70865,1.9129,0.70528,0.82761,2.8012,2.9601,3.5928,0.23692,0.053703,0.5422,1.9849
0.3,2,0.70798,1.9129,0.7057,0.82919,2.8039,2.9598,3.5925,0.24189,0.052395,0.54081,1.9833
0.3,2,0.70702,1.9127,0.70489,0.83126,2.8066,2.9594,3.5922,0.24681,0.050986,0.54003,1.9802
0.3,2,0.70631,1.9127,0.70523,0.83292,2.8094,2.959,3.5919,0.25187,0.049753,0.53882,1.9784
0.3,2,0.70532,1.9125,0.70432,0.83507,2.8122,2.9586,3.5916,0.25694,0.048502,0.5379,1.9752
0.3,2,0.70463,1.9125,0.70491,0.83289,2.815,2.9583,3.5914,0.26203,0.047273,0.53703,1.9737
0.3,2,0.70381,1.9123,0.70496,0.83465,2.8178,2.958,3.5912,0.2672,0.04611,0.53628,1.9715
0.3,2,0.70278,1.912,0.70404,0.83686,2.8206,2.9576,3.591,0.27237,0.044933,0.53578,1.9681
0.3,2,0.70197,1.9118,0.70426,0.83867,2.8235,2.9573,3.5909,0.27763,0.043847,0.53514,1.9661
0.3,2,0.72271,1.8934,0.64959,0.80519,2.6964,2.9939,3.6207,0.046371,0.17115,0.64106,2
0.3,2,0.72255,1.8943,0.65078,0.80602,2.6978,2.9929,3.6195,0.048909,0.16763,0.63695,1.9998
0.3,2,0.72244,1.8954,0.65201,0.80677,2.6993,2.9919,3.6183,0.051571,0.16428,0.63264,1.9998
0.3,2,0.72233,1.8964,0.6532,0.8075,2.7008,2.991,3.6172,0.054393,0.16107,0.62855,1.9998
0.3,2,0.72222,1.8973,0.65436,0.8082,2.7025,2.9901,3.6161,0.057381,0.15801,0.6247,1.9997
0.3,2,0.7221,1.8981,0.65547,0.80888,2.7042,2.9893,3.6151,0.060562,0.15511,0.62111,1.9997
0.3,2,0.72207,1.8991,0.65663,0.8094,2.7061,2.9885,3.614,0.06396,0.15245,0.61746,1.9999
0.3,2,0.72196,1.8998,0.65767,0.81001,2.708,2.9877,3.6132,0.067461,0.14983,0.61433,1.9999
0.3,2,0.72185,1.9005,0.65872,0.81063,2.7099,2.987,3.6123,0.070977,0.14722,0.61122,1.9999
0.3,2,0.72175,1.9013,0.65981,0.81123,2.7119,2.9863,3.6114,0.074499,0.14463,0.60803,2
0.3,2,0.72161,1.902,0.66084,0.80765,2.7138,2.9855,3.6105,0.078062,0.14206,0.60508,1.9999
0.3,2,0.7214,1.9026,0.66177,0.8084,2.7158,2.9848,3.6098,0.081682,0.1395,0.60249,1.9997
0.3,2,0.72126,1.9033,0.66284,0.80905,2.7178,2.984,3.609,0.085266,0.13695,0.59948,1.9996
0.3,2,0.72115,1.904,0.66396,0.80968,2.7198,2.9833,3.6081,0.088857,0.13442,0.59639,1.9997
0.3,2,0.72101,1.9047,0.66506,0.81034,2.7218,2.9826,3.6073,0.092476,0.13191,0.59342,1.9997
0.3,2,0.72086,1.9054,0.66616,0.81102,2.7238,2.9819,3.6064,0.096118,0.12941,0.5905,1.9997
0.3,2,0.72071,1.9061,0.66727,0.8117,2.7258,2.9812,3.6056,0.099778,0.12693,0.58759,1.9997
0.3,2,0.72063,1.9069,0.66853,0.81228,2.7278,2.9805,3.6047,0.10342,0.12446,0.58436,1.9999
0.3,2,0.72047,1.9075,0.66965,0.81298,2.7298,2.9798,3.6039,0.10712,0.12201,0.58153,1.9999
0.3,2,0.72032,1.9082,0.67084,0.81365,2.7318,2.9791,3.6031,0.11082,0.11958,0.5786,2
0.3,2,0.72013,1.9088,0.67194,0.81024,2.7339,2.9784,3.6023,0.11457,0.11717,0.57591,1.9999
0.3,2,0.71989,1.9093,0.67296,0.81105,2.736,2.9777,3.6017,0.11837,0.11478,0.57348,1.9997
0.3,2,0.71971,1.9099,0.67413,0.81178,2.7381,2.977,3.6009,0.12216,0.11242,0.57076,1.9996
0.3,2,0.71952,1.9105,0.6753,0.81252,2.7402,2.9763,3.6001,0.12597,0.11007,0.56808,1.9996
0.3,2,0.71933,1.9111,0.67649,0.81326,2.7423,2.9757,3.5994,0.12981,0.10775,0.56543,1.9996
0.3,2,0.71913,1.9117,0.67769,0.81402,2.7444,2.975,3.5987,0.13368,0.10545,0.56281,1.9996
0.3,2,0.71892,1.9123,0.6789,0.81478,2.7465,2.9743,3.5979,0.13758,0.10317,0.56024,1.9996
0.3,2,0.7188,1.9129,0.68033,0.81542,2.7487,2.9737,3.5971,0.14146,0.10092,0.55737,1.9999
0.3,2,0.71858,1.9135,0.68156,0.8162,2.7509,2.9731,3.5964,0.14543,0.098703,0.55491,1.9999
0.3,2,0.71837,1.914,0.68283,0.81291,2.7531,2.9724,3.5957,0.14941,0.096509,0.55245,1.9999
0.3,2,0.71804,1.9144,0.68384,0.81385,2.7553,2.9718,3.5952,0.15347,0.094352,0.55041,1.9995
0.3,2,0.7178,1.9149,0.68511,0.81468,2.7575,2.9712,3.5945,0.15752,0.092211,0.54805,1.9995
0.3,2,0.71752,1.9153,0.6863,0.81554,2.7598,2.9706,3.5939,0.16162,0.090103,0.54585,1.9993
0.3,2,0.7173,1.9158,0.6877,0.81633,2.762,2.97,3.5932,0.16572,0.088018,0.54349,1.9994
0.3,2,0.71704,1.9163,0.68902,0.81718,2.7643,2.9694,3.5926,0.16987,0.085968,0.54128,1.9994
0.3,2,0.71676,1.9167,0.69033,0.81805,2.7666,2.9688,3.592,0.17407,0.083955,0.53913,1.9993
0.3,2,0.7166,1.9173,0.69209,0.81874,2.7689,2.9683,3.5913,0.17826,0.081966,0.53671,1.9998
0.3,2,0.71633,1.9177,0.69353,0.81961,2.7713,2.9677,3.5907,0.18254,0.080029,0.53466,1.9998
0.3,2,0.71607,1.9181,0.69508,0.81736,2.7736,2.9671,3.5902,0.18686,0.078125,0.53263,2
0.3,2,0.7155,1.9182,0.69561,0.81782,2.7761,2.9666,3.5898,0.1913,0.076293,0.53127,1.9987
0.3,2,0.71515,1.9185,0.69694,0.81881,2.7785,2.9661,3.5893,0.19573,0.074485,0.52946,1.9985
0.3,2,0.71405,1.9181,0.69551,0.82105,2.781,2.9656,3.5892,0.20035,0.07272,0.52926,1.9946
0.3,2,0.71432,1.919,0.69922,0.82104,2.7835,2.9651,3.5883,0.20478,0.071038,0.5261,1.9975
0.3,2,0.71389,1.9193,0.70042,0.82217,2.786,2.9646,3.5878,0.20938,0.069387,0.52443,1.997
0.3,2,0.71367,1.9197,0.70257,0.82295,2.7886,2.9642,3.5873,0.21405,0.06781,0.52266,1.9976
0.3,2,0.7129,1.9197,0.70231,0.82469,2.7912,2.9637,3.5869,0.21876,0.066244,0.52124,1.9953
0.3,2,0.71223,1.9197,0.70262,0.82624,2.7938,2.9633,3.5866,0.22353,0.064738,0.51985,1.9937
0.3,2,0.71131,1.9195,0.70183,0.82433,2.7964,2.9629,3.5863,0.22827,0.06317,0.51892,1.9907
0.3,2,0.71063,1.9196,0.70213,0.82591,2.799,2.9624,3.5859,0.23308,0.06169,0.51763,1.989
0.3,2,0.71003,1.9196,0.70286,0.82735,2.8017,2.962,3.5856,0.23795,0.060278,0.51636,1.9877
0.3,2,0.70915,1.9196,0.70224,0.82932,2.8044,2.9616,3.5852,0.2429,0.058943,0.51498,1.9849
0.3,2,0.7084,1.9195,0.70237,0.83102,2.8071,2.9612,3.5849,0.24782,0.057571,0.51387,1.983
0.3,2,0.70769,1.9195,0.70276,0.83265,2.8099,2.9609,3.5846,0.25281,0.056251,0.51285,1.9813
0.3,2,0.70671,1.9193,0.70184,0.83094,2.8127,2.9605,3.5843,0.25785,0.054972,0.51189,1.978
0.3,2,0.7059,1.9191,0.70188,0.83273,2.8154,2.9601,3.5841,0.26287,0.05366,0.5112,1.9758
0.3,2,0.70506,1.919,0.70177,0.83461,2.8182,2.9598,3.5839,0.268,0.052466,0.51038,1.9735
0.3,2,0.70418,1.9188,0.70152,0.83656,2.8211,2.9594,3.5837,0.27317,0.051304,0.50961,1.9709
0.3,2,0.70338,1.9186,0.70173,0.83836,2.8239,2.9591,3.5835,0.27838,0.050174,0.50889,1.9689
0.3,2,0.723,1.9004,0.6456,0.8075,2.7005,2.9957,3.6138,0.053867,0.17763,0.6167,1.9998
0.3,2,0.7229,1.9015,0.64685,0.80823,2.7019,2.9947,3.6126,0.056422,0.17419,0.61223,1.9998
0.3,2,0.7228,1.9025,0.64806,0.80894,2.7034,2.9938,3.6114,0.059139,0.17089,0.60799,1.9998
0.3,2,0.72277,1.9036,0.64932,0.80956,2.705,2.9929,3.6101,0.062001,0.16777,0.60355,1.9999
0.3,2,0.72267,1.9045,0.65047,0.81021,2.7067,2.992,3.6091,0.065063,0.16476,0.5998,1.9999
0.3,2,0.72257,1.9053,0.65154,0.81082,2.7085,2.9912,3.6081,0.068381,0.16199,0.59641,1.9999
0.3,2,0.72247,1.906,0.6526,0.81141,2.7104,2.9905,3.6072,0.071807,0.1593,0.59318,1.9999
0.3,2,0.72238,1.9068,0.65369,0.81199,2.7123,2.9897,3.6063,0.075248,0.15664,0.58988,2
0.3,2,0.72217,1.9073,0.65461,0.80848,2.7142,2.9889,3.6055,0.078734,0.15395,0.58723,1.9997
0.3,2,0.72206,1.908,0.65569,0.80909,2.7161,2.9882,3.6046,0.082209,0.15131,0.58406,1.9997
0.3,2,0.72194,1.9088,0.65677,0.80971,2.718,2.9874,3.6037,0.085701,0.14868,0.58092,1.9997
0.3,2,0.72182,1.9095,0.65787,0.81034,2.72,2.9867,3.6029,0.089208,0.14606,0.57779,1.9997
0.3,2,0.72169,1.9102,0.65897,0.81098,2.7219,2.9859,3.602,0.092735,0.14347,0.5747,1.9997
0.3,2,0.72124,1.9102,0.65957,0.81202,2.7239,2.9852,3.6016,0.096379,0.1408,0.5733,1.9986
0.3,2,0.72144,1.9116,0.66124,0.81224,2.7258,2.9844,3.6002,0.099841,0.13833,0.56849,1.9997
0.3,2,0.7213,1.9122,0.66236,0.8129,2.7278,2.9837,3.5994,0.10342,0.13579,0.56547,1.9997
0.3,2,0.72115,1.9129,0.6635,0.81356,2.7298,2.983,3.5986,0.10703,0.13326,0.56249,1.9997
0.3,2,0.721,1.9136,0.66465,0.81423,2.7317,2.9823,3.5977,0.11065,0.13074,0.55953,1.9997
0.3,2,0.72085,1.9142,0.66581,0.81492,2.7337,2.9815,3.5969,0.11429,0.12825,0.5566,1.9997
0.3,2,0.72066,1.9148,0.66692,0.81563,2.7358,2.9808,3.5961,0.11797,0.12577,0.55382,1.9996
0.3,2,0.7206,1.9156,0.66832,0.81618,2.7378,2.9801,3.5952,0.12162,0.12333,0.55042,2
0.3,2,0.72043,1.9163,0.66951,0.81687,2.7398,2.9794,3.5944,0.12532,0.12089,0.54758,2
0.3,2,0.72026,1.9169,0.67071,0.81347,2.7419,2.9787,3.5936,0.12905,0.11847,0.54478,2
0.3,2,0.71998,1.9173,0.67172,0.81432,2.7439,2.978,3.5929,0.13284,0.11607,0.54243,1.9996
0.3,2,0.7194,1.9172,0.6721,0.81559,2.7461,2.9774,3.5926,0.13677,0.11365,0.54146,1.9982
0.3,2,0.71959,1.9184,0.67418,0.81579,2.7481,2.9767,3.5914,0.14042,0.11133,0.53699,1.9996
0.3,2,0.71947,1.9191,0.6756,0.81643,2.7502,2.976,3.5905,0.14423,0.10901,0.534,1.9999
0.3,2,0.71916,1.9195,0.6766,0.81733,2.7523,2.9754,3.5899,0.14814,0.10671,0.53183,1.9995
0.3,2,0.71894,1.92,0.67787,0.8181,2.7545,2.9747,3.5892,0.15203,0.10443,0.52926,1.9995
0.3,2,0.71883,1.9207,0.67942,0.81872,2.7566,2.9741,3.5884,0.15593,0.1022,0.5263,1.9999
0.3,2,0.71849,1.921,0.68042,0.81967,2.7588,2.9734,3.5878,0.15993,0.09998,0.52427,1.9994
0.3,2,0.7184,1.9217,0.68212,0.82025,2.761,2.9728,3.587,0.16389,0.097804,0.52131,2
0.3,2,0.71814,1.9222,0.68339,0.81706,2.7632,2.9722,3.5863,0.16793,0.095652,0.51902,1.9999
0.3,2,0.71788,1.9226,0.68472,0.81789,2.7655,2.9716,3.5857,0.17201,0.093531,0.51672,1.9998
0.3,2,0.71749,1.9229,0.68569,0.81892,2.7678,2.971,3.5852,0.17616,0.091446,0.51489,1.9992
0.3,2,0.71722,1.9233,0.68706,0.81978,2.77,2.9704,3.5845,0.18032,0.0894,0.51269,1.9992
0.3,2,0.71697,1.9238,0.68855,0.8206,2.7723,2.9698,3.5839,0.18451,0.087391,0.51044,1.9993
0.3,2,0.71612,1.9234,0.68812,0.8184,2.7748,2.9692,3.5838,0.18893,0.085437,0.51008,1.9967
0.3,2,0.71632,1.9245,0.69113,0.81855,2.7771,2.9687,3.5828,0.19309,0.083524,0.5065,1.9989
0.3,2,0.71605,1.9249,0.69275,0.8194,2.7794,2.9682,3.5822,0.19743,0.081647,0.50446,1.999
0.3,2,0.71566,1.9251,0.69392,0.82047,2.7819,2.9676,3.5817,0.20186,0.079834,0.50274,1.9986
0.3,2,0.71553,1.9257,0.69623,0.82109,2.7843,2.9671,3.5811,0.2063,0.078073,0.50056,1.9996
0.3,2,0.71516,1.9259,0.69765,0.82212,2.7868,2.9666,3.5807,0.21086,0.07637,0.49894,1.9993
0.3,2,0.71477,1.9262,0.69909,0.82318,2.7894,2.9662,3.5802,0.21547,0.074722,0.49736,1.9991
0.3,2,0.71419,1.9263,0.69972,0.82069,2.7919,2.9657,3.5798,0.22014,0.073129,0.4959,1.9979
0.3,2,0.71359,1.9264,0.70034,0.82211,2.7945,2.9653,3.5794,0.22486,0.071575,0.49451,1.9966
0.3,2,0.71267,1.9262,0.69949,0.82411,2.7971,2.9648,3.5791,0.22961,0.070018,0.49341,1.9935
0.3,2,0.71175,1.9261,0.69865,0.82611,2.7998,2.9644,3.5788,0.23439,0.068514,0.49219,1.9905
0.3,2,0.71139,1.9264,0.70046,0.82713,2.8024,2.964,3.5783,0.23925,0.067115,0.49061,1.9905
0.3,2,0.71044,1.9263,0.69957,0.82919,2.8051,2.9636,3.578,0.24415,0.06571,0.48944,1.9874
0.3,2,0.70975,1.9263,0.69993,0.8308,2.8078,2.9632,3.5777,0.24906,0.064329,0.48825,1.9857
0.3,2,0.70906,1.9262,0.70036,0.82857,2.8105,2.9628,3.5774,0.254,0.062959,0.48722,1.984
0.3,2,0.70807,1.926,0.69941,0.8307,2.8133,2.9624,3.5771,0.25901,0.061659,0.48622,1.9808
0.3,2,0.70708,1.9258,0.69852,0.83282,2.816,2.962,3.5769,0.264,0.060324,0.4855,1.9776
0.3,2,0.70657,1.9258,0.70004,0.83409,2.8188,2.9617,3.5766,0.26908,0.059086,0.48461,1.977
0.3,2,0.70555,1.9256,0.69902,0.83631,2.8217,2.9614,3.5763,0.27427,0.05796,0.48357,1.9737
0.3,2,0.70458,1.9254,0.69827,0.83843,2.8245,2.961,3.5761,0.27944,0.056802,0.4828,1.9706
0.3,2,0.72342,1.9084,0.64139,0.80989,2.7053,2.9979,3.6072,0.062517,0.18525,0.59314,2
0.3,2,0.72335,1.9095,0.64264,0.81056,2.7067,2.9969,3.6059,0.065134,0.18187,0.58866,2
0.3,2,0.72326,1.9104,0.64384,0.81122,2.7083,2.996,3.6048,0.067914,0.17862,0.58452,2
0.3,2,0.72316,1.9113,0.645,0.80763,2.7099,2.9951,3.6037,0.07087,0.17551,0.58071,1.9999
0.3,2,0.72299,1.9119,0.64602,0.80832,2.7116,2.9943,3.6028,0.074065,0.17257,0.57761,1.9997
0.3,2,0.7229,1.9127,0.64708,0.80889,2.7135,2.9935,3.6019,0.077421,0.16982,0.57427,1.9997
0.3,2,0.72281,1.9134,0.64816,0.80947,2.7153,2.9927,3.6009,0.080793,0.16709,0.57096,1.9997
0.3,2,0.72271,1.9141,0.64923,0.81006,2.7172,2.9919,3.6,0.084181,0.16437,0.56767,1.9997
0.3,2,0.72221,1.914,0.64984,0.81111,2.7191,2.9911,3.5997,0.087574,0.16139,0.5666,1.9985
0.3,2,0.72209,1.9147,0.65091,0.81172,2.7209,2.9903,3.5988,0.091006,0.15872,0.56335,1.9984
0.3,2,0.72197,1.9154,0.65198,0.81235,2.7228,2.9895,3.5979,0.094454,0.15606,0.56014,1.9984
0.3,2,0.72228,1.9171,0.65367,0.81246,2.7247,2.9888,3.5963,0.097899,0.15366,0.55463,1.9997
0.3,2,0.72216,1.9178,0.65479,0.81309,2.7266,2.9881,3.5955,0.10137,0.15102,0.55146,1.9997
0.3,2,0.7217,1.9177,0.65544,0.81411,2.7286,2.9873,3.5951,0.10488,0.1482,0.55007,1.9987
0.3,2,0.7219,1.9192,0.65706,0.81435,2.7305,2.9866,3.5937,0.10837,0.14578,0.54519,1.9997
0.3,2,0.72177,1.9198,0.65821,0.815,2.7324,2.9858,3.5928,0.1119,0.14318,0.5421,1.9997
0.3,2,0.7217,1.9206,0.65948,0.81556,2.7344,2.9851,3.5919,0.11544,0.14064,0.53868,1.9999
0.3,2,0.72148,1.9211,0.66054,0.81631,2.7363,2.9844,3.5911,0.11902,0.13804,0.536,1.9997
0.3,2,0.72132,1.9218,0.66171,0.81698,2.7383,2.9836,3.5903,0.1226,0.1355,0.53299,1.9997
0.3,2,0.72117,1.9224,0.6629,0.81765,2.7403,2.9829,3.5894,0.12621,0.13297,0.53002,1.9997
0.3,2,0.72108,1.9232,0.66423,0.81824,2.7423,2.9822,3.5885,0.12983,0.13049,0.52671,1.9999
0.3,2,0.72091,1.9238,0.66545,0.81893,2.7443,2.9815,3.5877,0.13348,0.128,0.52379,1.9999
0.3,2,0.72074,1.9244,0.66668,0.81963,2.7463,2.9808,3.5869,0.13715,0.12554,0.52091,1.9999
0.3,2,0.72057,1.925,0.66795,0.82031,2.7483,2.9801,3.586,0.14085,0.12309,0.51799,2
0.3,2,0.72039,1.9256,0.66921,0.82075,2.7504,2.9794,3.5852,0.14457,0.12067,0.51516,2
0.3,2,0.7201,1.926,0.67026,0.81779,2.7525,2.9787,3.5846,0.14833,0.11824,0.51281,1.9996
0.3,2,0.7199,1.9265,0.67152,0.81853,2.7545,2.978,3.5838,0.15211,0.11586,0.51007,1.9996
0.3,2,0.71969,1.9271,0.67281,0.81927,2.7566,2.9773,3.583,0.15591,0.1135,0.50736,1.9996
0.3,2,0.71907,1.9268,0.67321,0.82057,2.7588,2.9766,3.5828,0.15981,0.11106,0.50644,1.998
0.3,2,0.71926,1.9281,0.67543,0.8208,2.7609,2.976,3.5816,0.1636,0.10887,0.50209,1.9996
0.3,2,0.71901,1.9285,0.6767,0.82161,2.763,2.9753,3.5809,0.16751,0.10659,0.49963,1.9994
0.3,2,0.71877,1.929,0.67803,0.82241,2.7652,2.9747,3.5802,0.17145,0.10435,0.49712,1.9994
0.3,2,0.71853,1.9295,0.67939,0.8232,2.7673,2.974,3.5795,0.17542,0.10215,0.49465,1.9994
0.3,2,0.7183,1.9299,0.68082,0.82398,2.7696,2.9734,3.5788,0.17944,0.099992,0.49216,1.9994
0.3,2,0.71814,1.9305,0.68251,0.82465,2.7718,2.9728,3.578,0.18347,0.097865,0.48947,1.9999
