a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.0473,1.3854,0.38268,0.71067,1.357,1.7047,2.0246,0.24966,0.24314,0.40032,2.1521
0,1.2,1.0448,1.3875,0.38506,0.71193,1.363,1.7015,2.0229,0.25992,0.2308,0.39437,2.1487
0,1.2,1.0417,1.3897,0.38634,0.71596,1.369,1.6983,2.0212,0.27045,0.21847,0.38827,2.143
0,1.2,1.0382,1.3916,0.38657,0.72096,1.3748,1.6953,2.0198,0.28042,0.20664,0.38328,2.1354
0,1.2,1.0352,1.3942,0.38854,0.72234,1.3814,1.6921,2.0178,0.29181,0.19412,0.37636,2.1308
0,1.2,1.0323,1.3964,0.39057,0.72763,1.3876,1.689,2.0162,0.30269,0.18215,0.37057,2.1264
0,1.2,1.029,1.3986,0.39192,0.7316,1.394,1.686,2.0146,0.31369,0.17031,0.36492,2.1207
0,1.2,1.025,1.401,0.39132,0.73522,1.4005,1.683,2.0131,0.32493,0.15863,0.35936,2.111
0,1.2,1.0219,1.4034,0.39374,0.7408,1.4071,1.68,2.0115,0.33639,0.14699,0.35376,2.1072
0,1.2,1.0183,1.4057,0.39458,0.74262,1.4137,1.6772,2.01,0.34793,0.13568,0.34858,2.1002
0,1.2,1.0149,1.4079,0.39608,0.74833,1.4203,1.6743,2.0087,0.35939,0.12466,0.34384,2.0946
0,1.2,1.0113,1.4104,0.39737,0.75068,1.4273,1.6715,2.0073,0.37139,0.11375,0.33898,2.0884
0,1.2,1.0075,1.4129,0.39848,0.75564,1.4344,1.6688,2.006,0.38372,0.10294,0.33413,2.0816
0,1.2,1.0037,1.4151,0.39957,0.75955,1.4414,1.6662,2.0048,0.3959,0.092748,0.33013,2.0747
0,1.2,0.99964,1.4175,0.40045,0.76248,1.4487,1.6636,2.0037,0.40858,0.082658,0.32606,2.0672
0,1.2,0.99541,1.4198,0.40117,0.7656,1.4562,1.6611,2.0026,0.42159,0.072861,0.32225,2.0591
0,1.2,0.991,1.422,0.40173,0.76901,1.4639,1.6587,2.0016,0.43492,0.063455,0.3188,2.0505
0,1.2,0.98622,1.4244,0.40197,0.77307,1.4721,1.6563,2.0006,0.44916,0.054132,0.3152,2.0407
0,1.2,0.98222,1.4256,0.40271,0.77569,1.4788,1.6544,2.0004,0.46072,0.046699,0.31448,2.0333
0,1.2,0.97654,1.4282,0.40225,0.78499,1.4883,1.6521,1.9994,0.47717,0.037695,0.31069,2.021
0,1.2,0.97117,1.4302,0.40196,0.78978,1.4971,1.6502,1.9989,0.49238,0.030182,0.30891,2.0096
0,1.2,0.96754,1.4305,0.40272,0.79164,1.5028,1.6489,1.9994,0.50227,0.025488,0.31094,2.003
0,1.2,0.96359,1.431,0.40315,0.79776,1.509,1.6478,1.9999,0.51304,0.020869,0.31252,1.9955
0,1.2,0.95845,1.4322,0.40269,0.80219,1.5171,1.6465,2,0.52713,0.015837,0.31297,1.9846
0,1.2,0.95735,1.4305,0.4031,0.80649,1.5177,1.6462,2.0017,0.52823,0.014813,0.31898,1.9827
0,1.2,1.1597,1.29,0.42229,0.59313,1.222,1.8447,2.1114,0.01549,0.79032,0.709,2.5148
0,1.2,1.1566,1.2932,0.4201,0.5923,1.2234,1.8393,2.1079,0.017923,0.76917,0.69641,2.5004
0,1.2,1.1537,1.2968,0.41823,0.59711,1.2249,1.8341,2.1042,0.020627,0.74896,0.68317,2.4874
0,1.2,1.1509,1.3005,0.41573,0.6019,1.2267,1.8291,2.1003,0.023619,0.72949,0.6694,2.4734
0,1.2,1.1477,1.3038,0.41385,0.60136,1.2284,1.824,2.0969,0.02673,0.70925,0.65734,2.4601
0,1.2,1.1448,1.3076,0.41123,0.60628,1.2305,1.8191,2.0931,0.030203,0.69018,0.64397,2.4462
0,1.2,1.1417,1.3112,0.40908,0.61131,1.2326,1.8142,2.0896,0.033881,0.67098,0.63143,2.433
0,1.2,1.1385,1.3147,0.40679,0.61099,1.2348,1.8093,2.0862,0.037759,0.65186,0.61942,2.4196
0,1.2,1.1351,1.3179,0.40434,0.61607,1.2371,1.8044,2.0831,0.041813,0.63277,0.60833,2.4056
0,1.2,1.1319,1.3217,0.40185,0.62129,1.2398,1.7997,2.0796,0.046346,0.61459,0.59583,2.3923
0,1.2,1.1285,1.3252,0.39935,0.62133,1.2425,1.7951,2.0763,0.051098,0.59645,0.58421,2.3788
0,1.2,1.1251,1.3286,0.39681,0.62669,1.2454,1.7905,2.0732,0.0561,0.57852,0.57309,2.3652
0,1.2,1.1215,1.332,0.39457,0.63211,1.2485,1.786,2.0701,0.061421,0.56091,0.56223,2.3523
0,1.2,1.1179,1.3354,0.39182,0.63244,1.2517,1.7816,2.0672,0.067017,0.5436,0.55178,2.3386
0,1.2,1.1143,1.3387,0.38939,0.63794,1.2551,1.7772,2.0643,0.072974,0.52665,0.54151,2.3256
0,1.2,1.1105,1.342,0.38673,0.64357,1.2588,1.773,2.0615,0.079266,0.51005,0.5316,2.3123
0,1.2,1.107,1.3452,0.38508,0.64398,1.2626,1.7688,2.0588,0.085959,0.49385,0.52201,2.3011
0,1.2,1.1033,1.3485,0.38273,0.64951,1.2667,1.7648,2.0562,0.093059,0.47805,0.51272,2.2888
0,1.2,1.0997,1.3516,0.38119,0.65494,1.271,1.7609,2.0537,0.10057,0.46269,0.50388,2.278
0,1.2,1.0962,1.3545,0.37965,0.66031,1.2757,1.757,2.0514,0.10856,0.44782,0.49548,2.2675
0,1.2,1.0926,1.3574,0.3777,0.66064,1.2806,1.7534,2.0492,0.11721,0.43361,0.48769,2.2563
0,1.2,1.0896,1.3593,0.37793,0.66506,1.2854,1.7499,2.0473,0.12551,0.41978,0.48102,2.2491
0,1.2,1.0865,1.3621,0.37767,0.67013,1.2909,1.7463,2.0449,0.13502,0.40566,0.47252,2.241
0,1.2,1.0833,1.3645,0.37733,0.67507,1.2961,1.7427,2.0428,0.14406,0.39182,0.46505,2.2328
0,1.2,1.0803,1.3668,0.37759,0.67482,1.3014,1.7392,2.0407,0.15323,0.37811,0.4577,2.2255
0,1.2,1.077,1.3687,0.37718,0.67969,1.3064,1.7358,2.039,0.16189,0.36473,0.45142,2.2171
0,1.2,1.0738,1.3715,0.3772,0.68489,1.3122,1.7323,2.0367,0.17184,0.35097,0.44326,2.2094
0,1.2,1.0705,1.3739,0.37692,0.69007,1.3177,1.7288,2.0346,0.18142,0.33752,0.436,2.2011
0,1.2,1.0674,1.3762,0.37739,0.69009,1.3232,1.7254,2.0327,0.19103,0.32425,0.42906,2.1941
0,1.2,1.0642,1.3784,0.37779,0.69508,1.3288,1.7221,2.0307,0.20077,0.31112,0.42223,2.1871
0,1.2,1.0612,1.3807,0.37843,0.70005,1.3345,1.7187,2.0289,0.21063,0.29811,0.41552,2.1804
0,1.2,1.0578,1.3828,0.37843,0.70044,1.3402,1.7154,2.0271,0.22045,0.2853,0.40917,2.1725
0,1.2,1.0548,1.3851,0.37925,0.70547,1.346,1.7122,2.0252,0.23048,0.27246,0.40261,2.1662
0,1.2,1.0523,1.3872,0.38174,0.70726,1.3518,1.7089,2.0234,0.24064,0.25976,0.39618,2.1629
0,1.2,1.0485,1.3896,0.38096,0.71104,1.3578,1.7057,2.0216,0.25089,0.24715,0.38983,2.1534
0,1.2,1.0461,1.3917,0.38385,0.7156,1.3637,1.7025,2.0199,0.26121,0.23461,0.38354,2.1508
0,1.2,1.0432,1.3939,0.3856,0.72066,1.3697,1.6993,2.0181,0.27168,0.22223,0.37739,2.146
0,1.2,1.0393,1.3962,0.38468,0.72211,1.3759,1.6962,2.0164,0.28229,0.2099,0.37125,2.136
0,1.2,1.0373,1.3983,0.38931,0.72645,1.382,1.693,2.0147,0.29295,0.19772,0.36528,2.1367
0,1.2,1.0334,1.4006,0.38886,0.72868,1.3883,1.69,2.0131,0.30378,0.18569,0.35945,2.1274
0,1.2,1.0304,1.4028,0.39078,0.73343,1.3946,1.6869,2.0115,0.3147,0.17376,0.35371,2.1228
0,1.2,1.0272,1.405,0.39261,0.73901,1.401,1.6839,2.0099,0.32578,0.16208,0.34825,2.1179
0,1.2,1.0232,1.4073,0.39236,0.74167,1.4075,1.6809,2.0084,0.3371,0.15047,0.34276,2.1088
0,1.2,1.0205,1.4096,0.39585,0.74633,1.4141,1.678,2.0069,0.34854,0.13908,0.3375,2.1071
0,1.2,1.0163,1.4119,0.39517,0.75296,1.4208,1.6752,2.0055,0.36016,0.12786,0.33241,2.097
0,1.2,1.0124,1.4143,0.39583,0.75514,1.4276,1.6723,2.0041,0.37203,0.11691,0.32756,2.0894
0,1.2,1.0089,1.4166,0.39731,0.76141,1.4345,1.6696,2.0028,0.38402,0.1062,0.32297,2.0835
0,1.2,1.0049,1.419,0.39807,0.76404,1.4417,1.6669,2.0016,0.39638,0.095752,0.31857,2.0759
0,1.2,1.0014,1.4213,0.4006,0.76959,1.4489,1.6643,2.0004,0.40897,0.085555,0.3144,2.0716
0,1.2,0.99667,1.4235,0.39973,0.7737,1.4564,1.6618,1.9993,0.42189,0.07568,0.31052,2.0604
0,1.2,0.99271,1.4257,0.40174,0.77669,1.464,1.6594,1.9983,0.43512,0.066163,0.30697,2.0545
0,1.2,0.98825,1.4279,0.40266,0.78024,1.4719,1.657,1.9974,0.44878,0.056937,0.30364,2.0463
0,1.2,0.98314,1.4299,0.40168,0.78425,1.4799,1.6548,1.9966,0.46262,0.048265,0.3009,2.0343
0,1.2,0.97793,1.4318,0.40097,0.78799,1.4882,1.6527,1.9959,0.47704,0.04005,0.29853,2.0226
0,1.2,0.9727,1.4337,0.40076,0.79021,1.4968,1.6507,1.9954,0.4919,0.032441,0.29673,2.0116
0,1.2,0.96893,1.4342,0.40141,0.79131,1.5028,1.6494,1.9959,0.50226,0.027334,0.29827,2.0047
0,1.2,0.9647,1.435,0.40166,0.79765,1.5095,1.6481,1.9962,0.51388,0.022318,0.29936,1.9963
0,1.2,0.9671,1.4303,0.40268,0.7846,1.5033,1.6488,1.9999,0.50312,0.024989,0.31249,2.002
0,1.2,0.95674,1.4357,0.40217,0.80639,1.5218,1.6461,1.9973,0.53533,0.014476,0.30344,1.9808
0,1.2,1.1577,1.2968,0.41897,0.59297,1.224,1.8402,2.1048,0.018951,0.77272,0.68534,2.5018
0,1.2,1.1549,1.3006,0.41696,0.59778,1.2256,1.8352,2.1009,0.021784,0.75312,0.67144,2.489
0,1.2,1.1519,1.3042,0.41452,0.59714,1.2273,1.8301,2.0972,0.024791,0.73318,0.65846,2.4749
0,1.2,1.1488,1.3076,0.41263,0.60205,1.2292,1.8249,2.0938,0.027951,0.71299,0.64646,2.4616
0,1.2,1.1459,1.3115,0.41043,0.60699,1.2312,1.8201,2.0901,0.031505,0.69401,0.63315,2.4487
0,1.2,1.1427,1.3147,0.40794,0.60661,1.2333,1.815,2.0869,0.035139,0.6744,0.62163,2.4344
0,1.2,1.1396,1.3186,0.40519,0.61167,1.2356,1.8103,2.0832,0.039197,0.65583,0.60873,2.4205
0,1.2,1.1364,1.3222,0.40307,0.6168,1.2381,1.8055,2.0799,0.043427,0.63713,0.59687,2.4077
0,1.2,1.1331,1.3257,0.40092,0.622,1.2407,1.8008,2.0766,0.047945,0.61872,0.58528,2.3947
0,1.2,1.1297,1.3293,0.39845,0.62199,1.2434,1.7962,2.0734,0.052734,0.60059,0.57394,2.3813
0,1.2,1.1263,1.3328,0.39587,0.62736,1.2464,1.7916,2.0703,0.057834,0.58277,0.56288,2.3677
0,1.2,1.1228,1.3362,0.3937,0.63274,1.2495,1.7871,2.0673,0.063244,0.56527,0.5521,2.355
0,1.2,1.1193,1.3398,0.39114,0.63303,1.2528,1.7827,2.0643,0.069023,0.54813,0.54144,2.3418
0,1.2,1.1157,1.3431,0.38894,0.63849,1.2563,1.7784,2.0615,0.075062,0.53127,0.53141,2.3294
0,1.2,1.1122,1.3465,0.38715,0.64391,1.2601,1.7742,2.0587,0.081514,0.51483,0.52159,2.3178
0,1.2,1.1088,1.3498,0.38529,0.6442,1.264,1.7701,2.056,0.088342,0.49877,0.51212,2.3064
0,1.2,1.1052,1.3527,0.38337,0.64952,1.268,1.7661,2.0537,0.095214,0.48312,0.50385,2.2948
0,1.2,1.1019,1.356,0.38218,0.65487,1.2726,1.7622,2.051,0.10319,0.46789,0.49435,2.2849
0,1.2,1.098,1.3595,0.37893,0.66071,1.2773,1.7584,2.0487,0.11141,0.45323,0.4861,2.2715
0,1.2,1.095,1.3619,0.37903,0.66025,1.2823,1.7548,2.0465,0.12013,0.43907,0.47834,2.2641
0,1.2,1.0919,1.3643,0.3787,0.66505,1.2874,1.7512,2.0444,0.1289,0.42496,0.47064,2.2559
0,1.2,1.0889,1.3661,0.37902,0.66947,1.2922,1.7477,2.0425,0.13721,0.41116,0.464,2.2487
0,1.2,1.0858,1.3689,0.37889,0.67451,1.2977,1.7441,2.0401,0.14675,0.39705,0.4555,2.2408
0,1.2,1.0828,1.3708,0.37924,0.679,1.3026,1.7406,2.0383,0.15522,0.38346,0.44904,2.2337
0,1.2,1.0794,1.3737,0.3785,0.67943,1.3082,1.737,2.0359,0.16498,0.36952,0.44071,2.2246
0,1.2,1.0764,1.3759,0.37892,0.68423,1.3135,1.7335,2.0339,0.17422,0.35589,0.43343,2.2176
0,1.2,1.0732,1.3783,0.37902,0.68926,1.319,1.7301,2.0318,0.18372,0.34235,0.42609,2.2099
0,1.2,1.0699,1.3806,0.37883,0.69433,1.3244,1.7266,2.0299,0.19305,0.32903,0.41929,2.2018
0,1.2,1.0669,1.3823,0.37956,0.69408,1.3296,1.7233,2.0282,0.20208,0.31607,0.41332,2.1953
0,1.2,1.0633,1.3851,0.37874,0.69978,1.3356,1.7199,2.0261,0.2124,0.30265,0.40553,2.1859
0,1.2,1.0605,1.3873,0.38052,0.70445,1.3413,1.7165,2.0241,0.22244,0.28958,0.39857,2.1813
0,1.2,1.0572,1.3895,0.38062,0.70489,1.347,1.7133,2.0223,0.23223,0.27675,0.39221,2.1735
0,1.2,1.0543,1.3917,0.38215,0.70973,1.3528,1.71,2.0205,0.24228,0.26394,0.38567,2.1684
0,1.2,1.0509,1.3939,0.38229,0.71515,1.3587,1.7067,2.0187,0.25246,0.25126,0.37926,2.1606
0,1.2,1.0483,1.3961,0.38464,0.71523,1.3646,1.7035,2.0169,0.26274,0.23866,0.37292,2.157
0,1.2,1.0449,1.3983,0.3852,0.72067,1.3706,1.7003,2.0151,0.27311,0.22619,0.36669,2.1499
0,1.2,1.0417,1.4001,0.38615,0.72576,1.3762,1.6973,2.0137,0.28293,0.21423,0.3616,2.1436
0,1.2,1.0387,1.4028,0.38803,0.72678,1.3828,1.694,2.0116,0.29439,0.20145,0.35424,2.1388
0,1.2,1.0353,1.4049,0.38896,0.73234,1.389,1.6909,2.01,0.30502,0.18945,0.34858,2.1322
0,1.2,1.0317,1.4067,0.3892,0.73785,1.3948,1.688,2.0087,0.31509,0.17796,0.34394,2.1244
0,1.2,1.0287,1.4095,0.39178,0.74067,1.4017,1.6848,2.0068,0.32711,0.1656,0.33698,2.1207
0,1.2,1.0251,1.4116,0.39254,0.74507,1.4081,1.6819,2.0053,0.33809,0.15407,0.33177,2.1137
0,1.2,1.0219,1.4134,0.39434,0.75045,1.4141,1.6791,2.0041,0.3486,0.14315,0.32761,2.1088
0,1.2,1.0184,1.4157,0.3958,0.75221,1.4208,1.6762,2.0027,0.36015,0.13189,0.32249,2.1029
0,1.2,1.0149,1.418,0.39714,0.75832,1.4275,1.6734,2.0013,0.37183,0.12087,0.31757,2.0968
0,1.2,1.0102,1.4208,0.39592,0.76575,1.435,1.6704,1.9996,0.38488,0.10946,0.3116,2.085
0,1.2,1.0073,1.4227,0.39934,0.76702,1.4414,1.6679,1.9987,0.39596,0.099606,0.30844,2.0831
0,1.2,1.0028,1.4255,0.39933,0.77386,1.4493,1.6651,1.9972,0.40959,0.088671,0.30294,2.0734
0,1.2,0.99817,1.4276,0.3988,0.7777,1.4567,1.6626,1.9961,0.42241,0.078724,0.299,2.0628
0,1.2,0.99422,1.43,0.40113,0.7808,1.4645,1.6601,1.9949,0.43595,0.068887,0.29497,2.0574
0,1.2,0.98978,1.4319,0.40163,0.7864,1.472,1.6577,1.9941,0.44896,0.059819,0.29201,2.0486
0,1.2,0.98468,1.4339,0.40077,0.79087,1.48,1.6555,1.9933,0.46285,0.050959,0.28905,2.0368
0,1.2,0.97985,1.4359,0.40158,0.79556,1.4883,1.6533,1.9925,0.47728,0.042538,0.28645,2.0278
0,1.2,0.97468,1.4377,0.40157,0.79892,1.4968,1.6513,1.992,0.492,0.034757,0.28449,2.0171
0,1.2,0.96889,1.4395,0.4009,0.80188,1.5062,1.6494,1.9915,0.50816,0.027299,0.28263,2.0044
0,1.2,0.96364,1.4406,0.40004,0.80467,1.5142,1.6479,1.9915,0.52218,0.021575,0.28287,1.9928
0,1.2,0.96012,1.4408,0.40105,0.8039,1.5199,1.647,1.9922,0.53189,0.017798,0.2854,1.9868
0,1.2,0.95708,1.4401,0.40019,0.80778,1.5237,1.6463,1.9934,0.53853,0.015233,0.28937,1.9796
0,1.2,1.156,1.3045,0.41574,0.59308,1.2263,1.8362,2.0978,0.023031,0.75689,0.66057,2.4904
0,1.2,1.1531,1.3081,0.41326,0.59787,1.2281,1.8311,2.0942,0.026102,0.73702,0.64765,2.4764
0,1.2,1.1501,1.3118,0.41123,0.60279,1.23,1.826,2.0906,0.029411,0.71738,0.63495,2.4633
0,1.2,1.147,1.3155,0.40877,0.60478,1.232,1.8211,2.0871,0.032962,0.69799,0.62247,2.4495
0,1.2,1.1438,1.3188,0.40661,0.60734,1.2342,1.8161,2.0839,0.036648,0.67844,0.61101,2.436
0,1.2,1.1408,1.3228,0.40422,0.61243,1.2366,1.8113,2.0803,0.040803,0.65997,0.59819,2.4229
0,1.2,1.1376,1.3264,0.40192,0.61755,1.2391,1.8066,2.0769,0.045118,0.64135,0.58641,2.4097
0,1.2,1.1343,1.33,0.39951,0.6175,1.2417,1.8019,2.0737,0.049721,0.62303,0.5749,2.3964
0,1.2,1.131,1.3336,0.39756,0.62274,1.2445,1.7973,2.0705,0.054612,0.60501,0.56365,2.384
0,1.2,1.1276,1.3372,0.39497,0.62809,1.2475,1.7927,2.0675,0.059822,0.5873,0.55269,2.3705
0,1.2,1.1242,1.3408,0.39289,0.62826,1.2507,1.7883,2.0645,0.065356,0.56992,0.54203,2.3582
0,1.2,1.1208,1.3443,0.39114,0.63357,1.2541,1.7839,2.0615,0.071202,0.55287,0.53166,2.3466
0,1.2,1.1174,1.3478,0.38906,0.63898,1.2577,1.7797,2.0587,0.077434,0.5362,0.52164,2.3344
0,1.2,1.114,1.3512,0.38759,0.64429,1.2615,1.7755,2.0559,0.084087,0.5199,0.51174,2.3237
0,1.2,1.1106,1.3546,0.38569,0.64454,1.2655,1.7714,2.0533,0.090992,0.50396,0.50254,2.3122
0,1.2,1.1072,1.3578,0.3842,0.64982,1.2698,1.7674,2.0508,0.098427,0.48844,0.4934,2.3016
0,1.2,1.1038,1.361,0.3821,0.65517,1.2743,1.7636,2.0484,0.10615,0.47342,0.48507,2.2901
0,1.2,1.1003,1.3642,0.38,0.66048,1.2791,1.7599,2.0462,0.11459,0.459,0.47709,2.2789
0,1.2,1.0974,1.3664,0.38044,0.66493,1.2841,1.7563,2.044,0.12322,0.44476,0.46926,2.272
0,1.2,1.0943,1.369,0.37999,0.66475,1.2892,1.7526,2.0418,0.13199,0.43059,0.46145,2.2635
0,1.2,1.0913,1.3708,0.38014,0.6692,1.2939,1.7491,2.0399,0.14019,0.41666,0.45471,2.2561
0,1.2,1.0883,1.373,0.3806,0.6738,1.299,1.7455,2.0378,0.14908,0.40269,0.44712,2.2491
0,1.2,1.0852,1.376,0.38043,0.6789,1.3046,1.7419,2.0353,0.15873,0.38857,0.43846,2.2412
0,1.2,1.0822,1.3782,0.38082,0.68359,1.3098,1.7384,2.0333,0.16771,0.37479,0.43119,2.2341
0,1.2,1.0789,1.3801,0.38069,0.68344,1.3147,1.7349,2.0315,0.17627,0.36132,0.42485,2.226
0,1.2,1.0758,1.3828,0.38097,0.68853,1.3204,1.7314,2.0292,0.1861,0.34749,0.41665,2.2188
0,1.2,1.0725,1.3852,0.38076,0.69364,1.3258,1.7279,2.0272,0.19549,0.33401,0.40951,2.2105
0,1.2,1.0693,1.3875,0.38071,0.69872,1.3313,1.7245,2.0252,0.20498,0.32063,0.40246,2.2026
0,1.2,1.0659,1.3898,0.38045,0.69917,1.3368,1.7211,2.0232,0.21462,0.3074,0.39555,2.1941
0,1.2,1.0627,1.392,0.38109,0.70415,1.3424,1.7177,2.0213,0.22435,0.29427,0.38872,2.1874
0,1.2,1.0596,1.3942,0.38188,0.70916,1.3481,1.7144,2.0194,0.23422,0.28127,0.38202,2.1808
0,1.2,1.0563,1.3964,0.38209,0.70972,1.3539,1.7111,2.0176,0.2442,0.26838,0.37541,2.1732
0,1.2,1.0533,1.3986,0.38353,0.71466,1.3597,1.7078,2.0157,0.25426,0.25558,0.36889,2.1678
0,1.2,1.0496,1.4009,0.383,0.72034,1.3656,1.7046,2.0139,0.26446,0.24292,0.36249,2.1587
0,1.2,1.0469,1.403,0.38546,0.72051,1.3715,1.7014,2.0122,0.27475,0.23036,0.35618,2.1552
0,1.2,1.0439,1.4052,0.38709,0.72578,1.3776,1.6982,2.0103,0.28537,0.21783,0.34972,2.15
0,1.2,1.0401,1.4075,0.38664,0.73165,1.3837,1.695,2.0086,0.29591,0.2055,0.34362,2.1408
0,1.2,1.0369,1.4096,0.38803,0.73637,1.3898,1.6919,2.007,0.30646,0.19343,0.3379,2.1351
0,1.2,1.0338,1.4118,0.38999,0.73788,1.3961,1.6889,2.0054,0.31728,0.18139,0.33206,2.1305
0,1.2,1.0306,1.414,0.39188,0.74337,1.4024,1.6858,2.0038,0.32821,0.16956,0.32646,2.1257
0,1.2,1.0265,1.4158,0.39089,0.74727,1.4083,1.683,2.0026,0.33853,0.15835,0.32204,2.1153
0,1.2,1.0236,1.4186,0.39414,0.75083,1.4153,1.6799,2.0007,0.35072,0.14631,0.31548,2.1127
0,1.2,1.0197,1.4203,0.394,0.75676,1.4214,1.6771,1.9996,0.36124,0.13553,0.3115,2.1039
0,1.2,1.0161,1.4225,0.39536,0.76061,1.4281,1.6743,1.9982,0.37287,0.12445,0.30653,2.0977
0,1.2,1.0121,1.4254,0.39628,0.76756,1.4356,1.6713,1.9965,0.38587,0.11297,0.30048,2.0902
0,1.2,1.0083,1.4276,0.39734,0.77204,1.4426,1.6686,1.9952,0.39799,0.1024,0.29603,2.0832
0,1.2,1.0042,1.4301,0.39815,0.77813,1.45,1.6659,1.9939,0.41074,0.091836,0.29134,2.0754
0,1.2,1.0005,1.4315,0.39931,0.78077,1.4563,1.6636,1.9933,0.42178,0.082692,0.28899,2.0688
0,1.2,0.99618,1.4336,0.39995,0.78371,1.4637,1.6611,1.9922,0.43458,0.073042,0.28534,2.0605
0,1.2,0.99102,1.4364,0.3999,0.79127,1.4726,1.6585,1.9908,0.44997,0.062628,0.28008,2.0495
0,1.2,0.9864,1.4382,0.40025,0.79565,1.4803,1.6562,1.99,0.46327,0.053893,0.27743,2.0402
0,1.2,0.98222,1.4393,0.40087,0.7982,1.487,1.6543,1.9898,0.47494,0.046475,0.27657,2.0322
0,1.2,0.97731,1.4408,0.40089,0.802,1.4949,1.6523,1.9892,0.48871,0.038742,0.27473,2.022
0,1.2,0.97242,1.4421,0.40083,0.80577,1.5028,1.6506,1.989,0.50228,0.031797,0.27371,2.0119
0,1.2,0.9654,1.4447,0.39927,0.81093,1.5141,1.6485,1.9881,0.52201,0.023715,0.27051,1.9958
0,1.2,0.96306,1.4434,0.39904,0.8081,1.5167,1.6479,1.9894,0.52636,0.021223,0.27527,1.9907
0,1.2,0.96137,1.4419,0.39912,0.80597,1.5182,1.6474,1.9909,0.52902,0.019429,0.28047,1.9872
0,1.2,1.1542,1.3122,0.41196,0.59865,1.2289,1.8321,2.0912,0.02756,0.741,0.63698,2.4779
0,1.2,1.1511,1.3156,0.41003,0.60354,1.2308,1.827,2.0878,0.030847,0.72096,0.62511,2.4647
0,1.2,1.1481,1.3194,0.40793,0.60316,1.2329,1.822,2.0843,0.034455,0.70166,0.61271,2.4517
0,1.2,1.1451,1.3234,0.40513,0.60818,1.2352,1.8173,2.0807,0.038451,0.68308,0.59976,2.4378
0,1.2,1.142,1.3271,0.40294,0.61324,1.2376,1.8125,2.0773,0.042591,0.66429,0.58782,2.4248
0,1.2,1.1389,1.3309,0.40094,0.61313,1.2402,1.8077,2.074,0.047043,0.64586,0.57593,2.4125
0,1.2,1.1356,1.3346,0.39864,0.61832,1.2429,1.8031,2.0708,0.051714,0.62756,0.56471,2.3993
0,1.2,1.1323,1.3382,0.39677,0.62352,1.2457,1.7985,2.0677,0.05672,0.60967,0.55359,2.3872
0,1.2,1.1291,1.342,0.39474,0.62881,1.2489,1.794,2.0646,0.062112,0.59213,0.54256,2.3749
0,1.2,1.1258,1.3455,0.39311,0.62889,1.2521,1.7896,2.0617,0.067732,0.57484,0.5322,2.3635
0,1.2,1.1225,1.349,0.39142,0.63414,1.2556,1.7852,2.0588,0.07373,0.55794,0.52196,2.3521
0,1.2,1.1191,1.3526,0.38948,0.63946,1.2592,1.781,2.056,0.080089,0.5414,0.51206,2.3403
0,1.2,1.1158,1.3555,0.38816,0.64446,1.2629,1.7768,2.0536,0.086391,0.52514,0.50348,2.3297
0,1.2,1.1126,1.3592,0.38684,0.64894,1.2672,1.7728,2.0507,0.093904,0.50945,0.49327,2.3195
0,1.2,1.1092,1.3628,0.38449,0.65011,1.2715,1.7689,2.0482,0.10145,0.4941,0.48439,2.3075
0,1.2,1.1057,1.3664,0.38173,0.65557,1.2762,1.7651,2.0459,0.1095,0.47934,0.47615,2.2951
0,1.2,1.1027,1.3683,0.38165,0.65996,1.2808,1.7615,2.0439,0.11746,0.46506,0.46908,2.2872
0,1.2,1.0998,1.3712,0.38175,0.6647,1.2861,1.7578,2.0414,0.1266,0.45064,0.46024,2.2799
0,1.2,1.0969,1.3735,0.38229,0.66918,1.2911,1.7541,2.0392,0.13536,0.43638,0.45224,2.2732
0,1.2,1.0939,1.3758,0.38245,0.66882,1.2961,1.7505,2.0371,0.14398,0.42225,0.44467,2.2658
0,1.2,1.0908,1.3778,0.38228,0.67339,1.3008,1.7469,2.0352,0.15218,0.40832,0.43794,2.2577
0,1.2,1.0877,1.3802,0.38208,0.67824,1.3059,1.7434,2.033,0.16107,0.39436,0.43037,2.2496
0,1.2,1.0846,1.3826,0.3821,0.68306,1.3111,1.7398,2.0309,0.17005,0.38048,0.42287,2.2419
0,1.2,1.0815,1.3854,0.38233,0.6881,1.3167,1.7362,2.0286,0.17976,0.36651,0.41447,2.2345
0,1.2,1.0783,1.3877,0.38227,0.68821,1.322,1.7327,2.0265,0.1889,0.35283,0.4072,2.2266
0,1.2,1.0752,1.39,0.38265,0.69308,1.3273,1.7293,2.0245,0.19818,0.33924,0.39996,2.2194
0,1.2,1.0717,1.3925,0.38191,0.69837,1.3328,1.7258,2.0225,0.20758,0.32577,0.39283,2.2101
0,1.2,1.0687,1.3947,0.38279,0.70326,1.3384,1.7224,2.0204,0.21726,0.31234,0.38555,2.2038
0,1.2,1.0655,1.3968,0.38343,0.70343,1.3438,1.719,2.0186,0.22673,0.29918,0.37888,2.197
0,1.2,1.0621,1.3992,0.38319,0.70874,1.3494,1.7156,2.0166,0.23646,0.28604,0.37206,2.1885
0,1.2,1.0588,1.4014,0.38354,0.71395,1.3551,1.7123,2.0148,0.24635,0.27307,0.36538,2.1811
