a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0675,1.6171,0.45389,0.81872,1.5304,1.6339,2.1336,0.18628,0.056414,0.55882,1.7999
0.5,0.9,1.0672,1.6186,0.45564,0.82042,1.5324,1.6326,2.133,0.19129,0.050956,0.55661,1.7999
0.5,0.9,1.0669,1.6201,0.45748,0.8222,1.5345,1.6313,2.1324,0.19644,0.04572,0.55472,1.7999
0.5,0.9,1.0666,1.6217,0.45941,0.82404,1.5367,1.6301,2.1317,0.20183,0.040596,0.55252,1.8
0.5,0.9,1.0662,1.6232,0.46144,0.82597,1.539,1.6289,2.1312,0.20736,0.035771,0.5509,1.8
0.5,0.9,1.0656,1.6244,0.4636,0.82409,1.5413,1.6278,2.131,0.21304,0.031319,0.5501,1.7999
0.5,0.9,1.065,1.6257,0.46591,0.82625,1.5438,1.6268,2.1307,0.21903,0.027116,0.54923,1.7999
0.5,0.9,1.0644,1.6269,0.46838,0.82853,1.5464,1.6258,2.1306,0.22531,0.023281,0.54874,1.7999
0.5,0.9,1.0636,1.6281,0.47107,0.83099,1.5491,1.625,2.1305,0.23202,0.019847,0.5484,1.8
0.5,0.9,1.059,1.5238,0.41075,0.79998,1.4626,1.7298,2.1971,0.021062,0.44968,0.76714,1.7999
0.5,0.9,1.0594,1.5267,0.41087,0.80103,1.4632,1.7274,2.1948,0.022515,0.43967,0.7598,1.8
0.5,0.9,1.0597,1.5293,0.41108,0.80203,1.4639,1.725,2.1928,0.024232,0.43003,0.75315,1.8
0.5,0.9,1.06,1.5318,0.41132,0.79798,1.4647,1.7227,2.1909,0.026166,0.42067,0.7468,1.8
0.5,0.9,1.0603,1.5341,0.41165,0.79889,1.4656,1.7205,2.1892,0.028315,0.41163,0.74112,1.7999
0.5,0.9,1.0605,1.536,0.41222,0.79974,1.4666,1.7184,2.1878,0.030668,0.403,0.73676,1.7998
0.5,0.9,1.061,1.5388,0.41211,0.80066,1.4676,1.7162,2.1855,0.033067,0.39397,0.72924,1.8
0.5,0.9,1.0612,1.541,0.41239,0.80151,1.4686,1.7142,2.1839,0.035651,0.38543,0.72376,1.8
0.5,0.9,1.0615,1.5432,0.41269,0.80234,1.4697,1.7121,2.1822,0.038335,0.37702,0.71842,1.8
0.5,0.9,1.0618,1.5453,0.41299,0.80316,1.4708,1.7101,2.1807,0.041099,0.36871,0.71319,1.8
0.5,0.9,1.0621,1.5474,0.41327,0.79911,1.472,1.7081,2.1791,0.043933,0.36047,0.70797,1.8
0.5,0.9,1.0623,1.5493,0.41369,0.79992,1.4732,1.7061,2.1777,0.046791,0.35237,0.70338,1.7999
0.5,0.9,1.0626,1.5513,0.41408,0.80073,1.4744,1.7041,2.1761,0.049724,0.34428,0.6984,1.7999
0.5,0.9,1.0627,1.5527,0.41485,0.80153,1.4756,1.7022,2.1753,0.052583,0.33647,0.69547,1.7997
0.5,0.9,1.0632,1.5553,0.41497,0.80234,1.4769,1.7002,2.1732,0.055746,0.32828,0.68859,1.7999
0.5,0.9,1.0634,1.5573,0.41546,0.80314,1.4781,1.6983,2.1717,0.058813,0.32036,0.68377,1.7999
0.5,0.9,1.0638,1.5594,0.41592,0.80395,1.4794,1.6964,2.1701,0.061951,0.31244,0.67859,1.8
0.5,0.9,1.064,1.5614,0.41645,0.80476,1.4807,1.6944,2.1687,0.065086,0.3046,0.67386,1.8
0.5,0.9,1.0643,1.5632,0.41706,0.80087,1.482,1.6925,2.1674,0.068207,0.29683,0.66957,1.7999
0.5,0.9,1.0646,1.5652,0.41764,0.8017,1.4833,1.6906,2.1659,0.07139,0.28905,0.6649,1.7999
0.5,0.9,1.0646,1.5664,0.4185,0.80255,1.4845,1.6888,2.1652,0.074393,0.28148,0.66229,1.7996
0.5,0.9,1.0651,1.569,0.41886,0.80338,1.4859,1.6869,2.1631,0.077838,0.2736,0.65567,1.7999
0.5,0.9,1.0653,1.5709,0.4195,0.80423,1.4872,1.685,2.1618,0.081101,0.26593,0.65112,1.7999
0.5,0.9,1.0656,1.5729,0.42016,0.80509,1.4886,1.6831,2.1604,0.084391,0.25828,0.64659,1.7999
0.5,0.9,1.0659,1.5749,0.4208,0.80596,1.49,1.6813,2.1589,0.087754,0.25064,0.6417,1.8
0.5,0.9,1.0662,1.5769,0.42149,0.80683,1.4914,1.6794,2.1575,0.091109,0.24306,0.63714,1.8
0.5,0.9,1.0663,1.5786,0.42227,0.80318,1.4927,1.6776,2.1563,0.094416,0.23555,0.63323,1.7999
0.5,0.9,1.0666,1.5805,0.42302,0.80409,1.4941,1.6758,2.155,0.097807,0.22804,0.62884,1.7999
0.5,0.9,1.0668,1.5825,0.42374,0.80501,1.4955,1.6739,2.1535,0.10128,0.22052,0.624,1.8
0.5,0.9,1.067,1.5844,0.42455,0.80594,1.4969,1.6721,2.1522,0.10472,0.21309,0.61977,1.8
0.5,0.9,1.0673,1.5863,0.42537,0.80689,1.4984,1.6703,2.1509,0.1082,0.20569,0.6155,1.8
0.5,0.9,1.0675,1.5882,0.42621,0.80786,1.4998,1.6685,2.1496,0.11172,0.19832,0.61119,1.8
0.5,0.9,1.0676,1.59,0.42709,0.80884,1.5013,1.6667,2.1483,0.11526,0.19101,0.6071,1.8
0.5,0.9,1.0678,1.5919,0.42799,0.80544,1.5027,1.665,2.1471,0.11886,0.18373,0.60289,1.8
0.5,0.9,1.0677,1.593,0.42909,0.80649,1.5041,1.6632,2.1464,0.12224,0.1767,0.60084,1.7997
0.5,0.9,1.0681,1.5954,0.42993,0.80751,1.5057,1.6615,2.1447,0.12608,0.16937,0.59516,1.7999
0.5,0.9,1.0682,1.5972,0.43093,0.80858,1.5072,1.6597,2.1435,0.12977,0.16225,0.59128,1.7999
0.5,0.9,1.0684,1.5992,0.43192,0.80966,1.5088,1.658,2.1422,0.13355,0.15514,0.58695,1.8
0.5,0.9,1.0685,1.6009,0.43299,0.81077,1.5103,1.6563,2.1411,0.1373,0.14816,0.58341,1.7999
0.5,0.9,1.0686,1.6027,0.43408,0.8119,1.5119,1.6546,2.14,0.14113,0.14122,0.57972,1.7999
0.5,0.9,1.0687,1.6046,0.43517,0.81305,1.5135,1.6529,2.1388,0.14506,0.1343,0.57559,1.8
0.5,0.9,1.0688,1.6064,0.43632,0.81,1.5151,1.6512,2.1376,0.14902,0.12748,0.57187,1.8
0.5,0.9,1.0688,1.608,0.43753,0.81123,1.5167,1.6496,2.1367,0.15297,0.1208,0.5688,1.7999
0.5,0.9,1.0689,1.61,0.43873,0.81248,1.5184,1.648,2.1355,0.15709,0.1141,0.56491,1.8
0.5,0.9,1.0689,1.6117,0.44,0.81376,1.5201,1.6464,2.1345,0.16123,0.10754,0.56154,1.8
0.5,0.9,1.0688,1.6134,0.44132,0.81509,1.5218,1.6448,2.1336,0.1654,0.10111,0.55857,1.7999
0.5,0.9,1.0688,1.6151,0.44268,0.81644,1.5236,1.6433,2.1326,0.16968,0.094757,0.5555,1.7999
0.5,0.9,1.0688,1.617,0.44407,0.81783,1.5254,1.6417,2.1315,0.17411,0.088422,0.55192,1.8
0.5,0.9,1.0687,1.6186,0.44554,0.81519,1.5272,1.6402,2.1307,0.17856,0.082273,0.54904,1.8
0.5,0.9,1.0685,1.6202,0.44707,0.81669,1.5291,1.6388,2.1299,0.18307,0.076279,0.54655,1.7999
0.5,0.9,1.0683,1.6218,0.44865,0.81823,1.531,1.6373,2.1291,0.18772,0.070369,0.54386,1.7999
0.5,0.9,1.0682,1.6236,0.4503,0.81983,1.5329,1.6359,2.1282,0.19253,0.064564,0.54101,1.8
0.5,0.9,1.0679,1.625,0.45204,0.82149,1.5349,1.6345,2.1276,0.19739,0.059016,0.53898,1.7999
0.5,0.9,1.0677,1.6267,0.45385,0.82321,1.537,1.6332,2.1268,0.20247,0.053548,0.53649,1.8
0.5,0.9,1.0674,1.6282,0.45576,0.82108,1.5391,1.6319,2.1262,0.20766,0.04832,0.53452,1.8
0.5,0.9,1.067,1.6297,0.45777,0.82297,1.5413,1.6307,2.1257,0.21303,0.043317,0.5328,1.8
0.5,0.9,1.0665,1.631,0.4599,0.82495,1.5436,1.6296,2.1254,0.21855,0.03863,0.53167,1.7999
0.5,0.9,1.0661,1.6325,0.46216,0.82704,1.546,1.6285,2.1249,0.22442,0.034111,0.53012,1.8
0.5,0.9,1.0655,1.6338,0.46458,0.82925,1.5485,1.6275,2.1247,0.23049,0.030004,0.52934,1.8
0.5,0.9,1.0647,1.6349,0.46716,0.8278,1.5511,1.6266,2.1247,0.2368,0.026382,0.52943,1.7999
0.5,0.9,1.0578,1.5333,0.40493,0.7995,1.4655,1.7292,2.1893,0.028,0.44699,0.7417,1.7999
0.5,0.9,1.0582,1.5358,0.40518,0.80041,1.4663,1.7269,2.1874,0.029947,0.43765,0.73538,1.7999
0.5,0.9,1.0586,1.5382,0.40548,0.80126,1.4672,1.7247,2.1856,0.032161,0.42865,0.72943,1.7999
0.5,0.9,1.0589,1.5404,0.40585,0.80206,1.4682,1.7226,2.1839,0.0346,0.41993,0.72378,1.7999
0.5,0.9,1.0593,1.5428,0.40618,0.80285,1.4693,1.7205,2.1821,0.037231,0.41139,0.71795,1.8
0.5,0.9,1.0597,1.5449,0.40661,0.8036,1.4704,1.7184,2.1805,0.039964,0.40304,0.71268,1.8
0.5,0.9,1.0601,1.547,0.40705,0.79946,1.4715,1.7164,2.1789,0.042781,0.3948,0.70752,1.8
0.5,0.9,1.0604,1.5489,0.40758,0.8002,1.4727,1.7145,2.1775,0.045614,0.38665,0.70284,1.7999
0.5,0.9,1.0607,1.5509,0.40806,0.80094,1.4739,1.7125,2.176,0.048538,0.37855,0.69783,1.7999
0.5,0.9,1.0609,1.5523,0.40884,0.80167,1.475,1.7105,2.1751,0.051263,0.37059,0.69488,1.7997
0.5,0.9,1.0614,1.555,0.40906,0.80243,1.4763,1.7086,2.173,0.05451,0.36249,0.68797,1.7999
0.5,0.9,1.0618,1.557,0.40958,0.80318,1.4776,1.7066,2.1715,0.057546,0.35453,0.68311,1.7999
0.5,0.9,1.0622,1.5591,0.41006,0.80393,1.4789,1.7047,2.1699,0.060669,0.34659,0.67788,1.8
0.5,0.9,1.0625,1.5611,0.41061,0.80468,1.4801,1.7028,2.1684,0.063775,0.3387,0.67301,1.8
0.5,0.9,1.0628,1.563,0.41119,0.8007,1.4814,1.7008,2.167,0.06688,0.33084,0.66833,1.8
0.5,0.9,1.0631,1.5648,0.41182,0.80147,1.4827,1.6989,2.1657,0.069952,0.32301,0.664,1.7999
0.5,0.9,1.0634,1.5668,0.41243,0.80225,1.484,1.697,2.1642,0.073108,0.31519,0.6593,1.7999
0.5,0.9,1.0637,1.5687,0.41304,0.80304,1.4853,1.6951,2.1628,0.076286,0.30741,0.65462,1.7999
0.5,0.9,1.064,1.5707,0.41368,0.80383,1.4866,1.6932,2.1614,0.079485,0.29965,0.64998,1.7999
0.5,0.9,1.0644,1.5726,0.41433,0.80463,1.4879,1.6913,2.16,0.082706,0.29192,0.64536,1.7999
0.5,0.9,1.0647,1.5747,0.41495,0.80544,1.4893,1.6895,2.1585,0.086011,0.28421,0.64036,1.8
0.5,0.9,1.065,1.5766,0.41563,0.80625,1.4906,1.6876,2.1571,0.089275,0.27653,0.6358,1.8
0.5,0.9,1.0653,1.5785,0.41633,0.8025,1.4919,1.6857,2.1557,0.092558,0.26888,0.63127,1.8
0.5,0.9,1.0655,1.5803,0.4171,0.80335,1.4933,1.6839,2.1545,0.095795,0.26126,0.62716,1.7999
0.5,0.9,1.0658,1.5824,0.4178,0.80421,1.4947,1.682,2.153,0.099182,0.25365,0.62228,1.8
0.5,0.9,1.0661,1.5843,0.41856,0.80508,1.496,1.6802,2.1516,0.10253,0.24608,0.61783,1.8
0.5,0.9,1.0664,1.5862,0.41934,0.80596,1.4974,1.6783,2.1503,0.1059,0.23854,0.61341,1.8
0.5,0.9,1.0664,1.5874,0.42031,0.80687,1.4987,1.6765,2.1495,0.109,0.23112,0.61097,1.7997
0.5,0.9,1.0669,1.59,0.42095,0.80775,1.5002,1.6747,2.1476,0.11273,0.22356,0.60461,1.8
0.5,0.9,1.0671,1.5919,0.4218,0.80867,1.5016,1.6729,2.1463,0.11619,0.21612,0.6003,1.8
0.5,0.9,1.0673,1.5938,0.42267,0.8052,1.5031,1.6711,2.145,0.11965,0.20872,0.59611,1.8
0.5,0.9,1.0675,1.5956,0.42357,0.80616,1.5045,1.6693,2.1437,0.12315,0.20135,0.59187,1.8
0.5,0.9,1.0678,1.5975,0.42449,0.80714,1.5059,1.6675,2.1424,0.12669,0.19402,0.58768,1.8
0.5,0.9,1.068,1.5994,0.42543,0.80813,1.5074,1.6657,2.1412,0.13027,0.18674,0.58354,1.8
0.5,0.9,1.0681,1.6012,0.42641,0.80915,1.5089,1.6639,2.1399,0.13388,0.17951,0.57944,1.8
0.5,0.9,1.0683,1.603,0.42744,0.81019,1.5104,1.6622,2.1388,0.13749,0.17234,0.57572,1.7999
0.5,0.9,1.0684,1.6048,0.42847,0.81124,1.5119,1.6604,2.1376,0.14118,0.16521,0.57173,1.7999
0.5,0.9,1.0686,1.6068,0.42951,0.81232,1.5134,1.6587,2.1363,0.14497,0.15811,0.56742,1.8
0.5,0.9,1.0687,1.6085,0.43063,0.80917,1.515,1.657,2.1352,0.1487,0.15113,0.56395,1.7999
0.5,0.9,1.0689,1.6104,0.43174,0.81031,1.5166,1.6553,2.134,0.15258,0.14416,0.55986,1.8
0.5,0.9,1.069,1.6123,0.43289,0.81148,1.5182,1.6536,2.1328,0.15648,0.13729,0.55615,1.8
0.5,0.9,1.0691,1.6141,0.43408,0.81267,1.5198,1.652,2.1317,0.16044,0.13049,0.55253,1.8
0.5,0.9,1.0691,1.6158,0.43532,0.8139,1.5214,1.6503,2.1307,0.16441,0.1238,0.54929,1.7999
0.5,0.9,1.0691,1.6175,0.43659,0.81515,1.5231,1.6487,2.1297,0.16847,0.11717,0.54593,1.7999
0.5,0.9,1.0692,1.6195,0.43789,0.81644,1.5248,1.6471,2.1286,0.17267,0.11057,0.54214,1.8
0.5,0.9,1.0692,1.6212,0.43924,0.81367,1.5265,1.6455,2.1276,0.17689,0.1041,0.53885,1.8
0.5,0.9,1.0692,1.623,0.44065,0.81504,1.5283,1.644,2.1266,0.18117,0.09772,0.53567,1.8
0.5,0.9,1.0691,1.6247,0.44211,0.81645,1.5301,1.6425,2.1257,0.18554,0.091447,0.53259,1.8
0.5,0.9,1.069,1.6264,0.44363,0.81791,1.5319,1.641,2.1248,0.19,0.085293,0.52965,1.8
0.5,0.9,1.0689,1.6281,0.4452,0.81942,1.5338,1.6395,2.1239,0.19457,0.079254,0.52675,1.8
0.5,0.9,1.0688,1.6298,0.44685,0.82097,1.5357,1.638,2.1231,0.19922,0.073373,0.52416,1.8
0.5,0.9,1.0685,1.6313,0.44857,0.81864,1.5376,1.6367,2.1224,0.20396,0.06767,0.52197,1.7999
0.5,0.9,1.0684,1.633,0.45036,0.82033,1.5397,1.6353,2.1216,0.20891,0.062041,0.5193,1.8
0.5,0.9,1.068,1.6344,0.45224,0.82209,1.5417,1.634,2.1211,0.21392,0.056692,0.51748,1.7999
0.5,0.9,1.0678,1.6361,0.45423,0.82393,1.5439,1.6327,2.1204,0.21921,0.051451,0.51516,1.8
0.5,0.9,1.0674,1.6376,0.45632,0.82585,1.5461,1.6315,2.1198,0.22462,0.046504,0.51349,1.8
0.5,0.9,1.0669,1.6389,0.45852,0.82406,1.5484,1.6304,2.1195,0.23016,0.041881,0.51252,1.7999
0.5,0.9,1.0663,1.6402,0.46089,0.82621,1.5508,1.6293,2.1192,0.23603,0.037521,0.51147,1.7999
0.5,0.9,1.0657,1.6415,0.46341,0.82849,1.5533,1.6283,2.119,0.24218,0.033524,0.51082,1.7999
0.5,0.9,1.0566,1.5397,0.40014,0.80285,1.4681,1.7313,2.1841,0.0345,0.45558,0.72465,1.7999
0.5,0.9,1.0571,1.5421,0.40051,0.8036,1.4692,1.7291,2.1823,0.037029,0.4469,0.71858,1.8
0.5,0.9,1.0575,1.5442,0.40099,0.80429,1.4703,1.7271,2.1807,0.039713,0.4385,0.71335,1.8
0.5,0.9,1.0579,1.5463,0.40146,0.80005,1.4714,1.7251,2.1791,0.042509,0.43023,0.70816,1.8
0.5,0.9,1.0583,1.5482,0.402,0.80073,1.4726,1.7231,2.1777,0.045306,0.42204,0.70346,1.7999
0.5,0.9,1.0587,1.5503,0.4025,0.80141,1.4738,1.7211,2.1762,0.048211,0.41391,0.69843,1.7999
0.5,0.9,1.0589,1.5516,0.40327,0.80206,1.4748,1.7191,2.1752,0.050811,0.40582,0.69544,1.7997
0.5,0.9,1.0593,1.5536,0.40379,0.80275,1.476,1.7172,2.1737,0.053773,0.39777,0.69051,1.7996
0.5,0.9,1.0599,1.5563,0.40405,0.80347,1.4774,1.7152,2.1716,0.057138,0.38979,0.6836,1.7999
0.5,0.9,1.0603,1.5584,0.40454,0.80416,1.4787,1.7133,2.17,0.060245,0.38183,0.67832,1.8
0.5,0.9,1.0607,1.5604,0.40509,0.80486,1.4799,1.7113,2.1686,0.063298,0.37389,0.67348,1.8
0.5,0.9,1.0611,1.5624,0.40566,0.80079,1.4812,1.7094,2.1671,0.066368,0.36597,0.66865,1.8
0.5,0.9,1.0614,1.5642,0.40629,0.8015,1.4824,1.7075,2.1658,0.069373,0.35805,0.66426,1.7999
0.5,0.9,1.0618,1.5662,0.40688,0.80222,1.4837,1.7056,2.1643,0.072474,0.35017,0.65948,1.7999
0.5,0.9,1.0621,1.5682,0.40749,0.80295,1.485,1.7036,2.1628,0.075594,0.34231,0.65472,1.7999
0.5,0.9,1.0625,1.5701,0.40811,0.80369,1.4863,1.7017,2.1614,0.078731,0.33447,0.64999,1.7999
0.5,0.9,1.0628,1.5721,0.40874,0.80443,1.4876,1.6998,2.16,0.081886,0.32666,0.64529,1.7999
0.5,0.9,1.0632,1.5742,0.40934,0.80518,1.4889,1.6979,2.1584,0.085138,0.31888,0.6402,1.8
0.5,0.9,1.0636,1.5761,0.41,0.80594,1.4902,1.696,2.157,0.088328,0.31111,0.63554,1.8
0.5,0.9,1.0639,1.5781,0.41068,0.8021,1.4915,1.6941,2.1556,0.091538,0.30336,0.63088,1.8
0.5,0.9,1.0642,1.58,0.41138,0.80289,1.4928,1.6922,2.1542,0.094751,0.29562,0.62628,1.8
0.5,0.9,1.0646,1.5819,0.41209,0.80369,1.4942,1.6904,2.1528,0.097987,0.28791,0.62168,1.8
0.5,0.9,1.0649,1.5839,0.41282,0.80449,1.4955,1.6885,2.1514,0.10124,0.28022,0.61711,1.8
0.5,0.9,1.0652,1.5857,0.41359,0.80531,1.4968,1.6866,2.1501,0.10446,0.27256,0.61287,1.7999
0.5,0.9,1.0655,1.5877,0.41432,0.80614,1.4982,1.6848,2.1486,0.10782,0.26493,0.60805,1.8
0.5,0.9,1.0658,1.5896,0.4151,0.80698,1.4996,1.6829,2.1473,0.11113,0.25732,0.60356,1.8
0.5,0.9,1.0661,1.5916,0.4159,0.80783,1.5009,1.6811,2.1459,0.11447,0.24974,0.5991,1.8
0.5,0.9,1.0664,1.5935,0.41672,0.80425,1.5023,1.6792,2.1446,0.11783,0.24219,0.59467,1.8
0.5,0.9,1.0666,1.5953,0.41759,0.80514,1.5037,1.6774,2.1433,0.12116,0.23467,0.59057,1.7999
0.5,0.9,1.0669,1.5973,0.41842,0.80604,1.5051,1.6756,2.1419,0.12464,0.22717,0.58582,1.8
0.5,0.9,1.0669,1.5985,0.41946,0.80698,1.5064,1.6737,2.1412,0.12771,0.21975,0.58351,1.7997
0.5,0.9,1.0674,1.601,0.42024,0.8079,1.5079,1.6719,2.1394,0.13147,0.21229,0.57759,1.7999
0.5,0.9,1.0676,1.603,0.42115,0.80885,1.5094,1.6701,2.138,0.13501,0.2049,0.57303,1.8
0.5,0.9,1.0679,1.6049,0.4221,0.80982,1.5108,1.6683,2.1367,0.13854,0.19756,0.56882,1.8
0.5,0.9,1.0681,1.6068,0.42308,0.8108,1.5123,1.6666,2.1354,0.14212,0.19026,0.56458,1.8
0.5,0.9,1.0682,1.6085,0.42412,0.80753,1.5137,1.6648,2.1343,0.14565,0.18303,0.56086,1.7999
0.5,0.9,1.0685,1.6105,0.42514,0.80857,1.5152,1.663,2.1329,0.14934,0.17581,0.5565,1.8
0.5,0.9,1.0687,1.6124,0.42621,0.80964,1.5167,1.6613,2.1317,0.15303,0.16869,0.55252,1.8
0.5,0.9,1.0688,1.6143,0.4273,0.81073,1.5183,1.6596,2.1305,0.15678,0.16162,0.54861,1.8
0.5,0.9,1.069,1.6161,0.42842,0.81184,1.5198,1.6579,2.1294,0.16058,0.15462,0.54476,1.8
0.5,0.9,1.0691,1.6179,0.4296,0.81298,1.5214,1.6562,2.1283,0.16436,0.1477,0.54129,1.7999
0.5,0.9,1.0692,1.6198,0.43077,0.81414,1.523,1.6545,2.1271,0.16831,0.1408,0.53727,1.8
0.5,0.9,1.0693,1.6217,0.432,0.81533,1.5246,1.6528,2.126,0.17226,0.134,0.53361,1.8
0.5,0.9,1.0693,1.6233,0.43328,0.81245,1.5262,1.6512,2.125,0.17619,0.12729,0.53048,1.7999
0.5,0.9,1.0692,1.6246,0.43466,0.81373,1.5278,1.6496,2.1244,0.18,0.12076,0.52857,1.7997
0.5,0.9,1.0695,1.6271,0.43594,0.81502,1.5296,1.648,2.1228,0.18446,0.11403,0.52319,1.8
0.5,0.9,1.0695,1.6289,0.43734,0.81636,1.5314,1.6464,2.1218,0.18866,0.10755,0.5199,1.8
0.5,0.9,1.0695,1.6307,0.4388,0.81774,1.5331,1.6448,2.1208,0.19296,0.10116,0.51663,1.8
0.5,0.9,1.0694,1.6324,0.4403,0.81916,1.5349,1.6433,2.1199,0.19733,0.094893,0.51356,1.8
0.5,0.9,1.0694,1.6341,0.44187,0.81666,1.5367,1.6418,2.119,0.20178,0.088744,0.51069,1.8
0.5,0.9,1.0692,1.6357,0.44351,0.81819,1.5386,1.6403,2.1182,0.20628,0.082744,0.50819,1.7999
0.5,0.9,1.0691,1.6375,0.44521,0.81977,1.5405,1.6389,2.1173,0.211,0.076821,0.50521,1.8
0.5,0.9,1.0689,1.6391,0.44699,0.82142,1.5425,1.6375,2.1166,0.2158,0.071092,0.50271,1.8
0.5,0.9,1.0686,1.6406,0.44885,0.82313,1.5445,1.6361,2.116,0.22067,0.065576,0.50072,1.7999
0.5,0.9,1.0684,1.6423,0.4508,0.82109,1.5466,1.6348,2.1152,0.22582,0.060171,0.49827,1.8
0.5,0.9,1.0681,1.6438,0.45285,0.82297,1.5487,1.6336,2.1146,0.23106,0.055019,0.4964,1.8
0.5,0.9,1.0677,1.6454,0.45503,0.82495,1.551,1.6324,2.1141,0.23653,0.050115,0.49471,1.8
0.5,0.9,1.0672,1.6466,0.45733,0.82702,1.5533,1.6313,2.1139,0.24212,0.045565,0.49382,1.7999
0.5,0.9,1.0667,1.6481,0.4598,0.82924,1.5557,1.6302,2.1135,0.24813,0.041246,0.49254,1.8
0.5,0.9,1.0563,1.5487,0.39753,0.80204,1.4738,1.7299,2.1773,0.048209,0.45013,0.70205,1.7997
0.5,0.9,1.0611,1.5712,0.40338,0.80447,1.4876,1.7085,2.1603,0.081869,0.36242,0.6463,1.7999
0.5,0.9,1.0615,1.5733,0.40396,0.80517,1.4889,1.7066,2.1587,0.085074,0.35457,0.64112,1.8
0.5,0.9,1.0619,1.5753,0.40459,0.80587,1.4902,1.7047,2.1572,0.088213,0.34672,0.63629,1.8
0.5,0.9,1.0623,1.5773,0.40525,0.80195,1.4914,1.7028,2.1558,0.091327,0.33887,0.63163,1.8
0.5,0.9,1.0626,1.5791,0.40595,0.80268,1.4927,1.7009,2.1545,0.094396,0.33102,0.62721,1.7999
0.5,0.9,1.063,1.581,0.40665,0.80342,1.494,1.699,2.1531,0.097529,0.3232,0.6226,1.7999
0.5,0.9,1.0633,1.583,0.40734,0.80417,1.4953,1.6971,2.1516,0.1007,0.31541,0.61792,1.7999
0.5,0.9,1.0637,1.585,0.40805,0.80492,1.4966,1.6952,2.1502,0.10389,0.30764,0.61326,1.7999
0.5,0.9,1.0641,1.5869,0.40877,0.80569,1.4979,1.6933,2.1488,0.10712,0.2999,0.60852,1.7999
0.5,0.9,1.0644,1.589,0.40949,0.80647,1.4993,1.6914,2.1473,0.11041,0.29218,0.6036,1.8
0.5,0.9,1.0648,1.591,0.41025,0.80726,1.5006,1.6895,2.1459,0.11365,0.28448,0.59901,1.8
0.5,0.9,1.0651,1.5929,0.41102,0.80359,1.5019,1.6877,2.1445,0.11691,0.27679,0.59444,1.8
0.5,0.9,1.0654,1.5948,0.41182,0.80441,1.5033,1.6858,2.1431,0.12018,0.26913,0.58989,1.8
0.5,0.9,1.0658,1.5968,0.41264,0.80525,1.5046,1.6839,2.1417,0.12348,0.26149,0.58537,1.8
0.5,0.9,1.0661,1.5987,0.41347,0.8061,1.506,1.6821,2.1404,0.12679,0.25388,0.58088,1.8
0.5,0.9,1.0661,1.6,0.41448,0.80697,1.5072,1.6802,2.1396,0.12972,0.24627,0.57836,1.7997
0.5,0.9,1.0667,1.6026,0.4152,0.80784,1.5087,1.6784,2.1377,0.1335,0.23875,0.57199,1.8
0.5,0.9,1.067,1.6045,0.41609,0.80873,1.5101,1.6765,2.1363,0.13689,0.23124,0.5676,1.8
0.5,0.9,1.0672,1.6064,0.41701,0.80964,1.5115,1.6747,2.135,0.1403,0.22376,0.56325,1.8
0.5,0.9,1.0675,1.6083,0.41795,0.80625,1.5129,1.6729,2.1337,0.14375,0.21631,0.55893,1.8
0.5,0.9,1.0677,1.6102,0.41891,0.80721,1.5144,1.6711,2.1324,0.14722,0.2089,0.55466,1.8
0.5,0.9,1.068,1.6121,0.4199,0.80818,1.5158,1.6693,2.1311,0.15074,0.20154,0.55043,1.8
0.5,0.9,1.0682,1.6141,0.4209,0.80918,1.5173,1.6675,2.1298,0.15429,0.19424,0.54627,1.8
0.5,0.9,1.0684,1.616,0.42194,0.81019,1.5187,1.6658,2.1286,0.1579,0.187,0.54217,1.8
0.5,0.9,1.0686,1.6179,0.423,0.81123,1.5202,1.664,2.1273,0.16155,0.17981,0.53813,1.8
0.5,0.9,1.0688,1.6198,0.42409,0.81229,1.5217,1.6623,2.1261,0.16524,0.17268,0.53414,1.8
0.5,0.9,1.069,1.6217,0.42522,0.81338,1.5233,1.6605,2.1249,0.16899,0.1656,0.53013,1.8
0.5,0.9,1.0692,1.6236,0.42638,0.81449,1.5248,1.6588,2.1237,0.17277,0.15858,0.52625,1.8
0.5,0.9,1.0693,1.6254,0.42758,0.8115,1.5264,1.6571,2.1226,0.17657,0.15161,0.52254,1.8
0.5,0.9,1.0694,1.6271,0.42883,0.81267,1.528,1.6555,2.1216,0.18037,0.14473,0.51921,1.7999
0.5,0.9,1.0696,1.6291,0.43008,0.81388,1.5296,1.6538,2.1203,0.18438,0.13788,0.51514,1.8
0.5,0.9,1.0696,1.631,0.43139,0.81511,1.5312,1.6521,2.1193,0.18837,0.13113,0.51155,1.8
0.5,0.9,1.0697,1.6328,0.43274,0.81638,1.5329,1.6505,2.1182,0.19242,0.12446,0.50806,1.8
0.5,0.9,1.0698,1.6346,0.43414,0.81769,1.5346,1.6489,2.1172,0.19655,0.11788,0.50466,1.8
0.5,0.9,1.0697,1.6363,0.4356,0.81505,1.5363,1.6473,2.1162,0.20068,0.1114,0.50166,1.7999
0.5,0.9,1.0695,1.6375,0.43713,0.81645,1.5379,1.6458,2.1158,0.20464,0.10513,0.50015,1.7997
0.5,0.9,1.0697,1.6398,0.43865,0.81789,1.5398,1.6442,2.1143,0.20931,0.098732,0.49538,1.7999
