a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.95175,1.5424,0.53193,0.68049,1.7256,2.2314,2.6615,0.051871,0.55986,0.57638,2.2843
0.2,1.4,0.94926,1.5451,0.53015,0.67982,1.7283,2.2274,2.6583,0.056378,0.54182,0.56689,2.2747
0.2,1.4,0.94662,1.5476,0.52746,0.68459,1.7313,2.2234,2.6552,0.061135,0.52409,0.55766,2.2638
0.2,1.4,0.94404,1.5501,0.52554,0.68936,1.7344,2.2195,2.6522,0.066157,0.50671,0.5487,2.2541
0.2,1.4,0.94135,1.5525,0.5231,0.68894,1.7376,2.2157,2.6493,0.071437,0.48965,0.54001,2.2436
0.2,1.4,0.93872,1.5548,0.52124,0.69374,1.7411,2.212,2.6465,0.07699,0.47295,0.5316,2.2341
0.2,1.4,0.9359,1.5571,0.51854,0.6975,1.7447,2.2083,2.6438,0.082855,0.45662,0.52344,2.2232
0.2,1.4,0.9332,1.5593,0.51669,0.69841,1.7485,2.2047,2.6412,0.088999,0.44066,0.51563,2.2138
0.2,1.4,0.93039,1.561,0.51458,0.70322,1.7523,2.2013,2.639,0.095168,0.42507,0.50908,2.2039
0.2,1.4,0.92759,1.5634,0.51232,0.70471,1.7567,2.1979,2.6363,0.10229,0.40996,0.50081,2.1941
0.2,1.4,0.92448,1.5652,0.50928,0.70845,1.761,2.1946,2.6341,0.10936,0.39527,0.4942,2.1828
0.2,1.4,0.92145,1.5669,0.50669,0.71361,1.7657,2.1914,2.632,0.1169,0.38109,0.48784,2.1724
0.2,1.4,0.91798,1.5685,0.50293,0.7142,1.7706,2.1884,2.63,0.1249,0.36752,0.48195,2.16
0.2,1.4,0.91557,1.5696,0.50229,0.71832,1.7755,2.1855,2.6286,0.13285,0.35467,0.47762,2.1531
0.2,1.4,0.9131,1.5715,0.5014,0.72294,1.7812,2.1826,2.6264,0.14198,0.34171,0.47126,2.1459
0.2,1.4,0.91141,1.5727,0.50282,0.72123,1.7862,2.1798,2.6251,0.15015,0.32914,0.46714,2.1426
0.2,1.4,0.90906,1.5745,0.50244,0.72569,1.7919,2.1769,2.623,0.15946,0.31639,0.46096,2.1362
0.2,1.4,0.90713,1.5762,0.50326,0.72954,1.7975,2.1741,2.6212,0.16847,0.30386,0.45569,2.1318
0.2,1.4,0.90524,1.5777,0.50427,0.72841,1.803,2.1713,2.6196,0.17743,0.29152,0.45085,2.1276
0.2,1.4,0.90328,1.5792,0.50519,0.73224,1.8085,2.1686,2.6181,0.18635,0.27931,0.44629,2.1233
0.2,1.4,0.90079,1.5806,0.5047,0.73405,1.8142,2.1659,2.6165,0.19552,0.2672,0.44159,2.1165
0.2,1.4,0.89889,1.5821,0.50593,0.73579,1.8199,2.1632,2.615,0.20476,0.25517,0.43695,2.1126
0.2,1.4,0.89695,1.5835,0.50718,0.73968,1.8257,2.1606,2.6135,0.21415,0.24335,0.43248,2.1087
0.2,1.4,0.89431,1.5848,0.50647,0.73969,1.8315,2.1579,2.612,0.22361,0.23161,0.42807,2.1014
0.2,1.4,0.89222,1.5862,0.50749,0.7438,1.8374,2.1553,2.6106,0.23318,0.22001,0.42378,2.0969
0.2,1.4,0.89016,1.5876,0.50872,0.74788,1.8434,2.1527,2.6092,0.24283,0.2085,0.41955,2.0928
0.2,1.4,0.88805,1.5889,0.50995,0.74741,1.8494,2.1502,2.6078,0.25258,0.19714,0.41546,2.0885
0.2,1.4,0.8856,1.5901,0.51028,0.75199,1.8555,2.1477,2.6065,0.26244,0.18591,0.41145,2.0826
0.2,1.4,0.88358,1.5915,0.51211,0.75614,1.8617,2.1452,2.6051,0.27258,0.17475,0.40728,2.0791
0.2,1.4,0.88069,1.5926,0.51123,0.75673,1.8678,2.1427,2.6039,0.28249,0.16387,0.4038,2.0712
0.2,1.4,0.87867,1.5939,0.51345,0.76092,1.8742,2.1403,2.6026,0.29288,0.15302,0.39988,2.0681
0.2,1.4,0.87596,1.5949,0.51344,0.7614,1.8805,2.138,2.6016,0.30303,0.14246,0.39666,2.0614
0.2,1.4,0.87349,1.596,0.51449,0.76615,1.887,2.1356,2.6004,0.31352,0.13204,0.39332,2.0563
0.2,1.4,0.87097,1.597,0.51549,0.771,1.8935,2.1333,2.5994,0.32412,0.12177,0.3901,2.051
0.2,1.4,0.86833,1.598,0.5164,0.77161,1.9002,2.1311,2.5984,0.33494,0.11176,0.38708,2.0453
0.2,1.4,0.86558,1.5991,0.51718,0.77686,1.9071,2.1289,2.5973,0.34612,0.10185,0.38391,2.0394
0.2,1.4,0.86283,1.5999,0.518,0.77771,1.9138,2.1267,2.5965,0.35705,0.092367,0.38157,2.0335
0.2,1.4,0.85992,1.6007,0.51867,0.78316,1.9208,2.1247,2.5957,0.36841,0.083081,0.37914,2.0271
0.2,1.4,0.85705,1.6016,0.51985,0.7887,1.9281,2.1226,2.5949,0.38027,0.073963,0.37661,2.0213
0.2,1.4,0.8538,1.6022,0.51964,0.79033,1.9353,2.1207,2.5943,0.39182,0.065365,0.37499,2.0134
0.2,1.4,0.85054,1.6028,0.51992,0.79634,1.9427,2.1188,2.5938,0.40393,0.05706,0.37336,2.006
0.2,1.4,0.84707,1.6035,0.52,0.79858,1.9506,2.117,2.5932,0.41672,0.049033,0.37168,1.998
0.2,1.4,0.84412,1.6039,0.52203,0.80428,1.9582,2.1154,2.593,0.42909,0.041686,0.37111,1.9928
0.2,1.4,0.8404,1.6043,0.52175,0.81105,1.9663,2.1138,2.5929,0.4422,0.034752,0.3706,1.984
0.2,1.4,0.83649,1.6046,0.52125,0.81415,1.9747,2.1124,2.5929,0.45576,0.028473,0.37063,1.9746
0.2,1.4,0.83238,1.6046,0.52056,0.82137,1.9833,2.1112,2.5931,0.46976,0.022943,0.37131,1.9647
0.2,1.4,0.82853,1.6045,0.52148,0.82437,1.9921,2.1102,2.5937,0.48393,0.018434,0.37297,1.9568
0.2,1.4,0.98021,1.512,0.55696,0.65039,1.7035,2.2859,2.7009,0.016023,0.8032,0.69473,2.4105
0.2,1.4,0.97823,1.5153,0.55453,0.65454,1.7047,2.2813,2.6966,0.018107,0.78257,0.68175,2.4
0.2,1.4,0.97609,1.5185,0.5527,0.65312,1.7061,2.2766,2.6926,0.020313,0.7616,0.6699,2.3901
0.2,1.4,0.97387,1.5211,0.55033,0.6573,1.7075,2.2719,2.6891,0.022619,0.74035,0.65919,2.3791
0.2,1.4,0.97177,1.5244,0.54762,0.66155,1.7092,2.2674,2.6849,0.025271,0.72035,0.64676,2.3682
0.2,1.4,0.96954,1.5275,0.54582,0.66036,1.7109,2.2629,2.6811,0.028062,0.70018,0.63529,2.3584
0.2,1.4,0.96727,1.5304,0.54409,0.66479,1.7127,2.2584,2.6775,0.031032,0.68012,0.62444,2.3488
0.2,1.4,0.96489,1.533,0.54159,0.66362,1.7146,2.2539,2.6742,0.034116,0.65999,0.61461,2.3376
0.2,1.4,0.96265,1.5363,0.53936,0.66819,1.7168,2.2496,2.6703,0.037677,0.64106,0.6028,2.3277
0.2,1.4,0.96027,1.5391,0.53753,0.6673,1.719,2.2453,2.6669,0.041293,0.62183,0.59263,2.3179
0.2,1.4,0.95786,1.542,0.53477,0.67186,1.7214,2.2411,2.6634,0.045188,0.60304,0.58227,2.3069
0.2,1.4,0.95543,1.5448,0.53312,0.67646,1.724,2.2369,2.6602,0.049263,0.58442,0.57258,2.2975
0.2,1.4,0.95297,1.5475,0.53113,0.67577,1.7266,2.2329,2.657,0.053601,0.56616,0.56292,2.2876
0.2,1.4,0.95048,1.5502,0.52901,0.68043,1.7295,2.2288,2.6538,0.058177,0.54821,0.5535,2.2776
0.2,1.4,0.94791,1.5528,0.52668,0.68516,1.7324,2.2249,2.6508,0.063015,0.53059,0.54436,2.2673
0.2,1.4,0.94529,1.5553,0.52427,0.68469,1.7356,2.221,2.6478,0.068104,0.51329,0.53547,2.2569
0.2,1.4,0.94273,1.5578,0.52249,0.68942,1.7389,2.2172,2.645,0.073456,0.49633,0.52685,2.2475
0.2,1.4,0.94,1.5602,0.51979,0.69434,1.7424,2.2135,2.6421,0.079143,0.47975,0.51829,2.2367
0.2,1.4,0.93731,1.5625,0.51769,0.69402,1.746,2.2099,2.6394,0.085065,0.4635,0.51025,2.2269
0.2,1.4,0.93455,1.5643,0.5157,0.69872,1.7497,2.2063,2.6372,0.09094,0.44752,0.50362,2.2171
0.2,1.4,0.93184,1.5668,0.51351,0.70372,1.7539,2.2028,2.6344,0.097751,0.43214,0.49527,2.2074
0.2,1.4,0.92892,1.5688,0.51083,0.70367,1.7581,2.1995,2.6321,0.1046,0.41708,0.48819,2.1968
0.2,1.4,0.92591,1.5702,0.5082,0.70861,1.7623,2.1962,2.6302,0.11141,0.40248,0.48248,2.1862
0.2,1.4,0.92273,1.5725,0.50484,0.71416,1.7673,2.193,2.6277,0.11953,0.38844,0.47502,2.1747
0.2,1.4,0.91945,1.5739,0.50158,0.71446,1.7723,2.1901,2.6258,0.12758,0.37506,0.46949,2.1632
0.2,1.4,0.91764,1.575,0.50268,0.71779,1.7771,2.1871,2.6244,0.13542,0.36206,0.46507,2.1593
0.2,1.4,0.9154,1.5764,0.50256,0.72187,1.7823,2.1842,2.6226,0.14393,0.3491,0.45968,2.1532
0.2,1.4,0.91341,1.5783,0.50311,0.72584,1.788,2.1813,2.6205,0.15303,0.33615,0.45335,2.1484
0.2,1.4,0.91127,1.5797,0.50339,0.72487,1.7933,2.1785,2.6187,0.1617,0.32339,0.44812,2.143
0.2,1.4,0.90896,1.5812,0.50324,0.7291,1.7987,2.1756,2.617,0.17047,0.31072,0.4429,2.1368
0.2,1.4,0.90691,1.5827,0.50392,0.73305,1.8043,2.1728,2.6152,0.17943,0.29817,0.43764,2.132
0.2,1.4,0.90475,1.584,0.50437,0.7322,1.8097,2.1701,2.6136,0.18824,0.28577,0.4329,2.1268
0.2,1.4,0.9029,1.5854,0.50579,0.7359,1.8153,2.1673,2.612,0.19728,0.27349,0.42806,2.1231
0.2,1.4,0.90054,1.5868,0.5058,0.73749,1.8209,2.1646,2.6105,0.20639,0.26135,0.42339,2.1171
0.2,1.4,0.8986,1.5881,0.50711,0.7393,1.8266,2.1619,2.6089,0.21565,0.24937,0.41878,2.1132
0.2,1.4,0.89589,1.5895,0.50619,0.7394,1.8324,2.1593,2.6074,0.22507,0.23756,0.41432,2.1055
0.2,1.4,0.89389,1.5909,0.50745,0.74316,1.8383,2.1566,2.606,0.23458,0.22589,0.40998,2.1015
0.2,1.4,0.89174,1.5922,0.50842,0.74758,1.8442,2.1541,2.6046,0.2442,0.21435,0.40572,2.0968
0.2,1.4,0.88973,1.5936,0.50996,0.74698,1.8502,2.1515,2.6032,0.2539,0.20292,0.40156,2.0931
0.2,1.4,0.88682,1.5949,0.50884,0.75219,1.8563,2.149,2.6018,0.26388,0.19157,0.39724,2.0848
0.2,1.4,0.88464,1.5961,0.51009,0.75187,1.8624,2.1465,2.6005,0.27364,0.18049,0.39359,2.0804
0.2,1.4,0.88238,1.5973,0.51126,0.75629,1.8686,2.144,2.5993,0.28368,0.16948,0.38978,2.0758
0.2,1.4,0.88006,1.5985,0.5124,0.76079,1.8748,2.1416,2.598,0.29383,0.15863,0.38609,2.071
0.2,1.4,0.87766,1.5996,0.51349,0.76099,1.8812,2.1392,2.5969,0.30413,0.14796,0.38254,2.066
0.2,1.4,0.8752,1.6007,0.51454,0.76569,1.8876,2.1368,2.5957,0.31455,0.13746,0.37914,2.0609
0.2,1.4,0.87213,1.6018,0.51367,0.76683,1.8941,2.1345,2.5946,0.32513,0.12714,0.37588,2.0526
0.2,1.4,0.86997,1.6029,0.51629,0.77129,1.9009,2.1322,2.5935,0.33609,0.11696,0.37249,2.0496
0.2,1.4,0.86722,1.6038,0.51684,0.7764,1.9075,2.13,2.5926,0.34677,0.10715,0.36988,2.0434
0.2,1.4,0.86444,1.6047,0.51765,0.77736,1.9143,2.1279,2.5917,0.35788,0.097526,0.36718,2.0374
0.2,1.4,0.86163,1.6056,0.51864,0.78268,1.9213,2.1258,2.5909,0.36917,0.088145,0.36468,2.0315
0.2,1.4,0.85854,1.6064,0.51881,0.78646,1.9284,2.1237,2.5901,0.38068,0.079035,0.36239,2.0243
0.2,1.4,0.85542,1.6071,0.51927,0.78996,1.9357,2.1218,2.5894,0.39253,0.07025,0.36031,2.0173
0.2,1.4,0.85224,1.6078,0.51976,0.79587,1.9431,2.1199,2.5889,0.40457,0.061835,0.35859,2.0102
0.2,1.4,0.84888,1.6084,0.51988,0.79789,1.9507,2.1181,2.5884,0.4168,0.053835,0.35728,2.0024
0.2,1.4,0.84536,1.6089,0.51985,0.80429,1.9585,2.1164,2.5881,0.42945,0.046245,0.35624,1.9942
0.2,1.4,0.84188,1.6093,0.52039,0.81075,1.9665,2.1148,2.5879,0.44246,0.039171,0.35561,1.9866
0.2,1.4,0.83805,1.6098,0.52056,0.81376,1.9752,2.1133,2.5877,0.45656,0.032556,0.35504,1.978
0.2,1.4,0.83447,1.6091,0.51913,0.81559,1.9817,2.1122,2.5886,0.46706,0.027496,0.35772,1.9687
0.2,1.4,0.83027,1.6097,0.52063,0.82376,1.992,2.111,2.5884,0.48387,0.022082,0.35729,1.9604
0.2,1.4,0.97928,1.5198,0.55303,0.64947,1.7055,2.2826,2.6919,0.019321,0.78822,0.66776,2.4018
0.2,1.4,0.97715,1.523,0.55117,0.64831,1.7069,2.2779,2.688,0.021588,0.76732,0.65597,2.3919
0.2,1.4,0.97502,1.5261,0.54863,0.65238,1.7084,2.2733,2.6841,0.024044,0.74667,0.64438,2.381
0.2,1.4,0.97284,1.5293,0.54681,0.65675,1.71,2.2687,2.6803,0.026701,0.72627,0.63299,2.3712
0.2,1.4,0.97065,1.5325,0.54454,0.65562,1.7118,2.2642,2.6765,0.029588,0.70623,0.62162,2.3609
0.2,1.4,0.96839,1.5355,0.54228,0.66001,1.7137,2.2598,2.673,0.03263,0.68625,0.61084,2.3504
0.2,1.4,0.96612,1.5385,0.54037,0.66447,1.7157,2.2554,2.6694,0.035912,0.66665,0.6001,2.3406
0.2,1.4,0.96379,1.5415,0.538,0.66355,1.7179,2.251,2.6659,0.039414,0.64732,0.58958,2.3301
0.2,1.4,0.96146,1.5445,0.53622,0.66808,1.7202,2.2468,2.6624,0.043133,0.62828,0.57928,2.3206
0.2,1.4,0.9591,1.5474,0.53418,0.67257,1.7226,2.2426,2.6591,0.04708,0.60952,0.56922,2.3107
0.2,1.4,0.95663,1.5502,0.53133,0.67192,1.7252,2.2384,2.6558,0.051263,0.59107,0.5594,2.2995
0.2,1.4,0.95412,1.5526,0.52951,0.67643,1.7278,2.2343,2.653,0.055468,0.57259,0.55088,2.2897
0.2,1.4,0.95175,1.5558,0.52764,0.68118,1.7308,2.2304,2.6495,0.060345,0.55507,0.54049,2.2804
0.2,1.4,0.94919,1.5584,0.52525,0.68066,1.7338,2.2264,2.6465,0.065262,0.53755,0.53143,2.27
0.2,1.4,0.94667,1.561,0.52333,0.68535,1.737,2.2226,2.6436,0.070433,0.52036,0.52262,2.2605
0.2,1.4,0.94404,1.5635,0.52093,0.69014,1.7404,2.2188,2.6407,0.075872,0.50351,0.5141,2.2502
0.2,1.4,0.94142,1.5659,0.5188,0.68975,1.7439,2.2151,2.638,0.081581,0.487,0.50584,2.2403
0.2,1.4,0.93876,1.5683,0.51674,0.69454,1.7476,2.2115,2.6353,0.08758,0.47086,0.49789,2.2306
0.2,1.4,0.93603,1.5705,0.51439,0.6994,1.7515,2.208,2.6327,0.093893,0.45511,0.49019,2.2205
0.2,1.4,0.93328,1.5728,0.51213,0.7043,1.7556,2.2045,2.6302,0.1006,0.43978,0.48264,2.2106
0.2,1.4,0.93037,1.5742,0.50963,0.704,1.7596,2.2012,2.6283,0.10703,0.42475,0.47686,2.2002
0.2,1.4,0.92745,1.5765,0.50687,0.70918,1.7643,2.198,2.6258,0.11474,0.41037,0.46936,2.1897
0.2,1.4,0.92412,1.5784,0.50301,0.71473,1.7692,2.1949,2.6237,0.12265,0.39651,0.46298,2.1773
0.2,1.4,0.92171,1.5798,0.50227,0.71391,1.7742,2.1919,2.6219,0.13077,0.38321,0.45752,2.1702
0.2,1.4,0.91951,1.5808,0.50232,0.71768,1.779,2.1889,2.6203,0.13848,0.37004,0.45299,2.1644
0.2,1.4,0.91774,1.5827,0.50349,0.72135,1.7845,2.186,2.6182,0.14749,0.35692,0.44644,2.1606
0.2,1.4,0.9155,1.5841,0.50343,0.72541,1.7898,2.1831,2.6163,0.15596,0.34392,0.44101,2.1546
0.2,1.4,0.9136,1.5855,0.50447,0.72413,1.795,2.1802,2.6146,0.16452,0.33103,0.43568,2.1504
0.2,1.4,0.91127,1.5864,0.50439,0.72812,1.8,2.1773,2.6132,0.17254,0.31832,0.4315,2.1442
0.2,1.4,0.90927,1.5882,0.50525,0.73211,1.8057,2.1745,2.6111,0.18183,0.30555,0.42532,2.1397
0.2,1.4,0.90681,1.5895,0.50482,0.73652,1.8112,2.1717,2.6094,0.19066,0.293,0.42025,2.1329
0.2,1.4,0.90474,1.5908,0.5057,0.73559,1.8167,2.1689,2.6078,0.19956,0.28055,0.41527,2.1282
0.2,1.4,0.90226,1.5921,0.5054,0.74006,1.8223,2.1661,2.6061,0.20862,0.26824,0.41034,2.1216
0.2,1.4,0.90024,1.5935,0.50657,0.74399,1.828,2.1634,2.6045,0.21786,0.25603,0.40537,2.1173
0.2,1.4,0.89783,1.5946,0.50667,0.74357,1.8336,2.1607,2.603,0.22696,0.24408,0.40104,2.1112
0.2,1.4,0.8956,1.5959,0.50733,0.74777,1.8393,2.1581,2.6015,0.23631,0.23221,0.39652,2.1061
0.2,1.4,0.89349,1.5972,0.50859,0.74721,1.8453,2.1554,2.6,0.24598,0.22046,0.39187,2.1018
0.2,1.4,0.89097,1.5983,0.50855,0.75176,1.8511,2.1528,2.5986,0.25539,0.20893,0.38786,2.0954
0.2,1.4,0.88853,1.5995,0.50892,0.75171,1.8571,2.1503,2.5973,0.26512,0.19753,0.38373,2.0895
0.2,1.4,0.88631,1.6008,0.51011,0.75533,1.8632,2.1478,2.5959,0.27495,0.18625,0.3797,2.085
0.2,1.4,0.88406,1.602,0.51135,0.75587,1.8693,2.1453,2.5946,0.28495,0.17521,0.37585,2.0804
0.2,1.4,0.88161,1.6032,0.51205,0.76052,1.8756,2.1428,2.5934,0.29506,0.16429,0.3721,2.0749
0.2,1.4,0.87869,1.6043,0.51135,0.76131,1.8819,2.1404,2.5922,0.30531,0.15357,0.36852,2.0671
0.2,1.4,0.87655,1.6055,0.51345,0.76566,1.8883,2.1381,2.591,0.31568,0.143,0.36506,2.0636
0.2,1.4,0.87364,1.6066,0.51319,0.76664,1.8949,2.1357,2.5898,0.32642,0.13255,0.36145,2.0563
0.2,1.4,0.8714,1.6076,0.51533,0.7711,1.9014,2.1335,2.5889,0.3369,0.12247,0.35862,2.0526
0.2,1.4,0.86839,1.6086,0.515,0.77651,1.9081,2.1312,2.5879,0.34775,0.11249,0.35564,2.0451
0.2,1.4,0.8656,1.6095,0.51574,0.77753,1.9149,2.1291,2.587,0.3588,0.1028,0.35289,2.039
0.2,1.4,0.86302,1.6105,0.51766,0.78265,1.922,2.1269,2.586,0.37029,0.093252,0.35,2.0344
0.2,1.4,0.85971,1.6113,0.51697,0.78437,1.9291,2.1249,2.5852,0.38176,0.084062,0.34765,2.0259
0.2,1.4,0.8567,1.612,0.51764,0.78996,1.9362,2.1229,2.5846,0.39327,0.075296,0.34583,2.0193
0.2,1.4,0.85371,1.6128,0.51896,0.79571,1.9437,2.121,2.5839,0.40549,0.066709,0.34378,2.0134
0.2,1.4,0.85057,1.6133,0.51971,0.79738,1.951,2.1192,2.5836,0.41739,0.058677,0.34263,2.0066
0.2,1.4,0.84699,1.6138,0.51935,0.80384,1.9588,2.1175,2.5832,0.42997,0.050963,0.34148,1.998
0.2,1.4,0.84318,1.6142,0.5185,0.80659,1.9668,2.1159,2.5829,0.44292,0.04377,0.34075,1.9884
0.2,1.4,0.83948,1.6146,0.51858,0.81336,1.975,2.1144,2.5828,0.45627,0.037153,0.34051,1.98
0.2,1.4,0.8362,1.6142,0.51878,0.81502,1.9818,2.1132,2.5835,0.46733,0.031778,0.3426,1.9727
0.2,1.4,0.83153,1.6149,0.51848,0.8238,1.9924,2.1119,2.5832,0.48449,0.02598,0.34166,1.9619
0.2,1.4,0.9783,1.5282,0.54932,0.64897,1.7079,2.2793,2.6834,0.023165,0.77352,0.64214,2.3936
0.2,1.4,0.97603,1.531,0.5478,0.6478,1.7093,2.2745,2.6799,0.025564,0.75227,0.63177,2.3838
0.2,1.4,0.97397,1.5346,0.54581,0.6522,1.7111,2.2701,2.6758,0.02842,0.73256,0.61951,2.3743
0.2,1.4,0.9718,1.5378,0.54308,0.65651,1.7129,2.2656,2.6722,0.031366,0.71252,0.60842,2.3632
0.2,1.4,0.96948,1.5406,0.54136,0.65548,1.7148,2.2611,2.6689,0.034373,0.69226,0.59853,2.3534
0.2,1.4,0.96732,1.5441,0.53918,0.66,1.7169,2.2568,2.665,0.037887,0.67326,0.58689,2.3436
0.2,1.4,0.96503,1.5472,0.53712,0.66448,1.7192,2.2525,2.6615,0.041475,0.65405,0.57645,2.3336
0.2,1.4,0.96269,1.5502,0.5345,0.66368,1.7215,2.2483,2.6581,0.045288,0.63513,0.56626,2.3228
0.2,1.4,0.96032,1.5532,0.53208,0.66822,1.724,2.2441,2.6548,0.049323,0.61648,0.55628,2.3124
0.2,1.4,0.95794,1.5561,0.53021,0.6728,1.7266,2.24,2.6515,0.053599,0.59814,0.54656,2.3028
0.2,1.4,0.95554,1.559,0.52846,0.67739,1.7294,2.236,2.6484,0.058113,0.58011,0.53708,2.2934
0.2,1.4,0.95306,1.5618,0.52609,0.67683,1.7323,2.232,2.6453,0.062868,0.56239,0.52785,2.2832
0.2,1.4,0.95057,1.5645,0.52402,0.68148,1.7354,2.2281,2.6423,0.067877,0.54499,0.51888,2.2734
0.2,1.4,0.94803,1.5671,0.52186,0.68617,1.7387,2.2243,2.6394,0.073148,0.52792,0.51018,2.2635
0.2,1.4,0.94546,1.5698,0.51955,0.68581,1.7421,2.2206,2.6365,0.078754,0.51125,0.50153,2.2534
0.2,1.4,0.94292,1.5721,0.51784,0.69043,1.7457,2.2169,2.6339,0.084488,0.49481,0.4936,2.2443
0.2,1.4,0.94023,1.5745,0.51541,0.69524,1.7494,2.2133,2.6313,0.090584,0.47879,0.48575,2.234
0.2,1.4,0.93763,1.5768,0.5136,0.69991,1.7534,2.2098,2.6287,0.096982,0.46317,0.47821,2.2248
0.2,1.4,0.93477,1.5791,0.51061,0.69989,1.7576,2.2064,2.6263,0.1038,0.44798,0.47076,2.2139
0.2,1.4,0.9319,1.5811,0.50793,0.70483,1.762,2.2031,2.624,0.11087,0.43319,0.4639,2.2034
0.2,1.4,0.9289,1.5829,0.50498,0.70987,1.7665,2.1999,2.6219,0.11825,0.41892,0.45765,2.1925
0.2,1.4,0.92589,1.5847,0.50206,0.71015,1.7714,2.1968,2.6199,0.12622,0.40532,0.45174,2.1818
0.2,1.4,0.9239,1.5855,0.50274,0.71337,1.7761,2.1938,2.6184,0.13373,0.39189,0.44704,2.1769
0.2,1.4,0.92173,1.587,0.50279,0.71729,1.7811,2.1908,2.6165,0.14197,0.3786,0.44139,2.1711
0.2,1.4,0.91973,1.5889,0.50328,0.72123,1.7867,2.1879,2.6142,0.15091,0.36538,0.43471,2.1662
0.2,1.4,0.91765,1.5902,0.50378,0.72506,1.7918,2.185,2.6124,0.1593,0.35228,0.42921,2.161
0.2,1.4,0.91553,1.5916,0.50417,0.72829,1.797,2.182,2.6106,0.16775,0.33925,0.42376,2.1557
0.2,1.4,0.91325,1.5929,0.50423,0.72816,1.8023,2.1791,2.6088,0.17629,0.32634,0.41841,2.1497
0.2,1.4,0.91123,1.5937,0.50521,0.73173,1.8072,2.1763,2.6074,0.18425,0.31358,0.41421,2.1452
0.2,1.4,0.90899,1.5955,0.50545,0.73602,1.813,2.1734,2.6054,0.19358,0.30083,0.40802,2.1395
0.2,1.4,0.90669,1.5968,0.50566,0.74007,1.8184,2.1706,2.6036,0.20242,0.28824,0.40287,2.1337
0.2,1.4,0.90464,1.598,0.50676,0.73925,1.8239,2.1678,2.602,0.21128,0.27579,0.39795,2.1293
0.2,1.4,0.90215,1.5988,0.50655,0.74348,1.8291,2.1651,2.6007,0.21964,0.26357,0.3941,2.1226
0.2,1.4,0.90009,1.6004,0.50779,0.74761,1.8351,2.1623,2.5988,0.22939,0.25128,0.3883,2.1184
0.2,1.4,0.89733,1.6016,0.50686,0.74769,1.8408,2.1596,2.5972,0.23863,0.23926,0.38367,2.1105
0.2,1.4,0.89526,1.6027,0.5083,0.75165,1.8465,2.157,2.5957,0.24799,0.2274,0.37916,2.1064
0.2,1.4,0.89259,1.6039,0.50785,0.7564,1.8524,2.1544,2.5942,0.25751,0.21567,0.3747,2.0993
0.2,1.4,0.89043,1.605,0.50923,0.75587,1.8583,2.1518,2.5928,0.26705,0.2041,0.37049,2.095
0.2,1.4,0.88804,1.6061,0.50998,0.76033,1.8643,2.1492,2.5914,0.2768,0.19265,0.36625,2.0896
0.2,1.4,0.88574,1.6073,0.5112,0.76017,1.8705,2.1467,2.59,0.28678,0.18135,0.36202,2.0849
0.2,1.4,0.8828,1.6082,0.51031,0.76529,1.8765,2.1442,2.5888,0.2966,0.17029,0.35834,2.0768
0.2,1.4,0.88047,1.6088,0.51151,0.76504,1.8823,2.1418,2.5879,0.30594,0.15968,0.35581,2.072
0.2,1.4,0.87802,1.6099,0.51259,0.76528,1.8886,2.1394,2.5868,0.3162,0.14896,0.35222,2.0669
0.2,1.4,0.87531,1.6114,0.51329,0.77055,1.8956,2.137,2.5852,0.3276,0.13816,0.34742,2.0608
0.2,1.4,0.87274,1.6124,0.51426,0.77107,1.9021,2.1347,2.5842,0.33802,0.12799,0.34453,2.0554
0.2,1.4,0.87005,1.6134,0.51507,0.77189,1.9087,2.1325,2.5832,0.34884,0.11798,0.34151,2.0495
0.2,1.4,0.86744,1.6139,0.51606,0.77666,1.915,2.1304,2.5826,0.35893,0.10854,0.33988,2.044
0.2,1.4,0.86437,1.6152,0.51638,0.78252,1.9224,2.1281,2.5813,0.37104,0.098656,0.33601,2.0369
0.2,1.4,0.86133,1.6162,0.5168,0.78401,1.9296,2.1261,2.5805,0.38268,0.089334,0.33335,2.03
0.2,1.4,0.85854,1.6164,0.51757,0.78891,1.9359,2.1242,2.5803,0.39292,0.080892,0.33282,2.024
0.2,1.4,0.85499,1.6177,0.51735,0.79156,1.9442,2.1221,2.5791,0.40626,0.0718,0.32933,2.0154
0.2,1.4,0.85188,1.6182,0.51815,0.79733,1.9515,2.1203,2.5787,0.41809,0.063673,0.32811,2.0088
0.2,1.4,0.84822,1.6187,0.5174,0.80385,1.9592,2.1186,2.5783,0.43061,0.055874,0.32689,1.9996
0.2,1.4,0.84458,1.6192,0.51712,0.8064,1.9671,2.1169,2.578,0.44347,0.048575,0.32608,1.9909
0.2,1.4,0.84121,1.6196,0.51847,0.81279,1.9753,2.1154,2.5779,0.45672,0.041834,0.32573,1.9842
0.2,1.4,0.83792,1.6192,0.51847,0.81446,1.982,2.1142,2.5786,0.46764,0.0363,0.32771,1.9767
0.2,1.4,0.834,1.6191,0.51777,0.82135,1.9901,2.113,2.5789,0.48071,0.030971,0.3288,1.9672
0.2,1.4,0.9773,1.5371,0.54642,0.64887,1.7106,2.2761,2.6752,0.027584,0.75938,0.61753,2.3868
0.2,1.4,0.97508,1.5399,0.54393,0.65281,1.7122,2.2715,2.6718,0.03026,0.73862,0.60728,2.3758
