a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9435,1.3875,0.36054,0.66268,0.71954,1.0795,1.3918,0.10445,0.39433,0.58572,1.9999
0.5,0.5,1.9427,1.3921,0.36171,0.66105,0.72201,1.0768,1.39,0.10949,0.38126,0.57875,1.9997
0.5,0.5,1.9409,1.3962,0.36281,0.66435,0.72464,1.0741,1.3887,0.11484,0.36856,0.57338,1.9987
0.5,0.5,1.9412,1.4015,0.36419,0.66735,0.72698,1.0714,1.3863,0.11961,0.35522,0.56393,1.9999
0.5,0.5,1.9391,1.4056,0.3653,0.66625,0.72973,1.0688,1.3851,0.1252,0.34282,0.55914,1.9987
0.5,0.5,1.9391,1.4109,0.36674,0.66944,0.73219,1.0661,1.3828,0.13021,0.32974,0.55027,1.9997
0.5,0.5,1.9382,1.4158,0.3681,0.66847,0.73482,1.0635,1.381,0.13558,0.31707,0.54304,1.9999
0.5,0.5,1.937,1.4206,0.36947,0.67195,0.73754,1.0609,1.3793,0.1411,0.30459,0.53631,1.9999
0.5,0.5,1.9357,1.4254,0.37086,0.67549,0.74031,1.0584,1.3776,0.14675,0.29226,0.5297,1.9999
0.5,0.5,1.9341,1.4301,0.37225,0.67498,0.74318,1.0559,1.3761,0.15259,0.28016,0.52363,1.9997
0.5,0.5,1.9329,1.4351,0.37375,0.67866,0.74605,1.0534,1.3744,0.15843,0.26804,0.51692,1.9999
0.5,0.5,1.9311,1.4399,0.37519,0.67847,0.74905,1.0509,1.3729,0.16454,0.25628,0.51115,1.9997
0.5,0.5,1.9294,1.4448,0.37672,0.68233,0.7521,1.0485,1.3714,0.17075,0.24461,0.50517,1.9997
0.5,0.5,1.9279,1.4499,0.37834,0.68245,0.7552,1.0461,1.3698,0.17706,0.23302,0.4989,2
0.5,0.5,1.9257,1.4547,0.37986,0.68647,0.75844,1.0438,1.3685,0.18366,0.22185,0.49376,1.9997
0.5,0.5,1.9239,1.4598,0.38157,0.69056,0.76172,1.0415,1.367,0.19034,0.21068,0.48788,2
0.5,0.5,1.9216,1.4647,0.38316,0.69113,0.76514,1.0393,1.3658,0.1973,0.19996,0.48315,1.9996
0.5,0.5,1.9195,1.4698,0.38494,0.69541,0.7686,1.0371,1.3644,0.20435,0.18921,0.47774,1.9999
0.5,0.5,1.9172,1.4749,0.3867,0.69636,0.77218,1.0349,1.3632,0.21163,0.1788,0.47294,1.9999
0.5,0.5,1.9147,1.48,0.38851,0.70086,0.77585,1.0328,1.3621,0.2191,0.16861,0.46834,1.9999
0.5,0.5,1.912,1.4852,0.39035,0.70221,0.77961,1.0307,1.361,0.22677,0.15866,0.46399,1.9999
0.5,0.5,1.9093,1.4905,0.39228,0.70696,0.78348,1.0287,1.3599,0.23465,0.14892,0.45976,2
0.5,0.5,1.9061,1.4956,0.39411,0.70869,0.78747,1.0268,1.359,0.24277,0.13961,0.45627,1.9996
0.5,0.5,1.9033,1.5011,0.39627,0.71123,0.79156,1.0249,1.358,0.25109,0.13031,0.45223,2
0.5,0.5,1.8996,1.5063,0.39812,0.7159,0.79578,1.0231,1.3573,0.2597,0.12161,0.44938,1.9993
0.5,0.5,1.8947,1.5108,0.39919,0.71784,0.80015,1.0215,1.357,0.2686,0.11376,0.4484,1.9961
0.5,0.5,1.8929,1.5176,0.40265,0.72403,0.80459,1.0196,1.3557,0.27762,0.10461,0.4431,1.9998
0.5,0.5,1.8871,1.5218,0.40335,0.72607,0.80915,1.0181,1.3556,0.28692,0.097469,0.44305,1.9954
0.5,0.5,1.8845,1.5286,0.40669,0.73005,0.81394,1.0164,1.3546,0.29667,0.08923,0.43889,1.9983
0.5,0.5,1.8804,1.5345,0.40915,0.73607,0.81881,1.0149,1.3541,0.30658,0.08193,0.43702,1.9984
0.5,0.5,1.8757,1.5402,0.41125,0.73969,0.82388,1.0135,1.3538,0.31691,0.075112,0.43559,1.9975
0.5,0.5,1.8706,1.5459,0.41295,0.7433,0.82909,1.0121,1.3535,0.32752,0.06863,0.43449,1.9954
0.5,0.5,1.8647,1.5514,0.4139,0.74666,0.8345,1.0108,1.3532,0.33853,0.062409,0.43334,1.9913
0.5,0.5,1.8587,1.5566,0.41491,0.75209,0.83986,1.0096,1.3531,0.34945,0.056503,0.43306,1.9873
0.5,0.5,1.8512,1.5612,0.41401,0.7543,0.84541,1.0085,1.353,0.36075,0.050833,0.43272,1.9786
0.5,0.5,1.8449,1.5667,0.41488,0.75797,0.85116,1.0073,1.3529,0.37245,0.045387,0.4323,1.974
0.5,0.5,1.8375,1.5713,0.41443,0.76251,0.85682,1.0063,1.353,0.38397,0.040246,0.43275,1.9662
0.5,0.5,1.8306,1.5764,0.4148,0.7659,0.86271,1.0053,1.3532,0.39597,0.035414,0.4332,1.9602
0.5,0.5,1.8238,1.5817,0.41561,0.76975,0.86871,1.0043,1.3533,0.40818,0.030836,0.43389,1.9552
0.5,0.5,1.8155,1.5861,0.41451,0.77406,0.87489,1.0035,1.3536,0.42076,0.026673,0.43496,1.9456
0.5,0.5,1.8082,1.5914,0.41522,0.77806,0.8812,1.0027,1.354,0.43363,0.0229,0.43642,1.94
0.5,0.5,1.8007,1.5966,0.41588,0.78218,0.88768,1.002,1.3544,0.44681,0.01953,0.43827,1.9341
0.5,0.5,1.9434,1.319,0.34108,0.64196,0.68509,1.1301,1.4233,0.034303,0.63948,0.71011,1.999
0.5,0.5,1.9439,1.3231,0.34193,0.6441,0.687,1.1272,1.4212,0.038207,0.62511,0.70158,1.999
0.5,0.5,1.9454,1.3278,0.34279,0.64601,0.68878,1.1242,1.4185,0.041822,0.61071,0.6909,2
0.5,0.5,1.9456,1.3318,0.34369,0.64263,0.69076,1.1212,1.4164,0.04586,0.59643,0.68282,1.9998
0.5,0.5,1.9451,1.3356,0.34459,0.64512,0.69287,1.1183,1.4148,0.050159,0.58226,0.67625,1.999
0.5,0.5,1.9462,1.3402,0.34554,0.64721,0.69473,1.1154,1.4122,0.05394,0.56798,0.66606,1.9998
0.5,0.5,1.9467,1.3445,0.34649,0.64951,0.69672,1.1124,1.41,0.057981,0.55381,0.6573,2
0.5,0.5,1.9466,1.3486,0.34747,0.64655,0.69879,1.1095,1.408,0.062204,0.53975,0.6495,1.9998
0.5,0.5,1.9469,1.353,0.34848,0.64896,0.70082,1.1066,1.4058,0.066346,0.52568,0.64092,2
0.5,0.5,1.9469,1.3572,0.3495,0.65146,0.70291,1.1037,1.4037,0.070604,0.51171,0.63278,2
0.5,0.5,1.9469,1.3616,0.35053,0.65401,0.70504,1.1009,1.4017,0.074936,0.49783,0.62473,2
0.5,0.5,1.9466,1.3659,0.35157,0.65148,0.70723,1.098,1.3998,0.079383,0.48406,0.61703,1.9998
0.5,0.5,1.9466,1.3704,0.35263,0.65414,0.70941,1.0952,1.3977,0.083837,0.47034,0.60887,2
0.5,0.5,1.9462,1.3748,0.35369,0.65691,0.71168,1.0924,1.3958,0.088461,0.45678,0.60145,1.9998
0.5,0.5,1.9461,1.3795,0.3548,0.6547,0.71393,1.0896,1.3938,0.093038,0.44321,0.59335,2
0.5,0.5,1.9455,1.3839,0.35591,0.65759,0.71626,1.0868,1.3919,0.097784,0.42979,0.58606,1.9998
0.5,0.5,1.945,1.3885,0.35705,0.66049,0.7186,1.084,1.39,0.10255,0.41642,0.57848,1.9998
0.5,0.5,1.9447,1.3932,0.35823,0.65866,0.72095,1.0813,1.388,0.10733,0.40308,0.5706,2
0.5,0.5,1.9439,1.3977,0.3594,0.66172,0.72339,1.0785,1.3862,0.1123,0.38994,0.56356,1.9998
0.5,0.5,1.9432,1.4023,0.36062,0.6648,0.72584,1.0758,1.3843,0.11729,0.37684,0.55624,1.9997
0.5,0.5,1.9425,1.407,0.36186,0.66339,0.72834,1.0732,1.3825,0.12237,0.36384,0.54901,1.9997
0.5,0.5,1.9406,1.4112,0.36301,0.66674,0.73102,1.0706,1.3812,0.12783,0.35127,0.54377,1.9987
0.5,0.5,1.9407,1.4165,0.36443,0.66987,0.73346,1.0678,1.3789,0.13281,0.33816,0.53485,1.9997
0.5,0.5,1.9399,1.4213,0.36579,0.66885,0.73607,1.0652,1.3771,0.13812,0.32543,0.52755,1.9999
0.5,0.5,1.9388,1.4261,0.36715,0.67226,0.73876,1.0626,1.3753,0.1436,0.3129,0.52076,1.9999
0.5,0.5,1.9376,1.4309,0.36853,0.67158,0.74152,1.0601,1.3737,0.1492,0.30051,0.51411,1.9999
0.5,0.5,1.9361,1.4356,0.36991,0.67515,0.74435,1.0576,1.3721,0.15498,0.28835,0.50798,1.9997
0.5,0.5,1.9349,1.4406,0.3714,0.67876,0.74721,1.055,1.3704,0.16079,0.27619,0.50123,1.9999
0.5,0.5,1.9332,1.4453,0.37283,0.67849,0.75019,1.0526,1.3689,0.16686,0.26438,0.49542,1.9997
0.5,0.5,1.9316,1.4502,0.37434,0.68226,0.75322,1.0502,1.3674,0.17303,0.25267,0.48941,1.9997
0.5,0.5,1.9299,1.4551,0.37588,0.68229,0.75633,1.0478,1.3659,0.17937,0.24115,0.48357,1.9997
0.5,0.5,1.9281,1.4599,0.37745,0.68621,0.75953,1.0455,1.3645,0.18588,0.22984,0.47792,1.9997
0.5,0.5,1.9265,1.465,0.37912,0.68659,0.76279,1.0431,1.363,0.19251,0.21862,0.47206,1.9999
0.5,0.5,1.9242,1.4698,0.3807,0.69068,0.76616,1.0409,1.3618,0.19938,0.20778,0.46716,1.9996
0.5,0.5,1.9224,1.475,0.38247,0.69391,0.76958,1.0387,1.3603,0.20635,0.19692,0.46156,2
0.5,0.5,1.919,1.4794,0.38382,0.69565,0.77318,1.0366,1.3596,0.21368,0.18692,0.45864,1.9984
0.5,0.5,1.9177,1.4851,0.38596,0.70013,0.77672,1.0343,1.3579,0.22089,0.17608,0.45203,1.9999
0.5,0.5,1.9152,1.4903,0.38778,0.70139,0.78043,1.0323,1.3568,0.22843,0.16598,0.44752,1.9999
0.5,0.5,1.9126,1.4955,0.38966,0.7058,0.78423,1.0302,1.3557,0.23617,0.15609,0.44316,2
0.5,0.5,1.9097,1.5007,0.39156,0.7077,0.78813,1.0282,1.3547,0.24412,0.14648,0.43916,1.9999
0.5,0.5,1.9065,1.5059,0.3934,0.70959,0.79215,1.0263,1.3538,0.2523,0.13724,0.43576,1.9994
0.5,0.5,1.9024,1.5106,0.39484,0.71433,0.79629,1.0245,1.3533,0.26073,0.12861,0.43371,1.9976
0.5,0.5,1.9002,1.5168,0.39751,0.71705,0.80052,1.0226,1.352,0.26933,0.11931,0.4288,1.9994
0.5,0.5,1.8969,1.5225,0.39981,0.72249,0.80488,1.0208,1.3512,0.27823,0.11069,0.42546,1.9999
0.5,0.5,1.893,1.5279,0.40175,0.72521,0.80939,1.0192,1.3506,0.28739,0.10265,0.42319,1.9991
0.5,0.5,1.8891,1.5335,0.40399,0.72837,0.81402,1.0175,1.35,0.29683,0.094788,0.42078,1.9989
0.5,0.5,1.8855,1.5396,0.40666,0.73446,0.81882,1.016,1.3494,0.30661,0.08715,0.41829,1.9998
0.5,0.5,1.8807,1.5451,0.40856,0.73783,0.82376,1.0145,1.3491,0.31665,0.080183,0.41703,1.9983
0.5,0.5,1.876,1.5509,0.41066,0.74163,0.8289,1.0131,1.3487,0.32713,0.073495,0.41565,1.9973
0.5,0.5,1.8709,1.5569,0.41259,0.7477,0.83425,1.0118,1.3484,0.33802,0.067135,0.41438,1.9957
0.5,0.5,1.8648,1.562,0.41329,0.7508,0.83958,1.0106,1.3483,0.34888,0.061155,0.41403,1.991
0.5,0.5,1.8578,1.5668,0.41309,0.75351,0.84514,1.0094,1.3482,0.3602,0.055515,0.41372,1.9839
0.5,0.5,1.8515,1.5724,0.41398,0.75715,0.85084,1.0083,1.3481,0.3718,0.049981,0.41326,1.9794
0.5,0.5,1.8436,1.5766,0.41277,0.76112,0.85654,1.0072,1.3482,0.38341,0.044893,0.41371,1.9698
0.5,0.5,1.8382,1.5827,0.41519,0.76602,0.86238,1.0062,1.3483,0.3953,0.039928,0.41403,1.9687
0.5,0.5,1.8303,1.5873,0.4145,0.76877,0.86839,1.0053,1.3485,0.40754,0.035371,0.41474,1.9601
0.5,0.5,1.8233,1.5928,0.41529,0.77288,0.87465,1.0044,1.3487,0.42029,0.03115,0.41551,1.9548
0.5,0.5,1.8156,1.5975,0.41521,0.7778,0.88078,1.0036,1.3491,0.43276,0.027292,0.41723,1.9474
0.5,0.5,1.8075,1.6022,0.41491,0.78119,0.88726,1.0029,1.3496,0.44596,0.023892,0.41904,1.9393
0.5,0.5,1.9446,1.3291,0.33971,0.64545,0.68879,1.1292,1.4172,0.041842,0.63502,0.68578,1.9998
0.5,0.5,1.9451,1.3333,0.34058,0.64192,0.6907,1.1262,1.415,0.045743,0.62063,0.67724,1.9998
0.5,0.5,1.9456,1.3374,0.34147,0.6441,0.69263,1.1233,1.4129,0.049672,0.60628,0.66874,1.9998
0.5,0.5,1.9451,1.3411,0.34238,0.64653,0.69471,1.1203,1.4112,0.053907,0.59202,0.66211,1.999
0.5,0.5,1.9466,1.3459,0.34332,0.64853,0.69653,1.1174,1.4085,0.057595,0.57771,0.65142,2
0.5,0.5,1.9466,1.35,0.34427,0.64546,0.69855,1.1144,1.4065,0.061715,0.56351,0.64351,1.9998
0.5,0.5,1.9471,1.3543,0.34525,0.64778,0.70054,1.1115,1.4043,0.065761,0.54934,0.63483,2
0.5,0.5,1.9472,1.3586,0.34624,0.65019,0.70258,1.1086,1.4022,0.069919,0.53526,0.62658,2
0.5,0.5,1.9473,1.3629,0.34725,0.65264,0.70465,1.1057,1.4001,0.074141,0.52124,0.6184,2
0.5,0.5,1.9472,1.3671,0.34827,0.64999,0.70678,1.1028,1.3981,0.078475,0.50732,0.61065,1.9998
0.5,0.5,1.9472,1.3715,0.34931,0.65257,0.70892,1.1,1.3961,0.082832,0.49347,0.60262,1.9998
0.5,0.5,1.9461,1.3755,0.35031,0.65538,0.71124,1.0971,1.3946,0.087551,0.47989,0.59655,1.9989
0.5,0.5,1.9472,1.3806,0.35143,0.65783,0.71328,1.0943,1.392,0.091719,0.46601,0.58637,2
0.5,0.5,1.9467,1.385,0.35252,0.65565,0.71556,1.0915,1.3901,0.096354,0.45245,0.57903,1.9998
0.5,0.5,1.9464,1.3895,0.35364,0.65845,0.71784,1.0887,1.3882,0.10099,0.43893,0.57131,1.9998
0.5,0.5,1.9463,1.3942,0.3548,0.66125,0.72012,1.0859,1.3861,0.10563,0.42544,0.5632,2
0.5,0.5,1.9456,1.3987,0.35595,0.65945,0.72249,1.0831,1.3843,0.11047,0.41213,0.5561,1.9998
0.5,0.5,1.9451,1.4033,0.35714,0.66242,0.72488,1.0804,1.3824,0.11533,0.39887,0.54862,1.9998
0.5,0.5,1.9447,1.4081,0.35838,0.66084,0.72727,1.0777,1.3804,0.1202,0.38564,0.54078,2
0.5,0.5,1.9428,1.4121,0.35948,0.66412,0.72991,1.075,1.3792,0.12557,0.37293,0.53584,1.9988
0.5,0.5,1.9432,1.4174,0.36089,0.66711,0.73226,1.0723,1.3768,0.13035,0.35962,0.52637,1.9999
0.5,0.5,1.9424,1.4221,0.36219,0.66596,0.73482,1.0696,1.375,0.13557,0.34678,0.51929,1.9999
0.5,0.5,1.9412,1.4267,0.36348,0.66928,0.73746,1.067,1.3733,0.14094,0.33413,0.5127,1.9997
0.5,0.5,1.9404,1.4316,0.36486,0.6726,0.7401,1.0644,1.3715,0.14633,0.32148,0.50549,1.9999
0.5,0.5,1.9393,1.4363,0.36624,0.67185,0.74284,1.0618,1.3698,0.15189,0.30904,0.49879,1.9999
0.5,0.5,1.9379,1.441,0.36761,0.67535,0.74566,1.0593,1.3682,0.15763,0.29684,0.49262,1.9997
0.5,0.5,1.9366,1.4458,0.36905,0.67491,0.74853,1.0568,1.3666,0.16348,0.28475,0.48624,1.9997
0.5,0.5,1.9352,1.4506,0.37051,0.67852,0.75147,1.0543,1.365,0.16948,0.27283,0.48003,1.9997
0.5,0.5,1.934,1.4555,0.37204,0.68218,0.75448,1.0519,1.3634,0.17559,0.26101,0.47358,2
0.5,0.5,1.9322,1.4603,0.37352,0.68214,0.7576,1.0495,1.362,0.18194,0.24954,0.46812,1.9997
0.5,0.5,1.9305,1.4651,0.37507,0.68597,0.76076,1.0472,1.3606,0.18839,0.23816,0.46241,1.9997
0.5,0.5,1.9287,1.47,0.37668,0.68628,0.764,1.0449,1.3591,0.19498,0.22693,0.45676,1.9997
0.5,0.5,1.926,1.4745,0.37805,0.69026,0.76738,1.0427,1.3582,0.20187,0.21629,0.45297,1.9986
0.5,0.5,1.9248,1.48,0.37996,0.69118,0.77071,1.0403,1.3564,0.20865,0.20505,0.44617,1.9997
0.5,0.5,1.9226,1.485,0.38165,0.69517,0.77419,1.0381,1.3552,0.21573,0.19443,0.44125,1.9996
0.5,0.5,1.9205,1.4902,0.38347,0.69623,0.77773,1.036,1.3539,0.22295,0.18387,0.43601,1.9999
0.5,0.5,1.9179,1.4952,0.38517,0.70064,0.78139,1.0339,1.3528,0.23039,0.17373,0.43177,1.9996
0.5,0.5,1.9154,1.5004,0.38703,0.70208,0.78513,1.0318,1.3516,0.238,0.16369,0.42724,1.9996
0.5,0.5,1.9128,1.5056,0.38891,0.70676,0.78896,1.0298,1.3506,0.2458,0.1539,0.42302,1.9996
0.5,0.5,1.9101,1.5111,0.39093,0.70865,0.79289,1.0278,1.3495,0.25381,0.14427,0.41873,1.9999
0.5,0.5,1.9071,1.5164,0.39293,0.7136,0.79694,1.0258,1.3485,0.26205,0.13498,0.41499,1.9999
0.5,0.5,1.9038,1.5217,0.39486,0.71585,0.80111,1.024,1.3477,0.27054,0.12609,0.41184,1.9995
0.5,0.5,1.9007,1.5274,0.39711,0.72116,0.80539,1.0222,1.3468,0.27926,0.11727,0.4083,1.9999
0.5,0.5,1.8959,1.532,0.39833,0.72334,0.80979,1.0206,1.3466,0.28821,0.10952,0.40739,1.9971
0.5,0.5,1.8933,1.5385,0.40134,0.72691,0.81435,1.0188,1.3455,0.29751,0.10091,0.40312,1.9993
0.5,0.5,1.8894,1.5442,0.4036,0.73262,0.81905,1.0172,1.345,0.30708,0.093206,0.40087,1.9991
0.5,0.5,1.8856,1.5503,0.4062,0.73639,0.82392,1.0157,1.3444,0.31699,0.085761,0.39864,1.9997
0.5,0.5,1.8809,1.5559,0.40821,0.74001,0.82893,1.0143,1.3441,0.32718,0.078924,0.39742,1.9985
0.5,0.5,1.8767,1.5622,0.41108,0.74604,0.83416,1.0129,1.3437,0.33783,0.072328,0.39598,1.9993
0.5,0.5,1.8704,1.5673,0.41158,0.75052,0.8395,1.0117,1.3436,0.34871,0.066333,0.39556,1.994
0.5,0.5,1.8623,1.5707,0.40996,0.75244,0.84472,1.0105,1.3439,0.35933,0.060857,0.39661,1.9835
0.5,0.5,1.8574,1.5776,0.4125,0.75956,0.85064,1.0093,1.3435,0.37138,0.055082,0.39496,1.9831
0.5,0.5,1.8511,1.583,0.41346,0.76453,0.85637,1.0083,1.3435,0.38305,0.049861,0.39504,1.9787
0.5,0.5,1.8433,1.5874,0.41251,0.76754,0.8622,1.0072,1.3436,0.39492,0.044938,0.39548,1.9696
0.5,0.5,1.8367,1.5929,0.4134,0.77234,0.86818,1.0063,1.3438,0.40711,0.04035,0.39617,1.9648
0.5,0.5,1.8296,1.5981,0.41393,0.77676,0.87429,1.0054,1.344,0.41955,0.036042,0.39712,1.959
0.5,0.5,1.8213,1.6026,0.41316,0.7799,0.88058,1.0046,1.3444,0.43236,0.032188,0.39849,1.9499
0.5,0.5,1.814,1.6079,0.41392,0.78459,0.88701,1.0039,1.3448,0.44545,0.028729,0.40027,1.9443
0.5,0.5,1.945,1.3388,0.3384,0.64344,0.69272,1.1283,1.4115,0.049838,0.63082,0.66347,1.9998
0.5,0.5,1.9446,1.3425,0.33929,0.64578,0.69474,1.1254,1.4098,0.053961,0.61639,0.65674,1.999
0.5,0.5,1.9462,1.3472,0.34019,0.64771,0.69653,1.1224,1.4071,0.057601,0.60205,0.64605,2
0.5,0.5,1.9464,1.3513,0.34112,0.64452,0.6985,1.1194,1.4051,0.061615,0.58774,0.63795,1.9998
0.5,0.5,1.9468,1.3556,0.34208,0.6468,0.70047,1.1165,1.4029,0.065619,0.57347,0.62953,1.9998
0.5,0.5,1.9462,1.3594,0.34303,0.64931,0.70258,1.1136,1.4013,0.069926,0.55931,0.623,1.999
0.5,0.5,1.9473,1.3641,0.34403,0.65148,0.70448,1.1106,1.3987,0.07379,0.54513,0.61287,1.9998
0.5,0.5,1.9475,1.3684,0.34504,0.64868,0.70652,1.1077,1.3966,0.077955,0.53105,0.60463,1.9998
0.5,0.5,1.9467,1.3723,0.34603,0.65134,0.70873,1.1048,1.395,0.082439,0.51714,0.5983,1.999
0.5,0.5,1.9467,1.3767,0.34706,0.65386,0.71085,1.102,1.393,0.086751,0.50326,0.59023,1.9989
0.5,0.5,1.9479,1.3817,0.34815,0.65621,0.71284,1.0991,1.3903,0.090819,0.4893,0.57992,2
0.5,0.5,1.9476,1.3861,0.34921,0.65391,0.71506,1.0963,1.3885,0.095326,0.47558,0.57244,1.9998
0.5,0.5,1.9476,1.3907,0.35032,0.65657,0.71724,1.0934,1.3864,0.099779,0.46188,0.56421,2
0.5,0.5,1.9474,1.3952,0.35143,0.65931,0.71949,1.0906,1.3844,0.10436,0.44828,0.55642,2
0.5,0.5,1.9469,1.3997,0.35256,0.65737,0.7218,1.0878,1.3825,0.10905,0.4348,0.54908,1.9998
0.5,0.5,1.9466,1.4042,0.35373,0.66023,0.72411,1.085,1.3806,0.11377,0.42137,0.54144,1.9998
0.5,0.5,1.9463,1.4089,0.35493,0.66311,0.72645,1.0823,1.3786,0.11852,0.408,0.53353,2
0.5,0.5,1.9456,1.4135,0.35613,0.66155,0.72887,1.0796,1.3768,0.12345,0.39481,0.52645,1.9998
0.5,0.5,1.945,1.4181,0.35737,0.6646,0.73131,1.0768,1.3749,0.12842,0.38169,0.5191,1.9998
0.5,0.5,1.9446,1.4229,0.35866,0.66765,0.73377,1.0741,1.373,0.13343,0.36861,0.51139,2
0.5,0.5,1.9436,1.4275,0.35992,0.66648,0.73634,1.0715,1.3713,0.13866,0.35578,0.50473,1.9998
0.5,0.5,1.9427,1.4322,0.36124,0.66971,0.73894,1.0689,1.3695,0.14395,0.34303,0.49773,1.9997
0.5,0.5,1.9418,1.4369,0.36258,0.66881,0.74159,1.0662,1.3678,0.14936,0.33042,0.49087,1.9997
0.5,0.5,1.9408,1.4416,0.36395,0.67215,0.74431,1.0637,1.3661,0.1549,0.31796,0.48415,1.9997
0.5,0.5,1.9396,1.4463,0.36534,0.67554,0.74711,1.0611,1.3644,0.1606,0.3057,0.47761,1.9997
0.5,0.5,1.9384,1.4511,0.36676,0.67501,0.74998,1.0586,1.3628,0.16644,0.2936,0.47123,1.9997
0.5,0.5,1.9372,1.4558,0.3682,0.67854,0.75292,1.0562,1.3612,0.17242,0.28166,0.46499,1.9997
0.5,0.5,1.9358,1.4606,0.36968,0.67833,0.75592,1.0537,1.3597,0.17854,0.26988,0.45891,1.9997
0.5,0.5,1.9343,1.4654,0.37119,0.68201,0.75899,1.0513,1.3582,0.18478,0.25825,0.45296,1.9997
0.5,0.5,1.9327,1.4703,0.37274,0.68577,0.76212,1.049,1.3567,0.19115,0.24676,0.44707,1.9998
0.5,0.5,1.9302,1.4747,0.3741,0.686,0.76538,1.0467,1.3556,0.1978,0.2358,0.44301,1.9987
0.5,0.5,1.9294,1.4802,0.37596,0.68995,0.76858,1.0443,1.3538,0.2043,0.22424,0.43565,1.9999
0.5,0.5,1.9273,1.4851,0.37757,0.69055,0.77194,1.042,1.3525,0.21115,0.21336,0.43064,1.9997
0.5,0.5,1.9253,1.4901,0.37925,0.69468,0.77536,1.0398,1.3512,0.21812,0.20259,0.4255,1.9997
0.5,0.5,1.9231,1.4952,0.38098,0.69566,0.77887,1.0376,1.3499,0.22525,0.19201,0.42054,1.9997
0.5,0.5,1.9207,1.5002,0.38272,0.7,0.78246,1.0355,1.3488,0.23257,0.18166,0.41588,1.9996
0.5,0.5,1.9183,1.5054,0.38453,0.70136,0.78613,1.0334,1.3476,0.24005,0.1715,0.41131,1.9996
0.5,0.5,1.9158,1.5106,0.38639,0.70594,0.78991,1.0313,1.3465,0.24773,0.16156,0.40695,1.9996
0.5,0.5,1.9131,1.5159,0.38829,0.70771,0.79378,1.0293,1.3455,0.25561,0.15186,0.40282,1.9995
0.5,0.5,1.9104,1.5214,0.39037,0.71261,0.79774,1.0274,1.3444,0.26369,0.14229,0.39851,1.9999
0.5,0.5,1.9072,1.5267,0.39225,0.71475,0.80184,1.0255,1.3435,0.27203,0.13323,0.39528,1.9994
0.5,0.5,1.9041,1.5322,0.39436,0.71727,0.80605,1.0236,1.3427,0.28059,0.12431,0.39181,1.9995
0.5,0.5,1.9007,1.5377,0.39649,0.72256,0.81038,1.0219,1.3419,0.28942,0.11573,0.38873,1.9994
0.5,0.5,1.8972,1.5434,0.39869,0.72554,0.81485,1.0202,1.3412,0.29852,0.10746,0.38594,1.9994
0.5,0.5,1.8937,1.5493,0.40112,0.73143,0.81947,1.0185,1.3405,0.30793,0.09945,0.38318,1.9998
0.5,0.5,1.8897,1.5551,0.40345,0.73741,0.82425,1.0169,1.3399,0.31766,0.091919,0.38109,1.9998
0.5,0.5,1.8836,1.5594,0.40388,0.7411,0.82908,1.0156,1.34,0.32749,0.08545,0.38141,1.9945
0.5,0.5,1.8808,1.5668,0.40779,0.74914,0.83429,1.0141,1.3393,0.33811,0.078189,0.37838,1.9983
0.5,0.5,1.874,1.5708,0.40755,0.75227,0.83934,1.0129,1.3394,0.34838,0.072281,0.37904,1.9913
0.5,0.5,1.8703,1.5784,0.41121,0.76031,0.84506,1.0116,1.3389,0.36003,0.066074,0.37697,1.9939
0.5,0.5,1.8635,1.5834,0.41124,0.76427,0.8507,1.0105,1.3389,0.37151,0.060618,0.37683,1.9874
0.5,0.5,1.857,1.5889,0.41189,0.7689,0.8565,1.0094,1.3388,0.38333,0.055331,0.37661,1.9823
0.5,0.5,1.8501,1.5937,0.41211,0.77285,0.86224,1.0084,1.339,0.39501,0.050449,0.37734,1.976
0.5,0.5,1.8436,1.5995,0.41314,0.77793,0.86835,1.0074,1.3391,0.40745,0.045773,0.37759,1.9715
0.5,0.5,1.8346,1.6033,0.41116,0.7798,0.8745,1.0065,1.3393,0.41997,0.041521,0.37858,1.9597
0.5,0.5,1.8277,1.6084,0.41206,0.78413,0.88057,1.0057,1.3397,0.43234,0.037586,0.38025,1.9547
0.5,0.5,1.8205,1.6138,0.41294,0.7889,0.88695,1.005,1.3402,0.44533,0.034018,0.38193,1.9493
0.5,0.5,1.9455,1.3486,0.33712,0.64702,0.69671,1.1275,1.4058,0.057961,0.62682,0.641,2
0.5,0.5,1.9459,1.3527,0.33803,0.64373,0.69863,1.1245,1.4037,0.061876,0.61239,0.63279,1.9998
0.5,0.5,1.9464,1.3569,0.33896,0.64592,0.70055,1.1216,1.4016,0.065782,0.59801,0.62426,1.9998
0.5,0.5,1.9468,1.3611,0.33991,0.64815,0.70249,1.1186,1.3994,0.069738,0.58368,0.61579,1.9998
0.5,0.5,1.9474,1.3655,0.34087,0.65038,0.70443,1.1156,1.3972,0.073689,0.56942,0.60692,2
0.5,0.5,1.9475,1.3697,0.34186,0.64752,0.70645,1.1127,1.3952,0.077801,0.55521,0.59901,1.9998
0.5,0.5,1.9478,1.374,0.34286,0.6499,0.70847,1.1098,1.3931,0.08191,0.54107,0.5907,1.9998
0.5,0.5,1.948,1.3783,0.34388,0.65233,0.71052,1.1069,1.391,0.086087,0.52701,0.58247,1.9998
