a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.1283,1.6515,0.59771,0.65457,1.5724,2.2195,2.6424,0.054311,0.53353,0.56873,2.3801
0.5,1.2,1.1247,1.6548,0.59496,0.65438,1.5757,2.2132,2.6391,0.058946,0.51614,0.56008,2.3663
0.5,1.2,1.1211,1.6582,0.59245,0.65952,1.5791,2.2071,2.6359,0.063845,0.49902,0.55172,2.3529
0.5,1.2,1.1174,1.6615,0.59003,0.65953,1.5828,2.201,2.6329,0.069017,0.4822,0.54364,2.3397
0.5,1.2,1.1136,1.6646,0.58754,0.66474,1.5866,2.1951,2.63,0.074429,0.46568,0.53603,2.3265
0.5,1.2,1.1097,1.6677,0.58442,0.66492,1.5906,2.1892,2.6271,0.080225,0.44947,0.52839,2.3122
0.5,1.2,1.1058,1.6706,0.58201,0.67025,1.5948,2.1835,2.6245,0.086221,0.43361,0.52148,2.2992
0.5,1.2,1.1018,1.6736,0.57921,0.67063,1.5994,2.1779,2.6219,0.092663,0.41804,0.51442,2.2857
0.5,1.2,1.0978,1.6765,0.57665,0.67609,1.6041,2.1724,2.6194,0.099366,0.40284,0.50794,2.2725
0.5,1.2,1.0936,1.6792,0.57362,0.68058,1.609,2.1671,2.6171,0.10643,0.38801,0.50184,2.2587
0.5,1.2,1.0895,1.6817,0.57113,0.68211,1.6142,2.1619,2.615,0.11375,0.37364,0.49638,2.2459
0.5,1.2,1.0849,1.6841,0.56751,0.68786,1.6197,2.1569,2.613,0.1216,0.35963,0.49103,2.2312
0.5,1.2,1.0803,1.6864,0.56405,0.68887,1.6255,2.152,2.6112,0.12985,0.3461,0.4862,2.2167
0.5,1.2,1.0757,1.688,0.56078,0.68957,1.6312,2.1475,2.61,0.13801,0.3335,0.48305,2.2029
0.5,1.2,1.0725,1.6906,0.56122,0.69449,1.638,2.1428,2.6081,0.14763,0.32042,0.47796,2.1958
0.5,1.2,1.0695,1.6928,0.5618,0.6992,1.6444,2.1382,2.6066,0.15678,0.30775,0.47393,2.189
0.5,1.2,1.0665,1.6949,0.5629,0.69885,1.6508,2.1337,2.6052,0.16595,0.29524,0.47016,2.1831
0.5,1.2,1.0632,1.697,0.56315,0.70376,1.6574,2.1292,2.6037,0.17525,0.28278,0.4664,2.1757
0.5,1.2,1.0603,1.6991,0.5643,0.70358,1.664,2.1248,2.6024,0.18466,0.27046,0.46277,2.1698
0.5,1.2,1.0572,1.7012,0.56532,0.70841,1.6708,2.1203,2.6009,0.19435,0.25813,0.45895,2.1636
0.5,1.2,1.0536,1.7032,0.56516,0.70883,1.6776,2.116,2.5997,0.20402,0.24607,0.45557,2.1552
0.5,1.2,1.0507,1.7045,0.56646,0.71319,1.6838,2.1119,2.599,0.21288,0.2347,0.45372,2.1497
0.5,1.2,1.0474,1.7064,0.56723,0.71348,1.6908,2.1076,2.5978,0.22278,0.2229,0.45061,2.1429
0.5,1.2,1.0441,1.7083,0.56825,0.71847,1.6978,2.1034,2.5966,0.23274,0.21121,0.44759,2.1365
0.5,1.2,1.0406,1.7107,0.569,0.71935,1.7054,2.0991,2.5951,0.24368,0.19913,0.4435,2.1293
0.5,1.2,1.0372,1.7125,0.56995,0.72455,1.7126,2.095,2.594,0.25392,0.18768,0.44073,2.1225
0.5,1.2,1.0337,1.7144,0.57068,0.7254,1.72,2.0908,2.593,0.26444,0.17625,0.43785,2.1153
0.5,1.2,1.0298,1.716,0.57059,0.73096,1.7273,2.0869,2.5921,0.27478,0.16519,0.4356,2.1068
0.5,1.2,1.0266,1.7177,0.57254,0.73162,1.7348,2.0829,2.5912,0.28542,0.15418,0.43326,2.1014
0.5,1.2,1.0229,1.7193,0.57334,0.73719,1.7423,2.079,2.5904,0.29614,0.14335,0.43115,2.0941
0.5,1.2,1.0187,1.721,0.57286,0.73879,1.75,2.0751,2.5896,0.30716,0.13263,0.42905,2.0846
0.5,1.2,1.0149,1.7226,0.57379,0.74459,1.7579,2.0714,2.589,0.3183,0.12215,0.42724,2.0773
0.5,1.2,1.0112,1.7241,0.57533,0.74593,1.7658,2.0677,2.5883,0.32962,0.11186,0.42562,2.0707
0.5,1.2,1.0071,1.7257,0.57581,0.7522,1.7741,2.064,2.5877,0.34139,0.10166,0.42396,2.0623
0.5,1.2,1.0029,1.727,0.57635,0.75398,1.7821,2.0605,2.5874,0.35288,0.091962,0.42304,2.0541
0.5,1.2,0.99883,1.7284,0.57747,0.76027,1.7906,2.0571,2.587,0.36486,0.082401,0.42214,2.0465
0.5,1.2,0.99431,1.7297,0.57757,0.76264,1.7992,2.0537,2.5868,0.37711,0.073126,0.42151,2.0372
0.5,1.2,0.99009,1.7309,0.57894,0.76606,1.8079,2.0505,2.5867,0.38952,0.064233,0.42131,2.0296
0.5,1.2,0.98535,1.7321,0.57907,0.77191,1.8169,2.0474,2.5867,0.40234,0.055642,0.42136,2.02
0.5,1.2,0.98078,1.7332,0.58039,0.77502,1.8262,2.0445,2.5869,0.41565,0.047418,0.42174,2.0119
0.5,1.2,0.97583,1.7341,0.5806,0.78206,1.8356,2.0417,2.5873,0.42897,0.039837,0.42283,2.0021
0.5,1.2,0.97056,1.735,0.58035,0.7898,1.8454,2.0392,2.5879,0.4429,0.032743,0.42434,1.9913
0.5,1.2,0.96565,1.7357,0.58163,0.79313,1.8552,2.0369,2.5887,0.45686,0.02644,0.42666,1.9826
0.5,1.2,0.96154,1.7352,0.58209,0.79481,1.8624,2.0353,2.5903,0.4672,0.021879,0.43077,1.9749
0.5,1.2,0.96009,1.7327,0.58285,0.79994,1.8637,2.0346,2.5928,0.46894,0.019955,0.43751,1.9725
0.5,1.2,0.95983,1.7292,0.58307,0.79876,1.8617,2.0343,2.5959,0.46621,0.01921,0.44557,1.972
0.5,1.2,1.1698,1.6082,0.62966,0.61686,1.5453,2.3094,2.6876,0.015691,0.78335,0.68859,2.5604
0.5,1.2,1.1671,1.6121,0.62711,0.62115,1.5466,2.3021,2.6833,0.017603,0.76311,0.67712,2.5464
0.5,1.2,1.1643,1.6161,0.62453,0.6255,1.5481,2.2949,2.679,0.019697,0.74305,0.66583,2.5325
0.5,1.2,1.1614,1.6199,0.62192,0.6244,1.5497,2.2878,2.6748,0.021969,0.72319,0.65473,2.5185
0.5,1.2,1.1586,1.6242,0.61909,0.62887,1.5515,2.2808,2.6703,0.024508,0.70378,0.64277,2.5046
0.5,1.2,1.1555,1.6276,0.61663,0.62996,1.5533,2.2737,2.6666,0.02707,0.68406,0.63311,2.4906
0.5,1.2,1.1526,1.6318,0.61374,0.63251,1.5554,2.2668,2.6623,0.03001,0.66502,0.62155,2.4766
0.5,1.2,1.1494,1.6355,0.61103,0.63711,1.5575,2.26,2.6584,0.033057,0.64595,0.61125,2.4626
0.5,1.2,1.1463,1.6392,0.60828,0.63707,1.5598,2.2532,2.6546,0.036323,0.62711,0.60117,2.4485
0.5,1.2,1.143,1.6428,0.60551,0.64114,1.5622,2.2465,2.6509,0.039802,0.6085,0.59133,2.4345
0.5,1.2,1.1397,1.6465,0.6035,0.6461,1.5648,2.2399,2.6473,0.043506,0.59013,0.58171,2.4217
0.5,1.2,1.1363,1.6501,0.60064,0.64564,1.5676,2.2333,2.6437,0.047447,0.57201,0.57235,2.4075
0.5,1.2,1.1328,1.6537,0.59846,0.65068,1.5706,2.2269,2.6402,0.051656,0.55415,0.56301,2.3946
0.5,1.2,1.1293,1.657,0.59554,0.65036,1.5736,2.2206,2.6369,0.056049,0.53653,0.55438,2.3805
0.5,1.2,1.1257,1.6604,0.59304,0.65542,1.5769,2.2143,2.6337,0.060732,0.5192,0.54579,2.367
0.5,1.2,1.1221,1.6638,0.59014,0.66055,1.5804,2.2082,2.6305,0.065728,0.50215,0.53726,2.3531
0.5,1.2,1.1184,1.6671,0.5877,0.66055,1.5841,2.2021,2.6274,0.070953,0.48538,0.52924,2.3399
0.5,1.2,1.1146,1.6703,0.585,0.66578,1.588,2.1962,2.6245,0.076468,0.46892,0.52151,2.3263
0.5,1.2,1.1107,1.6733,0.58246,0.66592,1.592,2.1904,2.6218,0.082231,0.45278,0.51428,2.313
0.5,1.2,1.1068,1.6763,0.57995,0.67125,1.5963,2.1847,2.6192,0.088336,0.43699,0.50726,2.2999
0.5,1.2,1.1028,1.6792,0.57721,0.67159,1.6009,2.1791,2.6166,0.09479,0.42151,0.50046,2.2864
0.5,1.2,1.0988,1.6821,0.57452,0.67708,1.6057,2.1737,2.6141,0.10162,0.40636,0.49387,2.2731
0.5,1.2,1.0946,1.6847,0.57167,0.67758,1.6107,2.1684,2.6118,0.10875,0.39161,0.48785,2.2596
0.5,1.2,1.0903,1.6872,0.56871,0.68314,1.6159,2.1632,2.6098,0.11615,0.37732,0.48247,2.246
0.5,1.2,1.0859,1.6897,0.56543,0.68395,1.6215,2.1582,2.6077,0.12418,0.36336,0.47702,2.2319
0.5,1.2,1.081,1.6918,0.56127,0.68999,1.6273,2.1534,2.606,0.13246,0.35001,0.47251,2.2163
0.5,1.2,1.077,1.6941,0.5596,0.69044,1.6336,2.1487,2.6044,0.14143,0.33703,0.46809,2.2053
0.5,1.2,1.0743,1.6962,0.5609,0.69478,1.6399,2.1442,2.6029,0.15031,0.32433,0.46423,2.1999
0.5,1.2,1.0709,1.6985,0.56074,0.69489,1.6463,2.1396,2.6013,0.15954,0.31155,0.45997,2.1917
0.5,1.2,1.0682,1.7006,0.56259,0.6992,1.6528,2.135,2.5999,0.16869,0.29899,0.45614,2.1872
0.5,1.2,1.0647,1.7026,0.56215,0.69944,1.6592,2.1306,2.5985,0.17783,0.28658,0.45256,2.1785
0.5,1.2,1.0617,1.7048,0.56326,0.70418,1.6659,2.1261,2.597,0.18733,0.27413,0.44866,2.1724
0.5,1.2,1.0586,1.7068,0.56437,0.70891,1.6725,2.1217,2.5957,0.19681,0.26187,0.44509,2.1664
0.5,1.2,1.0555,1.7087,0.56536,0.70893,1.6792,2.1173,2.5945,0.20629,0.24984,0.44188,2.1601
0.5,1.2,1.052,1.7108,0.56543,0.71412,1.6861,2.113,2.5932,0.21617,0.23777,0.43837,2.1521
0.5,1.2,1.0486,1.7127,0.56597,0.71452,1.693,2.1087,2.592,0.22605,0.22593,0.43521,2.1449
0.5,1.2,1.0453,1.7146,0.56698,0.71952,1.7001,2.1045,2.5908,0.23602,0.21418,0.43215,2.1384
0.5,1.2,1.0417,1.7165,0.56715,0.72022,1.7071,2.1003,2.5897,0.24611,0.20257,0.42922,2.1304
0.5,1.2,1.0386,1.7182,0.56895,0.72509,1.7142,2.0962,2.5887,0.25616,0.19118,0.42664,2.1252
0.5,1.2,1.035,1.7201,0.56933,0.72602,1.7216,2.0921,2.5876,0.26665,0.17972,0.42373,2.1174
0.5,1.2,1.0314,1.7218,0.57016,0.73135,1.7288,2.0881,2.5868,0.27696,0.16863,0.42144,2.1103
0.5,1.2,1.028,1.7234,0.57156,0.73214,1.7362,2.0841,2.5859,0.2875,0.15761,0.41914,2.104
0.5,1.2,1.0242,1.7253,0.57226,0.73785,1.7439,2.0802,2.5849,0.29851,0.14657,0.4166,2.0964
0.5,1.2,1.0201,1.7268,0.57185,0.73934,1.7515,2.0763,2.5843,0.30924,0.13596,0.4148,2.0871
0.5,1.2,1.0166,1.7284,0.57358,0.74468,1.7593,2.0726,2.5836,0.32035,0.12545,0.41295,2.081
0.5,1.2,1.0126,1.7299,0.57432,0.74649,1.7672,2.0688,2.5829,0.33163,0.11513,0.41129,2.0732
0.5,1.2,1.0089,1.7308,0.5752,0.74752,1.7743,2.0655,2.5829,0.34179,0.10574,0.41121,2.0661
0.5,1.2,1.0043,1.733,0.57527,0.75468,1.7837,2.0616,2.5818,0.3551,0.095016,0.40839,2.0563
0.5,1.2,1.0001,1.7342,0.57576,0.75661,1.7918,2.0582,2.5816,0.36668,0.085611,0.4078,2.048
0.5,1.2,0.99609,1.7356,0.57768,0.76287,1.8004,2.0549,2.5814,0.37887,0.076304,0.40715,2.0413
0.5,1.2,0.99148,1.7369,0.5779,0.76553,1.8093,2.0516,2.5812,0.39148,0.067259,0.40671,2.032
0.5,1.2,0.98674,1.7381,0.57803,0.7725,1.8182,2.0485,2.5812,0.40428,0.058629,0.40673,2.0224
0.5,1.2,0.98201,1.7394,0.57915,0.77559,1.8278,2.0455,2.5813,0.41796,0.050198,0.40683,2.0137
0.5,1.2,0.97698,1.7404,0.57938,0.78307,1.8374,2.0427,2.5816,0.43163,0.04244,0.40771,2.0037
0.5,1.2,0.97205,1.741,0.57933,0.7901,1.8465,2.0402,2.5823,0.44455,0.035646,0.40966,1.9938
0.5,1.2,0.96718,1.7417,0.58063,0.79351,1.8563,2.0379,2.5832,0.45839,0.029286,0.41193,1.9852
0.5,1.2,0.96531,1.7394,0.58116,0.7911,1.8582,2.037,2.5857,0.46116,0.026667,0.41858,1.9818
0.5,1.2,0.96282,1.7376,0.58132,0.79381,1.8614,2.0359,2.5879,0.46579,0.023735,0.42437,1.9769
0.5,1.2,0.96082,1.7356,0.58166,0.79623,1.8638,2.0351,2.5901,0.46915,0.021379,0.43025,1.9731
0.5,1.2,1.1682,1.6178,0.62505,0.62226,1.5475,2.303,2.6776,0.018886,0.7656,0.66203,2.5468
0.5,1.2,1.1655,1.6222,0.62212,0.62658,1.5491,2.296,2.6728,0.021124,0.74598,0.64951,2.5328
0.5,1.2,1.1627,1.626,0.61928,0.62542,1.5507,2.2888,2.6687,0.023438,0.72612,0.63848,2.5184
0.5,1.2,1.1597,1.6299,0.61699,0.62996,1.5525,2.2817,2.6646,0.02592,0.70641,0.62782,2.5049
0.5,1.2,1.1567,1.6337,0.61431,0.62905,1.5544,2.2747,2.6606,0.028618,0.68697,0.61715,2.4909
0.5,1.2,1.1535,1.6371,0.61183,0.63354,1.5563,2.2677,2.6571,0.031402,0.66751,0.60775,2.4769
0.5,1.2,1.1505,1.6412,0.60889,0.63818,1.5586,2.261,2.6528,0.034607,0.64872,0.59644,2.4629
0.5,1.2,1.1473,1.6449,0.60613,0.6375,1.5609,2.2542,2.649,0.037922,0.62994,0.58642,2.4488
0.5,1.2,1.144,1.6486,0.60381,0.64232,1.5634,2.2475,2.6453,0.041451,0.61138,0.57662,2.4355
0.5,1.2,1.1407,1.6522,0.60132,0.64187,1.566,2.2409,2.6417,0.045205,0.59306,0.56706,2.4219
0.5,1.2,1.1373,1.6557,0.59844,0.64669,1.5688,2.2344,2.6382,0.049194,0.57499,0.55775,2.4078
0.5,1.2,1.1338,1.6593,0.59614,0.65167,1.5718,2.228,2.6348,0.053426,0.55718,0.54869,2.3946
0.5,1.2,1.1303,1.6629,0.59377,0.65149,1.575,2.2217,2.6314,0.057946,0.53964,0.53967,2.3815
0.5,1.2,1.1268,1.6663,0.59139,0.65656,1.5783,2.2155,2.6282,0.062705,0.52238,0.53116,2.3683
0.5,1.2,1.1232,1.6697,0.58918,0.65653,1.5819,2.2094,2.6251,0.067736,0.50541,0.52293,2.3554
0.5,1.2,1.1195,1.6729,0.58673,0.66164,1.5856,2.2034,2.6221,0.073007,0.48874,0.51517,2.3423
0.5,1.2,1.1158,1.6762,0.58422,0.66176,1.5895,2.1975,2.6192,0.078644,0.47236,0.50736,2.3291
0.5,1.2,1.1119,1.6793,0.58127,0.66698,1.5936,2.1917,2.6165,0.084495,0.45632,0.50022,2.3153
0.5,1.2,1.1081,1.6823,0.57894,0.66742,1.598,2.186,2.6139,0.090707,0.44061,0.49324,2.3025
0.5,1.2,1.1041,1.6852,0.57614,0.67256,1.6026,2.1805,2.6114,0.09724,0.42524,0.4866,2.289
0.5,1.2,1.1001,1.688,0.57351,0.67295,1.6074,2.1751,2.609,0.10411,0.41024,0.48032,2.2759
0.5,1.2,1.096,1.6907,0.5706,0.67839,1.6125,2.1698,2.6068,0.11132,0.39562,0.47447,2.2624
0.5,1.2,1.0918,1.6933,0.56768,0.68392,1.6178,2.1647,2.6047,0.11897,0.38141,0.46892,2.249
0.5,1.2,1.0871,1.6957,0.56352,0.68484,1.6235,2.1598,2.6028,0.12703,0.36768,0.46389,2.2334
0.5,1.2,1.0831,1.6979,0.5616,0.69013,1.6295,2.155,2.6011,0.13557,0.35444,0.45935,2.222
0.5,1.2,1.0797,1.6999,0.56145,0.69002,1.6356,2.1503,2.5994,0.14429,0.34138,0.45499,2.2136
0.5,1.2,1.0766,1.7019,0.56223,0.69456,1.6418,2.1456,2.5978,0.15311,0.32843,0.45073,2.2071
0.5,1.2,1.0729,1.7039,0.56118,0.69489,1.6481,2.141,2.5963,0.16205,0.31565,0.4467,2.1972
0.5,1.2,1.0698,1.7056,0.56191,0.6993,1.6541,2.1366,2.5952,0.17053,0.30338,0.44381,2.1907
0.5,1.2,1.0661,1.7083,0.56119,0.70002,1.6611,2.1319,2.5933,0.18056,0.29039,0.43863,2.1813
0.5,1.2,1.0631,1.7103,0.56237,0.70462,1.6676,2.1275,2.5919,0.18977,0.27806,0.43513,2.1754
0.5,1.2,1.06,1.7124,0.56344,0.70468,1.6743,2.123,2.5905,0.19934,0.26568,0.4313,2.1692
0.5,1.2,1.0569,1.7145,0.56453,0.70951,1.681,2.1187,2.5892,0.20895,0.25349,0.42777,2.163
0.5,1.2,1.0533,1.7163,0.56409,0.71004,1.6877,2.1144,2.588,0.21846,0.24156,0.4247,2.1542
0.5,1.2,1.0502,1.7178,0.56527,0.71458,1.6941,2.1103,2.5872,0.22751,0.23017,0.42269,2.1483
0.5,1.2,1.0469,1.7203,0.5665,0.71532,1.7017,2.1058,2.5855,0.23839,0.21782,0.41818,2.1419
0.5,1.2,1.0432,1.7221,0.56648,0.72062,1.7087,2.1017,2.5845,0.24829,0.20627,0.41546,2.1336
0.5,1.2,1.04,1.7239,0.56799,0.72109,1.7158,2.0975,2.5834,0.25846,0.19476,0.41262,2.1278
0.5,1.2,1.0362,1.7258,0.568,0.72668,1.7232,2.0934,2.5823,0.26893,0.18326,0.40968,2.1194
0.5,1.2,1.0327,1.7276,0.56896,0.72755,1.7305,2.0893,2.5814,0.27938,0.17204,0.40714,2.1124
0.5,1.2,1.0291,1.7293,0.56986,0.73302,1.7379,2.0853,2.5805,0.28997,0.16095,0.40472,2.1053
0.5,1.2,1.0256,1.7304,0.57055,0.73361,1.7446,2.0817,2.5802,0.29947,0.15072,0.40396,2.0982
0.5,1.2,1.0214,1.7326,0.57043,0.74002,1.753,2.0776,2.5789,0.3114,0.13938,0.40063,2.089
0.5,1.2,1.014,1.7359,0.57331,0.74718,1.7688,2.07,2.5775,0.33396,0.11835,0.39681,2.0755
0.5,1.2,1.0099,1.7374,0.57384,0.74897,1.7769,2.0663,2.5769,0.34544,0.10821,0.39533,2.0673
0.5,1.2,1.0058,1.7387,0.5744,0.75503,1.7849,2.0629,2.5766,0.35677,0.098494,0.39444,2.0591
0.5,1.2,1.0016,1.7401,0.5753,0.75707,1.7932,2.0594,2.5762,0.36867,0.088866,0.39347,2.0512
0.5,1.2,0.99727,1.7415,0.57594,0.76359,1.8018,2.056,2.576,0.38084,0.079526,0.39278,2.0427
0.5,1.2,0.99277,1.7429,0.57687,0.76628,1.8109,2.0527,2.5757,0.39379,0.070274,0.39203,2.0341
0.5,1.2,0.98801,1.7442,0.57696,0.77327,1.8199,2.0496,2.5757,0.40663,0.061587,0.39199,2.0245
0.5,1.2,0.98416,1.7442,0.57772,0.7745,1.8269,2.0471,2.5766,0.41655,0.054651,0.39441,2.0172
0.5,1.2,0.97842,1.7464,0.57843,0.78357,1.8387,2.0438,2.5761,0.43345,0.045509,0.39319,2.0062
0.5,1.2,0.973,1.7475,0.57802,0.78739,1.8488,2.0411,2.5766,0.44779,0.038177,0.39446,1.995
0.5,1.2,0.96868,1.7478,0.5797,0.79388,1.8574,2.039,2.5777,0.46006,0.032251,0.39731,1.9878
0.5,1.2,0.96396,1.7478,0.57974,0.79653,1.8658,2.0371,2.5789,0.47205,0.02704,0.40065,1.9785
0.5,1.2,0.96319,1.7449,0.58089,0.79688,1.8657,2.0365,2.5817,0.47188,0.025408,0.4079,1.9777
0.5,1.2,0.96226,1.7417,0.58059,0.79641,1.8651,2.036,2.5845,0.47094,0.024025,0.41534,1.9754
0.5,1.2,1.1666,1.6278,0.62014,0.62223,1.5501,2.2969,2.6673,0.022504,0.74852,0.63479,2.5332
0.5,1.2,1.1638,1.6316,0.61673,0.62633,1.5517,2.2898,2.6631,0.024865,0.72872,0.62377,2.5181
0.5,1.2,1.1608,1.6357,0.6148,0.63104,1.5535,2.2827,2.6589,0.027439,0.70919,0.61269,2.5052
0.5,1.2,1.1578,1.6394,0.61224,0.63014,1.5555,2.2757,2.655,0.030151,0.68973,0.60232,2.4913
0.5,1.2,1.1547,1.6432,0.60952,0.63467,1.5575,2.2688,2.6511,0.033092,0.67055,0.59191,2.4773
0.5,1.2,1.1515,1.6471,0.60764,0.63418,1.5597,2.262,2.6473,0.036251,0.6516,0.58173,2.4645
0.5,1.2,1.1483,1.6508,0.60503,0.63886,1.5621,2.2553,2.6435,0.039636,0.63289,0.57178,2.4508
0.5,1.2,1.1451,1.6546,0.60248,0.63837,1.5647,2.2486,2.6398,0.043252,0.61442,0.56208,2.4372
0.5,1.2,1.1418,1.6585,0.60018,0.64326,1.5674,2.2421,2.6362,0.047136,0.59623,0.5524,2.424
0.5,1.2,1.1384,1.6621,0.59763,0.64291,1.5702,2.2356,2.6328,0.051194,0.57824,0.54342,2.4105
0.5,1.2,1.1349,1.6653,0.59559,0.64777,1.5732,2.2292,2.6297,0.055375,0.56048,0.53532,2.3976
0.5,1.2,1.1315,1.6694,0.5928,0.64774,1.5765,2.2229,2.6261,0.060183,0.54314,0.52556,2.3841
0.5,1.2,1.128,1.6728,0.59029,0.65273,1.5799,2.2168,2.623,0.065002,0.52598,0.51734,2.3708
0.5,1.2,1.1244,1.6763,0.58797,0.65781,1.5835,2.2107,2.6199,0.070143,0.50913,0.50924,2.3579
0.5,1.2,1.1207,1.6796,0.58532,0.65783,1.5873,2.2047,2.617,0.075539,0.49257,0.50147,2.3444
0.5,1.2,1.1171,1.6829,0.58303,0.66298,1.5914,2.1989,2.6141,0.081257,0.47632,0.4939,2.3317
0.5,1.2,1.1133,1.6862,0.58013,0.66319,1.5956,2.1931,2.6113,0.087321,0.46038,0.48652,2.3181
0.5,1.2,1.1094,1.6891,0.57767,0.66837,1.6,2.1875,2.6088,0.093562,0.4448,0.4799,2.3052
0.5,1.2,1.1055,1.692,0.57484,0.67328,1.6047,2.182,2.6064,0.10021,0.42956,0.47338,2.2917
0.5,1.2,1.1015,1.6949,0.57184,0.67407,1.6096,2.1767,2.604,0.10723,0.41468,0.46716,2.2781
0.5,1.2,1.0973,1.6976,0.56871,0.67951,1.6148,2.1715,2.6019,0.1146,0.40021,0.4614,2.2643
0.5,1.2,1.0929,1.7002,0.56504,0.6802,1.6202,2.1664,2.5998,0.12239,0.38619,0.4561,2.2497
0.5,1.2,1.0888,1.7019,0.56259,0.68527,1.6256,2.1617,2.5984,0.12999,0.37294,0.45237,2.2373
0.5,1.2,1.0853,1.7046,0.56199,0.69042,1.6321,2.1567,2.5962,0.13927,0.3593,0.44644,2.2281
0.5,1.2,1.0822,1.7063,0.56288,0.68993,1.638,2.152,2.5946,0.14772,0.34614,0.44214,2.2215
0.5,1.2,1.079,1.7082,0.56316,0.69462,1.6441,2.1473,2.5929,0.15641,0.33305,0.43775,2.2138
0.5,1.2,1.0755,1.7102,0.5631,0.69527,1.6504,2.1426,2.5912,0.16536,0.32002,0.43326,2.2056
0.5,1.2,1.072,1.7115,0.56258,0.69938,1.6561,2.1381,2.5902,0.17346,0.30759,0.43046,2.1966
0.5,1.2,1.0687,1.7141,0.56327,0.70447,1.6631,2.1334,2.5881,0.1834,0.29447,0.42508,2.1896
0.5,1.2,1.0653,1.7154,0.56327,0.70431,1.6689,2.1291,2.5872,0.19171,0.2824,0.42261,2.1816
0.5,1.2,1.0615,1.718,0.5626,0.70515,1.676,2.1245,2.5854,0.2018,0.26963,0.4178,2.1722
0.5,1.2,1.0584,1.72,0.5637,0.70995,1.6827,2.1201,2.5841,0.21132,0.25742,0.41428,2.166
0.5,1.2,1.0546,1.722,0.5631,0.71063,1.6895,2.1157,2.5828,0.22096,0.24534,0.41088,2.1568
0.5,1.2,1.0516,1.7234,0.56437,0.71501,1.6958,2.1116,2.582,0.22997,0.2339,0.40884,2.151
0.5,1.2,1.0482,1.7253,0.56507,0.7156,1.7028,2.1074,2.5808,0.23986,0.2221,0.40571,2.144
0.5,1.2,1.0448,1.7278,0.56615,0.72102,1.7104,2.103,2.5793,0.2507,0.20995,0.40155,2.1373
0.5,1.2,1.0414,1.7296,0.5671,0.72166,1.7175,2.0988,2.5782,0.26084,0.1984,0.39868,2.1305
0.5,1.2,1.0375,1.7316,0.56678,0.72733,1.7248,2.0947,2.5771,0.27128,0.18689,0.39571,2.1215
0.5,1.2,1.034,1.7332,0.56753,0.72815,1.732,2.0907,2.5762,0.28146,0.17576,0.39344,2.1143
0.5,1.2,1.0308,1.735,0.56971,0.73328,1.7394,2.0867,2.5753,0.292,0.16465,0.391,2.1092
0.5,1.2,1.0268,1.7367,0.56956,0.73467,1.7469,2.0827,2.5744,0.3027,0.15369,0.38871,2.1004
0.5,1.2,1.0228,1.7384,0.5695,0.74059,1.7546,2.0788,2.5736,0.31364,0.14288,0.38654,2.0915
0.5,1.2,1.0192,1.7401,0.5713,0.7419,1.7625,2.075,2.5728,0.3249,0.13218,0.38438,2.0854
0.5,1.2,1.0154,1.7416,0.57246,0.74762,1.7702,2.0713,2.5722,0.3359,0.12191,0.3829,2.0783
0.5,1.2,1.0117,1.7425,0.57334,0.74868,1.7773,2.0679,2.5722,0.34598,0.11245,0.38275,2.0711
0.5,1.2,1.0076,1.7439,0.57384,0.75059,1.7854,2.0643,2.5717,0.35751,0.10257,0.38152,2.0628
0.5,1.2,1.0033,1.7453,0.57427,0.75689,1.7936,2.0609,2.5713,0.36923,0.092959,0.38056,2.0542
0.5,1.2,0.99876,1.7476,0.57578,0.76155,1.8035,2.0571,2.5704,0.38335,0.082622,0.37813,2.046
0.5,1.2,0.99428,1.7487,0.57607,0.76661,1.812,2.0539,2.5704,0.39544,0.073725,0.378,2.0369
0.5,1.2,0.9896,1.7499,0.57621,0.76932,1.8209,2.0508,2.5704,0.40804,0.065091,0.37806,2.0274
0.5,1.2,0.98467,1.7511,0.57616,0.77659,1.8302,2.0478,2.5705,0.42126,0.05672,0.37829,2.0173
0.5,1.2,0.98087,1.751,0.57689,0.77786,1.837,2.0455,2.5716,0.43097,0.050323,0.38113,2.0102
0.5,1.2,0.97615,1.7516,0.57696,0.78463,1.8457,2.043,2.5722,0.44338,0.043453,0.3829,2.0007
0.5,1.2,0.96998,1.7538,0.57838,0.79047,1.8588,2.0401,2.5722,0.46197,0.035285,0.38276,1.9896
0.5,1.2,0.96799,1.7513,0.57778,0.79181,1.8603,2.0392,2.5747,0.46414,0.032667,0.38943,1.9851
0.5,1.2,0.9644,1.7511,0.57982,0.79718,1.8674,2.0375,2.5761,0.4743,0.028136,0.39307,1.9796
0.5,1.2,0.96392,1.7475,0.57982,0.796,1.8658,2.0371,2.5791,0.47201,0.026935,0.40116,1.9784
0.5,1.2,1.1646,1.6377,0.61641,0.62271,1.5528,2.2908,2.6575,0.026421,0.7315,0.60897,2.5211
0.5,1.2,1.1617,1.6417,0.61369,0.62713,1.5547,2.2837,2.6535,0.029054,0.71199,0.59824,2.507
0.5,1.2,1.1587,1.6452,0.61113,0.62623,1.5566,2.2767,2.6499,0.031759,0.69242,0.58877,2.493
0.5,1.2,1.1557,1.6498,0.60868,0.63102,1.5588,2.2699,2.6456,0.03498,0.6737,0.57722,2.4799
