a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,9.9925,0.67529,0.17246,0.6036,0.067674,0.3219,0.38422,0.12716,0.11057,0.10595,2.2917
0.3,0.1,9.9981,0.67216,0.17365,0.60465,0.067369,0.32161,0.38579,0.12557,0.11011,0.10892,2.3006
0.3,0.1,9.9902,0.66604,0.17575,0.60607,0.066923,0.32112,0.38912,0.12324,0.10934,0.11525,2.3126
0.3,0.1,9.9915,0.65941,0.17635,0.6066,0.066339,0.32139,0.39112,0.12019,0.10977,0.11903,2.3169
0.3,0.1,9.9908,0.6531,0.17698,0.60357,0.065814,0.32165,0.39312,0.11745,0.11017,0.12282,2.3209
0.3,0.1,9.9995,0.64632,0.17959,0.60563,0.065303,0.3214,0.39656,0.11478,0.10977,0.12936,2.3419
0.3,0.1,9.9868,0.64194,0.18035,0.60433,0.065062,0.32145,0.39851,0.11353,0.10986,0.13305,2.3442
0.3,0.1,9.9852,0.63549,0.18102,0.60515,0.064577,0.32182,0.40061,0.11099,0.11044,0.13702,2.3486
0.3,0.1,9.9967,0.62944,0.18214,0.60394,0.064081,0.32214,0.40263,0.1084,0.11094,0.14087,2.36
0.3,0.1,9.9966,0.62693,0.18364,0.60606,0.06398,0.32201,0.4044,0.10788,0.11074,0.14422,2.3719
0.3,0.1,9.9823,0.62258,0.18444,0.60476,0.063787,0.32215,0.40642,0.10687,0.11096,0.14804,2.3743
0.3,0.1,9.9866,0.58778,0.14428,0.53547,0.058856,0.37626,0.39402,0.08113,0.19625,0.12453,2.211
0.3,0.1,9.9969,0.62869,0.14874,0.56075,0.062888,0.35673,0.38181,0.10218,0.16547,0.10139,2.2043
0.3,0.1,9.9994,0.65261,0.15161,0.57381,0.065265,0.3473,0.3763,0.11459,0.1506,0.090935,2.2057
0.3,0.1,9.9965,0.67818,0.15505,0.59212,0.067841,0.33862,0.37158,0.12803,0.13693,0.081986,2.2114
0.3,0.1,9.9998,0.70905,0.1595,0.61615,0.070906,0.33037,0.3672,0.14403,0.12391,0.07368,2.2261
0.3,0.1,9.999,0.72936,0.16307,0.63356,0.072943,0.32557,0.36554,0.15467,0.11635,0.070547,2.2414
0.3,0.1,9.995,0.72372,0.16391,0.62834,0.072408,0.3251,0.36698,0.15188,0.11561,0.073263,2.2446
0.3,0.1,9.9999,0.71582,0.16585,0.62207,0.071582,0.32389,0.36955,0.14756,0.1137,0.078141,2.2556
0.3,0.1,9.9997,0.71003,0.16651,0.61651,0.071005,0.32367,0.37115,0.14455,0.11336,0.081177,2.259
0.3,0.1,9.9944,0.70603,0.16726,0.61256,0.070642,0.32328,0.37269,0.14266,0.11274,0.084089,2.2619
0.3,0.1,9.9986,0.70351,0.16964,0.61243,0.070364,0.32177,0.37515,0.1412,0.11037,0.088756,2.2763
0.3,0.1,9.9988,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.09209,2.2794
0.3,0.1,9.9936,0.69292,0.17075,0.60837,0.069353,0.32165,0.37866,0.13593,0.11017,0.095422,2.2817
0.3,0.1,9.9984,0.68615,0.17125,0.6049,0.068661,0.32183,0.38054,0.13232,0.11046,0.098975,2.2857
0.3,0.1,9.9982,0.68023,0.17182,0.60537,0.068097,0.32192,0.38239,0.12937,0.1106,0.10249,2.2891
0.3,0.1,9.9925,0.67529,0.17246,0.6036,0.067675,0.3219,0.38422,0.12717,0.11057,0.10595,2.2917
0.3,0.1,9.9924,0.67293,0.17366,0.60528,0.067481,0.32152,0.38576,0.12615,0.10996,0.10887,2.2994
0.3,0.1,9.9981,0.67011,0.17493,0.60679,0.067215,0.32121,0.38732,0.12476,0.10947,0.11183,2.3091
0.3,0.1,9.998,0.66461,0.17567,0.60474,0.066737,0.32131,0.3892,0.12227,0.10963,0.11539,2.3139
0.3,0.1,9.9915,0.65942,0.17635,0.6066,0.06634,0.32139,0.39111,0.1202,0.10976,0.11903,2.3169
0.3,0.1,9.9885,0.65353,0.177,0.60398,0.065868,0.32159,0.39309,0.11773,0.11008,0.12277,2.3205
0.3,0.1,9.9553,0.65318,0.17797,0.60657,0.066108,0.32109,0.39476,0.11898,0.10929,0.12595,2.3191
0.3,0.1,9.9893,0.64148,0.18033,0.60389,0.065005,0.32151,0.39854,0.11323,0.10996,0.1331,2.3446
0.3,0.1,9.988,0.63496,0.181,0.60523,0.064513,0.32189,0.40064,0.11066,0.11055,0.13709,2.3491
0.3,0.1,9.9966,0.62693,0.18364,0.60607,0.06398,0.32201,0.4044,0.10788,0.11074,0.14422,2.3719
0.3,0.1,9.9869,0.63781,0.14676,0.57388,0.063865,0.3597,0.3812,0.10728,0.17014,0.10024,2.2003
0.3,0.1,9.9994,0.66221,0.14948,0.59128,0.066225,0.35022,0.37513,0.1196,0.1552,0.088715,2.2017
0.3,0.1,9.9992,0.68726,0.15287,0.60479,0.068732,0.34115,0.37002,0.13268,0.1409,0.07903,2.2058
0.3,0.1,9.9964,0.71427,0.15687,0.6228,0.071452,0.33315,0.36589,0.14689,0.1283,0.071193,2.2156
0.3,0.1,9.9989,0.74114,0.16109,0.64342,0.074122,0.32679,0.36301,0.16082,0.11828,0.065745,2.2322
0.3,0.1,9.9954,0.73368,0.16194,0.63664,0.073402,0.32636,0.36444,0.15706,0.1176,0.068444,2.2353
0.3,0.1,9.995,0.72514,0.16406,0.62997,0.07255,0.32489,0.36683,0.15261,0.11529,0.072993,2.2454
0.3,0.1,9.9949,0.71973,0.16488,0.62446,0.07201,0.32447,0.36827,0.1498,0.11462,0.075711,2.2494
0.3,0.1,9.9987,0.71606,0.16587,0.62227,0.071616,0.32386,0.36954,0.14774,0.11365,0.078126,2.2554
0.3,0.1,9.9997,0.71004,0.16651,0.61652,0.071006,0.32367,0.37115,0.14455,0.11336,0.081176,2.259
0.3,0.1,9.9944,0.70618,0.16728,0.61276,0.070658,0.32325,0.37267,0.14274,0.1127,0.08406,2.262
0.3,0.1,9.9989,0.70405,0.16839,0.61171,0.070414,0.3226,0.37394,0.14146,0.11167,0.086467,2.2691
0.3,0.1,9.9945,0.70425,0.16969,0.61309,0.070466,0.32169,0.37513,0.14173,0.11023,0.088717,2.2757
0.3,0.1,9.9986,0.69781,0.17016,0.61014,0.069799,0.32174,0.37691,0.13826,0.11032,0.092087,2.2793
0.3,0.1,9.9984,0.69204,0.1707,0.60759,0.069233,0.32176,0.3787,0.1353,0.11035,0.095492,2.2825
0.3,0.1,9.9935,0.68703,0.17131,0.60571,0.068782,0.32172,0.3805,0.13295,0.11028,0.098904,2.2849
0.3,0.1,9.9982,0.68023,0.17182,0.60537,0.068097,0.32192,0.38239,0.12937,0.1106,0.10249,2.2891
0.3,0.1,9.9996,0.67396,0.17238,0.60238,0.067498,0.32208,0.38429,0.12624,0.11084,0.10609,2.2928
0.3,0.1,9.9981,0.67215,0.17365,0.60464,0.067368,0.32161,0.38579,0.12557,0.11012,0.10893,2.3006
0.3,0.1,9.998,0.66461,0.17567,0.60473,0.066737,0.32131,0.3892,0.12227,0.10963,0.11539,2.3139
0.3,0.1,9.9915,0.65942,0.17635,0.6066,0.066339,0.32139,0.39112,0.12019,0.10977,0.11903,2.3169
0.3,0.1,9.9908,0.6531,0.17698,0.60358,0.065814,0.32165,0.39312,0.11745,0.11017,0.12282,2.3209
0.3,0.1,9.9904,0.64788,0.17965,0.60706,0.0655,0.3212,0.39648,0.11581,0.10946,0.12919,2.3401
0.3,0.1,9.9869,0.64193,0.18035,0.60432,0.06506,0.32146,0.39851,0.11352,0.10987,0.13305,2.3442
0.3,0.1,9.9852,0.63549,0.18102,0.60506,0.064577,0.32182,0.40061,0.111,0.11044,0.13702,2.3486
0.3,0.1,9.9993,0.69933,0.15022,0.62118,0.069938,0.34457,0.36932,0.13898,0.1463,0.077708,2.1997
0.3,0.1,9.997,0.72436,0.15419,0.63584,0.072457,0.33604,0.36471,0.15213,0.13285,0.068962,2.207
0.3,0.1,9.9963,0.74973,0.15834,0.64885,0.075001,0.32918,0.36143,0.16541,0.12204,0.062742,2.2201
0.3,0.1,9.9959,0.7493,0.16009,0.64945,0.074961,0.32732,0.36176,0.1652,0.11911,0.063381,2.2272
0.3,0.1,9.9991,0.7411,0.16109,0.64339,0.074116,0.3268,0.36301,0.16079,0.11829,0.065746,2.2322
0.3,0.1,9.9953,0.73376,0.16195,0.63671,0.07341,0.32635,0.36443,0.15711,0.11758,0.068431,2.2354
0.3,0.1,9.9952,0.73032,0.16313,0.63439,0.073067,0.32545,0.3655,0.15531,0.11615,0.070468,2.2409
0.3,0.1,9.9936,0.71964,0.16486,0.62435,0.072009,0.32449,0.36829,0.14979,0.11465,0.075762,2.249
0.3,0.1,9.9997,0.71586,0.16586,0.62211,0.071588,0.32388,0.36955,0.14759,0.11369,0.078139,2.2556
0.3,0.1,9.9933,0.71075,0.16652,0.61698,0.071123,0.32359,0.37116,0.14517,0.11323,0.081198,2.2576
0.3,0.1,9.9944,0.70459,0.1684,0.6121,0.070499,0.32254,0.37394,0.14191,0.11157,0.086471,2.2682
0.3,0.1,9.9997,0.70331,0.16962,0.61225,0.070336,0.3218,0.37515,0.14106,0.1104,0.088766,2.2765
0.3,0.1,9.9988,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.092091,2.2794
0.3,0.1,9.9921,0.6932,0.17077,0.60862,0.069392,0.32162,0.37865,0.13613,0.11012,0.0954,2.2815
0.3,0.1,9.9919,0.68733,0.17132,0.60598,0.068822,0.32168,0.38049,0.13315,0.11022,0.09888,2.2847
0.3,0.1,9.993,0.6812,0.17188,0.60624,0.068227,0.32179,0.38235,0.13005,0.1104,0.1024,2.2883
0.3,0.1,9.9996,0.67396,0.17238,0.60237,0.067497,0.32208,0.38429,0.12624,0.11084,0.10609,2.2928
0.3,0.1,9.9981,0.67216,0.17365,0.60465,0.067369,0.32161,0.38579,0.12557,0.11011,0.10892,2.3006
0.3,0.1,9.9981,0.67011,0.17493,0.60679,0.067215,0.32121,0.38732,0.12476,0.10947,0.11183,2.3091
0.3,0.1,9.9921,0.66569,0.17573,0.60575,0.066878,0.32117,0.38914,0.123,0.10941,0.11529,2.313
0.3,0.1,9.9978,0.65824,0.17628,0.60551,0.06619,0.32154,0.39118,0.11941,0.11,0.11915,2.3179
0.3,0.1,9.9908,0.6531,0.17698,0.60358,0.065814,0.32165,0.39312,0.11745,0.11017,0.12282,2.3209
0.3,0.1,9.9904,0.64789,0.17966,0.60707,0.0655,0.3212,0.39648,0.11581,0.10946,0.12919,2.3401
0.3,0.1,9.9994,0.76747,0.15564,0.66281,0.076752,0.33127,0.35969,0.17455,0.12533,0.059443,2.2106
0.3,0.1,9.9993,0.77071,0.15814,0.66504,0.077077,0.32819,0.3591,0.17625,0.12049,0.058322,2.2196
0.3,0.1,9.9961,0.75985,0.1592,0.6564,0.076014,0.32766,0.36037,0.1707,0.11964,0.060739,2.2234
0.3,0.1,9.9958,0.74938,0.1601,0.6495,0.074969,0.32731,0.36176,0.16525,0.11909,0.063367,2.2272
0.3,0.1,9.9989,0.74158,0.16113,0.64373,0.074166,0.32673,0.36297,0.16105,0.11818,0.065661,2.2324
0.3,0.1,9.9953,0.73387,0.16196,0.63679,0.073422,0.32633,0.36442,0.15717,0.11755,0.068409,2.2354
0.3,0.1,9.9952,0.7304,0.16314,0.63449,0.073075,0.32543,0.36549,0.15536,0.11613,0.070452,2.2409
0.3,0.1,9.9999,0.7206,0.16503,0.62532,0.07206,0.32432,0.36811,0.15006,0.11438,0.075418,2.2513
0.3,0.1,9.9948,0.71681,0.16592,0.62289,0.071719,0.32376,0.36952,0.14828,0.1135,0.078082,2.2548
0.3,0.1,9.9933,0.71076,0.16652,0.61699,0.071124,0.32359,0.37116,0.14517,0.11323,0.081196,2.2576
0.3,0.1,9.9944,0.70462,0.16841,0.61213,0.070501,0.32254,0.37394,0.14192,0.11157,0.086467,2.2683
0.3,0.1,9.9986,0.70351,0.16964,0.61256,0.070364,0.32177,0.37515,0.1412,0.11037,0.088756,2.2764
0.3,0.1,9.9986,0.69782,0.17016,0.61015,0.069799,0.32174,0.37691,0.13826,0.11032,0.092087,2.2793
0.3,0.1,9.9936,0.69292,0.17075,0.60837,0.069353,0.32165,0.37866,0.13593,0.11017,0.095422,2.2817
0.3,0.1,9.9984,0.68614,0.17125,0.60496,0.06866,0.32183,0.38054,0.13231,0.11046,0.098977,2.2857
0.3,0.1,9.993,0.6812,0.17188,0.60625,0.068227,0.32179,0.38235,0.13005,0.1104,0.1024,2.2883
0.3,0.1,9.9996,0.67475,0.17251,0.60334,0.067576,0.32196,0.38421,0.12665,0.11066,0.10594,2.2937
0.3,0.1,9.9981,0.67215,0.17365,0.60465,0.067369,0.32161,0.38579,0.12557,0.11011,0.10892,2.3006
0.3,0.1,9.9921,0.66569,0.17573,0.60574,0.066877,0.32117,0.38914,0.123,0.10941,0.11529,2.313
0.3,0.1,9.9978,0.65824,0.17628,0.60551,0.06619,0.32154,0.39118,0.11941,0.11,0.11915,2.3179
0.3,0.1,9.9975,0.65185,0.17691,0.60239,0.065656,0.32181,0.39319,0.11662,0.11043,0.12297,2.3221
0.3,0.1,9.9964,0.77134,0.15819,0.66549,0.077162,0.3281,0.35908,0.17669,0.12033,0.058288,2.2192
0.3,0.1,9.9951,0.76,0.1592,0.65649,0.076037,0.32764,0.36037,0.17082,0.11961,0.060741,2.2232
0.3,0.1,9.9989,0.74176,0.16115,0.64386,0.074185,0.3267,0.36295,0.16115,0.11814,0.065626,2.2325
0.3,0.1,9.9998,0.73721,0.16233,0.63892,0.073723,0.32583,0.36402,0.15874,0.11677,0.067657,2.238
0.3,0.1,9.9952,0.73037,0.16314,0.63445,0.073072,0.32544,0.3655,0.15534,0.11614,0.070459,2.2409
0.3,0.1,9.9951,0.72581,0.16413,0.63074,0.072617,0.3248,0.36677,0.15297,0.11513,0.072865,2.2457
0.3,0.1,9.9999,0.72059,0.16503,0.62531,0.072059,0.32432,0.36811,0.15006,0.11439,0.075419,2.2513
0.3,0.1,9.9987,0.71606,0.16587,0.62227,0.071615,0.32386,0.36954,0.14774,0.11365,0.078126,2.2554
0.3,0.1,9.9946,0.71051,0.16651,0.61677,0.071089,0.32362,0.37117,0.14499,0.11328,0.081211,2.2578
0.3,0.1,9.973,0.70858,0.16734,0.61436,0.07105,0.323,0.37271,0.14478,0.11229,0.084124,2.2575
0.3,0.1,9.9944,0.70461,0.16841,0.61212,0.0705,0.32254,0.37394,0.14192,0.11157,0.086469,2.2682
0.3,0.1,9.9945,0.70425,0.16969,0.6131,0.070466,0.32169,0.37513,0.14174,0.11023,0.088717,2.2757
0.3,0.1,9.9988,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.09209,2.2794
0.3,0.1,9.9936,0.69292,0.17075,0.60837,0.069353,0.32165,0.37866,0.13593,0.11017,0.095422,2.2817
0.3,0.1,9.9935,0.68704,0.17131,0.60572,0.068783,0.32172,0.3805,0.13295,0.11028,0.098903,2.285
0.3,0.1,9.9929,0.68125,0.17187,0.6031,0.068232,0.32179,0.38234,0.13008,0.11039,0.1024,2.2882
0.3,0.1,9.9999,0.67393,0.17238,0.60235,0.067493,0.32208,0.38429,0.12621,0.11085,0.10609,2.2929
0.3,0.1,9.964,0.6745,0.17337,0.60565,0.067815,0.32136,0.38586,0.1279,0.10972,0.10906,2.2907
0.3,0.1,9.992,0.66569,0.17573,0.60574,0.066878,0.32117,0.38914,0.12301,0.10941,0.11528,2.3129
0.3,0.1,9.9964,0.80707,0.15641,0.68517,0.080736,0.32808,0.35605,0.19535,0.1203,0.052552,2.2119
0.3,0.1,9.9838,0.78173,0.15687,0.67212,0.0783,0.32892,0.35837,0.18263,0.12163,0.056946,2.2114
0.3,0.1,9.9991,0.77074,0.15814,0.66506,0.077081,0.32819,0.3591,0.17627,0.12048,0.058321,2.2196
0.3,0.1,9.9808,0.76023,0.15917,0.65584,0.076169,0.3276,0.36057,0.17151,0.11955,0.061124,2.2201
0.3,0.1,9.9958,0.75187,0.16033,0.65075,0.075218,0.32695,0.36151,0.16655,0.11852,0.062894,2.2281
0.3,0.1,9.9953,0.73461,0.16203,0.63727,0.073495,0.32623,0.36434,0.15755,0.11739,0.06827,2.2357
0.3,0.1,9.9952,0.73041,0.16314,0.63449,0.073076,0.32543,0.36549,0.15536,0.11613,0.070451,2.2409
0.3,0.1,9.9951,0.72592,0.16415,0.63087,0.072628,0.32478,0.36676,0.15302,0.11511,0.072845,2.2458
0.3,0.1,9.9947,0.71683,0.16592,0.62291,0.071721,0.32376,0.36952,0.14829,0.1135,0.07808,2.2548
0.3,0.1,9.9946,0.71051,0.16651,0.61677,0.071089,0.32362,0.37117,0.14499,0.11328,0.081211,2.2578
0.3,0.1,9.9944,0.70459,0.1684,0.6121,0.070499,0.32254,0.37394,0.14191,0.11157,0.086471,2.2682
0.3,0.1,9.9945,0.70425,0.16969,0.6131,0.070466,0.32169,0.37513,0.14174,0.11023,0.088717,2.2757
0.3,0.1,9.9943,0.69858,0.17021,0.61083,0.069906,0.32165,0.37688,0.13881,0.11018,0.092042,2.2787
0.3,0.1,9.9936,0.69292,0.17075,0.60837,0.069353,0.32165,0.37866,0.13593,0.11017,0.095422,2.2817
0.3,0.1,9.9984,0.68615,0.17125,0.60491,0.068662,0.32183,0.38054,0.13232,0.11046,0.098973,2.2857
0.3,0.1,9.9679,0.68567,0.17215,0.60713,0.068837,0.32123,0.38217,0.13323,0.10951,0.10206,2.2842
0.3,0.1,9.9999,0.6741,0.17241,0.60257,0.06751,0.32205,0.38427,0.12631,0.11081,0.10606,2.2931
0.3,0.1,9.9981,0.67216,0.17365,0.60465,0.067369,0.32161,0.38579,0.12557,0.11011,0.10892,2.3006
0.3,0.1,9.998,0.85262,0.15448,0.71463,0.085279,0.32782,0.35345,0.21907,0.1199,0.047611,2.2045
0.3,0.1,9.9869,0.81913,0.15484,0.69479,0.082021,0.32916,0.35569,0.20206,0.12201,0.051867,2.2042
0.3,0.1,9.9854,0.79796,0.15582,0.68044,0.079912,0.32919,0.3571,0.19105,0.12206,0.054543,2.2077
0.3,0.1,9.9967,0.7877,0.15731,0.67489,0.078796,0.32815,0.35757,0.18522,0.12042,0.055434,2.2156
0.3,0.1,9.9964,0.77136,0.15819,0.6655,0.077164,0.32809,0.35908,0.1767,0.12033,0.058285,2.2192
0.3,0.1,9.9809,0.76098,0.15924,0.6566,0.076244,0.32749,0.3605,0.1719,0.11938,0.06098,2.2203
0.3,0.1,9.9948,0.75201,0.16033,0.65085,0.075241,0.32693,0.36151,0.16666,0.11849,0.062897,2.2279
0.3,0.1,9.9988,0.73693,0.16229,0.63874,0.073702,0.32588,0.36406,0.15863,0.11684,0.067736,2.2377
0.3,0.1,9.9952,0.73041,0.16314,0.63449,0.073076,0.32543,0.36549,0.15536,0.11613,0.070451,2.2409
0.3,0.1,9.9987,0.72078,0.16504,0.62546,0.072087,0.3243,0.36811,0.1502,0.11435,0.075414,2.2511
0.3,0.1,9.9997,0.71586,0.16586,0.62211,0.071588,0.32388,0.36955,0.14759,0.11369,0.078138,2.2556
0.3,0.1,9.9946,0.71053,0.16651,0.61679,0.071092,0.32362,0.37117,0.145,0.11328,0.081207,2.2578
0.3,0.1,9.9944,0.70459,0.1684,0.6121,0.070499,0.32254,0.37394,0.14191,0.11157,0.086471,2.2682
0.3,0.1,9.9945,0.70425,0.16969,0.6131,0.070466,0.32169,0.37513,0.14174,0.11023,0.088718,2.2757
0.3,0.1,9.9989,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.09209,2.2794
0.3,0.1,9.9936,0.69293,0.17075,0.60838,0.069354,0.32165,0.37866,0.13593,0.11017,0.095421,2.2817
0.3,0.1,9.9935,0.68704,0.17131,0.60572,0.068782,0.32172,0.3805,0.13295,0.11028,0.098902,2.285
0.3,0.1,9.993,0.6812,0.17188,0.60624,0.068227,0.32179,0.38235,0.13005,0.1104,0.1024,2.2883
0.3,0.1,9.9996,0.87451,0.15427,0.72838,0.087454,0.32691,0.35233,0.23042,0.11847,0.045489,2.2038
0.3,0.1,9.9981,0.87038,0.15433,0.72583,0.087055,0.32705,0.35254,0.22834,0.11868,0.045884,2.2037
0.3,0.1,9.99,0.8482,0.15423,0.7131,0.084905,0.32833,0.35396,0.21711,0.1207,0.048582,2.2022
0.3,0.1,9.9889,0.84195,0.15397,0.71068,0.084288,0.32899,0.3545,0.21389,0.12175,0.049602,2.2012
0.3,0.1,9.9974,0.82622,0.15512,0.69739,0.082644,0.32848,0.3549,0.20531,0.12094,0.05037,2.2071
0.3,0.1,9.9971,0.80779,0.15646,0.68584,0.080803,0.32799,0.35597,0.1957,0.12016,0.052399,2.2122
0.3,0.1,9.9967,0.78786,0.15732,0.67505,0.078812,0.32813,0.35756,0.1853,0.12038,0.055404,2.2157
0.3,0.1,9.9809,0.76137,0.15927,0.657,0.076283,0.32743,0.36046,0.17211,0.11929,0.060905,2.2205
0.3,0.1,9.9958,0.75187,0.16033,0.65075,0.075219,0.32695,0.36151,0.16655,0.11852,0.062894,2.2281
0.3,0.1,9.9953,0.7353,0.1621,0.63772,0.073564,0.32613,0.36427,0.15791,0.11723,0.068139,2.2361
0.3,0.1,9.9998,0.72967,0.16311,0.63395,0.072969,0.32552,0.3655,0.1548,0.11628,0.070468,2.2417
0.3,0.1,9.9951,0.72597,0.16415,0.63092,0.072633,0.32477,0.36675,0.15305,0.11509,0.072836,2.2458
0.3,0.1,10,0.71581,0.16585,0.62207,0.071581,0.32389,0.36955,0.14756,0.1137,0.078141,2.2556
0.3,0.1,9.9946,0.71051,0.16651,0.61677,0.07109,0.32362,0.37117,0.14499,0.11328,0.081211,2.2578
0.3,0.1,9.9997,0.70433,0.16844,0.6121,0.070435,0.32255,0.3739,0.14158,0.1116,0.086395,2.2696
0.3,0.1,9.9986,0.70351,0.16964,0.61243,0.070364,0.32177,0.37515,0.1412,0.11037,0.088756,2.2764
0.3,0.1,9.9997,0.69761,0.17014,0.60996,0.069771,0.32177,0.37691,0.13811,0.11036,0.092099,2.2795
0.3,0.1,9.9984,0.69203,0.17069,0.60757,0.069232,0.32176,0.3787,0.1353,0.11035,0.095494,2.2825
0.3,0.1,9.9977,0.87047,0.15434,0.72586,0.087067,0.32704,0.35254,0.2284,0.11866,0.045883,2.2037
0.3,0.1,9.998,0.85336,0.1545,0.71515,0.085354,0.32776,0.35339,0.21946,0.1198,0.047506,2.2046
0.3,0.1,9.9865,0.81734,0.15469,0.69387,0.081844,0.32945,0.35589,0.20114,0.12246,0.052235,2.2036
0.3,0.1,9.9856,0.8071,0.15656,0.68482,0.080826,0.32785,0.35618,0.19582,0.11995,0.052784,2.2102
0.3,0.1,9.9967,0.78656,0.15721,0.67382,0.078682,0.32832,0.35769,0.18463,0.12068,0.055652,2.2153
0.3,0.1,9.9822,0.77402,0.15837,0.66722,0.077541,0.32768,0.35904,0.17867,0.11967,0.058214,2.217
0.3,0.1,9.9809,0.76165,0.15929,0.65728,0.076311,0.32739,0.36043,0.17225,0.11922,0.060852,2.2205
0.3,0.1,9.9958,0.7496,0.16012,0.64962,0.074992,0.32728,0.36174,0.16536,0.11904,0.063325,2.2273
0.3,0.1,9.9953,0.73546,0.16212,0.63782,0.07358,0.3261,0.36426,0.15799,0.11719,0.068109,2.2361
0.3,0.1,9.9998,0.72967,0.16311,0.63395,0.072969,0.32552,0.3655,0.1548,0.11627,0.070468,2.2417
0.3,0.1,9.9951,0.72599,0.16415,0.63095,0.072635,0.32477,0.36675,0.15306,0.11509,0.072831,2.2458
0.3,0.1,10,0.7158,0.16585,0.62205,0.07158,0.32389,0.36955,0.14755,0.1137,0.078144,2.2556
0.3,0.1,9.9946,0.71051,0.16651,0.61677,0.071089,0.32362,0.37117,0.14499,0.11328,0.081211,2.2578
0.3,0.1,9.9944,0.70459,0.1684,0.61211,0.070499,0.32254,0.37394,0.14191,0.11157,0.086471,2.2682
0.3,0.1,9.9945,0.70425,0.16969,0.6131,0.070466,0.32169,0.37513,0.14174,0.11023,0.088716,2.2757
0.3,0.1,9.9981,0.86386,0.15428,0.72163,0.086403,0.32745,0.35292,0.22493,0.11931,0.046621,2.2037
0.3,0.1,9.9904,0.85677,0.15447,0.71691,0.085759,0.32758,0.35332,0.22157,0.11952,0.047368,2.2029
0.3,0.1,9.998,0.8534,0.1545,0.71518,0.085357,0.32775,0.35339,0.21948,0.11979,0.0475,2.2046
0.3,0.1,9.9856,0.80713,0.15656,0.68484,0.08083,0.32785,0.35617,0.19584,0.11994,0.052779,2.2102
0.3,0.1,9.9967,0.78802,0.15734,0.6752,0.078828,0.3281,0.35754,0.18539,0.12034,0.055373,2.2157
0.3,0.1,9.9964,0.77136,0.15819,0.66549,0.077164,0.32809,0.35908,0.1767,0.12033,0.058285,2.2192
0.3,0.1,9.9809,0.76183,0.1593,0.65746,0.076329,0.32737,0.36041,0.17235,0.11918,0.060817,2.2206
0.3,0.1,9.9958,0.75187,0.16033,0.65075,0.075219,0.32695,0.36151,0.16655,0.11852,0.062894,2.2281
0.3,0.1,9.9953,0.73554,0.16212,0.63787,0.073588,0.32609,0.36425,0.15803,0.11717,0.068094,2.2362
0.3,0.1,9.9952,0.7304,0.16314,0.63449,0.073076,0.32543,0.36549,0.15536,0.11613,0.070452,2.2409
0.3,0.1,9.9998,0.72499,0.16409,0.63011,0.072501,0.32489,0.36678,0.15236,0.11529,0.072898,2.2466
0.3,0.1,9.9987,0.71606,0.16587,0.62227,0.071616,0.32386,0.36954,0.14774,0.11365,0.078126,2.2554
0.3,0.1,9.9946,0.71052,0.16651,0.61677,0.07109,0.32362,0.37117,0.14499,0.11328,0.08121,2.2578
0.3,0.1,9.9986,0.70679,0.16742,0.61379,0.070689,0.32315,0.37256,0.1429,0.11253,0.083845,2.2637
0.3,0.1,9.9981,0.86476,0.15428,0.7222,0.086493,0.32741,0.35288,0.2254,0.11924,0.046531,2.2036
0.3,0.1,9.9904,0.85908,0.15443,0.71836,0.085991,0.3275,0.35321,0.22278,0.11939,0.04716,2.2027
0.3,0.1,9.9904,0.85962,0.15443,0.71869,0.086045,0.32748,0.35318,0.22307,0.11936,0.047112,2.2027
0.3,0.1,9.9903,0.85899,0.15444,0.7183,0.085982,0.32749,0.35321,0.22274,0.11938,0.047165,2.2027
0.3,0.1,9.9902,0.85815,0.15447,0.71781,0.085899,0.3275,0.35324,0.2223,0.11939,0.047221,2.2028
0.3,0.1,9.948,0.84628,0.15439,0.71184,0.085071,0.32808,0.35462,0.21798,0.12031,0.049826,2.1943
0.3,0.1,9.989,0.85131,0.15465,0.71451,0.085224,0.32766,0.35357,0.21878,0.11964,0.047841,2.2033
0.3,0.1,9.9971,0.80781,0.15646,0.68585,0.080805,0.32798,0.35597,0.19571,0.12016,0.052396,2.2122
0.3,0.1,9.9967,0.78655,0.15721,0.67381,0.078681,0.32832,0.35769,0.18462,0.12068,0.055654,2.2153
0.3,0.1,9.9964,0.77136,0.15819,0.6655,0.077164,0.32809,0.35908,0.1767,0.12033,0.058285,2.2192
0.3,0.1,9.9808,0.76184,0.1593,0.65747,0.076331,0.32737,0.36041,0.17235,0.11918,0.060816,2.2206
0.3,0.1,9.9958,0.75187,0.16033,0.65075,0.075219,0.32695,0.36151,0.16655,0.11852,0.062894,2.2281
0.3,0.1,9.9988,0.73705,0.1623,0.63882,0.073713,0.32586,0.36405,0.15869,0.11681,0.067714,2.2377
0.3,0.1,9.9997,0.71586,0.16586,0.62211,0.071588,0.32388,0.36955,0.14759,0.11369,0.078138,2.2556
0.3,0.1,9.9904,0.84115,0.15372,0.70989,0.084196,0.32935,0.35467,0.21341,0.12231,0.049925,2.2007
