a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.1335,1.9566,0.74791,0.65162,1.8757,2.6676,3.1736,0.045371,0.569,0.58875,2.3975
0.8,1.4,1.13,1.9606,0.74474,0.65259,1.879,2.6597,3.1697,0.049331,0.55103,0.58006,2.3834
0.8,1.4,1.1265,1.9645,0.74145,0.65747,1.8825,2.6518,3.1659,0.053525,0.5333,0.57163,2.3692
0.8,1.4,1.123,1.9684,0.73891,0.65807,1.8862,2.6441,3.1621,0.05795,0.51582,0.56345,2.356
0.8,1.4,1.1194,1.9721,0.73556,0.66214,1.8901,2.6364,3.1585,0.062622,0.49861,0.55554,2.3418
0.8,1.4,1.1157,1.9758,0.73271,0.66376,1.8942,2.6289,3.1551,0.067539,0.48165,0.54789,2.3283
0.8,1.4,1.1119,1.9792,0.72944,0.66452,1.8984,2.6215,3.1518,0.072686,0.46498,0.54072,2.3142
0.8,1.4,1.1081,1.9827,0.72621,0.66968,1.903,2.6143,3.1486,0.078117,0.4486,0.53371,2.3003
0.8,1.4,1.1042,1.9862,0.72346,0.67067,1.9078,2.6071,3.1454,0.083896,0.43248,0.52669,2.2871
0.8,1.4,1.1003,1.9894,0.72055,0.67596,1.9127,2.6002,3.1426,0.089842,0.41672,0.52048,2.2737
0.8,1.4,1.0963,1.9926,0.71733,0.67703,1.918,2.5933,3.1398,0.096143,0.40124,0.51434,2.2599
0.8,1.4,1.0921,1.9958,0.71388,0.68254,1.9235,2.5866,3.1371,0.10283,0.38605,0.50828,2.2684
0.8,1.4,1.088,1.9988,0.71119,0.68374,1.9293,2.58,3.1346,0.10976,0.37123,0.50281,2.2557
0.8,1.4,1.0837,2.0014,0.70768,0.6893,1.9353,2.5736,3.1324,0.11693,0.35683,0.49798,2.2419
0.8,1.4,1.0794,2.0041,0.7045,0.69067,1.9416,2.5674,3.1303,0.12454,0.34275,0.49326,2.2287
0.8,1.4,1.075,2.0066,0.70097,0.6922,1.9483,2.5613,3.1283,0.13256,0.32907,0.4889,2.215
0.8,1.4,1.0702,2.0089,0.69683,0.69815,1.9553,2.5555,3.1265,0.14097,0.31584,0.48506,2.2005
0.8,1.4,1.065,2.011,0.69175,0.70025,1.9626,2.5498,3.125,0.14985,0.30313,0.48174,2.1846
0.8,1.4,1.062,2.0132,0.69309,0.70481,1.9703,2.5443,3.1236,0.15903,0.29071,0.47871,2.1785
0.8,1.4,1.0589,2.0154,0.69436,0.70538,1.9781,2.5388,3.1222,0.16844,0.27829,0.47556,2.1722
0.8,1.4,1.0559,2.0174,0.6957,0.71001,1.9858,2.5335,3.1211,0.17765,0.26619,0.47306,2.166
0.8,1.4,1.0527,2.0195,0.69695,0.71068,1.9937,2.5281,3.1198,0.18718,0.25406,0.47029,2.1596
0.8,1.4,1.0491,2.0216,0.69705,0.71181,2.0018,2.5227,3.1185,0.19694,0.242,0.4675,2.1514
0.8,1.4,1.0457,2.0233,0.69776,0.71676,2.0098,2.5176,3.1176,0.20647,0.23028,0.46537,2.1441
0.8,1.4,1.0423,2.0254,0.69888,0.71778,2.0182,2.5123,3.1164,0.21657,0.21849,0.46282,2.1373
0.8,1.4,1.0392,2.0264,0.70037,0.72214,2.0256,2.5075,3.1161,0.22554,0.20757,0.46214,2.1314
0.8,1.4,1.0353,2.0288,0.70038,0.72402,2.0348,2.5022,3.1147,0.23651,0.19566,0.45901,2.1227
0.8,1.4,1.032,2.0307,0.70223,0.72695,2.0435,2.4972,3.1137,0.247,0.18424,0.45685,2.1167
0.8,1.4,1.0285,2.0322,0.70334,0.73034,2.0519,2.4923,3.1131,0.25714,0.17324,0.45543,2.1097
0.8,1.4,1.0248,2.0341,0.70441,0.73192,2.0609,2.4873,3.1122,0.26792,0.16209,0.45355,2.1024
0.8,1.4,1.0214,2.0355,0.70629,0.73708,2.0696,2.4826,3.1117,0.27832,0.15139,0.45246,2.0963
0.8,1.4,1.0175,2.037,0.70709,0.73883,2.0786,2.4779,3.1111,0.28913,0.14071,0.45121,2.0885
0.8,1.4,1.0136,2.0385,0.70791,0.74229,2.0877,2.4732,3.1107,0.30012,0.13021,0.45015,2.0807
0.8,1.4,1.0097,2.0399,0.70901,0.74651,2.097,2.4686,3.1103,0.31127,0.1199,0.44928,2.0731
0.8,1.4,1.0058,2.0412,0.71039,0.74854,2.1064,2.4642,3.11,0.3226,0.10979,0.44862,2.0658
0.8,1.4,1.0019,2.0425,0.7121,0.75444,2.116,2.4598,3.1098,0.33414,0.099906,0.44818,2.0587
0.8,1.4,0.99768,2.0437,0.71295,0.75689,2.1258,2.4555,3.1097,0.3459,0.090259,0.44799,2.0504
0.8,1.4,0.99312,2.045,0.7133,0.75983,2.1361,2.4513,3.1096,0.35833,0.080659,0.44771,2.0411
0.8,1.4,0.9887,2.0458,0.71381,0.76621,2.146,2.4473,3.1099,0.37014,0.071773,0.44843,2.0323
0.8,1.4,0.98442,2.0467,0.71572,0.76897,2.1564,2.4434,3.1102,0.38265,0.06301,0.44914,2.0248
0.8,1.4,0.9798,2.0475,0.71683,0.77214,2.1671,2.4397,3.1107,0.3955,0.054595,0.45021,2.0161
0.8,1.4,0.9749,2.0483,0.71754,0.77932,2.1781,2.4361,3.1113,0.4088,0.046534,0.4516,2.0067
0.8,1.4,0.97018,2.0487,0.71915,0.7827,2.1892,2.4328,3.1123,0.42206,0.039087,0.45367,1.9982
0.8,1.4,0.96496,2.0489,0.71933,0.78662,2.2005,2.4298,3.1135,0.43566,0.032208,0.45629,1.9879
0.8,1.4,0.96009,2.0488,0.72057,0.79363,2.2114,2.4271,3.115,0.44873,0.026219,0.45978,1.9791
0.8,1.4,0.95679,2.0471,0.72177,0.79533,2.2179,2.4254,3.1175,0.45653,0.022356,0.46528,1.9733
0.8,1.4,0.95473,2.0443,0.72246,0.79745,2.2207,2.4244,3.1206,0.45992,0.01996,0.47201,1.9696
0.8,1.4,0.95418,2.0402,0.72292,0.79567,2.2192,2.4239,3.1243,0.45809,0.018946,0.48025,1.9686
0.8,1.4,1.1681,1.9169,0.77923,0.62247,1.8516,2.7624,3.2163,0.01638,0.78298,0.68277,2.5539
0.8,1.4,1.1653,1.9215,0.77623,0.62673,1.8532,2.7535,3.2113,0.018288,0.76289,0.67159,2.5398
0.8,1.4,1.1626,1.9258,0.77266,0.62614,1.8549,2.7447,3.2064,0.020339,0.74288,0.66088,2.5249
0.8,1.4,1.1598,1.9302,0.76941,0.6304,1.8567,2.7359,3.2016,0.022563,0.72307,0.65032,2.5105
0.8,1.4,1.1568,1.9345,0.76648,0.6302,1.8587,2.7272,3.197,0.024944,0.70339,0.64017,2.4964
0.8,1.4,1.1537,1.9383,0.76376,0.6346,1.8608,2.7185,3.1929,0.027418,0.68374,0.63111,2.4823
0.8,1.4,1.1508,1.9431,0.76045,0.63915,1.8632,2.71,3.1878,0.030291,0.66473,0.62002,2.4682
0.8,1.4,1.1476,1.9474,0.7574,0.63914,1.8656,2.7016,3.1834,0.033248,0.6457,0.61025,2.454
0.8,1.4,1.1445,1.9515,0.75431,0.64373,1.8682,2.6933,3.1791,0.036408,0.62688,0.60071,2.4399
0.8,1.4,1.1412,1.9557,0.75119,0.64387,1.871,2.685,3.1748,0.039767,0.60828,0.59138,2.4258
0.8,1.4,1.1379,1.9598,0.74817,0.64862,1.874,2.6769,3.1707,0.043345,0.5899,0.58222,2.4119
0.8,1.4,1.1346,1.9639,0.74478,0.64887,1.8772,2.6688,3.1666,0.047157,0.57177,0.57318,2.3975
0.8,1.4,1.1311,1.9678,0.74184,0.65375,1.8805,2.6609,3.1626,0.051173,0.55385,0.56455,2.3837
0.8,1.4,1.1276,1.9712,0.73936,0.65415,1.8839,2.6531,3.1593,0.055244,0.53615,0.5573,2.3704
0.8,1.4,1.124,1.9755,0.73572,0.65919,1.8878,2.6454,3.1551,0.059898,0.51876,0.54806,2.3559
0.8,1.4,1.1204,1.9792,0.73315,0.65983,1.8917,2.6378,3.1517,0.064581,0.50161,0.54044,2.3427
0.8,1.4,1.1167,1.9829,0.72968,0.6649,1.8959,2.6303,3.1481,0.069602,0.48471,0.53262,2.3285
0.8,1.4,1.1129,1.9865,0.72683,0.66569,1.9002,2.6229,3.1448,0.07484,0.46809,0.52532,2.315
0.8,1.4,1.1091,1.99,0.72389,0.6709,1.9048,2.6157,3.1416,0.080346,0.45176,0.51831,2.3015
0.8,1.4,1.1052,1.9932,0.72032,0.67176,1.9096,2.6086,3.1387,0.08607,0.43575,0.51185,2.2872
0.8,1.4,1.1013,1.9966,0.71763,0.67708,1.9146,2.6016,3.1358,0.09214,0.42003,0.50546,2.2741
0.8,1.4,1.0973,1.9997,0.71457,0.67815,1.9199,2.5948,3.133,0.098504,0.40463,0.4994,2.2606
0.8,1.4,1.0931,2.0029,0.71119,0.67938,1.9255,2.5881,3.1303,0.10526,0.3895,0.49341,2.2467
0.8,1.4,1.089,2.0057,0.7082,0.6848,1.9313,2.5816,3.128,0.11217,0.37481,0.48828,2.2558
0.8,1.4,1.0848,2.0085,0.70512,0.6861,1.9374,2.5752,3.1257,0.11951,0.36045,0.48327,2.2427
0.8,1.4,1.0804,2.0111,0.70169,0.69174,1.9438,2.569,3.1236,0.1272,0.34646,0.47865,2.2291
0.8,1.4,1.0758,2.0137,0.69765,0.6934,1.9506,2.563,3.1216,0.13542,0.33281,0.47418,2.2147
0.8,1.4,1.0709,2.0159,0.69307,0.69946,1.9578,2.5572,3.1199,0.14396,0.3197,0.47045,2.1995
0.8,1.4,1.0665,2.018,0.69044,0.70089,1.9652,2.5516,3.1184,0.15295,0.30708,0.46723,2.1874
0.8,1.4,1.0635,2.0202,0.69176,0.70133,1.9729,2.546,3.117,0.16211,0.2946,0.46415,2.1813
0.8,1.4,1.0605,2.0217,0.693,0.70563,1.9798,2.5408,3.1163,0.17046,0.28273,0.46257,2.1751
0.8,1.4,1.0572,2.0244,0.69405,0.70657,1.9882,2.5352,3.1145,0.18049,0.27008,0.45863,2.1683
0.8,1.4,1.0542,2.0259,0.69555,0.71098,1.9954,2.53,3.1138,0.18921,0.25836,0.457,2.1624
0.8,1.4,1.0504,2.0286,0.69539,0.7125,2.0041,2.5244,3.112,0.1997,0.2458,0.45299,2.1536
0.8,1.4,1.0472,2.0306,0.69681,0.71736,2.0122,2.5192,3.1108,0.2094,0.23392,0.45052,2.1473
0.8,1.4,1.0437,2.0323,0.69724,0.71839,2.0202,2.514,3.1099,0.21903,0.22232,0.4485,2.1396
0.8,1.4,1.0403,2.0342,0.69839,0.71942,2.0285,2.5089,3.1089,0.229,0.21074,0.44634,2.1329
0.8,1.4,1.0369,2.036,0.69951,0.72453,2.0369,2.5038,3.108,0.2391,0.19928,0.44431,2.126
0.8,1.4,1.0334,2.0377,0.70058,0.72578,2.0454,2.4988,3.1072,0.24932,0.18796,0.44241,2.1189
0.8,1.4,1.0297,2.0396,0.70153,0.7312,2.0542,2.4938,3.1062,0.25991,0.17664,0.44035,2.1115
0.8,1.4,1.0263,2.0413,0.70324,0.73252,2.063,2.4889,3.1055,0.2704,0.1656,0.43873,2.1052
0.8,1.4,1.0228,2.0429,0.70501,0.73783,2.0718,2.4841,3.1048,0.28103,0.15471,0.43728,2.0988
0.8,1.4,1.0189,2.0436,0.70499,0.73916,2.0797,2.4797,3.1049,0.29049,0.14473,0.43752,2.0904
0.8,1.4,1.015,2.0458,0.70624,0.74148,2.0897,2.4747,3.1038,0.30256,0.13356,0.43513,2.0827
0.8,1.4,1.0112,2.0472,0.70765,0.74715,2.0989,2.4701,3.1035,0.31361,0.12325,0.4343,2.0756
0.8,1.4,1.0072,2.0485,0.70868,0.74926,2.1083,2.4656,3.1031,0.3249,0.11311,0.4336,2.0678
0.8,1.4,1.0033,2.0498,0.71038,0.7514,2.1179,2.4612,3.1029,0.33641,0.10318,0.43313,2.0607
0.8,1.4,0.99901,2.051,0.71118,0.75762,2.1277,2.457,3.1028,0.34812,0.093495,0.4329,2.0523
0.8,1.4,0.99458,2.0521,0.71166,0.76032,2.1376,2.4528,3.1028,0.36008,0.08407,0.43293,2.0434
0.8,1.4,0.99042,2.0532,0.71357,0.76294,2.1478,2.4487,3.103,0.3723,0.074927,0.43326,2.0361
0.8,1.4,0.98608,2.0542,0.71522,0.76946,2.1581,2.4448,3.1033,0.38476,0.066117,0.43392,2.0282
0.8,1.4,0.9813,2.055,0.71569,0.77274,2.1688,2.4411,3.1038,0.39756,0.057656,0.43493,2.0188
0.8,1.4,0.97672,2.0557,0.71742,0.77653,2.1797,2.4375,3.1044,0.41062,0.04963,0.43639,2.0106
0.8,1.4,0.97153,2.0562,0.71733,0.78341,2.1908,2.4342,3.1053,0.42405,0.042037,0.43829,2.0001
0.8,1.4,0.96815,2.0548,0.71857,0.78422,2.1976,2.4319,3.1075,0.43214,0.03696,0.44311,1.9941
0.8,1.4,0.96154,2.0563,0.71875,0.79418,2.2128,2.4284,3.108,0.45044,0.029092,0.44431,1.9811
0.8,1.4,0.95816,2.0547,0.71987,0.79502,2.2195,2.4266,3.1104,0.45845,0.025066,0.44965,1.9751
0.8,1.4,0.95825,2.05,0.72078,0.79321,2.2164,2.4263,3.1145,0.45471,0.024382,0.45858,1.9757
0.8,1.4,0.95592,2.0478,0.72212,0.79592,2.2204,2.4251,3.1172,0.45963,0.021543,0.46453,1.9719
0.8,1.4,1.1665,1.9287,0.77321,0.62318,1.8543,2.7546,3.204,0.019693,0.76525,0.65565,2.5398
0.8,1.4,1.1638,1.9329,0.76954,0.6272,1.8561,2.7457,3.1993,0.021769,0.74523,0.64516,2.5247
0.8,1.4,1.161,1.9374,0.76643,0.63155,1.858,2.737,3.1944,0.024057,0.72552,0.63443,2.5105
0.8,1.4,1.158,1.9417,0.7635,0.63133,1.86,2.7283,3.1898,0.026482,0.7059,0.62433,2.4964
0.8,1.4,1.155,1.9462,0.76066,0.63586,1.8622,2.7197,3.1851,0.02913,0.68656,0.61398,2.4826
0.8,1.4,1.1518,1.9499,0.75772,0.63566,1.8644,2.7111,3.1812,0.031799,0.66712,0.6054,2.4683
0.8,1.4,1.1488,1.9546,0.75437,0.64025,1.867,2.7028,3.1763,0.034926,0.64835,0.59457,2.4541
0.8,1.4,1.1456,1.9588,0.75133,0.64037,1.8697,2.6945,3.172,0.038131,0.62958,0.58507,2.44
0.8,1.4,1.1423,1.963,0.74846,0.64507,1.8725,2.6862,3.1677,0.041543,0.61103,0.57579,2.4262
0.8,1.4,1.139,1.967,0.74529,0.6453,1.8755,2.6781,3.1636,0.045166,0.59271,0.56675,2.4121
0.8,1.4,1.1356,1.971,0.74218,0.65006,1.8787,2.6701,3.1596,0.049002,0.57461,0.55794,2.3981
0.8,1.4,1.1322,1.9751,0.73923,0.65053,1.8821,2.6622,3.1556,0.053103,0.55677,0.54914,2.3844
0.8,1.4,1.1286,1.9788,0.73599,0.65535,1.8857,2.6544,3.152,0.057362,0.53915,0.54105,2.3702
0.8,1.4,1.1251,1.9827,0.73312,0.65595,1.8895,2.6467,3.1483,0.061899,0.5218,0.533,2.3566
0.8,1.4,1.1214,1.9864,0.7302,0.66097,1.8934,2.6391,3.1448,0.066676,0.5047,0.52521,2.343
0.8,1.4,1.1177,1.9901,0.72733,0.6617,1.8976,2.6317,3.1413,0.071711,0.48788,0.5177,2.3295
0.8,1.4,1.114,1.9937,0.7245,0.66684,1.902,2.6244,3.1381,0.077008,0.47134,0.51047,2.3161
0.8,1.4,1.1102,1.9972,0.72171,0.66771,1.9067,2.6172,3.1349,0.082578,0.45509,0.50354,2.3029
0.8,1.4,1.1064,2.0006,0.71898,0.67293,1.9115,2.6101,3.1319,0.088427,0.43913,0.49691,2.2898
0.8,1.4,1.1024,2.004,0.7156,0.67397,1.9167,2.6031,3.1289,0.094642,0.42346,0.49034,2.2758
0.8,1.4,1.0984,2.0072,0.71253,0.67931,1.9221,2.5963,3.1262,0.10109,0.40813,0.48436,2.2624
0.8,1.4,1.0943,2.01,0.70924,0.6804,1.9276,2.5897,3.1238,0.10776,0.39316,0.47896,2.2486
0.8,1.4,1.0902,2.013,0.70642,0.6816,1.9335,2.5832,3.1213,0.11483,0.37852,0.47367,2.2356
0.8,1.4,1.0859,2.0157,0.70315,0.68709,1.9397,2.5769,3.1191,0.12225,0.36424,0.46875,2.2443
0.8,1.4,1.0815,2.0184,0.6995,0.68858,1.9463,2.5707,3.1169,0.13017,0.3503,0.46397,2.2305
0.8,1.4,1.0768,2.0207,0.69511,0.69436,1.953,2.5648,3.1152,0.13827,0.3369,0.46011,2.2157
0.8,1.4,1.0724,2.0229,0.69184,0.69585,1.9602,2.5591,3.1136,0.14694,0.32395,0.45655,2.2026
0.8,1.4,1.0687,2.0249,0.69114,0.7009,1.9677,2.5534,3.1121,0.15586,0.31125,0.45324,2.1933
0.8,1.4,1.0655,2.0265,0.69181,0.70122,1.9746,2.5481,3.1112,0.16423,0.29913,0.45127,2.1862
0.8,1.4,1.0619,2.0292,0.69167,0.70652,1.9828,2.5424,3.1093,0.17411,0.28635,0.44718,2.1777
0.8,1.4,1.0588,2.0314,0.6932,0.70709,1.9906,2.5369,3.108,0.18346,0.27402,0.44421,2.1717
0.8,1.4,1.0557,2.0335,0.69463,0.70777,1.9984,2.5315,3.1067,0.19287,0.26184,0.44143,2.1655
0.8,1.4,1.0521,2.0357,0.69485,0.71293,2.0065,2.5261,3.1054,0.20254,0.24969,0.43855,2.1575
0.8,1.4,1.0488,2.0377,0.69605,0.71383,2.0145,2.5209,3.1043,0.21219,0.23776,0.43603,2.1508
0.8,1.4,1.0455,2.0394,0.69729,0.71869,2.0225,2.5157,3.1033,0.22177,0.22609,0.43396,2.1442
0.8,1.4,1.0419,2.0415,0.69764,0.72003,2.031,2.5105,3.1022,0.23192,0.21434,0.43145,2.1362
0.8,1.4,1.0382,2.0431,0.69784,0.72525,2.0391,2.5055,3.1014,0.24177,0.20299,0.42969,2.1281
0.8,1.4,1.0348,2.0449,0.69919,0.72645,2.0476,2.5004,3.1005,0.25195,0.19163,0.42776,2.1214
0.8,1.4,1.0314,2.0466,0.7008,0.72771,2.0562,2.4955,3.0997,0.26226,0.18041,0.42597,2.115
0.8,1.4,1.0281,2.0476,0.70256,0.73222,2.0641,2.4908,3.0995,0.27174,0.16988,0.42549,2.109
0.8,1.4,1.0241,2.0501,0.70331,0.73472,2.0739,2.4856,3.0981,0.28356,0.15826,0.4225,2.1008
0.8,1.4,1.0203,2.0517,0.70427,0.74031,2.0829,2.4809,3.0975,0.29432,0.1475,0.42118,2.0932
0.8,1.4,1.0165,2.053,0.70519,0.74206,2.0917,2.4763,3.0971,0.30495,0.13708,0.42036,2.0856
0.8,1.4,1.0125,2.0544,0.70594,0.74412,2.1009,2.4717,3.0967,0.31603,0.12669,0.41942,2.0775
0.8,1.4,1.0085,2.0558,0.70701,0.75,2.1103,2.4671,3.0964,0.32729,0.11651,0.41869,2.0697
0.8,1.4,1.0046,2.0571,0.7087,0.75216,2.1199,2.4627,3.0961,0.33877,0.10654,0.41817,2.0626
0.8,1.4,1.0005,2.0584,0.70999,0.75562,2.1296,2.4584,3.096,0.35044,0.096832,0.41791,2.0549
0.8,1.4,0.99632,2.0595,0.71159,0.76075,2.1395,2.4542,3.096,0.36237,0.087368,0.4179,2.0473
0.8,1.4,0.99177,2.0606,0.71194,0.76367,2.1496,2.4502,3.0961,0.37454,0.078187,0.41819,2.0381
0.8,1.4,0.9874,2.0616,0.7135,0.77019,2.16,2.4462,3.0964,0.38698,0.069333,0.4188,2.0301
0.8,1.4,0.98264,2.0624,0.714,0.77345,2.1706,2.4425,3.0969,0.39972,0.060841,0.41979,2.0207
0.8,1.4,0.97805,2.0631,0.71569,0.77672,2.1814,2.4389,3.0975,0.41275,0.052756,0.42119,2.0125
0.8,1.4,0.97284,2.0638,0.71561,0.78418,2.1927,2.4355,3.0983,0.4263,0.045067,0.42295,2.0019
0.8,1.4,0.96786,2.0641,0.71694,0.78795,2.2041,2.4324,3.0994,0.44,0.038006,0.42539,1.9928
0.8,1.4,0.96222,2.0647,0.71781,0.79413,2.2169,2.4293,3.1006,0.45541,0.031178,0.42799,1.9822
0.8,1.4,0.96162,2.0604,0.71822,0.79202,2.2153,2.4287,3.1044,0.4535,0.029824,0.43644,1.9811
0.8,1.4,0.95927,2.0579,0.71867,0.79445,2.2188,2.4274,3.1073,0.4576,0.026901,0.44279,1.9766
0.8,1.4,0.95632,2.0562,0.71994,0.79824,2.2245,2.4259,3.1097,0.46452,0.023502,0.44809,1.9716
0.8,1.4,1.1649,1.9403,0.76733,0.62859,1.8573,2.7468,3.1921,0.0233,0.74773,0.62932,2.5257
0.8,1.4,1.162,1.9447,0.76406,0.62824,1.8593,2.7381,3.1873,0.025611,0.72801,0.61885,2.5112
0.8,1.4,1.1591,1.949,0.76089,0.63258,1.8613,2.7294,3.1826,0.0281,0.70848,0.60858,2.4969
0.8,1.4,1.1561,1.9535,0.75765,0.63244,1.8636,2.7209,3.178,0.030798,0.6892,0.59828,2.4826
0.8,1.4,1.153,1.9576,0.75452,0.63687,1.8659,2.7124,3.1736,0.033634,0.67002,0.58863,2.4683
0.8,1.4,1.1499,1.962,0.75176,0.63703,1.8685,2.704,3.1691,0.036716,0.65113,0.57874,2.4547
0.8,1.4,1.1466,1.9663,0.74904,0.64172,1.8712,2.6957,3.1648,0.039991,0.63243,0.56932,2.4411
0.8,1.4,1.1433,1.9705,0.74677,0.64208,1.8741,2.6875,3.1607,0.043444,0.61392,0.56035,2.4281
0.8,1.4,1.14,1.9747,0.74348,0.64233,1.8772,2.6794,3.1567,0.047148,0.59569,0.5514,2.4139
0.8,1.4,1.1366,1.9788,0.74101,0.64721,1.8804,2.6715,3.1527,0.05107,0.57768,0.54268,2.4007
0.8,1.4,1.1332,1.983,0.73785,0.64768,1.8839,2.6636,3.1487,0.055272,0.55995,0.53397,2.3868
0.8,1.4,1.1297,1.9869,0.73496,0.65255,1.8876,2.6558,3.1451,0.059631,0.54242,0.52594,2.3732
0.8,1.4,1.1262,1.9908,0.73226,0.65318,1.8914,2.6482,3.1415,0.064255,0.52517,0.51806,2.3599
0.8,1.4,1.1226,1.9947,0.72936,0.65821,1.8955,2.6407,3.1379,0.069191,0.50819,0.51014,2.3465
0.8,1.4,1.119,1.9983,0.72647,0.65891,1.8998,2.6333,3.1347,0.074272,0.49148,0.50298,2.333
0.8,1.4,1.1152,2.002,0.72348,0.66398,1.9042,2.626,3.1314,0.079667,0.47504,0.49586,2.3196
0.8,1.4,1.1115,2.0049,0.72066,0.66467,1.9087,2.6189,3.1288,0.085067,0.45894,0.48996,2.3062
0.8,1.4,1.1077,2.0089,0.71769,0.67,1.9139,2.6118,3.1254,0.09128,0.44304,0.48251,2.293
0.8,1.4,1.1038,2.0123,0.71453,0.67525,1.9192,2.6049,3.1224,0.097606,0.42747,0.47605,2.2794
0.8,1.4,1.0998,2.0154,0.71112,0.67626,1.9246,2.5982,3.1198,0.10408,0.41227,0.47036,2.2656
0.8,1.4,1.0957,2.0184,0.70782,0.68157,1.9302,2.5916,3.1174,0.11091,0.39739,0.46489,2.2519
0.8,1.4,1.0916,2.0212,0.7049,0.68272,1.9362,2.5851,3.115,0.11811,0.38285,0.45964,2.2389
0.8,1.4,1.0873,2.024,0.70123,0.68818,1.9425,2.5789,3.1128,0.12566,0.3687,0.45486,2.2248
0.8,1.4,1.0828,2.0266,0.6968,0.68969,1.9491,2.5728,3.1108,0.13359,0.35498,0.45051,2.2319
0.8,1.4,1.0785,2.0288,0.69372,0.69513,1.9561,2.5669,3.1091,0.14198,0.34173,0.44664,2.219
0.8,1.4,1.075,2.0307,0.69382,0.69574,1.9633,2.5612,3.1074,0.15058,0.32869,0.44299,2.2107
0.8,1.4,1.0714,2.0327,0.69342,0.70073,1.9707,2.5554,3.1057,0.1595,0.31571,0.43921,2.2017
0.8,1.4,1.0679,2.0344,0.69342,0.70143,1.9779,2.5498,3.1043,0.16816,0.30307,0.4362,2.1933
0.8,1.4,1.0642,2.0364,0.69305,0.70647,1.9854,2.5442,3.1029,0.17719,0.29049,0.43301,2.1844
0.8,1.4,1.0605,2.0384,0.69263,0.70752,1.9931,2.5387,3.1015,0.18639,0.27808,0.43001,2.1755
0.8,1.4,1.0571,2.0405,0.69329,0.7084,2.0009,2.5333,3.1002,0.19576,0.26585,0.42718,2.1682
0.8,1.4,1.0535,2.0427,0.6933,0.71362,2.0089,2.5279,3.0989,0.20545,0.25364,0.42419,2.1598
0.8,1.4,1.0502,2.0447,0.69472,0.71449,2.0169,2.5226,3.0977,0.21506,0.24167,0.42163,2.1534
0.8,1.4,1.0468,2.0467,0.69564,0.71918,2.025,2.5174,3.0966,0.2248,0.22983,0.4192,2.1463
0.8,1.4,1.0432,2.0485,0.69599,0.7207,2.0331,2.5122,3.0957,0.23453,0.21825,0.41717,2.1384
0.8,1.4,1.04,2.0504,0.69787,0.72179,2.0416,2.5071,3.0946,0.24474,0.20663,0.41485,2.1324
0.8,1.4,1.0365,2.0521,0.699,0.72686,2.0499,2.5021,3.0939,0.25465,0.19537,0.41318,2.1255
0.8,1.4,1.0329,2.054,0.69994,0.7284,2.0586,2.497,3.0929,0.26518,0.18397,0.41103,2.118
0.8,1.4,1.0294,2.0549,0.70095,0.72938,2.0663,2.4924,3.0928,0.27439,0.17354,0.41084,2.1111
0.8,1.4,1.0254,2.0573,0.70181,0.73545,2.0761,2.4873,3.0914,0.28616,0.16189,0.40782,2.103
0.8,1.4,1.0217,2.0587,0.70275,0.73723,2.0848,2.4825,3.091,0.29661,0.15126,0.40679,2.0955
0.8,1.4,1.0178,2.0602,0.70356,0.74281,2.0938,2.4778,3.0904,0.30749,0.14065,0.40561,2.0876
0.8,1.4,1.0138,2.0617,0.7043,0.74488,2.103,2.4732,3.09,0.31853,0.13023,0.40463,2.0795
0.8,1.4,1.01,2.0631,0.70618,0.74855,2.1124,2.4687,3.0896,0.32977,0.12001,0.40386,2.0728
0.8,1.4,1.0058,2.0646,0.70723,0.75306,2.1222,2.4642,3.0892,0.34156,0.10982,0.40296,2.0647
0.8,1.4,1.0019,2.0659,0.70928,0.75535,2.1319,2.4599,3.0891,0.35325,0.10006,0.40265,2.0578
0.8,1.4,0.99763,2.0669,0.70994,0.76151,2.1415,2.4557,3.0892,0.36474,0.090762,0.40297,2.0493
0.8,1.4,0.99364,2.0671,0.71078,0.76342,2.1501,2.452,3.09,0.37506,0.082395,0.40462,2.0415
0.8,1.4,0.98862,2.0692,0.71205,0.76757,2.1624,2.4476,3.0894,0.38984,0.072403,0.4034,2.032
0.8,1.4,0.98476,2.0688,0.71298,0.77077,2.1704,2.4444,3.0907,0.39954,0.06516,0.4063,2.0246
0.8,1.4,0.97931,2.0707,0.71396,0.77757,2.1834,2.4403,3.0906,0.41517,0.055923,0.40599,2.0142
0.8,1.4,0.97404,2.0715,0.7144,0.78171,2.1952,2.4368,3.0913,0.42934,0.047959,0.40742,2.0039
0.8,1.4,0.96879,2.072,0.71492,0.78932,2.2069,2.4336,3.0923,0.44332,0.040767,0.40974,1.9937
0.8,1.4,0.96432,2.0717,0.71637,0.7922,2.2168,2.431,3.094,0.45521,0.034952,0.41348,1.9857
0.8,1.4,0.96294,2.068,0.71644,0.79275,2.2171,2.4301,3.0975,0.45563,0.03282,0.42111,1.9829
0.8,1.4,0.96005,2.0664,0.71772,0.79649,2.2228,2.4285,3.0998,0.46241,0.029184,0.42626,1.9779
0.8,1.4,0.95946,2.0621,0.71811,0.79575,2.2212,2.4279,3.1036,0.46048,0.027829,0.43459,1.9768
0.8,1.4,1.163,1.9523,0.76252,0.62535,1.8607,2.7393,3.1802,0.027305,0.73068,0.60318,2.5131
