a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4362,1.1535,0.30945,0.59855,0.83762,1.3798,1.5829,0.076592,0.51672,0.54296,2.4121
0.1,0.8,1.4313,1.1574,0.30893,0.5974,0.84232,1.3753,1.5804,0.085438,0.50161,0.53296,2.4003
0.1,0.8,1.4269,1.1612,0.30887,0.60291,0.847,1.3708,1.578,0.094254,0.48667,0.52332,2.3903
0.1,0.8,1.4231,1.1649,0.30962,0.60129,0.85177,1.3664,1.5756,0.10324,0.4718,0.51369,2.3834
0.1,0.8,1.4188,1.1687,0.30995,0.60678,0.85658,1.362,1.5732,0.11231,0.45698,0.50406,2.3746
0.1,0.8,1.4145,1.1725,0.31023,0.61233,0.86145,1.3576,1.5708,0.12147,0.44221,0.49451,2.3658
0.1,0.8,1.4106,1.1762,0.31107,0.61107,0.86637,1.3532,1.5685,0.13074,0.42755,0.48504,2.359
0.1,0.8,1.4057,1.1798,0.31082,0.61684,0.87119,1.3489,1.5664,0.13982,0.41335,0.47652,2.3481
0.1,0.8,1.4014,1.1839,0.31134,0.61631,0.87647,1.3445,1.5638,0.14976,0.39844,0.46621,2.3398
0.1,0.8,1.3972,1.1877,0.31207,0.62186,0.88149,1.3402,1.5616,0.15923,0.38411,0.45721,2.3324
0.1,0.8,1.3922,1.1916,0.3119,0.62807,0.8867,1.3359,1.5593,0.16903,0.3697,0.44788,2.3215
0.1,0.8,1.3876,1.1954,0.31243,0.62772,0.89183,1.3317,1.5571,0.1787,0.35553,0.43904,2.3131
0.1,0.8,1.3833,1.1993,0.31331,0.63363,0.89711,1.3274,1.5548,0.18866,0.34124,0.42983,2.3059
0.1,0.8,1.3779,1.2033,0.31291,0.63404,0.90243,1.3232,1.5526,0.19866,0.32717,0.42097,2.2941
0.1,0.8,1.3733,1.2072,0.31349,0.64015,0.90773,1.3191,1.5505,0.20865,0.31328,0.41241,2.2858
0.1,0.8,1.3685,1.2111,0.31411,0.64058,0.91315,1.315,1.5483,0.21887,0.2994,0.40373,2.2773
0.1,0.8,1.3629,1.2152,0.31354,0.64732,0.91866,1.3109,1.5462,0.22923,0.28564,0.39517,2.265
0.1,0.8,1.358,1.2193,0.31411,0.64808,0.92421,1.3068,1.5441,0.2397,0.27195,0.3867,2.2564
0.1,0.8,1.3528,1.2234,0.31462,0.65483,0.92994,1.3027,1.542,0.25048,0.25835,0.3782,2.2472
0.1,0.8,1.3477,1.2276,0.31511,0.66163,0.93572,1.2987,1.5399,0.26137,0.24489,0.3699,2.2381
0.1,0.8,1.3423,1.2317,0.31533,0.66294,0.94146,1.2948,1.538,0.2722,0.23182,0.36219,2.2282
0.1,0.8,1.3365,1.2361,0.31483,0.67017,0.94742,1.2909,1.536,0.28342,0.21876,0.35434,2.2161
0.1,0.8,1.331,1.2406,0.31524,0.67537,0.95358,1.287,1.5341,0.29502,0.20572,0.34639,2.2065
0.1,0.8,1.3255,1.245,0.3156,0.68232,0.9598,1.2832,1.5322,0.30674,0.19299,0.33885,2.1968
0.1,0.8,1.32,1.2493,0.31604,0.68713,0.96597,1.2796,1.5305,0.31837,0.18066,0.33186,2.1873
0.1,0.8,1.3139,1.2537,0.31559,0.69434,0.97241,1.2759,1.5287,0.33049,0.16835,0.32476,2.1751
0.1,0.8,1.3085,1.2583,0.31684,0.70193,0.97896,1.2723,1.527,0.34283,0.15623,0.31786,2.1675
0.1,0.8,1.3022,1.2621,0.31588,0.70517,0.98512,1.269,1.5256,0.35443,0.14512,0.31235,2.1544
0.1,0.8,1.2957,1.2672,0.31606,0.71275,0.99254,1.2652,1.5237,0.36842,0.13263,0.30466,2.143
0.1,0.8,1.2894,1.2719,0.31636,0.7206,0.99969,1.2618,1.5221,0.38188,0.12103,0.29819,2.1323
0.1,0.8,1.2838,1.2754,0.31698,0.72396,1.0059,1.2588,1.5211,0.39358,0.11118,0.29402,2.1234
0.1,0.8,1.2767,1.2807,0.31708,0.73267,1.0141,1.2553,1.5193,0.40903,0.099247,0.28691,2.1111
0.1,0.8,1.27,1.2851,0.31741,0.73852,1.0217,1.2522,1.518,0.42333,0.088815,0.2817,2.1001
0.1,0.8,1.2644,1.2884,0.31812,0.74376,1.0281,1.2496,1.5173,0.43533,0.080235,0.2787,2.0915
0.1,0.8,1.256,1.2937,0.31721,0.7508,1.0375,1.2463,1.5157,0.4531,0.069046,0.27236,2.0757
0.1,0.8,1.2488,1.2983,0.31821,0.75909,1.0463,1.2434,1.5146,0.4696,0.059491,0.26796,2.0652
0.1,0.8,1.2426,1.301,0.31752,0.76166,1.053,1.2413,1.5142,0.48227,0.052547,0.26632,2.0536
0.1,0.8,1.2374,1.3032,0.31788,0.76575,1.0591,1.2396,1.5141,0.49375,0.046825,0.26581,2.0455
0.1,0.8,1.2344,1.3031,0.31764,0.76632,1.0616,1.2388,1.5147,0.49852,0.04407,0.26824,2.04
0.1,0.8,1.2338,1.3015,0.31809,0.76328,1.0611,1.2387,1.5158,0.49765,0.043663,0.27293,2.0395
0.1,0.8,1.2331,1.2998,0.31858,0.76086,1.0607,1.2386,1.5171,0.49679,0.043255,0.27809,2.039
0.1,0.8,1.2319,1.2985,0.31887,0.75817,1.061,1.2383,1.5182,0.49734,0.042412,0.28242,2.0373
0.1,0.8,1.2282,1.2992,0.31834,0.75911,1.0645,1.2374,1.5186,0.50396,0.039221,0.28412,2.0303
0.1,0.8,1.2262,1.2986,0.31833,0.75815,1.0659,1.2369,1.5195,0.50662,0.037596,0.28766,2.0268
0.1,0.8,1.2242,1.2975,0.31662,0.75461,1.0666,1.2366,1.5205,0.50791,0.036539,0.29178,2.0207
0.1,0.8,1.5116,1.0957,0.34003,0.55262,0.80397,1.4575,1.627,0.013196,0.77723,0.72058,2.6827
0.1,0.8,1.5074,1.1001,0.33805,0.55778,0.80519,1.4514,1.6232,0.015489,0.75685,0.70538,2.6641
0.1,0.8,1.503,1.1044,0.33585,0.55529,0.80654,1.4454,1.6195,0.01803,0.73669,0.6904,2.6448
0.1,0.8,1.4984,1.1085,0.33365,0.56065,0.80803,1.4392,1.6159,0.020849,0.71615,0.67609,2.6251
0.1,0.8,1.4939,1.1131,0.33196,0.56619,0.80967,1.4335,1.6122,0.023939,0.69703,0.6611,2.608
0.1,0.8,1.4891,1.1174,0.3296,0.56418,0.81147,1.4277,1.6087,0.027334,0.67756,0.64682,2.5884
0.1,0.8,1.4842,1.1218,0.32778,0.56996,0.81346,1.422,1.6052,0.031075,0.65838,0.63282,2.5704
0.1,0.8,1.4791,1.1262,0.32539,0.57572,0.81563,1.4164,1.6017,0.035168,0.63955,0.61898,2.5508
0.1,0.8,1.4738,1.1306,0.32365,0.57438,0.81802,1.4108,1.5985,0.039658,0.62092,0.60572,2.5331
0.1,0.8,1.4684,1.1349,0.32158,0.58041,0.82062,1.4054,1.5952,0.04456,0.6027,0.59268,2.5145
0.1,0.8,1.4627,1.1393,0.31919,0.57945,0.82349,1.4001,1.592,0.049972,0.5849,0.5799,2.4948
0.1,0.8,1.457,1.1435,0.31709,0.58574,0.82663,1.3949,1.589,0.055883,0.56748,0.56768,2.4762
0.1,0.8,1.4508,1.1478,0.31461,0.59224,0.83009,1.3899,1.5861,0.062405,0.55057,0.55596,2.4563
0.1,0.8,1.4443,1.1519,0.31197,0.59191,0.83392,1.385,1.5833,0.06962,0.53422,0.54481,2.4357
0.1,0.8,1.4368,1.156,0.30846,0.59924,0.83822,1.3803,1.5807,0.077706,0.51859,0.53438,2.4119
0.1,0.8,1.432,1.1598,0.30801,0.59802,0.84288,1.3758,1.5783,0.086495,0.50352,0.52451,2.4003
0.1,0.8,1.4285,1.1635,0.30894,0.60296,0.84755,1.3714,1.5759,0.095292,0.48856,0.51486,2.3942
0.1,0.8,1.4245,1.1673,0.30954,0.60144,0.8523,1.3669,1.5735,0.10424,0.47367,0.5052,2.3867
0.1,0.8,1.42,1.1712,0.30956,0.60712,0.85715,1.3625,1.571,0.11337,0.45874,0.49534,2.3768
0.1,0.8,1.4155,1.175,0.30961,0.61275,0.862,1.3581,1.5687,0.12251,0.44396,0.48576,2.3671
0.1,0.8,1.4114,1.1787,0.31024,0.61161,0.86686,1.3537,1.5664,0.13167,0.42932,0.47642,2.3594
0.1,0.8,1.4023,1.1864,0.3106,0.61686,0.87687,1.345,1.5617,0.15052,0.40028,0.45782,2.3407
0.1,0.8,1.3981,1.1902,0.31136,0.62238,0.88199,1.3407,1.5594,0.16016,0.38574,0.44836,2.3333
0.1,0.8,1.3937,1.194,0.31195,0.62191,0.88708,1.3365,1.5572,0.16975,0.37151,0.43946,2.3251
0.1,0.8,1.3886,1.1979,0.31171,0.62812,0.89225,1.3322,1.5549,0.17949,0.35722,0.43038,2.3141
0.1,0.8,1.3841,1.2018,0.3124,0.63402,0.89747,1.328,1.5527,0.18932,0.34302,0.42139,2.3062
0.1,0.8,1.3795,1.2058,0.31307,0.63414,0.90283,1.3237,1.5504,0.19942,0.32884,0.41228,2.298
0.1,0.8,1.3741,1.2098,0.31257,0.64062,0.90812,1.3196,1.5483,0.20938,0.31493,0.40371,2.286
0.1,0.8,1.3693,1.2137,0.3132,0.641,0.91353,1.3154,1.5461,0.21958,0.30103,0.39501,2.2776
0.1,0.8,1.3645,1.2177,0.31381,0.64739,0.91903,1.3113,1.544,0.22993,0.28725,0.38643,2.2691
0.1,0.8,1.359,1.2218,0.31355,0.65086,0.92458,1.3073,1.5419,0.24039,0.27356,0.37795,2.2578
0.1,0.8,1.3537,1.2261,0.31373,0.65718,0.93032,1.3032,1.5398,0.2512,0.25992,0.3694,2.2477
0.1,0.8,1.3487,1.2301,0.31425,0.66189,0.93598,1.2992,1.5378,0.26186,0.24664,0.36145,2.2388
0.1,0.8,1.3435,1.2344,0.31475,0.66875,0.94182,1.2953,1.5358,0.27287,0.23342,0.35343,2.2296
0.1,0.8,1.3377,1.2388,0.31441,0.67591,0.94778,1.2914,1.5339,0.2841,0.22037,0.34559,2.218
0.1,0.8,1.3327,1.2434,0.3156,0.68301,0.95395,1.2875,1.5319,0.29573,0.20734,0.33766,2.2108
0.1,0.8,1.3266,1.2477,0.3147,0.68861,0.96006,1.2838,1.5301,0.30723,0.19483,0.33046,2.1976
0.1,0.8,1.3211,1.2523,0.31508,0.69253,0.96636,1.28,1.5283,0.3191,0.18232,0.32317,2.1879
0.1,0.8,1.3154,1.2568,0.31548,0.69982,0.9728,1.2764,1.5265,0.33124,0.17001,0.31607,2.1781
0.1,0.8,1.3096,1.2613,0.31587,0.70745,0.97935,1.2728,1.5248,0.34357,0.1579,0.30917,2.1683
0.1,0.8,1.3036,1.2652,0.31536,0.7097,0.98551,1.2695,1.5235,0.35517,0.1468,0.30368,2.1564
0.1,0.8,1.2982,1.2698,0.31686,0.71723,0.99227,1.266,1.5219,0.3679,0.13521,0.29729,2.1492
0.1,0.8,1.2913,1.2742,0.31564,0.72262,0.99922,1.2626,1.5204,0.381,0.12386,0.29115,2.1348
0.1,0.8,1.285,1.2795,0.31696,0.7296,1.0071,1.259,1.5186,0.39582,0.11185,0.28398,2.1259
0.1,0.8,1.278,1.2841,0.31626,0.73789,1.0147,1.2557,1.5171,0.4101,0.10071,0.27795,2.1123
0.1,0.8,1.2712,1.2886,0.3164,0.74287,1.0223,1.2526,1.5158,0.42446,0.090223,0.27268,2.1008
0.1,0.8,1.2659,1.2915,0.31721,0.74842,1.0283,1.2501,1.5151,0.4358,0.081968,0.27008,2.0929
0.1,0.8,1.2592,1.2957,0.31759,0.75254,1.0361,1.2473,1.5141,0.45044,0.072473,0.2658,2.0821
0.1,0.8,1.2505,1.3015,0.31734,0.76326,1.0465,1.2439,1.5125,0.47013,0.061187,0.2593,2.067
0.1,0.8,1.2452,1.3041,0.31818,0.76611,1.0531,1.2419,1.5121,0.48241,0.054509,0.25793,2.0595
0.1,0.8,1.2398,1.3059,0.31722,0.76951,1.0588,1.2403,1.512,0.4933,0.048912,0.25754,2.0487
0.1,0.8,1.2363,1.3062,0.31684,0.77021,1.062,1.2392,1.5125,0.49929,0.045488,0.25931,2.0422
0.1,0.8,1.2351,1.3048,0.31716,0.76748,1.0621,1.2389,1.5135,0.4995,0.044512,0.26351,2.0406
0.1,0.8,1.2344,1.3031,0.31764,0.76634,1.0616,1.2388,1.5147,0.49853,0.044065,0.26824,2.04
0.1,0.8,1.237,1.2978,0.31756,0.75542,1.0558,1.2399,1.5173,0.48766,0.047603,0.27892,2.0437
0.1,0.8,1.2325,1.3003,0.31838,0.76179,1.0615,1.2384,1.5169,0.49823,0.042721,0.27725,2.0377
0.1,0.8,1.2297,1.3002,0.31815,0.76091,1.0638,1.2377,1.5176,0.50266,0.040353,0.27997,2.0326
0.1,0.8,1.2292,1.2984,0.31869,0.75776,1.0632,1.2377,1.5189,0.50146,0.040176,0.28537,2.0325
0.1,0.8,1.5084,1.1024,0.33706,0.55807,0.80546,1.4518,1.621,0.016003,0.75832,0.69649,2.664
0.1,0.8,1.504,1.1067,0.33486,0.55572,0.80682,1.4458,1.6172,0.018571,0.7383,0.68144,2.6448
0.1,0.8,1.4994,1.1111,0.3333,0.56127,0.80833,1.4399,1.6136,0.021404,0.71824,0.66678,2.6274
0.1,0.8,1.4948,1.1155,0.33097,0.5666,0.80999,1.434,1.61,0.024541,0.69869,0.65216,2.6079
0.1,0.8,1.49,1.1199,0.32924,0.56483,0.81181,1.4282,1.6065,0.02797,0.67913,0.63803,2.5902
0.1,0.8,1.4851,1.1243,0.32735,0.57055,0.81382,1.4225,1.603,0.031748,0.66005,0.62394,2.5721
0.1,0.8,1.4799,1.1286,0.32486,0.56897,0.81601,1.4169,1.5996,0.035873,0.64111,0.61037,2.552
0.1,0.8,1.4747,1.133,0.3228,0.57493,0.81841,1.4113,1.5963,0.040402,0.62258,0.59702,2.5333
0.1,0.8,1.4693,1.1374,0.32075,0.58097,0.82104,1.4059,1.593,0.045361,0.60443,0.58385,2.5149
0.1,0.8,1.4636,1.1416,0.31856,0.57998,0.82392,1.4006,1.5899,0.050786,0.5866,0.57142,2.4958
0.1,0.8,1.4577,1.1459,0.31615,0.58633,0.8271,1.3954,1.5869,0.056767,0.56925,0.55909,2.4761
0.1,0.8,1.4517,1.1501,0.314,0.5857,0.83057,1.3904,1.584,0.063305,0.55239,0.54758,2.4574
0.1,0.8,1.4451,1.1543,0.31122,0.59242,0.83443,1.3856,1.5813,0.070574,0.53612,0.5365,2.4364
0.1,0.8,1.4378,1.1584,0.30793,0.59965,0.83881,1.3809,1.5786,0.078828,0.52053,0.52593,2.4135
0.1,0.8,1.4337,1.1621,0.30827,0.59793,0.84342,1.3764,1.5763,0.087503,0.50552,0.51629,2.4051
0.1,0.8,1.4291,1.166,0.30803,0.60356,0.84815,1.3719,1.5738,0.096412,0.49042,0.50627,2.3943
0.1,0.8,1.4255,1.1697,0.30893,0.60189,0.85285,1.3675,1.5714,0.10527,0.47555,0.49673,2.3879
0.1,0.8,1.4212,1.1736,0.30926,0.60739,0.85768,1.363,1.5689,0.11438,0.46061,0.48686,2.3792
0.1,0.8,1.4169,1.1774,0.30949,0.61289,0.86253,1.3586,1.5665,0.12351,0.44579,0.47721,2.3702
0.1,0.8,1.413,1.1808,0.31034,0.6115,0.86718,1.3543,1.5644,0.13227,0.43146,0.46873,2.3634
0.1,0.8,1.408,1.185,0.31003,0.61764,0.87232,1.3499,1.5619,0.14196,0.41657,0.45855,2.3521
0.1,0.8,1.4038,1.1889,0.3107,0.61688,0.87739,1.3455,1.5595,0.1515,0.40196,0.44902,2.3444
0.1,0.8,1.3993,1.1926,0.31107,0.6226,0.8824,1.3413,1.5573,0.16093,0.38759,0.43998,2.3357
0.1,0.8,1.3945,1.1966,0.31119,0.62447,0.88758,1.337,1.555,0.17069,0.37314,0.43061,2.3258
0.1,0.8,1.3902,1.2004,0.31187,0.62822,0.89269,1.3327,1.5528,0.18032,0.35894,0.42175,2.318
0.1,0.8,1.3855,1.2043,0.31226,0.63425,0.8979,1.3285,1.5505,0.19014,0.34473,0.41274,2.309
0.1,0.8,1.3804,1.2084,0.31228,0.64011,0.90326,1.3242,1.5483,0.20023,0.33054,0.40363,2.2987
0.1,0.8,1.3757,1.2123,0.31282,0.64203,0.90855,1.3201,1.5462,0.21019,0.31664,0.39506,2.2902
0.1,0.8,1.3709,1.2164,0.31343,0.64702,0.91402,1.3159,1.5439,0.2205,0.30262,0.38613,2.2817
0.1,0.8,1.3654,1.2205,0.31288,0.65367,0.91946,1.3119,1.5419,0.23075,0.28897,0.3778,2.2695
0.1,0.8,1.3605,1.2246,0.31342,0.66012,0.92502,1.3078,1.5398,0.24122,0.27529,0.36932,2.2608
0.1,0.8,1.3555,1.2288,0.31398,0.66323,0.93068,1.3037,1.5377,0.25189,0.26178,0.36102,2.252
0.1,0.8,1.3499,1.2331,0.31375,0.66785,0.93643,1.2997,1.5357,0.26271,0.24839,0.35284,2.2407
0.1,0.8,1.3452,1.2373,0.31505,0.67451,0.94227,1.2958,1.5337,0.27372,0.23516,0.34482,2.234
0.1,0.8,1.3392,1.2418,0.31421,0.68174,0.94823,1.2919,1.5317,0.28494,0.22211,0.33697,2.2209
0.1,0.8,1.3339,1.2463,0.31463,0.68882,0.9543,1.2881,1.5298,0.29639,0.20925,0.32935,2.2115
0.1,0.8,1.3284,1.251,0.31502,0.69393,0.96063,1.2843,1.5279,0.30831,0.19643,0.3216,2.2019
0.1,0.8,1.3229,1.2555,0.31549,0.69787,0.96682,1.2806,1.5262,0.31997,0.18408,0.31458,2.1926
0.1,0.8,1.3165,1.26,0.31445,0.70551,0.97328,1.2769,1.5244,0.33213,0.1718,0.3075,2.1788
0.1,0.8,1.3113,1.2648,0.31609,0.71174,0.97997,1.2732,1.5226,0.34474,0.15948,0.30029,2.1722
0.1,0.8,1.3053,1.2686,0.31541,0.71486,0.98597,1.27,1.5213,0.35603,0.14858,0.29511,2.16
0.1,0.8,1.2988,1.274,0.3156,0.72356,0.99354,1.2662,1.5194,0.37031,0.13591,0.28715,2.1485
0.1,0.8,1.2926,1.2786,0.316,0.73004,1.0006,1.2628,1.5178,0.38355,0.1245,0.28095,2.1382
0.1,0.8,1.2872,1.2822,0.31672,0.73356,1.0067,1.2599,1.5168,0.39514,0.11463,0.27677,2.1297
0.1,0.8,1.2801,1.2865,0.31538,0.74001,1.014,1.2567,1.5154,0.40881,0.10387,0.27123,2.1149
0.1,0.8,1.2733,1.2922,0.31718,0.74665,1.0228,1.2531,1.5136,0.42538,0.09198,0.26408,2.1063
0.1,0.8,1.2669,1.2964,0.31772,0.755,1.0303,1.2502,1.5125,0.4395,0.082132,0.25952,2.096
0.1,0.8,1.2608,1.299,0.31666,0.75683,1.0364,1.2478,1.512,0.45104,0.074336,0.25731,2.0837
0.1,0.8,1.2553,1.3021,0.31744,0.76297,1.0429,1.2456,1.5114,0.46328,0.066701,0.25488,2.0756
0.1,0.8,1.2467,1.3076,0.31723,0.77023,1.0541,1.2424,1.5099,0.48443,0.055974,0.24904,2.0608
0.1,0.8,1.2421,1.3089,0.3167,0.77238,1.0589,1.2409,1.51,0.49344,0.051064,0.24933,2.052
0.1,0.8,1.2424,1.3061,0.31738,0.76995,1.0567,1.241,1.5115,0.48932,0.051549,0.25531,2.0535
0.1,0.8,1.236,1.3092,0.31704,0.77373,1.0645,1.239,1.5109,0.50398,0.044651,0.25322,2.0422
0.1,0.8,1.2358,1.3066,0.31672,0.77093,1.0627,1.2391,1.5123,0.50064,0.044957,0.25876,2.0411
0.1,0.8,1.236,1.3041,0.31748,0.76638,1.0609,1.2392,1.5138,0.4971,0.045423,0.26473,2.0425
0.1,0.8,1.2344,1.3031,0.31764,0.76635,1.0616,1.2388,1.5147,0.49853,0.044065,0.26824,2.04
0.1,0.8,1.2338,1.3015,0.3181,0.7632,1.0611,1.2387,1.5158,0.49763,0.043662,0.27299,2.0395
0.1,0.8,1.233,1.2998,0.31856,0.76096,1.0608,1.2386,1.5171,0.49698,0.043179,0.27801,2.0388
0.1,0.8,1.5046,1.109,0.33461,0.55655,0.80713,1.4461,1.6152,0.019155,0.73907,0.67313,2.6461
0.1,0.8,1.5004,1.1134,0.33231,0.56173,0.80864,1.4403,1.6114,0.022,0.71978,0.65796,2.6273
0.1,0.8,1.4957,1.1179,0.33065,0.55985,0.81033,1.4345,1.6078,0.025171,0.70013,0.64349,2.6097
0.1,0.8,1.4909,1.1222,0.32826,0.56533,0.81216,1.4287,1.6043,0.028629,0.68071,0.62925,2.59
0.1,0.8,1.486,1.1267,0.32636,0.57106,0.81419,1.423,1.6008,0.032444,0.66169,0.61518,2.5719
0.1,0.8,1.4809,1.1311,0.32438,0.56956,0.8164,1.4174,1.5974,0.036611,0.64282,0.60154,2.5536
0.1,0.8,1.4756,1.1354,0.32238,0.57549,0.81882,1.4118,1.5941,0.041175,0.62426,0.58835,2.535
0.1,0.8,1.4701,1.1397,0.32015,0.58151,0.82147,1.4064,1.5909,0.046165,0.60611,0.57538,2.5159
0.1,0.8,1.4644,1.144,0.31774,0.58054,0.82438,1.4011,1.5878,0.051646,0.58835,0.56281,2.4961
0.1,0.8,1.4588,1.1484,0.31591,0.58677,0.82759,1.396,1.5848,0.057683,0.57104,0.55053,2.4786
0.1,0.8,1.4524,1.1525,0.31311,0.58627,0.83108,1.391,1.5819,0.06427,0.55422,0.53906,2.4575
0.1,0.8,1.4461,1.1567,0.3107,0.59289,0.83501,1.3861,1.5792,0.071665,0.53807,0.52809,2.438
0.1,0.8,1.4401,1.1608,0.30874,0.59928,0.83945,1.3816,1.5767,0.080033,0.52271,0.51793,2.4207
0.1,0.8,1.4356,1.1646,0.30857,0.59793,0.84408,1.377,1.5742,0.088754,0.50759,0.50801,2.4101
0.1,0.8,1.4315,1.1685,0.30899,0.60323,0.84881,1.3725,1.5717,0.097655,0.49246,0.49792,2.4018
0.1,0.8,1.4274,1.1723,0.30937,0.60855,0.85351,1.3681,1.5693,0.10652,0.47748,0.48817,2.3934
0.1,0.8,1.4232,1.1761,0.30982,0.60727,0.85829,1.3636,1.5669,0.11552,0.46259,0.47848,2.3851
0.1,0.8,1.4186,1.1799,0.3097,0.61299,0.86311,1.3592,1.5645,0.1246,0.44776,0.46886,2.3746
0.1,0.8,1.4141,1.1838,0.30988,0.61862,0.86798,1.3548,1.5621,0.13378,0.43301,0.45931,2.3653
0.1,0.8,1.4097,1.1877,0.31021,0.61778,0.87293,1.3504,1.5598,0.14309,0.41838,0.44988,2.3564
0.1,0.8,1.4055,1.1914,0.31095,0.62326,0.8779,1.3461,1.5575,0.15247,0.40391,0.44072,2.349
0.1,0.8,1.4006,1.1954,0.31061,0.6293,0.88294,1.3418,1.5552,0.16195,0.38947,0.43151,2.3377
0.1,0.8,1.3962,1.1993,0.31136,0.62876,0.88811,1.3375,1.5529,0.1717,0.37501,0.42213,2.3301
0.1,0.8,1.3915,1.2032,0.3115,0.63473,0.89323,1.3333,1.5507,0.18134,0.36083,0.41328,2.3204
0.1,0.8,1.3867,1.2073,0.31168,0.64079,0.89845,1.329,1.5484,0.19118,0.34658,0.40421,2.3108
0.1,0.8,1.3821,1.2112,0.31231,0.64171,0.90374,1.3248,1.5462,0.20113,0.33253,0.39539,2.3025
0.1,0.8,1.3772,1.2153,0.31256,0.64699,0.90909,1.3207,1.5441,0.21121,0.31852,0.38658,2.293
0.1,0.8,1.3725,1.2193,0.31331,0.65317,0.91449,1.3165,1.5419,0.2214,0.30461,0.37788,2.285
0.1,0.8,1.3671,1.2235,0.31301,0.65978,0.92,1.3124,1.5398,0.23176,0.29085,0.36933,2.2736
0.1,0.8,1.362,1.2278,0.31324,0.66172,0.92556,1.3083,1.5377,0.24225,0.27718,0.36086,2.2639
0.1,0.8,1.3569,1.232,0.31367,0.66704,0.93122,1.3043,1.5356,0.25291,0.26366,0.35255,2.2547
0.1,0.8,1.3514,1.2363,0.31344,0.6739,0.93697,1.3003,1.5336,0.26373,0.25027,0.34437,2.2434
0.1,0.8,1.3462,1.2407,0.31396,0.6807,0.94283,1.2964,1.5316,0.27477,0.237,0.33628,2.2344
0.1,0.8,1.3409,1.2451,0.31437,0.68762,0.94877,1.2925,1.5296,0.28597,0.224,0.32851,2.225
0.1,0.8,1.3355,1.2497,0.31446,0.6914,0.95485,1.2886,1.5277,0.29741,0.21113,0.32085,2.2147
0.1,0.8,1.3296,1.2543,0.31398,0.69645,0.96106,1.2849,1.5259,0.30912,0.19848,0.31341,2.2026
0.1,0.8,1.3243,1.2589,0.31481,0.70367,0.96737,1.2811,1.5241,0.321,0.18598,0.30612,2.1943
0.1,0.8,1.3184,1.2637,0.3148,0.70969,0.97396,1.2774,1.5222,0.33341,0.17351,0.29875,2.1833
0.1,0.8,1.3129,1.2676,0.31501,0.71277,0.97985,1.2741,1.5209,0.3445,0.1623,0.29328,2.1736
0.1,0.8,1.3062,1.2728,0.31428,0.72117,0.98713,1.2703,1.5189,0.35823,0.14966,0.28541,2.16
0.1,0.8,1.3012,1.2768,0.31589,0.72629,0.99326,1.2671,1.5177,0.36978,0.1389,0.28028,2.1538
0.1,0.8,1.2947,1.2812,0.3152,0.73085,1.0002,1.2637,1.5161,0.38284,0.12757,0.27416,2.1408
0.1,0.8,1.288,1.2867,0.31587,0.73983,1.0082,1.2601,1.5143,0.39782,0.11547,0.26686,2.1302
0.1,0.8,1.2823,1.2902,0.31611,0.74407,1.0145,1.2572,1.5133,0.40975,0.10582,0.26282,2.1204
0.1,0.8,1.276,1.2945,0.31661,0.75011,1.0218,1.2542,1.5121,0.42354,0.095539,0.25775,2.1102
0.1,0.8,1.2684,1.3,0.31669,0.75922,1.0308,1.2507,1.5104,0.44047,0.084051,0.25109,2.0973
0.1,0.8,1.2633,1.3024,0.31703,0.76117,1.0365,1.2486,1.51,0.45116,0.076795,0.24942,2.0889
0.1,0.8,1.255,1.3084,0.31757,0.77193,1.0477,1.2452,1.5084,0.47239,0.065368,0.24278,2.0757
0.1,0.8,1.2488,1.3109,0.31639,0.7742,1.0546,1.243,1.5079,0.48526,0.058243,0.24096,2.0632
0.1,0.8,1.2548,1.3017,0.31752,0.75966,1.0431,1.2454,1.5117,0.4637,0.066094,0.25609,2.0748
0.1,0.8,1.2402,1.3135,0.31699,0.77938,1.064,1.2401,1.508,0.50298,0.048395,0.24151,2.0496
0.1,0.8,1.2372,1.3133,0.31677,0.77867,1.0664,1.2392,1.5086,0.5075,0.045416,0.24372,2.0442
0.1,0.8,1.2394,1.3083,0.31644,0.77269,1.0608,1.2401,1.5107,0.49698,0.048415,0.25219,2.047
0.1,0.8,1.2368,1.308,0.31631,0.77053,1.0628,1.2393,1.5113,0.5008,0.045822,0.25479,2.0423
0.1,0.8,1.2358,1.3065,0.31668,0.77087,1.0627,1.2391,1.5123,0.50052,0.044998,0.25882,2.0411
0.1,0.8,1.2351,1.3047,0.31719,0.76722,1.0621,1.2389,1.5136,0.49944,0.044485,0.2638,2.0405
0.1,0.8,1.2344,1.3031,0.31763,0.76635,1.0616,1.2388,1.5147,0.49853,0.044068,0.26822,2.04
0.1,0.8,1.5013,1.1158,0.33133,0.56219,0.80898,1.4408,1.6092,0.022626,0.72145,0.64907,2.6272
0.1,0.8,1.4966,1.1202,0.32967,0.56035,0.81067,1.4349,1.6056,0.025824,0.70171,0.63472,2.6095
0.1,0.8,1.4918,1.1247,0.32771,0.56592,0.81253,1.4292,1.6021,0.029318,0.68241,0.6204,2.5913
0.1,0.8,1.4868,1.129,0.32544,0.57159,0.81457,1.4235,1.5987,0.033171,0.66323,0.6066,2.5718
0.1,0.8,1.4817,1.1334,0.32349,0.57011,0.8168,1.4179,1.5953,0.037368,0.64443,0.59298,2.5536
